768.28	-0.49168	-0.49453	-0.4519	-0.49067	-0.58537	-0.55837	-0.58827	-0.59833	-0.61429	-0.63306	-0.62493	-0.61874	-0.63671	-0.63815	-0.70521	-0.63634	-0.69126	-0.64914	-0.70565	0.49968	1.0808	0.97175	0.84794	0.74311	0.65277	0.52477	0.45786	0.35434	0.24658	0.13997	0.05354	-0.0035055	-0.042922	-0.054764	-0.20053	23.086
767.9	-0.48822	-0.48012	-0.45323	-0.49423	-0.58566	-0.56194	-0.59075	-0.60189	-0.61788	-0.6358	-0.62524	-0.62147	-0.63825	-0.6409	-0.70409	-0.63446	-0.6916	-0.64946	-0.70966	0.50664	1.0813	0.9731	0.84836	0.74348	0.65571	0.52678	0.45984	0.35628	0.24849	0.14273	0.055323	-0.0017545	-0.039438	-0.054794	-0.19887	23.018
768.48	-0.48539	-0.47488	-0.454	-0.49607	-0.58304	-0.56591	-0.59359	-0.6047	-0.61961	-0.63774	-0.62477	-0.62222	-0.6402	-0.64163	-0.7065	-0.63617	-0.69382	-0.64531	-0.70913	0.50458	1.0788	0.9715	0.84947	0.74469	0.65522	0.52725	0.46213	0.35777	0.25008	0.14622	0.057037	0.0026289	-0.035905	-0.052987	-0.1943	22.95
767.71	-0.48218	-0.47169	-0.46	-0.49988	-0.58035	-0.56867	-0.59527	-0.60639	-0.62242	-0.63717	-0.62786	-0.62405	-0.6457	-0.64349	-0.7116	-0.63461	-0.69451	-0.64963	-0.7135	0.50844	1.079	0.9716	0.85032	0.74543	0.65675	0.52952	0.46347	0.36254	0.2539	0.14906	0.060607	0.0043847	-0.033312	-0.052154	-0.19096	22.867
768.48	-0.478	-0.46755	-0.46175	-0.50049	-0.5754	-0.57249	-0.5914	-0.6047	-0.62071	-0.63654	-0.62477	-0.62222	-0.64384	-0.64042	-0.71529	-0.62959	-0.69655	-0.64165	-0.71278	0.50961	1.077	0.96976	0.84947	0.74469	0.65697	0.52899	0.46651	0.36482	0.25631	0.1516	0.063179	0.0087642	-0.027147	-0.049454	-0.18723	22.798
768.48	-0.47431	-0.46145	-0.46618	-0.50159	-0.56994	-0.57907	-0.59031	-0.60578	-0.6218	-0.63291	-0.62108	-0.62101	-0.64141	-0.63556	-0.71383	-0.6274	-0.69928	-0.64531	-0.71278	0.51129	1.0762	0.96802	0.8486	0.74469	0.65784	0.52987	0.46651	0.36659	0.25631	0.15429	0.065812	0.011393	-0.023644	-0.048571	-0.18282	22.725
768.28	-0.47073	-0.4579	-0.47184	-0.50172	-0.56571	-0.5836	-0.58717	-0.60268	-0.61977	-0.62701	-0.61755	-0.61995	-0.64036	-0.63207	-0.71107	-0.62756	-0.69945	-0.64181	-0.71296	0.51142	1.0747	0.96738	0.84969	0.74223	0.65539	0.53	0.46487	0.36403	0.25727	0.15523	0.068461	0.013148	-0.021022	-0.047698	-0.17933	22.652
768.48	-0.46692	-0.45412	-0.47615	-0.5027	-0.56012	-0.59004	-0.58265	-0.60144	-0.61414	-0.62201	-0.61124	-0.61737	-0.63291	-0.62584	-0.7021	-0.62521	-0.70474	-0.64165	-0.71278	0.51297	1.0735	0.96627	0.84773	0.74116	0.65522	0.52725	0.463	0.36306	0.25542	0.15608	0.068444	0.014898	-0.019265	-0.044155	-0.17487	22.588
767.9	-0.45987	-0.44713	-0.48315	-0.50418	-0.55726	-0.59158	-0.58309	-0.60298	-0.6135	-0.61763	-0.60924	-0.61176	-0.62852	-0.62266	-0.69529	-0.62568	-0.70254	-0.64213	-0.71698	0.51503	1.0743	0.96525	0.84661	0.73907	0.65309	0.5259	0.46159	0.36245	0.25383	0.1571	0.070252	0.021049	-0.014898	-0.039768	-0.17147	22.53
768.28	-0.45594	-0.44203	-0.48624	-0.50282	-0.55589	-0.59019	-0.58171	-0.60376	-0.60991	-0.61611	-0.60771	-0.61024	-0.62213	-0.6187	-0.69348	-0.62975	-0.69945	-0.64547	-0.71662	0.51645	1.0738	0.96477	0.84619	0.7387	0.6519	0.52564	0.46049	0.36227	0.25638	0.15971	0.07285	0.02542	-0.010511	-0.034452	-0.1652	22.447
768.67	-0.45202	-0.43693	-0.49263	-0.50478	-0.55561	-0.5877	-0.58469	-0.60563	-0.6107	-0.61218	-0.60617	-0.60751	-0.61939	-0.61353	-0.69606	-0.62944	-0.70184	-0.64515	-0.71626	0.51954	1.0724	0.96429	0.84751	0.74009	0.65332	0.52799	0.46376	0.36561	0.25892	0.16501	0.078955	0.031541	-0.0078793	-0.029137	-0.1607	22.373
768.09	-0.44743	-0.43603	-0.50187	-0.50626	-0.55602	-0.58485	-0.58841	-0.61043	-0.61226	-0.61143	-0.6054	-0.60554	-0.61743	-0.61277	-0.70098	-0.62991	-0.70783	-0.6493	-0.72046	0.52496	1.0758	0.9685	0.8499	0.7433	0.65555	0.53275	0.46937	0.36853	0.26624	0.16873	0.083403	0.035069	-0.0061329	-0.023857	-0.15729	22.295
768.28	-0.44362	-0.43348	-0.50728	-0.50835	-0.55807	-0.58141	-0.59155	-0.61136	-0.61101	-0.61127	-0.6077	-0.60175	-0.61484	-0.60776	-0.70667	-0.63414	-0.70765	-0.65281	-0.72028	0.52986	1.0782	0.97175	0.85231	0.74752	0.66062	0.53784	0.47452	0.37549	0.27062	0.17496	0.087769	0.036814	-0.0061314	-0.022966	-0.15371	22.217
768.09	-0.44127	-0.43359	-0.51184	-0.50626	-0.55821	-0.57936	-0.59498	-0.61369	-0.61226	-0.61264	-0.60663	-0.59947	-0.61378	-0.60305	-0.71418	-0.63869	-0.7051	-0.6493	-0.72046	0.5367	1.0819	0.97374	0.85689	0.75212	0.66515	0.54321	0.47815	0.38176	0.27781	0.1786	0.089547	0.040329	-0.0078852	-0.021205	-0.15464	22.149
768.48	-0.43982	-0.43337	-0.5138	-0.50822	-0.56011	-0.57468	-0.60015	-0.61555	-0.61086	-0.61112	-0.60387	-0.59554	-0.60983	-0.60153	-0.71822	-0.64056	-0.70201	-0.65265	-0.7201	0.54314	1.0849	0.97761	0.86084	0.75528	0.66744	0.54642	0.4823	0.38333	0.27678	0.17851	0.09038	0.036806	-0.008757	-0.021196	-0.15368	22.076
768.09	-0.43633	-0.43237	-0.51073	-0.50627	-0.5593	-0.57168	-0.60263	-0.61586	-0.61007	-0.609	-0.60171	-0.59341	-0.61013	-0.60183	-0.72445	-0.64088	-0.70236	-0.64563	-0.71314	0.55012	1.0881	0.97984	0.86214	0.75919	0.67126	0.54931	0.48166	0.3844	0.27781	0.1777	0.087793	0.035071	-0.01139	-0.021205	-0.15287	22.002
768.28	-0.4313	-0.42859	-0.50728	-0.50504	-0.55698	-0.56496	-0.60467	-0.61354	-0.60882	-0.60643	-0.59909	-0.58962	-0.60755	-0.60411	-0.72573	-0.64511	-0.69945	-0.64914	-0.71662	0.55669	1.0878	0.98047	0.86367	0.75812	0.67022	0.54656	0.48066	0.38342	0.27418	0.17407	0.086893	0.034184	-0.012263	-0.019433	-0.1493	21.939
768.28	-0.42267	-0.42738	-0.50063	-0.50282	-0.55698	-0.56276	-0.60576	-0.61136	-0.60553	-0.60401	-0.59541	-0.58841	-0.60755	-0.60655	-0.72427	-0.64292	-0.69672	-0.64914	-0.71662	0.5634	1.0887	0.9796	0.86192	0.75811	0.66848	0.54482	0.47803	0.3799	0.2724	0.17138	0.08426	0.034184	-0.013139	-0.01855	-0.14576	21.87
768.67	-0.4163	-0.43082	-0.49596	-0.50036	-0.55343	-0.55919	-0.60874	-0.60889	-0.60195	-0.6025	-0.59142	-0.5869	-0.60725	-0.61232	-0.72098	-0.64479	-0.6991	-0.65248	-0.71992	0.56647	1.0864	0.97824	0.86062	0.75332	0.66553	0.54193	0.47429	0.37795	0.2687	0.16681	0.082464	0.033293	-0.013132	-0.016776	-0.14304	21.817
768.09	-0.40798	-0.4397	-0.49301	-0.50074	-0.55493	-0.5629	-0.6092	-0.60609	-0.60021	-0.59932	-0.58817	-0.58613	-0.60892	-0.61399	-0.71418	-0.64308	-0.70509	-0.6493	-0.7168	0.56857	1.0863	0.97722	0.85952	0.75212	0.66253	0.53972	0.47113	0.37558	0.26801	0.16514	0.08077	0.032442	-0.01139	-0.01767	-0.14138	21.753
768.09	-0.40429	-0.44947	-0.493	-0.50295	-0.55493	-0.56729	-0.61029	-0.60609	-0.59802	-0.59811	-0.58571	-0.58613	-0.61013	-0.61642	-0.70538	-0.64308	-0.70783	-0.65664	-0.72046	0.57025	1.0846	0.97548	0.85777	0.74948	0.66341	0.53885	0.47025	0.37382	0.26801	0.16424	0.08077	0.034194	-0.010514	-0.018553	-0.13608	21.68
768.48	-0.39793	-0.45535	-0.49054	-0.5027	-0.56011	-0.57359	-0.60671	-0.60687	-0.59662	-0.59539	-0.58296	-0.58705	-0.60983	-0.61976	-0.69477	-0.64276	-0.70201	-0.65631	-0.7201	0.56996	1.0823	0.97412	0.85559	0.74998	0.6622	0.53771	0.47002	0.37363	0.26788	0.16506	0.083362	0.035053	-0.0096327	-0.018546	-0.13513	21.621
768.28	-0.39926	-0.46156	-0.49066	-0.50614	-0.56353	-0.58251	-0.60686	-0.60919	-0.59458	-0.59554	-0.58064	-0.58841	-0.60877	-0.61992	-0.69201	-0.64511	-0.70492	-0.65281	-0.72028	0.57011	1.0817	0.97349	0.85668	0.7484	0.6615	0.53784	0.46926	0.37461	0.26973	0.16689	0.08426	0.037691	-0.0070073	-0.016782	-0.13251	21.553
768.28	-0.39679	-0.46645	-0.49067	-0.50725	-0.56571	-0.59019	-0.60686	-0.60919	-0.59568	-0.59312	-0.57941	-0.58841	-0.6112	-0.62113	-0.69788	-0.64292	-0.70765	-0.65281	-0.72759	0.5701	1.0808	0.97175	0.85493	0.74752	0.65975	0.53784	0.46926	0.37373	0.26884	0.1651	0.086893	0.038567	-0.0061314	-0.017666	-0.13075	21.48
768.67	-0.39043	-0.465	-0.48821	-0.5092	-0.56762	-0.59537	-0.60328	-0.60997	-0.59429	-0.59282	-0.57789	-0.59054	-0.61211	-0.62204	-0.70192	-0.6426	-0.7073	-0.64882	-0.72357	0.56982	1.0803	0.97126	0.85451	0.74627	0.66029	0.53583	0.47078	0.37442	0.26959	0.16681	0.08685	0.03855	-0.0043774	-0.017657	-0.13068	21.397
768.09	-0.3895	-0.46412	-0.48746	-0.51179	-0.56804	-0.59692	-0.60154	-0.61043	-0.59254	-0.59327	-0.57832	-0.59341	-0.61257	-0.6225	-0.71125	-0.64527	-0.70783	-0.65297	-0.72411	0.57192	1.0802	0.97286	0.85427	0.74859	0.66079	0.53885	0.47113	0.37558	0.27247	0.16693	0.086915	0.038579	-0.0061329	-0.018555	-0.13166	21.333
768.48	-0.38314	-0.46145	-0.48501	-0.51264	-0.56776	-0.59662	-0.59796	-0.60904	-0.59115	-0.58813	-0.57681	-0.59554	-0.61469	-0.62219	-0.71236	-0.64714	-0.70474	-0.64898	-0.73106	0.57164	1.0814	0.9715	0.85472	0.74822	0.65958	0.53771	0.47089	0.37452	0.27144	0.16595	0.086872	0.037682	-0.0026253	-0.022079	-0.13601	21.26
768.28	-0.38323	-0.45912	-0.48402	-0.51609	-0.56681	-0.59348	-0.59701	-0.61245	-0.58801	-0.58706	-0.57941	-0.59811	-0.61727	-0.62113	-0.70667	-0.64072	-0.70492	-0.64914	-0.72393	0.57346	1.0834	0.97349	0.85493	0.75017	0.66149	0.53872	0.47101	0.37461	0.26973	0.1651	0.08426	0.035062	-0.0043778	-0.025617	-0.13958	21.211
768.48	-0.38437	-0.45534	-0.4839	-0.51706	-0.56448	-0.59004	-0.59686	-0.60904	-0.58568	-0.58087	-0.57804	-0.59796	-0.6159	-0.61733	-0.70357	-0.63837	-0.70474	-0.64898	-0.72741	0.57834	1.0849	0.97325	0.85559	0.74822	0.66133	0.53858	0.46914	0.37363	0.27055	0.16416	0.085117	0.035053	-0.003501	-0.025609	-0.14396	21.128
768.48	-0.3856	-0.45168	-0.4839	-0.51817	-0.56667	-0.59114	-0.59577	-0.60578	-0.58239	-0.57966	-0.57681	-0.59796	-0.61226	-0.61004	-0.69331	-0.63618	-0.70474	-0.64898	-0.72741	0.5817	1.0849	0.97325	0.85384	0.74822	0.66046	0.53945	0.47002	0.37275	0.26877	0.16326	0.083362	0.035053	-0.003501	-0.026493	-0.14573	21.084
768.48	-0.39423	-0.44436	-0.48501	-0.51817	-0.56776	-0.59004	-0.59577	-0.60253	-0.57802	-0.57482	-0.57804	-0.59917	-0.60983	-0.60639	-0.68305	-0.63179	-0.70748	-0.64165	-0.72375	0.58505	1.084	0.9715	0.8521	0.74469	0.65871	0.53597	0.46739	0.37187	0.26788	0.16237	0.085117	0.033298	-0.0017496	-0.02296	-0.14661	21.021
768.48	-0.39915	-0.44069	-0.48611	-0.52038	-0.56667	-0.59004	-0.59468	-0.60253	-0.57692	-0.57361	-0.57927	-0.6016	-0.60862	-0.60275	-0.67132	-0.62959	-0.70201	-0.64165	-0.72375	0.58672	1.084	0.9715	0.85035	0.74381	0.6561	0.5351	0.46476	0.36923	0.26699	0.16147	0.083362	0.035051	-0.0008739	-0.021196	-0.14396	20.967
768.67	-0.40768	-0.43326	-0.4871	-0.52356	-0.56871	-0.59099	-0.59234	-0.59912	-0.57678	-0.57346	-0.58281	-0.60266	-0.60603	-0.60381	-0.67115	-0.62724	-0.71003	-0.64149	-0.72357	0.59328	1.0838	0.96865	0.84752	0.74186	0.65419	0.53148	0.46289	0.36737	0.26337	0.16053	0.082464	0.03592	1.7944e-006	-0.019426	-0.14128	20.894
768.09	-0.41538	-0.4287	-0.48968	-0.52285	-0.57132	-0.59472	-0.5906	-0.5974	-0.57392	-0.5751	-0.58694	-0.60676	-0.60406	-0.60548	-0.67899	-0.62552	-0.7051	-0.64197	-0.72046	0.59373	1.082	0.96763	0.84378	0.73888	0.65031	0.53013	0.45885	0.36588	0.26178	0.16065	0.083403	0.037699	0.00087793	-0.017674	-0.13961	20.816
768.28	-0.41651	-0.42371	-0.48956	-0.52271	-0.57227	-0.59787	-0.59045	-0.59616	-0.57706	-0.57375	-0.59048	-0.60782	-0.60269	-0.60776	-0.69201	-0.62975	-0.69945	-0.64181	-0.71662	0.59526	1.0799	0.96564	0.84182	0.73605	0.64579	0.52564	0.45785	0.36315	0.26083	0.15971	0.082505	0.040319	0.0043796	-0.015016	-0.13605	20.742
768.28	-0.41774	-0.41639	-0.48734	-0.52161	-0.57008	-0.60116	-0.58608	-0.59399	-0.57597	-0.57375	-0.59294	-0.60782	-0.59904	-0.61019	-0.70374	-0.63414	-0.69945	-0.63814	-0.71662	0.59525	1.0782	0.96302	0.83745	0.73164	0.64317	0.52303	0.45522	0.36139	0.26083	0.15882	0.083383	0.041195	0.0043796	-0.014133	-0.13428	20.669
768.48	-0.41271	-0.4114	-0.48501	-0.51927	-0.56994	-0.6021	-0.58594	-0.59167	-0.57583	-0.57482	-0.59649	-0.60766	-0.59768	-0.61368	-0.71383	-0.63398	-0.68836	-0.63798	-0.70913	0.59846	1.077	0.95929	0.83636	0.72969	0.64213	0.52115	0.45248	0.35954	0.25898	0.15788	0.083362	0.042936	0.0035028	-0.012364	-0.1316	20.601
768.28	-0.41035	-0.40539	-0.48291	-0.5194	-0.57008	-0.60115	-0.5828	-0.58747	-0.57488	-0.57496	-0.60032	-0.60539	-0.59783	-0.61141	-0.71547	-0.63633	-0.68306	-0.63814	-0.70199	0.59861	1.0755	0.95866	0.83483	0.72723	0.63881	0.51867	0.45259	0.35874	0.25638	0.15523	0.080749	0.041195	0.0035055	-0.012367	-0.12986	20.533
768.48	-0.40285	-0.40285	-0.48169	-0.51927	-0.56994	-0.60429	-0.58047	-0.58298	-0.57473	-0.57603	-0.60017	-0.6016	-0.59646	-0.6064	-0.71089	-0.63398	-0.6747	-0.63798	-0.69816	0.60349	1.0744	0.95842	0.83374	0.72616	0.63777	0.51854	0.45073	0.35689	0.25542	0.15519	0.080729	0.042064	0.0026289	-0.01413	-0.12718	20.464
768.48	-0.39916	-0.39797	-0.48168	-0.52148	-0.57322	-0.60539	-0.58047	-0.57973	-0.57145	-0.57482	-0.59895	-0.59917	-0.59525	-0.60396	-0.70357	-0.63179	-0.67197	-0.64165	-0.69451	0.60684	1.0735	0.95668	0.83112	0.72351	0.6369	0.51854	0.44897	0.35601	0.25542	0.15519	0.079852	0.04294	0.0017532	-0.015897	-0.12806	20.381
767.9	-0.39699	-0.39705	-0.48315	-0.52629	-0.5802	-0.61024	-0.5809	-0.57799	-0.57187	-0.57888	-0.60063	-0.59477	-0.59083	-0.60077	-0.69529	-0.63226	-0.667	-0.63846	-0.68771	0.6073	1.0735	0.95478	0.82912	0.72317	0.63563	0.51631	0.44843	0.35628	0.25561	0.1562	0.082546	0.043848	0.0017545	-0.015026	-0.12727	20.318
768.48	-0.39669	-0.39431	-0.4839	-0.53032	-0.58741	-0.61307	-0.58047	-0.57647	-0.57035	-0.57966	-0.59895	-0.59068	-0.58917	-0.60032	-0.68598	-0.6274	-0.66923	-0.63431	-0.6872	0.61019	1.0718	0.95145	0.82588	0.7191	0.63341	0.51418	0.44634	0.35425	0.25631	0.15608	0.083362	0.045567	0.0026289	-0.015014	-0.12718	20.259
768.09	-0.39936	-0.39206	-0.48525	-0.53943	-0.59644	-0.61996	-0.58513	-0.57893	-0.57283	-0.58479	-0.60171	-0.59098	-0.58825	-0.60305	-0.68046	-0.62771	-0.66683	-0.6383	-0.6912	0.61218	1.0706	0.95018	0.82629	0.71681	0.63198	0.51531	0.44569	0.35266	0.25466	0.15526	0.08077	0.044713	0.00087793	-0.015022	-0.12548	20.2
768.28	-0.39926	-0.39318	-0.48624	-0.54371	-0.60503	-0.62529	-0.58717	-0.5853	-0.57597	-0.59312	-0.60401	-0.59568	-0.58811	-0.60655	-0.67735	-0.62975	-0.67486	-0.63447	-0.69103	0.61202	1.0694	0.94558	0.82346	0.71399	0.62833	0.51082	0.44382	0.35081	0.25015	0.15433	0.078116	0.042949	-0.002626	-0.015901	-0.12368	20.132
768.09	-0.39319	-0.39572	-0.48414	-0.54606	-0.61064	-0.62435	-0.58841	-0.58871	-0.58268	-0.60174	-0.60786	-0.59826	-0.5919	-0.61399	-0.68192	-0.63649	-0.68323	-0.63463	-0.69851	0.61385	1.0653	0.94233	0.8193	0.71063	0.62762	0.50833	0.43955	0.34649	0.24665	0.14809	0.073746	0.040331	-0.0043789	-0.015022	-0.12459	20.054
768.09	-0.3858	-0.39572	-0.47971	-0.54716	-0.61064	-0.62435	-0.58842	-0.59197	-0.58597	-0.60658	-0.61278	-0.6019	-0.59433	-0.61764	-0.69072	-0.63869	-0.68597	-0.6383	-0.70583	0.61218	1.0627	0.93709	0.81317	0.70622	0.62151	0.5031	0.4334	0.34208	0.2422	0.1436	0.068479	0.037701	-0.0061311	-0.01502	-0.12371	19.991
768.28	-0.37831	-0.39563	-0.47737	-0.54592	-0.60831	-0.622	-0.58608	-0.59073	-0.5902	-0.61006	-0.61386	-0.60539	-0.59904	-0.62235	-0.70081	-0.64511	-0.69672	-0.64181	-0.71662	0.60867	1.058	0.92988	0.80685	0.69898	0.61524	0.49775	0.42803	0.33494	0.2359	0.13908	0.065828	0.035938	-0.0052537	-0.014133	-0.12191	19.922
768.67	-0.3695	-0.39055	-0.47382	-0.54455	-0.60364	-0.61621	-0.58142	-0.58827	-0.58772	-0.60855	-0.61355	-0.60388	-0.59996	-0.62082	-0.71072	-0.64479	-0.6991	-0.64515	-0.72723	0.61004	1.0531	0.92331	0.79859	0.69246	0.60709	0.48791	0.42081	0.32861	0.22956	0.13452	0.063164	0.03329	-0.0052511	-0.010594	-0.12008	19.878
768.09	-0.36361	-0.38718	-0.47085	-0.54385	-0.59644	-0.60789	-0.5731	-0.5811	-0.58597	-0.60537	-0.60909	-0.60069	-0.60162	-0.61764	-0.71125	-0.64747	-0.69963	-0.6493	-0.73143	0.6105	1.0486	0.91877	0.79394	0.68592	0.60143	0.48392	0.41586	0.32533	0.22706	0.13283	0.062333	0.03244	-0.0017505	-0.0052999	-0.11664	19.81
768.09	-0.36115	-0.37985	-0.47085	-0.54385	-0.59098	-0.6035	-0.56545	-0.5735	-0.58049	-0.59811	-0.60294	-0.59826	-0.60041	-0.61156	-0.70832	-0.65405	-0.69963	-0.65664	-0.72777	0.61218	1.0442	0.91266	0.78782	0.68062	0.59707	0.47956	0.41322	0.32092	0.22439	0.13283	0.061455	0.031562	1.7958e-006	-0.0035333	-0.1131	19.741
768.09	-0.35622	-0.37496	-0.47195	-0.54496	-0.58443	-0.59911	-0.56217	-0.56698	-0.57502	-0.59327	-0.59555	-0.59098	-0.59555	-0.60791	-0.69658	-0.65405	-0.69416	-0.65664	-0.72411	0.61553	1.0425	0.91091	0.78519	0.67885	0.59532	0.47956	0.41235	0.32092	0.22439	0.13193	0.062333	0.033316	0.0026284	-0.0026499	-0.1131	19.668
768.28	-0.3549	-0.36876	-0.47184	-0.54813	-0.58428	-0.59457	-0.55875	-0.5625	-0.57049	-0.58706	-0.59171	-0.58355	-0.59175	-0.6029	-0.68908	-0.65389	-0.69126	-0.65648	-0.72393	0.62041	1.0414	0.90981	0.78412	0.67869	0.59343	0.47595	0.41312	0.32261	0.22522	0.1319	0.063195	0.032434	0.0052555	-0.0017644	-0.11396	19.6
768.48	-0.34988	-0.36501	-0.47615	-0.55021	-0.58195	-0.59333	-0.55861	-0.56019	-0.57035	-0.5845	-0.58665	-0.57856	-0.58553	-0.60396	-0.68158	-0.65372	-0.68562	-0.65631	-0.71644	0.62864	1.0429	0.90959	0.78305	0.67675	0.59415	0.47845	0.41214	0.32253	0.22605	0.13456	0.064057	0.034177	0.0070056	-0.0026468	-0.1157	19.541
768.86	-0.34232	-0.36483	-0.47813	-0.55656	-0.58493	-0.59523	-0.56051	-0.56316	-0.57444	-0.58421	-0.58513	-0.57827	-0.58038	-0.60366	-0.67831	-0.64901	-0.67709	-0.65232	-0.71243	0.6367	1.0441	0.90913	0.78441	0.67818	0.59473	0.47908	0.41369	0.32413	0.22772	0.13539	0.064902	0.037663	0.0087526	-0.0026455	-0.11652	19.473
768.09	-0.33649	-0.36641	-0.48303	-0.55822	-0.58989	-0.59692	-0.56326	-0.56807	-0.5783	-0.58842	-0.5894	-0.57763	-0.5761	-0.61034	-0.67459	-0.64966	-0.67776	-0.65664	-0.71314	0.63901	1.046	0.91266	0.78519	0.67974	0.59794	0.48217	0.41674	0.32621	0.22973	0.13642	0.065845	0.038579	0.0087613	1.7941e-006	-0.11399	19.409
768.67	-0.32762	-0.36614	-0.48489	-0.56222	-0.59491	-0.59757	-0.56393	-0.56981	-0.58334	-0.59161	-0.58896	-0.5772	-0.57324	-0.61475	-0.67701	-0.64917	-0.67999	-0.64882	-0.71261	0.64356	1.047	0.91198	0.78461	0.68187	0.59836	0.48269	0.41818	0.32685	0.23134	0.13722	0.066673	0.038548	0.010508	0	-0.1139	19.346
768.28	-0.32039	-0.36998	-0.49067	-0.56692	-0.59739	-0.59348	-0.5664	-0.57336	-0.58692	-0.59553	-0.58925	-0.57749	-0.5711	-0.62356	-0.67882	-0.6495	-0.6776	-0.65648	-0.70565	0.64724	1.0475	0.91243	0.78675	0.68133	0.59779	0.48293	0.41926	0.32613	0.23323	0.13818	0.064951	0.038567	0.013141	0.0008831	-0.11219	19.278
768.09	-0.32047	-0.3713	-0.49301	-0.56817	-0.59972	-0.59143	-0.56326	-0.5735	-0.59145	-0.5969	-0.5894	-0.57399	-0.57245	-0.63101	-0.67752	-0.65186	-0.67777	-0.66398	-0.70583	0.64907	1.0495	0.91266	0.78607	0.67974	0.59881	0.48217	0.41674	0.32621	0.23062	0.13642	0.064089	0.035071	0.012268	0.0017666	-0.10957	19.214
768.28	-0.32532	-0.36998	-0.4962	-0.56803	-0.59957	-0.5858	-0.55874	-0.57227	-0.59021	-0.59675	-0.58556	-0.57021	-0.57596	-0.63572	-0.67882	-0.65608	-0.67486	-0.65281	-0.71662	0.65059	1.0484	0.91156	0.78587	0.6778	0.59692	0.47944	0.41575	0.32261	0.227	0.13369	0.059684	0.030677	0.012265	0.0035342	-0.11043	19.16
768.09	-0.33403	-0.36763	-0.49965	-0.56706	-0.59754	-0.57827	-0.55451	-0.57024	-0.59035	-0.5969	-0.57956	-0.56428	-0.57975	-0.63831	-0.67459	-0.64966	-0.67777	-0.66765	-0.7168	0.65243	1.0478	0.91004	0.78345	0.67444	0.59445	0.47869	0.41235	0.31916	0.22528	0.13014	0.058821	0.025424	0.011392	0.0035351	-0.10868	19.092
768.28	-0.34381	-0.3651	-0.50063	-0.56692	-0.59411	-0.57263	-0.54891	-0.56684	-0.58911	-0.59554	-0.57203	-0.55443	-0.58203	-0.63936	-0.67149	-0.65608	-0.67213	-0.67481	-0.71662	0.65394	1.0475	0.90807	0.78063	0.67251	0.59081	0.47334	0.40874	0.31379	0.22077	0.12651	0.054418	0.022788	0.011389	0.0061835	-0.10954	19.053
768.28	-0.34873	-0.36144	-0.50174	-0.56692	-0.58974	-0.56496	-0.54125	-0.5625	-0.58692	-0.5919	-0.56465	-0.54473	-0.58568	-0.63936	-0.66269	-0.65828	-0.66667	-0.67481	-0.71662	0.6573	1.0457	0.9072	0.77801	0.66898	0.58644	0.47072	0.40435	0.30938	0.21632	0.12382	0.05354	0.021038	0.010511	0.0079497	-0.10955	18.985
768.09	-0.34882	-0.35786	-0.50187	-0.56706	-0.58661	-0.55961	-0.53701	-0.56047	-0.58268	-0.58842	-0.55495	-0.53758	-0.59068	-0.63952	-0.65699	-0.65625	-0.66683	-0.67865	-0.7168	0.65914	1.0451	0.90655	0.77733	0.6665	0.58397	0.46648	0.40094	0.30682	0.21459	0.12475	0.052676	0.020165	0.0087613	0.0088367	-0.10604	18.926
768.09	-0.34882	-0.3603	-0.49965	-0.56817	-0.58224	-0.55632	-0.53373	-0.55829	-0.58049	-0.586	-0.54757	-0.5303	-0.59433	-0.64074	-0.65552	-0.65844	-0.6641	-0.67131	-0.72411	0.65746	1.046	0.90306	0.77383	0.66385	0.58135	0.46474	0.40006	0.30682	0.2137	0.12296	0.053554	0.020164	0.0078852	0.010603	-0.10604	18.872
768.28	-0.34257	-0.36266	-0.49842	-0.57024	-0.57882	-0.55179	-0.52922	-0.55381	-0.57706	-0.58222	-0.54005	-0.52653	-0.59783	-0.6418	-0.65389	-0.65389	-0.66393	-0.67115	-0.71296	0.66065	1.0457	0.90196	0.77189	0.6628	0.58034	0.46375	0.40084	0.3085	0.21543	0.12562	0.056174	0.02016	0.0070073	0.012367	-0.10424	18.814
768.28	-0.33764	-0.3651	-0.4962	-0.57134	-0.57664	-0.5485	-0.52813	-0.55381	-0.57706	-0.57738	-0.5339	-0.5241	-0.60026	-0.6418	-0.65536	-0.6495	-0.66393	-0.66748	-0.70931	0.66401	1.0457	0.90109	0.77189	0.66368	0.57946	0.46375	0.40172	0.30938	0.21721	0.12741	0.057051	0.021914	0.0070073	0.014133	-0.10424	18.76
768.48	-0.33263	-0.36745	-0.49054	-0.57341	-0.57322	-0.54836	-0.52799	-0.55584	-0.57583	-0.57724	-0.53007	-0.5264	-0.60375	-0.64164	-0.65666	-0.64495	-0.65831	-0.66365	-0.71279	0.66719	1.0464	0.90174	0.76995	0.66263	0.58019	0.46538	0.40337	0.31107	0.21894	0.12918	0.061424	0.026289	0.008757	0.015895	-0.10422	18.682
767.9	-0.33411	-0.37261	-0.48758	-0.57494	-0.57146	-0.54548	-0.52839	-0.55843	-0.57845	-0.57646	-0.52924	-0.53408	-0.60664	-0.64455	-0.66008	-0.64324	-0.65607	-0.66047	-0.70966	0.66769	1.0471	0.90241	0.77052	0.66313	0.58062	0.4666	0.40455	0.31307	0.22088	0.13107	0.062349	0.027185	0.0087635	0.016791	-0.1043	18.633
