997.11	0.094928	0.11561	-0.036692	-0.16593	-0.29669	-0.32285	-0.35645	-0.37834	-0.38968	-0.40477	-0.44261	-0.49077	-0.55275	-0.50195	-0.22474	0.16738	0.50724	0.70057	0.87516	-0.29087	-0.13216	-0.13845	-0.11514	-0.10002	-0.071971	-0.08541	-0.090519	-0.090321	-0.09253	-0.075304	-0.03853	0.023629	0.076236	0.17013	0.13202	0.76173
996.53	0.094982	0.1138	-0.040127	-0.17113	-0.29854	-0.32812	-0.36171	-0.37856	-0.39665	-0.41154	-0.44949	-0.49946	-0.56245	-0.51161	-0.2373	0.15056	0.49279	0.68684	0.87005	-0.24965	-0.11604	-0.12642	-0.10712	-0.091224	-0.066628	-0.076711	-0.08719	-0.087655	-0.091898	-0.074656	-0.039228	0.021616	0.073581	0.16886	0.12937	0.82521
996.92	0.090197	0.11187	-0.041819	-0.17191	-0.30179	-0.32883	-0.36663	-0.37925	-0.39903	-0.41511	-0.45216	-0.50208	-0.56786	-0.52171	-0.25303	0.13359	0.47365	0.67528	0.8613	-0.20818	-0.099809	-0.11831	-0.10237	-0.087106	-0.065258	-0.074663	-0.087157	-0.088301	-0.093918	-0.07739	-0.043945	0.017556	0.070179	0.16471	0.12864	0.88868
996.53	0.091183	0.11097	-0.03842	-0.17113	-0.30022	-0.32727	-0.36846	-0.38442	-0.40172	-0.41714	-0.45706	-0.50788	-0.57745	-0.53409	-0.26894	0.11334	0.45698	0.66423	0.85321	-0.16945	-0.087706	-0.11163	-0.10038	-0.08782	-0.063263	-0.078059	-0.087867	-0.092411	-0.097385	-0.080185	-0.045317	0.016889	0.071556	0.16614	0.12665	0.95704
996.73	0.096862	0.11471	-0.039266	-0.16769	-0.30017	-0.32467	-0.36923	-0.39021	-0.40417	-0.41892	-0.4617	-0.51527	-0.58483	-0.54711	-0.28471	0.094714	0.44005	0.64715	0.84463	-0.14614	-0.078921	-0.10488	-0.10037	-0.089845	-0.063925	-0.080735	-0.086498	-0.091035	-0.093938	-0.077406	-0.039895	0.023638	0.077616	0.1736	0.13275	1.0205
996.73	0.096862	0.11377	-0.035851	-0.16684	-0.30185	-0.32382	-0.36923	-0.39439	-0.4067	-0.41986	-0.46832	-0.52088	-0.59421	-0.55554	-0.29714	0.084567	0.43163	0.63584	0.84182	-0.12416	-0.069475	-0.096142	-0.092281	-0.084399	-0.062578	-0.076025	-0.078389	-0.082883	-0.085708	-0.069113	-0.033134	0.029714	0.082342	0.17632	0.13479	1.0889
996.73	0.096864	0.11001	-0.036706	-0.16854	-0.30269	-0.32805	-0.37007	-0.39607	-0.4067	-0.42452	-0.47022	-0.52275	-0.59889	-0.56303	-0.30731	0.074419	0.42531	0.62737	0.84182	-0.095702	-0.055985	-0.084714	-0.083527	-0.075552	-0.057195	-0.067949	-0.072306	-0.075411	-0.080225	-0.063586	-0.029753	0.029715	0.083016	0.17496	0.13275	1.1621
997.11	0.094926	0.10903	-0.040104	-0.17273	-0.30425	-0.333	-0.3733	-0.39676	-0.40823	-0.42902	-0.47382	-0.52816	-0.60428	-0.57125	-0.31509	0.062554	0.41463	0.62712	0.83589	-0.068518	-0.043154	-0.073927	-0.073393	-0.066677	-0.05112	-0.0612	-0.068904	-0.071986	-0.076766	-0.062177	-0.029743	0.029029	0.079611	0.17217	0.13066	1.2158
996.53	0.091181	0.10439	-0.045247	-0.17879	-0.31115	-0.33911	-0.38026	-0.40117	-0.41438	-0.43487	-0.47788	-0.53314	-0.61213	-0.58095	-0.32771	0.049057	0.40012	0.61618	0.83357	-0.0401	-0.03036	-0.065901	-0.066698	-0.062632	-0.047784	-0.061236	-0.066915	-0.072028	-0.076127	-0.064288	-0.031112	0.027019	0.078982	0.17159	0.12869	1.2793
996.53	0.085484	0.10063	-0.049515	-0.1839	-0.31704	-0.34587	-0.38954	-0.4062	-0.42281	-0.4442	-0.4864	-0.54436	-0.62244	-0.59313	-0.34239	0.03045	0.37906	0.60205	0.82515	-0.0064692	-0.018892	-0.059849	-0.061983	-0.057187	-0.046437	-0.059888	-0.065562	-0.071349	-0.074754	-0.063597	-0.031112	0.027019	0.078982	0.16886	0.12597	1.3428
996.53	0.081686	0.10157	-0.051221	-0.18475	-0.32125	-0.34841	-0.39797	-0.41206	-0.4321	-0.45073	-0.4987	-0.55652	-0.63557	-0.60999	-0.36274	0.0067668	0.36011	0.57661	0.81112	0.028458	-0.0060721	-0.052451	-0.056595	-0.053784	-0.04442	-0.057198	-0.064885	-0.067951	-0.072696	-0.060141	-0.029083	0.027694	0.079657	0.17227	0.12733	1.4063
996.92	0.088299	0.10811	-0.046937	-0.17872	-0.31776	-0.34489	-0.3995	-0.41274	-0.43784	-0.45429	-0.50513	-0.56379	-0.64657	-0.62381	-0.38293	-0.01522	0.33471	0.55944	0.79116	0.056894	0.0067434	-0.047053	-0.051857	-0.051041	-0.041039	-0.053812	-0.062833	-0.064529	-0.069238	-0.056661	-0.02434	0.03376	0.085025	0.17765	0.13409	1.4649
996.53	0.095932	0.11191	-0.041835	-0.17454	-0.31368	-0.34164	-0.3946	-0.41122	-0.43885	-0.4554	-0.51005	-0.56962	-0.65619	-0.63529	-0.40229	-0.033832	0.31168	0.53986	0.77463	0.08796	0.018215	-0.039675	-0.045813	-0.046295	-0.038362	-0.050467	-0.060155	-0.059119	-0.063781	-0.051152	-0.018937	0.04053	0.089783	0.18248	0.13959	1.5235
997.11	0.094926	0.10997	-0.042664	-0.17529	-0.31434	-0.34314	-0.39016	-0.41015	-0.43691	-0.4542	-0.51071	-0.57116	-0.65862	-0.64148	-0.41448	-0.05241	0.29676	0.52825	0.76857	0.12152	0.035063	-0.027555	-0.035687	-0.036744	-0.030267	-0.042368	-0.053364	-0.055009	-0.059631	-0.046976	-0.016225	0.041858	0.087033	0.1817	0.14087	1.5772
996.53	0.089284	0.10157	-0.047807	-0.18135	-0.31872	-0.34925	-0.39291	-0.41457	-0.43632	-0.45727	-0.51195	-0.57429	-0.66369	-0.65028	-0.42489	-0.065975	0.27798	0.51442	0.75498	0.1591	0.051948	-0.014794	-0.022907	-0.027233	-0.022209	-0.035665	-0.049342	-0.052321	-0.057609	-0.048386	-0.019617	0.037152	0.081683	0.17499	0.13482	1.6406
996.34	0.083602	0.098768	-0.050377	-0.18564	-0.32215	-0.35609	-0.39974	-0.42387	-0.43893	-0.46482	-0.51772	-0.58001	-0.67132	-0.65884	-0.44079	-0.087983	0.25908	0.49473	0.7439	0.19536	0.067477	-0.0053812	-0.014825	-0.021791	-0.018848	-0.032979	-0.04597	-0.053012	-0.057619	-0.049089	-0.020973	0.035133	0.081023	0.17503	0.13076	1.7139
996.73	0.084516	0.10155	-0.051211	-0.18727	-0.32035	-0.35764	-0.40295	-0.43291	-0.44552	-0.47117	-0.52888	-0.59195	-0.68418	-0.67639	-0.46322	-0.11501	0.2295	0.46629	0.72677	0.22503	0.07757	-0.00067378	-0.012798	-0.01974	-0.018167	-0.035658	-0.046628	-0.055711	-0.056227	-0.046994	-0.020287	0.035793	0.083691	0.17836	0.13207	1.7871
996.73	0.090216	0.10155	-0.050359	-0.18557	-0.32203	-0.3568	-0.4038	-0.43291	-0.44973	-0.47491	-0.5355	-0.60037	-0.69543	-0.69232	-0.48694	-0.14207	0.19581	0.44085	0.70432	0.25348	0.087014	0.004033	-0.010105	-0.01906	-0.015476	-0.034985	-0.046628	-0.054351	-0.054854	-0.04354	-0.018935	0.03647	0.085043	0.17768	0.13547	1.8701
996.53	0.088333	0.10345	-0.050369	-0.1839	-0.32461	-0.35687	-0.40303	-0.43049	-0.44982	-0.47686	-0.5356	-0.60329	-0.70025	-0.70088	-0.50286	-0.16071	0.17269	0.42398	0.69043	0.28846	0.10255	0.013449	-0.0026943	-0.011574	-0.010769	-0.030282	-0.043257	-0.050964	-0.054865	-0.042858	-0.018262	0.039178	0.085059	0.17636	0.13346	1.9287
996.92	0.082603	0.10059	-0.050351	-0.18468	-0.32617	-0.35758	-0.4054	-0.42948	-0.45133	-0.47668	-0.53824	-0.60493	-0.70373	-0.70717	-0.51735	-0.17925	0.15578	0.40404	0.67894	0.32455	0.11735	0.0242	0.0060628	-0.0054445	-0.0040377	-0.024888	-0.039864	-0.047546	-0.054158	-0.043531	-0.016227	0.040514	0.086375	0.17561	0.13068	2.0069
996.73	0.083569	0.097788	-0.05292	-0.18812	-0.32791	-0.36272	-0.41054	-0.43375	-0.45564	-0.48237	-0.54496	-0.61439	-0.71417	-0.71948	-0.53439	-0.20127	0.13054	0.38716	0.66785	0.34789	0.12681	0.030254	0.010103	-0.0013614	-0.0013462	-0.022203	-0.038519	-0.044836	-0.054854	-0.040084	-0.014201	0.039848	0.087067	0.17632	0.13139	2.0703
996.73	0.083568	0.097789	-0.054626	-0.19238	-0.33212	-0.3661	-0.41644	-0.44045	-0.45649	-0.4917	-0.55158	-0.62374	-0.72354	-0.73447	-0.55247	-0.21649	0.10949	0.37586	0.65101	0.36212	0.13491	0.033616	0.013471	1.6106e-010	-1.3836e-006	-0.021529	-0.037842	-0.046196	-0.052797	-0.039393	-0.012172	0.043224	0.089763	0.17904	0.13139	2.1338
997.11	0.08164	0.093051	-0.057165	-0.19486	-0.33535	-0.37018	-0.41965	-0.44781	-0.458	-0.50084	-0.55988	-0.63192	-0.73264	-0.74449	-0.5692	-0.23332	0.090503	0.36441	0.63673	0.37749	0.14429	0.040323	0.01818	0.004763	0.0040356	-0.016812	-0.034451	-0.040745	-0.048665	-0.037997	-0.010815	0.044557	0.091754	0.17829	0.1293	2.1973
996.73	0.083568	0.095909	-0.054626	-0.19663	-0.33548	-0.37286	-0.42234	-0.45217	-0.46239	-0.5029	-0.56672	-0.63964	-0.74229	-0.7579	-0.58523	-0.25032	0.067375	0.34477	0.61453	0.39574	0.15447	0.048407	0.02627	0.012253	0.01211	-0.01211	-0.02703	-0.038722	-0.045255	-0.036629	-0.0067641	0.045925	0.094491	0.17904	0.13207	2.2608
996.73	0.084518	0.098727	-0.05292	-0.19408	-0.33464	-0.37455	-0.42234	-0.45385	-0.46745	-0.5029	-0.57145	-0.64712	-0.75166	-0.7682	-0.59879	-0.27062	0.046322	0.32781	0.59769	0.41255	0.16526	0.05513	0.032333	0.016337	0.015476	-0.0087467	-0.025005	-0.036683	-0.043198	-0.035247	-0.0047344	0.04795	0.094488	0.17972	0.13752	2.3194
996.92	0.083552	0.096827	-0.054617	-0.19489	-0.33541	-0.37533	-0.42394	-0.45209	-0.47074	-0.5056	-0.57607	-0.65167	-0.75808	-0.77929	-0.61562	-0.28917	0.023157	0.30515	0.57794	0.43316	0.17265	0.059825	0.035694	0.019056	0.016145	-0.0073991	-0.024322	-0.035318	-0.041817	-0.032476	-0.0013514	0.051316	0.096495	0.18037	0.13681	2.378
996.73	0.081668	0.094026	-0.061455	-0.20004	-0.33884	-0.38132	-0.42909	-0.45636	-0.47589	-0.50849	-0.58281	-0.65834	-0.76666	-0.78975	-0.63269	-0.30783	0.0021057	0.29673	0.56402	0.45394	0.18347	0.067233	0.043783	0.024505	0.022203	-0.0013462	-0.018245	-0.030569	-0.038397	-0.029026	0.00067793	0.053354	0.095163	0.17904	0.13275	2.4414
996.92	0.078803	0.094009	-0.06315	-0.2017	-0.34298	-0.38378	-0.43406	-0.46213	-0.48171	-0.50746	-0.59121	-0.66663	-0.77588	-0.80177	-0.64725	-0.32299	-0.016841	0.27689	0.55269	0.47583	0.19692	0.077302	0.051856	0.033348	0.03162	0.0060559	-0.012162	-0.02513	-0.034963	-0.029022	-0.0013528	0.052668	0.092445	0.17628	0.13205	2.5244
996.92	0.075958	0.094949	-0.06315	-0.20425	-0.34634	-0.38716	-0.43659	-0.46464	-0.48845	-0.5112	-0.59499	-0.67411	-0.78525	-0.81301	-0.66194	-0.34328	-0.039997	0.25994	0.53586	0.49911	0.20906	0.086714	0.059266	0.040152	0.03633	0.010091	-0.0081087	-0.023092	-0.03702	-0.029713	-0.0033807	0.052668	0.091771	0.17697	0.13273	2.6075
997.11	0.08069	0.093991	-0.061431	-0.20251	-0.34628	-0.38793	-0.43987	-0.46707	-0.49005	-0.51483	-0.59866	-0.67959	-0.79353	-0.82409	-0.67988	-0.36519	-0.061036	0.23447	0.51892	0.52228	0.21711	0.092747	0.063968	0.041507	0.036995	0.01076	-0.0094556	-0.022409	-0.038384	-0.030397	-0.004055	0.054682	0.093103	0.17625	0.13202	2.6856
996.92	0.082602	0.094008	-0.058031	-0.19915	-0.34382	-0.38716	-0.4408	-0.47218	-0.4893	-0.52146	-0.60634	-0.6872	-0.80305	-0.8383	-0.69582	-0.38724	-0.082098	0.21473	0.50219	0.53789	0.2239	0.09478	0.065327	0.042195	0.037675	0.0094159	-0.0094588	-0.021734	-0.037704	-0.031785	-0.0033807	0.057394	0.096497	0.17969	0.13205	2.7588
997.11	0.082587	0.09399	-0.058871	-0.19996	-0.3446	-0.38962	-0.4424	-0.47376	-0.49258	-0.52695	-0.61568	-0.69642	-0.81414	-0.85125	-0.71489	-0.40746	-0.10734	0.18927	0.48246	0.55331	0.2306	0.099467	0.06868	0.044907	0.041703	0.012779	-0.0074309	-0.017655	-0.034271	-0.029707	0.00067767	0.062109	0.10052	0.18442	0.1361	2.837
996.53	0.080735	0.091223	-0.059759	-0.20093	-0.34648	-0.38985	-0.44435	-0.47571	-0.4937	-0.52819	-0.61888	-0.70149	-0.82211	-0.86299	-0.73225	-0.42968	-0.12846	0.17242	0.4659	0.57303	0.24355	0.10827	0.077479	0.052422	0.047785	0.018842	1.3838e-006	-0.010192	-0.027432	-0.024196	0.0074407	0.064847	0.10193	0.18521	0.14027	2.9053
997.11	0.077839	0.091171	-0.061431	-0.20166	-0.34544	-0.38962	-0.44493	-0.47627	-0.49426	-0.52695	-0.62136	-0.70483	-0.8282	-0.87185	-0.74538	-0.44634	-0.15154	0.15537	0.44319	0.59468	0.25622	0.11963	0.086187	0.061918	0.057173	0.027574	0.0081044	-0.0047534	-0.021933	-0.019344	0.011494	0.06481	0.10592	0.18646	0.13883	2.9688
996.73	0.073121	0.087445	-0.064016	-0.20515	-0.35062	-0.39315	-0.44763	-0.47897	-0.49867	-0.52529	-0.62538	-0.70884	-0.83414	-0.88155	-0.75922	-0.46343	-0.17265	0.13847	0.42933	0.6143	0.27116	0.13043	0.096324	0.070105	0.064596	0.033641	0.012838	-0.0013586	-0.018512	-0.019351	0.012172	0.063483	0.10866	0.18789	0.1382	3.042
996.92	0.07026	0.083668	-0.067418	-0.20936	-0.35475	-0.40153	-0.45513	-0.48725	-0.50701	-0.53078	-0.63094	-0.71619	-0.84147	-0.89262	-0.77376	-0.48194	-0.18946	0.11867	0.41241	0.63099	0.2819	0.13847	0.10169	0.074855	0.067275	0.034979	0.014188	-0.0013584	-0.017139	-0.02142	0.010142	0.063472	0.10797	0.18786	0.13545	3.1055
997.11	0.070247	0.084591	-0.069111	-0.21443	-0.3614	-0.40822	-0.46347	-0.49636	-0.51788	-0.54001	-0.64406	-0.73007	-0.85443	-0.90837	-0.79282	-0.5089	-0.21468	0.098872	0.3955	0.6438	0.28724	0.14248	0.10504	0.076202	0.06928	0.036316	0.015538	-0.0013581	-0.016451	-0.02349	0.0081127	0.06346	0.10727	0.18782	0.13338	3.1934
996.53	0.073136	0.0837	-0.07342	-0.21711	-0.36245	-0.41099	-0.46964	-0.50335	-0.52662	-0.55152	-0.65578	-0.74265	-0.86992	-0.9267	-0.81813	-0.53626	-0.24639	0.067835	0.37047	0.6597	0.29483	0.14861	0.11049	0.081012	0.073359	0.040376	0.01825	0.0027178	-0.014401	-0.019355	0.011498	0.067549	0.10868	0.19065	0.13686	3.252
996.92	0.072158	0.083667	-0.070831	-0.21702	-0.36316	-0.41168	-0.4703	-0.50483	-0.52811	-0.55504	-0.6631	-0.75078	-0.88083	-0.94133	-0.84041	-0.5648	-0.27787	0.03673	0.34508	0.67884	0.30618	0.15461	0.11651	0.085744	0.077367	0.044397	0.02297	0.0067918	-0.0089124	-0.01382	0.015551	0.069548	0.10864	0.19466	0.14021	3.3448
996.73	0.075971	0.084624	-0.069991	-0.21281	-0.36407	-0.41091	-0.46955	-0.5066	-0.53074	-0.55794	-0.66512	-0.75654	-0.89037	-0.9565	-0.86204	-0.59197	-0.31162	0.0084783	0.31709	0.70225	0.31703	0.16136	0.12125	0.090526	0.081419	0.049113	0.027031	0.010869	-0.0068568	-0.010368	0.016907	0.070238	0.10866	0.19878	0.14637	3.3985
997.11	0.073094	0.08177	-0.074231	-0.21273	-0.36561	-0.41244	-0.4719	-0.50892	-0.53475	-0.56053	-0.66581	-0.76279	-0.89846	-0.96737	-0.8809	-0.61711	-0.33675	-0.01695	0.29453	0.72783	0.33039	0.17272	0.12861	0.096615	0.087441	0.053801	0.03175	0.013581	-0.004799	-0.0089826	0.017575	0.070211	0.11065	0.20347	0.14835	3.4864
997.3	0.065486	0.074236	-0.079336	-0.21864	-0.37142	-0.41912	-0.47855	-0.51468	-0.54055	-0.56788	-0.66663	-0.77012	-0.90953	-0.98029	-0.89767	-0.63558	-0.36194	-0.04519	0.27483	0.74708	0.34381	0.18075	0.13599	0.10204	0.092805	0.05648	0.03512	0.017652	-0.002742	-0.0055268	0.015545	0.066822	0.10928	0.20071	0.1456	3.5596
996.92	0.062662	0.073325	-0.08022	-0.22213	-0.37408	-0.42351	-0.48379	-0.51906	-0.54667	-0.57649	-0.67066	-0.7779	-0.91925	-0.99566	-0.91496	-0.65781	-0.38523	-0.062158	0.2553	0.759	0.35473	0.18956	0.1421	0.10888	0.098223	0.061883	0.039863	0.020375	0.0013708	-0.0048373	0.016228	0.064823	0.10932	0.20079	0.1443	3.6377
997.11	0.067399	0.078951	-0.075938	-0.22124	-0.37065	-0.42258	-0.48538	-0.52315	-0.55415	-0.58478	-0.67905	-0.7899	-0.93313	-1.0095	-0.93511	-0.68135	-0.41042	-0.08757	0.23001	0.76791	0.3641	0.19691	0.14813	0.11363	0.10157	0.063889	0.042558	0.02173	0.0013719	-0.0069095	0.0169	0.06616	0.11334	0.20619	0.14835	3.7208
996.92	0.075008	0.081788	-0.073392	-0.21702	-0.36988	-0.42097	-0.48463	-0.52409	-0.55679	-0.58955	-0.69053	-0.79753	-0.94361	-1.0238	-0.95563	-0.70854	-0.43786	-0.11019	0.19919	0.7784	0.37429	0.20367	0.15288	0.11705	0.10562	0.067267	0.045267	0.02513	0.0054846	-0.0027651	0.023662	0.068874	0.11607	0.21168	0.15383	3.8038
997.49	0.072116	0.0808	-0.075909	-0.2169	-0.36967	-0.41989	-0.48435	-0.52295	-0.55562	-0.58642	-0.69013	-0.79894	-0.94682	-1.0325	-0.97201	-0.72841	-0.47127	-0.13554	0.17384	0.79604	0.38553	0.21364	0.16154	0.12446	0.11229	0.07395	0.051995	0.031903	0.010963	0.0027636	0.026354	0.065458	0.116	0.21292	0.15238	3.8575
997.49	0.064525	0.076102	-0.076761	-0.21945	-0.36967	-0.42326	-0.48519	-0.52462	-0.55731	-0.58828	-0.68919	-0.80268	-0.95431	-1.0428	-0.99007	-0.75376	-0.49652	-0.15813	0.14861	0.81155	0.39834	0.22304	0.17029	0.13195	0.11968	0.078655	0.057396	0.035297	0.014387	0.0041446	0.028379	0.064111	0.11263	0.21292	0.14966	3.9454
996.73	0.063626	0.073341	-0.079381	-0.22387	-0.37416	-0.42613	-0.49147	-0.5334	-0.56449	-0.5962	-0.69161	-0.81451	-0.96535	-1.0586	-1.0123	-0.7831	-0.53059	-0.19217	0.11786	0.82123	0.40809	0.22926	0.17446	0.13545	0.12112	0.079388	0.056765	0.036004	0.013715	0.0041464	0.027049	0.062808	0.10866	0.2158	0.15181	4.0235
997.3	0.060743	0.070479	-0.084455	-0.22885	-0.37982	-0.43264	-0.50045	-0.54146	-0.57344	-0.60611	-0.69688	-0.82713	-0.97885	-1.0739	-1.0343	-0.80969	-0.56395	-0.22312	0.086938	0.83109	0.41729	0.23518	0.17773	0.13809	0.12307	0.081359	0.057407	0.035304	0.01302	0.0027627	0.026356	0.062097	0.10793	0.2184	0.15581	4.1065
997.11	0.059805	0.065795	-0.086177	-0.22974	-0.3841	-0.43864	-0.50729	-0.54993	-0.58114	-0.61462	-0.70458	-0.83851	-0.99215	-1.0919	-1.0548	-0.83859	-0.59774	-0.25706	0.058906	0.84289	0.42749	0.24262	0.18382	0.14357	0.1278	0.084739	0.061472	0.037348	0.01782	0.0034561	0.027714	0.06481	0.10795	0.21844	0.15924	4.1797
997.11	0.060752	0.067674	-0.084471	-0.22889	-0.3841	-0.43949	-0.50898	-0.55161	-0.58705	-0.62302	-0.70931	-0.84879	-1.0043	-1.1069	-1.0774	-0.86733	-0.62931	-0.28531	0.033659	0.85582	0.43827	0.25202	0.19123	0.14833	0.13385	0.091465	0.066876	0.043461	0.025361	0.0089812	0.030419	0.068862	0.11065	0.21912	0.16196	4.2579
997.3	0.064536	0.073297	-0.080189	-0.22459	-0.37982	-0.43602	-0.50803	-0.54983	-0.58778	-0.62383	-0.71296	-0.85423	-1.0144	-1.1226	-1.1009	-0.90097	-0.66075	-0.32197	0.0028056	0.86729	0.44763	0.25937	0.19792	0.15578	0.14055	0.096152	0.073615	0.049564	0.028097	0.013815	0.03582	0.073572	0.114	0.21908	0.16806	4.3262
997.11	0.068348	0.077072	-0.077644	-0.22123	-0.37821	-0.43526	-0.50729	-0.55077	-0.59042	-0.62581	-0.71688	-0.86094	-1.024	-1.1369	-1.1237	-0.92819	-0.69034	-0.35876	-0.025247	0.87909	0.45918	0.26815	0.20537	0.16262	0.14663	0.10155	0.077682	0.05433	0.030842	0.019344	0.040556	0.076961	0.11604	0.22048	0.16809	4.4239
997.3	0.063589	0.075179	-0.079336	-0.22374	-0.37982	-0.43856	-0.50888	-0.55401	-0.59284	-0.62849	-0.72147	-0.86825	-1.0332	-1.1498	-1.1461	-0.96013	-0.72598	-0.39541	-0.056089	0.88926	0.47122	0.27885	0.21341	0.16871	0.15266	0.10758	0.08307	0.057715	0.034949	0.021413	0.039872	0.074247	0.11197	0.21636	0.16397	4.5118
997.49	0.062627	0.067647	-0.082732	-0.2288	-0.38311	-0.4427	-0.51215	-0.55976	-0.59862	-0.6349	-0.72417	-0.87743	-1.0423	-1.1636	-1.1684	-0.99037	-0.76161	-0.43204	-0.095334	0.89943	0.48259	0.28754	0.22144	0.17616	0.15868	0.11227	0.087105	0.060419	0.035628	0.02279	0.035811	0.070184	0.10791	0.21019	0.15986	4.5655
997.3	0.063589	0.063902	-0.085308	-0.2297	-0.38823	-0.44701	-0.5173	-0.56405	-0.60464	-0.64155	-0.7262	-0.88601	-1.0538	-1.1788	-1.1924	-1.0244	-0.80595	-0.47166	-0.13742	0.91123	0.49482	0.29431	0.2262	0.17891	0.15938	0.11162	0.085772	0.057715	0.030838	0.02003	0.033791	0.070197	0.10658	0.20615	0.15921	4.6534
997.49	0.06073	0.068587	-0.083585	-0.22625	-0.38731	-0.44692	-0.51973	-0.56813	-0.60874	-0.64888	-0.73268	-0.89799	-1.0667	-1.1954	-1.2181	-1.058	-0.85208	-0.50828	-0.18506	0.91881	0.50214	0.29896	0.22885	0.17956	0.15868	0.11025	0.083732	0.056344	0.030833	0.017957	0.033785	0.072881	0.10858	0.20747	0.16326	4.7266
997.49	0.06168	0.073285	-0.078467	-0.222	-0.38227	-0.44439	-0.51804	-0.5698	-0.61043	-0.65261	-0.73835	-0.9064	-1.0789	-1.2123	-1.2463	-1.0935	-0.89205	-0.54499	-0.2159	0.92269	0.51023	0.30433	0.23221	0.18296	0.16272	0.11361	0.088457	0.060418	0.034258	0.021409	0.037163	0.076933	0.11465	0.20951	0.16734	4.8145
996.92	0.066462	0.075208	-0.075099	-0.22298	-0.37997	-0.44211	-0.51582	-0.56846	-0.61078	-0.65485	-0.73877	-0.91066	-1.086	-1.227	-1.2663	-1.1211	-0.92414	-0.57073	-0.24689	0.92839	0.51794	0.31324	0.23975	0.18987	0.16819	0.12108	0.093913	0.067925	0.041133	0.025565	0.04327	0.081026	0.12011	0.211	0.1688	4.878
997.49	0.067373	0.074225	-0.07335	-0.22285	-0.37891	-0.44017	-0.51636	-0.56813	-0.61043	-0.65447	-0.73551	-0.912	-1.091	-1.2366	-1.2847	-1.1442	-0.95306	-0.60429	-0.26918	0.93431	0.53044	0.32448	0.24769	0.19724	0.17751	0.1284	0.10129	0.073316	0.045905	0.031076	0.047298	0.079631	0.12072	0.20883	0.1687	4.9415
997.49	0.067372	0.072343	-0.07335	-0.22115	-0.37807	-0.44101	-0.51552	-0.56646	-0.61127	-0.65448	-0.7374	-0.91667	-1.0967	-1.245	-1.3017	-1.1729	-0.98673	-0.64382	-0.30002	0.94336	0.54393	0.3359	0.25981	0.20744	0.18557	0.1358	0.10669	0.078068	0.049329	0.031766	0.046622	0.075582	0.11735	0.20339	0.16462	5.0147
997.3	0.065486	0.06766	-0.07507	-0.22374	-0.38066	-0.44363	-0.51814	-0.56824	-0.61223	-0.65646	-0.73943	-0.92059	-1.1025	-1.2556	-1.3222	-1.2035	-1.0206	-0.68631	-0.34495	0.95259	0.55751	0.34605	0.26592	0.21224	0.1883	0.1365	0.10671	0.078083	0.047285	0.02763	0.044604	0.072898	0.11197	0.20275	0.16125	5.1026
997.49	0.059782	0.065768	-0.078467	-0.22795	-0.38563	-0.45115	-0.52563	-0.5765	-0.62139	-0.6638	-0.75347	-0.92602	-1.1145	-1.2675	-1.3446	-1.2337	-1.0646	-0.72289	-0.37853	0.95629	0.56549	0.35136	0.26856	0.21288	0.19028	0.13647	0.10534	0.075353	0.045905	0.025554	0.041217	0.070185	0.10791	0.19795	0.15782	5.2003
997.49	0.058831	0.062949	-0.082732	-0.23221	-0.39067	-0.45706	-0.53068	-0.58486	-0.63066	-0.67499	-0.76671	-0.9335	-1.1313	-1.2862	-1.3717	-1.2658	-1.1024	-0.75678	-0.42059	0.9537	0.57021	0.35673	0.27192	0.21628	0.19095	0.13849	0.10736	0.077389	0.045905	0.026242	0.03919	0.070184	0.10656	0.19455	0.15102	5.2589
997.68	0.059768	0.061999	-0.082716	-0.23131	-0.3906	-0.45782	-0.53226	-0.58726	-0.63391	-0.68138	-0.77412	-0.94173	-1.1451	-1.3066	-1.3985	-1.3011	-1.1443	-0.79898	-0.46256	0.94964	0.57415	0.35935	0.27389	0.2176	0.19361	0.14115	0.11004	0.081446	0.049321	0.028999	0.043913	0.073544	0.10991	0.20336	0.15031	5.3516
997.3	0.061691	0.068599	-0.078483	-0.22545	-0.38739	-0.4563	-0.53331	-0.58749	-0.63584	-0.68444	-0.77726	-0.94676	-1.1568	-1.3192	-1.4261	-1.3337	-1.1847	-0.83883	-0.5048	0.94871	0.58111	0.36554	0.27871	0.22245	0.19637	0.14524	0.11414	0.084193	0.054823	0.034537	0.047984	0.079647	0.11535	0.21228	0.15989	5.4151
997.49	0.065474	0.073285	-0.076762	-0.22285	-0.38395	-0.45284	-0.52984	-0.58821	-0.63488	-0.68617	-0.78184	-0.9391	-1.165	-1.3311	-1.445	-1.3639	-1.2224	-0.88102	-0.54116	0.94853	0.58908	0.37218	0.28404	0.22716	0.20037	0.14857	0.11749	0.087571	0.056182	0.036601	0.050002	0.08233	0.11735	0.21428	0.1653	5.4884
997.68	0.064513	0.070452	-0.078452	-0.22536	-0.38472	-0.45275	-0.52889	-0.58643	-0.63729	-0.68418	-0.78735	-0.93238	-1.1732	-1.3459	-1.4628	-1.389	-1.2537	-0.91474	-0.57469	0.95093	0.59975	0.38218	0.29273	0.23256	0.2057	0.15123	0.12017	0.08959	0.056858	0.036592	0.048641	0.080965	0.11665	0.20947	0.16527	5.5567
