1024.2	0.10698	0.09358	-0.073048	-0.25053	-0.44904	-0.53096	-0.63099	-0.70501	-0.78128	-0.84288	-0.99254	-1.1699	-1.4635	-1.6926	-2.0586	-2.1095	-2.1191	-1.7349	-1.3547	1.0959	0.85507	0.58185	0.46819	0.39209	0.35093	0.27705	0.2479	0.20793	0.16618	0.13891	0.13732	0.17443	0.20649	0.2803	0.21539	6.3038
1024.2	0.10691	0.092365	-0.073723	-0.2536	-0.4524	-0.53735	-0.63976	-0.71446	-0.79347	-0.85557	-1.0059	-1.1864	-1.4836	-1.7159	-2.0919	-2.1455	-2.1584	-1.7741	-1.3936	1.1005	0.86587	0.59009	0.47539	0.39819	0.35623	0.28125	0.25268	0.21152	0.16981	0.14443	0.14191	0.1806	0.21004	0.28455	0.21945	6.3429
1024.4	0.1028	0.092536	-0.072287	-0.25275	-0.44897	-0.53465	-0.63535	-0.71158	-0.78776	-0.85255	-1.0015	-1.1844	-1.4775	-1.7109	-2.0878	-2.147	-2.158	-1.7872	-1.4037	1.0881	0.85948	0.58748	0.47386	0.39659	0.35498	0.28069	0.2528	0.21286	0.17157	0.14519	0.14305	0.18262	0.20892	0.28398	0.21908	6.4015
1024.6	0.10059	0.094408	-0.073696	-0.25654	-0.45303	-0.54095	-0.64336	-0.72094	-0.79815	-0.86515	-1.0156	-1.2009	-1.5007	-1.7362	-2.1211	-2.1879	-2.2038	-1.8298	-1.4494	1.0924	0.86884	0.59526	0.47975	0.40141	0.35983	0.2857	0.25674	0.21769	0.17606	0.14818	0.14642	0.18716	0.21204	0.28654	0.22272	6.4308
1024.2	0.099704	0.095636	-0.073048	-0.2558	-0.44978	-0.5347	-0.63769	-0.71612	-0.79361	-0.86002	-1.0117	-1.1953	-1.4952	-1.7264	-2.12	-2.1868	-2.2073	-1.8368	-1.4662	1.0806	0.86326	0.59247	0.47759	0.40038	0.35912	0.28564	0.25572	0.21784	0.17701	0.14898	0.14513	0.18634	0.21059	0.2832	0.22035	6.4796
1024.4	0.099555	0.09546	-0.072949	-0.25887	-0.45384	-0.54028	-0.64345	-0.72481	-0.80243	-0.87109	-1.0242	-1.2094	-1.5164	-1.7508	-2.1546	-2.2298	-2.2569	-1.8832	-1.5059	1.086	0.87564	0.60156	0.48524	0.40735	0.36567	0.29112	0.2601	0.22231	0.18071	0.15118	0.14686	0.18968	0.21332	0.28534	0.22151	6.5138
1024.4	0.10073	0.095622	-0.071536	-0.25726	-0.45046	-0.53537	-0.63832	-0.71896	-0.7968	-0.86398	-1.0166	-1.1992	-1.507	-1.7403	-2.1471	-2.2293	-2.2559	-1.8891	-1.5185	1.0772	0.87298	0.60183	0.48574	0.40778	0.36603	0.29297	0.26102	0.22235	0.18073	0.1498	0.14593	0.18959	0.21261	0.28191	0.21949	6.5772
1024.4	0.10166	0.095465	-0.06839	-0.25811	-0.4546	-0.53956	-0.64345	-0.72629	-0.80328	-0.87276	-1.0293	-1.2135	-1.523	-1.7629	-2.1811	-2.268	-2.3063	-1.933	-1.5622	1.0871	0.8876	0.61353	0.4964	0.41655	0.37394	0.29979	0.26715	0.22772	0.18323	0.1516	0.14852	0.19258	0.21705	0.28492	0.22234	6.6212
1024.2	0.10178	0.095636	-0.06853	-0.25429	-0.45051	-0.5347	-0.63918	-0.7213	-0.79856	-0.86655	-1.0217	-1.206	-1.5149	-1.757	-2.1726	-2.2675	-2.3117	-1.9419	-1.5711	1.0774	0.88666	0.6138	0.4973	0.41779	0.37509	0.30078	0.26846	0.22815	0.18367	0.15108	0.14965	0.19291	0.21593	0.28361	0.222	6.6602
1024.4	0.1048	0.098574	-0.06839	-0.25659	-0.45685	-0.53956	-0.64723	-0.72859	-0.80909	-0.87852	-1.0343	-1.221	-1.534	-1.7828	-2.2077	-2.3078	-2.3524	-1.986	-1.6152	1.0882	0.89962	0.62469	0.50635	0.42575	0.38262	0.30598	0.27504	0.23271	0.18659	0.15414	0.15308	0.19547	0.21912	0.28576	0.22359	6.7042
1024.4	0.10592	0.093566	-0.070028	-0.25576	-0.45343	-0.53614	-0.64206	-0.72269	-0.80252	-0.87217	-1.0274	-1.2148	-1.5234	-1.7775	-2.2007	-2.3099	-2.3572	-1.9942	-1.6169	1.074	0.89593	0.62311	0.50459	0.42436	0.38118	0.30647	0.27623	0.23266	0.18781	0.15609	0.15415	0.19411	0.21795	0.28274	0.21991	6.7823
1024.4	0.10899	0.092347	-0.072188	-0.25811	-0.4591	-0.54181	-0.6502	-0.73079	-0.81156	-0.88099	-1.041	-1.2301	-1.5417	-1.807	-2.2353	-2.3527	-2.3985	-2.0456	-1.6582	1.0794	0.9079	0.63211	0.51175	0.43034	0.38758	0.31176	0.28167	0.23688	0.1929	0.15964	0.15847	0.1963	0.22036	0.28533	0.22067	6.8019
1024.4	0.10592	0.09151	-0.07379	-0.25501	-0.45492	-0.53839	-0.64656	-0.72638	-0.80666	-0.87708	-1.0349	-1.2238	-1.5299	-1.8015	-2.2304	-2.351	-2.4028	-2.05	-1.6759	1.0609	0.9029	0.63049	0.5099	0.42933	0.38568	0.31138	0.28117	0.23596	0.19364	0.15987	0.15909	0.19493	0.21959	0.28316	0.21825	6.8604
1024.4	0.1048	0.094421	-0.074465	-0.25735	-0.45987	-0.54711	-0.657	-0.73826	-0.81903	-0.88837	-1.0495	-1.24	-1.5506	-1.8324	-2.2652	-2.3925	-2.4578	-2.0954	-1.7177	1.0674	0.91573	0.63999	0.51791	0.43663	0.39294	0.31672	0.2854	0.23937	0.1971	0.16218	0.16179	0.19796	0.22285	0.28742	0.22151	6.88
1024.2	0.10178	0.095636	-0.074555	-0.25655	-0.45649	-0.54666	-0.65407	-0.73538	-0.81745	-0.88616	-1.0459	-1.2371	-1.5433	-1.8291	-2.2592	-2.3941	-2.4554	-2.1062	-1.7319	1.0524	0.91123	0.63877	0.51737	0.43561	0.39148	0.31715	0.28491	0.23971	0.19783	0.16367	0.16281	0.19783	0.22209	0.28609	0.222	6.9386
1024.6	0.10163	0.097517	-0.077493	-0.25806	-0.46126	-0.55377	-0.66289	-0.74636	-0.83131	-0.89975	-1.0627	-1.2555	-1.5646	-1.8563	-2.2947	-2.4336	-2.5069	-2.1514	-1.7803	1.0551	0.92468	0.64894	0.5257	0.44364	0.39865	0.32327	0.28951	0.24557	0.20337	0.16809	0.16715	0.20207	0.22612	0.28946	0.22438	6.9728
1024.2	0.098664	0.095636	-0.079077	-0.25655	-0.45798	-0.5504	-0.66006	-0.74425	-0.8265	-0.89759	-1.0601	-1.2519	-1.5596	-1.8531	-2.292	-2.4369	-2.5142	-2.1555	-1.7942	1.0382	0.92149	0.64777	0.52556	0.44432	0.39885	0.32411	0.29026	0.24713	0.20533	0.17081	0.16733	0.20276	0.22578	0.28734	0.22242	7.0362
1024.6	0.099542	0.095447	-0.080535	-0.25958	-0.46351	-0.55755	-0.66663	-0.75311	-0.83626	-0.90722	-1.0745	-1.2687	-1.5801	-1.8816	-2.3301	-2.4834	-2.5694	-2.2144	-1.8465	1.0419	0.93296	0.65722	0.53312	0.45118	0.40609	0.33028	0.29615	0.25307	0.21135	0.17486	0.16923	0.20621	0.2282	0.2903	0.22438	7.0655
1024.4	0.097611	0.092536	-0.080571	-0.25952	-0.45865	-0.55332	-0.66217	-0.74708	-0.82965	-0.90317	-1.0675	-1.2623	-1.5725	-1.8747	-2.3257	-2.4859	-2.5726	-2.2308	-1.8628	1.0261	0.92873	0.65587	0.5329	0.45087	0.40534	0.32979	0.29638	0.25411	0.21071	0.17414	0.16772	0.2056	0.22616	0.28854	0.22197	7.1241
1024.4	0.10061	0.093382	-0.080549	-0.26266	-0.46212	-0.55764	-0.66901	-0.75468	-0.83806	-0.91316	-1.0806	-1.2764	-1.5914	-1.8985	-2.3648	-2.537	-2.6357	-2.2843	-1.9163	1.0311	0.94097	0.666	0.54194	0.45834	0.4128	0.3353	0.30159	0.25811	0.21349	0.17489	0.16885	0.20748	0.22823	0.2916	0.22484	7.173
1024.2	0.098664	0.091519	-0.07757	-0.26031	-0.45501	-0.55193	-0.66303	-0.74942	-0.83221	-0.90659	-1.0734	-1.2682	-1.5804	-1.8869	-2.36	-2.5373	-2.6383	-2.3001	-1.9353	1.0186	0.93706	0.66537	0.54118	0.45798	0.41236	0.33434	0.30094	0.25703	0.21158	0.17249	0.16569	0.20686	0.22701	0.28941	0.22448	7.2267
1024.6	0.10163	0.090254	-0.077498	-0.26186	-0.45901	-0.55755	-0.66892	-0.7568	-0.84126	-0.91627	-1.0855	-1.2836	-1.5988	-1.9048	-2.3964	-2.5847	-2.688	-2.3536	-1.9756	1.0243	0.94952	0.6754	0.55008	0.4654	0.41889	0.33813	0.30485	0.26056	0.21261	0.17359	0.16757	0.20869	0.22902	0.29114	0.22647	7.256
1024.4	0.09969	0.085341	-0.076049	-0.25952	-0.45568	-0.55107	-0.66294	-0.75153	-0.83541	-0.91055	-1.0808	-1.2754	-1.5911	-1.8888	-2.3882	-2.5863	-2.6967	-2.3621	-1.9907	1.0141	0.9443	0.67306	0.54887	0.46455	0.41762	0.33716	0.30419	0.25782	0.21197	0.17372	0.1669	0.20724	0.22821	0.28895	0.22404	7.3146
1024.4	0.098511	0.086124	-0.077507	-0.26342	-0.46432	-0.55616	-0.6705	-0.75995	-0.84553	-0.91973	-1.0932	-1.2921	-1.6123	-1.9117	-2.4278	-2.6316	-2.7478	-2.417	-2.0388	1.019	0.95546	0.68255	0.55679	0.47094	0.42268	0.34108	0.30739	0.26102	0.21475	0.17743	0.17092	0.2108	0.22989	0.29119	0.22693	7.3439
1024.4	0.097611	0.085341	-0.076049	-0.26178	-0.46383	-0.55256	-0.66816	-0.75599	-0.84112	-0.91379	-1.0866	-1.2853	-1.6031	-1.9063	-2.4233	-2.6324	-2.7489	-2.4213	-2.0432	1.0065	0.95006	0.68003	0.55503	0.46869	0.4213	0.34084	0.30583	0.25988	0.21488	0.17749	0.1706	0.21052	0.22821	0.28895	0.22445	7.4073
1024.6	0.099542	0.085066	-0.075216	-0.26414	-0.47026	-0.56133	-0.67644	-0.76728	-0.85201	-0.92617	-1.1015	-1.3018	-1.6241	-1.9356	-2.4617	-2.6777	-2.8099	-2.4729	-2.098	1.0112	0.96149	0.68903	0.5625	0.47629	0.428	0.34639	0.31066	0.26431	0.21933	0.18078	0.17421	0.21283	0.23192	0.29323	0.22731	7.4415
1024.4	0.10176	0.08431	-0.072287	-0.26103	-0.46756	-0.56007	-0.6741	-0.76413	-0.84936	-0.92198	-1.0966	-1.2959	-1.6173	-1.9314	-2.4572	-2.6768	-2.8142	-2.4837	-2.1055	0.99672	0.95699	0.68696	0.56115	0.47534	0.42704	0.34616	0.31035	0.26442	0.21987	0.18169	0.17553	0.21298	0.23149	0.29309	0.22693	7.5099
1024.6	0.10163	0.088184	-0.072935	-0.2611	-0.47098	-0.56736	-0.68314	-0.77322	-0.862	-0.93521	-1.1141	-1.3158	-1.6395	-1.9609	-2.4959	-2.7258	-2.8659	-2.5359	-2.1609	1.0024	0.96891	0.69812	0.57078	0.4838	0.43502	0.35258	0.31563	0.26971	0.22564	0.18671	0.18043	0.21739	0.23689	0.29865	0.23231	7.5441
1024.4	0.10073	0.085336	-0.072283	-0.25952	-0.46531	-0.56156	-0.67931	-0.76931	-0.85759	-0.93179	-1.11	-1.3107	-1.6336	-1.9565	-2.4923	-2.7261	-2.8795	-2.5494	-2.1744	0.98691	0.96437	0.69515	0.56975	0.48403	0.43523	0.35353	0.31775	0.27102	0.22779	0.18924	0.18293	0.21832	0.23847	0.29847	0.2323	7.6173
1024.6	0.098493	0.084036	-0.074456	-0.26034	-0.46653	-0.5666	-0.6862	-0.77849	-0.86862	-0.94511	-1.1242	-1.3283	-1.655	-1.9841	-2.5347	-2.7789	-2.9351	-2.6088	-2.2337	0.98925	0.97679	0.70595	0.57906	0.49172	0.44287	0.36001	0.32476	0.27763	0.2332	0.19687	0.18914	0.22236	0.24269	0.30199	0.2344	7.6466
1024.4	0.094498	0.080198	-0.076049	-0.25952	-0.46311	-0.56304	-0.68003	-0.773	-0.8625	-0.93832	-1.1166	-1.3222	-1.6489	-1.9729	-2.5295	-2.7854	-2.948	-2.625	-2.2564	0.97386	0.97175	0.70334	0.57713	0.4915	0.44178	0.36048	0.32638	0.27968	0.23612	0.19889	0.18992	0.2216	0.24134	0.29806	0.23065	7.7003
1024.6	0.092203	0.076773	-0.079775	-0.26566	-0.46801	-0.56813	-0.68768	-0.77997	-0.8719	-0.9484	-1.1309	-1.3382	-1.6693	-1.9983	-2.57	-2.837	-3.0042	-2.6884	-2.3098	0.97607	0.98421	0.71383	0.58689	0.5005	0.45109	0.36827	0.33471	0.28595	0.2416	0.20365	0.19163	0.2236	0.24269	0.29991	0.22939	7.7345
1024.2	0.089318	0.075068	-0.08058	-0.26558	-0.46761	-0.56687	-0.68237	-0.77462	-0.86673	-0.94169	-1.1235	-1.3314	-1.6601	-1.9819	-2.5672	-2.8401	-3.0138	-2.701	-2.3321	0.96095	0.98133	0.71369	0.58788	0.50153	0.45289	0.37077	0.33712	0.28756	0.24282	0.20228	0.18994	0.22287	0.24056	0.29728	0.22573	7.7833
1024.4	0.088027	0.072634	-0.085107	-0.27102	-0.47638	-0.57501	-0.69232	-0.78537	-0.87789	-0.95267	-1.1362	-1.3476	-1.6828	-2.0032	-2.6081	-2.889	-3.0772	-2.7585	-2.3896	0.96414	0.99555	0.72634	0.5994	0.51188	0.4632	0.37948	0.34473	0.29224	0.24711	0.20538	0.19249	0.22571	0.24356	0.30038	0.22776	7.837
1024.4	0.088265	0.074029	-0.08584	-0.27156	-0.47723	-0.57425	-0.69047	-0.78191	-0.87402	-0.94894	-1.13	-1.3402	-1.6741	-1.9915	-2.6008	-2.889	-3.0819	-2.7695	-2.4007	0.951	0.99348	0.72589	0.59967	0.51346	0.46428	0.38094	0.34406	0.29247	0.24736	0.20477	0.19115	0.22612	0.24381	0.2993	0.22735	7.8712
1024.6	0.091159	0.075734	-0.085093	-0.27325	-0.48452	-0.58397	-0.70271	-0.79568	-0.88603	-0.96243	-1.1486	-1.3605	-1.6968	-2.0226	-2.6419	-2.9382	-3.1459	-2.8244	-2.462	0.95519	1.0066	0.73696	0.60926	0.52142	0.47139	0.38685	0.34965	0.29719	0.25043	0.20746	0.19495	0.23063	0.24808	0.30533	0.23315	7.9249
1024.2	0.094511	0.082267	-0.084346	-0.27085	-0.48173	-0.58181	-0.70177	-0.7946	-0.88729	-0.9605	-1.1452	-1.356	-1.6929	-2.0202	-2.6384	-2.9388	-3.1542	-2.839	-2.4765	0.9403	1.0006	0.73376	0.60674	0.5189	0.46887	0.38386	0.34658	0.29623	0.24989	0.20732	0.19653	0.23149	0.24877	0.30473	0.23399	7.9786
1024.4	0.098511	0.085084	-0.08359	-0.27178	-0.48461	-0.5886	-0.71036	-0.8063	-0.89944	-0.97575	-1.1648	-1.3781	-1.7192	-2.0505	-2.6844	-2.9969	-3.2189	-2.9011	-2.5352	0.9389	1.0117	0.74285	0.61344	0.52403	0.47355	0.38693	0.35012	0.30057	0.25467	0.21258	0.20203	0.23689	0.25515	0.30957	0.23861	8.0372
1024.5	0.099677	0.086353	-0.08206	-0.26701	-0.47791	-0.58167	-0.70379	-0.80103	-0.89606	-0.97247	-1.1607	-1.3744	-1.7142	-2.0414	-2.6815	-2.9988	-3.2283	-2.9104	-2.5544	0.92149	1.0036	0.73763	0.60984	0.52084	0.47035	0.38579	0.34894	0.3015	0.25607	0.21439	0.20387	0.23716	0.25526	0.30836	0.23888	8.086
1024.6	0.10059	0.087145	-0.082056	-0.26869	-0.47998	-0.58473	-0.70946	-0.8076	-0.90511	-0.983	-1.1763	-1.3944	-1.7398	-2.0601	-2.7271	-3.0545	-3.3007	-2.9801	-2.6208	0.91897	1.0161	0.74852	0.61915	0.52934	0.4784	0.39344	0.35711	0.30843	0.26303	0.22143	0.20905	0.24223	0.25884	0.31077	0.24107	8.1446
1024.2	0.09659	0.082263	-0.08058	-0.26483	-0.47579	-0.58109	-0.701	-0.80054	-0.89714	-0.97521	-1.1677	-1.3855	-1.7311	-2.0409	-2.724	-3.0606	-3.3077	-2.9967	-2.6437	0.90218	1.0121	0.74766	0.6178	0.5297	0.47953	0.39573	0.35932	0.31108	0.26572	0.22452	0.2105	0.24134	0.25657	0.30762	0.23771	8.1886
1024.4	0.094318	0.079896	-0.080549	-0.26722	-0.47858	-0.58559	-0.70735	-0.8063	-0.90691	-0.98565	-1.1808	-1.4021	-1.75	-2.056	-2.7685	-3.1198	-3.3738	-3.0635	-2.7074	0.89935	1.0266	0.75981	0.63	0.54077	0.48925	0.40509	0.36796	0.31805	0.2719	0.22909	0.21323	0.24352	0.25806	0.30831	0.23736	8.2521
1024.4	0.090344	0.076085	-0.080571	-0.26629	-0.47647	-0.58397	-0.70316	-0.80189	-0.90029	-0.97913	-1.1717	-1.3926	-1.7396	-2.0384	-2.7619	-3.1193	-3.3823	-3.0816	-2.7286	0.8814	1.023	0.75905	0.63004	0.54082	0.4901	0.40672	0.36913	0.31805	0.2711	0.22743	0.21088	0.2413	0.25571	0.3051	0.23437	8.296
1024.4	0.091172	0.075747	-0.080549	-0.26874	-0.48232	-0.59234	-0.71185	-0.813	-0.91105	-0.98979	-1.1875	-1.4096	-1.7611	-2.0582	-2.806	-3.1762	-3.4529	-3.1497	-2.7934	0.88068	1.039	0.773	0.64201	0.55202	0.49955	0.4154	0.3775	0.32388	0.27484	0.23121	0.21365	0.24476	0.26013	0.30957	0.23694	8.3448
1024.4	0.091384	0.078141	-0.080571	-0.2678	-0.47944	-0.58923	-0.7091	-0.81003	-0.90605	-0.98646	-1.1808	-1.4033	-1.7538	-2.0482	-2.7992	-3.1786	-3.4606	-3.1671	-2.8073	0.86398	1.0349	0.77214	0.64192	0.55197	0.50032	0.41572	0.37736	0.323	0.27318	0.23078	0.21458	0.2454	0.26145	0.31048	0.23809	8.3839
1024.4	0.094318	0.077822	-0.081305	-0.27178	-0.48538	-0.59693	-0.71936	-0.82195	-0.91933	-1.003	-1.1984	-1.422	-1.7776	-2.0781	-2.847	-3.236	-3.5286	-3.2326	-2.8794	0.86421	1.0485	0.78461	0.65398	0.5625	0.50864	0.42241	0.38413	0.32971	0.27947	0.23587	0.22029	0.25097	0.26759	0.31751	0.24529	8.4571
1024.2	0.09555	0.079185	-0.08058	-0.27009	-0.48173	-0.59229	-0.71441	-0.81831	-0.91519	-0.99641	-1.1935	-1.4174	-1.7715	-2.0737	-2.8401	-3.235	-3.546	-3.2431	-2.8898	0.84558	1.0428	0.78209	0.65187	0.5612	0.50819	0.42233	0.38481	0.33171	0.2828	0.23879	0.22325	0.25365	0.26806	0.31839	0.24681	8.4913
1024.4	0.096414	0.079896	-0.081305	-0.27254	-0.4861	-0.5999	-0.72463	-0.82942	-0.92761	-1.0112	-1.2102	-1.4369	-1.7963	-2.1078	-2.8901	-3.2974	-3.6242	-3.3122	-2.9622	0.84225	1.0551	0.79325	0.66186	0.57087	0.51733	0.42984	0.39245	0.3397	0.29081	0.24645	0.23024	0.25925	0.27297	0.32168	0.24903	8.5548
1024.5	0.095523	0.079158	-0.079802	-0.27002	-0.48088	-0.59436	-0.71869	-0.82326	-0.92068	-1.0051	-1.204	-1.4285	-1.7874	-2.1069	-2.8875	-3.2982	-3.6331	-3.3243	-2.9807	0.82578	1.0486	0.79001	0.66069	0.57015	0.51661	0.43039	0.39456	0.3411	0.29437	0.24837	0.23099	0.26096	0.27127	0.31747	0.24508	8.6036
1024.4	0.095366	0.08301	-0.078267	-0.27178	-0.48538	-0.5999	-0.72616	-0.83167	-0.9326	-1.0178	-1.2186	-1.4476	-1.814	-2.1453	-2.9377	-3.3622	-3.7131	-3.3984	-3.0648	0.82465	1.0621	0.80274	0.6718	0.58091	0.52682	0.43935	0.40241	0.34927	0.30132	0.25407	0.23605	0.26588	0.27421	0.32085	0.24779	8.6476
1024.2	0.09555	0.084324	-0.076062	-0.26859	-0.48101	-0.59378	-0.71963	-0.82645	-0.92752	-1.0119	-1.2136	-1.4421	-1.8065	-2.1457	-2.9344	-3.365	-3.7289	-3.414	-3.0865	0.80643	1.0572	0.80049	0.67113	0.58028	0.5266	0.44075	0.40331	0.34986	0.30195	0.25432	0.23682	0.26637	0.27381	0.32004	0.24639	8.6964
1024.6	0.098489	0.087141	-0.075977	-0.27021	-0.48524	-0.59904	-0.72679	-0.83527	-0.93904	-1.0234	-1.2302	-1.4614	-1.8313	-2.1868	-2.9825	-3.4296	-3.808	-3.4873	-3.1635	0.80697	1.0715	0.81215	0.68242	0.59	0.53704	0.44877	0.41061	0.35587	0.30589	0.25827	0.2414	0.27039	0.27872	0.32622	0.25275	8.7501
1024.5	0.10279	0.086353	-0.074533	-0.26625	-0.48011	-0.59288	-0.72242	-0.82992	-0.93301	-1.0174	-1.2249	-1.4547	-1.8234	-2.1844	-2.9785	-3.4282	-3.8224	-3.5083	-3.1906	0.78987	1.0663	0.80967	0.67994	0.58878	0.53506	0.44798	0.40812	0.35553	0.30437	0.2576	0.24209	0.27081	0.27906	0.32657	0.25376	8.7941
1024.6	0.10373	0.085066	-0.075977	-0.26793	-0.48524	-0.59981	-0.72904	-0.83901	-0.94489	-1.03	-1.2411	-1.4747	-1.8478	-2.2143	-3.0278	-3.4894	-3.9103	-3.5868	-3.2727	0.78501	1.0794	0.82038	0.68908	0.59666	0.54163	0.4537	0.4131	0.3617	0.30841	0.2625	0.24721	0.27577	0.2841	0.32998	0.25734	8.838
1024.2	0.10074	0.080211	-0.076062	-0.26633	-0.48173	-0.59531	-0.72337	-0.83388	-0.93904	-1.0225	-1.2344	-1.4666	-1.8392	-2.1992	-3.0221	-3.4867	-3.9182	-3.5914	-3.2899	0.76724	1.0727	0.81606	0.68503	0.59351	0.53848	0.45141	0.41113	0.36018	0.30779	0.26145	0.24709	0.27417	0.28366	0.32667	0.25466	8.8917
1024.6	0.099542	0.075734	-0.078254	-0.26945	-0.48749	-0.60282	-0.73201	-0.84423	-0.94983	-1.0358	-1.2479	-1.4846	-1.8621	-2.222	-3.0721	-3.5475	-3.9958	-3.6729	-3.3687	0.75864	1.0843	0.82699	0.69443	0.60084	0.54657	0.45784	0.41724	0.36711	0.31346	0.26674	0.25053	0.27743	0.28659	0.32956	0.25525	8.9601
1024.4	0.094498	0.075059	-0.078312	-0.26629	-0.48538	-0.59895	-0.72773	-0.83743	-0.94466	-1.0297	-1.2417	-1.4754	-1.8553	-2.2065	-3.0655	-3.5438	-4.0058	-3.6796	-3.3813	0.73664	1.0763	0.82371	0.69151	0.59967	0.54414	0.45663	0.41682	0.36755	0.31232	0.26687	0.2487	0.27536	0.28362	0.32497	0.25214	9.004
1024.4	0.091172	0.077822	-0.079028	-0.27025	-0.48983	-0.60521	-0.73741	-0.84733	-0.95748	-1.0441	-1.2565	-1.4965	-1.879	-2.2356	-3.1158	-3.6046	-4.082	-3.7598	-3.4586	0.72697	1.0886	0.83541	0.7024	0.60894	0.55409	0.46414	0.42479	0.37426	0.31813	0.27228	0.25099	0.27748	0.28415	0.32711	0.25279	9.0773
1024.4	0.088265	0.078141	-0.077556	-0.26855	-0.48538	-0.60192	-0.73295	-0.84261	-0.95285	-1.0412	-1.2501	-1.4894	-1.8739	-2.2273	-3.106	-3.6031	-4.0874	-3.7749	-3.4731	0.7051	1.0812	0.8323	0.7001	0.60836	0.55274	0.46401	0.42463	0.37374	0.31815	0.27191	0.24829	0.27413	0.28033	0.32248	0.24925	9.1115
1024.2	0.090137	0.080949	-0.07676	-0.2703	-0.4892	-0.60755	-0.74204	-0.85273	-0.96428	-1.0551	-1.2668	-1.51	-1.8992	-2.2647	-3.1572	-3.6683	-4.1651	-3.8532	-3.5519	0.69191	1.0942	0.84589	0.71162	0.61785	0.56079	0.47121	0.43149	0.37807	0.32365	0.27572	0.25061	0.2767	0.28337	0.32466	0.25033	9.1749
1024.2	0.091397	0.081237	-0.073804	-0.26634	-0.48322	-0.60278	-0.7375	-0.84868	-0.95874	-1.0471	-1.2603	-1.5027	-1.8895	-2.2604	-3.1481	-3.6628	-4.1729	-3.8707	-3.5786	0.66928	1.0867	0.84265	0.70883	0.61672	0.56061	0.46981	0.43044	0.37627	0.32278	0.27488	0.25038	0.27622	0.28202	0.32336	0.24805	9.2189
1024.6	0.096396	0.084031	-0.072935	-0.26945	-0.48601	-0.6066	-0.7433	-0.85768	-0.96972	-1.0596	-1.2765	-1.5218	-1.9139	-2.298	-3.1948	-3.7268	-4.2494	-3.9482	-3.6632	0.65763	1.1004	0.85552	0.72008	0.62554	0.5693	0.47768	0.43632	0.38085	0.32858	0.27944	0.2555	0.28199	0.28783	0.3304	0.25275	9.2726
1024.2	0.10074	0.08535	-0.072296	-0.26634	-0.4825	-0.60125	-0.73678	-0.85089	-0.96041	-1.052	-1.2678	-1.5134	-1.9026	-2.2932	-3.1865	-3.7286	-4.2578	-3.9627	-3.6868	0.63553	1.0949	0.85372	0.71824	0.6246	0.56795	0.47633	0.43538	0.37998	0.32903	0.28034	0.25779	0.28443	0.289	0.33247	0.25466	9.3214
1024.2	0.10482	0.086137	-0.072962	-0.26878	-0.48772	-0.60755	-0.74357	-0.86025	-0.97089	-1.0625	-1.2836	-1.5306	-1.9256	-2.3275	-3.238	-3.7962	-4.3433	-4.052	-3.7705	0.62712	1.1083	0.86655	0.73066	0.63454	0.5769	0.48529	0.44314	0.38766	0.33668	0.28757	0.26597	0.29161	0.29622	0.33845	0.2616	9.3849
1024.2	0.10698	0.087406	-0.073048	-0.26784	-0.4847	-0.60201	-0.73903	-0.85534	-0.9645	-1.0552	-1.2744	-1.5208	-1.9157	-2.3204	-3.2282	-3.7928	-4.346	-4.0678	-3.7918	0.6062	1.1022	0.86479	0.7285	0.63288	0.57614	0.48574	0.4436	0.38947	0.33986	0.28873	0.26724	0.29387	0.29639	0.33826	0.26252	9.4191
1024.6	0.10688	0.084031	-0.075216	-0.26945	-0.49127	-0.60962	-0.74856	-0.86515	-0.97472	-1.0687	-1.2908	-1.54	-1.9392	-2.352	-3.2789	-3.8563	-4.4337	-4.1501	-3.875	0.59396	1.1157	0.8778	0.74033	0.6439	0.58662	0.49582	0.45289	0.39958	0.34875	0.29467	0.27335	0.29937	0.30025	0.34251	0.26568	9.4923
1024.4	0.10488	0.081224	-0.073039	-0.26629	-0.48614	-0.60642	-0.7456	-0.86115	-0.97256	-1.0665	-1.2851	-1.5328	-1.9307	-2.3441	-3.2704	-3.8515	-4.44	-4.1626	-3.9027	0.57452	1.1103	0.87573	0.73948	0.6448	0.58752	0.49712	0.45465	0.40179	0.35022	0.2954	0.27419	0.3004	0.30045	0.34028	0.26455	9.546
1024.4	0.10479	0.080936	-0.07447	-0.26874	-0.4906	-0.61425	-0.75545	-0.87276	-0.98727	-1.0821	-1.3036	-1.5551	-1.9594	-2.38	-3.3237	-3.9184	-4.5334	-4.2536	-4.0015	0.56336	1.1255	0.88994	0.75284	0.65659	0.59828	0.50788	0.46378	0.41046	0.35763	0.3015	0.28044	0.30523	0.30487	0.34257	0.2653	9.5949
1024.4	0.10177	0.076085	-0.07379	-0.26554	-0.48538	-0.60939	-0.75081	-0.86781	-0.9816	-1.0779	-1.3009	-1.55	-1.9525	-2.3736	-3.3198	-3.9123	-4.5447	-4.2677	-4.0175	0.54082	1.1201	0.88841	0.75176	0.65641	0.599	0.509	0.46491	0.41127	0.35771	0.30296	0.28118	0.30409	0.30291	0.33863	0.26207	9.6339
