751.04	-1.3059	-1.3665	-1.2429	-1.1746	-1.106	-1.0706	-1.0637	-1.0908	-1.0675	-1.0513	-1.0092	-1.004	-0.98694	-1.0072	-1.0004	-0.99437	-1.0146	-1.0017	-1.0173	-0.50257	0.96483	1.1725	1.1625	1.1421	1.1025	0.97197	0.90891	0.78805	0.66203	0.48371	0.31783	0.14167	-0.059139	-0.31536	-0.60999	39.092
750.85	-1.2811	-1.3494	-1.2126	-1.159	-1.1096	-1.0798	-1.0741	-1.0911	-1.0756	-1.054	-1.0082	-1.0055	-0.98968	-1.0124	-1.0051	-1.0036	-1.012	-1.0094	-1.0101	-0.5027	0.9579	1.1639	1.1538	1.1315	1.0912	0.95973	0.89658	0.77563	0.64945	0.4719	0.30714	0.13274	-0.066324	-0.31363	-0.60653	39.039
750.85	-1.2533	-1.3131	-1.1662	-1.1353	-1.1275	-1.091	-1.0886	-1.0933	-1.079	-1.0577	-1.0082	-1.0055	-0.99092	-1.0174	-1.0036	-1.0058	-0.99806	-1.0019	-1.0101	-0.49927	0.95611	1.1585	1.1467	1.1252	1.0849	0.9517	0.8885	0.76481	0.64034	0.45997	0.29457	0.12287	-0.076183	-0.31634	-0.60201	39.004
750.85	-1.2319	-1.2494	-1.1333	-1.1104	-1.1476	-1.1056	-1.0953	-1.0911	-1.0778	-1.0552	-1.002	-0.9993	-0.98968	-1.0149	-0.99761	-1.0014	-0.98967	-1.0019	-1.0026	-0.49069	0.95701	1.1576	1.144	1.1225	1.0814	0.94635	0.88581	0.7603	0.63487	0.45538	0.29097	0.11928	-0.080666	-0.31544	-0.5993	38.946
750.85	-1.2281	-1.1907	-1.1163	-1.0946	-1.1499	-1.1124	-1.1032	-1.0889	-1.0722	-1.0528	-0.99188	-0.9931	-0.98346	-1.0087	-0.98711	-0.99462	-0.98408	-0.99444	-0.99513	-0.47868	0.9579	1.1568	1.1431	1.1189	1.0805	0.94368	0.88491	0.75849	0.63305	0.45079	0.28648	0.1139	-0.083355	-0.31273	-0.59569	38.887
751.04	-1.2253	-1.1729	-1.1047	-1.0751	-1.1373	-1.111	-1.1085	-1.0842	-1.0708	-1.0513	-0.98659	-0.98912	-0.97948	-1.0047	-0.97935	-0.98539	-0.97823	-0.98293	-0.99113	-0.46998	0.95945	1.1547	1.1392	1.115	1.0748	0.93809	0.87841	0.75289	0.62651	0.44424	0.28192	0.10849	-0.084232	-0.31265	-0.59282	38.824
750.85	-1.2218	-1.1869	-1.105	-1.0561	-1.113	-1.1101	-1.1043	-1.08	-1.0622	-1.0478	-0.98307	-0.98565	-0.97724	-1.0037	-0.9736	-0.97891	-0.97848	-0.98318	-0.9839	-0.46667	0.95432	1.1496	1.1324	1.1071	1.0662	0.92941	0.87055	0.74316	0.6203	0.44069	0.2775	0.10493	-0.08694	-0.31453	-0.58936	38.751
750.66	-1.2385	-1.216	-1.1268	-1.0474	-1.101	-1.107	-1.1001	-1.0781	-1.0512	-1.0419	-0.97577	-0.97845	-0.97252	-0.99773	-0.96485	-0.97467	-0.97035	-0.97592	-0.98415	-0.45992	0.95366	1.1454	1.1273	1.1011	1.0611	0.91983	0.8618	0.73704	0.61499	0.43437	0.27398	0.10137	-0.087859	-0.31461	-0.58951	38.697
751.04	-1.2643	-1.2478	-1.1568	-1.0491	-1.1071	-1.0986	-1.0962	-1.0753	-1.044	-1.0364	-0.96646	-0.97299	-0.96456	-0.98976	-0.95536	-0.95845	-0.95588	-0.96417	-0.97991	-0.44597	0.95676	1.1431	1.1249	1.0969	1.0579	0.91668	0.85956	0.73395	0.61104	0.43231	0.27205	0.10222	-0.090502	-0.31445	-0.59373	38.624
750.85	-1.2785	-1.2769	-1.1866	-1.0652	-1.1186	-1.0933	-1.0953	-1.0744	-1.0409	-1.0329	-0.96545	-0.97448	-0.96108	-0.98131	-0.9466	-0.94747	-0.94494	-0.94941	-0.96146	-0.43236	0.96418	1.1469	1.1279	1.0999	1.0608	0.92049	0.86158	0.73504	0.61301	0.43426	0.27301	0.099554	-0.091423	-0.31905	-0.60382	38.56
750.85	-1.2722	-1.2782	-1.2081	-1.0821	-1.1197	-1.0978	-1.0931	-1.0767	-1.0409	-1.0317	-0.96671	-0.97448	-0.95735	-0.97633	-0.9376	-0.93625	-0.93655	-0.93815	-0.95397	-0.42206	0.97315	1.1514	1.1324	1.1053	1.0662	0.92495	0.86607	0.73865	0.61665	0.43518	0.27301	0.099554	-0.092317	-0.31996	-0.60653	38.511
750.85	-1.2508	-1.2557	-1.2262	-1.1014	-1.1074	-1.1011	-1.0953	-1.0811	-1.0409	-1.028	-0.96545	-0.97324	-0.95486	-0.97012	-0.9331	-0.93176	-0.93096	-0.9344	-0.95023	-0.41177	0.97674	1.1541	1.1351	1.1071	1.0671	0.92762	0.86607	0.73955	0.61574	0.43334	0.27211	0.098657	-0.093216	-0.31996	-0.60382	38.423
750.09	-1.2193	-1.2382	-1.2434	-1.1081	-1.0862	-1.1034	-1.1009	-1.0822	-1.0408	-1.0204	-0.96265	-0.96305	-0.94837	-0.96488	-0.93105	-0.92822	-0.93471	-0.9316	-0.94372	-0.40875	0.97774	1.1544	1.1344	1.1065	1.0646	0.92321	0.86156	0.73399	0.60908	0.42919	0.2661	0.092474	-0.10049	-0.32028	-0.60987	38.35
751.04	-1.1887	-1.2254	-1.2543	-1.1045	-1.0658	-1.0941	-1.0984	-1.0697	-1.0328	-1.0129	-0.95891	-0.94941	-0.93721	-0.95495	-0.92836	-0.92254	-0.92793	-0.9229	-0.94251	-0.40137	0.97649	1.152	1.1294	1.0996	1.0561	0.9149	0.85239	0.72404	0.59919	0.41763	0.25409	0.083389	-0.10843	-0.32259	-0.60818	38.233
751.24	-1.196	-1.2413	-1.2607	-1.1008	-1.0778	-1.0938	-1.0959	-1.0617	-1.0269	-1.0077	-0.95741	-0.93675	-0.92703	-0.95098	-0.93113	-0.91782	-0.92769	-0.91517	-0.94227	-0.39784	0.97445	1.149	1.1264	1.0957	1.0514	0.91021	0.84589	0.71754	0.59085	0.40926	0.24595	0.077091	-0.11467	-0.32612	-0.60713	38.184
751.04	-1.2454	-1.2741	-1.2656	-1.0988	-1.1015	-1.1065	-1.0939	-1.0608	-1.0249	-1.0116	-0.95891	-0.93575	-0.92603	-0.95246	-0.92986	-0.92029	-0.93072	-0.92291	-0.93877	-0.39451	0.97201	1.1475	1.1223	1.0897	1.0463	0.90509	0.84072	0.71232	0.58462	0.4057	0.24242	0.075321	-0.11559	-0.32891	-0.61541	38.101
750.66	-1.3192	-1.2985	-1.2696	-1.0983	-1.1189	-1.1138	-1.0889	-1.0636	-1.0232	-1.0109	-0.95688	-0.93747	-0.92401	-0.94921	-0.93034	-0.92525	-0.9256	-0.92713	-0.93551	-0.39471	0.96891	1.1437	1.1175	1.0839	1.0405	0.89842	0.83487	0.70727	0.58219	0.40223	0.24074	0.073563	-0.11745	-0.3336	-0.6311	38.028
750.47	-1.3561	-1.3313	-1.27	-1.094	-1.1382	-1.1129	-1.0858	-1.0605	-1.0223	-1.0099	-0.95461	-0.93523	-0.92674	-0.94572	-0.92607	-0.921	-0.92304	-0.92737	-0.93575	-0.39138	0.96826	1.1413	1.1142	1.0779	1.0346	0.89418	0.82969	0.70294	0.57596	0.3959	0.23452	0.069094	-0.12017	-0.33278	-0.63849	37.93
750.47	-1.3032	-1.3701	-1.2677	-1.0895	-1.1549	-1.1062	-1.0836	-1.0472	-1.0179	-1.0037	-0.95083	-0.93274	-0.92176	-0.93701	-0.92007	-0.91426	-0.91465	-0.91986	-0.92826	-0.37936	0.96826	1.1413	1.1115	1.0752	1.0283	0.88972	0.82341	0.69482	0.56502	0.38855	0.22643	0.065504	-0.12286	-0.32736	-0.62764	37.847
750.85	-1.2281	-1.4018	-1.2523	-1.0754	-1.1476	-1.0944	-1.0741	-1.0267	-1.0084	-0.99455	-0.94531	-0.9273	-0.91507	-0.92907	-0.9151	-0.9093	-0.91698	-0.91188	-0.92779	-0.36887	0.96687	1.138	1.1064	1.0692	1.0224	0.88303	0.81581	0.68905	0.55654	0.38009	0.22093	0.059193	-0.12638	-0.33261	-0.61647	37.774
750.85	-1.2117	-1.4018	-1.2342	-1.0539	-1.1286	-1.091	-1.0674	-1.0056	-1.005	-0.99579	-0.93901	-0.92358	-0.90761	-0.92658	-0.9121	-0.90481	-0.91698	-0.90438	-0.92405	-0.36201	0.96508	1.1344	1.1011	1.062	1.0162	0.87678	0.81042	0.68364	0.55472	0.37642	0.21644	0.055604	-0.12907	-0.33351	-0.61015	37.696
751.04	-1.2089	-1.3715	-1.2203	-1.0446	-1.1194	-1.0964	-1.0704	-0.99197	-1.0104	-0.99925	-0.94255	-0.92707	-0.89992	-0.92883	-0.91036	-0.90009	-0.91116	-0.9079	-0.92007	-0.35678	0.96394	1.1306	1.0954	1.0572	1.0114	0.87121	0.80393	0.67805	0.54547	0.36806	0.2092	0.051108	-0.13172	-0.33433	-0.60276	37.593
751.24	-1.2073	-1.3437	-1.2166	-1.0488	-1.1292	-1.0995	-1.0713	-0.98394	-1.0067	-0.99652	-0.94231	-0.92931	-0.89472	-0.92984	-0.91163	-0.90435	-0.91092	-0.90767	-0.92357	-0.35325	0.9619	1.1258	1.0889	1.0524	1.0041	0.86474	0.79476	0.66976	0.53895	0.36063	0.20107	0.045717	-0.13617	-0.34328	-0.60713	37.505
751.04	-1.219	-1.3103	-1.2203	-1.057	-1.1395	-1.0986	-1.0682	-0.97975	-0.99468	-0.98315	-0.93248	-0.92086	-0.88998	-0.92884	-0.91186	-0.90009	-0.90836	-0.90415	-0.91633	-0.34477	0.96304	1.1225	1.0865	1.0473	0.99895	0.85961	0.78958	0.66362	0.53363	0.35521	0.19842	0.043938	-0.13351	-0.34427	-0.6118	37.422
750.66	-1.2549	-1.2885	-1.2254	-1.0654	-1.13	-1.0958	-1.0654	-0.98136	-0.98622	-0.97498	-0.93044	-0.91885	-0.89292	-0.92931	-0.90783	-0.89382	-0.90323	-0.89335	-0.91306	-0.34151	0.96353	1.1196	1.0817	1.0397	0.99232	0.85292	0.7837	0.65855	0.52935	0.35264	0.19763	0.045752	-0.1291	-0.34083	-0.60759	37.339
751.04	-1.2832	-1.2991	-1.2214	-1.0728	-1.0993	-1.0896	-1.057	-0.98531	-0.98011	-0.96953	-0.92997	-0.91714	-0.89495	-0.93132	-0.90287	-0.89111	-0.90277	-0.88914	-0.90137	-0.33448	0.96035	1.1145	1.0767	1.0337	0.98735	0.84803	0.77971	0.65461	0.52726	0.35062	0.19842	0.046626	-0.12366	-0.33523	-0.60186	37.242
751.04	-1.2732	-1.314	-1.2101	-1.0728	-1.058	-1.0739	-1.0425	-0.98197	-0.97115	-0.96705	-0.92367	-0.91342	-0.89371	-0.92511	-0.89537	-0.88438	-0.89439	-0.88914	-0.90137	-0.3259	0.96483	1.1181	1.0767	1.0355	0.98645	0.84981	0.77792	0.65641	0.52908	0.35062	0.19842	0.04573	-0.12186	-0.32891	-0.60005	37.168
751.04	-1.2416	-1.2978	-1.1874	-1.0672	-1.0233	-1.047	-1.0246	-0.97198	-0.95659	-0.95839	-0.90983	-0.90473	-0.88749	-0.91143	-0.88187	-0.8754	-0.87762	-0.87038	-0.89015	-0.31389	0.97201	1.1225	1.0829	1.0382	0.98913	0.8507	0.78061	0.65732	0.52817	0.35062	0.19753	0.047522	-0.12007	-0.31987	-0.59372	37.081
751.04	-1.2253	-1.2803	-1.1602	-1.0739	-1.0055	-1.0234	-1.0112	-0.96087	-0.94315	-0.94972	-0.8985	-0.89356	-0.88004	-0.89526	-0.86687	-0.85969	-0.86644	-0.86288	-0.87519	-0.30189	0.97828	1.1279	1.0856	1.04	0.99092	0.85337	0.78061	0.65731	0.52726	0.35154	0.19753	0.048418	-0.12187	-0.31987	-0.5874	36.983
750.47	-1.2098	-1.2601	-1.1384	-1.0895	-1.0074	-1.013	-1.0097	-0.9516	-0.93715	-0.94549	-0.89667	-0.89549	-0.87822	-0.88226	-0.85853	-0.85136	-0.86151	-0.85603	-0.86837	-0.29525	0.98352	1.1306	1.0891	1.0435	0.99435	0.85492	0.7821	0.65872	0.53039	0.35181	0.19678	0.044867	-0.12555	-0.32193	-0.59056	36.885
750.47	-1.1808	-1.2301	-1.1203	-1.0917	-1.0163	-1.0141	-1.0041	-0.94493	-0.9293	-0.94053	-0.89542	-0.89797	-0.87573	-0.87106	-0.85103	-0.84687	-0.85591	-0.84852	-0.86089	-0.28839	0.98442	1.1314	1.0891	1.0408	0.99078	0.85225	0.77941	0.65601	0.52401	0.34722	0.19139	0.041278	-0.12644	-0.32102	-0.58966	36.792
750.66	-1.1679	-1.2135	-1.1007	-1.0756	-1.0172	-1.0161	-0.99264	-0.93913	-0.92234	-0.93162	-0.89393	-0.90147	-0.87054	-0.8696	-0.85081	-0.83992	-0.8501	-0.8408	-0.85318	-0.28316	0.98237	1.1267	1.0826	1.0361	0.98339	0.8431	0.76844	0.64592	0.51204	0.33611	0.18056	0.031397	-0.13538	-0.32275	-0.59131	36.695
750.85	-1.1638	-1.2007	-1.0721	-1.0595	-1.0147	-1.0102	-0.98232	-0.93445	-0.91202	-0.92024	-0.88992	-0.89627	-0.8641	-0.86688	-0.85059	-0.83521	-0.84989	-0.84058	-0.84922	-0.27795	0.97853	1.121	1.0751	1.0259	0.97242	0.83218	0.75747	0.63313	0.50097	0.32409	0.16884	0.022421	-0.14072	-0.32809	-0.59478	36.607
750.85	-1.1361	-1.1707	-1.0404	-1.0448	-1.0247	-1.0057	-0.97896	-0.93333	-0.9053	-0.9128	-0.88866	-0.88882	-0.85664	-0.8644	-0.85059	-0.83746	-0.84709	-0.84434	-0.85297	-0.27623	0.97674	1.1166	1.0716	1.0186	0.96617	0.82594	0.75119	0.62682	0.49551	0.3195	0.16615	0.021523	-0.13803	-0.31905	-0.58574	36.514
750.85	-1.1184	-1.1582	-1.0211	-1.046	-1.0337	-1.0046	-0.97001	-0.93222	-0.90081	-0.90909	-0.88489	-0.88385	-0.85291	-0.85942	-0.85209	-0.83746	-0.85268	-0.84809	-0.85297	-0.26937	0.97853	1.1139	1.0662	1.0159	0.96349	0.82327	0.7485	0.62682	0.49551	0.32133	0.17064	0.026906	-0.13176	-0.3064	-0.56857	36.421
750.85	-1.1171	-1.162	-1.0132	-1.0652	-1.0426	-1.0057	-0.95659	-0.93111	-0.89633	-0.9029	-0.87734	-0.87517	-0.84669	-0.85818	-0.85209	-0.83746	-0.85547	-0.84058	-0.85297	-0.2625	0.98212	1.1148	1.0671	1.0159	0.96349	0.82505	0.75029	0.62772	0.50007	0.32501	0.17423	0.031391	-0.12369	-0.29827	-0.55681	36.324
750.66	-1.1086	-1.1385	-1.018	-1.0802	-1.0518	-0.99476	-0.94452	-0.92357	-0.88872	-0.8895	-0.87001	-0.86421	-0.84442	-0.85591	-0.85081	-0.83318	-0.8473	-0.83329	-0.84944	-0.25056	0.98596	1.1169	1.0683	1.018	0.96641	0.82526	0.75318	0.63059	0.50201	0.32876	0.18056	0.038574	-0.11744	-0.29472	-0.55063	36.226
750.85	-1.0894	-1.1057	-1.0302	-1.0833	-1.0728	-0.97542	-0.93757	-0.91667	-0.88177	-0.87813	-0.85971	-0.85282	-0.84296	-0.85569	-0.85209	-0.82623	-0.84709	-0.82932	-0.85671	-0.24191	0.99109	1.1166	1.068	1.0168	0.96617	0.82505	0.75209	0.62953	0.50371	0.33235	0.18321	0.043946	-0.11114	-0.28832	-0.53783	36.128
750.85	-1.0654	-1.0795	-1.0517	-1.081	-1.0962	-0.96083	-0.93645	-0.91222	-0.87729	-0.86946	-0.85342	-0.84661	-0.84172	-0.85694	-0.84909	-0.83072	-0.85548	-0.82932	-0.85297	-0.22819	0.99378	1.1157	1.0653	1.015	0.9626	0.82059	0.74939	0.62772	0.49915	0.33143	0.18411	0.048431	-0.10666	-0.28019	-0.52518	36.045
750.66	-1.0531	-1.0685	-1.0713	-1.0802	-1.1021	-0.95659	-0.93557	-0.9069	-0.86855	-0.86472	-0.84734	-0.84311	-0.84318	-0.85715	-0.84781	-0.83542	-0.84731	-0.83704	-0.85693	-0.2231	0.99762	1.1169	1.0656	1.0117	0.96373	0.8208	0.74958	0.62608	0.50019	0.3306	0.18505	0.049339	-0.10579	-0.27664	-0.51266	35.953
750.85	-1.0352	-1.067	-1.0721	-1.0821	-1.0828	-0.94736	-0.93421	-0.89222	-0.85712	-0.85955	-0.83957	-0.83668	-0.84047	-0.85818	-0.84759	-0.83521	-0.84989	-0.83683	-0.85671	-0.21446	1.0027	1.1175	1.0662	1.0159	0.96438	0.82237	0.75209	0.62952	0.50462	0.3351	0.1886	0.050227	-0.10307	-0.26934	-0.50439	35.845
750.85	-1.0201	-1.0558	-1.0574	-1.0889	-1.0627	-0.93614	-0.92302	-0.87667	-0.84591	-0.85335	-0.83454	-0.83048	-0.83799	-0.85569	-0.84459	-0.83746	-0.8443	-0.84434	-0.85297	-0.20931	1.0081	1.1219	1.0707	1.0177	0.96795	0.82594	0.75657	0.63313	0.50644	0.33878	0.19399	0.052915	-0.10218	-0.26663	-0.49806	35.762
751.04	-1.0097	-1.0255	-1.0322	-1.0932	-1.0546	-0.91907	-0.91384	-0.86312	-0.83674	-0.85066	-0.82929	-0.83026	-0.83405	-0.8592	-0.84288	-0.835	-0.84408	-0.84037	-0.84901	-0.2024	1.0088	1.1225	1.0686	1.0175	0.96681	0.82305	0.75459	0.62846	0.50449	0.33594	0.19214	0.0529	-0.098566	-0.25933	-0.4889	35.66
750.85	-0.99988	-0.99453	-1.0098	-1.0901	-1.056	-0.90695	-0.9096	-0.85334	-0.83135	-0.84964	-0.8295	-0.8342	-0.83675	-0.86191	-0.84309	-0.83521	-0.84429	-0.84058	-0.85297	-0.19559	1.009	1.1193	1.0626	1.0123	0.9617	0.81524	0.74939	0.62411	0.50189	0.33235	0.19129	0.055602	-0.09411	-0.24855	-0.47365	35.557
751.04	-0.98072	-0.98179	-0.99139	-1.0762	-1.049	-0.89662	-0.89594	-0.83757	-0.81657	-0.84199	-0.82552	-0.82903	-0.83405	-0.85672	-0.83838	-0.82827	-0.83849	-0.83287	-0.84901	-0.18868	1.0106	1.1181	1.0614	1.0102	0.95967	0.81324	0.74831	0.62215	0.50176	0.3341	0.19394	0.056488	-0.09319	-0.24397	-0.46811	35.474
750.85	-0.96205	-0.97329	-0.97578	-1.0573	-1.0191	-0.89348	-0.88499	-0.82778	-0.80894	-0.83106	-0.81818	-0.82427	-0.83053	-0.85072	-0.83109	-0.8195	-0.83591	-0.82557	-0.84174	-0.175	1.0162	1.121	1.0644	1.0123	0.9617	0.81346	0.74939	0.62321	0.50097	0.33327	0.19219	0.053812	-0.095902	-0.24674	-0.46823	35.357
751.24	-0.94266	-0.95407	-0.95829	-1.0409	-1.0019	-0.88966	-0.89124	-0.83402	-0.80965	-0.83188	-0.82279	-0.82385	-0.83011	-0.84656	-0.82467	-0.81459	-0.8271	-0.8214	-0.83384	-0.16977	1.0193	1.1223	1.0639	1.0118	0.96032	0.81393	0.74722	0.62199	0.49799	0.32851	0.18671	0.049303	-0.096749	-0.24843	-0.46438	35.274
750.85	-0.93053	-0.94831	-0.94631	-1.029	-1.0035	-0.88675	-0.89617	-0.84445	-0.81903	-0.83973	-0.83454	-0.83668	-0.83923	-0.85072	-0.82659	-0.82174	-0.83031	-0.82557	-0.838	-0.175	1.0189	1.1193	1.0617	1.0096	0.95902	0.80988	0.74401	0.6187	0.49369	0.32592	0.1868	0.049327	-0.095902	-0.24674	-0.46281	35.186
750.85	-0.92927	-0.95705	-0.93271	-1.0154	-1.0024	-0.87665	-0.88946	-0.85223	-0.82126	-0.84221	-0.8358	-0.84165	-0.84545	-0.8532	-0.82959	-0.82847	-0.8387	-0.83308	-0.84549	-0.17843	1.0189	1.1157	1.0581	1.0069	0.95456	0.80721	0.74132	0.616	0.49551	0.32868	0.1895	0.052017	-0.091421	-0.24675	-0.4619	35.083
751.04	-0.93407	-0.96555	-0.93361	-0.99934	-0.98871	-0.86969	-0.86574	-0.85201	-0.82666	-0.83828	-0.83181	-0.8402	-0.84523	-0.85299	-0.83238	-0.82826	-0.84408	-0.83287	-0.85275	-0.17667	1.0195	1.1127	1.0561	1.0021	0.95074	0.80344	0.73933	0.61313	0.49538	0.32951	0.18945	0.051108	-0.09319	-0.24578	-0.4645	34.996
750.85	-0.93557	-0.96955	-0.93611	-0.98376	-0.96661	-0.86654	-0.84023	-0.85111	-0.83247	-0.83725	-0.82824	-0.83917	-0.84296	-0.85693	-0.83559	-0.83297	-0.8415	-0.84059	-0.85671	-0.16814	1.0234	1.1121	1.0528	0.99967	0.95009	0.80186	0.73773	0.61239	0.49187	0.32592	0.1868	0.046638	-0.098591	-0.25036	-0.47004	34.874
750.85	-0.93179	-0.95455	-0.92818	-0.97019	-0.92973	-0.8643	-0.82233	-0.84778	-0.83583	-0.83602	-0.82699	-0.83917	-0.84545	-0.85818	-0.83559	-0.83297	-0.84709	-0.83683	-0.86045	-0.15784	1.0234	1.1094	1.0501	0.99786	0.94652	0.79651	0.73324	0.60697	0.4864	0.3195	0.17962	0.040361	-0.10397	-0.25397	-0.47366	34.776
750.85	-0.92675	-0.93331	-0.91005	-0.95776	-0.91297	-0.86093	-0.8145	-0.84223	-0.83583	-0.83849	-0.82824	-0.83917	-0.85042	-0.8644	-0.84009	-0.84195	-0.84989	-0.84433	-0.86045	-0.15441	1.0189	1.105	1.0465	0.99335	0.94117	0.79205	0.72696	0.59976	0.48002	0.31491	0.17602	0.039461	-0.10397	-0.25036	-0.46733	34.683
750.85	-0.92549	-0.91457	-0.88738	-0.94532	-0.92862	-0.86206	-0.81114	-0.84111	-0.83359	-0.83973	-0.83076	-0.83917	-0.85291	-0.8644	-0.84159	-0.84195	-0.84989	-0.84809	-0.86045	-0.1527	1.0171	1.1023	1.0447	0.98974	0.93849	0.78937	0.72427	0.59615	0.4782	0.31399	0.17782	0.042153	-0.097697	-0.23951	-0.45738	34.61
751.04	-0.90256	-0.88686	-0.86789	-0.93264	-0.92838	-0.8652	-0.80422	-0.83201	-0.82778	-0.8358	-0.823	-0.82778	-0.84648	-0.85796	-0.83688	-0.83724	-0.84687	-0.84037	-0.85649	-0.1458	1.0213	1.1029	1.0436	0.98858	0.93735	0.78739	0.72408	0.5951	0.47899	0.31574	0.18496	0.049316	-0.088712	-0.225	-0.441	34.532
751.04	-0.88869	-0.86687	-0.86109	-0.91003	-0.90157	-0.87194	-0.79751	-0.82535	-0.82217	-0.83456	-0.81293	-0.82158	-0.83653	-0.85423	-0.83388	-0.82827	-0.84408	-0.82911	-0.85275	-0.1355	1.024	1.1038	1.0445	0.99309	0.94092	0.79095	0.72946	0.60051	0.48628	0.32401	0.19214	0.057386	-0.078855	-0.21144	-0.42474	34.439
751.04	-0.87609	-0.86187	-0.8543	-0.88629	-0.88146	-0.87306	-0.79304	-0.8309	-0.82666	-0.84323	-0.81419	-0.82654	-0.83156	-0.85299	-0.82788	-0.82378	-0.83849	-0.82536	-0.84901	-0.13208	1.0312	1.1083	1.0489	0.9958	0.9445	0.79541	0.73395	0.60502	0.48992	0.3286	0.19483	0.059178	-0.076165	-0.20512	-0.41751	34.336
751.24	-0.85318	-0.83793	-0.83596	-0.86572	-0.87453	-0.86161	-0.78724	-0.83291	-0.82645	-0.84425	-0.81524	-0.82757	-0.82638	-0.85152	-0.82767	-0.82357	-0.83269	-0.8214	-0.84131	-0.13205	1.0318	1.1098	1.0496	0.99735	0.94515	0.79788	0.73556	0.60577	0.48797	0.32484	0.19119	0.056475	-0.07525	-0.20326	-0.41288	34.249
750.85	-0.83849	-0.81962	-0.81711	-0.8492	-0.87497	-0.84522	-0.77646	-0.83111	-0.82463	-0.83725	-0.8144	-0.82303	-0.8181	-0.84823	-0.82359	-0.81725	-0.82752	-0.81807	-0.84174	-0.12868	1.035	1.1103	1.0483	0.99335	0.94206	0.79294	0.73145	0.60247	0.48458	0.32317	0.19129	0.060091	-0.073496	-0.19975	-0.40948	34.136
750.66	-0.82861	-0.81108	-0.81392	-0.84376	-0.8752	-0.83308	-0.76994	-0.83133	-0.82596	-0.83499	-0.81839	-0.81951	-0.81333	-0.84347	-0.8208	-0.81521	-0.82493	-0.81452	-0.83447	-0.11841	1.0362	1.1115	1.045	0.99179	0.94051	0.79225	0.72894	0.60262	0.48561	0.32509	0.19583	0.065489	-0.066341	-0.19437	-0.40144	34.048
750.85	-0.80696	-0.79588	-0.81938	-0.84242	-0.88615	-0.82726	-0.77758	-0.83889	-0.83135	-0.83973	-0.82447	-0.81558	-0.81064	-0.84201	-0.81309	-0.81051	-0.81354	-0.81056	-0.83052	-0.10637	1.0368	1.1139	1.0465	0.99244	0.94027	0.79383	0.73055	0.60337	0.48731	0.32684	0.19758	0.067265	-0.063637	-0.188	-0.39049	33.946
750.85	-0.79688	-0.78338	-0.81825	-0.84355	-0.89621	-0.82838	-0.79436	-0.84445	-0.83695	-0.84345	-0.82699	-0.8131	-0.80691	-0.83579	-0.81159	-0.80827	-0.81634	-0.81056	-0.81556	-0.099511	1.0395	1.1166	1.0483	0.99425	0.94117	0.79472	0.73144	0.60697	0.48822	0.32776	0.19668	0.067265	-0.066326	-0.1889	-0.39139	33.863
751.04	-0.80802	-0.78818	-0.80671	-0.83881	-0.8904	-0.8349	-0.80982	-0.83757	-0.84234	-0.84323	-0.823	-0.80917	-0.80048	-0.83061	-0.80238	-0.80357	-0.80774	-0.80285	-0.81161	-0.089194	1.0411	1.1172	1.0498	0.9949	0.94182	0.79541	0.73215	0.60772	0.4881	0.32676	0.19483	0.065455	-0.068101	-0.19518	-0.39763	33.775
751.24	-0.81411	-0.80047	-0.79291	-0.83069	-0.88011	-0.84479	-0.81967	-0.81958	-0.84996	-0.84426	-0.82279	-0.80896	-0.7978	-0.82542	-0.79618	-0.80112	-0.80195	-0.80265	-0.80766	-0.082312	1.0426	1.1178	1.0522	0.99464	0.94068	0.79521	0.73286	0.60757	0.4898	0.32851	0.19658	0.068126	-0.062709	-0.19422	-0.40295	33.697
751.04	-0.81432	-0.80567	-0.78632	-0.81959	-0.8781	-0.84724	-0.82659	-0.80202	-0.84346	-0.84323	-0.82174	-0.80917	-0.79551	-0.82439	-0.79338	-0.79909	-0.79656	-0.80285	-0.80787	-0.073758	1.0446	1.1199	1.0525	0.99399	0.94182	0.79541	0.73126	0.60772	0.48992	0.32951	0.19842	0.073525	-0.056451	-0.19066	-0.39763	33.614
751.04	-0.81684	-0.80442	-0.78745	-0.80716	-0.87028	-0.84388	-0.83219	-0.79535	-0.8401	-0.83704	-0.81923	-0.80917	-0.79178	-0.81941	-0.79188	-0.7946	-0.79377	-0.7991	-0.79665	-0.068612	1.0473	1.1208	1.0507	0.99399	0.94092	0.7963	0.73126	0.60682	0.48992	0.32951	0.19842	0.071731	-0.056453	-0.19518	-0.40124	33.531
751.24	-0.82041	-0.80546	-0.78838	-0.80017	-0.86559	-0.84479	-0.84092	-0.80404	-0.83876	-0.83559	-0.81776	-0.8102	-0.78785	-0.81299	-0.78719	-0.78991	-0.79077	-0.78765	-0.79645	-0.061734	1.0498	1.1223	1.054	0.99555	0.94336	0.79788	0.73197	0.60937	0.48979	0.32759	0.19568	0.069022	-0.060918	-0.20235	-0.40836	33.428
751.24	-0.80781	-0.8142	-0.78838	-0.8013	-0.87453	-0.84815	-0.85098	-0.81292	-0.8354	-0.83683	-0.81902	-0.81269	-0.78537	-0.8105	-0.78418	-0.78542	-0.78239	-0.77639	-0.78897	-0.054876	1.0524	1.124	1.054	0.99735	0.94336	0.79967	0.73197	0.60937	0.48888	0.32667	0.19478	0.066333	-0.063605	-0.20235	-0.40475	33.35
