750.09	-0.49729	-0.51778	-0.57858	-0.73575	-0.78638	-0.76293	-0.81309	-0.82195	-0.81986	-0.85671	-0.82153	-0.82387	-0.81644	-0.86902	-0.81842	-0.82033	-0.85075	-0.83769	-0.85009	0.19922	1.1178	1.1061	0.97774	0.91753	0.87151	0.71428	0.65224	0.52092	0.43584	0.29685	0.22205	0.14185	0.056525	0.0072362	-0.15201	26.231
749.7	-0.49502	-0.50804	-0.56979	-0.73839	-0.79126	-0.75658	-0.81575	-0.82126	-0.81916	-0.85838	-0.81691	-0.8218	-0.82309	-0.87195	-0.82185	-0.82075	-0.85679	-0.83811	-0.85427	0.19933	1.1166	1.1067	0.97735	0.9189	0.87195	0.71465	0.65077	0.51938	0.43332	0.2924	0.22126	0.14102	0.054757	0.0063367	-0.15209	26.177
750.09	-0.49351	-0.49902	-0.55702	-0.74027	-0.79086	-0.74271	-0.81197	-0.81973	-0.81762	-0.85422	-0.81271	-0.82138	-0.82515	-0.87275	-0.82143	-0.82258	-0.85635	-0.84144	-0.85384	0.20094	1.1178	1.1061	0.97685	0.91753	0.8724	0.71339	0.65044	0.51822	0.43219	0.29317	0.22025	0.14275	0.052935	0.007238	-0.15201	26.138
750.09	-0.49224	-0.49027	-0.54341	-0.73914	-0.78526	-0.72923	-0.80413	-0.81417	-0.81201	-0.84555	-0.80641	-0.81766	-0.8264	-0.87151	-0.81993	-0.82258	-0.85915	-0.84144	-0.85384	0.20438	1.1205	1.1079	0.97595	0.91843	0.8733	0.71339	0.65044	0.52002	0.43401	0.29317	0.22205	0.14365	0.053832	0.009047	-0.15021	26.065
750.09	-0.49351	-0.49027	-0.52753	-0.74254	-0.78303	-0.71911	-0.79741	-0.80972	-0.80304	-0.83563	-0.79633	-0.81393	-0.82764	-0.86653	-0.81692	-0.82033	-0.85075	-0.83768	-0.85009	0.21125	1.1205	1.1088	0.97595	0.91843	0.87419	0.7125	0.65044	0.52092	0.43401	0.29409	0.22565	0.14724	0.052935	0.009047	-0.15021	26.011
749.9	-0.49742	-0.4979	-0.51291	-0.74839	-0.78546	-0.71593	-0.79425	-0.80547	-0.79764	-0.8284	-0.79149	-0.81041	-0.8291	-0.86425	-0.81713	-0.8138	-0.84537	-0.83414	-0.83907	0.21989	1.1235	1.1109	0.97799	0.92047	0.8771	0.71447	0.6524	0.52196	0.43686	0.29876	0.2284	0.14817	0.054743	0.0090493	-0.15205	25.972
750.28	-0.50348	-0.5064	-0.49677	-0.75593	-0.78506	-0.71668	-0.79721	-0.80395	-0.79723	-0.82426	-0.78983	-0.81124	-0.82992	-0.86133	-0.81371	-0.81114	-0.84214	-0.82996	-0.83116	0.22493	1.1229	1.1121	0.98018	0.92091	0.87755	0.71678	0.65297	0.5226	0.43573	0.29769	0.22829	0.1463	0.054715	0.011758	-0.15469	25.913
749.89	-0.51383	-0.51667	-0.48908	-0.76537	-0.78435	-0.72379	-0.80098	-0.80325	-0.79876	-0.82468	-0.79024	-0.81414	-0.83159	-0.86052	-0.80812	-0.80481	-0.83977	-0.81911	-0.82784	0.23192	1.1271	1.1144	0.98247	0.92228	0.88068	0.71715	0.6533	0.52196	0.43321	0.29417	0.2275	0.14458	0.05564	0.014478	-0.15567	25.84
749.9	-0.52393	-0.52292	-0.49816	-0.76764	-0.78434	-0.73054	-0.8021	-0.80547	-0.80436	-0.82468	-0.79402	-0.81538	-0.83034	-0.85678	-0.80812	-0.8093	-0.83417	-0.82662	-0.82783	0.23535	1.1271	1.1162	0.98337	0.92228	0.87978	0.71625	0.6533	0.52106	0.43321	0.29325	0.2266	0.14458	0.058332	0.016289	-0.15477	25.796
749.7	-0.53038	-0.53182	-0.5278	-0.7633	-0.78455	-0.73634	-0.80118	-0.80457	-0.80345	-0.82614	-0.79422	-0.81807	-0.82682	-0.857	-0.80682	-0.80951	-0.83719	-0.82684	-0.83179	0.24057	1.1283	1.1156	0.98093	0.92342	0.88	0.71733	0.65347	0.52029	0.43332	0.29608	0.23116	0.14911	0.063733	0.018105	-0.15028	25.752
749.7	-0.53038	-0.53557	-0.57093	-0.75424	-0.7879	-0.74309	-0.80006	-0.80346	-0.80345	-0.82737	-0.79548	-0.81807	-0.82433	-0.85576	-0.80983	-0.80726	-0.83999	-0.82684	-0.83928	0.24057	1.1282	1.1156	0.98182	0.9207	0.88001	0.71733	0.65616	0.5239	0.4388	0.30068	0.23566	0.1545	0.069121	0.023535	-0.14304	25.674
750.09	-0.52632	-0.53279	-0.61261	-0.7414	-0.7875	-0.74271	-0.79629	-0.80082	-0.80528	-0.82819	-0.79759	-0.8189	-0.82266	-0.85532	-0.81091	-0.8091	-0.83676	-0.83393	-0.82762	0.24044	1.1277	1.1142	0.98132	0.92114	0.88045	0.71875	0.65763	0.52634	0.44222	0.30512	0.23913	0.1607	0.072674	0.024429	-0.13934	25.625
749.9	-0.52267	-0.53418	-0.6366	-0.72461	-0.78994	-0.7429	-0.78865	-0.79991	-0.80436	-0.83088	-0.79905	-0.82159	-0.8179	-0.85803	-0.81262	-0.81155	-0.83698	-0.83414	-0.83532	0.24222	1.1298	1.1153	0.98247	0.92318	0.88157	0.72161	0.66049	0.52738	0.44415	0.30979	0.24099	0.16254	0.071795	0.022626	-0.14119	25.572
749.7	-0.52028	-0.53557	-0.63903	-0.7112	-0.79238	-0.74309	-0.78773	-0.79455	-0.80457	-0.82985	-0.79422	-0.82056	-0.81437	-0.86199	-0.81133	-0.80951	-0.83999	-0.8306	-0.83554	0.244	1.1318	1.1147	0.98272	0.92252	0.88358	0.7209	0.65886	0.52661	0.44244	0.30527	0.23745	0.15989	0.065528	0.018103	-0.14757	25.513
749.9	-0.52519	-0.54044	-0.63092	-0.69744	-0.79889	-0.74177	-0.78305	-0.79101	-0.80324	-0.82716	-0.79275	-0.81538	-0.80794	-0.85927	-0.80962	-0.80705	-0.83418	-0.82287	-0.82783	0.25081	1.1369	1.1171	0.98337	0.92318	0.88157	0.71804	0.65689	0.52286	0.43686	0.29876	0.2302	0.15356	0.060127	0.011765	-0.15477	25.459
750.09	-0.53516	-0.54905	-0.62055	-0.68707	-0.80764	-0.73821	-0.78285	-0.78525	-0.80304	-0.82447	-0.78499	-0.81144	-0.80151	-0.85532	-0.80641	-0.80011	-0.82836	-0.82266	-0.82388	0.25762	1.1402	1.1159	0.98222	0.92024	0.87777	0.71607	0.65134	0.51731	0.43128	0.29225	0.22475	0.14903	0.052935	0.0027136	-0.16287	25.406
750.09	-0.54778	-0.56156	-0.60694	-0.67802	-0.81546	-0.7326	-0.78173	-0.78414	-0.80304	-0.82075	-0.78373	-0.80771	-0.79528	-0.85283	-0.80491	-0.80011	-0.82557	-0.81139	-0.82013	0.26621	1.1402	1.1159	0.98043	0.91753	0.87508	0.70982	0.64774	0.5137	0.42854	0.28674	0.22025	0.14544	0.048449	-0.0054289	-0.17011	25.347
749.9	-0.55297	-0.56796	-0.60142	-0.67706	-0.81903	-0.72154	-0.77633	-0.77989	-0.79988	-0.816	-0.78015	-0.80668	-0.793	-0.84931	-0.79911	-0.79357	-0.82298	-0.80408	-0.82034	0.26799	1.1405	1.1153	0.9762	0.91595	0.87263	0.70821	0.64701	0.51112	0.42591	0.28313	0.21851	0.14368	0.045769	-0.0090493	-0.17287	25.279
750.09	-0.55662	-0.57157	-0.6024	-0.68368	-0.81882	-0.71349	-0.77053	-0.77635	-0.79519	-0.81207	-0.77491	-0.8015	-0.78906	-0.84785	-0.78989	-0.78662	-0.81997	-0.79261	-0.81265	0.26964	1.1384	1.1133	0.97327	0.9112	0.86883	0.70446	0.64236	0.50919	0.42216	0.28122	0.21935	0.14005	0.042169	-0.010856	-0.17463	25.215
749.9	-0.56054	-0.57797	-0.61957	-0.69744	-0.81455	-0.7103	-0.76849	-0.77321	-0.78866	-0.80732	-0.76881	-0.79922	-0.78677	-0.84433	-0.77808	-0.77558	-0.80898	-0.78905	-0.81285	0.27143	1.1378	1.1118	0.97083	0.90872	0.86369	0.70196	0.63982	0.50571	0.42044	0.27762	0.21402	0.1347	0.036795	-0.013575	-0.1783	25.166
750.09	-0.56797	-0.58407	-0.63417	-0.7165	-0.81323	-0.71462	-0.76941	-0.77413	-0.78173	-0.80339	-0.76357	-0.79032	-0.78159	-0.83789	-0.77037	-0.76415	-0.80597	-0.77758	-0.79767	0.27479	1.1366	1.1106	0.967	0.90668	0.86168	0.69821	0.63606	0.50377	0.41486	0.27203	0.20857	0.12928	0.0323	-0.018999	-0.1864	25.103
749.9	-0.57696	-0.58922	-0.64227	-0.7348	-0.81679	-0.72829	-0.77297	-0.77544	-0.77632	-0.80484	-0.76251	-0.78431	-0.77806	-0.8269	-0.76306	-0.75535	-0.79218	-0.77027	-0.79413	0.28174	1.1378	1.11	0.96814	0.9042	0.85832	0.6966	0.63353	0.50029	0.41041	0.26843	0.20322	0.12392	0.026924	-0.024434	-0.1955	25.039
750.09	-0.58186	-0.59658	-0.63757	-0.7448	-0.82218	-0.74046	-0.77277	-0.77524	-0.77388	-0.80464	-0.76231	-0.77789	-0.77537	-0.81672	-0.75535	-0.75291	-0.78638	-0.77007	-0.78269	0.2851	1.1393	1.1097	0.96789	0.90396	0.8581	0.69464	0.63157	0.49835	0.40757	0.26376	0.19958	0.1203	0.023328	-0.029856	-0.20269	24.995
749.9	-0.59337	-0.60549	-0.62639	-0.74612	-0.82239	-0.74964	-0.77409	-0.77655	-0.77183	-0.80484	-0.76124	-0.77561	-0.77059	-0.80822	-0.75254	-0.7531	-0.77819	-0.76651	-0.7754	0.29204	1.1405	1.11	0.96725	0.90239	0.85743	0.69214	0.62993	0.49667	0.40494	0.26291	0.19423	0.11584	0.020642	-0.033485	-0.20998	24.932
749.7	-0.60615	-0.61816	-0.6186	-0.74065	-0.82595	-0.75995	-0.77429	-0.77563	-0.76866	-0.80257	-0.76018	-0.77207	-0.76456	-0.80095	-0.75273	-0.75105	-0.77839	-0.76295	-0.77185	0.29555	1.1399	1.1094	0.96481	0.899	0.85407	0.68964	0.6265	0.49409	0.40139	0.26022	0.18978	0.11048	0.017954	-0.038925	-0.21275	24.849
750.28	-0.62209	-0.62768	-0.62153	-0.73443	-0.8298	-0.76611	-0.77593	-0.77393	-0.76583	-0.79699	-0.75456	-0.77148	-0.75775	-0.79411	-0.74765	-0.74822	-0.77779	-0.76236	-0.77874	0.29876	1.1364	1.104	0.96049	0.89469	0.84984	0.68732	0.62063	0.4883	0.39744	0.25635	0.18425	0.10591	0.013456	-0.041606	-0.2162	24.805
750.09	-0.63487	-0.6366	-0.63644	-0.73235	-0.83001	-0.76855	-0.77613	-0.77079	-0.76154	-0.79348	-0.74971	-0.76671	-0.75048	-0.79058	-0.74184	-0.74841	-0.78079	-0.7588	-0.7752	0.30399	1.134	1.0999	0.95536	0.89041	0.8438	0.68214	0.6172	0.48481	0.39298	0.25182	0.1789	0.099655	0.0071792	-0.047952	-0.22169	24.737
750.28	-0.64354	-0.64769	-0.65442	-0.73103	-0.83091	-0.7706	-0.77257	-0.76281	-0.75462	-0.78584	-0.74196	-0.76154	-0.74282	-0.78665	-0.73864	-0.74597	-0.77499	-0.7586	-0.76751	0.30563	1.1301	1.0969	0.95064	0.88475	0.83822	0.67483	0.60896	0.47747	0.38468	0.24624	0.17256	0.093346	0.00089877	-0.053364	-0.22344	24.688
750.28	-0.63597	-0.66395	-0.66236	-0.7333	-0.82644	-0.7706	-0.76922	-0.75391	-0.74565	-0.77344	-0.73188	-0.75284	-0.73411	-0.77918	-0.73865	-0.73699	-0.7666	-0.75485	-0.76003	0.31078	1.1247	1.0924	0.94706	0.87933	0.83107	0.66858	0.60267	0.47115	0.38012	0.23889	0.16717	0.088859	-0.0053816	-0.056079	-0.22525	24.61
750.09	-0.61594	-0.66912	-0.65686	-0.73801	-0.82665	-0.77529	-0.76717	-0.74632	-0.73462	-0.75752	-0.72073	-0.74185	-0.72061	-0.77066	-0.73583	-0.72819	-0.7612	-0.74753	-0.75273	0.31601	1.1223	1.0891	0.94282	0.87504	0.82771	0.66429	0.59743	0.46766	0.37566	0.23343	0.16272	0.084392	-0.013457	-0.060621	-0.22802	24.556
750.09	-0.597	-0.66537	-0.65232	-0.74254	-0.82889	-0.78316	-0.76829	-0.74076	-0.72677	-0.7476	-0.71191	-0.72943	-0.70941	-0.76319	-0.72832	-0.7192	-0.75001	-0.74002	-0.74149	0.32116	1.1223	1.0882	0.94193	0.87413	0.82682	0.6625	0.59384	0.46495	0.3711	0.22976	0.15733	0.079905	-0.017943	-0.066953	-0.22983	24.493
750.47	-0.58661	-0.65628	-0.64972	-0.75234	-0.83294	-0.79286	-0.7735	-0.74038	-0.72528	-0.74227	-0.70651	-0.72409	-0.6991	-0.75907	-0.72195	-0.71658	-0.74683	-0.73213	-0.73737	0.32787	1.1226	1.0868	0.93966	0.87188	0.82372	0.66038	0.59264	0.46201	0.37	0.2278	0.15455	0.075377	-0.021523	-0.074151	-0.23514	24.439
750.28	-0.58171	-0.65019	-0.65442	-0.76045	-0.83986	-0.80093	-0.77817	-0.74502	-0.72771	-0.74369	-0.70543	-0.72055	-0.69679	-0.76051	-0.71913	-0.71676	-0.74142	-0.72856	-0.73382	0.3331	1.1202	1.0844	0.93721	0.86849	0.82214	0.65965	0.5892	0.46032	0.36645	0.2251	0.15369	0.072701	-0.023322	-0.079599	-0.24063	24.385
750.28	-0.58297	-0.64519	-0.66123	-0.76838	-0.84769	-0.80206	-0.77817	-0.74502	-0.72771	-0.74245	-0.70795	-0.7193	-0.69181	-0.76424	-0.71763	-0.71227	-0.73582	-0.72856	-0.72259	0.33825	1.1193	1.0808	0.93453	0.86578	0.81767	0.65697	0.5874	0.45942	0.36554	0.22419	0.15189	0.070011	-0.026013	-0.082312	-0.24063	24.327
750.09	-0.59196	-0.6416	-0.66706	-0.77763	-0.85462	-0.80451	-0.77277	-0.74409	-0.72789	-0.74388	-0.70687	-0.71824	-0.68825	-0.76692	-0.71631	-0.71245	-0.73042	-0.72124	-0.71902	0.34005	1.116	1.0775	0.93029	0.86058	0.8143	0.65446	0.58306	0.45683	0.36198	0.2224	0.14923	0.069129	-0.027814	-0.084142	-0.2425	24.263
750.28	-0.60316	-0.63769	-0.66916	-0.78082	-0.85999	-0.80654	-0.76474	-0.74168	-0.72547	-0.74245	-0.70543	-0.7106	-0.68683	-0.76299	-0.71162	-0.70104	-0.72463	-0.72105	-0.70761	0.3434	1.1148	1.0746	0.92558	0.85855	0.81231	0.64894	0.58201	0.4531	0.35824	0.21959	0.1465	0.063727	-0.032292	-0.088644	-0.24606	24.204
749.9	-0.61483	-0.64177	-0.67291	-0.77896	-0.86043	-0.80471	-0.75841	-0.74095	-0.72359	-0.73911	-0.70201	-0.706	-0.68718	-0.75965	-0.70147	-0.69915	-0.71381	-0.71391	-0.71172	0.35045	1.1136	1.0715	0.92336	0.85537	0.80736	0.64659	0.57692	0.44881	0.35204	0.21235	0.14028	0.057472	-0.039487	-0.095929	-0.25252	24.16
750.28	-0.62209	-0.64644	-0.67257	-0.77743	-0.85887	-0.79868	-0.75242	-0.73501	-0.71986	-0.73378	-0.69661	-0.70191	-0.68434	-0.7493	-0.6876	-0.69654	-0.70785	-0.71354	-0.70012	0.35714	1.1103	1.0665	0.91752	0.8468	0.80069	0.64001	0.56943	0.44137	0.34457	0.20673	0.13392	0.050263	-0.046642	-0.10221	-0.25962	24.092
750.28	-0.62335	-0.65269	-0.66916	-0.77516	-0.85552	-0.79082	-0.7513	-0.73056	-0.71313	-0.72758	-0.68779	-0.69197	-0.68185	-0.7381	-0.68009	-0.6898	-0.70225	-0.70603	-0.68889	0.36401	1.1094	1.063	0.91215	0.84228	0.79533	0.63198	0.56046	0.43414	0.3391	0.19754	0.12673	0.041288	-0.054715	-0.10945	-0.26867	24.014
749.9	-0.62493	-0.65678	-0.67064	-0.77896	-0.84924	-0.78223	-0.74608	-0.72537	-0.70676	-0.71927	-0.67806	-0.68611	-0.67722	-0.72603	-0.66993	-0.68566	-0.69701	-0.69512	-0.68549	0.37278	1.1091	1.0626	0.90814	0.84	0.79037	0.62962	0.55895	0.42895	0.33289	0.19029	0.1178	0.032328	-0.059232	-0.11403	-0.27333	23.965
750.09	-0.62225	-0.65161	-0.6716	-0.77763	-0.84343	-0.77192	-0.74365	-0.72074	-0.69649	-0.71041	-0.66655	-0.67848	-0.66958	-0.71464	-0.66525	-0.67425	-0.68844	-0.69119	-0.67783	0.37956	1.1106	1.0605	0.90612	0.83527	0.78749	0.625	0.55341	0.42342	0.32642	0.18473	0.11058	0.027832	-0.063702	-0.11491	-0.27598	23.892
750.09	-0.61846	-0.64411	-0.67501	-0.77989	-0.83672	-0.76181	-0.73805	-0.71406	-0.68864	-0.70421	-0.66151	-0.67351	-0.66087	-0.70716	-0.65774	-0.66526	-0.67724	-0.67991	-0.67034	0.38815	1.1106	1.0596	0.90253	0.83165	0.78302	0.61786	0.54712	0.418	0.32095	0.18013	0.10428	0.022446	-0.063702	-0.11581	-0.27598	23.819
750.09	-0.61594	-0.63785	-0.67841	-0.78782	-0.83784	-0.75956	-0.73581	-0.70739	-0.68527	-0.69925	-0.65773	-0.66854	-0.65465	-0.70343	-0.65023	-0.66076	-0.67444	-0.67616	-0.66285	0.39501	1.1079	1.0543	0.89627	0.82442	0.77587	0.61072	0.53993	0.41078	0.31548	0.17278	0.10069	0.01975	-0.069982	-0.11671	-0.27779	23.765
750.28	-0.612	-0.62893	-0.68051	-0.80346	-0.84434	-0.76274	-0.73563	-0.70276	-0.68174	-0.69412	-0.65378	-0.66464	-0.64453	-0.69827	-0.64707	-0.65385	-0.67147	-0.66472	-0.66268	0.39663	1.1014	1.0478	0.89067	0.81698	0.76852	0.6052	0.53441	0.40616	0.30811	0.16814	0.093473	0.016156	-0.073552	-0.1203	-0.27772	23.701
750.28	-0.61326	-0.62394	-0.68391	-0.81817	-0.85775	-0.76948	-0.73674	-0.69943	-0.67837	-0.6904	-0.65001	-0.65967	-0.6408	-0.69703	-0.64707	-0.65385	-0.66588	-0.66097	-0.65145	0.40007	1.0969	1.0433	0.88619	0.81246	0.76316	0.60163	0.52902	0.40075	0.30355	0.16263	0.08808	0.012564	-0.078037	-0.12482	-0.27862	23.638
750.28	-0.61199	-0.62769	-0.68844	-0.83062	-0.86446	-0.77285	-0.73227	-0.69498	-0.67389	-0.6842	-0.64496	-0.65471	-0.63582	-0.6908	-0.64256	-0.64936	-0.66588	-0.66472	-0.65145	0.40178	1.0933	1.0388	0.88082	0.80704	0.7578	0.59628	0.52363	0.39623	0.29717	0.15527	0.082687	0.011669	-0.079833	-0.13115	-0.28496	23.57
750.09	-0.62099	-0.6366	-0.6977	-0.83762	-0.87139	-0.77305	-0.72909	-0.68959	-0.66509	-0.67694	-0.63883	-0.64866	-0.62976	-0.68351	-0.63672	-0.64727	-0.66045	-0.65362	-0.64038	0.40532	1.0909	1.0355	0.87478	0.80272	0.75352	0.59018	0.51837	0.39002	0.29178	0.15256	0.080011	0.00808	-0.083442	-0.13843	-0.28865	23.511
750.28	-0.63218	-0.64269	-0.70432	-0.83854	-0.87117	-0.76723	-0.72107	-0.67941	-0.65595	-0.66561	-0.62859	-0.63731	-0.62089	-0.67711	-0.62905	-0.63587	-0.66028	-0.64594	-0.64396	0.41037	1.0888	1.0335	0.87366	0.79981	0.74975	0.58735	0.51465	0.38721	0.29079	0.14976	0.078193	0.0053853	-0.085215	-0.14382	-0.29581	23.438
750.28	-0.63976	-0.64769	-0.70773	-0.83514	-0.87006	-0.75825	-0.71099	-0.66829	-0.64586	-0.65445	-0.61725	-0.62862	-0.61218	-0.67089	-0.62154	-0.62689	-0.65469	-0.64594	-0.64396	0.41724	1.087	1.0308	0.87187	0.798	0.74797	0.58646	0.51285	0.38631	0.29079	0.14976	0.077295	0.0053853	-0.084316	-0.14563	-0.29762	23.369
750.66	-0.64448	-0.64861	-0.70737	-0.82227	-0.86626	-0.74663	-0.69832	-0.65795	-0.63432	-0.64421	-0.60938	-0.61836	-0.60316	-0.66308	-0.61372	-0.61983	-0.64597	-0.63811	-0.63241	0.42732	1.0873	1.0294	0.86874	0.79578	0.74669	0.58526	0.51259	0.38611	0.29064	0.14969	0.079052	0.0071773	-0.08248	-0.14103	-0.29656	23.311
750.28	-0.64354	-0.65644	-0.70886	-0.81251	-0.86446	-0.73803	-0.68972	-0.64716	-0.62679	-0.63833	-0.60591	-0.61371	-0.596	-0.65595	-0.60953	-0.60891	-0.63511	-0.62716	-0.62899	0.43612	1.0888	1.0299	0.86828	0.79348	0.74528	0.58378	0.51016	0.38269	0.28805	0.14609	0.077294	0.0062841	-0.080728	-0.13749	-0.29219	23.262
749.9	-0.64008	-0.66428	-0.71036	-0.80726	-0.85931	-0.73278	-0.68111	-0.63859	-0.62038	-0.63246	-0.59992	-0.60905	-0.59133	-0.64881	-0.60384	-0.60023	-0.62983	-0.62373	-0.61432	0.44665	1.092	1.0286	0.86515	0.79207	0.74388	0.57872	0.50683	0.37837	0.2809	0.14157	0.071939	0.002694	-0.083461	-0.13575	-0.29053	23.189
750.09	-0.6374	-0.66662	-0.71131	-0.80253	-0.85574	-0.72698	-0.67086	-0.62731	-0.60789	-0.62362	-0.59221	-0.60393	-0.58246	-0.63744	-0.59467	-0.59558	-0.61567	-0.61605	-0.60668	0.45341	1.0918	1.0266	0.86493	0.79007	0.73833	0.575	0.50221	0.37286	0.27536	0.1351	0.064728	-0.000899	-0.086132	-0.13481	-0.29136	23.12
750.85	-0.6317	-0.66094	-0.70945	-0.79606	-0.84704	-0.71838	-0.65675	-0.61667	-0.59494	-0.61184	-0.5828	-0.5971	-0.57565	-0.62809	-0.58356	-0.59048	-0.60946	-0.60417	-0.59858	0.46324	1.0898	1.0229	0.86047	0.78475	0.73311	0.56995	0.49631	0.36707	0.27144	0.13037	0.061968	-0.0017943	-0.088733	-0.13287	-0.29197	23.057
750.09	-0.62478	-0.64786	-0.70677	-0.78894	-0.84007	-0.71125	-0.64622	-0.60284	-0.58321	-0.60131	-0.57583	-0.58777	-0.56628	-0.61877	-0.57515	-0.5821	-0.60448	-0.58976	-0.59544	0.4723	1.0909	1.0203	0.85597	0.78193	0.73028	0.56696	0.49412	0.36474	0.26989	0.1305	0.06293	-0.0026933	-0.08972	-0.12847	-0.29136	22.979
750.28	-0.61704	-0.63269	-0.70433	-0.78422	-0.8298	-0.70545	-0.63598	-0.59379	-0.57185	-0.59124	-0.56561	-0.57768	-0.55743	-0.60865	-0.56749	-0.57072	-0.59314	-0.57834	-0.5878	0.4842	1.0915	1.0174	0.85486	0.77902	0.7292	0.56593	0.49489	0.36735	0.27255	0.13231	0.066509	1.8384e-006	-0.0888	-0.12211	-0.28495	22.91
749.9	-0.6161	-0.623	-0.70241	-0.78235	-0.82351	-0.70243	-0.6307	-0.58297	-0.56317	-0.58782	-0.55833	-0.56803	-0.55024	-0.60149	-0.56028	-0.55976	-0.57664	-0.56736	-0.57312	0.49647	1.0947	1.0188	0.85708	0.78213	0.73315	0.56889	0.49874	0.36935	0.27543	0.13605	0.07014	0.0044906	-0.086153	-0.11765	-0.28057	22.837
750.66	-0.61673	-0.61612	-0.69943	-0.77364	-0.8182	-0.69948	-0.6211	-0.57348	-0.55587	-0.58226	-0.55273	-0.56124	-0.54098	-0.59217	-0.5492	-0.54797	-0.57047	-0.55928	-0.56505	0.50455	1.0963	1.0187	0.85711	0.78133	0.73419	0.57099	0.50003	0.37168	0.27788	0.13958	0.071865	0.0053807	-0.08248	-0.11572	-0.27667	22.779
750.47	-0.61689	-0.61753	-0.69394	-0.75913	-0.81058	-0.69741	-0.6123	-0.56807	-0.54816	-0.57745	-0.54279	-0.55269	-0.53241	-0.5861	-0.53883	-0.53687	-0.55382	-0.55191	-0.55397	0.51326	1.0966	1.018	0.85732	0.78244	0.73437	0.57113	0.50015	0.36997	0.27705	0.1387	0.071884	0.0053839	-0.081604	-0.11756	-0.27584	22.71
750.28	-0.61452	-0.62643	-0.69185	-0.74122	-0.80631	-0.69309	-0.59903	-0.56043	-0.54382	-0.57141	-0.53411	-0.54165	-0.52508	-0.57878	-0.52996	-0.53252	-0.54557	-0.5483	-0.54288	0.52541	1.0987	1.0183	0.85755	0.78083	0.73278	0.5695	0.49938	0.36826	0.2762	0.13598	0.066509	0.00089694	-0.08611	-0.12392	-0.27772	22.652
750.47	-0.61563	-0.63253	-0.686	-0.72406	-0.7994	-0.68618	-0.58768	-0.55362	-0.53696	-0.56506	-0.52642	-0.53158	-0.51748	-0.57117	-0.52232	-0.52789	-0.53704	-0.5369	-0.53525	0.53042	1.0993	1.0154	0.85375	0.77792	0.72902	0.564	0.49387	0.36275	0.27066	0.12952	0.060203	-0.0053821	-0.089675	-0.13203	-0.28036	22.588
750.09	-0.61594	-0.6341	-0.68295	-0.70971	-0.79757	-0.67754	-0.58014	-0.54834	-0.53498	-0.56039	-0.51661	-0.52315	-0.51277	-0.5615	-0.51208	-0.51692	-0.53452	-0.5259	-0.52429	0.541	1.0998	1.0123	0.8515	0.77379	0.72492	0.55893	0.48963	0.35752	0.26351	0.12499	0.056637	-0.0089772	-0.093309	-0.13571	-0.2805	22.52
750.47	-0.6131	-0.63378	-0.68033	-0.69804	-0.79381	-0.66821	-0.57201	-0.54028	-0.53247	-0.55391	-0.51005	-0.51543	-0.50255	-0.55126	-0.50581	-0.50992	-0.52586	-0.51813	-0.52028	0.5493	1.0984	1.0109	0.84838	0.77069	0.72008	0.55418	0.48399	0.35102	0.25973	0.12033	0.053913	-0.012561	-0.095055	-0.13564	-0.27946	22.437
750.28	-0.61326	-0.63644	-0.68391	-0.6903	-0.79401	-0.66164	-0.56768	-0.53819	-0.53036	-0.5491	-0.50514	-0.50811	-0.49273	-0.54518	-0.49694	-0.49882	-0.5176	-0.50699	-0.51667	0.56147	1.0996	1.0076	0.84501	0.76727	0.71758	0.55075	0.48142	0.3484	0.25706	0.11944	0.052129	-0.01795	-0.099566	-0.13568	-0.27862	22.373
750.28	-0.62335	-0.64644	-0.69298	-0.68463	-0.79177	-0.65378	-0.56208	-0.53374	-0.527	-0.5429	-0.5001	-0.5019	-0.48526	-0.54269	-0.48792	-0.49432	-0.5176	-0.50323	-0.50544	0.56662	1.0996	1.0031	0.84143	0.76456	0.7149	0.54807	0.48052	0.34659	0.25615	0.11485	0.048534	-0.020642	-0.10226	-0.13568	-0.28043	22.3
750.47	-0.64211	-0.65378	-0.70301	-0.67428	-0.78374	-0.64575	-0.55634	-0.52916	-0.52014	-0.54028	-0.49997	-0.49432	-0.47768	-0.53881	-0.4803	-0.48746	-0.50628	-0.49184	-0.50156	0.57506	1.0975	1.0002	0.83764	0.76165	0.71204	0.54526	0.47681	0.3429	0.25062	0.11299	0.044927	-0.02692	-0.10671	-0.13655	-0.28217	22.222
750.47	-0.65473	-0.66128	-0.70755	-0.65731	-0.76921	-0.64126	-0.5541	-0.52471	-0.5179	-0.5378	-0.50123	-0.49184	-0.4727	-0.53508	-0.4758	-0.48296	-0.49788	-0.48433	-0.49782	0.57677	1.0957	0.99571	0.83406	0.75804	0.70847	0.5399	0.47411	0.34019	0.24788	0.10931	0.041333	-0.029612	-0.10851	-0.13474	-0.28307	22.139
750.09	-0.65759	-0.66662	-0.70564	-0.6384	-0.75394	-0.63709	-0.55214	-0.52498	-0.51592	-0.53312	-0.50149	-0.4896	-0.47045	-0.52913	-0.47153	-0.48321	-0.49814	-0.48834	-0.49808	0.5805	1.0927	0.99085	0.82911	0.7521	0.70525	0.53571	0.46897	0.33585	0.24345	0.10477	0.038657	-0.033219	-0.10946	-0.13209	-0.28322	22.08
