924.43	-1.3325	-1.3501	-1.431	-1.4112	-1.4044	-1.4044	-1.3231	-1.2545	-1.2352	-1.227	-1.2143	-1.2026	-1.181	-1.1603	-1.1659	-1.1649	-1.1721	-1.1795	-1.1847	-0.11816	1.2049	1.2312	1.1342	1.0323	0.93641	0.78711	0.70054	0.57046	0.40884	0.22411	0.041906	-0.12096	-0.28153	-0.45599	-0.72047	29.449
924.28	-1.3212	-1.3424	-1.4128	-1.4014	-1.3676	-1.3657	-1.2961	-1.2391	-1.2117	-1.2128	-1.208	-1.2055	-1.1776	-1.1544	-1.1551	-1.1505	-1.1614	-1.1724	-1.1667	-0.095269	1.2096	1.2369	1.1384	1.0362	0.94248	0.79269	0.70522	0.57514	0.41491	0.22927	0.046926	-0.11507	-0.27339	-0.44136	-0.6968	29.424
924.43	-1.3129	-1.3444	-1.4001	-1.392	-1.3517	-1.3539	-1.2826	-1.2447	-1.2143	-1.2225	-1.2078	-1.2126	-1.1895	-1.1614	-1.1622	-1.1559	-1.1685	-1.1722	-1.1774	-0.094046	1.2035	1.229	1.1296	1.0282	0.93506	0.78801	0.70054	0.5723	0.41253	0.23202	0.052384	-0.11005	-0.2688	-0.42615	-0.6802	29.41
924.73	-1.2952	-1.295	-1.3946	-1.3774	-1.3405	-1.3062	-1.2665	-1.2361	-1.2075	-1.2085	-1.2046	-1.2004	-1.1867	-1.155	-1.1473	-1.1427	-1.1645	-1.1682	-1.1734	-0.084376	1.2072	1.2299	1.1275	1.0251	0.93069	0.78369	0.69532	0.56573	0.4041	0.22172	0.04235	-0.11546	-0.27644	-0.4306	-0.68637	29.385
924.58	-1.2552	-1.2166	-1.3848	-1.3568	-1.3201	-1.2609	-1.2337	-1.2166	-1.204	-1.1952	-1.1873	-1.1833	-1.1772	-1.1383	-1.1378	-1.141	-1.1575	-1.1648	-1.1591	-0.073541	1.2115	1.2346	1.1344	1.0312	0.93762	0.79332	0.70589	0.57541	0.4157	0.23524	0.056929	-0.097753	-0.25966	-0.41324	-0.67273	29.351
923.98	-1.2457	-1.2482	-1.334	-1.3469	-1.3251	-1.2766	-1.2527	-1.2305	-1.2194	-1.2159	-1.1991	-1.1977	-1.1877	-1.168	-1.1616	-1.1582	-1.1618	-1.1765	-1.1671	-0.073586	1.2023	1.225	1.1243	1.0223	0.92691	0.78023	0.69406	0.56573	0.40211	0.22422	0.044207	-0.10737	-0.2612	-0.4158	-0.68281	29.317
924.28	-1.2498	-1.2466	-1.276	-1.3306	-1.3231	-1.2845	-1.2622	-1.2342	-1.2153	-1.2227	-1.2052	-1.2064	-1.1981	-1.1882	-1.1673	-1.1743	-1.1723	-1.1943	-1.174	-0.080799	1.1992	1.2178	1.1148	1.0132	0.91841	0.77316	0.68655	0.56231	0.40337	0.22648	0.053761	-0.097785	-0.24883	-0.40695	-0.67021	29.317
924.43	-1.2473	-1.2157	-1.2657	-1.2778	-1.2874	-1.2702	-1.257	-1.2201	-1.2106	-1.2089	-1.2041	-1.2008	-1.2016	-1.1905	-1.1671	-1.1704	-1.1793	-1.1941	-1.1884	-0.083197	1.2094	1.2299	1.1287	1.0282	0.93371	0.79076	0.70328	0.57779	0.41853	0.23667	0.06195	-0.085492	-0.24424	-0.40367	-0.67377	29.278
924.43	-1.2232	-1.235	-1.2583	-1.2412	-1.2602	-1.2694	-1.2471	-1.2086	-1.2079	-1.2035	-1.2041	-1.199	-1.1968	-1.1808	-1.1805	-1.1887	-1.1902	-1.205	-1.1956	-0.083197	1.2117	1.2353	1.1328	1.03	0.93506	0.79076	0.70468	0.57779	0.41945	0.23899	0.066049	-0.084124	-0.23605	-0.38945	-0.67057	29.248
924.28	-1.2326	-1.225	-1.2084	-1.2405	-1.2662	-1.2729	-1.2424	-1.2178	-1.2181	-1.2182	-1.2135	-1.211	-1.2018	-1.2004	-1.1928	-1.1888	-1.194	-1.2016	-1.1995	-0.094064	1.216	1.2382	1.1362	1.032	0.93749	0.79134	0.70567	0.57923	0.42183	0.23996	0.066063	-0.084138	-0.23791	-0.39135	-0.66517	29.224
924.43	-1.2301	-1.2214	-1.1689	-1.2303	-1.2503	-1.2644	-1.2447	-1.2266	-1.2233	-1.227	-1.2263	-1.2226	-1.2222	-1.2244	-1.2023	-1.2014	-1.2011	-1.2159	-1.2138	-0.10972	1.2117	1.2326	1.1315	1.0282	0.93281	0.78621	0.70193	0.5755	0.41853	0.24225	0.071062	-0.080943	-0.23105	-0.38349	-0.65181	29.205
924.43	-1.2289	-1.2248	-1.1798	-1.2295	-1.2438	-1.2594	-1.2521	-1.2266	-1.2033	-1.2234	-1.2244	-1.2262	-1.2258	-1.2123	-1.2011	-1.1977	-1.2083	-1.2196	-1.2138	-0.10972	1.2167	1.238	1.1383	1.0369	0.94325	0.7957	0.71102	0.58647	0.43099	0.25666	0.080628	-0.065937	-0.22059	-0.37477	-0.64537	29.17
923.99	-1.2203	-1.206	-1.1846	-1.2009	-1.2592	-1.265	-1.2642	-1.2379	-1.2139	-1.2349	-1.2417	-1.2386	-1.2324	-1.2213	-1.2211	-1.2348	-1.2378	-1.2493	-1.2399	-0.12305	1.2141	1.2359	1.1365	1.0342	0.9414	0.79296	0.70684	0.58126	0.42566	0.25121	0.076565	-0.061874	-0.2216	-0.37358	-0.64659	29.126
923.84	-1.1929	-1.18	-1.1706	-1.1853	-1.2462	-1.2619	-1.2521	-1.2299	-1.2287	-1.2315	-1.2418	-1.237	-1.2339	-1.2518	-1.2396	-1.2441	-1.238	-1.2495	-1.2473	-0.13151	1.2111	1.232	1.1322	1.0288	0.93474	0.78761	0.70468	0.5777	0.42342	0.25032	0.082504	-0.055061	-0.20707	-0.35023	-0.62013	29.102
924.28	-1.1819	-1.1748	-1.1733	-1.1947	-1.2431	-1.2729	-1.2531	-1.2268	-1.229	-1.2227	-1.2348	-1.2291	-1.2345	-1.2439	-1.2098	-1.2162	-1.2157	-1.238	-1.2249	-0.123	1.211	1.2332	1.1334	1.0302	0.93474	0.78905	0.70612	0.58018	0.42598	0.25717	0.085649	-0.051394	-0.19833	-0.35189	-0.61433	29.073
924.28	-1.1613	-1.1714	-1.1792	-1.2055	-1.2349	-1.2779	-1.2705	-1.2481	-1.2454	-1.2426	-1.2505	-1.2491	-1.2405	-1.2342	-1.2171	-1.2217	-1.2302	-1.2416	-1.2358	-0.13024	1.2128	1.2341	1.1366	1.0339	0.93974	0.79269	0.71071	0.58521	0.43106	0.26135	0.090207	-0.046391	-0.19742	-0.3441	-0.61298	29.038
924.28	-1.1681	-1.1657	-1.1808	-1.2172	-1.2332	-1.2878	-1.2795	-1.2605	-1.2527	-1.2553	-1.257	-1.2518	-1.232	-1.2439	-1.2402	-1.2399	-1.2411	-1.2634	-1.2467	-0.12903	1.2114	1.2305	1.1312	1.0302	0.93659	0.78905	0.70612	0.58063	0.42829	0.25671	0.089294	-0.049576	-0.19742	-0.34455	-0.61068	29.019
923.84	-1.1607	-1.156	-1.1914	-1.2236	-1.2413	-1.2685	-1.2925	-1.2652	-1.2715	-1.2713	-1.2659	-1.2543	-1.2435	-1.2627	-1.2505	-1.2514	-1.2597	-1.2677	-1.2655	-0.13513	1.208	1.232	1.1367	1.0367	0.94383	0.79759	0.71467	0.58958	0.43681	0.2666	0.099823	-0.035948	-0.18205	-0.33738	-0.59169	28.99
924.28	-1.1739	-1.1703	-1.2092	-1.248	-1.2522	-1.2422	-1.3118	-1.2711	-1.2682	-1.2653	-1.2533	-1.25	-1.249	-1.2476	-1.2657	-1.2581	-1.27	-1.2707	-1.2758	-0.1423	1.2078	1.2323	1.138	1.038	0.94518	0.79948	0.71615	0.59115	0.43798	0.2688	0.099319	-0.034564	-0.18514	-0.33676	-0.60195	28.965
924.28	-1.1693	-1.1714	-1.2134	-1.2564	-1.2547	-1.2522	-1.3084	-1.2629	-1.26	-1.258	-1.2533	-1.2582	-1.255	-1.2548	-1.262	-1.2545	-1.2592	-1.2744	-1.2685	-0.13748	1.2083	1.2337	1.1389	1.038	0.94428	0.79813	0.7139	0.58791	0.43475	0.26275	0.095674	-0.033202	-0.18287	-0.33033	-0.59462	28.912
924.28	-1.1739	-1.1851	-1.2242	-1.2705	-1.2638	-1.2787	-1.2985	-1.2736	-1.2618	-1.2625	-1.2634	-1.2637	-1.255	-1.2536	-1.2499	-1.2472	-1.2483	-1.2707	-1.2576	-0.13386	1.2101	1.2391	1.1444	1.0439	0.95108	0.80673	0.72254	0.59844	0.44537	0.27252	0.10433	-0.030929	-0.18378	-0.33767	-0.60105	28.877
924.28	-1.1888	-1.1999	-1.2351	-1.2889	-1.2695	-1.292	-1.2985	-1.2851	-1.2754	-1.2689	-1.2745	-1.27	-1.2514	-1.2451	-1.2414	-1.2526	-1.2519	-1.278	-1.2576	-0.12421	1.2142	1.2441	1.1462	1.0439	0.95018	0.80403	0.71935	0.59295	0.43521	0.26182	0.090662	-0.045482	-0.19333	-0.34823	-0.6047	28.848
924.13	-1.1925	-1.2047	-1.2545	-1.2949	-1.2788	-1.312	-1.3095	-1.2976	-1.2893	-1.2863	-1.2849	-1.2766	-1.2552	-1.2611	-1.2477	-1.2638	-1.2521	-1.2855	-1.2615	-0.11579	1.2067	1.2339	1.135	1.0308	0.93537	0.78873	0.70261	0.57797	0.42098	0.2507	0.077919	-0.050035	-0.20382	-0.35287	-0.60663	28.819
924.28	-1.1923	-1.2079	-1.2551	-1.2922	-1.295	-1.316	-1.301	-1.29	-1.2772	-1.2843	-1.2671	-1.2628	-1.2526	-1.2633	-1.2523	-1.2763	-1.2664	-1.2926	-1.2758	-0.11577	1.2033	1.2264	1.1253	1.0223	0.9266	0.77955	0.69338	0.56965	0.41168	0.23717	0.067885	-0.065496	-0.21471	-0.36474	-0.62121	28.775
923.98	-1.1777	-1.1809	-1.2422	-1.2709	-1.3128	-1.3015	-1.2957	-1.2912	-1.2677	-1.2729	-1.2546	-1.2532	-1.247	-1.2625	-1.2442	-1.275	-1.2632	-1.2894	-1.2653	-0.097713	1.2182	1.2391	1.1365	1.0337	0.93825	0.79202	0.70499	0.57946	0.42566	0.25028	0.082032	-0.054598	-0.20159	-0.36302	-0.62004	28.726
924.28	-1.1831	-1.2022	-1.2501	-1.2472	-1.3132	-1.2978	-1.2886	-1.2925	-1.2673	-1.2616	-1.2523	-1.2591	-1.2478	-1.2572	-1.2669	-1.2654	-1.2772	-1.2817	-1.2794	-0.095269	1.2124	1.2341	1.1334	1.0293	0.93429	0.7868	0.70067	0.57469	0.41814	0.24229	0.07153	-0.064128	-0.21334	-0.37483	-0.6267	28.692
924.43	-1.2117	-1.2259	-1.2616	-1.2704	-1.3121	-1.2992	-1.2925	-1.3013	-1.2643	-1.2533	-1.2494	-1.2562	-1.2464	-1.2534	-1.2546	-1.2433	-1.2589	-1.2633	-1.2647	-0.092844	1.208	1.2249	1.126	1.0222	0.92552	0.77942	0.6919	0.56591	0.40838	0.23481	0.066504	-0.073667	-0.21741	-0.3789	-0.62891	28.633
924.28	-1.2038	-1.2215	-1.2485	-1.2856	-1.2868	-1.3027	-1.2705	-1.2728	-1.2463	-1.2399	-1.2403	-1.2509	-1.2441	-1.2379	-1.2317	-1.2363	-1.2411	-1.2598	-1.254	-0.086828	1.2055	1.2206	1.1212	1.0187	0.9248	0.77681	0.68974	0.56416	0.40844	0.23391	0.066972	-0.073681	-0.21653	-0.37162	-0.61707	28.575
924.13	-1.2063	-1.2149	-1.2603	-1.2966	-1.2813	-1.2822	-1.2624	-1.2451	-1.2328	-1.2211	-1.2267	-1.233	-1.2153	-1.2054	-1.204	-1.2127	-1.2051	-1.2382	-1.2106	-0.061514	1.2134	1.2275	1.1273	1.0216	0.92903	0.78284	0.69577	0.56974	0.41313	0.2386	0.071543	-0.071872	-0.21747	-0.36663	-0.60893	28.526
923.54	-1.2048	-1.2112	-1.2862	-1.3041	-1.2952	-1.2756	-1.2789	-1.2508	-1.2327	-1.2255	-1.2321	-1.2228	-1.1991	-1.1941	-1.1889	-1.2062	-1.195	-1.2171	-1.2041	-0.051898	1.2183	1.2333	1.133	1.0278	0.93236	0.78653	0.70031	0.57329	0.41386	0.2369	0.06429	-0.077384	-0.22627	-0.37789	-0.61572	28.501
923.98	-1.1962	-1.1866	-1.2847	-1.286	-1.3004	-1.2691	-1.2651	-1.2412	-1.2194	-1.2258	-1.2241	-1.2132	-1.1901	-1.1959	-1.1956	-1.2111	-1.2089	-1.2384	-1.2144	-0.059111	1.2086	1.2219	1.1197	1.0135	0.91692	0.76934	0.68403	0.55655	0.39935	0.22562	0.052411	-0.088718	-0.23435	-0.37863	-0.6191	28.443
924.13	-1.1879	-1.1853	-1.2678	-1.2708	-1.2912	-1.2474	-1.2352	-1.2188	-1.2019	-1.203	-1.1952	-1.1884	-1.1753	-1.1836	-1.1833	-1.1927	-1.1978	-1.2127	-1.2033	-0.050656	1.213	1.2212	1.1191	1.0142	0.91814	0.7706	0.68484	0.55786	0.40113	0.22605	0.054679	-0.09234	-0.23249	-0.36893	-0.60708	28.399
923.98	-1.1938	-1.1855	-1.2497	-1.2635	-1.2806	-1.2385	-1.2114	-1.2083	-1.1884	-1.1905	-1.1742	-1.1695	-1.1719	-1.1826	-1.1628	-1.1728	-1.1763	-1.1983	-1.1853	-0.031364	1.2164	1.2219	1.1179	1.0126	0.91598	0.76574	0.67948	0.55291	0.39473	0.21864	0.05013	-0.092354	-0.2389	-0.38689	-0.62828	28.365
923.98	-1.1996	-1.2049	-1.2422	-1.2635	-1.2724	-1.2335	-1.1999	-1.1952	-1.1729	-1.1715	-1.1612	-1.1605	-1.1635	-1.1584	-1.1397	-1.1619	-1.1546	-1.1765	-1.1635	-0.0072376	1.2246	1.2255	1.1197	1.0126	0.91598	0.76619	0.68178	0.55246	0.39796	0.22097	0.050589	-0.092813	-0.24345	-0.39194	-0.63975	28.335
924.13	-1.1856	-1.1876	-1.2202	-1.2674	-1.2788	-1.2391	-1.2153	-1.2065	-1.181	-1.1867	-1.1804	-1.1784	-1.1754	-1.1582	-1.142	-1.1507	-1.1653	-1.1726	-1.1669	0.0084435	1.2189	1.2212	1.1154	1.0092	0.91314	0.76196	0.67755	0.54778	0.39005	0.21535	0.04101	-0.10144	-0.24795	-0.39509	-0.63916	28.291
924.43	-1.1599	-1.1541	-1.1923	-1.2354	-1.252	-1.2056	-1.1836	-1.1675	-1.1478	-1.1619	-1.1588	-1.1545	-1.1496	-1.1361	-1.1379	-1.1485	-1.1504	-1.1686	-1.1629	0.024116	1.2162	1.2149	1.1078	1.002	0.90738	0.75764	0.67552	0.54625	0.39223	0.22039	0.048285	-0.09504	-0.23832	-0.38441	-0.62706	28.252
923.84	-1.1756	-1.156	-1.1706	-1.2128	-1.2289	-1.1923	-1.1662	-1.142	-1.134	-1.1446	-1.1346	-1.1243	-1.1116	-1.1113	-1.1047	-1.1164	-1.1294	-1.1366	-1.1346	0.053086	1.2343	1.2298	1.1199	1.0146	0.91886	0.76767	0.68416	0.55529	0.39895	0.22566	0.053329	-0.090549	-0.23757	-0.37502	-0.63066	28.189
923.54	-1.1645	-1.1655	-1.1734	-1.1806	-1.2202	-1.1835	-1.1608	-1.1366	-1.1334	-1.144	-1.1285	-1.1265	-1.1071	-1.1045	-1.1026	-1.1168	-1.119	-1.137	-1.1204	0.056726	1.2402	1.2324	1.1226	1.0154	0.91872	0.76835	0.68254	0.55453	0.39769	0.22387	0.055169	-0.086941	-0.22217	-0.36733	-0.624	28.169
924.28	-1.1394	-1.1612	-1.1658	-1.1639	-1.1978	-1.1668	-1.1458	-1.1185	-1.1207	-1.1213	-1.1174	-1.121	-1.0977	-1.1011	-1.0956	-1.105	-1.1108	-1.1215	-1.1158	0.06874	1.241	1.23	1.1198	1.0137	0.91935	0.77136	0.68839	0.56231	0.40891	0.23531	0.069707	-0.068223	-0.2138	-0.35327	-0.60794	28.125
923.84	-1.1226	-1.1401	-1.1539	-1.1452	-1.172	-1.1516	-1.1307	-1.1059	-1.1048	-1.1047	-1.1059	-1.0943	-1.0813	-1.0847	-1.0803	-1.0873	-1.1005	-1.1074	-1.1091	0.086869	1.2502	1.2375	1.1276	1.0215	0.92525	0.77672	0.69325	0.56582	0.40957	0.23496	0.06883	-0.061887	-0.20844	-0.34564	-0.59858	28.081
924.28	-1.1083	-1.1156	-1.1625	-1.1605	-1.169	-1.1594	-1.1326	-1.1103	-1.1079	-1.106	-1.11	-1.0892	-1.0711	-1.0757	-1.0811	-1.0849	-1.0963	-1.1069	-1.105	0.090446	1.2478	1.2359	1.1248	1.0178	0.9225	0.77316	0.68839	0.56281	0.40614	0.23206	0.065149	-0.065037	-0.20652	-0.35098	-0.59966	28.047
924.13	-1.1223	-1.1021	-1.1401	-1.1565	-1.1593	-1.1562	-1.1287	-1.1047	-1.1008	-1.1043	-1.1	-1.0867	-1.0676	-1.0747	-1.074	-1.0851	-1.0965	-1.1144	-1.1051	0.089258	1.2416	1.2271	1.1145	1.0055	0.90905	0.76061	0.6748	0.55007	0.3942	0.22093	0.055592	-0.068232	-0.21111	-0.3593	-0.60389	28.023
924.13	-1.1223	-1.0781	-1.1226	-1.149	-1.1379	-1.1372	-1.1196	-1.0891	-1.0826	-1.0989	-1.0917	-1.0767	-1.0616	-1.0686	-1.0703	-1.0887	-1.0965	-1.1071	-1.0979	0.094077	1.2457	1.2312	1.1186	1.0111	0.91584	0.7697	0.68439	0.5606	0.40851	0.23628	0.073816	-0.052312	-0.19291	-0.35012	-0.59655	27.969
924.28	-1.1785	-1.1349	-1.1341	-1.1313	-1.1377	-1.1312	-1.1244	-1.0955	-1.0815	-1.1006	-1.0925	-1.072	-1.0626	-1.0685	-1.0799	-1.0794	-1.0999	-1.0887	-1.1013	0.11456	1.246	1.2291	1.1167	1.0095	0.91206	0.76637	0.68016	0.55502	0.40106	0.2302	0.061505	-0.059124	-0.20288	-0.36153	-0.61248	27.945
923.69	-1.1562	-1.1391	-1.1156	-1.1312	-1.1352	-1.1278	-1.1201	-1.0897	-1.0731	-1.0949	-1.0867	-1.0727	-1.0645	-1.0655	-1.0781	-1.0783	-1.0934	-1.093	-1.0947	0.12309	1.2477	1.2291	1.1174	1.0102	0.91355	0.76776	0.6829	0.55723	0.40317	0.23639	0.070207	-0.05143	-0.19118	-0.33376	-0.58674	27.901
923.83	-1.1296	-1.1503	-1.1096	-1.1319	-1.1399	-1.1375	-1.1208	-1.0911	-1.0684	-1.092	-1.0865	-1.0743	-1.0668	-1.075	-1.0706	-1.0836	-1.1005	-1.1147	-1.1019	0.12427	1.2484	1.232	1.119	1.0132	0.91751	0.77357	0.6887	0.56537	0.40957	0.2452	0.076578	-0.046868	-0.18296	-0.32636	-0.57703	27.871
924.13	-1.1062	-1.1112	-1.0917	-1.1048	-1.1288	-1.1338	-1.1047	-1.0883	-1.0617	-1.079	-1.0908	-1.0776	-1.0676	-1.0686	-1.0776	-1.0942	-1.1073	-1.1217	-1.116	0.13509	1.2552	1.2362	1.1227	1.0161	0.92039	0.77514	0.68893	0.56515	0.4099	0.24186	0.07701	-0.046854	-0.17698	-0.31708	-0.5732	27.813
924.13	-1.0889	-1.1032	-1.0901	-1.109	-1.1428	-1.138	-1.1088	-1.0965	-1.0808	-1.0889	-1.1037	-1.0921	-1.0797	-1.0856	-1.0898	-1.1051	-1.1146	-1.1253	-1.116	0.12303	1.2462	1.2271	1.1136	1.0065	0.91314	0.7697	0.68439	0.5624	0.41082	0.24187	0.079741	-0.048217	-0.18017	-0.30882	-0.56677	27.774
923.69	-1.0388	-1.057	-1.0755	-1.1028	-1.1409	-1.1286	-1.1044	-1.0905	-1.0795	-1.0904	-1.1006	-1.0945	-1.0827	-1.0789	-1.0842	-1.0947	-1.1043	-1.1149	-1.1057	0.11947	1.2477	1.2318	1.1169	1.0102	0.91494	0.77051	0.68515	0.56087	0.40964	0.24012	0.081604	-0.0446	-0.17479	-0.2828	-0.52168	27.74
923.98	-1.0212	-1.0225	-1.0685	-1.095	-1.1232	-1.1183	-1.0934	-1.0762	-1.0637	-1.0801	-1.0928	-1.0859	-1.0702	-1.0773	-1.0839	-1.0944	-1.1112	-1.1109	-1.1126	0.11822	1.2523	1.2354	1.1216	1.0153	0.92147	0.77798	0.69406	0.57302	0.42381	0.25725	0.10209	-0.023657	-0.15517	-0.26343	-0.48712	27.71
924.13	-1.0279	-1.0291	-1.065	-1.1006	-1.1239	-1.109	-1.0898	-1.085	-1.0708	-1.0781	-1.0853	-1.0749	-1.0652	-1.0735	-1.0837	-1.0906	-1.1073	-1.1107	-1.1015	0.13147	1.2621	1.2407	1.1259	1.0184	0.92448	0.78059	0.69667	0.57338	0.42283	0.25675	0.099333	-0.022742	-0.15514	-0.27211	-0.50355	27.642
923.99	-1.035	-1.0384	-1.0794	-1.12	-1.1364	-1.1241	-1.1008	-1.1057	-1.0956	-1.0982	-1.0974	-1.0969	-1.0884	-1.0918	-1.0924	-1.1017	-1.1039	-1.1182	-1.1126	0.11943	1.26	1.2395	1.1261	1.0195	0.92462	0.78158	0.6986	0.57487	0.4252	0.25772	0.10117	-0.024568	-0.15972	-0.2772	-0.51097	27.603
923.69	-1.0157	-1.0365	-1.0947	-1.1204	-1.145	-1.1228	-1.1102	-1.1159	-1.115	-1.1094	-1.1098	-1.1118	-1.102	-1.1006	-1.1085	-1.1276	-1.1441	-1.1441	-1.1493	0.09895	1.2513	1.2309	1.1155	1.0115	0.91539	0.77141	0.68884	0.56681	0.41749	0.25036	0.09437	-0.030493	-0.15704	-0.28188	-0.51709	27.569
923.98	-1.0327	-1.0282	-1.0911	-1.12	-1.1438	-1.1307	-1.1214	-1.1238	-1.1356	-1.1289	-1.1252	-1.1223	-1.1126	-1.1233	-1.1288	-1.1363	-1.151	-1.1509	-1.1562	0.096507	1.2445	1.2237	1.1106	1.0052	0.91103	0.76484	0.68223	0.56024	0.41135	0.24516	0.090234	-0.030028	-0.15471	-0.27169	-0.51601	27.535
924.13	-0.98532	-1.0383	-1.0992	-1.1298	-1.1305	-1.1347	-1.1163	-1.117	-1.1327	-1.1342	-1.1268	-1.1221	-1.1185	-1.1292	-1.1335	-1.1361	-1.1508	-1.1508	-1.1597	0.096489	1.2403	1.2175	1.105	0.99774	0.90495	0.75926	0.6789	0.55601	0.40805	0.24465	0.089767	-0.03639	-0.15924	-0.26889	-0.50355	27.486
923.98	-0.98545	-1.0191	-1.0652	-1.1242	-1.1232	-1.1365	-1.1156	-1.1065	-1.1247	-1.1253	-1.1196	-1.1168	-1.1162	-1.1245	-1.1264	-1.1199	-1.1365	-1.1364	-1.1417	0.11943	1.2532	1.2287	1.1138	1.0075	0.91328	0.76664	0.68542	0.56159	0.4132	0.2526	0.09297	-0.031392	-0.15881	-0.26435	-0.48298	27.447
923.69	-0.99387	-1.008	-1.068	-1.1145	-1.117	-1.1551	-1.1374	-1.12	-1.1314	-1.1483	-1.132	-1.129	-1.1275	-1.1212	-1.1182	-1.1221	-1.1405	-1.1441	-1.1457	0.12791	1.259	1.2322	1.1169	1.0097	0.91629	0.76961	0.68884	0.56497	0.41564	0.25361	0.096192	-0.028217	-0.15749	-0.27132	-0.49923	27.393
923.83	-1.0202	-1.0397	-1.0837	-1.1235	-1.1284	-1.1591	-1.148	-1.1305	-1.134	-1.1491	-1.1457	-1.1461	-1.1346	-1.1307	-1.1399	-1.1474	-1.162	-1.1766	-1.1673	0.10014	1.2425	1.2184	1.1049	0.99715	0.90387	0.75813	0.67732	0.55619	0.40726	0.2452	0.088885	-0.035039	-0.16702	-0.27679	-0.5161	27.354
924.13	-1.0417	-1.0508	-1.1101	-1.1273	-1.1379	-1.1363	-1.1518	-1.1236	-1.1272	-1.1234	-1.1342	-1.1321	-1.1257	-1.1401	-1.1456	-1.1599	-1.1725	-1.1835	-1.1815	0.080812	1.2407	1.218	1.105	0.99589	0.89996	0.75246	0.67071	0.54823	0.40067	0.23628	0.082018	-0.045032	-0.17107	-0.28633	-0.52371	27.295
923.84	-1.0259	-1.0694	-1.1246	-1.1277	-1.1366	-1.1367	-1.1497	-1.1281	-1.1212	-1.1192	-1.1309	-1.1334	-1.1321	-1.1489	-1.1545	-1.1566	-1.1584	-1.173	-1.1637	0.083251	1.2434	1.2184	1.104	0.99391	0.89708	0.74904	0.66639	0.54476	0.39756	0.23496	0.077946	-0.046868	-0.17704	-0.29101	-0.52344	27.242
923.83	-1.0052	-1.0489	-1.1121	-1.1386	-1.1514	-1.1491	-1.1695	-1.1445	-1.1321	-1.1282	-1.1429	-1.1525	-1.1467	-1.1441	-1.1302	-1.1256	-1.1475	-1.1548	-1.1455	0.098937	1.2439	1.2198	1.1036	0.99436	0.89933	0.74994	0.66729	0.54341	0.39756	0.23636	0.078401	-0.045959	-0.17749	-0.28642	-0.51471	27.193
923.69	-1.0629	-1.0513	-1.1223	-1.1696	-1.1739	-1.1543	-1.1548	-1.1406	-1.1214	-1.1185	-1.1413	-1.1481	-1.136	-1.1224	-1.1304	-1.144	-1.1477	-1.1695	-1.153	0.10137	1.2418	1.2163	1.0997	0.9904	0.89407	0.74598	0.66193	0.53846	0.38931	0.22569	0.06793	-0.053702	-0.19072	-0.30759	-0.53864	27.144
923.84	-1.0835	-1.0739	-1.1138	-1.1653	-1.1729	-1.15	-1.1546	-1.1396	-1.1321	-1.1273	-1.142	-1.1379	-1.12	-1.1343	-1.1314	-1.142	-1.1548	-1.1657	-1.1564	0.10738	1.2439	1.2157	1.0981	0.98613	0.88984	0.7409	0.65635	0.53288	0.38232	0.22054	0.062904	-0.058242	-0.18751	-0.30387	-0.53212	27.08
923.84	-1.0628	-1.0568	-1.1121	-1.1686	-1.163	-1.1467	-1.1464	-1.1273	-1.1303	-1.1255	-1.1365	-1.1316	-1.1225	-1.1428	-1.1509	-1.1511	-1.162	-1.1766	-1.1564	0.10255	1.2361	1.2057	1.0872	0.97506	0.8789	0.73271	0.64861	0.52695	0.37586	0.21309	0.061536	-0.059151	-0.18614	-0.30662	-0.52708	27.017
923.83	-1.0605	-1.0705	-1.123	-1.1744	-1.1605	-1.1608	-1.148	-1.1396	-1.1276	-1.1273	-1.1244	-1.127	-1.1225	-1.1477	-1.1302	-1.1311	-1.1403	-1.1475	-1.1455	0.10497	1.2361	1.2048	1.0872	0.97645	0.8803	0.73411	0.65041	0.53014	0.37817	0.2131	0.058346	-0.064159	-0.19525	-0.32269	-0.55138	26.963
923.69	-1.1055	-1.106	-1.1407	-1.1696	-1.1755	-1.1435	-1.1366	-1.1283	-1.1078	-1.1212	-1.1052	-1.1118	-1.1214	-1.1236	-1.1012	-1.0929	-1.1188	-1.1149	-1.1202	0.1255	1.2368	1.2036	1.0846	0.97294	0.87544	0.7274	0.64231	0.52105	0.36946	0.20429	0.048325	-0.067809	-0.20256	-0.33697	-0.57392	26.89
923.84	-1.1491	-1.164	-1.1697	-1.1811	-1.2017	-1.1516	-1.1389	-1.1215	-1.1039	-1.1092	-1.105	-1.1161	-1.1104	-1.1017	-1.0901	-1.0873	-1.1041	-1.1184	-1.1055	0.13272	1.2293	1.1943	1.0749	0.96268	0.86666	0.72137	0.63583	0.51412	0.36432	0.20146	0.041478	-0.07872	-0.20981	-0.33921	-0.57613	26.812
923.54	-1.153	-1.1735	-1.1977	-1.1915	-1.2153	-1.1611	-1.1492	-1.1268	-1.1143	-1.1096	-1.1137	-1.1147	-1.101	-1.0826	-1.0771	-1.0931	-1.0972	-1.1114	-1.1022	0.13276	1.2406	1.2002	1.0821	0.96849	0.87148	0.72434	0.63876	0.51475	0.36305	0.19966	0.036476	-0.095135	-0.22353	-0.35953	-0.59052	26.763
