751.24	-1.143	-1.1526	-1.1724	-1.1833	-1.1694	-1.1814	-1.163	-1.0983	-1.0807	-1.0696	-1.014	-1.005	-0.9929	-1.0032	-0.9836	-0.97167	-0.97519	-0.96768	-0.9834	-0.46986	0.98431	1.1918	1.1908	1.1625	1.1129	0.99312	0.9329	0.81941	0.68644	0.51387	0.34019	0.16225	-0.025084	-0.25746	-0.5231	39.229
751.24	-1.1544	-1.1589	-1.1678	-1.1957	-1.1638	-1.1679	-1.163	-1.0961	-1.0751	-1.0634	-1.0065	-0.99755	-0.98668	-0.99573	-0.9791	-0.9627	-0.96681	-0.96768	-0.9834	-0.46643	0.9852	1.1883	1.1854	1.1544	1.1049	0.98331	0.92393	0.81039	0.68007	0.50653	0.33391	0.15777	-0.029563	-0.26017	-0.52762	39.185
751.24	-1.1582	-1.1601	-1.1554	-1.1991	-1.1515	-1.1499	-1.1496	-1.0883	-1.0661	-1.0559	-0.99767	-0.98887	-0.98296	-0.9833	-0.97161	-0.95372	-0.96402	-0.95267	-0.97218	-0.45957	0.9852	1.1856	1.1819	1.1508	1.1004	0.97886	0.91945	0.80408	0.67369	0.50102	0.32763	0.15418	-0.031355	-0.26107	-0.52943	39.141
751.04	-1.1585	-1.1567	-1.1477	-1.1915	-1.1429	-1.1379	-1.1364	-1.0831	-1.0574	-1.05	-0.9954	-0.98416	-0.97699	-0.97982	-0.97036	-0.94947	-0.95308	-0.95667	-0.96869	-0.45283	0.98725	1.1841	1.1804	1.1484	1.0972	0.97643	0.9152	0.80068	0.66931	0.49564	0.32502	0.15333	-0.031363	-0.25753	-0.52775	39.092
751.24	-1.1569	-1.1589	-1.1463	-1.1765	-1.1459	-1.1309	-1.1294	-1.0806	-1.0549	-1.0473	-0.99389	-0.98142	-0.97301	-0.97459	-0.97161	-0.94699	-0.94725	-0.94892	-0.96097	-0.44757	0.98341	1.1829	1.1738	1.1436	1.0924	0.97172	0.91137	0.79777	0.6655	0.49276	0.32224	0.15149	-0.034044	-0.25927	-0.52852	39.053
751.04	-1.161	-1.1617	-1.1511	-1.1666	-1.1585	-1.1255	-1.1241	-1.0819	-1.0507	-1.0413	-0.98785	-0.97919	-0.96705	-0.97111	-0.97186	-0.94498	-0.94469	-0.94541	-0.95747	-0.44597	0.98276	1.1797	1.1714	1.1393	1.0882	0.96573	0.90622	0.79346	0.66294	0.49105	0.31963	0.14795	-0.037637	-0.26656	-0.53589	39.009
751.04	-1.1635	-1.1667	-1.1557	-1.1576	-1.1663	-1.1233	-1.1196	-1.0753	-1.0406	-1.0314	-0.97904	-0.96678	-0.95835	-0.9649	-0.96736	-0.93376	-0.93911	-0.94166	-0.94999	-0.43739	0.98635	1.1823	1.1705	1.1384	1.0873	0.96484	0.90443	0.78986	0.65657	0.48555	0.31424	0.14077	-0.045701	-0.2765	-0.54673	38.965
750.85	-1.1651	-1.1695	-1.1582	-1.1534	-1.1622	-1.118	-1.1121	-1.0667	-1.0308	-1.0218	-0.973	-0.95834	-0.94864	-0.95519	-0.9511	-0.92726	-0.92816	-0.92689	-0.93901	-0.42206	0.99378	1.1862	1.1717	1.1387	1.0867	0.9633	0.90197	0.78735	0.654	0.47833	0.30445	0.13094	-0.055571	-0.2829	-0.5541	38.917
751.24	-1.1632	-1.1689	-1.1644	-1.1494	-1.1482	-1.1152	-1.1071	-1.0595	-1.0235	-1.0126	-0.96873	-0.94792	-0.93946	-0.94476	-0.93412	-0.91782	-0.91372	-0.91142	-0.92358	-0.40813	0.99865	1.1892	1.172	1.1382	1.0844	0.96013	0.89792	0.78064	0.64547	0.46982	0.29531	0.12012	-0.065397	-0.29179	-0.55834	38.882
750.66	-1.159	-1.1685	-1.171	-1.1446	-1.1356	-1.1149	-1.1046	-1.058	-1.021	-1.0072	-0.96821	-0.94368	-0.93272	-0.93802	-0.92134	-0.91178	-0.90603	-0.90461	-0.92054	-0.39986	1.003	1.191	1.1711	1.1354	1.0825	0.95552	0.89142	0.77493	0.63685	0.461	0.28566	0.11214	-0.074411	-0.29472	-0.55786	38.799
751.04	-1.1534	-1.1679	-1.1681	-1.1429	-1.1261	-1.1098	-1.0995	-1.0575	-1.0148	-1.003	-0.96772	-0.94196	-0.931	-0.93132	-0.91186	-0.90234	-0.89998	-0.90415	-0.91259	-0.3928	1.0034	1.1886	1.1696	1.1321	1.0784	0.94968	0.88738	0.77002	0.63289	0.45526	0.27833	0.1058	-0.07975	-0.29999	-0.55848	38.755
751.04	-1.1622	-1.1729	-1.1704	-1.1497	-1.1161	-1.0997	-1.0872	-1.0553	-1.0126	-0.99925	-0.96143	-0.93575	-0.92603	-0.92635	-0.90287	-0.8956	-0.89439	-0.89664	-0.90511	-0.38422	1.0043	1.1877	1.1679	1.1276	1.0748	0.94789	0.88289	0.76641	0.62925	0.45067	0.27474	0.10222	-0.081542	-0.30542	-0.55938	38.692
751.04	-1.1685	-1.1742	-1.1693	-1.1565	-1.1049	-1.084	-1.0749	-1.0497	-1.0092	-0.99182	-0.95136	-0.92955	-0.91981	-0.9164	-0.89537	-0.88887	-0.88321	-0.88914	-0.89389	-0.37564	1.0061	1.1877	1.167	1.1276	1.0731	0.94611	0.882	0.76371	0.62651	0.44792	0.27294	0.09863	-0.082438	-0.3027	-0.55667	38.624
751.04	-1.161	-1.1617	-1.167	-1.152	-1.0982	-1.0683	-1.0693	-1.0397	-1.0048	-0.98563	-0.94255	-0.9221	-0.91236	-0.90645	-0.88487	-0.88214	-0.88041	-0.88539	-0.88641	-0.36535	1.0079	1.1859	1.167	1.1249	1.0704	0.94255	0.87841	0.76101	0.62378	0.44516	0.27115	0.099528	-0.083334	-0.3009	-0.54944	38.56
751.04	-1.1433	-1.1404	-1.1545	-1.1429	-1.0982	-1.056	-1.0704	-1.0364	-1.0036	-0.98191	-0.93877	-0.91714	-0.90614	-0.89775	-0.87887	-0.8754	-0.87203	-0.87789	-0.89015	-0.35849	1.0061	1.185	1.1625	1.1186	1.0623	0.9372	0.87213	0.7556	0.61741	0.43966	0.26666	0.099526	-0.083335	-0.29729	-0.54583	38.531
751.04	-1.132	-1.1217	-1.1444	-1.1327	-1.1015	-1.0492	-1.0749	-1.0364	-1.0014	-0.98191	-0.935	-0.91342	-0.90241	-0.89278	-0.87587	-0.8754	-0.87203	-0.87789	-0.88267	-0.35163	1.0034	1.1797	1.1589	1.1132	1.057	0.93185	0.86585	0.74838	0.61285	0.4369	0.26486	0.09863	-0.081543	-0.29096	-0.54221	38.448
751.04	-1.1143	-1.1129	-1.133	-1.1214	-1.1049	-1.0459	-1.0749	-1.0342	-0.99692	-0.98191	-0.92745	-0.90721	-0.89992	-0.88905	-0.87137	-0.87091	-0.86923	-0.87789	-0.88267	-0.34477	1.0043	1.1779	1.1562	1.1105	1.0552	0.92828	0.86315	0.74658	0.60921	0.43507	0.26396	0.09863	-0.081543	-0.28825	-0.54131	38.365
751.04	-1.0828	-1.1055	-1.124	-1.1192	-1.1015	-1.0448	-1.0749	-1.0331	-0.9902	-0.9782	-0.9199	-0.89852	-0.89495	-0.88283	-0.86687	-0.86867	-0.86923	-0.87413	-0.87519	-0.33962	1.007	1.1788	1.1571	1.1123	1.0543	0.92828	0.86136	0.74568	0.60648	0.43231	0.25858	0.092354	-0.086025	-0.28825	-0.54131	38.306
751.04	-1.045	-1.0905	-1.1126	-1.1192	-1.096	-1.0436	-1.0682	-1.0286	-0.98123	-0.9782	-0.91235	-0.89356	-0.88998	-0.88034	-0.86387	-0.86418	-0.86364	-0.87413	-0.87145	-0.33105	1.0106	1.1806	1.1544	1.1096	1.0525	0.92293	0.85777	0.74117	0.60193	0.42405	0.2496	0.085179	-0.090505	-0.28825	-0.5395	38.223
751.04	-1.0185	-1.0692	-1.0956	-1.1192	-1.0859	-1.0369	-1.0548	-1.0275	-0.97451	-0.96953	-0.90732	-0.88984	-0.88377	-0.87785	-0.86537	-0.86418	-0.86923	-0.86663	-0.87519	-0.33276	1.0106	1.1779	1.1518	1.105	1.0472	0.91579	0.8488	0.73215	0.59282	0.41395	0.24242	0.078007	-0.09409	-0.28463	-0.52956	38.145
751.04	-0.99458	-1.0355	-1.0798	-1.1146	-1.077	-1.0246	-1.0402	-1.0231	-0.96779	-0.95467	-0.90354	-0.88611	-0.88128	-0.87785	-0.86237	-0.86642	-0.86643	-0.87038	-0.87893	-0.32762	1.0088	1.1743	1.1464	1.0987	1.0409	0.90955	0.84162	0.72584	0.58645	0.41028	0.24062	0.078905	-0.091402	-0.2774	-0.5151	38.077
750.85	-0.97592	-1.0058	-1.0619	-1.1081	-1.0638	-1.0125	-1.0293	-1.0189	-0.95908	-0.94253	-0.90125	-0.88261	-0.87653	-0.87311	-0.86259	-0.86215	-0.86107	-0.8706	-0.87167	-0.32427	1.0081	1.1719	1.1431	1.0936	1.0367	0.90711	0.84004	0.72242	0.5866	0.41131	0.24338	0.081614	-0.085151	-0.26211	-0.49806	37.999
751.43	-0.95249	-0.98503	-1.0486	-1.0994	-1.0541	-0.99711	-1.0196	-1.0103	-0.95051	-0.92572	-0.89302	-0.87698	-0.86841	-0.86747	-0.85594	-0.85476	-0.85482	-0.85869	-0.85979	-0.31202	1.0109	1.1728	1.144	1.0937	1.0368	0.90641	0.8394	0.72186	0.58797	0.41283	0.24319	0.084242	-0.082399	-0.25378	-0.48774	37.93
751.05	-0.93155	-0.97055	-1.0401	-1.0954	-1.0513	-0.98527	-1.0145	-1.0031	-0.94427	-0.90886	-0.88466	-0.87246	-0.8589	-0.86169	-0.84887	-0.84398	-0.84128	-0.84787	-0.85275	-0.30189	1.015	1.1752	1.1446	1.0942	1.0356	0.90598	0.83982	0.72133	0.58553	0.40937	0.24062	0.080699	-0.082439	-0.25301	-0.48528	37.823
750.85	-0.92044	-0.9583	-1.0302	-1.0878	-1.0459	-0.97767	-1.0058	-0.99667	-0.94339	-0.90166	-0.87608	-0.86896	-0.85291	-0.85818	-0.83859	-0.83521	-0.83032	-0.84434	-0.84175	-0.29167	1.0153	1.1746	1.144	1.0936	1.034	0.90265	0.83555	0.71791	0.57931	0.40396	0.2326	0.075336	-0.08784	-0.25849	-0.48631	37.754
751.04	-0.91138	-0.94806	-1.0175	-1.0762	-1.0423	-0.96956	-0.99214	-0.99308	-0.94315	-0.90267	-0.86956	-0.86501	-0.84648	-0.85299	-0.83238	-0.82827	-0.82451	-0.82912	-0.83405	-0.28473	1.0177	1.1707	1.1392	1.0897	1.0284	0.89707	0.82906	0.71231	0.57279	0.39651	0.22536	0.068144	-0.09409	-0.25933	-0.48257	37.691
751.24	-0.89729	-0.93783	-1.0025	-1.0624	-1.0376	-0.9637	-0.98294	-0.98839	-0.94179	-0.90739	-0.86179	-0.86603	-0.8475	-0.85277	-0.82767	-0.82805	-0.82989	-0.84015	-0.83758	-0.27952	1.0148	1.1642	1.1318	1.0822	1.0228	0.88881	0.82257	0.70312	0.56354	0.38907	0.21543	0.059165	-0.10213	-0.25927	-0.47793	37.598
750.66	-0.88789	-0.9273	-0.9919	-1.0474	-1.0384	-0.9622	-0.97586	-0.98581	-0.94588	-0.9118	-0.85994	-0.87166	-0.85064	-0.85591	-0.8298	-0.83318	-0.83053	-0.83704	-0.84196	-0.27458	1.0111	1.1588	1.1237	1.0731	1.0129	0.88058	0.81152	0.69193	0.55121	0.37652	0.20482	0.049339	-0.10669	-0.26127	-0.47287	37.51
751.24	-0.88469	-0.9191	-0.98434	-1.033	-1.0376	-0.96258	-0.97287	-0.98172	-0.94403	-0.91481	-0.8555	-0.8772	-0.85123	-0.85774	-0.83666	-0.83703	-0.83827	-0.8439	-0.84505	-0.2658	1.0067	1.1508	1.1157	1.0641	1.0032	0.8692	0.79924	0.67878	0.53896	0.36522	0.19568	0.042132	-0.1084	-0.26017	-0.46799	37.432
750.85	-0.89018	-0.91582	-0.97805	-1.0233	-1.0292	-0.96083	-0.96106	-0.97445	-0.94339	-0.91528	-0.85216	-0.88262	-0.85415	-0.85569	-0.83709	-0.83521	-0.8387	-0.84058	-0.84549	-0.2625	1.0072	1.1487	1.11	1.0575	0.99474	0.86162	0.79247	0.67191	0.53194	0.35898	0.19309	0.038566	-0.10935	-0.26302	-0.46733	37.344
750.85	-0.90405	-0.91832	-0.97125	-1.0177	-1.0135	-0.9541	-0.94876	-0.96334	-0.93331	-0.91033	-0.84587	-0.87641	-0.84545	-0.8532	-0.83259	-0.83072	-0.83311	-0.83683	-0.84174	-0.25393	1.0072	1.146	1.1073	1.0539	0.99206	0.85894	0.79068	0.67101	0.53194	0.35806	0.19399	0.038564	-0.11025	-0.27025	-0.47637	37.266
750.85	-0.91792	-0.91957	-0.96445	-1.012	-0.99901	-0.94848	-0.93421	-0.95111	-0.9221	-0.90537	-0.84209	-0.86151	-0.84047	-0.84574	-0.82509	-0.82398	-0.82472	-0.82932	-0.83426	-0.25049	1.009	1.1434	1.1047	1.0502	0.98939	0.85538	0.78889	0.66831	0.53194	0.35989	0.19219	0.035874	-0.11473	-0.27838	-0.48721	37.188
750.85	-0.91666	-0.90957	-0.95311	-1.0052	-0.9856	-0.94063	-0.9219	-0.94667	-0.91538	-0.90661	-0.84587	-0.8491	-0.8355	-0.83952	-0.81459	-0.815	-0.81913	-0.82182	-0.82678	-0.24363	1.0081	1.1398	1.1011	1.0457	0.98581	0.8527	0.7835	0.6656	0.52739	0.35439	0.1877	0.034081	-0.11921	-0.2829	-0.49625	37.095
750.66	-0.9068	-0.89231	-0.93975	-0.99759	-0.9758	-0.93862	-0.91543	-0.94135	-0.91562	-0.91056	-0.85112	-0.84807	-0.84193	-0.83601	-0.81029	-0.81297	-0.81375	-0.82578	-0.81951	-0.23854	1.0075	1.1365	1.096	1.0406	0.97892	0.84489	0.77741	0.65855	0.52115	0.34713	0.18326	0.0305	-0.12462	-0.28478	-0.5009	36.998
751.04	-0.90004	-0.88186	-0.92794	-0.98803	-0.97083	-0.9359	-0.9116	-0.93421	-0.91403	-0.91009	-0.85823	-0.84764	-0.84275	-0.83185	-0.80538	-0.80806	-0.81054	-0.82161	-0.82283	-0.23328	1.0034	1.1306	1.0883	1.031	0.9686	0.83286	0.76715	0.6483	0.50813	0.33594	0.17508	0.025103	-0.13172	-0.29006	-0.50426	36.91
751.04	-0.9076	-0.88686	-0.91208	-0.98012	-0.96301	-0.92692	-0.90489	-0.92421	-0.91067	-0.90143	-0.85698	-0.84516	-0.84026	-0.82439	-0.79938	-0.80582	-0.80495	-0.81036	-0.81535	-0.22641	1.0034	1.1261	1.0802	1.0229	0.95967	0.82484	0.75728	0.63838	0.49902	0.32768	0.16521	0.017035	-0.14068	-0.29638	-0.50697	36.822
750.85	-0.93557	-0.89583	-0.89985	-0.97585	-0.94985	-0.91481	-0.89729	-0.90667	-0.90306	-0.89051	-0.8509	-0.84289	-0.8355	-0.81713	-0.79059	-0.79929	-0.80236	-0.80306	-0.80808	-0.21618	1.0054	1.1255	1.0787	1.0204	0.95634	0.82237	0.75298	0.63403	0.4946	0.32042	0.15806	0.012557	-0.1452	-0.30369	-0.50981	36.734
751.04	-0.96811	-0.88811	-0.89055	-0.96882	-0.94626	-0.9056	-0.88811	-0.89311	-0.89162	-0.8779	-0.84062	-0.83771	-0.82908	-0.80698	-0.78138	-0.78786	-0.79097	-0.7991	-0.80039	-0.20412	1.0088	1.127	1.0784	1.0193	0.95521	0.81949	0.75189	0.63297	0.49538	0.32217	0.16072	0.011656	-0.14427	-0.30271	-0.50426	36.636
750.85	-0.96836	-0.8521	-0.88285	-0.96341	-0.94761	-0.89909	-0.88498	-0.88334	-0.88625	-0.87317	-0.83957	-0.83296	-0.82307	-0.80221	-0.77558	-0.77908	-0.77999	-0.7843	-0.79311	-0.19216	1.0162	1.1291	1.0778	1.0204	0.95545	0.82148	0.75478	0.63583	0.49733	0.325	0.16345	0.01704	-0.13803	-0.29736	-0.49354	36.539
750.66	-0.93077	-0.82607	-0.87741	-0.958	-0.95679	-0.8982	-0.88521	-0.88134	-0.88984	-0.87463	-0.83853	-0.83442	-0.82079	-0.79993	-0.77428	-0.77928	-0.7774	-0.78825	-0.79331	-0.18363	1.0201	1.1303	1.0799	1.0198	0.95748	0.82348	0.75497	0.6369	0.49746	0.32784	0.16619	0.020634	-0.13179	-0.28478	-0.4801	36.446
750.85	-0.90657	-0.8446	-0.87945	-0.94419	-0.96437	-0.90246	-0.8861	-0.87667	-0.89185	-0.87317	-0.84083	-0.83668	-0.8181	-0.80097	-0.77258	-0.77684	-0.77999	-0.78805	-0.78937	-0.175	1.0198	1.1291	1.0769	1.0168	0.95545	0.82059	0.75209	0.63403	0.49642	0.32776	0.16525	0.022421	-0.13086	-0.282	-0.47185	36.348
750.85	-0.91288	-0.87209	-0.88851	-0.9227	-0.97443	-0.90695	-0.88722	-0.87556	-0.89073	-0.86822	-0.83957	-0.83544	-0.8181	-0.79972	-0.77558	-0.77684	-0.78279	-0.78429	-0.78937	-0.17328	1.0216	1.1282	1.0751	1.0141	0.95277	0.81791	0.75119	0.62952	0.4946	0.325	0.16166	0.018834	-0.12996	-0.28652	-0.47275	36.26
750.85	-0.91918	-0.87834	-0.89758	-0.90235	-0.97555	-0.90807	-0.88163	-0.87223	-0.88513	-0.8645	-0.83202	-0.83172	-0.8181	-0.79723	-0.77858	-0.78133	-0.78558	-0.78429	-0.79311	-0.16814	1.0198	1.1255	1.0725	1.0114	0.95009	0.81434	0.7485	0.62682	0.49004	0.32133	0.15896	0.016145	-0.12996	-0.29104	-0.48089	36.182
750.85	-0.91161	-0.87709	-0.90211	-0.89669	-0.97443	-0.90359	-0.87827	-0.87111	-0.88177	-0.86079	-0.82573	-0.82427	-0.81685	-0.7935	-0.78008	-0.78133	-0.78279	-0.78805	-0.79311	-0.16128	1.0198	1.1246	1.0707	1.0078	0.94563	0.80899	0.74401	0.62411	0.48913	0.3195	0.15896	0.013453	-0.13176	-0.29555	-0.49083	36.089
750.85	-0.90909	-0.89958	-0.90438	-0.8933	-0.96884	-0.89797	-0.87491	-0.87111	-0.87617	-0.85955	-0.82195	-0.8193	-0.81561	-0.79102	-0.78158	-0.78133	-0.78279	-0.78805	-0.80059	-0.15956	1.0207	1.1237	1.0698	1.006	0.94563	0.80899	0.74222	0.62231	0.48549	0.31766	0.15627	0.010762	-0.13176	-0.29646	-0.49625	36.006
751.04	-0.92147	-0.93807	-0.90075	-0.89194	-0.96078	-0.89662	-0.87133	-0.86756	-0.87258	-0.85685	-0.81923	-0.8191	-0.81416	-0.78708	-0.77989	-0.78113	-0.78818	-0.7841	-0.78917	-0.14923	1.0213	1.1234	1.0686	1.0039	0.94271	0.80344	0.73844	0.61764	0.48172	0.31391	0.15174	0.006274	-0.13172	-0.29457	-0.49793	35.894
750.85	-0.95196	-0.97079	-0.89532	-0.88878	-0.95432	-0.89236	-0.86484	-0.86	-0.86944	-0.85459	-0.8144	-0.81558	-0.81561	-0.78853	-0.77558	-0.77684	-0.78558	-0.78805	-0.79311	-0.14583	1.0198	1.1193	1.0644	0.99967	0.93492	0.7974	0.73234	0.61149	0.47456	0.30848	0.14998	0.0044831	-0.13265	-0.29465	-0.49987	35.801
750.85	-0.98222	-0.9733	-0.87945	-0.88426	-0.94538	-0.8845	-0.86261	-0.85667	-0.8672	-0.85088	-0.81314	-0.8131	-0.81685	-0.78977	-0.77558	-0.77684	-0.78279	-0.7843	-0.79311	-0.14069	1.0153	1.113	1.0581	0.99425	0.92777	0.79115	0.72606	0.60698	0.47092	0.30481	0.14998	0.0044831	-0.13265	-0.29646	-0.50891	35.713
750.85	-0.99988	-0.9633	-0.85338	-0.87747	-0.93867	-0.87889	-0.86708	-0.85334	-0.8616	-0.85212	-0.81188	-0.81558	-0.81934	-0.79351	-0.77859	-0.78133	-0.78559	-0.7843	-0.79685	-0.1424	1.0126	1.1103	1.0537	0.98973	0.92509	0.78759	0.72337	0.60517	0.47091	0.30848	0.15357	0.0098643	-0.13176	-0.29555	-0.51343	35.611
750.85	-0.99483	-0.95455	-0.82845	-0.86729	-0.92862	-0.8744	-0.8682	-0.85112	-0.85712	-0.85335	-0.81188	-0.81558	-0.82431	-0.79226	-0.78008	-0.77908	-0.78838	-0.77679	-0.79311	-0.14069	1.0117	1.1086	1.0528	0.98883	0.9242	0.7867	0.72337	0.60427	0.47365	0.30848	0.15806	0.014349	-0.12907	-0.29013	-0.51343	35.513
750.66	-0.99509	-0.95605	-0.79805	-0.86638	-0.92103	-0.8735	-0.86507	-0.84578	-0.85174	-0.85233	-0.81083	-0.81206	-0.82328	-0.78873	-0.78028	-0.78153	-0.78578	-0.77699	-0.79706	-0.13386	1.0165	1.1097	1.0539	0.98908	0.92354	0.786	0.72265	0.60442	0.47194	0.30856	0.15451	0.012558	-0.13089	-0.29382	-0.51356	35.416
750.66	-0.99761	-0.96104	-0.76178	-0.8743	-0.91432	-0.8735	-0.85276	-0.838	-0.84613	-0.84862	-0.80705	-0.8071	-0.82452	-0.78624	-0.77728	-0.77479	-0.78858	-0.77699	-0.79705	-0.13214	1.0201	1.1097	1.0539	0.99089	0.92443	0.78511	0.71996	0.60262	0.4683	0.30213	0.15002	0.0071755	-0.13537	-0.29834	-0.51627	35.323
751.04	-0.98071	-0.97055	-0.7342	-0.88629	-0.90604	-0.87642	-0.84225	-0.83646	-0.84346	-0.84818	-0.81042	-0.80545	-0.82286	-0.7846	-0.77389	-0.77664	-0.78818	-0.78034	-0.79665	-0.13036	1.0186	1.1083	1.0516	0.98677	0.92129	0.78203	0.71421	0.596	0.46351	0.29831	0.14455	0.0053798	-0.13351	-0.29186	-0.5133	35.235
750.85	-0.93053	-0.94581	-0.73098	-0.8933	-0.89397	-0.87552	-0.83575	-0.83334	-0.83807	-0.83973	-0.80811	-0.80317	-0.82058	-0.78231	-0.77408	-0.77459	-0.78558	-0.78054	-0.79311	-0.13211	1.0189	1.1068	1.0492	0.98341	0.91884	0.77599	0.7108	0.59255	0.4609	0.29563	0.14639	0.0098661	-0.12727	-0.28109	-0.50258	35.162
750.85	-0.8864	-0.89208	-0.75025	-0.89443	-0.88839	-0.87216	-0.83576	-0.83	-0.82911	-0.8323	-0.80433	-0.79572	-0.82183	-0.78231	-0.77408	-0.7701	-0.7772	-0.78054	-0.78563	-0.12696	1.0198	1.105	1.0483	0.98251	0.91706	0.7751	0.7108	0.59164	0.45998	0.29746	0.15178	0.017042	-0.1201	-0.27115	-0.48993	35.069
750.85	-0.88388	-0.85335	-0.77632	-0.88426	-0.89286	-0.87104	-0.84695	-0.83556	-0.82238	-0.82982	-0.80307	-0.79572	-0.8181	-0.78355	-0.77408	-0.77235	-0.7744	-0.77679	-0.78563	-0.12353	1.0234	1.1059	1.0483	0.98161	0.91616	0.77778	0.7108	0.59435	0.46272	0.30389	0.15717	0.021525	-0.11383	-0.26301	-0.47998	34.961
750.85	-0.90153	-0.8596	-0.79671	-0.86164	-0.89956	-0.86879	-0.85701	-0.84223	-0.82463	-0.83106	-0.80433	-0.79696	-0.81934	-0.7848	-0.77558	-0.77459	-0.7744	-0.77679	-0.78189	-0.12181	1.0234	1.1041	1.0483	0.98432	0.91795	0.77867	0.71349	0.59795	0.46545	0.30389	0.15896	0.022423	-0.11114	-0.2603	-0.46733	34.839
751.24	-0.91619	-0.87664	-0.80084	-0.83633	-0.90245	-0.86498	-0.8577	-0.84402	-0.82533	-0.83435	-0.81021	-0.79779	-0.82265	-0.78689	-0.77819	-0.7742	-0.7768	-0.78389	-0.78897	-0.11661	1.0247	1.1035	1.0487	0.98201	0.91748	0.77827	0.71223	0.59585	0.46157	0.3019	0.15529	0.021514	-0.10839	-0.25475	-0.45444	34.766
751.04	-0.92525	-0.88936	-0.79651	-0.82977	-0.90827	-0.85959	-0.8568	-0.83979	-0.82554	-0.8358	-0.81294	-0.798	-0.82286	-0.79082	-0.78139	-0.78113	-0.78259	-0.78784	-0.78917	-0.11321	1.0249	1.102	1.0471	0.97865	0.91414	0.77312	0.70793	0.59059	0.45896	0.30014	0.15533	0.026003	-0.10215	-0.24759	-0.44281	34.693
750.85	-0.92044	-0.88459	-0.79558	-0.84016	-0.91521	-0.86205	-0.85366	-0.84	-0.82127	-0.83725	-0.8144	-0.79696	-0.82307	-0.78977	-0.78309	-0.78582	-0.78838	-0.7918	-0.79685	-0.11324	1.0225	1.0969	1.042	0.97439	0.90813	0.76886	0.70362	0.58984	0.45907	0.30205	0.15986	0.029596	-0.096799	-0.23861	-0.43298	34.605
750.85	-0.91036	-0.85335	-0.79785	-0.85259	-0.91521	-0.86654	-0.85701	-0.84223	-0.82575	-0.83973	-0.81692	-0.80565	-0.82307	-0.79226	-0.78309	-0.78806	-0.78838	-0.7918	-0.80433	-0.11152	1.0216	1.0943	1.0367	0.96897	0.90455	0.76618	0.70183	0.58713	0.45999	0.30389	0.16255	0.03408	-0.095006	-0.23409	-0.42756	34.517
750.85	-0.89775	-0.81337	-0.79785	-0.84807	-0.91073	-0.86542	-0.85478	-0.84667	-0.83023	-0.84221	-0.81944	-0.81061	-0.82556	-0.79475	-0.78909	-0.78806	-0.79677	-0.7918	-0.80807	-0.10981	1.0198	1.0907	1.0367	0.96716	0.90277	0.7644	0.70093	0.58623	0.45816	0.30297	0.16166	0.03408	-0.09411	-0.23048	-0.42484	34.424
750.85	-0.88388	-0.78713	-0.79445	-0.8379	-0.90068	-0.85644	-0.84918	-0.84667	-0.83247	-0.83849	-0.81818	-0.81186	-0.82183	-0.79599	-0.78909	-0.79031	-0.80236	-0.79555	-0.80059	-0.10637	1.0234	1.0916	1.0367	0.96806	0.90188	0.76529	0.70003	0.58533	0.45543	0.2993	0.15806	0.030493	-0.096799	-0.23048	-0.42484	34.317
750.85	-0.86244	-0.77589	-0.78085	-0.82433	-0.88168	-0.84859	-0.84135	-0.84223	-0.83023	-0.82735	-0.80937	-0.80441	-0.81064	-0.79102	-0.78608	-0.78806	-0.80236	-0.78805	-0.80807	-0.10123	1.0261	1.0925	1.0367	0.96897	0.90366	0.76529	0.70003	0.58533	0.45361	0.30021	0.15986	0.032285	-0.093214	-0.22777	-0.42213	34.224
750.85	-0.82336	-0.77589	-0.77292	-0.82432	-0.8571	-0.83848	-0.83575	-0.83445	-0.82239	-0.81992	-0.80055	-0.79323	-0.80318	-0.78729	-0.78459	-0.78582	-0.79397	-0.79555	-0.80059	-0.094362	1.0297	1.0943	1.0403	0.97167	0.90545	0.76618	0.70272	0.58713	0.45907	0.30572	0.16794	0.040359	-0.084251	-0.21511	-0.40857	34.122
751.04	-0.79163	-0.77569	-0.78178	-0.8309	-0.84906	-0.83154	-0.83331	-0.83312	-0.81546	-0.81475	-0.79531	-0.78435	-0.79303	-0.7846	-0.77989	-0.78337	-0.78818	-0.78785	-0.78917	-0.089195	1.0339	1.0993	1.0436	0.97504	0.90968	0.77223	0.70703	0.59329	0.46533	0.31391	0.17418	0.045728	-0.078854	-0.20241	-0.39491	34.029
750.66	-0.78447	-0.76483	-0.81165	-0.84829	-0.84949	-0.83084	-0.83597	-0.83466	-0.81363	-0.82012	-0.79194	-0.7835	-0.79343	-0.78997	-0.77728	-0.77928	-0.78858	-0.78449	-0.78583	-0.085807	1.0407	1.1062	1.0504	0.98096	0.91461	0.77798	0.71368	0.59811	0.47012	0.31499	0.17607	0.048443	-0.075308	-0.1998	-0.38879	33.946
751.24	-0.77504	-0.73178	-0.84501	-0.85781	-0.85331	-0.82908	-0.83757	-0.83846	-0.81637	-0.82073	-0.79259	-0.78787	-0.79531	-0.79434	-0.77819	-0.78766	-0.78798	-0.78764	-0.79644	-0.080597	1.0435	1.108	1.0513	0.98382	0.91658	0.77916	0.71492	0.59675	0.46703	0.31107	0.16965	0.045718	-0.077938	-0.19784	-0.38939	33.868
