739.17	-0.48415	-0.4569	-0.50769	-0.58925	-0.59367	-0.57923	-0.59098	-0.57788	-0.58386	-0.58125	-0.59712	-0.60528	-0.5898	-0.58243	-0.60345	-0.60666	-0.62193	-0.61753	-0.61564	0.54899	1.0815	0.94474	0.83227	0.72927	0.64219	0.5246	0.46677	0.37379	0.26185	0.15668	0.052912	-0.0091116	-0.061002	-0.071613	-0.17905	21.929
739.17	-0.47262	-0.44167	-0.48812	-0.57776	-0.59367	-0.58036	-0.5887	-0.57562	-0.58499	-0.58628	-0.60223	-0.6078	-0.58854	-0.5799	-0.60345	-0.6135	-0.62477	-0.61753	-0.61564	0.5455	1.0769	0.94021	0.82682	0.72376	0.63676	0.51735	0.4613	0.36738	0.2563	0.15481	0.055649	-0.0063766	-0.058268	-0.065186	-0.16436	21.866
739.75	-0.48121	-0.43752	-0.48084	-0.55666	-0.59661	-0.57992	-0.58938	-0.57856	-0.59023	-0.5984	-0.61454	-0.61111	-0.59187	-0.58702	-0.60603	-0.61303	-0.62712	-0.62467	-0.62275	0.54682	1.0742	0.93948	0.82799	0.72687	0.6417	0.526	0.46914	0.37624	0.26812	0.16587	0.062898	0.0036426	-0.050034	-0.06697	-0.16056	21.802
739.17	-0.48799	-0.4404	-0.49502	-0.53871	-0.59481	-0.57695	-0.58757	-0.57449	-0.59296	-0.60264	-0.60863	-0.59897	-0.58475	-0.5799	-0.60803	-0.6135	-0.62193	-0.62515	-0.62704	0.55596	1.0815	0.94656	0.8359	0.73569	0.64945	0.53366	0.47589	0.38295	0.27203	0.16973	0.065684	0.0072889	-0.046431	-0.067022	-0.16436	21.719
739.36	-0.48914	-0.45297	-0.51907	-0.52594	-0.59806	-0.58022	-0.59083	-0.57773	-0.59736	-0.60625	-0.60463	-0.59125	-0.58081	-0.57975	-0.60787	-0.61562	-0.62461	-0.61737	-0.62308	0.56104	1.0848	0.94722	0.83478	0.73274	0.64656	0.5299	0.47121	0.37827	0.26733	0.16503	0.062019	0.0063769	-0.047331	-0.070677	-0.17441	21.656
739.36	-0.48914	-0.45297	-0.53288	-0.5202	-0.60827	-0.59617	-0.60105	-0.59353	-0.61443	-0.62386	-0.6123	-0.60008	-0.59091	-0.59364	-0.61853	-0.62703	-0.63028	-0.6288	-0.62688	0.55756	1.0775	0.93815	0.8266	0.72266	0.6384	0.52265	0.46483	0.37278	0.26271	0.16223	0.061107	0.0063769	-0.046421	-0.067005	-0.17717	21.582
739.17	-0.47262	-0.43151	-0.53071	-0.52378	-0.60389	-0.60089	-0.60007	-0.59594	-0.61914	-0.62403	-0.61246	-0.60401	-0.60117	-0.60896	-0.62631	-0.63175	-0.64465	-0.64421	-0.64224	0.5577	1.0714	0.93114	0.82137	0.71826	0.63494	0.52007	0.46495	0.37287	0.26555	0.16414	0.066597	0.0072871	-0.039152	-0.066104	-0.17997	21.514
739.55	-0.46213	-0.41353	-0.52238	-0.53499	-0.59904	-0.59716	-0.59067	-0.59112	-0.60744	-0.60861	-0.59298	-0.58858	-0.59707	-0.60486	-0.62294	-0.6223	-0.63863	-0.62864	-0.63811	0.57309	1.0754	0.93429	0.82185	0.72155	0.63733	0.52161	0.46744	0.37451	0.26726	0.16312	0.066562	0.0091069	-0.035488	-0.066987	-0.18722	21.441
739.17	-0.45469	-0.43405	-0.51805	-0.54905	-0.59027	-0.59975	-0.59325	-0.5982	-0.60776	-0.60641	-0.59201	-0.58888	-0.60117	-0.59759	-0.61717	-0.6135	-0.63045	-0.62134	-0.62704	0.58384	1.0796	0.93749	0.82591	0.72284	0.64038	0.52369	0.46768	0.37745	0.26833	0.16787	0.070246	0.013666	-0.032777	-0.067024	-0.1864	21.382
739.17	-0.44828	-0.44928	-0.51229	-0.55479	-0.57097	-0.59633	-0.59212	-0.60045	-0.60434	-0.60264	-0.58561	-0.59267	-0.60243	-0.58748	-0.60345	-0.61122	-0.62193	-0.61753	-0.61944	0.59256	1.0824	0.9393	0.82773	0.7256	0.6422	0.52732	0.47042	0.37928	0.27018	0.16787	0.071158	0.017309	-0.030046	-0.063349	-0.18639	21.289
739.36	-0.45329	-0.46059	-0.49144	-0.56613	-0.56628	-0.59048	-0.59196	-0.6003	-0.60419	-0.60248	-0.59057	-0.60134	-0.60101	-0.57217	-0.60787	-0.61106	-0.61893	-0.62118	-0.61548	0.59938	1.0785	0.93906	0.82842	0.72724	0.64294	0.5299	0.47576	0.38651	0.27843	0.17901	0.081172	0.025504	-0.020936	-0.048646	-0.17533	21.241
739.17	-0.4739	-0.46832	-0.49848	-0.56398	-0.5687	-0.58949	-0.59439	-0.59594	-0.60093	-0.60012	-0.59456	-0.60654	-0.58601	-0.56979	-0.61107	-0.61122	-0.62193	-0.61372	-0.61944	0.59953	1.0751	0.93477	0.82591	0.72468	0.64129	0.53094	0.47315	0.38478	0.27758	0.17906	0.079368	0.025508	-0.021852	-0.044987	-0.17079	21.177
739.75	-0.47097	-0.46796	-0.50269	-0.54862	-0.56485	-0.58105	-0.59506	-0.59097	-0.59705	-0.59714	-0.59793	-0.60355	-0.5641	-0.5845	-0.60603	-0.60619	-0.61861	-0.60943	-0.62275	0.60603	1.0724	0.93223	0.82345	0.72137	0.63807	0.52329	0.46823	0.38082	0.27274	0.17519	0.076572	0.02549	-0.023654	-0.042203	-0.16606	21.099
738.98	-0.47787	-0.47479	-0.51243	-0.55378	-0.57225	-0.59192	-0.61501	-0.60626	-0.60792	-0.60783	-0.60751	-0.5966	-0.56848	-0.59521	-0.60666	-0.61138	-0.62493	-0.61388	-0.6272	0.60492	1.0735	0.93229	0.82521	0.72579	0.64146	0.52745	0.47237	0.38397	0.27672	0.17631	0.076651	0.025515	-0.0255	-0.046837	-0.16899	21.05
739.55	-0.48005	-0.47822	-0.52123	-0.5545	-0.58769	-0.59602	-0.62702	-0.61481	-0.61768	-0.61616	-0.60831	-0.59362	-0.59454	-0.60106	-0.62142	-0.63142	-0.64715	-0.64388	-0.6495	0.59574	1.0736	0.93157	0.82821	0.72797	0.64549	0.53157	0.47746	0.39099	0.28298	0.1827	0.082063	0.029137	-0.02639	-0.05047	-0.1707	21.001
738.98	-0.4753	-0.46717	-0.51934	-0.54344	-0.5802	-0.58508	-0.61842	-0.60738	-0.61247	-0.61035	-0.59472	-0.58778	-0.6089	-0.59774	-0.64019	-0.64788	-0.65902	-0.65582	-0.66141	0.58748	1.0754	0.9332	0.82703	0.72854	0.6469	0.53289	0.47601	0.38855	0.28135	0.18097	0.083039	0.028251	-0.022768	-0.045917	-0.16899	20.943
739.55	-0.4711	-0.46808	-0.52584	-0.54532	-0.56954	-0.57323	-0.60544	-0.59337	-0.59834	-0.58975	-0.57253	-0.58101	-0.59202	-0.59096	-0.64122	-0.64738	-0.6585	-0.65531	-0.6647	0.58877	1.0791	0.93338	0.82548	0.72614	0.64458	0.53066	0.47473	0.38642	0.28113	0.1827	0.084798	0.025497	-0.021841	-0.04772	-0.16978	20.889
739.94	-0.48236	-0.48052	-0.53476	-0.55422	-0.57945	-0.5809	-0.60626	-0.59758	-0.59576	-0.58316	-0.57095	-0.58449	-0.58036	-0.60454	-0.63328	-0.62881	-0.64398	-0.63974	-0.65676	0.60065	1.0849	0.93652	0.82687	0.72851	0.64516	0.5322	0.47722	0.38622	0.28007	0.17888	0.082932	0.021844	-0.021827	-0.054112	-0.18253	20.821
739.36	-0.4917	-0.48977	-0.54899	-0.56154	-0.58557	-0.59275	-0.61355	-0.60368	-0.60078	-0.58613	-0.58802	-0.59882	-0.58965	-0.62901	-0.62463	-0.6179	-0.64164	-0.6288	-0.64967	0.61157	1.083	0.93725	0.82933	0.72816	0.64747	0.53352	0.4785	0.3856	0.28028	0.17902	0.082084	0.020951	-0.023665	-0.060579	-0.19277	20.757
739.55	-0.51078	-0.49852	-0.5546	-0.57402	-0.59563	-0.59944	-0.62134	-0.60917	-0.59834	-0.58598	-0.59936	-0.59992	-0.61221	-0.62505	-0.62447	-0.62686	-0.64999	-0.63245	-0.6571	0.61141	1.08	0.93519	0.82548	0.72614	0.64549	0.53248	0.47656	0.38642	0.27929	0.17524	0.077504	0.016388	-0.03276	-0.066985	-0.20832	20.699
739.36	-0.50835	-0.49865	-0.54669	-0.56957	-0.59579	-0.59161	-0.62378	-0.60933	-0.5985	-0.5899	-0.60847	-0.6089	-0.6351	-0.60754	-0.64291	-0.6407	-0.65868	-0.65548	-0.66867	0.60983	1.0766	0.93181	0.82388	0.72266	0.64022	0.52809	0.4703	0.3801	0.27196	0.16969	0.072052	0.014574	-0.036407	-0.066087	-0.20471	20.64
739.17	-0.50464	-0.4937	-0.53762	-0.56168	-0.58573	-0.58721	-0.62053	-0.60271	-0.59069	-0.58754	-0.60607	-0.62167	-0.63401	-0.61527	-0.65526	-0.65228	-0.65885	-0.66327	-0.66884	0.60476	1.0751	0.92843	0.81864	0.71734	0.63403	0.52279	0.46677	0.37654	0.27018	0.16973	0.072982	0.016399	-0.033685	-0.056004	-0.19374	20.567
739.75	-0.50681	-0.50346	-0.54065	-0.5624	-0.58754	-0.59131	-0.62345	-0.59886	-0.59137	-0.59463	-0.61454	-0.63378	-0.62215	-0.63247	-0.64105	-0.64721	-0.6555	-0.65895	-0.66452	0.60603	1.0742	0.92589	0.81347	0.7122	0.6281	0.51695	0.46095	0.3735	0.26534	0.16587	0.071103	0.015474	-0.03821	-0.058713	-0.18992	20.508
739.55	-0.51974	-0.51374	-0.54079	-0.56598	-0.5945	-0.5983	-0.62702	-0.60014	-0.59493	-0.60107	-0.62492	-0.63143	-0.62232	-0.63895	-0.63665	-0.64965	-0.65851	-0.65912	-0.6571	0.60967	1.0709	0.92251	0.81277	0.71147	0.62826	0.51527	0.46015	0.37085	0.26449	0.16405	0.067474	0.010929	-0.043679	-0.059648	-0.18905	20.445
739.75	-0.52856	-0.51488	-0.528	-0.55895	-0.58981	-0.59473	-0.62459	-0.59548	-0.59591	-0.6072	-0.6286	-0.62623	-0.64235	-0.62742	-0.64105	-0.64721	-0.66117	-0.65895	-0.67212	0.61126	1.0706	0.92045	0.80802	0.7067	0.62538	0.51061	0.4573	0.36892	0.26257	0.16122	0.066545	0.0091008	-0.04185	-0.054126	-0.18809	20.381
739.36	-0.52627	-0.52276	-0.53173	-0.56268	-0.59465	-0.60073	-0.61923	-0.59127	-0.59736	-0.61003	-0.62892	-0.63159	-0.64647	-0.62269	-0.63834	-0.64298	-0.65868	-0.65548	-0.67627	0.60809	1.0639	0.91187	0.79845	0.69881	0.61573	0.50272	0.44843	0.36087	0.25623	0.1585	0.063843	0.0045546	-0.040962	-0.056909	-0.18451	20.327
739.75	-0.50169	-0.52629	-0.53375	-0.55895	-0.59208	-0.59587	-0.61096	-0.58645	-0.60046	-0.61474	-0.63243	-0.63757	-0.62594	-0.61353	-0.63801	-0.62442	-0.64982	-0.6361	-0.66832	0.61822	1.0688	0.91502	0.79894	0.69937	0.61723	0.50246	0.4491	0.3616	0.25332	0.15656	0.061987	8.6806e-010	-0.044579	-0.062384	-0.189	20.279
739.75	-0.48505	-0.50981	-0.53145	-0.55321	-0.58641	-0.59131	-0.60415	-0.58307	-0.60387	-0.61851	-0.6337	-0.63379	-0.60575	-0.59081	-0.63039	-0.61074	-0.64131	-0.61705	-0.66452	0.63041	1.0761	0.92045	0.80529	0.70212	0.62085	0.50699	0.45366	0.36343	0.2561	0.15656	0.062898	-0.00090971	-0.047309	-0.067887	-0.19543	20.21
739.94	-0.49004	-0.49319	-0.53476	-0.54848	-0.58172	-0.5866	-0.59491	-0.5863	-0.61054	-0.62087	-0.63099	-0.61976	-0.59045	-0.57677	-0.61348	-0.5992	-0.63547	-0.60927	-0.66435	0.63373	1.0767	0.92022	0.80327	0.70102	0.61797	0.50414	0.45081	0.36059	0.25511	0.15465	0.061059	0.00091134	-0.049113	-0.066036	-0.19446	20.157
740.32	-0.49107	-0.49294	-0.53908	-0.55622	-0.58141	-0.58288	-0.58893	-0.59163	-0.61818	-0.62557	-0.62428	-0.60434	-0.5788	-0.56891	-0.60404	-0.59888	-0.63231	-0.60515	-0.66021	0.63862	1.0752	0.91793	0.80104	0.69974	0.61584	0.50298	0.44966	0.36132	0.25497	0.15643	0.061028	-0.00091086	-0.052726	-0.072418	-0.20169	20.098
739.94	-0.48236	-0.49192	-0.53821	-0.56569	-0.58512	-0.58432	-0.59264	-0.60772	-0.63442	-0.63092	-0.6131	-0.58701	-0.569	-0.55784	-0.59065	-0.59464	-0.62129	-0.59785	-0.64917	0.64418	1.0785	0.92203	0.80781	0.70469	0.62069	0.50957	0.45263	0.36425	0.25696	0.15651	0.060148	0	-0.051844	-0.070622	-0.2018	20.025
740.13	-0.4848	-0.48419	-0.53232	-0.5644	-0.57703	-0.5705	-0.58794	-0.61095	-0.63425	-0.62573	-0.59762	-0.57553	-0.55246	-0.56022	-0.58593	-0.58538	-0.60978	-0.59008	-0.6452	0.64923	1.0773	0.92179	0.80488	0.70267	0.62053	0.50492	0.44978	0.36233	0.25597	0.15834	0.061955	0.0036369	-0.050008	-0.066018	-0.19808	19.971
740.13	-0.49503	-0.48292	-0.53347	-0.56325	-0.5725	-0.5557	-0.58794	-0.60869	-0.62402	-0.6094	-0.57592	-0.55789	-0.53732	-0.55896	-0.57985	-0.56943	-0.60127	-0.58247	-0.63002	0.65445	1.0728	0.91636	0.80216	0.69809	0.61419	0.5022	0.44523	0.35866	0.25319	0.15368	0.059221	0.00090737	-0.050919	-0.068768	-0.199	19.903
739.75	-0.49145	-0.47683	-0.53375	-0.5624	-0.57393	-0.55485	-0.59733	-0.62029	-0.63117	-0.60594	-0.5711	-0.55188	-0.54391	-0.55041	-0.56492	-0.56289	-0.59307	-0.57134	-0.61896	0.66524	1.0752	0.91502	0.79985	0.69845	0.61632	0.50337	0.44637	0.35885	0.2524	0.15283	0.059252	-0.0018194	-0.052765	-0.066053	-0.19084	19.844
740.32	-0.50002	-0.48533	-0.54598	-0.56998	-0.58822	-0.5658	-0.60254	-0.62544	-0.625	-0.59291	-0.55279	-0.54013	-0.54727	-0.53737	-0.54622	-0.56017	-0.5841	-0.56329	-0.61089	0.67516	1.0734	0.91159	0.79741	0.69516	0.61131	0.49755	0.44238	0.35309	0.24666	0.14898	0.051008	-0.0090956	-0.059087	-0.07517	-0.19527	19.785
740.32	-0.48979	-0.48027	-0.55403	-0.57113	-0.59502	-0.57491	-0.61048	-0.63333	-0.61364	-0.58286	-0.5413	-0.53509	-0.54475	-0.52728	-0.55078	-0.55335	-0.58127	-0.55568	-0.61468	0.67864	1.0698	0.90616	0.78925	0.68601	0.60225	0.48669	0.43055	0.34394	0.23558	0.13781	0.044632	-0.012735	-0.059087	-0.07242	-0.18794	19.717
740.13	-0.49375	-0.48926	-0.55992	-0.57816	-0.5997	-0.58645	-0.62086	-0.64251	-0.60811	-0.57924	-0.54144	-0.54782	-0.53985	-0.52868	-0.55397	-0.55121	-0.58993	-0.55963	-0.62623	0.67708	1.0673	0.90187	0.78401	0.68251	0.5997	0.48682	0.43157	0.3422	0.23749	0.13878	0.045555	-0.014557	-0.062739	-0.076104	-0.18615	19.644
740.13	-0.48991	-0.48926	-0.56222	-0.58275	-0.60311	-0.59556	-0.62881	-0.64026	-0.59902	-0.57421	-0.54399	-0.5453	-0.52597	-0.52363	-0.56158	-0.55804	-0.59843	-0.56724	-0.63761	0.67708	1.0673	0.90187	0.78401	0.6816	0.59969	0.48591	0.42975	0.34128	0.23471	0.13505	0.040088	-0.019105	-0.066376	-0.077022	-0.18616	19.575
740.13	-0.48096	-0.48546	-0.56222	-0.5839	-0.5997	-0.60239	-0.63562	-0.63575	-0.59106	-0.56793	-0.5491	-0.54152	-0.51967	-0.5148	-0.57223	-0.56032	-0.5956	-0.56724	-0.63761	0.68926	1.0637	0.89825	0.77856	0.67427	0.59063	0.47506	0.42064	0.33213	0.22455	0.12481	0.030977	-0.025477	-0.072743	-0.080689	-0.18982	19.497
740.13	-0.47712	-0.48419	-0.55072	-0.5816	-0.5963	-0.60922	-0.63448	-0.62673	-0.58197	-0.56165	-0.54654	-0.53523	-0.51714	-0.52868	-0.56462	-0.56032	-0.59276	-0.56724	-0.64141	0.68926	1.0528	0.88648	0.76858	0.66328	0.57976	0.46601	0.41154	0.32298	0.21715	0.11829	0.027333	-0.029116	-0.076381	-0.083441	-0.19441	19.444
740.32	-0.46933	-0.47266	-0.53793	-0.57801	-0.59389	-0.60906	-0.62637	-0.61304	-0.57272	-0.55648	-0.53874	-0.52376	-0.50566	-0.52728	-0.55231	-0.55334	-0.58127	-0.56709	-0.64124	0.69257	1.0452	0.879	0.76203	0.65669	0.57327	0.46227	0.40415	0.31924	0.21156	0.11547	0.024593	-0.028198	-0.07818	-0.084336	-0.19619	19.37
740.13	-0.46945	-0.47025	-0.53002	-0.57472	-0.59404	-0.61036	-0.61973	-0.60193	-0.56492	-0.5516	-0.52995	-0.50878	-0.50957	-0.50092	-0.54484	-0.54438	-0.57574	-0.55963	-0.64141	0.70145	1.0482	0.88104	0.76314	0.6587	0.57433	0.46239	0.40699	0.32024	0.21069	0.11363	0.020955	-0.030023	-0.078198	-0.088026	-0.19899	19.292
740.51	-0.47048	-0.47507	-0.52745	-0.57442	-0.596	-0.60549	-0.61033	-0.58359	-0.55894	-0.54503	-0.51436	-0.49719	-0.50553	-0.50444	-0.53239	-0.53954	-0.56978	-0.55553	-0.64108	0.70978	1.0459	0.87787	0.76093	0.65653	0.57494	0.46034	0.40678	0.32007	0.21427	0.11636	0.024587	-0.026371	-0.074523	-0.087979	-0.19981	19.229
740.13	-0.47073	-0.47405	-0.52198	-0.56784	-0.5963	-0.60239	-0.5993	-0.56699	-0.55014	-0.53778	-0.49674	-0.48989	-0.48309	-0.51227	-0.53875	-0.52843	-0.5644	-0.5444	-0.64141	0.72059	1.0482	0.87923	0.75951	0.65595	0.57433	0.46148	0.40517	0.32115	0.21346	0.11549	0.025511	-0.025475	-0.070924	-0.083441	-0.19624	19.16
740.32	-0.47572	-0.48406	-0.51954	-0.56769	-0.59842	-0.59768	-0.58893	-0.55332	-0.53977	-0.52382	-0.48512	-0.48221	-0.47666	-0.50584	-0.53405	-0.51463	-0.55291	-0.52903	-0.62986	0.73607	1.047	0.87629	0.75568	0.6512	0.56875	0.45322	0.39778	0.31284	0.20416	0.10895	0.020039	-0.028198	-0.071815	-0.087085	-0.19528	19.092
740.51	-0.48966	-0.49915	-0.52401	-0.56869	-0.60393	-0.59866	-0.5831	-0.54641	-0.53168	-0.51489	-0.47862	-0.47579	-0.48284	-0.50444	-0.52022	-0.50995	-0.54143	-0.52509	-0.6259	0.73762	1.0449	0.87063	0.74914	0.64462	0.56317	0.44858	0.39221	0.30727	0.19949	0.10426	0.01457	-0.035466	-0.07634	-0.089811	-0.19798	19.029
740.51	-0.48071	-0.49914	-0.52515	-0.56984	-0.61299	-0.5998	-0.5797	-0.54303	-0.5294	-0.50987	-0.48117	-0.47957	-0.49923	-0.49562	-0.50957	-0.51222	-0.54143	-0.52509	-0.63349	0.74109	1.0404	0.8652	0.7437	0.64096	0.56045	0.44497	0.39131	0.30544	0.19765	0.10333	0.015481	-0.036375	-0.074523	-0.082482	-0.19431	18.965
740.51	-0.47815	-0.48394	-0.5263	-0.56525	-0.61299	-0.58956	-0.57516	-0.5374	-0.52032	-0.49606	-0.48628	-0.4909	-0.50301	-0.48048	-0.51566	-0.5145	-0.54426	-0.52509	-0.63728	0.74457	1.0404	0.85977	0.73916	0.6373	0.55683	0.44316	0.39131	0.30452	0.20226	0.10706	0.020034	-0.031829	-0.067252	-0.080646	-0.19431	18.907
740.51	-0.49094	-0.47001	-0.5286	-0.55952	-0.60959	-0.58045	-0.56495	-0.52163	-0.50328	-0.48224	-0.48627	-0.4909	-0.49166	-0.46409	-0.51414	-0.49856	-0.53293	-0.51367	-0.6297	0.75327	1.0422	0.86158	0.73916	0.63638	0.55683	0.44406	0.38949	0.30544	0.20042	0.10705	0.018213	-0.033649	-0.068159	-0.087977	-0.19706	18.828
740.7	-0.48953	-0.46735	-0.52732	-0.55937	-0.60604	-0.57234	-0.55687	-0.50685	-0.48724	-0.47584	-0.4887	-0.48951	-0.46759	-0.45893	-0.49879	-0.48478	-0.52995	-0.50213	-0.61816	0.7583	1.0456	0.86498	0.74351	0.63988	0.56031	0.44576	0.39211	0.30627	0.20221	0.1061	0.018208	-0.032729	-0.070867	-0.090706	-0.19884	18.745
740.51	-0.48455	-0.47761	-0.5332	-0.56296	-0.60279	-0.56338	-0.54	-0.49346	-0.47828	-0.47094	-0.4901	-0.48208	-0.44502	-0.46409	-0.48676	-0.48263	-0.52159	-0.49845	-0.61073	0.75849	1.044	0.8643	0.74279	0.63913	0.55955	0.44587	0.39131	0.30635	0.20042	0.1052	0.01457	-0.034557	-0.079066	-0.095312	-0.20989	18.672
740.51	-0.49222	-0.49154	-0.54354	-0.56525	-0.59486	-0.56224	-0.52298	-0.48332	-0.47033	-0.46968	-0.48883	-0.46446	-0.43997	-0.45526	-0.48676	-0.48718	-0.52159	-0.49846	-0.59935	0.75153	1.0413	0.86158	0.74007	0.63363	0.55321	0.43864	0.38312	0.29995	0.19395	0.097748	0.0091063	-0.040924	-0.089066	-0.098977	-0.22547	18.599
740.9	-0.48813	-0.48749	-0.54096	-0.55465	-0.59229	-0.56081	-0.5159	-0.47969	-0.47122	-0.47571	-0.48602	-0.45038	-0.43849	-0.44998	-0.47434	-0.4801	-0.50715	-0.4982	-0.59146	0.7581	1.039	0.85752	0.73425	0.62781	0.54478	0.42937	0.37473	0.29066	0.18277	0.089322	0.0036406	-0.043628	-0.086292	-0.091598	-0.21711	18.526
740.51	-0.49478	-0.48521	-0.5355	-0.55149	-0.59373	-0.552	-0.5139	-0.48107	-0.47828	-0.48475	-0.47862	-0.45313	-0.44754	-0.45652	-0.47002	-0.4758	-0.50174	-0.49084	-0.58038	0.76371	1.0358	0.85253	0.72828	0.62356	0.54144	0.42869	0.37493	0.29172	0.18933	0.095884	0.010017	-0.038194	-0.081791	-0.091646	-0.21539	18.457
740.7	-0.50487	-0.49395	-0.53766	-0.55593	-0.58565	-0.53934	-0.50016	-0.47419	-0.47475	-0.47584	-0.4568	-0.44043	-0.4449	-0.4501	-0.4623	-0.45974	-0.49595	-0.4755	-0.58023	0.77917	1.0419	0.85502	0.73535	0.63255	0.55035	0.43852	0.38393	0.30079	0.19759	0.10144	0.013656	-0.036365	-0.079953	-0.093454	-0.219	18.379
740.9	-0.5073	-0.50268	-0.53752	-0.55579	-0.56511	-0.51986	-0.48416	-0.46393	-0.46441	-0.45689	-0.43117	-0.42648	-0.43723	-0.42603	-0.45154	-0.44142	-0.49015	-0.46397	-0.57629	0.79809	1.0426	0.85028	0.73334	0.62781	0.54568	0.43027	0.37746	0.2934	0.18739	0.094906	0.0054609	-0.042718	-0.084473	-0.098926	-0.22077	18.306
740.7	-0.51254	-0.51168	-0.53995	-0.55937	-0.55166	-0.50407	-0.47634	-0.45504	-0.45544	-0.44445	-0.4198	-0.42281	-0.42852	-0.41354	-0.45013	-0.44381	-0.48744	-0.46028	-0.58782	0.80004	1.0329	0.84055	0.72175	0.61607	0.53496	0.41863	0.36391	0.28068	0.17728	0.085622	0.0018208	-0.045456	-0.089946	-0.099868	-0.22724	18.223
740.9	-0.52007	-0.51914	-0.53752	-0.55808	-0.5402	-0.49484	-0.47282	-0.45042	-0.4451	-0.42927	-0.41459	-0.42648	-0.41203	-0.40712	-0.45153	-0.4437	-0.48165	-0.46397	-0.59904	0.79983	1.0326	0.83943	0.71884	0.615	0.53482	0.42033	0.36746	0.28335	0.17908	0.087461	0.0027305	-0.042718	-0.08629	-0.1035	-0.23268	18.14
740.7	-0.51893	-0.51675	-0.52961	-0.54562	-0.52561	-0.48472	-0.46727	-0.4449	-0.43614	-0.42185	-0.41214	-0.42408	-0.40583	-0.40597	-0.44101	-0.44381	-0.47044	-0.4679	-0.60678	0.807	1.031	0.83783	0.71721	0.61241	0.53225	0.41954	0.36664	0.28342	0.18097	0.091207	0.0091039	-0.037276	-0.079044	-0.095286	-0.22266	18.067
741.09	-0.52888	-0.52281	-0.53164	-0.54075	-0.51628	-0.47424	-0.45909	-0.43566	-0.42229	-0.40658	-0.4081	-0.41002	-0.39554	-0.40702	-0.44534	-0.43676	-0.4532	-0.46385	-0.59509	0.81701	1.0278	0.83378	0.71231	0.60752	0.52745	0.4157	0.36463	0.28236	0.18088	0.092088	0.010919	-0.037257	-0.078097	-0.096152	-0.22438	17.969
741.28	-0.52875	-0.5328	-0.5338	-0.53718	-0.50709	-0.46388	-0.44878	-0.42655	-0.41196	-0.4002	-0.40417	-0.39986	-0.38411	-0.39054	-0.42851	-0.41391	-0.43609	-0.44472	-0.58736	0.83417	1.0357	0.84261	0.72209	0.62017	0.53997	0.42824	0.37726	0.29325	0.19098	0.097644	0.010916	-0.039064	-0.083524	-0.10803	-0.23531	17.891
740.7	-0.52277	-0.53448	-0.51928	-0.52498	-0.49276	-0.44604	-0.42984	-0.40773	-0.39638	-0.39046	-0.393	-0.37877	-0.37306	-0.38454	-0.40451	-0.41195	-0.41943	-0.44127	-0.58023	0.84352	1.0401	0.84688	0.72537	0.62249	0.5413	0.42767	0.37392	0.29073	0.18559	0.093998	0.0036416	-0.043637	-0.090859	-0.11453	-0.24099	17.808
741.09	-0.52505	-0.5304	-0.51901	-0.52128	-0.48345	-0.43671	-0.41942	-0.39401	-0.38596	-0.38775	-0.38005	-0.36348	-0.37287	-0.37678	-0.3967	-0.41174	-0.40788	-0.44104	-0.57614	0.84656	1.0305	0.83559	0.7114	0.60661	0.52473	0.41208	0.35645	0.27322	0.16704	0.074416	-0.011829	-0.055431	-0.09626	-0.12271	-0.24728	17.72
741.09	-0.54294	-0.53673	-0.53853	-0.52471	-0.4925	-0.44239	-0.42848	-0.39739	-0.3871	-0.39403	-0.37367	-0.36349	-0.38043	-0.37426	-0.39518	-0.41174	-0.41072	-0.44484	-0.58372	0.85004	1.0232	0.82564	0.70053	0.59563	0.51297	0.39944	0.34554	0.26317	0.15689	0.063252	-0.020928	-0.066333	-0.10897	-0.13644	-0.2601	17.652
740.89	-0.54819	-0.53687	-0.54786	-0.51454	-0.49263	-0.44365	-0.42746	-0.39524	-0.38947	-0.39538	-0.36866	-0.36987	-0.38052	-0.38192	-0.38616	-0.41412	-0.41366	-0.45256	-0.58008	0.85547	1.019	0.82134	0.69618	0.59212	0.51039	0.39683	0.34199	0.2605	0.15231	0.058617	-0.025484	-0.071802	-0.11264	-0.13465	-0.26749	17.583
741.09	-0.53016	-0.52661	-0.53968	-0.49951	-0.48118	-0.43671	-0.41488	-0.39063	-0.38596	-0.38524	-0.36092	-0.37103	-0.37287	-0.3667	-0.3891	-0.41856	-0.43054	-0.46765	-0.5951	0.85177	1.0141	0.8157	0.68965	0.58648	0.50573	0.3913	0.33917	0.25677	0.15412	0.061391	-0.022748	-0.069061	-0.10807	-0.12546	-0.25826	17.5
741.28	-0.52875	-0.5252	-0.53609	-0.49022	-0.47201	-0.42522	-0.40684	-0.38265	-0.38019	-0.37134	-0.357	-0.37471	-0.37403	-0.34393	-0.40268	-0.42755	-0.43893	-0.48274	-0.6101	0.85503	1.0139	0.81277	0.68676	0.58358	0.50199	0.38849	0.33636	0.25397	0.15039	0.057656	-0.024562	-0.071767	-0.11167	-0.12542	-0.2582	17.407
741.28	-0.53641	-0.53533	-0.54068	-0.49595	-0.47201	-0.42636	-0.40571	-0.3804	-0.37338	-0.36005	-0.36082	-0.37722	-0.35136	-0.33889	-0.41787	-0.42982	-0.45309	-0.49414	-0.62526	0.85329	1.0093	0.80916	0.68041	0.57718	0.49656	0.38307	0.3309	0.24666	0.14393	0.052077	-0.032749	-0.080854	-0.12257	-0.14099	-0.26736	17.339
