2784.3	0.074123	0.10029	-0.02202	-0.14381	-0.24988	-0.27806	-0.3179	-0.33529	-0.34218	-0.35088	-0.41096	-0.44961	-0.51857	-0.45976	-0.18157	0.19881	0.54264	0.70744	0.88488	-0.46184	-0.22383	-0.26827	-0.19132	-0.19196	-0.17589	-0.2008	-0.20741	-0.20878	-0.21689	-0.18769	-0.15228	-0.064507	-0.0040316	0.097414	0.069834	-0.5127
2787.7	0.074034	0.10017	-0.021993	-0.14364	-0.24958	-0.27583	-0.31288	-0.32891	-0.33572	-0.34447	-0.40434	-0.44605	-0.51794	-0.4635	-0.18566	0.19255	0.53195	0.70659	0.87262	-0.45378	-0.22356	-0.26996	-0.1931	-0.19376	-0.17668	-0.20155	-0.20817	-0.20752	-0.21458	-0.18437	-0.14907	-0.063423	-0.0040267	0.097296	0.06975	-0.5127
2787.7	0.074034	0.1025	-0.023685	-0.14195	-0.24958	-0.27583	-0.31056	-0.32592	-0.33572	-0.34147	-0.39821	-0.44304	-0.51493	-0.45921	-0.18566	0.19255	0.53195	0.6965	0.87262	-0.45003	-0.22255	-0.26996	-0.1941	-0.19477	-0.17568	-0.19955	-0.20615	-0.20549	-0.21152	-0.18128	-0.14706	-0.06443	-0.00302	0.096284	0.068627	-0.48829
2784.3	0.074123	0.10262	-0.027102	-0.14381	-0.25176	-0.27806	-0.31094	-0.32631	-0.3331	-0.33889	-0.39256	-0.44056	-0.51254	-0.45976	-0.18589	0.19881	0.53259	0.69734	0.87368	-0.44682	-0.2208	-0.26827	-0.19535	-0.19298	-0.17388	-0.19678	-0.20235	-0.2027	-0.20768	-0.17944	-0.14623	-0.064507	-0.0030237	0.095386	0.066456	-0.5127
2787.7	0.074034	0.1025	-0.03045	-0.14364	-0.25521	-0.2815	-0.31288	-0.32592	-0.33269	-0.34147	-0.38902	-0.44003	-0.51192	-0.45492	-0.18566	0.19255	0.53195	0.70659	0.88381	-0.44253	-0.21852	-0.26594	-0.19612	-0.19072	-0.17066	-0.19253	-0.19908	-0.19942	-0.20437	-0.17716	-0.14605	-0.066443	-0.0020133	0.09527	0.063	-0.5127
2787.7	0.071855	0.10017	-0.032142	-0.14702	-0.25897	-0.28339	-0.31751	-0.32891	-0.33269	-0.34747	-0.38902	-0.44304	-0.51192	-0.45492	-0.18566	0.19255	0.53195	0.70659	0.88381	-0.44253	-0.21752	-0.26394	-0.19813	-0.18869	-0.16764	-0.18852	-0.19605	-0.19639	-0.20232	-0.17716	-0.14706	-0.06745	-0.00302	0.096284	0.061875	-0.5127
2787.7	0.071855	0.10017	-0.033834	-0.14871	-0.26272	-0.28528	-0.31751	-0.3319	-0.33572	-0.35046	-0.39209	-0.44605	-0.51192	-0.45492	-0.18566	0.19255	0.53195	0.6965	0.88381	-0.44253	-0.21752	-0.26293	-0.19913	-0.18564	-0.16463	-0.18651	-0.19503	-0.19537	-0.20335	-0.17922	-0.15008	-0.07047	-0.00302	0.096284	0.063	-0.5127
2791	0.073944	0.10238	-0.030413	-0.14853	-0.2624	-0.28493	-0.31944	-0.3315	-0.33834	-0.35004	-0.39773	-0.44551	-0.5113	-0.45437	-0.18544	0.18631	0.53131	0.70574	0.88274	-0.442	-0.21726	-0.26262	-0.2009	-0.18441	-0.16343	-0.18729	-0.19581	-0.19817	-0.20514	-0.18209	-0.15292	-0.072395	-0.0050248	0.096168	0.062924	-0.5127
2791	0.078292	0.1047	-0.027036	-0.14515	-0.26053	-0.28305	-0.31944	-0.33448	-0.34136	-0.35004	-0.40079	-0.44551	-0.5113	-0.45437	-0.18113	0.19232	0.54133	0.70574	0.88274	-0.442	-0.21826	-0.26262	-0.20492	-0.18643	-0.16544	-0.1913	-0.19985	-0.20221	-0.21024	-0.1862	-0.15493	-0.074406	-0.0050248	0.097179	0.064048	-0.48829
2791	0.080469	0.10703	-0.021967	-0.14346	-0.25865	-0.28305	-0.32176	-0.33448	-0.34438	-0.35303	-0.40385	-0.44853	-0.5113	-0.45437	-0.18113	0.19232	0.54133	0.70574	0.89392	-0.44949	-0.22329	-0.26663	-0.20994	-0.1915	-0.17045	-0.19831	-0.20691	-0.20929	-0.21535	-0.19032	-0.15694	-0.075412	-0.0050248	0.098191	0.065172	-0.46387
2794.4	0.080372	0.10923	-0.020253	-0.14329	-0.25647	-0.28082	-0.32137	-0.33706	-0.34698	-0.3526	-0.40948	-0.45099	-0.51369	-0.4581	-0.1766	0.19809	0.54068	0.71496	0.88168	-0.46391	-0.23005	-0.27231	-0.21571	-0.19734	-0.17826	-0.20507	-0.21271	-0.21409	-0.21917	-0.19317	-0.15876	-0.076325	-0.004017	0.099085	0.066216	-0.48829
2794.4	0.078198	0.10923	-0.020253	-0.14497	-0.25647	-0.27894	-0.32137	-0.34005	-0.34698	-0.35858	-0.41253	-0.45099	-0.5197	-0.4581	-0.1766	0.2041	0.55069	0.70489	0.88168	-0.48262	-0.2401	-0.27932	-0.22173	-0.20341	-0.18427	-0.21007	-0.21876	-0.21914	-0.22222	-0.19523	-0.15977	-0.075321	-0.0030127	0.099085	0.066216	-0.46387
2794.4	0.076027	0.10923	-0.025316	-0.14666	-0.26022	-0.27894	-0.32137	-0.34005	-0.34698	-0.36157	-0.41559	-0.454	-0.5197	-0.4581	-0.17229	0.2041	0.55069	0.70489	0.88168	-0.50507	-0.25014	-0.28633	-0.22775	-0.20948	-0.19027	-0.21407	-0.22178	-0.22015	-0.22324	-0.19523	-0.15876	-0.074317	-0.0030127	0.099085	0.066216	-0.46387
2797.8	0.071595	0.10677	-0.028654	-0.14817	-0.26177	-0.28048	-0.32098	-0.33964	-0.34656	-0.36412	-0.41509	-0.45645	-0.52207	-0.45755	-0.17639	0.20985	0.56003	0.7141	0.88062	-0.51941	-0.25687	-0.29098	-0.23048	-0.21328	-0.19405	-0.21482	-0.22252	-0.22089	-0.22196	-0.19294	-0.15656	-0.072221	-0.0020061	0.096945	0.065015	-0.48829
2797.8	0.071595	0.10445	-0.032026	-0.15154	-0.26551	-0.28237	-0.32098	-0.33666	-0.34355	-0.36113	-0.41509	-0.45345	-0.52207	-0.45755	-0.17209	0.21584	0.56003	0.7141	0.88062	-0.53435	-0.26088	-0.29298	-0.23149	-0.21328	-0.19405	-0.21282	-0.22051	-0.21786	-0.21992	-0.18884	-0.15155	-0.069212	0.001003	0.095937	0.063894	-0.48829
2797.8	0.071595	0.10445	-0.035397	-0.1549	-0.26925	-0.28613	-0.32329	-0.33666	-0.34355	-0.36113	-0.41203	-0.45045	-0.51907	-0.45327	-0.16779	0.22184	0.56003	0.7141	0.88062	-0.53809	-0.25988	-0.29198	-0.22848	-0.21125	-0.19105	-0.20782	-0.21548	-0.21181	-0.21279	-0.18268	-0.14552	-0.0652	0.0020061	0.095937	0.063894	-0.48829
2801.1	0.073678	0.10433	-0.035355	-0.1564	-0.26893	-0.28767	-0.32521	-0.33625	-0.34314	-0.35772	-0.40849	-0.44691	-0.51545	-0.44846	-0.16758	0.22157	0.54937	0.71324	0.86843	-0.52998	-0.25355	-0.28764	-0.2212	-0.20393	-0.18382	-0.19959	-0.20717	-0.20249	-0.2044	-0.17426	-0.13933	-0.062116	0.0040073	0.096828	0.064937	-0.5127
2801.1	0.075844	0.10664	-0.033671	-0.1564	-0.26893	-0.28955	-0.32752	-0.33625	-0.34614	-0.35772	-0.40849	-0.44691	-0.51545	-0.44846	-0.16758	0.22157	0.54937	0.71324	0.86843	-0.51505	-0.24453	-0.28065	-0.21019	-0.19485	-0.17283	-0.18861	-0.1941	-0.19242	-0.19525	-0.16811	-0.13532	-0.058109	0.0040073	0.099856	0.068297	-0.48829
2801.1	0.080179	0.11128	-0.02862	-0.15472	-0.26706	-0.28955	-0.32982	-0.33625	-0.34614	-0.35772	-0.40849	-0.44691	-0.51245	-0.44419	-0.16329	0.21558	0.54937	0.70319	0.86843	-0.48892	-0.2315	-0.26966	-0.19417	-0.18273	-0.15984	-0.17663	-0.18203	-0.18234	-0.18813	-0.16196	-0.13232	-0.057107	0.0050067	0.10288	0.070534	-0.48829
2801.1	0.082345	0.1136	-0.023571	-0.14967	-0.26332	-0.28767	-0.32982	-0.33923	-0.34614	-0.35474	-0.41154	-0.44691	-0.51245	-0.44419	-0.16329	0.21558	0.53938	0.70319	0.86843	-0.46653	-0.21848	-0.25767	-0.17916	-0.17163	-0.14786	-0.16765	-0.17298	-0.17529	-0.18406	-0.15991	-0.13131	-0.057107	0.0050067	0.10389	0.071654	-0.48829
2804.5	0.082246	0.11346	-0.023543	-0.14781	-0.25928	-0.28544	-0.32712	-0.33882	-0.34874	-0.35133	-0.41104	-0.44637	-0.50884	-0.43939	-0.16309	0.21532	0.53873	0.70235	0.87851	-0.44733	-0.2082	-0.24839	-0.16595	-0.16335	-0.14169	-0.16347	-0.16976	-0.17307	-0.18486	-0.16074	-0.13316	-0.06004	0.0030019	0.10276	0.069331	-0.48829
2804.5	0.080082	0.11115	-0.023543	-0.14613	-0.25741	-0.28169	-0.32482	-0.33882	-0.34874	-0.34836	-0.41104	-0.44337	-0.50884	-0.43939	-0.16309	0.20934	0.53873	0.71238	0.87851	-0.43242	-0.2032	-0.2444	-0.16195	-0.16335	-0.14169	-0.16646	-0.17378	-0.1781	-0.19095	-0.16586	-0.13917	-0.064043	-0.0010006	0.099736	0.067096	-0.5127
2804.5	0.075753	0.10652	-0.025225	-0.14781	-0.25928	-0.27981	-0.32252	-0.33585	-0.34573	-0.34836	-0.408	-0.44337	-0.50884	-0.43939	-0.16738	0.20934	0.53873	0.71238	0.88963	-0.43242	-0.2062	-0.24739	-0.16595	-0.17041	-0.15067	-0.17742	-0.18482	-0.18816	-0.20009	-0.17507	-0.14718	-0.070047	-0.0050007	0.095706	0.06374	-0.5127
2801.1	0.073678	0.10433	-0.02862	-0.14967	-0.26146	-0.28203	-0.3206	-0.33625	-0.34614	-0.34579	-0.40849	-0.44691	-0.50945	-0.44419	-0.16758	0.20361	0.53938	0.71324	0.89069	-0.44414	-0.21547	-0.25568	-0.17716	-0.18172	-0.16384	-0.18961	-0.19711	-0.19947	-0.2105	-0.18451	-0.15537	-0.07514	-0.009014	0.093803	0.061577	-0.5127
2801.1	0.075844	0.10664	-0.02862	-0.14967	-0.26332	-0.28391	-0.3206	-0.33625	-0.34314	-0.34579	-0.40849	-0.44691	-0.51245	-0.44846	-0.17188	0.20361	0.54937	0.71324	0.89069	-0.47026	-0.2295	-0.26666	-0.19117	-0.19283	-0.17683	-0.20158	-0.20918	-0.21156	-0.22067	-0.19373	-0.16038	-0.077143	-0.010016	0.094812	0.062697	-0.53712
2804.5	0.077916	0.11115	-0.026906	-0.14613	-0.26301	-0.28357	-0.32252	-0.33882	-0.34272	-0.34538	-0.41104	-0.44637	-0.51483	-0.45219	-0.17597	0.20336	0.54871	0.71238	0.88963	-0.49579	-0.24424	-0.27831	-0.20394	-0.20369	-0.18759	-0.21231	-0.21797	-0.22137	-0.22752	-0.19862	-0.16119	-0.07605	-0.0080026	0.096712	0.065978	-0.53712
2801.1	0.082345	0.11824	-0.023571	-0.14463	-0.26146	-0.28391	-0.32521	-0.33923	-0.34614	-0.35176	-0.41154	-0.44991	-0.51545	-0.457	-0.17618	0.20361	0.55936	0.72328	0.89069	-0.52251	-0.25556	-0.28864	-0.21419	-0.21201	-0.19481	-0.21955	-0.22427	-0.22768	-0.22983	-0.19886	-0.15838	-0.073136	-0.0030055	0.10086	0.070534	-0.53712
2801.1	0.086679	0.12287	-0.01852	-0.13958	-0.25772	-0.28015	-0.3229	-0.33923	-0.34915	-0.35474	-0.41459	-0.45291	-0.51845	-0.46127	-0.17618	0.20959	0.55936	0.72328	0.87956	-0.54117	-0.26257	-0.29463	-0.2212	-0.21504	-0.19681	-0.22054	-0.22326	-0.22667	-0.22576	-0.19476	-0.15236	-0.067125	0.0020037	0.1049	0.073894	-0.53712
2801.1	0.09318	0.12287	-0.016837	-0.13622	-0.25585	-0.27827	-0.3229	-0.33625	-0.34915	-0.35474	-0.41764	-0.4559	-0.52444	-0.46127	-0.17618	0.20959	0.55936	0.71324	0.87956	-0.55237	-0.26457	-0.29563	-0.2242	-0.21403	-0.19381	-0.21555	-0.21622	-0.21861	-0.2166	-0.18451	-0.14234	-0.061114	0.0080122	0.10792	0.077252	-0.53712
2801.1	0.09318	0.12287	-0.016837	-0.13622	-0.25585	-0.27639	-0.3206	-0.33625	-0.34614	-0.35176	-0.41764	-0.4559	-0.52444	-0.46554	-0.17188	0.21558	0.55936	0.71324	0.87956	-0.54864	-0.26057	-0.29163	-0.21719	-0.20595	-0.18482	-0.20358	-0.20415	-0.20551	-0.20338	-0.17221	-0.13232	-0.055103	0.01202	0.11095	0.078372	-0.53712
2797.8	0.091121	0.1207	-0.020228	-0.13807	-0.25616	-0.27484	-0.32098	-0.33368	-0.34656	-0.35218	-0.41203	-0.45345	-0.52207	-0.46183	-0.17209	0.21584	0.56003	0.7141	0.86947	-0.54556	-0.25185	-0.28298	-0.20443	-0.19508	-0.17104	-0.18984	-0.1903	-0.18962	-0.18937	-0.15907	-0.12345	-0.049149	0.015041	0.11108	0.078466	-0.53712
2797.8	0.086784	0.11606	-0.0236	-0.14143	-0.25803	-0.27672	-0.31868	-0.33368	-0.34355	-0.3492	-0.41203	-0.45045	-0.51907	-0.46183	-0.16779	0.22184	0.56003	0.7141	0.86947	-0.52688	-0.23881	-0.27298	-0.18639	-0.18396	-0.15904	-0.17785	-0.17721	-0.17651	-0.17818	-0.14984	-0.11742	-0.04614	0.015041	0.10907	0.077345	-0.56153
2797.8	0.082444	0.11374	-0.028654	-0.1448	-0.26177	-0.2786	-0.32098	-0.33368	-0.34355	-0.3492	-0.40898	-0.45045	-0.51907	-0.45755	-0.16779	0.21584	0.55003	0.7141	0.86947	-0.50446	-0.22376	-0.26098	-0.16835	-0.17385	-0.14804	-0.16886	-0.16916	-0.16844	-0.1741	-0.14778	-0.11742	-0.045137	0.013037	0.10704	0.075105	-0.56153
2797.8	0.080275	0.11142	-0.03034	-0.14817	-0.26364	-0.28237	-0.32329	-0.33368	-0.34054	-0.3492	-0.40898	-0.45045	-0.51907	-0.45755	-0.17209	0.21584	0.54003	0.70404	0.86947	-0.4783	-0.20971	-0.25098	-0.15432	-0.16678	-0.14203	-0.16486	-0.16614	-0.16643	-0.17614	-0.15189	-0.12244	-0.049149	0.0080218	0.10502	0.072862	-0.56153
2797.8	0.078104	0.11142	-0.032026	-0.14985	-0.26177	-0.28613	-0.3256	-0.33666	-0.34054	-0.35218	-0.40288	-0.44745	-0.51607	-0.45755	-0.17209	0.20385	0.53003	0.70404	0.86947	-0.45215	-0.19867	-0.24398	-0.14831	-0.16375	-0.14103	-0.16686	-0.17017	-0.17046	-0.18327	-0.1601	-0.13047	-0.054167	0.0020061	0.10098	0.070619	-0.56153
2794.4	0.082543	0.11387	-0.032064	-0.14835	-0.26209	-0.28648	-0.326	-0.33706	-0.34095	-0.3526	-0.40031	-0.44799	-0.51369	-0.4581	-0.1766	0.19809	0.53067	0.69482	0.87052	-0.43398	-0.19288	-0.24228	-0.14949	-0.16597	-0.14521	-0.17406	-0.17844	-0.17975	-0.19266	-0.16954	-0.13967	-0.061262	-0.004017	0.097062	0.068461	-0.56153
2794.4	0.082543	0.11387	-0.032064	-0.14835	-0.25834	-0.28648	-0.326	-0.33706	-0.34095	-0.35559	-0.40031	-0.44498	-0.51669	-0.4581	-0.18091	0.19209	0.53067	0.69482	0.87052	-0.42276	-0.19288	-0.24428	-0.1535	-0.17204	-0.15322	-0.18306	-0.18751	-0.18985	-0.20184	-0.17981	-0.14771	-0.067287	-0.0080315	0.092008	0.063971	-0.56153
2794.4	0.082543	0.11155	-0.030377	-0.14666	-0.25647	-0.28459	-0.32368	-0.33408	-0.34095	-0.35559	-0.40336	-0.44799	-0.5197	-0.46238	-0.18952	0.18609	0.52066	0.69482	0.87052	-0.41528	-0.1969	-0.24828	-0.15952	-0.17811	-0.16023	-0.19006	-0.19557	-0.19894	-0.20897	-0.18804	-0.15474	-0.073312	-0.0090358	0.087962	0.060605	-0.53712
2797.8	0.080275	0.11142	-0.028654	-0.14649	-0.25429	-0.28048	-0.32098	-0.33368	-0.34054	-0.35516	-0.40288	-0.45045	-0.52207	-0.4661	-0.1936	0.17987	0.52003	0.68392	0.86947	-0.41851	-0.20168	-0.25198	-0.16635	-0.18194	-0.16604	-0.19383	-0.20037	-0.20475	-0.21381	-0.19294	-0.15757	-0.07523	-0.0080218	0.084827	0.05829	-0.5127
2797.8	0.078104	0.11374	-0.025285	-0.1448	-0.25242	-0.27672	-0.32098	-0.3307	-0.34355	-0.35218	-0.40593	-0.45045	-0.52507	-0.47038	-0.1979	0.17387	0.52003	0.68392	0.86947	-0.41851	-0.20469	-0.25598	-0.17336	-0.18598	-0.16904	-0.19783	-0.2044	-0.20879	-0.21687	-0.19397	-0.15757	-0.074227	-0.0040122	0.086848	0.060532	-0.5127
2794.4	0.080372	0.1162	-0.023628	-0.14497	-0.25273	-0.27517	-0.31906	-0.32811	-0.34396	-0.34962	-0.40642	-0.45099	-0.5257	-0.47523	-0.20245	0.17408	0.51064	0.68475	0.87052	-0.41528	-0.20695	-0.2593	-0.1816	-0.18924	-0.17325	-0.20107	-0.20767	-0.21207	-0.21815	-0.19317	-0.15474	-0.0703	0.0010042	0.092008	0.063971	-0.5127
2794.4	0.082543	0.12085	-0.020253	-0.14329	-0.25273	-0.27328	-0.31675	-0.32811	-0.34095	-0.34663	-0.40948	-0.45099	-0.5257	-0.47523	-0.20675	0.16808	0.51064	0.68475	0.85936	-0.41154	-0.20695	-0.2613	-0.19163	-0.19228	-0.17625	-0.20307	-0.20868	-0.21308	-0.21713	-0.19009	-0.14972	-0.064274	0.006023	0.099085	0.070704	-0.5127
2794.4	0.08906	0.12549	-0.016877	-0.13992	-0.25273	-0.2714	-0.31212	-0.32513	-0.34095	-0.34364	-0.40642	-0.44799	-0.5257	-0.47523	-0.21106	0.16208	0.50063	0.68475	0.85936	-0.4078	-0.20695	-0.2643	-0.20166	-0.19531	-0.17726	-0.20407	-0.20868	-0.21106	-0.21407	-0.18598	-0.14369	-0.057245	0.011044	0.10717	0.076315	-0.5127
2797.8	0.091121	0.12766	-0.016857	-0.13807	-0.25055	-0.26919	-0.30944	-0.32474	-0.33752	-0.33726	-0.40288	-0.44745	-0.52507	-0.47466	-0.21081	0.16188	0.50003	0.68392	0.85833	-0.39983	-0.2067	-0.26498	-0.20944	-0.19508	-0.17604	-0.20183	-0.20641	-0.20677	-0.20974	-0.18063	-0.1385	-0.053164	0.013037	0.11209	0.078466	-0.5127
2797.8	0.088953	0.12302	-0.020228	-0.13975	-0.25055	-0.26919	-0.30713	-0.32474	-0.33451	-0.33427	-0.40288	-0.44444	-0.52207	-0.47466	-0.21081	0.16188	0.50003	0.67386	0.85833	-0.39983	-0.20569	-0.26398	-0.21244	-0.19306	-0.17204	-0.19683	-0.20037	-0.19971	-0.20261	-0.17549	-0.13448	-0.053164	0.011031	0.11209	0.077345	-0.5127
2797.8	0.084613	0.11838	-0.021914	-0.14143	-0.25242	-0.27107	-0.30713	-0.32474	-0.33149	-0.33427	-0.39983	-0.44444	-0.51907	-0.47038	-0.20651	0.16788	0.51003	0.68392	0.85833	-0.39609	-0.20168	-0.25998	-0.21144	-0.188	-0.16604	-0.19084	-0.19333	-0.19265	-0.1965	-0.17036	-0.13348	-0.05517	0.0070188	0.10805	0.072862	-0.5127
2797.8	0.080275	0.11142	-0.025285	-0.14649	-0.25616	-0.27295	-0.30713	-0.32474	-0.33149	-0.33427	-0.39983	-0.44144	-0.51607	-0.47038	-0.20651	0.16788	0.51003	0.68392	0.85833	-0.38862	-0.19767	-0.25598	-0.20743	-0.18295	-0.16004	-0.18484	-0.18829	-0.1866	-0.19243	-0.16934	-0.13549	-0.060185	0.0020061	0.10199	0.066136	-0.48829
2797.8	0.080275	0.10909	-0.026971	-0.14985	-0.26177	-0.27672	-0.30944	-0.32772	-0.32848	-0.33427	-0.39983	-0.44144	-0.51607	-0.4661	-0.20651	0.16788	0.50003	0.68392	0.85833	-0.38115	-0.19265	-0.25198	-0.20242	-0.1779	-0.15604	-0.18085	-0.18527	-0.18559	-0.19243	-0.17036	-0.14151	-0.066203	-0.0030091	0.096945	0.061651	-0.46387
2797.8	0.082444	0.11142	-0.026971	-0.15322	-0.26551	-0.28048	-0.31406	-0.32772	-0.32848	-0.34024	-0.39983	-0.43844	-0.51607	-0.4661	-0.20651	0.16788	0.50003	0.68392	0.85833	-0.37367	-0.18964	-0.24798	-0.19942	-0.17689	-0.15404	-0.18085	-0.18829	-0.18761	-0.19752	-0.17652	-0.14853	-0.072221	-0.0060158	0.094926	0.061651	-0.46387
2797.8	0.086784	0.11374	-0.028654	-0.15322	-0.26738	-0.28237	-0.32098	-0.33368	-0.33149	-0.3492	-0.39983	-0.44144	-0.51607	-0.4661	-0.20651	0.16188	0.50003	0.67386	0.85833	-0.3662	-0.18763	-0.24698	-0.19841	-0.1779	-0.15604	-0.18484	-0.19433	-0.19467	-0.20566	-0.18473	-0.15556	-0.076233	-0.0080218	0.093916	0.063894	-0.48829
2801.1	0.086679	0.11592	-0.030304	-0.15303	-0.26706	-0.28391	-0.32521	-0.33625	-0.33712	-0.35772	-0.39934	-0.44391	-0.51845	-0.46981	-0.21055	0.1557	0.48944	0.66301	0.85729	-0.35829	-0.18741	-0.24769	-0.20118	-0.18172	-0.16184	-0.1916	-0.20214	-0.20451	-0.21457	-0.19168	-0.16038	-0.079147	-0.009014	0.093803	0.066057	-0.48829
2801.1	0.084511	0.1136	-0.031987	-0.15472	-0.26519	-0.28391	-0.32752	-0.33923	-0.34314	-0.36368	-0.40239	-0.44991	-0.52144	-0.47409	-0.21485	0.14971	0.48944	0.65296	0.85729	-0.35083	-0.18941	-0.25068	-0.20618	-0.18778	-0.16984	-0.19959	-0.21119	-0.21357	-0.22169	-0.19476	-0.16139	-0.079147	-0.009014	0.093803	0.067177	-0.5127
2801.1	0.080179	0.10896	-0.033671	-0.15472	-0.26706	-0.28579	-0.32982	-0.3422	-0.34915	-0.36964	-0.40849	-0.4559	-0.52744	-0.47836	-0.21915	0.14372	0.47945	0.65296	0.84616	-0.34336	-0.19442	-0.25568	-0.21319	-0.19485	-0.17883	-0.20757	-0.21622	-0.21861	-0.22474	-0.19578	-0.15938	-0.076142	-0.0080122	0.094812	0.067177	-0.48829
2804.5	0.077916	0.10652	-0.03363	-0.15453	-0.2686	-0.28732	-0.33173	-0.34476	-0.35174	-0.3692	-0.41409	-0.46135	-0.5298	-0.48205	-0.22747	0.13757	0.47887	0.64215	0.83402	-0.34295	-0.20019	-0.26235	-0.21993	-0.20066	-0.1856	-0.21231	-0.21898	-0.21935	-0.22345	-0.19145	-0.15419	-0.072048	-0.0040025	0.096712	0.067096	-0.48829
2804.5	0.080082	0.11115	-0.031949	-0.15285	-0.2686	-0.2892	-0.33173	-0.34476	-0.35475	-0.3692	-0.41713	-0.46435	-0.53578	-0.48631	-0.23176	0.13159	0.4689	0.63211	0.83402	-0.34668	-0.2062	-0.26834	-0.22493	-0.2047	-0.18859	-0.21231	-0.21697	-0.21734	-0.21939	-0.18633	-0.14718	-0.066044	0.0010006	0.10074	0.071568	-0.48829
2804.5	0.084409	0.11809	-0.030267	-0.15117	-0.26674	-0.2892	-0.32943	-0.34476	-0.35174	-0.36622	-0.41713	-0.46435	-0.53578	-0.48631	-0.23176	0.13159	0.4689	0.63211	0.83402	-0.35041	-0.21021	-0.27133	-0.22693	-0.2047	-0.18759	-0.20932	-0.21194	-0.2113	-0.2133	-0.18019	-0.14217	-0.061041	0.0050007	0.10679	0.077159	-0.46387
2804.5	0.090902	0.12504	-0.026906	-0.14781	-0.26301	-0.28732	-0.32712	-0.34179	-0.35174	-0.36027	-0.41713	-0.46135	-0.53578	-0.48631	-0.23605	0.1256	0.47887	0.64215	0.83402	-0.35414	-0.21121	-0.27033	-0.22493	-0.20167	-0.18161	-0.20234	-0.20592	-0.20225	-0.20619	-0.17303	-0.13716	-0.057038	0.0080026	0.11283	0.082752	-0.46387
2804.5	0.093068	0.12736	-0.025225	-0.14445	-0.26114	-0.28732	-0.32482	-0.34179	-0.34874	-0.35729	-0.41713	-0.46135	-0.53279	-0.48631	-0.23176	0.13159	0.47887	0.64215	0.84514	-0.35786	-0.2082	-0.26634	-0.21893	-0.1936	-0.17163	-0.19337	-0.19688	-0.1942	-0.19806	-0.1679	-0.13316	-0.055037	0.0070019	0.11384	0.083868	-0.48829
2804.5	0.093068	0.12504	-0.023543	-0.14277	-0.25741	-0.28544	-0.32021	-0.33882	-0.34573	-0.35431	-0.41409	-0.45835	-0.53279	-0.48205	-0.22747	0.13757	0.47887	0.65218	0.84514	-0.35414	-0.2012	-0.25737	-0.20994	-0.18352	-0.16065	-0.1834	-0.18784	-0.18514	-0.19095	-0.16381	-0.13116	-0.056038	0.0070019	0.11182	0.081634	-0.48829
2804.5	0.090902	0.12041	-0.023543	-0.14277	-0.25741	-0.28169	-0.31791	-0.33585	-0.34272	-0.35133	-0.41104	-0.45536	-0.5268	-0.47778	-0.22317	0.14355	0.48885	0.66221	0.85627	-0.35041	-0.19119	-0.24839	-0.19894	-0.17344	-0.14968	-0.17443	-0.1788	-0.1781	-0.18587	-0.16074	-0.13016	-0.057038	0.0050007	0.1078	0.074924	-0.48829
2804.5	0.084409	0.11346	-0.023543	-0.14445	-0.25741	-0.27981	-0.31561	-0.33288	-0.33972	-0.34836	-0.408	-0.44937	-0.52381	-0.47778	-0.21888	0.14953	0.49883	0.67225	0.86739	-0.34295	-0.18318	-0.2414	-0.18994	-0.16436	-0.14169	-0.16745	-0.17378	-0.17408	-0.18283	-0.16074	-0.13116	-0.058039	0.0030019	0.10377	0.069331	-0.48829
2804.5	0.080082	0.11115	-0.025225	-0.14613	-0.25741	-0.27793	-0.3133	-0.32693	-0.33671	-0.3424	-0.40495	-0.44337	-0.52082	-0.47352	-0.21459	0.15551	0.5088	0.68228	0.87851	-0.33923	-0.17817	-0.23542	-0.18394	-0.16033	-0.1397	-0.16546	-0.17277	-0.17408	-0.18283	-0.16176	-0.13316	-0.05904	0.0010006	0.10074	0.064859	-0.48829
2804.5	0.080082	0.10883	-0.026906	-0.14781	-0.26114	-0.27793	-0.3133	-0.32693	-0.3337	-0.33645	-0.39887	-0.44038	-0.51483	-0.46925	-0.2103	0.16149	0.5088	0.68228	0.88963	-0.3355	-0.17817	-0.23442	-0.18294	-0.16033	-0.14169	-0.16845	-0.17578	-0.1781	-0.1879	-0.16586	-0.13716	-0.061041	-0.0010006	0.099736	0.064859	-0.48829
2804.5	0.077916	0.10883	-0.026906	-0.14781	-0.26114	-0.27793	-0.3133	-0.32396	-0.3307	-0.33347	-0.39582	-0.43738	-0.51483	-0.46498	-0.2103	0.16747	0.51878	0.69232	0.88963	-0.34295	-0.18118	-0.23642	-0.18594	-0.16436	-0.14668	-0.17443	-0.18282	-0.18514	-0.19501	-0.172	-0.14217	-0.062041	-0.0030019	0.099736	0.067096	-0.46387
2804.5	0.077916	0.10883	-0.025225	-0.14781	-0.26114	-0.27606	-0.3133	-0.32396	-0.3307	-0.33347	-0.39278	-0.43738	-0.51184	-0.46498	-0.2103	0.16747	0.51878	0.69232	0.87851	-0.35414	-0.18818	-0.2424	-0.19094	-0.17041	-0.15466	-0.1824	-0.19186	-0.1942	-0.20314	-0.17917	-0.14718	-0.063042	-0.0030019	0.10074	0.069331	-0.46387
