2757.4	0.092456	0.13144	-0.0061439	-0.11689	-0.22138	-0.2228	-0.24351	-0.23281	-0.23841	-0.23924	-0.24785	-0.2529	-0.27084	-0.13904	0.22244	0.6266	0.89294	0.93886	0.96139	-1.8716	-0.58348	-0.54472	-0.38434	-0.35078	-0.30561	-0.29801	-0.29427	-0.28041	-0.26756	-0.22805	-0.17425	-0.078368	-0.012208	0.089143	0.065963	-1.9043
2757.4	0.092456	0.12227	-0.018434	-0.13535	-0.24261	-0.24416	-0.2709	-0.26305	-0.26592	-0.26649	-0.27263	-0.28337	-0.29823	-0.16946	0.1919	0.60226	0.8828	0.91845	0.95007	-1.8413	-0.58043	-0.55081	-0.39349	-0.36103	-0.31068	-0.30511	-0.30143	-0.2886	-0.2717	-0.23013	-0.17425	-0.080403	-0.0061039	0.08812	0.069373	-1.8067
2760.7	0.095423	0.11907	-0.012273	-0.12904	-0.23323	-0.24081	-0.26145	-0.26877	-0.26559	-0.26919	-0.27849	-0.29215	-0.31002	-0.18661	0.17425	0.58938	0.86145	0.92753	0.94892	-1.8088	-0.56955	-0.54001	-0.38794	-0.3524	-0.3032	-0.29259	-0.28881	-0.27803	-0.26517	-0.22465	-0.17404	-0.082338	-0.016256	0.082895	0.061339	-1.7578
2757.4	0.10478	0.13144	0.0061439	-0.11074	-0.21532	-0.21974	-0.24655	-0.24793	-0.24758	-0.25135	-0.26643	-0.28032	-0.30432	-0.18249	0.16137	0.57793	0.85235	0.93886	0.95007	-1.7617	-0.52748	-0.52646	-0.37824	-0.34565	-0.30053	-0.28889	-0.29019	-0.27632	-0.2655	-0.22701	-0.17221	-0.075315	-0.0050862	0.093244	0.077335	-1.6846
2760.7	0.11081	0.12823	0.0030695	-0.11368	-0.22414	-0.21948	-0.25234	-0.25065	-0.24728	-0.25104	-0.26301	-0.27694	-0.3009	-0.18227	0.16118	0.57115	0.85131	0.92753	0.94892	-1.7142	-0.50853	-0.52177	-0.36559	-0.33703	-0.29408	-0.28347	-0.28269	-0.26679	-0.24867	-0.20697	-0.15063	-0.054893	0.007113	0.11155	0.085193	-1.6358
2760.7	0.11389	0.14349	0.0030695	-0.11368	-0.22111	-0.23472	-0.25537	-0.26575	-0.25643	-0.26012	-0.27849	-0.29215	-0.31002	-0.19529	0.15247	0.56507	0.85131	0.91733	0.96021	-1.6725	-0.47496	-0.50657	-0.35442	-0.32269	-0.27278	-0.27234	-0.27248	-0.26474	-0.25382	-0.21737	-0.16691	-0.07319	-0.002033	0.10234	0.079514	-1.6114
2757.4	0.10478	0.12838	0.0030732	-0.10766	-0.20622	-0.21669	-0.23742	-0.23886	-0.23229	-0.24227	-0.26643	-0.28337	-0.30736	-0.19118	0.14393	0.55359	0.84221	0.90825	0.95007	-1.614	-0.5122	-0.50821	-0.36706	-0.33744	-0.29444	-0.28686	-0.28712	-0.2712	-0.2593	-0.21659	-0.1661	-0.075315	-0.0020355	0.090168	0.073925	-1.6114
2757.4	0.10478	0.1345	0	-0.10766	-0.21835	-0.21669	-0.2496	-0.24188	-0.23841	-0.23924	-0.26643	-0.28337	-0.30432	-0.19553	0.14393	0.55968	0.84221	0.91845	0.9727	-1.5912	-0.49998	-0.48995	-0.34876	-0.32103	-0.27921	-0.27064	-0.2718	-0.26097	-0.25207	-0.21555	-0.16304	-0.068191	0.0010177	0.092219	0.073925	-1.5869
2760.7	0.10466	0.12823	-0.0061364	-0.12289	-0.23323	-0.24691	-0.26754	-0.26575	-0.25949	-0.26919	-0.28777	-0.30128	-0.32522	-0.21265	0.12197	0.53469	0.83105	0.90714	0.94892	-1.5515	-0.49226	-0.4782	-0.33716	-0.31449	-0.27278	-0.26322	-0.2633	-0.24839	-0.23938	-0.20073	-0.14859	-0.063025	0.0060965	0.10029	0.076105	-1.5625
2760.7	0.0985	0.13128	-0.0030695	-0.11982	-0.21808	-0.23472	-0.25234	-0.25367	-0.25643	-0.26314	-0.28158	-0.30128	-0.32826	-0.22133	0.11326	0.52254	0.82091	0.90714	0.94892	-1.4909	-0.47903	-0.46706	-0.32903	-0.3063	-0.26771	-0.26525	-0.26432	-0.2535	-0.24763	-0.21113	-0.16589	-0.071157	-0.0060965	0.10132	0.08065	-1.4893
2764.1	0.09838	0.13417	-0.0091947	-0.11968	-0.23294	-0.23443	-0.26114	-0.25637	-0.25002	-0.26282	-0.27506	-0.29788	-0.32482	-0.21672	0.11747	0.53404	0.83004	0.91622	0.95905	-1.4664	-0.48048	-0.46346	-0.33066	-0.3049	-0.26637	-0.26998	-0.26909	-0.25931	-0.24836	-0.20983	-0.15857	-0.065994	-0.0030433	0.10426	0.07261	-1.416
2767.5	0.095191	0.12487	-0.018367	-0.14098	-0.25079	-0.25847	-0.28811	-0.28317	-0.28017	-0.28966	-0.3025	-0.32484	-0.34868	-0.2381	0.095602	0.50914	0.79869	0.89477	0.94661	-1.4382	-0.48091	-0.46693	-0.33228	-0.30658	-0.26807	-0.26157	-0.26266	-0.2539	-0.24394	-0.20646	-0.15635	-0.058816	0.0040536	0.10924	0.070254	-1.3428
2764.1	0.092231	0.12807	-0.0091947	-0.12581	-0.22992	-0.24052	-0.27328	-0.27749	-0.27746	-0.27793	-0.30905	-0.33131	-0.35822	-0.2514	0.082667	0.49156	0.78955	0.88568	0.93648	-1.3984	-0.4947	-0.46447	-0.32863	-0.30593	-0.26637	-0.26695	-0.26502	-0.25625	-0.24733	-0.21295	-0.16671	-0.07107	-0.0091323	0.098126	0.071475	-1.3184
2764.1	0.092231	0.12502	-0.0091947	-0.12581	-0.23597	-0.24052	-0.27328	-0.27447	-0.27137	-0.27793	-0.31214	-0.33131	-0.36429	-0.25573	0.073964	0.49156	0.78955	0.88568	0.94776	-1.3833	-0.52924	-0.45941	-0.32762	-0.30695	-0.2684	-0.26998	-0.27011	-0.26033	-0.25558	-0.21918	-0.16569	-0.068025	0.0030433	0.10937	0.078282	-1.2695
2760.7	0.10466	0.13128	-0.0092059	-0.13211	-0.24232	-0.24996	-0.2797	-0.27782	-0.27475	-0.28734	-0.30634	-0.32563	-0.36169	-0.25604	0.07841	0.49216	0.80064	0.89695	0.94892	-1.366	-0.50344	-0.45389	-0.32396	-0.30322	-0.26366	-0.26424	-0.25922	-0.24941	-0.23422	-0.19657	-0.14147	-0.051844	0.012193	0.11564	0.0886	-1.2451
2760.7	0.11081	0.14044	0.0030695	-0.11368	-0.22111	-0.23776	-0.27362	-0.27481	-0.28696	-0.29641	-0.31252	-0.33476	-0.36473	-0.26038	0.074054	0.48608	0.79051	0.88676	0.96021	-1.3055	-0.48819	-0.42248	-0.28841	-0.26737	-0.22107	-0.22779	-0.22452	-0.21772	-0.21152	-0.18409	-0.13841	-0.05591	0.013209	0.11974	0.096552	-1.1963
2757.4	0.092456	0.11921	-0.012288	-0.12304	-0.22441	-0.235	-0.26177	-0.26305	-0.27509	-0.27558	-0.30361	-0.32603	-0.36518	-0.26505	0.065423	0.47451	0.77118	0.87763	0.95007	-1.2654	-0.51119	-0.42604	-0.30198	-0.28821	-0.2457	-0.2605	-0.25953	-0.25176	-0.24484	-0.2093	-0.15998	-0.072262	0.0010177	0.10349	0.075062	-1.1963
2757.4	0.09862	0.12533	-0.0092171	-0.12304	-0.23048	-0.24721	-0.2709	-0.28119	-0.27203	-0.28466	-0.30981	-0.33212	-0.36822	-0.26505	0.061062	0.46843	0.77118	0.87763	0.93876	-1.2616	-0.52239	-0.42807	-0.30605	-0.28616	-0.24773	-0.25645	-0.2534	-0.24869	-0.23657	-0.19889	-0.14979	-0.051907	0.0081394	0.11066	0.080749	-1.0986
2760.7	0.0985	0.12823	-0.0061364	-0.12597	-0.24232	-0.24996	-0.28578	-0.28689	-0.28696	-0.30246	-0.31871	-0.34085	-0.37689	-0.27774	0.047918	0.46178	0.77024	0.87656	0.94892	-1.2336	-0.50853	-0.41539	-0.29146	-0.26942	-0.22918	-0.23184	-0.2286	-0.21772	-0.20636	-0.17369	-0.1262	-0.035577	0.018289	0.11974	0.093143	-1.0498
2764.1	0.10453	0.12502	-0.0091947	-0.12581	-0.23294	-0.23139	-0.27936	-0.27146	-0.29271	-0.29907	-0.32141	-0.34347	-0.3825	-0.28607	0.039158	0.45515	0.7693	0.8755	0.95905	-1.1867	-0.47845	-0.39566	-0.27183	-0.25477	-0.21675	-0.22448	-0.22424	-0.2195	-0.21435	-0.18594	-0.14231	-0.061933	0.0050738	0.10835	0.082819	-0.95216
2764.1	0.092231	0.11587	-0.021453	-0.14116	-0.24807	-0.25574	-0.28239	-0.2805	-0.29271	-0.29605	-0.31832	-0.34043	-0.3825	-0.29041	0.034808	0.44908	0.75918	0.88568	0.95905	-1.1452	-0.46626	-0.39667	-0.27386	-0.26295	-0.22687	-0.24167	-0.24055	-0.23787	-0.23187	-0.20048	-0.15553	-0.068025	-0.0010153	0.099148	0.073745	-0.90333
2764.1	0.095307	0.11892	-0.018389	-0.13809	-0.25715	-0.27097	-0.30061	-0.31368	-0.3171	-0.32324	-0.34614	-0.36779	-0.40375	-0.30774	0.0087008	0.42481	0.72881	0.85514	0.94776	-1.1225	-0.46017	-0.40072	-0.28198	-0.27012	-0.23092	-0.24369	-0.24259	-0.23481	-0.22878	-0.19425	-0.14536	-0.051781	0.012178	0.11244	0.079417	-0.80568
2764.1	0.092231	0.11587	-0.018389	-0.13502	-0.2511	-0.26183	-0.29757	-0.31368	-0.32015	-0.32626	-0.35541	-0.38299	-0.425	-0.33375	-0.021754	0.39446	0.70857	0.83478	0.93648	-1.0658	-0.43375	-0.38756	-0.27183	-0.25886	-0.21675	-0.22853	-0.22628	-0.2195	-0.21435	-0.1849	-0.1413	-0.057872	0.0040585	0.10835	0.077147	-0.78126
2764.1	0.10146	0.12197	-0.0091947	-0.13195	-0.24202	-0.24356	-0.2915	-0.29257	-0.30491	-0.31116	-0.34305	-0.37083	-0.41893	-0.33375	-0.026105	0.38233	0.70857	0.8246	0.93648	-0.98643	-0.41141	-0.37542	-0.26778	-0.25886	-0.22586	-0.23661	-0.24157	-0.23992	-0.23497	-0.20464	-0.15654	-0.068025	-0.0020305	0.10733	0.073745	-0.75685
2760.7	0.0985	0.12212	-0.015342	-0.14133	-0.25443	-0.26825	-0.30098	-0.28386	-0.29612	-0.30549	-0.34037	-0.36824	-0.41336	-0.32982	-0.030492	0.37671	0.6993	0.8358	0.93762	-0.93844	-0.39665	-0.36878	-0.25896	-0.25098	-0.21498	-0.22475	-0.22656	-0.22385	-0.21255	-0.17785	-0.1262	-0.041676	0.021336	0.12076	0.0886	-0.73243
2757.4	0.12328	0.14672	-0.0030732	-0.11997	-0.23048	-0.26552	-0.29221	-0.30235	-0.30565	-0.33009	-0.35628	-0.38697	-0.42908	-0.3476	-0.043615	0.36501	0.70015	0.82661	0.95007	-0.88275	-0.35335	-0.33475	-0.21962	-0.21026	-0.17361	-0.18245	-0.18392	-0.18319	-0.17872	-0.15203	-0.11005	-0.024426	0.028484	0.13423	0.10463	-0.6836
2760.7	0.095423	0.11296	-0.018412	-0.13518	-0.24232	-0.26215	-0.28578	-0.28991	-0.30528	-0.31456	-0.34347	-0.37737	-0.42552	-0.35152	-0.056629	0.34633	0.67903	0.81541	0.94892	-0.81356	-0.33664	-0.3313	-0.22545	-0.22742	-0.19774	-0.21362	-0.21839	-0.21772	-0.21771	-0.19241	-0.15063	-0.063025	0.002033	0.10234	0.073834	-0.56153
2760.7	0.08311	0.11296	-0.018412	-0.13826	-0.25746	-0.2713	-0.30402	-0.31406	-0.32359	-0.33271	-0.36513	-0.39563	-0.44376	-0.36887	-0.07841	0.32811	0.66889	0.80522	0.93762	-0.80978	-0.34682	-0.34346	-0.23865	-0.23971	-0.20788	-0.22475	-0.2286	-0.22488	-0.22081	-0.19033	-0.14554	-0.059976	0.0081295	0.10336	0.074971	-0.48829
2764.1	0.10146	0.13417	-0.0091947	-0.13502	-0.2511	-0.27097	-0.30365	-0.31368	-0.32015	-0.32626	-0.37086	-0.40426	-0.45536	-0.38143	-0.091368	0.31557	0.64783	0.78388	0.9252	-0.77856	-0.33522	-0.33494	-0.22315	-0.22203	-0.18839	-0.19819	-0.20182	-0.195	-0.18859	-0.15893	-0.11588	-0.035534	0.031458	0.12266	0.090762	-0.41505
2767.5	0.09826	0.12791	-0.018367	-0.13792	-0.25381	-0.26455	-0.30328	-0.30728	-0.30758	-0.31983	-0.36115	-0.40073	-0.45177	-0.37664	-0.086912	0.32125	0.65715	0.79309	0.93534	-0.71344	-0.29829	-0.30522	-0.19248	-0.19723	-0.16792	-0.17977	-0.18732	-0.1866	-0.18527	-0.16496	-0.12792	-0.048673	0.015203	0.10924	0.077053	-0.36622
2767.5	0.10133	0.12487	-0.021426	-0.14405	-0.25683	-0.27672	-0.31238	-0.31932	-0.32585	-0.33793	-0.37658	-0.40984	-0.45784	-0.38962	-0.095602	0.30306	0.64704	0.79309	0.93534	-0.67947	-0.28814	-0.30118	-0.18944	-0.20643	-0.18006	-0.19896	-0.20768	-0.20801	-0.20792	-0.18053	-0.13706	-0.052731	0.013177	0.11128	0.083852	-0.29297
2767.5	0.089049	0.11269	-0.027548	-0.15324	-0.26288	-0.2828	-0.31844	-0.32836	-0.33194	-0.34397	-0.38893	-0.42502	-0.47906	-0.41127	-0.11733	0.27882	0.62682	0.77275	0.92407	-0.68324	-0.29829	-0.3123	-0.20261	-0.20949	-0.17905	-0.19694	-0.20158	-0.2019	-0.19968	-0.17015	-0.12995	-0.046645	0.014189	0.10515	0.078187	-0.24414
2764.1	0.10453	0.12197	-0.018389	-0.13809	-0.25715	-0.27706	-0.31579	-0.32876	-0.33235	-0.34439	-0.39559	-0.42858	-0.48572	-0.41611	-0.13053	0.28523	0.61747	0.7737	0.91391	-0.6614	-0.27935	-0.29244	-0.18765	-0.1944	-0.16509	-0.181	-0.18857	-0.18683	-0.18653	-0.16309	-0.12503	-0.03858	0.016237	0.11346	0.087357	-0.14649
2764.1	0.095307	0.11587	-0.021453	-0.14422	-0.26017	-0.2801	-0.32187	-0.33178	-0.33845	-0.35043	-0.40486	-0.44378	-0.5009	-0.43344	-0.15228	0.25488	0.5871	0.75334	0.90263	-0.60471	-0.26208	-0.28738	-0.18663	-0.19747	-0.17117	-0.19313	-0.20182	-0.2001	-0.20302	-0.17763	-0.13824	-0.048732	0.014206	0.11244	0.080552	-0.14649
2760.7	0.10466	0.12823	-0.015342	-0.14133	-0.25746	-0.28044	-0.31922	-0.33218	-0.33275	-0.35086	-0.40226	-0.43823	-0.50151	-0.44265	-0.16989	0.23089	0.57768	0.74406	0.91503	-0.54112	-0.24715	-0.28368	-0.18686	-0.19361	-0.16631	-0.18426	-0.19084	-0.18808	-0.18263	-0.15081	-0.10992	-0.027445	0.035562	0.13202	0.098825	-0.097658
2760.7	0.10774	0.13128	-0.0061364	-0.12904	-0.2514	-0.2713	-0.3101	-0.32312	-0.3297	-0.34178	-0.39607	-0.43519	-0.49847	-0.44265	-0.16989	0.22481	0.57768	0.74406	0.91503	-0.44652	-0.19019	-0.23606	-0.1371	-0.14239	-0.11358	-0.13667	-0.1439	-0.14719	-0.15374	-0.13521	-0.10381	-0.026429	0.033529	0.13304	0.10223	0
2760.7	0.092344	0.10685	-0.021479	-0.1444	-0.26049	-0.27739	-0.3101	-0.32614	-0.3297	-0.35388	-0.39607	-0.44128	-0.50758	-0.45567	-0.19167	0.19443	0.53714	0.71348	0.90373	-0.36705	-0.1729	-0.23404	-0.16147	-0.16595	-0.14197	-0.17515	-0.18472	-0.1891	-0.19501	-0.17473	-0.1374	-0.054893	0.011176	0.11974	0.08065	0.048829
2764.1	0.09838	0.11892	-0.018389	-0.14422	-0.26017	-0.28619	-0.32794	-0.34083	-0.35979	-0.37762	-0.42031	-0.46505	-0.53125	-0.48546	-0.22189	0.16992	0.50612	0.69226	0.86878	-0.37038	-0.18691	-0.24893	-0.18156	-0.17803	-0.15294	-0.18302	-0.18653	-0.19091	-0.18859	-0.16517	-0.123	-0.04061	0.025369	0.12777	0.094164	0.12207
2767.5	0.092119	0.11573	-0.021426	-0.14711	-0.2659	-0.28584	-0.32754	-0.34041	-0.35326	-0.36509	-0.42597	-0.47056	-0.54273	-0.49352	-0.239	0.15153	0.49539	0.68124	0.87899	-0.34351	-0.17146	-0.23246	-0.1702	-0.15431	-0.12746	-0.15351	-0.1578	-0.15703	-0.15954	-0.13488	-0.10051	-0.019266	0.032434	0.13272	0.09745	0.1709
2767.5	0.092119	0.11878	-0.021426	-0.14405	-0.26288	-0.28888	-0.32147	-0.3374	-0.34108	-0.35302	-0.41671	-0.45842	-0.53667	-0.48919	-0.23466	0.15759	0.5055	0.69141	0.89026	-0.31331	-0.1461	-0.21022	-0.15399	-0.13489	-0.11026	-0.1424	-0.14863	-0.15499	-0.16057	-0.14422	-0.11371	-0.034477	0.025338	0.12863	0.095183	0.19531
2770.8	0.10121	0.12776	-0.015286	-0.14387	-0.26859	-0.28549	-0.3332	-0.34602	-0.35283	-0.36464	-0.41929	-0.46696	-0.54208	-0.49292	-0.23871	0.1574	0.50489	0.69057	0.87793	-0.29408	-0.12971	-0.20189	-0.15178	-0.13269	-0.11619	-0.14727	-0.15557	-0.16295	-0.16963	-0.14922	-0.11459	-0.032409	0.027333	0.13154	0.0962	0.24414
2767.5	0.095191	0.11573	-0.021426	-0.14711	-0.26892	-0.2828	-0.33057	-0.34342	-0.35326	-0.37414	-0.42597	-0.47967	-0.56093	-0.51517	-0.26943	0.12729	0.45495	0.66091	0.85645	-0.27179	-0.12581	-0.20719	-0.14892	-0.14205	-0.12139	-0.14947	-0.16085	-0.16417	-0.17086	-0.14422	-0.10863	-0.02535	0.029394	0.13068	0.09405	0.29297
2767.5	0.089049	0.11573	-0.03061	-0.15937	-0.27798	-0.30409	-0.3518	-0.36752	-0.37762	-0.38923	-0.45684	-0.50396	-0.58215	-0.54547	-0.30419	0.078797	0.41451	0.6304	0.83392	-0.21894	-0.11465	-0.20416	-0.155	-0.13796	-0.11734	-0.14745	-0.15372	-0.15907	-0.1616	-0.14422	-0.11371	-0.031435	0.019256	0.12149	0.087251	0.31739
2767.5	0.1044	0.12487	-0.021426	-0.14711	-0.26892	-0.298	-0.34574	-0.36752	-0.38372	-0.39526	-0.46302	-0.51306	-0.59428	-0.56279	-0.33461	0.05455	0.38418	0.61007	0.82265	-0.15854	-0.091312	-0.19001	-0.15095	-0.13592	-0.11229	-0.1525	-0.15882	-0.16621	-0.17292	-0.15148	-0.11371	-0.023322	0.034462	0.1368	0.099715	0.39063
2767.5	0.1044	0.12791	-0.018367	-0.14711	-0.26892	-0.29496	-0.33057	-0.34945	-0.3624	-0.3681	-0.44449	-0.49485	-0.58518	-0.55846	-0.33026	0.05455	0.38418	0.61007	0.82265	-0.13967	-0.083194	-0.18496	-0.14386	-0.13285	-0.10318	-0.13836	-0.14253	-0.14377	-0.14719	-0.12554	-0.09036	-0.012168	0.042569	0.13986	0.10651	0.48829
2767.5	0.10133	0.13401	-0.018367	-0.14098	-0.26288	-0.29192	-0.33664	-0.35547	-0.3624	-0.37414	-0.44758	-0.49485	-0.57912	-0.5498	-0.32592	0.05455	0.38418	0.61007	0.83392	-0.071721	-0.042611	-0.14352	-0.10333	-0.099125	-0.065754	-0.10604	-0.113	-0.12644	-0.13587	-0.12554	-0.097465	-0.024336	0.033448	0.1317	0.099715	0.56153
2770.8	0.088941	0.11559	-0.027514	-0.14999	-0.27161	-0.28853	-0.33623	-0.35203	-0.36196	-0.3767	-0.44087	-0.49425	-0.57842	-0.55778	-0.34288	0.042378	0.36352	0.58902	0.82165	-0.049012	-0.042559	-0.15243	-0.11737	-0.1184	-0.096996	-0.13819	-0.15049	-0.15888	-0.17066	-0.15233	-0.11966	-0.035448	0.021259	0.1244	0.091673	0.6836
2770.8	0.098141	0.12776	-0.0214	-0.14999	-0.27765	-0.30068	-0.35138	-0.37009	-0.38629	-0.40081	-0.46862	-0.52154	-0.60567	-0.58373	-0.36458	0.012109	0.35342	0.56871	0.79914	-0.075404	-0.064853	-0.16858	-0.12951	-0.12452	-0.10003	-0.13517	-0.14236	-0.15073	-0.15626	-0.13575	-0.10039	-0.021269	0.038469	0.1397	0.10299	0.70802
2774.2	0.09496	0.11241	-0.030536	-0.15899	-0.27731	-0.30335	-0.34792	-0.36964	-0.38278	-0.40333	-0.45881	-0.5209	-0.61401	-0.59166	-0.37281	0	0.33282	0.56802	0.78693	-0.056486	-0.052631	-0.15325	-0.11521	-0.11214	-0.08174	-0.11385	-0.12289	-0.12512	-0.13348	-0.11385	-0.082038	-0.009104	0.048532	0.13749	0.1006	0.75685
2780.9	0.097784	0.12123	-0.02437	-0.1525	-0.27964	-0.30564	-0.35312	-0.36874	-0.38186	-0.39935	-0.44849	-0.51662	-0.60649	-0.58591	-0.37623	0.0060323	0.33202	0.57676	0.79623	-0.02254	-0.027261	-0.13075	-0.094767	-0.092543	-0.071476	-0.10553	-0.11752	-0.12989	-0.14238	-0.13009	-0.10407	-0.028255	0.033286	0.13004	0.10149	0.78126
2780.9	0.097784	0.11517	-0.027415	-0.1525	-0.27664	-0.30564	-0.35613	-0.37774	-0.39095	-0.41136	-0.46385	-0.53475	-0.62459	-0.60745	-0.39353	-0.012065	0.31189	0.55652	0.78502	0.0037563	-0.018174	-0.12673	-0.094767	-0.092543	-0.073489	-0.11156	-0.12157	-0.13192	-0.13828	-0.11977	-0.091943	-0.020182	0.034295	0.13309	0.10036	0.83009
2780.9	0.085561	0.10608	-0.036554	-0.16165	-0.28265	-0.31169	-0.35613	-0.37774	-0.39095	-0.40836	-0.47613	-0.53777	-0.63364	-0.61607	-0.41083	-0.042224	0.29177	0.52616	0.77381	0.018784	-0.026252	-0.13578	-0.10283	-0.10983	-0.085568	-0.12463	-0.13778	-0.14815	-0.15979	-0.14042	-0.11316	-0.029264	0.02219	0.12192	0.087956	0.90333
2780.9	0.079449	0.096986	-0.039601	-0.1708	-0.29468	-0.32682	-0.37424	-0.39272	-0.40913	-0.43238	-0.48227	-0.5559	-0.64873	-0.6333	-0.43678	-0.066351	0.27165	0.50593	0.76259	0.048834	-0.024231	-0.1388	-0.10586	-0.11288	-0.088588	-0.1196	-0.1317	-0.14206	-0.14955	-0.13526	-0.10609	-0.030273	0.032277	0.11887	0.082318	1.001
2784.3	0.097666	0.11503	-0.027381	-0.15841	-0.27931	-0.31736	-0.36475	-0.38926	-0.40864	-0.42886	-0.49397	-0.56427	-0.66	-0.64975	-0.45353	-0.084346	0.26127	0.49521	0.75047	0.078791	-0.009076	-0.12457	-0.091631	-0.091416	-0.074406	-0.1044	-0.11738	-0.12872	-0.13914	-0.12478	-0.091832	-0.0060473	0.047349	0.14308	0.107	1.0498
2784.3	0.085458	0.10898	-0.033468	-0.15841	-0.28531	-0.31736	-0.36173	-0.38327	-0.39653	-0.41986	-0.47249	-0.54919	-0.65397	-0.64545	-0.45353	-0.090368	0.25122	0.49521	0.75047	0.090049	0.0020158	-0.11553	-0.085589	-0.08837	-0.072395	-0.10038	-0.11232	-0.11757	-0.12584	-0.11034	-0.081741	-0.0060473	0.044327	0.138	0.10137	1.1231
2780.9	0.09473	0.10911	-0.027415	-0.1525	-0.27964	-0.31169	-0.36519	-0.38673	-0.40913	-0.42337	-0.47613	-0.55892	-0.65477	-0.63761	-0.45407	-0.090478	0.25153	0.50593	0.76259	0.13148	0.029282	-0.087502	-0.058474	-0.060001	-0.049327	-0.081408	-0.099287	-0.11061	-0.12599	-0.11667	-0.091943	-0.019173	0.035304	0.13207	0.10149	1.1963
2784.3	0.082407	0.10292	-0.036509	-0.1645	-0.29132	-0.31736	-0.36173	-0.38626	-0.40258	-0.41986	-0.47556	-0.56126	-0.66	-0.65836	-0.47512	-0.11447	0.21103	0.475	0.72807	0.14633	0.028236	-0.093424	-0.076528	-0.084306	-0.069378	-0.10841	-0.12446	-0.1348	-0.1463	-0.13097	-0.10495	-0.025197	0.032238	0.13191	0.096861	1.2207
2784.3	0.082407	0.10292	-0.033468	-0.15841	-0.28832	-0.3234	-0.37379	-0.40123	-0.41772	-0.43786	-0.49703	-0.57634	-0.6811	-0.67557	-0.50104	-0.13857	0.18088	0.45479	0.70566	0.15758	0.028236	-0.092421	-0.077536	-0.086337	-0.068373	-0.10339	-0.1194	-0.12872	-0.13812	-0.12065	-0.094858	-0.018142	0.033246	0.1309	0.096861	1.294
2787.7	0.07621	0.087682	-0.036465	-0.17039	-0.29697	-0.32905	-0.37635	-0.40075	-0.42326	-0.44631	-0.50256	-0.5877	-0.68931	-0.68765	-0.51338	-0.16247	0.17062	0.42395	0.68244	0.19862	0.044318	-0.081271	-0.06135	-0.073044	-0.051217	-0.085223	-0.10006	-0.10832	-0.12058	-0.10609	-0.078617	-0.013087	0.04025	0.1277	0.09787	1.294
2794.4	0.091231	0.10557	-0.036377	-0.16998	-0.29625	-0.33127	-0.37845	-0.40277	-0.41922	-0.43926	-0.50135	-0.58027	-0.68464	-0.68599	-0.52074	-0.18609	0.15019	0.40279	0.68079	0.25047	0.065313	-0.066063	-0.047155	-0.059712	-0.042077	-0.079017	-0.094774	-0.10502	-0.12131	-0.10892	-0.082449	-0.011047	0.046173	0.13852	0.10661	1.3916
2794.4	0.091231	0.10255	-0.036377	-0.16694	-0.29326	-0.33127	-0.38145	-0.40873	-0.43129	-0.45122	-0.51052	-0.5893	-0.69665	-0.69028	-0.53796	-0.2101	0.12015	0.37258	0.65847	0.29534	0.082393	-0.055051	-0.042139	-0.057689	-0.042077	-0.081016	-0.095783	-0.10401	-0.12029	-0.10994	-0.083456	-0.008034	0.036136	0.12942	0.095389	1.4405
2794.4	0.076027	0.090486	-0.045472	-0.16998	-0.29625	-0.32826	-0.37845	-0.40575	-0.42827	-0.45122	-0.51052	-0.59832	-0.70566	-0.69028	-0.55517	-0.24011	0.11014	0.35244	0.64731	0.30655	0.086412	-0.044041	-0.041135	-0.059712	-0.045083	-0.082018	-0.10082	-0.11209	-0.1264	-0.11714	-0.0915	-0.018076	0.026098	0.12638	0.089778	1.5381
2794.4	0.063862	0.081438	-0.051535	-0.18515	-0.3172	-0.34934	-0.40548	-0.42663	-0.44938	-0.46914	-0.52887	-0.61636	-0.72668	-0.716	-0.57239	-0.25212	0.0801	0.3323	0.61383	0.31777	0.084404	-0.039037	-0.045149	-0.063761	-0.04909	-0.089018	-0.10486	-0.12017	-0.13252	-0.12125	-0.098537	-0.024102	0.023088	0.11526	0.079678	1.5869
2797.8	0.08201	0.099414	-0.039362	-0.16977	-0.29888	-0.33689	-0.39899	-0.4291	-0.45788	-0.48052	-0.54044	-0.63063	-0.7408	-0.72799	-0.5846	-0.26381	0.080004	0.32185	0.61309	0.30992	0.082294	-0.027991	-0.044092	-0.060651	-0.042027	-0.085914	-0.096674	-0.11095	-0.1232	-0.10776	-0.081347	-0.0070213	0.047121	0.13532	0.10312	1.6602
2794.4	0.082109	0.099534	-0.03941	-0.17301	-0.30224	-0.3403	-0.39046	-0.41769	-0.44034	-0.46018	-0.52887	-0.61034	-0.72968	-0.72029	-0.5853	-0.25812	0.0801	0.3323	0.63615	0.32898	0.10551	-0.0060057	-0.025081	-0.041495	-0.026049	-0.065014	-0.07461	-0.087858	-0.10092	-0.093503	-0.067368	0.004017	0.05019	0.14054	0.097634	1.709
2794.4	0.088191	0.10255	-0.030315	-0.15784	-0.29027	-0.33127	-0.38445	-0.41769	-0.44034	-0.46616	-0.52887	-0.61034	-0.73569	-0.716	-0.59821	-0.27613	0.050062	0.31217	0.61383	0.3888	0.13967	0.022022	0.0010042	-0.019229	-0.0070125	-0.05001	-0.066544	-0.081798	-0.10194	-0.098641	-0.076416	-0.004017	0.042159	0.13751	0.096511	1.7334
