975.91	0.083926	0.059359	-0.088521	-0.27084	-0.49469	-0.63498	-0.78419	-0.92642	-1.0597	-1.1752	-1.4443	-1.7389	-2.2306	-2.841	-4.0656	-5.3568	-6.4151	-6.3764	-6.2688	-0.45	1.1095	0.99612	0.86869	0.77906	0.71643	0.61761	0.56438	0.49752	0.43711	0.36777	0.33484	0.32565	0.31494	0.33632	0.2638	11.895
975.76	0.080673	0.053968	-0.091697	-0.27166	-0.50098	-0.63975	-0.79292	-0.93358	-1.0702	-1.1883	-1.4551	-1.7538	-2.2481	-2.8609	-4.1019	-5.4198	-6.4983	-6.4601	-6.3629	-0.48893	1.1109	1.0018	0.87445	0.78486	0.72254	0.62373	0.57136	0.50323	0.44111	0.37223	0.33705	0.32742	0.31585	0.33507	0.26124	11.973
975.91	0.081749	0.051804	-0.0901	-0.27084	-0.50089	-0.63966	-0.79827	-0.93578	-1.0769	-1.1966	-1.4653	-1.7656	-2.2627	-2.88	-4.1392	-5.4882	-6.5829	-6.5555	-6.4547	-0.53338	1.1121	1.0056	0.87904	0.78995	0.72718	0.62837	0.57644	0.50791	0.44541	0.37658	0.34002	0.32996	0.31925	0.33676	0.26206	12.051
975.91	0.081749	0.055044	-0.087733	-0.26768	-0.49856	-0.6389	-0.79904	-0.93808	-1.0812	-1.2026	-1.475	-1.7767	-2.2776	-2.8983	-4.1806	-5.5556	-6.6756	-6.6419	-6.551	-0.58252	1.1099	1.0077	0.8812	0.79211	0.73019	0.63093	0.57905	0.51138	0.44847	0.37834	0.34131	0.33168	0.31968	0.33936	0.26597	12.139
975.76	0.078491	0.057212	-0.087742	-0.26535	-0.49631	-0.63975	-0.79841	-0.94055	-1.0849	-1.2063	-1.4805	-1.7873	-2.2929	-2.9194	-4.2169	-5.6236	-6.7588	-6.7323	-6.645	-0.6294	1.1054	1.0092	0.88174	0.7931	0.73114	0.63057	0.57869	0.51187	0.44854	0.3784	0.34007	0.33173	0.3193	0.34159	0.26818	12.222
975.76	0.074131	0.057208	-0.086955	-0.26455	-0.49631	-0.63899	-0.79683	-0.9437	-1.0866	-1.2097	-1.484	-1.7951	-2.3055	-2.9412	-4.2491	-5.6911	-6.8376	-6.8223	-6.7278	-0.67741	1.1006	1.0092	0.8826	0.7931	0.73073	0.63017	0.57613	0.50971	0.44767	0.37752	0.3405	0.33346	0.32059	0.34246	0.26644	12.31
975.61	0.076322	0.056137	-0.088548	-0.26302	-0.49482	-0.63984	-0.79773	-0.94536	-1.0893	-1.2116	-1.4894	-1.8022	-2.3161	-2.9634	-4.2809	-5.7523	-6.9105	-6.906	-6.8182	-0.72092	1.0974	1.0115	0.88489	0.79499	0.73213	0.63156	0.57838	0.51111	0.44861	0.37934	0.34314	0.33782	0.32107	0.34555	0.26518	12.393
975.76	0.080673	0.053968	-0.090118	-0.26456	-0.49473	-0.64133	-0.7976	-0.9491	-1.0926	-1.2148	-1.4954	-1.8114	-2.3284	-2.9824	-4.3078	-5.8085	-6.978	-6.9879	-6.9069	-0.76538	1.0955	1.0169	0.89033	0.80052	0.73717	0.6366	0.58346	0.51709	0.45423	0.38501	0.34784	0.34164	0.32317	0.34854	0.26297	12.466
975.91	0.077389	0.049649	-0.093263	-0.26768	-0.49545	-0.64596	-0.80219	-0.9513	-1.0967	-1.2197	-1.5039	-1.8215	-2.3406	-3.0015	-4.3359	-5.8648	-7.0594	-7.0765	-7.0054	-0.80979	1.097	1.0245	0.89839	0.80997	0.74563	0.64682	0.59197	0.52524	0.46026	0.39068	0.3521	0.34331	0.32226	0.34632	0.25859	12.554
975.91	0.07194	0.04425	-0.095634	-0.27162	-0.50089	-0.65064	-0.80844	-0.95832	-1.1028	-1.2275	-1.5126	-1.8335	-2.3509	-3.0267	-4.3705	-5.9372	-7.1449	-7.1832	-7.1157	-0.85888	1.0979	1.0327	0.90784	0.81866	0.75508	0.65496	0.60106	0.53217	0.46683	0.3964	0.35512	0.34245	0.32097	0.34328	0.25469	12.622
976.06	0.070837	0.044243	-0.094829	-0.27316	-0.50161	-0.6537	-0.81141	-0.96435	-1.1078	-1.2341	-1.522	-1.8427	-2.3632	-3.0457	-4.4055	-6.0124	-7.2434	-7.2889	-7.2317	-0.91018	1.0973	1.0381	0.91288	0.82464	0.76057	0.66131	0.60614	0.53725	0.47246	0.39942	0.35679	0.34154	0.32351	0.34409	0.25639	12.705
975.76	0.073042	0.044257	-0.090118	-0.26929	-0.50022	-0.65388	-0.81326	-0.96935	-1.115	-1.2422	-1.5312	-1.8527	-2.3788	-3.0638	-4.4436	-6.0902	-7.3483	-7.3915	-7.3577	-0.96071	1.0959	1.041	0.91661	0.82617	0.7621	0.66108	0.60587	0.53698	0.47259	0.40043	0.35906	0.34207	0.32662	0.34854	0.26254	12.778
975.76	0.077402	0.048573	-0.086163	-0.26772	-0.49712	-0.65154	-0.81011	-0.96854	-1.1185	-1.2465	-1.5391	-1.8613	-2.3914	-3.081	-4.4816	-6.159	-7.441	-7.4878	-7.4711	-1.011	1.0938	1.0427	0.91747	0.82703	0.76165	0.65937	0.60461	0.53527	0.47084	0.3991	0.35819	0.34164	0.3305	0.35245	0.26774	12.842
975.46	0.074153	0.047507	-0.08461	-0.26543	-0.49802	-0.65172	-0.81195	-0.97043	-1.1214	-1.2521	-1.5475	-1.8705	-2.4071	-3.1037	-4.5234	-6.2234	-7.5287	-7.5832	-7.5836	-1.0604	1.0932	1.0443	0.91904	0.82815	0.76277	0.66	0.60349	0.535	0.47012	0.39879	0.35744	0.34175	0.33448	0.35387	0.26913	12.925
975.91	0.073033	0.048564	-0.083782	-0.26293	-0.49622	-0.65145	-0.81312	-0.97308	-1.1261	-1.2566	-1.5538	-1.8783	-2.4175	-3.1206	-4.5603	-6.2841	-7.6147	-7.666	-7.6804	-1.1056	1.0906	1.046	0.92161	0.8304	0.76457	0.66185	0.60578	0.53649	0.47165	0.40081	0.359	0.34374	0.33863	0.35414	0.27031	12.998
975.91	0.0763	0.052884	-0.079827	-0.2582	-0.49388	-0.65303	-0.8147	-0.97619	-1.1304	-1.2618	-1.5607	-1.8886	-2.4301	-3.1447	-4.5981	-6.3449	-7.6934	-7.7488	-7.7694	-1.1524	1.0893	1.0485	0.92377	0.83431	0.76844	0.66616	0.60925	0.54081	0.47556	0.40433	0.36375	0.34978	0.3438	0.35675	0.27248	13.071
975.91	0.079571	0.052884	-0.075085	-0.25583	-0.49154	-0.65145	-0.81389	-0.97853	-1.1347	-1.2661	-1.5677	-1.8998	-2.4426	-3.1676	-4.635	-6.3984	-7.7654	-7.8144	-7.8522	-1.1936	1.088	1.0529	0.92894	0.83908	0.77443	0.6726	0.61572	0.54774	0.48083	0.41093	0.37109	0.35796	0.34725	0.36152	0.27725	13.14
976.06	0.079557	0.051795	-0.074284	-0.25421	-0.48992	-0.64898	-0.8138	-0.97916	-1.1345	-1.2684	-1.5727	-1.9063	-2.456	-3.1866	-4.6665	-6.4506	-7.8257	-7.8959	-7.9337	-1.2356	1.0874	1.0574	0.93484	0.84637	0.78207	0.6802	0.62297	0.55457	0.48861	0.41836	0.37879	0.36479	0.34935	0.36625	0.27981	13.218
975.61	0.077416	0.047502	-0.075112	-0.25433	-0.4878	-0.64848	-0.8165	-0.98114	-1.1359	-1.2716	-1.5779	-1.9141	-2.4675	-3.2042	-4.6998	-6.5024	-7.9013	-7.9787	-8.0304	-1.2785	1.0883	1.0643	0.94212	0.85461	0.79058	0.68911	0.63233	0.56348	0.49716	0.42648	0.38588	0.3697	0.34908	0.36772	0.28037	13.301
976.21	0.074095	0.047471	-0.07585	-0.25496	-0.48515	-0.6434	-0.816	-0.98132	-1.1387	-1.2742	-1.5821	-1.9189	-2.4751	-3.2171	-4.7277	-6.5465	-7.9719	-8.0601	-8.1182	-1.3177	1.0903	1.0697	0.95018	0.8632	0.79827	0.69685	0.64097	0.5705	0.50251	0.4315	0.38952	0.37076	0.34887	0.3688	0.27933	13.374
975.61	0.071962	0.047502	-0.077483	-0.25433	-0.48623	-0.64142	-0.81807	-0.98037	-1.1402	-1.2793	-1.5901	-1.9244	-2.487	-3.2328	-4.7633	-6.5991	-8.052	-8.1515	-8.2199	-1.3562	1.0935	1.0772	0.95891	0.87157	0.80561	0.70414	0.64826	0.57608	0.50719	0.43485	0.39235	0.37271	0.35037	0.37163	0.28124	13.462
975.91	0.07194	0.050724	-0.078248	-0.25346	-0.48533	-0.64047	-0.81627	-0.98082	-1.1416	-1.2815	-1.5914	-1.9273	-2.4965	-3.2421	-4.7948	-6.6486	-8.1218	-8.2316	-8.3067	-1.3946	1.0953	1.0834	0.96552	0.87738	0.81182	0.70864	0.65285	0.58022	0.51097	0.43604	0.39352	0.37519	0.35242	0.37369	0.28419	13.56
975.91	0.075211	0.056119	-0.075877	-0.2503	-0.48452	-0.642	-0.81861	-0.98163	-1.1468	-1.284	-1.5949	-1.9342	-2.5046	-3.257	-4.8285	-6.7039	-8.1866	-8.3179	-8.403	-1.4346	1.097	1.0885	0.97196	0.88345	0.8174	0.71337	0.65757	0.58454	0.51579	0.43957	0.39697	0.3795	0.35802	0.37717	0.28853	13.643
976.06	0.080646	0.05935	-0.073492	-0.24474	-0.48132	-0.64115	-0.81767	-0.98226	-1.15	-1.2856	-1.5973	-1.9416	-2.5168	-3.2748	-4.8609	-6.7566	-8.2541	-8.4025	-8.4984	-1.4777	1.099	1.0948	0.97997	0.89074	0.8246	0.72056	0.66522	0.59183	0.52402	0.44566	0.40339	0.38762	0.36443	0.38189	0.29543	13.726
976.06	0.083917	0.05719	-0.070333	-0.24	-0.47745	-0.638	-0.81614	-0.98537	-1.15	-1.2864	-1.6034	-1.9485	-2.5271	-3.2932	-4.8942	-6.8047	-8.3364	-8.4853	-8.5875	-1.5234	1.1016	1.1021	0.98775	0.89987	0.83364	0.73046	0.67471	0.60178	0.53365	0.45621	0.41201	0.39623	0.37046	0.3884	0.30107	13.804
975.91	0.086109	0.056119	-0.071922	-0.23767	-0.47363	-0.63651	-0.81627	-0.98708	-1.1485	-1.2918	-1.6072	-1.9557	-2.5389	-3.3075	-4.9343	-6.861	-8.43	-8.5798	-8.6955	-1.5716	1.1048	1.1087	0.99693	0.91	0.84363	0.74	0.68344	0.6114	0.54288	0.46512	0.41941	0.40146	0.37439	0.39281	0.30372	13.887
975.76	0.085033	0.055048	-0.074306	-0.24008	-0.47367	-0.63899	-0.81717	-0.99189	-1.153	-1.2954	-1.6144	-1.9672	-2.5508	-3.3252	-4.9752	-6.919	-8.5308	-8.6779	-8.8039	-1.6187	1.1062	1.1145	1.0035	0.91711	0.85105	0.74788	0.69046	0.61883	0.54864	0.46913	0.4212	0.40239	0.37359	0.39331	0.30246	13.96
975.61	0.078504	0.050737	-0.079062	-0.24406	-0.47687	-0.64457	-0.82199	-0.99671	-1.1618	-1.3042	-1.6234	-1.9804	-2.5649	-3.3463	-5.0175	-6.9771	-8.6383	-8.7859	-8.9222	-1.6749	1.1056	1.1168	1.0062	0.9203	0.85465	0.74882	0.691	0.61937	0.54697	0.46701	0.41781	0.39814	0.3702	0.38902	0.29817	14.048
976.21	0.067557	0.042079	-0.0798	-0.24944	-0.48047	-0.65123	-0.82617	-1.0008	-1.1688	-1.3111	-1.6355	-1.9904	-2.576	-3.3683	-5.0557	-7.0284	-8.7459	-8.8804	-9.0338	-1.7321	1.0997	1.1165	1.0065	0.91972	0.8524	0.74666	0.68799	0.61554	0.54274	0.46143	0.41238	0.39316	0.36437	0.38096	0.29061	14.112
975.91	0.059948	0.035614	-0.078248	-0.2503	-0.48218	-0.65694	-0.83265	-1.0088	-1.1787	-1.32	-1.6448	-2.0038	-2.5917	-3.4014	-5.0985	-7.0909	-8.8449	-8.9902	-9.1499	-1.7943	1.0953	1.1173	1.0077	0.91958	0.85222	0.74473	0.68646	0.61311	0.53896	0.45936	0.40906	0.3907	0.36319	0.37543	0.28419	14.209
976.06	0.055583	0.035608	-0.076655	-0.24948	-0.47979	-0.66077	-0.838	-1.0125	-1.1854	-1.3284	-1.6568	-2.0156	-2.6085	-3.4261	-5.1394	-7.1485	-8.9393	-9.0959	-9.2728	-1.8534	1.0891	1.1176	1.008	0.91985	0.85339	0.7459	0.68682	0.61433	0.53977	0.46017	0.40985	0.39106	0.36399	0.3732	0.28024	14.297
975.61	0.058877	0.034548	-0.07827	-0.25038	-0.48078	-0.66108	-0.84151	-1.0177	-1.1937	-1.335	-1.668	-2.0277	-2.6269	-3.446	-5.1831	-7.2137	-9.0361	-9.2071	-9.3907	-1.9103	1.0849	1.1189	1.0101	0.92332	0.85591	0.74927	0.69015	0.61676	0.54306	0.46481	0.41393	0.3934	0.36632	0.37337	0.27994	14.356
976.21	0.063201	0.036683	-0.081384	-0.24943	-0.48281	-0.66144	-0.84178	-1.0225	-1.1973	-1.3402	-1.6732	-2.0359	-2.6424	-3.46	-5.22	-7.2646	-9.1229	-9.298	-9.495	-1.9616	1.079	1.1195	1.0112	0.92494	0.85798	0.75269	0.69316	0.61986	0.54751	0.4676	0.41756	0.39833	0.36911	0.37532	0.2828	14.439
975.76	0.065411	0.03778	-0.084583	-0.24955	-0.48618	-0.66333	-0.84763	-1.0292	-1.2056	-1.3494	-1.6827	-2.0489	-2.6585	-3.4822	-5.2627	-7.3181	-9.2129	-9.4019	-9.6093	-2.0082	1.074	1.1205	1.0134	0.9271	0.8601	0.75562	0.69523	0.62229	0.55039	0.47133	0.4225	0.40325	0.37316	0.3794	0.28814	14.517
975.76	0.067588	0.037779	-0.083791	-0.24639	-0.48852	-0.66491	-0.85236	-1.0354	-1.2099	-1.358	-1.6914	-2.0627	-2.6746	-3.5074	-5.3019	-7.3649	-9.2984	-9.4919	-9.7092	-2.0551	1.0675	1.1209	1.0152	0.9293	0.86181	0.75688	0.69825	0.62405	0.55435	0.47574	0.42725	0.4067	0.37488	0.38244	0.29291	14.595
976.21	0.065379	0.035603	-0.081384	-0.24391	-0.48749	-0.66378	-0.85353	-1.0372	-1.2128	-1.3625	-1.7012	-2.0746	-2.6906	-3.5298	-5.3374	-7.4095	-9.3664	-9.5837	-9.8082	-2.1021	1.0593	1.1199	1.0156	0.92971	0.86356	0.75913	0.70009	0.62549	0.55538	0.47687	0.42618	0.40349	0.37126	0.37923	0.29148	14.658
975.46	0.061068	0.031312	-0.075908	-0.24647	-0.49023	-0.66589	-0.85807	-1.0427	-1.2197	-1.3695	-1.7139	-2.0866	-2.7064	-3.5578	-5.382	-7.4653	-9.4626	-9.6876	-9.9225	-2.1528	1.0523	1.1195	1.0163	0.93173	0.86464	0.76057	0.70104	0.62553	0.55453	0.47412	0.42133	0.3969	0.36681	0.37169	0.28519	14.751
975.91	0.05341	0.023743	-0.079827	-0.2503	-0.49311	-0.66873	-0.86316	-1.0469	-1.2269	-1.3767	-1.7244	-2.0968	-2.72	-3.5791	-5.4184	-7.5175	-9.5472	-9.7902	-10.028	-2.2021	1.0454	1.1177	1.0163	0.93133	0.86298	0.75719	0.69942	0.62265	0.54945	0.46953	0.41596	0.39199	0.36405	0.36761	0.27855	14.805
975.76	0.049059	0.018351	-0.082212	-0.2535	-0.49554	-0.67116	-0.86797	-1.0517	-1.2349	-1.3871	-1.7343	-2.11	-2.7342	-3.6048	-5.4607	-7.5755	-9.6444	-9.8951	-10.136	-2.255	1.04	1.117	1.0152	0.93061	0.86181	0.75562	0.69694	0.62058	0.54823	0.46872	0.41602	0.39377	0.36583	0.3694	0.27859	14.898
975.76	0.044698	0.014032	-0.083	-0.25429	-0.49397	-0.67354	-0.87031	-1.0556	-1.2409	-1.3948	-1.7449	-2.1212	-2.7491	-3.6266	-5.5021	-7.6309	-9.7407	-9.9985	-10.25	-2.3121	1.0357	1.1166	1.016	0.93146	0.86311	0.75562	0.69865	0.62274	0.55039	0.47093	0.42034	0.39937	0.36971	0.37244	0.2812	14.995
976.06	0.044684	0.015107	-0.079026	-0.24868	-0.48834	-0.67332	-0.87085	-1.0607	-1.2457	-1.3996	-1.7513	-2.13	-2.762	-3.6473	-5.5408	-7.6804	-9.8334	-10.102	-10.357	-2.3673	1.0332	1.1176	1.0187	0.93466	0.86626	0.76007	0.7032	0.62864	0.55592	0.47561	0.42625	0.40442	0.37261	0.37494	0.28241	15.073
976.06	0.043593	0.019423	-0.077443	-0.24395	-0.4829	-0.67017	-0.8677	-1.0592	-1.2492	-1.4021	-1.7566	-2.1395	-2.7746	-3.6668	-5.5763	-7.7249	-9.9297	-10.196	-10.46	-2.4199	1.0349	1.1231	1.0264	0.94334	0.87616	0.76912	0.71224	0.63813	0.5638	0.48353	0.43358	0.41045	0.3752	0.37624	0.28284	15.161
975.76	0.041427	0.023748	-0.080633	-0.24244	-0.4815	-0.66643	-0.86563	-1.0603	-1.2478	-1.4051	-1.7588	-2.1453	-2.7858	-3.6805	-5.6114	-7.7672	-10.018	-10.292	-10.563	-2.4755	1.0365	1.1295	1.035	0.95279	0.88543	0.77924	0.72155	0.64614	0.57181	0.49028	0.43933	0.41488	0.37703	0.37549	0.28163	15.235
975.91	0.04033	0.021585	-0.088521	-0.24793	-0.48065	-0.66715	-0.86707	-1.0624	-1.2485	-1.4075	-1.7612	-2.1501	-2.7946	-3.696	-5.6438	-7.8041	-10.095	-10.38	-10.651	-2.5299	1.0351	1.1336	1.0408	0.95873	0.89218	0.78599	0.72745	0.65168	0.57743	0.49419	0.44314	0.41697	0.37741	0.37326	0.27898	15.332
976.06	0.041413	0.020501	-0.09167	-0.25184	-0.47979	-0.6694	-0.86851	-1.0638	-1.2535	-1.4107	-1.7662	-2.1584	-2.8044	-3.7149	-5.6776	-7.8441	-10.179	-10.471	-10.753	-2.5855	1.0315	1.1352	1.0445	0.96422	0.89722	0.78887	0.73168	0.65501	0.57995	0.49676	0.44394	0.41648	0.37649	0.37146	0.27591	15.396
975.61	0.044704	0.02159	-0.091711	-0.25038	-0.47844	-0.6744	-0.87279	-1.0674	-1.2601	-1.4174	-1.7723	-2.1688	-2.8183	-3.7384	-5.7136	-7.8981	-10.273	-10.576	-10.864	-2.6415	1.0281	1.1387	1.0485	0.96813	0.90194	0.79265	0.73546	0.65838	0.58198	0.49698	0.44328	0.41538	0.37752	0.37207	0.2756	15.484
975.76	0.053419	0.023746	-0.091697	-0.24718	-0.4815	-0.67746	-0.8758	-1.0719	-1.2659	-1.424	-1.7834	-2.178	-2.8351	-3.7618	-5.7496	-7.9485	-10.375	-10.682	-10.976	-2.6936	1.0236	1.1394	1.0509	0.97106	0.90352	0.79467	0.73663	0.66041	0.58319	0.49644	0.44321	0.41531	0.38005	0.37375	0.27686	15.562
975.46	0.056704	0.023755	-0.095679	-0.24409	-0.4824	-0.67687	-0.87922	-1.0769	-1.2732	-1.4304	-1.7944	-2.1873	-2.8474	-3.7802	-5.7905	-8.0043	-10.481	-10.792	-11.104	-2.7447	1.0188	1.1389	1.0516	0.97223	0.90509	0.79535	0.7373	0.66104	0.58513	0.49748	0.44508	0.41673	0.38577	0.37734	0.27998	15.635
975.76	0.054508	0.020506	-0.098019	-0.24086	-0.48303	-0.67354	-0.87972	-1.0789	-1.2737	-1.4317	-1.8	-2.1918	-2.8581	-3.794	-5.8265	-8.0507	-10.594	-10.889	-11.228	-2.7942	1.0137	1.139	1.0526	0.97236	0.90694	0.79724	0.73964	0.66347	0.58756	0.5013	0.44925	0.42048	0.3891	0.38114	0.28293	15.723
976.21	0.047943	0.018341	-0.099558	-0.23838	-0.48128	-0.66927	-0.87855	-1.0792	-1.2757	-1.4353	-1.8062	-2.1976	-2.8682	-3.8105	-5.8643	-8.0984	-10.688	-10.984	-11.343	-2.8454	1.0059	1.1393	1.0547	0.97497	0.9104	0.8016	0.7432	0.66747	0.5921	0.50503	0.45162	0.42201	0.38849	0.38009	0.28324	15.786
975.76	0.039245	0.010794	-0.10118	-0.23691	-0.4815	-0.67197	-0.87738	-1.0797	-1.2806	-1.4411	-1.8149	-2.2098	-2.8798	-3.8306	-5.9062	-8.1524	-10.793	-11.096	-11.475	-2.9084	0.99954	1.142	1.0586	0.98019	0.91639	0.80799	0.74873	0.67125	0.59719	0.50791	0.45356	0.42134	0.38436	0.37722	0.28077	15.884
976.06	0.031605	0.0032379	-0.10116	-0.23605	-0.48213	-0.67566	-0.87945	-1.0856	-1.2863	-1.4467	-1.8204	-2.2221	-2.8927	-3.8524	-5.9422	-8.1947	-10.896	-11.195	-11.603	-2.976	0.99063	1.1442	1.0626	0.98424	0.92044	0.8129	0.75283	0.67449	0.59876	0.50778	0.45342	0.42035	0.37994	0.37407	0.27591	15.947
975.76	0.021805	-0.0010796	-0.10277	-0.24323	-0.48695	-0.68061	-0.88597	-1.0914	-1.2944	-1.4574	-1.8298	-2.2339	-2.9073	-3.8776	-5.9831	-8.2437	-11.009	-11.313	-11.754	-3.0592	0.98316	1.1467	1.0655	0.98672	0.92287	0.81443	0.75391	0.67557	0.59894	0.50791	0.45356	0.42091	0.3779	0.37244	0.27122	16.03
975.76	0.013083	-0.0053968	-0.10276	-0.24797	-0.49086	-0.68686	-0.89146	-1.0961	-1.2979	-1.4617	-1.8411	-2.2426	-2.9177	-3.8983	-6.0245	-8.2923	-11.129	-11.43	-11.889	-3.1506	0.97673	1.1471	1.0681	0.98847	0.92372	0.81528	0.75521	0.67602	0.59894	0.50967	0.45441	0.42177	0.37962	0.37332	0.26905	16.104
975.61	0.014175	-0.0032394	-0.10436	-0.25354	-0.49172	-0.6901	-0.89551	-1.0985	-1.3024	-1.4619	-1.8484	-2.248	-2.9284	-3.9172	-6.0646	-8.3472	-11.244	-11.559	-12.035	-3.2402	0.97299	1.1495	1.0708	0.99297	0.92642	0.81929	0.76048	0.68043	0.60295	0.51502	0.45882	0.42529	0.38355	0.37555	0.27039	16.162
975.91	0.015259	-0.0075548	-0.10591	-0.25425	-0.49077	-0.69226	-0.89677	-1.1021	-1.3063	-1.4641	-1.8557	-2.256	-2.939	-3.9412	-6.1064	-8.3962	-11.367	-11.673	-12.162	-3.3271	0.96971	1.1517	1.0752	0.99787	0.93088	0.82464	0.76502	0.68587	0.60713	0.5206	0.46256	0.42774	0.38646	0.37847	0.27291	16.245
975.76	0.019624	-0.010794	-0.10909	-0.25429	-0.49005	-0.69316	-0.90163	-1.1085	-1.3134	-1.472	-1.8683	-2.2692	-2.9589	-3.9716	-6.1523	-8.4529	-11.496	-11.792	-12.298	-3.403	0.96426	1.1519	1.078	1.0006	0.93443	0.82775	0.76903	0.68943	0.61073	0.52375	0.46481	0.42781	0.38781	0.37853	0.27382	16.319
975.76	0.019624	-0.017273	-0.11067	-0.25113	-0.48929	-0.69159	-0.90397	-1.1123	-1.3186	-1.484	-1.8788	-2.2873	-2.9795	-4.0037	-6.1995	-8.5132	-11.605	-11.903	-12.429	-3.4647	0.95693	1.151	1.0797	1.0037	0.93745	0.82991	0.77074	0.69159	0.61163	0.52555	0.46436	0.42694	0.38608	0.37549	0.27295	16.411
975.91	0.017441	-0.01727	-0.10749	-0.24794	-0.48843	-0.68596	-0.90536	-1.1161	-1.3235	-1.4932	-1.8846	-2.3015	-2.9929	-4.0306	-6.2445	-8.5758	-11.703	-12.014	-12.551	-3.511	0.94775	1.1487	1.0804	1.0039	0.93776	0.83063	0.7715	0.69195	0.61064	0.52501	0.46301	0.42515	0.38387	0.37326	0.26987	16.489
975.61	0.011994	-0.012956	-0.10436	-0.24722	-0.48546	-0.68385	-0.90329	-1.1187	-1.3265	-1.5005	-1.8905	-2.3135	-3.0075	-4.0479	-6.2868	-8.6406	-11.795	-12.125	-12.669	-3.5532	0.93857	1.1473	1.0807	1.0056	0.93934	0.83045	0.77128	0.69127	0.60996	0.52474	0.46139	0.42529	0.38226	0.37207	0.26735	16.548
975.76	0.0098114	-0.0086356	-0.10513	-0.25508	-0.48771	-0.68371	-0.90316	-1.1201	-1.3289	-1.5054	-1.8981	-2.3191	-3.0174	-4.0622	-6.3215	-8.6914	-11.879	-12.227	-12.77	-3.5926	0.92939	1.1467	1.0818	1.0067	0.94132	0.83206	0.7729	0.69289	0.61163	0.52686	0.46305	0.42652	0.38264	0.37071	0.26471	16.636
976.06	0.0065393	-0.011869	-0.10984	-0.26448	-0.4946	-0.68979	-0.90604	-1.1268	-1.3345	-1.5101	-1.9115	-2.3279	-3.0291	-4.0781	-6.3575	-8.7423	-11.961	-12.319	-12.876	-3.6395	0.92179	1.1468	1.0837	1.0095	0.94491	0.83526	0.77569	0.69613	0.61581	0.52978	0.46593	0.42552	0.38123	0.36842	0.26159	16.719
976.06	0.0010892	-0.024821	-0.11854	-0.27237	-0.50004	-0.69609	-0.91306	-1.1361	-1.344	-1.5187	-1.9264	-2.3391	-3.0428	-4.101	-6.3944	-8.7922	-12.061	-12.409	-12.986	-3.7	0.9149	1.1481	1.088	1.0143	0.94878	0.83998	0.78041	0.7005	0.62018	0.53199	0.46679	0.42294	0.37907	0.36321	0.25595	16.807
975.61	-0.0043602	-0.038864	-0.12491	-0.27565	-0.50418	-0.70423	-0.91819	-1.1475	-1.3558	-1.528	-1.943	-2.3556	-3.058	-4.1247	-6.4362	-8.848	-12.172	-12.508	-13.11	-3.7806	0.90847	1.1495	1.0911	1.0182	0.95351	0.84421	0.78423	0.70383	0.62306	0.53176	0.4653	0.42012	0.37752	0.3599	0.25173	16.895
975.91	-0.00763	-0.051804	-0.12567	-0.27162	-0.5017	-0.70639	-0.92413	-1.1518	-1.3658	-1.5369	-1.9564	-2.3739	-3.072	-4.1429	-6.4767	-8.8988	-12.285	-12.608	-13.226	-3.8616	0.89956	1.1483	1.0925	1.0192	0.9545	0.84565	0.78486	0.7045	0.62202	0.53118	0.46386	0.42128	0.37784	0.35979	0.25165	16.983
975.61	-0.015266	-0.056137	-0.12413	-0.26618	-0.4995	-0.70819	-0.92912	-1.1545	-1.374	-1.5537	-1.9684	-2.3927	-3.0924	-4.1728	-6.524	-8.9618	-12.399	-12.729	-13.354	-3.9462	0.88822	1.1456	1.0915	1.0195	0.95436	0.84376	0.78423	0.70342	0.6213	0.53001	0.464	0.42442	0.38097	0.36424	0.25607	17.041
975.91	-0.019621	-0.057199	-0.12172	-0.26294	-0.49703	-0.71265	-0.93511	-1.1612	-1.383	-1.5678	-1.9757	-2.4057	-3.1109	-4.2002	-6.5699	-9.0266	-12.498	-12.839	-13.481	-4.017	0.87504	1.1405	1.0885	1.0161	0.95108	0.84223	0.78225	0.70189	0.61982	0.52897	0.46341	0.42645	0.38258	0.36631	0.25773	17.124
975.91	-0.025071	-0.056119	-0.12013	-0.26057	-0.49703	-0.7158	-0.93979	-1.1643	-1.3916	-1.5729	-1.9836	-2.4134	-3.1235	-4.2231	-6.6126	-9.0905	-12.604	-12.956	-13.598	-4.0821	0.86257	1.1366	1.086	1.0153	0.94937	0.84183	0.7814	0.70059	0.61982	0.52852	0.46517	0.4286	0.3843	0.36587	0.25555	17.193
975.31	-0.028356	-0.053995	-0.12021	-0.2631	-0.49419	-0.71544	-0.93956	-1.1627	-1.4028	-1.573	-1.9944	-2.4209	-3.1335	-4.2452	-6.6544	-9.1585	-12.711	-13.064	-13.72	-4.1394	0.85191	1.1348	1.0853	1.0155	0.95036	0.84277	0.78144	0.70144	0.62193	0.53104	0.46674	0.43059	0.38497	0.36523	0.25094	17.266
975.61	-0.028349	-0.052897	-0.12018	-0.26697	-0.49325	-0.70972	-0.93461	-1.1646	-1.4067	-1.5743	-2.0052	-2.4262	-3.1428	-4.2622	-6.694	-9.2107	-12.803	-13.157	-13.822	-4.1953	0.84174	1.1344	1.0863	1.0169	0.95265	0.84552	0.78468	0.70513	0.62481	0.53356	0.46962	0.43218	0.38528	0.36424	0.24739	17.349
