1020.1	-0.0055668	-0.017453	-0.17514	-0.35348	-0.53153	-0.63859	-0.7512	-0.83208	-0.91101	-0.96907	-1.1213	-1.2984	-1.587	-1.8701	-2.3591	-2.6094	-2.7958	-2.474	-2.1578	0.79609	0.85745	0.63458	0.53377	0.46488	0.42538	0.35761	0.3407	0.29804	0.26061	0.22689	0.21077	0.21974	0.22488	0.26474	0.17494	9.1066
1019.7	-0.0027831	-0.014704	-0.17521	-0.35278	-0.53337	-0.63883	-0.75065	-0.83403	-0.91548	-0.97582	-1.1292	-1.3053	-1.5977	-1.8864	-2.3853	-2.6468	-2.8483	-2.5219	-2.2162	0.78501	0.86173	0.64008	0.53792	0.46771	0.42817	0.36037	0.34281	0.30015	0.26205	0.22833	0.21151	0.22181	0.22562	0.2675	0.177	9.1505
1020.3	-0.0018557	-0.013779	-0.17594	-0.35258	-0.53225	-0.63847	-0.75188	-0.83683	-0.9199	-0.97891	-1.1341	-1.3128	-1.6078	-1.9027	-2.4105	-2.6817	-2.894	-2.5757	-2.2725	0.77067	0.8652	0.64432	0.54156	0.47144	0.43056	0.36083	0.34394	0.30064	0.26391	0.22888	0.21205	0.22234	0.22483	0.26735	0.17956	9.2531
1020.3	1.3516e-006	-0.01286	-0.17594	-0.35175	-0.53225	-0.64012	-0.75353	-0.83847	-0.92156	-0.98347	-1.1396	-1.321	-1.6178	-1.9182	-2.437	-2.7163	-2.9455	-2.6309	-2.3328	0.75804	0.86981	0.64891	0.54617	0.47343	0.43385	0.36411	0.34526	0.30197	0.26593	0.23158	0.21535	0.22366	0.22417	0.26801	0.18089	9.3165
1020.1	-0.00092735	-0.015619	-0.17681	-0.35515	-0.53235	-0.64107	-0.75531	-0.84353	-0.9275	-0.98822	-1.1463	-1.3286	-1.6282	-1.9342	-2.465	-2.7549	-2.9954	-2.6839	-2.3908	0.74302	0.87327	0.65429	0.55088	0.47751	0.43656	0.3655	0.34731	0.30402	0.26932	0.23365	0.21671	0.22502	0.22488	0.2654	0.18026	9.4044
1019.9	-0.0027853	-0.017459	-0.17851	-0.35604	-0.53492	-0.64284	-0.75875	-0.84451	-0.93015	-0.99205	-1.1511	-1.3352	-1.6386	-1.9455	-2.4909	-2.7934	-3.0474	-2.7314	-2.4516	0.72799	0.87739	0.65967	0.55427	0.48226	0.43993	0.37017	0.35067	0.30806	0.27273	0.23639	0.21808	0.22638	0.22492	0.26346	0.17897	9.4679
1020.1	-0.0074229	-0.019293	-0.18015	-0.35598	-0.53646	-0.64354	-0.76026	-0.84763	-0.93492	-0.99642	-1.1574	-1.3432	-1.6474	-1.9543	-2.5158	-2.8309	-3.0921	-2.7888	-2.506	0.71522	0.88118	0.6648	0.55944	0.48683	0.44445	0.37535	0.35523	0.31265	0.27669	0.23837	0.22068	0.22766	0.22422	0.26008	0.17561	9.5656
1020.1	-0.011135	-0.02113	-0.18265	-0.35764	-0.53893	-0.64602	-0.76273	-0.8509	-0.93822	-1.0001	-1.1648	-1.3505	-1.6566	-1.9625	-2.5412	-2.8656	-3.1435	-2.8413	-2.569	0.70132	0.88579	0.67006	0.5647	0.49215	0.44905	0.37864	0.35919	0.31729	0.28205	0.24243	0.22266	0.22964	0.22488	0.25875	0.17361	9.6242
1020.5	-0.011129	-0.024795	-0.18341	-0.36	-0.54201	-0.64991	-0.76656	-0.85467	-0.94364	-1.0052	-1.1708	-1.3582	-1.6651	-1.9673	-2.5656	-2.9058	-3.1958	-2.8927	-2.6284	0.6859	0.89007	0.67572	0.57107	0.49728	0.45546	0.38507	0.36368	0.32248	0.28463	0.24436	0.22456	0.23153	0.22809	0.25799	0.17222	9.712
1019.9	-0.012992	-0.024809	-0.18435	-0.36104	-0.5456	-0.65358	-0.77111	-0.86088	-0.94911	-1.0121	-1.1798	-1.3681	-1.6771	-1.9739	-2.5947	-2.9471	-3.249	-2.9523	-2.6902	0.67112	0.89651	0.68267	0.57731	0.50355	0.45966	0.39055	0.3685	0.32532	0.28747	0.24855	0.22733	0.23496	0.23152	0.25813	0.17231	9.7804
1020.1	-0.011134	-0.024806	-0.18515	-0.36429	-0.54796	-0.65842	-0.77673	-0.86562	-0.95471	-1.0192	-1.187	-1.377	-1.6877	-1.979	-2.6207	-2.9895	-3.3019	-3.007	-2.75	0.65709	0.90161	0.69042	0.58379	0.50944	0.46615	0.39574	0.37372	0.33123	0.29077	0.25256	0.22993	0.23822	0.23279	0.25875	0.17228	9.8585
1020.5	-0.012056	-0.025713	-0.18675	-0.36499	-0.55186	-0.66312	-0.78138	-0.87102	-0.96176	-1.0252	-1.1939	-1.3856	-1.6999	-1.9892	-2.6484	-3.0248	-3.3583	-3.061	-2.8065	0.63916	0.90522	0.69607	0.58883	0.51523	0.47123	0.40019	0.37886	0.33376	0.29467	0.25584	0.23249	0.24011	0.23402	0.25865	0.17155	9.9269
1020.3	-0.012989	-0.0248	-0.18678	-0.36672	-0.55361	-0.6649	-0.78564	-0.87773	-0.96689	-1.0327	-1.2015	-1.3941	-1.7121	-2.0006	-2.6787	-3.0699	-3.4165	-3.1168	-2.8701	0.62159	0.90935	0.70211	0.59355	0.51998	0.47592	0.4042	0.38289	0.33781	0.29674	0.25926	0.23451	0.24213	0.23539	0.26003	0.17291	10.005
1020.3	-0.01206	-0.025719	-0.18512	-0.36506	-0.55361	-0.66738	-0.78729	-0.88264	-0.97184	-1.0382	-1.2108	-1.4041	-1.725	-2.0152	-2.7063	-3.1096	-3.4761	-3.1693	-2.9331	0.60138	0.9133	0.70737	0.59815	0.52464	0.47986	0.40881	0.38685	0.34113	0.29875	0.26061	0.23451	0.24411	0.23604	0.2607	0.17225	10.083
1020.3	-0.011133	-0.027555	-0.18428	-0.36422	-0.55279	-0.66655	-0.78893	-0.88428	-0.97678	-1.0427	-1.2163	-1.4114	-1.7369	-2.0299	-2.7361	-3.1526	-3.5337	-3.2273	-2.9962	0.57864	0.91659	0.71262	0.60276	0.52996	0.48446	0.41078	0.39015	0.34179	0.29942	0.26196	0.23451	0.24345	0.2367	0.26003	0.17291	10.171
1020.1	-0.011134	-0.028479	-0.18265	-0.36263	-0.55125	-0.66585	-0.78991	-0.88526	-0.97944	-1.0466	-1.2239	-1.4199	-1.7473	-2.0449	-2.7664	-3.1928	-3.5879	-3.2914	-3.0571	0.55726	0.92072	0.71735	0.60748	0.53272	0.48719	0.41348	0.39154	0.34318	0.29947	0.26134	0.23323	0.24416	0.23675	0.26075	0.17295	10.23
1020.1	-0.011134	-0.02848	-0.18348	-0.36013	-0.54878	-0.66502	-0.78908	-0.88608	-0.98274	-1.0493	-1.2276	-1.4263	-1.7601	-2.0605	-2.794	-3.2325	-3.6516	-3.3549	-3.1201	0.53452	0.92468	0.72327	0.61143	0.53604	0.48982	0.4148	0.39353	0.34318	0.29947	0.26268	0.23521	0.24548	0.23807	0.26008	0.17494	10.322
1020.5	-0.012058	-0.026635	-0.18175	-0.35834	-0.54858	-0.66477	-0.79043	-0.8882	-0.98402	-1.0516	-1.2327	-1.4331	-1.7677	-2.0762	-2.8205	-3.2742	-3.7099	-3.4143	-3.1847	0.51411	0.92762	0.72694	0.61383	0.53916	0.49226	0.41596	0.3947	0.34438	0.3007	0.26529	0.23579	0.24539	0.2393	0.25932	0.17687	10.386
1019.9	-0.012992	-0.02573	-0.18102	-0.35854	-0.54806	-0.66515	-0.79088	-0.89034	-0.98704	-1.055	-1.239	-1.4421	-1.7778	-2.0957	-2.8497	-3.3207	-3.7676	-3.477	-3.2578	0.49544	0.9321	0.73195	0.61879	0.54213	0.49451	0.41948	0.39756	0.34789	0.30288	0.26814	0.23856	0.2475	0.24141	0.2588	0.17697	10.459
1020.1	-0.01299	-0.024806	-0.17931	-0.35847	-0.54878	-0.66833	-0.79238	-0.89426	-0.99016	-1.0611	-1.2443	-1.4492	-1.7866	-2.1145	-2.8801	-3.363	-3.8286	-3.5371	-3.323	0.47892	0.93522	0.73641	0.62328	0.54535	0.49836	0.42203	0.40013	0.35048	0.30684	0.27214	0.2405	0.24878	0.24268	0.25742	0.1776	10.537
1020.1	-0.01299	-0.027562	-0.18098	-0.36097	-0.55043	-0.67163	-0.79732	-0.89835	-0.99428	-1.0657	-1.2517	-1.4592	-1.7976	-2.1328	-2.9077	-3.4093	-3.8862	-3.5979	-3.3834	0.46123	0.93918	0.741	0.62788	0.54868	0.50296	0.42532	0.40343	0.35513	0.31086	0.27552	0.2438	0.2501	0.244	0.25809	0.17561	10.62
1020.3	-0.011133	-0.027559	-0.18011	-0.36173	-0.55115	-0.67316	-0.80046	-0.90227	-0.99821	-1.071	-1.2598	-1.4672	-1.8083	-2.1525	-2.9392	-3.4549	-3.943	-3.6607	-3.4485	0.44345	0.94164	0.74481	0.63105	0.55323	0.50616	0.42984	0.40864	0.35838	0.31348	0.27951	0.24706	0.25203	0.24528	0.25804	0.17557	10.689
1020.7	-0.0092724	-0.027547	-0.18088	-0.36243	-0.5534	-0.67704	-0.80263	-0.90602	-1.0028	-1.076	-1.2658	-1.4767	-1.8213	-2.1728	-2.9689	-3.4982	-3.9971	-3.72	-3.513	0.42687	0.94326	0.74912	0.63542	0.55701	0.50991	0.43362	0.41178	0.36289	0.31738	0.28143	0.24895	0.25391	0.2465	0.2586	0.17418	10.772
1020.3	-0.010204	-0.027556	-0.18095	-0.36339	-0.55443	-0.67977	-0.80705	-0.91045	-1.0081	-1.0819	-1.2736	-1.4863	-1.833	-2.1928	-2.9988	-3.5441	-4.0541	-3.7766	-3.5773	0.40934	0.94559	0.754	0.63961	0.5612	0.51405	0.43772	0.41524	0.36635	0.31951	0.28357	0.25103	0.25599	0.24725	0.2587	0.17358	10.84
1020.5	-0.0083471	-0.026632	-0.18175	-0.36332	-0.5535	-0.68129	-0.80855	-0.91437	-1.0137	-1.0872	-1.2799	-1.4934	-1.8436	-2.2079	-3.0291	-3.5864	-4.1109	-3.8449	-3.637	0.39158	0.94805	0.75714	0.64344	0.56509	0.51723	0.44159	0.41846	0.36893	0.32213	0.28419	0.25362	0.25726	0.24721	0.25998	0.17355	10.908
1020.1	-0.0092789	-0.025724	-0.18015	-0.36346	-0.55371	-0.68155	-0.81215	-0.91635	-1.0198	-1.094	-1.2868	-1.5031	-1.8572	-2.2252	-3.06	-3.6307	-4.1639	-3.9071	-3.7041	0.37277	0.94906	0.76203	0.64631	0.56996	0.52138	0.44569	0.42126	0.37239	0.32426	0.28564	0.25503	0.25868	0.24862	0.26075	0.17361	10.986
1020.3	-0.010206	-0.026638	-0.17928	-0.36173	-0.55279	-0.68142	-0.81364	-0.91945	-1.0238	-1.0965	-1.294	-1.5119	-1.8696	-2.2413	-3.0882	-3.6714	-4.2248	-3.9616	-3.7638	0.35123	0.95086	0.76648	0.65146	0.5745	0.52522	0.4489	0.42448	0.3763	0.32688	0.28694	0.25697	0.25995	0.24923	0.26003	0.17424	11.069
1020.9	-0.012981	-0.02846	-0.17751	-0.35987	-0.55248	-0.67938	-0.81483	-0.92057	-1.0265	-1.1004	-1.2979	-1.5175	-1.8786	-2.2556	-3.1151	-3.7106	-4.2759	-4.0173	-3.8246	0.32956	0.95164	0.7713	0.65504	0.57883	0.52887	0.45259	0.42754	0.37874	0.33005	0.2888	0.25815	0.26178	0.25041	0.25922	0.17415	11.157
1020.1	-0.01299	-0.032157	-0.17848	-0.36014	-0.55207	-0.67907	-0.81544	-0.92126	-1.0281	-1.104	-1.3035	-1.5259	-1.891	-2.2738	-3.1461	-3.758	-4.3347	-4.0838	-3.8933	0.30706	0.95499	0.77648	0.66079	0.58259	0.53386	0.45621	0.43182	0.38168	0.33297	0.29104	0.26032	0.2633	0.25126	0.25942	0.17361	11.236
1020.3	-0.014843	-0.03215	-0.17761	-0.35924	-0.55114	-0.67894	-0.81282	-0.9219	-1.0295	-1.1047	-1.3069	-1.5302	-1.9008	-2.2871	-3.1742	-3.8019	-4.3914	-4.1438	-3.9584	0.28427	0.95613	0.78224	0.66528	0.58714	0.53771	0.45941	0.43372	0.38559	0.33559	0.29099	0.26159	0.26325	0.25121	0.25804	0.17291	11.319
1020.5	-0.014842	-0.033061	-0.17841	-0.35917	-0.55351	-0.67881	-0.81267	-0.92255	-1.0293	-1.1054	-1.3094	-1.5354	-1.9077	-2.3013	-3.1979	-3.8392	-4.4523	-4.2065	-4.0234	0.26147	0.95727	0.78604	0.67041	0.59102	0.54221	0.46327	0.43628	0.38817	0.33754	0.29229	0.26154	0.26254	0.2505	0.25732	0.17222	11.397
1020.5	-0.01855	-0.033061	-0.18008	-0.36166	-0.55515	-0.68212	-0.81431	-0.92419	-1.0318	-1.11	-1.3131	-1.5418	-1.916	-2.315	-3.2244	-3.8854	-4.5119	-4.2672	-4.0837	0.23621	0.95925	0.79129	0.67568	0.59634	0.5455	0.46655	0.43958	0.39083	0.33954	0.29296	0.26088	0.2632	0.25182	0.25666	0.17089	11.48
1020.9	-0.016689	-0.030295	-0.18085	-0.36153	-0.5574	-0.68599	-0.81483	-0.92793	-1.0356	-1.1123	-1.32	-1.5476	-1.9253	-2.3278	-3.2475	-3.9286	-4.5678	-4.3291	-4.1479	0.21339	0.96086	0.7969	0.67937	0.60076	0.54923	0.46901	0.4414	0.39267	0.34276	0.29353	0.26277	0.2631	0.25238	0.2559	0.17082	11.553
1020.1	-0.016702	-0.032155	-0.18265	-0.36346	-0.55782	-0.68981	-0.82039	-0.93271	-1.0421	-1.1204	-1.3266	-1.557	-1.9387	-2.3461	-3.2764	-3.9761	-4.633	-4.4069	-4.2223	0.18702	0.9629	0.80144	0.68514	0.60454	0.55227	0.47133	0.44371	0.39562	0.34235	0.29577	0.26428	0.26396	0.25323	0.25809	0.17162	11.616
1020.5	-0.019478	-0.034898	-0.18425	-0.36416	-0.55925	-0.69285	-0.82419	-0.93727	-1.0475	-1.1273	-1.3353	-1.5646	-1.9489	-2.3626	-3.3017	-4.0225	-4.6929	-4.4687	-4.292	0.16295	0.96254	0.80442	0.68752	0.6083	0.55535	0.47378	0.44618	0.3968	0.34624	0.29701	0.26749	0.26452	0.2538	0.25998	0.17155	11.695
1020.3	-0.018554	-0.034904	-0.18595	-0.36506	-0.56182	-0.69794	-0.82764	-0.94317	-1.0534	-1.132	-1.3439	-1.5768	-1.9639	-2.3822	-3.3277	-4.0696	-4.7555	-4.5413	-4.3696	0.13645	0.96338	0.80786	0.6916	0.61041	0.55809	0.4765	0.44759	0.39886	0.34832	0.29909	0.26952	0.26654	0.25451	0.26003	0.17358	11.773
1020.5	-0.021333	-0.035818	-0.18758	-0.36665	-0.56336	-0.69946	-0.83243	-0.94708	-1.0598	-1.1391	-1.3538	-1.5875	-1.9745	-2.401	-3.3568	-4.1184	-4.8204	-4.615	-4.4482	0.10989	0.96386	0.81165	0.69476	0.61429	0.56193	0.4797	0.45146	0.40144	0.35093	0.30174	0.27211	0.26847	0.25446	0.26065	0.17488	11.841
1020.5	-0.02226	-0.035817	-0.18675	-0.36748	-0.56336	-0.70194	-0.83654	-0.95199	-1.0631	-1.1455	-1.3612	-1.5966	-1.9883	-2.4202	-3.3855	-4.1696	-4.8842	-4.684	-4.5277	0.08337	0.96518	0.81559	0.6987	0.61828	0.56455	0.48364	0.4541	0.40277	0.35294	0.30444	0.27277	0.26913	0.25446	0.26065	0.17488	11.934
1020.7	-0.022257	-0.035809	-0.18755	-0.36908	-0.56325	-0.70346	-0.83803	-0.95509	-1.0687	-1.1507	-1.3674	-1.6072	-1.9998	-2.4399	-3.4136	-4.2183	-4.9511	-4.7549	-4.5981	0.055568	0.96565	0.82003	0.70252	0.62148	0.57036	0.48749	0.45797	0.40535	0.35689	0.30573	0.27338	0.2704	0.25507	0.25927	0.17484	12.007
1020.7	-0.022256	-0.03581	-0.18755	-0.36825	-0.5649	-0.70428	-0.8405	-0.95836	-1.0728	-1.1553	-1.3748	-1.6155	-2.0117	-2.4573	-3.4412	-4.2662	-5.019	-4.8184	-4.6803	0.027783	0.96763	0.82463	0.70844	0.62614	0.57299	0.49144	0.46127	0.40999	0.35957	0.30978	0.27602	0.27304	0.25573	0.2586	0.17351	12.09
1020.5	-0.023187	-0.036736	-0.18675	-0.36915	-0.56418	-0.70359	-0.84313	-0.96181	-1.0763	-1.1619	-1.3806	-1.6231	-2.0231	-2.4733	-3.4683	-4.3166	-5.0857	-4.8883	-4.7525	-0.0012635	0.97045	0.83003	0.71318	0.63091	0.57704	0.49547	0.46664	0.41272	0.36232	0.31119	0.2774	0.27309	0.25709	0.25932	0.17288	12.163
1020.7	-0.023183	-0.036729	-0.18671	-0.37074	-0.56572	-0.70346	-0.84297	-0.96244	-1.0786	-1.1644	-1.384	-1.631	-2.0327	-2.4893	-3.493	-4.3637	-5.1526	-4.9536	-4.8283	-0.029048	0.97158	0.83382	0.71633	0.63611	0.58153	0.49932	0.47051	0.4153	0.36559	0.31383	0.27933	0.27502	0.25902	0.25927	0.17418	12.232
1020.7	-0.024111	-0.037647	-0.18588	-0.36991	-0.56818	-0.70263	-0.8438	-0.96408	-1.0811	-1.1662	-1.3896	-1.6365	-2.0428	-2.5048	-3.5206	-4.4132	-5.2143	-5.0253	-4.8995	-0.058094	0.97356	0.83841	0.72094	0.63876	0.58482	0.5026	0.47315	0.41729	0.3676	0.31585	0.28065	0.27634	0.25902	0.26126	0.17484	12.31
1020.5	-0.021333	-0.039491	-0.18508	-0.37164	-0.56911	-0.70194	-0.84642	-0.9659	-1.0846	-1.171	-1.3935	-1.6441	-2.0533	-2.5218	-3.5433	-4.457	-5.2811	-5.087	-4.9717	-0.088422	0.97506	0.84317	0.72502	0.64287	0.58821	0.50598	0.47456	0.42068	0.36901	0.31794	0.28136	0.27837	0.25973	0.26264	0.17687	12.388
1020.5	-0.021333	-0.039491	-0.18508	-0.37081	-0.56747	-0.70276	-0.84642	-0.96835	-1.0862	-1.1747	-1.3981	-1.6505	-2.0624	-2.5383	-3.5698	-4.5066	-5.3428	-5.1533	-5.043	-0.11621	0.97572	0.84711	0.72897	0.64553	0.5915	0.50795	0.47852	0.42201	0.37169	0.31996	0.28334	0.27903	0.26039	0.26397	0.1782	12.446
1020.3	-0.02041	-0.039497	-0.18345	-0.37005	-0.56757	-0.70289	-0.84905	-0.9718	-1.0922	-1.1813	-1.4058	-1.6581	-2.0738	-2.5552	-3.597	-4.552	-5.4096	-5.2177	-5.1125	-0.14529	0.97788	0.85121	0.73239	0.64964	0.59424	0.51134	0.48125	0.42475	0.3731	0.32205	0.28405	0.28172	0.26044	0.26602	0.17823	12.525
1020.9	-0.019471	-0.038558	-0.18335	-0.36734	-0.56643	-0.70415	-0.85022	-0.97289	-1.0949	-1.1851	-1.4115	-1.6654	-2.0864	-2.5711	-3.6214	-4.6023	-5.4662	-5.2838	-5.1863	-0.17678	0.97865	0.85467	0.73527	0.6526	0.59719	0.51368	0.48362	0.42716	0.37624	0.32457	0.28522	0.28354	0.26161	0.2652	0.17614	12.608
1020.7	-0.019474	-0.037647	-0.18421	-0.36658	-0.56572	-0.70593	-0.85285	-0.97553	-1.1	-1.1908	-1.4201	-1.6739	-2.0986	-2.5872	-3.6486	-4.6478	-5.533	-5.3593	-5.253	-0.20459	0.97817	0.85942	0.73936	0.65671	0.60059	0.5164	0.48701	0.4299	0.37832	0.32665	0.28725	0.28491	0.2643	0.26592	0.17684	12.691
1020.9	-0.019471	-0.038559	-0.18168	-0.36485	-0.56643	-0.70663	-0.85351	-0.9778	-1.1031	-1.1943	-1.4263	-1.6827	-2.1102	-2.6022	-3.6766	-4.6948	-5.5977	-5.43	-5.3288	-0.23234	0.9793	0.86189	0.74316	0.66057	0.60442	0.52024	0.49022	0.43247	0.38092	0.32794	0.28918	0.28815	0.26557	0.26587	0.17548	12.764
1020.7	-0.020401	-0.037646	-0.18255	-0.36492	-0.56654	-0.71006	-0.85614	-0.98289	-1.1083	-1.2	-1.433	-1.6894	-2.1215	-2.6192	-3.7037	-4.7436	-5.6646	-5.5083	-5.4037	-0.26143	0.98015	0.86599	0.74725	0.66402	0.60913	0.52363	0.49427	0.43587	0.38367	0.33138	0.29187	0.28953	0.26825	0.26525	0.17684	12.847
1020.5	-0.019478	-0.037655	-0.18175	-0.36499	-0.56829	-0.71184	-0.85713	-0.98716	-1.1118	-1.2047	-1.4388	-1.6998	-2.1338	-2.6343	-3.7298	-4.7924	-5.7253	-5.5783	-5.4733	-0.29053	0.98099	0.87009	0.75068	0.66681	0.61319	0.52767	0.49832	0.43927	0.38776	0.33414	0.29391	0.29222	0.26896	0.2653	0.17754	12.93
1020.3	-0.021337	-0.035823	-0.18262	-0.36672	-0.56921	-0.71363	-0.86058	-0.99144	-1.1161	-1.2095	-1.4465	-1.7092	-2.1461	-2.654	-3.7559	-4.8412	-5.7901	-5.6511	-5.5483	-0.31838	0.98117	0.87419	0.75542	0.67225	0.61659	0.53105	0.50106	0.444	0.38917	0.3369	0.29661	0.2936	0.27033	0.26402	0.17823	13.008
1020.5	-0.022262	-0.034899	-0.18341	-0.36748	-0.57157	-0.71515	-0.86207	-0.99534	-1.1184	-1.2148	-1.4536	-1.7162	-2.1585	-2.6718	-3.7806	-4.8931	-5.8528	-5.7218	-5.624	-0.34611	0.98231	0.87797	0.75923	0.67478	0.62108	0.53358	0.50492	0.44657	0.39245	0.33819	0.29721	0.29486	0.27094	0.26397	0.1782	13.086
1020.5	-0.024117	-0.03398	-0.18258	-0.36665	-0.57239	-0.7168	-0.86454	-0.99698	-1.1216	-1.2193	-1.4601	-1.7254	-2.1686	-2.6874	-3.8071	-4.941	-5.9165	-5.7936	-5.698	-0.37642	0.98362	0.88191	0.76318	0.67944	0.62436	0.53687	0.5069	0.44922	0.39446	0.34089	0.29853	0.29618	0.27226	0.26597	0.17687	13.15
1020.7	-0.025039	-0.034893	-0.18171	-0.36741	-0.57311	-0.71749	-0.86767	-1.0009	-1.1264	-1.2227	-1.4644	-1.7314	-2.1792	-2.7034	-3.8306	-4.9913	-5.9833	-5.867	-5.7764	-0.4054	0.98278	0.88634	0.76698	0.6833	0.62753	0.54071	0.50879	0.45179	0.3964	0.34217	0.30046	0.29612	0.27418	0.26459	0.17817	13.223
1020.7	-0.026893	-0.038565	-0.18255	-0.36741	-0.57311	-0.71832	-0.86684	-1.0017	-1.1289	-1.2246	-1.4699	-1.7406	-2.1893	-2.7198	-3.8571	-5.0425	-6.0532	-5.9415	-5.8614	-0.43697	0.98344	0.88962	0.77027	0.68595	0.63016	0.54399	0.51275	0.45577	0.39907	0.34623	0.30244	0.29678	0.2755	0.26658	0.1775	13.301
1020.7	-0.025966	-0.044074	-0.18255	-0.36575	-0.57064	-0.71666	-0.86767	-1.0025	-1.1305	-1.2273	-1.4773	-1.7451	-2.1993	-2.7381	-3.8836	-5.097	-6.121	-6.0105	-5.9408	-0.47107	0.98278	0.89291	0.77488	0.68994	0.63344	0.54728	0.51473	0.45975	0.40041	0.34892	0.30376	0.29876	0.27682	0.26791	0.17617	13.369
1020.9	-0.025961	-0.048656	-0.18085	-0.36485	-0.5689	-0.71488	-0.86586	-1.0015	-1.1336	-1.2298	-1.4789	-1.7521	-2.2099	-2.7532	-3.9082	-5.1489	-6.1898	-6.0811	-6.0219	-0.50255	0.98325	0.89471	0.7767	0.6938	0.63661	0.54915	0.51661	0.46099	0.40235	0.35088	0.30568	0.29805	0.27875	0.2672	0.17547	13.433
1021.1	-0.025029	-0.0514	-0.18081	-0.36312	-0.56715	-0.71475	-0.86734	-1.0013	-1.1342	-1.2332	-1.4851	-1.7563	-2.2186	-2.7709	-3.9362	-5.2008	-6.2605	-6.1517	-6.1002	-0.53654	0.98175	0.89913	0.77984	0.695	0.6378	0.55101	0.51981	0.46422	0.40294	0.35352	0.30694	0.29799	0.27869	0.26914	0.17345	13.506
1020.7	-0.027821	-0.051419	-0.18171	-0.36242	-0.56736	-0.71419	-0.86931	-1.0041	-1.1379	-1.2373	-1.4903	-1.7652	-2.2304	-2.7884	-3.9641	-5.2605	-6.3287	-6.223	-6.1847	-0.57084	0.98146	0.9021	0.78408	0.69858	0.64067	0.55319	0.52199	0.46572	0.4051	0.35433	0.30838	0.29876	0.28077	0.26725	0.17351	13.57
1020.9	-0.027816	-0.048656	-0.18168	-0.36319	-0.56643	-0.71571	-0.8708	-1.0072	-1.1402	-1.2416	-1.4965	-1.7722	-2.241	-2.8053	-3.9943	-5.3124	-6.3953	-6.2936	-6.2603	-0.6023	0.98128	0.90521	0.78591	0.70111	0.64318	0.55637	0.52387	0.46696	0.40569	0.35493	0.30766	0.29739	0.2827	0.26653	0.17348	13.653
1020.9	-0.027815	-0.047738	-0.18251	-0.36236	-0.56972	-0.71736	-0.87327	-1.0113	-1.1435	-1.2462	-1.5029	-1.7804	-2.2511	-2.8236	-4.0229	-5.3669	-6.4632	-6.3653	-6.3397	-0.63513	0.98062	0.90718	0.7892	0.70443	0.64515	0.559	0.52585	0.46829	0.40703	0.35493	0.30832	0.29739	0.28401	0.26786	0.17348	13.716
1020.9	-0.026889	-0.044983	-0.18418	-0.36485	-0.57054	-0.72231	-0.87738	-1.0154	-1.1509	-1.2526	-1.5103	-1.7886	-2.263	-2.8419	-4.0527	-5.4164	-6.531	-6.4288	-6.4137	-0.66544	0.9793	0.91046	0.79315	0.70709	0.64909	0.56097	0.52849	0.46895	0.40971	0.35561	0.30898	0.29871	0.28401	0.26786	0.17282	13.804
1020.9	-0.026889	-0.044065	-0.18418	-0.36568	-0.57218	-0.72479	-0.87903	-1.0187	-1.1567	-1.2589	-1.5177	-1.7978	-2.2758	-2.8574	-4.0814	-5.4676	-6.5989	-6.5033	-6.4986	-0.69827	0.97864	0.91243	0.79512	0.71042	0.65106	0.56294	0.53047	0.47028	0.41172	0.35831	0.31162	0.29805	0.28467	0.26786	0.17282	13.863
1020.9	-0.026888	-0.044066	-0.18585	-0.36651	-0.57464	-0.72561	-0.88232	-1.0219	-1.1624	-1.2635	-1.5242	-1.806	-2.2858	-2.8739	-4.1123	-5.5155	-6.6667	-6.575	-6.5781	-0.73488	0.97864	0.9144	0.79775	0.71374	0.65238	0.56557	0.53245	0.47293	0.41507	0.36033	0.31162	0.30002	0.28467	0.26786	0.17215	13.946
1020.9	-0.027815	-0.046819	-0.18585	-0.36568	-0.57546	-0.72726	-0.88397	-1.0252	-1.1649	-1.2671	-1.5325	-1.8142	-2.2977	-2.8895	-4.141	-5.5667	-6.7407	-6.6523	-6.663	-0.77024	0.97667	0.91703	0.80038	0.71507	0.65566	0.56754	0.53574	0.47492	0.41641	0.36168	0.31426	0.30068	0.28533	0.26985	0.17282	14.029
1021.1	-0.028739	-0.046812	-0.18664	-0.36478	-0.57453	-0.72795	-0.88627	-1.0267	-1.1663	-1.2715	-1.5368	-1.8221	-2.3083	-2.9035	-4.1722	-5.6152	-6.8114	-6.7283	-6.7467	-0.80797	0.97583	0.91948	0.80352	0.71959	0.65882	0.57137	0.53828	0.47748	0.41967	0.36229	0.31487	0.30194	0.28462	0.2718	0.17345	14.112
1021.1	-0.028739	-0.048647	-0.18581	-0.36561	-0.57453	-0.7296	-0.88627	-1.0291	-1.168	-1.2724	-1.5424	-1.8294	-2.3174	-2.9182	-4.2008	-5.668	-6.8833	-6.8083	-6.8343	-0.84584	0.97583	0.92014	0.8068	0.72291	0.66211	0.574	0.54092	0.47947	0.42235	0.36364	0.31685	0.3026	0.28528	0.27313	0.17611	14.175
1020.7	-0.030603	-0.050503	-0.18505	-0.36409	-0.57147	-0.72905	-0.88742	-1.0319	-1.1709	-1.2756	-1.5476	-1.8383	-2.3302	-2.9348	-4.2333	-5.7247	-6.9579	-6.8881	-6.9218	-0.8891	0.97619	0.92377	0.81105	0.7265	0.66499	0.5775	0.54442	0.48164	0.42519	0.36445	0.31829	0.30338	0.28539	0.27589	0.17817	14.253
