960.2	-0.0011086	-0.018649	-0.14781	-0.32182	-0.55589	-0.75144	-0.94565	-1.1288	-1.3093	-1.4497	-1.8016	-2.1792	-2.8252	-3.6272	-5.3564	-7.3367	-9.0209	-9.0497	-9.1145	-1.3652	1.1535	1.0915	0.94457	0.8166	0.72291	0.60241	0.54729	0.46607	0.3763	0.30262	0.25349	0.24298	0.23646	0.2694	0.17772	11.865
960.35	-0.018831	-0.03071	-0.14537	-0.31775	-0.55584	-0.74735	-0.95105	-1.1373	-1.3196	-1.4573	-1.8111	-2.1972	-2.8457	-3.6581	-5.4095	-7.4267	-9.1446	-9.1991	-9.2531	-1.4671	1.1476	1.0935	0.94749	0.81957	0.72714	0.60538	0.54986	0.46994	0.37802	0.3057	0.2552	0.24557	0.23642	0.27334	0.18298	11.939
960.2	-0.02105	-0.048263	-0.15022	-0.32422	-0.56066	-0.75383	-0.95042	-1.1375	-1.3171	-1.4628	-1.8185	-2.2072	-2.8601	-3.6808	-5.4594	-7.4946	-9.2576	-9.3129	-9.3908	-1.5474	1.1447	1.0976	0.95244	0.82366	0.7334	0.61114	0.55476	0.4753	0.38296	0.30575	0.2548	0.23992	0.23164	0.26366	0.16714	12.017
960.2	-0.019941	-0.032909	-0.13656	-0.32422	-0.56223	-0.75545	-0.96311	-1.1462	-1.3355	-1.4732	-1.8363	-2.2212	-2.8787	-3.711	-5.5121	-7.5806	-9.3656	-9.4317	-9.5276	-1.6171	1.1399	1.0998	0.9555	0.82762	0.73601	0.61245	0.55607	0.47575	0.38074	0.30217	0.25349	0.23904	0.23208	0.26719	0.16934	12.119
960.5	-0.032119	-0.04825	-0.13251	-0.32492	-0.56286	-0.75599	-0.95807	-1.1498	-1.3308	-1.4841	-1.8437	-2.2345	-2.8976	-3.739	-5.5638	-7.6449	-9.4637	-9.5447	-9.654	-1.6676	1.1313	1.0994	0.95739	0.83046	0.73884	0.61924	0.56115	0.48308	0.38905	0.30968	0.26262	0.24597	0.23332	0.26004	0.1737	12.217
960.2	-0.032128	-0.027423	-0.14299	-0.32824	-0.56066	-0.76422	-0.9663	-1.158	-1.3426	-1.4933	-1.8603	-2.2518	-2.9149	-3.7658	-5.6066	-7.7142	-9.5469	-9.6599	-9.7724	-1.7042	1.1281	1.105	0.96468	0.83739	0.74474	0.62379	0.56705	0.48587	0.39407	0.31157	0.26182	0.24342	0.22901	0.25262	0.16625	12.305
960.35	-0.0022126	-0.019743	-0.14698	-0.32658	-0.56376	-0.76728	-0.97013	-1.165	-1.3537	-1.5018	-1.8663	-2.2663	-2.9342	-3.7955	-5.6597	-7.7921	-9.6779	-9.7949	-9.9177	-1.7642	1.1218	1.1053	0.96675	0.83901	0.7464	0.6237	0.56475	0.48578	0.39267	0.31242	0.25959	0.24951	0.23598	0.26141	0.1746	12.403
960.64	-0.019932	-0.041665	-0.14373	-0.32568	-0.55805	-0.75986	-0.96743	-1.1678	-1.3568	-1.5108	-1.8817	-2.2831	-2.9578	-3.8339	-5.7209	-7.8703	-9.8137	-9.9388	-10.072	-1.8507	1.114	1.1054	0.96599	0.83964	0.74744	0.62568	0.56678	0.48695	0.39521	0.31679	0.26082	0.25031	0.23504	0.25868	0.17323	12.486
960.05	-0.018837	-0.030718	-0.14703	-0.32267	-0.55836	-0.75954	-0.97044	-1.1685	-1.3629	-1.5126	-1.8846	-2.288	-2.9689	-3.8526	-5.7605	-7.9347	-9.9244	-10.057	-10.208	-1.9215	1.12	1.1174	0.97841	0.8503	0.75711	0.63396	0.57456	0.49298	0.40079	0.32191	0.26581	0.24828	0.24132	0.26061	0.17245	12.569
960.5	-0.023257	-0.030705	-0.15018	-0.32653	-0.55809	-0.76319	-0.97791	-1.1727	-1.3719	-1.5207	-1.898	-2.3036	-2.9908	-3.8741	-5.8154	-7.9995	-10.028	-10.179	-10.333	-1.9891	1.1186	1.1204	0.98538	0.85786	0.76548	0.64282	0.58442	0.50153	0.40905	0.33027	0.27226	0.25166	0.24558	0.26049	0.17237	12.652
960.2	-0.023265	-0.054846	-0.15665	-0.32663	-0.55751	-0.76022	-0.97823	-1.1778	-1.3776	-1.5281	-1.9066	-2.3174	-3.0116	-3.9091	-5.8779	-8.058	-10.188	-10.329	-10.507	-2.0814	1.1198	1.1264	0.99357	0.86654	0.77444	0.64822	0.5881	0.50567	0.41139	0.33216	0.27235	0.24999	0.24171	0.25792	0.17199	12.735
960.64	-0.03765	-0.054819	-0.15738	-0.32327	-0.55805	-0.76863	-0.98331	-1.1867	-1.3849	-1.5344	-1.9182	-2.3268	-3.0334	-3.934	-5.9337	-8.1507	-10.305	-10.458	-10.656	-2.1512	1.1101	1.1264	0.99267	0.86704	0.77498	0.6475	0.58779	0.5041	0.41031	0.3329	0.27616	0.25513	0.2381	0.26707	0.17322	12.832
960.2	-0.044312	-0.057038	-0.17271	-0.32824	-0.56462	-0.78096	-0.99172	-1.1991	-1.3899	-1.5464	-1.9386	-2.3506	-3.0594	-3.9801	-5.9926	-8.2443	-10.442	-10.575	-10.808	-2.194	1.108	1.1304	0.99969	0.87451	0.78276	0.65609	0.59598	0.51049	0.41228	0.33216	0.2741	0.25174	0.23296	0.26189	0.16361	12.915
960.5	-0.03987	-0.059215	-0.16945	-0.32733	-0.5589	-0.77277	-0.9946	-1.2035	-1.4034	-1.5599	-1.9514	-2.3674	-3.0782	-4.0138	-6.0466	-8.3118	-10.585	-10.715	-10.98	-2.2792	1.0998	1.1287	0.99982	0.87509	0.78209	0.65807	0.59976	0.51431	0.41659	0.33698	0.27972	0.2626	0.24558	0.26446	0.17017	13.003
960.64	-0.040972	-0.071266	-0.15818	-0.31605	-0.56435	-0.76467	-0.9865	-1.1875	-1.3927	-1.5553	-1.9484	-2.3679	-3.0824	-4.0283	-6.088	-8.3757	-10.698	-10.85	-11.138	-2.3624	1.0918	1.1311	1.0045	0.88027	0.78762	0.66235	0.60489	0.51949	0.42275	0.34051	0.28405	0.26563	0.24423	0.25736	0.17279	13.086
960.64	-0.055368	-0.066883	-0.17424	-0.33049	-0.56516	-0.77741	-1.0016	-1.2064	-1.4164	-1.5762	-1.9688	-2.388	-3.1103	-4.0598	-6.138	-8.4508	-10.813	-10.983	-11.275	-2.4262	1.0847	1.1329	1.008	0.88337	0.78982	0.66275	0.60403	0.51818	0.41964	0.33246	0.27923	0.25819	0.23679	0.24367	0.14854	13.184
960.5	-0.057591	-0.071275	-0.16302	-0.33214	-0.55733	-0.77592	-1.0033	-1.2185	-1.4254	-1.5868	-1.9843	-2.4093	-3.1376	-4.0977	-6.2082	-8.5399	-10.961	-11.129	-11.438	-2.4742	1.0709	1.13	1.0095	0.88751	0.79387	0.66811	0.60984	0.52443	0.42858	0.34056	0.28761	0.26523	0.24426	0.24636	0.14725	13.257
960.5	-0.06313	-0.062505	-0.16704	-0.33776	-0.56048	-0.77754	-0.99937	-1.2154	-1.4263	-1.5895	-1.9878	-2.4155	-3.148	-4.1139	-6.2514	-8.6083	-11.09	-11.276	-11.613	-2.5635	1.0613	1.1326	1.0134	0.89237	0.80085	0.67292	0.6142	0.52884	0.43392	0.34549	0.28805	0.26917	0.24251	0.24636	0.14768	13.374
960.64	-0.054257	-0.055917	-0.17023	-0.32246	-0.55962	-0.77264	-1.0032	-1.2183	-1.4278	-1.5927	-1.9964	-2.429	-3.1627	-4.1494	-6.3027	-8.656	-11.245	-11.417	-11.799	-2.6977	1.0581	1.1377	1.0189	0.89665	0.80467	0.67585	0.61587	0.5283	0.43074	0.34588	0.2845	0.27307	0.24466	0.25118	0.15559	13.457
960.2	-0.062041	-0.076787	-0.18315	-0.32422	-0.56462	-0.78096	-1.0045	-1.2244	-1.4442	-1.6021	-2.0116	-2.4433	-3.1805	-4.1805	-6.363	-8.7338	-11.424	-11.584	-11.991	-2.8139	1.0516	1.1395	1.0211	0.89971	0.80764	0.68188	0.62185	0.53514	0.43716	0.35544	0.29165	0.27013	0.24785	0.25615	0.15611	13.55
960.64	-0.067549	-0.08552	-0.18467	-0.32407	-0.55485	-0.77741	-1.0048	-1.2404	-1.4488	-1.6145	-2.0222	-2.457	-3.193	-4.2007	-6.4174	-8.8054	-11.586	-11.74	-12.174	-2.8613	1.0594	1.1486	1.0298	0.90812	0.81511	0.68894	0.62901	0.54324	0.44362	0.36243	0.29633	0.2665	0.25167	0.2525	0.15119	13.648
960.79	-0.079716	-0.077835	-0.19348	-0.31921	-0.55953	-0.78047	-1.0149	-1.2339	-1.4529	-1.6212	-2.0343	-2.4628	-3.2065	-4.2326	-6.4773	-8.876	-11.685	-11.85	-12.277	-2.912	1.0588	1.1519	1.0366	0.91505	0.82155	0.69452	0.63418	0.54801	0.44799	0.36103	0.29672	0.26821	0.24988	0.2529	0.14852	13.745
960.64	-0.067544	-0.083329	-0.17504	-0.31605	-0.55805	-0.77106	-1.0135	-1.2373	-1.4549	-1.6293	-2.0427	-2.4719	-3.2279	-4.2565	-6.525	-8.9125	-11.777	-11.957	-12.38	-3.0343	1.0432	1.1469	1.0338	0.91208	0.81862	0.69155	0.63076	0.54459	0.44583	0.35886	0.29589	0.26869	0.24554	0.25603	0.15207	13.843
960.35	-0.079752	-0.091033	-0.17911	-0.33059	-0.55584	-0.77367	-1.0114	-1.2392	-1.458	-1.6341	-2.0415	-2.4797	-3.2359	-4.2707	-6.5677	-8.9678	-11.889	-12.104	-12.52	-3.1188	1.0427	1.1547	1.0437	0.92211	0.82762	0.70141	0.64017	0.554	0.45397	0.36702	0.30431	0.27797	0.24868	0.26053	0.15212	13.916
960.64	-0.077516	-0.087712	-0.18709	-0.32808	-0.55805	-0.7846	-1.0254	-1.2594	-1.4786	-1.6476	-2.0551	-2.5016	-3.2605	-4.3008	-6.6266	-9.0578	-12.024	-12.269	-12.681	-3.1572	1.0428	1.1643	1.053	0.93287	0.83698	0.70991	0.64876	0.56084	0.45829	0.37228	0.3029	0.27744	0.24379	0.25206	0.14634	14.009
960.5	-0.064237	-0.087725	-0.19274	-0.31931	-0.55413	-0.79108	-1.0224	-1.2541	-1.4806	-1.6513	-2.0768	-2.5169	-3.2832	-4.3329	-6.686	-9.1384	-12.159	-12.421	-12.844	-3.2471	1.0281	1.1562	1.0444	0.92463	0.82969	0.70217	0.64008	0.5526	0.45078	0.36204	0.29988	0.27748	0.24558	0.24547	0.14548	14.087
960.5	-0.067558	-0.10856	-0.18953	-0.3193	-0.54306	-0.77435	-1.0216	-1.2532	-1.4727	-1.6487	-2.0732	-2.5186	-3.2878	-4.3538	-6.7234	-9.1946	-12.298	-12.554	-13.019	-3.3271	1.0277	1.1619	1.0501	0.93215	0.84013	0.71221	0.65061	0.56313	0.46144	0.3701	0.30778	0.28274	0.25258	0.24724	0.14989	14.199
960.5	-0.097463	-0.11075	-0.20719	-0.32252	-0.56048	-0.78951	-1.032	-1.2572	-1.4806	-1.6556	-2.0848	-2.5309	-3.3053	-4.3911	-6.7657	-9.2648	-12.413	-12.67	-13.169	-3.384	1.0264	1.1658	1.0575	0.93786	0.84364	0.71657	0.65366	0.56489	0.46234	0.3701	0.30427	0.27661	0.24689	0.23488	0.13005	14.273
960.79	-0.095217	-0.09537	-0.20873	-0.31199	-0.5508	-0.79086	-1.03	-1.2734	-1.4941	-1.6743	-2.1028	-2.558	-3.3322	-4.4258	-6.8264	-9.339	-12.534	-12.796	-13.301	-3.4839	1.0103	1.1619	1.0576	0.93759	0.84337	0.7172	0.65434	0.56646	0.46351	0.37267	0.30593	0.27871	0.24812	0.24187	0.13177	14.385
960.5	-0.066451	-0.091015	-0.19916	-0.31209	-0.53987	-0.7855	-1.0192	-1.2627	-1.4998	-1.6731	-2.1079	-2.5606	-3.3484	-4.4447	-6.8791	-9.4137	-12.653	-12.933	-13.452	-3.5569	0.99663	1.161	1.0597	0.94097	0.84715	0.72093	0.65938	0.57105	0.46634	0.37681	0.30778	0.28011	0.24952	0.24724	0.14239	14.463
960.5	-0.073097	-0.12172	-0.19273	-0.32011	-0.53987	-0.78155	-1.0184	-1.2588	-1.499	-1.6774	-2.1106	-2.5658	-3.3531	-4.4516	-6.92	-9.47	-12.761	-13.038	-13.578	-3.5824	0.99006	1.1619	1.0632	0.94583	0.85106	0.72485	0.66289	0.57501	0.4721	0.38218	0.31347	0.28011	0.25389	0.25077	0.14592	14.561
960.64	-0.08305	-0.11732	-0.18548	-0.31926	-0.53582	-0.77102	-1.0262	-1.2712	-1.5092	-1.6859	-2.1263	-2.5803	-3.3677	-4.4766	-6.956	-9.5226	-12.874	-13.141	-13.706	-3.6422	0.97984	1.1639	1.067	0.95276	0.85921	0.73304	0.67198	0.58239	0.48182	0.38794	0.32087	0.28488	0.25823	0.25515	0.14722	14.639
960.79	-0.093003	-0.10634	-0.1999	-0.30718	-0.53892	-0.75896	-1.0276	-1.2694	-1.5151	-1.6908	-2.1313	-2.5825	-3.38	-4.506	-6.9947	-9.5672	-13.001	-13.279	-13.861	-3.7507	0.97184	1.165	1.0707	0.95748	0.86564	0.73772	0.67756	0.58626	0.48619	0.39056	0.32389	0.28921	0.25732	0.25511	0.14456	14.737
960.79	-0.10075	-0.10414	-0.21194	-0.3152	-0.53339	-0.78047	-1.0237	-1.2773	-1.5178	-1.7039	-2.1428	-2.5947	-3.3893	-4.5271	-7.0451	-9.6284	-13.168	-13.44	-14.053	-3.8876	0.96527	1.1694	1.0777	0.9663	0.87262	0.74514	0.68458	0.59463	0.49195	0.39638	0.32784	0.28834	0.25513	0.25379	0.14191	14.815
960.64	-0.1052	-0.11074	-0.20315	-0.31525	-0.52313	-0.77903	-1.0159	-1.2767	-1.5224	-1.7111	-2.1485	-2.61	-3.3991	-4.5487	-7.0942	-9.6981	-13.327	-13.614	-14.241	-4.0275	0.96018	1.1709	1.0801	0.96734	0.87365	0.74438	0.68381	0.59296	0.48803	0.39376	0.32263	0.28751	0.25167	0.24632	0.13532	14.917
960.64	-0.1063	-0.13157	-0.20395	-0.32568	-0.54374	-0.77903	-1.0326	-1.2878	-1.5285	-1.7181	-2.1689	-2.6205	-3.4177	-4.5896	-7.1432	-9.7616	-13.473	-13.747	-14.398	-4.1261	0.94272	1.1639	1.0757	0.96338	0.8732	0.74393	0.68426	0.59296	0.49244	0.39778	0.32745	0.29232	0.25473	0.25073	0.13973	15.01
960.79	-0.12511	-0.14251	-0.21114	-0.32803	-0.54369	-0.77331	-1.0419	-1.2892	-1.537	-1.7266	-2.1704	-2.6253	-3.4277	-4.5982	-7.1842	-9.8214	-13.61	-13.903	-14.581	-4.2438	0.93602	1.1698	1.0869	0.97472	0.88265	0.75473	0.6938	0.6034	0.49771	0.40354	0.3274	0.2879	0.25469	0.24628	0.13398	15.103
960.5	-0.11961	-0.14036	-0.21281	-0.30888	-0.53114	-0.76557	-1.0391	-1.2848	-1.5437	-1.7236	-2.1764	-2.6375	-3.4381	-4.6261	-7.2485	-9.9051	-13.813	-14.103	-14.799	-4.3878	0.93062	1.1667	1.0864	0.97413	0.87946	0.75104	0.69092	0.59967	0.49388	0.40232	0.32925	0.28668	0.25915	0.24503	0.14063	15.2
960.79	-0.12732	-0.14032	-0.23362	-0.32242	-0.52542	-0.77732	-1.0229	-1.2884	-1.537	-1.7326	-2.1828	-2.6542	-3.4381	-4.654	-7.2917	-9.9703	-13.913	-14.221	-14.92	-4.4375	0.92769	1.1689	1.0909	0.97958	0.88486	0.75648	0.69466	0.60255	0.49771	0.40175	0.32871	0.2844	0.25119	0.23701	0.12649	15.279
960.79	-0.13286	-0.1447	-0.2296	-0.31279	-0.52623	-0.77732	-1.0443	-1.2915	-1.5458	-1.7466	-2.1997	-2.655	-3.4533	-4.6832	-7.3313	-10.023	-14.017	-14.302	-15.036	-4.499	0.9168	1.1681	1.0939	0.98353	0.89008	0.76085	0.69902	0.60781	0.50216	0.40532	0.33354	0.28922	0.25513	0.24187	0.12428	15.386
960.5	-0.13622	-0.15572	-0.20799	-0.29845	-0.54545	-0.76719	-1.0367	-1.2848	-1.5612	-1.7488	-2.22	-2.6681	-3.4683	-4.703	-7.3884	-10.104	-14.115	-14.457	-15.163	-4.5851	0.907	1.168	1.099	0.98826	0.89471	0.76805	0.70496	0.61375	0.5081	0.41037	0.33846	0.29849	0.2609	0.2468	0.1349	15.459
960.94	-0.14612	-0.18304	-0.20388	-0.30713	-0.52538	-0.74766	-1.0156	-1.2945	-1.5464	-1.7594	-2.2092	-2.6712	-3.4691	-4.7057	-7.4271	-10.181	-14.241	-14.636	-15.316	-4.6724	0.90092	1.1723	1.1042	0.99397	0.89998	0.7725	0.70946	0.6183	0.51053	0.41287	0.33787	0.29398	0.25728	0.24272	0.13175	15.532
961.09	-0.16049	-0.18411	-0.20465	-0.33995	-0.53001	-0.7595	-1.0241	-1.2951	-1.5646	-1.7652	-2.2301	-2.6822	-3.4848	-4.7237	-7.4681	-10.266	-14.392	-14.753	-15.492	-4.7354	0.8881	1.1695	1.101	0.99028	0.89638	0.76931	0.70582	0.61465	0.50734	0.40878	0.33387	0.29087	0.25111	0.23297	0.11587	15.62
960.79	-0.15168	-0.17649	-0.20873	-0.33044	-0.52542	-0.75495	-1.0237	-1.3049	-1.5685	-1.7762	-2.2433	-2.69	-3.4987	-4.7435	-7.5171	-10.341	-14.525	-14.884	-15.644	-4.7912	0.8836	1.1755	1.1053	0.99766	0.90407	0.77786	0.71396	0.6232	0.51548	0.41562	0.34098	0.30146	0.256	0.23878	0.1212	15.703
961.24	-0.14276	-0.13697	-0.21104	-0.3399	-0.51251	-0.75063	-1.0327	-1.2996	-1.5862	-1.7753	-2.2378	-2.6931	-3.5099	-4.7588	-7.545	-10.394	-14.619	-14.992	-15.773	-4.8794	0.87356	1.1763	1.1087	1.0016	0.91019	0.78357	0.71976	0.62865	0.52187	0.42213	0.34565	0.30351	0.26245	0.24087	0.12951	15.791
960.79	-0.14615	-0.1469	-0.23602	-0.31921	-0.50882	-0.75338	-1.0197	-1.3018	-1.5773	-1.7788	-2.2317	-2.6882	-3.5104	-4.7773	-7.5734	-10.442	-14.758	-15.108	-15.917	-4.9874	0.87001	1.1816	1.1166	1.0092	0.91586	0.7896	0.72444	0.63157	0.52434	0.42367	0.34625	0.3054	0.26345	0.2379	0.12649	15.874
960.79	-0.15722	-0.18417	-0.24727	-0.33124	-0.50644	-0.7446	-1.0387	-1.3278	-1.5834	-1.7971	-2.2602	-2.718	-3.5243	-4.8124	-7.6269	-10.523	-14.908	-15.269	-16.099	-5.0873	0.86042	1.1825	1.1201	1.0105	0.91716	0.7918	0.7262	0.63508	0.52479	0.42233	0.34274	0.2984	0.25425	0.22951	0.11194	15.972
960.79	-0.16386	-0.18965	-0.24084	-0.33445	-0.51913	-0.74861	-1.0372	-1.3121	-1.6001	-1.7953	-2.2762	-2.732	-3.5371	-4.8389	-7.6832	-10.605	-15.016	-15.391	-16.228	-5.1233	0.84598	1.1755	1.1162	1.0074	0.91235	0.78699	0.72093	0.63027	0.52124	0.41919	0.34055	0.29052	0.24944	0.22598	0.10577	16.035
960.94	-0.17159	-0.18743	-0.24241	-0.32958	-0.49762	-0.74609	-1.0457	-1.3142	-1.5911	-1.8064	-2.2954	-2.7402	-3.5319	-4.8547	-7.7241	-10.655	-15.125	-15.463	-16.331	-5.1629	0.84063	1.1753	1.1204	1.0143	0.91964	0.79257	0.72786	0.63544	0.52425	0.42226	0.34269	0.29485	0.24897	0.22639	0.10576	16.128
960.94	-0.16384	-0.18413	-0.23278	-0.33841	-0.49366	-0.76521	-1.0251	-1.3206	-1.6051	-1.8247	-2.3016	-2.7368	-3.5447	-4.8695	-7.7601	-10.716	-15.265	-15.589	-16.484	-5.2488	0.84675	1.1775	1.1221	1.0156	0.9227	0.79387	0.72827	0.6363	0.52515	0.4245	0.34356	0.29573	0.25028	0.23036	0.10751	16.206
960.64	-0.17385	-0.20503	-0.2457	-0.32166	-0.52475	-0.76544	-1.0365	-1.3154	-1.6196	-1.8505	-2.3067	-2.7429	-3.5551	-4.892	-7.7975	-10.774	-15.363	-15.674	-16.587	-5.3073	0.84612	1.1757	1.1216	1.0168	0.92472	0.79716	0.7316	0.63873	0.52754	0.42552	0.34367	0.29582	0.25167	0.2291	0.11372	16.289
960.94	-0.17712	-0.20496	-0.24	-0.30472	-0.5095	-0.7644	-1.0164	-1.3332	-1.6191	-1.8673	-2.3229	-2.7656	-3.5634	-4.9105	-7.8397	-10.832	-15.428	-15.778	-16.673	-5.3658	0.8319	1.1736	1.1195	1.017	0.92576	0.79995	0.73529	0.64116	0.53271	0.42987	0.35014	0.30185	0.2529	0.22418	0.11192	16.372
960.64	-0.17939	-0.19955	-0.23526	-0.2992	-0.49145	-0.75108	-1.0294	-1.3312	-1.638	-1.8383	-2.321	-2.7612	-3.5621	-4.9204	-7.8726	-10.896	-15.548	-15.922	-16.835	-5.4545	0.83653	1.1848	1.1312	1.027	0.93782	0.8098	0.74694	0.65101	0.54041	0.43626	0.35638	0.30239	0.25561	0.22381	0.10931	16.465
960.94	-0.18708	-0.20496	-0.22395	-0.32236	-0.50081	-0.75167	-1.0235	-1.3355	-1.6314	-1.8569	-2.3247	-2.7813	-3.5738	-4.9361	-7.9099	-10.963	-15.665	-16.065	-16.97	-5.5062	0.82708	1.1827	1.1313	1.0298	0.9384	0.81088	0.74847	0.65348	0.54338	0.43792	0.35715	0.30404	0.25684	0.22065	0.10487	16.543
960.79	-0.1849	-0.20828	-0.2288	-0.3144	-0.50324	-0.73902	-1.0316	-1.3373	-1.622	-1.8815	-2.3571	-2.7992	-3.5697	-4.9474	-7.9423	-11.021	-15.768	-16.169	-17.088	-5.5791	0.8211	1.1868	1.1363	1.0357	0.94641	0.81493	0.75207	0.65753	0.54522	0.43933	0.35501	0.30234	0.25207	0.21715	0.0996	16.621
960.79	-0.17272	-0.18088	-0.25449	-0.33364	-0.49532	-0.74303	-1.0483	-1.3058	-1.6369	-1.8772	-2.3775	-2.8123	-3.5802	-4.9708	-7.9824	-11.091	-15.876	-16.319	-17.211	-5.7069	0.80535	1.1829	1.1363	1.0343	0.94511	0.81579	0.75207	0.65798	0.54743	0.44111	0.36027	0.30846	0.2595	0.22466	0.10136	16.714
961.09	-0.19148	-0.18849	-0.25682	-0.35038	-0.48331	-0.75954	-1.0313	-1.3101	-1.6381	-1.8948	-2.4346	-2.8141	-3.5814	-4.9924	-8.022	-11.172	-16.014	-16.465	-17.345	-5.778	0.80071	1.1808	1.1408	1.038	0.94785	0.82123	0.75842	0.66392	0.55436	0.44679	0.36542	0.31099	0.25855	0.2237	0.094722	16.792
960.79	-0.19376	-0.19732	-0.26092	-0.32241	-0.46679	-0.74861	-1.0308	-1.301	-1.6623	-1.9224	-2.4362	-2.8184	-3.5767	-4.987	-8.0467	-11.21	-16.12	-16.551	-17.462	-5.8379	0.80274	1.1925	1.1538	1.0534	0.95906	0.83019	0.76566	0.66941	0.55809	0.44648	0.36247	0.30627	0.25907	0.21759	0.092549	16.885
961.09	-0.19369	-0.18959	-0.27528	-0.30227	-0.49834	-0.75473	-1.0122	-1.3116	-1.716	-1.9445	-2.4337	-2.8351	-3.5884	-4.9969	-8.0836	-11.253	-16.198	-16.672	-17.576	-5.9391	0.79068	1.1891	1.1521	1.0539	0.96009	0.82906	0.76499	0.66964	0.55836	0.44948	0.36542	0.31143	0.25855	0.21841	0.089881	16.953
960.94	-0.19815	-0.19291	-0.28335	-0.31916	-0.53568	-0.7644	-1.018	-1.3671	-1.7163	-1.9291	-2.4483	-2.8504	-3.6041	-5.0176	-8.1214	-11.328	-16.287	-16.755	-17.673	-5.9422	0.77201	1.1836	1.1466	1.051	0.96239	0.82965	0.76512	0.67018	0.55755	0.45091	0.3646	0.30754	0.25071	0.21403	0.079315	17.046
961.09	-0.19701	-0.20493	-0.26645	-0.34156	-0.51103	-0.73322	-1.0408	-1.4119	-1.6862	-1.9541	-2.4781	-2.8648	-3.6175	-5.0077	-8.134	-11.368	-16.33	-16.794	-17.74	-5.9472	0.7527	1.1803	1.146	1.0508	0.96311	0.83122	0.76544	0.66829	0.55526	0.44635	0.35841	0.30181	0.24936	0.21091	0.077102	17.119
960.79	-0.18822	-0.19732	-0.25931	-0.36492	-0.50959	-0.71671	-1.0642	-1.3531	-1.7078	-1.9747	-2.5127	-2.8718	-3.6023	-5.023	-8.1588	-11.414	-16.436	-16.855	-17.875	-6.012	0.7455	1.1772	1.145	1.0507	0.96342	0.835	0.77138	0.67378	0.5612	0.45501	0.36641	0.31065	0.25775	0.21715	0.088144	17.202
961.09	-0.18041	-0.19178	-0.27287	-0.40009	-0.48646	-0.74438	-1.0646	-1.3337	-1.7239	-2.062	-2.5066	-2.8953	-3.5989	-5.0306	-8.1876	-11.465	-16.546	-16.983	-17.999	-6.0867	0.74789	1.1839	1.1534	1.0596	0.97184	0.84477	0.77898	0.68192	0.56547	0.45438	0.36629	0.31143	0.25286	0.21488	0.09164	17.276
961.09	-0.18484	-0.20383	-0.2817	-0.36481	-0.48488	-0.75077	-1.0464	-1.3093	-1.7896	-2.0228	-2.5483	-2.9338	-3.6035	-5.0356	-8.2168	-11.516	-16.671	-17.127	-18.131	-6.178	0.73214	1.1786	1.149	1.0561	0.96662	0.8404	0.77376	0.67756	0.56192	0.45082	0.36542	0.31405	0.25724	0.21929	0.099568	17.354
960.94	-0.2059	-0.22469	-0.29539	-0.36006	-0.51508	-0.76521	-0.98938	-1.4232	-1.7784	-2.0136	-2.5843	-2.9648	-3.6006	-5.0279	-8.2335	-11.549	-16.778	-17.224	-18.253	-6.2752	0.72921	1.1849	1.1584	1.0656	0.97638	0.85142	0.78523	0.68998	0.57312	0.46072	0.37205	0.31454	0.25815	0.21182	0.089449	17.432
961.39	-0.21687	-0.23225	-0.30969	-0.35027	-0.49978	-0.75851	-1.0294	-1.3704	-1.7908	-2.0753	-2.6453	-3.0185	-3.578	-5.0153	-8.247	-11.589	-16.868	-17.307	-18.353	-6.3432	0.72539	1.1883	1.1631	1.0695	0.98029	0.85498	0.78798	0.69317	0.57641	0.46184	0.37319	0.31876	0.25716	0.21084	0.07972	17.505
960.94	-0.21033	-0.23127	-0.32108	-0.34963	-0.50716	-0.72458	-1.0323	-1.3805	-1.7312	-2.0684	-2.7328	-3.0129	-3.5587	-4.9861	-8.2627	-11.619	-16.914	-17.364	-18.396	-6.3612	0.72309	1.1875	1.1637	1.0722	0.98205	0.85754	0.79095	0.69479	0.57753	0.46162	0.37161	0.31629	0.25859	0.20697	0.077552	17.593
961.09	-0.22247	-0.24219	-0.30417	-0.37523	-0.4928	-0.76827	-0.97571	-1.3709	-1.7808	-2.1804	-2.7101	-3.0465	-3.5616	-4.9492	-8.2623	-11.616	-16.89	-17.383	-18.383	-6.4066	0.70244	1.1808	1.1617	1.072	0.98187	0.85696	0.79081	0.69425	0.57699	0.46333	0.37155	0.31537	0.25592	0.20517	0.073137	17.671
961.09	-0.25125	-0.27178	-0.27929	-0.39768	-0.48011	-0.74118	-1.0733	-1.3038	-1.8815	-2.1516	-2.8052	-3.1251	-3.5838	-4.9213	-8.265	-11.667	-17.006	-17.505	-18.485	-6.4845	0.68629	1.1782	1.1639	1.0751	0.98623	0.86177	0.79522	0.69907	0.5819	0.46783	0.37418	0.31187	0.25286	0.19767	0.062563	17.769
960.94	-0.26789	-0.2773	-0.29298	-0.34402	-0.54437	-0.75963	-0.97112	-1.3931	-1.7916	-2.2016	-2.8288	-3.1719	-3.6355	-4.9069	-8.2636	-11.698	-17.105	-17.62	-18.631	-6.6118	0.67679	1.1827	1.1702	1.0841	0.99559	0.86627	0.79972	0.70186	0.58334	0.46522	0.37117	0.30711	0.24371	0.18579	0.048911	17.832
