752.58	-0.52333	-0.55098	-0.59362	-0.59116	-0.65891	-0.61146	-0.56482	-0.56759	-0.56899	-0.58449	-0.57518	-0.58706	-0.58053	-0.63285	-0.62414	-0.62497	-0.63595	-0.62899	-0.642	0.45191	1.0908	1.0054	0.87991	0.80637	0.75637	0.5989	0.53994	0.42022	0.32807	0.19969	0.12096	0.05011	-0.018778	-0.057714	-0.19931	24.38
752.39	-0.52723	-0.55112	-0.59377	-0.5947	-0.66354	-0.60826	-0.56497	-0.56551	-0.56913	-0.58711	-0.57532	-0.58597	-0.57944	-0.63674	-0.62729	-0.62289	-0.6417	-0.62915	-0.65336	0.45545	1.0911	1.0056	0.87924	0.80477	0.75567	0.59995	0.54097	0.42123	0.33179	0.20524	0.12727	0.057283	-0.012522	-0.053216	-0.19395	24.302
752.39	-0.53101	-0.55236	-0.59151	-0.60034	-0.66354	-0.60602	-0.5739	-0.57106	-0.57696	-0.59329	-0.58412	-0.59093	-0.58564	-0.64543	-0.63178	-0.62513	-0.6417	-0.62915	-0.65336	0.45716	1.092	1.0047	0.88013	0.80658	0.75656	0.59995	0.54187	0.42573	0.33633	0.20981	0.13265	0.060865	-0.0080498	-0.052315	-0.19395	24.224
752.58	-0.53087	-0.54724	-0.58797	-0.60583	-0.66002	-0.61146	-0.5838	-0.57867	-0.58687	-0.60178	-0.58899	-0.59821	-0.5917	-0.65395	-0.63311	-0.63169	-0.64432	-0.63648	-0.65319	0.45875	1.0917	1.0072	0.8817	0.80727	0.75816	0.60424	0.54531	0.42472	0.33716	0.21159	0.1353	0.063532	-0.008942	-0.049597	-0.1966	24.131
752.19	-0.54373	-0.55001	-0.5894	-0.61516	-0.65925	-0.61738	-0.58856	-0.57786	-0.58829	-0.60457	-0.58804	-0.59975	-0.59572	-0.65925	-0.62895	-0.63874	-0.64186	-0.6368	-0.65353	0.4607	1.0923	1.0068	0.88036	0.80678	0.75943	0.60188	0.5429	0.42583	0.3346	0.20895	0.12999	0.059982	-0.012527	-0.056838	-0.20122	24.058
752.19	-0.56135	-0.56123	-0.59392	-0.61742	-0.6559	-0.61513	-0.58521	-0.57231	-0.58382	-0.60086	-0.58427	-0.59727	-0.5982	-0.65801	-0.62745	-0.63874	-0.64744	-0.64055	-0.64979	0.45899	1.0887	1.0023	0.875	0.80317	0.75408	0.59654	0.53573	0.41863	0.32914	0.20254	0.1264	0.053718	-0.017	-0.066763	-0.20934	23.975
751.81	-0.56793	-0.56402	-0.59196	-0.60983	-0.65065	-0.60872	-0.57992	-0.56705	-0.58075	-0.59498	-0.57954	-0.59386	-0.60099	-0.64716	-0.62926	-0.63009	-0.64777	-0.62963	-0.65386	0.46436	1.0875	0.9966	0.87098	0.79817	0.74912	0.59239	0.53152	0.41434	0.32658	0.20081	0.12557	0.053745	-0.019694	-0.070407	-0.21034	23.887
752.58	-0.55981	-0.56095	-0.59702	-0.61147	-0.65222	-0.6081	-0.57934	-0.56537	-0.5824	-0.59808	-0.5802	-0.59697	-0.59914	-0.63782	-0.63312	-0.62497	-0.63874	-0.62525	-0.64946	0.46903	1.0864	0.99559	0.86921	0.79736	0.74925	0.59267	0.53278	0.41662	0.32898	0.20152	0.12724	0.05369	-0.020568	-0.067631	-0.20923	23.819
752.39	-0.54988	-0.56608	-0.60282	-0.62178	-0.65908	-0.6161	-0.59176	-0.5766	-0.59485	-0.60812	-0.58789	-0.60579	-0.60178	-0.6417	-0.63777	-0.62513	-0.64169	-0.62541	-0.64216	0.4777	1.0902	1.0003	0.87478	0.80117	0.75211	0.59817	0.53739	0.41853	0.33088	0.20249	0.12548	0.051913	-0.022362	-0.06855	-0.21289	23.741
752.58	-0.54345	-0.57341	-0.60267	-0.62613	-0.66002	-0.62714	-0.60166	-0.58643	-0.60252	-0.61661	-0.59904	-0.61555	-0.60658	-0.65519	-0.63461	-0.63169	-0.64153	-0.62899	-0.65319	0.47587	1.0864	0.99737	0.87188	0.79826	0.75014	0.59445	0.53457	0.41662	0.32716	0.20152	0.12455	0.054586	-0.02057	-0.065828	-0.21464	23.667
752.19	-0.54247	-0.58368	-0.60297	-0.62871	-0.65701	-0.63194	-0.60085	-0.58784	-0.6073	-0.62311	-0.60814	-0.61958	-0.61434	-0.66422	-0.64092	-0.64322	-0.64744	-0.6443	-0.66473	0.46755	1.078	0.99075	0.86429	0.79236	0.74428	0.59119	0.53036	0.41323	0.32551	0.20162	0.1264	0.056403	-0.016998	-0.063155	-0.21294	23.594
752.39	-0.55366	-0.596	-0.61074	-0.63081	-0.65573	-0.63626	-0.6007	-0.59102	-0.60715	-0.62419	-0.60799	-0.61694	-0.61915	-0.66156	-0.64525	-0.6453	-0.66122	-0.65537	-0.66829	0.46572	1.075	0.98961	0.8605	0.78945	0.73963	0.58837	0.52754	0.41223	0.32451	0.20066	0.12727	0.05818	-0.017888	-0.066748	-0.21469	23.531
752.39	-0.5675	-0.60722	-0.61413	-0.63419	-0.65908	-0.63626	-0.6007	-0.59545	-0.60939	-0.62666	-0.6105	-0.61818	-0.62287	-0.66032	-0.65124	-0.65426	-0.66402	-0.65911	-0.67576	0.46914	1.0759	0.99139	0.86407	0.79216	0.7432	0.59105	0.53022	0.41313	0.32724	0.20249	0.12637	0.057283	-0.020572	-0.071259	-0.22281	23.457
752.58	-0.56736	-0.61081	-0.60945	-0.63516	-0.65111	-0.6305	-0.59273	-0.59641	-0.60476	-0.62526	-0.6116	-0.62298	-0.62147	-0.66388	-0.65557	-0.65634	-0.67221	-0.65895	-0.67932	0.46731	1.0765	0.99203	0.86474	0.79286	0.7439	0.59179	0.53099	0.41572	0.32534	0.20152	0.12544	0.057269	-0.022355	-0.071241	-0.22456	23.404
752.58	-0.56861	-0.60956	-0.60606	-0.63178	-0.63996	-0.62938	-0.58603	-0.59419	-0.6014	-0.62403	-0.6116	-0.62669	-0.61775	-0.6676	-0.66155	-0.66082	-0.675	-0.66269	-0.67932	0.47074	1.0774	0.98846	0.86296	0.78925	0.73944	0.58912	0.52651	0.41212	0.32352	0.19969	0.12634	0.059059	-0.018778	-0.071241	-0.22366	23.35
752.58	-0.57616	-0.60583	-0.60606	-0.63403	-0.63215	-0.62938	-0.5838	-0.5953	-0.60029	-0.62403	-0.61788	-0.63041	-0.61899	-0.67132	-0.66604	-0.66082	-0.67221	-0.65895	-0.68305	0.47245	1.0738	0.98668	0.8585	0.78475	0.73766	0.58644	0.52561	0.41212	0.32443	0.20427	0.12992	0.063532	-0.013413	-0.070339	-0.22456	23.272
752.77	-0.57853	-0.60567	-0.60478	-0.63951	-0.63199	-0.63034	-0.58365	-0.59515	-0.59566	-0.62264	-0.61897	-0.62777	-0.62007	-0.66619	-0.66588	-0.65169	-0.66368	-0.65129	-0.67542	0.47917	1.078	0.98732	0.86095	0.78995	0.74104	0.59163	0.52906	0.41562	0.32889	0.20605	0.13079	0.065304	-0.011622	-0.073025	-0.2236	23.213
752.39	-0.58763	-0.62094	-0.60961	-0.64322	-0.64012	-0.63178	-0.58395	-0.59545	-0.59485	-0.62295	-0.61803	-0.62685	-0.62039	-0.66528	-0.65573	-0.64978	-0.65565	-0.64788	-0.66829	0.48798	1.084	0.99317	0.86318	0.79215	0.74409	0.59372	0.53023	0.41673	0.33088	0.20707	0.12996	0.064444	-0.014311	-0.081178	-0.23184	23.145
752.58	-0.59754	-0.63325	-0.61511	-0.64531	-0.64888	-0.6305	-0.58603	-0.5953	-0.5947	-0.62279	-0.61662	-0.62298	-0.61402	-0.66264	-0.64209	-0.64513	-0.64711	-0.64397	-0.65692	0.4947	1.0908	0.99737	0.86653	0.79466	0.74746	0.59623	0.53457	0.41932	0.33079	0.2061	0.13082	0.061743	-0.016094	-0.081157	-0.23809	23.086
752	-0.60807	-0.64621	-0.62011	-0.64468	-0.6516	-0.62314	-0.5876	-0.59354	-0.59627	-0.62327	-0.62086	-0.62841	-0.61325	-0.66686	-0.6351	-0.64787	-0.6504	-0.64821	-0.65743	0.50022	1.0952	0.99902	0.86987	0.79977	0.75071	0.59936	0.53677	0.42144	0.33378	0.20809	0.13092	0.06358	-0.017001	-0.081221	-0.24278	23.018
752.39	-0.62161	-0.65211	-0.62205	-0.63871	-0.65127	-0.61722	-0.58506	-0.5888	-0.59373	-0.62419	-0.62306	-0.63057	-0.61542	-0.6628	-0.64076	-0.65426	-0.65843	-0.64788	-0.66829	0.50339	1.092	0.99673	0.86943	0.79666	0.74854	0.59905	0.5356	0.42033	0.33361	0.20798	0.13085	0.066233	-0.017887	-0.082082	-0.24446	22.95
752.58	-0.62396	-0.64696	-0.62415	-0.63403	-0.65111	-0.61034	-0.5838	-0.58532	-0.58911	-0.62156	-0.61788	-0.62669	-0.61155	-0.65519	-0.64808	-0.64961	-0.65548	-0.64771	-0.66439	0.51353	1.0944	0.99915	0.8701	0.79826	0.75013	0.60157	0.53994	0.42382	0.33625	0.21068	0.13261	0.067109	-0.020565	-0.082962	-0.2417	22.896
752.77	-0.62632	-0.64306	-0.62852	-0.63387	-0.64983	-0.61355	-0.587	-0.58961	-0.58784	-0.61893	-0.61521	-0.6253	-0.61015	-0.65999	-0.6569	-0.64721	-0.65531	-0.64381	-0.66049	0.52025	1.0986	1.0033	0.87612	0.80437	0.7544	0.60498	0.54339	0.42911	0.33889	0.21337	0.13437	0.0662	-0.018772	-0.081137	-0.23713	22.837
753.15	-0.62223	-0.63277	-0.63385	-0.63242	-0.64949	-0.61771	-0.59116	-0.59374	-0.59424	-0.62355	-0.6149	-0.62498	-0.61232	-0.66461	-0.65507	-0.64464	-0.65219	-0.63974	-0.66015	0.51998	1.1007	1.0046	0.87657	0.80395	0.75579	0.60645	0.54489	0.42889	0.34053	0.21692	0.13609	0.066166	-0.01787	-0.081998	-0.2361	22.784
752.58	-0.62396	-0.62826	-0.63772	-0.63178	-0.65222	-0.6193	-0.59161	-0.59974	-0.59917	-0.62897	-0.61788	-0.62422	-0.61651	-0.66512	-0.64808	-0.64513	-0.65548	-0.65146	-0.66439	0.51867	1.1007	1.0054	0.87635	0.80367	0.75459	0.60513	0.54263	0.42832	0.34079	0.21526	0.1362	0.060846	-0.020567	-0.087472	-0.23899	22.72
752.58	-0.62145	-0.62078	-0.63546	-0.63065	-0.64999	-0.61258	-0.59273	-0.59973	-0.60699	-0.63391	-0.61913	-0.63041	-0.62271	-0.6676	-0.64658	-0.64961	-0.65827	-0.6552	-0.66812	0.52038	1.0989	1.0027	0.87367	0.80006	0.75103	0.60068	0.53994	0.42472	0.33443	0.20702	0.12903	0.054584	-0.025932	-0.093781	-0.24801	22.676
752.39	-0.61783	-0.61346	-0.63223	-0.63194	-0.64793	-0.60826	-0.58953	-0.59545	-0.60827	-0.63284	-0.61803	-0.63429	-0.62411	-0.67149	-0.65424	-0.6565	-0.6668	-0.66286	-0.67576	0.51537	1.0956	0.9994	0.86943	0.79396	0.74409	0.59194	0.52933	0.41493	0.32452	0.1979	0.1192	0.045647	-0.032199	-0.10283	-0.2607	22.608
752.77	-0.62506	-0.61938	-0.63191	-0.63274	-0.64759	-0.60571	-0.58923	-0.59293	-0.60684	-0.63005	-0.61646	-0.63149	-0.62131	-0.67115	-0.66587	-0.66512	-0.67204	-0.66626	-0.67541	0.51511	1.0906	0.99177	0.85738	0.78185	0.73213	0.58185	0.51921	0.40392	0.31345	0.18773	0.11018	0.039364	-0.036653	-0.10909	-0.26598	22.549
752.58	-0.62019	-0.61704	-0.62076	-0.62839	-0.64107	-0.59803	-0.59273	-0.59308	-0.60811	-0.62527	-0.61662	-0.63041	-0.62395	-0.67008	-0.66156	-0.66081	-0.66663	-0.65894	-0.67932	0.51696	1.0899	0.98847	0.85403	0.77844	0.72787	0.57755	0.51487	0.40132	0.31262	0.1887	0.112	0.042951	-0.038454	-0.1037	-0.26424	22.481
753.15	-0.60966	-0.60412	-0.60334	-0.61664	-0.63501	-0.59421	-0.59897	-0.59485	-0.60765	-0.62355	-0.61866	-0.62993	-0.62471	-0.67453	-0.65357	-0.64912	-0.65777	-0.64722	-0.66761	0.51827	1.0882	0.98682	0.85338	0.77875	0.72998	0.58066	0.51895	0.40552	0.31874	0.19587	0.11908	0.049178	-0.035744	-0.099118	-0.25683	22.427
752.77	-0.60243	-0.59321	-0.59234	-0.60793	-0.63422	-0.59675	-0.61044	-0.60291	-0.61242	-0.62634	-0.62525	-0.63149	-0.62875	-0.67859	-0.64941	-0.64049	-0.65252	-0.6438	-0.66049	0.52196	1.0888	0.98643	0.8556	0.78185	0.73302	0.58541	0.52279	0.41022	0.32344	0.19689	0.12093	0.052783	-0.033973	-0.093761	-0.25245	22.359
752.77	-0.59739	-0.59071	-0.58895	-0.60568	-0.63756	-0.60011	-0.62271	-0.61067	-0.6169	-0.63129	-0.62776	-0.63644	-0.63619	-0.67239	-0.64044	-0.63825	-0.64973	-0.64006	-0.66049	0.52709	1.0906	0.98732	0.85738	0.78185	0.73391	0.58363	0.5219	0.40572	0.32072	0.19597	0.12093	0.050097	-0.035761	-0.088351	-0.24795	22.305
752.77	-0.60117	-0.59695	-0.58782	-0.61019	-0.63868	-0.59451	-0.62382	-0.60845	-0.61242	-0.63128	-0.62651	-0.63768	-0.63619	-0.65874	-0.63894	-0.64497	-0.65252	-0.64381	-0.66049	0.52709	1.0906	0.98465	0.85471	0.78094	0.73302	0.58096	0.521	0.40572	0.3189	0.19506	0.11914	0.046519	-0.036655	-0.089252	-0.24614	22.237
752.77	-0.60494	-0.59944	-0.58443	-0.6147	-0.63756	-0.58892	-0.61825	-0.60623	-0.60796	-0.62881	-0.62651	-0.63768	-0.62627	-0.64882	-0.64642	-0.64721	-0.6581	-0.64755	-0.66795	0.52709	1.0897	0.98376	0.85114	0.77824	0.72946	0.57829	0.51832	0.40302	0.31708	0.19231	0.11645	0.046519	-0.036655	-0.091057	-0.24254	22.183
752.39	-0.60399	-0.5985	-0.58246	-0.61727	-0.6312	-0.58473	-0.61745	-0.60432	-0.60491	-0.62913	-0.62557	-0.63429	-0.61294	-0.64543	-0.64376	-0.6453	-0.65564	-0.64413	-0.66082	0.5325	1.092	0.98426	0.85068	0.77683	0.72894	0.57502	0.515	0.39962	0.31451	0.18966	0.11472	0.043856	-0.037568	-0.093806	-0.24266	22.11
752.77	-0.59991	-0.60318	-0.58104	-0.61695	-0.61973	-0.58332	-0.61155	-0.60623	-0.60237	-0.62634	-0.62274	-0.62158	-0.59899	-0.65006	-0.63595	-0.64273	-0.64973	-0.63632	-0.66049	0.53907	1.0915	0.98198	0.85025	0.77464	0.72679	0.57206	0.51384	0.39672	0.31072	0.18407	0.11018	0.03936	-0.039336	-0.096463	-0.24524	22.036
753.15	-0.58829	-0.5954	-0.58187	-0.60988	-0.61273	-0.58414	-0.60678	-0.60371	-0.60318	-0.62726	-0.61866	-0.61013	-0.59001	-0.65717	-0.62964	-0.63793	-0.64104	-0.63226	-0.6527	0.54222	1.0891	0.97792	0.84625	0.77155	0.72286	0.5691	0.50911	0.39383	0.30693	0.18397	0.10923	0.042023	-0.03753	-0.093713	-0.24241	21.978
752.77	-0.57727	-0.58324	-0.58217	-0.60567	-0.61862	-0.58556	-0.60485	-0.60623	-0.60907	-0.63375	-0.61898	-0.60301	-0.59527	-0.65999	-0.62248	-0.63377	-0.64695	-0.62509	-0.65303	0.54249	1.087	0.97753	0.84489	0.77104	0.72233	0.56762	0.50937	0.39313	0.308	0.1859	0.11198	0.049201	-0.032185	-0.084742	-0.23442	21.924
753.15	-0.56818	-0.57049	-0.58413	-0.60424	-0.62053	-0.58526	-0.59786	-0.61146	-0.6177	-0.63714	-0.61364	-0.6027	-0.60364	-0.65841	-0.62216	-0.63345	-0.64662	-0.62851	-0.66015	0.54051	1.0864	0.97703	0.84625	0.77155	0.72464	0.57088	0.51179	0.39562	0.31056	0.18763	0.1155	0.055435	-0.026807	-0.079296	-0.22619	21.861
752.96	-0.57084	-0.56938	-0.58993	-0.61116	-0.62292	-0.58653	-0.59578	-0.60829	-0.61786	-0.63236	-0.60501	-0.60038	-0.61371	-0.65237	-0.63579	-0.64033	-0.65515	-0.6399	-0.66778	0.54064	1.0867	0.9755	0.84557	0.77174	0.72393	0.57014	0.51103	0.39662	0.31155	0.19043	0.11732	0.059029	-0.024133	-0.077512	-0.22535	21.812
752.96	-0.57084	-0.57811	-0.59445	-0.60778	-0.62626	-0.58765	-0.59689	-0.60386	-0.61339	-0.62001	-0.58995	-0.60038	-0.61248	-0.64618	-0.64775	-0.63585	-0.65236	-0.6399	-0.67151	0.53722	1.0858	0.97639	0.8429	0.76994	0.72215	0.57014	0.51282	0.39932	0.31519	0.19318	0.1209	0.057238	-0.025027	-0.078413	-0.22445	21.734
752.77	-0.56721	-0.57701	-0.59121	-0.59552	-0.62642	-0.58556	-0.60039	-0.60069	-0.60684	-0.60658	-0.5788	-0.59805	-0.60271	-0.64634	-0.64044	-0.62705	-0.64137	-0.62509	-0.65303	0.54249	1.0923	0.97842	0.844	0.77014	0.72412	0.57028	0.51116	0.39582	0.31072	0.1859	0.11556	0.049201	-0.027715	-0.073023	-0.2191	21.68
753.34	-0.55672	-0.57034	-0.58512	-0.58718	-0.62483	-0.58176	-0.59882	-0.59359	-0.59521	-0.59624	-0.57083	-0.59513	-0.59234	-0.64709	-0.62799	-0.61763	-0.62974	-0.61339	-0.64135	0.54379	1.0978	0.97945	0.84336	0.76775	0.72001	0.56452	0.50629	0.38923	0.30231	0.18027	0.1092	0.043801	-0.027694	-0.067561	-0.21352	21.617
753.15	-0.55058	-0.56675	-0.58413	-0.58733	-0.62276	-0.58302	-0.59228	-0.58709	-0.58978	-0.58775	-0.57098	-0.58909	-0.58877	-0.64105	-0.61917	-0.61331	-0.61596	-0.60981	-0.63032	0.54735	1.0981	0.97614	0.84001	0.76524	0.71752	0.56199	0.50195	0.38663	0.30239	0.1794	0.10834	0.041129	-0.025914	-0.064875	-0.20997	21.558
753.34	-0.54667	-0.56785	-0.57834	-0.58718	-0.62594	-0.58399	-0.58878	-0.58584	-0.58628	-0.5839	-0.57334	-0.58894	-0.59482	-0.63221	-0.60556	-0.6042	-0.61023	-0.60217	-0.61897	0.55576	1.0969	0.97678	0.8389	0.76415	0.71645	0.56185	0.50451	0.38743	0.30232	0.17935	0.1092	0.042012	-0.023226	-0.062159	-0.20812	21.494
753.15	-0.54555	-0.56301	-0.57735	-0.58958	-0.62944	-0.59197	-0.59451	-0.58709	-0.58754	-0.58651	-0.58227	-0.59652	-0.59993	-0.63237	-0.59524	-0.60435	-0.6076	-0.59858	-0.62659	0.56274	1.0954	0.97525	0.83733	0.76164	0.71306	0.55843	0.50105	0.38573	0.30058	0.17849	0.10744	0.039342	-0.024127	-0.062174	-0.20817	21.431
753.34	-0.53913	-0.55415	-0.57495	-0.58492	-0.63485	-0.5963	-0.59659	-0.58694	-0.58516	-0.5913	-0.58714	-0.60626	-0.60349	-0.63097	-0.59509	-0.60644	-0.6158	-0.60592	-0.63016	0.57628	1.0933	0.97145	0.83445	0.75875	0.71021	0.55563	0.49735	0.38204	0.29505	0.17295	0.10115	0.036649	-0.02948	-0.060357	-0.20631	21.367
753.15	-0.52418	-0.54059	-0.56718	-0.57944	-0.63835	-0.59533	-0.59563	-0.58488	-0.58419	-0.59762	-0.59231	-0.61508	-0.6024	-0.62121	-0.60721	-0.61554	-0.62153	-0.60981	-0.64524	0.57814	1.0909	0.96903	0.83198	0.75444	0.70594	0.55043	0.49211	0.37584	0.28696	0.16659	0.097593	0.033977	-0.033062	-0.055865	-0.19916	21.275
752.77	-0.52571	-0.53837	-0.56521	-0.57861	-0.63868	-0.59787	-0.58923	-0.57852	-0.5789	-0.6004	-0.59386	-0.61787	-0.59651	-0.61532	-0.61649	-0.62034	-0.62743	-0.61386	-0.6493	0.57843	1.0888	0.96507	0.82705	0.75032	0.70185	0.54893	0.48967	0.37333	0.2871	0.16483	0.094059	0.033099	-0.038444	-0.060402	-0.20106	21.206
752.77	-0.52571	-0.54585	-0.56634	-0.58537	-0.63979	-0.60123	-0.58365	-0.57188	-0.57108	-0.6004	-0.59261	-0.6092	-0.57667	-0.61657	-0.61949	-0.61138	-0.62742	-0.61386	-0.64557	0.58186	1.0852	0.9624	0.82437	0.74762	0.69918	0.54537	0.48609	0.37063	0.28438	0.16301	0.094059	0.031309	-0.039338	-0.0595	-0.20467	21.162
753.15	-0.52041	-0.54682	-0.56267	-0.59409	-0.63835	-0.60204	-0.58336	-0.56826	-0.56967	-0.60627	-0.59356	-0.60023	-0.55902	-0.62121	-0.6087	-0.61554	-0.62153	-0.60233	-0.64151	0.58669	1.0829	0.96191	0.82306	0.74634	0.69793	0.54331	0.48316	0.36865	0.28151	0.15926	0.09043	0.028611	-0.039317	-0.054968	-0.19826	21.099
753.53	-0.5214	-0.53409	-0.55899	-0.59717	-0.63469	-0.60062	-0.57749	-0.56244	-0.56826	-0.61336	-0.59452	-0.58755	-0.55378	-0.61594	-0.6069	-0.62418	-0.62122	-0.61324	-0.63745	0.58468	1.0805	0.95697	0.81997	0.74146	0.69491	0.53948	0.47934	0.36397	0.27773	0.16009	0.090384	0.028596	-0.034829	-0.051333	-0.18915	21.045
753.34	-0.52656	-0.53672	-0.56252	-0.60408	-0.63374	-0.60301	-0.56983	-0.55704	-0.56506	-0.61352	-0.58714	-0.57162	-0.56012	-0.60122	-0.60855	-0.63329	-0.61859	-0.62087	-0.63761	0.58483	1.0754	0.95098	0.81126	0.73445	0.68708	0.53251	0.4732	0.35956	0.27599	0.15922	0.088617	0.02771	-0.035731	-0.057654	-0.1892	20.987
753.34	-0.52028	-0.53298	-0.56478	-0.60747	-0.63708	-0.60525	-0.56983	-0.56036	-0.56952	-0.61229	-0.57836	-0.56295	-0.56756	-0.60866	-0.61005	-0.62658	-0.6158	-0.62461	-0.63389	0.58483	1.0736	0.9501	0.8077	0.73175	0.68441	0.53162	0.47141	0.35867	0.27417	0.15465	0.087722	0.026817	-0.033947	-0.060356	-0.1901	20.923
753.34	-0.51148	-0.5168	-0.56252	-0.60747	-0.62817	-0.60301	-0.56425	-0.55926	-0.57064	-0.60858	-0.56832	-0.56791	-0.56879	-0.63221	-0.61304	-0.61986	-0.62138	-0.60966	-0.63762	0.58996	1.0745	0.9501	0.80859	0.73085	0.68263	0.52984	0.46962	0.35687	0.27417	0.15281	0.085036	0.026817	-0.033947	-0.058556	-0.18559	20.855
753.15	-0.49778	-0.49451	-0.55815	-0.5986	-0.61719	-0.5875	-0.5499	-0.55165	-0.56297	-0.59269	-0.5509	-0.5631	-0.55283	-0.63981	-0.60721	-0.61107	-0.61875	-0.60233	-0.64151	0.59867	1.0757	0.95123	0.8079	0.73014	0.6828	0.52998	0.46974	0.35786	0.27152	0.15194	0.085953	0.028613	-0.032167	-0.052263	-0.17663	20.796
753.34	-0.47504	-0.48193	-0.56139	-0.59507	-0.60812	-0.57616	-0.53749	-0.54043	-0.54942	-0.57278	-0.53696	-0.55182	-0.54401	-0.62105	-0.5936	-0.59525	-0.6158	-0.58721	-0.63016	0.60877	1.0754	0.94921	0.80502	0.72905	0.67995	0.52807	0.46604	0.35417	0.26963	0.15007	0.086827	0.027712	-0.033054	-0.046845	-0.16758	20.723
753.34	-0.46121	-0.48566	-0.56817	-0.59732	-0.60701	-0.57057	-0.53526	-0.53711	-0.54272	-0.55673	-0.52943	-0.53945	-0.54773	-0.59998	-0.58313	-0.57287	-0.5963	-0.57225	-0.61524	0.61561	1.0736	0.94921	0.80324	0.72455	0.6764	0.5254	0.46247	0.34968	0.26509	0.14458	0.081456	0.02503	-0.036627	-0.045944	-0.16487	20.645
753.34	-0.4587	-0.49687	-0.57721	-0.60183	-0.61703	-0.57504	-0.54195	-0.54043	-0.54161	-0.5518	-0.52692	-0.53326	-0.55268	-0.58635	-0.56818	-0.56168	-0.57958	-0.56103	-0.5966	0.62587	1.0736	0.94743	0.80591	0.72455	0.67817	0.5254	0.46246	0.35148	0.26328	0.14732	0.081456	0.025029	-0.036625	-0.047747	-0.16667	20.581
753.15	-0.4651	-0.50945	-0.58074	-0.60649	-0.62944	-0.57742	-0.54878	-0.54721	-0.54398	-0.5507	-0.52831	-0.53463	-0.55902	-0.58154	-0.54739	-0.55735	-0.56858	-0.56117	-0.58929	0.63116	1.0757	0.94945	0.80969	0.72923	0.68191	0.52909	0.46795	0.35336	0.26698	0.14919	0.081476	0.024141	-0.035741	-0.047757	-0.16672	20.503
753.73	-0.46977	-0.50906	-0.57353	-0.6004	-0.62785	-0.57251	-0.54836	-0.5468	-0.54022	-0.54535	-0.52916	-0.53917	-0.56603	-0.57366	-0.54547	-0.55692	-0.57093	-0.55327	-0.5963	0.63581	1.0704	0.94517	0.80372	0.72508	0.67694	0.52602	0.46312	0.3504	0.26496	0.14634	0.079625	0.024125	-0.033928	-0.046821	-0.16389	20.425
752.96	-0.46774	-0.50584	-0.56733	-0.59312	-0.62068	-0.5619	-0.53999	-0.5396	-0.53183	-0.53973	-0.52217	-0.5422	-0.56784	-0.56432	-0.55799	-0.55525	-0.5743	-0.55383	-0.60063	0.6433	1.0634	0.93723	0.79562	0.71681	0.66961	0.51588	0.45554	0.34446	0.25978	0.14191	0.077019	0.023254	-0.03575	-0.045965	-0.16585	20.352
753.34	-0.46876	-0.50683	-0.56478	-0.59282	-0.6148	-0.5549	-0.53414	-0.53268	-0.51927	-0.52958	-0.51814	-0.54316	-0.55268	-0.55163	-0.5622	-0.54154	-0.56843	-0.54607	-0.5966	0.64981	1.0566	0.92697	0.78541	0.70834	0.65948	0.50762	0.44547	0.3362	0.25148	0.13451	0.069819	0.02056	-0.038411	-0.051348	-0.17388	20.279
753.15	-0.48144	-0.50696	-0.5638	-0.59184	-0.61385	-0.55281	-0.53428	-0.52949	-0.51159	-0.51984	-0.51953	-0.53711	-0.52803	-0.54682	-0.54739	-0.53273	-0.55186	-0.53124	-0.58556	0.66024	1.0533	0.92276	0.77937	0.70132	0.65075	0.50153	0.43843	0.32909	0.24609	0.12906	0.066256	0.020564	-0.04021	-0.057668	-0.17753	20.22
753.53	-0.48999	-0.50297	-0.56351	-0.59605	-0.61465	-0.55253	-0.53735	-0.52812	-0.50798	-0.51587	-0.52303	-0.53189	-0.50671	-0.55025	-0.53216	-0.52798	-0.54043	-0.52349	-0.56663	0.66504	1.0528	0.91873	0.77541	0.69647	0.64953	0.4986	0.43731	0.32802	0.24415	0.12716	0.064432	0.01966	-0.04019	-0.05944	-0.17744	20.152
753.53	-0.49879	-0.50546	-0.56464	-0.60393	-0.61687	-0.55141	-0.5407	-0.52811	-0.50686	-0.51587	-0.52428	-0.52447	-0.49927	-0.54654	-0.52468	-0.52574	-0.54322	-0.52349	-0.56663	0.67016	1.0546	0.91784	0.77363	0.69377	0.64775	0.49771	0.43462	0.32533	0.24233	0.12716	0.066222	0.017872	-0.041084	-0.061242	-0.17744	20.093
753.53	-0.49627	-0.50421	-0.56012	-0.60506	-0.61019	-0.54246	-0.53066	-0.51704	-0.49681	-0.50723	-0.5155	-0.5121	-0.49803	-0.53662	-0.52468	-0.52127	-0.54043	-0.51975	-0.56663	0.67871	1.0582	0.91695	0.77452	0.69737	0.64953	0.50038	0.4382	0.32982	0.24596	0.12899	0.067117	0.016981	-0.039297	-0.063043	-0.17924	20.03
753.53	-0.48623	-0.49674	-0.55561	-0.59717	-0.59572	-0.5324	-0.51506	-0.50044	-0.48118	-0.49612	-0.50045	-0.49726	-0.49308	-0.52671	-0.51572	-0.51903	-0.53486	-0.51602	-0.55917	0.69239	1.0635	0.92051	0.77719	0.70007	0.65309	0.50482	0.44178	0.33162	0.2505	0.13357	0.072486	0.020555	-0.033045	-0.054038	-0.17474	19.947
