765.6	-1.3677	-1.2412	-1.2979	-1.2313	-1.1895	-1.104	-1.0788	-1.0059	-0.97657	-0.97903	-0.96102	-0.9557	-0.94702	-0.94104	-0.95338	-0.94243	-0.94295	-0.9532	-0.9419	-0.30985	1.0333	1.1676	1.1572	1.1117	1.0521	0.93817	0.87273	0.77054	0.65081	0.48583	0.31512	0.15124	-0.040417	-0.30047	-0.61327	36.148
765.79	-1.4304	-1.4255	-1.2943	-1.2731	-1.2067	-1.0895	-1.0818	-1.0154	-0.99609	-0.98486	-0.98051	-0.96885	-0.94922	-0.9408	-0.9502	-0.93559	-0.93449	-0.9456	-0.93436	-0.29293	1.0348	1.17	1.1551	1.1087	1.0483	0.93357	0.86547	0.76327	0.64529	0.47761	0.30887	0.14241	-0.050948	-0.31812	-0.62108	36.089
766.37	-1.3749	-1.3463	-1.2611	-1.2954	-1.2255	-1.1095	-1.0591	-1.0016	-0.97888	-0.98776	-0.97361	-0.96812	-0.94607	-0.94253	-0.94802	-0.94369	-0.93653	-0.94857	-0.93731	-0.28262	1.0384	1.1752	1.1569	1.1114	1.0493	0.93723	0.86834	0.76535	0.64659	0.48265	0.31216	0.1546	-0.046516	-0.32585	-0.63741	36.05
765.79	-1.2981	-1.2972	-1.2632	-1.2488	-1.2089	-1.1434	-1.0742	-1.0187	-1.0027	-1.0116	-0.98544	-0.97372	-0.9614	-0.95908	-0.94725	-0.9554	-0.94271	-0.96768	-0.93801	-0.28957	1.0366	1.1665	1.149	1.1034	1.0431	0.93007	0.86195	0.75796	0.63815	0.47312	0.30359	0.14153	-0.041284	-0.30394	-0.61223	35.997
765.99	-1.2248	-1.2088	-1.1562	-1.1288	-1.0522	-1.0573	-1.0333	-0.99994	-0.98047	-0.98583	-0.9704	-0.94792	-0.93193	-0.95275	-0.95143	-0.94196	-0.937	-0.94904	-0.93048	-0.29791	1.0267	1.1574	1.1399	1.0961	1.0384	0.92721	0.86086	0.75866	0.64156	0.47839	0.31584	0.15644	-0.019323	-0.26754	-0.55281	35.948
765.6	-1.0956	-1.0896	-1.0657	-1.074	-1.0702	-1.0325	-1.0514	-1.0277	-1.0062	-0.99604	-0.98322	-0.95935	-0.9397	-0.95567	-0.95632	-0.94683	-0.94569	-0.94952	-0.94555	-0.29132	1.0316	1.1598	1.1484	1.1028	1.0442	0.93642	0.86921	0.76877	0.65081	0.48853	0.32392	0.17323	-0.0035141	-0.21715	-0.48672	35.909
765.41	-1.0724	-1.0825	-1.0471	-1.0465	-1.0212	-1.0228	-1.0802	-1.0344	-1.0219	-1.0109	-1.0032	-0.9876	-0.95944	-0.96932	-0.98305	-0.9779	-0.96512	-0.98289	-0.9677	-0.30824	1.0239	1.1574	1.1452	1.1013	1.0392	0.92966	0.86239	0.76365	0.6474	0.48325	0.32224	0.17151	0.0035132	-0.20214	-0.45852	35.875
765.79	-1.0076	-1.0111	-0.99876	-1.0404	-1.0338	-1.03	-1.0599	-1.0437	-1.04	-1.0419	-1.0249	-1.0139	-0.98334	-0.98955	-1.0046	-0.99723	-0.99752	-1.0045	-0.99641	-0.32492	1.0172	1.1507	1.1376	1.0919	1.0343	0.91958	0.85492	0.75089	0.63637	0.47402	0.31415	0.16615	0.0035133	-0.19761	-0.45033	35.811
765.41	-1.0204	-1.0324	-0.97148	-1.0132	-1.0475	-1.0416	-1.0615	-1.0638	-1.0515	-1.0595	-1.0526	-1.0412	-1.0082	-1.0156	-1.0375	-1.0264	-1.0337	-1.0344	-1.0371	-0.3554	1.0054	1.1408	1.1267	1.0818	1.0243	0.91392	0.84655	0.74419	0.62775	0.46435	0.30551	0.15832	-0.0070318	-0.19859	-0.45852	35.762
765.41	-0.97468	-0.9541	-0.95036	-1.0011	-1.0475	-1.0526	-1.0758	-1.0736	-1.0757	-1.0777	-1.0822	-1.0728	-1.0533	-1.0425	-1.061	-1.0594	-1.0611	-1.0712	-1.0626	-0.37561	1.001	1.1338	1.1223	1.0792	1.0191	0.90605	0.84127	0.73887	0.62151	0.46255	0.30639	0.16535	0.00703	-0.17111	-0.41514	35.699
765.6	-0.92002	-0.9135	-0.95901	-0.9875	-1.068	-1.0512	-1.0997	-1.093	-1.0941	-1.0944	-1.098	-1.0921	-1.0762	-1.0605	-1.0652	-1.0679	-1.069	-1.0746	-1.0733	-0.38394	0.99903	1.1274	1.115	1.0709	1.0118	0.8997	0.83666	0.73604	0.62492	0.46514	0.31511	0.17674	0.028115	-0.14004	-0.37787	35.655
765.6	-0.92497	-0.90739	-0.91122	-0.97642	-1.0505	-1.049	-1.1183	-1.0995	-1.0754	-1.0908	-1.1066	-1.1006	-1.0823	-1.0544	-1.077	-1.0723	-1.0773	-1.0783	-1.0806	-0.38899	1.0043	1.1335	1.1168	1.0709	1.0144	0.9032	0.8393	0.73869	0.62938	0.47233	0.32392	0.18817	0.04481	-0.12409	-0.36106	35.577
765.41	-0.91778	-0.8856	-0.9548	-0.97999	-1.0376	-1.068	-1.123	-1.1237	-1.0977	-1.0959	-1.1155	-1.1094	-1.0875	-1.0754	-1.0934	-1.0858	-1.0912	-1.0933	-1.0919	-0.39583	0.99399	1.1259	1.1092	1.0632	1.0051	0.89468	0.82895	0.72914	0.61704	0.46255	0.31431	0.17943	0.035154	-0.12678	-0.34256	35.503
765.79	-0.87776	-0.89127	-0.94766	-0.99944	-1.0514	-1.0762	-1.1367	-1.1319	-1.1103	-1.1112	-1.1248	-1.1234	-1.1003	-1.1041	-1.1208	-1.1095	-1.1126	-1.1149	-1.1169	-0.42088	0.97855	1.1175	1.1034	1.0582	1.0002	0.88898	0.82414	0.72789	0.61495	0.46052	0.31151	0.1767	0.036892	-0.11874	-0.32558	35.435
765.6	-0.80255	-0.8389	-0.95234	-1.003	-1.0549	-1.0633	-1.1183	-1.1169	-1.104	-1.0932	-1.1128	-1.1152	-1.0945	-1.0946	-1.1093	-1.1032	-1.1074	-1.1078	-1.1025	-0.41594	0.9788	1.1247	1.108	1.0612	1.0013	0.89183	0.8261	0.72631	0.6151	0.45974	0.31335	0.1829	0.040415	-0.11434	-0.33716	35.342
765.99	-0.81698	-0.86171	-0.98074	-1.0524	-1.0675	-1.0716	-1.0969	-1.1	-1.1023	-1.1012	-1.0949	-1.1049	-1.0842	-1.0831	-1.1044	-1.0872	-1.0932	-1.0962	-1.091	-0.40058	0.98094	1.1329	1.118	1.0748	1.0148	0.90537	0.83712	0.73921	0.62461	0.473	0.32199	0.18984	0.044788	-0.10985	-0.3308	35.259
765.79	-0.80235	-0.92428	-1.0243	-1.1003	-1.1312	-1.0961	-1.1115	-1.1395	-1.1389	-1.1245	-1.1211	-1.1076	-1.1003	-1.0883	-1.1076	-1.1051	-1.1071	-1.1075	-1.1023	-0.42088	0.97152	1.1236	1.1077	1.0609	1.0037	0.89335	0.82501	0.72524	0.61227	0.45692	0.308	0.1723	0.028987	-0.12494	-0.35478	35.171
765.6	-0.88292	-0.8279	-1.0557	-1.1338	-1.1567	-1.1117	-1.1118	-1.13	-1.1359	-1.1382	-1.1165	-1.1079	-1.0945	-1.0812	-1.0931	-1.09	-1.0937	-1.0894	-1.0843	-0.40415	0.98319	1.1247	1.1045	1.0621	0.99954	0.88746	0.8217	0.71835	0.6026	0.44534	0.29575	0.1618	0.015814	-0.16309	-0.37787	35.059
766.18	-0.98482	-0.95681	-0.96495	-1.1396	-1.1722	-1.1164	-1.0956	-1.103	-1.1032	-1.1057	-1.086	-1.0742	-1.0657	-1.039	-1.0541	-1.0473	-1.0545	-1.0518	-1.0506	-0.37187	0.99915	1.1361	1.1116	1.0639	1.0032	0.88592	0.81845	0.71692	0.59947	0.44051	0.28937	0.15816	0.0096562	-0.16651	-0.40942	34.942
765.99	-0.98754	-0.88738	-0.98741	-1.0878	-1.1834	-1.1464	-1.1035	-1.062	-1.0881	-1.0939	-1.0555	-1.0453	-1.0294	-1.0112	-1.0279	-1.0234	-1.0274	-1.0336	-1.0254	-0.34335	1.0152	1.1408	1.1171	1.0651	0.99992	0.88527	0.81689	0.71179	0.59516	0.43883	0.28416	0.14589	0.0035142	-0.16389	-0.37149	34.839
765.99	-0.92574	-0.9546	-1.0585	-1.0801	-1.1419	-1.1387	-1.098	-1.0467	-1.031	-1.0611	-1.0333	-1.0039	-0.99406	-0.99174	-1.0029	-0.99038	-0.99453	-0.99318	-0.99251	-0.31306	1.0275	1.1452	1.1189	1.0677	1.0043	0.88527	0.81777	0.71179	0.59694	0.43793	0.28504	0.14326	-0.0087818	-0.16921	-0.39803	34.717
766.37	-1.0402	-1.047	-1.0979	-1.1105	-1.1107	-1.1084	-1.0734	-1.0234	-0.99644	-1.0181	-1.0094	-0.99488	-0.9692	-0.97419	-0.97006	-0.95909	-0.96939	-0.96695	-0.97013	-0.27253	1.0349	1.1437	1.1139	1.061	0.99767	0.87958	0.81121	0.70525	0.58862	0.42423	0.26995	0.12386	-0.033355	-0.21871	-0.45883	34.615
766.56	-1.0584	-1.0663	-1.1232	-1.1357	-1.1115	-1.0565	-1.0413	-0.98832	-0.96218	-0.96568	-0.96721	-0.94721	-0.93244	-0.9289	-0.93161	-0.92586	-0.93082	-0.93363	-0.92978	-0.23209	1.0478	1.1504	1.1172	1.0625	0.99742	0.88024	0.81277	0.70508	0.58847	0.42322	0.26373	0.11943	-0.045628	-0.25406	-0.51351	34.488
766.18	-1.1862	-1.1474	-1.1004	-1.1485	-1.1252	-1.0361	-1.0045	-0.95726	-0.9473	-0.9346	-0.93194	-0.92457	-0.89881	-0.90136	-0.90415	-0.89992	-0.90116	-0.90467	-0.90106	-0.20192	1.0519	1.1501	1.1168	1.0604	0.99267	0.87281	0.80526	0.69747	0.57806	0.41265	0.24979	0.098412	-0.068482	-0.2967	-0.56771	34.395
766.18	-1.274	-1.2208	-1.1393	-1.1617	-1.1361	-1.0537	-0.99467	-0.94095	-0.944	-0.93217	-0.91715	-0.91484	-0.89029	-0.87456	-0.88504	-0.88011	-0.88198	-0.88629	-0.88282	-0.17668	1.0642	1.1536	1.1195	1.0621	0.99266	0.87019	0.79999	0.69217	0.56914	0.40096	0.23308	0.07908	-0.096574	-0.34276	-0.62342	34.283
766.37	-1.2897	-1.2327	-1.1246	-1.1548	-1.1533	-1.0512	-0.97249	-0.94071	-0.93718	-0.9465	-0.91815	-0.88907	-0.86814	-0.8646	-0.86717	-0.8711	-0.85712	-0.87871	-0.85707	-0.15309	1.0622	1.1472	1.1104	1.0513	0.98192	0.86211	0.79012	0.68139	0.55919	0.39097	0.22335	0.067639	-0.11059	-0.35684	-0.6436	34.2
766.37	-1.2996	-1.2571	-1.1001	-1.0983	-1.0877	-1.0337	-0.95276	-0.9244	-0.91743	-0.94407	-0.9046	-0.89028	-0.85719	-0.85486	-0.87599	-0.8755	-0.87081	-0.88606	-0.86801	-0.14972	1.0586	1.1437	1.1069	1.0486	0.98104	0.86386	0.79363	0.68581	0.56543	0.39996	0.23478	0.083452	-0.096548	-0.35684	-0.65067	34.097
766.18	-1.3876	-1.2941	-1.1337	-1.1329	-1.0804	-1.0064	-0.96287	-0.91484	-0.91437	-0.91518	-0.88633	-0.87713	-0.85618	-0.86238	-0.86739	-0.86911	-0.86007	-0.87526	-0.86094	-0.13293	1.0633	1.1388	1.1011	1.0436	0.97603	0.85709	0.78504	0.67891	0.55487	0.39017	0.22692	0.07205	-0.10623	-0.35782	-0.6526	34.034
766.56	-1.2029	-1.1395	-1.1132	-1.1058	-1.0558	-0.95204	-0.93498	-0.89916	-0.90074	-0.89653	-0.88342	-0.85845	-0.85089	-0.84734	-0.85668	-0.85549	-0.8569	-0.86012	-0.85686	-0.12109	1.0716	1.1435	1.1066	1.051	0.98342	0.86714	0.79695	0.68917	0.56797	0.40076	0.23824	0.081674	-0.091261	-0.33197	-0.62222	33.97
766.37	-1.1872	-1.1814	-1.1124	-1.1183	-1.0473	-0.91489	-0.91658	-0.89177	-0.88231	-0.88704	-0.87995	-0.87569	-0.84866	-0.8512	-0.85983	-0.8601	-0.85712	-0.86769	-0.85343	-0.12449	1.0745	1.1472	1.1113	1.0521	0.98717	0.86823	0.79979	0.69288	0.57435	0.40985	0.24446	0.092235	-0.08514	-0.30903	-0.59321	33.921
766.75	-1.1397	-1.1673	-1.1129	-1.0912	-1.0216	-0.91883	-0.90736	-0.90546	-0.89613	-0.90601	-0.89676	-0.88863	-0.86893	-0.87025	-0.88143	-0.87726	-0.87858	-0.8893	-0.87487	-0.14124	1.0766	1.1475	1.1134	1.0569	0.99192	0.87216	0.80641	0.70137	0.58476	0.41952	0.25576	0.098336	-0.071062	-0.29383	-0.56463	33.877
766.75	-1.1755	-1.1014	-1.0841	-1.0358	-0.99432	-0.92433	-0.91831	-0.93155	-0.93013	-0.93997	-0.92632	-0.91294	-0.89692	-0.89216	-0.8976	-0.89485	-0.89501	-0.90032	-0.8931	-0.13788	1.0748	1.1493	1.116	1.0587	0.99105	0.87129	0.80466	0.69695	0.5803	0.41413	0.2496	0.092191	-0.083344	-0.30445	-0.57524	33.838
766.56	-1.1869	-1.1102	-1.0355	-1.0195	-1.0044	-0.92346	-0.94704	-0.94483	-0.94573	-0.95233	-0.9475	-0.93262	-0.90932	-0.9143	-0.93014	-0.93466	-0.92808	-0.9373	-0.92249	-0.1581	1.0645	1.1461	1.1093	1.0519	0.98517	0.86801	0.80135	0.69359	0.57242	0.41154	0.25054	0.10012	-0.072832	-0.28947	-0.56124	33.804
765.98	-1.0988	-0.9766	-0.99963	-0.99255	-0.97672	-0.94066	-0.95653	-0.976	-0.964	-0.9749	-0.9704	-0.96131	-0.94167	-0.943	-0.9529	-0.95077	-0.94248	-0.96008	-0.94508	-0.16158	1.0627	1.1478	1.1119	1.0562	0.99204	0.87478	0.8081	0.70561	0.58892	0.42984	0.27537	0.13095	-0.022831	-0.23211	-0.49532	33.755
766.37	-1.1316	-1.0115	-1.0091	-1.0718	-0.98716	-0.96218	-0.99552	-1.0049	-1.0041	-1.0011	-1.002	-0.99367	-0.97529	-0.97663	-0.99064	-0.98548	-0.98582	-0.99269	-0.98472	-0.18169	1.0578	1.1437	1.1078	1.0557	0.99154	0.87609	0.80858	0.70526	0.5904	0.43232	0.2805	0.14055	-0.015799	-0.20189	-0.46325	33.731
766.37	-0.98334	-1.003	-0.97693	-1.012	-0.97404	-0.95778	-1.0098	-1.0277	-1.0162	-1.0169	-1.0155	-1.0229	-0.99599	-0.99855	-1.0142	-1.0207	-1.0077	-1.0258	-1.003	-0.20692	1.0578	1.1481	1.1174	1.0628	1.0012	0.89094	0.82264	0.72293	0.60735	0.45119	0.29809	0.15812	0.0035088	-0.18152	-0.43142	33.692
766.37	-0.92898	-0.91992	-0.96582	-1.0064	-0.98169	-1.0139	-1.058	-1.0658	-1.0568	-1.0545	-1.0463	-1.0727	-1.0435	-1.0509	-1.0671	-1.0647	-1.0652	-1.0662	-1.0613	-0.23888	1.0472	1.1367	1.1078	1.0513	0.98892	0.87696	0.81033	0.70967	0.59754	0.444	0.29985	0.16954	0.021066	-0.14787	-0.38899	33.638
766.56	-0.89911	-0.91358	-0.92674	-1.0106	-0.99784	-1.0422	-1.0665	-1.0916	-1.0949	-1.0846	-1.088	-1.1065	-1.1065	-1.0945	-1.1079	-1.0952	-1.0978	-1.099	-1.0939	-0.28087	1.0443	1.1382	1.1066	1.0519	0.9878	0.87675	0.81189	0.71215	0.60007	0.45018	0.30681	0.17828	0.034221	-0.12305	-0.35795	33.604
766.37	-0.87957	-0.93336	-0.93252	-0.99316	-1.0364	-1.0501	-1.0777	-1.0995	-1.1018	-1.0945	-1.1018	-1.1116	-1.108	-1.096	-1.1038	-1.0977	-1.1063	-1.1067	-1.0978	-0.30113	1.0402	1.1367	1.1052	1.0513	0.98892	0.87784	0.81297	0.71321	0.602	0.45389	0.30952	0.18271	0.039499	-0.12308	-0.34921	33.536
766.37	-0.89069	-0.92236	-0.94917	-1.012	-1.032	-1.0754	-1.1063	-1.118	-1.1259	-1.1261	-1.1153	-1.1189	-1.1056	-1.1118	-1.1068	-1.1087	-1.1036	-1.1067	-1.1051	-0.30281	1.0402	1.1385	1.106	1.053	0.98892	0.87609	0.81033	0.70967	0.59754	0.4449	0.30249	0.17744	0.035988	-0.12751	-0.35451	33.477
766.37	-0.90551	-0.91503	-0.98137	-1.0563	-1.0724	-1.0809	-1.1172	-1.1386	-1.138	-1.137	-1.1215	-1.125	-1.1141	-1.1398	-1.1273	-1.1241	-1.1227	-1.1361	-1.116	-0.32468	1.0297	1.128	1.0964	1.0433	0.98192	0.86823	0.80242	0.7026	0.59397	0.4458	0.30601	0.18711	0.047398	-0.11422	-0.34213	33.409
766.18	-0.89339	-0.90304	-1.0049	-1.0709	-1.0957	-1.09	-1.1142	-1.1248	-1.1273	-1.1252	-1.1095	-1.1168	-1.1059	-1.1084	-1.1114	-1.1045	-1.1011	-1.1069	-1.1017	-0.30456	1.0449	1.1396	1.1098	1.0533	0.99267	0.87806	0.81493	0.71339	0.60304	0.4549	0.31664	0.1933	0.055311	-0.10628	-0.34576	33.34
766.18	-0.93663	-0.96659	-1.0282	-1.0798	-1.1241	-1.1131	-1.1296	-1.1172	-1.1185	-1.1264	-1.1107	-1.1107	-1.0985	-1.0926	-1.1114	-1.1023	-1.1066	-1.1106	-1.1054	-0.30625	1.0431	1.1396	1.1081	1.0542	0.99091	0.87631	0.81229	0.71162	0.59858	0.44861	0.30696	0.18012	0.04214	-0.13551	-0.38289	33.252
766.56	-0.98309	-0.97221	-1.0455	-1.1014	-1.1312	-1.0994	-1.1334	-1.1025	-1.1059	-1.1088	-1.1003	-1.0992	-1.0822	-1.0847	-1.1094	-1.1062	-1.1033	-1.1101	-1.1048	-0.30273	1.0373	1.1312	1.0944	1.0404	0.97555	0.8619	0.79607	0.69712	0.58669	0.4331	0.29362	0.16598	0.025446	-0.15492	-0.39419	33.155
765.99	-1.0259	-1.0218	-1.1185	-1.1598	-1.1703	-1.153	-1.1386	-1.1109	-1.1056	-1.1097	-1.106	-1.1073	-1.0818	-1.0807	-1.1058	-1.1026	-1.1014	-1.1035	-1.102	-0.29118	1.0284	1.1224	1.0864	1.0314	0.96752	0.85293	0.78788	0.68704	0.57821	0.42444	0.28241	0.15117	0.0079015	-0.18515	-0.42987	33.047
766.94	-1.1196	-1.0352	-1.1237	-1.2093	-1.183	-1.112	-1.1142	-1.0943	-1.0834	-1.0816	-1.0763	-1.078	-1.0573	-1.0599	-1.0765	-1.0705	-1.0699	-1.0764	-1.0605	-0.2656	1.0341	1.1271	1.0877	1.0293	0.96194	0.8475	0.77811	0.67647	0.56234	0.41223	0.26448	0.13342	-0.014909	-0.22297	-0.47968	32.95
766.18	-1.2616	-1.167	-1.177	-1.2204	-1.2258	-1.1219	-1.1021	-1.0835	-1.0746	-1.073	-1.0688	-1.0693	-1.0413	-1.0293	-1.0497	-1.0451	-1.0409	-1.0481	-1.0397	-0.23389	1.0519	1.1396	1.1019	1.0436	0.97691	0.86146	0.7912	0.68863	0.57093	0.41624	0.2665	0.13092	-0.021949	-0.25065	-0.52173	32.842
766.75	-1.2212	-1.2223	-1.2139	-1.2118	-1.2992	-1.1222	-1.0684	-1.062	-1.0508	-1.0576	-1.0483	-1.0515	-1.0235	-1.0224	-1.0504	-1.04	-1.0428	-1.0436	-1.0353	-0.25222	1.0476	1.1344	1.095	1.0366	0.97005	0.85121	0.78357	0.67928	0.56337	0.40874	0.26279	0.12731	-0.030706	-0.25223	-0.53812	32.745
766.75	-1.2804	-1.2711	-1.215	-1.193	-1.1648	-1.1079	-1.0399	-1.0239	-1.0135	-1.0249	-1.0199	-1.0223	-1.004	-0.99805	-1.0122	-1.0026	-1.0045	-1.0069	-1.0025	-0.22195	1.0616	1.1405	1.0985	1.0375	0.9683	0.84946	0.77918	0.67487	0.55713	0.40335	0.25136	0.1159	-0.034213	-0.25489	-0.53459	32.637
766.94	-1.2739	-1.2794	-1.2202	-1.1916	-1.1339	-1.0856	-1.0561	-0.99978	-1.0034	-1.0016	-0.99874	-0.999	-0.97213	-0.96616	-0.98696	-0.97375	-0.97961	-0.98827	-0.9767	-0.2034	1.057	1.1333	1.0877	1.0284	0.96019	0.83965	0.76933	0.6641	0.5463	0.38978	0.23812	0.099189	-0.054378	-0.26898	-0.54152	32.535
766.56	-1.2264	-1.1859	-1.1975	-1.2032	-1.1312	-1.0752	-1.0194	-1.009	-0.98741	-0.98873	-0.982	-0.98004	-0.96531	-0.95934	-0.97423	-0.96984	-0.96641	-0.98509	-0.96989	-0.19341	1.0637	1.1391	1.0935	1.0333	0.96504	0.84356	0.7741	0.66797	0.55103	0.38998	0.23912	0.094847	-0.063181	-0.2762	-0.53649	32.427
766.56	-1.1288	-1.1493	-1.2153	-1.2088	-1.1181	-1.051	-0.99418	-0.97962	-0.96109	-0.95719	-0.9475	-0.95694	-0.94219	-0.93499	-0.94631	-0.94785	-0.94725	-0.95201	-0.95531	-0.16987	1.0672	1.1382	1.0926	1.0298	0.96242	0.83745	0.77059	0.6609	0.54479	0.38369	0.23296	0.086945	-0.076344	-0.27885	-0.52854	32.315
766.94	-1.148	-1.139	-1.2147	-1.1882	-1.0924	-1.0087	-0.97505	-0.93784	-0.93758	-0.93973	-0.93224	-0.94553	-0.9259	-0.91628	-0.93556	-0.9276	-0.93036	-0.93684	-0.92932	-0.14625	1.0745	1.1438	1.0947	1.031	0.9602	0.83703	0.76845	0.66057	0.54184	0.3817	0.22582	0.084267	-0.080691	-0.27871	-0.52297	32.203
766.94	-1.1147	-1.1463	-1.2291	-1.2015	-1.0793	-1.001	-0.95314	-0.92045	-0.91893	-0.92276	-0.9187	-0.92973	-0.9113	-0.90411	-0.91059	-0.90341	-0.90299	-0.91479	-0.90381	-0.12271	1.071	1.1359	1.0859	1.0213	0.9497	0.82743	0.75703	0.64821	0.52758	0.36463	0.20824	0.062322	-0.098233	-0.30171	-0.55212	32.134
766.94	-1.148	-1.2	-1.1659	-1.0842	-1.0782	-0.97904	-0.92795	-0.90306	-0.89701	-0.90699	-0.90269	-0.91879	-0.89791	-0.89072	-0.90765	-0.90122	-0.90299	-0.90745	-0.90381	-0.13112	1.0684	1.1263	1.0772	1.0125	0.94183	0.81783	0.74737	0.63849	0.51956	0.35745	0.19946	0.051789	-0.10174	-0.30702	-0.57863	32.081
766.94	-1.1752	-1.2049	-1.0638	-1.0311	-1.0443	-0.98124	-0.91808	-0.88024	-0.87617	-0.88395	-0.8756	-0.8957	-0.88088	-0.8749	-0.87534	-0.87704	-0.86742	-0.88173	-0.86736	-0.10086	1.0816	1.1359	1.0859	1.0213	0.95232	0.82918	0.75703	0.65085	0.53026	0.36553	0.20912	0.057933	-0.10174	-0.31499	-0.59365	32.027
767.52	-1.12	-1.1503	-1.0519	-1.0956	-1.0228	-0.96732	-0.91411	-0.87849	-0.87551	-0.88208	-0.87863	-0.89745	-0.87171	-0.86452	-0.87909	-0.87638	-0.87224	-0.89208	-0.87036	-0.090706	1.0772	1.1289	1.0851	1.0179	0.94637	0.82768	0.75471	0.64772	0.52541	0.36257	0.20545	0.0614	-0.10605	-0.31033	-0.59055	31.978
766.94	-1.0999	-1.106	-1.0827	-1.1031	-1.0399	-0.96256	-0.90165	-0.87807	-0.87946	-0.88759	-0.87437	-0.89327	-0.88088	-0.87369	-0.88415	-0.88144	-0.8811	-0.88908	-0.8783	-0.095816	1.0789	1.128	1.0842	1.0178	0.9462	0.82656	0.7544	0.64732	0.52669	0.36374	0.20209	0.057056	-0.11139	-0.32118	-0.58128	31.944
767.33	-1.108	-1.0676	-1.0345	-1.0185	-0.99248	-0.9478	-0.89792	-0.87654	-0.8834	-0.88715	-0.88747	-0.90254	-0.89017	-0.87325	-0.88812	-0.88539	-0.88613	-0.88496	-0.8815	-0.073926	1.0749	1.1257	1.0793	1.0164	0.94486	0.82615	0.75578	0.65142	0.53177	0.37163	0.21692	0.07194	-0.093801	-0.29272	-0.55803	31.89
766.94	-1.1048	-1.0462	-1.0328	-0.99131	-0.9613	-0.97574	-0.92904	-0.90632	-0.91565	-0.92155	-0.92363	-0.93824	-0.91495	-0.90046	-0.90472	-0.90342	-0.903	-0.9148	-0.90017	-0.087412	1.064	1.1149	1.0693	1.0063	0.93746	0.81783	0.74913	0.64202	0.52847	0.36823	0.21703	0.077244	-0.085077	-0.28137	-0.53888	31.836
767.13	-1.007	-1.0508	-0.96819	-0.97226	-0.96652	-0.96122	-0.94962	-0.92457	-0.93296	-0.94314	-0.95294	-0.95866	-0.94513	-0.93673	-0.96029	-0.94714	-0.95201	-0.95864	-0.95459	-0.1126	1.0593	1.1085	1.0638	0.99806	0.9311	0.81152	0.74367	0.63657	0.52032	0.36634	0.21785	0.083367	-0.067518	-0.25122	-0.50783	31.802
766.94	-0.91841	-0.93999	-0.91962	-0.99131	-0.95802	-0.95706	-0.95862	-0.94544	-0.94306	-0.95792	-0.97165	-0.98199	-0.96848	-0.96495	-0.98109	-0.98035	-0.96867	-0.98827	-0.97305	-0.13616	1.0701	1.114	1.0667	1.0045	0.93746	0.8187	0.75352	0.64909	0.53738	0.3835	0.239	0.10885	-0.034204	-0.19643	-0.43728	31.783
766.94	-0.9357	-0.97661	-0.8819	-0.9725	-0.96894	-0.95267	-0.95314	-0.96066	-0.9628	-0.97732	-0.99013	-0.99657	-0.98186	-0.97103	-0.98402	-0.98914	-0.97687	-0.99195	-0.9767	-0.13784	1.0807	1.1263	1.0798	1.016	0.9497	0.83092	0.76669	0.66322	0.55164	0.39966	0.25745	0.13518	-0.0043854	-0.15484	-0.3993	31.729
767.33	-0.91796	-0.91877	-0.87148	-0.96428	-0.99466	-1.0005	-0.96909	-0.98625	-0.98314	-1.0023	-1.0093	-1.0192	-0.99961	-0.99122	-1.0158	-1.0194	-1.0119	-1.0245	-1.009	-0.15962	1.0784	1.1283	1.0837	1.0208	0.9536	0.83662	0.7707	0.66907	0.55671	0.40305	0.26083	0.13774	0.00087521	-0.15653	-0.38586	31.714
767.52	-0.91773	-0.92342	-0.88789	-0.92202	-0.97586	-0.99038	-0.98089	-1.0045	-1.0037	-1.0154	-1.0201	-1.0371	-1.0152	-1.0141	-1.0332	-1.0126	-1.0472	-1.0206	-1.0452	-0.17469	1.0693	1.1219	1.0729	1.0108	0.94549	0.82506	0.75998	0.66007	0.54677	0.39667	0.25638	0.13332	-0.00087679	-0.15914	-0.39812	31.661
766.94	-0.91471	-0.93632	-0.88412	-0.89616	-0.96676	-0.97574	-1.0035	-1.0204	-1.0297	-1.0404	-1.0443	-1.0476	-1.0232	-1.0148	-1.0795	-1.0463	-1.0726	-1.0507	-1.0642	-0.18659	1.0658	1.1245	1.0781	1.016	0.95058	0.83441	0.76845	0.66852	0.55966	0.41134	0.27415	0.15098	0.024558	-0.13272	-0.36926	31.587
767.13	-0.86635	-0.8714	-0.84619	-0.93797	-0.95887	-0.99747	-1.0175	-1.031	-1.0426	-1.051	-1.0564	-1.051	-1.0315	-1.0486	-1.0968	-1.0636	-1.1052	-1.0652	-1.0967	-0.20671	1.0479	1.1173	1.0725	1.0104	0.94422	0.83159	0.76387	0.66482	0.55507	0.40764	0.27495	0.15796	0.027182	-0.12207	-0.35946	31.519
766.94	-0.84682	-0.85087	-0.86859	-0.95812	-0.95693	-0.99003	-1.0309	-1.0378	-1.0549	-1.061	-1.064	-1.0707	-1.0512	-1.0562	-1.1177	-1.0859	-1.1274	-1.0985	-1.1079	-0.23198	1.0438	1.1167	1.0711	1.0107	0.9427	0.83005	0.7623	0.66322	0.55521	0.41134	0.27854	0.16414	0.034206	-0.11148	-0.34629	31.451
