2192.4	0.086031	0.1161	-0.026621	-0.15518	-0.27821	-0.305	-0.345	-0.35781	-0.37065	-0.39008	-0.4376	-0.48381	-0.55714	-0.50355	-0.23524	0.17424	0.5183	0.72364	0.89332	-0.36813	-0.17285	-0.23179	-0.16265	-0.15269	-0.13018	-0.15401	-0.15926	-0.16499	-0.16709	-0.14352	-0.10715	-0.028928	0.029672	0.13066	0.094402	0.16114
2191.8	0.09536	0.12152	-0.021788	-0.15136	-0.27544	-0.30606	-0.34805	-0.36324	-0.37922	-0.3963	-0.44319	-0.49086	-0.56267	-0.51135	-0.24521	0.16359	0.50824	0.71359	0.88506	-0.34821	-0.16573	-0.2265	-0.16244	-0.15041	-0.12613	-0.151	-0.15571	-0.16118	-0.16246	-0.13858	-0.10077	-0.022791	0.035822	0.13869	0.10273	0.2002
2192.4	0.092231	0.12071	-0.022749	-0.15131	-0.2744	-0.30452	-0.34558	-0.35933	-0.38141	-0.39084	-0.44616	-0.49454	-0.56862	-0.51994	-0.25613	0.15284	0.49532	0.70824	0.88194	-0.32235	-0.15441	-0.21673	-0.15472	-0.14263	-0.11844	-0.14381	-0.14719	-0.15288	-0.15565	-0.13226	-0.096893	-0.022272	0.036834	0.13582	0.10127	0.23926
2193.1	0.092202	0.11991	-0.025162	-0.15272	-0.27574	-0.30395	-0.3443	-0.35693	-0.37668	-0.38615	-0.44369	-0.49286	-0.56998	-0.52305	-0.26374	0.14057	0.48751	0.69776	0.88167	-0.28507	-0.14054	-0.20492	-0.14598	-0.13588	-0.11355	-0.13994	-0.14381	-0.14974	-0.15482	-0.13117	-0.097376	-0.023289	0.037846	0.13449	0.10067	0.27344
2193.1	0.088329	0.11453	-0.029515	-0.15803	-0.28147	-0.30827	-0.34724	-0.36531	-0.37591	-0.39149	-0.44759	-0.49746	-0.57533	-0.5296	-0.27143	0.1314	0.48241	0.6875	0.87314	-0.25456	-0.12927	-0.19854	-0.14215	-0.13382	-0.11304	-0.13994	-0.14432	-0.15	-0.15586	-0.13195	-0.099682	-0.025848	0.033754	0.13114	0.098092	0.31739
2192.4	0.08293	0.10918	-0.032429	-0.16243	-0.28871	-0.31557	-0.35677	-0.37303	-0.38449	-0.39922	-0.45707	-0.50681	-0.58469	-0.54287	-0.28691	0.11616	0.46724	0.67745	0.86772	-0.22984	-0.12138	-0.19809	-0.14117	-0.1336	-0.11333	-0.13948	-0.14411	-0.15004	-0.15747	-0.13514	-0.10433	-0.029696	0.029928	0.12525	0.090969	0.37598
2193.1	0.088329	0.11453	-0.030967	-0.16093	-0.28815	-0.31739	-0.36196	-0.37596	-0.39206	-0.40215	-0.46393	-0.51509	-0.59599	-0.55254	-0.30001	0.099314	0.45178	0.65928	0.85892	-0.20212	-0.11468	-0.19573	-0.14215	-0.13279	-0.11432	-0.14071	-0.1456	-0.15309	-0.1595	-0.13614	-0.10378	-0.026871	0.033243	0.13165	0.097805	0.40528
2193.1	0.090653	0.1153	-0.03	-0.1619	-0.28767	-0.31691	-0.36137	-0.37748	-0.39129	-0.40672	-0.46782	-0.51969	-0.60211	-0.56127	-0.3099	0.085563	0.43391	0.64902	0.85039	-0.17447	-0.10572	-0.18706	-0.13908	-0.13073	-0.11049	-0.13841	-0.14278	-0.14974	-0.15586	-0.13091	-0.097375	-0.021497	0.037846	0.13578	0.10238	0.45899
2193.1	0.088329	0.11453	-0.030968	-0.1619	-0.2891	-0.31835	-0.36196	-0.38053	-0.39513	-0.41205	-0.47172	-0.52505	-0.60747	-0.56892	-0.32089	0.07334	0.42625	0.64389	0.84754	-0.14682	-0.094717	-0.1766	-0.13039	-0.12454	-0.10079	-0.12949	-0.13431	-0.1402	-0.14729	-0.1241	-0.092763	-0.018938	0.038102	0.13577	0.097805	0.49317
2193.8	0.088302	0.11142	-0.032409	-0.16282	-0.29044	-0.31826	-0.36243	-0.37965	-0.39578	-0.41345	-0.47468	-0.52642	-0.61263	-0.5742	-0.32958	0.064153	0.41592	0.636	0.84728	-0.11914	-0.082148	-0.16532	-0.12217	-0.11754	-0.094129	-0.12334	-0.13016	-0.13681	-0.14595	-0.12511	-0.096321	-0.022258	0.033489	0.13316	0.096346	0.55177
2194.4	0.086726	0.11215	-0.03385	-0.16277	-0.28797	-0.3196	-0.36468	-0.37953	-0.39412	-0.41332	-0.47298	-0.52856	-0.61398	-0.58057	-0.34046	0.051918	0.40304	0.62555	0.84418	-0.090517	-0.073168	-0.1594	-0.12009	-0.11699	-0.09716	-0.12432	-0.13243	-0.14063	-0.14954	-0.12795	-0.10065	-0.024553	0.030667	0.13054	0.094315	0.61524
2193.1	0.086779	0.11222	-0.033387	-0.1619	-0.2891	-0.32316	-0.36784	-0.38661	-0.39974	-0.41891	-0.4795	-0.53732	-0.62277	-0.59185	-0.35495	0.035142	0.38797	0.61567	0.83048	-0.071505	-0.066558	-0.15516	-0.11914	-0.11783	-0.099772	-0.12567	-0.13405	-0.14226	-0.15067	-0.12907	-0.098913	-0.021497	0.034777	0.1332	0.096947	0.64454
2193.8	0.088302	0.11296	-0.033861	-0.16378	-0.29283	-0.32882	-0.37244	-0.39106	-0.40807	-0.42335	-0.48791	-0.54711	-0.63328	-0.60586	-0.37022	0.01833	0.36744	0.60266	0.81885	-0.050515	-0.058347	-0.14848	-0.11578	-0.11677	-0.096935	-0.12232	-0.13093	-0.13758	-0.14569	-0.12485	-0.094016	-0.016118	0.038857	0.13419	0.10092	0.68849
2193.1	0.088329	0.11299	-0.031936	-0.16287	-0.29292	-0.32844	-0.37314	-0.3927	-0.41204	-0.42881	-0.49118	-0.55265	-0.64036	-0.61478	-0.38462	-0.001528	0.34968	0.58232	0.81341	-0.020975	-0.047615	-0.13934	-0.10968	-0.11164	-0.093138	-0.11751	-0.12583	-0.1317	-0.1408	-0.11991	-0.090457	-0.012796	0.041937	0.13706	0.10124	0.72267
2193.8	0.090625	0.11449	-0.030474	-0.15944	-0.28854	-0.32114	-0.36891	-0.38954	-0.40884	-0.42715	-0.4918	-0.55554	-0.64476	-0.62114	-0.39659	-0.015275	0.33937	0.57189	0.80463	0.0095308	-0.036083	-0.12858	-0.103	-0.10543	-0.090814	-0.11263	-0.12194	-0.12857	-0.1379	-0.11621	-0.088636	-0.013048	0.042947	0.13805	0.10264	0.7715
2193.8	0.087527	0.11296	-0.030958	-0.1604	-0.29044	-0.32066	-0.36832	-0.38878	-0.40807	-0.42487	-0.4918	-0.55478	-0.64629	-0.62551	-0.40757	-0.025967	0.32406	0.5565	0.7961	0.039077	-0.0238	-0.11684	-0.093799	-0.097434	-0.083925	-0.10626	-0.11578	-0.12315	-0.13452	-0.1149	-0.087867	-0.013304	0.041413	0.13651	0.10235	0.83009
2195.1	0.085151	0.10905	-0.034323	-0.16513	-0.29265	-0.3243	-0.37044	-0.39158	-0.40936	-0.42765	-0.49461	-0.5575	-0.64818	-0.62949	-0.41721	-0.036636	0.31111	0.55359	0.79562	0.061914	-0.011254	-0.10759	-0.086844	-0.09248	-0.078775	-0.10416	-0.11443	-0.12334	-0.13652	-0.11771	-0.092166	-0.016875	0.035257	0.13308	0.095716	0.8545
2194.4	0.082854	0.1037	-0.035785	-0.16808	-0.2956	-0.32871	-0.37409	-0.39322	-0.41256	-0.4293	-0.50021	-0.56073	-0.6545	-0.6395	-0.42832	-0.048863	0.2959	0.54607	0.78733	0.07813	-0.0035813	-0.10431	-0.083294	-0.091735	-0.078034	-0.1047	-0.11703	-0.12544	-0.13915	-0.12088	-0.095011	-0.018671	0.032967	0.129	0.092029	0.90822
2195.1	0.086699	0.10981	-0.032873	-0.16513	-0.29646	-0.33149	-0.37868	-0.39994	-0.4155	-0.4345	-0.50706	-0.56822	-0.66118	-0.64803	-0.44026	-0.06106	0.28051	0.53565	0.77572	0.09811	0.0043479	-0.10045	-0.08097	-0.090677	-0.076226	-0.10467	-0.11622	-0.12488	-0.136	-0.11692	-0.090629	-0.012784	0.039344	0.13488	0.098573	0.95704
2197.1	0.095127	0.11969	-0.02753	-0.15774	-0.28905	-0.32879	-0.37657	-0.40186	-0.41819	-0.4379	-0.51358	-0.57611	-0.67126	-0.65725	-0.45302	-0.074729	0.26751	0.52236	0.76082	0.118	0.012265	-0.090937	-0.077067	-0.08699	-0.07259	-0.099739	-0.11073	-0.11859	-0.12939	-0.11002	-0.083384	-0.0063862	0.046454	0.14247	0.10733	1.001
2197.1	0.092806	0.11355	-0.029945	-0.15774	-0.28762	-0.32544	-0.37304	-0.39806	-0.41743	-0.43562	-0.51358	-0.57764	-0.67432	-0.66379	-0.46289	-0.089981	0.25222	0.50699	0.75514	0.13989	0.022741	-0.07871	-0.071198	-0.081586	-0.069788	-0.093633	-0.10689	-0.11396	-0.1255	-0.10793	-0.082617	-0.0058753	0.045945	0.13913	0.10362	1.0449
2197.8	0.082727	0.10354	-0.035247	-0.16348	-0.29324	-0.32678	-0.37293	-0.39338	-0.41346	-0.42865	-0.50721	-0.57517	-0.67258	-0.66467	-0.46714	-0.097577	0.25215	0.50684	0.75775	0.16268	0.033463	-0.06799	-0.064033	-0.075128	-0.06722	-0.091061	-0.10404	-0.11341	-0.12702	-0.11051	-0.086683	-0.011236	0.042103	0.13343	0.096454	1.0889
2197.8	0.079634	0.10354	-0.038145	-0.16927	-0.29991	-0.33396	-0.37997	-0.40021	-0.4196	-0.43473	-0.51032	-0.579	-0.6764	-0.67121	-0.47372	-0.1052	0.23687	0.4966	0.74639	0.17695	0.040615	-0.061116	-0.059951	-0.072555	-0.065947	-0.090043	-0.10327	-0.11418	-0.12805	-0.11182	-0.088473	-0.012258	0.040316	0.13291	0.09731	1.1328
2199.2	0.08345	0.10731	-0.034742	-0.16965	-0.3021	-0.33663	-0.38561	-0.40984	-0.42854	-0.44358	-0.51777	-0.59011	-0.68743	-0.68169	-0.48548	-0.11733	0.22399	0.48606	0.73459	0.1892	0.045185	-0.058024	-0.058385	-0.073025	-0.065652	-0.089479	-0.10423	-0.1136	-0.12771	-0.11044	-0.085608	-0.0076564	0.042332	0.13669	0.099532	1.1621
2199.8	0.084969	0.11034	-0.031837	-0.1667	-0.29916	-0.33653	-0.38549	-0.41275	-0.43147	-0.44875	-0.5277	-0.59833	-0.6979	-0.69237	-0.50067	-0.13557	0.20357	0.46545	0.72019	0.2053	0.049765	-0.055716	-0.057603	-0.073517	-0.068431	-0.089198	-0.1042	-0.11254	-0.12716	-0.10936	-0.083793	-0.0051027	0.044868	0.13998	0.10235	1.2012
2200.5	0.084171	0.10801	-0.034721	-0.17002	-0.30002	-0.3369	-0.38655	-0.41262	-0.43364	-0.4471	-0.53297	-0.60121	-0.70226	-0.69977	-0.51256	-0.15075	0.1857	0.44997	0.70863	0.22805	0.058424	-0.049849	-0.053253	-0.070411	-0.068155	-0.086121	-0.10135	-0.11173	-0.12427	-0.1075	-0.082491	-0.0061214	0.044599	0.1384	0.10375	1.2256
2201.2	0.081056	0.10262	-0.037122	-0.17286	-0.30325	-0.34015	-0.38936	-0.41628	-0.43504	-0.44848	-0.53668	-0.60408	-0.70814	-0.70935	-0.52336	-0.16898	0.17293	0.43706	0.69991	0.24697	0.065292	-0.045004	-0.049416	-0.066792	-0.065338	-0.08381	-0.097736	-0.10913	-0.12268	-0.10825	-0.083742	-0.0094342	0.043058	0.13656	0.1003	1.2695
2201.2	0.084144	0.10568	-0.036157	-0.17142	-0.30087	-0.33823	-0.38936	-0.41628	-0.43504	-0.45227	-0.53513	-0.60637	-0.71195	-0.71479	-0.5343	-0.18115	0.16276	0.42683	0.69425	0.26597	0.07269	-0.039919	-0.044322	-0.063966	-0.064067	-0.082287	-0.096201	-0.10759	-0.12268	-0.10799	-0.084508	-0.010454	0.042547	0.13759	0.099156	1.3233
2201.2	0.082601	0.10492	-0.039532	-0.17286	-0.3042	-0.34015	-0.39053	-0.41628	-0.4381	-0.45607	-0.53358	-0.61171	-0.71881	-0.72458	-0.54525	-0.18877	0.15258	0.41661	0.68858	0.28402	0.080595	-0.035087	-0.039737	-0.06037	-0.062542	-0.078477	-0.092876	-0.10297	-0.12035	-0.10408	-0.081955	-0.0066294	0.041783	0.13656	0.098016	1.3623
2201.2	0.079513	0.10262	-0.041942	-0.17527	-0.3099	-0.3478	-0.39816	-0.42311	-0.4427	-0.46214	-0.54133	-0.62011	-0.72568	-0.73328	-0.55839	-0.20551	0.13733	0.40383	0.67441	0.29542	0.087992	-0.028477	-0.035406	-0.056259	-0.059491	-0.074667	-0.08955	-0.099887	-0.11776	-0.10304	-0.082976	-0.0053545	0.041783	0.13784	0.098301	1.4356
2201.2	0.083373	0.10875	-0.040496	-0.17382	-0.30895	-0.35068	-0.40226	-0.43069	-0.45036	-0.46897	-0.55219	-0.62622	-0.73482	-0.74525	-0.57044	-0.22378	0.11444	0.38594	0.66024	0.31252	0.095899	-0.023646	-0.032605	-0.054719	-0.058474	-0.076699	-0.090316	-0.10271	-0.1188	-0.10356	-0.081189	-0.0045896	0.044841	0.14426	0.104	1.4795
2201.9	0.084118	0.10718	-0.03952	-0.17473	-0.30743	-0.34913	-0.40214	-0.43283	-0.45175	-0.46958	-0.55978	-0.63443	-0.74298	-0.75808	-0.58559	-0.24502	0.094065	0.36282	0.64304	0.33236	0.10403	-0.020589	-0.031321	-0.053931	-0.056931	-0.077691	-0.089778	-0.10191	-0.11592	-0.10066	-0.07708	-0.0030588	0.045846	0.1455	0.10454	1.5283
2200.5	0.081854	0.10418	-0.040991	-0.17629	-0.30905	-0.34791	-0.40063	-0.42931	-0.4505	-0.47063	-0.55702	-0.63634	-0.74877	-0.76507	-0.60128	-0.26648	0.071228	0.35026	0.62643	0.35727	0.11379	-0.013225	-0.025734	-0.047797	-0.051118	-0.071388	-0.084202	-0.095037	-0.10796	-0.096022	-0.074062	-0.004336	0.046893	0.14533	0.10204	1.5723
2201.9	0.08026	0.10259	-0.040966	-0.17522	-0.30791	-0.34626	-0.39979	-0.42829	-0.45252	-0.46959	-0.55435	-0.63519	-0.74984	-0.76787	-0.61295	-0.2785	0.053387	0.32961	0.61472	0.38459	0.128	-0.0027958	-0.015788	-0.039037	-0.043969	-0.063473	-0.078268	-0.090872	-0.10686	-0.095442	-0.075293	-0.0071372	0.046356	0.14422	0.10368	1.6211
2202.5	0.076378	0.099495	-0.044326	-0.17709	-0.31209	-0.35094	-0.40377	-0.43194	-0.45544	-0.47323	-0.55418	-0.63958	-0.7557	-0.77415	-0.62261	-0.29363	0.038123	0.31674	0.60037	0.40536	0.13841	0.0030504	-0.01171	-0.037997	-0.045481	-0.065992	-0.081568	-0.09649	-0.11174	-0.099324	-0.077568	-0.007135	0.04405	0.14058	0.10365	1.6651
2202.5	0.077922	0.10485	-0.042881	-0.17805	-0.31447	-0.35572	-0.41081	-0.43876	-0.46233	-0.48082	-0.55806	-0.64721	-0.76408	-0.78611	-0.63574	-0.30732	0.020331	0.30396	0.58904	0.4215	0.14402	0.0071156	-0.010692	-0.037484	-0.04548	-0.065992	-0.079522	-0.094694	-0.10683	-0.093588	-0.071698	-0.00025482	0.048123	0.14622	0.10764	1.7139
2204.5	0.085558	0.10935	-0.037547	-0.17308	-0.31038	-0.35396	-0.41102	-0.4429	-0.46879	-0.48644	-0.56529	-0.65348	-0.7748	-0.79626	-0.65156	-0.3268	0.002539	0.28837	0.57152	0.43818	0.15458	0.017263	-0.0012717	-0.026932	-0.033254	-0.05452	-0.066421	-0.081787	-0.095101	-0.083865	-0.061691	0.0073831	0.054693	0.15404	0.11607	1.753
2204.5	0.085557	0.10552	-0.037547	-0.17019	-0.30611	-0.34632	-0.40458	-0.43533	-0.46267	-0.48113	-0.56142	-0.65348	-0.7786	-0.80386	-0.66358	-0.34352	-0.017774	0.27051	0.55738	0.46474	0.16808	0.028179	0.0068664	-0.020777	-0.026908	-0.049702	-0.062333	-0.077173	-0.091223	-0.079958	-0.058377	0.0073831	0.055201	0.15224	0.11664	1.7871
2204.5	0.07785	0.097875	-0.045249	-0.17644	-0.31133	-0.34871	-0.40399	-0.43382	-0.46038	-0.47886	-0.55522	-0.64967	-0.77784	-0.80495	-0.67342	-0.3572	-0.038088	0.25775	0.53757	0.48655	0.18081	0.03605	0.012462	-0.016673	-0.024115	-0.048181	-0.061312	-0.076403	-0.093033	-0.082042	-0.062965	0.0017821	0.050114	0.14455	0.10726	1.8311
2205.2	0.073203	0.097081	-0.048602	-0.18264	-0.31788	-0.35767	-0.41382	-0.44277	-0.46788	-0.48629	-0.55892	-0.65709	-0.78445	-0.81122	-0.68414	-0.36924	-0.053307	0.24491	0.52327	0.50442	0.19119	0.043144	0.016526	-0.014617	-0.021824	-0.049433	-0.063081	-0.079456	-0.097138	-0.088266	-0.070592	-0.0043267	0.044758	0.14067	0.10324	1.8848
2206.6	0.077779	0.10084	-0.045207	-0.18157	-0.31626	-0.35889	-0.41824	-0.44931	-0.476	-0.49735	-0.57328	-0.66964	-0.79766	-0.82049	-0.70339	-0.3918	-0.078642	0.22182	0.50599	0.51833	0.19744	0.046163	0.018294	-0.014864	-0.024854	-0.052697	-0.066616	-0.083762	-0.10069	-0.090815	-0.069275	-0.00050871	0.049051	0.14596	0.10716	1.919
2206.6	0.080859	0.10161	-0.043764	-0.17916	-0.31626	-0.35745	-0.41649	-0.45006	-0.47906	-0.49735	-0.57637	-0.67802	-0.80679	-0.83568	-0.72086	-0.41761	-0.10401	0.19887	0.4862	0.53159	0.20227	0.047938	0.019311	-0.014351	-0.025108	-0.050671	-0.063297	-0.07992	-0.093464	-0.083008	-0.06036	0.0066133	0.054643	0.15159	0.11369	1.9678
2206.6	0.07932	0.10008	-0.04713	-0.18253	-0.32005	-0.35984	-0.41941	-0.45309	-0.48135	-0.50113	-0.57869	-0.67802	-0.81363	-0.84003	-0.73834	-0.43583	-0.12684	0.18357	0.47207	0.54865	0.21245	0.055293	0.02668	-0.006407	-0.01826	-0.041043	-0.053088	-0.07121	-0.085202	-0.076242	-0.056541	0.0091568	0.055151	0.15313	0.11483	2.0069
2206.6	0.078549	0.097785	-0.050017	-0.18637	-0.32527	-0.36604	-0.42468	-0.45763	-0.48517	-0.50719	-0.58334	-0.68259	-0.82124	-0.84437	-0.75035	-0.4495	-0.13953	0.17338	0.46359	0.57044	0.22542	0.065946	0.036082	0.0025636	-0.010905	-0.03395	-0.047218	-0.067624	-0.083394	-0.075722	-0.057304	0.0086481	0.053881	0.15313	0.11256	2.0703
2205.9	0.07241	0.090174	-0.053399	-0.18787	-0.32537	-0.36902	-0.42773	-0.46079	-0.4899	-0.51264	-0.58506	-0.68737	-0.82985	-0.85439	-0.76369	-0.46483	-0.15226	0.15813	0.45807	0.58673	0.2344	0.073069	0.041176	0.0061527	-0.0093872	-0.033452	-0.047744	-0.067132	-0.086777	-0.078608	-0.061399	0.001781	0.048559	0.14703	0.1052	2.1241
2206.6	0.071618	0.091673	-0.053863	-0.18973	-0.32432	-0.36843	-0.42819	-0.46217	-0.49281	-0.51627	-0.5903	-0.69402	-0.83873	-0.86716	-0.77656	-0.47987	-0.17504	0.14533	0.44097	0.59792	0.2384	0.075838	0.042435	0.0061502	-0.0098911	-0.034962	-0.048494	-0.067881	-0.089333	-0.080407	-0.063417	0.00050871	0.047526	0.14468	0.10403	2.168
2207.2	0.076215	0.097755	-0.050001	-0.18775	-0.3247	-0.37023	-0.43098	-0.46732	-0.49648	-0.51838	-0.59708	-0.6999	-0.84759	-0.87449	-0.79598	-0.5025	-0.19528	0.12234	0.41823	0.61006	0.24418	0.079111	0.045215	0.0081981	-0.0078601	-0.033432	-0.047203	-0.066579	-0.086467	-0.07622	-0.058305	0.0081369	0.054373	0.15282	0.11252	2.2461
2206.6	0.079319	0.10161	-0.047131	-0.18349	-0.32385	-0.37082	-0.43345	-0.46973	-0.49969	-0.52384	-0.59804	-0.70621	-0.85469	-0.88127	-0.81479	-0.52695	-0.22324	0.094336	0.39857	0.6273	0.25392	0.085476	0.050057	0.012557	-0.0035504	-0.028628	-0.0439	-0.062757	-0.082878	-0.07286	-0.054503	0.012209	0.059726	0.15927	0.11853	2.2998
2207.2	0.077755	0.095464	-0.04952	-0.18295	-0.32327	-0.3707	-0.43274	-0.47034	-0.50335	-0.52747	-0.60017	-0.71132	-0.86127	-0.88534	-0.83092	-0.54956	-0.24853	0.073918	0.37584	0.64984	0.26529	0.092549	0.055886	0.01742	0.00025303	-0.024061	-0.04159	-0.060177	-0.080789	-0.072317	-0.053722	0.011951	0.059708	0.15641	0.11593	2.3389
2207.2	0.073906	0.090881	-0.054327	-0.19015	-0.32801	-0.37691	-0.43741	-0.47337	-0.50488	-0.53049	-0.60482	-0.71818	-0.86888	-0.89402	-0.84839	-0.57385	-0.27643	0.048429	0.35606	0.66595	0.27444	0.098381	0.060711	0.021008	0.0045639	-0.020262	-0.038017	-0.056592	-0.0764	-0.069456	-0.051941	0.011951	0.058184	0.15334	0.11224	2.3975
2207.2	0.073137	0.089355	-0.053846	-0.19064	-0.33086	-0.38072	-0.44151	-0.47866	-0.51099	-0.53503	-0.611	-0.72503	-0.87496	-0.90161	-0.86368	-0.59207	-0.29926	0.030587	0.3391	0.67921	0.28309	0.10523	0.066808	0.027412	0.010141	-0.015197	-0.032914	-0.053264	-0.074336	-0.068415	-0.05194	0.010934	0.058184	0.15308	0.1111	2.4414
2207.9	0.073883	0.088564	-0.051427	-0.18914	-0.32791	-0.37775	-0.43903	-0.47776	-0.51007	-0.53714	-0.61236	-0.7271	-0.88001	-0.90568	-0.8776	-0.60555	-0.31691	0.015288	0.32205	0.68942	0.29191	0.11255	0.072374	0.031502	0.01318	-0.013167	-0.031374	-0.052222	-0.074571	-0.068655	-0.05447	0.0096596	0.057404	0.1515	0.10965	2.4659
2209.9	0.074585	0.090008	-0.04898	-0.18609	-0.32619	-0.37549	-0.43863	-0.47808	-0.51113	-0.53816	-0.61412	-0.72947	-0.88604	-0.91243	-0.89207	-0.62016	-0.33689	-6.2299e-007	0.302	0.70014	0.29901	0.11776	0.075606	0.034032	0.01494	-0.01189	-0.030836	-0.050896	-0.073987	-0.067552	-0.052894	0.013206	0.05862	0.15341	0.11097	2.5293
2211.3	0.076844	0.094528	-0.04847	-0.18406	-0.32552	-0.37765	-0.4407	-0.4793	-0.51463	-0.54237	-0.62147	-0.73435	-0.89233	-0.92271	-0.90461	-0.63948	-0.3544	-0.017809	0.28489	0.71295	0.30771	0.12452	0.081646	0.039636	0.019993	-0.006573	-0.024705	-0.045242	-0.069562	-0.062318	-0.046	0.018528	0.06315	0.15919	0.11941	2.5586
2211.3	0.076076	0.094528	-0.04847	-0.1831	-0.32316	-0.37717	-0.43895	-0.4793	-0.51463	-0.54237	-0.62378	-0.73663	-0.8984	-0.92487	-0.91877	-0.66372	-0.37972	-0.045796	0.26233	0.73186	0.31786	0.13212	0.088238	0.045518	0.02632	-0.00025257	-0.019101	-0.038852	-0.063894	-0.057904	-0.04168	0.021574	0.065432	0.15996	0.11997	2.5879
2212	0.075284	0.089164	-0.050854	-0.18544	-0.32353	-0.3761	-0.43765	-0.47689	-0.51448	-0.5422	-0.62282	-0.73641	-0.90116	-0.92351	-0.93157	-0.68322	-0.40237	-0.068672	0.23687	0.74771	0.32741	0.13865	0.092521	0.048572	0.028841	0.0005056	-0.017823	-0.039095	-0.064132	-0.060222	-0.043953	0.018523	0.062116	0.15378	0.11285	2.6612
2214	0.071378	0.083753	-0.055121	-0.19245	-0.3308	-0.38194	-0.44366	-0.48097	-0.51705	-0.54472	-0.62457	-0.73953	-0.90488	-0.92916	-0.94487	-0.70075	-0.41971	-0.086398	0.22256	0.76025	0.33497	0.14485	0.097502	0.051848	0.03109	0.0010097	-0.018315	-0.040337	-0.066904	-0.064576	-0.048483	0.013943	0.057754	0.14981	0.1068	2.7051
2214.6	0.069823	0.084488	-0.056062	-0.19478	-0.33448	-0.38706	-0.4511	-0.49138	-0.52679	-0.55436	-0.63671	-0.74993	-0.91597	-0.94509	-0.9609	-0.71718	-0.43727	-0.10923	0.20841	0.76757	0.33994	0.14809	0.099498	0.052599	0.031081	0.0010094	-0.019328	-0.04109	-0.067141	-0.064556	-0.04796	0.014445	0.060016	0.15333	0.10903	2.7491
2215.3	0.072869	0.088268	-0.052214	-0.18946	-0.33107	-0.38409	-0.45097	-0.49274	-0.52968	-0.55796	-0.64345	-0.75729	-0.92781	-0.95994	-0.97693	-0.73512	-0.46241	-0.12444	0.18864	0.77017	0.34161	0.14981	0.10073	0.053604	0.032335	0.0030284	-0.017287	-0.038781	-0.062749	-0.059354	-0.04338	0.018748	0.062782	0.15788	0.11466	2.8028
2216.7	0.072058	0.087454	-0.052182	-0.18887	-0.32992	-0.38195	-0.44662	-0.48792	-0.52859	-0.55687	-0.64229	-0.75835	-0.93179	-0.96368	-0.98721	-0.74979	-0.47475	-0.13705	0.17165	0.77914	0.35103	0.15805	0.10902	0.062245	0.040646	0.011853	-0.010163	-0.031108	-0.058084	-0.05621	-0.043099	0.01899	0.061732	0.15549	0.11204	2.8614
2217.3	0.066671	0.083626	-0.054558	-0.19263	-0.33548	-0.38659	-0.44881	-0.49153	-0.52919	-0.55896	-0.64363	-0.76115	-0.93453	-0.96879	-0.99669	-0.76165	-0.48976	-0.14716	0.15753	0.79399	0.36181	0.16659	0.11657	0.068857	0.045681	0.014875	-0.0076191	-0.02906	-0.059095	-0.057746	-0.044606	0.016959	0.060701	0.15315	0.10777	2.9004
2218	0.067417	0.085121	-0.053107	-0.19305	-0.33633	-0.38979	-0.451	-0.49515	-0.53207	-0.56181	-0.64652	-0.76774	-0.94257	-0.97929	-1.0094	-0.77955	-0.51485	-0.17248	0.13779	0.7994	0.36575	0.16881	0.11653	0.067306	0.043144	0.011342	-0.011934	-0.033129	-0.061645	-0.0598	-0.043327	0.01999	0.064475	0.1559	0.11056	2.9297
2218	0.072014	0.090441	-0.048801	-0.18971	-0.33208	-0.38837	-0.451	-0.49665	-0.53435	-0.56557	-0.6519	-0.77153	-0.94711	-0.99009	-1.0236	-0.79919	-0.53503	-0.19531	0.12092	0.80506	0.36879	0.17032	0.11679	0.067306	0.043144	0.012602	-0.0096486	-0.031599	-0.057791	-0.054104	-0.038512	0.024545	0.069785	0.16049	0.11509	2.9834
2219.4	0.071972	0.088867	-0.047336	-0.18912	-0.32999	-0.38908	-0.45131	-0.49786	-0.53935	-0.5705	-0.6592	-0.77864	-0.95334	-1.0003	-1.0403	-0.81833	-0.55993	-0.22054	0.10118	0.81211	0.37666	0.17778	0.12379	0.074399	0.051186	0.021663	-0.0017758	-0.024448	-0.051083	-0.04838	-0.036464	0.024783	0.069743	0.15861	0.1153	3.0323
2220	0.071949	0.08884	-0.050191	-0.18954	-0.33084	-0.38896	-0.4535	-0.49996	-0.5407	-0.57183	-0.66208	-0.78294	-0.95985	-1.0064	-1.0574	-0.8377	-0.58246	-0.23821	0.078669	0.82693	0.38944	0.18807	0.1331	0.083546	0.059741	0.028707	0.0043121	-0.018331	-0.047988	-0.047072	-0.037212	0.022248	0.067448	0.15754	0.11526	3.0518
2221.4	0.070375	0.084992	-0.053505	-0.19228	-0.33393	-0.39062	-0.45438	-0.4989	-0.54113	-0.57148	-0.66244	-0.78247	-0.96229	-1.0069	-1.0708	-0.85982	-0.6073	-0.26593	0.050541	0.83961	0.39932	0.194	0.1368	0.084514	0.059453	0.025922	0.0010144	-0.022137	-0.053088	-0.050921	-0.039466	0.020213	0.062863	0.15643	0.11378	3.1006
