761.01	-1.2217	-1.2155	-1.2222	-1.3912	-1.5502	-1.5483	-1.4417	-1.378	-1.3564	-1.3381	-1.2581	-1.2236	-1.2034	-1.2222	-1.1989	-1.1896	-1.1916	-1.1811	-1.1996	-0.66866	0.9115	1.1765	1.187	1.1752	1.1348	1.0279	0.96431	0.85249	0.74054	0.56616	0.4138	0.2407	0.028299	-0.23989	-0.57079	39.595
760.62	-1.2297	-1.2247	-1.2273	-1.3953	-1.5543	-1.5413	-1.4413	-1.3711	-1.3471	-1.3351	-1.255	-1.2254	-1.2065	-1.2241	-1.1966	-1.1857	-1.1895	-1.178	-1.1965	-0.67238	0.91107	1.1745	1.1849	1.1722	1.1327	1.0258	0.96303	0.84936	0.73821	0.56372	0.41135	0.23816	0.024774	-0.24358	-0.57733	39.59
761.39	-1.2422	-1.2346	-1.2238	-1.4028	-1.5549	-1.5364	-1.4432	-1.3642	-1.3347	-1.3313	-1.2537	-1.223	-1.2065	-1.2241	-1.1939	-1.1779	-1.1855	-1.1842	-1.1953	-0.67171	0.90838	1.1733	1.182	1.1702	1.1289	1.0221	0.95675	0.84584	0.73298	0.56134	0.41005	0.23704	0.022982	-0.2469	-0.57942	39.59
761.01	-1.2602	-1.2426	-1.2211	-1.4102	-1.5557	-1.5294	-1.4461	-1.3583	-1.3277	-1.3296	-1.2556	-1.2236	-1.2071	-1.2259	-1.1945	-1.1785	-1.1861	-1.1811	-1.1922	-0.67205	0.90884	1.1721	1.1817	1.1672	1.1277	1.0191	0.95546	0.84359	0.73155	0.55891	0.40937	0.2345	0.022109	-0.2497	-0.5806	39.561
760.62	-1.2833	-1.2531	-1.2138	-1.4199	-1.5565	-1.5247	-1.4523	-1.3513	-1.3239	-1.3266	-1.2587	-1.2279	-1.2114	-1.2278	-1.1936	-1.1769	-1.1867	-1.178	-1.1929	-0.67239	0.90753	1.171	1.1796	1.1669	1.1283	1.0196	0.95417	0.84135	0.73102	0.55919	0.4078	0.23374	0.021236	-0.25428	-0.58714	39.546
761.01	-1.305	-1.2586	-1.1998	-1.4258	-1.5546	-1.5195	-1.456	-1.3419	-1.3221	-1.3234	-1.2606	-1.2285	-1.2108	-1.2271	-1.193	-1.1741	-1.1833	-1.1737	-1.1886	-0.66697	0.90441	1.1695	1.1782	1.1645	1.126	1.0182	0.95458	0.8427	0.73065	0.55891	0.4076	0.23185	0.017688	-0.2604	-0.59577	39.542
760.62	-1.3231	-1.263	-1.1859	-1.4299	-1.5521	-1.5114	-1.4568	-1.3349	-1.3261	-1.3217	-1.2674	-1.2291	-1.2138	-1.2302	-1.1906	-1.1725	-1.1867	-1.1706	-1.1929	-0.669	0.90487	1.1692	1.1779	1.1642	1.1274	1.0178	0.95417	0.84312	0.73192	0.55919	0.40692	0.23108	0.017697	-0.26678	-0.60499	39.507
760.62	-1.3393	-1.2654	-1.1725	-1.4299	-1.5477	-1.5069	-1.4557	-1.3327	-1.3317	-1.3156	-1.2662	-1.2279	-1.2138	-1.229	-1.1906	-1.1702	-1.1867	-1.1669	-1.1855	-0.669	0.90487	1.1701	1.1779	1.1651	1.1274	1.0196	0.95506	0.84401	0.73282	0.56009	0.40692	0.23285	0.015927	-0.27302	-0.6157	39.498
760.62	-1.3517	-1.2691	-1.159	-1.4288	-1.5444	-1.4992	-1.4523	-1.3327	-1.335	-1.3094	-1.2649	-1.223	-1.2126	-1.2253	-1.1921	-1.168	-1.1784	-1.1632	-1.1855	-0.66561	0.90664	1.1719	1.1796	1.1669	1.1292	1.0222	0.95594	0.84579	0.73282	0.55919	0.40515	0.23019	0.014158	-0.27748	-0.62283	39.483
761.01	-1.3635	-1.271	-1.1461	-1.4247	-1.5403	-1.4929	-1.4472	-1.3342	-1.331	-1.3027	-1.2593	-1.2199	-1.2095	-1.221	-1.1886	-1.1674	-1.1723	-1.1626	-1.1775	-0.66358	0.90973	1.1739	1.1799	1.169	1.1295	1.0235	0.95635	0.84359	0.73245	0.55891	0.40317	0.22831	0.011498	-0.28002	-0.62965	39.463
760.43	-1.3757	-1.2781	-1.1369	-1.4247	-1.5414	-1.4874	-1.4428	-1.3407	-1.3231	-1.2951	-1.2541	-1.2135	-1.2056	-1.2133	-1.1865	-1.1661	-1.1732	-1.1635	-1.1747	-0.659	0.91307	1.1774	1.1835	1.1699	1.1312	1.0234	0.95707	0.84512	0.7312	0.5557	0.4017	0.22494	0.0079665	-0.28469	-0.63459	39.444
760.81	-1.3813	-1.2848	-1.1285	-1.4184	-1.5396	-1.4822	-1.4343	-1.3444	-1.3114	-1.2908	-1.2423	-1.2043	-1.2	-1.2078	-1.1815	-1.1589	-1.1643	-1.1592	-1.1778	-0.6519	0.91527	1.1777	1.1829	1.1702	1.1306	1.022	0.95659	0.84291	0.72904	0.55361	0.39795	0.2204	0.0035399	-0.2899	-0.64141	39.419
761.01	-1.3834	-1.2907	-1.1238	-1.4147	-1.5403	-1.4774	-1.4295	-1.3473	-1.2967	-1.2868	-1.2345	-1.1954	-1.1924	-1.1989	-1.1767	-1.1586	-1.1585	-1.1552	-1.1701	-0.64835	0.91769	1.1801	1.1835	1.1699	1.1304	1.0226	0.95458	0.84092	0.72706	0.55076	0.39519	0.21857	-0.00088248	-0.29696	-0.65017	39.395
760.62	-1.3804	-1.3049	-1.1311	-1.4098	-1.5433	-1.4781	-1.4236	-1.3469	-1.2852	-1.2789	-1.2239	-1.1862	-1.1856	-1.1934	-1.1729	-1.1525	-1.1563	-1.1521	-1.167	-0.64359	0.91992	1.1824	1.1858	1.1705	1.1301	1.0214	0.95594	0.84134	0.72473	0.54741	0.39096	0.21426	-0.0044219	-0.30692	-0.66209	39.385
760.62	-1.3804	-1.3185	-1.14	-1.4053	-1.5477	-1.4759	-1.4192	-1.3403	-1.2741	-1.2752	-1.2177	-1.1813	-1.1832	-1.1909	-1.1655	-1.1481	-1.1481	-1.1484	-1.1596	-0.63682	0.92081	1.1851	1.1858	1.1714	1.1292	1.0214	0.95328	0.83956	0.72203	0.54469	0.38741	0.2116	-0.0070761	-0.31406	-0.67102	39.336
761.01	-1.3834	-1.3264	-1.1517	-1.4058	-1.5491	-1.4763	-1.4152	-1.3386	-1.2724	-1.2685	-1.2084	-1.1783	-1.1789	-1.1854	-1.159	-1.1408	-1.1475	-1.1441	-1.159	-0.63142	0.92123	1.1827	1.1843	1.1699	1.1277	1.0209	0.9528	0.83825	0.71987	0.5426	0.38633	0.21061	-0.0061901	-0.31747	-0.67871	39.332
760.43	-1.3919	-1.3225	-1.1616	-1.4068	-1.5503	-1.4785	-1.4118	-1.3341	-1.2745	-1.2645	-1.2044	-1.1779	-1.1761	-1.1851	-1.1584	-1.1351	-1.1484	-1.1375	-1.1525	-0.6302	0.92193	1.1845	1.1852	1.169	1.1268	1.019	0.95086	0.8371	0.71951	0.54211	0.38751	0.21342	-0.0053098	-0.32039	-0.68279	39.312
760.62	-1.4015	-1.3086	-1.1725	-1.4109	-1.551	-1.4792	-1.4071	-1.3294	-1.273	-1.2618	-1.1978	-1.1764	-1.1709	-1.1811	-1.1536	-1.1303	-1.1453	-1.1335	-1.1522	-0.62835	0.92081	1.1851	1.1841	1.1678	1.1256	1.017	0.94974	0.836	0.71843	0.54197	0.38653	0.21337	-0.003539	-0.3212	-0.68351	39.283
761.01	-1.412	-1.2907	-1.1842	-1.4214	-1.5436	-1.4818	-1.4008	-1.3265	-1.2757	-1.2587	-1.1972	-1.1795	-1.1727	-1.183	-1.1486	-1.132	-1.1392	-1.1293	-1.1443	-0.62465	0.91946	1.1845	1.1835	1.1663	1.1233	1.0156	0.94838	0.83558	0.71897	0.5417	0.38633	0.21149	-0.0053076	-0.32371	-0.68584	39.258
760.43	-1.4243	-1.2793	-1.203	-1.4358	-1.537	-1.4852	-1.3997	-1.3253	-1.28	-1.2572	-1.1981	-1.1865	-1.1724	-1.1814	-1.1465	-1.1328	-1.1373	-1.1301	-1.1451	-0.62173	0.92104	1.1863	1.1844	1.1681	1.1259	1.0172	0.94998	0.83621	0.71861	0.54301	0.38396	0.20988	-0.0097364	-0.32931	-0.69172	39.249
760.81	-1.4372	-1.2836	-1.2214	-1.4507	-1.5274	-1.4888	-1.3935	-1.3236	-1.2838	-1.2553	-1.1975	-1.1871	-1.1743	-1.1784	-1.143	-1.1278	-1.1312	-1.1333	-1.1409	-0.62142	0.92146	1.1874	1.1864	1.1684	1.1262	1.0194	0.95039	0.83935	0.71915	0.54093	0.38288	0.20624	-0.01327	-0.33539	-0.69672	39.205
761.2	-1.4527	-1.2965	-1.2431	-1.4645	-1.5145	-1.4936	-1.3917	-1.3229	-1.2842	-1.2559	-1.2007	-1.189	-1.1737	-1.1765	-1.1394	-1.1295	-1.1334	-1.129	-1.1403	-0.62111	0.92365	1.1877	1.1867	1.1696	1.1283	1.0197	0.95168	0.83804	0.71969	0.53794	0.37915	0.20171	-0.017683	-0.34325	-0.70083	39.195
760.81	-1.4671	-1.3132	-1.2605	-1.4753	-1.4977	-1.4966	-1.3868	-1.317	-1.2849	-1.2553	-1.2	-1.1884	-1.173	-1.1698	-1.1385	-1.1256	-1.1312	-1.1296	-1.1409	-0.61973	0.92589	1.1927	1.1891	1.1711	1.1298	1.0229	0.95216	0.83935	0.71825	0.53549	0.37491	0.19738	-0.022999	-0.34788	-0.70832	39.161
761.01	-1.4792	-1.3326	-1.2747	-1.4827	-1.4796	-1.494	-1.3821	-1.309	-1.2823	-1.2538	-1.1997	-1.1783	-1.1691	-1.1621	-1.1323	-1.1231	-1.1282	-1.1256	-1.1295	-0.61618	0.93097	1.1942	1.1905	1.1726	1.1295	1.02	0.95103	0.83558	0.71448	0.53083	0.3695	0.19203	-0.027415	-0.34958	-0.71081	39.117
760.81	-1.4858	-1.3551	-1.2851	-1.4853	-1.4635	-1.4888	-1.3725	-1.3027	-1.276	-1.2492	-1.1938	-1.1675	-1.1632	-1.155	-1.1296	-1.1168	-1.1229	-1.1222	-1.1298	-0.61465	0.93474	1.1962	1.1899	1.1728	1.128	1.0202	0.9495	0.83312	0.71016	0.52552	0.36604	0.18676	-0.031844	-0.35145	-0.71189	39.112
760.62	-1.4924	-1.3863	-1.2866	-1.4835	-1.4506	-1.4826	-1.3662	-1.2943	-1.2686	-1.2446	-1.1854	-1.1544	-1.1586	-1.1443	-1.127	-1.1126	-1.1177	-1.115	-1.1264	-0.61141	0.93852	1.1992	1.192	1.1731	1.1274	1.017	0.94708	0.82977	0.70675	0.52294	0.3617	0.18238	-0.037161	-0.35243	-0.71028	39.058
760.62	-1.5023	-1.4208	-1.2866	-1.4779	-1.4407	-1.4737	-1.3596	-1.2844	-1.2587	-1.2398	-1.1755	-1.1433	-1.1525	-1.1357	-1.1181	-1.106	-1.1122	-1.1039	-1.1153	-0.60633	0.94294	1.2009	1.192	1.1705	1.1248	1.0152	0.94354	0.8271	0.70315	0.5184	0.35727	0.17884	-0.039815	-0.35332	-0.71117	39.058
761.01	-1.5202	-1.4546	-1.2803	-1.4693	-1.4377	-1.4641	-1.3534	-1.2816	-1.2503	-1.2355	-1.1662	-1.1342	-1.1494	-1.1302	-1.1131	-1.0943	-1.1034	-1.096	-1.111	-0.60095	0.94424	1.1994	1.1896	1.1699	1.1233	1.0121	0.9404	0.82401	0.7001	0.51543	0.35443	0.17521	-0.042448	-0.35404	-0.71171	39.044
760.43	-1.5438	-1.4829	-1.2791	-1.4571	-1.4388	-1.4563	-1.3511	-1.2792	-1.2446	-1.2339	-1.1608	-1.1314	-1.1503	-1.1274	-1.108	-1.0907	-1.0987	-1.0968	-1.0971	-0.59632	0.94761	1.2012	1.1905	1.169	1.1233	1.0119	0.93935	0.82196	0.70063	0.51491	0.35293	0.17357	-0.04425	-0.3543	-0.71135	39
760.81	-1.5629	-1.5093	-1.2773	-1.4429	-1.4425	-1.4501	-1.3504	-1.2797	-1.2429	-1.2321	-1.1578	-1.1308	-1.151	-1.1268	-1.1015	-1.0857	-1.0954	-1.0888	-1.0966	-0.59094	0.95067	1.2024	1.1908	1.1693	1.1227	1.0105	0.93887	0.82155	0.69937	0.51374	0.35186	0.17348	-0.045112	-0.35501	-0.7101	38.99
760.43	-1.5849	-1.531	-1.2791	-1.4258	-1.4499	-1.4475	-1.3533	-1.2836	-1.2457	-1.2352	-1.1584	-1.135	-1.1564	-1.1274	-1.0991	-1.0841	-1.0931	-1.0857	-1.0971	-0.58785	0.95115	1.2039	1.1905	1.1681	1.1224	1.0111	0.93846	0.82107	0.69793	0.51219	0.35293	0.17269	-0.045135	-0.35698	-0.71581	38.956
760.62	-1.6044	-1.5479	-1.2843	-1.4053	-1.4517	-1.4449	-1.3585	-1.2822	-1.2487	-1.2349	-1.1606	-1.1372	-1.1611	-1.1308	-1.0988	-1.0816	-1.0901	-1.0854	-1.0894	-0.5877	0.95268	1.2027	1.1902	1.1669	1.1212	1.0082	0.93645	0.81998	0.69775	0.51206	0.35195	0.17176	-0.046893	-0.35957	-0.72099	38.936
760.81	-1.6264	-1.5647	-1.2907	-1.3849	-1.4524	-1.439	-1.3625	-1.2819	-1.2506	-1.2346	-1.1627	-1.1443	-1.1645	-1.1317	-1.0971	-1.0791	-1.0871	-1.0814	-1.0929	-0.58755	0.95156	1.2015	1.1873	1.1648	1.1201	1.0061	0.93533	0.8171	0.69488	0.51012	0.34921	0.16817	-0.050419	-0.36393	-0.72883	38.921
761.58	-1.6496	-1.5804	-1.3006	-1.3646	-1.4477	-1.4353	-1.3645	-1.2784	-1.2482	-1.2309	-1.1628	-1.1419	-1.1645	-1.1306	-1.0945	-1.078	-1.086	-1.0803	-1.0918	-0.58697	0.9506	1.1985	1.1835	1.1601	1.1137	1.0007	0.93085	0.8145	0.68879	0.50598	0.34531	0.16447	-0.05567	-0.37159	-0.73612	38.887
760.81	-1.6749	-1.6042	-1.3108	-1.3447	-1.4447	-1.4312	-1.367	-1.2731	-1.244	-1.2333	-1.1627	-1.1406	-1.1645	-1.1305	-1.0956	-1.0791	-1.0843	-1.0851	-1.0892	-0.58586	0.94979	1.198	1.1811	1.1577	1.1121	0.99734	0.92647	0.80909	0.68679	0.50197	0.33946	0.15844	-0.060151	-0.3791	-0.74579	38.868
760.62	-1.694	-1.6317	-1.3179	-1.325	-1.4374	-1.4283	-1.3695	-1.269	-1.2388	-1.2312	-1.1618	-1.1433	-1.1598	-1.1283	-1.0944	-1.0749	-1.0818	-1.078	-1.0894	-0.58093	0.94826	1.1965	1.1796	1.1544	1.1071	0.99407	0.92227	0.80484	0.68156	0.49575	0.33245	0.15317	-0.067244	-0.38544	-0.75222	38.853
760.43	-1.7094	-1.663	-1.3171	-1.3063	-1.4289	-1.4198	-1.3699	-1.2639	-1.2335	-1.2315	-1.1621	-1.1424	-1.1528	-1.1261	-1.0976	-1.0708	-1.0793	-1.0745	-1.086	-0.57599	0.9485	1.1959	1.1764	1.152	1.1048	0.98904	0.91631	0.80059	0.67634	0.49044	0.32633	0.14701	-0.072571	-0.39357	-0.76133	38.814
760.62	-1.7177	-1.6848	-1.3112	-1.287	-1.4131	-1.4128	-1.3651	-1.2614	-1.2266	-1.2324	-1.1618	-1.1409	-1.1463	-1.1246	-1.0959	-1.0705	-1.0708	-1.0743	-1.0784	-0.56907	0.94914	1.1939	1.177	1.15	1.101	0.98615	0.91342	0.79505	0.66988	0.48578	0.3227	0.14343	-0.076976	-0.39526	-0.76114	38.794
760.81	-1.721	-1.6942	-1.303	-1.2744	-1.3929	-1.4002	-1.3603	-1.2545	-1.2207	-1.2321	-1.1615	-1.1418	-1.1399	-1.1231	-1.0956	-1.0658	-1.076	-1.0703	-1.0781	-0.56554	0.94713	1.1936	1.1741	1.1461	1.0989	0.98326	0.90876	0.79307	0.66611	0.48113	0.31907	0.14162	-0.076957	-0.39426	-0.75917	38.78
760.62	-1.7189	-1.6922	-1.2966	-1.2636	-1.3723	-1.3884	-1.3563	-1.2526	-1.2144	-1.2312	-1.163	-1.1396	-1.1316	-1.1246	-1.0973	-1.0639	-1.0708	-1.0632	-1.0821	-0.5623	0.94826	1.1921	1.1726	1.1455	1.0974	0.98086	0.9081	0.78882	0.66448	0.47853	0.31827	0.14166	-0.076976	-0.3899	-0.75579	38.751
760.81	-1.7197	-1.6807	-1.2941	-1.2599	-1.3521	-1.3725	-1.3515	-1.2501	-1.2064	-1.2321	-1.1627	-1.1418	-1.1252	-1.1268	-1.0941	-1.0658	-1.0733	-1.0629	-1.0855	-0.55877	0.94802	1.1918	1.1723	1.1434	1.0963	0.97886	0.90433	0.78773	0.66072	0.4766	0.31641	0.14074	-0.076072	-0.38713	-0.75024	38.711
760.62	-1.7177	-1.6638	-1.2966	-1.2558	-1.3359	-1.3651	-1.3463	-1.2493	-1.2023	-1.23	-1.1606	-1.1384	-1.1181	-1.1246	-1.0929	-1.0639	-1.0736	-1.0632	-1.0784	-0.55891	0.94737	1.1904	1.1717	1.1428	1.0948	0.97822	0.90367	0.78526	0.65999	0.47672	0.31561	0.13989	-0.076976	-0.38812	-0.74954	38.697
760.62	-1.704	-1.6465	-1.3045	-1.258	-1.3259	-1.3574	-1.3441	-1.2471	-1.1978	-1.2239	-1.1581	-1.136	-1.1107	-1.1234	-1.0899	-1.0594	-1.0708	-1.0595	-1.0784	-0.55722	0.94826	1.1912	1.1708	1.1419	1.093	0.97734	0.90279	0.78526	0.65909	0.474	0.31295	0.13989	-0.07963	-0.38901	-0.74865	38.668
760.62	-1.6803	-1.6293	-1.3157	-1.258	-1.3237	-1.354	-1.3397	-1.2471	-1.1934	-1.219	-1.1556	-1.1335	-1.1046	-1.1173	-1.0899	-1.0616	-1.068	-1.0632	-1.0747	-0.55383	0.94914	1.1895	1.1699	1.1402	1.0913	0.9747	0.90013	0.78169	0.65639	0.47218	0.3094	0.13457	-0.083169	-0.39079	-0.75043	38.628
761.01	-1.6509	-1.6161	-1.3262	-1.2551	-1.3264	-1.35	-1.3335	-1.2421	-1.1906	-1.2061	-1.1488	-1.1268	-1.0979	-1.1118	-1.0835	-1.0522	-1.0647	-1.0515	-1.0704	-0.55186	0.94866	1.1889	1.1676	1.1387	1.0881	0.97245	0.89613	0.77774	0.65157	0.46561	0.30481	0.13008	-0.088433	-0.39416	-0.75362	38.589
760.62	-1.6243	-1.6095	-1.3347	-1.2524	-1.3337	-1.3496	-1.3264	-1.2394	-1.1868	-1.1957	-1.1419	-1.1225	-1.0923	-1.1025	-1.0781	-1.0506	-1.0598	-1.0521	-1.0636	-0.55044	0.95091	1.1886	1.1673	1.1375	1.0869	0.96854	0.89304	0.77368	0.6465	0.4604	0.29788	0.12484	-0.094673	-0.39793	-0.75579	38.545
760.62	-1.6081	-1.6182	-1.338	-1.2502	-1.3392	-1.3485	-1.3198	-1.2372	-1.1834	-1.1835	-1.1357	-1.12	-1.0874	-1.0976	-1.0751	-1.0461	-1.0542	-1.0446	-1.0599	-0.54536	0.95268	1.1877	1.1646	1.133	1.0833	0.96414	0.88861	0.76745	0.64111	0.45496	0.29256	0.11864	-0.099981	-0.40061	-0.75936	38.511
760.62	-1.6081	-1.6305	-1.3391	-1.248	-1.3458	-1.3485	-1.3132	-1.2329	-1.1812	-1.1737	-1.1332	-1.1151	-1.085	-1.089	-1.0722	-1.0417	-1.0515	-1.0372	-1.0488	-0.54198	0.95268	1.186	1.1629	1.1295	1.078	0.95885	0.88241	0.763	0.63301	0.44862	0.28546	0.11244	-0.10617	-0.40596	-0.76114	38.467
760.62	-1.6181	-1.6539	-1.3336	-1.2446	-1.3458	-1.3441	-1.3066	-1.2329	-1.179	-1.1688	-1.1295	-1.1151	-1.0862	-1.0853	-1.0707	-1.0395	-1.0432	-1.0298	-1.0488	-0.5352	0.95357	1.1851	1.1593	1.1259	1.0728	0.95445	0.87621	0.75676	0.62762	0.44047	0.28103	0.10624	-0.11148	-0.41042	-0.76471	38.438
760.43	-1.6322	-1.6803	-1.3249	-1.2393	-1.3406	-1.34	-1.3014	-1.231	-1.1771	-1.1642	-1.126	-1.1142	-1.0865	-1.0807	-1.068	-1.0331	-1.0407	-1.0338	-1.0491	-0.53025	0.9547	1.1836	1.1552	1.1217	1.0695	0.94941	0.87288	0.75161	0.62148	0.43604	0.27578	0.10007	-0.11859	-0.41588	-0.76848	38.389
760.62	-1.638	-1.7045	-1.3179	-1.2279	-1.3248	-1.3319	-1.2988	-1.2274	-1.1724	-1.1627	-1.1233	-1.1127	-1.0874	-1.0755	-1.0633	-1.0306	-1.0349	-1.0298	-1.0414	-0.52673	0.95357	1.1815	1.1532	1.117	1.0657	0.94477	0.86912	0.74519	0.61683	0.4314	0.26951	0.092963	-0.12652	-0.42113	-0.77364	38.335
760.62	-1.6368	-1.7193	-1.3112	-1.2111	-1.3083	-1.3241	-1.2966	-1.2252	-1.168	-1.1591	-1.122	-1.109	-1.0874	-1.0718	-1.0574	-1.0262	-1.0322	-1.0261	-1.034	-0.51826	0.95446	1.1798	1.1514	1.1152	1.0631	0.94212	0.86557	0.7443	0.61413	0.42596	0.2633	0.087651	-0.13183	-0.42559	-0.77899	38.296
760.43	-1.6297	-1.721	-1.3093	-1.1936	-1.2932	-1.3134	-1.2958	-1.2178	-1.1649	-1.1557	-1.1161	-1.1056	-1.0828	-1.0672	-1.0517	-1.0242	-1.0269	-1.0227	-1.0306	-0.51331	0.95558	1.181	1.1508	1.1137	1.0624	0.93972	0.86313	0.74093	0.60979	0.42244	0.25982	0.08236	-0.1354	-0.42748	-0.78097	38.243
760.62	-1.6231	-1.7045	-1.3089	-1.1721	-1.2807	-1.3031	-1.2955	-1.2109	-1.1602	-1.1505	-1.1109	-1.1004	-1.0801	-1.0632	-1.0455	-1.024	-1.0211	-1.015	-1.023	-0.5081	0.95623	1.1798	1.1505	1.1134	1.0604	0.93948	0.86114	0.73807	0.60604	0.41871	0.25532	0.078798	-0.13714	-0.42737	-0.77988	38.199
760.62	-1.6231	-1.67	-1.3045	-1.1575	-1.2752	-1.2909	-1.2944	-1.2032	-1.1558	-1.1468	-1.1059	-1.0955	-1.0764	-1.0571	-1.0426	-1.0195	-1.0184	-1.015	-1.0267	-0.50302	0.95711	1.1798	1.1479	1.1116	1.0587	0.93596	0.85849	0.7354	0.60244	0.41418	0.25355	0.079683	-0.13626	-0.42827	-0.77899	38.15
761.01	-1.6247	-1.626	-1.2926	-1.1447	-1.2735	-1.2836	-1.2927	-1.195	-1.1541	-1.1438	-1.0966	-1.0913	-1.0722	-1.0529	-1.0361	-1.0234	-1.0178	-1.0145	-1.0188	-0.49769	0.95663	1.1765	1.1455	1.1093	1.0537	0.93197	0.85274	0.73058	0.59854	0.41126	0.25165	0.076988	-0.13619	-0.42627	-0.7777	38.106
760.62	-1.6243	-1.591	-1.272	-1.1419	-1.2785	-1.2798	-1.2867	-1.1879	-1.1503	-1.137	-1.091	-1.0882	-1.069	-1.0473	-1.0307	-1.0195	-1.0211	-1.0113	-1.023	-0.49286	0.95623	1.1754	1.1434	1.1045	1.0507	0.92627	0.84874	0.72561	0.59435	0.40965	0.25	0.075255	-0.13626	-0.42738	-0.77988	38.062
760.43	-1.6135	-1.5742	-1.2444	-1.1377	-1.2877	-1.279	-1.2804	-1.1827	-1.1439	-1.1324	-1.0863	-1.0799	-1.0631	-1.0414	-1.028	-1.0131	-1.0186	-1.0078	-1.0195	-0.48451	0.95558	1.173	1.1402	1.1021	1.0457	0.92298	0.84364	0.72222	0.5909	0.40613	0.24563	0.071733	-0.13895	-0.42659	-0.78186	38.013
760.81	-1.5978	-1.5783	-1.2091	-1.1327	-1.2991	-1.2784	-1.2687	-1.181	-1.1378	-1.1258	-1.0783	-1.0695	-1.054	-1.036	-1.0201	-1.0082	-1.0126	-1.0036	-1.0153	-0.47919	0.95687	1.1716	1.1361	1.0971	1.0425	0.91812	0.83878	0.7183	0.58701	0.40139	0.24285	0.069926	-0.14065	-0.42727	-0.78147	37.989
760.43	-1.5861	-1.5976	-1.1761	-1.1221	-1.3108	-1.2812	-1.2594	-1.1772	-1.1284	-1.1227	-1.0714	-1.0627	-1.0472	-1.0291	-1.0161	-1.002	-1.0076	-0.98932	-1.0158	-0.46927	0.96001	1.1721	1.1358	1.095	1.0404	0.91506	0.83832	0.7151	0.58191	0.39706	0.23854	0.066418	-0.14603	-0.42391	-0.77918	37.935
760.81	-1.5853	-1.6178	-1.1464	-1.1115	-1.3157	-1.2762	-1.2466	-1.1744	-1.1179	-1.1184	-1.0621	-1.0524	-1.0381	-1.0262	-1.0082	-0.99268	-0.99878	-0.98512	-1.0043	-0.45887	0.96041	1.1698	1.1361	1.0926	1.0381	0.91196	0.83435	0.71118	0.57892	0.39233	0.23487	0.062842	-0.14772	-0.4237	-0.77433	37.886
760.62	-1.5969	-1.6231	-1.1232	-1.0984	-1.3193	-1.2709	-1.2381	-1.1714	-1.106	-1.1175	-1.0574	-1.0416	-1.0322	-1.024	-1.0026	-0.98628	-0.99076	-0.98167	-0.99342	-0.45221	0.96331	1.171	1.1346	1.092	1.0366	0.91043	0.83191	0.70869	0.57636	0.39152	0.23227	0.061091	-0.1513	-0.42648	-0.77453	37.833
760.43	-1.6061	-1.6124	-1.1078	-1.0853	-1.3186	-1.2668	-1.2329	-1.1684	-1.0986	-1.1141	-1.049	-1.0333	-1.0251	-1.0218	-0.99837	-0.9821	-0.98273	-0.9708	-0.99367	-0.44216	0.96621	1.173	1.1349	1.0923	1.0351	0.90978	0.83035	0.70619	0.57381	0.3889	0.22967	0.059332	-0.15399	-0.43016	-0.77651	37.789
760.62	-1.6056	-1.5947	-1.0997	-1.0738	-1.3149	-1.261	-1.2337	-1.1627	-1.0894	-1.1089	-1.0438	-1.0257	-1.0211	-1.0166	-0.9922	-0.97298	-0.97696	-0.96685	-0.98604	-0.43527	0.96685	1.1727	1.1355	1.0911	1.0357	0.90867	0.83014	0.70602	0.57277	0.38699	0.22961	0.059319	-0.15395	-0.43184	-0.77988	37.745
760.43	-1.5973	-1.5816	-1.0967	-1.0652	-1.313	-1.2568	-1.234	-1.1575	-1.0875	-1.1068	-1.0378	-1.0174	-1.0177	-1.0132	-0.98653	-0.96879	-0.97444	-0.9708	-0.9789	-0.4303	0.97064	1.1748	1.1358	1.0914	1.0351	0.9089	0.82946	0.7053	0.57381	0.38709	0.22967	0.058447	-0.15311	-0.43016	-0.78097	37.681
760.81	-1.5779	-1.5734	-1.0927	-1.0624	-1.3058	-1.2584	-1.2345	-1.1503	-1.0858	-1.1025	-1.036	-1.0119	-1.0135	-1.0065	-0.97863	-0.96609	-0.96843	-0.96661	-0.97841	-0.42162	0.97369	1.1742	1.1352	1.0909	1.0364	0.90844	0.82816	0.70406	0.57262	0.38599	0.23044	0.056649	-0.15038	-0.42727	-0.77612	37.642
760.81	-1.5629	-1.5721	-1.0883	-1.0613	-1.298	-1.2573	-1.2312	-1.1437	-1.0892	-1.0952	-1.0298	-1.0058	-1.0074	-1.0004	-0.97271	-0.96166	-0.96568	-0.9629	-0.97102	-0.41654	0.97634	1.176	1.1343	1.0891	1.0355	0.90668	0.82816	0.70228	0.57172	0.38327	0.22778	0.057533	-0.14949	-0.42192	-0.77166	37.559
760.62	-1.5534	-1.5725	-1.083	-1.066	-1.2906	-1.261	-1.227	-1.1363	-1.0905	-1.0894	-1.0264	-1.0012	-1.0015	-0.99081	-0.96406	-0.95525	-0.95764	-0.95574	-0.96388	-0.41325	0.98013	1.1771	1.1364	1.0893	1.0357	0.90602	0.82748	0.69978	0.56917	0.38156	0.22607	0.055777	-0.15041	-0.42024	-0.76471	37.515
