1020.9	0.10941	0.12118	-0.013335	-0.14877	-0.27337	-0.28975	-0.32017	-0.33111	-0.34353	-0.35891	-0.38428	-0.42365	-0.48407	-0.42532	-0.12796	0.27743	0.60644	0.7836	0.9315	-0.54801	-0.23709	-0.22253	-0.17626	-0.14288	-0.10577	-0.13006	-0.13196	-0.1373	-0.13389	-0.11201	-0.067343	0.0065947	0.067212	0.15354	0.1223	0.25391
1020.7	0.10943	0.12029	-0.015005	-0.15046	-0.27424	-0.29228	-0.3227	-0.33771	-0.34607	-0.36263	-0.38897	-0.42738	-0.48874	-0.43089	-0.13129	0.26922	0.6045	0.77822	0.93168	-0.53169	-0.22923	-0.21863	-0.173	-0.14224	-0.10185	-0.13008	-0.13	-0.13534	-0.13258	-0.11136	-0.066033	0.0092345	0.067226	0.1549	0.12232	0.30274
1020.3	0.10854	0.11849	-0.016678	-0.15384	-0.2768	-0.29404	-0.32694	-0.34111	-0.35032	-0.36732	-0.39373	-0.43485	-0.49716	-0.43838	-0.14238	0.25941	0.59855	0.773	0.93203	-0.5142	-0.2247	-0.21149	-0.17175	-0.14163	-0.098601	-0.12816	-0.12807	-0.13273	-0.12928	-0.10802	-0.062756	0.012537	0.070549	0.15562	0.12436	0.34668
1021.1	0.11031	0.11657	-0.019166	-0.15622	-0.2807	-0.30042	-0.33081	-0.34576	-0.35665	-0.37251	-0.39898	-0.44183	-0.50319	-0.44353	-0.15109	0.25096	0.58988	0.76138	0.92311	-0.48983	-0.21729	-0.2028	-0.16504	-0.13688	-0.094586	-0.12347	-0.1227	-0.12733	-0.12517	-0.10187	-0.058088	0.016482	0.07445	0.1555	0.12361	0.38086
1020.9	0.10848	0.11384	-0.02417	-0.15957	-0.28814	-0.30543	-0.33499	-0.34828	-0.36166	-0.37895	-0.4046	-0.44648	-0.50878	-0.45185	-0.15884	0.24275	0.57971	0.75324	0.91781	-0.46214	-0.20679	-0.19036	-0.15521	-0.13025	-0.088035	-0.11692	-0.11612	-0.12138	-0.11849	-0.095818	-0.054138	0.018464	0.076441	0.15553	0.1223	0.43946
1020.9	0.10477	0.112	-0.02667	-0.16373	-0.29225	-0.30874	-0.33992	-0.34991	-0.36496	-0.38442	-0.40922	-0.45104	-0.5161	-0.45825	-0.16436	0.23284	0.56943	0.75324	0.91507	-0.43689	-0.19428	-0.17855	-0.14666	-0.12427	-0.08081	-0.11036	-0.10952	-0.11608	-0.11515	-0.093118	-0.052158	0.017804	0.075123	0.15354	0.12296	0.47364
1020.9	0.10106	0.10925	-0.027504	-0.16373	-0.29389	-0.30874	-0.34404	-0.35237	-0.36825	-0.38898	-0.41383	-0.45561	-0.52159	-0.46648	-0.17429	0.22293	0.56121	0.74221	0.90685	-0.41164	-0.18243	-0.1687	-0.1414	-0.11763	-0.075552	-0.1051	-0.10688	-0.11276	-0.11381	-0.093118	-0.052818	0.017146	0.075123	0.15154	0.12296	0.52735
1020.9	0.1057	0.112	-0.02667	-0.16123	-0.29143	-0.30956	-0.34651	-0.35564	-0.36907	-0.39171	-0.41845	-0.45926	-0.52708	-0.47471	-0.18422	0.21302	0.55299	0.73945	0.90685	-0.39143	-0.17321	-0.16082	-0.13877	-0.11563	-0.075552	-0.10444	-0.10358	-0.11143	-0.1118	-0.092441	-0.050836	0.017805	0.077758	0.15487	0.12429	0.58595
1020.9	0.10663	0.11751	-0.025837	-0.1604	-0.28978	-0.30791	-0.34568	-0.35564	-0.37155	-0.39353	-0.4203	-0.46382	-0.53257	-0.48203	-0.19304	0.20477	0.54065	0.73117	0.90137	-0.36997	-0.16464	-0.15623	-0.13745	-0.11298	-0.076209	-0.10181	-0.10161	-0.10944	-0.10912	-0.089745	-0.046876	0.019123	0.079077	0.15952	0.12695	0.63477
1020.9	0.10663	0.11659	-0.025837	-0.16289	-0.2906	-0.30956	-0.34733	-0.35809	-0.37402	-0.39444	-0.42307	-0.46656	-0.53715	-0.48844	-0.20076	0.19156	0.53038	0.72014	0.89315	-0.34724	-0.1574	-0.14967	-0.13219	-0.10965	-0.074238	-0.1005	-0.098308	-0.10679	-0.10443	-0.085696	-0.042255	0.023079	0.081053	0.16218	0.12828	0.70313
1020.5	0.10574	0.11296	-0.027514	-0.16628	-0.29564	-0.31463	-0.34993	-0.36313	-0.37828	-0.39733	-0.42693	-0.46856	-0.54192	-0.49411	-0.20746	0.18172	0.52235	0.71488	0.89074	-0.32589	-0.14692	-0.14315	-0.12763	-0.10437	-0.069008	-0.093968	-0.094383	-0.10285	-0.10046	-0.083026	-0.039629	0.025725	0.080425	0.16423	0.12833	0.73732
1020.5	0.10296	0.11112	-0.029182	-0.17044	-0.29975	-0.31876	-0.35652	-0.37213	-0.38487	-0.40279	-0.43247	-0.47587	-0.54925	-0.50326	-0.21849	0.17346	0.51412	0.70937	0.89074	-0.3019	-0.13572	-0.13462	-0.12237	-0.097061	-0.065065	-0.088711	-0.087783	-0.098204	-0.095099	-0.079652	-0.037646	0.027705	0.081085	0.16556	0.12833	0.80568
1020.7	0.10015	0.11018	-0.03001	-0.17124	-0.3038	-0.32283	-0.36139	-0.38024	-0.39221	-0.41092	-0.44071	-0.48309	-0.5583	-0.51323	-0.22948	0.15856	0.50169	0.69543	0.88235	-0.27784	-0.12647	-0.12803	-0.11906	-0.09239	-0.062423	-0.084094	-0.083808	-0.093542	-0.091732	-0.075589	-0.035659	0.030337	0.081729	0.1662	0.12897	0.84474
1020.5	0.1011	0.11112	-0.029182	-0.17044	-0.30385	-0.32372	-0.36393	-0.38439	-0.39641	-0.41555	-0.44633	-0.49048	-0.56847	-0.52431	-0.24167	0.14372	0.4915	0.68452	0.87704	-0.2539	-0.11661	-0.12214	-0.11514	-0.089083	-0.059805	-0.082139	-0.081185	-0.090906	-0.09041	-0.072904	-0.033684	0.03298	0.083063	0.16623	0.13165	0.89845
1020.5	0.10388	0.11296	-0.027514	-0.16961	-0.30385	-0.32289	-0.36393	-0.38603	-0.39723	-0.41828	-0.44818	-0.49505	-0.57488	-0.53346	-0.2538	0.13216	0.47711	0.67624	0.87156	-0.22863	-0.10541	-0.11557	-0.10987	-0.086424	-0.056522	-0.078855	-0.078544	-0.088915	-0.088402	-0.070878	-0.031044	0.034961	0.08504	0.17155	0.13698	0.98146
1020.7	0.10201	0.11202	-0.030843	-0.16875	-0.30215	-0.32366	-0.36468	-0.38678	-0.40045	-0.42003	-0.45272	-0.4977	-0.58118	-0.54067	-0.26479	0.12553	0.46468	0.6706	0.86591	-0.20207	-0.091559	-0.10767	-0.10261	-0.082419	-0.051254	-0.076211	-0.071929	-0.085582	-0.085037	-0.068841	-0.029056	0.035614	0.087001	0.17418	0.13828	1.0254
1020.9	0.09828	0.10924	-0.034171	-0.17287	-0.3062	-0.32607	-0.36955	-0.39161	-0.40285	-0.42359	-0.4554	-0.50308	-0.58747	-0.54789	-0.27467	0.11394	0.45637	0.66495	0.86027	-0.17425	-0.07837	-0.09715	-0.095361	-0.077087	-0.047303	-0.072911	-0.065979	-0.081586	-0.080335	-0.064778	-0.026408	0.035606	0.087643	0.17215	0.13626	1.0986
1020.7	0.097371	0.11018	-0.036679	-0.17623	-0.30955	-0.32944	-0.37456	-0.39577	-0.40869	-0.42823	-0.46103	-0.50774	-0.59491	-0.55897	-0.28685	0.10075	0.44206	0.65404	0.86317	-0.15029	-0.063893	-0.089291	-0.087486	-0.071785	-0.044682	-0.067671	-0.061372	-0.075631	-0.076332	-0.061417	-0.022453	0.036273	0.08766	0.17019	0.1323	1.1572
1020.7	0.099225	0.10927	-0.03918	-0.17872	-0.31365	-0.33356	-0.3795	-0.39986	-0.41611	-0.43552	-0.47027	-0.51687	-0.60498	-0.57086	-0.3012	0.084234	0.42767	0.64576	0.84947	-0.1225	-0.054014	-0.081411	-0.081567	-0.065802	-0.044684	-0.063728	-0.058073	-0.070988	-0.073655	-0.058717	-0.020471	0.039571	0.088977	0.17152	0.13362	1.2158
1020.7	0.10015	0.11018	-0.038345	-0.18038	-0.31776	-0.33687	-0.38362	-0.4015	-0.42188	-0.44099	-0.47674	-0.52509	-0.61504	-0.58367	-0.31885	0.067718	0.41122	0.63196	0.84125	-0.098508	-0.043475	-0.075502	-0.075646	-0.061815	-0.042713	-0.059786	-0.057412	-0.068998	-0.070977	-0.056692	-0.01915	0.044188	0.090954	0.17484	0.13828	1.2695
1020.5	0.10296	0.11112	-0.035852	-0.18042	-0.31946	-0.33775	-0.38863	-0.40648	-0.42773	-0.44836	-0.48422	-0.53341	-0.62523	-0.59659	-0.33326	0.051211	0.39279	0.61828	0.83319	-0.070738	-0.031624	-0.068294	-0.071054	-0.057173	-0.042061	-0.057168	-0.055442	-0.06702	-0.067642	-0.054001	-0.015852	0.046175	0.092949	0.17687	0.13897	1.3233
1020.9	0.10477	0.11108	-0.03667	-0.18035	-0.31934	-0.33845	-0.3926	-0.40796	-0.42921	-0.45274	-0.49051	-0.53869	-0.63323	-0.60551	-0.34637	0.034678	0.3762	0.60149	0.81918	-0.04167	-0.019757	-0.061705	-0.06511	-0.053164	-0.038762	-0.054519	-0.052124	-0.063679	-0.064938	-0.051958	-0.012544	0.049453	0.096209	0.17946	0.13892	1.3867
1020.7	0.10108	0.11019	-0.039178	-0.18205	-0.31858	-0.33852	-0.3935	-0.40804	-0.42929	-0.45556	-0.49245	-0.54336	-0.64158	-0.61478	-0.35967	0.018168	0.35982	0.58781	0.81659	-0.00884	-0.0059298	-0.054494	-0.059202	-0.048524	-0.034826	-0.051901	-0.047516	-0.059046	-0.062272	-0.047243	-0.008586	0.0521	0.099524	0.18215	0.13961	1.4405
1020.5	0.09739	0.10837	-0.041685	-0.18457	-0.3211	-0.34106	-0.39192	-0.41138	-0.4302	-0.45747	-0.49531	-0.54803	-0.64628	-0.62587	-0.37408	0	0.34755	0.57136	0.80852	0.022737	0.003954	-0.045968	-0.053291	-0.043215	-0.030232	-0.047312	-0.041581	-0.055739	-0.058266	-0.042525	-0.0072674	0.051451	0.098223	0.18019	0.13964	1.5039
1021.3	0.094536	0.10278	-0.04332	-0.18776	-0.3225	-0.3441	-0.39492	-0.41598	-0.43729	-0.46168	-0.50048	-0.55492	-0.65311	-0.63454	-0.38814	-0.018158	0.32879	0.55989	0.79696	0.051752	0.016459	-0.037403	-0.045362	-0.036539	-0.024955	-0.045308	-0.036935	-0.054371	-0.055545	-0.041819	-0.0099004	0.048117	0.096832	0.17674	0.13621	1.5674
1020.9	0.090864	0.099148	-0.045837	-0.18783	-0.32426	-0.34919	-0.39918	-0.42104	-0.44651	-0.46914	-0.50806	-0.56243	-0.66343	-0.64667	-0.40483	-0.037981	0.31041	0.54631	0.78904	0.080811	0.028976	-0.030196	-0.038802	-0.031236	-0.020368	-0.044669	-0.03629	-0.054392	-0.056234	-0.044535	-0.011884	0.044837	0.092916	0.17281	0.13293	1.6309
1020.7	0.090882	0.099167	-0.045846	-0.18952	-0.32761	-0.35255	-0.40173	-0.42194	-0.45154	-0.47287	-0.5137	-0.56984	-0.67179	-0.65777	-0.41925	-0.054503	0.29197	0.52986	0.77549	0.10987	0.038862	-0.022979	-0.032889	-0.027918	-0.017741	-0.045334	-0.036956	-0.053075	-0.054236	-0.04522	-0.012547	0.044847	0.092272	0.17285	0.13163	1.6748
1020.5	0.090896	0.099187	-0.046687	-0.19122	-0.32931	-0.35592	-0.40592	-0.42202	-0.45327	-0.47479	-0.51749	-0.57543	-0.67924	-0.66979	-0.43367	-0.072685	0.27351	0.51615	0.76467	0.13642	0.049414	-0.015759	-0.028948	-0.023935	-0.014458	-0.042056	-0.036963	-0.05043	-0.052237	-0.043877	-0.010569	0.046175	0.09229	0.17554	0.13232	1.7432
1020.9	0.0955	0.10099	-0.046668	-0.18949	-0.33001	-0.35579	-0.40824	-0.42268	-0.45393	-0.47643	-0.52191	-0.57886	-0.68539	-0.67686	-0.44675	-0.08752	0.25902	0.49665	0.75342	0.16415	0.061247	-0.0078766	-0.02236	-0.018609	-0.0098528	-0.039413	-0.034968	-0.045104	-0.047531	-0.039811	-0.007262	0.050773	0.09489	0.1788	0.13626	1.8213
1020.5	0.096463	0.10286	-0.045021	-0.18707	-0.32767	-0.35758	-0.40757	-0.42692	-0.4541	-0.48207	-0.52673	-0.58639	-0.69205	-0.68809	-0.46236	-0.10573	0.2365	0.48303	0.74274	0.18821	0.073131	0	-0.015133	-0.013962	-0.0039431	-0.033514	-0.032341	-0.040475	-0.044202	-0.035102	-0.0026432	0.05277	0.096904	0.18152	0.1403	1.8897
1020.7	0.096443	0.10192	-0.042511	-0.18786	-0.32597	-0.35668	-0.40831	-0.43093	-0.45154	-0.48654	-0.5331	-0.59176	-0.70107	-0.69803	-0.47883	-0.12057	0.22	0.46362	0.73438	0.21343	0.084313	0.0091913	-0.0059204	-0.0053178	0.0032844	-0.026938	-0.028375	-0.036486	-0.038836	-0.030369	0	0.05474	0.098205	0.18149	0.14094	1.958
1020.9	0.094573	0.10099	-0.042503	-0.18617	-0.32837	-0.35827	-0.40988	-0.43412	-0.45063	-0.49009	-0.53762	-0.59804	-0.70735	-0.70704	-0.49418	-0.14037	0.20146	0.45526	0.72603	0.24117	0.098786	0.018379	0.0019749	0.0019938	0.0091963	-0.02102	-0.022433	-0.032499	-0.03682	-0.026315	0.0019816	0.058027	0.10016	0.18279	0.14357	2.0166
1021.1	0.096407	0.098211	-0.043329	-0.18696	-0.33159	-0.3615	-0.4131	-0.43894	-0.45549	-0.49364	-0.54213	-0.6034	-0.71453	-0.7188	-0.51063	-0.1552	0.18498	0.4331	0.71219	0.27143	0.11128	0.027564	0.0092041	0.0073092	0.013795	-0.015761	-0.01979	-0.032493	-0.032797	-0.023612	0.0026403	0.059993	0.10212	0.18209	0.14487	2.085
1020.9	0.091792	0.094558	-0.046668	-0.18949	-0.33493	-0.36817	-0.41564	-0.44311	-0.4597	-0.49738	-0.54686	-0.61082	-0.7229	-0.72991	-0.52838	-0.18165	0.16035	0.41663	0.69589	0.29799	0.12184	0.036103	0.015126	0.013292	0.019052	-0.011167	-0.015836	-0.032499	-0.029456	-0.021594	0.0019816	0.058027	0.10016	0.17747	0.14158	2.1631
1021.1	0.086213	0.094542	-0.049991	-0.19195	-0.33733	-0.36975	-0.41886	-0.44712	-0.46538	-0.50184	-0.55414	-0.61801	-0.73283	-0.74349	-0.54482	-0.20143	0.13771	0.40276	0.67658	0.32571	0.13564	0.043316	0.023014	0.018605	0.023646	-0.0078819	-0.014512	-0.032493	-0.02945	-0.023613	-1.3506e-006	0.056039	0.09685	0.17345	0.13424	2.2071
1021.1	0.08621	0.092705	-0.050824	-0.19444	-0.33815	-0.3714	-0.42215	-0.45039	-0.46867	-0.5064	-0.5606	-0.62531	-0.7429	-0.75812	-0.56357	-0.22289	0.10893	0.38069	0.66015	0.35222	0.14749	0.051193	0.026958	0.021263	0.025617	-0.0078819	-0.012533	-0.033156	-0.028112	-0.02631	-0.0013208	0.055377	0.095532	0.17411	0.13225	2.2705
1020.7	0.088098	0.089984	-0.054178	-0.1995	-0.34075	-0.37319	-0.4256	-0.45383	-0.47379	-0.51023	-0.56821	-0.63559	-0.75141	-0.77213	-0.58254	-0.2461	0.082243	0.36428	0.63573	0.37509	0.15743	0.05515	0.0296	0.022601	0.02694	-0.0072255	-0.013199	-0.033832	-0.029461	-0.026321	0.00066067	0.056057	0.098205	0.1775	0.13362	2.3291
1021.1	0.087138	0.088114	-0.057491	-0.20441	-0.34554	-0.37801	-0.43285	-0.45856	-0.47855	-0.51732	-0.57353	-0.64174	-0.76211	-0.78373	-0.59996	-0.26582	0.057549	0.33931	0.61632	0.39641	0.16659	0.061037	0.03485	0.02525	0.028902	-0.0045973	-0.011874	-0.032493	-0.028782	-0.023612	0.0039625	0.059334	0.10212	0.18009	0.13557	2.3926
1020.9	0.086229	0.08813	-0.057501	-0.20611	-0.34807	-0.38303	-0.43787	-0.46355	-0.48359	-0.5238	-0.58103	-0.65191	-0.7714	-0.7976	-0.61883	-0.28734	0.034948	0.32006	0.6	0.41669	0.17584	0.068267	0.038801	0.029242	0.032848	-0.0013143	-0.0072579	-0.027856	-0.028787	-0.01822	0.0072633	0.060665	0.10346	0.1788	0.13493	2.4512
1020.9	0.08252	0.087212	-0.057501	-0.20777	-0.34889	-0.38468	-0.44034	-0.46519	-0.48853	-0.52926	-0.58842	-0.66104	-0.78147	-0.80948	-0.63868	-0.31045	0.012333	0.29799	0.58904	0.44194	0.1844	0.074832	0.044721	0.035224	0.038105	0.0045982	-0.0026368	-0.023214	-0.026777	-0.014173	0.010563	0.062643	0.10675	0.17747	0.1336	2.5244
1020.9	0.0853	0.090885	-0.055001	-0.20445	-0.34643	-0.38468	-0.44116	-0.46601	-0.4877	-0.53109	-0.59304	-0.66652	-0.78787	-0.82138	-0.65302	-0.33192	-0.0082224	0.27316	0.57534	0.46593	0.19494	0.083364	0.053927	0.04187	0.044018	0.011167	0.0032987	-0.017908	-0.026108	-0.0087735	0.011886	0.065281	0.11005	0.1788	0.13759	2.5879
1020.9	0.084374	0.093638	-0.053334	-0.20445	-0.34397	-0.38551	-0.44116	-0.46682	-0.48935	-0.53109	-0.59581	-0.67017	-0.79428	-0.83052	-0.66957	-0.35669	-0.030835	0.2566	0.5589	0.49371	0.20811	0.094524	0.061821	0.048514	0.04993	0.017736	0.0079185	-0.013265	-0.022093	-0.0047238	0.015184	0.069896	0.11268	0.18013	0.13958	2.6661
1020.9	0.084374	0.091803	-0.054168	-0.20362	-0.34643	-0.38551	-0.43951	-0.46682	-0.48935	-0.52835	-0.59766	-0.67656	-0.8016	-0.84058	-0.68612	-0.37486	-0.055505	0.23453	0.54246	0.52275	0.22194	0.10372	0.069714	0.055822	0.0565	0.023649	0.012536	-0.0086222	-0.018077	-0.0013508	0.015846	0.071874	0.11268	0.18146	0.13759	2.7295
1021.1	0.083432	0.087197	-0.056657	-0.20607	-0.34964	-0.38791	-0.44108	-0.47001	-0.49173	-0.52643	-0.5994	-0.68099	-0.80694	-0.85049	-0.70253	-0.39625	-0.080158	0.20966	0.52319	0.5479	0.23375	0.11223	0.076932	0.061792	0.061745	0.028897	0.01583	-0.0059681	-0.015395	-0.0013492	0.015841	0.072521	0.112	0.18142	0.13557	2.8125
1020.7	0.083462	0.085393	-0.059179	-0.20865	-0.35142	-0.39219	-0.44454	-0.47427	-0.49521	-0.53119	-0.60239	-0.68673	-0.81365	-0.86087	-0.71824	-0.41787	-0.10281	0.19042	0.5042	0.56705	0.24306	0.11884	0.081567	0.064474	0.063081	0.028251	0.017817	-0.0059704	-0.016071	-0.0074255	0.015189	0.073205	0.1127	0.18348	0.13762	2.8711
1021.1	0.086212	0.084442	-0.058324	-0.20691	-0.35293	-0.39451	-0.44849	-0.47981	-0.49832	-0.53554	-0.6114	-0.6956	-0.82249	-0.87335	-0.73672	-0.43753	-0.12743	0.17103	0.4821	0.58199	0.25219	0.12339	0.085481	0.065779	0.063714	0.02824	0.019131	-0.0046419	-0.016733	-0.010795	0.016502	0.074495	0.11464	0.18607	0.14089	2.9346
1021.3	0.088048	0.085343	-0.056647	-0.20603	-0.35204	-0.39527	-0.45087	-0.48381	-0.50482	-0.5409	-0.62237	-0.70369	-0.83332	-0.88599	-0.75422	-0.45725	-0.15207	0.14618	0.46284	0.59703	0.26004	0.12993	0.090723	0.069753	0.068957	0.030206	0.021766	-0.001989	-0.012045	-0.011468	0.019801	0.07646	0.11462	0.18537	0.14352	2.9981
1021.3	0.084341	0.086264	-0.05748	-0.20687	-0.35286	-0.39774	-0.45334	-0.48544	-0.50976	-0.54272	-0.62976	-0.71099	-0.84155	-0.89787	-0.77076	-0.47871	-0.17673	0.12963	0.44641	0.61596	0.27123	0.13845	0.097957	0.077058	0.075524	0.037426	0.02704	0.002652	-0.0087	-0.010119	0.021779	0.077119	0.11462	0.18405	0.14152	3.0664
1020.9	0.081593	0.082622	-0.056668	-0.20861	-0.35628	-0.40037	-0.4568	-0.48971	-0.51324	-0.54384	-0.63461	-0.71856	-0.85101	-0.90827	-0.7887	-0.50036	-0.19941	0.10485	0.4274	0.63639	0.28187	0.14704	0.10588	0.085062	0.082121	0.042696	0.031008	0.0086222	-0.0053573	-0.0060746	0.027069	0.078466	0.11532	0.18345	0.13892	3.1202
1021.3	0.078781	0.078921	-0.060812	-0.21102	-0.35778	-0.40269	-0.45992	-0.4928	-0.51717	-0.54728	-0.63991	-0.72376	-0.85801	-0.92073	-0.80495	-0.52328	-0.22399	0.077228	0.40806	0.65888	0.29296	0.1542	0.11045	0.089681	0.085376	0.046619	0.034295	0.012597	-0.0020079	-0.0033731	0.0297	0.078437	0.1133	0.18338	0.13887	3.1983
1021.1	0.076016	0.075264	-0.06249	-0.21521	-0.36196	-0.40689	-0.46329	-0.4978	-0.52056	-0.55284	-0.64649	-0.7312	-0.86732	-0.93279	-0.82274	-0.54484	-0.25075	0.055173	0.38349	0.67541	0.30421	0.16211	0.11704	0.093684	0.089331	0.050569	0.03694	0.015252	-0.0020083	-0.004049	0.030365	0.079769	0.11332	0.18275	0.13889	3.2715
1021.1	0.074159	0.078016	-0.063324	-0.21688	-0.3636	-0.41184	-0.46823	-0.50434	-0.52468	-0.55922	-0.65111	-0.73942	-0.87739	-0.94651	-0.83929	-0.56961	-0.2713	0.030346	0.36431	0.69056	0.31211	0.16801	0.12165	0.097671	0.092616	0.050568	0.037601	0.015252	-0.0026768	-0.0027011	0.029704	0.081089	0.11464	0.18541	0.14089	3.335
1021.3	0.079709	0.081675	-0.062479	-0.21517	-0.36271	-0.41259	-0.46979	-0.50751	-0.52952	-0.56549	-0.65746	-0.74658	-0.88728	-0.95913	-0.85898	-0.59096	-0.30002	0.005516	0.34507	0.70558	0.32061	0.17323	0.12622	0.098981	0.095228	0.052528	0.038253	0.015249	-0.0006684	-0.0020255	0.0297	0.08569	0.12055	0.1887	0.14352	3.4083
1021.1	0.082504	0.082607	-0.06249	-0.21687	-0.36442	-0.41267	-0.47399	-0.51169	-0.53292	-0.57015	-0.66589	-0.75676	-0.89843	-0.97394	-0.87568	-0.62079	-0.3268	-0.01931	0.31501	0.71833	0.32791	0.17917	0.13085	0.10498	0.099185	0.057793	0.043538	0.018567	0.0053536	0.0013492	0.032346	0.09032	0.12518	0.19272	0.1462	3.4864
1021.1	0.083431	0.083525	-0.061657	-0.21521	-0.36688	-0.41432	-0.47729	-0.51415	-0.54033	-0.57197	-0.66958	-0.76407	-0.91032	-0.98766	-0.89774	-0.6439	-0.35557	-0.046897	0.29035	0.73348	0.33647	0.18573	0.13743	0.10963	0.10444	0.062392	0.048156	0.023872	0.011378	0.0067474	0.036966	0.094274	0.12914	0.19538	0.14687	3.5694
1021.3	0.084343	0.084428	-0.062479	-0.21434	-0.36681	-0.41424	-0.47802	-0.51569	-0.54352	-0.5746	-0.67408	-0.77031	-0.91838	-0.99845	-0.91521	-0.66524	-0.38222	-0.068952	0.26839	0.74597	0.34694	0.19357	0.14332	0.11625	0.11164	0.068289	0.054743	0.029172	0.016732	0.010119	0.040258	0.09821	0.12977	0.19467	0.14751	3.6475
1021.3	0.084343	0.081673	-0.064978	-0.21683	-0.37009	-0.41424	-0.47802	-0.51568	-0.54599	-0.57459	-0.67777	-0.77487	-0.92479	-1.0122	-0.93065	-0.6834	-0.40688	-0.093776	0.24648	0.75985	0.35879	0.2021	0.15186	0.12423	0.11755	0.074199	0.060018	0.033813	0.020076	0.011468	0.040258	0.09953	0.13043	0.19401	0.14817	3.7208
1020.9	0.078812	0.076195	-0.067503	-0.22107	-0.37187	-0.41853	-0.48149	-0.51915	-0.54702	-0.57846	-0.68172	-0.7779	-0.93337	-1.0226	-0.95086	-0.71008	-0.43376	-0.11864	0.22192	0.77782	0.37275	0.21202	0.16047	0.13158	0.12548	0.077511	0.064	0.036479	0.020084	0.011474	0.040273	0.098249	0.12916	0.19342	0.1469	3.794
1021.1	0.075088	0.073427	-0.06999	-0.22352	-0.37345	-0.42175	-0.48551	-0.52395	-0.55104	-0.58472	-0.68529	-0.78506	-0.94143	-1.0343	-0.96612	-0.73637	-0.46656	-0.14345	0.19448	0.79282	0.38388	0.22052	0.16636	0.13621	0.1294	0.08078	0.066626	0.039124	0.021419	0.01282	0.041585	0.096252	0.13045	0.19338	0.14421	3.8721
1021.3	0.072294	0.072497	-0.071643	-0.22597	-0.37584	-0.42497	-0.48789	-0.52713	-0.55587	-0.5919	-0.68977	-0.79404	-0.95223	-1.0487	-0.98689	-0.76264	-0.50141	-0.17928	0.16432	0.80782	0.39368	0.22835	0.17159	0.14017	0.13332	0.084706	0.07057	0.043098	0.024092	0.015515	0.042898	0.091621	0.12977	0.19534	0.14285	3.9258
1021.4	0.071354	0.074319	-0.072463	-0.22759	-0.37741	-0.42902	-0.49274	-0.53193	-0.564	-0.59816	-0.69426	-0.80484	-0.96394	-1.0632	-1.0065	-0.79055	-0.53213	-0.21233	0.1287	0.82029	0.40545	0.23552	0.17813	0.14679	0.13723	0.089283	0.074515	0.045078	0.024086	0.016862	0.041571	0.090285	0.12974	0.19597	0.14283	4.0137
1021.1	0.073234	0.078018	-0.073323	-0.22601	-0.37919	-0.43331	-0.49704	-0.53867	-0.5708	-0.60658	-0.69822	-0.81245	-0.97436	-1.0782	-1.0268	-0.81562	-0.56727	-0.23724	0.098611	0.83195	0.4168	0.24414	0.18411	0.15149	0.14057	0.090632	0.07718	0.045757	0.024765	0.016867	0.039606	0.090979	0.13177	0.20136	0.14687	4.0821
1021.1	0.075087	0.076181	-0.074156	-0.22518	-0.38083	-0.43248	-0.49868	-0.5403	-0.57492	-0.61114	-0.70099	-0.82066	-0.98443	-1.0928	-1.0477	-0.84368	-0.60016	-0.27034	0.063001	0.84584	0.42866	0.25071	0.18871	0.15482	0.14319	0.092601	0.077839	0.047085	0.027442	0.020916	0.042906	0.095594	0.13507	0.20601	0.15086	4.1504
1021.3	0.072294	0.073416	-0.074976	-0.22597	-0.38322	-0.43488	-0.50353	-0.54429	-0.57893	-0.61648	-0.70547	-0.82781	-0.99522	-1.1063	-1.0718	-0.87489	-0.63909	-0.31167	0.02465	0.85704	0.43911	0.25788	0.19394	0.15877	0.14842	0.096524	0.083103	0.053044	0.034129	0.02698	0.048179	0.099531	0.13701	0.20796	0.15083	4.2188
1021.3	0.07322	0.075251	-0.073309	-0.22597	-0.38486	-0.43653	-0.50764	-0.55082	-0.58634	-0.62377	-0.71378	-0.83876	-1.0071	-1.1228	-1.0949	-0.9079	-0.67813	-0.34752	-0.016432	0.8684	0.45161	0.26772	0.20314	0.16741	0.15696	0.1044	0.091676	0.061003	0.042161	0.032375	0.053457	0.10217	0.13899	0.21128	0.15415	4.3067
1021.3	0.075074	0.079838	-0.071643	-0.2268	-0.38568	-0.43818	-0.51093	-0.55573	-0.59211	-0.63105	-0.7184	-0.8488	-1.0181	-1.1374	-1.1181	-0.94092	-0.71307	-0.38889	-0.046557	0.88229	0.46478	0.27756	0.21169	0.17538	0.1655	0.11294	0.099589	0.066307	0.048854	0.035749	0.058078	0.10217	0.13767	0.21461	0.1588	4.3751
1021.3	0.07322	0.077085	-0.073309	-0.22847	-0.38651	-0.439	-0.51175	-0.55818	-0.59623	-0.6347	-0.7184	-0.85702	-1.03	-1.153	-1.1402	-0.97558	-0.748	-0.42751	-0.073945	0.89365	0.47795	0.28741	0.21892	0.18268	0.17206	0.11622	0.1042	0.069622	0.050861	0.035748	0.056759	0.098213	0.13636	0.2166	0.1588	4.4532
