746.64	-1.3758	-1.3545	-1.3095	-1.4203	-1.5935	-1.5476	-1.5268	-1.3811	-1.3453	-1.3028	-1.2582	-1.2471	-1.2153	-1.197	-1.1767	-1.1741	-1.1668	-1.1812	-1.1663	-0.6867	0.95339	1.2306	1.2566	1.2342	1.1764	1.0862	1.0352	0.93782	0.80608	0.64537	0.46782	0.2805	0.078419	-0.25086	-0.59268	39.581
746.83	-1.4147	-1.4056	-1.3126	-1.4142	-1.5942	-1.5585	-1.5264	-1.3975	-1.3394	-1.3012	-1.2529	-1.2443	-1.2088	-1.1904	-1.1689	-1.1648	-1.1552	-1.1809	-1.1585	-0.6779	0.95585	1.2321	1.259	1.2366	1.177	1.086	1.0359	0.93486	0.80313	0.64243	0.46229	0.27502	0.071191	-0.25807	-0.60434	39.546
747.02	-1.4486	-1.4555	-1.3134	-1.4127	-1.5916	-1.5716	-1.526	-1.4139	-1.33	-1.2984	-1.2449	-1.2402	-1.2034	-1.1864	-1.1595	-1.1509	-1.1493	-1.1655	-1.1506	-0.66911	0.96101	1.2345	1.2569	1.2363	1.1767	1.0866	1.0338	0.93371	0.80201	0.63858	0.45675	0.26683	0.065767	-0.26527	-0.61146	39.537
746.45	-1.4827	-1.4956	-1.3178	-1.4161	-1.5861	-1.5841	-1.5283	-1.4329	-1.3265	-1.2969	-1.2408	-1.24	-1.2019	-1.1835	-1.1529	-1.1473	-1.1446	-1.1702	-1.144	-0.66444	0.96355	1.2345	1.2596	1.2363	1.1767	1.0847	1.0319	0.93262	0.79804	0.63445	0.44988	0.25802	0.055899	-0.27457	-0.62102	39.502
746.45	-1.5144	-1.5207	-1.327	-1.4241	-1.5759	-1.5954	-1.5351	-1.453	-1.3254	-1.2957	-1.2358	-1.2387	-1.2006	-1.181	-1.1469	-1.1428	-1.1446	-1.1626	-1.144	-0.66272	0.96265	1.2327	1.2551	1.2345	1.174	1.0811	1.0265	0.92808	0.79254	0.62707	0.44175	0.2517	0.046882	-0.28275	-0.62921	39.498
747.41	-1.5403	-1.5175	-1.3423	-1.4302	-1.5604	-1.5979	-1.5354	-1.4645	-1.3248	-1.2965	-1.2266	-1.2334	-1.1978	-1.1758	-1.1424	-1.1391	-1.1403	-1.1574	-1.1388	-0.66015	0.96052	1.2284	1.2508	1.2265	1.1662	1.0735	1.0188	0.92146	0.7833	0.61888	0.43306	0.24237	0.038718	-0.29147	-0.62931	39.473
746.83	-1.5618	-1.5036	-1.3616	-1.437	-1.5482	-1.6036	-1.5332	-1.4723	-1.3247	-1.2963	-1.2212	-1.2293	-1.195	-1.1704	-1.1417	-1.1354	-1.1383	-1.1545	-1.1397	-0.65893	0.96035	1.2276	1.2464	1.222	1.1626	1.068	1.0151	0.91491	0.77565	0.61105	0.42617	0.23444	0.030637	-0.29896	-0.62706	39.449
746.45	-1.5689	-1.4767	-1.384	-1.4377	-1.5332	-1.6067	-1.5227	-1.472	-1.3243	-1.2969	-1.2104	-1.2187	-1.1906	-1.1635	-1.1393	-1.136	-1.1417	-1.1588	-1.144	-0.65581	0.95814	1.2246	1.2416	1.2163	1.156	1.0623	1.0084	0.90631	0.77055	0.60582	0.41916	0.22644	0.02344	-0.30275	-0.62102	39.419
746.83	-1.5618	-1.4496	-1.3992	-1.4313	-1.5223	-1.6036	-1.5118	-1.4645	-1.3202	-1.2913	-1.1946	-1.2044	-1.1788	-1.1542	-1.1297	-1.1286	-1.1299	-1.1469	-1.1321	-0.6503	0.95495	1.2213	1.2365	1.2102	1.1509	1.0555	1.0007	0.90041	0.76466	0.59905	0.41353	0.22182	0.01712	-0.30351	-0.61798	39.4
746.83	-1.5377	-1.4257	-1.4083	-1.4199	-1.519	-1.5912	-1.4972	-1.4556	-1.3168	-1.2863	-1.1845	-1.1857	-1.1688	-1.1416	-1.1191	-1.1196	-1.1159	-1.1394	-1.1171	-0.64168	0.95765	1.2195	1.2338	1.2075	1.1464	1.0519	0.99615	0.89678	0.75917	0.59444	0.40811	0.21641	0.0099118	-0.30441	-0.61616	39.38
746.83	-1.5085	-1.4157	-1.4163	-1.4086	-1.5156	-1.5731	-1.487	-1.4478	-1.3134	-1.2738	-1.1706	-1.1694	-1.1563	-1.1279	-1.1101	-1.1038	-1.1046	-1.1167	-1.1096	-0.6296	0.96126	1.2213	1.232	1.2057	1.1455	1.0492	0.99435	0.89315	0.75642	0.58982	0.4036	0.2101	0.0045054	-0.30623	-0.62252	39.361
746.64	-1.4836	-1.411	-1.4235	-1.4089	-1.5081	-1.5521	-1.4795	-1.4437	-1.316	-1.263	-1.1633	-1.1535	-1.1453	-1.1182	-1.0983	-1.086	-1.0852	-1.1057	-1.0948	-0.62114	0.96692	1.2225	1.2341	1.2078	1.1458	1.0504	0.9946	0.89338	0.75387	0.5872	0.40099	0.20564	-0.0036052	-0.30994	-0.62995	39.336
746.64	-1.4696	-1.411	-1.4303	-1.4169	-1.4935	-1.5307	-1.4728	-1.4392	-1.3172	-1.2518	-1.1595	-1.1435	-1.1378	-1.1094	-1.0907	-1.0793	-1.0768	-1.0944	-1.0835	-0.61251	0.97143	1.2252	1.2359	1.2078	1.1467	1.0486	0.9937	0.88975	0.75112	0.58351	0.39377	0.19933	-0.0099144	-0.31267	-0.63813	39.302
746.26	-1.4589	-1.408	-1.4345	-1.4313	-1.4763	-1.5134	-1.4702	-1.431	-1.3212	-1.2499	-1.1563	-1.1354	-1.1321	-1.1025	-1.0838	-1.0685	-1.0689	-1.0874	-1.069	-0.60247	0.97554	1.2249	1.2366	1.2084	1.1464	1.0482	0.9915	0.88839	0.74601	0.57827	0.38764	0.19131	-0.020744	-0.3192	-0.64756	39.268
746.83	-1.4515	-1.4094	-1.4357	-1.4461	-1.4628	-1.4953	-1.4668	-1.4176	-1.3236	-1.2502	-1.1567	-1.1295	-1.1275	-1.0966	-1.0769	-1.0632	-1.0596	-1.0753	-1.0607	-0.59683	0.97659	1.224	1.2329	1.2048	1.1419	1.0429	0.98713	0.88227	0.74086	0.57136	0.37922	0.18214	-0.03064	-0.32895	-0.65524	39.258
746.83	-1.4528	-1.4207	-1.4357	-1.4631	-1.4605	-1.4851	-1.4623	-1.4064	-1.3258	-1.2539	-1.1554	-1.1257	-1.1238	-1.0929	-1.0709	-1.0564	-1.0568	-1.0715	-1.0607	-0.58648	0.97749	1.2222	1.2302	1.203	1.1384	1.0393	0.98262	0.87774	0.73445	0.56305	0.37019	0.17042	-0.040552	-0.33894	-0.66523	39.219
746.45	-1.4649	-1.4365	-1.4398	-1.4741	-1.4714	-1.4735	-1.4597	-1.3982	-1.3276	-1.2583	-1.1598	-1.1251	-1.1218	-1.0859	-1.0669	-1.0524	-1.0489	-1.0683	-1.0537	-0.58333	0.97889	1.2219	1.229	1.2	1.1353	1.0354	0.9777	0.87002	0.72658	0.55319	0.35864	0.16058	-0.052293	-0.35185	-0.67558	39.166
746.83	-1.4768	-1.4546	-1.4425	-1.4722	-1.4841	-1.4603	-1.451	-1.3863	-1.3236	-1.2626	-1.1592	-1.122	-1.1163	-1.0804	-1.0603	-1.0496	-1.0484	-1.0639	-1.0494	-0.57958	0.97839	1.2213	1.2257	1.1984	1.1321	1.0313	0.97269	0.86504	0.71888	0.54552	0.34762	0.14968	-0.059475	-0.36439	-0.68795	39.146
747.02	-1.4967	-1.4781	-1.4455	-1.4628	-1.4972	-1.4464	-1.4417	-1.3726	-1.3199	-1.2648	-1.1576	-1.118	-1.1097	-1.0726	-1.0495	-1.0449	-1.0453	-1.0637	-1.0491	-0.57771	0.97814	1.2165	1.2236	1.1927	1.1264	1.0265	0.96613	0.85938	0.71229	0.53707	0.34031	0.14333	-0.067567	-0.37429	-0.69959	39.131
746.64	-1.514	-1.5052	-1.4486	-1.4533	-1.507	-1.4426	-1.4334	-1.3587	-1.3138	-1.2642	-1.1557	-1.1123	-1.104	-1.0694	-1.0425	-1.0409	-1.0402	-1.0529	-1.0384	-0.57283	0.97864	1.2162	1.2215	1.1897	1.1234	1.0208	0.96121	0.85347	0.70807	0.53365	0.33687	0.138	-0.07301	-0.38357	-0.71176	39.092
746.26	-1.5351	-1.5337	-1.4493	-1.4438	-1.5123	-1.44	-1.424	-1.3415	-1.3099	-1.2586	-1.155	-1.1054	-1.0958	-1.0637	-1.0339	-1.0369	-1.0323	-1.0534	-1.0389	-0.56794	0.97824	1.2142	1.2195	1.1866	1.1186	1.0195	0.95989	0.85119	0.70477	0.53116	0.33523	0.13716	-0.076654	-0.39104	-0.72486	39.063
746.45	-1.5537	-1.5609	-1.4478	-1.4366	-1.5051	-1.4407	-1.4135	-1.3244	-1.3028	-1.2546	-1.1522	-1.0976	-1.0893	-1.0597	-1.0231	-1.0321	-1.0264	-1.0494	-1.0198	-0.56607	0.97709	1.2139	1.2173	1.1836	1.1165	1.0165	0.95694	0.84825	0.70367	0.5301	0.33334	0.13442	-0.078438	-0.39549	-0.74013	39.044
746.83	-1.5782	-1.584	-1.4414	-1.4324	-1.492	-1.44	-1.4027	-1.3059	-1.2954	-1.2489	-1.1516	-1.0945	-1.085	-1.0541	-1.012	-1.0248	-1.0147	-1.0375	-1.0193	-0.56233	0.97659	1.2132	1.2158	1.1803	1.1132	1.0124	0.95284	0.846	0.69873	0.52613	0.33046	0.13165	-0.082002	-0.40165	-0.75793	39.014
746.64	-1.5977	-1.6007	-1.4394	-1.4283	-1.4778	-1.4381	-1.3929	-1.2895	-1.289	-1.248	-1.1506	-1.0923	-1.0828	-1.0469	-1.0063	-1.0206	-1.0121	-1.0416	-1.0045	-0.55557	0.97774	1.2144	1.2143	1.1779	1.1117	1.01	0.95128	0.84259	0.69708	0.52258	0.32693	0.12537	-0.088332	-0.40902	-0.77449	38.995
746.45	-1.6158	-1.615	-1.4398	-1.4207	-1.4647	-1.4351	-1.3854	-1.2764	-1.2837	-1.2496	-1.1471	-1.0914	-1.0793	-1.0422	-0.99897	-1.014	-1.0096	-1.0343	-1.0048	-0.54881	0.97799	1.2121	1.2128	1.1754	1.1084	1.0067	0.94611	0.83918	0.69084	0.51717	0.31798	0.11728	-0.09737	-0.42094	-0.7956	38.97
746.45	-1.6273	-1.625	-1.4444	-1.4093	-1.4602	-1.426	-1.382	-1.2674	-1.2747	-1.2496	-1.1471	-1.0901	-1.0781	-1.0359	-0.99142	-1.0118	-1.0011	-1.0267	-0.99347	-0.54191	0.97979	1.2112	1.2101	1.1736	1.1048	1.0004	0.94069	0.83464	0.68351	0.50885	0.30985	0.10736	-0.10639	-0.42822	-0.81196	38.926
746.45	-1.6298	-1.6426	-1.4524	-1.399	-1.4557	-1.417	-1.373	-1.2585	-1.2634	-1.2483	-1.1471	-1.0851	-1.0743	-1.0284	-0.98539	-1.005	-0.99551	-1.0192	-0.99724	-0.53328	0.97979	1.2094	1.2074	1.17	1.1003	0.99321	0.93437	0.82557	0.67527	0.50054	0.30082	0.099239	-0.1163	-0.4364	-0.82651	38.907
747.02	-1.6247	-1.6589	-1.4558	-1.3866	-1.4568	-1.4069	-1.3652	-1.2519	-1.2512	-1.2399	-1.1475	-1.083	-1.0685	-1.0251	-0.98312	-1.002	-0.98631	-1.0146	-0.97767	-0.5277	0.97994	1.2066	1.2047	1.1636	1.0959	0.98796	0.92734	0.81949	0.66742	0.49186	0.29427	0.089246	-0.12252	-0.44333	-0.83314	38.897
746.64	-1.618	-1.6673	-1.4611	-1.3828	-1.462	-1.3997	-1.358	-1.2503	-1.245	-1.2331	-1.1494	-1.0836	-1.0628	-1.0219	-0.9791	-0.99572	-0.98401	-1.0076	-0.97817	-0.51934	0.98135	1.2046	1.1999	1.1588	1.0902	0.9804	0.9224	0.81266	0.66135	0.48657	0.2872	0.085685	-0.12799	-0.44901	-0.83721	38.843
746.26	-1.6048	-1.6632	-1.4687	-1.3812	-1.4718	-1.3948	-1.352	-1.2454	-1.2378	-1.225	-1.1474	-1.0854	-1.0571	-1.0224	-0.97205	-0.99171	-0.97607	-0.99679	-0.96738	-0.51443	0.98095	1.2025	1.197	1.1548	1.0853	0.97641	0.91745	0.80945	0.65711	0.48127	0.28463	0.083924	-0.13257	-0.45379	-0.84128	38.819
746.83	-1.5871	-1.6455	-1.4755	-1.379	-1.474	-1.3915	-1.3431	-1.2444	-1.2256	-1.2116	-1.1428	-1.0858	-1.0488	-1.0179	-0.96678	-0.97966	-0.96689	-0.99979	-0.95911	-0.50541	0.9811	1.1998	1.1915	1.1521	1.08	0.97297	0.91404	0.80429	0.65386	0.47998	0.2817	0.082055	-0.13607	-0.45798	-0.84427	38.785
746.45	-1.5765	-1.6351	-1.4843	-1.3797	-1.4714	-1.3877	-1.328	-1.2384	-1.2138	-1.1985	-1.137	-1.0889	-1.0405	-1.0146	-0.95822	-0.97339	-0.95895	-0.98898	-0.95208	-0.49704	0.98431	1.2013	1.1912	1.1509	1.0788	0.97258	0.9109	0.80198	0.65328	0.47561	0.27914	0.081196	-0.13794	-0.46549	-0.84925	38.746
746.64	-1.585	-1.6284	-1.4793	-1.3737	-1.4598	-1.3817	-1.313	-1.2291	-1.1988	-1.1857	-1.1266	-1.0886	-1.0303	-1.0094	-0.94591	-0.96411	-0.94464	-0.98118	-0.94055	-0.48656	0.98676	1.2001	1.1909	1.1479	1.0767	0.97053	0.90976	0.79905	0.64761	0.47272	0.27636	0.077566	-0.14332	-0.47355	-0.85994	38.711
746.26	-1.6188	-1.628	-1.4607	-1.3675	-1.4392	-1.3722	-1.2946	-1.2197	-1.1837	-1.1714	-1.1158	-1.0866	-1.022	-1.0024	-0.94036	-0.95557	-0.93107	-0.97036	-0.92598	-0.47645	0.99088	1.2016	1.1898	1.1467	1.0763	0.96923	0.90662	0.79583	0.6452	0.47019	0.27018	0.07129	-0.1515	-0.48653	-0.87766	38.648
746.45	-1.6577	-1.6338	-1.4273	-1.3535	-1.4174	-1.3583	-1.2728	-1.2037	-1.1699	-1.1599	-1.1041	-1.0826	-1.013	-0.99711	-0.92654	-0.94855	-0.91676	-0.96256	-0.91445	-0.47288	0.99333	1.2013	1.1885	1.1455	1.0743	0.9663	0.90368	0.79291	0.64228	0.4636	0.26469	0.064955	-0.16138	-0.50095	-0.8947	38.609
746.07	-1.689	-1.6636	-1.3858	-1.344	-1.4013	-1.35	-1.2566	-1.192	-1.1626	-1.1518	-1.0958	-1.0769	-1.0073	-0.99136	-0.91946	-0.94225	-0.91161	-0.95928	-0.91115	-0.46103	0.99835	1.2028	1.1883	1.1451	1.073	0.9632	0.90143	0.78787	0.63711	0.4583	0.25669	0.055965	-0.17139	-0.51485	-0.91427	38.585
746.26	-1.7063	-1.7147	-1.3535	-1.3391	-1.3908	-1.3428	-1.2439	-1.1806	-1.1566	-1.1477	-1.0841	-1.0704	-1.0083	-0.98861	-0.91017	-0.93524	-0.90294	-0.95526	-0.89963	-0.45746	1.0017	1.2043	1.188	1.143	1.0718	0.96205	0.89849	0.78494	0.63328	0.45356	0.25211	0.050534	-0.17946	-0.52472	-0.92859	38.55
746.83	-1.7101	-1.7674	-1.3525	-1.3403	-1.3886	-1.3373	-1.2385	-1.1707	-1.1524	-1.1456	-1.0757	-1.0621	-1.0075	-0.98284	-0.90042	-0.93	-0.88819	-0.9432	-0.89141	-0.44849	1.0063	1.2061	1.187	1.1421	1.0701	0.95593	0.89509	0.78071	0.62913	0.44767	0.24559	0.044182	-0.18743	-0.5325	-0.93605	38.492
746.26	-1.7101	-1.8102	-1.382	-1.3482	-1.3874	-1.3349	-1.2383	-1.1671	-1.1487	-1.144	-1.0752	-1.0604	-1.0108	-0.98235	-0.89658	-0.92394	-0.88606	-0.94393	-0.88457	-0.44365	1.0089	1.2061	1.1889	1.1421	1.0691	0.95398	0.89398	0.77859	0.62412	0.44432	0.23855	0.035193	-0.19479	-0.53837	-0.94223	38.443
746.26	-1.7152	-1.8454	-1.4356	-1.355	-1.3807	-1.3383	-1.2372	-1.1638	-1.1431	-1.144	-1.0714	-1.0629	-1.0145	-0.9811	-0.89206	-0.92394	-0.88606	-0.94015	-0.88081	-0.43847	1.0098	1.2061	1.1871	1.1403	1.0665	0.95039	0.88856	0.77315	0.6177	0.43693	0.23223	0.028877	-0.1993	-0.54382	-0.94678	38.399
746.45	-1.7363	-1.8802	-1.4911	-1.3638	-1.3747	-1.3436	-1.2357	-1.1601	-1.1349	-1.1412	-1.0737	-1.0664	-1.018	-0.97959	-0.89032	-0.92144	-0.8774	-0.93614	-0.87682	-0.43318	1.0087	1.204	1.184	1.1355	1.0608	0.94476	0.88021	0.7666	0.61022	0.42943	0.22494	0.021654	-0.20556	-0.54913	-0.95199	38.345
746.45	-1.7718	-1.9141	-1.5356	-1.3706	-1.3657	-1.3481	-1.2335	-1.1579	-1.127	-1.14	-1.0712	-1.0714	-1.0205	-0.97584	-0.89032	-0.92596	-0.88021	-0.93236	-0.87682	-0.43146	1.0069	1.1995	1.1769	1.1264	1.0545	0.93669	0.87298	0.75934	0.60197	0.42112	0.21681	0.012631	-0.21187	-0.55732	-0.96199	38.296
746.26	-1.8066	-1.9309	-1.5497	-1.3675	-1.3571	-1.3462	-1.227	-1.1548	-1.116	-1.1353	-1.0676	-1.0767	-1.0208	-0.97234	-0.89055	-0.92168	-0.87481	-0.92883	-0.87328	-0.42639	1.0044	1.1953	1.1727	1.1212	1.0467	0.92885	0.86417	0.75046	0.59387	0.41199	0.20964	0.0045125	-0.21824	-0.56928	-0.97588	38.233
746.64	-1.8335	-1.9274	-1.5454	-1.3487	-1.3452	-1.3331	-1.2208	-1.1509	-1.1031	-1.126	-1.0633	-1.0749	-1.0215	-0.96559	-0.88707	-0.92121	-0.86874	-0.91703	-0.86907	-0.42272	1.0021	1.1902	1.1667	1.1134	1.039	0.92119	0.85651	0.74282	0.58441	0.4044	0.2014	-0.0045084	-0.22804	-0.5799	-0.98993	38.189
746.45	-1.8492	-1.9204	-1.531	-1.3274	-1.3354	-1.3177	-1.2098	-1.1423	-1.091	-1.1163	-1.0585	-1.0664	-1.0193	-0.96333	-0.88428	-0.91241	-0.86615	-0.91726	-0.86553	-0.41938	1.0015	1.1887	1.1652	1.1109	1.0347	0.91695	0.85132	0.73575	0.5809	0.39896	0.19423	-0.011729	-0.23441	-0.59096	-1.0011	38.145
746.26	-1.8611	-1.9246	-1.5223	-1.3129	-1.3245	-1.3033	-1.2	-1.1381	-1.0845	-1.1054	-1.0562	-1.0579	-1.0183	-0.95982	-0.883	-0.91039	-0.87481	-0.9175	-0.86951	-0.41603	1.0008	1.1872	1.1619	1.1076	1.0332	0.91359	0.84882	0.73322	0.57646	0.39352	0.18885	-0.01895	-0.24349	-0.59929	-1.0077	38.096
746.26	-1.8789	-1.9385	-1.5246	-1.3061	-1.3211	-1.2943	-1.1921	-1.1314	-1.0777	-1.0954	-1.055	-1.0492	-1.0145	-0.95607	-0.87847	-0.90813	-0.86918	-0.9175	-0.86951	-0.41085	1.0026	1.1872	1.1619	1.1076	1.0305	0.91269	0.84612	0.72959	0.5728	0.38982	0.18343	-0.023463	-0.2471	-0.60384	-1.0077	38.033
746.45	-1.9114	-1.9593	-1.5458	-1.3012	-1.3163	-1.2917	-1.1817	-1.1255	-1.0752	-1.0851	-1.0547	-1.0439	-1.0118	-0.95082	-0.87674	-0.90338	-0.86896	-0.90972	-0.86553	-0.4073	1.0033	1.1842	1.1598	1.1037	1.0285	0.90887	0.84319	0.72487	0.56807	0.38418	0.17706	-0.028871	-0.25335	-0.60823	-1.0047	37.974
745.87	-1.9598	-1.981	-1.5698	-1.3011	-1.3139	-1.2938	-1.1781	-1.1185	-1.0726	-1.0748	-1.0517	-1.041	-1.01	-0.9503	-0.8759	-0.89955	-0.87244	-0.90286	-0.86996	-0.39725	1.0058	1.1851	1.1598	1.1027	1.0248	0.90688	0.83842	0.72088	0.56209	0.37893	0.17268	-0.033407	-0.25805	-0.61416	-1.0073	37.92
746.26	-2.0121	-1.9938	-1.5839	-1.297	-1.3065	-1.2954	-1.1696	-1.109	-1.0676	-1.0667	-1.0512	-1.0379	-1.0083	-0.94731	-0.87696	-0.89909	-0.87481	-0.89484	-0.87328	-0.38841	1.008	1.1818	1.1556	1.0985	1.0188	0.89834	0.82986	0.71326	0.55447	0.37227	0.16446	-0.038804	-0.26513	-0.62294	-1.0159	37.857
746.26	-2.0552	-2.0063	-1.5873	-1.297	-1.3031	-1.2988	-1.1617	-1.0989	-1.0631	-1.0592	-1.0449	-1.0317	-1.0083	-0.94355	-0.883	-0.89683	-0.88044	-0.89485	-0.87704	-0.37806	1.0071	1.18	1.152	1.0931	1.0143	0.89116	0.82264	0.706	0.54622	0.36211	0.15632	-0.047829	-0.27505	-0.63476	-1.0286	37.808
746.07	-2.0811	-2.0157	-1.5808	-1.2985	-1.3046	-1.3002	-1.1575	-1.0903	-1.0577	-1.0545	-1.0426	-1.0245	-1.0085	-0.9438	-0.89531	-0.90158	-0.88629	-0.8913	-0.88103	-0.36779	1.0074	1.1777	1.1487	1.0879	1.0101	0.8842	0.81653	0.69801	0.53903	0.35574	0.14733	-0.056867	-0.28505	-0.64857	-1.0435	37.745
746.07	-2.0913	-2.0245	-1.566	-1.2996	-1.3091	-1.3025	-1.1553	-1.088	-1.0521	-1.0483	-1.0362	-1.0145	-1.0035	-0.94505	-0.90286	-0.90384	-0.89192	-0.8913	-0.87727	-0.36261	1.0038	1.175	1.146	1.0833	1.0038	0.88061	0.8102	0.69256	0.53077	0.34742	0.13919	-0.064988	-0.29588	-0.65584	-1.0589	37.671
746.26	-2.0958	-2.029	-1.5531	-1.2993	-1.3177	-1.2999	-1.1561	-1.0889	-1.0439	-1.043	-1.0284	-1.008	-1.0008	-0.94606	-0.90866	-0.90587	-0.88888	-0.90239	-0.88081	-0.35907	1.0035	1.1729	1.1412	1.0794	0.99997	0.87501	0.80458	0.68603	0.52422	0.34087	0.13374	-0.070386	-0.30211	-0.66386	-1.0677	37.613
746.45	-2.0978	-2.0297	-1.5413	-1.2955	-1.3219	-1.2939	-1.1592	-1.0897	-1.038	-1.0341	-1.0205	-0.99771	-0.99051	-0.94582	-0.90843	-0.90789	-0.88302	-0.90594	-0.87682	-0.35379	1.0005	1.1699	1.1355	1.0728	0.99432	0.8685	0.80076	0.68132	0.51859	0.33431	0.12738	-0.078489	-0.30744	-0.66551	-1.0738	37.54
746.45	-2.094	-2.0247	-1.5299	-1.2921	-1.3253	-1.2872	-1.1569	-1.0908	-1.0324	-1.0253	-1.0129	-0.99271	-0.978	-0.94206	-0.90541	-0.90338	-0.88302	-0.90971	-0.87305	-0.3538	0.99964	1.1663	1.131	1.0673	0.98893	0.86401	0.79534	0.67315	0.51126	0.32785	0.12196	-0.083001	-0.31375	-0.66732	-1.0729	37.496
746.45	-2.0813	-2.0171	-1.5219	-1.2887	-1.3241	-1.2838	-1.1513	-1.0886	-1.0279	-1.0191	-1.0091	-0.98647	-0.9655	-0.93831	-0.9039	-0.90112	-0.88864	-0.90971	-0.87682	-0.35207	0.99604	1.1618	1.1238	1.0601	0.97995	0.85504	0.78541	0.6659	0.5021	0.32046	0.11383	-0.090215	-0.31736	-0.66733	-1.072	37.408
746.07	-2.0684	-2.0106	-1.5158	-1.286	-1.3226	-1.2822	-1.144	-1.0847	-1.0273	-1.0159	-1.0084	-0.98198	-0.95849	-0.93378	-0.90285	-0.89932	-0.8891	-0.91773	-0.8848	-0.35398	0.99294	1.1579	1.118	1.0533	0.97237	0.8474	0.77769	0.65807	0.49502	0.31231	0.10756	-0.097483	-0.32113	-0.67131	-1.0726	37.339
746.45	-2.0534	-2.0033	-1.5105	-1.2853	-1.3219	-1.2872	-1.1367	-1.0785	-1.0279	-1.0129	-1.0041	-0.97648	-0.95049	-0.9333	-0.90239	-0.90112	-0.88864	-0.92104	-0.88811	-0.35207	0.98972	1.1519	1.1103	1.0437	0.96558	0.83889	0.76826	0.64957	0.48561	0.30384	0.099372	-0.10285	-0.32728	-0.67551	-1.0729	37.3
746.26	-2.0451	-1.9938	-1.5177	-1.289	-1.3245	-1.2931	-1.1291	-1.0732	-1.0292	-1.0156	-0.99926	-0.97298	-0.94323	-0.93104	-0.90413	-0.91039	-0.89169	-0.92882	-0.88457	-0.35216	0.98636	1.1459	1.1025	1.0385	0.95684	0.83103	0.76214	0.64066	0.47748	0.29745	0.093073	-0.10919	-0.33277	-0.68023	-1.0759	37.227
746.07	-2.0405	-1.983	-1.5341	-1.2973	-1.3293	-1.2946	-1.1237	-1.0724	-1.0306	-1.0146	-0.99698	-0.96824	-0.93721	-0.93128	-0.90738	-0.91288	-0.8891	-0.92529	-0.8848	-0.35225	0.98301	1.1399	1.0964	1.0306	0.9499	0.82586	0.75601	0.63265	0.47027	0.28921	0.08677	-0.11554	-0.33827	-0.68404	-1.0789	37.159
745.87	-2.0334	-1.9747	-1.5619	-1.3113	-1.3308	-1.2949	-1.1184	-1.0693	-1.0298	-1.0137	-0.9909	-0.96099	-0.9312	-0.92901	-0.91215	-0.91085	-0.90059	-0.9293	-0.89256	-0.35407	0.97965	1.1339	1.0904	1.0236	0.94206	0.81799	0.74807	0.62646	0.46398	0.28281	0.078655	-0.12008	-0.34106	-0.68604	-1.0792	37.085
746.45	-2.0179	-1.9694	-1.5914	-1.3228	-1.3309	-1.2849	-1.1097	-1.0663	-1.0256	-1.0091	-0.98254	-0.95026	-0.92297	-0.9258	-0.91446	-0.91241	-0.90552	-0.92859	-0.89564	-0.35379	0.97709	1.1286	1.0833	1.0183	0.93504	0.80928	0.74118	0.61781	0.45537	0.27705	0.072271	-0.1236	-0.3426	-0.68369	-1.072	37.027
746.45	-2.0039	-1.953	-1.6097	-1.3399	-1.3298	-1.277	-1.1018	-1.0629	-1.02	-1.0042	-0.97621	-0.94276	-0.91797	-0.92455	-0.91748	-0.91241	-0.89989	-0.92859	-0.89187	-0.34862	0.97709	1.125	1.0779	1.0119	0.92786	0.80031	0.73305	0.60965	0.44896	0.26874	0.068657	-0.1263	-0.339	-0.67642	-1.0584	36.959
746.26	-1.9943	-1.9171	-1.6146	-1.355	-1.329	-1.2706	-1.0964	-1.0598	-1.0135	-0.99818	-0.97139	-0.93551	-0.91821	-0.92353	-0.91772	-0.91265	-0.90012	-0.92505	-0.88457	-0.3418	0.97824	1.1226	1.0764	1.0067	0.9245	0.79603	0.72602	0.60436	0.44266	0.26511	0.066868	-0.12724	-0.33728	-0.66841	-1.0459	36.91
746.07	-1.9859	-1.8685	-1.6151	-1.3668	-1.3271	-1.2686	-1.0888	-1.0556	-1.0115	-0.99221	-0.96657	-0.92826	-0.91844	-0.92627	-0.91342	-0.91062	-0.89473	-0.92529	-0.87727	-0.34016	0.9803	1.1211	1.0739	1.0052	0.92114	0.79354	0.72259	0.59998	0.44002	0.26333	0.064173	-0.12817	-0.33556	-0.6613	-1.0353	36.822
746.07	-1.9783	-1.8271	-1.6208	-1.3781	-1.3282	-1.2686	-1.0866	-1.05	-1.0103	-0.98473	-0.96404	-0.92326	-0.91844	-0.92377	-0.90889	-0.90836	-0.89191	-0.92151	-0.8735	-0.33153	0.98301	1.1211	1.0748	1.0052	0.92204	0.79354	0.72349	0.59998	0.4391	0.26149	0.062366	-0.13088	-0.33647	-0.65676	-1.028	36.744
746.07	-1.9631	-1.7944	-1.6333	-1.3781	-1.3271	-1.2675	-1.0832	-1.0456	-1.0103	-0.97974	-0.96278	-0.91826	-0.9222	-0.92001	-0.89983	-0.90836	-0.88066	-0.92151	-0.86598	-0.32635	0.98481	1.1211	1.0757	1.0079	0.92204	0.79444	0.72349	0.60089	0.43727	0.25964	0.05875	-0.13269	-0.33647	-0.65403	-1.0253	36.68
