1016.5	-0.35267	-0.37198	-0.40067	-0.39421	-0.56483	-0.63071	-0.78968	-1.2909	-2.7417	-3.9075	-5.5007	-5.8013	-5.759	-5.5322	-5.4134	-5.2744	-6.2054	-5.4233	-6.9541	-3.4981	0.86572	1.3067	1.2963	1.255	1.2011	1.0643	0.99504	0.88426	0.77933	0.63768	0.53689	0.445	0.33381	0.24155	0.070819	22.901
1016.3	-0.36005	-0.38033	-0.40452	-0.40109	-0.55894	-0.63611	-0.77703	-1.3083	-2.8655	-4.0299	-5.6006	-5.8166	-5.6816	-5.4089	-5.3909	-5.2267	-5.9624	-5.3082	-6.7138	-3.3857	0.87287	1.3065	1.2957	1.2543	1.2013	1.0645	0.99481	0.88394	0.7782	0.63485	0.53365	0.44176	0.33055	0.23617	0.064578	22.964
1016.2	-0.36953	-0.38868	-0.40989	-0.40873	-0.55525	-0.64448	-0.77267	-1.3107	-2.9777	-4.2017	-5.6906	-5.8108	-5.6119	-5.3163	-5.3329	-5.148	-5.7037	-5.1601	-6.4699	-3.2896	0.88169	1.3079	1.2958	1.2554	1.2019	1.0646	0.99535	0.88282	0.77618	0.63323	0.53046	0.43934	0.32688	0.22952	0.058751	22.974
1016.3	-0.37471	-0.39588	-0.41135	-0.41626	-0.54845	-0.65491	-0.77402	-1.3142	-3.0816	-4.4299	-5.7635	-5.7811	-5.5318	-5.256	-5.2263	-5.0445	-5.4328	-4.9968	-6.2112	-3.2047	0.89191	1.3097	1.2961	1.2552	1.2013	1.0645	0.99436	0.88187	0.77442	0.63017	0.52744	0.43721	0.32434	0.2249	0.053329	23.028
1016.3	-0.37994	-0.39899	-0.41211	-0.42004	-0.53869	-0.66549	-0.78005	-1.3321	-3.1901	-4.6935	-5.8126	-5.7239	-5.444	-5.2119	-5.076	-4.9153	-5.1763	-4.8411	-5.9732	-3.129	0.9014	1.311	1.2961	1.2552	1.2005	1.0628	0.99315	0.88106	0.77316	0.62931	0.52537	0.43514	0.3231	0.2224	0.048744	23.047
1016.5	-0.38093	-0.40203	-0.41205	-0.41999	-0.52515	-0.67291	-0.79044	-1.3708	-3.3063	-4.9261	-5.8265	-5.6353	-5.3572	-5.1615	-4.9009	-4.7786	-4.9549	-4.7048	-5.7707	-3.0573	0.9091	1.3112	1.2955	1.2533	1.1991	1.0614	0.9909	0.87886	0.77136	0.62841	0.52407	0.43466	0.32223	0.22195	0.04707	23.072
1016.2	-0.38209	-0.40215	-0.40838	-0.4148	-0.51178	-0.66936	-0.79967	-1.4279	-3.4522	-5.1075	-5.8261	-5.5331	-5.2875	-5.0904	-4.7178	-4.6422	-4.7754	-4.577	-5.6069	-2.9902	0.91598	1.3108	1.2938	1.2516	1.1969	1.0601	0.98995	0.87827	0.77159	0.62774	0.52465	0.43645	0.32439	0.2241	0.047921	23.111
1016.3	-0.38098	-0.40417	-0.403	-0.40261	-0.49297	-0.65946	-0.80408	-1.4896	-3.6272	-5.2416	-5.8108	-5.4287	-5.2204	-4.9873	-4.5392	-4.5005	-4.64	-4.4538	-5.4674	-2.9196	0.92124	1.3093	1.2907	1.2485	1.1935	1.0579	0.98734	0.87607	0.76979	0.62805	0.52456	0.43803	0.32559	0.22615	0.050413	23.14
1016.2	-0.37895	-0.40423	-0.39699	-0.38371	-0.47507	-0.64371	-0.80345	-1.5488	-3.819	-5.3379	-5.7847	-5.337	-5.1444	-4.8627	-4.384	-4.3652	-4.545	-4.3286	-5.346	-2.8498	0.92633	1.3074	1.2872	1.2458	1.1908	1.0539	0.985	0.87368	0.76866	0.62648	0.52506	0.44017	0.32687	0.22744	0.049585	23.169
1016.5	-0.37779	-0.401	-0.38929	-0.36237	-0.45545	-0.62468	-0.79494	-1.6014	-4.0108	-5.3954	-5.7451	-5.2672	-5.058	-4.7183	-4.2491	-4.2379	-4.4549	-4.2148	-5.2254	-2.7755	0.93101	1.3058	1.2839	1.2416	1.1875	1.0511	0.98181	0.87175	0.76758	0.62544	0.52447	0.44045	0.32678	0.22654	0.048739	23.208
1016.2	-0.37685	-0.39801	-0.38181	-0.34124	-0.43536	-0.60605	-0.78167	-1.6556	-4.1966	-5.4314	-5.7064	-5.2281	-4.9693	-4.5698	-4.1399	-4.1214	-4.3706	-4.1101	-5.1147	-2.7017	0.93623	1.3054	1.2827	1.2403	1.1854	1.0493	0.98041	0.87076	0.76695	0.62436	0.5242	0.44058	0.32563	0.22535	0.045419	23.238
1016.3	-0.37785	-0.3938	-0.37568	-0.32375	-0.41807	-0.58864	-0.762	-1.718	-4.3674	-5.462	-5.6654	-5.2024	-4.8604	-4.425	-4.0487	-4.013	-4.2712	-4.0068	-4.995	-2.6278	0.94104	1.3044	1.2795	1.2385	1.184	1.0484	0.97947	0.86981	0.76641	0.62342	0.5229	0.43845	0.32476	0.22323	0.042913	23.272
1016.5	-0.37884	-0.3896	-0.37031	-0.31461	-0.40452	-0.57797	-0.74239	-1.7969	-4.5239	-5.4985	-5.6258	-5.1705	-4.739	-4.2934	-3.9641	-3.913	-4.1686	-3.8936	-4.8618	-2.5528	0.94586	1.3046	1.279	1.237	1.183	1.0474	0.97848	0.86887	0.76547	0.62121	0.52114	0.4359	0.32306	0.2207	0.040824	23.321
1016.3	-0.37889	-0.38552	-0.36809	-0.31314	-0.39559	-0.57428	-0.72299	-1.8919	-4.6679	-5.5534	-5.5979	-5.1192	-4.6053	-4.1763	-3.894	-3.8107	-4.0606	-3.775	-4.7205	-2.4765	0.95139	1.3048	1.2779	1.236	1.1832	1.0467	0.9778	0.86815	0.76475	0.62004	0.52002	0.43266	0.32227	0.21822	0.040413	23.33
1016.3	-0.37889	-0.38241	-0.3643	-0.31845	-0.39109	-0.57806	-0.70648	-2.0061	-4.7939	-5.6339	-5.5777	-5.0449	-4.4754	-4.0762	-3.8277	-3.7013	-3.9586	-3.6359	-4.5549	-2.4019	0.95715	1.3065	1.2779	1.2351	1.1828	1.0455	0.97699	0.86689	0.76308	0.61919	0.51835	0.42976	0.32145	0.21739	0.041663	23.374
1016	-0.37796	-0.37941	-0.36061	-0.32916	-0.39346	-0.58729	-0.70144	-2.1433	-4.8928	-5.7329	-5.5561	-4.9518	-4.3578	-3.9915	-3.7615	-3.5846	-3.8643	-3.5045	-4.3845	-2.3236	0.96449	1.3085	1.2791	1.2364	1.1839	1.047	0.97686	0.86801	0.76205	0.61937	0.51808	0.42865	0.32154	0.2162	0.042926	23.389
1016	-0.37482	-0.37423	-0.35301	-0.33826	-0.40021	-0.59709	-0.71417	-2.306	-4.9648	-5.8292	-5.5165	-4.846	-4.2521	-3.9199	-3.6929	-3.4635	-3.7755	-3.362	-4.206	-2.2468	0.97231	1.3118	1.2812	1.2368	1.186	1.0487	0.97852	0.86882	0.76371	0.62022	0.51849	0.42782	0.32237	0.21662	0.04626	23.438
1016.3	-0.37157	-0.371	-0.34304	-0.3465	-0.40233	-0.60443	-0.74702	-2.4942	-5.0238	-5.8936	-5.4652	-4.7516	-4.1595	-3.8506	-3.62	-3.3398	-3.6987	-3.2319	-4.0362	-2.1749	0.97987	1.3143	1.2837	1.2397	1.1881	1.0512	0.98154	0.87107	0.76475	0.62085	0.51876	0.42728	0.32269	0.21697	0.04833	23.452
1016.5	-0.37046	-0.36474	-0.33313	-0.34873	-0.39928	-0.60285	-0.79346	-2.7035	-5.0836	-5.9196	-5.4098	-4.6863	-4.0895	-3.7895	-3.5533	-3.2332	-3.6356	-3.1255	-3.91	-2.1099	0.98554	1.3153	1.2851	1.2416	1.1908	1.0536	0.98347	0.87301	0.76592	0.62333	0.51952	0.42722	0.32306	0.21819	0.04999	23.482
1016.2	-0.36744	-0.35966	-0.32033	-0.34807	-0.39115	-0.59169	-0.84772	-2.9223	-5.1516	-5.9107	-5.3586	-4.6472	-4.0379	-3.7323	-3.488	-3.1495	-3.584	-3.0569	-3.8417	-2.0545	0.98829	1.3157	1.2859	1.2424	1.192	1.056	0.985	0.87368	0.7674	0.62477	0.51966	0.42734	0.32274	0.21825	0.051255	23.516
1016.3	-0.36843	-0.35442	-0.30814	-0.33968	-0.38435	-0.57127	-0.90842	-3.1382	-5.2326	-5.8837	-5.3073	-4.6251	-3.9922	-3.6778	-3.4267	-3.086	-3.5341	-3.0134	-3.8213	-2.0137	0.98815	1.3135	1.2841	1.2406	1.1902	1.0542	0.98361	0.87314	0.76686	0.62508	0.51957	0.42769	0.32269	0.21906	0.052492	23.54
1016	-0.36434	-0.34934	-0.29304	-0.32765	-0.37922	-0.5458	-0.97254	-3.3489	-5.337	-5.8598	-5.2551	-4.6188	-3.9504	-3.6271	-3.3725	-3.0488	-3.4924	-2.9812	-3.839	-1.9846	0.98721	1.3105	1.2812	1.238	1.1876	1.0524	0.98181	0.87134	0.76538	0.6236	0.51849	0.42741	0.32279	0.22037	0.05251	23.575
1016.5	-0.36	-0.34194	-0.28153	-0.31537	-0.37905	-0.52069	-1.0397	-3.5415	-5.4481	-5.845	-5.1948	-4.6022	-3.9079	-3.5892	-3.3036	-3.0275	-3.4514	-2.9566	-3.8637	-1.9651	0.98595	1.3058	1.2769	1.2337	1.183	1.0486	0.97888	0.86846	0.76295	0.62121	0.51786	0.4268	0.32264	0.22111	0.052488	23.614
1016.8	-0.35257	-0.33562	-0.27159	-0.30315	-0.38418	-0.50022	-1.1009	-3.7075	-5.5556	-5.8432	-5.13	-4.5612	-3.8705	-3.5562	-3.2275	-3.0084	-3.3944	-2.9359	-3.8725	-1.948	0.98649	1.3026	1.274	1.2304	1.1793	1.0446	0.97528	0.86446	0.7602	0.61892	0.51687	0.42709	0.32255	0.22397	0.054139	23.643
1016.3	-0.3433	-0.33266	-0.26563	-0.29418	-0.39185	-0.48384	-1.1539	-3.8465	-5.6497	-5.8522	-5.0692	-4.4945	-3.8447	-3.5358	-3.1472	-2.9849	-3.3334	-2.8942	-3.8511	-1.9281	0.98937	1.3019	1.2725	1.2289	1.1774	1.0426	0.97326	0.86315	0.75885	0.61793	0.51628	0.42645	0.32227	0.22657	0.055826	23.662
1016.3	-0.33598	-0.32644	-0.26184	-0.28584	-0.39934	-0.47331	-1.2005	-3.9644	-5.7163	-5.8562	-5.0062	-4.4102	-3.8106	-3.5193	-3.0644	-2.9418	-3.2873	-2.8478	-3.7949	-1.905	0.99477	1.3015	1.2725	1.2272	1.1766	1.0422	0.97326	0.86234	0.75845	0.61793	0.51628	0.42521	0.32062	0.22949	0.057077	23.706
1016.2	-0.32556	-0.31716	-0.26264	-0.2821	-0.40314	-0.47111	-1.2502	-4.0755	-5.7527	-5.8549	-4.945	-4.3175	-3.777	-3.5022	-2.9974	-2.8858	-3.2615	-2.7853	-3.726	-1.879	0.99985	1.3025	1.2731	1.2282	1.1771	1.0423	0.9742	0.86329	0.75899	0.61757	0.51511	0.42486	0.3186	0.23161	0.059588	23.726
1016.5	-0.31709	-0.30774	-0.26863	-0.27974	-0.40602	-0.477	-1.3151	-4.1787	-5.7617	-5.836	-4.8744	-4.2204	-3.7418	-3.4737	-2.9491	-2.827	-3.2309	-2.7414	-3.6621	-1.851	1.0053	1.3038	1.2736	1.2295	1.1784	1.0445	0.976	0.86468	0.75876	0.61698	0.51453	0.42432	0.31767	0.23363	0.062067	23.755
1016	-0.30676	-0.29752	-0.2809	-0.28214	-0.4077	-0.49005	-1.4044	-4.2761	-5.7586	-5.8081	-4.8051	-4.1247	-3.7071	-3.4378	-2.9172	-2.7735	-3.1895	-2.7062	-3.624	-1.8255	1.0124	1.3072	1.275	1.2317	1.1815	1.0466	0.97767	0.8659	0.75993	0.61725	0.51475	0.42493	0.31699	0.23582	0.065014	23.775
1016.2	-0.2973	-0.28918	-0.29452	-0.2874	-0.41064	-0.5058	-1.5145	-4.3531	-5.7451	-5.7658	-4.7381	-4.0217	-3.6658	-3.3899	-2.8936	-2.7316	-3.1167	-2.6827	-3.6003	-1.8022	1.0164	1.307	1.2756	1.2315	1.1809	1.0465	0.97713	0.86581	0.75984	0.61716	0.51511	0.42528	0.31611	0.2387	0.067089	23.809
1016.2	-0.28892	-0.27985	-0.30742	-0.29043	-0.41363	-0.52465	-1.6429	-4.4173	-5.7329	-5.7212	-4.6724	-3.9283	-3.6262	-3.3338	-2.8781	-2.7034	-3.0344	-2.6694	-3.5871	-1.7803	1.0189	1.307	1.2744	1.2303	1.1792	1.0448	0.97546	0.86369	0.75773	0.61505	0.51471	0.42445	0.3157	0.24079	0.069586	23.858
1016.3	-0.27841	-0.27255	-0.318	-0.29267	-0.41882	-0.54868	-1.7838	-4.4756	-5.7113	-5.6825	-4.6121	-3.8558	-3.5948	-3.2673	-2.8656	-2.6881	-2.9615	-2.6624	-3.5734	-1.7625	1.02	1.3056	1.2721	1.2272	1.1761	1.0418	0.9724	0.86108	0.75467	0.61325	0.51214	0.42397	0.31442	0.24159	0.072079	23.858
1016	-0.26907	-0.26123	-0.32644	-0.29503	-0.42344	-0.57599	-1.9338	-4.545	-5.6789	-5.6524	-4.5621	-3.7991	-3.5782	-3.1956	-2.8553	-2.6855	-2.8999	-2.6698	-3.5381	-1.7466	1.0207	1.3056	1.2708	1.2251	1.1728	1.0392	0.96939	0.85969	0.75238	0.61176	0.51021	0.42244	0.31327	0.2425	0.074599	23.892
1016.5	-0.26372	-0.25386	-0.32933	-0.29566	-0.42924	-0.60663	-2.0816	-4.6229	-5.6308	-5.6128	-4.5198	-3.7429	-3.5646	-3.1348	-2.8453	-2.686	-2.8526	-2.6653	-3.4869	-1.7304	1.021	1.3042	1.269	1.222	1.1702	1.0371	0.96687	0.85722	0.7508	0.60978	0.50872	0.42184	0.3123	0.24322	0.077478	23.902
1016.3	-0.25748	-0.24768	-0.32635	-0.29798	-0.4338	-0.64362	-2.2275	-4.7039	-5.5871	-5.5642	-4.4886	-3.6923	-3.5574	-3.089	-2.8369	-2.6897	-2.8431	-2.6756	-3.4147	-1.7131	1.0228	1.3052	1.2688	1.2226	1.1699	1.0372	0.96705	0.85776	0.75008	0.60902	0.50922	0.4219	0.31276	0.24326	0.08124	23.955
1016.2	-0.25123	-0.24565	-0.31804	-0.30257	-0.43761	-0.68745	-2.3667	-4.7754	-5.5498	-5.5048	-4.4547	-3.6573	-3.5502	-3.062	-2.8229	-2.6918	-2.8501	-2.6661	-3.3226	-1.6947	1.025	1.3074	1.2706	1.224	1.1718	1.0382	0.96759	0.8587	0.75143	0.61037	0.51052	0.42362	0.31488	0.24538	0.085425	23.96
1016.3	-0.24597	-0.24043	-0.30661	-0.30783	-0.44279	-0.73559	-2.4948	-4.8258	-5.5223	-5.44	-4.4104	-3.6435	-3.5365	-3.0505	-2.807	-2.6814	-2.8694	-2.6491	-3.2428	-1.6703	1.0278	1.3085	1.2705	1.2255	1.1733	1.0401	0.96912	0.86068	0.7526	0.61239	0.51169	0.4248	0.31731	0.24743	0.089992	23.99
1016.5	-0.2386	-0.23625	-0.29519	-0.31537	-0.44497	-0.78972	-2.6145	-4.846	-5.4985	-5.3797	-4.3517	-3.6545	-3.5172	-3.0479	-2.7867	-2.6611	-2.8887	-2.6156	-3.1696	-1.6416	1.0293	1.3092	1.2707	1.2258	1.1743	1.0412	0.9702	0.8618	0.75458	0.61361	0.51412	0.4268	0.31974	0.25073	0.095396	24.009
1016.5	-0.23337	-0.23418	-0.28305	-0.32143	-0.45095	-0.84849	-2.7249	-4.8483	-5.4679	-5.3311	-4.2828	-3.6776	-3.4942	-3.0457	-2.7602	-2.628	-2.8953	-2.5726	-3.1167	-1.6098	1.0326	1.3104	1.2707	1.2253	1.1743	1.0408	0.97101	0.86221	0.75584	0.61487	0.51579	0.42846	0.32264	0.25407	0.099976	24.034
1016.6	-0.2302	-0.23311	-0.27694	-0.32745	-0.46062	-0.9109	-2.8318	-4.8371	-5.4224	-5.2861	-4.2057	-3.6937	-3.4661	-3.0441	-2.7289	-2.5861	-2.8784	-2.5226	-3.0865	-1.5799	1.0341	1.3102	1.2697	1.2251	1.1741	1.0406	0.97047	0.86207	0.7557	0.61604	0.51817	0.4317	0.3259	0.25653	0.10329	24.063
1016.3	-0.22608	-0.23421	-0.27322	-0.33285	-0.47052	-0.97677	-2.9415	-4.824	-5.3644	-5.2456	-4.1288	-3.7014	-3.4275	-3.0351	-2.6954	-2.5455	-2.8595	-2.4769	-3.094	-1.5541	1.0348	1.3097	1.2696	1.2243	1.1745	1.0409	0.97119	0.86275	0.75719	0.61748	0.52042	0.43514	0.33013	0.25995	0.10666	24.077
1016.5	-0.22605	-0.23418	-0.27394	-0.33887	-0.48393	-1.0444	-3.0529	-4.8132	-5.2924	-5.2056	-4.0651	-3.6967	-3.372	-3.0159	-2.6564	-2.5053	-2.8361	-2.4401	-3.1233	-1.5341	1.0351	1.3083	1.2686	1.2237	1.1739	1.0412	0.97186	0.86347	0.75917	0.6191	0.52366	0.43673	0.33174	0.26408	0.10956	24.117
1016.5	-0.225	-0.23832	-0.27925	-0.34342	-0.49815	-1.1145	-3.1693	-4.8002	-5.2096	-5.1601	-4.024	-3.6834	-3.2938	-2.984	-2.6177	-2.4804	-2.813	-2.4269	-3.1729	-1.5232	1.0339	1.3075	1.2686	1.2237	1.1743	1.0429	0.97434	0.86594	0.76214	0.62247	0.52614	0.43963	0.33298	0.267	0.11123	24.121
1016.5	-0.22605	-0.2435	-0.28305	-0.34797	-0.51165	-1.1914	-3.2819	-4.7853	-5.1291	-5.1016	-3.9979	-3.6537	-3.208	-2.9378	-2.5857	-2.4655	-2.813	-2.4302	-3.2324	-1.5199	1.0339	1.3075	1.2695	1.2253	1.1752	1.0453	0.97681	0.86887	0.76421	0.62499	0.52821	0.44004	0.33381	0.26617	0.11123	24.151
1015.9	-0.22932	-0.24676	-0.29005	-0.35121	-0.52767	-1.2728	-3.3949	-4.7664	-5.0643	-5.0305	-3.9885	-3.6096	-3.1262	-2.8867	-2.5684	-2.4686	-2.8312	-2.4482	-3.2806	-1.5251	1.0349	1.3091	1.2714	1.2282	1.1787	1.0484	0.97987	0.87103	0.76592	0.62666	0.52893	0.43988	0.33359	0.26507	0.11129	24.16
1016.3	-0.23131	-0.24976	-0.29371	-0.3556	-0.54544	-1.3589	-3.4971	-4.7376	-5.004	-4.9518	-3.9741	-3.5567	-3.0522	-2.8326	-2.564	-2.4791	-2.8661	-2.4637	-3.3221	-1.5311	1.0369	1.3105	1.2737	1.2301	1.1794	1.0492	0.98028	0.87274	0.76686	0.6272	0.52744	0.43928	0.33303	0.2637	0.11041	24.19
1016.3	-0.23236	-0.25286	-0.29599	-0.35939	-0.56416	-1.4478	-3.5947	-4.7061	-4.9504	-4.8771	-3.9464	-3.5163	-2.9983	-2.7886	-2.5816	-2.499	-2.899	-2.4935	-3.3552	-1.5409	1.0398	1.3126	1.2758	1.2314	1.1798	1.0496	0.98028	0.87188	0.76475	0.62553	0.52663	0.43721	0.33262	0.26287	0.11041	24.204
1016.5	-0.23233	-0.25386	-0.29671	-0.36085	-0.58355	-1.5403	-3.685	-4.6751	-4.8901	-4.811	-3.897	-3.4753	-2.9747	-2.7596	-2.6056	-2.5252	-2.9381	-2.5262	-3.3878	-1.555	1.0434	1.3145	1.2765	1.2316	1.1797	1.047	0.97807	0.87013	0.76254	0.62373	0.52407	0.43673	0.33215	0.26283	0.11164	24.224
1016.2	-0.2303	-0.25083	-0.29603	-0.36172	-0.60623	-1.6342	-3.7709	-4.6494	-4.8245	-4.7552	-3.8335	-3.4234	-2.9844	-2.7461	-2.635	-2.5641	-2.962	-2.5568	-3.3954	-1.5708	1.0462	1.3157	1.2781	1.2315	1.1796	1.0452	0.97587	0.86788	0.75984	0.62139	0.52173	0.43562	0.33308	0.26499	0.11251	24.239
1016.3	-0.22713	-0.24872	-0.29523	-0.36166	-0.63008	-1.7342	-3.8499	-4.6229	-4.7475	-4.6917	-3.7598	-3.3552	-3.0158	-2.7413	-2.659	-2.6035	-2.9813	-2.5961	-3.3982	-1.587	1.0468	1.3155	1.2771	1.2297	1.177	1.0422	0.97281	0.86441	0.75638	0.61874	0.52083	0.43473	0.33345	0.26537	0.11333	24.244
1016.3	-0.22294	-0.24664	-0.29295	-0.36091	-0.65784	-1.8367	-3.925	-4.6026	-4.6656	-4.6193	-3.6892	-3.2701	-3.0412	-2.7468	-2.6745	-2.6449	-2.9945	-2.616	-3.3849	-1.5991	1.0476	1.3151	1.2754	1.228	1.1753	1.0397	0.97119	0.86234	0.75552	0.61793	0.52002	0.43721	0.33634	0.26829	0.11666	24.268
1016.5	-0.21872	-0.24972	-0.29291	-0.36237	-0.68767	-1.9457	-3.992	-4.5869	-4.5797	-4.5387	-3.6172	-3.1746	-3.0528	-2.7596	-2.6884	-2.6728	-3.0006	-2.6189	-3.3646	-1.601	1.0487	1.3149	1.2744	1.2278	1.1739	1.0391	0.96939	0.86221	0.75624	0.6191	0.52159	0.44086	0.33836	0.27159	0.12122	24.268
1016.3	-0.21457	-0.25805	-0.29144	-0.36318	-0.72074	-2.0552	-4.0564	-4.5747	-4.4949	-4.4497	-3.5379	-3.0817	-3.0478	-2.7776	-2.6921	-2.6831	-2.9945	-2.6061	-3.3585	-1.5936	1.0518	1.3164	1.2754	1.2289	1.1757	1.0409	0.97159	0.86482	0.76011	0.62297	0.52537	0.4459	0.34172	0.27622	0.1254	24.292
1016.3	-0.21352	-0.26841	-0.29295	-0.36773	-0.75746	-2.1706	-4.1172	-4.5653	-4.4171	-4.3501	-3.4446	-2.9991	-3.0225	-2.804	-2.6844	-2.6698	-2.9879	-2.5763	-3.3519	-1.5749	1.0547	1.318	1.2767	1.231	1.1786	1.0443	0.97573	0.86815	0.76475	0.62639	0.52911	0.4492	0.34379	0.27956	0.12874	24.312
1016.6	-0.21346	-0.27351	-0.29818	-0.37672	-0.79917	-2.283	-4.1753	-4.554	-4.352	-4.2443	-3.3427	-2.9362	-2.9776	-2.8241	-2.6626	-2.6292	-2.9771	-2.5292	-3.3476	-1.5493	1.0572	1.3197	1.2787	1.2331	1.1807	1.0468	0.97794	0.87121	0.76916	0.62958	0.53064	0.45072	0.34327	0.27823	0.12995	24.341
1016.6	-0.21555	-0.27248	-0.30273	-0.39036	-0.84939	-2.3975	-4.2323	-4.5428	-4.3032	-4.1373	-3.2402	-2.8883	-2.9259	-2.8329	-2.6361	-2.5762	-2.964	-2.4862	-3.3245	-1.5273	1.0601	1.3218	1.28	1.2348	1.1836	1.0489	0.98001	0.87247	0.77082	0.6321	0.53185	0.45032	0.3412	0.2753	0.12745	24.341
1016.6	-0.21973	-0.26522	-0.3088	-0.4078	-0.90631	-2.509	-4.2849	-4.5311	-4.2668	-4.0394	-3.1453	-2.8536	-2.8829	-2.8274	-2.603	-2.5199	-2.9541	-2.4497	-3.2881	-1.5054	1.0634	1.323	1.2813	1.236	1.1845	1.0501	0.98122	0.87287	0.77082	0.6317	0.52978	0.44617	0.33872	0.26905	0.12329	24.37
1015.9	-0.22723	-0.25712	-0.31738	-0.43009	-0.97069	-2.6232	-4.3361	-4.5185	-4.2409	-3.9551	-3.0652	-2.8326	-2.8674	-2.8074	-2.5684	-2.4736	-2.9267	-2.4283	-3.2575	-1.4868	1.0671	1.3264	1.2842	1.2373	1.1857	1.0517	0.98194	0.87188	0.7697	0.63003	0.52645	0.44071	0.33401	0.26382	0.11671	24.39
1016.3	-0.23864	-0.25183	-0.32635	-0.45419	-1.0377	-2.7313	-4.3747	-4.4995	-4.2117	-3.8785	-2.994	-2.8181	-2.875	-2.782	-2.5364	-2.436	-2.8925	-2.4107	-3.2197	-1.4664	1.0712	1.3279	1.2849	1.2381	1.1864	1.0512	0.98068	0.87067	0.76727	0.62594	0.52123	0.43473	0.32889	0.25828	0.11124	24.395
1016.3	-0.25434	-0.25183	-0.33773	-0.47844	-1.1036	-2.8353	-4.4047	-4.4838	-4.1828	-3.8126	-2.9318	-2.8024	-2.8827	-2.7622	-2.5087	-2.4045	-2.8431	-2.3909	-3.1899	-1.4455	1.0757	1.3304	1.287	1.2393	1.1869	1.0512	0.98068	0.869	0.76515	0.62216	0.51709	0.43059	0.32476	0.25369	0.10541	24.424
1016.5	-0.27	-0.25594	-0.3483	-0.50035	-1.1671	-2.9321	-4.4221	-4.4705	-4.1441	-3.7536	-2.8751	-2.7731	-2.8768	-2.7607	-2.4841	-2.376	-2.79	-2.3673	-3.1696	-1.4212	1.0801	1.3314	1.2876	1.2404	1.1867	1.0511	0.98014	0.86761	0.76254	0.61824	0.51453	0.42846	0.32306	0.25199	0.10123	24.434
1016.2	-0.28264	-0.25809	-0.356	-0.52096	-1.2304	-3.0242	-4.4324	-4.4651	-4.1014	-3.702	-2.8247	-2.7384	-2.8545	-2.7681	-2.4594	-2.3534	-2.7448	-2.3448	-3.154	-1.3953	1.0846	1.3322	1.288	1.2395	1.1862	1.0493	0.97879	0.86536	0.76025	0.61631	0.51259	0.42817	0.32232	0.25164	0.098338	24.468
1016.5	-0.2857	-0.25801	-0.36424	-0.53977	-1.2907	-3.1092	-4.4349	-4.4653	-4.053	-3.654	-2.781	-2.7054	-2.8118	-2.7673	-2.4322	-2.3279	-2.7177	-2.3176	-3.1465	-1.3663	1.0867	1.3314	1.286	1.2362	1.1826	1.0462	0.9756	0.86347	0.7575	0.61361	0.51165	0.42805	0.3214	0.25115	0.097893	24.463
1016.5	-0.27942	-0.25801	-0.37032	-0.55948	-1.3499	-3.1883	-4.4319	-4.4675	-4.0058	-3.6063	-2.749	-2.6765	-2.7568	-2.7497	-2.4112	-2.3113	-2.6913	-2.2978	-3.1432	-1.3389	1.0875	1.3281	1.2835	1.2324	1.1788	1.0429	0.97186	0.86014	0.75413	0.6119	0.50958	0.42722	0.31975	0.25156	0.097893	24.488
1016.2	-0.27218	-0.26223	-0.37725	-0.58085	-1.4155	-3.2631	-4.4309	-4.4726	-3.9606	-3.5604	-2.7288	-2.645	-2.6916	-2.7119	-2.3942	-2.3054	-2.6921	-2.2819	-3.1474	-1.3119	1.0883	1.3264	1.2797	1.2295	1.1759	1.0394	0.96925	0.8583	0.75184	0.60956	0.50845	0.42569	0.31736	0.24872	0.097087	24.502
1016.2	-0.2638	-0.26638	-0.38712	-0.60515	-1.48	-3.334	-4.4302	-4.4718	-3.9143	-3.5135	-2.7146	-2.6136	-2.6266	-2.6558	-2.3865	-2.2987	-2.6921	-2.2686	-3.1408	-1.2921	1.0891	1.324	1.2785	1.2278	1.1743	1.0378	0.96759	0.85582	0.74977	0.60744	0.50517	0.42155	0.31322	0.24538	0.095841	24.522
1016.3	-0.26271	-0.27152	-0.39997	-0.63309	-1.5457	-3.399	-4.4363	-4.4615	-3.8715	-3.4677	-2.699	-2.581	-2.5624	-2.5894	-2.3817	-2.2967	-2.6983	-2.2584	-3.1238	-1.2755	1.0918	1.3234	1.2775	1.2276	1.1733	1.0364	0.9666	0.85402	0.74671	0.60393	0.50094	0.41777	0.30945	0.2395	0.092907	24.536
1016.5	-0.26372	-0.2777	-0.41584	-0.66486	-1.6173	-3.4641	-4.4476	-4.4422	-3.8336	-3.4203	-2.6868	-2.5418	-2.5015	-2.5263	-2.3714	-2.2897	-2.7012	-2.2547	-3.0936	-1.2622	1.0942	1.3244	1.2781	1.227	1.1731	1.035	0.9648	0.85182	0.74324	0.60006	0.49671	0.41357	0.30568	0.2353	0.089146	24.551
1016.3	-0.27109	-0.2881	-0.4326	-0.70135	-1.6887	-3.5279	-4.4678	-4.4174	-3.8019	-3.3698	-2.678	-2.5001	-2.4523	-2.4749	-2.3563	-2.2851	-2.7049	-2.2584	-3.0445	-1.2536	1.0972	1.3254	1.2779	1.2268	1.1729	1.0339	0.96332	0.84943	0.74	0.59633	0.49266	0.40991	0.30159	0.23116	0.084579	24.576
