2871.8	0.035509	0.035219	-0.091443	-0.24218	-0.40182	-0.48937	-0.58451	-0.66769	-0.73954	-0.79959	-0.96377	-1.1439	-1.4259	-1.6395	-2.2404	-2.5175	-2.8156	-2.479	-2.1719	0.71661	0.78119	0.53957	0.42857	0.33679	0.28465	0.21898	0.18346	0.14248	0.091254	0.065986	0.049898	0.085016	0.10744	0.16331	0.11138	6.9581
2871.8	0.041428	0.029349	-0.097342	-0.24809	-0.40473	-0.4923	-0.59036	-0.6764	-0.74541	-0.80831	-0.97269	-1.1497	-1.4346	-1.652	-2.2529	-2.5291	-2.8156	-2.479	-2.1719	0.72025	0.78119	0.53957	0.43053	0.33975	0.2866	0.21995	0.18542	0.14445	0.095222	0.069986	0.052832	0.08697	0.11135	0.16528	0.11793	6.9825
2875.2	0.038422	0.023451	-0.10312	-0.25075	-0.40717	-0.49465	-0.5955	-0.68141	-0.75626	-0.81608	-0.98344	-1.1601	-1.4417	-1.6626	-2.267	-2.5437	-2.8318	-2.4859	-2.1911	0.71941	0.77637	0.53796	0.42905	0.34034	0.28919	0.22261	0.18912	0.14722	0.099072	0.071902	0.056679	0.089797	0.11024	0.16508	0.11779	7.0313
2878.6	0.032473	0.026353	-0.103	-0.24751	-0.40669	-0.49699	-0.59772	-0.68351	-0.76123	-0.82383	-0.98822	-1.1704	-1.4546	-1.6773	-2.2853	-2.5582	-2.8674	-2.5025	-2.2318	0.71494	0.77449	0.53831	0.42952	0.3419	0.29079	0.22526	0.19086	0.14803	0.10094	0.072814	0.05759	0.090667	0.10816	0.16489	0.11439	7.0802
2878.6	0.035426	0.02928	-0.097115	-0.24456	-0.40379	-0.49699	-0.59772	-0.68351	-0.76709	-0.82673	-0.99416	-1.1821	-1.4663	-1.6898	-2.3062	-2.5873	-2.9062	-2.5514	-2.2968	0.70405	0.77741	0.54219	0.43342	0.34387	0.29371	0.22818	0.19282	0.14999	0.10192	0.073813	0.055638	0.090667	0.10719	0.16293	0.11221	7.1534
2881.9	0.032435	0.023396	-0.099939	-0.24722	-0.40912	-0.49933	-0.60576	-0.6885	-0.77204	-0.82866	-0.99892	-1.1894	-1.4762	-1.7045	-2.3285	-2.6134	-2.9611	-2.607	-2.3591	0.68873	0.7804	0.54544	0.43485	0.34543	0.29434	0.22888	0.19259	0.14981	0.10082	0.073727	0.054597	0.091534	0.10706	0.16568	0.11425	7.2022
2881.9	0.026537	0.014623	-0.099939	-0.25605	-0.41492	-0.51101	-0.6145	-0.70007	-0.78081	-0.84025	-1.0108	-1.2011	-1.4907	-1.7169	-2.3577	-2.6541	-3.029	-2.6753	-2.424	0.6706	0.7804	0.54738	0.4368	0.34444	0.2924	0.22597	0.19064	0.14883	0.099829	0.073727	0.053623	0.091534	0.10901	0.16666	0.11425	7.2755
2885.3	0.017672	0.014606	-0.10863	-0.26163	-0.42023	-0.51917	-0.62542	-0.71081	-0.79158	-0.85374	-1.0244	-1.2113	-1.5065	-1.7357	-2.3841	-2.6917	-3.074	-2.7307	-2.4752	0.6481	0.77949	0.54965	0.43726	0.346	0.29302	0.2257	0.19139	0.14964	0.1007	0.076626	0.055508	0.089482	0.10985	0.16255	0.11086	7.3731
2885.3	0.011781	0.011686	-0.11157	-0.26457	-0.42603	-0.52208	-0.63123	-0.71659	-0.79743	-0.86242	-1.0362	-1.223	-1.5181	-1.7523	-2.4133	-2.7208	-3.1128	-2.7795	-2.5077	0.62999	0.77949	0.55353	0.44212	0.35091	0.29885	0.23249	0.19823	0.15551	0.1086	0.082598	0.060376	0.090455	0.10791	0.16059	0.1076	7.4464
2885.3	0.011781	0.008763	-0.10863	-0.26457	-0.42603	-0.51625	-0.62542	-0.7137	-0.79743	-0.86242	-1.0362	-1.2259	-1.5268	-1.7689	-2.4342	-2.7499	-3.1419	-2.8087	-2.5401	0.61913	0.78435	0.56226	0.45086	0.36169	0.30952	0.24217	0.20799	0.16431	0.11551	0.086576	0.062323	0.091427	0.10499	0.15765	0.10651	7.4952
2885.3	0.020616	0.014606	-0.099822	-0.25575	-0.42023	-0.51042	-0.62251	-0.70792	-0.79158	-0.85663	-1.0333	-1.2259	-1.5297	-1.7772	-2.4508	-2.7848	-3.1807	-2.8477	-2.5941	0.60465	0.79506	0.57292	0.46155	0.37149	0.31922	0.25089	0.21482	0.17018	0.11847	0.085582	0.062323	0.090455	0.10597	0.16059	0.10869	7.5685
2881.9	0.032435	0.023396	-0.094061	-0.25016	-0.41782	-0.51101	-0.62032	-0.70875	-0.79251	-0.85763	-1.0375	-1.2302	-1.5344	-1.7876	-2.4746	-2.8229	-3.2329	-2.8999	-2.6296	0.59448	0.80378	0.58232	0.4689	0.37683	0.32251	0.25312	0.21508	0.1694	0.11564	0.084684	0.063372	0.091534	0.11193	0.17058	0.11534	7.6417
2881.9	0.035385	0.026322	-0.091123	-0.24722	-0.41782	-0.51101	-0.62323	-0.71453	-0.79836	-0.86343	-1.0434	-1.2419	-1.5432	-1.8001	-2.4954	-2.852	-3.2815	-2.9487	-2.6837	0.59086	0.80573	0.58426	0.4689	0.37487	0.31862	0.25021	0.21019	0.16646	0.11466	0.085682	0.067272	0.096403	0.11582	0.17647	0.12078	7.715
2881.9	0.035385	0.029246	-0.091123	-0.24428	-0.41202	-0.50809	-0.62032	-0.71164	-0.79836	-0.86343	-1.0463	-1.2448	-1.5519	-1.8125	-2.5205	-2.887	-3.3203	-2.9878	-2.727	0.59448	0.80378	0.58329	0.46793	0.37388	0.31668	0.25021	0.21214	0.17038	0.12059	0.090663	0.072145	0.10225	0.11874	0.1745	0.11969	7.7394
2878.6	0.038377	0.032207	-0.091229	-0.24162	-0.4096	-0.49992	-0.61522	-0.70668	-0.79929	-0.86444	-1.0505	-1.2521	-1.5624	-1.8188	-2.5443	-2.9078	-3.3533	-3.0206	-2.7627	0.58792	0.80472	0.58689	0.47237	0.37923	0.32386	0.25925	0.2212	0.1794	0.12864	0.096755	0.079064	0.11114	0.12473	0.17471	0.11983	7.7882
2878.6	0.038377	0.035137	-0.097115	-0.24456	-0.4096	-0.50284	-0.6123	-0.70378	-0.79636	-0.86444	-1.0505	-1.255	-1.5683	-1.823	-2.5568	-2.9253	-3.3825	-3.0499	-2.7952	0.5734	0.81058	0.59272	0.47919	0.3871	0.33164	0.26604	0.22805	0.18626	0.13557	0.10374	0.083943	0.11406	0.12473	0.17471	0.12092	7.8614
2878.6	0.038377	0.026353	-0.10006	-0.25046	-0.4125	-0.51161	-0.61813	-0.70668	-0.79929	-0.86444	-1.0535	-1.255	-1.5741	-1.8313	-2.5694	-2.9428	-3.4214	-3.089	-2.8494	0.55889	0.81643	0.59855	0.48406	0.39102	0.3365	0.26896	0.23099	0.18822	0.13557	0.10374	0.080039	0.11114	0.12083	0.17078	0.11983	7.8614
2878.6	0.038377	0.023424	-0.103	-0.2534	-0.4125	-0.51746	-0.62688	-0.71826	-0.80515	-0.87024	-1.0565	-1.2609	-1.5799	-1.8396	-2.5861	-2.9661	-3.4603	-3.1183	-2.8927	0.55163	0.81935	0.60244	0.48601	0.39201	0.3365	0.26798	0.22903	0.18626	0.13161	0.10074	0.078086	0.10919	0.11888	0.17078	0.11766	7.9103
2878.6	0.032473	0.020496	-0.10889	-0.25635	-0.41541	-0.51746	-0.6298	-0.72406	-0.811	-0.87894	-1.0683	-1.2726	-1.5887	-1.8521	-2.607	-2.9894	-3.4991	-3.1574	-2.9144	0.55163	0.82326	0.60632	0.48893	0.39397	0.33747	0.26896	0.22903	0.18626	0.1326	0.10274	0.080039	0.10724	0.11791	0.17176	0.11657	7.9835
2881.9	0.017692	0.011699	-0.1117	-0.25899	-0.42363	-0.51977	-0.63197	-0.72321	-0.81298	-0.88371	-1.0701	-1.2798	-1.6014	-1.8707	-2.629	-3.015	-3.5242	-3.2026	-2.9326	0.54736	0.82716	0.61047	0.49419	0.40038	0.34485	0.27737	0.23756	0.1929	0.13936	0.10561	0.078971	0.10225	0.11582	0.16568	0.1099	8.0079
2885.3	0.014725	0.011686	-0.10863	-0.25869	-0.42893	-0.52792	-0.63996	-0.72815	-0.81787	-0.89136	-1.0747	-1.2812	-1.6082	-1.8727	-2.6467	-3.0406	-3.5589	-3.2378	-2.9616	0.54672	0.83301	0.61363	0.49751	0.40481	0.35027	0.28189	0.24021	0.19463	0.14217	0.10449	0.075957	0.099208	0.1186	0.16745	0.10977	8.0568
2888.7	0.020592	0.017506	-0.10264	-0.25252	-0.42843	-0.53021	-0.64212	-0.73595	-0.82567	-0.899	-1.0824	-1.2914	-1.6151	-1.883	-2.6645	-3.0719	-3.5838	-3.2633	-3.0014	0.54246	0.83593	0.61485	0.4979	0.40434	0.34792	0.27866	0.23701	0.19049	0.13707	0.10039	0.076842	0.10686	0.12526	0.17899	0.12159	8.13
2892	0.026445	0.017485	-0.09959	-0.25222	-0.42215	-0.5296	-0.64428	-0.74086	-0.83054	-0.90372	-1.09	-1.2986	-1.6277	-1.8974	-2.6863	-3.1031	-3.6376	-3.3082	-3.0626	0.531	0.83593	0.61221	0.49344	0.39801	0.34171	0.26964	0.22991	0.18442	0.13199	0.099283	0.080639	0.11353	0.12415	0.18073	0.12578	8.2032
2895.4	0.02348	0.017465	-0.1024	-0.25779	-0.42454	-0.52608	-0.64353	-0.73712	-0.83249	-0.90556	-1.0946	-1.3058	-1.6374	-1.9158	-2.7123	-3.14	-3.6914	-3.3529	-3.1452	0.51234	0.83398	0.61053	0.49093	0.39461	0.33938	0.26739	0.23062	0.18615	0.1338	0.10214	0.080545	0.1134	0.12013	0.17077	0.11589	8.2521
2898.8	0.026383	0.020354	-0.10521	-0.25456	-0.42117	-0.52547	-0.64278	-0.73627	-0.83152	-0.90162	-1.0933	-1.3072	-1.6442	-1.926	-2.734	-3.1711	-3.745	-3.3975	-3.2061	0.50454	0.83786	0.61657	0.49713	0.40196	0.34575	0.27576	0.24007	0.1947	0.14249	0.10797	0.084328	0.11133	0.12096	0.16959	0.11359	8.3741
2898.8	0.029316	0.014538	-0.10521	-0.25456	-0.42405	-0.52547	-0.64278	-0.73914	-0.83152	-0.9045	-1.0992	-1.3101	-1.6471	-1.9343	-2.7548	-3.2	-3.7836	-3.4267	-3.2491	0.50454	0.84561	0.62622	0.5068	0.41171	0.35541	0.28251	0.24687	0.19957	0.14445	0.10797	0.083358	0.10649	0.12192	0.17447	0.12116	8.4474
2902.1	0.017569	0.0087122	-0.11092	-0.26011	-0.42644	-0.52775	-0.64782	-0.74403	-0.83636	-0.90921	-1.1068	-1.3172	-1.6596	-1.9485	-2.7764	-3.2252	-3.8082	-3.4518	-3.2776	0.50035	0.84463	0.62839	0.50911	0.41319	0.35596	0.28025	0.2427	0.19544	0.13938	0.10487	0.080358	0.1025	0.12082	0.17037	0.11778	8.4718
2905.5	0.011699	0.0087021	-0.11371	-0.26857	-0.43458	-0.53583	-0.65573	-0.75178	-0.847	-0.91965	-1.1172	-1.3302	-1.6721	-1.971	-2.798	-3.2446	-3.8423	-3.4865	-3.306	0.48539	0.83688	0.62381	0.50466	0.40784	0.35073	0.27608	0.23854	0.19328	0.14118	0.10772	0.085099	0.10625	0.12068	0.16823	0.11009	8.5206
2905.5	0.014623	0.0087021	-0.11371	-0.26857	-0.43746	-0.53873	-0.65862	-0.75751	-0.8528	-0.9254	-1.1261	-1.3417	-1.6837	-1.9834	-2.8146	-3.2677	-3.8808	-3.5252	-3.3489	0.46741	0.83302	0.62092	0.50273	0.40784	0.35169	0.27897	0.24339	0.19716	0.14902	0.11364	0.089935	0.11107	0.12357	0.17114	0.11333	8.5939
2902.1	0.020496	0.0087122	-0.11092	-0.26011	-0.4322	-0.53935	-0.66228	-0.76127	-0.8596	-0.93223	-1.1303	-1.3491	-1.6943	-1.9981	-2.8303	-3.2888	-3.9046	-3.5681	-3.3743	0.45356	0.83882	0.63031	0.51201	0.41806	0.36271	0.28989	0.25435	0.20614	0.15508	0.11675	0.092943	0.1141	0.12468	0.17231	0.11886	8.6183
2902.1	0.023426	0.014521	-0.10508	-0.25427	-0.42644	-0.53355	-0.65939	-0.75839	-0.8596	-0.93223	-1.1333	-1.352	-1.703	-2.0022	-2.8469	-3.3177	-3.9431	-3.6069	-3.4065	0.43556	0.8485	0.64188	0.5236	0.42975	0.37332	0.29952	0.26406	0.21489	0.15999	0.1207	0.094879	0.1141	0.12758	0.17524	0.11994	8.6671
2902.1	0.026353	0.017424	-0.099244	-0.25427	-0.42644	-0.53355	-0.65649	-0.75839	-0.85379	-0.92647	-1.1333	-1.352	-1.7059	-2.0022	-2.8593	-3.3524	-3.9817	-3.6554	-3.4495	0.41756	0.8543	0.64959	0.5294	0.43365	0.37621	0.29952	0.26503	0.21489	0.15901	0.1207	0.096815	0.11894	0.13242	0.1801	0.12534	8.6915
2898.8	0.023453	0.014538	-0.099359	-0.25456	-0.42405	-0.53127	-0.65726	-0.75927	-0.85478	-0.93043	-1.1375	-1.3564	-1.7108	-2.0087	-2.8792	-3.3852	-4.0346	-3.7082	-3.4966	0.39642	0.85917	0.65227	0.53195	0.43415	0.37568	0.29794	0.26242	0.21417	0.15919	0.12282	0.098866	0.12295	0.13547	0.18226	0.1309	8.7648
2898.8	0.01759	0.0087223	-0.10228	-0.25749	-0.42693	-0.53417	-0.65726	-0.75927	-0.85769	-0.93331	-1.1464	-1.3651	-1.7223	-2.0293	-2.9041	-3.4142	-4.0732	-3.7664	-3.5396	0.3748	0.85917	0.65227	0.53098	0.43318	0.37472	0.29697	0.26145	0.21417	0.16017	0.12579	0.10178	0.12585	0.13741	0.17836	0.12441	8.8136
2898.8	0.014657	0.011631	-0.096438	-0.25749	-0.42982	-0.53708	-0.66305	-0.76215	-0.8635	-0.94195	-1.1523	-1.3738	-1.7339	-2.0541	-2.9331	-3.4547	-4.1214	-3.8247	-3.5934	0.35678	0.85723	0.65227	0.53098	0.43415	0.37568	0.29986	0.26631	0.21904	0.16607	0.13075	0.10565	0.12876	0.13934	0.17836	0.119	8.838
2895.4	0.02348	0.020377	-0.099474	-0.25486	-0.42743	-0.5377	-0.66382	-0.76591	-0.87033	-0.94881	-1.1565	-1.3812	-1.7417	-2.0731	-2.9573	-3.4934	-4.1746	-3.8777	-3.6622	0.34276	0.86211	0.65883	0.53741	0.44149	0.38386	0.30793	0.27441	0.22514	0.17315	0.13586	0.10772	0.12794	0.1395	0.18247	0.12239	8.9113
2898.8	0.026383	0.020354	-0.10521	-0.25749	-0.4327	-0.53998	-0.66305	-0.7679	-0.87222	-0.95059	-1.1552	-1.3854	-1.7484	-2.0831	-2.9746	-3.5299	-4.2276	-3.9314	-3.7225	0.32795	0.86982	0.66771	0.54646	0.44976	0.3921	0.31433	0.27895	0.22877	0.17491	0.1357	0.10662	0.12779	0.13934	0.18129	0.12441	8.9357
2898.8	0.02052	0.017445	-0.11105	-0.26334	-0.43847	-0.54288	-0.66884	-0.77366	-0.87804	-0.95347	-1.1611	-1.3912	-1.7571	-2.0913	-2.9995	-3.5646	-4.2855	-3.98	-3.7871	0.31714	0.87176	0.67157	0.55032	0.45269	0.39307	0.31336	0.27895	0.2278	0.17393	0.13669	0.10953	0.13069	0.13934	0.18031	0.12225	8.9845
2902.1	0.017569	0.02033	-0.11092	-0.26304	-0.43796	-0.53935	-0.67095	-0.7785	-0.88283	-0.95812	-1.1656	-1.3983	-1.7666	-2.1013	-3.0209	-3.6009	-4.3288	-4.0432	-3.8471	0.29517	0.86882	0.67176	0.54969	0.45217	0.39165	0.313	0.27862	0.22851	0.17668	0.14247	0.11521	0.13344	0.14015	0.18303	0.12318	9.0822
2905.5	0.020473	0.014504	-0.11079	-0.25981	-0.43746	-0.53873	-0.67017	-0.7776	-0.8847	-0.96276	-1.1731	-1.4053	-1.7761	-2.1112	-3.0422	-3.6372	-4.3719	-4.1063	-3.9071	0.27326	0.86684	0.67483	0.55291	0.45651	0.39601	0.31744	0.28412	0.23407	0.18039	0.14329	0.11314	0.13232	0.13709	0.18087	0.12412	9.1554
2908.9	0.017529	0.0057955	-0.10775	-0.26243	-0.43695	-0.54389	-0.67229	-0.77957	-0.88658	-0.96452	-1.1747	-1.4066	-1.7798	-2.1253	-3.0594	-3.6791	-4.4342	-4.179	-3.9776	0.2478	0.86873	0.68174	0.56094	0.46473	0.40422	0.3238	0.2896	0.23865	0.18116	0.14115	0.10625	0.12445	0.13211	0.1758	0.11966	9.2042
2912.2	0.011672	0.0028932	-0.10763	-0.26212	-0.43357	-0.54326	-0.67439	-0.78153	-0.88845	-0.9634	-1.1763	-1.4079	-1.7835	-2.1393	-3.0682	-3.7152	-4.4963	-4.2321	-4.0587	0.22241	0.87255	0.68767	0.56511	0.46711	0.40663	0.32343	0.28733	0.23546	0.17606	0.13507	0.10227	0.12334	0.13196	0.17851	0.11845	9.2775
2919	0.011645	0.0086619	-0.11028	-0.26442	-0.43544	-0.54201	-0.67571	-0.78258	-0.8864	-0.96404	-1.1794	-1.4132	-1.7909	-2.1548	-3.0859	-3.7526	-4.5434	-4.2802	-4.1027	0.204	0.87246	0.68417	0.56092	0.46119	0.39994	0.31598	0.27798	0.22815	0.16785	0.13181	0.10203	0.12883	0.13646	0.18487	0.1214	9.3263
2922.3	0.017448	0.02019	-0.11015	-0.26412	-0.4378	-0.54714	-0.6778	-0.78739	-0.89403	-0.9715	-1.1897	-1.4231	-1.8003	-2.1688	-3.1111	-3.7942	-4.5861	-4.3234	-4.1407	0.18946	0.86761	0.67764	0.55452	0.45485	0.39373	0.31179	0.27477	0.22499	0.16668	0.13264	0.10576	0.1306	0.13822	0.18466	0.12448	9.424
2925.7	0.023237	0.023046	-0.11003	-0.26382	-0.44015	-0.55227	-0.68563	-0.79788	-0.90452	-0.98465	-1.203	-1.4358	-1.8126	-2.1785	-3.1363	-3.8242	-4.6191	-4.3761	-4.1786	0.17139	0.86566	0.67782	0.55484	0.45722	0.39806	0.31716	0.28119	0.23149	0.17525	0.14034	0.1114	0.13141	0.1371	0.18155	0.12541	9.4728
2925.7	0.023237	0.008642	-0.11003	-0.26671	-0.44015	-0.55227	-0.68563	-0.79788	-0.9074	-0.99322	-1.2059	-1.4445	-1.8241	-2.1867	-3.161	-3.8586	-4.6669	-4.4338	-4.2212	0.14997	0.87141	0.68642	0.56347	0.46786	0.40859	0.32958	0.29371	0.24306	0.18694	0.14819	0.1162	0.13141	0.1371	0.17865	0.12326	9.4972
2929.1	0.017408	0.0028766	-0.11568	-0.26931	-0.4425	-0.54876	-0.68198	-0.79411	-0.90348	-0.98922	-1.2016	-1.4457	-1.8306	-2.1965	-3.1779	-3.8942	-4.7284	-4.496	-4.2696	0.1177	0.87712	0.69423	0.57143	0.47504	0.41576	0.33684	0.29914	0.2476	0.18964	0.14704	0.11415	0.13126	0.13694	0.17748	0.12098	9.5949
2932.4	0.0086927	0.0057489	-0.11844	-0.27189	-0.4477	-0.551	-0.68978	-0.79889	-0.90819	-0.99094	-1.206	-1.4497	-1.8399	-2.2103	-3.1947	-3.9355	-4.7802	-4.558	-4.3391	0.078373	0.87899	0.6982	0.57556	0.47739	0.4172	0.33645	0.29784	0.24635	0.18748	0.14491	0.11402	0.13206	0.13774	0.17632	0.1187	9.6193
2932.4	0.0028968	0.014371	-0.11266	-0.269	-0.4477	-0.55674	-0.69264	-0.80458	-0.91107	-0.99663	-1.2177	-1.4612	-1.8514	-2.2348	-3.2235	-3.9813	-4.847	-4.606	-4.403	0.049876	0.87707	0.6982	0.5746	0.47546	0.41529	0.3355	0.29688	0.24732	0.18845	0.14883	0.11977	0.13589	0.14348	0.18113	0.11977	9.6437
2932.4	0.014489	0.017244	-0.10688	-0.26321	-0.44484	-0.55961	-0.68978	-0.80458	-0.91107	-0.99663	-1.2235	-1.4669	-1.86	-2.2553	-3.2481	-4.0156	-4.8851	-4.6444	-4.4561	0.042749	0.87707	0.70106	0.57747	0.47932	0.42006	0.34026	0.30361	0.25309	0.19622	0.15764	0.12839	0.14355	0.15018	0.18981	0.1294	9.7169
2929.1	0.02611	0.020143	-0.10122	-0.25483	-0.43679	-0.55451	-0.68484	-0.7998	-0.91211	-0.99778	-1.2249	-1.4686	-1.8678	-2.2701	-3.2682	-4.0489	-4.929	-4.6881	-4.5038	0.049933	0.88383	0.71237	0.59153	0.49339	0.43392	0.35592	0.31742	0.2659	0.20617	0.16665	0.13334	0.14755	0.15418	0.19484	0.13811	9.8146
2929.1	0.02611	0.020143	-0.09544	-0.24904	-0.42823	-0.54301	-0.67911	-0.79411	-0.90924	-0.99492	-1.222	-1.4686	-1.8707	-2.2701	-3.2805	-4.0718	-4.9672	-4.7266	-4.5571	0.053499	0.89246	0.72478	0.60493	0.50787	0.44826	0.36833	0.32704	0.27457	0.212	0.17057	0.1343	0.14755	0.15227	0.19195	0.13597	9.8146
2929.1	0.020308	0.02302	-0.098331	-0.25193	-0.42823	-0.53727	-0.67338	-0.79127	-0.90636	-0.99207	-1.222	-1.4686	-1.8735	-2.2783	-3.297	-4.1004	-5.0149	-4.7746	-4.6103	0.039232	0.89438	0.72956	0.60972	0.51077	0.45017	0.36928	0.32704	0.27457	0.21298	0.16959	0.13142	0.14372	0.14652	0.1852	0.12526	9.8634
2929.1	0.017408	0.02302	-0.10122	-0.25772	-0.43394	-0.54301	-0.67624	-0.79127	-0.90348	-0.99207	-1.222	-1.4715	-1.8793	-2.2865	-3.3175	-4.1405	-5.0722	-4.8418	-4.6848	0.017834	0.88958	0.7286	0.60685	0.50884	0.4473	0.36547	0.32319	0.27072	0.20909	0.16272	0.12758	0.14276	0.14652	0.1852	0.12312	9.9122
2925.7	0.023237	0.017284	-0.10424	-0.25802	-0.4373	-0.54939	-0.68563	-0.80073	-0.91317	-0.99893	-1.2263	-1.4818	-1.8872	-2.3014	-3.3378	-4.1854	-5.1259	-4.9051	-4.7435	-0.010711	0.88581	0.72658	0.60467	0.50556	0.44495	0.36111	0.31875	0.26621	0.20251	0.15899	0.12677	0.14676	0.14956	0.19217	0.12969	9.9611
2929.1	0.02321	0.017264	-0.10412	-0.25483	-0.43679	-0.55163	-0.6963	-0.81404	-0.92938	-1.0149	-1.2424	-1.4973	-1.9022	-2.3192	-3.3544	-4.2207	-5.1678	-4.9571	-4.802	-0.039232	0.87808	0.72287	0.6011	0.50208	0.44061	0.35879	0.31646	0.26494	0.2052	0.16272	0.13142	0.14851	0.14939	0.18906	0.12954	10.01
2925.7	0.020331	0.017284	-0.11582	-0.26382	-0.44301	-0.55802	-0.70571	-0.82067	-0.93909	-1.0275	-1.2643	-1.5162	-1.9245	-2.3464	-3.3871	-4.2657	-5.2311	-5.0205	-4.8715	-0.071413	0.87237	0.72275	0.6018	0.50459	0.44399	0.36493	0.32549	0.27296	0.21322	0.16978	0.13637	0.14964	0.15148	0.18638	0.12326	10.108
2929.1	0.017408	0.011511	-0.12147	-0.2722	-0.45107	-0.57174	-0.71063	-0.82827	-0.94376	-1.0291	-1.2716	-1.5288	-1.9366	-2.3601	-3.416	-4.3066	-5.2824	-5.0724	-4.9404	-0.107	0.86849	0.72478	0.60589	0.5098	0.45017	0.37214	0.33281	0.28132	0.22076	0.17743	0.14197	0.15425	0.15514	0.19099	0.12633	10.181
2929.1	0.017408	0.011511	-0.11279	-0.26931	-0.4425	-0.57462	-0.7135	-0.83112	-0.94952	-1.0348	-1.2745	-1.5346	-1.9452	-2.3683	-3.4366	-4.3524	-5.3493	-5.1493	-5.0149	-0.13909	0.87041	0.73242	0.61355	0.51849	0.45782	0.38073	0.34147	0.28902	0.22757	0.18233	0.14581	0.15904	0.15897	0.19292	0.13062	10.23
2935.8	0.023157	0.014355	-0.10676	-0.26002	-0.43009	-0.5647	-0.70043	-0.82069	-0.94447	-1.0325	-1.2745	-1.5339	-1.9493	-2.3751	-3.4492	-4.3881	-5.3942	-5.195	-5.0672	-0.16369	0.87702	0.74027	0.62264	0.52694	0.46535	0.38652	0.34452	0.29125	0.22802	0.18093	0.1426	0.15677	0.15669	0.1944	0.13245	10.303
2935.8	0.017368	0.0057423	-0.10676	-0.25424	-0.43009	-0.55323	-0.68899	-0.80933	-0.93299	-1.0239	-1.2687	-1.5311	-1.9521	-2.3914	-3.4737	-4.4281	-5.4609	-5.2525	-5.1309	-0.19215	0.8818	0.74599	0.62933	0.53175	0.47012	0.38748	0.34452	0.28933	0.22316	0.17409	0.1359	0.14912	0.15	0.19055	0.12925	10.376
2939.2	0.0057827	0	-0.1124	-0.25107	-0.43814	-0.55546	-0.69106	-0.81124	-0.92905	-1.0228	-1.2643	-1.5264	-1.9499	-2.4009	-3.4943	-4.4687	-5.5022	-5.3135	-5.1887	-0.21681	0.87984	0.74608	0.62766	0.52922	0.46672	0.38228	0.33934	0.28515	0.21806	0.169	0.13192	0.14609	0.14792	0.18456	0.12377	10.449
2942.5	0.0086629	0.0057292	-0.11515	-0.25366	-0.44616	-0.56055	-0.69597	-0.81881	-0.93658	-1.0301	-1.2687	-1.5304	-1.9534	-2.4063	-3.5107	-4.4921	-5.5435	-5.3456	-5.2251	-0.23431	0.87788	0.74238	0.62217	0.52285	0.45953	0.37519	0.33129	0.27715	0.212	0.16686	0.13273	0.14783	0.15252	0.18723	0.12469	10.523
2945.9	0.017308	0.0028601	-0.10927	-0.25913	-0.44565	-0.56562	-0.70372	-0.82354	-0.94409	-1.0374	-1.2759	-1.5401	-1.9654	-2.4198	-3.5271	-4.5154	-5.5751	-5.3873	-5.2509	-0.24469	0.87688	0.73868	0.61861	0.51841	0.45425	0.37192	0.32709	0.27396	0.21079	0.16764	0.13544	0.15052	0.15616	0.19373	0.1288	10.547
2949.3	0.011526	-0.0028569	-0.1034	-0.26458	-0.44514	-0.56783	-0.70861	-0.83108	-0.95445	-1.0447	-1.286	-1.5526	-1.9774	-2.4496	-3.5476	-4.5501	-5.6162	-5.4288	-5.3084	-0.25149	0.87778	0.73784	0.61885	0.52069	0.45753	0.37718	0.33436	0.28035	0.21925	0.17329	0.13814	0.15034	0.15312	0.18776	0.12441	10.645
2949.3	0.0057628	0	-0.10627	-0.26746	-0.44514	-0.57068	-0.71146	-0.83673	-0.96302	-1.0504	-1.2976	-1.5668	-1.9944	-2.4739	-3.5802	-4.5956	-5.6731	-5.4766	-5.3718	-0.26212	0.88444	0.74353	0.62551	0.52837	0.46608	0.38666	0.34486	0.28992	0.22794	0.17816	0.141	0.1513	0.15122	0.18297	0.11696	10.669
2952.6	0.011513	0.014273	-0.11189	-0.27003	-0.44463	-0.57573	-0.71349	-0.8386	-0.96478	-1.052	-1.299	-1.5707	-2.0035	-2.4833	-3.6046	-4.6415	-5.733	-5.5179	-5.4396	-0.27597	0.89009	0.74836	0.63144	0.53447	0.47313	0.39284	0.35115	0.29723	0.2325	0.18379	0.1456	0.15682	0.1596	0.19042	0.12426	10.694
2952.6	0.017269	0.014273	-0.11763	-0.26716	-0.44463	-0.57858	-0.71349	-0.84425	-0.96478	-1.0549	-1.3048	-1.5764	-2.0121	-2.4873	-3.6331	-4.6756	-5.7898	-5.5656	-5.5136	-0.29366	0.89485	0.755	0.63809	0.53926	0.47692	0.39663	0.35401	0.30105	0.23636	0.18865	0.15321	0.16443	0.17005	0.19616	0.13488	10.767
2952.6	0.014389	0.017126	-0.1205	-0.25854	-0.4418	-0.57003	-0.71064	-0.84142	-0.96192	-1.0577	-1.3077	-1.5849	-2.0177	-2.4914	-3.6535	-4.704	-5.8562	-5.6133	-5.5664	-0.31489	0.89485	0.75973	0.64093	0.54213	0.47882	0.39947	0.35592	0.30392	0.24022	0.19254	0.15701	0.16728	0.171	0.19616	0.13488	10.84
