1033.1	0.01466	-0.0063482	-0.14246	-0.31125	-0.51023	-0.61993	-0.75229	-0.85713	-0.96546	-1.0505	-1.2459	-1.4805	-1.8536	-2.2632	-3.1621	-3.8444	-4.4039	-4.2314	-3.9769	0.25827	0.96052	0.78485	0.65506	0.5759	0.52908	0.43813	0.40682	0.35065	0.3043	0.25137	0.23486	0.23782	0.23376	0.27059	0.19244	10.884
1032.7	0.011915	-0.0099812	-0.14334	-0.31301	-0.51123	-0.62261	-0.75501	-0.85987	-0.96908	-1.0563	-1.2519	-1.4856	-1.8625	-2.2803	-3.1872	-3.8866	-4.4645	-4.2902	-4.0488	0.2409	0.96478	0.79033	0.65985	0.58006	0.53382	0.44349	0.41153	0.35406	0.30772	0.2548	0.23755	0.23856	0.2345	0.27004	0.19185	10.947
1032.9	0.010997	-0.010887	-0.14414	-0.31377	-0.51195	-0.62413	-0.75731	-0.86295	-0.97297	-1.0615	-1.258	-1.4943	-1.8739	-2.2979	-3.2161	-3.9251	-4.5286	-4.3467	-4.1103	0.22213	0.96656	0.79537	0.66493	0.5852	0.53892	0.44665	0.41472	0.35793	0.30964	0.25742	0.23947	0.23917	0.23511	0.27064	0.19116	11.016
1033.1	0.010078	-0.0099801	-0.14493	-0.31617	-0.51347	-0.62727	-0.76368	-0.86925	-0.98011	-1.0685	-1.2669	-1.504	-1.8871	-2.3147	-3.2427	-3.9717	-4.5887	-4.4031	-4.1799	0.20213	0.96768	0.79912	0.66936	0.58904	0.54272	0.45176	0.4179	0.36048	0.31025	0.25871	0.24008	0.23978	0.23572	0.26862	0.19113	11.094
1032.7	0.008248	-0.0081679	-0.14499	-0.31711	-0.51529	-0.62995	-0.76884	-0.87442	-0.98699	-1.077	-1.2765	-1.5144	-1.8995	-2.3327	-3.2755	-4.0205	-4.6534	-4.4648	-4.2465	0.17724	0.96869	0.80266	0.6735	0.5932	0.54616	0.45452	0.42066	0.36324	0.31301	0.2608	0.24017	0.24052	0.23515	0.27004	0.19054	11.177
1033.5	0.0073266	-0.0090678	-0.14323	-0.31934	-0.51572	-0.63193	-0.77071	-0.87942	-0.9944	-1.0834	-1.2847	-1.5241	-1.9135	-2.3491	-3.3036	-4.0616	-4.7129	-4.5269	-4.3137	0.14967	0.96732	0.80595	0.6756	0.5967	0.54835	0.45613	0.42231	0.36559	0.31476	0.26128	0.24129	0.24099	0.23693	0.27049	0.19171	11.27
1032.9	0.001833	-0.0081664	-0.14249	-0.31952	-0.516	-0.63228	-0.77196	-0.88476	-0.99902	-1.0912	-1.2927	-1.5349	-1.929	-2.3666	-3.3382	-4.1111	-4.7785	-4.6003	-4.3838	0.1173	0.96851	0.809	0.67923	0.59834	0.55126	0.45833	0.4245	0.36776	0.31626	0.26342	0.24273	0.24308	0.23771	0.26999	0.19313	11.333
1032.6	0.0027512	-0.0090762	-0.14172	-0.31799	-0.51376	-0.63007	-0.77306	-0.88509	-1.0026	-1.0943	-1.3005	-1.5445	-1.9415	-2.3838	-3.3678	-4.1584	-4.8393	-4.6729	-4.4639	0.086141	0.96887	0.81189	0.68208	0.60185	0.55276	0.4598	0.42596	0.36921	0.31837	0.26552	0.24347	0.24512	0.23911	0.26943	0.19386	11.397
1032.7	0.0036667	-0.0072599	-0.14087	-0.31547	-0.51447	-0.62995	-0.7721	-0.88654	-1.0041	-1.0977	-1.3039	-1.5496	-1.952	-2.4005	-3.3955	-4.2017	-4.9034	-4.7484	-4.5362	0.052423	0.96934	0.81629	0.68456	0.60437	0.55655	0.46166	0.42719	0.37176	0.32029	0.26547	0.24408	0.24638	0.24102	0.26872	0.19448	11.48
1033.5	0.0073266	-0.0081618	-0.14076	-0.3136	-0.51328	-0.62867	-0.77071	-0.88588	-1.0033	-1.0969	-1.3075	-1.5557	-1.9596	-2.4141	-3.4148	-4.2426	-4.9586	-4.8185	-4.6059	0.018708	0.96992	0.81827	0.6873	0.60654	0.55809	0.46457	0.43013	0.3728	0.32204	0.26794	0.2439	0.24685	0.24214	0.26655	0.19302	11.538
1032.9	0.010081	-0.0081664	-0.14084	-0.31131	-0.51357	-0.63065	-0.77196	-0.88718	-1.0055	-1.0993	-1.3119	-1.5611	-1.9688	-2.4317	-3.4396	-4.2907	-5.0224	-4.8921	-4.6843	-0.014975	0.97111	0.82262	0.69093	0.61016	0.56164	0.46677	0.43232	0.37497	0.32354	0.26942	0.24599	0.24699	0.24292	0.26604	0.18985	11.607
1033.1	0.01191	-0.0090712	-0.14246	-0.31125	-0.51347	-0.63053	-0.77181	-0.88783	-1.007	-1.1009	-1.3162	-1.5662	-1.9784	-2.4457	-3.4629	-4.3339	-5.0864	-4.9566	-4.7538	-0.044918	0.97223	0.82571	0.696	0.61465	0.56608	0.46993	0.43485	0.37687	0.32679	0.27071	0.2466	0.2502	0.24353	0.26337	0.1885	11.68
1033.3	0.012825	-0.010884	-0.14326	-0.31119	-0.51419	-0.63123	-0.77411	-0.88847	-1.01	-1.1043	-1.3196	-1.5713	-1.9871	-2.4606	-3.4819	-4.3772	-5.1444	-5.0265	-4.8315	-0.074849	0.97466	0.8301	0.69912	0.6165	0.56922	0.47244	0.43738	0.37745	0.32871	0.27399	0.24916	0.25341	0.24348	0.26398	0.18649	11.738
1032.9	0.013745	-0.009982	-0.14496	-0.31213	-0.51357	-0.63147	-0.77684	-0.89365	-1.0137	-1.1083	-1.3256	-1.5782	-1.9978	-2.4778	-3.506	-4.4261	-5.2052	-5.0938	-4.9091	-0.10732	0.97697	0.8343	0.70263	0.62133	0.57268	0.47521	0.4395	0.38022	0.33082	0.27543	0.25056	0.25546	0.24618	0.26539	0.18525	11.807
1033.3	0.01374	-0.010883	-0.14491	-0.31283	-0.51338	-0.63205	-0.77899	-0.89574	-1.0174	-1.1124	-1.3333	-1.5867	-2.0052	-2.4932	-3.5265	-4.4702	-5.2662	-5.1574	-4.9857	-0.13598	0.97791	0.83723	0.70627	0.62373	0.57442	0.47698	0.44194	0.38204	0.33268	0.27732	0.25243	0.25602	0.24739	0.26463	0.18584	11.89
1033.5	0.012822	-0.010882	-0.1457	-0.31195	-0.51328	-0.63275	-0.78128	-0.90042	-1.0213	-1.1176	-1.3413	-1.5927	-2.0174	-2.509	-3.5488	-4.5232	-5.3323	-5.2273	-5.0633	-0.16339	0.97903	0.84162	0.70873	0.62624	0.5782	0.48014	0.44447	0.38459	0.3346	0.27927	0.25173	0.25597	0.248	0.26458	0.1858	11.953
1032.9	0.010995	-0.010888	-0.14496	-0.31131	-0.51438	-0.63636	-0.78334	-0.90415	-1.0267	-1.1236	-1.3475	-1.6035	-2.0285	-2.5266	-3.5736	-4.5763	-5.4002	-5.2956	-5.1446	-0.18969	0.98087	0.84533	0.71368	0.63053	0.58112	0.4843	0.44732	0.38743	0.33677	0.28076	0.25448	0.25546	0.24748	0.26407	0.18459	12.036
1033.5	0.0054959	-0.011788	-0.14653	-0.3136	-0.51653	-0.63846	-0.78453	-0.90607	-1.0302	-1.1275	-1.3541	-1.6125	-2.0373	-2.5406	-3.5978	-4.621	-5.4643	-5.3581	-5.2203	-0.21328	0.98228	0.84875	0.71783	0.63411	0.58469	0.48793	0.45098	0.39114	0.34055	0.28194	0.25564	0.25532	0.248	0.26261	0.18449	12.119
1033.1	0.0036653	-0.016328	-0.14576	-0.31535	-0.51834	-0.64114	-0.78727	-0.90964	-1.033	-1.1315	-1.36	-1.6194	-2.0489	-2.5587	-3.6242	-4.6717	-5.5333	-5.431	-5.2953	-0.23956	0.9833	0.8549	0.72329	0.63829	0.5888	0.492	0.45571	0.39325	0.34266	0.28471	0.25639	0.25541	0.24809	0.26271	0.1839	12.188
1032.9	0.003666	-0.017239	-0.14661	-0.31706	-0.52168	-0.64371	-0.79067	-0.91143	-1.0373	-1.1362	-1.3649	-1.6279	-2.0584	-2.5727	-3.6478	-4.7199	-5.5994	-5.4947	-5.3694	-0.26706	0.98608	0.8609	0.72798	0.64432	0.59281	0.49664	0.45971	0.39595	0.34471	0.28676	0.25709	0.25611	0.24944	0.26473	0.18525	12.246
1033.7	0.0036619	-0.019947	-0.1465	-0.31764	-0.52129	-0.64567	-0.7917	-0.91479	-1.0406	-1.138	-1.3684	-1.6321	-2.0659	-2.5835	-3.6679	-4.7653	-5.6622	-5.5587	-5.4357	-0.29803	0.98665	0.8648	0.73263	0.64778	0.59626	0.49886	0.46132	0.39762	0.34644	0.28855	0.25885	0.25853	0.2512	0.26585	0.18708	12.305
1032.9	0.0064148	-0.019961	-0.14578	-0.31623	-0.52168	-0.64697	-0.79473	-0.91628	-1.0438	-1.1434	-1.374	-1.6405	-2.0764	-2.5999	-3.6925	-4.8162	-5.7274	-5.6365	-5.5129	-0.32945	0.98869	0.86933	0.73773	0.65285	0.6006	0.50248	0.46428	0.40054	0.34868	0.29076	0.26035	0.26068	0.25595	0.26867	0.18985	12.368
1033.1	0.0073306	-0.017235	-0.14329	-0.31289	-0.52077	-0.64685	-0.7954	-0.91853	-1.0469	-1.1477	-1.3792	-1.6456	-2.0851	-2.6138	-3.7179	-4.8642	-5.7852	-5.7036	-5.5822	-0.36183	0.98916	0.87371	0.74149	0.65602	0.60374	0.50433	0.46745	0.40243	0.3506	0.29338	0.26291	0.26323	0.25916	0.27059	0.19113	12.451
1033.3	0.010076	-0.017231	-0.14244	-0.31037	-0.51662	-0.64428	-0.79525	-0.91917	-1.0491	-1.1511	-1.3853	-1.6543	-2.0965	-2.6287	-3.7423	-4.9155	-5.8451	-5.7789	-5.6516	-0.39545	0.98832	0.87485	0.7433	0.65721	0.60492	0.50618	0.46801	0.40432	0.35252	0.29532	0.26612	0.26644	0.26171	0.27185	0.19372	12.515
1033.3	0.012825	-0.016323	-0.14079	-0.30626	-0.51338	-0.64102	-0.79525	-0.92159	-1.0516	-1.1529	-1.3917	-1.6615	-2.1064	-2.6432	-3.7707	-4.9694	-5.906	-5.8498	-5.7193	-0.42913	0.98702	0.87744	0.7472	0.66049	0.60817	0.50813	0.47062	0.40628	0.35517	0.29932	0.27004	0.27035	0.26432	0.27251	0.19503	12.583
1033.5	0.011906	-0.018136	-0.13994	-0.30621	-0.51085	-0.63927	-0.79348	-0.92061	-1.053	-1.1545	-1.396	-1.6666	-2.1169	-2.6589	-3.7939	-5.019	-5.9638	-5.9168	-5.794	-0.46023	0.98683	0.88052	0.75031	0.66299	0.61065	0.51128	0.47314	0.40883	0.35907	0.30193	0.27194	0.27225	0.26362	0.27377	0.19499	12.652
1033.7	0.010073	-0.019038	-0.13909	-0.30697	-0.51157	-0.64078	-0.79252	-0.92286	-1.056	-1.1578	-1.4003	-1.6726	-2.1264	-2.6774	-3.8205	-5.067	-6.0256	-5.9811	-5.8551	-0.48758	0.9847	0.88295	0.75342	0.66681	0.61378	0.51443	0.47696	0.41334	0.36231	0.30521	0.2745	0.27416	0.26357	0.27307	0.19299	12.72
1033.1	0.0054966	-0.02177	-0.13999	-0.31043	-0.51428	-0.6444	-0.79621	-0.92499	-1.0599	-1.163	-1.4057	-1.6817	-2.1375	-2.697	-3.8477	-5.1172	-6.0899	-6.0499	-5.9234	-0.51904	0.98655	0.88733	0.75839	0.67243	0.62062	0.51991	0.48179	0.41685	0.36582	0.30671	0.2753	0.27431	0.26176	0.27256	0.19113	12.793
1033.3	0.00091682	-0.02358	-0.13997	-0.31283	-0.51662	-0.64836	-0.7985	-0.92886	-1.0629	-1.1664	-1.4109	-1.6886	-2.1471	-2.7128	-3.8698	-5.1619	-6.1416	-6.106	-5.9872	-0.54639	0.98767	0.89236	0.76344	0.67822	0.62634	0.5263	0.48692	0.42136	0.3684	0.30865	0.27656	0.27491	0.25976	0.26988	0.18846	12.862
1033.5	-0.0018306	-0.023575	-0.14159	-0.31359	-0.51896	-0.65069	-0.80405	-0.93272	-1.0684	-1.1715	-1.4179	-1.6964	-2.1594	-2.7276	-3.8942	-5.2082	-6.1993	-6.1675	-6.0538	-0.57747	0.98879	0.89738	0.76915	0.684	0.63077	0.53075	0.49074	0.42325	0.37031	0.3106	0.27651	0.27421	0.25841	0.26918	0.18646	12.925
1033.3	-0.0018323	-0.021766	-0.14161	-0.31365	-0.51987	-0.65325	-0.80745	-0.93936	-1.0727	-1.1772	-1.4264	-1.7057	-2.1706	-2.7426	-3.9189	-5.2582	-6.2533	-6.2259	-6.1198	-0.61001	0.98832	0.89949	0.77189	0.68807	0.63478	0.53474	0.49409	0.4266	0.37236	0.30999	0.27786	0.27426	0.25781	0.26988	0.18518	13.003
1033.7	-0.00091648	-0.019038	-0.14321	-0.31272	-0.51886	-0.65546	-0.8104	-0.94224	-1.078	-1.1812	-1.4332	-1.7141	-2.1834	-2.7578	-3.9446	-5.3068	-6.3037	-6.2836	-6.1825	-0.64221	0.986	0.90175	0.77485	0.68978	0.63714	0.53584	0.49586	0.42775	0.37289	0.31054	0.27906	0.2735	0.25901	0.27175	0.18577	13.071
1033.5	-0.00091665	-0.019042	-0.14488	-0.31195	-0.51896	-0.65721	-0.81218	-0.94564	-1.0815	-1.1877	-1.4407	-1.7226	-2.1955	-2.7773	-3.9737	-5.3518	-6.3618	-6.3501	-6.2486	-0.6785	0.98163	0.90192	0.77565	0.69188	0.63855	0.53724	0.49595	0.42849	0.37295	0.31126	0.27977	0.27421	0.26101	0.27443	0.18711	13.145
1033.3	1.3345e-006	-0.019045	-0.14491	-0.31201	-0.51824	-0.65652	-0.81395	-0.94824	-1.0857	-1.1916	-1.4456	-1.7319	-2.2095	-2.7977	-4.0017	-5.3985	-6.4137	-6.414	-6.3228	-0.7123	0.97726	0.90079	0.77644	0.69266	0.63867	0.53669	0.4967	0.42791	0.37303	0.31199	0.28047	0.27491	0.26302	0.27645	0.19043	13.213
1033.7	-0.0027468	-0.021759	-0.14403	-0.31272	-0.51967	-0.65709	-0.81446	-0.95031	-1.0894	-1.1956	-1.4523	-1.7385	-2.2195	-2.8147	-4.0285	-5.4421	-6.4763	-6.4825	-6.3963	-0.74696	0.97299	0.9011	0.7755	0.69175	0.63844	0.53584	0.49586	0.42841	0.37222	0.31254	0.27972	0.27416	0.26357	0.27766	0.19102	13.272
1033.7	-0.0045797	-0.023574	-0.14485	-0.31272	-0.52048	-0.65709	-0.81772	-0.95112	-1.0935	-1.1992	-1.4569	-1.7448	-2.2303	-2.8337	-4.0558	-5.491	-6.5392	-6.5615	-6.4774	-0.78187	0.96974	0.90045	0.77615	0.69306	0.63909	0.53714	0.49651	0.42906	0.37289	0.31321	0.28102	0.27416	0.26487	0.27897	0.19168	13.35
1033.1	-0.005498	-0.025401	-0.14411	-0.31453	-0.5224	-0.66072	-0.82142	-0.95407	-1.0973	-1.2062	-1.4659	-1.7557	-2.2415	-2.8543	-4.0864	-5.5447	-6.616	-6.6415	-6.5704	-0.81475	0.96898	0.90355	0.77853	0.69542	0.64074	0.53938	0.4994	0.43127	0.37376	0.31605	0.28248	0.27626	0.26697	0.28044	0.19375	13.413
1033.7	-0.00641	-0.024478	-0.14568	-0.31272	-0.52454	-0.66198	-0.82259	-0.95677	-1.1008	-1.21	-1.4697	-1.7619	-2.252	-2.8698	-4.1113	-5.5922	-6.6834	-6.7141	-6.6479	-0.84672	0.96649	0.90564	0.78265	0.69831	0.64363	0.54233	0.50237	0.43365	0.37884	0.3192	0.28558	0.27611	0.26812	0.28226	0.19496	13.467
1033.7	-0.0027481	-0.019945	-0.14321	-0.31189	-0.52372	-0.66198	-0.82584	-0.96	-1.1057	-1.2145	-1.476	-1.7718	-2.2638	-2.8852	-4.1396	-5.6443	-6.7565	-6.7877	-6.7345	-0.88163	0.96584	0.90758	0.78589	0.70291	0.64817	0.54752	0.50824	0.43889	0.3828	0.32387	0.29015	0.27871	0.27008	0.28226	0.19627	13.545
1033.5	0.00091532	-0.018136	-0.14323	-0.31113	-0.52301	-0.66129	-0.82844	-0.96341	-1.1091	-1.2183	-1.4827	-1.7785	-2.2741	-2.9002	-4.1687	-5.6992	-6.8268	-6.8598	-6.8196	-0.91921	0.96537	0.91164	0.78929	0.70763	0.65283	0.55216	0.51224	0.4429	0.38817	0.32859	0.29411	0.28202	0.27273	0.28428	0.19894	13.609
1033.5	0.0036639	-0.01723	-0.14323	-0.30949	-0.52139	-0.66292	-0.82925	-0.96664	-1.1124	-1.2228	-1.4864	-1.7857	-2.2832	-2.9119	-4.1938	-5.7482	-6.8958	-6.9306	-6.8927	-0.95414	0.96602	0.91424	0.79318	0.71157	0.65997	0.55735	0.51746	0.44814	0.39147	0.33193	0.29738	0.28658	0.27468	0.28625	0.2009	13.672
1033.5	0.0064112	-0.018136	-0.14323	-0.30785	-0.52139	-0.66129	-0.82843	-0.96825	-1.1132	-1.2255	-1.4918	-1.792	-2.2922	-2.9246	-4.221	-5.8004	-6.9547	-6.9988	-6.9657	-0.98781	0.96667	0.91813	0.79838	0.71617	0.66516	0.56189	0.52267	0.45208	0.39544	0.33392	0.30064	0.28984	0.27533	0.2869	0.20419	13.74
1033.7	0.0054936	-0.022667	-0.14321	-0.30615	-0.52048	-0.66198	-0.82666	-0.9705	-1.1154	-1.228	-1.4943	-1.7971	-2.3008	-2.9376	-4.2464	-5.8417	-7.0123	-7.0601	-7.0402	-1.0213	0.96649	0.9212	0.80343	0.72063	0.66828	0.56568	0.52714	0.45592	0.39999	0.33653	0.30319	0.29174	0.27658	0.28619	0.20481	13.809
1033.5	0.0045793	-0.026296	-0.14653	-0.30621	-0.51977	-0.66292	-0.82681	-0.97068	-1.1165	-1.2309	-1.5	-1.8055	-2.3085	-2.9526	-4.2733	-5.8901	-7.0684	-7.1269	-7.1119	-1.0539	0.96797	0.92526	0.80618	0.7247	0.6723	0.56968	0.53049	0.45994	0.40337	0.33859	0.30455	0.29244	0.27468	0.28428	0.20419	13.887
1033.5	-0.0018333	-0.029018	-0.14653	-0.30785	-0.5222	-0.66536	-0.82925	-0.9731	-1.1197	-1.2336	-1.5046	-1.8118	-2.3184	-2.9688	-4.3017	-5.9341	-7.1293	-7.195	-7.185	-1.0888	0.96797	0.92785	0.81072	0.72798	0.67619	0.57163	0.5331	0.4619	0.40602	0.33926	0.30585	0.29114	0.27468	0.28296	0.20091	13.965
1033.7	-0.0054936	-0.030827	-0.1465	-0.31026	-0.5221	-0.66605	-0.82991	-0.97453	-1.1236	-1.237	-1.5116	-1.8187	-2.3261	-2.9836	-4.327	-5.9754	-7.1909	-7.2591	-7.2513	-1.126	0.96714	0.93027	0.81317	0.73047	0.67931	0.57411	0.53626	0.46444	0.40727	0.33919	0.3058	0.29109	0.27333	0.28094	0.1989	14.024
1033.5	-0.010074	-0.031739	-0.1457	-0.31278	-0.52301	-0.66862	-0.83413	-0.97714	-1.1279	-1.2417	-1.5165	-1.8254	-2.3383	-2.9996	-4.3583	-6.0206	-7.2512	-7.3231	-7.323	-1.1624	0.96537	0.93109	0.81592	0.73455	0.68074	0.57617	0.53701	0.46583	0.408	0.33926	0.3052	0.29049	0.27338	0.28034	0.19762	14.092
1033.7	-0.010988	-0.03264	-0.14485	-0.31518	-0.52454	-0.67095	-0.8356	-0.97938	-1.1317	-1.246	-1.5253	-1.834	-2.3478	-3.0153	-4.388	-6.0684	-7.3148	-7.398	-7.3974	-1.2021	0.96324	0.93416	0.81772	0.73572	0.68191	0.57736	0.53756	0.46706	0.40727	0.33986	0.30514	0.28913	0.27333	0.28094	0.19759	14.16
1033.9	-0.010985	-0.03082	-0.14483	-0.31594	-0.52525	-0.67327	-0.84032	-0.98323	-1.1372	-1.253	-1.5323	-1.8427	-2.3609	-3.0301	-4.4166	-6.1145	-7.3784	-7.4621	-7.469	-1.2418	0.96046	0.93528	0.81757	0.7369	0.68243	0.57855	0.53877	0.46893	0.40785	0.34113	0.30704	0.29038	0.27458	0.28155	0.19624	14.238
1033.7	-0.010072	-0.029918	-0.14568	-0.31682	-0.52778	-0.67502	-0.84373	-0.98745	-1.1431	-1.2586	-1.5399	-1.853	-2.3713	-3.0469	-4.449	-6.1646	-7.4488	-7.537	-7.5489	-1.2769	0.95739	0.93481	0.82097	0.73835	0.6845	0.58125	0.54082	0.47099	0.41057	0.34319	0.30971	0.29239	0.27854	0.2816	0.19627	14.278
1033.7	-0.0091555	-0.029918	-0.14568	-0.31764	-0.53102	-0.67829	-0.84616	-0.9923	-1.1472	-1.2649	-1.5472	-1.8629	-2.384	-3.0622	-4.4784	-6.2151	-7.5137	-7.6079	-7.6301	-1.3131	0.95543	0.93805	0.82227	0.74097	0.68645	0.58384	0.54343	0.47361	0.41322	0.34719	0.31362	0.2963	0.28114	0.28423	0.19758	14.326
1033.9	-0.0091551	-0.030819	-0.14729	-0.31676	-0.53336	-0.67979	-0.84682	-0.99534	-1.1526	-1.2692	-1.5533	-1.8725	-2.3944	-3.0761	-4.5081	-6.2613	-7.5814	-7.6773	-7.7071	-1.3478	0.95396	0.94112	0.82536	0.74477	0.68892	0.58633	0.54658	0.47745	0.41578	0.35113	0.31747	0.2995	0.28304	0.28483	0.19689	14.419
1033.9	-0.011903	-0.033539	-0.14894	-0.31594	-0.53336	-0.6806	-0.85007	-1.001	-1.1575	-1.2773	-1.5624	-1.8797	-2.4052	-3.0933	-4.5397	-6.3069	-7.6544	-7.7536	-7.7883	-1.3814	0.95265	0.94306	0.82861	0.7474	0.69411	0.59022	0.54984	0.48203	0.42041	0.35313	0.31943	0.3021	0.28499	0.28352	0.19755	14.478
1033.5	-0.014656	-0.03718	-0.15147	-0.31524	-0.53517	-0.6833	-0.85364	-1.0046	-1.1637	-1.284	-1.5712	-1.8885	-2.4188	-3.1125	-4.5719	-6.3582	-7.7344	-7.8327	-7.8723	-1.4169	0.95301	0.94665	0.83281	0.75227	0.69826	0.59563	0.55461	0.48549	0.42321	0.35592	0.32085	0.30482	0.2864	0.28231	0.19499	14.556
1034.1	-0.016476	-0.037158	-0.15467	-0.31342	-0.53569	-0.68455	-0.8556	-1.0073	-1.1671	-1.2887	-1.5786	-1.8965	-2.4292	-3.1306	-4.602	-6.4068	-7.8052	-7.9019	-7.9491	-1.4547	0.95053	0.94742	0.83559	0.75448	0.70111	0.59854	0.55755	0.48784	0.42628	0.35839	0.32198	0.3053	0.28689	0.28084	0.19226	14.644
1034.1	-0.017391	-0.038066	-0.15632	-0.31178	-0.53488	-0.68455	-0.85642	-1.0081	-1.1711	-1.2914	-1.5813	-1.9019	-2.44	-3.1478	-4.6325	-6.4525	-7.8864	-7.9809	-8.0383	-1.4946	0.94923	0.94937	0.83819	0.75776	0.70371	0.60178	0.56081	0.49111	0.42892	0.36039	0.32198	0.3066	0.28624	0.27953	0.18898	14.697
1033.7	-0.019229	-0.038079	-0.15638	-0.31189	-0.53427	-0.6848	-0.85998	-1.0093	-1.1724	-1.2955	-1.5864	-1.908	-2.449	-3.167	-4.6669	-6.5022	-7.9604	-8.0547	-8.1198	-1.5338	0.94633	0.95231	0.8411	0.76001	0.70591	0.60395	0.56297	0.4926	0.4304	0.36252	0.32145	0.30737	0.287	0.27963	0.18774	14.761
1033.9	-0.01831	-0.038072	-0.15799	-0.31266	-0.53336	-0.68468	-0.85901	-1.0099	-1.1746	-1.2988	-1.5889	-1.913	-2.4576	-3.18	-4.6955	-6.5466	-8.0239	-8.1241	-8.1967	-1.5772	0.9442	0.95343	0.84289	0.76314	0.70773	0.60514	0.56352	0.49251	0.43165	0.36445	0.32204	0.30861	0.28759	0.27958	0.18705	14.824
1034.1	-0.017391	-0.038973	-0.15796	-0.31506	-0.53407	-0.68537	-0.86291	-1.0137	-1.1776	-1.3031	-1.5941	-1.9199	-2.468	-3.1956	-4.7229	-6.5894	-8.0853	-8.1879	-8.2764	-1.6193	0.94078	0.95391	0.84468	0.76497	0.71084	0.60762	0.56667	0.49438	0.43289	0.36572	0.32393	0.31116	0.28689	0.2769	0.1857	14.893
1033.9	-0.016479	-0.043511	-0.15882	-0.31676	-0.53417	-0.68794	-0.86389	-1.0188	-1.1819	-1.3105	-1.6007	-1.9284	-2.4802	-3.2107	-4.7554	-6.6298	-8.1517	-8.2603	-8.3563	-1.6595	0.939	0.95667	0.84679	0.76839	0.71357	0.60903	0.56873	0.4971	0.43627	0.36912	0.32399	0.31252	0.28824	0.2763	0.18442	14.956
1033.9	-0.019225	-0.048043	-0.15635	-0.31922	-0.53579	-0.69039	-0.86714	-1.0236	-1.1876	-1.3159	-1.6071	-1.9392	-2.4929	-3.2287	-4.7859	-6.6722	-8.2147	-8.3284	-8.4375	-1.7031	0.9377	0.95732	0.85004	0.76971	0.71616	0.61227	0.57199	0.49971	0.43826	0.37045	0.32725	0.31512	0.2889	0.27695	0.18376	15.01
1033.7	-0.021976	-0.049865	-0.15555	-0.32174	-0.53994	-0.69377	-0.87055	-1.0278	-1.1952	-1.3225	-1.6156	-1.9486	-2.5069	-3.2492	-4.8194	-6.7142	-8.2852	-8.4062	-8.5202	-1.7421	0.93592	0.9588	0.85149	0.77313	0.71759	0.61498	0.57405	0.50308	0.44164	0.37252	0.32927	0.31844	0.2896	0.27832	0.18445	15.083
1034.1	-0.020138	-0.049846	-0.15303	-0.32245	-0.54055	-0.69678	-0.87348	-1.0331	-1.2012	-1.3274	-1.6232	-1.9578	-2.5177	-3.2688	-4.8481	-6.7541	-8.3532	-8.4739	-8.6009	-1.7826	0.93362	0.96039	0.85507	0.77547	0.72057	0.6167	0.5771	0.50552	0.44545	0.37438	0.33371	0.31897	0.29339	0.28149	0.18767	15.161
1033.9	-0.019224	-0.048949	-0.15223	-0.32168	-0.54065	-0.69772	-0.87933	-1.0389	-1.2071	-1.3339	-1.6308	-1.968	-2.5299	-3.2911	-4.8795	-6.7912	-8.4258	-8.5518	-8.6837	-1.8228	0.93185	0.96316	0.85848	0.77889	0.7233	0.62006	0.57916	0.50888	0.44751	0.37711	0.33573	0.32163	0.29475	0.28483	0.19098	15.21
1033.7	-0.015564	-0.047145	-0.15144	-0.32092	-0.53913	-0.69948	-0.88193	-1.0456	-1.2123	-1.3396	-1.6412	-1.9774	-2.543	-3.3097	-4.9109	-6.83	-8.4923	-8.6379	-8.7665	-1.8655	0.93072	0.96398	0.86124	0.78232	0.72668	0.62277	0.58252	0.51094	0.45024	0.37918	0.3384	0.32235	0.29546	0.28751	0.19299	15.298
1034.5	-0.015554	-0.046205	-0.15461	-0.31905	-0.53711	-0.69733	-0.88209	-1.0488	-1.2154	-1.3449	-1.6482	-1.9841	-2.5529	-3.3281	-4.9378	-6.8608	-8.555	-8.705	-8.8438	-1.9065	0.92678	0.96521	0.86319	0.78502	0.72938	0.62555	0.58469	0.51384	0.45321	0.38223	0.34075	0.32276	0.29654	0.28861	0.19285	15.366
1034.1	-0.018306	-0.048941	-0.15632	-0.31834	-0.5365	-0.69515	-0.88241	-1.05	-1.2167	-1.349	-1.6542	-1.9929	-2.5647	-3.3446	-4.9701	-6.8992	-8.6251	-8.7872	-8.9228	-1.9533	0.92257	0.96557	0.86676	0.78728	0.73159	0.62773	0.58752	0.51599	0.45536	0.3837	0.34153	0.32418	0.29795	0.2874	0.1916	15.435
1033.7	-0.022889	-0.051678	-0.15884	-0.31764	-0.53832	-0.69377	-0.88437	-1.052	-1.2204	-1.3522	-1.6612	-2.0009	-2.5765	-3.363	-5.0014	-6.9376	-8.6973	-8.864	-9.0073	-1.999	0.91836	0.96658	0.86773	0.79085	0.73446	0.6312	0.59034	0.51815	0.45685	0.38518	0.34361	0.323	0.29806	0.28751	0.19036	15.488
1034.3	-0.027454	-0.054368	-0.16205	-0.31829	-0.5364	-0.69502	-0.88631	-1.0523	-1.2246	-1.3577	-1.6658	-2.0061	-2.5877	-3.3756	-5.0247	-6.9745	-8.7615	-8.9272	-9.0807	-2.0415	0.91265	0.96604	0.86984	0.79107	0.73665	0.6328	0.59197	0.51983	0.45858	0.38763	0.34538	0.32542	0.29919	0.28603	0.18895	15.562
