1055.2	0.10966	0.14441	-0.0069655	-0.12854	-0.24742	-0.25914	-0.29032	-0.29469	-0.29532	-0.30828	-0.3272	-0.35648	-0.39621	-0.30302	0.021117	0.44558	0.74972	0.87619	0.9636	-1.0323	-0.41829	-0.36056	-0.26675	-0.2391	-0.20167	-0.21141	-0.21176	-0.20674	-0.20083	-0.17524	-0.12297	-0.043614	0.024457	0.12423	0.094205	-0.92286
1055	0.11075	0.14231	-0.0075026	-0.13071	-0.248	-0.26078	-0.29515	-0.2995	-0.30121	-0.31309	-0.33265	-0.36186	-0.40202	-0.30882	0.018208	0.44034	0.74508	0.87795	0.95138	-1.0368	-0.41837	-0.36169	-0.26999	-0.24021	-0.2033	-0.21145	-0.21126	-0.20731	-0.20032	-0.17254	-0.12086	-0.042026	0.025526	0.12479	0.095828	-0.89845
1055	0.11075	0.14124	-0.0085744	-0.13071	-0.24906	-0.26238	-0.29887	-0.3032	-0.30493	-0.31785	-0.33805	-0.36822	-0.40839	-0.3152	0.014567	0.43821	0.73871	0.87635	0.94606	-1.0383	-0.41997	-0.36169	-0.27105	-0.23914	-0.20277	-0.21039	-0.2102	-0.20678	-0.19925	-0.172	-0.11979	-0.04043	0.026058	0.12854	0.098504	-0.88868
1055.2	0.1075	0.13908	-0.01018	-0.13175	-0.2506	-0.26607	-0.302	-0.30578	-0.30859	-0.32203	-0.34283	-0.37134	-0.41277	-0.31897	0.013108	0.43707	0.73698	0.87298	0.94412	-1.041	-0.41829	-0.36003	-0.26782	-0.23695	-0.20008	-0.20823	-0.20749	-0.20406	-0.19705	-0.16871	-0.11818	-0.0367	0.02871	0.13066	0.098487	-0.86427
1055.2	0.10804	0.13748	-0.0096445	-0.13175	-0.25113	-0.2682	-0.30306	-0.30684	-0.31019	-0.32308	-0.34445	-0.37399	-0.41532	-0.3196	0.01238	0.43601	0.73858	0.87298	0.94235	-1.0374	-0.41776	-0.35738	-0.2625	-0.23374	-0.1969	-0.20611	-0.20536	-0.20031	-0.19327	-0.1649	-0.11551	-0.035104	0.031369	0.12852	0.097416	-0.83497
1055.2	0.10912	0.13961	-0.0096445	-0.13175	-0.2506	-0.26607	-0.30041	-0.3042	-0.30966	-0.32203	-0.34337	-0.37399	-0.41469	-0.3196	0.01165	0.43494	0.74017	0.87138	0.94943	-1.0273	-0.4151	-0.35367	-0.2556	-0.22891	-0.19159	-0.20134	-0.20162	-0.19549	-0.18895	-0.16272	-0.11339	-0.034041	0.030837	0.12745	0.096881	-0.81056
1055	0.10806	0.13858	-0.0096462	-0.13231	-0.25012	-0.26292	-0.29622	-0.3032	-0.30759	-0.32103	-0.34182	-0.37247	-0.41412	-0.31775	0.012381	0.43821	0.74508	0.87314	0.95492	-1.0174	-0.41145	-0.34843	-0.25086	-0.22681	-0.18897	-0.19926	-0.19899	-0.19339	-0.1879	-0.16329	-0.11341	-0.034579	0.027653	0.12747	0.097969	-0.79103
1055.2	0.10428	0.13375	-0.011788	-0.13497	-0.2506	-0.26447	-0.29616	-0.30578	-0.30806	-0.32097	-0.3423	-0.37293	-0.41405	-0.31833	0.015291	0.43707	0.74653	0.87298	0.95829	-1.0064	-0.40818	-0.34466	-0.24709	-0.22462	-0.18734	-0.19711	-0.19949	-0.19282	-0.18949	-0.1649	-0.11552	-0.0367	0.02552	0.12584	0.095276	-0.75685
1055.2	0.10267	0.13269	-0.011252	-0.13764	-0.25378	-0.2682	-0.30147	-0.31001	-0.31231	-0.32467	-0.34607	-0.37505	-0.41596	-0.3196	0.013108	0.43601	0.74813	0.87298	0.95829	-0.99989	-0.40446	-0.34307	-0.2455	-0.22355	-0.18734	-0.19657	-0.19789	-0.19335	-0.19003	-0.16435	-0.11658	-0.036168	0.024459	0.12638	0.094205	-0.73731
1055	0.10591	0.13538	-0.011254	-0.1366	-0.25489	-0.27198	-0.30524	-0.31429	-0.31609	-0.32949	-0.35045	-0.38095	-0.4205	-0.32541	0.010197	0.43396	0.74349	0.87154	0.95847	-0.99646	-0.4024	-0.34313	-0.24501	-0.22252	-0.18632	-0.19555	-0.19792	-0.19339	-0.18898	-0.16492	-0.115	-0.032983	0.027653	0.12908	0.0969	-0.7129
1055.2	0.10912	0.13802	-0.0085729	-0.13497	-0.25537	-0.2714	-0.30572	-0.31582	-0.31868	-0.33207	-0.35415	-0.38513	-0.42488	-0.32981	0.0050967	0.42963	0.73858	0.86818	0.95475	-0.99484	-0.4002	-0.34148	-0.24603	-0.22033	-0.18416	-0.19181	-0.19415	-0.1896	-0.18517	-0.16108	-0.11072	-0.02819	0.032432	0.1312	0.10063	-0.67384
1055	0.10968	0.13858	-0.0075026	-0.13178	-0.25224	-0.26985	-0.30471	-0.3164	-0.31768	-0.33108	-0.35476	-0.38573	-0.42687	-0.33179	1.5216e-010	0.42545	0.73871	0.86513	0.95669	-0.98925	-0.39814	-0.33889	-0.24501	-0.21769	-0.17995	-0.18919	-0.19099	-0.18535	-0.18089	-0.1573	-0.10702	-0.024471	0.034566	0.13604	0.10439	-0.65919
1055.2	0.10858	0.13589	-0.01018	-0.13229	-0.25325	-0.2698	-0.30253	-0.31529	-0.31656	-0.33049	-0.35523	-0.38619	-0.42806	-0.333	-0.0021863	0.42431	0.73698	0.86658	0.95652	-0.98114	-0.39328	-0.33458	-0.24284	-0.21497	-0.17832	-0.18651	-0.18935	-0.18371	-0.17815	-0.15401	-0.10593	-0.026062	0.034559	0.13709	0.10598	-0.63477
1055.4	0.10534	0.12893	-0.013393	-0.13494	-0.25797	-0.27348	-0.30248	-0.31418	-0.31703	-0.33096	-0.35463	-0.38665	-0.42799	-0.33358	-0.0065526	0.41891	0.73048	0.86322	0.95458	-0.97015	-0.38735	-0.33081	-0.2412	-0.21279	-0.17617	-0.18489	-0.18772	-0.18261	-0.17704	-0.15344	-0.10698	-0.02978	0.032959	0.13385	0.10115	-0.59083
1055.4	0.1005	0.12787	-0.016071	-0.13869	-0.26221	-0.27828	-0.30725	-0.31734	-0.32022	-0.3336	-0.35624	-0.38771	-0.4299	-0.33422	-0.009465	0.41679	0.72889	0.86161	0.95635	-0.95502	-0.38097	-0.32816	-0.23802	-0.21065	-0.17511	-0.18329	-0.18719	-0.18154	-0.17704	-0.15507	-0.10805	-0.030312	0.031894	0.13117	0.097399	-0.58595
1055.6	0.10048	0.12891	-0.017675	-0.14188	-0.26481	-0.28409	-0.31197	-0.32362	-0.32547	-0.33777	-0.36103	-0.39241	-0.43236	-0.33926	-0.014557	0.41246	0.72239	0.85986	0.95617	-0.93827	-0.37452	-0.32333	-0.2316	-0.20739	-0.17401	-0.18061	-0.18502	-0.1799	-0.17647	-0.15395	-0.10643	-0.029775	0.033483	0.13168	0.10006	-0.53223
1054.8	0.10432	0.12794	-0.017688	-0.14412	-0.26712	-0.28803	-0.31379	-0.32703	-0.33049	-0.3433	-0.36668	-0.39907	-0.43841	-0.34589	-0.021125	0.40532	0.71974	0.85728	0.95155	-0.92309	-0.3684	-0.31985	-0.22486	-0.20486	-0.16989	-0.17862	-0.18249	-0.17842	-0.17444	-0.15189	-0.10437	-0.0282	0.033508	0.13124	0.10334	-0.50782
1055	0.10484	0.12578	-0.017149	-0.14517	-0.2676	-0.28798	-0.3148	-0.33014	-0.33256	-0.34641	-0.37039	-0.40377	-0.44343	-0.35156	-0.028404	0.40205	0.71483	0.85232	0.95315	-0.90922	-0.36035	-0.31661	-0.2195	-0.20107	-0.16668	-0.17382	-0.17979	-0.17464	-0.17117	-0.14968	-0.10329	-0.029791	0.032438	0.12908	0.10118	-0.49805
1055.2	0.10106	0.12416	-0.017146	-0.14568	-0.26862	-0.28686	-0.3158	-0.33166	-0.33462	-0.34899	-0.37302	-0.40688	-0.44717	-0.35724	-0.035681	0.39347	0.70674	0.85216	0.95121	-0.89319	-0.35443	-0.31284	-0.21734	-0.19835	-0.16558	-0.17273	-0.17869	-0.17461	-0.17168	-0.14966	-0.1054	-0.029785	0.031368	0.12745	0.095276	-0.46387
1055.4	0.1005	0.12521	-0.018214	-0.14672	-0.26857	-0.28734	-0.31786	-0.3316	-0.33562	-0.34999	-0.37511	-0.40946	-0.45155	-0.36292	-0.044411	0.38489	0.69706	0.8472	0.94926	-0.87646	-0.34851	-0.31066	-0.2173	-0.19778	-0.16609	-0.17323	-0.18025	-0.17565	-0.17381	-0.1518	-0.10591	-0.027121	0.031895	0.1301	0.095792	-0.42969
1054.8	0.1027	0.12794	-0.01876	-0.14573	-0.26818	-0.28857	-0.32123	-0.33284	-0.3374	-0.35229	-0.37693	-0.41233	-0.45562	-0.3695	-0.053176	0.37446	0.69266	0.84286	0.94624	-0.85458	-0.34072	-0.30924	-0.2206	-0.19682	-0.16618	-0.17333	-0.17929	-0.17628	-0.17282	-0.15189	-0.10491	-0.02554	0.03404	0.13178	0.098523	-0.41993
1055.2	0.1032	0.13002	-0.017682	-0.14675	-0.26861	-0.289	-0.3227	-0.33219	-0.33993	-0.35375	-0.37841	-0.4159	-0.45991	-0.37638	-0.061168	0.36369	0.68127	0.83294	0.94235	-0.82471	-0.33155	-0.30436	-0.22318	-0.19621	-0.16293	-0.1722	-0.17815	-0.17461	-0.17168	-0.14857	-0.10274	-0.024467	0.036686	0.13119	0.10063	-0.37598
1055.2	0.10321	0.12789	-0.020361	-0.14782	-0.26914	-0.28793	-0.32376	-0.33166	-0.34046	-0.35481	-0.38111	-0.41643	-0.46246	-0.38085	-0.06845	0.35625	0.67331	0.82653	0.94058	-0.79731	-0.3225	-0.29853	-0.22212	-0.19139	-0.15921	-0.16849	-0.17495	-0.17193	-0.1679	-0.1453	-0.10061	-0.023935	0.037217	0.13173	0.10009	-0.34668
1055.2	0.09998	0.12523	-0.021968	-0.1505	-0.2718	-0.28953	-0.32482	-0.33272	-0.34259	-0.35587	-0.38326	-0.42014	-0.46628	-0.38531	-0.075731	0.34668	0.66694	0.82333	0.94412	-0.77425	-0.31239	-0.29163	-0.2168	-0.18656	-0.15338	-0.16478	-0.17175	-0.16764	-0.16574	-0.14476	-0.099546	-0.027126	0.034559	0.12852	0.099023	-0.30274
1055.2	0.09783	0.12469	-0.02304	-0.15371	-0.27497	-0.29326	-0.3296	-0.33906	-0.34577	-0.36063	-0.38704	-0.42439	-0.47201	-0.39105	-0.083013	0.3403	0.66376	0.81852	0.94235	-0.75046	-0.30334	-0.28421	-0.20936	-0.18174	-0.1486	-0.16055	-0.16802	-0.16389	-0.16304	-0.1453	-0.10061	-0.027658	0.033496	0.12745	0.09581	-0.28809
1055.4	0.097811	0.12521	-0.0225	-0.15368	-0.27704	-0.29481	-0.33219	-0.3448	-0.35102	-0.36638	-0.39397	-0.43014	-0.47702	-0.39864	-0.092463	0.33279	0.65727	0.81517	0.94218	-0.72726	-0.29477	-0.27727	-0.20561	-0.17688	-0.14486	-0.1584	-0.16586	-0.16226	-0.16193	-0.14419	-0.098996	-0.02393	0.036147	0.12903	0.095792	-0.25391
1055	0.10161	0.12792	-0.0209	-0.1516	-0.27502	-0.29011	-0.32913	-0.34704	-0.35221	-0.36757	-0.39627	-0.43401	-0.48229	-0.40452	-0.09905	0.32334	0.64796	0.80746	0.94075	-0.70445	-0.28796	-0.27153	-0.20409	-0.1748	-0.14491	-0.15633	-0.16485	-0.16125	-0.16091	-0.13989	-0.095836	-0.019151	0.037756	0.13229	0.10064	-0.21973
1055.4	0.10265	0.13053	-0.020893	-0.14994	-0.27175	-0.28734	-0.32583	-0.3448	-0.35049	-0.36585	-0.39613	-0.43492	-0.48339	-0.40884	-0.10411	0.31791	0.64454	0.80396	0.93864	-0.68545	-0.28254	-0.26507	-0.20614	-0.17313	-0.14433	-0.15628	-0.16532	-0.16226	-0.15977	-0.1382	-0.094738	-0.019144	0.038806	0.13278	0.10275	-0.19532
1055.2	0.10159	0.12949	-0.02304	-0.15103	-0.27286	-0.29273	-0.32642	-0.34434	-0.34949	-0.36433	-0.39512	-0.43447	-0.48412	-0.41083	-0.10704	0.31371	0.64148	0.8025	0.93527	-0.66972	-0.27726	-0.25929	-0.20883	-0.17102	-0.14223	-0.15525	-0.16429	-0.16175	-0.15926	-0.13986	-0.095821	-0.020743	0.036687	0.13066	0.099556	-0.15625
1055	0.099997	0.12312	-0.026259	-0.15267	-0.27714	-0.29918	-0.32966	-0.34704	-0.35274	-0.36757	-0.39789	-0.43773	-0.48803	-0.41537	-0.10998	0.30845	0.63522	0.79784	0.93543	-0.65469	-0.26933	-0.25244	-0.20621	-0.16837	-0.1396	-0.15316	-0.16218	-0.16071	-0.15875	-0.14097	-0.097967	-0.025003	0.035098	0.12961	0.096364	-0.13184
1055.6	0.097793	0.12199	-0.026245	-0.15366	-0.27752	-0.30115	-0.33107	-0.35002	-0.35627	-0.3716	-0.40144	-0.44279	-0.49286	-0.42088	-0.11647	0.30297	0.6301	0.79581	0.93315	-0.63632	-0.2628	-0.24541	-0.20238	-0.1672	-0.13634	-0.15148	-0.15996	-0.15902	-0.1592	-0.14198	-0.098977	-0.024458	0.035609	0.12901	0.095242	-0.092775
1055.2	0.098366	0.1215	-0.026254	-0.15425	-0.27762	-0.30126	-0.33119	-0.35331	-0.35905	-0.3749	-0.4059	-0.44614	-0.49813	-0.42678	-0.12525	0.29457	0.62237	0.78649	0.93349	-0.61565	-0.25545	-0.24073	-0.1998	-0.16565	-0.13427	-0.14995	-0.15895	-0.15747	-0.15872	-0.14149	-0.096884	-0.022871	0.037217	0.13012	0.096883	-0.06836
1055.2	0.10105	0.1215	-0.025183	-0.15478	-0.27974	-0.30286	-0.33225	-0.3549	-0.36171	-0.37808	-0.40968	-0.45038	-0.50386	-0.43443	-0.13471	0.28074	0.61441	0.77527	0.92641	-0.58825	-0.24906	-0.23755	-0.19821	-0.16458	-0.13162	-0.14836	-0.15842	-0.15693	-0.15764	-0.13932	-0.094755	-0.022339	0.039876	0.1312	0.10009	-0.039063
1055	0.10161	0.12259	-0.022508	-0.15374	-0.28085	-0.30505	-0.33497	-0.35549	-0.36443	-0.38026	-0.41245	-0.45418	-0.50842	-0.44089	-0.14494	0.26803	0.6002	0.7674	0.92303	-0.56168	-0.24219	-0.23547	-0.19505	-0.16408	-0.13058	-0.14733	-0.15631	-0.15696	-0.15659	-0.13716	-0.09211	-0.020215	0.042009	0.13229	0.10225	-2.0042e-007
1055.4	0.10104	0.12254	-0.0225	-0.15261	-0.27916	-0.30494	-0.33856	-0.35642	-0.36536	-0.38224	-0.41499	-0.45825	-0.51333	-0.44775	-0.15508	0.25518	0.59202	0.75752	0.91738	-0.53986	-0.23571	-0.23167	-0.19392	-0.16348	-0.13	-0.14674	-0.15519	-0.15583	-0.15545	-0.13548	-0.091544	-0.017549	0.043058	0.13438	0.10222	0.029297
1055.6	0.097793	0.12092	-0.023031	-0.15151	-0.27805	-0.30541	-0.34221	-0.35741	-0.36583	-0.38428	-0.41815	-0.46082	-0.51833	-0.45213	-0.16233	0.24769	0.58396	0.75738	0.91191	-0.52246	-0.22716	-0.22421	-0.18964	-0.16131	-0.12627	-0.14407	-0.15143	-0.15313	-0.15273	-0.13491	-0.090463	-0.014887	0.044112	0.1365	0.10273	0.058595
1055.4	0.095662	0.12041	-0.024107	-0.15154	-0.2781	-0.3028	-0.34122	-0.35695	-0.36589	-0.38488	-0.41876	-0.46144	-0.5197	-0.45731	-0.16745	0.24561	0.58088	0.75592	0.91384	-0.50598	-0.21709	-0.21365	-0.18382	-0.15598	-0.11992	-0.13827	-0.14559	-0.14833	-0.14844	-0.13276	-0.088884	-0.014358	0.043588	0.13599	0.10329	0.083009
1055	0.093008	0.12259	-0.025187	-0.15535	-0.27873	-0.29971	-0.33815	-0.35602	-0.36443	-0.38291	-0.41676	-0.46107	-0.52052	-0.45876	-0.17116	0.24251	0.57473	0.75298	0.91417	-0.49102	-0.20865	-0.20259	-0.17751	-0.14852	-0.11625	-0.13355	-0.14084	-0.14357	-0.14525	-0.13063	-0.087851	-0.014363	0.041479	0.1339	0.10386	0.10254
1055.6	0.093495	0.12305	-0.025174	-0.1558	-0.28123	-0.29795	-0.33797	-0.35635	-0.36476	-0.38322	-0.41761	-0.46082	-0.52342	-0.46233	-0.1747	0.24131	0.57123	0.75418	0.91191	-0.47706	-0.20109	-0.19824	-0.17476	-0.14523	-0.11778	-0.13294	-0.1413	-0.14242	-0.14571	-0.13056	-0.089931	-0.015951	0.039329	0.13383	0.1038	0.16114
1055	0.098921	0.12525	-0.024651	-0.15428	-0.28244	-0.29811	-0.34028	-0.35972	-0.36815	-0.38767	-0.42107	-0.46585	-0.52689	-0.46705	-0.18135	0.23506	0.56836	0.74658	0.90886	-0.4629	-0.19588	-0.19729	-0.17486	-0.14477	-0.12262	-0.1362	-0.14351	-0.14571	-0.14903	-0.13227	-0.091044	-0.015959	0.039883	0.13657	0.106	0.18067
1055.4	0.10265	0.1268	-0.025714	-0.15422	-0.28287	-0.30227	-0.34281	-0.36275	-0.37279	-0.39123	-0.42631	-0.47151	-0.53434	-0.47517	-0.18857	0.22328	0.55701	0.7383	0.90322	-0.44183	-0.19208	-0.19562	-0.17373	-0.14633	-0.12257	-0.13668	-0.14452	-0.14673	-0.14844	-0.13167	-0.089948	-0.015422	0.040932	0.13867	0.10543	0.2002
1055	0.10107	0.12525	-0.027331	-0.15535	-0.2835	-0.30611	-0.34506	-0.365	-0.37559	-0.39454	-0.43078	-0.47646	-0.54091	-0.483	-0.19737	0.21166	0.54607	0.73056	0.89646	-0.41748	-0.18363	-0.19039	-0.16901	-0.1437	-0.11519	-0.13249	-0.13924	-0.14249	-0.14471	-0.12791	-0.086254	-0.0133	0.042541	0.13872	0.10547	0.24903
1055.6	0.099943	0.12199	-0.026245	-0.1574	-0.28282	-0.30701	-0.34805	-0.36586	-0.37644	-0.39591	-0.43162	-0.47832	-0.54507	-0.48784	-0.20528	0.19985	0.53622	0.71895	0.89066	-0.3877	-0.17289	-0.18181	-0.16254	-0.13933	-0.10345	-0.12606	-0.13277	-0.13706	-0.13977	-0.12295	-0.082481	-0.010634	0.045707	0.13918	0.10862	0.27344
1055	0.10054	0.12259	-0.025723	-0.15535	-0.28085	-0.30451	-0.35089	-0.36606	-0.37718	-0.39666	-0.43347	-0.48017	-0.54792	-0.49257	-0.21413	0.18932	0.52537	0.71133	0.8876	-0.3598	-0.16181	-0.17448	-0.15785	-0.13459	-0.10032	-0.12348	-0.13017	-0.13393	-0.13769	-0.12192	-0.079865	-0.0090437	0.046795	0.13658	0.10975	0.30762
1055.6	0.10048	0.12199	-0.025709	-0.15473	-0.28017	-0.30168	-0.34858	-0.36427	-0.37751	-0.3975	-0.43593	-0.48309	-0.55208	-0.49932	-0.22493	0.17647	0.51236	0.70454	0.88358	-0.33366	-0.15321	-0.16856	-0.15511	-0.13344	-0.10398	-0.125	-0.1301	-0.13385	-0.13815	-0.12186	-0.080886	-0.010102	0.046239	0.13383	0.10327	0.35157
1055	0.097309	0.12099	-0.026259	-0.15481	-0.2835	-0.30291	-0.34877	-0.36605	-0.37878	-0.3993	-0.43778	-0.48601	-0.55684	-0.50661	-0.23671	0.16273	0.49672	0.69531	0.87874	-0.31149	-0.14531	-0.16228	-0.1536	-0.13459	-0.10935	-0.12454	-0.1323	-0.13553	-0.13931	-0.12356	-0.084123	-0.011704	0.044136	0.13497	0.10118	0.3711
1055.6	0.099407	0.12199	-0.025709	-0.15633	-0.28811	-0.30541	-0.35017	-0.36955	-0.38122	-0.40014	-0.4397	-0.4884	-0.55844	-0.51207	-0.24604	0.15095	0.48372	0.68372	0.87118	-0.28826	-0.13778	-0.15689	-0.15086	-0.13505	-0.11353	-0.12341	-0.13437	-0.13653	-0.14031	-0.12458	-0.084611	-0.012229	0.044644	0.1365	0.1038	0.41504
1055.2	0.09944	0.12257	-0.025719	-0.15639	-0.29034	-0.31032	-0.35295	-0.37285	-0.38508	-0.40452	-0.44417	-0.49229	-0.56311	-0.51864	-0.25559	0.14356	0.47434	0.67917	0.86618	-0.26457	-0.12985	-0.15165	-0.14825	-0.13295	-0.11464	-0.12187	-0.13282	-0.13604	-0.13874	-0.12462	-0.083576	-0.010638	0.044128	0.13655	0.10437	0.43458
1055.2	0.096754	0.12097	-0.028933	-0.15746	-0.29034	-0.31352	-0.35242	-0.37549	-0.38773	-0.40822	-0.44849	-0.49653	-0.56884	-0.52502	-0.26433	0.13293	0.46479	0.67116	0.8591	-0.24511	-0.12187	-0.14688	-0.14401	-0.1292	-0.11092	-0.11869	-0.12748	-0.13283	-0.13497	-0.12136	-0.081979	-0.010638	0.045191	0.13708	0.10116	0.46876
1055.8	0.09509	0.11824	-0.031595	-0.15952	-0.29018	-0.31655	-0.3517	-0.37529	-0.38965	-0.41011	-0.4504	-0.5005	-0.57299	-0.52983	-0.27147	0.12436	0.45658	0.66119	0.85332	-0.22624	-0.11329	-0.1415	-0.14074	-0.12484	-0.10609	-0.1165	-0.12262	-0.12955	-0.13219	-0.11857	-0.08034	-0.0090371	0.045166	0.13648	0.10164	0.50294
1055.8	0.093478	0.11717	-0.032666	-0.16219	-0.29071	-0.31602	-0.35276	-0.37793	-0.39177	-0.41222	-0.45309	-0.50315	-0.57808	-0.53557	-0.27947	0.11372	0.44545	0.65158	0.85155	-0.20751	-0.10531	-0.13514	-0.13596	-0.12109	-0.10184	-0.11544	-0.11995	-0.12687	-0.13057	-0.11694	-0.079807	-0.0079739	0.046229	0.13755	0.10378	0.53223
1055.2	0.095141	0.1183	-0.031612	-0.16335	-0.29087	-0.31725	-0.35508	-0.37972	-0.39464	-0.41403	-0.45603	-0.50714	-0.58349	-0.54288	-0.28691	0.10634	0.43932	0.64873	0.8467	-0.18888	-0.098984	-0.12991	-0.13338	-0.12008	-0.10031	-0.11763	-0.11895	-0.1264	-0.13011	-0.117	-0.078785	-0.0058507	0.046786	0.13816	0.10437	0.56641
1055.4	0.098349	0.11881	-0.030535	-0.16439	-0.29081	-0.3188	-0.35607	-0.38071	-0.39616	-0.4166	-0.45918	-0.50917	-0.58657	-0.54852	-0.29486	0.098881	0.43288	0.64381	0.84477	-0.17659	-0.092581	-0.12724	-0.13123	-0.11953	-0.10241	-0.11919	-0.12052	-0.12692	-0.13116	-0.11535	-0.078239	-0.0053179	0.046779	0.13974	0.10489	0.60059
1055	0.097309	0.12046	-0.029475	-0.16285	-0.29198	-0.31731	-0.35674	-0.38032	-0.39684	-0.41781	-0.45935	-0.51148	-0.58933	-0.55255	-0.29861	0.093598	0.42667	0.63924	0.83976	-0.16367	-0.08676	-0.12251	-0.12809	-0.1185	-0.10404	-0.11712	-0.1211	-0.12482	-0.13067	-0.1143	-0.074541	-0.0047878	0.047327	0.14032	0.10707	0.64454
1055.4	0.096737	0.12094	-0.030535	-0.16118	-0.29134	-0.31506	-0.35448	-0.37965	-0.39722	-0.41925	-0.46188	-0.51288	-0.59166	-0.55617	-0.3036	0.090376	0.42015	0.6326	0.83592	-0.14704	-0.079811	-0.11875	-0.12379	-0.11524	-0.104	-0.11337	-0.12159	-0.12156	-0.13008	-0.11535	-0.076111	-0.0058497	0.046778	0.13974	0.1065	0.67384
1055.8	0.094552	0.11877	-0.034273	-0.16166	-0.29283	-0.31442	-0.35435	-0.38162	-0.39761	-0.41962	-0.46279	-0.51588	-0.59527	-0.56107	-0.31077	0.080776	0.40727	0.62596	0.83207	-0.12609	-0.072336	-0.11341	-0.12056	-0.11252	-0.10131	-0.11015	-0.11941	-0.11937	-0.12788	-0.11477	-0.077146	-0.0063791	0.047824	0.13862	0.10646	0.72267
1055.2	0.093528	0.11617	-0.036435	-0.16389	-0.29723	-0.31939	-0.35879	-0.38395	-0.39942	-0.42197	-0.46681	-0.51934	-0.60069	-0.56712	-0.31822	0.070185	0.40271	0.6183	0.82721	-0.10957	-0.067587	-0.11029	-0.1169	-0.11151	-0.10031	-0.10862	-0.11788	-0.11783	-0.12687	-0.1132	-0.073995	-0.004787	0.049446	0.13548	0.10705	0.7715
1055.4	0.091901	0.11615	-0.038035	-0.16654	-0.30088	-0.32466	-0.36297	-0.38757	-0.40413	-0.42665	-0.47158	-0.52561	-0.60631	-0.57403	-0.32763	0.057416	0.38991	0.60858	0.82352	-0.095861	-0.062785	-0.10656	-0.11423	-0.10827	-0.098164	-0.10701	-0.11413	-0.1162	-0.12145	-0.10882	-0.070786	-0.0015954	0.052096	0.13706	0.10703	0.78126
1055.4	0.092438	0.11935	-0.036428	-0.16707	-0.30247	-0.32786	-0.36509	-0.39074	-0.40572	-0.43088	-0.47697	-0.53039	-0.6114	-0.58105	-0.33782	0.049972	0.38195	0.60377	0.81998	-0.081446	-0.056933	-0.10179	-0.10998	-0.10452	-0.095513	-0.10436	-0.10986	-0.1146	-0.11659	-0.10501	-0.068658	0.00053179	0.054223	0.14188	0.10703	0.82521
1055	0.095159	0.12099	-0.03269	-0.16606	-0.30046	-0.32851	-0.36523	-0.39141	-0.40799	-0.43368	-0.47984	-0.53482	-0.61673	-0.58764	-0.34668	0.042544	0.37732	0.59918	0.8185	-0.067778	-0.050566	-0.097581	-0.1063	-0.10027	-0.092893	-0.10281	-0.1083	-0.1125	-0.11393	-0.10178	-0.065487	0.0026599	0.056369	0.14729	0.11189	0.86427
1055.8	0.0967	0.12037	-0.031595	-0.16594	-0.30024	-0.32721	-0.36655	-0.39007	-0.40823	-0.43495	-0.48165	-0.53709	-0.6201	-0.59359	-0.3537	0.031886	0.3675	0.59234	0.81437	-0.054758	-0.045745	-0.094331	-0.10303	-0.098051	-0.093354	-0.1022	-0.10928	-0.10974	-0.11331	-0.10171	-0.066503	0.0037212	0.054735	0.14772	0.11502	0.89845
1055.4	0.094586	0.11935	-0.03375	-0.17028	-0.30194	-0.33052	-0.3704	-0.39338	-0.40891	-0.43828	-0.48452	-0.53993	-0.62414	-0.59827	-0.35966	0.025518	0.35967	0.58455	0.80581	-0.041803	-0.040969	-0.091185	-0.10041	-0.097552	-0.09445	-0.10224	-0.11146	-0.11031	-0.11443	-0.10284	-0.067593	0.0026589	0.054223	0.14509	0.11345	0.94728
1055.4	0.091363	0.11455	-0.034821	-0.17296	-0.30459	-0.33372	-0.37465	-0.39708	-0.41369	-0.44251	-0.48829	-0.54524	-0.62988	-0.60529	-0.36694	0.013823	0.34853	0.57655	0.79873	-0.024507	-0.034586	-0.086944	-0.096163	-0.092727	-0.091797	-0.098535	-0.10879	-0.10764	-0.11443	-0.1012	-0.067594	0.0031907	0.053159	0.14349	0.10917	0.96681
1055.4	0.088138	0.11349	-0.037499	-0.1735	-0.30565	-0.33479	-0.37677	-0.39919	-0.41581	-0.44568	-0.49152	-0.54842	-0.63497	-0.6123	-0.3764	0.004253	0.33739	0.56534	0.79341	-0.0036036	-0.026072	-0.080052	-0.090849	-0.087903	-0.085431	-0.093766	-0.10293	-0.10549	-0.11173	-0.098484	-0.06493	0.0026589	0.056349	0.14081	0.10596	0.99611
1055.6	0.089734	0.11346	-0.038564	-0.17293	-0.30559	-0.33313	-0.37458	-0.397	-0.4152	-0.44454	-0.49143	-0.54991	-0.63677	-0.61538	-0.38434	-0.0074424	0.33096	0.55242	0.78973	0.022339	-0.017025	-0.073146	-0.084991	-0.0836	-0.082762	-0.091631	-0.10077	-0.10547	-0.11117	-0.09629	-0.063323	0.0037218	0.058464	0.14025	0.10541	1.0449
1055.8	0.092405	0.11451	-0.038021	-0.17183	-0.30606	-0.3336	-0.3761	-0.39535	-0.41672	-0.44393	-0.49296	-0.55087	-0.6392	-0.62037	-0.39446	-0.020194	0.315	0.54111	0.7825	0.045391	-0.009041	-0.068364	-0.082319	-0.081976	-0.081156	-0.091613	-0.099691	-0.10653	-0.11007	-0.096271	-0.063312	0.0031896	0.057391	0.14129	0.10646	1.0694
