2283.3	0.087815	0.073088	-0.041363	-0.19217	-0.40781	-0.47964	-0.5896	-0.70247	-0.7989	-0.8998	-1.0893	-1.334	-1.6967	-2.1071	-2.9596	-3.5382	-4.2412	-3.9349	-3.7342	0.34431	0.89474	0.69807	0.54219	0.46806	0.43969	0.31951	0.27526	0.1963	0.16268	0.11064	0.11765	0.15068	0.14761	0.22123	0.17799	7.9005
2282.7	0.085608	0.071632	-0.048348	-0.19873	-0.40839	-0.48394	-0.58864	-0.70268	-0.8021	-0.90153	-1.0941	-1.3418	-1.7061	-2.1192	-2.9805	-3.573	-4.2817	-3.9804	-3.7763	0.3206	0.89549	0.70098	0.54505	0.47093	0.44202	0.32352	0.28003	0.20081	0.16797	0.11269	0.11941	0.149	0.14692	0.22055	0.1742	7.9347
2282	0.092335	0.081258	-0.039992	-0.18996	-0.40392	-0.47808	-0.58881	-0.70654	-0.80824	-0.90912	-1.1034	-1.3525	-1.7176	-2.1325	-3.0025	-3.6005	-4.3271	-4.026	-3.8266	0.30328	0.89108	0.69873	0.54226	0.46958	0.44142	0.32215	0.2774	0.19964	0.16877	0.11625	0.12363	0.15839	0.15507	0.22779	0.18387	7.9786
2282.7	0.081886	0.070894	-0.046024	-0.19177	-0.40701	-0.47794	-0.58468	-0.69902	-0.7984	-0.9008	-1.0934	-1.344	-1.7134	-2.1329	-3.008	-3.6229	-4.3503	-4.0642	-3.8665	0.2922	0.89697	0.71029	0.5539	0.47935	0.4506	0.3316	0.28571	0.20502	0.17196	0.11772	0.12236	0.15269	0.14766	0.2203	0.17475	8.0079
2283.3	0.081861	0.075303	-0.041363	-0.19635	-0.41285	-0.48933	-0.60034	-0.71855	-0.81884	-0.91956	-1.1118	-1.3598	-1.7298	-2.1532	-3.0356	-3.6688	-4.4153	-4.1345	-3.9528	0.27472	0.89351	0.70543	0.5471	0.47203	0.44165	0.32147	0.27625	0.19729	0.16617	0.11215	0.12085	0.15216	0.1513	0.22444	0.17909	8.0616
2284.7	0.092226	0.079686	-0.044125	-0.1902	-0.40162	-0.4766	-0.58473	-0.70352	-0.80212	-0.90585	-1.1044	-1.3546	-1.7266	-2.1572	-3.0486	-3.6857	-4.4494	-4.1542	-3.975	0.25442	0.89519	0.71065	0.55439	0.47967	0.44996	0.33131	0.2857	0.20559	0.17256	0.11963	0.12447	0.15649	0.15292	0.22307	0.17624	8.0958
2286	0.081766	0.073002	-0.048742	-0.19705	-0.41236	-0.48829	-0.59907	-0.71625	-0.81861	-0.91993	-1.1149	-1.3648	-1.7344	-2.1601	-3.0573	-3.6982	-4.4639	-4.1714	-3.9972	0.2433	0.89761	0.71268	0.55553	0.48037	0.45018	0.33087	0.28356	0.20373	0.17071	0.11604	0.12071	0.15075	0.14866	0.22171	0.17449	8.1398
2286	0.081765	0.070789	-0.049671	-0.19844	-0.41053	-0.48461	-0.59286	-0.71259	-0.81345	-0.92066	-1.1179	-1.3714	-1.7432	-2.1758	-3.0731	-3.729	-4.5031	-4.2206	-4.0491	0.22592	0.89098	0.71219	0.55602	0.48013	0.44994	0.33136	0.28356	0.20448	0.17021	0.1173	0.1212	0.15443	0.1494	0.21627	0.1723	8.1935
2284.7	0.088507	0.073046	-0.044125	-0.19716	-0.40986	-0.49365	-0.60168	-0.72324	-0.82648	-0.92925	-1.1283	-1.3803	-1.7538	-2.1834	-3.0961	-3.7649	-4.567	-4.2822	-4.1115	0.21598	0.89667	0.7153	0.55856	0.48363	0.45314	0.33449	0.28595	0.20707	0.17355	0.12013	0.12766	0.16042	0.15464	0.22431	0.18036	8.2472
2286	0.091428	0.076689	-0.047349	-0.19195	-0.40733	-0.48323	-0.59003	-0.71114	-0.81345	-0.91701	-1.1164	-1.3729	-1.7505	-2.1915	-3.1143	-3.8038	-4.6133	-4.3412	-4.18	0.1875	0.90179	0.72639	0.56927	0.49423	0.46414	0.34505	0.29563	0.21758	0.18118	0.12383	0.12808	0.15787	0.15014	0.22121	0.17531	8.2765
2287.4	0.085432	0.072959	-0.050569	-0.20203	-0.41898	-0.49629	-0.60887	-0.72677	-0.82993	-0.934	-1.1352	-1.3897	-1.7656	-2.2143	-3.1303	-3.8323	-4.6448	-4.3756	-4.1967	0.17642	0.89733	0.72155	0.56354	0.48677	0.45604	0.33507	0.28684	0.20757	0.1736	0.11924	0.12285	0.15557	0.15201	0.22158	0.17548	8.3204
2291.4	0.087506	0.076509	-0.039365	-0.19196	-0.40226	-0.48071	-0.58977	-0.71238	-0.81816	-0.9236	-1.1265	-1.3865	-1.7706	-2.2167	-3.149	-3.8533	-4.6562	-4.4022	-4.2192	0.15786	0.89624	0.72468	0.56842	0.49381	0.46402	0.34375	0.29641	0.21731	0.18299	0.1283	0.13244	0.16019	0.15786	0.22538	0.17901	8.3644
2293.4	0.082242	0.066887	-0.048584	-0.19502	-0.40966	-0.48855	-0.59882	-0.7183	-0.82112	-0.92643	-1.1284	-1.3868	-1.7654	-2.2158	-3.1441	-3.8441	-4.6692	-4.4057	-4.2318	0.14587	0.89985	0.72843	0.57232	0.49633	0.46532	0.34369	0.29517	0.21441	0.17935	0.12368	0.12816	0.15858	0.15332	0.22419	0.17858	8.3937
2292.8	0.082265	0.066905	-0.046284	-0.19323	-0.41024	-0.48824	-0.59956	-0.72142	-0.8265	-0.93399	-1.137	-1.396	-1.7791	-2.2321	-3.1619	-3.8803	-4.7096	-4.4585	-4.2793	0.1295	0.89743	0.72889	0.57371	0.49919	0.46814	0.34867	0.30115	0.22064	0.18462	0.12847	0.13285	0.15985	0.1541	0.22352	0.17781	8.4474
2293.4	0.087428	0.072032	-0.041643	-0.19456	-0.40601	-0.48534	-0.59938	-0.72194	-0.82553	-0.93153	-1.1359	-1.3941	-1.78	-2.2304	-3.1736	-3.8996	-4.7448	-4.4891	-4.3107	0.12217	0.90524	0.73282	0.5755	0.50052	0.46898	0.34808	0.30081	0.21959	0.18655	0.13144	0.13624	0.16568	0.16115	0.23158	0.18514	8.4718
2294.1	0.082218	0.072745	-0.046258	-0.18942	-0.40726	-0.48474	-0.59808	-0.71882	-0.82455	-0.93053	-1.1363	-1.3959	-1.7824	-2.2381	-3.1842	-3.9218	-4.7752	-4.5319	-4.3529	0.11484	0.90987	0.73725	0.58046	0.50506	0.4747	0.35358	0.30785	0.22519	0.19196	0.1354	0.13767	0.16563	0.1567	0.22684	0.18126	8.4962
2294.8	0.081453	0.068316	-0.047631	-0.19583	-0.41489	-0.4901	-0.60691	-0.72951	-0.83386	-0.94045	-1.1464	-1.4035	-1.7921	-2.2541	-3.2001	-3.9557	-4.8152	-4.5723	-4.3924	0.090205	0.90226	0.73069	0.57345	0.49776	0.46578	0.34276	0.29671	0.21601	0.18148	0.12686	0.13102	0.16045	0.15592	0.23145	0.18421	8.545
2296.8	0.082122	0.071926	-0.048051	-0.19566	-0.40952	-0.48829	-0.60356	-0.72742	-0.83533	-0.93962	-1.1491	-1.4104	-1.8015	-2.2668	-3.2193	-3.9741	-4.8329	-4.5903	-4.4239	0.081933	0.89878	0.73419	0.57783	0.5025	0.47219	0.35098	0.30479	0.2232	0.18926	0.13275	0.13629	0.16299	0.15798	0.22731	0.17995	8.5841
2299.5	0.080548	0.06671	-0.045226	-0.19221	-0.40904	-0.48498	-0.60061	-0.72512	-0.83068	-0.93706	-1.1425	-1.405	-1.7979	-2.2631	-3.2165	-3.9855	-4.854	-4.6021	-4.4539	0.09002	0.90725	0.74112	0.58373	0.5083	0.47675	0.35446	0.30835	0.22614	0.19127	0.13384	0.13735	0.16305	0.15779	0.22704	0.18001	8.6134
2298.8	0.080571	0.068197	-0.045701	-0.1918	-0.40643	-0.48603	-0.60359	-0.72896	-0.83679	-0.94388	-1.154	-1.4172	-1.8123	-2.2762	-3.2416	-4.0202	-4.9066	-4.6548	-4.4987	0.059121	0.90385	0.73987	0.5839	0.5087	0.47811	0.35748	0.31065	0.2294	0.1938	0.13787	0.14032	0.1648	0.1576	0.22588	0.18034	8.6573
2296.8	0.08582	0.077063	-0.04574	-0.19428	-0.40952	-0.49288	-0.61031	-0.73396	-0.8412	-0.94762	-1.158	-1.4228	-1.8168	-2.2918	-3.2591	-4.0544	-4.9694	-4.703	-4.5814	0.043697	0.90562	0.74345	0.58515	0.50939	0.47707	0.35414	0.3065	0.22419	0.18876	0.13075	0.13506	0.16324	0.1592	0.22928	0.18023	8.6915
2296.1	0.078445	0.068277	-0.049914	-0.19341	-0.41055	-0.49302	-0.60543	-0.73199	-0.83924	-0.94717	-1.1583	-1.4232	-1.821	-2.3008	-3.2716	-4.0935	-5.0148	-4.7681	-4.6425	0.030051	0.90564	0.74903	0.59094	0.51446	0.48257	0.36155	0.31297	0.23311	0.19601	0.13829	0.13755	0.16671	0.15705	0.21975	0.17509	8.7355
2296.8	0.081381	0.071926	-0.04574	-0.19382	-0.40952	-0.49426	-0.60862	-0.73541	-0.8434	-0.9498	-1.1647	-1.4287	-1.8278	-2.3085	-3.2896	-4.1156	-5.0377	-4.7936	-4.6493	-0.0091033	0.90562	0.751	0.59101	0.51333	0.48048	0.3595	0.31043	0.22837	0.19372	0.13525	0.13727	0.16568	0.1614	0.22436	0.17968	8.7745
2298.1	0.08503	0.070416	-0.039249	-0.19232	-0.40564	-0.49076	-0.60602	-0.73426	-0.84364	-0.95215	-1.164	-1.4329	-1.8355	-2.3217	-3.3065	-4.1366	-5.0518	-4.8251	-4.6764	0.0054593	0.90729	0.75251	0.59481	0.51795	0.48482	0.36561	0.31662	0.23611	0.19906	0.14191	0.14281	0.17047	0.1613	0.22693	0.18094	8.8185
2298.1	0.078376	0.074084	-0.045252	-0.19232	-0.40473	-0.48938	-0.60433	-0.73208	-0.83924	-0.94924	-1.1618	-1.4293	-1.8311	-2.3175	-3.3086	-4.1686	-5.1126	-4.8789	-4.7578	-0.020926	0.91633	0.76079	0.60286	0.52533	0.49164	0.37194	0.32299	0.24201	0.206	0.14716	0.14795	0.17267	0.16423	0.2316	0.18039	8.8429
2300.2	0.08274	0.070355	-0.045212	-0.188	-0.40482	-0.48667	-0.60549	-0.73651	-0.84583	-0.95495	-1.1689	-1.4375	-1.8412	-2.328	-3.3256	-4.2072	-5.1593	-4.9407	-4.8106	-0.045452	0.90796	0.75453	0.59697	0.51995	0.48707	0.36505	0.31634	0.23516	0.19889	0.14154	0.14244	0.17154	0.16238	0.22771	0.18133	8.882
2298.8	0.079092	0.058663	-0.047086	-0.19595	-0.41234	-0.49886	-0.61707	-0.7413	-0.85219	-0.95986	-1.1756	-1.442	-1.8466	-2.3408	-3.3443	-4.2286	-5.2037	-4.9852	-4.8568	-0.078221	0.91484	0.76154	0.60634	0.52936	0.49734	0.37353	0.3224	0.24022	0.20124	0.14137	0.1413	0.16627	0.16077	0.22686	0.1787	8.9308
2300.2	0.08274	0.071087	-0.0406	-0.18754	-0.40301	-0.48987	-0.61054	-0.74014	-0.85096	-0.96221	-1.1801	-1.4507	-1.8579	-2.3624	-3.3654	-4.2844	-5.2615	-5.0532	-4.9435	-0.10545	0.90381	0.75866	0.60014	0.52364	0.49267	0.37015	0.32197	0.24032	0.20409	0.14603	0.14757	0.17325	0.16555	0.23017	0.18187	8.965
2300.2	0.075352	0.068156	-0.047519	-0.19399	-0.41119	-0.49582	-0.61222	-0.74014	-0.85096	-0.96076	-1.1749	-1.4456	-1.8557	-2.3509	-3.3665	-4.2932	-5.2712	-5.0605	-4.9624	-0.10454	0.91235	0.76937	0.61159	0.53519	0.50143	0.37671	0.32883	0.24573	0.20731	0.14728	0.14562	0.17081	0.16067	0.22747	0.17642	9.004
2299.5	0.081287	0.073308	-0.044303	-0.18714	-0.40449	-0.49322	-0.61577	-0.74907	-0.86294	-0.97266	-1.1908	-1.4613	-1.8753	-2.3755	-3.3926	-4.325	-5.3166	-5.0938	-4.991	-0.12912	0.907	0.76132	0.60519	0.5292	0.49671	0.37318	0.32574	0.24236	0.20737	0.14782	0.14884	0.17452	0.16584	0.23392	0.18574	9.048
2299.5	0.076113	0.063045	-0.051225	-0.19313	-0.4054	-0.49459	-0.6124	-0.74181	-0.85488	-0.96467	-1.1819	-1.4548	-1.8731	-2.3787	-3.3947	-4.3046	-5.2971	-5.0645	-4.9558	-0.11366	0.91311	0.76789	0.6125	0.53732	0.50571	0.38169	0.33407	0.25096	0.21431	0.15331	0.15201	0.17574	0.16584	0.23048	0.18083	9.0822
2299.5	0.073157	0.057912	-0.052609	-0.1899	-0.40949	-0.4978	-0.62082	-0.75052	-0.86441	-0.97556	-1.196	-1.4694	-1.8869	-2.386	-3.4052	-4.3178	-5.3093	-5.0792	-4.9639	-0.12457	0.9114	0.76448	0.60909	0.53289	0.49938	0.37512	0.3277	0.24384	0.20687	0.14882	0.14908	0.17574	0.16706	0.22975	0.18002	9.131
2298.8	0.073179	0.052064	-0.049394	-0.19318	-0.40643	-0.49794	-0.61988	-0.74929	-0.8676	-0.9773	-1.1963	-1.4713	-1.8897	-2.3939	-3.4135	-4.3205	-5.3035	-5.0684	-4.9545	-0.10096	0.91411	0.77079	0.61781	0.54215	0.50854	0.38447	0.33661	0.25177	0.21462	0.15236	0.15059	0.17188	0.16394	0.22858	0.18061	9.1749
2300.8	0.079762	0.055682	-0.047505	-0.18472	-0.40289	-0.49796	-0.61933	-0.75371	-0.86976	-0.98225	-1.2027	-1.4809	-1.9004	-2.4043	-3.4346	-4.3589	-5.3256	-5.1275	-4.9935	-0.12268	0.91038	0.76938	0.6141	0.53897	0.50687	0.38341	0.33534	0.25278	0.21641	0.15747	0.15608	0.17905	0.16769	0.2328	0.18454	9.214
2299.5	0.069462	0.044717	-0.048456	-0.19082	-0.40858	-0.4978	-0.62026	-0.75197	-0.86514	-0.9792	-1.2042	-1.4825	-1.9044	-2.412	-3.4524	-4.3906	-5.3872	-5.1892	-5.0615	-0.15185	0.9136	0.77762	0.62055	0.5442	0.51155	0.38776	0.33896	0.25588	0.21654	0.15581	0.15348	0.17574	0.16413	0.22729	0.17701	9.2482
2300.2	0.066487	0.052034	-0.047519	-0.19169	-0.41028	-0.50498	-0.62849	-0.76119	-0.87588	-0.99053	-1.2157	-1.4953	-1.9156	-2.43	-3.4734	-4.4403	-5.4513	-5.2636	-5.1414	-0.19453	0.91138	0.77667	0.62037	0.54306	0.50897	0.38522	0.33544	0.25113	0.214	0.15327	0.15099	0.17569	0.16409	0.22599	0.17587	9.2824
2299.5	0.07094	0.063045	-0.04338	-0.18253	-0.4054	-0.49597	-0.61745	-0.7527	-0.87101	-0.98573	-1.2131	-1.4935	-1.9176	-2.4411	-3.4932	-4.4853	-5.5064	-5.3263	-5.2107	-0.19459	0.91482	0.78201	0.62592	0.54838	0.5152	0.39238	0.34166	0.25858	0.2205	0.16031	0.15763	0.1816	0.17072	0.23024	0.18247	9.3214
2300.2	0.07092	0.053498	-0.047058	-0.19261	-0.41756	-0.50864	-0.62961	-0.76627	-0.88321	-0.99634	-1.2194	-1.5011	-1.9236	-2.4394	-3.5027	-4.4855	-5.5194	-5.3223	-5.1957	-0.17999	0.92358	0.78591	0.62939	0.55142	0.517	0.393	0.34156	0.25752	0.21746	0.15502	0.15148	0.17374	0.16482	0.22329	0.17478	9.3556
2301.5	0.076046	0.057129	-0.042881	-0.19158	-0.41277	-0.50194	-0.62644	-0.76074	-0.87684	-0.98922	-1.2157	-1.5002	-1.9247	-2.4536	-3.5132	-4.5047	-5.5381	-5.3338	-5.217	-0.18442	0.91987	0.78399	0.6261	0.54888	0.51548	0.39374	0.34307	0.25934	0.22179	0.15967	0.15652	0.17997	0.16862	0.2293	0.18313	9.4044
2300.2	0.070181	0.059362	-0.053055	-0.19998	-0.41984	-0.5123	-0.63186	-0.76699	-0.88395	-0.99779	-1.2283	-1.5099	-1.9382	-2.4613	-3.532	-4.5394	-5.5949	-5.3956	-5.2906	-0.2218	0.91674	0.78591	0.63012	0.5524	0.51894	0.39446	0.34548	0.26293	0.22366	0.16201	0.1593	0.18081	0.16774	0.22354	0.17614	9.4288
2300.2	0.079785	0.065958	-0.048904	-0.19399	-0.41256	-0.50223	-0.62849	-0.76264	-0.88175	-0.99779	-1.2268	-1.5106	-1.9418	-2.4696	-3.5499	-4.5743	-5.6436	-5.4568	-5.3312	-0.2518	0.9165	0.78591	0.62939	0.55314	0.52065	0.39494	0.3445	0.26023	0.22217	0.16026	0.1571	0.17959	0.16799	0.22796	0.18269	9.4679
2302.2	0.072334	0.060774	-0.053931	-0.20165	-0.42083	-0.50957	-0.63691	-0.77067	-0.8883	-1.0034	-1.2309	-1.5122	-1.9438	-2.4778	-3.5488	-4.5863	-5.6483	-5.4642	-5.3645	-0.26339	0.91448	0.78741	0.63176	0.55437	0.52043	0.39678	0.34762	0.26294	0.22371	0.16137	0.15721	0.17895	0.16857	0.22751	0.17844	9.5021
2304.9	0.072249	0.062897	-0.049724	-0.19635	-0.41308	-0.50531	-0.63505	-0.76977	-0.88872	-1.0044	-1.2339	-1.5185	-1.9502	-2.4853	-3.5645	-4.6231	-5.6927	-5.5262	-5.4205	-0.30208	0.91	0.78819	0.63321	0.55642	0.52274	0.39583	0.34746	0.26362	0.22468	0.16242	0.15824	0.18166	0.16886	0.23313	0.18368	9.5558
2306.9	0.079552	0.062842	-0.048761	-0.19113	-0.41271	-0.50076	-0.62722	-0.76258	-0.8821	-1.0007	-1.2284	-1.5135	-1.9492	-2.4852	-3.574	-4.6307	-5.6974	-5.5408	-5.4455	-0.30363	0.91212	0.79235	0.63752	0.56133	0.52835	0.40155	0.35399	0.26829	0.23017	0.16751	0.16346	0.1815	0.17041	0.23342	0.18188	9.5997
2307.6	0.070693	0.060632	-0.050126	-0.19934	-0.41667	-0.50838	-0.63542	-0.77176	-0.88988	-1.0069	-1.2377	-1.524	-1.9574	-2.5021	-3.5844	-4.6453	-5.72	-5.5539	-5.4412	-0.31623	0.91307	0.79091	0.63685	0.56068	0.52771	0.40143	0.35291	0.26674	0.22886	0.16497	0.16171	0.18145	0.16696	0.22772	0.17748	9.6242
2307.6	0.069956	0.061363	-0.053805	-0.19796	-0.42211	-0.51385	-0.64326	-0.78044	-0.90376	-1.0192	-1.2503	-1.5378	-1.977	-2.5187	-3.6105	-4.6903	-5.7831	-5.6148	-5.5087	-0.33526	0.91088	0.79115	0.63539	0.55823	0.52407	0.39707	0.34998	0.26527	0.22664	0.16497	0.16122	0.18193	0.17085	0.23041	0.18156	9.6583
2308.2	0.077297	0.058423	-0.049652	-0.1979	-0.41429	-0.5064	-0.63356	-0.77371	-0.89473	-1.0109	-1.2469	-1.5323	-1.9736	-2.5128	-3.6116	-4.6832	-5.7766	-5.5985	-5.499	-0.32067	0.91159	0.79141	0.63642	0.55978	0.52513	0.39913	0.35012	0.26568	0.22682	0.16393	0.16069	0.18164	0.16789	0.23181	0.18341	9.7169
2309.6	0.067688	0.054011	-0.062028	-0.20284	-0.42356	-0.51888	-0.64381	-0.78048	-0.90297	-1.0183	-1.2506	-1.5365	-1.9753	-2.5165	-3.6188	-4.7037	-5.795	-5.6269	-5.5228	-0.33497	0.90863	0.79361	0.63847	0.56263	0.52797	0.40156	0.35211	0.26749	0.22768	0.16334	0.15841	0.17837	0.1656	0.22678	0.17787	9.7413
2311.6	0.069099	0.056151	-0.051875	-0.19624	-0.41549	-0.51295	-0.63822	-0.77908	-0.90145	-1.0196	-1.2547	-1.546	-1.9859	-2.5309	-3.649	-4.7503	-5.8578	-5.6975	-5.6178	-0.36452	0.90298	0.79074	0.635	0.55774	0.52436	0.39807	0.34888	0.26383	0.22575	0.16369	0.16143	0.1821	0.17007	0.23514	0.18558	9.7902
2311.6	0.059543	0.04667	-0.055088	-0.19716	-0.41957	-0.51159	-0.64101	-0.77763	-0.90145	-1.0181	-1.2518	-1.5409	-1.9816	-2.5319	-3.6522	-4.7648	-5.8965	-5.7169	-5.6394	-0.38442	0.91731	0.80115	0.6464	0.5685	0.53502	0.41064	0.36009	0.27508	0.23586	0.1699	0.16435	0.18356	0.1691	0.22781	0.17609	9.8244
2312.3	0.071283	0.056134	-0.052777	-0.19252	-0.41447	-0.51144	-0.63915	-0.77885	-0.90046	-1.0171	-1.2536	-1.5441	-1.9853	-2.5447	-3.6584	-4.7779	-5.9069	-5.7201	-5.6702	-0.36984	0.91	0.79728	0.64379	0.56663	0.53123	0.40569	0.3556	0.2728	0.23185	0.16935	0.1643	0.18569	0.17026	0.23165	0.1801	9.8683
2313.6	0.070507	0.049545	-0.050454	-0.19744	-0.42191	-0.51933	-0.64882	-0.78705	-0.91013	-1.0266	-1.2639	-1.5549	-1.9958	-2.5546	-3.6865	-4.8113	-5.9591	-5.7776	-5.7262	-0.35788	0.91189	0.79706	0.64269	0.56532	0.5314	0.40883	0.35588	0.2719	0.23245	0.16826	0.16371	0.18485	0.1721	0.232	0.17702	9.9074
2317	0.077739	0.061113	-0.053128	-0.19258	-0.41408	-0.5104	-0.64008	-0.78087	-0.90299	-1.0223	-1.2636	-1.5533	-2.0001	-2.5571	-3.705	-4.8347	-5.9915	-5.8153	-5.769	-0.38353	0.9113	0.79953	0.6449	0.56669	0.53377	0.40896	0.35828	0.27395	0.2326	0.16802	0.16275	0.18362	0.16773	0.22801	0.17568	9.9513
2317.7	0.068919	0.049458	-0.054944	-0.20213	-0.42569	-0.5157	-0.64602	-0.7864	-0.90855	-1.0263	-1.2632	-1.5565	-2.001	-2.5605	-3.7071	-4.8405	-6.0091	-5.8355	-5.7915	-0.42492	0.91394	0.80243	0.64931	0.57214	0.53796	0.41343	0.36376	0.28045	0.23917	0.17441	0.16658	0.18744	0.17011	0.23063	0.17833	9.9757
2319	0.071075	0.056699	-0.048963	-0.19927	-0.41687	-0.5154	-0.64565	-0.78522	-0.90875	-1.0264	-1.2684	-1.5621	-2.0107	-2.5724	-3.7268	-4.9013	-6.066	-5.917	-5.8608	-0.45082	0.90808	0.80028	0.64652	0.56864	0.53258	0.40788	0.35554	0.27176	0.23019	0.16762	0.16237	0.18564	0.17097	0.23317	0.18012	10.01
2319.7	0.073986	0.055956	-0.054896	-0.19647	-0.42262	-0.51934	-0.64713	-0.78572	-0.90921	-1.029	-1.268	-1.5646	-2.0152	-2.584	-3.7392	-4.9201	-6.0883	-5.9565	-5.894	-0.49035	0.90612	0.80342	0.65116	0.5753	0.54087	0.41716	0.36709	0.28143	0.24216	0.17624	0.16813	0.18776	0.16996	0.22969	0.17547	10.054
2319	0.068878	0.055971	-0.055369	-0.1947	-0.41778	-0.51313	-0.64565	-0.78882	-0.91456	-1.0329	-1.2735	-1.5679	-2.0194	-2.592	-3.7569	-4.962	-6.1529	-6.0213	-5.9845	-0.52926	0.90397	0.80366	0.64966	0.57205	0.53644	0.40933	0.35991	0.2742	0.23461	0.17059	0.16382	0.18249	0.17025	0.23147	0.18012	10.093
2319.7	0.070323	0.056682	-0.054896	-0.20195	-0.42081	-0.52116	-0.6538	-0.79579	-0.91866	-1.042	-1.2827	-1.5762	-2.0282	-2.6109	-3.7776	-4.988	-6.1897	-6.0487	-6.0258	-0.55254	0.90637	0.80728	0.6543	0.57725	0.5428	0.4162	0.36685	0.28191	0.2424	0.17822	0.17153	0.19042	0.17576	0.23505	0.18494	10.147
2319.7	0.079846	0.058861	-0.052151	-0.19282	-0.41585	-0.51253	-0.64713	-0.78932	-0.92011	-1.0384	-1.279	-1.5791	-2.0361	-2.6253	-3.8046	-5.0342	-6.2283	-6.0996	-6.0393	-0.53181	0.91048	0.81066	0.65817	0.58139	0.54666	0.41861	0.37025	0.28362	0.24412	0.17995	0.17249	0.19163	0.17576	0.23359	0.18385	10.166
2318.3	0.063034	0.049444	-0.055844	-0.19796	-0.4197	-0.51919	-0.64862	-0.79049	-0.91701	-1.0382	-1.2827	-1.5814	-2.0424	-2.6248	-3.8214	-5.0574	-6.2754	-6.1469	-6.0993	-0.55106	0.91343	0.81451	0.66218	0.58441	0.54988	0.42223	0.37216	0.28647	0.24574	0.1808	0.17308	0.19005	0.17393	0.23056	0.17936	10.205
2320.4	0.064445	0.048674	-0.058082	-0.19915	-0.41889	-0.52191	-0.65417	-0.797	-0.92638	-1.0489	-1.2949	-1.5953	-2.0551	-2.6462	-3.8451	-5.0934	-6.3133	-6.1754	-6.1477	-0.56229	0.9061	0.80922	0.6587	0.58098	0.54602	0.41897	0.36892	0.28183	0.24184	0.1747	0.16905	0.18601	0.17112	0.22719	0.17731	10.259
2321	0.062229	0.046482	-0.056693	-0.19407	-0.41696	-0.51586	-0.64786	-0.79677	-0.92394	-1.0457	-1.2937	-1.5948	-2.0588	-2.6486	-3.8627	-5.1237	-6.3477	-6.2221	-6.1916	-0.60537	0.90318	0.81477	0.66214	0.58471	0.54996	0.42342	0.37319	0.28711	0.24619	0.18182	0.17361	0.19055	0.17324	0.22907	0.17807	10.293
2321.7	0.062943	0.045742	-0.051192	-0.19676	-0.41549	-0.51526	-0.65046	-0.79582	-0.92439	-1.0468	-1.2941	-1.5958	-2.0575	-2.6561	-3.8657	-5.1395	-6.3892	-6.2591	-6.2328	-0.616	0.90122	0.81333	0.66315	0.58698	0.55149	0.42426	0.37259	0.28581	0.24391	0.17757	0.17162	0.19026	0.17416	0.23144	0.17802	10.347
2321	0.060033	0.052291	-0.058521	-0.20047	-0.41606	-0.52584	-0.65843	-0.80324	-0.9312	-1.0536	-1.304	-1.6049	-2.0682	-2.6641	-3.8969	-5.1857	-6.4393	-6.3336	-6.3233	-0.65762	0.90052	0.81791	0.66673	0.58934	0.5543	0.42945	0.37755	0.29222	0.24815	0.18182	0.17288	0.18983	0.17324	0.23029	0.17834	10.381
2323.1	0.059249	0.05007	-0.049335	-0.19026	-0.41795	-0.51632	-0.65064	-0.79751	-0.92894	-1.052	-1.3007	-1.6021	-2.07	-2.6566	-3.9049	-5.1928	-6.4602	-6.3523	-6.3258	-0.63815	0.90505	0.82322	0.67218	0.59589	0.55984	0.43437	0.3828	0.29878	0.25628	0.19056	0.18265	0.19909	0.18106	0.23495	0.18062	10.42
2321.7	0.064407	0.052276	-0.058962	-0.19311	-0.41594	-0.51753	-0.65212	-0.79725	-0.92803	-1.0511	-1.3015	-1.6052	-2.0756	-2.6829	-3.9197	-5.2073	-6.4857	-6.3439	-6.3537	-0.64482	0.9109	0.82466	0.67354	0.59647	0.56065	0.43582	0.38254	0.29676	0.25324	0.18647	0.17743	0.19509	0.17778	0.23387	0.17991	10.459
2322.4	0.06951	0.047181	-0.053462	-0.19487	-0.41942	-0.521	-0.65527	-0.80134	-0.93066	-1.0559	-1.3106	-1.6149	-2.0829	-2.6893	-3.932	-5.2203	-6.5199	-6.3711	-6.3814	-0.65634	0.90991	0.82249	0.67165	0.5946	0.5588	0.43233	0.37976	0.29473	0.2512	0.18493	0.17617	0.19286	0.17604	0.23016	0.17716	10.503
2323.7	0.060694	0.040624	-0.04932	-0.19932	-0.41693	-0.52523	-0.65767	-0.80877	-0.93883	-1.0631	-1.3158	-1.6197	-2.0933	-2.7001	-3.9536	-5.2475	-6.5668	-6.411	-6.4287	-0.66406	0.90841	0.82395	0.67175	0.59328	0.55751	0.4316	0.38051	0.29407	0.25154	0.18507	0.17606	0.19492	0.1757	0.22905	0.17868	10.532
2323.7	0.061426	0.052956	-0.056628	-0.19385	-0.41963	-0.5207	-0.65933	-0.80374	-0.9352	-1.0588	-1.3099	-1.6175	-2.0918	-2.7022	-3.9681	-5.2749	-6.6005	-6.4667	-6.4851	-0.67125	0.91542	0.82611	0.67464	0.59766	0.56209	0.43544	0.3839	0.29821	0.25571	0.18903	0.18114	0.19685	0.18004	0.23148	0.17868	10.562
