954.66	0.059057	0.038615	-0.038784	-0.18484	-0.38285	-0.57608	-0.76646	-0.94946	-1.1256	-1.253	-1.5937	-1.9482	-2.5509	-3.3776	-5.1723	-7.2097	-9.2588	-9.4725	-9.7727	-2.2616	1.0282	1.1325	1.0609	0.9734	0.90149	0.81267	0.7657	0.70333	0.63273	0.55741	0.50022	0.45662	0.425	0.39845	0.31269	15.283
955.26	0.055678	0.033078	-0.042796	-0.18876	-0.3858	-0.58054	-0.77002	-0.95202	-1.1266	-1.2566	-1.5972	-1.954	-2.5587	-3.386	-5.1961	-7.2389	-9.3124	-9.5297	-9.8474	-2.294	1.0249	1.1327	1.0624	0.97457	0.90271	0.81524	0.76745	0.70599	0.63413	0.55885	0.50076	0.45545	0.4221	0.39375	0.30674	15.357
954.96	0.047898	0.027573	-0.043616	-0.19285	-0.38991	-0.58472	-0.77424	-0.95706	-1.1314	-1.2632	-1.6039	-1.9599	-2.57	-3.4011	-5.2245	-7.2763	-9.3785	-9.5999	-9.9279	-2.3262	1.0222	1.1343	1.065	0.97799	0.90563	0.81771	0.76988	0.70887	0.63611	0.55948	0.49873	0.45387	0.42047	0.39077	0.3024	15.415
954.96	0.041214	0.022057	-0.04523	-0.19608	-0.38991	-0.58873	-0.77982	-0.96422	-1.1375	-1.2693	-1.6102	-1.9678	-2.5782	-3.4175	-5.2528	-7.3168	-9.4415	-9.6669	-9.9945	-2.3601	1.02	1.1352	1.0672	0.98064	0.90824	0.81987	0.77163	0.70977	0.63656	0.55858	0.49698	0.45207	0.41695	0.38633	0.29752	15.469
954.66	0.035657	0.015444	-0.046863	-0.19857	-0.39083	-0.59053	-0.78405	-0.97169	-1.1441	-1.2785	-1.6188	-1.9799	-2.5908	-3.4396	-5.2816	-7.3528	-9.5108	-9.7367	-10.079	-2.397	1.0168	1.1369	1.0692	0.98226	0.90986	0.82104	0.77276	0.71044	0.63719	0.55741	0.49536	0.45045	0.41356	0.38467	0.29318	15.528
954.81	0.03008	0.0099283	-0.04847	-0.20096	-0.39316	-0.59363	-0.78873	-0.9779	-1.1492	-1.2862	-1.6275	-1.9901	-2.6032	-3.4578	-5.3136	-7.387	-9.5724	-9.8055	-10.151	-2.434	1.0122	1.1363	1.07	0.98393	0.91148	0.82221	0.77352	0.71166	0.6389	0.55777	0.49527	0.44864	0.40997	0.38462	0.28958	15.581
955.11	0.024502	0.0055147	-0.052492	-0.2017	-0.39622	-0.59426	-0.79089	-0.98235	-1.1559	-1.2936	-1.6368	-2.0018	-2.6176	-3.4743	-5.3392	-7.4234	-9.6395	-9.8766	-10.229	-2.4718	1.0084	1.1368	1.0709	0.98537	0.91382	0.82329	0.7755	0.71274	0.64002	0.55759	0.49514	0.44806	0.40808	0.38494	0.28594	15.659
954.81	0.021167	0.0011048	-0.054931	-0.20176	-0.40353	-0.60007	-0.79512	-0.9882	-1.1668	-1.3019	-1.6453	-2.0138	-2.6314	-3.4965	-5.3734	-7.4612	-9.716	-9.9504	-10.32	-2.5134	1.0039	1.1367	1.0717	0.98658	0.91499	0.82442	0.77708	0.71296	0.6402	0.55777	0.49572	0.44732	0.40601	0.38506	0.2816	15.708
954.96	0.018936	0.0011046	-0.060578	-0.20173	-0.40745	-0.60317	-0.79899	-0.99283	-1.1763	-1.3087	-1.654	-2.0241	-2.6438	-3.5112	-5.4009	-7.4932	-9.7848	-10.03	-10.406	-2.5585	0.99801	1.1357	1.0711	0.986	0.91396	0.82338	0.77559	0.71242	0.63921	0.55768	0.49478	0.44637	0.4055	0.38455	0.27846	15.777
954.81	0.017825	0.0033114	-0.063012	-0.20096	-0.4115	-0.60726	-0.80471	-0.99459	-1.1853	-1.3151	-1.665	-2.0349	-2.6571	-3.5258	-5.4324	-7.5301	-9.8667	-10.109	-10.489	-2.6033	0.99333	1.1341	1.07	0.98568	0.91324	0.82221	0.77442	0.71121	0.6371	0.55687	0.49527	0.44512	0.40644	0.38506	0.27628	15.825
954.96	0.020052	0.0066189	-0.063003	-0.20012	-0.41144	-0.61037	-0.80939	-0.99679	-1.1904	-1.3201	-1.6737	-2.0443	-2.6684	-3.5428	-5.4621	-7.5638	-9.9423	-10.185	-10.586	-2.6484	0.98789	1.1317	1.0689	0.9851	0.9131	0.82122	0.77429	0.71067	0.63656	0.55633	0.49608	0.44549	0.40814	0.38588	0.27579	15.889
955.11	0.020047	0.013233	-0.062184	-0.20009	-0.40739	-0.61109	-0.81087	-0.99742	-1.1946	-1.3234	-1.6797	-2.0519	-2.6774	-3.5575	-5.4909	-7.5998	-10.021	-10.261	-10.675	-2.6947	0.98244	1.1307	1.0687	0.98492	0.91292	0.82194	0.7746	0.71098	0.63777	0.55804	0.49819	0.44542	0.41028	0.38804	0.27797	15.943
955.11	0.023388	0.017643	-0.06299	-0.2017	-0.40499	-0.60708	-0.81245	-1.0014	-1.1964	-1.3278	-1.6869	-2.0572	-2.6891	-3.5738	-5.5246	-7.6367	-10.095	-10.342	-10.753	-2.7413	0.97673	1.1298	1.0687	0.98492	0.91337	0.8237	0.77636	0.71319	0.63867	0.55939	0.49864	0.4463	0.41292	0.38849	0.27974	16.011
954.81	0.023395	0.022062	-0.063818	-0.20257	-0.39954	-0.60488	-0.8111	-1.0033	-1.1977	-1.3308	-1.6927	-2.0622	-2.6981	-3.5902	-5.5534	-7.6763	-10.175	-10.422	-10.851	-2.7877	0.97263	1.1297	1.0695	0.98703	0.9163	0.82572	0.77748	0.71606	0.64155	0.56227	0.50278	0.44908	0.41569	0.38994	0.28249	16.065
955.41	0.024492	0.023149	-0.064583	-0.20164	-0.39371	-0.60128	-0.80903	-1.0066	-1.1978	-1.3335	-1.6944	-2.0662	-2.707	-3.6032	-5.5772	-7.7069	-10.242	-10.497	-10.918	-2.8303	0.96894	1.1298	1.0719	0.98861	0.91837	0.82828	0.77964	0.71827	0.64385	0.56551	0.50553	0.45054	0.41543	0.39103	0.28585	16.118
954.66	0.025626	0.02096	-0.070293	-0.20341	-0.39083	-0.59935	-0.80403	-1.0066	-1.1969	-1.338	-1.6966	-2.074	-2.7138	-3.6154	-5.6074	-7.7519	-10.313	-10.579	-11.008	-2.8757	0.96665	1.133	1.075	0.99297	0.92215	0.83242	0.78378	0.72281	0.64749	0.56956	0.50728	0.45135	0.41708	0.39134	0.2883	16.187
954.81	0.023397	0.016547	-0.07432	-0.2058	-0.38917	-0.60007	-0.80151	-1.0057	-1.1941	-1.3405	-1.6963	-2.0771	-2.7227	-3.6242	-5.6335	-7.7807	-10.378	-10.659	-11.083	-2.9173	0.96431	1.1345	1.0788	0.99724	0.92597	0.8367	0.7872	0.72583	0.65096	0.57127	0.50805	0.45086	0.41613	0.3895	0.28781	16.236
954.81	0.022282	0.011032	-0.080786	-0.20741	-0.39476	-0.60326	-0.80232	-1.0057	-1.1941	-1.344	-1.699	-2.0825	-2.7298	-3.6347	-5.656	-7.8176	-10.441	-10.722	-11.164	-2.957	0.96296	1.1376	1.0827	1.0008	0.93034	0.84111	0.78986	0.72979	0.65271	0.57262	0.50674	0.45041	0.41481	0.38772	0.28559	16.304
954.81	0.020053	0.0055165	-0.084016	-0.20983	-0.39874	-0.60969	-0.8079	-1.0112	-1.1977	-1.3492	-1.7053	-2.0877	-2.7368	-3.6476	-5.6816	-7.8509	-10.504	-10.799	-11.245	-3.0025	0.96035	1.1393	1.0853	1.0048	0.93389	0.84417	0.79337	0.73244	0.65316	0.57352	0.50584	0.45041	0.41393	0.38373	0.28249	16.348
955.11	0.016707	0.0055147	-0.08722	-0.20896	-0.4042	-0.61352	-0.81564	-1.0173	-1.2087	-1.3576	-1.7146	-2.0967	-2.7488	-3.6593	-5.7068	-7.8837	-10.567	-10.867	-11.326	-3.046	0.95783	1.1403	1.0872	1.0067	0.93578	0.8452	0.79445	0.73312	0.65388	0.57469	0.50436	0.45068	0.41204	0.38183	0.27974	16.431
955.11	0.016708	0.0033075	-0.088831	-0.20654	-0.40499	-0.61752	-0.82523	-1.0252	-1.2193	-1.3681	-1.7271	-2.1099	-2.7629	-3.6757	-5.7374	-7.9247	-10.637	-10.941	-11.403	-3.095	0.95342	1.1399	1.0881	1.0076	0.93623	0.84655	0.79575	0.73397	0.65298	0.57469	0.5035	0.45203	0.41116	0.38183	0.27841	16.465
954.96	0.016709	0.0044111	-0.087234	-0.20415	-0.40346	-0.62	-0.83017	-1.0325	-1.2274	-1.3788	-1.739	-2.1234	-2.7774	-3.6986	-5.7725	-7.9697	-10.72	-11.024	-11.49	-3.148	0.94874	1.1392	1.0878	1.0086	0.93722	0.84709	0.79679	0.73276	0.65217	0.57478	0.50224	0.45342	0.41166	0.38367	0.2789	16.543
954.96	0.018937	0.0055142	-0.084808	-0.20254	-0.40107	-0.61842	-0.83256	-1.0357	-1.2336	-1.3849	-1.748	-2.1349	-2.7902	-3.7208	-5.8054	-8.0124	-10.797	-11.094	-11.574	-3.2005	0.94127	1.1383	1.0878	1.0082	0.93722	0.84624	0.79679	0.73276	0.65172	0.57523	0.50179	0.45603	0.4121	0.38544	0.28112	16.587
954.51	0.020061	0.006622	-0.082424	-0.20102	-0.39727	-0.61469	-0.83215	-1.0386	-1.2368	-1.3873	-1.7559	-2.1429	-2.8033	-3.7437	-5.84	-8.0547	-10.886	-11.184	-11.667	-3.2522	0.936	1.1371	1.0875	1.0082	0.93722	0.84705	0.79805	0.73312	0.65429	0.5773	0.50337	0.45936	0.4145	0.38651	0.28347	16.66
954.96	0.023391	0.0066175	-0.079157	-0.20011	-0.39469	-0.60798	-0.82698	-1.0389	-1.2354	-1.3858	-1.7605	-2.1454	-2.8113	-3.7595	-5.8666	-8.0898	-10.958	-11.253	-11.753	-3.2939	0.93074	1.1361	1.0874	1.0091	0.93857	0.84844	0.8003	0.73541	0.65708	0.58018	0.50535	0.4622	0.41827	0.38855	0.28555	16.719
955.11	0.023391	0.005512	-0.077528	-0.20008	-0.39384	-0.60627	-0.82122	-1.0372	-1.2343	-1.3803	-1.7638	-2.1468	-2.8156	-3.7741	-5.8927	-8.124	-11.03	-11.325	-11.833	-3.3342	0.9253	1.1368	1.0885	1.0116	0.94059	0.85137	0.80327	0.73798	0.66099	0.58459	0.50746	0.46476	0.42129	0.39071	0.28728	16.778
954.81	0.021168	0.0044133	-0.07755	-0.20096	-0.39396	-0.60645	-0.81911	-1.0359	-1.2364	-1.379	-1.767	-2.151	-2.8223	-3.787	-5.9215	-8.1618	-11.1	-11.402	-11.924	-3.3737	0.92165	1.138	1.0911	1.0133	0.94397	0.8556	0.8075	0.74041	0.66477	0.58657	0.50764	0.4658	0.42274	0.39172	0.28648	16.846
955.11	0.016707	-3.3613e-010	-0.080759	-0.20412	-0.39622	-0.60947	-0.81884	-1.0363	-1.2387	-1.3794	-1.7727	-2.1565	-2.8285	-3.7987	-5.9467	-8.1947	-11.17	-11.473	-11.998	-3.4112	0.91562	1.1386	1.0929	1.017	0.94676	0.85749	0.80988	0.74414	0.66679	0.58819	0.50701	0.46656	0.42172	0.3916	0.28506	16.905
955.11	0.011135	-0.006618	-0.083989	-0.20815	-0.39782	-0.61352	-0.82046	-1.0379	-1.2395	-1.3829	-1.7772	-2.1635	-2.8378	-3.8139	-5.9737	-8.2352	-11.236	-11.543	-12.079	-3.4474	0.91036	1.139	1.096	1.0196	0.95027	0.86059	0.81299	0.74594	0.66769	0.58774	0.50746	0.46656	0.42041	0.39026	0.28284	16.973
954.81	0.0066832	-0.01434	-0.088862	-0.21144	-0.40034	-0.61689	-0.82311	-1.043	-1.2417	-1.3922	-1.7831	-2.1765	-2.8481	-3.8292	-6.0038	-8.2765	-11.306	-11.624	-12.164	-3.4893	0.90581	1.1402	1.0985	1.0235	0.95364	0.86437	0.81501	0.74707	0.66837	0.58747	0.5085	0.46715	0.4201	0.38905	0.28072	17.031
954.96	-0.0011132	-0.020957	-0.093695	-0.21303	-0.39948	-0.61919	-0.82855	-1.0476	-1.2424	-1.3972	-1.7864	-2.1841	-2.8594	-3.8426	-6.0313	-8.3211	-11.375	-11.697	-12.246	-3.5343	0.89951	1.1396	1.1002	1.0246	0.95526	0.86509	0.81573	0.74738	0.66783	0.58738	0.50976	0.46796	0.41827	0.38678	0.27713	17.1
955.11	-0.0089092	-0.025363	-0.096908	-0.21219	-0.40021	-0.62153	-0.83481	-1.053	-1.2457	-1.4066	-1.7924	-2.1934	-2.8695	-3.8572	-6.0582	-8.3602	-11.447	-11.772	-12.328	-3.5816	0.89191	1.1377	1.0991	1.0245	0.95553	0.86626	0.8156	0.74815	0.66904	0.58774	0.51097	0.46872	0.41732	0.38405	0.27353	17.163
954.81	-0.012255	-0.029784	-0.10017	-0.21548	-0.40193	-0.62414	-0.84309	-1.0605	-1.2532	-1.4185	-1.8019	-2.2029	-2.8821	-3.876	-6.092	-8.4034	-11.52	-11.857	-12.424	-3.6329	0.88556	1.1358	1.099	1.0235	0.95495	0.86613	0.81587	0.74837	0.67017	0.58792	0.5107	0.46935	0.41525	0.38151	0.26918	17.227
955.26	-0.015591	-0.031975	-0.10093	-0.2178	-0.40493	-0.62544	-0.85065	-1.0664	-1.2623	-1.4292	-1.8127	-2.2124	-2.8936	-3.8917	-6.1149	-8.4403	-11.591	-11.932	-12.503	-3.6826	0.8799	1.134	1.098	1.0243	0.95495	0.86613	0.81726	0.74891	0.66985	0.58675	0.51003	0.46868	0.41374	0.37911	0.26551	17.29
954.81	-0.018938	-0.034197	-0.10502	-0.22113	-0.40672	-0.62814	-0.85744	-1.0708	-1.2734	-1.4386	-1.8243	-2.2275	-2.9079	-3.9123	-6.1473	-8.4867	-11.678	-12.023	-12.6	-3.7357	0.87549	1.1345	1.0994	1.0261	0.9567	0.86788	0.81807	0.74972	0.67017	0.58702	0.50895	0.46755	0.41217	0.37617	0.26253	17.354
954.81	-0.021167	-0.036402	-0.10744	-0.22597	-0.40831	-0.62972	-0.86145	-1.0724	-1.284	-1.4447	-1.8323	-2.2363	-2.9196	-3.9334	-6.1766	-8.5272	-11.751	-12.107	-12.688	-3.7847	0.87063	1.1341	1.1007	1.0275	0.95846	0.86833	0.81897	0.74972	0.66972	0.58657	0.50764	0.46625	0.40997	0.37174	0.26076	17.407
955.26	-0.023385	-0.038591	-0.10901	-0.22748	-0.40732	-0.62945	-0.86185	-1.0711	-1.2931	-1.4484	-1.8395	-2.2476	-2.9299	-3.9479	-6.2045	-8.569	-11.819	-12.186	-12.766	-3.8296	0.86581	1.1331	1.1011	1.0274	0.95891	0.86833	0.81947	0.74936	0.66985	0.58675	0.50692	0.46427	0.40845	0.36845	0.25798	17.476
954.51	-0.024517	-0.03862	-0.10748	-0.22847	-0.40844	-0.63075	-0.86334	-1.0736	-1.2976	-1.4531	-1.8481	-2.2573	-2.9427	-3.9686	-6.2387	-8.6163	-11.913	-12.284	-12.864	-3.8793	0.86077	1.1327	1.1011	1.0287	0.96053	0.86991	0.8201	0.74995	0.6708	0.58765	0.50647	0.46377	0.40701	0.36519	0.25685	17.544
955.11	-0.025615	-0.035288	-0.10903	-0.2259	-0.40898	-0.63116	-0.86199	-1.0729	-1.2959	-1.4565	-1.8523	-2.2638	-2.9515	-3.9802	-6.2652	-8.6586	-11.982	-12.361	-12.948	-3.9247	0.85452	1.1311	1.1008	1.0285	0.9608	0.86982	0.81915	0.75125	0.66994	0.58864	0.50616	0.4626	0.40632	0.36229	0.25447	17.598
954.81	-0.028967	-0.036404	-0.11067	-0.22678	-0.40991	-0.63453	-0.86307	-1.0772	-1.2981	-1.4622	-1.8592	-2.2715	-2.9617	-3.9943	-6.2967	-8.7054	-12.063	-12.442	-13.033	-3.9762	0.84822	1.1297	1.1007	1.0297	0.96197	0.87139	0.82118	0.75193	0.67017	0.59017	0.50629	0.46319	0.40556	0.36108	0.25322	17.676
954.66	-0.030086	-0.039718	-0.11554	-0.2252	-0.41077	-0.63786	-0.8632	-1.0829	-1.301	-1.4669	-1.8657	-2.2789	-2.9727	-4.0078	-6.3296	-8.7526	-12.138	-12.536	-13.123	-4.0305	0.84174	1.1294	1.1014	1.0308	0.96345	0.87153	0.82262	0.75247	0.67071	0.59026	0.50728	0.46368	0.40518	0.36069	0.25237	17.715
954.96	-0.034533	-0.043016	-0.12035	-0.22432	-0.41144	-0.64088	-0.86212	-1.0897	-1.3014	-1.469	-1.8714	-2.2835	-2.98	-4.0183	-6.3566	-8.794	-12.222	-12.616	-13.21	-4.0864	0.83445	1.1273	1.1015	1.0309	0.96404	0.87211	0.82235	0.75359	0.67093	0.58873	0.5071	0.4622	0.40418	0.35924	0.25096	17.793
954.66	-0.040113	-0.048542	-0.12685	-0.22439	-0.41396	-0.64587	-0.8632	-1.0957	-1.3062	-1.473	-1.8783	-2.2895	-2.9868	-4.0301	-6.3903	-8.8372	-12.306	-12.709	-13.313	-4.1496	0.82765	1.1263	1.1005	1.0312	0.96435	0.87198	0.82172	0.75337	0.67116	0.58801	0.50724	0.46193	0.40342	0.35669	0.2475	17.842
954.96	-0.043444	-0.05184	-0.13004	-0.22594	-0.41622	-0.64727	-0.8637	-1.1008	-1.3094	-1.4796	-1.8848	-2.2949	-2.9964	-4.0429	-6.4169	-8.8786	-12.38	-12.796	-13.4	-4.2101	0.81906	1.1242	1.0993	1.03	0.96228	0.87081	0.82149	0.75269	0.67093	0.58693	0.50755	0.46134	0.40198	0.35392	0.24343	17.915
955.11	-0.047889	-0.05624	-0.13648	-0.22832	-0.41934	-0.65037	-0.86757	-1.1078	-1.3145	-1.4898	-1.8908	-2.3042	-3.0053	-4.0586	-6.4461	-8.9177	-12.465	-12.879	-13.493	-4.276	0.81101	1.1214	1.0986	1.0289	0.96255	0.87112	0.82221	0.75391	0.67129	0.58594	0.50656	0.4608	0.40015	0.35164	0.2394	17.959
954.81	-0.049019	-0.061775	-0.13895	-0.23162	-0.42347	-0.65222	-0.87265	-1.1114	-1.3245	-1.5008	-1.9012	-2.3155	-3.018	-4.0775	-6.479	-8.9668	-12.55	-12.971	-13.596	-4.3439	0.80291	1.12	1.0994	1.0301	0.96372	0.87315	0.82338	0.75413	0.67147	0.58522	0.50629	0.45963	0.40028	0.35086	0.23681	18.023
954.96	-0.052353	-0.062868	-0.14135	-0.23239	-0.42659	-0.6569	-0.88048	-1.1168	-1.3358	-1.5137	-1.9108	-2.3266	-3.0304	-4.0956	-6.5087	-9.0059	-12.632	-13.057	-13.689	-4.4121	0.79445	1.119	1.0993	1.0318	0.96579	0.87522	0.825	0.75625	0.67273	0.58648	0.5071	0.45914	0.39978	0.35036	0.235	18.086
955.11	-0.05346	-0.063962	-0.14052	-0.22994	-0.42811	-0.66	-0.88277	-1.1181	-1.3479	-1.5222	-1.9203	-2.3359	-3.0405	-4.1137	-6.5379	-9.0505	-12.717	-13.143	-13.792	-4.4779	0.78639	1.1175	1.1	1.0325	0.96737	0.87724	0.82707	0.75742	0.6744	0.58639	0.50877	0.4595	0.40059	0.35164	0.23452	18.135
954.36	-0.053505	-0.064011	-0.13982	-0.22689	-0.42925	-0.65973	-0.88583	-1.119	-1.356	-1.5287	-1.9317	-2.3482	-3.0569	-4.138	-6.5712	-9.1031	-12.801	-13.238	-13.901	-4.5455	0.77735	1.1166	1.1013	1.0337	0.96858	0.87927	0.82905	0.75935	0.67629	0.58913	0.51097	0.45855	0.40091	0.35191	0.23426	18.194
955.26	-0.055678	-0.066153	-0.13888	-0.22425	-0.42964	-0.65591	-0.8866	-1.118	-1.3591	-1.529	-1.9379	-2.354	-3.0658	-4.1529	-6.5897	-9.1387	-12.873	-13.321	-13.994	-4.6022	0.76736	1.1116	1.0993	1.0328	0.96723	0.87801	0.82869	0.75863	0.67566	0.58855	0.51178	0.45635	0.40009	0.35025	0.23271	18.238
954.96	-0.059039	-0.069483	-0.14054	-0.22271	-0.42977	-0.6537	-0.88768	-1.1183	-1.3623	-1.5312	-1.9465	-2.3617	-3.0737	-4.174	-6.6238	-9.1895	-12.961	-13.413	-14.097	-4.6643	0.75796	1.1084	1.0975	1.0313	0.96534	0.87652	0.82765	0.75755	0.67539	0.58918	0.51241	0.45473	0.3989	0.34903	0.23145	18.325
954.81	-0.06016	-0.073906	-0.14137	-0.22032	-0.42905	-0.65379	-0.88862	-1.1209	-1.3633	-1.5323	-1.9522	-2.3674	-3.0801	-4.1911	-6.6481	-9.2404	-13.051	-13.51	-14.197	-4.7246	0.74972	1.106	1.0955	1.0301	0.96372	0.87576	0.82599	0.75634	0.67417	0.58792	0.51246	0.45216	0.3972	0.34597	0.22839	18.365
954.96	-0.062378	-0.078306	-0.14216	-0.21948	-0.42659	-0.65532	-0.89087	-1.1286	-1.3684	-1.5347	-1.9609	-2.3758	-3.0866	-4.2057	-6.6742	-9.2831	-13.136	-13.596	-14.297	-4.7844	0.74167	1.1027	1.0948	1.0291	0.96273	0.87522	0.82545	0.7558	0.67363	0.58738	0.51282	0.45207	0.39669	0.3437	0.22569	18.443
954.81	-0.064619	-0.082729	-0.14218	-0.22194	-0.42585	-0.65622	-0.89182	-1.136	-1.373	-1.5402	-1.9665	-2.3841	-3.093	-4.2204	-6.699	-9.3322	-13.215	-13.683	-14.394	-4.8402	0.73478	1.102	1.0946	1.0297	0.96332	0.87535	0.82644	0.75634	0.67327	0.58612	0.51336	0.45171	0.39587	0.34153	0.22351	18.487
954.81	-0.067957	-0.084934	-0.14137	-0.22436	-0.42506	-0.6578	-0.8942	-1.1384	-1.3757	-1.5472	-1.9755	-2.3955	-3.1023	-4.2298	-6.7269	-9.3762	-13.306	-13.771	-14.489	-4.8983	0.72862	1.1011	1.095	1.0315	0.96372	0.87621	0.82734	0.75679	0.67327	0.58567	0.51205	0.45126	0.39676	0.33976	0.22085	18.555
955.11	-0.070167	-0.088219	-0.14052	-0.23074	-0.42493	-0.65681	-0.89632	-1.1412	-1.3779	-1.5538	-1.9865	-2.4044	-3.1096	-4.2413	-6.7543	-9.4172	-13.386	-13.851	-14.58	-4.9518	0.72223	1.1004	1.096	1.0316	0.96521	0.87724	0.82797	0.75787	0.6726	0.58504	0.51142	0.45068	0.39619	0.33877	0.21945	18.604
954.81	-0.071301	-0.091553	-0.14218	-0.23727	-0.42506	-0.65541	-0.89821	-1.1447	-1.3818	-1.5595	-1.9961	-2.4157	-3.1211	-4.2579	-6.7872	-9.468	-13.474	-13.944	-14.672	-5.0103	0.71584	1.0998	1.0968	1.0337	0.96728	0.87841	0.82864	0.75769	0.67327	0.58387	0.5116	0.44996	0.39587	0.33843	0.21908	18.677
954.96	-0.073519	-0.093749	-0.14135	-0.24369	-0.4234	-0.6537	-0.89969	-1.1485	-1.3834	-1.5645	-2.0002	-2.4224	-3.13	-4.2736	-6.8142	-9.5103	-13.556	-14.036	-14.772	-5.0647	0.70914	1.0988	1.0975	1.0344	0.96755	0.87783	0.82896	0.7571	0.67318	0.58378	0.51151	0.44989	0.39626	0.33882	0.21859	18.731
954.96	-0.076858	-0.098159	-0.13892	-0.24692	-0.42021	-0.65532	-0.90289	-1.1517	-1.3878	-1.5689	-2.0065	-2.4294	-3.1358	-4.29	-6.8425	-9.5531	-13.647	-14.121	-14.86	-5.1147	0.70297	1.0975	1.0975	1.0353	0.96755	0.87873	0.82986	0.758	0.67318	0.58468	0.51196	0.45032	0.39713	0.34059	0.22037	18.784
954.51	-0.080237	-0.10041	-0.13738	-0.24865	-0.41801	-0.65883	-0.90248	-1.1498	-1.3911	-1.5722	-2.0119	-2.4376	-3.149	-4.3096	-6.8763	-9.6066	-13.738	-14.22	-14.958	-5.1709	0.69717	1.0975	1.0989	1.0372	0.96975	0.87999	0.83287	0.75967	0.67485	0.58765	0.51354	0.45185	0.39732	0.34297	0.22092	18.853
955.11	-0.08353	-0.10255	-0.13567	-0.24849	-0.41934	-0.66	-0.89794	-1.1499	-1.3937	-1.5756	-2.0169	-2.4458	-3.1552	-4.3233	-6.8988	-9.6449	-13.813	-14.299	-15.051	-5.2227	0.691	1.096	1.1	1.0396	0.97133	0.8821	0.83458	0.76232	0.6762	0.58909	0.51538	0.45158	0.39751	0.34365	0.22211	18.911
955.11	-0.089101	-0.10476	-0.13487	-0.24607	-0.42493	-0.66	-0.89312	-1.1499	-1.3973	-1.5818	-2.025	-2.4554	-3.1611	-4.335	-6.9307	-9.6908	-13.901	-14.383	-15.15	-5.2821	0.68574	1.096	1.1008	1.0414	0.97484	0.88471	0.83724	0.76408	0.67975	0.59179	0.51673	0.45288	0.39751	0.34276	0.22122	18.975
954.81	-0.093582	-0.107	-0.13733	-0.24453	-0.43224	-0.66023	-0.89344	-1.1542	-1.4004	-1.5893	-2.0309	-2.4685	-3.1703	-4.3469	-6.9609	-9.7434	-13.989	-14.483	-15.26	-5.3442	0.67935	1.0954	1.1021	1.0431	0.97605	0.88718	0.83926	0.76651	0.68268	0.59377	0.51907	0.45392	0.3972	0.34153	0.2204	19.029
954.96	-0.098024	-0.10808	-0.14054	-0.24207	-0.43696	-0.66171	-0.89569	-1.1549	-1.4036	-1.5978	-2.0387	-2.4813	-3.1768	-4.3556	-6.9906	-9.7893	-14.078	-14.572	-15.359	-5.409	0.67224	1.0939	1.1019	1.0433	0.97677	0.8875	0.83998	0.76817	0.68389	0.59503	0.52164	0.45563	0.39713	0.34015	0.21815	19.097
954.96	-0.099139	-0.10919	-0.1462	-0.23885	-0.43695	-0.66252	-0.89807	-1.1572	-1.4116	-1.5987	-2.0494	-2.4901	-3.1827	-4.3661	-7.0185	-9.8406	-14.169	-14.675	-15.458	-5.4729	0.66432	1.0913	1.101	1.0429	0.97763	0.8888	0.84133	0.76952	0.68524	0.59593	0.52164	0.45563	0.39669	0.34015	0.21771	19.141
954.66	-0.10474	-0.11033	-0.15513	-0.23811	-0.4331	-0.66193	-0.89758	-1.1544	-1.4182	-1.6027	-2.0635	-2.497	-3.1907	-4.3781	-7.0432	-9.8897	-14.265	-14.764	-15.569	-5.5376	0.65793	1.0908	1.1005	1.0432	0.97884	0.88907	0.8416	0.77105	0.68722	0.59795	0.52357	0.45621	0.39638	0.34025	0.21556	19.219
955.26	-0.10802	-0.11025	-0.16149	-0.23716	-0.42884	-0.66153	-0.90019	-1.1482	-1.4182	-1.6034	-2.0756	-2.499	-3.1934	-4.3847	-7.0635	-9.9256	-14.347	-14.842	-15.657	-5.5952	0.65136	1.0892	1.0993	1.0439	0.97911	0.88939	0.84192	0.77145	0.68772	0.5971	0.52281	0.45504	0.39613	0.33871	0.21365	19.248
955.11	-0.11249	-0.11248	-0.16959	-0.23962	-0.42891	-0.66162	-0.90271	-1.146	-1.4193	-1.6037	-2.0911	-2.502	-3.2021	-4.3982	-7.0882	-9.9697	-14.43	-14.933	-15.751	-5.6555	0.64443	1.0876	1.1	1.0445	0.97925	0.88952	0.8425	0.77159	0.68781	0.59674	0.52114	0.45333	0.39399	0.33566	0.21058	19.322
954.96	-0.11585	-0.1125	-0.17366	-0.24208	-0.43137	-0.66014	-0.90685	-1.1493	-1.4213	-1.603	-2.1031	-2.5086	-3.2108	-4.4083	-7.1116	-10.013	-14.516	-15.013	-15.852	-5.7172	0.63705	1.0865	1.0997	1.0442	0.97938	0.89011	0.84354	0.77217	0.6879	0.59548	0.51903	0.44945	0.39141	0.33216	0.20663	19.375
954.96	-0.11585	-0.1147	-0.17366	-0.24288	-0.43456	-0.66252	-0.91166	-1.158	-1.4257	-1.6039	-2.112	-2.5218	-3.2201	-4.4188	-7.1386	-10.057	-14.596	-15.094	-15.947	-5.7802	0.63089	1.0852	1.0997	1.0438	0.97983	0.89011	0.84309	0.77127	0.68659	0.59413	0.51592	0.44681	0.38965	0.33038	0.20485	19.434
