1020.7	0.10479	0.13773	-0.0016672	-0.12552	-0.23483	-0.25182	-0.28483	-0.29192	-0.30075	-0.30887	-0.33723	-0.36802	-0.41277	-0.32294	-0.026481	0.37988	0.69908	0.8417	0.93442	-0.86384	-0.34911	-0.32762	-0.25325	-0.22267	-0.1899	-0.2063	-0.20457	-0.20168	-0.19619	-0.16738	-0.12282	-0.037592	0.033615	0.13096	0.097728	-0.542
1020.9	0.10384	0.13587	-0.0025004	-0.12633	-0.23642	-0.25178	-0.28396	-0.29269	-0.29823	-0.30972	-0.33809	-0.36887	-0.4127	-0.32471	-0.027578	0.37981	0.69483	0.84154	0.93151	-0.86115	-0.34773	-0.32756	-0.25057	-0.22063	-0.1879	-0.20429	-0.20255	-0.19965	-0.19414	-0.16599	-0.12214	-0.037585	0.033608	0.13028	0.09771	-0.55177
1020.7	0.10386	0.13681	-0.004168	-0.12635	-0.23729	-0.25182	-0.28401	-0.29111	-0.29993	-0.30796	-0.33723	-0.36802	-0.41369	-0.32568	-0.028686	0.38153	0.69496	0.83618	0.93442	-0.85753	-0.34582	-0.32762	-0.24865	-0.21868	-0.18596	-0.20236	-0.20061	-0.19836	-0.19217	-0.1667	-0.12084	-0.036273	0.034933	0.12963	0.096399	-0.52247
1021.1	0.10382	0.13493	-0.0058331	-0.12797	-0.2372	-0.25173	-0.28472	-0.291	-0.29982	-0.30876	-0.33803	-0.3688	-0.41353	-0.32373	-0.028674	0.37479	0.6947	0.84138	0.93133	-0.85468	-0.34371	-0.32618	-0.24461	-0.21594	-0.18458	-0.20031	-0.1979	-0.19497	-0.19076	-0.16394	-0.11882	-0.03626	0.036896	0.13025	0.097027	-0.52247
1021.1	0.10382	0.13676	-0.0066664	-0.1288	-0.23966	-0.25338	-0.28637	-0.29263	-0.29982	-0.30967	-0.33802	-0.36788	-0.41262	-0.32465	-0.028674	0.37479	0.6947	0.83586	0.93133	-0.84837	-0.34174	-0.32487	-0.24066	-0.21395	-0.18261	-0.19768	-0.19724	-0.19365	-0.18875	-0.16192	-0.11618	-0.034283	0.039531	0.13158	0.097691	-0.49805
1021.3	0.1038	0.13306	-0.0074982	-0.13126	-0.24126	-0.25498	-0.29043	-0.29421	-0.30058	-0.31052	-0.33796	-0.36873	-0.41346	-0.32459	-0.029772	0.37306	0.69252	0.83571	0.9339	-0.84442	-0.3397	-0.32284	-0.23733	-0.21258	-0.1806	-0.19502	-0.19522	-0.19162	-0.18738	-0.15851	-0.11418	-0.033616	0.039523	0.13155	0.10033	-0.49317
1020.9	0.10292	0.1322	-0.009168	-0.13297	-0.24299	-0.25756	-0.29054	-0.29677	-0.30152	-0.31155	-0.33994	-0.37161	-0.41453	-0.32562	-0.030886	0.37486	0.69278	0.84154	0.93425	-0.83969	-0.33851	-0.32034	-0.23544	-0.21266	-0.18067	-0.19378	-0.19332	-0.19037	-0.18611	-0.15655	-0.11224	-0.032309	0.039538	0.13227	0.10037	-0.45899
1021.1	0.1029	0.12942	-0.0091662	-0.13295	-0.24541	-0.25833	-0.29378	-0.29835	-0.30311	-0.31149	-0.3408	-0.37154	-0.41536	-0.32648	-0.031984	0.37148	0.69265	0.83862	0.93407	-0.83574	-0.33647	-0.31831	-0.23409	-0.21063	-0.17866	-0.19177	-0.19196	-0.18701	-0.18407	-0.15517	-0.11024	-0.032304	0.038872	0.13092	0.09902	-0.44434
1020.9	0.10013	0.12944	-0.010001	-0.13381	-0.24709	-0.26086	-0.29712	-0.30004	-0.30481	-0.31519	-0.34271	-0.37161	-0.41544	-0.32837	-0.034196	0.36825	0.69278	0.83602	0.93425	-0.83211	-0.33522	-0.31574	-0.23281	-0.20801	-0.17607	-0.18984	-0.19002	-0.18639	-0.18276	-0.15385	-0.11092	-0.032309	0.036901	0.13094	0.099039	-0.41993
1020.9	0.10013	0.12944	-0.0083345	-0.13464	-0.24628	-0.26086	-0.29712	-0.30331	-0.30564	-0.3161	-0.34456	-0.37343	-0.41727	-0.32928	-0.036402	0.3666	0.69278	0.83602	0.93425	-0.8258	-0.33258	-0.31377	-0.23281	-0.20468	-0.1741	-0.18852	-0.18672	-0.18506	-0.18209	-0.15452	-0.1129	-0.032968	0.035583	0.13293	0.097045	-0.39551
1021.1	0.10104	0.13309	-0.0083329	-0.13212	-0.24705	-0.26246	-0.29789	-0.30489	-0.30805	-0.31695	-0.34541	-0.3761	-0.41902	-0.32922	-0.039704	0.36323	0.69059	0.83586	0.93681	-0.82312	-0.33186	-0.31306	-0.23277	-0.20199	-0.17078	-0.18849	-0.18602	-0.1837	-0.18206	-0.15585	-0.11287	-0.033621	0.035576	0.13357	0.097691	-0.3711
1021.4	0.10286	0.13579	-0.0058309	-0.12958	-0.24367	-0.26236	-0.29696	-0.30641	-0.30876	-0.31865	-0.34713	-0.37778	-0.42069	-0.33275	-0.040792	0.36309	0.69033	0.83831	0.9392	-0.82028	-0.33042	-0.31228	-0.23203	-0.20058	-0.17137	-0.18907	-0.18529	-0.18496	-0.18266	-0.15646	-0.11415	-0.034267	0.035563	0.13684	0.098319	-0.36133
1021.1	0.10661	0.1386	-0.0058331	-0.12796	-0.24213	-0.26081	-0.29624	-0.30571	-0.3097	-0.32059	-0.34911	-0.38067	-0.42268	-0.33654	-0.043013	0.35993	0.69059	0.83311	0.93407	-0.81554	-0.33054	-0.3124	-0.23211	-0.19999	-0.17144	-0.18914	-0.18668	-0.18503	-0.18273	-0.15652	-0.11288	-0.033622	0.037554	0.13623	0.099685	-0.32715
1020.9	0.10848	0.13679	-0.0050007	-0.12799	-0.24053	-0.26003	-0.29383	-0.30495	-0.30976	-0.32065	-0.3501	-0.38074	-0.42551	-0.33934	-0.047432	0.35999	0.69072	0.83326	0.93972	-0.81443	-0.32929	-0.31049	-0.23216	-0.20136	-0.17147	-0.18918	-0.18738	-0.18307	-0.18276	-0.15722	-0.1129	-0.030992	0.038219	0.13759	0.099703	-0.29786
1021.1	0.10661	0.13584	-0.0058331	-0.12879	-0.24213	-0.26081	-0.29378	-0.30489	-0.30723	-0.31969	-0.35003	-0.38066	-0.42634	-0.34019	-0.047424	0.35993	0.68648	0.83311	0.93681	-0.81176	-0.32988	-0.31174	-0.23211	-0.20265	-0.17144	-0.1898	-0.18932	-0.1837	-0.18072	-0.15449	-0.11023	-0.029668	0.03887	0.13557	0.10101	-0.27832
1021.1	0.10475	0.13309	-0.0066664	-0.13046	-0.24295	-0.26081	-0.2946	-0.30407	-0.30805	-0.31877	-0.34911	-0.38066	-0.42726	-0.34294	-0.048527	0.35662	0.68854	0.83586	0.93681	-0.81049	-0.3312	-0.31174	-0.23343	-0.20332	-0.1721	-0.19046	-0.18932	-0.18304	-0.18005	-0.15315	-0.10892	-0.02835	0.03887	0.13623	0.10168	-0.25879
1021.3	0.1038	0.13031	-0.0099977	-0.13376	-0.247	-0.26323	-0.29784	-0.30647	-0.30799	-0.31871	-0.34997	-0.38059	-0.42718	-0.34196	-0.04962	0.35656	0.68841	0.82743	0.93663	-0.80782	-0.33048	-0.31037	-0.23273	-0.20461	-0.17272	-0.18977	-0.18863	-0.18234	-0.17935	-0.15109	-0.10691	-0.026366	0.040182	0.13554	0.10232	-0.21973
1020.9	0.10292	0.12944	-0.012502	-0.1363	-0.25038	-0.26498	-0.30206	-0.30658	-0.30976	-0.31883	-0.34917	-0.38074	-0.42734	-0.34392	-0.049638	0.35669	0.68661	0.8305	0.93699	-0.80559	-0.33126	-0.30918	-0.23215	-0.20402	-0.17278	-0.18852	-0.18804	-0.18108	-0.17807	-0.1498	-0.10497	-0.024397	0.042174	0.13626	0.1017	-0.19531
1021.1	0.1029	0.12575	-0.014999	-0.14043	-0.25362	-0.26823	-0.30612	-0.3098	-0.31299	-0.32151	-0.35188	-0.3834	-0.42909	-0.34385	-0.048527	0.35497	0.68854	0.83035	0.94229	-0.80418	-0.33054	-0.30649	-0.23145	-0.20265	-0.17078	-0.18718	-0.18668	-0.17906	-0.1767	-0.14842	-0.10297	-0.024392	0.042164	0.13756	0.10168	-0.17578
1020.5	0.1011	0.12582	-0.017509	-0.14217	-0.25704	-0.27334	-0.31041	-0.31406	-0.31647	-0.32624	-0.35485	-0.38545	-0.43207	-0.34588	-0.048554	0.35352	0.68481	0.83081	0.94008	-0.80337	-0.32875	-0.30338	-0.22895	-0.20077	-0.16956	-0.18465	-0.18349	-0.17849	-0.17479	-0.14716	-0.10171	-0.023747	0.044167	0.13764	0.10174	-0.16602
1020.7	0.099225	0.12396	-0.021674	-0.1463	-0.2611	-0.27577	-0.31529	-0.31645	-0.3197	-0.32892	-0.35756	-0.38903	-0.43474	-0.34764	-0.049649	0.35511	0.68674	0.83066	0.93716	-0.79943	-0.32803	-0.30267	-0.22496	-0.1994	-0.16887	-0.18265	-0.18081	-0.17647	-0.17342	-0.14578	-0.09971	-0.023084	0.046135	0.13761	0.10039	-0.15137
1021.1	0.098261	0.12116	-0.024166	-0.14957	-0.26593	-0.27897	-0.31764	-0.3196	-0.32453	-0.33517	-0.36204	-0.39344	-0.43732	-0.35208	-0.050732	0.35167	0.68237	0.83035	0.93681	-0.79661	-0.32593	-0.30124	-0.22356	-0.19734	-0.16684	-0.17995	-0.17877	-0.17442	-0.17001	-0.14303	-0.099673	-0.021756	0.050731	0.13822	0.099685	-0.12696
1021.1	0.096408	0.11932	-0.027499	-0.15372	-0.27085	-0.28309	-0.32258	-0.32451	-0.32947	-0.3379	-0.36666	-0.39618	-0.44098	-0.35391	-0.052938	0.34672	0.67826	0.82207	0.93407	-0.78903	-0.32396	-0.29993	-0.22028	-0.19601	-0.16356	-0.17732	-0.17547	-0.17176	-0.16666	-0.13965	-0.095051	-0.019119	0.052708	0.13889	0.10035	-0.092775
1021.3	0.094536	0.11838	-0.02916	-0.15619	-0.27326	-0.28882	-0.32663	-0.32935	-0.33352	-0.34421	-0.37028	-0.40067	-0.44364	-0.3575	-0.056238	0.345	0.67813	0.82467	0.93116	-0.78384	-0.32192	-0.29856	-0.21826	-0.19331	-0.16155	-0.17466	-0.1728	-0.16974	-0.16329	-0.13625	-0.092397	-0.015161	0.055333	0.13953	0.10166	-0.073243
1021.3	0.094536	0.11838	-0.031659	-0.15785	-0.27654	-0.29294	-0.32992	-0.3318	-0.33682	-0.34603	-0.37398	-0.40432	-0.44639	-0.36116	-0.059543	0.3417	0.67197	0.82192	0.92842	-0.775	-0.31797	-0.29659	-0.21563	-0.19066	-0.15827	-0.17138	-0.1695	-0.1651	-0.16128	-0.13288	-0.089756	-0.011864	0.057308	0.14152	0.10432	-0.048829
1021.1	0.09548	0.1184	-0.032498	-0.15871	-0.27742	-0.29465	-0.33245	-0.3335	-0.33853	-0.34883	-0.37589	-0.40805	-0.44922	-0.36214	-0.062864	0.33846	0.67004	0.81655	0.92859	-0.76631	-0.31474	-0.29468	-0.21239	-0.18604	-0.15567	-0.16813	-0.16689	-0.16314	-0.15729	-0.12953	-0.08581	-0.0085706	0.059296	0.14288	0.10567	-0.0097658
1021.3	0.09361	0.11838	-0.034159	-0.16034	-0.27819	-0.29789	-0.33486	-0.33589	-0.34011	-0.3515	-0.37859	-0.4098	-0.45187	-0.36482	-0.065058	0.33675	0.66786	0.81364	0.92568	-0.75859	-0.31139	-0.29003	-0.20972	-0.18401	-0.15368	-0.16481	-0.16357	-0.1598	-0.15459	-0.12681	-0.083816	-0.0046126	0.059943	0.14351	0.10697	0.014648
1021.1	0.092701	0.11932	-0.034165	-0.16203	-0.27824	-0.2996	-0.33575	-0.33841	-0.34182	-0.35338	-0.38051	-0.41261	-0.45562	-0.36763	-0.066173	0.33186	0.66387	0.81655	0.92859	-0.74863	-0.30881	-0.2868	-0.20647	-0.18139	-0.15173	-0.16222	-0.1603	-0.15651	-0.15127	-0.12346	-0.081192	-0.0019772	0.062589	0.1462	0.10699	0.053712
1021.1	0.093627	0.11749	-0.034998	-0.16203	-0.27906	-0.2996	-0.33657	-0.34086	-0.34594	-0.35429	-0.38421	-0.41627	-0.45836	-0.37037	-0.070584	0.32856	0.66387	0.81104	0.92585	-0.74232	-0.30552	-0.28155	-0.20318	-0.17807	-0.14779	-0.15893	-0.15766	-0.15386	-0.14792	-0.12144	-0.077891	-0.00065907	0.065224	0.14819	0.10832	0.078126
1020.7	0.092734	0.11845	-0.035012	-0.16376	-0.27916	-0.30054	-0.33752	-0.34262	-0.3469	-0.35716	-0.3862	-0.41825	-0.46128	-0.37509	-0.075025	0.32703	0.66001	0.81134	0.92346	-0.73755	-0.30366	-0.27903	-0.2026	-0.17681	-0.14522	-0.15768	-0.1564	-0.15126	-0.1453	-0.11811	-0.074619	0.0019793	0.067886	0.15024	0.10903	0.10742
1021.1	0.094554	0.11749	-0.035832	-0.16453	-0.28152	-0.3029	-0.33904	-0.34576	-0.34841	-0.35794	-0.38882	-0.41992	-0.46385	-0.3786	-0.077202	0.3236	0.65565	0.80828	0.91763	-0.73096	-0.30157	-0.27565	-0.20055	-0.17541	-0.14188	-0.15499	-0.1537	-0.14921	-0.14324	-0.11402	-0.07261	0.0046162	0.072472	0.15218	0.11098	0.14649
1020.9	0.094573	0.11659	-0.03667	-0.16539	-0.28404	-0.30543	-0.33992	-0.3491	-0.3526	-0.36256	-0.39074	-0.42365	-0.46577	-0.3805	-0.083834	0.32201	0.65372	0.80567	0.91781	-0.72478	-0.29768	-0.27176	-0.19796	-0.17279	-0.14059	-0.15239	-0.15043	-0.14526	-0.14059	-0.11134	-0.068664	0.0072539	0.075121	0.15287	0.113	0.1709
1021.1	0.093627	0.11565	-0.036664	-0.16619	-0.28645	-0.30703	-0.34315	-0.3523	-0.35583	-0.36613	-0.39436	-0.42631	-0.46934	-0.385	-0.084922	0.317	0.64948	0.80276	0.92037	-0.71707	-0.29301	-0.26974	-0.19529	-0.16877	-0.13728	-0.1504	-0.14776	-0.14192	-0.13654	-0.10794	-0.065349	0.0092297	0.077742	0.15417	0.11497	0.21485
1021.4	0.092665	0.11561	-0.037483	-0.17028	-0.2888	-0.30939	-0.34467	-0.35544	-0.35816	-0.36782	-0.39606	-0.42706	-0.47191	-0.38669	-0.087095	0.31523	0.6513	0.80522	0.92277	-0.70545	-0.28698	-0.26701	-0.19127	-0.16472	-0.13395	-0.1464	-0.14375	-0.13789	-0.13248	-0.10588	-0.062025	0.011862	0.079031	0.15544	0.11492	0.24414
1020.9	0.090864	0.11292	-0.040004	-0.1737	-0.29389	-0.31286	-0.34733	-0.35727	-0.36084	-0.37167	-0.39905	-0.43004	-0.47309	-0.38965	-0.090453	0.31376	0.65166	0.80015	0.92329	-0.69574	-0.28121	-0.26388	-0.18743	-0.16016	-0.12942	-0.14189	-0.13987	-0.13398	-0.12988	-0.10189	-0.05942	0.013188	0.082371	0.15752	0.11432	0.28321
1021.1	0.089919	0.11106	-0.041663	-0.17533	-0.29547	-0.31446	-0.34973	-0.35884	-0.36324	-0.37342	-0.40175	-0.43361	-0.47666	-0.39232	-0.094847	0.3104	0.64743	0.8	0.92585	-0.68172	-0.27458	-0.25989	-0.18214	-0.15415	-0.12283	-0.13529	-0.13391	-0.12998	-0.12383	-0.098499	-0.055449	0.015163	0.082356	0.15683	0.11231	0.3125
1021.1	0.088992	0.10923	-0.044162	-0.17699	-0.29876	-0.31693	-0.35385	-0.36129	-0.36653	-0.37524	-0.40452	-0.43635	-0.48124	-0.39415	-0.098155	0.3071	0.64332	0.8	0.92585	-0.6691	-0.26865	-0.25465	-0.17885	-0.14817	-0.11758	-0.12938	-0.12863	-0.12335	-0.11914	-0.09445	-0.053469	0.01714	0.082356	0.15882	0.11297	0.34668
1021.1	0.087139	0.10647	-0.044995	-0.17865	-0.29958	-0.31941	-0.35632	-0.36374	-0.36901	-0.37889	-0.40729	-0.43909	-0.48398	-0.39964	-0.10146	0.30049	0.64126	0.79448	0.92585	-0.65269	-0.26141	-0.24874	-0.17228	-0.14286	-0.11298	-0.12544	-0.12402	-0.11871	-0.11512	-0.090402	-0.052807	0.018458	0.081038	0.1575	0.11364	0.37598
1021.1	0.085285	0.10647	-0.045828	-0.17865	-0.3004	-0.32188	-0.35879	-0.3662	-0.37148	-0.38071	-0.41006	-0.44091	-0.48764	-0.40238	-0.10698	0.29389	0.63715	0.79448	0.92311	-0.64132	-0.25548	-0.24415	-0.16767	-0.1402	-0.10904	-0.12281	-0.12072	-0.11672	-0.11312	-0.089727	-0.051486	0.018458	0.08038	0.15683	0.11231	0.41504
1020.9	0.081592	0.10557	-0.047504	-0.17952	-0.3021	-0.32442	-0.3605	-0.36872	-0.37319	-0.38351	-0.41291	-0.44465	-0.49139	-0.40703	-0.11141	0.29229	0.63522	0.79187	0.92328	-0.62629	-0.2496	-0.2396	-0.16573	-0.13624	-0.10643	-0.11955	-0.11876	-0.11475	-0.11113	-0.08772	-0.050836	0.019122	0.080395	0.1542	0.111	0.44922
1020.7	0.081607	0.10468	-0.048345	-0.18038	-0.30298	-0.32778	-0.36386	-0.37206	-0.37656	-0.38723	-0.41576	-0.44838	-0.49332	-0.41168	-0.11474	0.28739	0.63122	0.79202	0.9262	-0.61378	-0.24504	-0.23504	-0.16247	-0.13427	-0.10316	-0.11695	-0.1168	-0.11278	-0.10981	-0.087737	-0.050185	0.019127	0.079751	0.1529	0.11102	0.45411
1021.3	0.080635	0.10462	-0.048317	-0.18111	-0.30363	-0.3309	-0.36695	-0.37593	-0.38046	-0.38974	-0.41922	-0.45178	-0.49761	-0.41419	-0.12019	0.28392	0.62676	0.78606	0.92568	-0.59703	-0.23831	-0.23098	-0.15909	-0.13153	-0.099824	-0.11557	-0.1141	-0.11073	-0.10908	-0.087686	-0.049497	0.019775	0.079706	0.15348	0.11162	0.51759
1021.3	0.080635	0.10462	-0.048315	-0.1836	-0.30527	-0.33585	-0.37106	-0.38166	-0.38458	-0.3952	-0.42476	-0.45635	-0.50127	-0.41968	-0.12681	0.27402	0.62059	0.7833	0.91746	-0.58566	-0.23371	-0.22573	-0.15581	-0.12888	-0.098512	-0.11425	-0.11278	-0.10808	-0.10707	-0.08499	-0.047517	0.021752	0.081024	0.15481	0.11295	0.5713
1021.1	0.082503	0.10372	-0.048324	-0.1853	-0.30943	-0.33674	-0.37442	-0.38663	-0.3896	-0.39983	-0.42853	-0.46282	-0.50777	-0.42616	-0.13124	0.26747	0.61454	0.77793	0.91489	-0.56937	-0.22848	-0.22117	-0.15189	-0.12624	-0.095243	-0.11099	-0.1095	-0.10677	-0.10509	-0.083655	-0.045546	0.023074	0.081039	0.15484	0.11497	0.62989
1020.9	0.083446	0.10374	-0.05	-0.18534	-0.31113	-0.33763	-0.37779	-0.38997	-0.39379	-0.40355	-0.43416	-0.46747	-0.51335	-0.43264	-0.13788	0.26091	0.61055	0.77256	0.91781	-0.55306	-0.22326	-0.21662	-0.14732	-0.12294	-0.092635	-0.10838	-0.10688	-0.10414	-0.1031	-0.080973	-0.043574	0.024397	0.082371	0.15752	0.11565	0.65919
1020.7	0.082535	0.10376	-0.051677	-0.18786	-0.31283	-0.33769	-0.3795	-0.39332	-0.39798	-0.40909	-0.43886	-0.47122	-0.51986	-0.43821	-0.14453	0.25436	0.6045	0.76167	0.90976	-0.53927	-0.21737	-0.21141	-0.14471	-0.11898	-0.088708	-0.10578	-0.10427	-0.1015	-0.099768	-0.078963	-0.040941	0.025061	0.083705	0.15689	0.11501	0.69825
1020.7	0.08068	0.10192	-0.052511	-0.18953	-0.31447	-0.33934	-0.38197	-0.39577	-0.39963	-0.41183	-0.44255	-0.47669	-0.52535	-0.4437	-0.15005	0.24445	0.59833	0.75891	0.90702	-0.52411	-0.2121	-0.20616	-0.14142	-0.11433	-0.085424	-0.10052	-0.10097	-0.098186	-0.095751	-0.075588	-0.040281	0.02638	0.085023	0.15689	0.11368	0.7422
1020.9	0.079737	0.099147	-0.055001	-0.19281	-0.31769	-0.34093	-0.38519	-0.39815	-0.40285	-0.41539	-0.44524	-0.47934	-0.52982	-0.45002	-0.15664	0.2378	0.5941	0.75876	0.90685	-0.50507	-0.20547	-0.20021	-0.13745	-0.11032	-0.081465	-0.096559	-0.096328	-0.094188	-0.093726	-0.072876	-0.038291	0.027693	0.086324	0.15619	0.113	0.78614
1021.1	0.078794	0.098211	-0.057491	-0.1961	-0.32092	-0.34417	-0.38759	-0.40053	-0.40607	-0.41714	-0.44885	-0.48382	-0.53339	-0.45542	-0.16212	0.23445	0.58988	0.75035	0.90394	-0.48983	-0.19819	-0.19427	-0.1348	-0.10631	-0.077507	-0.091288	-0.092354	-0.089529	-0.089021	-0.070838	-0.037624	0.027029	0.087626	0.15749	0.11364	0.83009
1020.9	0.078809	0.096393	-0.060002	-0.19863	-0.32262	-0.34919	-0.3926	-0.40469	-0.40944	-0.42086	-0.45078	-0.48756	-0.53806	-0.46008	-0.16987	0.22789	0.58177	0.74497	0.90137	-0.47477	-0.1923	-0.1884	-0.13088	-0.10234	-0.074237	-0.087364	-0.089073	-0.087556	-0.086361	-0.067478	-0.034991	0.029672	0.090277	0.15885	0.11565	0.87404
1021.3	0.078781	0.097275	-0.062479	-0.20022	-0.32578	-0.35318	-0.39574	-0.40781	-0.41258	-0.42435	-0.45708	-0.49194	-0.54426	-0.46631	-0.17643	0.2212	0.57744	0.73917	0.90103	-0.45692	-0.18631	-0.18373	-0.1282	-0.099646	-0.070271	-0.084705	-0.087058	-0.084208	-0.084321	-0.064755	-0.032338	0.033614	0.093538	0.16012	0.11827	0.92286
1020.9	0.078812	0.098228	-0.062502	-0.20113	-0.32672	-0.35662	-0.40001	-0.41123	-0.41521	-0.42815	-0.46095	-0.49578	-0.54721	-0.47197	-0.18311	0.21468	0.56944	0.73669	0.89863	-0.44068	-0.17913	-0.17855	-0.1243	-0.097689	-0.067668	-0.082766	-0.084453	-0.083576	-0.081674	-0.062079	-0.027731	0.036926	0.09555	0.16351	0.12031	0.98146
1021.3	0.076926	0.097275	-0.064145	-0.20271	-0.32824	-0.35978	-0.40315	-0.41516	-0.42082	-0.43254	-0.46539	-0.50015	-0.55341	-0.47819	-0.19076	0.20469	0.56922	0.72814	0.89555	-0.4241	-0.17248	-0.17323	-0.12228	-0.094331	-0.065672	-0.081421	-0.082442	-0.080893	-0.078967	-0.058684	-0.02442	0.040867	0.096832	0.16611	0.12159	1.0352
1021.3	0.075073	0.09544	-0.066644	-0.20354	-0.33071	-0.35978	-0.40644	-0.41761	-0.42411	-0.43709	-0.46908	-0.50563	-0.5589	-0.48642	-0.19738	0.19809	0.55895	0.72538	0.89281	-0.40517	-0.16524	-0.16733	-0.11834	-0.091674	-0.062388	-0.076168	-0.078485	-0.076915	-0.074953	-0.054637	-0.021119	0.044162	0.099468	0.1681	0.12225	1.084
1021.3	0.074147	0.091769	-0.068311	-0.20603	-0.33317	-0.36226	-0.41055	-0.42252	-0.42905	-0.44165	-0.4737	-0.51202	-0.56439	-0.49465	-0.2084	0.18653	0.54867	0.71987	0.89007	-0.3875	-0.15734	-0.16208	-0.11505	-0.087687	-0.057792	-0.071573	-0.074527	-0.0736	-0.070937	-0.050589	-0.018479	0.04614	0.10078	0.17009	0.12159	1.1182
1021.1	0.072306	0.090868	-0.06999	-0.2094	-0.33569	-0.36645	-0.41557	-0.42505	-0.43407	-0.44446	-0.47933	-0.51577	-0.57273	-0.50023	-0.21616	0.17831	0.54055	0.71448	0.88476	-0.3699	-0.15079	-0.15686	-0.11178	-0.083717	-0.055174	-0.067645	-0.069922	-0.068972	-0.067602	-0.047225	-0.015183	0.048786	0.10212	0.17079	0.12228	1.1621
1020.9	0.071392	0.089967	-0.072503	-0.21193	-0.33904	-0.37065	-0.42058	-0.42922	-0.4391	-0.45092	-0.48589	-0.52225	-0.57924	-0.50947	-0.22613	0.16844	0.52832	0.7091	0.88219	-0.35103	-0.14094	-0.15098	-0.10654	-0.079745	-0.051246	-0.06306	-0.065978	-0.065005	-0.064269	-0.045884	-0.013204	0.050114	0.10412	0.17016	0.12296	1.2061
1020.7	0.072335	0.087229	-0.073351	-0.21446	-0.34321	-0.37402	-0.4256	-0.43175	-0.44248	-0.45556	-0.4906	-0.52783	-0.58484	-0.51597	-0.2361	0.15856	0.51608	0.70095	0.87688	-0.33341	-0.1324	-0.14378	-0.10261	-0.075772	-0.047312	-0.059129	-0.062689	-0.0617	-0.062272	-0.041844	-0.011888	0.05276	0.10545	0.17152	0.12365	1.2451
1021.3	0.072293	0.087181	-0.074976	-0.21517	-0.34466	-0.37876	-0.42783	-0.43396	-0.44552	-0.45804	-0.49309	-0.53301	-0.59091	-0.523	-0.24589	0.15022	0.50757	0.69228	0.87364	-0.31177	-0.12113	-0.13648	-0.097296	-0.071079	-0.044002	-0.055156	-0.059358	-0.058351	-0.058891	-0.038446	-0.0099004	0.054709	0.10869	0.17341	0.12624	1.2744
1021.3	0.071365	0.086263	-0.074976	-0.216	-0.3463	-0.38206	-0.42948	-0.43559	-0.44882	-0.46168	-0.49771	-0.53575	-0.59457	-0.52848	-0.25472	0.14031	0.4973	0.68953	0.8709	-0.29031	-0.1106	-0.12861	-0.092696	-0.066428	-0.040718	-0.05253	-0.055399	-0.053708	-0.055543	-0.037773	-0.0066003	0.057346	0.11132	0.17474	0.1269	1.3281
1020.9	0.07232	0.085378	-0.075837	-0.21609	-0.34889	-0.38468	-0.43128	-0.43739	-0.45063	-0.46277	-0.50159	-0.54052	-0.59937	-0.536	-0.26694	0.12881	0.48721	0.68703	0.86575	-0.26895	-0.1001	-0.12144	-0.088128	-0.063797	-0.038105	-0.049265	-0.051463	-0.051076	-0.052887	-0.034413	-0.0039619	0.060664	0.11202	0.17614	0.12762	1.377
1021.4	0.071353	0.086248	-0.074962	-0.21347	-0.34787	-0.38612	-0.43104	-0.4396	-0.45285	-0.46524	-0.50223	-0.54386	-0.60269	-0.5421	-0.27341	0.12213	0.47666	0.67285	0.85979	-0.24482	-0.090831	-0.1135	-0.082819	-0.059776	-0.034144	-0.0453	-0.046817	-0.047067	-0.049512	-0.030348	1.3501e-006	0.064585	0.11394	0.17737	0.12887	1.4307
1021.1	0.072306	0.08628	-0.074156	-0.21438	-0.34718	-0.38791	-0.4312	-0.44222	-0.45631	-0.46905	-0.50796	-0.54863	-0.60841	-0.54779	-0.28454	0.10897	0.46656	0.66759	0.85463	-0.22219	-0.079673	-0.10567	-0.078246	-0.054484	-0.030215	-0.041376	-0.042218	-0.044432	-0.045515	-0.027659	0.0039612	0.066587	0.11596	0.17744	0.13025	1.4746
1020.9	0.074174	0.088131	-0.073337	-0.21359	-0.34807	-0.38798	-0.43211	-0.44639	-0.45805	-0.47187	-0.5099	-0.55238	-0.61401	-0.55612	-0.29342	0.099081	0.4502	0.65392	0.85205	-0.19445	-0.069149	-0.097808	-0.072344	-0.051173	-0.025624	-0.036785	-0.037607	-0.04046	-0.042176	-0.024967	0.0059422	0.067258	0.11532	0.1768	0.13094	1.5235
1020.9	0.075102	0.08813	-0.07417	-0.21276	-0.34725	-0.38798	-0.43375	-0.45047	-0.46134	-0.47552	-0.51452	-0.55786	-0.61859	-0.56161	-0.30335	0.08587	0.43787	0.6484	0.84657	-0.17046	-0.059272	-0.090587	-0.065767	-0.046522	-0.021681	-0.032844	-0.032988	-0.037142	-0.038829	-0.023616	0.005283	0.067258	0.11466	0.17747	0.1316	1.5674
1021.1	0.073234	0.085361	-0.074156	-0.21355	-0.34882	-0.38791	-0.43614	-0.45202	-0.46455	-0.47907	-0.51997	-0.56232	-0.62396	-0.57065	-0.31542	0.072645	0.42751	0.64	0.8382	-0.14645	-0.049383	-0.082695	-0.061152	-0.042526	-0.019706	-0.029554	-0.031664	-0.033819	-0.037483	-0.022264	0.005282	0.064609	0.11332	0.17744	0.12892	1.6065
