1080.5	0.14908	0.16757	0.023547	-0.10095	-0.25508	-0.24266	-0.26591	-0.28625	-0.29619	-0.33308	-0.34902	-0.40254	-0.46097	-0.44047	-0.12658	0.28664	0.60004	0.78686	0.92203	-0.48437	-0.21101	-0.20454	-0.19876	-0.1534	-0.091738	-0.13816	-0.15159	-0.17523	-0.15395	-0.152	-0.075903	0.0098693	0.05504	0.17467	0.1495	-0.27344
1080.5	0.15013	0.17018	0.02407	-0.10356	-0.25767	-0.24578	-0.26643	-0.29038	-0.2993	-0.33618	-0.35218	-0.4072	-0.46595	-0.44482	-0.13298	0.27833	0.59071	0.78373	0.91684	-0.46607	-0.20269	-0.19885	-0.19409	-0.14921	-0.089147	-0.13609	-0.14898	-0.17366	-0.15184	-0.152	-0.076942	0.011428	0.055559	0.17624	0.1495	-0.23926
1080.9	0.15428	0.17428	0.028246	-0.099344	-0.25706	-0.24622	-0.26892	-0.29388	-0.3023	-0.33967	-0.35627	-0.4112	-0.47075	-0.45089	-0.14218	0.27096	0.58118	0.77563	0.91305	-0.44761	-0.19639	-0.19722	-0.19194	-0.14968	-0.089634	-0.13604	-0.14945	-0.17307	-0.15231	-0.15142	-0.075356	0.014539	0.058654	0.18088	0.15676	-0.21485
1081.3	0.1558	0.17474	0.027191	-0.09565	-0.25335	-0.24405	-0.26727	-0.29275	-0.30064	-0.33955	-0.35719	-0.41209	-0.47432	-0.45634	-0.14994	0.26153	0.5732	0.7691	0.911	-0.43056	-0.19008	-0.18836	-0.19032	-0.14963	-0.087531	-0.13444	-0.14679	-0.17145	-0.15068	-0.14871	-0.07377	0.01661	0.058632	0.18134	0.15723	-0.17578
1080.9	0.15218	0.17168	0.025108	-0.097777	-0.25603	-0.24361	-0.26892	-0.29337	-0.30179	-0.33967	-0.35837	-0.41379	-0.47635	-0.46024	-0.1564	0.25436	0.57185	0.76625	0.91133	-0.41664	-0.18496	-0.18377	-0.18831	-0.15178	-0.088079	-0.13552	-0.14736	-0.17255	-0.15073	-0.14929	-0.074835	0.013501	0.058654	0.17827	0.15415	-0.14649
1080.7	0.15221	0.16963	0.02302	-0.10198	-0.25866	-0.2447	-0.27208	-0.29445	-0.30495	-0.34335	-0.36107	-0.41697	-0.48017	-0.46655	-0.16211	0.24817	0.56729	0.76326	0.91322	-0.39841	-0.17719	-0.17966	-0.18471	-0.14814	-0.091205	-0.13348	-0.14635	-0.17049	-0.14971	-0.14932	-0.07381	0.012984	0.058144	0.17621	0.15261	-0.12207
1080.9	0.14693	0.16491	0.020923	-0.10457	-0.26224	-0.24882	-0.27618	-0.29543	-0.30801	-0.34639	-0.36469	-0.41949	-0.48444	-0.47145	-0.1699	0.2419	0.55787	0.75843	0.90787	-0.38426	-0.17145	-0.17134	-0.18105	-0.14654	-0.094299	-0.12932	-0.14476	-0.16785	-0.14968	-0.14929	-0.073797	0.011943	0.057617	0.17199	0.1484	-0.087892
1080.5	0.14751	0.16601	0.021454	-0.10461	-0.26388	-0.25151	-0.27887	-0.29811	-0.31175	-0.35064	-0.3685	-0.42637	-0.48834	-0.47847	-0.17707	0.2316	0.54563	0.74931	0.89954	-0.3661	-0.16475	-0.16415	-0.17956	-0.14555	-0.099514	-0.12885	-0.14273	-0.16895	-0.14868	-0.14828	-0.073302	0.013505	0.058673	0.17728	0.15002	-0.048829
1080.7	0.15273	0.17119	0.025635	-0.10093	-0.26021	-0.2499	-0.27674	-0.29806	-0.31221	-0.35109	-0.37054	-0.42888	-0.49261	-0.48274	-0.18487	0.21909	0.53465	0.73979	0.89419	-0.33928	-0.16057	-0.15946	-0.17485	-0.14133	-0.097423	-0.12624	-0.13854	-0.16474	-0.14233	-0.14241	-0.068092	0.018696	0.064373	0.17882	0.15679	-0.014649
1080.9	0.15323	0.17376	0.0272	-0.10039	-0.25655	-0.24726	-0.271	-0.2944	-0.30697	-0.3469	-0.36679	-0.42622	-0.49066	-0.48079	-0.18696	0.21698	0.53456	0.73966	0.90095	-0.316	-0.15223	-0.15478	-0.16808	-0.13503	-0.093262	-0.12259	-0.13591	-0.15896	-0.13861	-0.1376	-0.06548	0.021809	0.06592	0.18193	0.16094	1.9968e-007
1080.7	0.14906	0.16807	0.023543	-0.10407	-0.25815	-0.25095	-0.27363	-0.296	-0.30651	-0.34696	-0.36633	-0.42578	-0.49012	-0.48274	-0.18629	0.22117	0.53932	0.74292	0.90111	-0.31042	-0.1481	-0.14963	-0.16344	-0.13243	-0.093278	-0.12261	-0.13489	-0.15637	-0.14285	-0.14081	-0.070172	0.016619	0.060739	0.17255	0.15313	0.024414
1080.9	0.14956	0.16491	0.019877	-0.10509	-0.26379	-0.25611	-0.2798	-0.30058	-0.31423	-0.35413	-0.37469	-0.43347	-0.49812	-0.49075	-0.19194	0.2149	0.53456	0.73654	0.90095	-0.31107	-0.14703	-0.14701	-0.16341	-0.13241	-0.093261	-0.12208	-0.13747	-0.15791	-0.1423	-0.14026	-0.068599	0.016616	0.06021	0.17356	0.15311	0.073243
1080.7	0.14906	0.16494	0.017788	-0.10773	-0.26797	-0.26032	-0.28452	-0.30476	-0.31999	-0.36142	-0.3816	-0.44339	-0.50692	-0.50081	-0.20477	0.19729	0.51911	0.72572	0.89073	-0.29705	-0.14706	-0.14652	-0.165	-0.13139	-0.094314	-0.12261	-0.13802	-0.15532	-0.13864	-0.13922	-0.06601	0.019216	0.064373	0.17516	0.15261	0.11231
1080.5	0.15066	0.16654	0.019361	-0.10775	-0.26647	-0.26193	-0.28509	-0.30688	-0.32264	-0.36252	-0.3843	-0.44554	-0.50949	-0.50588	-0.21406	0.18902	0.51454	0.71803	0.89089	-0.27528	-0.14085	-0.14137	-0.1588	-0.12722	-0.087074	-0.1185	-0.13544	-0.15588	-0.1355	-0.13925	-0.066023	0.020258	0.063865	0.17415	0.15421	0.1416
1080.9	0.15166	0.16908	0.021446	-0.10667	-0.26534	-0.25975	-0.28343	-0.30007	-0.32097	-0.36084	-0.38258	-0.44435	-0.50807	-0.50694	-0.21682	0.18376	0.5097	0.71621	0.89057	-0.25477	-0.13196	-0.13459	-0.15355	-0.12404	-0.07979	-0.1169	-0.13487	-0.15529	-0.1344	-0.1392	-0.066519	0.018174	0.063323	0.17199	0.14892	0.1709
1080.3	0.14964	0.16344	0.019888	-0.10829	-0.26652	-0.26041	-0.2841	-0.29662	-0.32062	-0.35897	-0.38226	-0.44458	-0.50958	-0.50971	-0.22192	0.1797	0.50219	0.71346	0.89105	-0.23801	-0.1258	-0.13155	-0.15312	-0.1241	-0.082942	-0.11645	-0.13807	-0.15538	-0.13499	-0.1398	-0.068637	0.018184	0.062839	0.17523	0.15109	0.20996
1080.9	0.15061	0.16023	0.019354	-0.11032	-0.26999	-0.26287	-0.29017	-0.30213	-0.32408	-0.36445	-0.38784	-0.44953	-0.51615	-0.51567	-0.2282	0.17234	0.49727	0.70526	0.88885	-0.22873	-0.12157	-0.12838	-0.15044	-0.12247	-0.083416	-0.11018	-0.13539	-0.15477	-0.13387	-0.13494	-0.063919	0.023366	0.064881	0.17879	0.15519	0.24903
1081.1	0.15006	0.16176	0.018305	-0.11031	-0.27047	-0.26647	-0.29426	-0.31393	-0.33128	-0.37265	-0.39725	-0.46084	-0.52601	-0.5274	-0.23953	0.15778	0.48475	0.69419	0.88004	-0.22095	-0.11999	-0.12732	-0.1499	-0.12035	-0.081329	-0.10809	-0.12964	-0.15109	-0.13068	-0.1312	-0.060271	0.025439	0.068503	0.17928	0.1536	0.29786
1080.9	0.14851	0.16283	0.017262	-0.11137	-0.27258	-0.26964	-0.29172	-0.31502	-0.33238	-0.37375	-0.39942	-0.46403	-0.53046	-0.5331	-0.24953	0.14638	0.4724	0.6818	0.87155	-0.20621	-0.1169	-0.12527	-0.14785	-0.11985	-0.079789	-0.11018	-0.12706	-0.15268	-0.13176	-0.12857	-0.061323	0.026482	0.072667	0.17931	0.15624	0.33204
1080.5	0.14489	0.15821	0.014651	-0.11716	-0.27423	-0.27234	-0.29286	-0.3141	-0.3325	-0.37491	-0.40009	-0.46523	-0.53127	-0.53641	-0.25601	0.13813	0.46169	0.67579	0.87013	-0.17249	-0.10447	-0.11651	-0.14063	-0.11361	-0.075672	-0.10608	-0.12085	-0.1475	-0.12864	-0.12649	-0.059785	0.023894	0.069578	0.17676	0.15107	0.37598
1080.5	0.14488	0.15248	0.013082	-0.11873	-0.27785	-0.27338	-0.29494	-0.31616	-0.33198	-0.37646	-0.40114	-0.4673	-0.53375	-0.53952	-0.26384	0.12463	0.4477	0.6664	0.86148	-0.1401	-0.08939	-0.10771	-0.13285	-0.1068	-0.073601	-0.10039	-0.12346	-0.14175	-0.12812	-0.12915	-0.061346	0.023894	0.065424	0.17624	0.1495	0.40528
1081.1	0.14586	0.15864	0.016736	-0.11501	-0.27667	-0.27115	-0.29426	-0.31703	-0.33439	-0.37987	-0.40514	-0.47068	-0.53782	-0.54609	-0.27365	0.11626	0.43192	0.65667	0.85065	-0.11329	-0.078436	-0.10196	-0.12967	-0.10465	-0.07356	-0.10085	-0.12547	-0.14063	-0.12857	-0.12749	-0.057154	0.028035	0.068505	0.18294	0.15517	0.44434
1080.9	0.15061	0.16544	0.019877	-0.11346	-0.27568	-0.27068	-0.29794	-0.31605	-0.34171	-0.38459	-0.41152	-0.47646	-0.54663	-0.55677	-0.28862	0.099665	0.41957	0.64427	0.84216	-0.092898	-0.071176	-0.099906	-0.12658	-0.10258	-0.072019	-0.097765	-0.12029	-0.14066	-0.12491	-0.12273	-0.054046	0.032713	0.071629	0.1882	0.16199	0.47852
1080.5	0.15066	0.16081	0.016745	-0.11612	-0.27682	-0.27286	-0.30064	-0.31823	-0.34391	-0.38679	-0.4143	-0.48129	-0.55428	-0.56756	-0.30366	0.087239	0.40573	0.63668	0.839	-0.073922	-0.062886	-0.096317	-0.12403	-0.10052	-0.068936	-0.098834	-0.11929	-0.14384	-0.12232	-0.1233	-0.053026	0.032205	0.072174	0.18461	0.161	0.50294
1080.9	0.14168	0.15243	0.0094155	-0.12183	-0.28189	-0.27745	-0.3026	-0.32018	-0.3443	-0.38613	-0.41468	-0.48163	-0.55782	-0.57358	-0.30995	0.078901	0.39937	0.63176	0.83178	-0.058414	-0.055591	-0.090072	-0.12035	-0.09787	-0.066318	-0.099317	-0.11925	-0.14327	-0.12227	-0.12645	-0.057684	0.02752	0.067476	0.17931	0.15311	0.55665
1080.3	0.13914	0.15355	0.0062803	-0.12451	-0.28463	-0.28333	-0.31002	-0.32654	-0.35123	-0.39461	-0.42175	-0.48966	-0.5662	-0.58261	-0.32007	0.068558	0.38559	0.62271	0.82876	-0.034503	-0.043145	-0.083387	-0.11419	-0.093209	-0.062725	-0.096781	-0.11827	-0.14178	-0.12339	-0.12811	-0.057196	0.027535	0.066474	0.17888	0.15319	0.60059
1080.9	0.14536	0.15659	0.012031	-0.12026	-0.28086	-0.28109	-0.30986	-0.32791	-0.35157	-0.39749	-0.42731	-0.49562	-0.57523	-0.59227	-0.33483	0.053983	0.36984	0.60987	0.81794	-0.01126	-0.033771	-0.0792	-0.1105	-0.089494	-0.059583	-0.093107	-0.11508	-0.13647	-0.12175	-0.12166	-0.049889	0.03479	0.072667	0.18663	0.15938	0.63477
1080.9	0.14798	0.15919	0.015169	-0.11817	-0.27827	-0.27641	-0.30364	-0.3243	-0.35104	-0.39594	-0.42626	-0.49613	-0.57834	-0.59787	-0.34621	0.041529	0.35586	0.60049	0.81103	0.015483	-0.019742	-0.070918	-0.10427	-0.083738	-0.053885	-0.089488	-0.11092	-0.13752	-0.11911	-0.11741	-0.04937	0.03479	0.074743	0.1882	0.16199	0.67384
1080.9	0.14746	0.15399	0.011508	-0.11921	-0.28241	-0.27849	-0.30519	-0.32379	-0.35208	-0.39698	-0.42731	-0.49717	-0.58207	-0.6041	-0.35474	0.029069	0.34187	0.59267	0.80238	0.042931	-0.0098709	-0.063152	-0.10012	-0.081121	-0.051294	-0.089489	-0.10987	-0.14013	-0.12017	-0.11954	-0.052487	0.031155	0.071629	0.18559	0.15885	0.72755
1081.1	0.14376	0.15084	0.0057529	-0.12181	-0.28805	-0.28469	-0.31394	-0.33198	-0.3598	-0.40361	-0.43618	-0.50485	-0.59129	-0.61583	-0.36747	0.012456	0.33094	0.57537	0.79187	0.067551	-0.0031162	-0.061071	-0.098548	-0.082154	-0.05284	-0.09361	-0.1135	-0.14325	-0.12278	-0.12642	-0.054039	0.028554	0.070579	0.1866	0.15673	0.76173
1080.9	0.14168	0.15399	0.0057539	-0.12444	-0.2881	-0.28474	-0.31659	-0.33771	-0.35986	-0.40936	-0.44257	-0.51323	-0.60073	-0.62777	-0.38175	-0.0072683	0.31235	0.55983	0.78336	0.088676	0.0020783	-0.05746	-0.096491	-0.080075	-0.051295	-0.090004	-0.11092	-0.13752	-0.12069	-0.12379	-0.04937	0.032713	0.072148	0.19134	0.16094	0.80079
1080.7	0.13856	0.14985	0.0073244	-0.12446	-0.28763	-0.28427	-0.31613	-0.3388	-0.35215	-0.41099	-0.44581	-0.51642	-0.60519	-0.63348	-0.39035	-0.016613	0.30152	0.54898	0.77485	0.1077	0.012991	-0.048151	-0.088206	-0.071191	-0.040938	-0.081225	-0.098956	-0.1297	-0.11491	-0.11903	-0.04626	0.036354	0.072162	0.19033	0.1594	0.84474
1080.9	0.14011	0.14983	0.0094155	-0.12287	-0.28448	-0.28265	-0.31556	-0.34028	-0.35001	-0.41143	-0.44731	-0.51789	-0.60881	-0.6396	-0.3981	-0.024917	0.2937	0.54107	0.76953	0.12316	0.022341	-0.041929	-0.083002	-0.066993	-0.039895	-0.082246	-0.099461	-0.13281	-0.11858	-0.12166	-0.048849	0.035829	0.07163	0.19081	0.16147	0.88868
1081.1	0.14009	0.15448	0.01046	-0.12233	-0.28546	-0.28312	-0.31654	-0.33868	-0.35461	-0.40981	-0.44776	-0.51935	-0.61306	-0.64571	-0.40727	-0.037368	0.28122	0.53315	0.76075	0.14003	0.031687	-0.039335	-0.081951	-0.06855	-0.040923	-0.085333	-0.10465	-0.13645	-0.12067	-0.12324	-0.050401	0.035822	0.071618	0.1913	0.15987	0.9131
1081.5	0.14004	0.15391	0.010456	-0.12124	-0.28433	-0.28146	-0.31642	-0.33598	-0.35293	-0.40708	-0.44812	-0.52123	-0.61532	-0.65046	-0.41565	-0.044618	0.26714	0.52671	0.75011	0.15334	0.038944	-0.034664	-0.07933	-0.066432	-0.038838	-0.083235	-0.10201	-0.13118	-0.11641	-0.12479	-0.047785	0.03529	0.074702	0.19541	0.16033	0.95704
1081.1	0.14323	0.15916	0.012552	-0.11867	-0.28236	-0.2826	-0.31913	-0.34022	-0.35306	-0.41239	-0.45354	-0.52763	-0.62425	-0.66066	-0.42646	-0.055013	0.2548	0.51595	0.74173	0.16747	0.045191	-0.030536	-0.074689	-0.062793	-0.035744	-0.080161	-0.0984	-0.12913	-0.11382	-0.1227	-0.044685	0.039456	0.081477	0.1981	0.16718	0.98634
1081.3	0.14111	0.15653	0.0083663	-0.12126	-0.28489	-0.28516	-0.31959	-0.34429	-0.35247	-0.41954	-0.45872	-0.53272	-0.62973	-0.66676	-0.43563	-0.069534	0.23922	0.50336	0.73641	0.19066	0.052457	-0.024838	-0.06949	-0.058073	-0.031077	-0.076012	-0.094218	-0.12754	-0.11117	-0.12056	-0.046235	0.03893	0.081461	0.19179	0.1635	1.0205
1080.9	0.13644	0.14931	0.006277	-0.12549	-0.28862	-0.28734	-0.32022	-0.34441	-0.35105	-0.41608	-0.45731	-0.53239	-0.63058	-0.67012	-0.44431	-0.082017	0.22999	0.49415	0.73321	0.21324	0.062345	-0.017598	-0.065363	-0.053907	-0.02798	-0.073452	-0.094771	-0.12915	-0.11279	-0.12166	-0.049369	0.037386	0.077338	0.18872	0.1599	1.0401
1080.9	0.14116	0.15139	0.0088924	-0.12287	-0.2881	-0.28942	-0.32281	-0.34544	-0.35623	-0.41917	-0.46204	-0.53757	-0.63431	-0.67634	-0.45426	-0.096549	0.21911	0.48321	0.72284	0.23225	0.067539	-0.016564	-0.065365	-0.055477	-0.030052	-0.076039	-0.097896	-0.13072	-0.11542	-0.12379	-0.050928	0.039982	0.07682	0.19656	0.16303	1.0938
1080.7	0.13909	0.15297	0.008894	-0.12185	-0.28815	-0.29103	-0.32339	-0.34653	-0.36044	-0.42183	-0.46634	-0.54181	-0.64002	-0.68394	-0.46359	-0.10591	0.20516	0.47234	0.71778	0.24637	0.074828	-0.01139	-0.060187	-0.051824	-0.026431	-0.071397	-0.092705	-0.12604	-0.11386	-0.12275	-0.050419	0.035835	0.078391	0.19817	0.16568	1.1133
1081.1	0.13484	0.1524	0.0083678	-0.12128	-0.28598	-0.28937	-0.3212	-0.34486	-0.36135	-0.41962	-0.4688	-0.54576	-0.64477	-0.69117	-0.47266	-0.11833	0.19266	0.4628	0.70542	0.26598	0.084669	-0.0025869	-0.053941	-0.045001	-0.02124	-0.065682	-0.088508	-0.12286	-0.11171	-0.12217	-0.052479	0.034265	0.081994	0.19653	0.163	1.1572
1081.1	0.14533	0.15656	0.012552	-0.11919	-0.28288	-0.28937	-0.32275	-0.34795	-0.36343	-0.416	-0.47143	-0.54886	-0.64912	-0.69926	-0.48475	-0.1339	0.17712	0.44872	0.69505	0.2885	0.091941	0.0010345	-0.050311	-0.044478	-0.021238	-0.066715	-0.090069	-0.12338	-0.11171	-0.12005	-0.047802	0.035822	0.086666	0.20176	0.17084	1.2061
1081.3	0.14006	0.15238	0.009935	-0.12126	-0.28489	-0.29036	-0.32321	-0.34738	-0.36025	-0.4149	-0.4724	-0.55135	-0.65149	-0.70474	-0.49248	-0.14218	0.16932	0.43926	0.68974	0.30182	0.097639	0.0056932	-0.04771	-0.041855	-0.01761	-0.063602	-0.086931	-0.12127	-0.10958	-0.11897	-0.046235	0.032701	0.084575	0.20329	0.16872	1.2354
1081.1	0.13746	0.14772	0.0073218	-0.12337	-0.2865	-0.29145	-0.32379	-0.34899	-0.36291	-0.41703	-0.47406	-0.55456	-0.65472	-0.70922	-0.50109	-0.15259	0.15692	0.4284	0.68294	0.31524	0.10441	0.012937	-0.042014	-0.037676	-0.015023	-0.059993	-0.086425	-0.12024	-0.11171	-0.12005	-0.048323	0.029073	0.083034	0.20385	0.16614	1.2695
1080.9	0.13381	0.14567	0.0078462	-0.12497	-0.28758	-0.29463	-0.32696	-0.35214	-0.36556	-0.4233	-0.47994	-0.56087	-0.66167	-0.71682	-0.51256	-0.16922	0.14141	0.41283	0.67269	0.32796	0.10858	0.013976	-0.041502	-0.037159	-0.014507	-0.059486	-0.08644	-0.11974	-0.11015	-0.12007	-0.048848	0.033232	0.080973	0.20702	0.16722	1.2842
1081.1	0.13484	0.14564	0.0062759	-0.12547	-0.29115	-0.29613	-0.33052	-0.3562	-0.36757	-0.42684	-0.48459	-0.56647	-0.66591	-0.72541	-0.52384	-0.18372	0.1274	0.40338	0.66219	0.33846	0.11376	0.017598	-0.038901	-0.035059	-0.012432	-0.056888	-0.084863	-0.11815	-0.10908	-0.12005	-0.047804	0.03686	0.077324	0.20803	0.17032	1.3233
1081.1	0.13222	0.14252	0.0047069	-0.12599	-0.29219	-0.29874	-0.33001	-0.3562	-0.37068	-0.42478	-0.48511	-0.56698	-0.66839	-0.72977	-0.53095	-0.18995	0.11808	0.40025	0.65528	0.35324	0.12155	0.023807	-0.033196	-0.03035	-0.0093245	-0.054303	-0.081741	-0.11658	-0.10855	-0.12164	-0.04988	0.032188	0.073693	0.21064	0.16927	1.3526
1081.1	0.13327	0.14564	0.0041839	-0.12703	-0.29218	-0.29874	-0.33	-0.35672	-0.3712	-0.42168	-0.48617	-0.5675	-0.67088	-0.73351	-0.53805	-0.19722	0.10876	0.39087	0.65355	0.3659	0.1283	0.028466	-0.029564	-0.027209	-0.0051801	-0.050683	-0.079136	-0.11292	-0.10433	-0.12005	-0.046244	0.035303	0.076287	0.21482	0.17241	1.3916
1081.1	0.13536	0.14564	0.0073218	-0.12651	-0.29322	-0.30082	-0.33208	-0.36136	-0.37431	-0.42375	-0.49143	-0.57372	-0.6771	-0.74036	-0.548	-0.20967	0.09788	0.38149	0.64836	0.38068	0.13298	0.030536	-0.028008	-0.026686	-0.0062172	-0.051201	-0.080698	-0.11345	-0.10644	-0.12111	-0.045725	0.039975	0.081477	0.2143	0.17189	1.4307
1081.3	0.13796	0.1477	0.010458	-0.12231	-0.28903	-0.2992	-0.3315	-0.36181	-0.37632	-0.4278	-0.49765	-0.57983	-0.68382	-0.74832	-0.55856	-0.22209	0.083883	0.36892	0.63442	0.39539	0.13711	0.032601	-0.025929	-0.025113	-0.0041449	-0.048608	-0.07808	-0.11133	-0.10379	-0.12003	-0.044157	0.040487	0.083019	0.20695	0.17133	1.4502
1081.1	0.13799	0.14616	0.012552	-0.12337	-0.2896	-0.29874	-0.33001	-0.3593	-0.37431	-0.42374	-0.49458	-0.58045	-0.68518	-0.75157	-0.5672	-0.23355	0.071468	0.35491	0.62934	0.41234	0.14285	0.038299	-0.021265	-0.020931	-1.2759e-006	-0.04396	-0.074451	-0.10717	-0.099594	-0.11633	-0.043126	0.041533	0.083553	0.20385	0.17084	1.4844
1080.9	0.13381	0.14047	0.0078462	-0.12758	-0.29482	-0.30243	-0.33421	-0.36348	-0.37749	-0.4264	-0.49625	-0.58159	-0.68654	-0.75295	-0.57085	-0.23878	0.066819	0.35028	0.62772	0.42227	0.14807	0.042447	-0.017638	-0.018318	0.0020732	-0.043453	-0.073421	-0.10667	-0.10014	-0.11582	-0.045212	0.04154	0.080454	0.20441	0.1693	1.5332
1080.9	0.12909	0.13838	0.0047077	-0.12967	-0.29637	-0.30452	-0.33628	-0.36503	-0.37956	-0.43001	-0.50046	-0.58521	-0.6909	-0.7598	-0.57654	-0.24709	0.059049	0.34247	0.62254	0.42931	0.15274	0.045035	-0.015046	-0.015703	0.0036271	-0.041899	-0.071861	-0.10667	-0.10119	-0.11635	-0.049369	0.04154	0.078896	0.20388	0.1646	1.5723
1081.3	0.13324	0.14821	0.0078434	-0.12753	-0.29368	-0.30233	-0.33565	-0.36542	-0.38254	-0.43141	-0.50291	-0.58708	-0.69501	-0.76451	-0.58344	-0.25219	0.049708	0.33609	0.61022	0.44111	0.15892	0.049678	-0.011409	-0.012557	0.0062148	-0.04085	-0.070794	-0.10611	-0.097995	-0.11525	-0.046755	0.042564	0.08665	0.21061	0.16977	1.6211
1081.1	0.14114	0.14928	0.010983	-0.12494	-0.29063	-0.29978	-0.33674	-0.36806	-0.38676	-0.43097	-0.50826	-0.59236	-0.70072	-0.77087	-0.59278	-0.26261	0.037288	0.32521	0.59995	0.45034	0.16311	0.052791	-0.0098539	-0.010989	0.0088066	-0.040339	-0.067682	-0.10351	-0.096433	-0.11155	-0.042087	0.040495	0.089779	0.21012	0.17345	1.6504
1081.5	0.13584	0.14091	0.0057508	-0.12803	-0.29467	-0.30227	-0.33662	-0.3669	-0.38558	-0.42978	-0.50914	-0.59474	-0.70545	-0.77745	-0.60323	-0.27186	0.018637	0.31728	0.58937	0.45862	0.16876	0.054841	-0.0072593	-0.008894	0.011393	-0.036706	-0.065056	-0.10086	-0.09271	-0.10992	-0.041551	0.035809	0.090266	0.20221	0.16765	1.6944
1080.9	0.13119	0.13994	0.00052308	-0.13281	-0.30155	-0.31076	-0.34354	-0.37328	-0.39045	-0.43414	-0.51099	-0.59712	-0.70707	-0.78097	-0.6071	-0.27408	0.015539	0.31901	0.58622	0.4645	0.17457	0.057978	-0.003113	-0.0052334	0.013471	-0.035174	-0.063529	-0.099872	-0.093287	-0.10944	-0.041573	0.036867	0.090316	0.20598	0.16826	1.7285
1081.1	0.13222	0.13992	0.0031379	-0.13278	-0.30097	-0.31019	-0.3471	-0.37785	-0.39505	-0.43974	-0.51668	-0.6022	-0.71502	-0.79017	-0.61339	-0.28337	0.0077683	0.3127	0.57747	0.47145	0.18025	0.061072	0	-0.0020932	0.01606	-0.034651	-0.061956	-0.099329	-0.09169	-0.10889	-0.040007	0.036341	0.092376	0.21169	0.17554	1.7578
1081.1	0.13379	0.142	0.0047069	-0.13017	-0.30046	-0.30915	-0.34866	-0.37786	-0.39764	-0.43923	-0.52089	-0.60737	-0.72373	-0.79889	-0.62548	-0.29791	-0.009322	0.29706	0.56537	0.4813	0.18389	0.063143	0.00051916	-0.001569	0.017613	-0.033617	-0.059875	-0.097762	-0.090108	-0.1073	-0.039487	0.032188	0.0903	0.21378	0.17711	1.7871
1081.3	0.13114	0.13989	0.0041832	-0.12753	-0.29885	-0.30701	-0.34704	-0.37727	-0.39706	-0.44121	-0.51975	-0.60934	-0.72733	-0.80373	-0.63389	-0.31031	-0.017087	0.28607	0.56181	0.4981	0.1906	0.067271	0.0041475	0.00157	0.020199	-0.032576	-0.057781	-0.096176	-0.089567	-0.10622	-0.037404	0.030625	0.089246	0.21792	0.17917	1.8164
1081.5	0.1306	0.14507	0.0047052	-0.12803	-0.29673	-0.30539	-0.34646	-0.37617	-0.39491	-0.44268	-0.51965	-0.60768	-0.7272	-0.80545	-0.63804	-0.31233	-0.017084	0.28602	0.56517	0.50645	0.1968	0.071915	0.007777	0.0052319	0.023823	-0.028952	-0.053606	-0.093023	-0.083754	-0.10142	-0.032203	0.036328	0.090787	0.2252	0.18227	1.8604
1081.3	0.13272	0.14509	0.005229	-0.12962	-0.29782	-0.30753	-0.34549	-0.37779	-0.40016	-0.44586	-0.52238	-0.61193	-0.73168	-0.8112	-0.64313	-0.31757	-0.023301	0.28138	0.55836	0.51076	0.20307	0.077102	0.013483	0.010463	0.028488	-0.024821	-0.048411	-0.088336	-0.080081	-0.09772	-0.030649	0.038411	0.091321	0.22681	0.18387	1.8994
1081.5	0.12902	0.14507	0.0031368	-0.13117	-0.30035	-0.30904	-0.35009	-0.38133	-0.40372	-0.45042	-0.53123	-0.61803	-0.73839	-0.81977	-0.65154	-0.32997	-0.035721	0.27039	0.54962	0.5163	0.20563	0.079158	0.015554	0.010461	0.028481	-0.025849	-0.048922	-0.088322	-0.0827	-0.10036	-0.032721	0.033215	0.093379	0.22624	0.18384	1.9434
1081.5	0.13007	0.14091	-0.0010456	-0.1343	-0.30449	-0.31164	-0.35268	-0.38442	-0.40579	-0.45197	-0.53596	-0.62165	-0.74336	-0.82599	-0.66007	-0.34242	-0.048146	0.25476	0.53752	0.53178	0.21134	0.084333	0.018665	0.014123	0.030553	-0.024298	-0.047361	-0.085708	-0.080593	-0.097703	-0.031164	0.039961	0.095456	0.2252	0.18331	1.9727
1081.1	0.12959	0.13888	-0.002092	-0.13801	-0.3108	-0.31695	-0.35902	-0.39177	-0.41216	-0.45936	-0.53931	-0.6286	-0.75109	-0.83563	-0.67097	-0.355	-0.066807	0.24078	0.52215	0.54956	0.22232	0.090573	0.024897	0.020932	0.037816	-0.018102	-0.042691	-0.079465	-0.075354	-0.093489	-0.027539	0.052435	0.093933	0.22319	0.18077	2.002
1081.5	0.12902	0.13831	0.0005228	-0.13587	-0.3081	-0.31684	-0.35993	-0.39215	-0.4146	-0.46384	-0.54069	-0.63459	-0.75952	-0.84529	-0.68494	-0.37458	-0.088527	0.22194	0.50295	0.56343	0.23211	0.096233	0.028516	0.022493	0.039356	-0.018093	-0.042156	-0.079435	-0.073746	-0.092925	-0.025971	0.056569	0.091825	0.22206	0.18071	2.0215
1081.5	0.13165	0.14403	0.002614	-0.1343	-0.305	-0.31424	-0.35941	-0.39215	-0.4146	-0.46229	-0.53912	-0.63666	-0.76263	-0.85338	-0.69915	-0.39015	-0.10716	0.20943	0.49258	0.5775	0.24094	0.10192	0.033183	0.025631	0.042463	-0.016026	-0.040075	-0.079437	-0.071113	-0.091332	-0.024411	0.056569	0.094416	0.22781	0.18645	2.0557
