746.26	-1.4602	-1.4432	-1.4653	-1.388	-1.374	-1.1565	-1.0886	-1.0431	-1.0202	-1.0306	-1.0195	-1.0342	-1.0433	-1.0449	-1.0128	-1.0188	-1.0155	-1.0308	-1.0201	-0.54378	0.97373	1.2025	1.2015	1.1839	1.1374	1.0204	0.9599	0.84302	0.71851	0.5367	0.36776	0.17236	-0.043287	-0.34102	-0.67575	39.468
746.06	-1.4695	-1.4448	-1.4656	-1.3827	-1.3642	-1.1692	-1.09	-1.0377	-1.0216	-1.0333	-1.0185	-1.032	-1.0436	-1.0439	-1.0101	-1.0191	-1.0101	-1.031	-1.0166	-0.54046	0.97217	1.2001	1.1982	1.1824	1.135	1.0153	0.95563	0.83779	0.7132	0.52944	0.36424	0.16789	-0.04871	-0.34657	-0.68229	39.463
745.87	-1.4787	-1.4401	-1.4649	-1.3808	-1.3398	-1.1774	-1.0902	-1.0279	-1.0219	-1.0324	-1.0238	-1.031	-1.0401	-1.0442	-1.0118	-1.0171	-1.0019	-1.0275	-1.0131	-0.53715	0.96972	1.1995	1.1976	1.18	1.1326	1.0128	0.95316	0.83528	0.70972	0.52866	0.35982	0.16613	-0.051429	-0.35212	-0.68884	39.424
746.06	-1.4872	-1.4322	-1.4599	-1.3827	-1.3113	-1.1782	-1.0888	-1.0165	-1.0194	-1.0308	-1.0198	-1.0282	-1.0336	-1.0427	-1.007	-1.0146	-1.0016	-1.0235	-1.0128	-0.53701	0.96947	1.2001	1.1973	1.1788	1.1323	1.0126	0.95472	0.83507	0.71045	0.5276	0.35972	0.16518	-0.053222	-0.35476	-0.69867	39.405
746.26	-1.5008	-1.4331	-1.4573	-1.3892	-1.284	-1.1757	-1.0874	-1.0118	-1.018	-1.0293	-1.0145	-1.0217	-1.0258	-1.0374	-1.0007	-1.0098	-1.0014	-1.0232	-1.005	-0.53169	0.96922	1.2007	1.1961	1.1785	1.132	1.0132	0.95538	0.83486	0.71301	0.52931	0.36053	0.16424	-0.05411	-0.36103	-0.70849	39.376
746.06	-1.5088	-1.4335	-1.4508	-1.3918	-1.263	-1.1703	-1.0832	-1.012	-1.0194	-1.0308	-1.0122	-1.017	-1.0198	-1.0352	-0.99797	-1.0078	-0.99884	-1.0197	-1.0053	-0.52492	0.97218	1.2019	1.1982	1.1806	1.1341	1.0153	0.95472	0.83688	0.71411	0.53037	0.35882	0.16157	-0.057734	-0.36749	-0.71777	39.356
745.87	-1.5105	-1.4351	-1.4421	-1.3887	-1.2475	-1.165	-1.0812	-1.0167	-1.0208	-1.0311	-1.0086	-1.0147	-1.0151	-1.0317	-0.9937	-1.0013	-0.99628	-1.02	-0.99801	-0.5216	0.97423	1.2031	1.1985	1.1818	1.1353	1.0146	0.95497	0.83619	0.71247	0.52866	0.35891	0.15981	-0.06226	-0.37305	-0.72433	39.336
746.26	-1.5072	-1.4356	-1.4299	-1.3732	-1.2402	-1.1576	-1.0773	-1.0229	-1.0214	-1.0306	-1.0081	-1.0067	-1.012	-1.0312	-0.99319	-0.99849	-0.99858	-1.0157	-1.0013	-0.51961	0.97373	1.2043	1.1979	1.1812	1.1347	1.0132	0.95358	0.83395	0.71027	0.52561	0.35331	0.15612	-0.066737	-0.37831	-0.7285	39.302
746.06	-1.4999	-1.4423	-1.4132	-1.3588	-1.2349	-1.1489	-1.0742	-1.0254	-1.0205	-1.0284	-1.0058	-1.0032	-1.0085	-1.0289	-0.99344	-0.99874	-1.0016	-1.0084	-1.0053	-0.51456	0.97398	1.2037	1.1973	1.1788	1.1332	1.0117	0.95111	0.83053	0.70403	0.5202	0.34617	0.14984	-0.073068	-0.38114	-0.73051	39.283
746.06	-1.4949	-1.4536	-1.3949	-1.3417	-1.2326	-1.1398	-1.0708	-1.0243	-1.0182	-1.0271	-1.0058	-0.99947	-1.0085	-1.0277	-0.99344	-0.99874	-0.99602	-1.0122	-1.0015	-0.51456	0.97218	1.2019	1.1946	1.1779	1.1323	1.009	0.94659	0.82781	0.69853	0.51559	0.33984	0.14532	-0.078482	-0.38296	-0.73142	39.239
746.06	-1.4936	-1.4523	-1.3755	-1.3303	-1.2292	-1.1319	-1.0686	-1.0198	-1.0137	-1.0221	-0.99951	-0.99448	-1.0073	-1.0264	-0.99193	-0.99875	-0.99321	-1.0084	-0.99775	-0.51456	0.97217	1.2019	1.1928	1.176	1.1287	1.0045	0.94208	0.82145	0.69303	0.50727	0.3317	0.13629	-0.084796	-0.38569	-0.73142	39.219
745.68	-1.4918	-1.4367	-1.3534	-1.3185	-1.2231	-1.1235	-1.0624	-1.0137	-1.0063	-1.0152	-0.99242	-0.98874	-1.0015	-1.0219	-0.9864	-0.99248	-0.98809	-1.0051	-0.99073	-0.50964	0.97267	1.2007	1.1907	1.1739	1.1266	1.0014	0.93804	0.81643	0.68697	0.50013	0.32554	0.12914	-0.092059	-0.38952	-0.73179	39.185
745.87	-1.4762	-1.4175	-1.3314	-1.3056	-1.2149	-1.113	-1.0542	-1.0056	-0.99706	-1.0074	-0.98583	-0.98348	-0.99378	-1.0192	-0.98162	-0.98544	-0.98502	-0.99352	-0.98671	-0.50433	0.97333	1.2004	1.1886	1.1691	1.1218	0.99577	0.93058	0.81077	0.67854	0.49354	0.31642	0.12008	-0.098351	-0.39306	-0.7307	39.151
746.06	-1.4517	-1.4121	-1.3117	-1.2939	-1.2079	-1.1048	-1.0438	-0.99971	-0.98779	-1.0009	-0.97924	-0.97573	-0.98977	-1.0151	-0.97532	-0.97841	-0.97633	-0.98949	-0.97892	-0.49902	0.97308	1.2001	1.1847	1.1651	1.1171	0.99103	0.92582	0.80421	0.67378	0.48509	0.31001	0.11463	-0.10464	-0.39751	-0.73051	39.127
745.68	-1.4321	-1.4166	-1.2964	-1.2832	-1.2017	-1.0986	-1.0376	-1.0013	-0.98265	-0.99896	-0.98102	-0.97998	-0.98527	-1.0144	-0.97281	-0.97665	-0.97683	-0.98622	-0.97189	-0.49582	0.97268	1.1989	1.1844	1.1621	1.1149	0.98795	0.92178	0.80008	0.66863	0.48257	0.30565	0.11108	-0.11011	-0.39862	-0.72997	39.097
746.06	-1.4225	-1.4184	-1.2889	-1.2734	-1.2	-1.0947	-1.0325	-1.0042	-0.97989	-1.0009	-0.98431	-0.98073	-0.98726	-1.0164	-0.97382	-0.97389	-0.9707	-0.98572	-0.97139	-0.49384	0.96856	1.1956	1.1793	1.157	1.1081	0.98205	0.91859	0.79604	0.66462	0.47863	0.30459	0.10832	-0.11005	-0.39842	-0.72778	39.078
746.06	-1.42	-1.4234	-1.2866	-1.2643	-1.1977	-1.0924	-1.0325	-1.0098	-0.98666	-1.0009	-0.98811	-0.98823	-0.99102	-1.0227	-0.97533	-0.97389	-0.9707	-0.98572	-0.97516	-0.49384	0.96676	1.192	1.1739	1.1515	1.1054	0.97936	0.91407	0.79332	0.66187	0.47585	0.30188	0.10651	-0.11005	-0.3966	-0.72323	39.034
746.06	-1.42	-1.431	-1.2934	-1.2518	-1.1977	-1.0913	-1.0348	-1.0109	-0.9923	-1.0022	-0.98938	-0.99448	-0.99102	-1.0277	-0.97532	-0.97615	-0.9707	-0.98949	-0.97516	-0.49384	0.96495	1.1911	1.173	1.1506	1.1018	0.97756	0.91317	0.79059	0.65912	0.47216	0.30007	0.10561	-0.11095	-0.39569	-0.72232	39.009
745.87	-1.4115	-1.4351	-1.2995	-1.2351	-1.1924	-1.0904	-1.0362	-1.0123	-0.99481	-0.99994	-0.98963	-0.99223	-0.99127	-1.0267	-0.97709	-0.9764	-0.97658	-0.98219	-0.97541	-0.49224	0.9652	1.1896	1.1733	1.15	1.1012	0.97692	0.91251	0.78807	0.65745	0.47043	0.29563	0.10202	-0.11369	-0.39761	-0.7216	38.975
745.68	-1.4067	-1.4229	-1.3032	-1.216	-1.1837	-1.0907	-1.0331	-1.0081	-0.99732	-0.99521	-0.98355	-0.98999	-0.98777	-1.0207	-0.97734	-0.96987	-0.97401	-0.98244	-0.97189	-0.48891	0.96635	1.1908	1.1718	1.1485	1.0987	0.97537	0.91093	0.78828	0.65487	0.46778	0.2948	0.098437	-0.11643	-0.39953	-0.7236	38.956
746.06	-1.3984	-1.4033	-1.3003	-1.1915	-1.1719	-1.089	-1.028	-0.99971	-0.99681	-0.99096	-0.97924	-0.98198	-0.98351	-1.0139	-0.9708	-0.96711	-0.96788	-0.97816	-0.97139	-0.48348	0.96857	1.1902	1.1703	1.147	1.0955	0.97397	0.90775	0.78606	0.65086	0.46569	0.29013	0.094775	-0.11727	-0.39842	-0.72232	38.931
745.87	-1.3924	-1.3861	-1.2972	-1.1656	-1.1587	-1.0882	-1.0227	-0.9899	-0.99143	-0.98872	-0.97189	-0.97723	-0.97876	-1.0066	-0.97105	-0.95832	-0.96251	-0.97086	-0.96788	-0.4767	0.97062	1.1905	1.1706	1.1454	1.094	0.96973	0.90347	0.78172	0.64736	0.46211	0.28659	0.091189	-0.1191	-0.39761	-0.71887	38.902
745.87	-1.3873	-1.3785	-1.2949	-1.1463	-1.1441	-1.0848	-1.0159	-0.98207	-0.98465	-0.98997	-0.96683	-0.97348	-0.97626	-1.0004	-0.96652	-0.95606	-0.95969	-0.96708	-0.96034	-0.47151	0.97152	1.1887	1.1688	1.1427	1.0913	0.96704	0.89895	0.77809	0.64278	0.45564	0.28026	0.089382	-0.12	-0.39761	-0.71523	38.868
745.87	-1.3835	-1.376	-1.296	-1.1303	-1.1294	-1.0859	-1.0092	-0.97536	-0.97563	-0.98748	-0.96302	-0.97223	-0.97751	-0.99412	-0.9635	-0.95154	-0.95969	-0.95953	-0.95281	-0.46979	0.97333	1.1869	1.167	1.1418	1.0886	0.96435	0.89624	0.77264	0.63819	0.4501	0.27755	0.085771	-0.12181	-0.39761	-0.7125	38.838
746.06	-1.3806	-1.3668	-1.2968	-1.121	-1.1201	-1.0867	-1.0055	-0.96952	-0.96974	-0.98722	-0.96024	-0.97073	-0.97475	-0.99137	-0.95721	-0.94903	-0.95382	-0.96306	-0.9488	-0.46276	0.97308	1.1857	1.1649	1.1388	1.0865	0.95961	0.8906	0.7679	0.63069	0.44536	0.27205	0.082141	-0.12448	-0.39933	-0.71413	38.819
746.06	-1.3819	-1.3543	-1.3025	-1.1164	-1.1134	-1.0913	-1.0021	-0.96617	-0.96749	-0.98722	-0.95771	-0.97073	-0.97225	-0.9851	-0.95419	-0.94452	-0.94819	-0.95928	-0.94504	-0.45758	0.97398	1.1848	1.1604	1.1351	1.0811	0.95423	0.88608	0.76246	0.62611	0.43889	0.26753	0.07943	-0.12809	-0.40206	-0.71414	38.77
745.87	-1.381	-1.3445	-1.3029	-1.1133	-1.1092	-1.0972	-1.0024	-0.96641	-0.96435	-0.98498	-0.95669	-0.96849	-0.97	-0.98035	-0.94839	-0.94702	-0.95125	-0.95197	-0.94151	-0.45079	0.97333	1.1824	1.158	1.1318	1.0778	0.95088	0.88088	0.75902	0.62261	0.43531	0.26218	0.07584	-0.12993	-0.40307	-0.7125	38.736
746.26	-1.3803	-1.3451	-1.2976	-1.1093	-1.1052	-1.0978	-1.0019	-0.96815	-0.95935	-0.98198	-0.95366	-0.96674	-0.96825	-0.97484	-0.94489	-0.94427	-0.94513	-0.95148	-0.94103	-0.44538	0.97193	1.1809	1.1547	1.1285	1.0736	0.9468	0.87862	0.75591	0.61954	0.43139	0.26024	0.072192	-0.13347	-0.40377	-0.71304	38.692
745.68	-1.3788	-1.3499	-1.2929	-1.1079	-1.1038	-1.0918	-1.0072	-0.97449	-0.95783	-0.97775	-0.95567	-0.96874	-0.96649	-0.97058	-0.94411	-0.94048	-0.94305	-0.95599	-0.94176	-0.44227	0.96997	1.1801	1.1528	1.1248	1.0718	0.94304	0.87569	0.75286	0.61818	0.42895	0.25682	0.070442	-0.13628	-0.40409	-0.71359	38.643
745.68	-1.3763	-1.355	-1.2758	-1.101	-1.0993	-1.0783	-1.0094	-0.97785	-0.95558	-0.97276	-0.95693	-0.96749	-0.96274	-0.96808	-0.93957	-0.93596	-0.94586	-0.95222	-0.94176	-0.44227	0.96906	1.1783	1.1528	1.1221	1.0682	0.94125	0.87298	0.75014	0.61451	0.42525	0.25411	0.066831	-0.13718	-0.40318	-0.71268	38.604
745.68	-1.375	-1.355	-1.2541	-1.0942	-1.0926	-1.067	-1.0094	-0.98456	-0.95106	-0.96778	-0.95694	-0.96749	-0.96274	-0.96307	-0.93655	-0.93596	-0.94305	-0.956	-0.94176	-0.43881	0.96726	1.1765	1.1483	1.1194	1.0646	0.93675	0.86846	0.74468	0.60809	0.4197	0.24959	0.065024	-0.14079	-0.40318	-0.71086	38.57
746.06	-1.373	-1.3543	-1.2307	-1.0834	-1.0808	-1.0562	-1.0044	-0.98629	-0.94945	-0.9598	-0.95644	-0.96449	-0.95974	-0.96132	-0.93607	-0.94226	-0.94256	-0.95928	-0.94127	-0.44031	0.96586	1.1723	1.146	1.1142	1.0595	0.93089	0.86169	0.73795	0.60136	0.41395	0.24494	0.059573	-0.14343	-0.40206	-0.70868	38.526
745.68	-1.3648	-1.355	-1.2165	-1.0771	-1.0701	-1.0432	-0.99477	-0.9868	-0.94768	-0.9553	-0.95313	-0.95874	-0.95648	-0.95931	-0.93806	-0.94274	-0.94023	-0.96355	-0.93422	-0.44054	0.96455	1.1702	1.1411	1.1103	1.0547	0.92598	0.85671	0.73379	0.59617	0.40861	0.23964	0.055992	-0.14892	-0.40226	-0.70995	38.487
745.87	-1.3531	-1.3571	-1.2105	-1.0723	-1.0563	-1.0328	-0.9855	-0.98431	-0.94518	-0.94633	-0.94782	-0.95224	-0.94997	-0.95531	-0.93329	-0.94476	-0.93718	-0.9633	-0.93022	-0.44043	0.9643	1.169	1.139	1.1082	1.0526	0.92304	0.85287	0.72997	0.59235	0.40481	0.23596	0.051461	-0.15339	-0.40398	-0.71159	38.419
746.06	-1.3426	-1.3555	-1.2102	-1.0732	-1.0425	-1.0235	-0.97512	-0.97735	-0.94043	-0.9411	-0.94124	-0.9445	-0.94222	-0.94881	-0.93154	-0.93774	-0.93131	-0.96306	-0.92998	-0.43513	0.96496	1.1696	1.1379	1.1052	1.0497	0.92101	0.85085	0.72705	0.58853	0.40101	0.23048	0.047839	-0.15786	-0.4057	-0.71413	38.36
745.49	-1.3335	-1.3566	-1.2157	-1.0763	-1.0355	-1.0175	-0.96911	-0.97138	-0.94002	-0.93559	-0.9369	-0.93648	-0.93543	-0.94453	-0.92773	-0.94072	-0.9264	-0.96002	-0.92693	-0.42856	0.96841	1.1723	1.1396	1.1069	1.0496	0.91992	0.8497	0.72398	0.58623	0.39577	0.22614	0.043361	-0.16069	-0.40692	-0.71469	38.301
746.06	-1.3324	-1.3517	-1.2147	-1.0766	-1.0245	-1.0122	-0.96723	-0.96504	-0.93704	-0.93113	-0.93111	-0.93076	-0.92971	-0.94129	-0.9255	-0.93548	-0.92287	-0.95173	-0.91868	-0.42305	0.97037	1.1732	1.1388	1.1033	1.0461	0.91562	0.84633	0.71889	0.58028	0.39177	0.21963	0.04062	-0.16327	-0.40752	-0.71141	38.238
745.68	-1.3331	-1.3487	-1.2119	-1.076	-1.0161	-1.0082	-0.96435	-0.95659	-0.93865	-0.93036	-0.92905	-0.92749	-0.92518	-0.93927	-0.92447	-0.9337	-0.92053	-0.94844	-0.91915	-0.41981	0.97178	1.1747	1.1402	1.103	1.0448	0.9143	0.84135	0.71562	0.57691	0.38735	0.21613	0.039734	-0.16606	-0.40681	-0.70631	38.194
745.87	-1.334	-1.3458	-1.2002	-1.0712	-1.0124	-1.0057	-0.96636	-0.95187	-0.93954	-0.93012	-0.92501	-0.92725	-0.92119	-0.94028	-0.9197	-0.92894	-0.92029	-0.9482	-0.91515	-0.41279	0.97333	1.1744	1.139	1.1018	1.0436	0.91047	0.83932	0.71181	0.57217	0.38356	0.21065	0.037016	-0.16873	-0.40671	-0.70431	38.13
745.49	-1.3398	-1.349	-1.1905	-1.0717	-1.0107	-1.0073	-0.96798	-0.95124	-0.94115	-0.93309	-0.92295	-0.92898	-0.92041	-0.94202	-0.91866	-0.92715	-0.92076	-0.9449	-0.91939	-0.40955	0.97383	1.1759	1.1405	1.1015	1.0415	0.90824	0.83885	0.70763	0.5688	0.37913	0.20804	0.031615	-0.17242	-0.40965	-0.70467	38.101
745.68	-1.3445	-1.36	-1.1788	-1.0703	-1.0127	-1.0104	-0.96773	-0.95323	-0.94542	-0.93909	-0.92525	-0.93249	-0.92267	-0.94303	-0.91843	-0.92239	-0.91771	-0.94088	-0.91915	-0.40426	0.97629	1.1756	1.1384	1.0994	1.0394	0.90532	0.83231	0.70473	0.5659	0.37441	0.20166	0.024381	-0.17509	-0.4141	-0.70813	38.043
745.49	-1.3487	-1.3679	-1.17	-1.0694	-1.013	-1.0107	-0.9691	-0.95796	-0.95131	-0.94682	-0.92802	-0.94023	-0.92667	-0.94703	-0.92471	-0.92715	-0.9264	-0.9449	-0.92316	-0.40091	0.97473	1.175	1.1369	1.0969	1.037	0.90285	0.82891	0.70128	0.55962	0.36988	0.19719	0.019872	-0.17784	-0.41602	-0.71104	37.969
746.06	-1.3464	-1.3756	-1.1634	-1.0606	-1.0099	-1.0099	-0.97286	-0.96281	-0.95509	-0.95357	-0.93238	-0.9445	-0.93096	-0.95131	-0.92701	-0.93096	-0.93412	-0.95173	-0.92621	-0.40405	0.97218	1.1705	1.1325	1.0924	1.0308	0.89588	0.82375	0.69529	0.55552	0.36405	0.19433	0.016247	-0.1777	-0.41661	-0.71322	37.93
745.87	-1.3442	-1.376	-1.1626	-1.0541	-1.0057	-1.0045	-0.97424	-0.96641	-0.95872	-0.9588	-0.93768	-0.95099	-0.93495	-0.95781	-0.93329	-0.93346	-0.93718	-0.95953	-0.93022	-0.40588	0.96882	1.1636	1.1255	1.0845	1.0257	0.89072	0.81764	0.69002	0.55108	0.3623	0.19166	0.015347	-0.17865	-0.41581	-0.71341	37.837
745.3	-1.344	-1.372	-1.1657	-1.0412	-0.99971	-0.99513	-0.97386	-0.96492	-0.95833	-0.95829	-0.93841	-0.95298	-0.93693	-0.95855	-0.94006	-0.94322	-0.94072	-0.96783	-0.9347	-0.40792	0.96685	1.16	1.121	1.0799	1.0201	0.88601	0.81194	0.6851	0.54692	0.35887	0.19091	0.01265	-0.1815	-0.41795	-0.71214	37.789
745.68	-1.3471	-1.3575	-1.1617	-1.0282	-0.99244	-0.98558	-0.96773	-0.96218	-0.95107	-0.95406	-0.93539	-0.94624	-0.93644	-0.95806	-0.93655	-0.94274	-0.94305	-0.95599	-0.94176	-0.40426	0.96545	1.1585	1.1177	1.0748	1.016	0.88107	0.80791	0.6802	0.54205	0.35314	0.18629	0.0081278	-0.18321	-0.41864	-0.70995	37.72
745.68	-1.3445	-1.3273	-1.1606	-1.0156	-0.98457	-0.97654	-0.9621	-0.95771	-0.94655	-0.94907	-0.93159	-0.94124	-0.93269	-0.95556	-0.93353	-0.93822	-0.93742	-0.95599	-0.93799	-0.4008	0.96635	1.1567	1.115	1.0712	1.0115	0.87568	0.80249	0.67566	0.53563	0.34668	0.17905	0.0018049	-0.18592	-0.41774	-0.7054	37.657
745.87	-1.3378	-1.2993	-1.1546	-1.0017	-0.97419	-0.96499	-0.95396	-0.94963	-0.93954	-0.94259	-0.92374	-0.9335	-0.92744	-0.95281	-0.93027	-0.93798	-0.93436	-0.95575	-0.93398	-0.39897	0.96791	1.1555	1.1111	1.0673	1.0077	0.86917	0.79686	0.66823	0.52908	0.34012	0.17358	-0.0018045	-0.18858	-0.41581	-0.69976	37.588
745.87	-1.3226	-1.2829	-1.1454	-0.98692	-0.96406	-0.95595	-0.94608	-0.94404	-0.93277	-0.93511	-0.91741	-0.92475	-0.92369	-0.9478	-0.92574	-0.9312	-0.93155	-0.94819	-0.93022	-0.39207	0.96972	1.1537	1.1084	1.0627	1.0032	0.86378	0.79144	0.66187	0.52174	0.33457	0.16997	-0.0063193	-0.18948	-0.41308	-0.69339	37.51
745.49	-1.3042	-1.2748	-1.1403	-0.97604	-0.95218	-0.94966	-0.93981	-0.94341	-0.93438	-0.93309	-0.91408	-0.92272	-0.92041	-0.94578	-0.91866	-0.93167	-0.92639	-0.9449	-0.92316	-0.38708	0.96931	1.1534	1.1045	1.0596	1.0001	0.86063	0.78733	0.65676	0.51834	0.33012	0.16553	-0.0072271	-0.19048	-0.40601	-0.68555	37.447
746.06	-1.2817	-1.26	-1.1326	-0.96959	-0.93795	-0.94215	-0.93345	-0.94156	-0.93366	-0.93238	-0.91337	-0.92201	-0.92095	-0.9463	-0.91795	-0.92418	-0.92287	-0.94417	-0.91868	-0.37988	0.97127	1.1489	1.1009	1.0552	0.99663	0.85548	0.78221	0.65535	0.51428	0.32802	0.1645	-0.0063177	-0.18763	-0.39933	-0.67774	37.383
745.3	-1.2576	-1.2449	-1.1349	-0.98198	-0.9254	-0.94425	-0.9299	-0.94365	-0.93914	-0.93458	-0.91558	-0.92546	-0.9219	-0.94727	-0.91739	-0.92287	-0.92382	-0.93758	-0.92717	-0.382	0.97227	1.1483	1.0976	1.0517	0.99496	0.85366	0.7812	0.65421	0.51297	0.3302	0.16738	-0.0054213	-0.18511	-0.39246	-0.66842	37.32
745.87	-1.2363	-1.2301	-1.1375	-1.0006	-0.91457	-0.94465	-0.92356	-0.94292	-0.94292	-0.93511	-0.91741	-0.92475	-0.92244	-0.94655	-0.9197	-0.9199	-0.92029	-0.94064	-0.92269	-0.3748	0.97243	1.1438	1.0958	1.0482	0.9915	0.85121	0.77879	0.65189	0.51441	0.32995	0.16997	-0.00090224	-0.18046	-0.38578	-0.66154	37.251
745.87	-1.2249	-1.2188	-1.1443	-1.0256	-0.90894	-0.94804	-0.92131	-0.94292	-0.94292	-0.93386	-0.91741	-0.9235	-0.92244	-0.94404	-0.91668	-0.92216	-0.92029	-0.93686	-0.91892	-0.37307	0.97513	1.1438	1.0949	1.0491	0.9897	0.85211	0.77879	0.65279	0.51532	0.3318	0.17268	0.0018045	-0.17504	-0.38123	-0.65426	37.203
745.87	-1.2223	-1.2125	-1.1477	-1.0518	-0.90219	-0.95143	-0.9168	-0.94069	-0.9418	-0.93511	-0.91614	-0.921	-0.91868	-0.93903	-0.91215	-0.91764	-0.92029	-0.93308	-0.91139	-0.36616	0.97784	1.1438	1.0967	1.05	0.9924	0.85211	0.7797	0.65189	0.51441	0.3318	0.16997	0.00090408	-0.17324	-0.38033	-0.65153	37.105
745.3	-1.2182	-1.2084	-1.1532	-1.0765	-0.89726	-0.95555	-0.91525	-0.93917	-0.94027	-0.93458	-0.91558	-0.91546	-0.91689	-0.93349	-0.90983	-0.91382	-0.91255	-0.93002	-0.91209	-0.3578	0.98492	1.1474	1.1012	1.0535	0.99406	0.85366	0.7803	0.6533	0.51297	0.3302	0.16648	-0.00090293	-0.17428	-0.3788	-0.65021	37.037
745.49	-1.2103	-1.2043	-1.1517	-1.0945	-0.89365	-0.95418	-0.91276	-0.93781	-0.9389	-0.93559	-0.91661	-0.91272	-0.91164	-0.932	-0.90506	-0.91132	-0.91513	-0.92978	-0.91562	-0.35079	0.98919	1.1498	1.1018	1.0542	0.99471	0.85255	0.781	0.65131	0.511	0.3255	0.16101	-0.0036126	-0.17423	-0.37779	-0.64822	36.988
745.68	-1.1985	-1.2002	-1.1492	-1.1022	-0.89117	-0.95167	-0.91253	-0.93198	-0.9364	-0.9366	-0.91384	-0.90999	-0.91016	-0.92926	-0.90483	-0.91335	-0.91489	-0.9371	-0.91539	-0.34725	0.99255	1.1477	1.1015	1.0521	0.99175	0.84963	0.77447	0.6457	0.5072	0.32171	0.15826	-0.006321	-0.17328	-0.37314	-0.6426	36.905
745.68	-1.1871	-1.1964	-1.1492	-1.101	-0.89117	-0.94715	-0.90802	-0.9275	-0.93414	-0.93535	-0.91004	-0.90374	-0.90765	-0.928	-0.90483	-0.91109	-0.91489	-0.92954	-0.90785	-0.34552	0.99345	1.1468	1.0979	1.0493	0.98636	0.84424	0.77176	0.64206	0.5017	0.31802	0.15645	-0.0045142	-0.17148	-0.36586	-0.63258	36.827
745.68	-1.1833	-1.1914	-1.1514	-1.0919	-0.90243	-0.9415	-0.90239	-0.91744	-0.9285	-0.93036	-0.90244	-0.89999	-0.90264	-0.92675	-0.90332	-0.91335	-0.91489	-0.93332	-0.91539	-0.34206	0.99254	1.1459	1.0952	1.0448	0.98186	0.83885	0.76544	0.63661	0.49711	0.31432	0.15464	-0.0027074	-0.16967	-0.35858	-0.62348	36.744
745.49	-1.1861	-1.1892	-1.1517	-1.0774	-0.91504	-0.93044	-0.89586	-0.90536	-0.91971	-0.92561	-0.89633	-0.89647	-0.89787	-0.92699	-0.90355	-0.91132	-0.91513	-0.93356	-0.91186	-0.3387	0.99371	1.1426	1.091	1.0414	0.97762	0.83458	0.76111	0.63224	0.49357	0.31163	0.15558	-0.0018054	-0.17152	-0.35321	-0.61727	36.67
746.06	-1.184	-1.1832	-1.1451	-1.0572	-0.91996	-0.92294	-0.88616	-0.8946	-0.90886	-0.92241	-0.88803	-0.89078	-0.89467	-0.92377	-0.89984	-0.9061	-0.91161	-0.92529	-0.91115	-0.33326	0.99565	1.1417	1.0856	1.0379	0.97237	0.83034	0.75782	0.62812	0.48952	0.30769	0.15094	-0.0036099	-0.175	-0.35112	-0.61134	36.607
745.49	-1.1811	-1.1703	-1.1358	-1.0375	-0.92967	-0.91574	-0.87783	-0.88634	-0.90053	-0.91688	-0.87985	-0.88522	-0.8866	-0.92073	-0.89449	-0.90228	-0.90669	-0.926	-0.90809	-0.3266	1.0009	1.1399	1.0856	1.0378	0.97132	0.82829	0.75569	0.62497	0.48715	0.3033	0.14835	-0.0072271	-0.17784	-0.35048	-0.60999	36.509
745.87	-1.1754	-1.1534	-1.1192	-1.0131	-0.93257	-0.90849	-0.874	-0.88253	-0.89217	-0.91391	-0.87306	-0.87726	-0.88239	-0.91525	-0.89252	-0.89504	-0.90341	-0.91042	-0.90009	-0.31952	1.0022	1.1411	1.0841	1.0336	0.96633	0.82337	0.75169	0.62011	0.4814	0.29668	0.14194	-0.014445	-0.18316	-0.35303	-0.60694	36.436
745.68	-1.1681	-1.1373	-1.1058	-0.98489	-0.93506	-0.89968	-0.86859	-0.88163	-0.88563	-0.9129	-0.86821	-0.87374	-0.8776	-0.91423	-0.88519	-0.893	-0.89801	-0.91065	-0.89655	-0.30924	1.0043	1.1396	1.0808	1.0293	0.96388	0.8182	0.74736	0.61573	0.4751	0.29121	0.13746	-0.01716	-0.18411	-0.35494	-0.60619	36.358
745.87	-1.1614	-1.1257	-1.0952	-0.95732	-0.93594	-0.89267	-0.86274	-0.88141	-0.88427	-0.91391	-0.86672	-0.87101	-0.87738	-0.90899	-0.88044	-0.89052	-0.89496	-0.90286	-0.89632	-0.2988	1.0031	1.1384	1.0778	1.0245	0.96004	0.8135	0.74175	0.61194	0.47039	0.28836	0.1338	-0.01896	-0.18226	-0.35303	-0.60512	36.275
745.68	-1.1592	-1.1197	-1.0887	-0.93252	-0.93956	-0.88386	-0.84831	-0.87828	-0.87773	-0.91041	-0.86568	-0.86749	-0.8726	-0.90546	-0.87462	-0.88396	-0.89519	-0.89554	-0.89279	-0.29024	1.0061	1.1378	1.0745	1.0212	0.95399	0.80742	0.73652	0.60755	0.46776	0.28566	0.13384	-0.017158	-0.1805	-0.34766	-0.60073	36.197
745.3	-1.1483	-1.114	-1.0858	-0.91363	-0.93892	-0.87979	-0.82846	-0.87537	-0.87254	-0.90713	-0.86359	-0.86418	-0.86804	-0.90217	-0.86902	-0.87311	-0.8872	-0.89222	-0.88571	-0.28174	1.0057	1.1366	1.0723	1.0171	0.95178	0.80424	0.73328	0.60423	0.46525	0.28396	0.13391	-0.018072	-0.17879	-0.34511	-0.59648	36.119
