921.74	-0.24697	-0.25367	-0.29205	-0.34193	-0.44445	-0.51773	-0.79387	-1.1356	-1.3666	-1.4703	-1.8305	-2.3266	-2.9892	-4.0309	-6.0376	-8.08	-11.102	-11.428	-12.013	-3.9592	0.88	1.1784	1.1407	1.0634	0.98925	0.8854	0.82915	0.75	0.65533	0.55589	0.46693	0.39861	0.3298	0.2558	0.11576	20.513
922.04	-0.25151	-0.26044	-0.29781	-0.34934	-0.45419	-0.52502	-0.81016	-1.1607	-1.3498	-1.4389	-1.8956	-2.3659	-3.0173	-4.0369	-6.0507	-8.0971	-11.16	-11.472	-12.068	-3.9882	0.87838	1.1799	1.144	1.0677	0.99348	0.89008	0.83302	0.75437	0.65834	0.55944	0.46949	0.40076	0.3306	0.25158	0.1116	20.591
921.89	-0.25616	-0.26734	-0.30372	-0.35608	-0.46504	-0.53591	-0.82852	-1.1856	-1.3345	-1.4174	-1.9617	-2.4046	-3.0336	-4.0436	-6.0723	-8.1169	-11.217	-11.525	-12.135	-4.0203	0.87761	1.1841	1.1492	1.0729	0.99906	0.89525	0.83909	0.75954	0.66496	0.56277	0.47233	0.40265	0.33112	0.24978	0.10564	20.63
921.89	-0.26078	-0.27306	-0.31125	-0.36444	-0.47494	-0.5459	-0.84503	-1.1996	-1.3253	-1.4101	-2.0201	-2.4437	-3.0481	-4.0545	-6.0939	-8.1372	-11.275	-11.576	-12.197	-4.0504	0.87761	1.1882	1.1547	1.0785	1.0045	0.90204	0.84409	0.76503	0.67004	0.56745	0.47552	0.40356	0.33157	0.24702	0.10243	20.679
922.04	-0.26535	-0.27644	-0.31706	-0.36772	-0.47818	-0.55161	-0.85898	-1.2019	-1.3224	-1.4244	-2.067	-2.478	-3.0683	-4.0672	-6.1114	-8.1579	-11.327	-11.625	-12.257	-4.0812	0.87748	1.1917	1.1581	1.0829	1.0098	0.90645	0.84944	0.76993	0.67315	0.57155	0.47818	0.40441	0.33152	0.2456	0.10057	20.738
922.19	-0.26876	-0.28096	-0.32202	-0.37101	-0.47809	-0.55566	-0.87541	-1.1926	-1.3221	-1.4532	-2.1019	-2.5131	-3.0957	-4.0799	-6.1227	-8.1745	-11.376	-11.678	-12.317	-4.1084	0.8773	1.1947	1.1611	1.0878	1.0138	0.91041	0.85295	0.77394	0.6772	0.5733	0.47993	0.40525	0.33055	0.24648	0.10148	20.772
921.74	-0.27352	-0.28224	-0.32636	-0.37286	-0.4775	-0.55926	-0.88904	-1.1833	-1.3283	-1.492	-2.1214	-2.5489	-3.1348	-4.0989	-6.1317	-8.197	-11.429	-11.735	-12.381	-4.1406	0.8759	1.1962	1.1639	1.0901	1.0161	0.91311	0.8552	0.77524	0.67801	0.57452	0.48016	0.40454	0.32889	0.24614	0.10153	20.83
922.34	-0.2768	-0.28777	-0.33284	-0.37596	-0.47552	-0.5639	-0.90006	-1.1694	-1.3356	-1.5391	-2.1303	-2.5828	-3.1776	-4.1156	-6.1339	-8.206	-11.465	-11.764	-12.432	-4.1645	0.87262	1.1945	1.1637	1.0899	1.0154	0.91253	0.85466	0.77425	0.67756	0.57371	0.47984	0.40382	0.32822	0.2446	0.10054	20.86
921.89	-0.28155	-0.29133	-0.33719	-0.37614	-0.47741	-0.57083	-0.91041	-1.156	-1.3481	-1.5943	-2.1415	-2.6204	-3.2156	-4.1395	-6.1402	-8.2155	-11.514	-11.784	-12.482	-4.1859	0.87077	1.1946	1.1646	1.0909	1.0168	0.91343	0.85597	0.77421	0.67792	0.57443	0.48146	0.4063	0.32838	0.24425	0.10013	20.918
921.74	-0.28736	-0.29481	-0.34477	-0.38038	-0.47998	-0.58419	-0.91968	-1.1405	-1.3629	-1.6409	-2.1474	-2.6646	-3.2489	-4.1644	-6.1524	-8.1952	-11.542	-11.739	-12.523	-4.1987	0.86771	1.1939	1.1639	1.092	1.017	0.91356	0.85705	0.77569	0.67985	0.5764	0.48245	0.40773	0.32889	0.24429	0.097849	20.952
922.04	-0.29304	-0.29928	-0.35052	-0.38277	-0.48641	-0.60061	-0.92436	-1.1311	-1.378	-1.6748	-2.1523	-2.7092	-3.2733	-4.1849	-6.1672	-8.1484	-11.534	-11.603	-12.527	-4.1961	0.86515	1.193	1.164	1.0921	1.0171	0.91509	0.85813	0.77682	0.68147	0.57762	0.48272	0.40714	0.32787	0.24284	0.094142	21.04
921.74	-0.29775	-0.30509	-0.35565	-0.38875	-0.49154	-0.61911	-0.92468	-1.1298	-1.3931	-1.7035	-2.1706	-2.7539	-3.2901	-4.202	-6.1951	-8.0836	-11.48	-11.403	-12.505	-4.1805	0.86317	1.1925	1.1649	1.0934	1.0193	0.91631	0.86024	0.77844	0.68219	0.5787	0.48245	0.40728	0.32661	0.2397	0.090038	21.089
921.89	-0.30693	-0.3119	-0.36145	-0.3937	-0.49312	-0.62982	-0.92121	-1.1354	-1.4084	-1.7286	-2.2008	-2.7862	-3.3042	-4.2122	-6.2023	-7.9981	-11.369	-11.145	-12.445	-4.1556	0.85984	1.1914	1.1651	1.0936	1.0195	0.91707	0.86011	0.7783	0.68251	0.57861	0.48191	0.40584	0.32428	0.23598	0.084053	21.143
921.89	-0.31039	-0.31418	-0.36145	-0.39704	-0.48979	-0.63895	-0.91541	-1.1453	-1.4266	-1.7568	-2.2305	-2.8126	-3.3066	-4.228	-6.1731	-7.8978	-11.228	-10.901	-12.354	-4.1363	0.85574	1.1901	1.1642	1.0936	1.0195	0.91707	0.86011	0.7788	0.683	0.57816	0.48101	0.40402	0.3229	0.23368	0.080841	21.192
922.19	-0.31145	-0.31637	-0.35882	-0.39858	-0.4847	-0.64619	-0.90519	-1.1548	-1.4499	-1.7888	-2.2594	-2.8299	-3.291	-4.2509	-6.1164	-7.8091	-11.086	-10.715	-12.273	-4.1241	0.84908	1.1865	1.1629	1.0914	1.0197	0.91631	0.85934	0.77898	0.68183	0.57748	0.48038	0.40297	0.3228	0.23406	0.079896	21.25
921.89	-0.30578	-0.31418	-0.35727	-0.39788	-0.47822	-0.65389	-0.89224	-1.1634	-1.486	-1.8221	-2.2916	-2.8363	-3.2666	-4.2838	-6.061	-7.7439	-10.995	-10.623	-12.216	-4.1339	0.84296	1.1846	1.1619	1.0923	1.0191	0.91613	0.85916	0.7783	0.68206	0.57676	0.48146	0.40356	0.32473	0.23736	0.083135	21.304
921.74	-0.30352	-0.31195	-0.35314	-0.39711	-0.46922	-0.65731	-0.87829	-1.1619	-1.5309	-1.8423	-2.3337	-2.8313	-3.2404	-4.3112	-6.016	-7.6993	-10.943	-10.607	-12.195	-4.1503	0.83675	1.1821	1.1621	1.0925	1.0206	0.91676	0.86069	0.77983	0.68354	0.5787	0.48425	0.40454	0.32752	0.24107	0.086825	21.353
922.04	-0.30227	-0.31413	-0.34884	-0.39781	-0.46081	-0.65546	-0.86146	-1.1533	-1.5697	-1.8481	-2.383	-2.814	-3.2417	-4.3171	-5.9787	-7.6732	-10.914	-10.633	-12.195	-4.1731	0.83144	1.1812	1.1627	1.0944	1.0221	0.91964	0.86312	0.78276	0.6875	0.5832	0.48866	0.40714	0.33015	0.2433	0.090929	21.397
922.04	-0.30457	-0.31642	-0.34633	-0.40032	-0.45586	-0.65461	-0.84737	-1.1402	-1.5907	-1.8409	-2.4284	-2.7958	-3.2709	-4.3074	-5.9494	-7.6571	-10.892	-10.673	-12.195	-4.1985	0.82965	1.1826	1.1659	1.0981	1.0257	0.92463	0.86861	0.78874	0.69304	0.58833	0.4937	0.40988	0.33243	0.24375	0.092306	21.426
921.89	-0.31039	-0.32332	-0.34555	-0.40623	-0.45428	-0.65056	-0.83428	-1.1346	-1.59	-1.8275	-2.4603	-2.7853	-3.3139	-4.2814	-5.9188	-7.6526	-10.858	-10.715	-12.197	-4.2306	0.82843	1.186	1.1692	1.1029	1.0314	0.93071	0.87469	0.79437	0.69826	0.5931	0.49654	0.41223	0.33476	0.24334	0.090942	21.494
922.04	-0.31842	-0.32898	-0.34801	-0.41286	-0.45586	-0.64714	-0.82834	-1.1369	-1.5688	-1.8218	-2.4766	-2.7976	-3.3509	-4.2443	-5.868	-7.6625	-10.831	-10.768	-12.206	-4.2674	0.826	1.188	1.1727	1.1064	1.0348	0.93417	0.87869	0.79882	0.70136	0.5953	0.49874	0.41307	0.33471	0.241	0.086798	21.529
922.04	-0.32303	-0.33584	-0.3547	-0.42121	-0.46247	-0.64466	-0.83167	-1.1509	-1.5405	-1.84	-2.4784	-2.834	-3.3752	-4.2091	-5.8153	-7.7007	-10.827	-10.844	-12.228	-4.3073	0.82326	1.1889	1.1754	1.1087	1.0371	0.93647	0.87959	0.80017	0.70231	0.59625	0.4978	0.41307	0.33471	0.2387	0.083122	21.597
921.89	-0.3277	-0.3416	-0.36062	-0.42964	-0.47161	-0.64309	-0.8467	-1.1716	-1.5188	-1.8747	-2.4807	-2.8773	-3.3854	-4.1698	-5.7861	-7.7605	-10.872	-10.934	-12.274	-4.3455	0.81975	1.1896	1.176	1.1102	1.0378	0.9366	0.87973	0.80031	0.70244	0.59589	0.49789	0.41405	0.33476	0.23736	0.079918	21.646
921.74	-0.3266	-0.34509	-0.3682	-0.4364	-0.48245	-0.64651	-0.86672	-1.1973	-1.5154	-1.9004	-2.4968	-2.9169	-3.386	-4.1353	-5.7843	-7.8091	-10.935	-10.994	-12.338	-4.3764	0.81534	1.1889	1.1767	1.1104	1.037	0.93629	0.87986	0.79999	0.70253	0.59598	0.49843	0.41457	0.33573	0.23556	0.078096	21.7
922.04	-0.32419	-0.34726	-0.37143	-0.44127	-0.49055	-0.65294	-0.8863	-1.2241	-1.5341	-1.9071	-2.5145	-2.9406	-3.3764	-4.1121	-5.8068	-7.8285	-10.986	-11.005	-12.378	-4.3931	0.81142	1.188	1.1754	1.1105	1.0376	0.93737	0.88004	0.80067	0.70415	0.59764	0.49874	0.41672	0.33745	0.2364	0.077151	21.763
922.04	-0.32303	-0.34612	-0.37311	-0.44043	-0.4955	-0.65713	-0.902	-1.2438	-1.5742	-1.9143	-2.5257	-2.9597	-3.3643	-4.1036	-5.8446	-7.8141	-11.016	-10.986	-12.399	-4.4016	0.80778	1.1871	1.1772	1.1119	1.0394	0.93962	0.88234	0.80296	0.70554	0.59904	0.49919	0.41945	0.33881	0.23777	0.078069	21.826
921.74	-0.32545	-0.34394	-0.37657	-0.43723	-0.49568	-0.6623	-0.91307	-1.25	-1.6195	-1.9313	-2.5394	-2.9798	-3.3496	-4.1134	-5.8806	-7.7817	-11.012	-10.953	-12.407	-4.4103	0.8053	1.1875	1.1794	1.1155	1.0438	0.94268	0.88675	0.80593	0.70856	0.60156	0.50162	0.42324	0.34166	0.23877	0.079014	21.895
922.04	-0.32649	-0.34269	-0.37645	-0.43459	-0.49384	-0.66541	-0.92189	-1.2463	-1.6591	-1.9615	-2.5535	-2.9988	-3.34	-4.1218	-5.9008	-7.7299	-10.979	-10.903	-12.392	-4.4161	0.80188	1.1871	1.1813	1.1183	1.0467	0.94646	0.88918	0.8089	0.71108	0.60417	0.50284	0.42538	0.34246	0.23962	0.077151	21.939
921.74	-0.33006	-0.34509	-0.37992	-0.43389	-0.49154	-0.66644	-0.93543	-1.2467	-1.6925	-2.0012	-2.5738	-3.0071	-3.3399	-4.1268	-5.9026	-7.6957	-10.958	-10.891	-12.4	-4.4344	0.79801	1.1871	1.1826	1.121	1.0502	0.95087	0.89314	0.81282	0.71454	0.60763	0.50621	0.42825	0.34257	0.23831	0.074879	21.992
922.04	-0.33457	-0.34955	-0.38398	-0.43459	-0.48974	-0.66541	-0.9492	-1.2545	-1.7275	-2.0287	-2.5933	-3.0043	-3.3412	-4.1291	-5.881	-7.6804	-10.943	-10.913	-12.421	-4.4645	0.79275	1.1862	1.185	1.1234	1.0535	0.9533	0.89696	0.81714	0.7185	0.61069	0.50833	0.42903	0.342	0.2364	0.07118	22.046
922.19	-0.33913	-0.35748	-0.38977	-0.43619	-0.48965	-0.6628	-0.9631	-1.2732	-1.7674	-2.0383	-2.6058	-2.992	-3.348	-4.1405	-5.8644	-7.6921	-10.963	-10.967	-12.478	-4.5037	0.78717	1.1856	1.1852	1.1246	1.0561	0.95631	0.89907	0.81975	0.72071	0.61384	0.51053	0.43032	0.33921	0.23314	0.06704	22.115
921.74	-0.34622	-0.36223	-0.39331	-0.43724	-0.49402	-0.66397	-0.97597	-1.2969	-1.8012	-2.0357	-2.6016	-2.9816	-3.3544	-4.1607	-5.8612	-7.725	-11.001	-11.041	-12.563	-4.5518	0.78163	1.1853	1.1858	1.127	1.058	0.95766	0.90087	0.822	0.72242	0.61555	0.51031	0.42917	0.33801	0.22865	0.062478	22.159
921.89	-0.35078	-0.36445	-0.3991	-0.438	-0.49888	-0.66635	-0.98493	-1.3197	-1.821	-2.029	-2.5789	-2.9738	-3.3539	-4.1722	-5.8617	-7.7605	-11.061	-11.116	-12.649	-4.5982	0.77695	1.1851	1.1861	1.1273	1.0587	0.95843	0.90164	0.82186	0.72372	0.61546	0.50977	0.42819	0.33568	0.2254	0.05971	22.222
921.89	-0.35309	-0.36445	-0.40161	-0.44051	-0.50549	-0.67301	-0.99321	-1.3395	-1.8346	-2.029	-2.5529	-2.9693	-3.3575	-4.1759	-5.8639	-7.797	-11.119	-11.182	-12.733	-4.6427	0.77146	1.1846	1.187	1.1277	1.0591	0.95887	0.90164	0.82186	0.72323	0.61452	0.50977	0.42636	0.33476	0.22356	0.056493	22.271
921.89	-0.35194	-0.36559	-0.40412	-0.44134	-0.5113	-0.68296	-1.0023	-1.3559	-1.8392	-2.0453	-2.5297	-2.9693	-3.3636	-4.1698	-5.8725	-7.8262	-11.173	-11.229	-12.791	-4.6841	0.76876	1.1851	1.1879	1.1286	1.06	0.95977	0.90164	0.82231	0.72372	0.61452	0.51022	0.42545	0.33476	0.2231	0.055116	22.329
922.19	-0.35067	-0.36776	-0.4065	-0.44204	-0.51687	-0.69191	-1.0127	-1.3703	-1.8395	-2.0728	-2.5132	-2.9711	-3.3722	-4.1526	-5.8765	-7.8438	-11.199	-11.269	-12.831	-4.7188	0.76575	1.186	1.1884	1.1301	1.0611	0.96085	0.90366	0.82254	0.72395	0.61434	0.51098	0.42486	0.33602	0.22348	0.054639	22.378
921.74	-0.35199	-0.37023	-0.40754	-0.44225	-0.52209	-0.69722	-1.0232	-1.3849	-1.8468	-2.1155	-2.519	-2.9861	-3.3824	-4.1304	-5.8698	-7.8586	-11.226	-11.319	-12.87	-4.7597	0.76616	1.1893	1.1926	1.1344	1.0652	0.9645	0.90681	0.82569	0.72755	0.61744	0.5135	0.42506	0.3371	0.22359	0.055125	22.432
921.59	-0.35436	-0.37371	-0.4076	-0.44232	-0.52632	-0.7015	-1.0283	-1.3909	-1.8608	-2.1631	-2.5417	-3.0122	-3.3902	-4.1044	-5.8563	-7.8744	-11.257	-11.372	-12.901	-4.798	0.76625	1.1932	1.1965	1.1387	1.069	0.96922	0.91199	0.82947	0.73272	0.62127	0.51768	0.42741	0.34035	0.22409	0.056052	22.486
922.04	-0.35995	-0.37696	-0.40908	-0.44127	-0.53433	-0.70199	-1.0245	-1.3935	-1.8709	-2.2128	-2.5673	-3.0407	-3.3971	-4.0733	-5.841	-7.8852	-11.273	-11.432	-12.935	-4.8358	0.76589	1.1967	1.2009	1.1427	1.074	0.97417	0.91613	0.83455	0.73655	0.62469	0.5211	0.4304	0.342	0.22444	0.057865	22.53
921.59	-0.36475	-0.38286	-0.41011	-0.44316	-0.54365	-0.70644	-1.0176	-1.3975	-1.8772	-2.262	-2.5964	-3.0641	-3.4047	-4.0522	-5.8365	-7.9036	-11.293	-11.503	-12.992	-4.8754	0.76625	1.1991	1.2056	1.1484	1.0795	0.98011	0.92207	0.83954	0.74154	0.62919	0.52412	0.43243	0.344	0.22409	0.058351	22.593
922.04	-0.37149	-0.38953	-0.41326	-0.44461	-0.55661	-0.71441	-1.0121	-1.4059	-1.8772	-2.3017	-2.6331	-3.069	-3.4043	-4.0296	-5.8311	-7.9221	-11.306	-11.556	-13.037	-4.9046	0.76499	1.2022	1.2078	1.152	1.0835	0.98421	0.92616	0.84373	0.74582	0.63261	0.52614	0.43404	0.34474	0.22122	0.057407	22.647
922.19	-0.38066	-0.39403	-0.41403	-0.44788	-0.56889	-0.72926	-1.0161	-1.4303	-1.8806	-2.3295	-2.6808	-3.0621	-3.4001	-4.0156	-5.8315	-7.9482	-11.308	-11.605	-13.093	-4.9267	0.7644	1.2042	1.2107	1.155	1.087	0.98677	0.92967	0.84724	0.74798	0.63436	0.52695	0.4358	0.34514	0.21889	0.054644	22.71
921.74	-0.38892	-0.39765	-0.41674	-0.45397	-0.57416	-0.74874	-1.029	-1.4648	-1.8952	-2.337	-2.7415	-3.0554	-3.3945	-4.0176	-5.8342	-7.9792	-11.317	-11.637	-13.151	-4.9411	0.76521	1.2071	1.2141	1.1578	1.0893	0.98952	0.93102	0.84904	0.74834	0.63517	0.52812	0.43692	0.34485	0.21761	0.052371	22.754
922.04	-0.39918	-0.40209	-0.41744	-0.46049	-0.57559	-0.76845	-1.051	-1.4988	-1.921	-2.3226	-2.8008	-3.0517	-3.3849	-4.0211	-5.836	-7.9986	-11.335	-11.632	-13.186	-4.9361	0.76499	1.2076	1.2145	1.1579	1.0895	0.98875	0.93075	0.84877	0.74811	0.6354	0.52749	0.43724	0.34246	0.21616	0.0496	22.823
922.04	-0.4061	-0.40437	-0.41912	-0.46886	-0.57312	-0.78672	-1.0766	-1.5202	-1.9511	-2.2927	-2.8499	-3.0599	-3.3837	-4.0466	-5.8495	-7.9986	-11.357	-11.574	-13.197	-4.919	0.76409	1.2076	1.2145	1.1579	1.0885	0.98875	0.93026	0.84877	0.74717	0.63634	0.52749	0.43495	0.33927	0.21478	0.0473	22.881
921.74	-0.41431	-0.41022	-0.42092	-0.47737	-0.56673	-0.79941	-1.1018	-1.5289	-1.9746	-2.2743	-2.8861	-3.0846	-3.3969	-4.0831	-5.8747	-7.9612	-11.36	-11.457	-13.172	-4.8808	0.76431	1.208	1.2145	1.1578	1.0889	0.98907	0.93057	0.84949	0.74789	0.63702	0.52677	0.43282	0.33436	0.21301	0.04456	22.93
921.89	-0.42002	-0.41358	-0.42253	-0.48398	-0.56165	-0.80593	-1.1256	-1.5345	-1.9816	-2.2794	-2.9088	-3.1141	-3.4158	-4.1322	-5.8981	-7.8883	-11.3	-11.247	-13.101	-4.8254	0.76418	1.2073	1.2148	1.1577	1.0891	0.98979	0.93179	0.84985	0.74775	0.63504	0.52484	0.43047	0.32975	0.21021	0.041337	22.974
921.74	-0.42239	-0.41708	-0.42511	-0.49406	-0.55926	-0.80607	-1.144	-1.5446	-1.9737	-2.3152	-2.9287	-3.1529	-3.443	-4.1886	-5.9233	-7.8037	-11.157	-10.965	-12.99	-4.7525	0.76521	1.2089	1.2163	1.1597	1.0903	0.99087	0.93197	0.84998	0.74649	0.63423	0.52403	0.4278	0.32524	0.20749	0.038589	23.033
921.74	-0.4247	-0.42051	-0.42678	-0.5041	-0.56259	-0.80773	-1.1573	-1.5676	-1.9618	-2.3733	-2.9426	-3.1975	-3.4782	-4.2457	-5.9319	-7.7034	-10.917	-10.654	-12.848	-4.6774	0.7675	1.2103	1.2172	1.1601	1.0916	0.99132	0.93287	0.84949	0.74649	0.63234	0.52218	0.42552	0.32342	0.20473	0.037211	23.101
922.19	-0.42334	-0.42601	-0.43159	-0.51557	-0.56727	-0.80733	-1.165	-1.5956	-1.9545	-2.4275	-2.9476	-3.2351	-3.5214	-4.2921	-5.9058	-7.5936	-10.597	-10.35	-12.674	-4.5977	0.77169	1.211	1.218	1.1614	1.092	0.99132	0.93332	0.85003	0.74613	0.63252	0.52241	0.42486	0.32371	0.20371	0.036732	23.155
921.89	-0.42117	-0.42615	-0.43341	-0.52659	-0.57488	-0.80926	-1.1654	-1.6233	-1.9716	-2.4627	-2.9606	-3.2653	-3.5808	-4.3287	-5.8383	-7.4771	-10.241	-10.083	-12.467	-4.5221	0.77875	1.2142	1.2207	1.1646	1.0946	0.99388	0.93593	0.8521	0.74825	0.63504	0.52623	0.42819	0.3261	0.207	0.039041	23.208
921.74	-0.41893	-0.4285	-0.43348	-0.53672	-0.58077	-0.81687	-1.1705	-1.6384	-2.0093	-2.4713	-2.9825	-3.2914	-3.6506	-4.3452	-5.7371	-7.3394	-9.829	-9.8362	-12.195	-4.4405	0.78847	1.2189	1.225	1.168	1.098	0.99771	0.93971	0.85592	0.75252	0.6398	0.52997	0.43236	0.33026	0.21025	0.042264	23.257
921.89	-0.41424	-0.42501	-0.43257	-0.54414	-0.5881	-0.82753	-1.1761	-1.6398	-2.0482	-2.4473	-3.0107	-3.3263	-3.7398	-4.3469	-5.6228	-7.1625	-9.3485	-9.5757	-11.826	-4.3576	0.79972	1.2246	1.2289	1.1729	1.1033	1.0025	0.94461	0.86128	0.75702	0.6439	0.53397	0.43594	0.33476	0.2139	0.045932	23.316
921.59	-0.41553	-0.42171	-0.43355	-0.55017	-0.59404	-0.84193	-1.1864	-1.6362	-2.0854	-2.4	-3.0515	-3.3629	-3.8345	-4.3483	-5.5062	-6.9529	-8.8256	-9.2463	-11.345	-4.2635	0.80998	1.2291	1.2329	1.1778	1.1082	1.0074	0.94992	0.86569	0.76188	0.64786	0.5369	0.43836	0.33761	0.21627	0.047323	23.369
921.74	-0.41662	-0.41707	-0.43515	-0.55175	-0.60223	-0.85844	-1.2036	-1.6335	-2.1143	-2.3424	-3.0946	-3.4088	-3.9066	-4.3549	-5.3924	-6.7085	-8.3158	-8.8288	-10.818	-4.1563	0.81898	1.2321	1.2359	1.1804	1.1112	1.0113	0.95298	0.86875	0.76409	0.64961	0.53865	0.43966	0.33938	0.21669	0.048236	23.423
921.74	-0.42008	-0.41593	-0.43766	-0.55094	-0.60966	-0.87671	-1.2293	-1.6425	-2.1316	-2.3079	-3.1317	-3.469	-3.9382	-4.3828	-5.2839	-6.4471	-7.8771	-8.3612	-10.34	-4.033	0.82492	1.2339	1.2364	1.1818	1.113	1.0131	0.95388	0.87014	0.76593	0.65101	0.53865	0.44012	0.33984	0.21531	0.047314	23.462
921.89	-0.42463	-0.41815	-0.44428	-0.55251	-0.61785	-0.89152	-1.263	-1.6694	-2.134	-2.3021	-3.1525	-3.5358	-3.9339	-4.4294	-5.1795	-6.1771	-7.5491	-7.8888	-9.9343	-3.9066	0.82659	1.2328	1.2357	1.1807	1.1124	1.0121	0.95375	0.87046	0.7649	0.65042	0.53807	0.43868	0.33841	0.21252	0.044553	23.54
921.89	-0.4304	-0.42272	-0.45266	-0.55503	-0.62775	-0.90065	-1.297	-1.7072	-2.1158	-2.3266	-3.1812	-3.5959	-3.9169	-4.4803	-5.0896	-5.9175	-7.3205	-7.4474	-9.6135	-3.782	0.82749	1.2301	1.2339	1.1807	1.1124	1.0116	0.95325	0.87001	0.7649	0.64948	0.53717	0.43776	0.33659	0.20838	0.040878	23.594
921.89	-0.43616	-0.43186	-0.46184	-0.56255	-0.63931	-0.90483	-1.316	-1.7484	-2.0884	-2.3647	-3.2257	-3.6497	-3.9206	-4.5253	-4.9991	-5.6894	-7.172	-7.082	-9.3584	-3.6708	0.82614	1.2283	1.2334	1.1802	1.1115	1.0121	0.95375	0.87001	0.76535	0.64997	0.53582	0.4373	0.33522	0.2047	0.037203	23.662
921.59	-0.43862	-0.43657	-0.4712	-0.57024	-0.6511	-0.90429	-1.3206	-1.7819	-2.0635	-2.3991	-3.2703	-3.7019	-3.9546	-4.546	-4.8997	-5.4842	-7.0725	-6.7958	-9.168	-3.5752	0.82596	1.2278	1.2343	1.1802	1.1127	1.0138	0.95631	0.87212	0.76652	0.65015	0.5369	0.43745	0.33533	0.20293	0.033998	23.716
922.19	-0.44179	-0.442	-0.48092	-0.57906	-0.65726	-0.89871	-1.3123	-1.7963	-2.0448	-2.4211	-3.3052	-3.7468	-3.9982	-4.537	-4.7908	-5.2961	-6.9776	-6.5654	-9.0164	-3.4943	0.82497	1.2261	1.2335	1.1817	1.1138	1.0145	0.95708	0.87428	0.76786	0.65164	0.53838	0.43762	0.33511	0.20095	0.03214	23.765
921.59	-0.4467	-0.448	-0.49046	-0.58446	-0.66595	-0.89431	-1.3065	-1.795	-2.0416	-2.4426	-3.3352	-3.7994	-4.0408	-4.5037	-4.6904	-5.113	-6.8876	-6.398	-8.9057	-3.4374	0.82366	1.2269	1.2356	1.1843	1.1168	1.0179	0.96045	0.87716	0.7707	0.65389	0.53919	0.4379	0.33624	0.20154	0.030324	23.833
921.89	-0.44771	-0.45244	-0.49532	-0.58594	-0.66739	-0.89071	-1.3069	-1.7739	-2.0537	-2.4627	-3.3582	-3.8473	-4.0686	-4.4476	-4.6022	-4.9159	-6.7621	-6.2464	-8.8117	-3.3939	0.82249	1.2265	1.2366	1.1853	1.1183	1.0194	0.96238	0.87914	0.77227	0.65461	0.53946	0.43822	0.3375	0.20102	0.029855	23.877
922.19	-0.44641	-0.45226	-0.49852	-0.57991	-0.66964	-0.89206	-1.3214	-1.7437	-2.0813	-2.4937	-3.3756	-3.8788	-4.0952	-4.377	-4.5325	-4.7116	-6.6293	-6.102	-8.7397	-3.3662	0.82132	1.2252	1.2362	1.1867	1.1202	1.0213	0.96391	0.88072	0.77295	0.65488	0.53928	0.43853	0.34013	0.20325	0.029845	23.946
921.59	-0.44554	-0.45145	-0.50216	-0.56777	-0.67009	-0.89844	-1.3446	-1.7152	-2.1247	-2.5407	-3.3964	-3.8905	-4.1197	-4.3046	-4.4831	-4.5244	-6.4993	-5.9449	-8.7014	-3.3527	0.82047	1.2264	1.2379	1.1884	1.1223	1.0238	0.96544	0.88265	0.77394	0.65623	0.54144	0.44064	0.34217	0.20706	0.030324	23.994
921.74	-0.44432	-0.45136	-0.5063	-0.55427	-0.67081	-0.90996	-1.3675	-1.6952	-2.1773	-2.592	-3.4218	-3.8807	-4.1251	-4.2348	-4.4495	-4.3663	-6.3567	-5.7326	-8.6528	-3.3413	0.81853	1.2248	1.2373	1.1887	1.1226	1.0232	0.96531	0.88207	0.7752	0.65564	0.54275	0.44239	0.34212	0.20979	0.032157	24.058
921.89	-0.44194	-0.45356	-0.51121	-0.54414	-0.67648	-0.92391	-1.3814	-1.6842	-2.2408	-2.6478	-3.4481	-3.8573	-4.1135	-4.1855	-4.433	-4.2632	-6.2181	-5.4725	-8.6002	-3.3287	0.8175	1.2237	1.2366	1.1876	1.1219	1.0234	0.96513	0.88193	0.77506	0.6565	0.54356	0.4446	0.34297	0.21067	0.03353	24.107
921.74	-0.44432	-0.45478	-0.51885	-0.53838	-0.68318	-0.93903	-1.3808	-1.6812	-2.3106	-2.7036	-3.4727	-3.8343	-4.0802	-4.1705	-4.4276	-4.2072	-6.0885	-5.1809	-8.5034	-3.3038	0.81808	1.2244	1.2377	1.1892	1.1235	1.0245	0.96666	0.88342	0.77704	0.65848	0.54594	0.44695	0.34394	0.21209	0.036292	24.156
921.89	-0.44309	-0.45698	-0.52794	-0.54167	-0.69052	-0.95136	-1.3648	-1.6768	-2.3804	-2.7595	-3.4935	-3.8173	-4.0189	-4.1843	-4.4196	-4.1919	-5.9782	-4.892	-8.3563	-3.2549	0.82159	1.2265	1.2398	1.1913	1.1264	1.0266	0.96877	0.88558	0.7797	0.66257	0.54995	0.44962	0.34571	0.21344	0.038584	24.209
921.89	-0.44078	-0.4604	-0.53883	-0.54918	-0.69794	-0.95883	-1.3425	-1.6801	-2.4498	-2.822	-3.5139	-3.8081	-3.9376	-4.2171	-4.4196	-4.2102	-5.9022	-4.6364	-8.1448	-3.1811	0.82794	1.231	1.2435	1.195	1.1305	1.0312	0.97291	0.89017	0.78478	0.6677	0.55364	0.4537	0.3489	0.21574	0.04088	24.258
