996.26	0.055525	0.040174	-0.11768	-0.30784	-0.50828	-0.62585	-0.74671	-0.8489	-0.94767	-1.0286	-1.2245	-1.4514	-1.8156	-2.1386	-2.9097	-3.2988	-3.6321	-3.3139	-2.9911	0.83243	1.0257	0.76192	0.62927	0.52794	0.46981	0.37865	0.34067	0.2914	0.23036	0.1838	0.17161	0.19452	0.203	0.27029	0.19126	8.5499
996.41	0.054446	0.036996	-0.1138	-0.30316	-0.50666	-0.62419	-0.74739	-0.85259	-0.95257	-1.0343	-1.2337	-1.4621	-1.8333	-2.1349	-2.9532	-3.3592	-3.7222	-3.3911	-3.0783	0.80993	1.0324	0.76899	0.63463	0.53213	0.47228	0.38112	0.34062	0.29178	0.23076	0.18507	0.17496	0.19618	0.20381	0.27536	0.19888	8.6281
996.56	0.056574	0.047561	-0.11223	-0.29847	-0.5058	-0.61951	-0.74496	-0.85246	-0.95329	-1.04	-1.2387	-1.4737	-1.8488	-2.1413	-2.9968	-3.4229	-3.8089	-3.4818	-3.1655	0.79302	1.0406	0.77898	0.6434	0.54099	0.48146	0.38947	0.3486	0.29809	0.23843	0.19194	0.17874	0.1991	0.20758	0.27872	0.20352	8.7159
996.26	0.059791	0.048632	-0.11071	-0.29779	-0.50292	-0.61663	-0.74518	-0.85345	-0.95779	-1.0454	-1.2476	-1.4842	-1.8628	-2.1622	-3.0382	-3.4848	-3.8906	-3.574	-3.2542	0.77646	1.0481	0.79014	0.6533	0.55098	0.49131	0.40053	0.36011	0.30539	0.2492	0.20192	0.18556	0.20592	0.21355	0.2788	0.20401	8.7989
996.71	0.056565	0.046499	-0.11299	-0.30384	-0.50652	-0.62171	-0.74946	-0.85763	-0.96076	-1.0491	-1.2573	-1.4954	-1.8788	-2.1915	-3.0785	-3.5458	-3.9728	-3.6602	-3.3471	0.75598	1.0535	0.79819	0.66271	0.55836	0.49824	0.40708	0.36798	0.30992	0.25808	0.20916	0.1897	0.21173	0.21852	0.27485	0.20265	8.8917
996.56	0.054437	0.041218	-0.11765	-0.31162	-0.51651	-0.63256	-0.75877	-0.86919	-0.97188	-1.0602	-1.2712	-1.509	-1.8993	-2.2266	-3.1229	-3.6073	-4.0505	-3.7452	-3.4352	0.7248	1.0566	0.80548	0.66995	0.56569	0.50418	0.41218	0.37268	0.31293	0.26111	0.20919	0.18762	0.21218	0.21855	0.27106	0.19715	8.9894
996.56	0.052304	0.033821	-0.1192	-0.31317	-0.51957	-0.64102	-0.76948	-0.88215	-0.98789	-1.0753	-1.2867	-1.5293	-1.9195	-2.2569	-3.1668	-3.6732	-4.1378	-3.833	-3.5296	0.68786	1.0604	0.81389	0.67796	0.57253	0.51093	0.41807	0.37648	0.3176	0.26326	0.20962	0.18846	0.2126	0.21855	0.27149	0.19333	9.1017
996.56	0.050171	0.034878	-0.11765	-0.31162	-0.51881	-0.64255	-0.77331	-0.88899	-0.99802	-1.0871	-1.3021	-1.5495	-1.942	-2.2895	-3.2164	-3.7493	-4.2318	-3.9377	-3.6375	0.64871	1.0659	0.8219	0.68385	0.57762	0.51557	0.42144	0.37944	0.32099	0.26197	0.21308	0.19057	0.21303	0.21982	0.27191	0.1929	9.1945
996.26	0.045914	0.044402	-0.11768	-0.31248	-0.52052	-0.6443	-0.77659	-0.89381	-1.0051	-1.0949	-1.3128	-1.5643	-1.9627	-2.3351	-3.2704	-3.8282	-4.327	-4.0469	-3.7499	0.61312	1.0662	0.8255	0.68534	0.5791	0.51656	0.42198	0.37871	0.32194	0.25905	0.21443	0.19274	0.21014	0.22072	0.27412	0.19296	9.2824
996.56	0.043765	0.035934	-0.12307	-0.31703	-0.52034	-0.64489	-0.78019	-0.89736	-1.0099	-1.1013	-1.3261	-1.5764	-1.9835	-2.377	-3.3201	-3.9015	-4.4264	-4.147	-3.8566	0.57717	1.0638	0.82649	0.68597	0.57892	0.51683	0.42102	0.37859	0.32226	0.25854	0.21782	0.19142	0.2029	0.21813	0.26936	0.19163	9.3507
996.71	0.036288	0.027475	-0.12459	-0.3193	-0.52407	-0.64862	-0.78316	-0.90024	-1.0122	-1.1037	-1.3319	-1.5846	-1.9989	-2.4092	-3.3635	-3.9652	-4.5131	-4.2477	-3.9639	0.54909	1.0699	0.83608	0.6951	0.58734	0.52349	0.42768	0.38445	0.3273	0.26193	0.22253	0.19012	0.20245	0.21978	0.26847	0.19202	9.4484
997.01	0.042679	0.03592	-0.12146	-0.31611	-0.52623	-0.65074	-0.78825	-0.90686	-1.0195	-1.1142	-1.3401	-1.5951	-2.014	-2.4309	-3.4075	-4.0181	-4.6054	-4.3511	-4.0705	0.51989	1.0797	0.84886	0.70757	0.59994	0.53469	0.43807	0.3949	0.33653	0.27297	0.22979	0.19851	0.21082	0.22646	0.27562	0.20088	9.5509
996.71	0.051228	0.03593	-0.11995	-0.31544	-0.5256	-0.65168	-0.79311	-0.91244	-1.0291	-1.1255	-1.3516	-1.6124	-2.0337	-2.4597	-3.4593	-4.0852	-4.7143	-4.4571	-4.1864	0.48538	1.0872	0.86006	0.71747	0.61033	0.54495	0.44829	0.40642	0.34765	0.28462	0.23547	0.20745	0.21974	0.22864	0.2791	0.20562	9.6437
996.56	0.048034	0.032764	-0.12384	-0.31548	-0.52952	-0.65488	-0.79477	-0.91793	-1.0377	-1.1324	-1.3604	-1.6262	-2.0553	-2.4915	-3.5071	-4.1467	-4.8191	-4.5626	-4.2949	0.45077	1.0949	0.86987	0.72809	0.62023	0.55552	0.45802	0.41493	0.35619	0.29322	0.23593	0.21254	0.22315	0.22783	0.28212	0.20267	9.7511
996.41	0.041636	0.038055	-0.12386	-0.31398	-0.52961	-0.65803	-0.79945	-0.92184	-1.0429	-1.1376	-1.3683	-1.6382	-2.0691	-2.5143	-3.5527	-4.2049	-4.9203	-4.6576	-4.4101	0.42062	1.1014	0.87882	0.73623	0.62756	0.56151	0.46315	0.41795	0.35878	0.29541	0.2364	0.21638	0.22529	0.2304	0.28727	0.20228	9.8439
996.71	0.041625	0.036987	-0.12305	-0.31312	-0.52866	-0.66167	-0.80228	-0.92688	-1.0468	-1.1423	-1.3782	-1.6495	-2.0876	-2.5349	-3.5978	-4.2695	-5.0198	-4.7575	-4.5235	0.38471	1.1036	0.88359	0.74019	0.63121	0.5643	0.46553	0.41952	0.36249	0.29617	0.23978	0.22096	0.22565	0.23244	0.28846	0.20307	9.9318
996.56	0.045901	0.029592	-0.12306	-0.31317	-0.52799	-0.66176	-0.80395	-0.93237	-1.0563	-1.1542	-1.393	-1.6649	-2.1081	-2.5644	-3.6524	-4.3463	-5.1179	-4.8731	-4.6319	0.34897	1.1042	0.88922	0.74451	0.63557	0.56857	0.46981	0.42465	0.36763	0.29964	0.24542	0.22142	0.22484	0.23078	0.28808	0.20522	10.025
996.41	0.04484	0.023255	-0.12308	-0.31708	-0.5319	-0.66496	-0.8102	-0.94011	-1.0649	-1.1653	-1.4052	-1.6821	-2.1275	-2.6007	-3.7048	-4.4213	-5.2227	-4.9752	-4.7404	0.30875	1.1061	0.89525	0.75139	0.64079	0.57244	0.47408	0.42894	0.36853	0.30011	0.24761	0.22019	0.22656	0.23039	0.28727	0.20738	10.122
996.56	0.03736	0.029592	-0.12461	-0.3209	-0.53487	-0.66946	-0.81542	-0.94528	-1.0715	-1.1702	-1.4153	-1.6953	-2.1451	-2.6352	-3.7482	-4.4951	-5.3226	-5.0756	-4.8511	0.26173	1.108	0.8993	0.75423	0.64367	0.57447	0.47485	0.4293	0.36721	0.30049	0.24887	0.22057	0.23159	0.23036	0.2834	0.20607	10.21
996.71	0.036286	0.026418	-0.12382	-0.32085	-0.53631	-0.67472	-0.81835	-0.94897	-1.073	-1.1758	-1.4228	-1.7043	-2.1605	-2.6617	-3.7848	-4.5788	-5.4158	-5.1831	-4.9685	0.21695	1.1116	0.90632	0.76044	0.64997	0.58027	0.4811	0.43515	0.37351	0.3073	0.25444	0.22223	0.23788	0.2316	0.28038	0.20392	10.308
996.41	0.041636	0.024313	-0.12076	-0.31708	-0.53645	-0.67494	-0.82321	-0.9546	-1.0793	-1.1863	-1.4335	-1.7183	-2.1803	-2.6883	-3.8299	-4.6648	-5.5143	-5.2857	-5.0778	0.18011	1.1162	0.91631	0.77119	0.65951	0.59098	0.4905	0.44373	0.38295	0.31681	0.26228	0.22864	0.24723	0.23673	0.28089	0.20355	10.396
996.41	0.049109	0.030654	-0.11767	-0.31398	-0.53343	-0.67494	-0.8278	-0.96144	-1.0877	-1.198	-1.4472	-1.7334	-2.1982	-2.7175	-3.8738	-4.7408	-5.6083	-5.3942	-5.1858	0.13983	1.1174	0.92346	0.77875	0.66806	0.59899	0.49766	0.45176	0.39101	0.3228	0.26832	0.23498	0.25272	0.24306	0.28387	0.20526	10.474
996.41	0.052313	0.039111	-0.11844	-0.31476	-0.53267	-0.67418	-0.8278	-0.96297	-1.0953	-1.2056	-1.4609	-1.7477	-2.2195	-2.7433	-3.92	-4.8137	-5.706	-5.5089	-5.3037	0.09173	1.117	0.92935	0.78595	0.674	0.60444	0.50225	0.45685	0.39483	0.32751	0.2735	0.24343	0.25609	0.25149	0.28983	0.2112	10.576
996.41	0.048043	0.034882	-0.11999	-0.31476	-0.53267	-0.67342	-0.82856	-0.96144	-1.0953	-1.2048	-1.4635	-1.7528	-2.2319	-2.7635	-3.9595	-4.8799	-5.8063	-5.6101	-5.4216	0.046985	1.12	0.93691	0.79396	0.68084	0.61204	0.509	0.46319	0.39865	0.33222	0.27738	0.2485	0.2544	0.25403	0.28983	0.21205	10.674
996.41	0.04484	0.028541	-0.12618	-0.31862	-0.53798	-0.67724	-0.83392	-0.96828	-1.1004	-1.2115	-1.4678	-1.7612	-2.2454	-2.7848	-3.9921	-4.9388	-5.8972	-5.7046	-5.5296	0.0044754	1.128	0.94825	0.80404	0.69191	0.62171	0.51656	0.4712	0.40416	0.33736	0.27954	0.24723	0.24934	0.25234	0.2877	0.20696	10.781
996.41	0.040569	0.020085	-0.12851	-0.32172	-0.54104	-0.68417	-0.83927	-0.97741	-1.1114	-1.2216	-1.4798	-1.7764	-2.2656	-2.8084	-4.0248	-5.0013	-5.9944	-5.8095	-5.6475	-0.034678	1.1343	0.95797	0.81416	0.70172	0.63098	0.52371	0.47714	0.40925	0.34121	0.28256	0.24977	0.24892	0.25318	0.29025	0.20696	10.894
996.41	0.035232	0.024312	-0.12928	-0.31862	-0.54333	-0.68876	-0.84463	-0.98353	-1.1206	-1.2291	-1.4918	-1.7916	-2.2846	-2.8387	-4.062	-5.0706	-6.0984	-5.9175	-5.7622	-0.078307	1.1343	0.96301	0.82051	0.70811	0.63688	0.53087	0.48344	0.41561	0.34849	0.2886	0.25568	0.2544	0.25445	0.29323	0.20781	10.982
996.41	0.036297	0.024313	-0.12386	-0.31553	-0.54104	-0.68957	-0.84845	-0.98807	-1.1265	-1.2367	-1.5046	-1.8051	-2.306	-2.869	-4.1003	-5.1539	-6.1991	-6.0187	-5.877	-0.12194	1.1331	0.96846	0.82595	0.71364	0.64318	0.53591	0.48979	0.42197	0.35192	0.29205	0.25949	0.25947	0.25445	0.29664	0.21035	11.084
996.41	0.040568	0.020084	-0.12308	-0.31631	-0.54257	-0.68957	-0.85232	-0.99266	-1.1308	-1.245	-1.5158	-1.8169	-2.3206	-2.8937	-4.1443	-5.2263	-6.3031	-6.1303	-5.9949	-0.16556	1.1313	0.97269	0.83018	0.71747	0.64655	0.53888	0.49235	0.42367	0.35192	0.29205	0.26076	0.26284	0.25487	0.30089	0.21418	11.162
996.56	0.04163	0.017968	-0.12616	-0.32013	-0.54401	-0.69407	-0.8583	-0.99932	-1.1399	-1.2524	-1.5276	-1.8309	-2.3382	-2.9225	-4.1842	-5.3033	-6.403	-6.2441	-6.1051	-0.20692	1.1286	0.97633	0.83387	0.72035	0.64898	0.54171	0.49478	0.42615	0.354	0.29416	0.26283	0.26618	0.25779	0.30212	0.21797	11.25
996.41	0.043772	0.016914	-0.12231	-0.31862	-0.54563	-0.69722	-0.8615	-1.0071	-1.1477	-1.2644	-1.5415	-1.848	-2.3576	-2.9521	-4.222	-5.382	-6.5114	-6.3463	-6.2306	-0.25058	1.1301	0.98321	0.84116	0.72854	0.65663	0.54855	0.50162	0.43258	0.36091	0.29895	0.2671	0.26917	0.26162	0.30387	0.2214	11.328
996.86	0.042684	0.022187	-0.12148	-0.31694	-0.54234	-0.6969	-0.86033	-1.009	-1.1505	-1.2663	-1.5485	-1.8582	-2.3756	-2.9743	-4.2572	-5.4608	-6.6158	-6.4583	-6.3526	-0.29631	1.1342	0.99203	0.84962	0.73672	0.66433	0.55714	0.509	0.44001	0.36673	0.30572	0.27036	0.27073	0.26319	0.30118	0.22343	11.421
996.56	0.041632	0.02008	-0.12461	-0.31548	-0.54329	-0.69866	-0.86289	-1.013	-1.1542	-1.2743	-1.5567	-1.8705	-2.3932	-3.001	-4.2957	-5.5435	-6.7117	-6.5717	-6.4727	-0.34673	1.1367	0.99991	0.8566	0.74334	0.67045	0.56151	0.51341	0.44481	0.3707	0.30926	0.27255	0.27124	0.26369	0.29829	0.21797	11.509
996.56	0.040563	0.016911	-0.12771	-0.31548	-0.54554	-0.70176	-0.86595	-1.0161	-1.1619	-1.2826	-1.567	-1.884	-2.4123	-3.0302	-4.3363	-5.6263	-6.8057	-6.6901	-6.5807	-0.40042	1.1354	1.0037	0.86082	0.74676	0.67256	0.56362	0.51507	0.44735	0.37198	0.30796	0.2734	0.2704	0.26454	0.29617	0.21287	11.611
996.71	0.038422	0.017965	-0.13079	-0.31853	-0.54932	-0.70703	-0.87194	-1.0198	-1.1693	-1.2891	-1.5779	-1.8955	-2.4298	-3.0556	-4.375	-5.7051	-6.8952	-6.7935	-6.6977	-0.44845	1.1327	1.0056	0.86235	0.74833	0.67369	0.56479	0.51498	0.44813	0.37235	0.30533	0.27293	0.27078	0.26576	0.29782	0.21199	11.719
996.41	0.04057	0.019028	-0.12618	-0.31862	-0.54792	-0.71031	-0.87527	-1.0261	-1.178	-1.2971	-1.5861	-1.9079	-2.4486	-3.0845	-4.4181	-5.7811	-6.9915	-6.9069	-6.8039	-0.49667	1.1356	1.0118	0.86771	0.75369	0.67935	0.57001	0.5202	0.45167	0.37803	0.31103	0.27724	0.27634	0.26922	0.3043	0.21588	11.817
996.41	0.039501	0.011627	-0.12308	-0.31785	-0.54792	-0.70878	-0.87756	-1.0307	-1.1848	-1.3055	-1.6015	-1.9247	-2.4676	-3.1148	-4.462	-5.8626	-7.0919	-7.0086	-6.9119	-0.54144	1.1402	1.0207	0.87779	0.7639	0.68988	0.5805	0.53163	0.46099	0.38916	0.32052	0.28611	0.28183	0.27428	0.30813	0.2197	11.904
996.86	0.033081	0.0084517	-0.12071	-0.31539	-0.54693	-0.7046	-0.87333	-1.0318	-1.1843	-1.3099	-1.6025	-1.9323	-2.4811	-3.1314	-4.5014	-5.931	-7.1828	-7.1031	-7.0167	-0.57474	1.1448	1.0299	0.88877	0.77592	0.70095	0.59202	0.54279	0.47179	0.39883	0.3303	0.29232	0.2855	0.27627	0.31011	0.22215	11.992
996.26	0.028829	0.013744	-0.11613	-0.31248	-0.54342	-0.70271	-0.87081	-1.0324	-1.1867	-1.3133	-1.6103	-1.9419	-2.495	-3.1479	-4.5383	-5.9953	-7.2777	-7.1954	-7.1189	-0.60975	1.1497	1.0381	0.89817	0.78447	0.70851	0.59827	0.54779	0.47548	0.40121	0.33351	0.29503	0.28862	0.27896	0.31498	0.22569	12.08
996.71	0.029884	0.016908	-0.11686	-0.31002	-0.53937	-0.70239	-0.87194	-1.0342	-1.1904	-1.316	-1.6199	-1.9511	-2.5073	-3.17	-4.5734	-6.057	-7.3515	-7.2867	-7.2233	-0.64975	1.1483	1.0418	0.90155	0.78753	0.70991	0.59841	0.54752	0.47525	0.40146	0.33293	0.29448	0.28681	0.27757	0.31399	0.22431	12.183
996.41	0.030958	0.010571	-0.12464	-0.31321	-0.53951	-0.70568	-0.88062	-1.0398	-1.1992	-1.3256	-1.6332	-1.9669	-2.5271	-3.2013	-4.613	-6.1348	-7.4509	-7.3933	-7.3403	-0.7014	1.1452	1.0463	0.9069	0.79288	0.71558	0.60448	0.55278	0.48092	0.40414	0.33519	0.29457	0.2852	0.27639	0.31025	0.21928	12.271
996.56	0.03309	0.016911	-0.12694	-0.31626	-0.54176	-0.70941	-0.88737	-1.0496	-1.2074	-1.3372	-1.6459	-1.9801	-2.547	-3.2266	-4.6585	-6.2185	-7.5576	-7.504	-7.4604	-0.76615	1.1451	1.0512	0.91392	0.79958	0.72264	0.61195	0.55858	0.48677	0.40836	0.33859	0.29875	0.2898	0.28099	0.31362	0.22222	12.378
996.86	0.034146	0.017963	-0.1238	-0.31384	-0.54311	-0.71	-0.8925	-1.0553	-1.2163	-1.3427	-1.6522	-1.9921	-2.563	-3.2503	-4.7066	-6.2977	-7.6525	-7.6165	-7.576	-0.82631	1.143	1.0543	0.91703	0.80318	0.7266	0.6164	0.56349	0.49257	0.41381	0.34496	0.30584	0.29857	0.28765	0.31777	0.22852	12.461
996.56	0.037359	0.01374	-0.12074	-0.31007	-0.54329	-0.71405	-0.8943	-1.0602	-1.2243	-1.3481	-1.663	-2.0079	-2.5818	-3.2827	-4.7552	-6.3791	-7.7556	-7.7299	-7.693	-0.88584	1.1396	1.0563	0.92022	0.80764	0.73146	0.62162	0.56916	0.49739	0.42035	0.35153	0.31269	0.30456	0.29196	0.32255	0.23284	12.549
996.26	0.043778	0.010571	-0.12001	-0.30707	-0.5396	-0.71427	-0.89687	-1.0674	-1.2297	-1.3586	-1.6747	-2.0253	-2.6039	-3.3095	-4.8043	-6.4705	-7.8654	-7.837	-7.8199	-0.93871	1.1358	1.06	0.92431	0.81259	0.73587	0.62689	0.57397	0.5018	0.42433	0.35422	0.31363	0.30423	0.29247	0.32435	0.23419	12.627
996.41	0.035232	0.0021146	-0.12076	-0.30857	-0.53645	-0.71031	-0.8952	-1.0672	-1.2304	-1.3643	-1.683	-2.0343	-2.6169	-3.3326	-4.8506	-6.5591	-7.9783	-7.954	-7.9504	-0.99226	1.1331	1.0653	0.93088	0.81929	0.74379	0.6335	0.57897	0.50679	0.42855	0.35546	0.31358	0.30461	0.29032	0.32005	0.23033	12.73
996.71	0.022412	-0.0010556	-0.11995	-0.30925	-0.53937	-0.71009	-0.89646	-1.0661	-1.2275	-1.3647	-1.6859	-2.0404	-2.6296	-3.354	-4.8943	-6.6419	-8.0795	-8.0701	-8.0795	-1.0434	1.134	1.0721	0.93862	0.82627	0.74986	0.64088	0.58599	0.51386	0.43399	0.36053	0.31856	0.30916	0.2936	0.31952	0.22898	12.803
996.41	0.023487	0.0052862	-0.11612	-0.3078	-0.54257	-0.71648	-0.90285	-1.0718	-1.2338	-1.3701	-1.6915	-2.0486	-2.6428	-3.3797	-4.9397	-6.7184	-8.1929	-8.1871	-8.2132	-1.0918	1.1368	1.0809	0.94735	0.8359	0.7581	0.64826	0.59418	0.52038	0.43925	0.36495	0.32499	0.316	0.30087	0.32302	0.23203	12.901
996.71	0.026682	0.0042292	-0.11608	-0.30307	-0.54243	-0.71702	-0.90182	-1.0745	-1.2419	-1.3764	-1.7013	-2.0607	-2.6588	-3.4068	-4.982	-6.794	-8.2879	-8.3131	-8.3423	-1.1407	1.1424	1.0902	0.95757	0.84589	0.76881	0.65857	0.60372	0.52997	0.44811	0.37304	0.33081	0.31886	0.30331	0.32207	0.23153	12.993
996.26	0.022423	-0.0052857	-0.12155	-0.30553	-0.53807	-0.7158	-0.90069	-1.0781	-1.2483	-1.3846	-1.7149	-2.0742	-2.6769	-3.4397	-5.0387	-6.8817	-8.4058	-8.4386	-8.4809	-1.2005	1.1446	1.0953	0.96391	0.85394	0.77758	0.66559	0.61074	0.53573	0.45302	0.37882	0.33265	0.31774	0.30218	0.31796	0.22569	13.081
996.71	0.021345	-0.0021125	-0.12073	-0.30616	-0.53861	-0.71855	-0.90335	-1.0844	-1.2554	-1.3941	-1.7279	-2.0901	-2.6992	-3.4707	-5.0972	-6.9681	-8.5259	-8.5628	-8.6186	-1.2693	1.1394	1.094	0.96432	0.85399	0.77808	0.66527	0.61092	0.53676	0.45365	0.38166	0.33588	0.31928	0.30331	0.31952	0.22771	13.164
996.26	0.028829	0.0010574	-0.12078	-0.30475	-0.53883	-0.71886	-0.90911	-1.0903	-1.2627	-1.4031	-1.7415	-2.1062	-2.724	-3.5004	-5.1548	-7.0527	-8.6474	-8.6951	-8.7509	-1.3281	1.1349	1.0958	0.96688	0.85777	0.78051	0.66896	0.61496	0.54081	0.45815	0.38485	0.33983	0.32365	0.30724	0.32222	0.23206	13.252
996.56	0.030955	0.0010571	-0.11997	-0.30234	-0.54023	-0.71864	-0.91037	-1.0907	-1.2682	-1.4069	-1.7453	-2.1165	-2.7378	-3.5173	-5.1993	-7.1283	-8.7554	-8.804	-8.8832	-1.3892	1.1341	1.1017	0.97372	0.86433	0.78703	0.67548	0.62072	0.54531	0.46189	0.3843	0.33847	0.32355	0.30673	0.32127	0.22902	13.35
996.71	0.034152	6.4421e-010	-0.11531	-0.29766	-0.54014	-0.72008	-0.91253	-1.0943	-1.2723	-1.4117	-1.7527	-2.1263	-2.7497	-3.5358	-5.2448	-7.2116	-8.8647	-8.921	-9.0132	-1.4594	1.1318	1.1074	0.97908	0.87059	0.79194	0.67958	0.62441	0.54779	0.46351	0.38209	0.33715	0.32181	0.30584	0.3191	0.22729	13.457
997.01	0.036276	-0.0031699	-0.11218	-0.2937	-0.53307	-0.71909	-0.91608	-1.1001	-1.2761	-1.4205	-1.7651	-2.1375	-2.7669	-3.5696	-5.2938	-7.2939	-8.9795	-9.0429	-9.1554	-1.5406	1.1265	1.1092	0.98173	0.87158	0.79257	0.67854	0.62338	0.54635	0.46297	0.3837	0.33916	0.3234	0.30743	0.32113	0.22934	13.54
996.56	0.021349	-0.0084557	-0.1161	-0.29615	-0.53258	-0.72098	-0.91802	-1.1029	-1.2809	-1.422	-1.7744	-2.1528	-2.7883	-3.6003	-5.3424	-7.3753	-9.0942	-9.1856	-9.3012	-1.633	1.1202	1.1114	0.98384	0.87369	0.79419	0.67967	0.62536	0.54783	0.46445	0.38819	0.34565	0.32439	0.30884	0.32425	0.22987	13.648
996.71	0.0085372	-0.0052848	-0.11686	-0.29843	-0.53631	-0.72161	-0.91712	-1.1065	-1.2824	-1.4276	-1.7836	-2.1651	-2.807	-3.6335	-5.391	-7.4469	-9.2103	-9.3093	-9.4447	-1.7178	1.1179	1.1163	0.99127	0.87995	0.8008	0.6884	0.63373	0.55665	0.47291	0.3959	0.35151	0.32898	0.31048	0.32463	0.22983	13.75
996.56	0.0096054	-0.0010544	-0.12307	-0.29461	-0.53793	-0.72327	-0.92413	-1.1105	-1.2877	-1.4388	-1.7942	-2.1806	-2.8231	-3.6643	-5.4437	-7.5256	-9.3394	-9.4425	-9.5878	-1.7818	1.1164	1.1241	1.0011	0.88944	0.81056	0.69861	0.64268	0.56736	0.48241	0.40415	0.35621	0.33536	0.31474	0.32553	0.23072	13.828
996.56	0.019212	-0.0052844	-0.12461	-0.29229	-0.53793	-0.72633	-0.92796	-1.1135	-1.2961	-1.4472	-1.801	-2.1924	-2.8377	-3.6834	-5.4977	-7.5931	-9.4569	-9.5739	-9.7224	-1.831	1.1135	1.1308	1.0104	0.8988	0.81857	0.70703	0.65114	0.57496	0.48844	0.40976	0.35833	0.34084	0.31896	0.32978	0.23242	13.902
996.56	0.025618	-0.0084557	-0.11997	-0.29306	-0.53334	-0.72557	-0.93102	-1.1143	-1.3003	-1.4547	-1.8087	-2.2008	-2.85	-3.7002	-5.5462	-7.6575	-9.5608	-9.6855	-9.847	-1.888	1.1084	1.1341	1.0146	0.90479	0.82321	0.70914	0.65411	0.57667	0.49055	0.41105	0.36002	0.34337	0.31938	0.33021	0.23242	13.994
996.71	0.023479	-0.0042278	-0.11531	-0.29379	-0.53325	-0.72854	-0.92782	-1.1187	-1.3044	-1.4604	-1.817	-2.2106	-2.8687	-3.7255	-5.5917	-7.7241	-9.667	-9.8155	-9.9838	-1.9671	1.1049	1.1382	1.0187	0.91019	0.82816	0.71324	0.65695	0.57955	0.49347	0.41357	0.36376	0.34459	0.31807	0.33016	0.23068	14.063
996.56	0.019213	0.004227	-0.11146	-0.29615	-0.53564	-0.73403	-0.92796	-1.1241	-1.3138	-1.4665	-1.8276	-2.2244	-2.8871	-3.753	-5.6452	-7.7947	-9.789	-9.9487	-10.137	-2.0525	1.1038	1.1425	1.0243	0.91586	0.835	0.71837	0.66338	0.58387	0.49824	0.41579	0.3672	0.34464	0.3177	0.33148	0.22944	14.165
996.11	0.021358	0.0031714	-0.11305	-0.29551	-0.5351	-0.73668	-0.93223	-1.1292	-1.322	-1.4739	-1.8353	-2.2372	-2.9052	-3.7827	-5.701	-7.8609	-9.928	-10.085	-10.293	-2.1149	1.1039	1.1452	1.0269	0.91968	0.83918	0.72165	0.66536	0.58711	0.50018	0.41814	0.36948	0.34648	0.32164	0.33376	0.23337	14.268
996.56	0.019212	-0.0052844	-0.1192	-0.28997	-0.53028	-0.72863	-0.93331	-1.1326	-1.3256	-1.4807	-1.8439	-2.2472	-2.9208	-3.8091	-5.7447	-7.918	-10.044	-10.192	-10.42	-2.1598	1.0992	1.1459	1.0294	0.92355	0.84301	0.72597	0.66932	0.59193	0.50508	0.4227	0.37396	0.34928	0.32782	0.33659	0.23837	14.351
997.01	0.0074685	-0.01162	-0.11837	-0.28907	-0.53537	-0.72602	-0.93903	-1.1366	-1.3318	-1.4876	-1.8602	-2.2596	-2.9385	-3.841	-5.7937	-7.9738	-10.164	-10.306	-10.554	-2.2091	1.0932	1.1484	1.0348	0.92994	0.85061	0.73488	0.67913	0.59971	0.51345	0.42897	0.37802	0.35334	0.32978	0.33431	0.23698	14.444
996.71	0.0053361	-0.0073974	-0.11608	-0.28915	-0.5432	-0.73313	-0.94776	-1.143	-1.3398	-1.499	-1.8727	-2.2746	-2.9585	-3.8747	-5.8495	-8.0435	-10.291	-10.437	-10.709	-2.2825	1.0885	1.1516	1.0406	0.93615	0.85633	0.741	0.68439	0.60417	0.51701	0.43212	0.38151	0.35597	0.3303	0.33314	0.23536	14.536
996.56	0.012809	3.2216e-010	-0.11687	-0.28842	-0.54099	-0.73708	-0.95019	-1.1515	-1.3451	-1.5059	-1.8816	-2.2868	-2.978	-3.9056	-5.9044	-8.1124	-10.427	-10.57	-10.879	-2.379	1.0789	1.1522	1.0416	0.93759	0.85772	0.74194	0.68534	0.60466	0.51881	0.43305	0.38495	0.3594	0.33077	0.33659	0.23667	14.624
996.56	0.018144	-0.0010571	-0.11378	-0.28842	-0.53564	-0.73785	-0.94942	-1.1554	-1.3501	-1.5101	-1.8867	-2.2977	-2.9949	-3.9303	-5.953	-8.1902	-10.564	-10.722	-11.054	-2.4786	1.0701	1.1518	1.0424	0.93844	0.85812	0.74235	0.68705	0.60637	0.52137	0.43564	0.38664	0.36025	0.32993	0.34	0.24006	14.707
996.86	0.011738	-0.011623	-0.11142	-0.28988	-0.5324	-0.73686	-0.95064	-1.1535	-1.3548	-1.5139	-1.8948	-2.3105	-3.0085	-3.9527	-5.9962	-8.2519	-10.688	-10.864	-11.219	-2.5651	1.063	1.154	1.0472	0.942	0.86253	0.74676	0.6915	0.61002	0.52335	0.43637	0.38483	0.35719	0.32814	0.33776	0.23872	14.8
996.86	0	-0.023245	-0.11529	-0.29761	-0.53699	-0.74149	-0.9568	-1.1604	-1.359	-1.5198	-1.905	-2.3215	-3.0254	-3.9684	-6.048	-8.3077	-10.813	-11.023	-11.378	-2.6467	1.0542	1.1561	1.0526	0.94794	0.86757	0.7522	0.69614	0.61465	0.52677	0.43809	0.38484	0.35508	0.32814	0.33479	0.23489	14.883
