1016.2	0.1162	0.1223	-0.06452	-0.23735	-0.41288	-0.46283	-0.53086	-0.57622	-0.61361	-0.65446	-0.75575	-0.88331	-1.0645	-1.1766	-1.1303	-0.86077	-0.5957	-0.22189	0.14216	1.0432	0.57554	0.37185	0.32603	0.28575	0.27654	0.22439	0.20761	0.17548	0.15826	0.1379	0.16535	0.20892	0.22674	0.29379	0.2271	4.7462
1015.9	0.11518	0.12026	-0.065298	-0.24046	-0.416	-0.46823	-0.53631	-0.5809	-0.61959	-0.65959	-0.76439	-0.89353	-1.0747	-1.1934	-1.1538	-0.89254	-0.63206	-0.2584	0.10252	1.0522	0.58603	0.38063	0.33274	0.29126	0.2824	0.23023	0.21306	0.18053	0.16041	0.13879	0.16332	0.20773	0.22474	0.29095	0.2255	4.8292
1016	0.11412	0.11714	-0.068326	-0.2427	-0.41894	-0.47192	-0.54148	-0.58679	-0.62612	-0.66526	-0.77186	-0.90248	-1.0878	-1.2087	-1.1768	-0.92394	-0.67147	-0.29149	0.072745	1.0619	0.59547	0.38841	0.33848	0.29582	0.28607	0.23473	0.21551	0.18175	0.15955	0.13749	0.1604	0.20605	0.22223	0.28924	0.22463	4.9171
1016.2	0.11515	0.11505	-0.069834	-0.24418	-0.42262	-0.47637	-0.54589	-0.59417	-0.63264	-0.67341	-0.78099	-0.91225	-1.0975	-1.2217	-1.2021	-0.95364	-0.70427	-0.32125	0.039673	1.0739	0.60447	0.39537	0.34421	0.30079	0.28892	0.23552	0.21506	0.18214	0.15784	0.13494	0.15871	0.20519	0.22137	0.28962	0.22501	4.9757
1016.2	0.11515	0.11194	-0.070594	-0.24721	-0.42637	-0.47939	-0.55264	-0.60087	-0.64173	-0.68164	-0.79107	-0.92381	-1.1096	-1.2393	-1.2275	-0.98352	-0.73721	-0.35768	0.013225	1.0816	0.61356	0.40239	0.34834	0.30288	0.29057	0.23676	0.21548	0.18214	0.157	0.13409	0.15789	0.20685	0.22178	0.2917	0.22668	5.0489
1016.2	0.1141	0.11091	-0.073627	-0.25176	-0.43162	-0.48694	-0.56015	-0.60834	-0.65005	-0.6915	-0.80201	-0.93623	-1.1217	-1.2558	-1.2529	-1.015	-0.7701	-0.38749	-0.023143	1.0892	0.62099	0.40776	0.35247	0.3058	0.29263	0.23841	0.21631	0.1838	0.15659	0.13367	0.1583	0.20809	0.22343	0.29462	0.23001	5.127
1016.2	0.11306	0.11091	-0.075148	-0.25328	-0.43536	-0.49221	-0.5669	-0.61653	-0.65833	-0.7022	-0.81042	-0.95108	-1.1394	-1.2723	-1.2805	-1.0448	-0.80961	-0.42392	-0.059507	1.0958	0.62801	0.41312	0.35578	0.30914	0.29511	0.24048	0.21796	0.1863	0.1591	0.13366	0.16037	0.2114	0.22633	0.29713	0.23335	5.2003
1016.2	0.11306	0.10883	-0.076664	-0.2548	-0.43836	-0.49599	-0.57365	-0.624	-0.66661	-0.70963	-0.81798	-0.96183	-1.1537	-1.2911	-1.3059	-1.0781	-0.84912	-0.46368	-0.095877	1.1024	0.63422	0.41849	0.3595	0.31207	0.29841	0.24336	0.22045	0.19004	0.16288	0.13663	0.16327	0.21388	0.22881	0.29879	0.23501	5.2637
1016.2	0.11096	0.10468	-0.078941	-0.25783	-0.44136	-0.50125	-0.5782	-0.63071	-0.67489	-0.71948	-0.82468	-0.97587	-1.1702	-1.3119	-1.3347	-1.1162	-0.89191	-0.50341	-0.13225	1.1068	0.64124	0.42426	0.36404	0.31583	0.30048	0.24625	0.22377	0.19295	0.1675	0.14001	0.16701	0.21429	0.23005	0.30213	0.23543	5.3175
1016.2	0.10678	0.10261	-0.080457	-0.2601	-0.44286	-0.50427	-0.58342	-0.63444	-0.68232	-0.72938	-0.83143	-0.98991	-1.1867	-1.3296	-1.3623	-1.1527	-0.93465	-0.54314	-0.16861	1.1123	0.64825	0.42963	0.36818	0.31875	0.30378	0.24955	0.22625	0.19503	0.1717	0.14467	0.17032	0.21388	0.23005	0.30339	0.23502	5.4005
1016.2	0.10154	0.10157	-0.081222	-0.26162	-0.44585	-0.50805	-0.58792	-0.63971	-0.68731	-0.73595	-0.83562	-0.99985	-1.201	-1.3439	-1.3899	-1.1858	-0.96759	-0.58621	-0.20829	1.1145	0.65653	0.43664	0.37314	0.32419	0.30873	0.25326	0.23081	0.19753	0.17421	0.1472	0.17115	0.21181	0.23005	0.30464	0.23377	5.4493
1015.9	0.10053	0.10161	-0.082005	-0.26398	-0.44674	-0.51048	-0.59035	-0.64137	-0.69082	-0.74113	-0.84007	-1.0067	-1.2113	-1.3553	-1.4135	-1.2194	-1.0041	-0.63278	-0.24142	1.1214	0.66621	0.44585	0.37986	0.33013	0.3146	0.2587	0.23503	0.2005	0.17678	0.14979	0.17161	0.20897	0.22929	0.30514	0.23258	5.5274
1016.3	0.099432	0.097416	-0.083485	-0.26613	-0.44879	-0.51174	-0.59309	-0.64556	-0.69546	-0.74324	-0.84475	-1.0129	-1.2206	-1.3624	-1.4339	-1.252	-1.0399	-0.66229	-0.27767	1.1285	0.67831	0.45558	0.38795	0.33666	0.32024	0.26395	0.23907	0.20415	0.17923	0.15268	0.17195	0.20723	0.22878	0.30543	0.2304	5.6007
1016.2	0.096309	0.092246	-0.085015	-0.26693	-0.45108	-0.51484	-0.59394	-0.64789	-0.69888	-0.74833	-0.84907	-1.0222	-1.2319	-1.3725	-1.4562	-1.287	-1.0795	-0.70544	-0.31077	1.1342	0.69042	0.46593	0.3971	0.3434	0.3273	0.27017	0.24366	0.20792	0.18345	0.15482	0.17281	0.2056	0.23088	0.30589	0.23001	5.6739
1015.7	0.095306	0.088142	-0.088088	-0.26932	-0.45356	-0.51808	-0.59871	-0.65266	-0.70333	-0.75521	-0.8587	-1.0325	-1.2423	-1.3885	-1.4812	-1.3224	-1.1096	-0.75215	-0.35391	1.1402	0.7027	0.47606	0.40389	0.35066	0.33323	0.27483	0.24874	0.21134	0.18605	0.15743	0.1733	0.20611	0.23264	0.30603	0.23053	5.7618
1015.9	0.093195	0.086055	-0.090356	-0.27231	-0.45725	-0.52326	-0.60312	-0.66076	-0.70985	-0.76335	-0.86617	-1.0439	-1.2553	-1.407	-1.5075	-1.3587	-1.1588	-0.79841	-0.39354	1.1422	0.71125	0.48384	0.41086	0.35603	0.33731	0.27809	0.25202	0.21464	0.1898	0.15994	0.17493	0.20649	0.23302	0.3064	0.23133	5.8155
1016	0.093182	0.086041	-0.09414	-0.27607	-0.46242	-0.52771	-0.61055	-0.66891	-0.71971	-0.77312	-0.87445	-1.0579	-1.2705	-1.4277	-1.5349	-1.3967	-1.1949	-0.84133	-0.43978	1.1442	0.71984	0.49077	0.41576	0.36016	0.34056	0.28135	0.25406	0.21793	0.19145	0.16161	0.17407	0.20564	0.23216	0.3051	0.2313	5.8985
1016	0.090041	0.081897	-0.097933	-0.28214	-0.46989	-0.53604	-0.61883	-0.67786	-0.72799	-0.78302	-0.88286	-1.0653	-1.2871	-1.4476	-1.5625	-1.4365	-1.2442	-0.89105	-0.48937	1.1442	0.72812	0.49738	0.42072	0.36518	0.34428	0.28465	0.25696	0.21918	0.19271	0.16245	0.172	0.20439	0.22884	0.30343	0.23046	5.962
1016.2	0.083746	0.079809	-0.10247	-0.28513	-0.47732	-0.54346	-0.62625	-0.68596	-0.7378	-0.79278	-0.89447	-1.0726	-1.3034	-1.4649	-1.5943	-1.4778	-1.2967	-0.94059	-0.53559	1.1452	0.73586	0.50391	0.42562	0.36805	0.34712	0.28667	0.25858	0.21998	0.19143	0.16201	0.16949	0.20354	0.22592	0.30047	0.22793	6.0255
1016.3	0.077451	0.075651	-0.10549	-0.28736	-0.48101	-0.55016	-0.63363	-0.69406	-0.74599	-0.80169	-0.90527	-1.079	-1.3197	-1.4812	-1.6217	-1.5173	-1.3393	-0.9868	-0.5818	1.145	0.74401	0.50962	0.4301	0.37092	0.34954	0.28663	0.25854	0.21953	0.1893	0.16156	0.16657	0.20144	0.22299	0.29834	0.22498	6.0987
1016	0.079571	0.077748	-0.10401	-0.28669	-0.48114	-0.55259	-0.63759	-0.70027	-0.75283	-0.80934	-0.91733	-1.0818	-1.3355	-1.5026	-1.652	-1.5559	-1.3891	-1.0401	-0.62823	1.1453	0.75332	0.51597	0.43353	0.37395	0.35006	0.28672	0.2582	0.21918	0.18725	0.16161	0.1662	0.2015	0.22181	0.29967	0.22463	6.1817
1016.3	0.08164	0.078761	-0.10322	-0.28661	-0.48024	-0.55318	-0.63966	-0.70153	-0.75921	-0.81487	-0.92795	-1.0864	-1.3505	-1.5209	-1.6824	-1.5969	-1.438	-1.0862	-0.67764	1.1417	0.76052	0.52159	0.43671	0.37551	0.35202	0.28705	0.25854	0.21912	0.18762	0.16198	0.16739	0.20351	0.22258	0.30293	0.22707	6.2599
1016	0.0869	0.080857	-0.10097	-0.28517	-0.47664	-0.55111	-0.63984	-0.70472	-0.76191	-0.82086	-0.93582	-1.0917	-1.3641	-1.5411	-1.7106	-1.6356	-1.4878	-1.1328	-0.72416	1.1399	0.76776	0.52713	0.44055	0.37896	0.35459	0.28919	0.26027	0.22168	0.19103	0.165	0.17159	0.20522	0.22554	0.30719	0.2313	6.3282
1016.2	0.090028	0.080848	-0.09792	-0.28361	-0.47435	-0.54724	-0.63899	-0.70535	-0.76349	-0.82405	-0.94154	-1.0982	-1.3761	-1.5596	-1.7423	-1.6734	-1.5336	-1.1824	-0.767	1.1364	0.77469	0.5332	0.44504	0.38309	0.35826	0.29327	0.26562	0.22705	0.19562	0.17004	0.17612	0.20974	0.2284	0.31132	0.23502	6.4015
1016	0.087949	0.079818	-0.097933	-0.28062	-0.47142	-0.5458	-0.63836	-0.70472	-0.76605	-0.82662	-0.94676	-1.1074	-1.3895	-1.5818	-1.7691	-1.7069	-1.5799	-1.2189	-0.8101	1.1355	0.78225	0.54071	0.45131	0.38857	0.36451	0.29992	0.27022	0.23415	0.20153	0.17388	0.18154	0.21225	0.23216	0.31554	0.23838	6.4747
1016.2	0.087935	0.080844	-0.097159	-0.27982	-0.46908	-0.54575	-0.63674	-0.70387	-0.76763	-0.829	-0.94914	-1.1139	-1.3981	-1.6014	-1.7965	-1.7381	-1.6258	-1.2651	-0.85627	1.1375	0.79202	0.54971	0.4595	0.39687	0.37188	0.30689	0.27722	0.24161	0.20738	0.17893	0.18441	0.21388	0.2346	0.31633	0.23877	6.5675
1016	0.085852	0.081892	-0.097933	-0.28062	-0.46989	-0.54809	-0.63836	-0.70621	-0.77105	-0.83157	-0.95261	-1.1207	-1.4038	-1.6226	-1.8222	-1.7716	-1.6721	-1.3018	-0.89276	1.1432	0.80291	0.56096	0.46949	0.40529	0.3806	0.31518	0.28431	0.24913	0.21287	0.18318	0.18775	0.21515	0.2363	0.31637	0.2388	6.6407
1016	0.0869	0.078783	-0.09945	-0.28214	-0.47214	-0.55111	-0.63984	-0.70846	-0.77352	-0.83404	-0.95684	-1.1256	-1.4093	-1.6391	-1.842	-1.8014	-1.7116	-1.3382	-0.93578	1.1508	0.81528	0.57208	0.47984	0.41448	0.38886	0.32302	0.2897	0.25454	0.21749	0.18615	0.18982	0.21598	0.23671	0.31553	0.23797	6.7091
1016.3	0.08583	0.072547	-0.1017	-0.28508	-0.47574	-0.55394	-0.6434	-0.71197	-0.77663	-0.83791	-0.96161	-1.1335	-1.4177	-1.6529	-1.8669	-1.8307	-1.7506	-1.3709	-0.97515	1.1549	0.82702	0.58306	0.48834	0.42271	0.39576	0.32911	0.29417	0.25945	0.22036	0.18736	0.19101	0.21509	0.23664	0.31419	0.23748	6.8116
1015.9	0.084817	0.06739	-0.10402	-0.28749	-0.4797	-0.55948	-0.64821	-0.71827	-0.78441	-0.84489	-0.96876	-1.1423	-1.4304	-1.6647	-1.8921	-1.8664	-1.8008	-1.4146	-1.0219	1.1598	0.83814	0.59282	0.49725	0.43	0.40171	0.33462	0.29886	0.26373	0.22298	0.18744	0.19234	0.2156	0.23674	0.31433	0.23884	6.8702
1015.9	0.080628	0.06843	-0.10402	-0.29052	-0.48348	-0.56398	-0.65271	-0.72277	-0.78936	-0.85146	-0.97713	-1.1514	-1.4436	-1.6734	-1.9208	-1.9012	-1.8436	-1.461	-1.0715	1.1587	0.84808	0.60231	0.50467	0.43711	0.40832	0.33875	0.30217	0.2658	0.22508	0.18829	0.19358	0.21643	0.23715	0.31349	0.23967	6.9532
1016	0.081663	0.072565	-0.10325	-0.29124	-0.48564	-0.56767	-0.65788	-0.7301	-0.7967	-0.85794	-0.98626	-1.1595	-1.4577	-1.6831	-1.9492	-1.9441	-1.8894	-1.5137	-1.111	1.1574	0.85704	0.6105	0.51124	0.44248	0.4128	0.34241	0.30462	0.2666	0.22756	0.18953	0.19521	0.21887	0.23795	0.31386	0.24047	7.0118
1015.9	0.083773	0.075687	-0.10098	-0.29128	-0.48496	-0.5723	-0.66247	-0.73694	-0.8043	-0.86545	-0.999	-1.1712	-1.4745	-1.6944	-1.9805	-1.9891	-1.9357	-1.567	-1.1575	1.1521	0.865	0.61676	0.51709	0.44671	0.41617	0.34576	0.30798	0.26872	0.23095	0.19252	0.19897	0.22305	0.24047	0.31642	0.243	7.0948
1016.2	0.088979	0.0767	-0.09868	-0.28968	-0.4833	-0.57289	-0.66679	-0.7427	-0.80983	-0.87589	-1.0097	-1.1849	-1.4883	-1.7093	-2.0108	-2.035	-1.9911	-1.6261	-1.2166	1.1473	0.87134	0.62279	0.52191	0.44993	0.41934	0.34896	0.3112	0.27071	0.2355	0.19712	0.2043	0.2267	0.24205	0.31758	0.24585	7.1681
1015.9	0.089006	0.073613	-0.099468	-0.289	-0.48348	-0.57302	-0.66846	-0.74666	-0.81424	-0.88439	-1.0183	-1.1993	-1.5031	-1.7285	-2.0457	-2.0837	-2.0477	-1.6895	-1.2732	1.1411	0.87908	0.62832	0.52618	0.45423	0.4236	0.35319	0.31627	0.27454	0.24103	0.20225	0.20851	0.23091	0.24378	0.3185	0.24634	7.2315
1015.9	0.087958	0.072574	-0.099468	-0.28976	-0.48496	-0.57532	-0.66999	-0.7504	-0.81919	-0.88934	-1.0259	-1.2109	-1.5152	-1.7395	-2.0777	-2.1301	-2.1036	-1.7492	-1.3361	1.1356	0.88732	0.63453	0.53154	0.45927	0.42855	0.35814	0.32249	0.2787	0.24649	0.20522	0.21306	0.23381	0.24543	0.31725	0.24551	7.3048
1016	0.084804	0.07049	-0.10173	-0.29124	-0.48712	-0.57748	-0.67287	-0.75323	-0.8232	-0.89335	-1.0333	-1.2206	-1.526	-1.747	-2.1084	-2.1763	-2.1593	-1.8086	-1.3921	1.13	0.89546	0.64227	0.53851	0.46544	0.43385	0.36386	0.32741	0.28198	0.2515	0.21026	0.21676	0.23708	0.24664	0.3147	0.24422	7.3731
1016	0.08376	0.069456	-0.10325	-0.29351	-0.49014	-0.57901	-0.67665	-0.75624	-0.82734	-0.89992	-1.0401	-1.2297	-1.537	-1.7558	-2.136	-2.2211	-2.2087	-1.8682	-1.4483	1.1234	0.90581	0.64969	0.54593	0.47174	0.43963	0.36758	0.33238	0.28573	0.25443	0.21322	0.21967	0.23956	0.24664	0.31303	0.24338	7.4659
1015.9	0.083769	0.06739	-0.10706	-0.29583	-0.49248	-0.58283	-0.67899	-0.75935	-0.83328	-0.90415	-1.047	-1.2357	-1.5427	-1.767	-2.165	-2.2596	-2.2583	-1.9182	-1.508	1.1181	0.91459	0.65887	0.55264	0.47763	0.44465	0.37176	0.33658	0.29034	0.25783	0.21537	0.22094	0.24125	0.24626	0.31099	0.24384	7.5294
1016.2	0.079557	0.064263	-0.11006	-0.29802	-0.49608	-0.58567	-0.68479	-0.76434	-0.838	-0.90802	-1.0551	-1.2428	-1.5489	-1.783	-2.1931	-2.2987	-2.3104	-1.9706	-1.5605	1.1112	0.92385	0.66733	0.55993	0.4842	0.45032	0.37701	0.34104	0.29566	0.25986	0.21657	0.22088	0.24118	0.24536	0.30881	0.24251	7.6124
1016	0.075382	0.061163	-0.11615	-0.30338	-0.50062	-0.5903	-0.69015	-0.77042	-0.84228	-0.91391	-1.0619	-1.2512	-1.5568	-1.8042	-2.2233	-2.3372	-2.3502	-2.0205	-1.6136	1.1037	0.93348	0.67737	0.56866	0.49176	0.45819	0.38284	0.34482	0.3007	0.26199	0.21915	0.22091	0.24163	0.24457	0.3051	0.24005	7.7003
1015.9	0.07225	0.055988	-0.12073	-0.30873	-0.50746	-0.59718	-0.69703	-0.77649	-0.84984	-0.92309	-1.0722	-1.2613	-1.5659	-1.8287	-2.2524	-2.3757	-2.4098	-2.0739	-1.6668	1.0939	0.94311	0.68695	0.57784	0.49977	0.4649	0.38785	0.35026	0.30698	0.26497	0.22214	0.22177	0.24208	0.24419	0.30264	0.23634	7.7784
1016.2	0.069091	0.051826	-0.12525	-0.31394	-0.51403	-0.60227	-0.70508	-0.78599	-0.85956	-0.93191	-1.082	-1.2758	-1.5775	-1.8557	-2.2837	-2.4198	-2.4617	-2.1328	-1.7258	1.0838	0.95153	0.69622	0.58634	0.508	0.47178	0.39433	0.35637	0.31271	0.26909	0.22715	0.22461	0.24284	0.24495	0.30046	0.23293	7.8517
1016	0.068056	0.050796	-0.12602	-0.31703	-0.51714	-0.60839	-0.71192	-0.79431	-0.86878	-0.94275	-1.0947	-1.2892	-1.592	-1.8835	-2.3183	-2.4633	-2.5115	-2.1928	-1.7856	1.0741	0.95868	0.70459	0.59345	0.51475	0.47885	0.39934	0.36181	0.31817	0.27501	0.23268	0.22795	0.2437	0.2454	0.29926	0.23005	7.92
1015.9	0.067017	0.050805	-0.12832	-0.31935	-0.51871	-0.61302	-0.71656	-0.80039	-0.878	-0.95193	-1.105	-1.301	-1.6077	-1.9134	-2.3507	-2.5134	-2.5744	-2.256	-1.8519	1.0654	0.96543	0.71255	0.60015	0.52069	0.4847	0.40476	0.36767	0.3232	0.27966	0.23779	0.23131	0.24746	0.24709	0.29847	0.22842	8.0128
1016.3	0.066985	0.049743	-0.12978	-0.3192	-0.52146	-0.61802	-0.72074	-0.80601	-0.88507	-0.95972	-1.1163	-1.3112	-1.6213	-1.939	-2.3817	-2.5587	-2.6292	-2.318	-1.9139	1.0529	0.97204	0.72007	0.6065	0.52672	0.48942	0.40912	0.37165	0.32597	0.2829	0.24107	0.23327	0.24901	0.24864	0.2975	0.22665	8.1007
1015.7	0.067026	0.0477	-0.13062	-0.32015	-0.52402	-0.62139	-0.72718	-0.81172	-0.89222	-0.96854	-1.127	-1.3252	-1.6344	-1.9633	-2.4174	-2.61	-2.6834	-2.3823	-1.9746	1.0425	0.9792	0.72668	0.61266	0.53163	0.49387	0.41225	0.3756	0.32741	0.28432	0.24206	0.23424	0.25039	0.24878	0.29809	0.22511	8.1886
1015.7	0.067026	0.0477	-0.12986	-0.32015	-0.52627	-0.62517	-0.73244	-0.81919	-0.9005	-0.97758	-1.1371	-1.3351	-1.6509	-1.9853	-2.4561	-2.6581	-2.7427	-2.4486	-2.0441	1.0304	0.985	0.73249	0.61761	0.53581	0.49756	0.41472	0.37767	0.327	0.28475	0.24121	0.23383	0.24998	0.2492	0.29851	0.22636	8.2667
1015.9	0.067017	0.04873	-0.1306	-0.32087	-0.5292	-0.6281	-0.73834	-0.82581	-0.90865	-0.98653	-1.1478	-1.3465	-1.6661	-1.9982	-2.4889	-2.7058	-2.8081	-2.5078	-2.1066	1.0171	0.99148	0.73771	0.62247	0.54031	0.5004	0.41672	0.37927	0.3282	0.2868	0.24118	0.23504	0.25036	0.24957	0.29888	0.22758	8.3546
1015.9	0.065968	0.045617	-0.1306	-0.3239	-0.53217	-0.63111	-0.74207	-0.83175	-0.91692	-0.99558	-1.158	-1.3597	-1.6826	-2.0114	-2.5253	-2.7589	-2.8707	-2.5774	-2.1728	1.0039	0.99684	0.74311	0.6254	0.54409	0.50368	0.4192	0.38093	0.33111	0.28974	0.24202	0.23711	0.24994	0.24999	0.29847	0.22841	8.4425
1016.2	0.061761	0.043532	-0.13208	-0.32532	-0.53505	-0.63165	-0.74563	-0.83751	-0.92246	-1.0027	-1.1669	-1.3725	-1.6975	-2.0263	-2.5599	-2.8095	-2.9357	-2.6429	-2.2482	0.98721	1.0015	0.74783	0.62931	0.54728	0.50643	0.42114	0.38372	0.33517	0.29385	0.24492	0.23952	0.25028	0.25033	0.29713	0.22835	8.5157
1016.3	0.057568	0.038345	-0.13281	-0.32906	-0.53793	-0.63381	-0.74851	-0.84183	-0.92894	-1.0108	-1.1768	-1.383	-1.7127	-2.0436	-2.5971	-2.8605	-3.001	-2.7087	-2.3172	0.97393	1.0059	0.7535	0.63422	0.55178	0.51174	0.42562	0.38781	0.34094	0.29885	0.24869	0.24239	0.24983	0.24988	0.2975	0.22665	8.5841
1015.7	0.054458	0.03422	-0.13593	-0.33077	-0.54125	-0.63723	-0.75269	-0.84831	-0.93528	-1.0179	-1.1876	-1.3954	-1.728	-2.0646	-2.634	-2.9137	-3.072	-2.7799	-2.3947	0.96134	1.0119	0.75971	0.63912	0.55669	0.517	0.43123	0.39301	0.34655	0.3028	0.24968	0.24253	0.24791	0.24878	0.29642	0.22386	8.6476
1016	0.051304	0.030064	-0.13817	-0.33143	-0.5426	-0.64007	-0.75773	-0.85402	-0.94163	-1.0259	-1.1948	-1.4066	-1.7429	-2.0838	-2.6675	-2.9626	-3.1435	-2.8486	-2.4634	0.94676	1.017	0.76569	0.6443	0.56114	0.52177	0.43482	0.39621	0.34936	0.3023	0.24834	0.2408	0.2437	0.2454	0.29508	0.22088	8.7159
1016.2	0.045014	0.025912	-0.14043	-0.3329	-0.54553	-0.64524	-0.76214	-0.85987	-0.94977	-1.0323	-1.2064	-1.4188	-1.758	-2.1022	-2.7036	-3.0136	-3.2154	-2.9211	-2.5424	0.92799	1.0222	0.77258	0.64915	0.56483	0.52461	0.43641	0.39698	0.34765	0.30015	0.24449	0.23704	0.2387	0.24329	0.29295	0.21793	8.8038
1015.9	0.039792	0.023846	-0.14578	-0.33831	-0.55093	-0.64996	-0.76988	-0.86684	-0.9567	-1.04	-1.216	-1.4324	-1.7729	-2.127	-2.7397	-3.0675	-3.2888	-2.9982	-2.6225	0.91072	1.0266	0.77654	0.65226	0.56749	0.52555	0.43612	0.39544	0.34359	0.29436	0.24034	0.23338	0.23505	0.24088	0.2897	0.21508	8.8771
1016.2	0.035593	0.021765	-0.14877	-0.34124	-0.55453	-0.65653	-0.77492	-0.87256	-0.96552	-1.0463	-1.2249	-1.4427	-1.7878	-2.1528	-2.7765	-3.1197	-3.3569	-3.0701	-2.6945	0.88849	1.0284	0.7796	0.6537	0.5665	0.52461	0.43269	0.39284	0.33808	0.29008	0.239	0.23041	0.23249	0.23916	0.28878	0.21335	8.9503
1016.3	0.033494	0.021762	-0.15027	-0.34347	-0.55817	-0.66094	-0.78153	-0.87989	-0.97366	-1.0561	-1.2364	-1.4549	-1.8018	-2.1789	-2.8136	-3.1739	-3.4255	-3.1392	-2.7701	0.86864	1.0295	0.78113	0.65401	0.56555	0.52245	0.43139	0.39071	0.33637	0.28962	0.23981	0.22996	0.23288	0.23954	0.28958	0.21332	9.0382
1015.6	0.03247	0.019706	-0.15342	-0.34524	-0.56083	-0.66522	-0.78815	-0.88579	-0.98347	-1.0667	-1.2491	-1.4692	-1.8197	-2.2037	-2.8522	-3.2294	-3.5005	-3.2144	-2.8416	0.85173	1.0327	0.78459	0.65739	0.56807	0.52407	0.43295	0.39431	0.3387	0.29235	0.24336	0.2322	0.23512	0.24137	0.29271	0.21556	9.131
1016.3	0.034541	0.019692	-0.15407	-0.34726	-0.56267	-0.6685	-0.79283	-0.89258	-0.99103	-1.075	-1.2608	-1.483	-1.8359	-2.2208	-2.8899	-3.2784	-3.5703	-3.2816	-2.9189	0.83026	1.034	0.789	0.66063	0.57185	0.5274	0.43634	0.39775	0.34219	0.29843	0.24911	0.23535	0.23825	0.24161	0.29542	0.21665	9.214
1015.7	0.03456	0.018666	-0.15416	-0.3505	-0.56375	-0.67269	-0.79778	-0.89834	-0.99828	-1.0839	-1.2733	-1.4988	-1.8546	-2.2331	-2.9313	-3.3351	-3.6416	-3.3531	-2.9933	0.81208	1.0379	0.79359	0.66598	0.57676	0.53307	0.44279	0.40379	0.34697	0.30532	0.25518	0.23839	0.24088	0.24174	0.29642	0.21678	9.2872
1015.7	0.030371	0.018666	-0.15416	-0.35126	-0.56677	-0.6757	-0.80228	-0.90356	-1.0066	-1.0912	-1.2818	-1.5103	-1.8712	-2.2408	-2.9712	-3.3899	-3.714	-3.4326	-3.076	0.78684	1.0417	0.79976	0.67093	0.58135	0.53806	0.44567	0.40752	0.3503	0.30827	0.25856	0.24046	0.24212	0.24092	0.29601	0.21594	9.3605
1016.2	0.02931	0.020731	-0.15485	-0.35034	-0.56726	-0.67989	-0.8057	-0.90838	-1.0119	-1.0974	-1.2888	-1.5204	-1.8869	-2.2431	-3.0052	-3.4464	-3.7881	-3.5073	-3.154	0.76344	1.0453	0.8052	0.67561	0.58612	0.54067	0.44837	0.40941	0.35097	0.30771	0.2593	0.23911	0.24242	0.23916	0.29337	0.21418	9.4386
1015.7	0.029324	0.021776	-0.15568	-0.3505	-0.56749	-0.6802	-0.8083	-0.91252	-1.0181	-1.1052	-1.2977	-1.531	-1.9009	-2.2529	-3.0452	-3.4994	-3.8622	-3.5884	-3.2381	0.73856	1.0507	0.8101	0.67921	0.58972	0.54382	0.4498	0.41125	0.35196	0.30658	0.25899	0.23797	0.24253	0.23678	0.291	0.21094	9.5265
1015.7	0.029324	0.019702	-0.15719	-0.3505	-0.56749	-0.68173	-0.80979	-0.91625	-1.0223	-1.111	-1.3061	-1.5417	-1.9163	-2.2683	-3.0817	-3.5558	-3.9379	-3.6712	-3.3241	0.7144	1.0544	0.81546	0.68376	0.59304	0.5467	0.45185	0.41291	0.35154	0.30449	0.25814	0.2359	0.24253	0.23554	0.28974	0.20886	9.5997
1015.9	0.028274	0.01659	-0.15793	-0.34969	-0.56893	-0.68313	-0.81195	-0.91985	-1.0271	-1.1158	-1.3135	-1.5523	-1.9325	-2.2878	-3.1177	-3.61	-4.0163	-3.7435	-3.4096	0.69015	1.0584	0.82027	0.6874	0.59633	0.54953	0.45221	0.41451	0.35274	0.30402	0.25811	0.23504	0.24291	0.23592	0.29012	0.20799	9.7023
1015.7	0.028276	0.011406	-0.15796	-0.3505	-0.57199	-0.68547	-0.81582	-0.92597	-1.0314	-1.1234	-1.3221	-1.5624	-1.9494	-2.3036	-3.1569	-3.6653	-4.0926	-3.8302	-3.4928	0.66832	1.0627	0.82455	0.69123	0.59975	0.55165	0.45518	0.41622	0.35362	0.30575	0.2573	0.23549	0.24419	0.23678	0.29225	0.21011	9.7755
1016.2	0.027216	0.0072569	-0.15561	-0.35186	-0.57325	-0.68821	-0.81919	-0.93155	-1.0384	-1.1294	-1.3299	-1.5725	-1.9606	-2.3212	-3.1941	-3.7151	-4.1698	-3.8981	-3.5772	0.64497	1.0672	0.82954	0.69546	0.60281	0.55471	0.45702	0.41853	0.35555	0.30771	0.25887	0.23662	0.24574	0.23916	0.29504	0.21335	9.8585
1016	0.030362	0.008295	-0.15411	-0.34964	-0.57334	-0.68979	-0.82306	-0.93614	-1.0435	-1.1362	-1.3394	-1.5818	-1.9763	-2.3392	-3.2321	-3.7671	-4.2428	-3.9716	-3.6538	0.62751	1.0744	0.8367	0.70135	0.60834	0.55975	0.46161	0.42232	0.35935	0.31111	0.26272	0.2408	0.24825	0.2425	0.29675	0.21588	9.9415
