750.09	-1.0741	-1.0431	-1.0857	-1.0844	-1.0537	-0.91237	-1.0259	-1.011	-1.0262	-1.029	-0.97147	-0.9966	-0.99815	-0.99974	-0.98962	-0.97316	-0.99907	-0.99546	-0.99989	-0.37956	1.0145	1.1606	1.1344	1.0983	1.044	0.92142	0.86246	0.74392	0.6264	0.46135	0.31015	0.15442	-0.013457	-0.2099	-0.47323	36.91
749.9	-1.0403	-1.0283	-1.0916	-1.0677	-1.054	-0.97667	-1.0351	-1.0246	-1.0299	-1.0367	-0.97928	-0.99561	-0.99716	-1.0075	-0.99137	-0.98465	-1.0021	-0.99195	-1.0001	-0.3745	1.0166	1.1636	1.1419	1.1022	1.0497	0.92613	0.86538	0.74862	0.63112	0.46883	0.31562	0.16164	0	-0.19548	-0.46068	36.822
750.28	-1.0435	-1.0603	-1.0559	-1.0603	-1.0557	-0.97505	-1.0021	-1.0252	-1.0305	-1.0288	-0.9876	-0.98268	-0.9867	-0.99949	-0.98937	-0.99089	-1.0044	-1.0065	-1.0034	-0.37431	1.017	1.1648	1.1422	1.1035	1.0527	0.92923	0.86853	0.75095	0.63445	0.47134	0.31995	0.16246	0.0017939	-0.19809	-0.46407	36.729
750.09	-1.0716	-1.0793	-1.0403	-1.0278	-1.0056	-0.94496	-0.96541	-1.0233	-1.0285	-1.0303	-0.99163	-0.98541	-0.98073	-0.99601	-0.98511	-0.98215	-1.0019	-0.9917	-0.99614	-0.36925	1.0199	1.166	1.1461	1.1074	1.0548	0.93393	0.87054	0.75475	0.63643	0.47514	0.32453	0.16968	0.0080745	-0.19181	-0.46599	36.666
750.09	-1.0438	-1.0693	-1.0188	-1.0108	-0.97543	-0.95956	-0.95869	-1.0233	-1.0397	-1.0439	-1.0005	-0.98293	-0.98446	-0.99601	-0.98361	-0.97766	-0.99907	-0.98419	-0.98865	-0.36238	1.0217	1.1687	1.1479	1.1101	1.0565	0.9366	0.87503	0.75656	0.63825	0.47606	0.32273	0.16789	0.00089716	-0.20809	-0.48862	36.568
749.9	-0.986	-1.0208	-0.97022	-0.95105	-0.97456	-0.95419	-0.96341	-1.028	-1.059	-1.0553	-1.0171	-1.0043	-0.99218	-0.99875	-0.99738	-0.98465	-1.0021	-0.99571	-1.0001	-0.37106	1.0184	1.1681	1.1464	1.1076	1.055	0.93595	0.87256	0.75585	0.63477	0.47434	0.32102	0.16703	0.0089758	-0.19095	-0.46068	36.5
750.09	-0.93527	-0.98054	-0.92005	-0.89761	-0.96648	-0.9562	-0.96877	-1.0222	-1.052	-1.0476	-1.0181	-1.0128	-0.9745	-0.98978	-0.98511	-0.97316	-0.99908	-0.98043	-0.98491	-0.36582	1.0271	1.174	1.1514	1.1137	1.0619	0.94464	0.87863	0.76469	0.64464	0.48157	0.32993	0.17776	0.018842	-0.17281	-0.43251	36.417
750.28	-0.96153	-0.95779	-0.88919	-0.89059	-0.97071	-0.98965	-1.0335	-1.0419	-1.0719	-1.066	-1.0204	-1.0398	-0.97674	-0.99575	-0.98636	-0.97516	-0.99323	-0.98394	-0.98092	-0.36572	1.026	1.1728	1.152	1.1116	1.0598	0.94351	0.87481	0.76088	0.64174	0.47778	0.32625	0.17592	0.018838	-0.17186	-0.42879	36.329
750.09	-0.94031	-0.93927	-0.89169	-0.89082	-0.98437	-1.0416	-1.0763	-1.0878	-1.0935	-1.0873	-1.0319	-1.0488	-0.99441	-1.0085	-0.98361	-0.9844	-1.0047	-0.99546	-0.98865	-0.36238	1.019	1.1722	1.1497	1.1101	1.0565	0.94286	0.87503	0.76378	0.64281	0.48341	0.33352	0.18674	0.027814	-0.15833	-0.40808	36.265
750.28	-0.93502	-0.93402	-0.90961	-0.91549	-1.0009	-1.0604	-1.1163	-1.1086	-1.1112	-1.1019	-1.0556	-1.0411	-1.0029	-1.0182	-1.0014	-0.99538	-1.0128	-1.0027	-1.0034	-0.37603	1.0125	1.1657	1.1449	1.1071	1.0536	0.94261	0.87302	0.76269	0.64356	0.48329	0.33254	0.18849	0.02691	-0.15829	-0.39803	36.187
749.7	-0.95595	-0.9435	-0.91031	-0.94224	-1.0151	-1.0848	-1.1385	-1.134	-1.1266	-1.1127	-1.0753	-1.0394	-1.0136	-1.0214	-1.0082	-0.99614	-1.008	-1.0148	-0.99666	-0.38319	1.016	1.1693	1.1493	1.1106	1.0562	0.94513	0.87818	0.76508	0.64679	0.4855	0.33639	0.19043	0.029623	-0.15932	-0.38928	36.114
750.09	-0.94031	-0.93427	-0.89282	-0.9293	-1.0168	-1.1304	-1.1312	-1.1278	-1.1249	-1.1096	-1.0698	-1.0562	-1.0305	-1.0408	-1.0257	-1.0204	-1.0299	-1.0368	-1.0149	-0.39673	1.0047	1.1588	1.1407	1.1028	1.0494	0.93928	0.87234	0.76198	0.64464	0.48893	0.34161	0.20021	0.036786	-0.15743	-0.38546	36.045
750.28	-0.9325	-0.92652	-0.90847	-0.93925	-1.0043	-1.1042	-1.1353	-1.1231	-1.1202	-1.1069	-1.0619	-1.056	-1.024	-1.0381	-1.0254	-1.0066	-1.0268	-1.0252	-1.0109	-0.38805	1.0152	1.1692	1.1511	1.1125	1.0607	0.94887	0.882	0.77261	0.65541	0.49707	0.34692	0.20464	0.032292	-0.15286	-0.3917	35.982
750.09	-0.92643	-0.913	-0.90417	-0.94063	-1.0012	-1.0944	-1.1491	-1.1234	-1.116	-1.1059	-1.071	-1.0513	-1.0293	-1.0458	-1.0257	-1.0181	-1.0383	-1.0293	-1.0261	-0.39845	1.0226	1.1722	1.1568	1.1173	1.0637	0.95268	0.88851	0.77642	0.66378	0.50638	0.35959	0.21457	0.045759	-0.133	-0.3746	35.928
749.9	-0.90647	-0.88822	-0.90213	-0.91482	-0.98798	-1.0812	-1.1382	-1.1092	-1.0949	-1.0901	-1.0562	-1.0416	-1.0283	-1.0436	-1.0289	-1.0139	-1.0413	-1.0295	-1.0301	-0.39683	1.0319	1.1806	1.1616	1.1203	1.0693	0.9556	0.89413	0.78294	0.66852	0.51019	0.36418	0.22091	0.057437	-0.12308	-0.36293	35.865
750.09	-0.89487	-0.88174	-0.93026	-0.92138	-1.0258	-1.1011	-1.1166	-1.1189	-1.0946	-1.0848	-1.0572	-1.0376	-1.0206	-1.0334	-1.0212	-1.0046	-1.0327	-1.018	-1.0261	-0.37612	1.0478	1.1946	1.1765	1.1363	1.086	0.97321	0.91187	0.8008	0.6884	0.53212	0.38387	0.23702	0.077162	-0.11129	-0.34837	35.806
750.47	-0.92974	-0.91754	-0.92979	-0.97295	-1.0878	-1.1309	-1.1216	-1.1606	-1.0941	-1.0855	-1.0604	-1.0495	-1.0225	-1.0378	-1.0341	-1.0153	-1.0377	-1.0287	-1.0331	-0.38108	1.0553	1.1975	1.1795	1.1402	1.0873	0.97271	0.9132	0.80039	0.68623	0.53001	0.38187	0.23779	0.071742	-0.11937	-0.36085	35.757
749.9	-0.95318	-0.94201	-0.9305	-0.98162	-1.1167	-1.1599	-1.137	-1.1248	-1.0994	-1.0913	-1.065	-1.0553	-1.032	-1.0498	-1.05	-1.0296	-1.0525	-1.0446	-1.0488	-0.38824	1.0561	1.1976	1.1804	1.1402	1.0881	0.97078	0.913	0.8001	0.68675	0.5295	0.38216	0.23797	0.0709	-0.12308	-0.37018	35.713
749.9	-0.97338	-0.92325	-0.94866	-0.98049	-1.1357	-1.1666	-1.1516	-1.0925	-1.1241	-1.0975	-1.0637	-1.0615	-1.0445	-1.0585	-1.056	-1.0364	-1.0637	-1.0483	-1.0563	-0.38824	1.0516	1.1922	1.1732	1.1339	1.0818	0.96364	0.90581	0.79287	0.68311	0.52674	0.38306	0.23708	0.074487	-0.12217	-0.37199	35.66
750.09	-0.9807	-0.93551	-0.94614	-0.97798	-1.0851	-1.1214	-1.1267	-1.0856	-1.116	-1.0972	-1.0546	-1.05	-1.0442	-1.0508	-1.0422	-1.0249	-1.0522	-1.0405	-1.0486	-0.37956	1.055	1.1946	1.1747	1.1354	1.0825	0.96339	0.90738	0.79087	0.68293	0.52661	0.38297	0.23343	0.072674	-0.12576	-0.38365	35.601
750.28	-0.99559	-0.94153	-0.95271	-0.96302	-1.0658	-1.1334	-1.1488	-1.0997	-1.0977	-1.0994	-1.0619	-1.0448	-1.0427	-1.048	-1.0419	-1.0291	-1.0576	-1.0403	-1.0558	-0.37946	1.0547	1.1943	1.1744	1.136	1.0849	0.96493	0.90894	0.79427	0.68367	0.52831	0.38197	0.23336	0.069965	-0.12573	-0.38446	35.552
750.28	-0.9855	-0.88526	-0.93683	-0.97433	-1.1262	-1.1728	-1.1678	-1.1142	-1.1033	-1.0932	-1.072	-1.0622	-1.0502	-1.0567	-1.0584	-1.0426	-1.0744	-1.0553	-1.0745	-0.38805	1.0439	1.1844	1.1673	1.1306	1.075	0.95868	0.90086	0.78706	0.67638	0.52188	0.37837	0.22978	0.064583	-0.12392	-0.36727	35.499
750.28	-0.95269	-0.89401	-0.91868	-1.0071	-1.1541	-1.1986	-1.2037	-1.1175	-1.0899	-1.0796	-1.0695	-1.0585	-1.0489	-1.0543	-1.0509	-1.0313	-1.0688	-1.044	-1.067	-0.37603	1.0412	1.1835	1.1646	1.1261	1.0724	0.956	0.89457	0.78164	0.66908	0.51361	0.37118	0.22529	0.06548	-0.11578	-0.35732	35.459
749.7	-0.91049	-0.86717	-0.92733	-0.99093	-1.1561	-1.2287	-1.2135	-1.1273	-1.0851	-1.0767	-1.0627	-1.0605	-1.0522	-1.0451	-1.0427	-1.0209	-1.0528	-1.0373	-1.0529	-0.3746	1.0393	1.1844	1.1619	1.1215	1.0705	0.95138	0.89346	0.78043	0.66686	0.51308	0.37057	0.22995	0.074506	-0.10319	-0.33315	35.406
750.47	-0.88306	-0.84378	-0.90257	-1.0035	-1.1594	-1.2308	-1.256	-1.1673	-1.1053	-1.0929	-1.0642	-1.0669	-1.071	-1.0378	-1.0356	-1.0131	-1.0405	-1.0325	-1.0331	-0.36906	1.0427	1.1895	1.1652	1.1276	1.0765	0.95665	0.89704	0.78415	0.66892	0.51623	0.37289	0.2342	0.081604	-0.099472	-0.32196	35.352
750.09	-0.86711	-0.83421	-0.87467	-1.0233	-1.1734	-1.2023	-1.2476	-1.159	-1.1081	-1.0811	-1.0584	-1.0562	-1.0766	-1.0321	-1.0302	-1.0159	-1.0383	-1.0293	-1.0336	-0.3641	1.0424	1.1937	1.1685	1.1309	1.0807	0.96518	0.90468	0.79267	0.68202	0.52661	0.38297	0.2442	0.092413	-0.087758	-0.32212	35.293
750.47	-0.8919	-0.85879	-0.8935	-1.042	-1.1695	-1.2061	-1.2369	-1.1762	-1.1445	-1.1041	-1.068	-1.0532	-1.0536	-1.0303	-1.0341	-1.0153	-1.0405	-1.0287	-1.0331	-0.36906	1.0365	1.194	1.167	1.1285	1.0774	0.96112	0.89883	0.78685	0.67256	0.51899	0.37828	0.23779	0.089676	-0.093142	-0.3292	35.245
750.09	-0.93653	-0.90675	-0.89169	-1.0708	-1.1689	-1.2124	-1.214	-1.1656	-1.1238	-1.1233	-1.0698	-1.0351	-1.0355	-1.0259	-1.0422	-1.0181	-1.0439	-1.0255	-1.0298	-0.36582	1.0334	1.1955	1.1676	1.1263	1.0744	0.9625	0.8975	0.78725	0.6729	0.51925	0.37577	0.23522	0.079849	-0.10857	-0.34475	35.176
750.28	-0.93881	-0.89402	-0.9028	-1.0864	-1.1988	-1.1851	-1.2148	-1.1753	-1.1123	-1.123	-1.0733	-1.0647	-1.039	-1.0343	-1.0374	-1.0111	-1.0436	-1.0215	-1.0408	-0.36744	1.0358	1.1969	1.1664	1.1224	1.0706	0.95779	0.89098	0.78164	0.66361	0.5081	0.3631	0.22439	0.069066	-0.11668	-0.35099	35.123
749.9	-0.89132	-0.87571	-0.87943	-1.088	-1.1636	-1.2093	-1.2009	-1.1726	-1.1218	-1.1161	-1.0801	-1.0888	-1.0482	-1.0423	-1.0409	-1.0184	-1.0469	-1.037	-1.0451	-0.36763	1.0319	1.1904	1.1598	1.1176	1.064	0.95113	0.88424	0.77662	0.65757	0.50284	0.35968	0.22001	0.066409	-0.11855	-0.3557	35.049
750.09	-0.81915	-0.85798	-0.88942	-1.0968	-1.1745	-1.2214	-1.1872	-1.1745	-1.1126	-1.1245	-1.0975	-1.1084	-1.0629	-1.0446	-1.0407	-1.0294	-1.0606	-1.0368	-1.0486	-0.37269	1.0271	1.1821	1.1497	1.1074	1.053	0.9375	0.87144	0.76017	0.64464	0.48893	0.3506	0.21637	0.066392	-0.10314	-0.34113	34.986
750.09	-0.78254	-0.80545	-0.87807	-1.1229	-1.1768	-1.2135	-1.1681	-1.1578	-1.107	-1.091	-1.1038	-1.1171	-1.0815	-1.0446	-1.0542	-1.0338	-1.0578	-1.0405	-1.0448	-0.37956	1.0271	1.1803	1.1452	1.1037	1.0494	0.9375	0.87054	0.76017	0.64464	0.49076	0.3506	0.21547	0.061906	-0.099521	-0.32574	34.927
749.7	-0.82967	-0.81587	-0.91031	-1.1144	-1.1505	-1.1916	-1.19	-1.1529	-1.1132	-1.0978	-1.1182	-1.1339	-1.1008	-1.0538	-1.0457	-1.0389	-1.0528	-1.0448	-1.0454	-0.38319	1.0321	1.1791	1.1467	1.1025	1.0481	0.93441	0.86649	0.75514	0.63676	0.4809	0.33999	0.2048	0.054757	-0.11134	-0.33768	34.844
749.7	-0.788	-0.83839	-0.93414	-1.1076	-1.1684	-1.1871	-1.2135	-1.1607	-1.1334	-1.099	-1.1106	-1.15	-1.1394	-1.0451	-1.0577	-1.0456	-1.0696	-1.0523	-1.0603	-0.38834	1.0232	1.1675	1.135	1.0916	1.0365	0.91922	0.85481	0.7443	0.62672	0.47354	0.33189	0.19851	0.046678	-0.12492	-0.34854	34.776
749.7	-0.89407	-0.88844	-0.96706	-1.1019	-1.221	-1.1849	-1.1732	-1.1562	-1.1154	-1.0928	-1.0741	-1.1177	-1.1456	-1.0775	-1.0412	-1.0209	-1.064	-1.0335	-1.0491	-0.38147	1.0223	1.1648	1.1341	1.0898	1.0329	0.91475	0.84672	0.73617	0.6176	0.46159	0.3184	0.18594	0.031419	-0.14755	-0.36755	34.708
749.9	-0.986	-0.98329	-1.0451	-1.0903	-1.2431	-1.1891	-1.1561	-1.1637	-1.1028	-1.0665	-1.0473	-1.0851	-1.108	-1.0847	-1.0334	-1.0251	-1.0525	-1.037	-1.0339	-0.37106	1.0265	1.1636	1.132	1.0868	1.0309	0.91094	0.84471	0.72876	0.61288	0.45596	0.31292	0.17511	0.02064	-0.16018	-0.3919	34.629
750.28	-0.98171	-0.96404	-1.1262	-1.0999	-1.2749	-1.2166	-1.1958	-1.1275	-1.0966	-1.0684	-1.0166	-1.0522	-1.0576	-1.053	-1.0359	-1.0066	-1.052	-1.0177	-1.0446	-0.36229	1.0304	1.1621	1.1288	1.0845	1.0277	0.90513	0.84158	0.72478	0.60801	0.45021	0.30827	0.16874	0.015248	-0.1601	-0.38898	34.551
749.9	-0.99737	-0.95827	-1.1552	-1.1073	-1.3024	-1.2026	-1.1819	-1.1081	-1.0848	-1.0603	-1.0297	-1.0466	-1.0358	-1.0398	-1.0124	-0.95767	-1.0497	-0.96941	-1.0376	-0.32812	1.0409	1.1645	1.132	1.0832	1.0273	0.9038	0.84111	0.72424	0.60741	0.4486	0.30483	0.16075	0.0026903	-0.18643	-0.42629	34.483
749.9	-1.0782	-1.0784	-1.0735	-1.0767	-1.2543	-1.2104	-1.1796	-1.1047	-1.0601	-1.0467	-1.0272	-1.0404	-1.0146	-0.99875	-0.97034	-0.9307	-1.0301	-0.93935	-1.0114	-0.29204	1.0525	1.169	1.1356	1.0868	1.0309	0.90648	0.84201	0.72334	0.60467	0.44401	0.29674	0.15087	-0.012565	-0.21991	-0.4815	34.405
750.09	-1.1915	-1.1369	-1.0505	-1.0708	-1.2025	-1.2146	-1.1424	-1.0922	-1.0307	-1.0303	-1.0042	-0.99287	-0.98695	-0.98978	-0.95658	-0.91473	-1.0103	-0.92784	-0.99989	-0.27651	1.0532	1.1615	1.1255	1.0775	1.0181	0.89375	0.83101	0.71232	0.59449	0.43562	0.29037	0.14185	-0.024227	-0.23704	-0.51667	34.317
749.51	-1.2328	-1.2466	-1.1807	-1.0988	-1.1889	-1.2032	-1.1253	-1.0708	-1.0214	-1.0125	-0.98357	-0.94388	-0.94411	-0.95939	-0.92124	-0.90643	-0.96623	-0.91727	-0.95193	-0.25438	1.0612	1.1642	1.1263	1.0793	1.0207	0.89354	0.83255	0.70925	0.59221	0.42952	0.2816	0.12759	-0.041305	-0.26711	-0.56505	34.219
750.09	-1.3341	-1.3795	-1.2581	-1.1251	-1.1812	-1.1989	-1.1065	-1.0511	-1.0128	-0.98565	-0.96265	-0.90837	-0.8961	-0.91632	-0.91904	-0.92596	-0.94031	-0.93535	-0.93623	-0.24216	1.063	1.1633	1.1246	1.0748	1.0172	0.8866	0.82472	0.70329	0.58628	0.42367	0.27419	0.1212	-0.049346	-0.27957	-0.58543	34.136
750.09	-1.4162	-1.4633	-1.2785	-1.1727	-1.198	-1.2011	-1.1076	-1.0455	-1.006	-0.98193	-0.94879	-0.89718	-0.87743	-0.90512	-0.92955	-0.91023	-0.93751	-0.92408	-0.93248	-0.23014	1.063	1.1615	1.121	1.0703	1.0118	0.88036	0.81934	0.69878	0.57716	0.41448	0.2679	0.11491	-0.060114	-0.29676	-0.61258	34.043
750.47	-1.4659	-1.4963	-1.2813	-1.2252	-1.2343	-1.1859	-1.1015	-1.0328	-0.98983	-0.98018	-0.9269	-0.89549	-0.87947	-0.91586	-0.91407	-0.90078	-0.92024	-0.91235	-0.92078	-0.2283	1.0571	1.1556	1.1133	1.0625	1.0042	0.87812	0.81353	0.69481	0.57413	0.4106	0.25878	0.10229	-0.070843	-0.31469	-0.63216	33.941
749.7	-1.4093	-1.5179	-1.2985	-1.2299	-1.1516	-1.1557	-1.1127	-1.0294	-0.97626	-0.96258	-0.90263	-0.8877	-0.88161	-0.90558	-0.88195	-0.88147	-0.89879	-0.902	-0.89174	-0.21479	1.0654	1.1585	1.1126	1.0582	0.99895	0.8683	0.80268	0.68288	0.56195	0.3963	0.24645	0.09252	-0.077201	-0.31502	-0.6319	33.838
749.7	-1.3702	-1.4128	-1.2463	-1.1155	-1.1192	-1.1354	-1.0981	-1.0193	-0.95269	-0.93653	-0.89128	-0.88024	-0.86791	-0.88565	-0.86391	-0.86123	-0.87359	-0.87569	-0.86551	-0.19073	1.0636	1.1541	1.1063	1.0509	0.9909	0.86473	0.79908	0.67836	0.55922	0.39447	0.24555	0.093419	-0.076303	-0.30868	-0.61923	33.75
750.28	-1.3906	-1.3129	-1.192	-1.0468	-1.2648	-1.102	-1.0715	-1.0163	-0.93402	-0.90978	-0.87045	-0.86341	-0.84485	-0.85635	-0.83773	-0.8381	-0.85613	-0.85625	-0.84988	-0.16998	1.0655	1.1567	1.1064	1.0528	0.99193	0.86674	0.79937	0.68055	0.55879	0.39692	0.24716	0.091554	-0.077142	-0.30935	-0.61152	33.653
750.47	-1.4053	-1.3713	-1.194	-1.154	-1.2254	-1.1444	-1.0836	-1.0139	-0.95508	-0.90708	-0.87023	-0.85822	-0.82971	-0.83497	-0.82701	-0.81767	-0.83354	-0.82975	-0.8272	-0.14934	1.0706	1.1582	1.1088	1.0535	0.99078	0.86474	0.79647	0.67767	0.55044	0.38763	0.23182	0.079862	-0.087883	-0.32283	-0.60594	33.56
749.7	-1.4459	-1.419	-1.2622	-1.1948	-1.1348	-1.1366	-1.0645	-0.99597	-0.97738	-0.8956	-0.86608	-0.8504	-0.82682	-0.83085	-0.82335	-0.82525	-0.83999	-0.84563	-0.83179	-0.15293	1.0564	1.1496	1.0965	1.041	0.97748	0.85311	0.782	0.66752	0.54006	0.37608	0.22216	0.073657	-0.099642	-0.33402	-0.62104	33.457
750.47	-1.4053	-1.3888	-1.2858	-1.1709	-1.1236	-1.1904	-1.0276	-0.9705	-0.95508	-0.90088	-0.85511	-0.84084	-0.81602	-0.81755	-0.815	-0.81542	-0.83074	-0.82599	-0.8272	-0.14076	1.0553	1.1466	1.0909	1.0327	0.97023	0.84599	0.77312	0.65691	0.53131	0.36651	0.21655	0.069991	-0.097746	-0.32554	-0.61588	33.365
750.47	-1.3788	-1.3863	-1.1475	-1.1641	-1.1337	-1.1298	-1.0265	-0.97383	-0.94499	-0.92194	-0.85511	-0.84705	-0.81976	-0.82129	-0.81801	-0.81542	-0.83353	-0.8335	-0.82346	-0.13904	1.0571	1.1422	1.0846	1.0291	0.96666	0.84332	0.77043	0.65421	0.52948	0.36467	0.21205	0.064609	-0.10402	-0.33368	-0.61498	33.267
750.09	-1.3783	-1.352	-1.2093	-1.1172	-1.1197	-1.1068	-1.0326	-0.95097	-0.94548	-0.93357	-0.86437	-0.85494	-0.8264	-0.83166	-0.82894	-0.82932	-0.84515	-0.8452	-0.83886	-0.14083	1.0514	1.1311	1.0744	1.0179	0.95553	0.83214	0.76004	0.64371	0.5179	0.35291	0.20137	0.052969	-0.11036	-0.33928	-0.62163	33.165
750.09	-1.3	-1.3057	-1.2627	-1.0425	-1.1074	-1.0281	-1.0203	-0.90871	-0.92641	-0.90382	-0.85807	-0.84499	-0.82266	-0.82544	-0.82893	-0.82708	-0.84515	-0.84144	-0.83886	-0.13568	1.0487	1.1249	1.0691	1.0133	0.95106	0.82768	0.75734	0.64281	0.51972	0.36026	0.21036	0.062844	-0.098694	-0.31486	-0.60353	33.072
750.28	-1.3514	-1.3629	-1.2306	-0.96075	-1.1284	-1.0009	-1.0122	-0.89624	-0.88581	-0.8788	-0.844	-0.82863	-0.80753	-0.80656	-0.8092	-0.80215	-0.82535	-0.81869	-0.81244	-0.10989	1.0601	1.1362	1.0804	1.023	0.96333	0.83996	0.76883	0.65166	0.52688	0.36292	0.21031	0.06283	-0.10853	-0.32834	-0.62057	32.989
749.9	-1.3673	-1.3348	-1.1688	-1.0326	-1.092	-0.9924	-0.97798	-0.89003	-0.87055	-0.87181	-0.83687	-0.82532	-0.8042	-0.80324	-0.80511	-0.80031	-0.82298	-0.8116	-0.8166	-0.10136	1.0615	1.135	1.0765	1.0181	0.95578	0.83146	0.76113	0.64116	0.51803	0.35484	0.20412	0.057472	-0.10769	-0.33575	-0.62993	32.876
750.28	-1.3476	-1.3116	-1.2351	-1.0309	-1.0154	-0.99976	-0.94388	-0.87289	-0.86226	-0.85525	-0.82636	-0.81993	-0.79508	-0.79909	-0.79569	-0.79091	-0.81416	-0.80367	-0.80121	-0.099587	1.0574	1.1264	1.0661	1.0059	0.94367	0.81854	0.74996	0.63361	0.51138	0.34914	0.20222	0.052057	-0.11212	-0.33558	-0.62147	32.789
750.09	-1.3265	-1.3845	-1.2332	-1.0663	-0.98549	-1.0382	-0.943	-0.88201	-0.8636	-0.8567	-0.83035	-0.82014	-0.79777	-0.79805	-0.77938	-0.77988	-0.79198	-0.78509	-0.78643	-0.080721	1.0693	1.1338	1.0735	1.0161	0.95285	0.82589	0.75824	0.6419	0.5179	0.35475	0.20587	0.052971	-0.11305	-0.342	-0.62977	32.696
750.28	-1.2215	-1.3254	-1.1466	-1.0784	-0.96623	-1.0054	-0.9562	-0.88401	-0.8589	-0.85401	-0.82636	-0.81745	-0.8013	-0.78913	-0.77618	-0.77069	-0.79458	-0.78489	-0.78997	-0.073832	1.0699	1.1282	1.0652	1.0059	0.94457	0.81229	0.74547	0.62639	0.50409	0.34271	0.19413	0.045777	-0.1184	-0.33377	-0.6269	32.627
750.09	-1.1827	-1.1919	-1.0585	-1.1104	-0.88594	-0.94721	-0.93965	-0.88646	-0.86697	-0.87902	-0.83161	-0.82635	-0.81395	-0.80179	-0.79139	-0.78437	-0.80877	-0.80012	-0.80141	-0.070415	1.0684	1.1258	1.0628	1.0061	0.94302	0.81429	0.74836	0.63016	0.50878	0.35015	0.20317	0.054766	-0.10139	-0.28681	-0.55829	32.515
750.28	-1.1571	-1.1879	-1.1228	-1.0841	-0.87453	-0.9537	-0.94165	-0.87956	-0.87459	-0.88128	-0.82888	-0.81993	-0.81375	-0.81029	-0.8062	-0.80439	-0.82815	-0.81869	-0.82741	-0.0807	1.0672	1.1183	1.0581	0.99863	0.93831	0.80783	0.74368	0.62459	0.50591	0.3519	0.20761	0.060137	-0.09239	-0.27316	-0.52558	32.437
750.66	-1.0808	-1.1223	-1.1268	-1.0711	-0.85061	-0.9723	-0.93669	-0.87912	-0.86854	-0.87711	-0.82846	-0.81454	-0.80711	-0.81859	-0.80729	-0.79724	-0.83052	-0.81827	-0.81951	-0.070361	1.073	1.1231	1.062	1.0035	0.94319	0.81188	0.75228	0.63058	0.51386	0.35539	0.2147	0.063694	-0.088757	-0.26941	-0.54249	32.364
750.09	-0.99332	-1.0143	-1.1322	-1.1081	-0.96648	-1.0034	-0.96205	-0.87756	-0.88828	-0.89638	-0.84925	-0.8276	-0.8264	-0.83166	-0.81542	-0.8091	-0.84236	-0.82266	-0.83137	-0.073849	1.072	1.1213	1.0592	0.99888	0.93765	0.80625	0.74297	0.62294	0.50513	0.34648	0.20407	0.055661	-0.10049	-0.26871	-0.53839	32.266
750.09	-1.0792	-1.0881	-1.0743	-1.0651	-1.0135	-1.0135	-0.95645	-0.86199	-0.88267	-0.9063	-0.85051	-0.83754	-0.84507	-0.85407	-0.82893	-0.81584	-0.83676	-0.82642	-0.83137	-0.068697	1.0765	1.1231	1.0601	0.99888	0.93766	0.80803	0.74567	0.62565	0.50787	0.34831	0.20587	0.059255	-0.10228	-0.28138	-0.53476	32.198
750.28	-1.0877	-1.1478	-1.0355	-1.0649	-0.99642	-1.0144	-0.94388	-0.85955	-0.8802	-0.91102	-0.85659	-0.85347	-0.86227	-0.84888	-0.82422	-0.82237	-0.83654	-0.84498	-0.83116	-0.061811	1.0753	1.1192	1.0572	0.99772	0.93384	0.80426	0.74009	0.62188	0.50409	0.34547	0.20402	0.061931	-0.095978	-0.26322	-0.52829	32.129
750.28	-0.906	-1.0778	-1.0366	-1.0977	-1.0378	-1.0233	-0.9394	-0.86511	-0.88244	-0.90731	-0.86415	-0.8485	-0.86103	-0.84888	-0.82122	-0.81787	-0.83375	-0.82996	-0.82367	-0.054946	1.0789	1.1201	1.059	0.99772	0.93563	0.80337	0.74099	0.62188	0.505	0.34914	0.20941	0.071804	-0.075346	-0.23427	-0.48035	32.056
750.09	-0.93274	-1.0856	-1.0437	-1.0776	-1.0616	-1.0023	-0.943	-0.87089	-0.88828	-0.90134	-0.86689	-0.86115	-0.86125	-0.8603	-0.83945	-0.82932	-0.85915	-0.84895	-0.84635	-0.056678	1.0729	1.1195	1.0556	0.99707	0.93676	0.8125	0.74567	0.62926	0.51425	0.36026	0.22205	0.085288	-0.055628	-0.21352	-0.44518	32.007
750.47	-1.0206	-1.0975	-1.0931	-1.0793	-1.0867	-0.98378	-0.93357	-0.87934	-0.89343	-0.92442	-0.88534	-0.89051	-0.85459	-0.85488	-0.85403	-0.85361	-0.87269	-0.87105	-0.86838	-0.070379	1.0742	1.1225	1.0614	1.002	0.94075	0.81655	0.75067	0.63706	0.51946	0.36743	0.23092	0.09153	-0.049323	-0.21974	-0.454	31.954
750.09	-1.0476	-1.0543	-1.1106	-1.0844	-1.0806	-0.97417	-0.92173	-0.8809	-0.90173	-0.9187	-0.89335	-0.88476	-0.86249	-0.86777	-0.87248	-0.87652	-0.88713	-0.88652	-0.8838	-0.077285	1.0783	1.1311	1.0682	1.007	0.94391	0.82143	0.75465	0.63829	0.51972	0.36394	0.22924	0.089779	-0.053834	-0.23162	-0.47685	31.88
