763.3	-0.31132	-0.28882	-0.39353	-0.54614	-0.73649	-0.76187	-0.81332	-0.80444	-0.75386	-0.78827	-0.74787	-0.75099	-0.74849	-0.80625	-0.75555	-0.74429	-0.77827	-0.73828	-0.78017	0.26666	1.0676	1.0448	0.89306	0.82791	0.78088	0.61856	0.54118	0.40899	0.32615	0.18966	0.13782	0.089106	0.01499	0.025784	-0.088028	26.211
763.88	-0.30737	-0.29106	-0.40437	-0.54796	-0.74362	-0.77343	-0.80941	-0.80493	-0.7533	-0.78646	-0.74484	-0.74555	-0.74548	-0.80565	-0.75646	-0.74152	-0.78043	-0.74141	-0.78326	0.26983	1.0685	1.0449	0.89591	0.82995	0.78117	0.6181	0.54077	0.40868	0.32769	0.18951	0.13948	0.092566	0.018504	0.031094	-0.08352	26.143
763.3	-0.30512	-0.2962	-0.42029	-0.55393	-0.75298	-0.78285	-0.81002	-0.80991	-0.75276	-0.78339	-0.74044	-0.74489	-0.7436	-0.80258	-0.75851	-0.74429	-0.78377	-0.74197	-0.78385	0.27341	1.0702	1.0492	0.89834	0.82968	0.78439	0.61944	0.54206	0.41077	0.32883	0.19236	0.14135	0.096165	0.023808	0.03823	-0.077356	26.075
763.69	-0.30496	-0.30711	-0.43456	-0.55588	-0.76029	-0.78797	-0.80851	-0.81278	-0.75459	-0.783	-0.74007	-0.74207	-0.74078	-0.80096	-0.7596	-0.74391	-0.78613	-0.74529	-0.78714	0.27496	1.0714	1.0469	0.89701	0.82838	0.78224	0.61913	0.54267	0.40967	0.33046	0.19317	0.14569	0.10053	0.026439	0.040878	-0.073765	26.011
763.3	-0.30884	-0.31586	-0.44705	-0.55616	-0.76617	-0.79057	-0.80782	-0.81646	-0.75717	-0.78583	-0.73673	-0.73878	-0.73993	-0.79891	-0.76589	-0.7465	-0.79202	-0.74566	-0.79489	0.28185	1.0737	1.0466	0.89658	0.82791	0.78088	0.61856	0.54118	0.40899	0.33242	0.19417	0.14665	0.1041	0.030861	0.041785	-0.072913	25.928
763.3	-0.31008	-0.32815	-0.45708	-0.55727	-0.77276	-0.79499	-0.80782	-0.82302	-0.75717	-0.78583	-0.73549	-0.73878	-0.73749	-0.79769	-0.76588	-0.74871	-0.79202	-0.74935	-0.79121	0.28185	1.0729	1.0439	0.89394	0.82613	0.78	0.61593	0.53853	0.4081	0.33242	0.19598	0.14842	0.10852	0.033506	0.042674	-0.074691	25.869
763.3	-0.30636	-0.34167	-0.46265	-0.55727	-0.77716	-0.7961	-0.80782	-0.82958	-0.76048	-0.78705	-0.73425	-0.73512	-0.73504	-0.79891	-0.76588	-0.75092	-0.79477	-0.75304	-0.79857	0.2886	1.072	1.0431	0.8913	0.82347	0.77736	0.61418	0.53677	0.40633	0.33063	0.19688	0.15107	0.11116	0.03615	0.043565	-0.076469	25.786
763.3	-0.30512	-0.35765	-0.46154	-0.55838	-0.77936	-0.80162	-0.81002	-0.83504	-0.76378	-0.78948	-0.73673	-0.73389	-0.73626	-0.79891	-0.76736	-0.74871	-0.79477	-0.75304	-0.79857	0.29029	1.072	1.0422	0.8913	0.82169	0.77824	0.6133	0.53588	0.40722	0.33152	0.19778	0.15107	0.11293	0.038795	0.043565	-0.077358	25.713
763.5	-0.30628	-0.37476	-0.46031	-0.56047	-0.78246	-0.80583	-0.81311	-0.8403	-0.7658	-0.7905	-0.73654	-0.73737	-0.73485	-0.80116	-0.76422	-0.75073	-0.79457	-0.75286	-0.79469	0.29528	1.0735	1.0437	0.89196	0.82415	0.7798	0.61578	0.54016	0.408	0.33323	0.20044	0.15633	0.11466	0.038784	0.040888	-0.079117	25.65
763.88	-0.31232	-0.393	-0.45339	-0.56352	-0.78537	-0.81205	-0.8204	-0.84425	-0.76872	-0.79011	-0.73865	-0.737	-0.73693	-0.80443	-0.76236	-0.74814	-0.79142	-0.75616	-0.79062	0.30019	1.0747	1.0449	0.89503	0.82817	0.78205	0.61985	0.54518	0.41489	0.34022	0.20666	0.15801	0.11725	0.040528	0.037313	-0.08263	25.562
763.69	-0.31984	-0.40415	-0.44793	-0.56811	-0.78556	-0.81887	-0.82721	-0.84337	-0.77111	-0.79274	-0.74007	-0.73719	-0.73712	-0.80218	-0.7655	-0.74612	-0.79162	-0.74898	-0.79082	0.30364	1.0776	1.0469	0.89789	0.83282	0.78751	0.62615	0.55061	0.4212	0.34479	0.21213	0.16423	0.12169	0.041419	0.035547	-0.087983	25.498
763.5	-0.33108	-0.40671	-0.44024	-0.57048	-0.78576	-0.82129	-0.83292	-0.8403	-0.77351	-0.7905	-0.74273	-0.73981	-0.73852	-0.8036	-0.76274	-0.74631	-0.78907	-0.75286	-0.79101	0.30709	1.0796	1.0507	0.90075	0.83569	0.7921	0.63069	0.55517	0.42574	0.34846	0.21579	0.16693	0.12348	0.04143	0.035554	-0.090673	25.42
763.3	-0.33985	-0.40435	-0.43032	-0.57284	-0.78376	-0.8248	-0.83533	-0.83395	-0.77481	-0.7907	-0.74292	-0.74	-0.74115	-0.79891	-0.76146	-0.7465	-0.79202	-0.74935	-0.79121	0.31223	1.0799	1.0518	0.9045	0.83679	0.79318	0.6326	0.55795	0.42762	0.35034	0.21765	0.16785	0.12351	0.042322	0.035563	-0.091587	25.357
763.69	-0.34835	-0.39924	-0.42342	-0.57256	-0.78117	-0.82218	-0.83491	-0.82479	-0.77442	-0.78787	-0.73883	-0.73963	-0.73834	-0.79362	-0.75812	-0.74612	-0.78887	-0.74529	-0.78346	0.31713	1.0794	1.0504	0.90317	0.83726	0.79278	0.63053	0.55591	0.42741	0.35016	0.21935	0.16777	0.12522	0.044063	0.035547	-0.09065	25.274
763.5	-0.35836	-0.39442	-0.41795	-0.57492	-0.78356	-0.82349	-0.83292	-0.81626	-0.77241	-0.78807	-0.73778	-0.73859	-0.73975	-0.79015	-0.75831	-0.7441	-0.78632	-0.74916	-0.77998	0.32059	1.0805	1.0498	0.90251	0.83569	0.79034	0.62981	0.55429	0.42131	0.34667	0.21669	0.16693	0.12877	0.045837	0.035554	-0.089785	25.196
763.88	-0.36933	-0.39545	-0.41886	-0.57797	-0.78756	-0.82087	-0.8281	-0.81148	-0.76982	-0.78767	-0.73741	-0.74066	-0.73815	-0.78609	-0.75941	-0.74152	-0.78043	-0.7451	-0.77958	0.3238	1.0791	1.0484	0.90118	0.83261	0.78644	0.62687	0.5496	0.42021	0.34291	0.21478	0.16508	0.12783	0.048457	0.035537	-0.088849	25.118
763.5	-0.38068	-0.39688	-0.42353	-0.58159	-0.79345	-0.82129	-0.82632	-0.81189	-0.7691	-0.78807	-0.73778	-0.74714	-0.73852	-0.78648	-0.76126	-0.73968	-0.77807	-0.74178	-0.7763	0.32733	1.0788	1.0472	0.89988	0.83036	0.7842	0.62367	0.54722	0.41687	0.34129	0.21399	0.16604	0.13142	0.050244	0.034668	-0.091564	25.049
763.5	-0.3906	-0.39565	-0.43021	-0.58493	-0.80114	-0.82349	-0.82192	-0.8108	-0.77021	-0.79172	-0.73778	-0.74958	-0.73852	-0.79015	-0.75832	-0.74189	-0.77533	-0.74916	-0.76894	0.32565	1.077	1.0437	0.89812	0.82947	0.78332	0.62192	0.54369	0.41598	0.33861	0.21308	0.16693	0.13054	0.051125	0.03289	-0.09245	24.995
763.5	-0.40052	-0.39074	-0.43579	-0.58382	-0.80994	-0.82239	-0.81752	-0.81298	-0.7669	-0.7905	-0.73407	-0.7508	-0.7373	-0.79137	-0.75684	-0.73968	-0.77258	-0.74547	-0.77262	0.32902	1.0752	1.0428	0.89548	0.8277	0.78244	0.62016	0.54458	0.41421	0.33861	0.21128	0.16693	0.13142	0.05377	0.032888	-0.093339	24.917
763.3	-0.40806	-0.39329	-0.44481	-0.58619	-0.81783	-0.82591	-0.81332	-0.81756	-0.76819	-0.7907	-0.73178	-0.75221	-0.73504	-0.79035	-0.75113	-0.73545	-0.77002	-0.74197	-0.76913	0.33079	1.0746	1.0431	0.89482	0.82968	0.78263	0.62207	0.54471	0.41609	0.33869	0.21314	0.16785	0.13322	0.053783	0.032006	-0.092474	24.825
763.5	-0.41416	-0.40057	-0.45139	-0.58716	-0.82422	-0.82791	-0.80761	-0.81626	-0.76359	-0.7905	-0.72788	-0.75202	-0.73486	-0.79015	-0.74504	-0.73085	-0.76983	-0.7344	-0.76894	0.33071	1.0752	1.0419	0.89548	0.83036	0.78419	0.62455	0.54722	0.41865	0.34308	0.21579	0.17046	0.13495	0.05377	0.031998	-0.09156	24.756
763.69	-0.42149	-0.41766	-0.46019	-0.58923	-0.82841	-0.83322	-0.80411	-0.81933	-0.7645	-0.78787	-0.72522	-0.75183	-0.73345	-0.78751	-0.74043	-0.73067	-0.76963	-0.73422	-0.75771	0.33062	1.0767	1.0425	0.89613	0.83193	0.78751	0.62615	0.55062	0.4212	0.34658	0.21845	0.17306	0.13668	0.053756	0.030215	-0.091539	24.683
763.5	-0.4278	-0.43251	-0.46476	-0.59161	-0.83082	-0.83564	-0.79881	-0.82172	-0.76139	-0.78563	-0.72293	-0.74836	-0.73241	-0.78404	-0.73766	-0.72644	-0.76158	-0.72333	-0.76158	0.33408	1.077	1.0437	0.89988	0.8348	0.79122	0.62981	0.55428	0.42574	0.34936	0.22031	0.17311	0.13495	0.052888	0.029332	-0.093339	24.59
763.69	-0.43389	-0.43731	-0.4691	-0.5959	-0.8339	-0.83764	-0.79201	-0.82152	-0.7601	-0.78178	-0.71779	-0.74451	-0.72978	-0.7765	-0.73748	-0.72405	-0.76139	-0.73053	-0.76507	0.334	1.0776	1.0443	0.90053	0.83637	0.79278	0.63141	0.55503	0.4274	0.35106	0.21935	0.17483	0.1358	0.052875	0.027548	-0.094204	24.556
763.5	-0.434	-0.43497	-0.47479	-0.6005	-0.83301	-0.83784	-0.79111	-0.81954	-0.75919	-0.77589	-0.71302	-0.73981	-0.7263	-0.77303	-0.73471	-0.72423	-0.76158	-0.72702	-0.75422	0.34083	1.0788	1.0437	0.9034	0.83569	0.79122	0.63069	0.5534	0.42485	0.34846	0.2185	0.17399	0.13407	0.052007	0.024889	-0.096895	24.478
763.69	-0.43141	-0.42995	-0.48136	-0.60813	-0.82951	-0.83763	-0.78871	-0.81715	-0.7601	-0.77204	-0.7079	-0.73352	-0.72245	-0.76916	-0.736	-0.72184	-0.76139	-0.72684	-0.75403	0.34075	1.0785	1.0443	0.90053	0.83282	0.78663	0.62702	0.54973	0.42209	0.34389	0.21574	0.1713	0.13227	0.051112	0.023993	-0.099538	24.414
763.88	-0.42758	-0.42861	-0.48793	-0.61687	-0.826	-0.83853	-0.78961	-0.81585	-0.76321	-0.76941	-0.70648	-0.72846	-0.7186	-0.76408	-0.73581	-0.72166	-0.75845	-0.71928	-0.75384	0.34235	1.0765	1.0414	0.89855	0.83083	0.78556	0.62424	0.54695	0.41843	0.34023	0.21207	0.16949	0.13047	0.048457	0.023098	-0.10307	24.356
763.88	-0.42511	-0.43598	-0.49349	-0.62465	-0.82051	-0.83853	-0.79401	-0.81585	-0.76761	-0.76698	-0.71019	-0.72846	-0.71738	-0.76408	-0.73287	-0.71725	-0.75845	-0.73034	-0.75752	0.34404	1.0773	1.0405	0.89767	0.82817	0.7838	0.62248	0.54607	0.41577	0.34112	0.20937	0.16861	0.12871	0.046695	0.020434	-0.10751	24.297
764.07	-0.42748	-0.44324	-0.49894	-0.62672	-0.81482	-0.83722	-0.79711	-0.81455	-0.77293	-0.76678	-0.71249	-0.7295	-0.71964	-0.76756	-0.73416	-0.72148	-0.761	-0.72279	-0.75733	0.34395	1.0762	1.0403	0.89656	0.82708	0.78273	0.6232	0.54593	0.41567	0.34104	0.20841	0.16945	0.12691	0.044922	0.017767	-0.11193	24.234
763.5	-0.43028	-0.44971	-0.50154	-0.62608	-0.81324	-0.83674	-0.79881	-0.81407	-0.77792	-0.77102	-0.71921	-0.73127	-0.72018	-0.76936	-0.73914	-0.72423	-0.75608	-0.71964	-0.75054	0.34927	1.0779	1.0393	0.89812	0.8277	0.78507	0.62367	0.54722	0.41687	0.34308	0.20947	0.16869	0.12525	0.041428	0.016889	-0.11468	24.156
763.5	-0.43648	-0.45463	-0.50377	-0.62052	-0.80664	-0.83453	-0.79771	-0.80861	-0.78122	-0.77467	-0.72045	-0.73127	-0.71896	-0.77058	-0.73766	-0.72202	-0.75883	-0.72702	-0.75422	0.34927	1.0779	1.0393	0.89724	0.82859	0.78244	0.62367	0.54899	0.41687	0.34398	0.21038	0.17046	0.12613	0.043191	0.016888	-0.11379	24.063
764.07	-0.44111	-0.46042	-0.50451	-0.61227	-0.80274	-0.8306	-0.79271	-0.79708	-0.78173	-0.77409	-0.71496	-0.72828	-0.71597	-0.76755	-0.73711	-0.72148	-0.75826	-0.72279	-0.75365	0.35575	1.0788	1.0385	0.89568	0.82796	0.7836	0.62496	0.54946	0.41922	0.34462	0.21382	0.17298	0.1278	0.044039	0.020429	-0.11015	24.019
763.88	-0.44866	-0.46791	-0.50686	-0.60464	-0.79855	-0.82639	-0.78631	-0.78527	-0.77863	-0.77185	-0.71143	-0.71992	-0.71249	-0.7653	-0.73287	-0.71725	-0.75295	-0.71928	-0.75017	0.3609	1.0817	1.0396	0.89679	0.82728	0.78293	0.62336	0.54871	0.41755	0.3456	0.21207	0.17567	0.12871	0.045812	0.0231	-0.10662	23.941
763.69	-0.45497	-0.47663	-0.51033	-0.6048	-0.79545	-0.82219	-0.77881	-0.77345	-0.77442	-0.76717	-0.70171	-0.71156	-0.70656	-0.75938	-0.72715	-0.70639	-0.7449	-0.71577	-0.73932	0.36943	1.0847	1.0408	0.89525	0.82749	0.78224	0.62264	0.54797	0.41766	0.34568	0.21122	0.17571	0.13051	0.045824	0.022219	-0.10754	23.858
763.69	-0.46737	-0.48768	-0.51925	-0.60924	-0.79545	-0.81667	-0.77441	-0.76362	-0.77001	-0.76352	-0.69552	-0.70301	-0.70411	-0.75449	-0.7183	-0.70197	-0.74215	-0.70839	-0.73932	0.37786	1.0864	1.0417	0.89613	0.8266	0.78136	0.62176	0.5462	0.41588	0.34568	0.21122	0.17306	0.12874	0.045824	0.01866	-0.1102	23.785
763.69	-0.4748	-0.49997	-0.52816	-0.61925	-0.79325	-0.80894	-0.77221	-0.75925	-0.76781	-0.76352	-0.69057	-0.69691	-0.70167	-0.75204	-0.7124	-0.69756	-0.73665	-0.7047	-0.73932	0.38123	1.0891	1.0434	0.89437	0.8266	0.78048	0.62176	0.54532	0.4141	0.34389	0.20942	0.16865	0.12698	0.04318	0.015107	-0.11642	23.721
763.88	-0.48336	-0.51212	-0.53805	-0.63465	-0.79195	-0.80212	-0.77202	-0.75578	-0.76651	-0.76089	-0.68916	-0.69185	-0.69905	-0.75063	-0.7078	-0.69517	-0.72822	-0.69715	-0.7281	0.38957	1.0914	1.0431	0.89415	0.8264	0.78117	0.62073	0.5443	0.41312	0.34112	0.20756	0.16508	0.12342	0.042288	0.0079955	-0.12528	23.667
763.69	-0.48596	-0.52085	-0.54376	-0.64704	-0.79435	-0.79349	-0.77111	-0.75706	-0.7645	-0.75864	-0.68686	-0.68715	-0.69678	-0.74715	-0.7065	-0.69314	-0.72016	-0.69363	-0.72093	0.39642	1.0917	1.0443	0.89525	0.82572	0.78137	0.62001	0.54356	0.41056	0.33852	0.20491	0.16512	0.12345	0.039655	0.0053305	-0.13064	23.589
763.88	-0.48584	-0.52809	-0.54808	-0.658	-0.79415	-0.78777	-0.76872	-0.75578	-0.76431	-0.75358	-0.68668	-0.68575	-0.69538	-0.74452	-0.70338	-0.69076	-0.72272	-0.68977	-0.72075	0.39969	1.0932	1.044	0.89415	0.82551	0.77941	0.6181	0.54254	0.40957	0.33933	0.20485	0.16331	0.12166	0.037002	0.0035528	-0.13417	23.526
763.5	-0.48608	-0.53573	-0.55616	-0.67056	-0.79565	-0.78155	-0.768	-0.75507	-0.76139	-0.75031	-0.68455	-0.68488	-0.69328	-0.74367	-0.70225	-0.6867	-0.72583	-0.68643	-0.72111	0.40158	1.0929	1.0454	0.89636	0.82592	0.78156	0.61929	0.54369	0.41155	0.3404	0.20766	0.16604	0.12348	0.033495	0.0035545	-0.13868	23.462
763.5	-0.48732	-0.54064	-0.56507	-0.67945	-0.79565	-0.78155	-0.7669	-0.75288	-0.75919	-0.74665	-0.68084	-0.68243	-0.69206	-0.74123	-0.6993	-0.68669	-0.72584	-0.68643	-0.72847	0.40326	1.0946	1.0463	0.89636	0.82681	0.78244	0.62104	0.54546	0.41332	0.34129	0.20766	0.16693	0.1226	0.02997	0.00088683	-0.14045	23.394
763.5	-0.49104	-0.54924	-0.57845	-0.69057	-0.79894	-0.78155	-0.7636	-0.75069	-0.75808	-0.74056	-0.67836	-0.68121	-0.68839	-0.74122	-0.69783	-0.68449	-0.73133	-0.68643	-0.72847	0.40495	1.0964	1.0463	0.89636	0.8277	0.78244	0.62192	0.54634	0.4151	0.34129	0.20766	0.16516	0.11819	0.025563	-0.00089044	-0.14312	23.35
763.88	-0.49823	-0.5551	-0.59041	-0.6969	-0.80184	-0.78005	-0.76102	-0.74813	-0.7544	-0.73898	-0.67926	-0.68331	-0.68805	-0.7433	-0.69158	-0.68856	-0.73097	-0.68608	-0.7281	0.40643	1.0967	1.0458	0.89591	0.82551	0.78205	0.61985	0.5443	0.41312	0.34112	0.20666	0.16066	0.11284	0.021145	-0.0062191	-0.15016	23.282
763.88	-0.50691	-0.55756	-0.60155	-0.70023	-0.80404	-0.78116	-0.75552	-0.74595	-0.7533	-0.73898	-0.67926	-0.68575	-0.68805	-0.74452	-0.696	-0.69297	-0.73372	-0.68977	-0.73546	0.40475	1.0967	1.044	0.89327	0.82373	0.77854	0.6181	0.54166	0.40957	0.33575	0.20125	0.15713	0.10755	0.017621	-0.01155	-0.15194	23.194
763.69	-0.51199	-0.56016	-0.61061	-0.70152	-0.80424	-0.78135	-0.74911	-0.74286	-0.75569	-0.73794	-0.68438	-0.68837	-0.69066	-0.74471	-0.70208	-0.69977	-0.7394	-0.70101	-0.73564	0.40485	1.0944	1.0408	0.88822	0.81861	0.77346	0.61211	0.53561	0.40524	0.33046	0.19588	0.15276	0.10229	0.015863	-0.016883	-0.15553	23.145
763.88	-0.51806	-0.56248	-0.61826	-0.70468	-0.80513	-0.78005	-0.74232	-0.74049	-0.7522	-0.74019	-0.68421	-0.69064	-0.69416	-0.74574	-0.71075	-0.704	-0.73646	-0.70453	-0.73913	0.40137	1.0897	1.0361	0.88272	0.81308	0.768	0.60582	0.53019	0.39893	0.3259	0.19132	0.14654	0.098735	0.013216	-0.020434	-0.15549	23.072
763.88	-0.52921	-0.5637	-0.62717	-0.70579	-0.80294	-0.77564	-0.73353	-0.73503	-0.74999	-0.73532	-0.68669	-0.69064	-0.69416	-0.74452	-0.71222	-0.704	-0.73646	-0.70452	-0.73913	0.40475	1.0862	1.03	0.87569	0.80598	0.76098	0.60144	0.52225	0.39273	0.32142	0.18861	0.14389	0.09609	0.013216	-0.023098	-0.15549	23.003
763.69	-0.5405	-0.56507	-0.63513	-0.7093	-0.80204	-0.7659	-0.72821	-0.73193	-0.74798	-0.73307	-0.68438	-0.68959	-0.69189	-0.74226	-0.7124	-0.70197	-0.7339	-0.7047	-0.73564	0.40316	1.082	1.0267	0.87063	0.80086	0.75679	0.59457	0.51885	0.38839	0.31792	0.18685	0.14128	0.095233	0.01322	-0.023106	-0.15553	22.95
764.07	-0.55014	-0.55865	-0.64149	-0.71117	-0.80054	-0.75338	-0.72125	-0.72174	-0.7432	-0.7254	-0.68157	-0.68802	-0.6891	-0.74067	-0.70762	-0.695	-0.72254	-0.70066	-0.72792	0.41139	1.0797	1.0227	0.86843	0.79779	0.75289	0.59165	0.51594	0.38288	0.31508	0.18405	0.14032	0.096066	0.015855	-0.023094	-0.15456	22.857
763.69	-0.55662	-0.5405	-0.64627	-0.71597	-0.79985	-0.74162	-0.71721	-0.71336	-0.73696	-0.72211	-0.67943	-0.68715	-0.68455	-0.74104	-0.70355	-0.69094	-0.71741	-0.68994	-0.71725	0.41328	1.0794	1.0206	0.86448	0.79375	0.74888	0.58756	0.51179	0.38041	0.31434	0.18414	0.13951	0.096116	0.016744	-0.022216	-0.15286	22.803
764.45	-0.55358	-0.51174	-0.64896	-0.71859	-0.80014	-0.73206	-0.71429	-0.70392	-0.73182	-0.71652	-0.67381	-0.68768	-0.67898	-0.73907	-0.69695	-0.68142	-0.7057	-0.68188	-0.70551	0.41961	1.0783	1.0187	0.86273	0.79207	0.74638	0.58697	0.51128	0.37826	0.31313	0.18396	0.1429	0.0969	0.018488	-0.019529	-0.15182	22.759
764.07	-0.55386	-0.48866	-0.65263	-0.7245	-0.80274	-0.73022	-0.71135	-0.69554	-0.72889	-0.71323	-0.6729	-0.68558	-0.67565	-0.73945	-0.68846	-0.67515	-0.69782	-0.67116	-0.69851	0.42656	1.0788	1.0192	0.86316	0.79158	0.74763	0.58727	0.51153	0.38022	0.31687	0.18676	0.14562	0.10047	0.019376	-0.019541	-0.15012	22.676
764.07	-0.55634	-0.47884	-0.6582	-0.72784	-0.80274	-0.72912	-0.71135	-0.68898	-0.72558	-0.71323	-0.67043	-0.68802	-0.67199	-0.73944	-0.68403	-0.66632	-0.69232	-0.66378	-0.68748	0.43836	1.0815	1.021	0.8658	0.79424	0.74938	0.59165	0.51771	0.38465	0.32045	0.19037	0.14915	0.10312	0.018496	-0.02043	-0.1519	22.618
764.07	-0.56625	-0.48744	-0.66488	-0.7345	-0.80493	-0.73132	-0.71025	-0.68571	-0.72008	-0.71445	-0.67167	-0.6868	-0.67199	-0.73578	-0.67666	-0.65529	-0.68408	-0.64903	-0.68748	0.44848	1.085	1.0236	0.86844	0.79779	0.75465	0.59691	0.52212	0.39085	0.32492	0.19398	0.15091	0.10224	0.015853	-0.022206	-0.15456	22.559
763.88	-0.57631	-0.49984	-0.67396	-0.74025	-0.80733	-0.73151	-0.71043	-0.6826	-0.71696	-0.71584	-0.6706	-0.68697	-0.66971	-0.72985	-0.66799	-0.64442	-0.67876	-0.64182	-0.68398	0.45365	1.0888	1.0274	0.87217	0.80154	0.75747	0.60056	0.52754	0.3945	0.32679	0.19402	0.15095	0.1005	0.012334	-0.025765	-0.1626	22.486
764.07	-0.57864	-0.51199	-0.68381	-0.7445	-0.80713	-0.73353	-0.70915	-0.67916	-0.71017	-0.71323	-0.66672	-0.68192	-0.66955	-0.72356	-0.66045	-0.63543	-0.67584	-0.63797	-0.68381	0.46366	1.0903	1.0297	0.87283	0.80489	0.75991	0.60304	0.52741	0.39706	0.32761	0.19488	0.15003	0.098712	0.010569	-0.028422	-0.16789	22.447
763.88	-0.57879	-0.52563	-0.69512	-0.75025	-0.81063	-0.73151	-0.70823	-0.67496	-0.70594	-0.71463	-0.66441	-0.68087	-0.66727	-0.71518	-0.65029	-0.63117	-0.67601	-0.63813	-0.6803	0.46546	1.0914	1.0291	0.87569	0.80509	0.7601	0.59969	0.52666	0.39539	0.3259	0.19312	0.14566	0.096973	0.0070477	-0.03376	-0.17237	22.373
763.88	-0.57011	-0.53668	-0.70292	-0.75358	-0.81173	-0.72709	-0.70163	-0.67059	-0.69933	-0.71341	-0.65946	-0.67599	-0.66605	-0.70784	-0.63997	-0.63118	-0.68151	-0.63444	-0.68765	0.47221	1.0923	1.0274	0.87305	0.80154	0.75747	0.59793	0.52225	0.39095	0.32142	0.18861	0.14036	0.093449	0.0035239	-0.036425	-0.17415	22.31
764.07	-0.56749	-0.54883	-0.70832	-0.75339	-0.81152	-0.7225	-0.69816	-0.66169	-0.69695	-0.7181	-0.65683	-0.67582	-0.66466	-0.69789	-0.63686	-0.63543	-0.68958	-0.63797	-0.68748	0.46872	1.0868	1.0218	0.86931	0.79779	0.75289	0.59252	0.51683	0.38642	0.31597	0.18405	0.13591	0.091661	0.0026422	-0.039083	-0.17588	22.256
764.07	-0.56501	-0.55619	-0.71054	-0.75562	-0.80713	-0.71698	-0.69266	-0.65623	-0.69365	-0.72175	-0.6593	-0.67338	-0.66221	-0.68811	-0.64718	-0.64426	-0.69507	-0.64535	-0.70219	0.4704	1.0841	1.0166	0.86492	0.79336	0.74851	0.58727	0.51153	0.37933	0.3106	0.17864	0.13327	0.089897	0.00088075	-0.039971	-0.17677	22.193
763.88	-0.55524	-0.56247	-0.71184	-0.75136	-0.79964	-0.71165	-0.68514	-0.64765	-0.69273	-0.72558	-0.65823	-0.67111	-0.65871	-0.67728	-0.66356	-0.64662	-0.70074	-0.64551	-0.70236	0.47052	1.0809	1.0124	0.86074	0.78912	0.74343	0.58215	0.50637	0.375	0.3062	0.17597	0.12977	0.089039	-1.8057e-006	-0.038205	-0.17504	22.11
764.07	-0.54395	-0.56479	-0.70943	-0.74451	-0.78846	-0.70374	-0.67397	-0.64094	-0.68595	-0.73392	-0.65682	-0.66606	-0.65366	-0.66733	-0.68109	-0.65087	-0.70606	-0.64903	-0.70954	0.47209	1.078	1.0087	0.85525	0.78359	0.7371	0.57762	0.50183	0.37224	0.30255	0.17142	0.12885	0.089015	-0.00088255	-0.037305	-0.17499	22.056
764.07	-0.53528	-0.56479	-0.70609	-0.73561	-0.77968	-0.69713	-0.66297	-0.63548	-0.67824	-0.73757	-0.65311	-0.65996	-0.64389	-0.66245	-0.69288	-0.65529	-0.70331	-0.64534	-0.70219	0.47546	1.0762	1.0052	0.85261	0.77915	0.73534	0.57499	0.50095	0.36958	0.30076	0.17232	0.12973	0.088134	-0.00088255	-0.038193	-0.17588	21.973
763.69	-0.53183	-0.56507	-0.7031	-0.72931	-0.76908	-0.68865	-0.65121	-0.63143	-0.66426	-0.73673	-0.64602	-0.64931	-0.63076	-0.66033	-0.69618	-0.65341	-0.70092	-0.64936	-0.69518	0.48076	1.0758	1.0039	0.84952	0.77777	0.73308	0.57265	0.49767	0.36888	0.30001	0.17331	0.13068	0.086416	-0.0044077	-0.039101	-0.17775	21.939
764.26	-0.53638	-0.56465	-0.69923	-0.72321	-0.75972	-0.68041	-0.64083	-0.62877	-0.65275	-0.7313	-0.63687	-0.63541	-0.61563	-0.66594	-0.69123	-0.64409	-0.6894	-0.64518	-0.69098	0.48883	1.0742	1.0005	0.84713	0.77452	0.73077	0.57134	0.49818	0.36772	0.29889	0.17408	0.12882	0.08547	-0.0061655	-0.042622	-0.1785	21.875
764.07	-0.54023	-0.55865	-0.69384	-0.72117	-0.75442	-0.67286	-0.63549	-0.62675	-0.6441	-0.72418	-0.62714	-0.62337	-0.60113	-0.67467	-0.68404	-0.63764	-0.68133	-0.63428	-0.68013	0.49906	1.0753	1.0008	0.84734	0.77472	0.73183	0.57061	0.49831	0.3687	0.29986	0.17322	0.12885	0.08373	-0.0070478	-0.042633	-0.18299	21.807
763.69	-0.54546	-0.55647	-0.68973	-0.72042	-0.7504	-0.66878	-0.63141	-0.62925	-0.63451	-0.71481	-0.6225	-0.61147	-0.59165	-0.68479	-0.6711	-0.62913	-0.67068	-0.62722	-0.66576	0.50775	1.0785	1.0039	0.84952	0.77511	0.73308	0.57265	0.49855	0.37066	0.30001	0.17331	0.12803	0.082006	-0.0061701	-0.042656	-0.18397	21.773
764.07	-0.54519	-0.5476	-0.68381	-0.71783	-0.74454	-0.66404	-0.63109	-0.62893	-0.62869	-0.70592	-0.61477	-0.60141	-0.58158	-0.69789	-0.66045	-0.61557	-0.65661	-0.61584	-0.6544	0.52098	1.0797	1.0034	0.84998	0.77738	0.73359	0.57412	0.50095	0.37136	0.30075	0.17322	0.12709	0.081967	-0.0079285	-0.042633	-0.1821	21.704
