1064	-0.98746	-1.057	-1.1658	-1.24	-1.2453	-1.2015	-1.1964	-1.1515	-1.0995	-1.0794	-1.0591	-0.99606	-0.96052	-0.92939	-0.92291	-0.92214	-1.1973	-0.96363	-1.2802	0.22898	0.99017	0.90569	0.79508	0.68865	0.61397	0.48467	0.42731	0.3233	0.2094	0.084166	-0.035474	-0.13412	-0.24658	-0.35331	-0.54847	22.603
1064	-0.95633	-1.0165	-1.1674	-1.2304	-1.1933	-1.2031	-1.183	-1.1484	-1.1074	-1.0768	-0.99976	-0.96802	-0.94472	-0.91535	-0.98853	-0.93957	-1.1105	-0.97158	-1.1777	0.24109	0.99207	0.90506	0.79445	0.68928	0.61586	0.48215	0.42541	0.32012	0.20747	0.077692	-0.040541	-0.14678	-0.26049	-0.37308	-0.55994	22.676
1064.2	-0.97661	-0.99692	-1.1528	-1.1903	-1.2002	-1.1776	-1.1504	-1.1396	-1.0993	-1.0574	-0.97388	-0.96172	-0.97088	-0.95994	-1.0011	-0.95049	-1.0925	-0.97934	-1.1459	0.24347	0.98621	0.89923	0.78926	0.68406	0.61197	0.4808	0.4209	0.31688	0.20358	0.076384	-0.044333	-0.15245	-0.2674	-0.41573	-0.6574	22.73
1063.4	-1.2399	-1.0972	-1.0945	-1.1681	-1.1742	-1.1435	-1.1338	-1.1004	-1.0716	-1.0424	-0.98877	-0.99484	-0.9997	-0.9255	-0.9573	-0.95752	-1.2492	-0.99329	-1.2546	0.22668	0.98376	0.9024	0.79046	0.68391	0.60988	0.48115	0.42121	0.31711	0.20373	0.07579	-0.046903	-0.15635	-0.27898	-0.43836	-0.6968	22.808
1064	-1.1209	-1.0323	-1.0083	-1.1363	-1.1492	-1.1374	-1.1245	-1.0802	-1.045	-1.0357	-1.0396	-1.0267	-0.96052	-0.92676	-1.0266	-0.957	-1.2347	-0.97952	-1.2539	0.23382	0.98449	0.90254	0.79382	0.68673	0.61271	0.48467	0.42478	0.32075	0.20619	0.078341	-0.044341	-0.15121	-0.27187	-0.41644	-0.66071	22.876
1064.2	-1.1198	-1.011	-0.95057	-1.1194	-1.1159	-1.096	-1.0951	-1.0643	-1.0448	-1.0417	-1.0439	-1.0178	-0.96298	-0.97836	-0.99999	-0.96475	-1.2128	-0.99787	-1.2221	0.23257	0.98368	0.90364	0.79683	0.69043	0.61701	0.49088	0.42976	0.32642	0.21065	0.08221	-0.0399	-0.14992	-0.26614	-0.41318	-0.64337	22.969
1063.8	-1.0784	-0.9779	-0.91013	-1.1054	-1.0667	-1.0869	-1.071	-1.0662	-1.0523	-1.0534	-1.007	-0.99799	-1.0099	-0.97081	-1.0681	-1.0047	-1.2212	-1.0247	-1.2305	0.21569	0.98087	0.90522	0.79901	0.6926	0.61723	0.49232	0.42992	0.32845	0.21265	0.084181	-0.038016	-0.14428	-0.25675	-0.39292	-0.6149	23.057
1064.2	-1.0967	-1.0004	-0.9066	-1.0349	-1.082	-1.0627	-1.0596	-1.0823	-1.0598	-1.0478	-1.0315	-1.0178	-1.0411	-1.0187	-1.0741	-1.0091	-1.2404	-1.0402	-1.2668	0.21319	0.9761	0.9049	0.80062	0.69617	0.62079	0.49781	0.43483	0.33342	0.21964	0.089977	-0.030402	-0.136	-0.24211	-0.37173	-0.59619	23.15
1063.6	-1.0697	-1.0186	-0.94309	-1.0314	-1.0495	-1.0728	-1.0736	-1.0892	-1.0556	-1.0309	-1.0303	-1.0437	-1.0592	-1.0272	-1.1001	-1.0192	-1.2924	-1.0461	-1.2938	0.1927	0.97726	0.91169	0.80547	0.70165	0.62869	0.50691	0.44203	0.34252	0.22811	0.099094	-0.020278	-0.12468	-0.23149	-0.3579	-0.56716	23.252
1063.8	-1.025	-0.97966	-0.93012	-1.0041	-1.0367	-1.0679	-1.0766	-1.0866	-1.0515	-1.0167	-1.0248	-1.0742	-1.0538	-1.0217	-1.0226	-1.057	-1.3888	-1.0777	-1.4224	0.17813	0.98024	0.91845	0.80974	0.70471	0.63299	0.51123	0.44765	0.34818	0.23192	0.10685	-0.013305	-0.1177	-0.21944	-0.3489	-0.56834	23.34
1063.4	-0.97109	-0.92978	-0.89686	-1.0021	-1.0245	-1.0873	-1.0999	-1.0752	-1.0614	-1.0407	-1.0695	-1.0851	-1.0375	-1.0581	-1.1458	-1.0511	-1.3499	-1.0833	-1.3913	0.17092	0.98249	0.92005	0.81508	0.70943	0.63574	0.51772	0.45351	0.35404	0.24101	0.11595	-0.0038022	-0.10382	-0.20876	-0.3184	-0.51749	23.438
1063.6	-0.8837	-0.88468	-0.93109	-0.9756	-1.0243	-1.0831	-1.0989	-1.0758	-1.0841	-1.0807	-1.1003	-1.0586	-1.0127	-1.057	-1.0958	-1.0382	-1.399	-1.0699	-1.4489	0.16483	0.98737	0.92807	0.82378	0.72143	0.64824	0.52582	0.46356	0.36544	0.24996	0.12306	0.0069715	-0.093038	-0.19671	-0.2941	-0.48423	23.526
1064	-0.87715	-0.82446	-0.92196	-0.99359	-1.0562	-1.0669	-1.0906	-1.0817	-1.105	-1.1065	-1.0751	-1.0486	-1.0553	-1.0566	-1.1325	-1.0346	-1.5286	-1.0616	-1.5457	0.13811	0.98765	0.92837	0.82474	0.72308	0.65053	0.52753	0.46719	0.36658	0.25436	0.12948	0.013303	-0.082248	-0.18905	-0.27678	-0.46237	23.628
1063.8	-0.87731	-0.85368	-0.92293	-1.0217	-1.0753	-1.0758	-1.0908	-1.1094	-1.1139	-1.1199	-1.0762	-1.0584	-1.067	-1.0726	-1.103	-1.0428	-1.4026	-1.0671	-1.4671	0.13329	0.99541	0.93546	0.83246	0.72959	0.65884	0.53519	0.47487	0.37365	0.26212	0.13469	0.019009	-0.068974	-0.1777	-0.26471	-0.45288	23.731
1063.6	-0.84721	-0.81418	-0.92069	-1.0131	-1.0826	-1.1021	-1.0965	-1.1174	-1.1165	-1.1148	-1.0781	-1.0841	-1.1146	-1.0658	-1.0979	-1.0477	-1.4779	-1.0805	-1.5094	0.10908	0.99495	0.93689	0.83451	0.73418	0.66211	0.53843	0.48066	0.37944	0.26795	0.14378	0.028516	-0.066454	-0.16508	-0.24753	-0.43255	23.833
1063.4	-0.84469	-0.82843	-0.93046	-1.0436	-1.097	-1.1047	-1.1054	-1.1121	-1.1199	-1.1124	-1.1058	-1.1211	-1.0911	-1.044	-1.1723	-1.0606	-1.4505	-1.0833	-1.5334	0.10061	1.0008	0.94588	0.8435	0.74388	0.67359	0.54736	0.48961	0.38715	0.27571	0.15223	0.031691	-0.068998	-0.15942	-0.24247	-0.42497	23.921
1063.6	-0.85522	-0.87498	-0.97429	-1.0442	-1.1007	-1.1172	-1.1163	-1.1135	-1.1236	-1.1227	-1.1021	-1.0884	-1.0628	-1.0992	-1.1604	-1.0905	-1.397	-1.1043	-1.4884	0.090898	1.0032	0.94823	0.84461	0.74503	0.67346	0.54663	0.49016	0.38708	0.27566	0.15091	0.03422	-0.065188	-0.16318	-0.22839	-0.39937	24.029
1063.4	-0.86161	-0.89453	-0.99126	-1.042	-1.1309	-1.138	-1.1228	-1.1459	-1.1452	-1.1369	-1.0934	-1.0807	-1.1411	-1.1178	-1.132	-1.1002	-1.3439	-1.1204	-1.4229	0.1091	1.0071	0.95156	0.84728	0.74771	0.67611	0.54862	0.49151	0.38843	0.27635	0.15353	0.039296	-0.062035	-0.16131	-0.22652	-0.39307	24.121
1063.4	-0.93103	-0.91568	-0.99286	-1.0603	-1.1293	-1.1309	-1.1291	-1.1577	-1.1357	-1.1133	-1.1005	-1.1237	-1.1253	-1.095	-1.1098	-1.0939	-1.2117	-1.1019	-1.3177	0.11637	1.0179	0.96101	0.85612	0.75537	0.68242	0.55556	0.49785	0.39543	0.28085	0.15482	0.038029	-0.05887	-0.16068	-0.24949	-0.41986	24.219
1063.4	-0.9337	-0.92185	-1.0353	-1.0963	-1.1396	-1.1649	-1.1473	-1.1773	-1.1365	-1.1273	-1.1094	-1.1105	-1.0946	-1.0748	-1.0695	-1.0511	-1.267	-1.0807	-1.3019	0.12728	1.016	0.95786	0.85423	0.75281	0.68178	0.55367	0.49468	0.39161	0.27635	0.14964	0.032956	-0.063934	-0.16511	-0.26608	-0.44348	24.302
1063.6	-0.88548	-0.89437	-1.0559	-1.1176	-1.1417	-1.183	-1.1502	-1.1457	-1.1402	-1.1358	-1.079	-1.0692	-1.0654	-1.0403	-1.0461	-1.0461	-1.2845	-1.0673	-1.2728	0.11877	1.0101	0.96272	0.85786	0.75714	0.68418	0.55924	0.49649	0.39409	0.28016	0.14832	0.031051	-0.069619	-0.16698	-0.25327	-0.42617	24.366
1063.4	-0.89988	-0.90334	-1.0577	-1.1361	-1.1695	-1.2022	-1.1607	-1.1522	-1.1286	-1.1106	-1.0571	-1.0431	-1.0401	-1.0353	-1.0219	-1.0352	-1.2847	-1.0542	-1.273	0.11879	1.009	0.96731	0.86244	0.75919	0.68494	0.55997	0.49785	0.39479	0.27764	0.14705	0.028521	-0.070899	-0.17017	-0.26736	-0.45496	24.444
1063.2	-0.94278	-0.95816	-1.0659	-1.1595	-1.1697	-1.2064	-1.1759	-1.1273	-1.0963	-1.0732	-1.0271	-1.0161	-1.0227	-1.024	-1.02	-1.0401	-1.2712	-1.065	-1.2548	0.10912	0.99848	0.96055	0.85628	0.75295	0.67812	0.55187	0.4859	0.38404	0.26483	0.13476	0.012678	-0.085472	-0.18665	-0.28591	-0.48759	24.512
1063.4	-0.98711	-1.0029	-1.0849	-1.1888	-1.2042	-1.2101	-1.1631	-1.0941	-1.0598	-1.0433	-1.0118	-1.0194	-1.0094	-1.0098	-1.0462	-1.0241	-1.1959	-1.0436	-1.1941	0.1091	0.99766	0.96227	0.85612	0.75282	0.67863	0.55367	0.48581	0.38397	0.26414	0.13215	0.010775	-0.091787	-0.19042	-0.29735	-0.48814	24.566
1063.2	-0.98283	-0.98548	-1.1171	-1.197	-1.2139	-1.2064	-1.1356	-1.0621	-1.0299	-1.0269	-0.99871	-1.0012	-0.99285	-0.98627	-0.9903	-0.99416	-1.1981	-1.0226	-1.1785	0.11396	0.99784	0.96055	0.85691	0.75168	0.67623	0.5525	0.48463	0.38149	0.26162	0.12569	0.0050726	-0.099402	-0.19804	-0.29931	-0.48631	24.615
1063.4	-1.0165	-1.0197	-1.1377	-1.2303	-1.2105	-1.18	-1.1038	-1.0525	-1.0297	-1.0284	-0.9932	-0.98783	-0.96895	-0.95624	-0.97212	-0.97971	-1.194	-1.0012	-1.1993	0.12001	0.99197	0.95345	0.84855	0.74644	0.67169	0.54547	0.47884	0.37569	0.25514	0.12049	-0.0044376	-0.11141	-0.21509	-0.31968	-0.51239	24.668
1063.4	-1.0619	-1.062	-1.1473	-1.2574	-1.1987	-1.1372	-1.0635	-1.0454	-1.0179	-1.0162	-0.97015	-0.9589	-0.94786	-0.95536	-0.97106	-0.95752	-1.1348	-0.98005	-1.1388	0.13334	0.99387	0.95219	0.84665	0.74388	0.67169	0.54295	0.47631	0.37251	0.25129	0.11855	-0.010142	-0.11901	-0.22837	-0.33946	-0.53919	24.727
1063	-1.0774	-1.0862	-1.1653	-1.2259	-1.1936	-1.117	-1.0489	-1.0293	-1.0127	-0.99468	-0.96429	-0.95574	-0.95524	-0.9355	-0.94493	-0.94518	-1.1628	-0.9698	-1.1393	0.13581	0.9936	0.94686	0.83938	0.73586	0.66121	0.53431	0.46951	0.36436	0.24302	0.10692	-0.020289	-0.13108	-0.24048	-0.35618	-0.56555	24.8
1063	-1.0355	-1.0368	-1.1877	-1.2228	-1.1755	-1.0797	-1.0355	-0.99869	-1.0024	-0.98418	-0.95098	-0.93558	-0.92799	-0.91969	-0.94811	-0.9309	-1.0759	-0.9592	-1.0735	0.16006	0.99739	0.94433	0.83622	0.73267	0.65742	0.52926	0.46571	0.35926	0.23723	0.10303	-0.022826	-0.13425	-0.24807	-0.35682	-0.55981	24.834
1063	-1.0284	-1.0677	-1.1477	-1.2228	-1.1613	-1.0639	-1.0125	-0.98613	-0.99053	-0.97718	-0.93945	-0.92418	-0.91745	-0.90651	-0.91845	-0.92456	-1.0819	-0.9539	-1.0682	0.16855	0.99802	0.94181	0.8318	0.7282	0.65364	0.52485	0.46318	0.35672	0.2353	0.099795	-0.027897	-0.14121	-0.2582	-0.37213	-0.58726	24.898
1063.4	-1.0476	-1.0708	-1.1545	-1.208	-1.138	-1.0588	-0.99478	-0.98342	-0.99334	-0.95934	-0.90807	-0.89755	-0.89516	-0.89916	-0.8927	-0.89728	-1.0519	-0.92177	-1.0547	0.18304	0.99387	0.93265	0.82392	0.72156	0.64709	0.51583	0.45604	0.34895	0.22944	0.091984	-0.03486	-0.14939	-0.26443	-0.38668	-0.59534	24.952
1062.8	-1.0571	-1.0705	-1.1455	-1.1998	-1.137	-1.0609	-0.98662	-0.97296	-0.99308	-0.94149	-0.89525	-0.87874	-0.88685	-0.88823	-0.92285	-0.90728	-1.0426	-0.93287	-1.0368	0.18557	0.99441	0.92937	0.82121	0.71875	0.64492	0.51169	0.45185	0.34468	0.22377	0.087498	-0.040585	-0.15454	-0.27217	-0.38306	-0.59119	25.01
1062.8	-1.1016	-1.1031	-1.1583	-1.1783	-1.1173	-1.0427	-0.98188	-0.96589	-0.98517	-0.92749	-0.88727	-0.8805	-0.90091	-0.89877	-0.92497	-0.91204	-1.0623	-0.93552	-1.0684	0.18314	0.98808	0.92433	0.81679	0.71301	0.63924	0.50728	0.44742	0.33831	0.21799	0.083608	-0.047562	-0.15897	-0.2785	-0.3888	-0.58928	25.059
1063.2	-1.1235	-1.0939	-1.1395	-1.1268	-1.0893	-1.0241	-0.97284	-0.94984	-0.96108	-0.91841	-0.8834	-0.88631	-0.8918	-0.89054	-0.9257	-0.90854	-1.0185	-0.94048	-1.0259	0.20126	0.98457	0.92336	0.8146	0.71084	0.63586	0.50583	0.44599	0.33946	0.21791	0.085524	-0.045008	-0.16145	-0.27081	-0.38675	-0.58651	25.113
1062.8	-1.1007	-1.0705	-1.1311	-1.1	-1.0787	-1.0205	-0.95342	-0.94233	-0.96222	-0.91961	-0.88816	-0.88576	-0.89652	-0.8935	-0.9451	-0.91839	-1.0327	-0.94082	-1.021	0.20012	0.98492	0.92054	0.813	0.71046	0.63735	0.50728	0.44805	0.34022	0.22184	0.088146	-0.040586	-0.15707	-0.26837	-0.38497	-0.58928	25.152
1063.2	-1.0754	-1.0331	-1.1011	-1.0925	-1.0617	-1.0122	-0.94438	-0.94121	-0.97137	-0.9254	-0.89138	-0.89946	-0.89971	-0.90459	-0.99136	-0.92915	-0.99877	-0.94578	-0.98911	0.19156	0.98393	0.92084	0.81397	0.70956	0.63586	0.50835	0.44535	0.34009	0.21984	0.084225	-0.044373	-0.15638	-0.26827	-0.37717	-0.58268	25.215
1063.2	-1.0452	-1.0269	-1.0411	-1.0845	-1.0444	-1.0082	-0.95387	-0.94827	-0.96978	-0.94027	-0.89937	-0.90297	-0.90586	-0.92918	-0.98924	-0.94976	-0.99482	-0.97227	-0.97595	0.20005	0.98267	0.92084	0.81334	0.7102	0.63649	0.51088	0.44789	0.34455	0.22369	0.088764	-0.036766	-0.14372	-0.26068	-0.37973	-0.57375	25.284
1062.8	-1.017	-0.99113	-1.0366	-1.0569	-1.0393	-1.0022	-0.95421	-0.96825	-0.97805	-0.94936	-0.91034	-0.91031	-0.91761	-0.90492	-1.0044	-1.0136	-0.96951	-0.99383	-0.96841	0.19891	0.98365	0.92307	0.81489	0.71109	0.63609	0.51296	0.44995	0.34595	0.22635	0.091385	-0.032342	-0.13617	-0.24812	-0.37731	-0.56821	25.342
1063	-0.99904	-1.0165	-1.0532	-1.0631	-1.0312	-1.0044	-0.96194	-0.97435	-0.966	-0.94307	-0.91993	-0.90664	-0.89812	-0.96976	-0.97777	-0.96579	-0.95749	-0.9857	-0.95508	0.1928	0.98284	0.92605	0.81854	0.71607	0.64354	0.5198	0.4543	0.35162	0.23338	0.099147	-0.025362	-0.12538	-0.23352	-0.3466	-0.5464	25.415
1062.8	-1.0509	-1.0511	-1.067	-1.0505	-1.0353	-1.0078	-0.97319	-0.9706	-0.95352	-0.93011	-0.92187	-0.91031	-0.92904	-0.99278	-0.95358	-0.96279	-0.94581	-0.98058	-0.93683	0.18071	0.97796	0.92433	0.81995	0.71748	0.64429	0.52179	0.45502	0.35423	0.23471	0.10241	-0.020926	-0.1254	-0.22597	-0.35241	-0.56757	25.479
1062.8	-1.0411	-1.059	-1.0606	-1.037	-1.0172	-1.0133	-0.97081	-0.96354	-0.94481	-0.92661	-0.92276	-0.93048	-0.96683	-0.94358	-0.93344	-0.94376	-0.93594	-0.96733	-0.92894	0.19284	0.98049	0.93252	0.82879	0.72897	0.65691	0.53441	0.46833	0.36825	0.24821	0.11407	-0.010781	-0.11717	-0.2247	-0.34283	-0.56693	25.557
1062.6	-1.0137	-1.046	-1.044	-1.0228	-1.0221	-1.0096	-0.96624	-0.95978	-0.94498	-0.93991	-0.94245	-0.95696	-0.95558	-0.92617	-0.9262	-0.94393	-0.92821	-0.9622	-0.92384	0.17347	0.98193	0.93585	0.83336	0.73357	0.66082	0.53892	0.47412	0.37214	0.25468	0.12187	-0.0044395	-0.10706	-0.20891	-0.32502	-0.5383	25.64
1062.6	-1.0226	-0.99483	-1.0256	-1.0212	-1.0331	-1.0072	-0.96783	-0.96293	-0.96002	-0.95741	-0.96286	-0.9596	-0.94327	-0.9332	-0.92619	-0.936	-0.92821	-0.95955	-0.92384	0.17832	0.98889	0.93837	0.83779	0.73931	0.66713	0.54649	0.48363	0.38042	0.26176	0.13224	0.0057073	-0.10642	-0.20701	-0.32374	-0.52744	25.728
1062.6	-1.0003	-0.9966	-1.0232	-1.0084	-1.0363	-0.99845	-0.96387	-0.96607	-0.96556	-0.96266	-0.96197	-0.94732	-0.93888	-0.92617	-0.93149	-0.94869	-0.94203	-0.96485	-0.937	0.17468	0.99459	0.94152	0.84284	0.74506	0.67407	0.55217	0.49187	0.38998	0.27269	0.14197	0.017759	-0.09502	-0.20005	-0.31289	-0.52106	25.821
1062.3	-0.99085	-0.98196	-0.99233	-1.0327	-1.0603	-1.0012	-0.96738	-0.97349	-0.97145	-0.96739	-0.94279	-0.93099	-0.92778	-0.92826	-0.93395	-0.93793	-0.94435	-0.96785	-0.94524	0.18445	1.0057	0.95132	0.85136	0.75363	0.68316	0.56058	0.49965	0.39586	0.28116	0.14915	0.025381	-0.084917	-0.19442	-0.29383	-0.50719	25.909
1062.4	-0.97998	-0.98531	-0.98735	-1.0357	-1.0491	-1.0224	-0.98303	-0.99216	-0.97444	-0.96546	-0.93108	-0.92731	-0.94432	-0.93601	-0.9412	-0.95204	-0.95603	-0.98093	-0.95297	0.1832	1.01	0.95872	0.85942	0.76243	0.69124	0.56868	0.51034	0.40662	0.2914	0.1582	0.03616	-0.078564	-0.18742	-0.29251	-0.50072	26.006
1062.3	-0.97036	-0.95902	-0.99554	-1.0295	-1.0406	-1.0297	-0.99823	-0.98999	-0.96433	-0.95863	-0.93036	-0.93625	-0.94274	-0.93705	-0.95515	-0.9649	-0.95818	-0.97845	-0.95577	0.16868	1.007	0.96079	0.864	0.76576	0.69515	0.56942	0.51233	0.40797	0.29338	0.16018	0.038704	-0.074778	-0.18112	-0.29192	-0.49314	26.094
1062.8	-0.96894	-0.96467	-1.023	-1.041	-1.0456	-1.0482	-1.023	-0.98866	-0.96934	-0.96161	-0.94672	-0.94276	-0.95453	-0.97081	-0.95252	-0.96597	-0.96358	-0.98588	-0.96052	0.14311	1.0026	0.95901	0.86732	0.77109	0.70108	0.57352	0.51649	0.41221	0.29901	0.16657	0.043755	-0.061436	-0.17533	-0.29304	-0.49862	26.192
1062.4	-0.96929	-0.97649	-0.99616	-1.0533	-1.0593	-1.0526	-1.0329	-0.98431	-0.97444	-0.96809	-0.95505	-0.95714	-0.9751	-0.96765	-0.96028	-0.98218	-0.97776	-0.99949	-0.97403	0.11526	1.0043	0.96629	0.87206	0.77776	0.70828	0.58004	0.52302	0.41618	0.30233	0.16922	0.045675	-0.063993	-0.17096	-0.28612	-0.49816	26.275
1062.1	-0.95092	-0.97419	-1.0061	-1.0465	-1.0558	-1.045	-1.0253	-0.99252	-0.97717	-0.97194	-0.96516	-0.96099	-0.96753	-0.97415	-0.97547	-0.97778	-0.97614	-0.99189	-0.97438	0.10923	1.0027	0.97042	0.87743	0.78187	0.71422	0.58909	0.53018	0.4259	0.30888	0.17772	0.057115	-0.055141	-0.16215	-0.26961	-0.47151	26.372
1062.6	-0.9513	-0.97455	-1.0064	-1.0427	-1.0702	-1.0595	-1.0595	-1.0077	-0.98139	-0.98104	-0.96996	-0.96661	-0.97756	-0.96659	-0.9654	-0.98518	-0.96968	-1.002	-0.96595	0.10796	1.0047	0.9781	0.88707	0.79103	0.72204	0.59698	0.53814	0.43204	0.31579	0.17827	0.055181	-0.058912	-0.16776	-0.26819	-0.46934	26.455
1062.3	-0.9356	-0.96961	-1.0236	-1.0375	-1.0682	-1.0742	-1.0599	-1.0269	-0.9952	-0.99803	-0.98007	-0.97574	-0.97703	-0.98012	-0.97212	-0.98077	-0.97991	-0.99702	-0.9742	0.084944	0.99811	0.97403	0.88423	0.78812	0.71914	0.59656	0.53453	0.43283	0.3159	0.17833	0.052665	-0.0564	-0.16719	-0.26829	-0.47462	26.543
1062.1	-0.94379	-0.98125	-1.0422	-1.0521	-1.0566	-1.0744	-1.0522	-1.0326	-1.0009	-0.99383	-0.97492	-0.9724	-0.97193	-0.96536	-0.97017	-0.9746	-0.98009	-0.99454	-0.97438	0.074036	0.99576	0.97673	0.88692	0.79273	0.72117	0.60046	0.53906	0.4361	0.31724	0.18031	0.051404	-0.061481	-0.16595	-0.27281	-0.47917	26.636
1062.3	-0.93561	-0.99608	-1.0452	-1.0543	-1.0485	-1.0869	-1.0599	-1.0308	-1.0039	-0.98577	-0.96942	-0.97486	-0.96912	-0.97046	-0.98484	-0.99982	-0.99177	-1.0209	-0.98473	0.064316	0.99431	0.97719	0.88739	0.79259	0.72167	0.60098	0.5377	0.43474	0.31525	0.18222	0.05076	-0.062736	-0.17352	-0.28298	-0.49634	26.724
1062.1	-0.95271	-0.96008	-1.0454	-1.0601	-1.0479	-1.1006	-1.0554	-1.0185	-0.99617	-0.99383	-0.97581	-0.98206	-0.97985	-0.9847	-0.97653	-0.98889	-0.98602	-1.0105	-0.97701	0.067968	0.99576	0.98115	0.88944	0.79401	0.72369	0.60551	0.54033	0.43865	0.31917	0.18355	0.051404	-0.060211	-0.17989	-0.29453	-0.50345	26.802
1062.3	-1.0176	-0.99607	-1.0532	-1.0767	-1.0414	-1.09	-1.0528	-1.0151	-0.99362	-0.99277	-0.97564	-0.98276	-0.97351	-0.96342	-0.97741	-0.99347	-0.98188	-1.0103	-0.97684	0.071595	0.99874	0.98476	0.89244	0.79578	0.72356	0.60729	0.5415	0.43793	0.31783	0.18222	0.045683	-0.066538	-0.18492	-0.31236	-0.53083	26.88
1061.9	-1.0108	-1.0211	-1.0712	-1.0795	-1.0536	-1.0754	-1.0682	-1.0312	-0.99715	-0.99751	-0.98487	-0.98135	-0.97299	-0.97169	-0.97777	-0.98748	-0.98422	-1.0053	-0.97719	0.069195	0.9953	0.98385	0.89024	0.79287	0.72193	0.60246	0.53662	0.43426	0.31151	0.1771	0.041893	-0.071634	-0.18689	-0.31375	-0.53486	26.953
1062.1	-1.016	-1.0121	-1.0654	-1.0769	-1.0542	-1.0688	-1.0664	-1.031	-0.99934	-0.9947	-0.97848	-0.97591	-0.97457	-0.96887	-0.98289	-0.98889	-0.98009	-1.0078	-0.97701	0.070395	0.99829	0.98304	0.89197	0.79656	0.72306	0.60172	0.53843	0.43419	0.31467	0.17772	0.044424	-0.069086	-0.19192	-0.3188	-0.53156	27.061
1062.3	-1.0203	-1.0234	-1.0588	-1.091	-1.0619	-1.0535	-1.0631	-1.0348	-1.0023	-0.99277	-0.97031	-0.9696	-0.97351	-0.96606	-0.96999	-0.98077	-0.99176	-1.005	-0.98473	0.071596	1.0013	0.98476	0.89181	0.79578	0.72293	0.59909	0.5358	0.42901	0.30818	0.1699	0.034264	-0.070973	-0.19695	-0.32066	-0.53658	27.134
1061.9	-1.0135	-1.0229	-1.0608	-1.0811	-1.0536	-1.042	-1.0508	-1.0296	-0.99635	-0.98613	-0.96356	-0.96556	-0.97211	-0.96113	-0.98307	-0.98113	-0.98026	-1	-0.97982	0.070408	1.0004	0.98133	0.88897	0.79479	0.72382	0.5993	0.53789	0.43108	0.31151	0.1745	0.043797	-0.069732	-0.19196	-0.31886	-0.53422	27.198
1062.1	-0.99014	-1.0104	-1.0518	-1.0833	-1.0534	-1.0323	-1.0451	-1.0153	-0.98429	-0.96581	-0.94918	-0.9452	-0.95258	-0.95656	-0.97653	-0.9619	-0.98997	-0.97598	-0.99018	0.084961	1.0059	0.98557	0.89324	0.79848	0.72748	0.60046	0.5397	0.43164	0.31016	0.17123	0.038711	-0.080495	-0.19826	-0.31944	-0.53156	27.286
1061.9	-0.98051	-0.97614	-1.044	-1.0707	-1.0631	-1.0436	-1.0295	-1.0084	-0.97735	-0.96248	-0.94402	-0.94976	-0.96243	-0.94882	-0.9608	-0.94302	-1.0514	-0.96289	-1.0509	0.075262	1.0029	0.98006	0.88581	0.79224	0.72066	0.59425	0.53535	0.42725	0.30572	0.16802	0.038084	-0.073536	-0.19639	-0.308	-0.51441	27.349
1061.3	-0.97658	-0.97048	-1.0429	-1.0601	-1.0439	-1.0339	-1.0142	-0.99874	-0.97154	-0.9595	-0.94009	-0.93885	-0.94447	-0.93438	-0.93585	-0.92924	-1.0994	-0.95014	-1.0937	0.071659	1.0047	0.98249	0.88945	0.79522	0.72295	0.59457	0.53755	0.42748	0.30717	0.16746	0.035563	-0.081823	-0.19903	-0.30881	-0.51404	27.437
1061.5	-0.9657	-0.97825	-1.0395	-1.0463	-1.0421	-1.0265	-1.0029	-0.9907	-0.97453	-0.9637	-0.93814	-0.92463	-0.92757	-0.93597	-0.94629	-0.9259	-1.0795	-0.94732	-1.0908	0.060718	1.002	0.97915	0.88803	0.79124	0.7184	0.58878	0.52984	0.41975	0.30132	0.16094	0.029208	-0.087514	-0.20027	-0.30172	-0.51204	27.51
1061.3	-0.93021	-0.94222	-1.0093	-1.0505	-1.0329	-1.0029	-0.99122	-0.97515	-0.95489	-0.95336	-0.91965	-0.90987	-0.9251	-0.92294	-0.92206	-0.91971	-1.1133	-0.93687	-1.1068	0.070447	0.99838	0.97933	0.88629	0.79203	0.72105	0.59078	0.53247	0.42238	0.30202	0.16551	0.033657	-0.084358	-0.19397	-0.28899	-0.48911	27.554
1061.3	-0.92307	-0.94929	-1.0221	-1.0593	-1.0376	-1.0092	-1.0118	-0.97358	-0.95252	-0.94197	-0.91521	-0.91602	-0.92246	-0.90886	-0.93373	-0.91336	-1.0737	-0.93422	-1.0884	0.071661	0.99458	0.9806	0.88756	0.79458	0.72295	0.5952	0.53374	0.42429	0.30137	0.16227	0.029213	-0.090701	-0.20537	-0.29858	-0.49487	27.622
1061.5	-0.89615	-0.92175	-0.99626	-1.0535	-1.0319	-1.0027	-1.01	-0.97655	-0.94442	-0.93216	-0.9186	-0.91673	-0.91085	-0.90694	-0.92932	-0.9259	-1.0557	-0.94997	-1.1198	0.049787	0.98363	0.9741	0.87981	0.78485	0.71461	0.58751	0.5254	0.41592	0.29295	0.1551	0.022858	-0.088147	-0.20597	-0.29149	-0.48966	27.676
