1062.6	-0.11758	-0.13494	-0.18895	-0.23234	-0.34779	-0.53848	-0.72191	-0.92915	-1.1159	-1.2637	-1.5885	-1.9552	-2.5793	-3.4683	-5.3972	-7.4864	-9.9081	-10.155	-10.499	-2.8398	0.77061	0.91188	0.82199	0.73421	0.67091	0.55217	0.50264	0.41547	0.3428	0.26319	0.21248	0.18307	0.1627	0.16538	0.081097	14.395
1063.2	-0.12464	-0.13486	-0.18004	-0.2378	-0.34288	-0.52868	-0.72311	-0.92472	-1.1177	-1.2613	-1.5947	-1.962	-2.5709	-3.4778	-5.4197	-7.5093	-10.084	-10.359	-10.736	-3.0346	0.75629	0.9158	0.83165	0.74466	0.68254	0.56386	0.51251	0.42289	0.34904	0.26888	0.21807	0.18867	0.16134	0.16402	0.079777	14.483
1063.2	-0.1638	-0.16748	-0.15204	-0.22104	-0.35312	-0.51441	-0.71599	-0.92943	-1.1169	-1.2613	-1.6036	-1.9532	-2.5673	-3.4901	-5.4769	-7.5918	-10.242	-10.552	-10.92	-3.1171	0.77209	0.92841	0.84365	0.75486	0.69137	0.57206	0.52011	0.43181	0.35804	0.27471	0.22441	0.19247	0.16767	0.16146	0.074031	14.566
1063	-0.092601	-0.12078	-0.18648	-0.24583	-0.34925	-0.52719	-0.72165	-0.93274	-1.1179	-1.2598	-1.5879	-1.9518	-2.5722	-3.5198	-5.498	-7.59	-10.266	-10.488	-10.908	-3.1189	0.76085	0.92479	0.84254	0.755	0.69339	0.5772	0.52337	0.43634	0.36003	0.27735	0.22255	0.18617	0.16327	0.16724	0.086812	14.649
1063.6	-0.13794	-0.14451	-0.16958	-0.24888	-0.33251	-0.52611	-0.72285	-0.9291	-1.1292	-1.2643	-1.5986	-1.9525	-2.569	-3.5179	-5.5119	-7.5985	-10.308	-10.58	-10.974	-3.1693	0.76297	0.92807	0.84271	0.7565	0.69238	0.57816	0.52625	0.43611	0.36305	0.2785	0.22559	0.19303	0.16382	0.16842	0.082937	14.717
1064.2	-0.12541	-0.13827	-0.19187	-0.23918	-0.35989	-0.5092	-0.71851	-0.91605	-1.1262	-1.2724	-1.6066	-1.9585	-2.5791	-3.5282	-5.5164	-7.623	-10.298	-10.598	-10.976	-3.153	0.75245	0.92505	0.841	0.75418	0.69138	0.5728	0.52027	0.43269	0.35964	0.2764	0.22484	0.19356	0.16752	0.16132	0.084805	14.78
1064.4	-0.14851	-0.15145	-0.17905	-0.22878	-0.33857	-0.50752	-0.7168	-0.92137	-1.1268	-1.2748	-1.6045	-1.9529	-2.5751	-3.5294	-5.5312	-7.6739	-10.415	-10.676	-11.087	-3.213	0.74979	0.92551	0.84274	0.75723	0.69503	0.57711	0.52587	0.43643	0.36215	0.277	0.22417	0.19226	0.16433	0.16065	0.073952	14.859
1064.6	-0.10314	-0.11533	-0.1958	-0.22953	-0.35662	-0.5106	-0.71746	-0.92748	-1.1305	-1.2833	-1.6122	-1.9595	-2.5738	-3.5252	-5.5514	-7.72	-10.462	-10.745	-11.187	-3.1943	0.75723	0.93038	0.84574	0.75901	0.69617	0.57889	0.52705	0.43762	0.36529	0.28083	0.22666	0.19286	0.16493	0.17337	0.090512	14.932
1064.7	-0.14668	-0.14699	-0.20056	-0.2534	-0.34002	-0.52475	-0.69918	-0.94848	-1.1311	-1.2892	-1.6199	-1.9565	-2.5751	-3.5334	-5.5758	-7.7313	-10.567	-10.796	-11.261	-3.2797	0.75583	0.9321	0.84874	0.76015	0.69604	0.57564	0.52315	0.43246	0.35688	0.27302	0.21776	0.18145	0.15037	0.15103	0.063729	15
1065.1	-0.17862	-0.19886	-0.20209	-0.25012	-0.32416	-0.51823	-0.73048	-0.94814	-1.1481	-1.2808	-1.6264	-1.955	-2.5689	-3.5338	-5.5907	-7.7554	-10.62	-10.895	-11.362	-3.3789	0.73852	0.92485	0.84528	0.75669	0.69328	0.57292	0.51981	0.43103	0.35419	0.26969	0.21388	0.18264	0.15032	0.13824	0.051602	15.078
1065.3	-0.14927	-0.16715	-0.20684	-0.25485	-0.3658	-0.53159	-0.71773	-0.94953	-1.1526	-1.2989	-1.6243	-1.9599	-2.5631	-3.5314	-5.595	-7.7777	-10.638	-10.907	-11.381	-3.3735	0.72765	0.92405	0.84576	0.75847	0.69378	0.57533	0.52161	0.43095	0.35412	0.27352	0.21511	0.18261	0.15282	0.14777	0.0586	15.147
1065.7	-0.15276	-0.17148	-0.24828	-0.2667	-0.35702	-0.52665	-0.73324	-0.94371	-1.138	-1.3203	-1.6211	-1.9653	-2.557	-3.5363	-5.6035	-7.7797	-10.703	-10.974	-11.448	-3.4714	0.73559	0.93252	0.8505	0.76392	0.70045	0.57953	0.52648	0.43651	0.36041	0.27407	0.21883	0.1857	0.15276	0.14772	0.064308	15.21
1066.3	-0.17665	-0.17754	-0.229	-0.27531	-0.35054	-0.5319	-0.74309	-0.95025	-1.1689	-1.296	-1.6503	-1.9642	-2.5468	-3.5379	-5.6142	-7.8008	-10.819	-11.045	-11.549	-3.4841	0.73015	0.92825	0.8513	0.76351	0.69882	0.57859	0.52619	0.43628	0.36021	0.27327	0.21744	0.18055	0.14826	0.14	0.050274	15.283
1066.5	-0.17396	-0.17488	-0.23933	-0.27845	-0.38269	-0.53418	-0.71696	-0.97512	-1.1616	-1.3359	-1.642	-1.9665	-2.542	-3.539	-5.6185	-7.8089	-10.719	-11.016	-11.503	-3.4279	0.72813	0.92871	0.84737	0.76019	0.6968	0.57911	0.52547	0.43493	0.35887	0.27258	0.21677	0.17989	0.14634	0.14379	0.050264	15.362
1066.5	-0.19082	-0.18982	-0.21459	-0.29117	-0.37012	-0.52311	-0.73587	-0.96807	-1.1695	-1.3507	-1.6403	-1.9709	-2.5376	-3.5425	-5.6238	-7.8199	-10.754	-11.053	-11.524	-3.4943	0.7275	0.92934	0.85303	0.76783	0.70372	0.58477	0.52989	0.44001	0.36207	0.27452	0.2174	0.18242	0.14571	0.13488	0.040721	15.454
1066.7	-0.16594	-0.20648	-0.23689	-0.30862	-0.37948	-0.51512	-0.74755	-0.96555	-1.1677	-1.3662	-1.6647	-1.9722	-2.538	-3.5296	-5.6471	-7.8564	-10.778	-11.133	-11.55	-3.4853	0.71981	0.93043	0.85603	0.77023	0.70548	0.58907	0.53485	0.44501	0.36777	0.27963	0.22305	0.18364	0.1501	0.14567	0.050892	15.523
1067.2	-0.21906	-0.24939	-0.27104	-0.30846	-0.37221	-0.54406	-0.73219	-0.98771	-1.1813	-1.3994	-1.6815	-1.9887	-2.5261	-3.5225	-5.6409	-7.8854	-10.829	-11.14	-11.62	-3.4592	0.7295	0.9406	0.86123	0.7749	0.71076	0.59064	0.53645	0.4435	0.36501	0.27561	0.21662	0.17598	0.13804	0.12843	0.033062	15.586
1067	-0.22797	-0.22924	-0.24797	-0.29658	-0.43511	-0.5481	-0.77327	-0.9652	-1.1208	-1.4441	-1.726	-2.0004	-2.5441	-3.545	-5.645	-7.871	-10.831	-11.169	-11.627	-3.5613	0.72774	0.93449	0.85823	0.77186	0.70648	0.58383	0.53023	0.4366	0.35867	0.26921	0.20907	0.16781	0.13429	0.12273	0.027345	15.655
1067.6	-0.2181	-0.23877	-0.24863	-0.2996	-0.3917	-0.54307	-0.77049	-1.0452	-1.2533	-1.4451	-1.7118	-2.0141	-2.5314	-3.523	-5.5914	-7.8431	-10.729	-11.076	-11.495	-3.4519	0.74057	0.9365	0.85777	0.77145	0.70799	0.58603	0.5331	0.43954	0.36104	0.27229	0.21275	0.17655	0.13736	0.12457	0.0286	15.718
1068	-0.21182	-0.23956	-0.27403	-0.30982	-0.39156	-0.57996	-0.77808	-1.0183	-1.3458	-1.4968	-1.9726	-2.1478	-2.4789	-3.255	-5.1919	-7.4946	-10.218	-10.681	-11.015	-3.3385	0.74408	0.93554	0.85558	0.76863	0.70334	0.58393	0.52913	0.43621	0.35643	0.2709	0.20826	0.16703	0.1285	0.11626	0.0082611	15.786
1068.4	-0.21705	-0.23421	-0.28031	-0.33036	-0.42907	-0.56161	-0.82184	-1.0812	-1.2485	-1.4998	-1.9207	-2.0441	-2.4063	-3.2102	-4.9845	-7.2978	-9.8922	-10.411	-10.66	-3.2082	0.76961	0.94273	0.86093	0.77026	0.70623	0.58686	0.5302	0.43922	0.35822	0.27016	0.20818	0.16949	0.12656	0.11305	0.013338	15.86
1068.4	-0.22769	-0.26667	-0.32649	-0.39151	-0.4628	-0.6121	-0.8651	-1.171	-1.3398	-1.5633	-1.9198	-2.2046	-2.3547	-3.1359	-4.7315	-6.6714	-8.7725	-9.4094	-9.4688	-2.9801	0.77591	0.94273	0.85716	0.76582	0.70183	0.5787	0.52326	0.43035	0.35055	0.26177	0.19998	0.16193	0.12215	0.1086	0.0076218	15.918
1068.4	-0.31185	-0.35	-0.32808	-0.32321	-0.55771	-0.64049	-0.79903	-1.1898	-1.6263	-1.7635	-2.1431	-2.2692	-2.3521	-2.8177	-4.175	-5.9897	-8.1223	-8.5921	-8.7699	-2.705	0.79542	0.93959	0.85653	0.76772	0.70309	0.57996	0.52579	0.43288	0.35247	0.26048	0.20061	0.15751	0.11586	0.09082	-0.025404	16.001
1069	-0.23908	-0.28406	-0.3494	-0.34288	-0.45471	-0.67799	-1.0415	-1.314	-1.6475	-1.7713	-1.9161	-2.138	-2.2328	-2.6546	-3.8472	-5.7089	-7.7076	-8.2449	-8.3125	-2.5408	0.79876	0.93282	0.84665	0.75525	0.69141	0.57149	0.51668	0.42378	0.34268	0.25132	0.19105	0.1505	0.10761	0.09204	-0.013329	16.065
1069.2	-0.28772	-0.29014	-0.30239	-0.41345	-0.59259	-0.77166	-1.0169	-1.4442	-1.4985	-1.7492	-1.9255	-2.0261	-2.1721	-2.4707	-3.4916	-5.4462	-7.3176	-7.901	-7.9369	-2.3944	0.82566	0.9408	0.85152	0.76019	0.6938	0.57264	0.51659	0.4237	0.34135	0.2487	0.18597	0.13851	0.099414	0.085043	-0.022848	16.143
1069.3	-0.26466	-0.29009	-0.3795	-0.48161	-0.60032	-0.8858	-1.2706	-1.3893	-1.4275	-1.5671	-1.8466	-2.0118	-2.1534	-2.6519	-3.651	-4.6743	-5.8817	-6.2111	-6.204	-2.0143	0.85883	0.94502	0.85074	0.75879	0.69368	0.57129	0.51461	0.423	0.34192	0.24866	0.18657	0.14227	0.1082	0.089471	-0.015229	16.216
1069.3	-0.316	-0.33654	-0.43917	-0.53556	-0.71395	-0.97406	-1.0466	-1.3417	-1.6343	-1.9724	-2.0362	-2.0405	-2.0547	-2.1656	-2.9876	-3.8435	-4.9318	-5.1549	-5.2729	-1.5562	0.87015	0.93374	0.83818	0.748	0.68302	0.56125	0.50642	0.41286	0.33042	0.23899	0.17522	0.13534	0.091847	0.07551	-0.041882	16.284
1069.3	-0.37442	-0.42068	-0.50203	-0.52048	-0.59483	-0.68484	-1.0419	-1.4681	-1.698	-1.9167	-1.8775	-1.7738	-1.8511	-2.0573	-2.7169	-3.2996	-4.0781	-4.5042	-4.3548	-1.3019	0.88461	0.92684	0.82751	0.73658	0.67423	0.5531	0.50075	0.40653	0.32339	0.23191	0.16577	0.11835	0.071717	0.037438	-0.08249	16.363
1069.5	-0.40975	-0.45828	-0.41603	-0.49818	-0.61353	-0.92425	-1.2334	-1.3313	-1.6026	-1.7677	-1.6135	-1.736	-1.7774	-1.8631	-2.428	-2.9743	-3.6928	-3.7318	-3.8363	-1.063	0.88194	0.90913	0.8123	0.72249	0.66094	0.53983	0.48617	0.39317	0.31119	0.21834	0.14935	0.096925	0.050947	0.018398	-0.11229	16.416
1070.1	-0.30693	-0.36083	-0.481	-0.61446	-0.82856	-1.023	-1.4023	-1.4499	-1.5035	-1.4739	-1.5395	-1.6349	-1.7128	-1.7059	-2.1646	-2.8199	-3.1966	-3.4718	-3.3429	-0.90585	0.89089	0.90865	0.80433	0.71386	0.65244	0.53328	0.47899	0.38852	0.30592	0.2105	0.14486	0.096244	0.052805	0.033607	-0.076091	16.494
1070.1	-0.43606	-0.45015	-0.60582	-0.75797	-0.97736	-1.1206	-1.1786	-1.4171	-1.5388	-1.566	-1.5906	-1.6445	-1.6351	-1.616	-1.7237	-2.0354	-2.6318	-2.6532	-2.7574	-0.59386	0.91476	0.90739	0.79806	0.70689	0.64555	0.5245	0.47081	0.37903	0.2957	0.20149	0.13163	0.078003	0.031433	0.0031714	-0.12745	16.563
1070.3	-0.51027	-0.55865	-0.66692	-0.78161	-0.89575	-1.0385	-1.366	-1.4278	-1.4152	-1.4345	-1.3692	-1.4631	-1.4986	-1.4282	-1.7749	-2.087	-2.5274	-2.6054	-2.6445	-0.50102	0.91962	0.90034	0.78976	0.69662	0.63541	0.51438	0.46003	0.36884	0.28415	0.18987	0.11965	0.064779	0.010056	-0.026628	-0.1623	16.641
1070.7	-0.54191	-0.58471	-0.6198	-0.69654	-0.94239	-1.2633	-1.3404	-1.2511	-1.2395	-1.2655	-1.3	-1.298	-1.3768	-1.3963	-1.727	-2.1681	-2.3874	-2.6255	-2.5365	-0.43101	0.92432	0.89063	0.78132	0.68813	0.62453	0.50543	0.45231	0.35985	0.27703	0.18079	0.10953	0.059728	-0.0075397	-0.061473	-0.21167	16.724
1070.7	-0.50655	-0.54357	-0.66032	-0.80748	-1.0222	-1.2098	-1.1724	-1.096	-1.1602	-1.2143	-1.3766	-1.345	-1.4257	-1.48	-1.7112	-1.6375	-1.7562	-1.6968	-1.7241	-0.19624	0.93123	0.88437	0.77192	0.68053	0.61889	0.49917	0.44665	0.35353	0.27001	0.17371	0.10387	0.050926	-0.013195	-0.060839	-0.21294	16.773
1070.5	-0.4757	-0.5533	-0.86549	-0.99705	-1.0905	-1.0769	-1.2119	-1.2654	-1.2059	-1.1667	-1.0932	-1.1232	-1.2077	-1.5544	-1.7157	-1.8803	-1.9604	-2.1734	-1.9595	-0.28297	0.93265	0.88453	0.76955	0.67685	0.61775	0.49801	0.44421	0.35233	0.26814	0.17246	0.10074	0.052821	-0.013198	-0.052611	-0.20918	16.865
1070.7	-0.59849	-0.62673	-0.7668	-0.91684	-0.99797	-1.1074	-1.163	-1.11	-1.0306	-0.99538	-1.2331	-1.1526	-1.2756	-1.3823	-1.7785	-1.8406	-2.1051	-2.1677	-2.1368	-0.2757	0.92495	0.87561	0.75812	0.66469	0.60198	0.48476	0.43092	0.33772	0.25277	0.15441	0.078058	0.018862	-0.046495	-0.094428	-0.25287	16.934
1070.5	-0.67022	-0.61808	-0.81224	-0.89085	-1.0169	-1.0942	-1.0416	-1.0299	-0.92862	-1.052	-1.169	-1.2773	-1.2924	-1.2814	-1.3233	-1.8173	-1.6801	-2.1813	-1.9177	-0.16256	0.93579	0.87076	0.75136	0.6572	0.59645	0.47545	0.42093	0.32892	0.24196	0.14157	0.06485	0.00062735	-0.069126	-0.12107	-0.24848	17.022
1070.9	-0.69384	-0.68088	-0.84293	-0.95629	-1.0502	-1.012	-0.98549	-1.0506	-1.1937	-1.2175	-1.0576	-1.1298	-1.3905	-1.1196	-1.122	-1.2279	-1.1817	-1.3783	-1.1962	0.079445	0.94613	0.86419	0.74357	0.6481	0.58496	0.46527	0.41135	0.31806	0.23039	0.13251	0.054757	-0.0088003	-0.077268	-0.1508	-0.29211	17.09
1070.5	-0.79666	-0.78355	-0.86072	-0.97486	-1.0075	-1.0132	-1.0659	-1.0939	-1.1769	-1.165	-0.99015	-0.9543	-0.99395	-0.98654	-1.0677	-1.1528	-1.0998	-1.1893	-1.1026	0.17581	0.9427	0.85949	0.73819	0.64389	0.58329	0.46355	0.41024	0.31754	0.23111	0.1332	0.053515	-0.012577	-0.077295	-0.15276	-0.31567	17.163
1071.3	-0.72099	-0.75587	-0.86884	-0.93377	-1.0506	-1.1029	-1.0636	-0.99101	-0.94837	-0.92019	-0.94103	-0.88314	-0.92347	-0.90477	-0.85462	-0.95522	-0.86001	-1.0149	-0.87463	0.24306	0.93072	0.84136	0.72387	0.63014	0.57035	0.45133	0.39863	0.3053	0.21818	0.11703	0.03712	-0.02639	-0.094196	-0.16278	-0.31607	17.261
1071.1	-0.70344	-0.71925	-0.87852	-1.0139	-1.1189	-1.1023	-1.0394	-0.95457	-0.92027	-0.91862	-0.95352	-0.92855	-0.85038	-0.78985	-0.77907	-0.77124	-0.76219	-0.78632	-0.76511	0.31171	0.9265	0.83401	0.71648	0.62138	0.55981	0.44202	0.38863	0.2965	0.20865	0.10933	0.029574	-0.031425	-0.10615	-0.17548	-0.32943	17.329
1071.3	-0.8226	-0.82323	-0.97446	-1.0605	-1.1101	-1.0242	-0.97808	-0.9692	-0.93345	-0.89849	-0.82747	-0.82919	-0.83191	-0.87165	-0.82203	-0.87339	-0.83454	-0.89398	-0.84591	0.33933	0.92884	0.8276	0.70632	0.61304	0.55345	0.43443	0.38039	0.2876	0.19905	0.096456	0.018247	-0.043986	-0.12246	-0.20902	-0.37878	17.407
1070.9	-0.82024	-0.83578	-0.91443	-0.99273	-1.0338	-1.0152	-0.94939	-0.90018	-0.95185	-0.92573	-0.92639	-0.93045	-0.85227	-0.83883	-0.86018	-0.87213	-0.86032	-0.88641	-0.86711	0.32139	0.92604	0.82289	0.70407	0.61072	0.55114	0.42957	0.37613	0.28075	0.19146	0.088127	0.0056647	-0.069145	-0.14197	-0.22114	-0.40173	17.476
1071.3	-0.81553	-0.82148	-0.9149	-0.92427	-0.96458	-0.9613	-0.95219	-0.96842	-1.0253	-1.0096	-0.92078	-0.93012	-0.92609	-0.88734	-0.8788	-0.92689	-0.89135	-0.93079	-0.89552	0.29962	0.93261	0.83198	0.71071	0.61367	0.5522	0.43004	0.37851	0.28255	0.19267	0.088738	0.004405	-0.059696	-0.13815	-0.20966	-0.38638	17.549
1070.5	-0.77809	-0.83345	-0.86072	-0.90828	-0.94883	-0.91555	-0.95288	-1.0377	-1.151	-1.0598	-0.93465	-0.87071	-0.88661	-0.97433	-0.91204	-0.93543	-0.91748	-0.93409	-0.92229	0.28659	0.93202	0.83258	0.71122	0.61601	0.55384	0.43223	0.37878	0.28212	0.19153	0.089447	0.009445	-0.052821	-0.1194	-0.16544	-0.31123	17.647
1070.9	-0.60634	-0.68788	-0.78176	-0.90479	-0.89918	-0.92466	-1.0326	-1.049	-0.99818	-0.97089	-0.96778	-0.9348	-0.89851	-0.9112	-0.90961	-0.95084	-0.91715	-0.96269	-0.92457	0.29612	0.9342	0.83165	0.71159	0.61642	0.55615	0.43396	0.38053	0.28581	0.19529	0.09263	0.011328	-0.048401	-0.12438	-0.17805	-0.35104	17.71
1071.1	-0.75205	-0.7175	-0.79591	-0.83096	-0.90841	-0.97171	-1.0371	-1.013	-0.99801	-0.95943	-0.94207	-0.95726	-0.98033	-0.88837	-0.92206	-0.97113	-0.93462	-0.98092	-0.93746	0.28403	0.92964	0.82963	0.70896	0.61378	0.55167	0.43075	0.37669	0.2807	0.18951	0.086826	0.0044045	-0.063478	-0.13127	-0.19576	-0.34337	17.779
1071.3	-0.74749	-0.75674	-0.76956	-0.88467	-0.99039	-1.014	-1.0134	-1.0393	-0.97899	-0.97314	-0.94983	-0.92664	-0.89731	-0.9222	-0.96604	-0.99299	-0.97167	-0.98601	-0.97123	0.28638	0.937	0.83636	0.71259	0.61747	0.55533	0.43192	0.3785	0.28318	0.19267	0.088738	0.0069216	-0.058439	-0.13125	-0.19572	-0.36295	17.847
1071.3	-0.73512	-0.74712	-0.84263	-0.94803	-1.0139	-1.04	-1.0126	-0.97933	-0.96485	-0.94015	-0.92166	-0.91881	-0.91039	-1.0329	-0.98917	-0.96309	-0.98343	-0.98075	-0.99212	0.29721	0.94139	0.8326	0.7082	0.6105	0.54719	0.42379	0.37033	0.2737	0.18373	0.081666	0.00062947	-0.069749	-0.14129	-0.17799	-0.32874	17.93
1071.1	-0.72023	-0.71488	-0.84993	-0.94424	-1.0414	-1.0134	-1.0465	-1.0309	-0.97681	-0.92209	-0.89101	-0.91027	-0.92451	-0.8317	-0.86318	-0.94752	-0.88172	-0.94673	-0.89046	0.31291	0.93215	0.82525	0.70081	0.60364	0.54228	0.41697	0.36223	0.26679	0.17611	0.071391	-0.011329	-0.079188	-0.14195	-0.20589	-0.35667	17.993
1070.9	-0.75218	-0.7929	-0.88901	-0.94678	-1.0166	-0.99077	-0.96666	-0.99292	-0.92907	-0.92052	-0.87708	-0.86082	-0.85576	-0.8397	-0.86859	-0.85638	-0.8662	-0.87852	-0.86972	0.34547	0.93232	0.82289	0.69968	0.60185	0.53924	0.41642	0.36229	0.26621	0.17359	0.069473	-0.015736	-0.085489	-0.15391	-0.21797	-0.39919	18.076
1070.7	-0.78502	-0.81142	-0.94797	-1.0175	-1.0128	-0.97599	-0.95898	-0.94711	-0.84598	-0.7904	-0.7416	-0.8366	-0.89518	-0.91136	-0.81827	-0.84237	-0.84283	-0.855	-0.8542	0.37322	0.93436	0.81866	0.69228	0.59436	0.53307	0.41149	0.35732	0.26056	0.16915	0.066911	-0.017627	-0.079216	-0.15519	-0.21737	-0.36631	18.135
1070.7	-0.80978	-0.82542	-0.95671	-1.023	-0.98779	-0.90358	-0.87815	-0.84422	-0.83891	-0.84772	-0.85169	-0.82528	-0.83672	-0.84508	-0.82983	-0.85181	-0.84479	-0.87078	-0.85943	0.37683	0.93437	0.81365	0.68915	0.59119	0.53057	0.40522	0.35103	0.25424	0.16532	0.061764	-0.020772	-0.088021	-0.16147	-0.21927	-0.37835	18.218
1071.1	-0.8139	-0.85313	-0.93969	-0.9474	-0.91702	-0.90011	-0.89196	-0.87742	-0.83939	-0.81963	-0.81177	-0.85719	-0.86695	-0.80467	-0.81377	-0.88928	-0.84253	-0.91518	-0.85912	0.40197	0.94219	0.81836	0.69329	0.59414	0.53163	0.40633	0.35279	0.25541	0.1608	0.054025	-0.032094	-0.10056	-0.179	-0.24961	-0.43333	18.296
1070.7	-0.78944	-0.79916	-0.86374	-0.93269	-0.88134	-0.90987	-0.86873	-0.86526	-0.85854	-0.84251	-0.79621	-0.82615	-0.81491	-0.84421	-0.85297	-0.9022	-0.87223	-0.90761	-0.88294	0.37924	0.93123	0.8149	0.69103	0.59119	0.52869	0.40334	0.34914	0.25044	0.15766	0.051471	-0.034623	-0.10248	-0.18158	-0.24526	-0.40877	18.355
1070.9	-0.79991	-0.8279	-0.85723	-0.89845	-0.87492	-0.86722	-0.88113	-0.86277	-0.81127	-0.79547	-0.81103	-0.82252	-0.80953	-0.79959	-0.83389	-0.85796	-0.8564	-0.88378	-0.87495	0.41167	0.93294	0.8135	0.68902	0.59108	0.52922	0.40578	0.35223	0.25356	0.15891	0.052748	-0.033987	-0.099946	-0.18218	-0.24205	-0.4068	18.452
1070.5	-0.78251	-0.78705	-0.83369	-0.85756	-0.86663	-0.89114	-0.90107	-0.87009	-0.84534	-0.81834	-0.79723	-0.80976	-0.78538	-0.8086	-0.79527	-0.80157	-0.81161	-0.81568	-0.82039	0.42627	0.93642	0.8163	0.69052	0.59256	0.52753	0.40467	0.34921	0.25112	0.15897	0.05341	-0.033368	-0.099983	-0.17219	-0.23896	-0.40821	18.521
1070.1	-0.76687	-0.79171	-0.81412	-0.88007	-0.91236	-0.88359	-0.89119	-0.85403	-0.81342	-0.79777	-0.7984	-0.78827	-0.83455	-0.8211	-0.82713	-0.88063	-0.86878	-0.89494	-0.89125	0.41438	0.93047	0.81158	0.6845	0.58834	0.52584	0.40231	0.34555	0.24868	0.15711	0.052141	-0.03338	-0.098131	-0.16973	-0.2232	-0.38807	18.589
1070.5	-0.74714	-0.75378	-0.79793	-0.87975	-0.89872	-0.88327	-0.82572	-0.80461	-0.81706	-0.84179	-0.84039	-0.81847	-0.78975	-0.80423	-0.80158	-0.80472	-0.80181	-0.80253	-0.80994	0.44554	0.94207	0.8188	0.69429	0.59383	0.53192	0.40843	0.35361	0.25745	0.16599	0.059846	-0.025814	-0.09558	-0.15836	-0.20981	-0.36764	18.682
1070.3	-0.72075	-0.7364	-0.82113	-0.89656	-0.92316	-0.87634	-0.84707	-0.82502	-0.80306	-0.79242	-0.83702	-0.83429	-0.81782	-0.81136	-0.80699	-0.84267	-0.8196	-0.85267	-0.83099	0.45043	0.94412	0.81957	0.69441	0.59647	0.53452	0.41038	0.35493	0.25749	0.1641	0.057281	-0.027708	-0.089937	-0.16279	-0.20921	-0.36073	18.75
1070.3	-0.71013	-0.74166	-0.83066	-0.90131	-0.91141	-0.87556	-0.86591	-0.8297	-0.82035	-0.81935	-0.79297	-0.78029	-0.77418	-0.80438	-0.80383	-0.87575	-0.82548	-0.87109	-0.83622	0.44321	0.94538	0.82333	0.69755	0.5971	0.53264	0.4085	0.35304	0.25433	0.16091	0.055995	-0.030858	-0.0956	-0.16782	-0.20667	-0.36137	18.828
1070.7	-0.71961	-0.73527	-0.82401	-0.86375	-0.86882	-0.85714	-0.8499	-0.83876	-0.79728	-0.76868	-0.76009	-0.79481	-0.7931	-0.8006	-0.7783	-0.81402	-0.79971	-0.8208	-0.81502	0.46472	0.94253	0.82053	0.69792	0.59942	0.53746	0.41149	0.35543	0.2574	0.16149	0.051471	-0.033363	-0.10248	-0.17153	-0.2123	-0.36314	18.892
1070.1	-0.77749	-0.77945	-0.81253	-0.8539	-0.85284	-0.86626	-0.82759	-0.79865	-0.80635	-0.79951	-0.79135	-0.80831	-0.79876	-0.75915	-0.76293	-0.79241	-0.77857	-0.79492	-0.79194	0.47942	0.94178	0.81534	0.68952	0.5896	0.52709	0.40231	0.34681	0.24868	0.15264	0.042487	-0.045349	-0.12204	-0.19174	-0.24222	-0.38489	18.96
1070.3	-0.7632	-0.7723	-0.8251	-0.84344	-0.8566	-0.8354	-0.83058	-0.85076	-0.83999	-0.83325	-0.79121	-0.76114	-0.75061	-0.75901	-0.75333	-0.80172	-0.77254	-0.80267	-0.79441	0.48897	0.9391	0.81331	0.68939	0.59077	0.52888	0.40161	0.34738	0.24737	0.15389	0.045696	-0.042192	-0.11761	-0.18667	-0.22696	-0.36834	19.019
1069.9	-0.8024	-0.77784	-0.80949	-0.83265	-0.83654	-0.85381	-0.84266	-0.83078	-0.79549	-0.76402	-0.73949	-0.77535	-0.78493	-0.77674	-0.77254	-0.79885	-0.7944	-0.79769	-0.81561	0.5024	0.94069	0.80797	0.68336	0.58337	0.52092	0.39361	0.33869	0.2405	0.14628	0.035411	-0.051027	-0.11954	-0.19492	-0.24544	-0.40906	19.092
1069.5	-0.831	-0.83595	-0.83206	-0.84088	-0.8674	-0.85097	-0.82646	-0.78504	-0.77454	-0.79125	-0.80764	-0.78434	-0.76425	-0.78662	-0.79598	-0.81648	-0.81234	-0.80851	-0.84466	0.51463	0.93851	0.80325	0.67921	0.58294	0.52173	0.39876	0.34322	0.24502	0.1508	0.041864	-0.049784	-0.12084	-0.19624	-0.26202	-0.4384	19.16
1069.5	-0.74516	-0.77812	-0.85592	-0.86229	-0.84233	-0.836	-0.80917	-0.81157	-0.80285	-0.78864	-0.75562	-0.82356	-0.84985	-0.83202	-0.82231	-0.85431	-0.85355	-0.86118	-0.89958	0.5074	0.94605	0.80888	0.68235	0.58231	0.52048	0.39625	0.34007	0.24185	0.14825	0.038644	-0.045373	-0.11014	-0.1824	-0.22522	-0.37876	19.248
1069.3	-0.76034	-0.7581	-0.84971	-0.88784	-0.85737	-0.86216	-0.83604	-0.83123	-0.81007	-0.80356	-0.81043	-0.82458	-0.79758	-0.81383	-0.81192	-0.84185	-0.838	-0.84817	-0.87097	0.51231	0.94434	0.81279	0.68875	0.5913	0.52872	0.40322	0.34769	0.24886	0.15402	0.046381	-0.04223	-0.1089	-0.17866	-0.23288	-0.38327	19.326
