2209.3	0.1246	0.14574	0.015851	-0.1089	-0.23821	-0.23356	-0.2594	-0.26518	-0.27396	-0.29714	-0.31527	-0.35153	-0.39113	-0.32411	0.026181	0.44592	0.75759	0.89128	0.96557	-1.0912	-0.4137	-0.39722	-0.29262	-0.26159	-0.20898	-0.23836	-0.24523	-0.25405	-0.23673	-0.21441	-0.15059	-0.056907	0.01117	0.12251	0.10106	-1.2744
2209.3	0.12537	0.15108	0.016812	-0.10938	-0.23726	-0.23452	-0.25882	-0.26518	-0.27625	-0.29487	-0.31913	-0.3561	-0.39493	-0.32736	0.020728	0.43834	0.75252	0.88619	0.96274	-1.0827	-0.41345	-0.3995	-0.29617	-0.26491	-0.21404	-0.24216	-0.24804	-0.25584	-0.23827	-0.21389	-0.1483	-0.05208	0.013963	0.12711	0.10334	-1.2598
2208.6	0.12772	0.15418	0.014895	-0.11086	-0.23781	-0.23507	-0.25715	-0.26601	-0.27099	-0.29269	-0.31846	-0.35316	-0.39429	-0.32855	0.019642	0.43392	0.74515	0.88901	0.96021	-1.0755	-0.4123	-0.39962	-0.29677	-0.26525	-0.21537	-0.24299	-0.24684	-0.25336	-0.23422	-0.20928	-0.14402	-0.048285	0.014982	0.13022	0.10649	-1.2549
2209.9	0.12687	0.15027	0.011525	-0.11319	-0.2405	-0.23683	-0.25465	-0.26585	-0.26625	-0.291	-0.31517	-0.3499	-0.39025	-0.32509	0.01963	0.43669	0.7447	0.89101	0.96809	-1.0663	-0.4057	-0.39482	-0.28999	-0.25997	-0.20866	-0.23728	-0.24108	-0.24783	-0.22944	-0.20604	-0.14317	-0.04927	0.012434	0.12605	0.1033	-1.2305
2209.9	0.12303	0.14645	0.0076827	-0.11558	-0.24382	-0.24016	-0.25699	-0.26887	-0.26701	-0.29478	-0.31517	-0.34914	-0.38949	-0.32401	0.01854	0.43972	0.74723	0.89356	0.9681	-1.0568	-0.40164	-0.38925	-0.28187	-0.25409	-0.20233	-0.23273	-0.23802	-0.24528	-0.22841	-0.20811	-0.14495	-0.051048	0.011419	0.12477	0.10018	-1.2061
2209.9	0.12303	0.14645	0.006723	-0.11846	-0.24808	-0.24302	-0.264	-0.27114	-0.27387	-0.30083	-0.31749	-0.35371	-0.39329	-0.32943	0.016358	0.4382	0.74723	0.88847	0.96245	-1.0483	-0.40062	-0.38722	-0.27985	-0.25229	-0.20207	-0.23247	-0.23904	-0.24604	-0.22892	-0.20811	-0.14419	-0.050795	0.013196	0.12707	0.10217	-1.1865
2209.9	0.1238	0.14569	0.0062419	-0.11894	-0.25092	-0.24445	-0.26867	-0.27265	-0.28074	-0.3046	-0.3229	-0.35827	-0.3986	-0.33376	0.013087	0.43517	0.74216	0.88592	0.96245	-1.0398	-0.40189	-0.38874	-0.28086	-0.25383	-0.20359	-0.23349	-0.23981	-0.24579	-0.22789	-0.2063	-0.1419	-0.049017	0.016748	0.12784	0.10387	-1.1621
2212	0.12906	0.14861	0.0091146	-0.11596	-0.2488	-0.2428	-0.27018	-0.27391	-0.28201	-0.30357	-0.32646	-0.36098	-0.40279	-0.33779	0.009806	0.4272	0.73642	0.87748	0.95311	-1.0303	-0.40482	-0.38864	-0.27883	-0.2536	-0.20391	-0.23378	-0.23933	-0.24582	-0.22768	-0.20455	-0.1405	-0.046941	0.020029	0.129	0.10434	-1.1475
2212.6	0.13132	0.15085	0.010551	-0.11449	-0.24636	-0.24273	-0.26718	-0.27533	-0.27964	-0.30423	-0.32713	-0.36239	-0.40343	-0.33769	0.0076241	0.42404	0.73873	0.87467	0.95564	-1.0178	-0.40622	-0.38574	-0.27469	-0.25173	-0.20259	-0.23169	-0.23748	-0.24498	-0.22555	-0.20189	-0.13842	-0.044391	0.021038	0.13228	0.10545	-1.1328
2212.6	0.12902	0.14628	0.0095923	-0.11401	-0.24494	-0.24225	-0.26368	-0.27533	-0.27811	-0.3065	-0.32636	-0.36163	-0.40418	-0.33985	0.0043571	0.42101	0.73367	0.87722	0.95282	-1.0074	-0.40343	-0.38169	-0.27114	-0.24867	-0.20006	-0.2279	-0.23366	-0.24114	-0.22195	-0.19748	-0.13563	-0.043123	0.021038	0.13202	0.10686	-1.1279
2213.3	0.12591	0.14547	0.0071919	-0.11637	-0.24581	-0.24218	-0.26418	-0.27676	-0.27879	-0.30716	-0.32626	-0.36076	-0.40482	-0.34191	0.0010891	0.41786	0.72839	0.87949	0.95535	-0.99855	-0.39671	-0.37702	-0.26853	-0.24425	-0.19595	-0.22353	-0.2285	-0.23673	-0.21879	-0.19457	-0.13305	-0.040574	0.020778	0.13147	0.1074	-1.0938
2213.3	0.12514	0.14699	0.006233	-0.1178	-0.24912	-0.24313	-0.26826	-0.27525	-0.28412	-0.30565	-0.32858	-0.36304	-0.40785	-0.34408	-0.0032667	0.41634	0.72839	0.87695	0.96099	-0.9891	-0.38834	-0.37222	-0.26549	-0.2399	-0.19216	-0.2205	-0.22545	-0.23469	-0.21699	-0.19327	-0.13178	-0.037531	0.021538	0.13224	0.1091	-1.0791
2212.6	0.12672	0.14704	0.0033568	-0.12119	-0.25156	-0.24558	-0.27359	-0.2776	-0.28802	-0.30876	-0.33022	-0.36619	-0.41101	-0.34959	-0.0087129	0.41041	0.72102	0.87467	0.95846	-0.98184	-0.37983	-0.36828	-0.2643	-0.23819	-0.19045	-0.21981	-0.2245	-0.23399	-0.21628	-0.19333	-0.13131	-0.036527	0.021036	0.13228	0.10913	-1.0645
2212.6	0.12364	0.14247	-6.2325e-007	-0.12167	-0.25534	-0.24844	-0.27651	-0.28288	-0.28954	-0.3148	-0.33485	-0.36999	-0.41632	-0.355	-0.016338	0.40738	0.71596	0.87467	0.95564	-0.97239	-0.37248	-0.36651	-0.26506	-0.23742	-0.18969	-0.22006	-0.22526	-0.23374	-0.21628	-0.1954	-0.13334	-0.039317	0.018756	0.12973	0.10488	-1.0352
2212.6	0.12057	0.14094	-0.0014391	-0.12359	-0.25629	-0.25224	-0.27534	-0.28665	-0.28878	-0.31782	-0.33639	-0.37303	-0.41935	-0.36042	-0.020695	0.3983	0.71343	0.86959	0.95846	-0.96011	-0.3674	-0.365	-0.26506	-0.23665	-0.18893	-0.22006	-0.22526	-0.23374	-0.21731	-0.19696	-0.13563	-0.043376	0.017235	0.1264	0.10006	-1.0254
2212	0.12138	0.14327	0.0019183	-0.12267	-0.25447	-0.25327	-0.27309	-0.28523	-0.29039	-0.3149	-0.33649	-0.3739	-0.421	-0.36161	-0.026149	0.39539	0.70606	0.86477	0.95311	-0.94433	-0.3632	-0.36182	-0.26337	-0.23519	-0.18696	-0.21912	-0.2238	-0.23279	-0.21635	-0.19572	-0.13313	-0.043389	0.020789	0.12772	0.10179	-0.99611
2212.6	0.12672	0.1478	0.0052757	-0.11975	-0.25203	-0.25272	-0.27301	-0.28438	-0.29259	-0.3148	-0.33871	-0.37607	-0.42314	-0.36583	-0.029409	0.39072	0.70331	0.86196	0.94718	-0.92609	-0.35675	-0.35867	-0.26151	-0.23256	-0.18412	-0.21678	-0.22093	-0.23067	-0.21319	-0.19229	-0.13004	-0.040332	0.025853	0.1333	0.10771	-0.96193
2211.3	0.12756	0.14789	0.0062387	-0.11887	-0.25124	-0.25145	-0.27726	-0.28607	-0.29506	-0.31726	-0.342	-0.3801	-0.42947	-0.37255	-0.034876	0.3849	0.70121	0.85994	0.95058	-0.91341	-0.34985	-0.35484	-0.25863	-0.22938	-0.18095	-0.21413	-0.21852	-0.22877	-0.21126	-0.18929	-0.12733	-0.036296	0.028405	0.13875	0.11203	-0.95216
2212.6	0.12825	0.1478	0.0047965	-0.11928	-0.25203	-0.24891	-0.27768	-0.2874	-0.29412	-0.31631	-0.34333	-0.38139	-0.43224	-0.37665	-0.040301	0.38012	0.69825	0.85687	0.95	-0.89963	-0.34685	-0.35108	-0.25492	-0.2272	-0.17983	-0.21299	-0.21712	-0.2271	-0.20933	-0.1871	-0.12522	-0.033991	0.027627	0.14071	0.11367	-0.9131
2210.6	0.1276	0.1487	0.0047996	-0.11986	-0.25084	-0.24724	-0.27618	-0.28918	-0.29209	-0.31736	-0.34365	-0.38249	-0.4334	-0.38025	-0.045789	0.37289	0.68876	0.85257	0.95087	-0.88248	-0.34717	-0.34761	-0.25313	-0.22562	-0.17746	-0.21217	-0.21604	-0.22577	-0.20798	-0.18649	-0.12457	-0.033768	0.027145	0.14007	0.1132	-0.89357
2209.3	0.12768	0.1465	0.0043225	-0.1209	-0.251	-0.24739	-0.27576	-0.29011	-0.29075	-0.31906	-0.34618	-0.38349	-0.43594	-0.38265	-0.049089	0.36705	0.68158	0.84545	0.94298	-0.85746	-0.34331	-0.34351	-0.25176	-0.22268	-0.17478	-0.21002	-0.21439	-0.22463	-0.20785	-0.18686	-0.12439	-0.034042	0.026907	0.14066	0.11384	-0.8545
2209.3	0.1246	0.14497	0.0024025	-0.1233	-0.25384	-0.2512	-0.28044	-0.29313	-0.29533	-0.32209	-0.34927	-0.38805	-0.44126	-0.38698	-0.055635	0.36098	0.67651	0.8429	0.93733	-0.83569	-0.33798	-0.34098	-0.25176	-0.22217	-0.17453	-0.20977	-0.2149	-0.22539	-0.20836	-0.18661	-0.12414	-0.034042	0.027415	0.14092	0.11384	-0.81544
2209.3	0.12076	0.14345	-0.00048	-0.12569	-0.2581	-0.25597	-0.28394	-0.2954	-0.29914	-0.32587	-0.35313	-0.39262	-0.44429	-0.39457	-0.059999	0.35643	0.66891	0.83526	0.93451	-0.81771	-0.33493	-0.33921	-0.25176	-0.22191	-0.17351	-0.20901	-0.21388	-0.22437	-0.2063	-0.18505	-0.1221	-0.032264	0.027414	0.14041	0.1127	-0.80079
2209.3	0.11768	0.13658	-0.0033631	-0.12857	-0.26141	-0.25835	-0.28745	-0.29766	-0.30296	-0.32889	-0.35545	-0.39871	-0.45113	-0.39999	-0.066544	0.34885	0.66131	0.82762	0.93169	-0.79973	-0.33721	-0.33642	-0.24871	-0.21935	-0.17047	-0.20572	-0.20903	-0.22105	-0.20243	-0.18089	-0.12032	-0.030994	0.026653	0.13811	0.11072	-0.75685
2208.6	0.11541	0.13509	-0.0048052	-0.13197	-0.26481	-0.26272	-0.29046	-0.30153	-0.30687	-0.3305	-0.36019	-0.40035	-0.45355	-0.40445	-0.075295	0.33834	0.65898	0.82533	0.93197	-0.78293	-0.33681	-0.3312	-0.24371	-0.21532	-0.16698	-0.20224	-0.20578	-0.21727	-0.20043	-0.17912	-0.12036	-0.029987	0.028185	0.13892	0.10961	-0.7422
2209.3	0.11691	0.13811	-0.0048025	-0.13337	-0.26662	-0.26502	-0.29154	-0.30446	-0.3083	-0.33267	-0.36163	-0.40099	-0.45569	-0.40758	-0.078543	0.33368	0.65624	0.82762	0.93451	-0.76282	-0.32959	-0.32553	-0.23932	-0.21142	-0.16465	-0.20092	-0.20419	-0.21721	-0.20166	-0.18089	-0.11981	-0.028961	0.030715	0.14066	0.11072	-0.69337
2209.3	0.11691	0.13811	-0.0062438	-0.13433	-0.2671	-0.26788	-0.29387	-0.30522	-0.31135	-0.33419	-0.36395	-0.40251	-0.45872	-0.41191	-0.087271	0.33065	0.65371	0.82508	0.93733	-0.74389	-0.32324	-0.32173	-0.23882	-0.21014	-0.16439	-0.20041	-0.20445	-0.21644	-0.20114	-0.18115	-0.11956	-0.030231	0.030208	0.13939	0.11043	-0.67872
2209.3	0.11537	0.13582	-0.007685	-0.13481	-0.26804	-0.26931	-0.29621	-0.30824	-0.31288	-0.34099	-0.36936	-0.40708	-0.46556	-0.41842	-0.095998	0.31851	0.64104	0.81998	0.94016	-0.72402	-0.31841	-0.31894	-0.23805	-0.20732	-0.16135	-0.19661	-0.19986	-0.21209	-0.1965	-0.17855	-0.11803	-0.030231	0.029954	0.13606	0.10873	-0.63477
2209.9	0.11764	0.13806	-0.0067224	-0.13477	-0.26986	-0.27114	-0.29963	-0.31268	-0.31736	-0.34466	-0.37233	-0.41304	-0.47073	-0.42804	-0.10578	0.30932	0.63578	0.81719	0.93705	-0.70109	-0.31069	-0.31353	-0.23291	-0.20138	-0.15498	-0.19124	-0.19444	-0.20666	-0.19154	-0.17564	-0.11469	-0.027175	0.03299	0.13883	0.11068	-0.60059
2209.9	0.12226	0.14188	-0.0043218	-0.13381	-0.2708	-0.27209	-0.30255	-0.31494	-0.3227	-0.34618	-0.3762	-0.41912	-0.47681	-0.43346	-0.1156	0.30174	0.62565	0.81464	0.9314	-0.67743	-0.30104	-0.30795	-0.22733	-0.19728	-0.15067	-0.18871	-0.1924	-0.20512	-0.19025	-0.172	-0.11088	-0.022857	0.036796	0.14497	0.11466	-0.56153
2209.9	0.12456	0.14188	-0.002881	-0.13189	-0.26844	-0.27066	-0.30196	-0.31494	-0.32499	-0.34542	-0.37929	-0.42293	-0.48288	-0.43996	-0.12323	0.29567	0.61551	0.80446	0.92858	-0.65946	-0.29342	-0.30542	-0.22555	-0.19626	-0.15016	-0.18821	-0.19292	-0.20461	-0.18871	-0.16862	-0.10884	-0.01981	0.037558	0.14676	0.11636	-0.52247
2209.3	0.12153	0.14268	-0.0033619	-0.13193	-0.2671	-0.26931	-0.3003	-0.31428	-0.32432	-0.34553	-0.38095	-0.42534	-0.48531	-0.44335	-0.12982	0.28818	0.6081	0.79961	0.92886	-0.64736	-0.28614	-0.30171	-0.2241	-0.19376	-0.14894	-0.18497	-0.19094	-0.20288	-0.18644	-0.16685	-0.10938	-0.020324	0.035792	0.14603	0.11497	-0.48829
2209.9	0.12072	0.14035	-0.0038414	-0.13429	-0.26844	-0.27018	-0.30021	-0.31645	-0.3227	-0.34618	-0.38083	-0.42445	-0.48592	-0.4443	-0.13305	0.28809	0.61045	0.79937	0.92858	-0.63391	-0.27563	-0.29377	-0.21819	-0.18756	-0.14333	-0.17935	-0.18629	-0.19975	-0.18381	-0.16576	-0.10833	-0.018794	0.036035	0.14727	0.11522	-0.43458
2208.6	0.12002	0.13967	-0.0072079	-0.13629	-0.27049	-0.27225	-0.3039	-0.31891	-0.3229	-0.35093	-0.38261	-0.42623	-0.48621	-0.44565	-0.1364	0.28675	0.60575	0.8024	0.92632	-0.61915	-0.26716	-0.28686	-0.21325	-0.18306	-0.13809	-0.17566	-0.18309	-0.19654	-0.18031	-0.163	-0.10534	-0.017535	0.036565	0.14966	0.11813	-0.40528
2209.3	0.11768	0.13582	-0.010087	-0.13721	-0.27183	-0.27456	-0.30673	-0.32184	-0.32661	-0.35233	-0.38558	-0.42914	-0.4891	-0.44877	-0.13963	0.2806	0.60303	0.79961	0.92886	-0.6095	-0.26149	-0.28221	-0.20988	-0.17943	-0.1345	-0.17257	-0.17921	-0.19214	-0.17793	-0.16166	-0.10455	-0.018545	0.034015	0.14348	0.11469	-0.36622
2209.3	0.10999	0.12895	-0.01441	-0.14153	-0.27657	-0.27503	-0.30965	-0.32335	-0.33272	-0.3546	-0.38945	-0.43295	-0.49442	-0.45527	-0.14509	0.27605	0.59797	0.79197	0.92886	-0.59625	-0.25641	-0.27714	-0.20532	-0.17635	-0.13045	-0.17004	-0.17615	-0.1906	-0.17793	-0.16321	-0.10811	-0.023372	0.029446	0.13504	0.10646	-0.32227
2208.6	0.11079	0.12823	-0.014895	-0.14253	-0.28092	-0.27941	-0.31325	-0.32496	-0.33664	-0.35698	-0.3942	-0.43688	-0.49913	-0.46192	-0.15277	0.26399	0.59308	0.78967	0.92915	-0.57655	-0.25216	-0.27317	-0.20284	-0.17538	-0.12922	-0.1706	-0.17671	-0.19245	-0.18005	-0.16612	-0.1112	-0.024904	0.028947	0.1361	0.10479	-0.28809
2209.3	0.11768	0.13582	-0.011048	-0.14009	-0.27894	-0.28409	-0.31608	-0.3309	-0.33653	-0.35914	-0.39795	-0.44055	-0.50429	-0.46828	-0.16254	0.25329	0.5853	0.77924	0.92886	-0.55461	-0.24853	-0.27106	-0.20202	-0.17712	-0.12994	-0.17257	-0.1787	-0.19418	-0.18206	-0.16633	-0.10989	-0.021848	0.032238	0.14297	0.11157	-0.24414
2209.3	0.12153	0.13963	-0.0086463	-0.13913	-0.27609	-0.28552	-0.319	-0.33393	-0.33959	-0.36367	-0.40181	-0.44664	-0.50885	-0.47478	-0.17236	0.24419	0.58023	0.77669	0.92886	-0.53284	-0.2437	-0.26853	-0.20075	-0.1761	-0.12893	-0.17004	-0.17742	-0.19214	-0.17922	-0.16192	-0.1048	-0.015751	0.039854	0.14859	0.1181	-0.20508
2208.6	0.12156	0.13662	-0.0081688	-0.13917	-0.27665	-0.28608	-0.31968	-0.33554	-0.33969	-0.36756	-0.4058	-0.45135	-0.51584	-0.48143	-0.17896	0.23972	0.5728	0.77438	0.92632	-0.51407	-0.23666	-0.2638	-0.19649	-0.17231	-0.12669	-0.16478	-0.17289	-0.18682	-0.17257	-0.15573	-0.099237	-0.010673	0.046214	0.15043	0.12012	-0.1709
2209.3	0.12153	0.13582	-0.006725	-0.13769	-0.27657	-0.28457	-0.319	-0.33393	-0.3373	-0.3667	-0.40568	-0.45197	-0.5172	-0.48237	-0.18109	0.23813	0.57263	0.7716	0.92322	-0.49687	-0.22845	-0.25814	-0.1911	-0.16663	-0.12361	-0.15891	-0.16774	-0.18088	-0.1671	-0.15074	-0.095901	-0.0078754	0.048231	0.15115	0.12321	-0.12207
2209.9	0.12072	0.1373	-0.0067224	-0.13621	-0.27696	-0.28353	-0.3189	-0.33231	-0.33567	-0.36658	-0.40478	-0.45259	-0.51705	-0.48114	-0.18321	0.23502	0.56485	0.76882	0.92011	-0.48158	-0.21924	-0.25072	-0.1842	-0.1612	-0.11978	-0.15532	-0.16488	-0.17775	-0.16628	-0.15017	-0.096633	-0.0091429	0.044917	0.14906	0.12204	-0.083009
2209.9	0.11841	0.13272	-0.0072035	-0.13765	-0.27885	-0.28543	-0.3189	-0.33382	-0.34024	-0.3681	-0.40941	-0.45487	-0.5216	-0.48656	-0.19085	0.22744	0.55726	0.76373	0.91165	-0.46834	-0.21238	-0.24565	-0.17836	-0.15839	-0.11699	-0.15406	-0.16361	-0.17673	-0.16705	-0.15147	-0.098669	-0.011937	0.042379	0.1465	0.11749	-0.029297
2209.3	0.11537	0.13277	-0.0086463	-0.13865	-0.28083	-0.29076	-0.32133	-0.33695	-0.34493	-0.37199	-0.4134	-0.4611	-0.52632	-0.49538	-0.19745	0.21841	0.54729	0.74613	0.9091	-0.45145	-0.20609	-0.24319	-0.17588	-0.15741	-0.11551	-0.15385	-0.16442	-0.17755	-0.16916	-0.1523	-0.099716	-0.01321	0.042393	0.1468	0.11498	0.0097656
2210.6	0.11684	0.13497	-0.0096017	-0.14048	-0.28208	-0.29582	-0.32639	-0.33976	-0.35006	-0.37705	-0.4201	-0.4669	-0.53283	-0.50158	-0.20823	0.20312	0.53176	0.74059	0.89726	-0.42658	-0.19987	-0.24203	-0.17602	-0.15732	-0.11518	-0.15451	-0.16483	-0.17821	-0.16829	-0.15117	-0.097875	-0.011425	0.045157	0.14952	0.11831	0.043946
2209.9	0.11918	0.13578	-0.009604	-0.14388	-0.28453	-0.29735	-0.32824	-0.34062	-0.35398	-0.38019	-0.42023	-0.47161	-0.53755	-0.50823	-0.21484	0.18953	0.52179	0.73063	0.88624	-0.39832	-0.1918	-0.23907	-0.17278	-0.15481	-0.11243	-0.15077	-0.16106	-0.17494	-0.16267	-0.14654	-0.092056	-0.0048254	0.048978	0.15443	0.12289	0.092775
2212	0.11984	0.13337	-0.0086358	-0.14375	-0.28616	-0.2985	-0.32911	-0.34257	-0.35518	-0.38286	-0.41984	-0.4727	-0.53857	-0.51318	-0.22227	0.18027	0.51879	0.71725	0.88825	-0.3696	-0.18097	-0.23075	-0.16552	-0.14827	-0.10525	-0.14355	-0.15429	-0.16967	-0.15763	-0.14303	-0.089432	-0.00025374	0.0502	0.1571	0.12334	0.13672
2212	0.11523	0.13184	-0.010074	-0.14327	-0.28569	-0.29898	-0.32794	-0.34484	-0.35975	-0.38437	-0.4237	-0.4765	-0.54236	-0.51535	-0.2299	0.17421	0.51119	0.7147	0.89107	-0.34502	-0.17031	-0.22139	-0.15944	-0.14214	-0.10019	-0.13926	-0.15098	-0.1666	-0.15608	-0.14381	-0.09121	-0.0025374	0.046397	0.15403	0.11909	0.18555
2212.6	0.11136	0.12799	-0.013908	-0.14562	-0.28844	-0.29936	-0.32551	-0.3485	-0.35964	-0.38275	-0.4282	-0.48015	-0.54675	-0.52385	-0.23527	0.16962	0.50345	0.71194	0.88798	-0.32696	-0.1629	-0.21475	-0.1561	-0.13954	-0.097373	-0.13694	-0.15017	-0.16502	-0.15603	-0.14428	-0.096008	-0.0088781	0.041313	0.14734	0.11367	0.23926
2213.3	0.10979	0.12338	-0.018219	-0.15037	-0.29403	-0.30165	-0.32833	-0.35217	-0.35953	-0.38414	-0.4327	-0.48228	-0.55189	-0.52802	-0.245	0.16199	0.49571	0.71173	0.8849	-0.31364	-0.15524	-0.20861	-0.15124	-0.13566	-0.094057	-0.13412	-0.14758	-0.16344	-0.15444	-0.14372	-0.095471	-0.0088754	0.039527	0.14602	0.1108	0.28809
2214	0.11129	0.12411	-0.019652	-0.15319	-0.29913	-0.30394	-0.33348	-0.35734	-0.36171	-0.38855	-0.43642	-0.48745	-0.55778	-0.53759	-0.25472	0.15589	0.48544	0.70897	0.88181	-0.30032	-0.14606	-0.20173	-0.14714	-0.13154	-0.093523	-0.13256	-0.1455	-0.16211	-0.15311	-0.14134	-0.091635	-0.0048166	0.044075	0.14955	0.11473	0.34668
2214	0.11436	0.12868	-0.016776	-0.15176	-0.30055	-0.30489	-0.34164	-0.36111	-0.36552	-0.39685	-0.44336	-0.49505	-0.56536	-0.54408	-0.26561	0.14681	0.4728	0.70135	0.87899	-0.28332	-0.13795	-0.19642	-0.14612	-0.12975	-0.092765	-0.13155	-0.14449	-0.16033	-0.15105	-0.13823	-0.088081	-0.0022815	0.048887	0.15287	0.12011	0.38086
2214	0.11743	0.1302	-0.011983	-0.14697	-0.29488	-0.30156	-0.3428	-0.36111	-0.37008	-0.40364	-0.44953	-0.50264	-0.57446	-0.55598	-0.27976	0.13167	0.46269	0.69118	0.87336	-0.26349	-0.13135	-0.19136	-0.14537	-0.12694	-0.089731	-0.12827	-0.14092	-0.1565	-0.14822	-0.13616	-0.08605	-4.3506e-010	0.05218	0.15644	0.12408	0.41504
2213.3	0.119	0.131	-0.010549	-0.14797	-0.29024	-0.29832	-0.34058	-0.3582	-0.37172	-0.40527	-0.45044	-0.50735	-0.5807	-0.56481	-0.28964	0.11809	0.44766	0.68631	0.86517	-0.2409	-0.12378	-0.18535	-0.14212	-0.12315	-0.084701	-0.12629	-0.13842	-0.1545	-0.14698	-0.13516	-0.084807	0.0012679	0.054477	0.15955	0.12695	0.46876
2214.6	0.11356	0.12711	-0.014854	-0.15267	-0.29149	-0.30194	-0.34037	-0.35798	-0.37149	-0.40276	-0.45017	-0.50704	-0.58413	-0.56987	-0.29926	0.10743	0.43727	0.67573	0.86464	-0.21243	-0.11281	-0.17766	-0.13849	-0.11873	-0.080355	-0.12318	-0.1363	-0.15185	-0.14354	-0.13274	-0.082217	0.0020274	0.054697	0.15793	0.12517	0.52247
2213.3	0.10672	0.12262	-0.019179	-0.15803	-0.29592	-0.30831	-0.34407	-0.36122	-0.37629	-0.40678	-0.45275	-0.51039	-0.58676	-0.57562	-0.30816	0.096894	0.42995	0.67106	0.86235	-0.18327	-0.10045	-0.16967	-0.13274	-0.11216	-0.07383	-0.11644	-0.13028	-0.14709	-0.13823	-0.12971	-0.080997	0.0020287	0.052704	0.1547	0.12072	0.57618
2212.6	0.10444	0.12114	-0.02494	-0.16191	-0.30026	-0.31364	-0.34826	-0.36661	-0.38174	-0.4137	-0.45907	-0.51662	-0.59452	-0.58338	-0.32023	0.084808	0.41237	0.65855	0.85698	-0.1512	-0.086522	-0.16011	-0.12569	-0.10529	-0.067023	-0.11066	-0.12447	-0.1428	-0.13544	-0.12897	-0.082292	-1.0883e-010	0.050185	0.15092	0.11763	0.62501
2214	0.10822	0.12258	-0.025882	-0.16085	-0.30292	-0.31583	-0.3498	-0.37091	-0.38379	-0.41496	-0.46573	-0.52162	-0.60098	-0.59384	-0.33419	0.071135	0.39948	0.65306	0.83955	-0.12183	-0.074043	-0.15218	-0.12105	-0.10191	-0.064709	-0.10984	-0.12286	-0.14271	-0.13587	-0.12941	-0.08275	7.2511e-011	0.050915	0.15185	0.11898	0.65919
2212.6	0.11366	0.12799	-0.023021	-0.15712	-0.30357	-0.31554	-0.3506	-0.37491	-0.38479	-0.41596	-0.47064	-0.5265	-0.60893	-0.60286	-0.34637	0.056034	0.38201	0.64329	0.84006	-0.096388	-0.066224	-0.14721	-0.12011	-0.10197	-0.066771	-0.11167	-0.12396	-0.14407	-0.13672	-0.12897	-0.080769	0.0038049	0.054747	0.15781	0.12557	0.70802
2212.6	0.11827	0.1318	-0.019665	-0.15376	-0.30215	-0.31459	-0.35001	-0.37717	-0.38784	-0.41445	-0.47372	-0.53257	-0.61576	-0.6126	-0.35835	0.042405	0.37189	0.62549	0.83161	-0.078434	-0.060896	-0.14342	-0.11809	-0.10095	-0.065	-0.11092	-0.12243	-0.14331	-0.13441	-0.12638	-0.078229	0.0063415	0.057028	0.1619	0.12954	0.75685
2213.3	0.11593	0.12719	-0.019657	-0.15563	-0.30348	-0.31545	-0.35282	-0.37856	-0.38924	-0.41886	-0.47744	-0.53925	-0.62391	-0.62323	-0.36913	0.03028	0.36166	0.61514	0.82853	-0.061405	-0.055043	-0.13731	-0.11273	-0.097597	-0.060934	-0.10608	-0.11807	-0.13918	-0.13076	-0.12219	-0.074904	0.0086218	0.057518	0.16236	0.12723	0.80568
2213.3	0.11056	0.12186	-0.022535	-0.15899	-0.30773	-0.31735	-0.35807	-0.38309	-0.39153	-0.42489	-0.48129	-0.5438	-0.63073	-0.62972	-0.37893	0.021196	0.35661	0.61005	0.82572	-0.043457	-0.046925	-0.12947	-0.10589	-0.091976	-0.056384	-0.10078	-0.11221	-0.1333	-0.12638	-0.1183	-0.072365	0.0096361	0.056758	0.16058	0.12497	0.84962
2214.6	0.10742	0.12331	-0.02252	-0.1608	-0.31038	-0.31954	-0.36252	-0.38436	-0.39509	-0.4269	-0.48408	-0.54803	-0.63565	-0.63583	-0.38632	0.012104	0.34375	0.59952	0.81395	-0.022658	-0.036251	-0.1208	-0.10076	-0.086812	-0.05458	-0.096932	-0.10986	-0.13016	-0.12579	-0.11667	-0.07156	0.0091234	0.056976	0.1615	0.12489	0.90822
2214.6	0.10972	0.12635	-0.019646	-0.15841	-0.30707	-0.31859	-0.3631	-0.38587	-0.40042	-0.42841	-0.48871	-0.55258	-0.64171	-0.64232	-0.39612	2.8995e-009	0.33111	0.58936	0.80832	0.0018886	-0.025603	-0.11372	-0.096965	-0.082217	-0.051801	-0.09466	-0.10859	-0.12863	-0.12554	-0.11667	-0.070545	0.0096303	0.058495	0.16456	0.12716	0.96193
2216	0.11272	0.12856	-0.019155	-0.15544	-0.30311	-0.31649	-0.36055	-0.38488	-0.40094	-0.42815	-0.4938	-0.5568	-0.64889	-0.65273	-0.4111	-0.016633	0.31323	0.57631	0.79094	0.023589	-0.017988	-0.10734	-0.092605	-0.079871	-0.048739	-0.093594	-0.10699	-0.12702	-0.12392	-0.1153	-0.068727	0.01241	0.06099	0.16599	0.12991	0.99611
2216.7	0.11499	0.127	-0.020107	-0.1554	-0.30208	-0.31687	-0.35986	-0.38627	-0.40082	-0.43028	-0.49673	-0.56042	-0.65475	-0.66226	-0.42402	-0.031745	0.29546	0.56598	0.78225	0.047163	-0.0091176	-0.10125	-0.088277	-0.078316	-0.045443	-0.091295	-0.10417	-0.12494	-0.11951	-0.11138	-0.065157	0.017217	0.062742	0.16721	0.13128	1.0547
