761	-1.3958	-1.3733	-1.4872	-1.4783	-1.3076	-1.1739	-1.233	-1.1873	-1.1585	-1.2025	-1.1426	-1.144	-1.131	-1.1867	-1.1323	-1.132	-1.1475	-1.133	-1.1516	-0.61449	0.96902	1.2162	1.2038	1.1975	1.1683	1.0455	0.9776	0.85427	0.75492	0.5725	0.43861	0.26547	0.037142	-0.25772	-0.60201	39.595
761.2	-1.3818	-1.3902	-1.4633	-1.4679	-1.2919	-1.1692	-1.2316	-1.1958	-1.1571	-1.2034	-1.1435	-1.1474	-1.132	-1.1827	-1.1335	-1.1295	-1.1444	-1.1327	-1.155	-0.61265	0.96966	1.2176	1.2061	1.1972	1.1688	1.0452	0.97824	0.85228	0.75473	0.57145	0.43673	0.26541	0.039785	-0.25498	-0.59829	39.571
761	-1.3747	-1.409	-1.4402	-1.4526	-1.279	-1.1651	-1.2297	-1.2048	-1.1607	-1.2025	-1.1438	-1.1501	-1.1323	-1.183	-1.1323	-1.132	-1.1447	-1.133	-1.1553	-0.6128	0.96991	1.2179	1.2064	1.1984	1.17	1.0455	0.97849	0.85427	0.75492	0.5734	0.43861	0.26813	0.043332	-0.25237	-0.59309	39.566
761.2	-1.3768	-1.4185	-1.4209	-1.4377	-1.2621	-1.1648	-1.2261	-1.2122	-1.1649	-1.1997	-1.1485	-1.151	-1.1344	-1.179	-1.132	-1.1317	-1.1417	-1.129	-1.1514	-0.61265	0.96789	1.2185	1.2052	1.1981	1.1706	1.0479	0.97824	0.85406	0.75653	0.57507	0.44028	0.2716	0.047742	-0.24696	-0.59116	39.551
761.39	-1.3864	-1.4182	-1.4138	-1.4195	-1.2453	-1.1667	-1.2181	-1.2152	-1.169	-1.1982	-1.1507	-1.152	-1.1341	-1.1775	-1.1362	-1.1358	-1.1442	-1.1287	-1.1511	-0.6108	0.96588	1.2173	1.2049	1.1978	1.1703	1.0494	0.97888	0.85651	0.75723	0.57764	0.44194	0.2733	0.051265	-0.24066	-0.58655	39.532
760.81	-1.3887	-1.4119	-1.416	-1.4028	-1.223	-1.1676	-1.2124	-1.2172	-1.171	-1.1967	-1.1516	-1.1528	-1.135	-1.1759	-1.1356	-1.1323	-1.1395	-1.1296	-1.1519	-0.60618	0.96572	1.22	1.2076	1.2005	1.1712	1.051	0.9805	0.85894	0.7623	0.58079	0.44493	0.27882	0.055726	-0.23549	-0.57986	39.507
761.39	-1.379	-1.4022	-1.4216	-1.3738	-1.199	-1.1623	-1.2093	-1.2163	-1.1701	-1.1921	-1.1495	-1.1507	-1.1329	-1.1726	-1.1347	-1.1336	-1.1414	-1.1213	-1.1474	-0.60403	0.96499	1.22	1.2093	1.2005	1.1721	1.0529	0.98242	0.86007	0.76352	0.58398	0.44902	0.28215	0.058336	-0.22907	-0.5714	39.498
761.2	-1.3582	-1.389	-1.4265	-1.3463	-1.1739	-1.1548	-1.2063	-1.2133	-1.1704	-1.1875	-1.1485	-1.1498	-1.1344	-1.1729	-1.132	-1.1295	-1.1389	-1.1216	-1.1477	-0.59911	0.96878	1.2229	1.2105	1.2034	1.175	1.0532	0.98355	0.86295	0.76461	0.58503	0.45002	0.2831	0.061003	-0.22556	-0.56352	39.473
761.2	-1.3283	-1.3742	-1.4197	-1.3206	-1.1552	-1.1449	-1.2063	-1.2111	-1.1748	-1.1863	-1.1473	-1.1486	-1.1344	-1.1692	-1.1291	-1.1228	-1.1334	-1.1179	-1.1403	-0.59403	0.97231	1.2256	1.214	1.2061	1.1768	1.0558	0.98532	0.86295	0.76371	0.58594	0.45002	0.28398	0.059235	-0.22111	-0.5546	39.449
760.81	-1.3041	-1.3613	-1.4037	-1.299	-1.1436	-1.1377	-1.2069	-1.2062	-1.1754	-1.1832	-1.1429	-1.1516	-1.1338	-1.1661	-1.1282	-1.1212	-1.1312	-1.1185	-1.1335	-0.59264	0.97723	1.2271	1.2155	1.2085	1.1791	1.0563	0.9867	0.86428	0.7641	0.58442	0.44847	0.28236	0.057495	-0.21854	-0.54953	39.429
761.2	-1.2898	-1.3495	-1.3806	-1.2849	-1.1398	-1.1327	-1.2063	-1.2001	-1.177	-1.1802	-1.1386	-1.1498	-1.1332	-1.163	-1.1261	-1.1162	-1.1251	-1.1142	-1.1329	-0.59065	0.98028	1.2291	1.2167	1.2088	1.1776	1.0558	0.98532	0.86295	0.76012	0.5805	0.44559	0.27867	0.05393	-0.21932	-0.54658	39.415
761	-1.2926	-1.3437	-1.3552	-1.2763	-1.1423	-1.1319	-1.2077	-1.195	-1.1773	-1.1841	-1.1351	-1.1501	-1.131	-1.1621	-1.1249	-1.1165	-1.1227	-1.1145	-1.1258	-0.5891	0.9823	1.2303	1.2179	1.21	1.1788	1.0561	0.98468	0.85961	0.75941	0.57793	0.44216	0.27786	0.050407	-0.22205	-0.54761	39.39
761.2	-1.2985	-1.3409	-1.3326	-1.2693	-1.1475	-1.1349	-1.2063	-1.1892	-1.1803	-1.1838	-1.1336	-1.1498	-1.1308	-1.163	-1.1217	-1.114	-1.1224	-1.1216	-1.1255	-0.58726	0.98293	1.2317	1.2167	1.2088	1.1776	1.0532	0.98355	0.85939	0.75832	0.57597	0.44028	0.27602	0.051278	-0.22557	-0.54747	39.376
761.2	-1.3072	-1.3446	-1.3158	-1.2671	-1.1519	-1.1438	-1.2063	-1.1848	-1.1803	-1.1814	-1.1324	-1.1535	-1.1308	-1.1643	-1.1202	-1.114	-1.1224	-1.1142	-1.1255	-0.58726	0.98293	1.2308	1.2149	1.207	1.1759	1.054	0.98266	0.8585	0.75653	0.57507	0.44028	0.27425	0.051278	-0.22645	-0.55014	39.346
761.39	-1.3118	-1.3479	-1.3054	-1.2668	-1.1516	-1.1523	-1.2082	-1.1834	-1.1801	-1.1811	-1.1333	-1.1507	-1.1317	-1.1664	-1.1199	-1.1159	-1.1249	-1.1065	-1.1289	-0.58711	0.98092	1.2297	1.2137	1.204	1.1747	1.0529	0.98065	0.85829	0.75633	0.57311	0.44016	0.27418	0.051265	-0.22818	-0.55178	39.322
761	-1.3112	-1.3474	-1.3016	-1.2652	-1.1478	-1.1584	-1.2088	-1.1829	-1.1806	-1.1841	-1.1351	-1.1513	-1.1347	-1.1682	-1.122	-1.1143	-1.1254	-1.1108	-1.1295	-0.58572	0.98052	1.2276	1.2126	1.2028	1.1718	1.0499	0.97937	0.85516	0.75492	0.5725	0.4395	0.27521	0.052175	-0.22829	-0.55295	39.297
761	-1.305	-1.3388	-1.2982	-1.2629	-1.1423	-1.1551	-1.2066	-1.1796	-1.1818	-1.1829	-1.1339	-1.1477	-1.1359	-1.1719	-1.119	-1.1143	-1.1282	-1.1108	-1.1258	-0.58402	0.97787	1.2259	1.2099	1.1993	1.17	1.0473	0.9776	0.85338	0.75312	0.5725	0.43773	0.27344	0.051291	-0.22919	-0.55296	39.268
761.39	-1.2994	-1.3295	-1.2964	-1.2567	-1.134	-1.1468	-1.2037	-1.1757	-1.1812	-1.1848	-1.1321	-1.1422	-1.1329	-1.1701	-1.1184	-1.1115	-1.1276	-1.1139	-1.1252	-0.58035	0.97826	1.2244	1.2093	1.196	1.1668	1.0459	0.97445	0.85206	0.75005	0.5704	0.43485	0.27241	0.050383	-0.22907	-0.55357	39.249
761.2	-1.2985	-1.3212	-1.2945	-1.2559	-1.1298	-1.1393	-1.2018	-1.1716	-1.1781	-1.1838	-1.1336	-1.1388	-1.1308	-1.1667	-1.1172	-1.1118	-1.1224	-1.1142	-1.1255	-0.57711	0.97939	1.2264	1.2096	1.1963	1.1671	1.0444	0.97381	0.84961	0.74934	0.56692	0.43319	0.27072	0.050396	-0.22913	-0.55282	39.229
761	-1.2988	-1.3129	-1.2937	-1.2629	-1.1345	-1.1341	-1.1999	-1.1697	-1.1762	-1.1841	-1.1314	-1.1317	-1.1286	-1.1658	-1.1205	-1.1121	-1.1227	-1.1071	-1.1258	-0.57217	0.98053	1.2276	1.2108	1.1984	1.1674	1.0446	0.97406	0.84982	0.74683	0.56525	0.42975	0.26901	0.050408	-0.22651	-0.54671	39.2
761.2	-1.2997	-1.3088	-1.2945	-1.2771	-1.1464	-1.1338	-1.204	-1.1727	-1.1759	-1.1851	-1.1299	-1.1302	-1.1283	-1.1655	-1.1187	-1.1118	-1.1169	-1.1068	-1.1218	-0.57034	0.98116	1.2291	1.2105	1.199	1.168	1.0452	0.9747	0.84961	0.74485	0.5633	0.42787	0.26983	0.050396	-0.22467	-0.54301	39.166
761	-1.2938	-1.2956	-1.296	-1.2953	-1.1643	-1.1363	-1.2099	-1.1752	-1.1773	-1.1866	-1.1351	-1.1293	-1.1274	-1.1658	-1.122	-1.1143	-1.1171	-1.1145	-1.1221	-0.57217	0.98406	1.2312	1.2135	1.2011	1.17	1.0473	0.97406	0.84982	0.74503	0.56344	0.42709	0.26813	0.049524	-0.22294	-0.53779	39.117
761.2	-1.2848	-1.2706	-1.2945	-1.3095	-1.1805	-1.1393	-1.2151	-1.1771	-1.1792	-1.1912	-1.1373	-1.1265	-1.1308	-1.1679	-1.1261	-1.114	-1.1196	-1.1105	-1.1329	-0.57372	0.98382	1.2326	1.214	1.2008	1.1697	1.0461	0.97381	0.8505	0.74664	0.56239	0.4261	0.26541	0.048628	-0.22021	-0.53231	39.102
760.81	-1.2742	-1.2429	-1.2896	-1.3157	-1.1922	-1.1465	-1.2168	-1.1777	-1.1798	-1.1905	-1.1379	-1.1271	-1.1313	-1.1685	-1.1296	-1.119	-1.1285	-1.1147	-1.1298	-0.5774	0.98343	1.2332	1.2138	1.2005	1.1703	1.0475	0.97519	0.8527	0.74702	0.56177	0.4272	0.26377	0.045999	-0.21943	-0.5299	39.078
760.81	-1.2618	-1.2146	-1.2851	-1.3057	-1.1988	-1.1532	-1.2179	-1.181	-1.1832	-1.1893	-1.1367	-1.1234	-1.1276	-1.1685	-1.1282	-1.119	-1.1312	-1.1185	-1.1409	-0.57571	0.98343	1.235	1.2129	1.2005	1.1703	1.0475	0.97519	0.8527	0.74792	0.55996	0.42277	0.26023	0.039807	-0.22121	-0.52812	39.044
761	-1.2528	-1.197	-1.2792	-1.2875	-1.2007	-1.1573	-1.222	-1.1796	-1.1818	-1.189	-1.1339	-1.1207	-1.1261	-1.1658	-1.1323	-1.1276	-1.1365	-1.1256	-1.1369	-0.57556	0.98406	1.2347	1.2135	1.1984	1.17	1.0473	0.97405	0.84982	0.74414	0.558	0.42001	0.25485	0.035374	-0.22205	-0.52709	39.029
760.62	-1.2397	-1.1877	-1.2754	-1.2669	-1.2002	-1.1679	-1.2248	-1.1835	-1.1812	-1.1908	-1.1382	-1.1188	-1.1255	-1.1664	-1.1359	-1.1281	-1.1398	-1.1298	-1.1411	-0.57585	0.98456	1.2362	1.2123	1.199	1.168	1.0443	0.971	0.84669	0.74091	0.55284	0.4149	0.25144	0.030083	-0.22305	-0.52736	39.009
760.81	-1.222	-1.1874	-1.2695	-1.2488	-1.1966	-1.1731	-1.2267	-1.1854	-1.1798	-1.1905	-1.1367	-1.1161	-1.1252	-1.1649	-1.1385	-1.1345	-1.1367	-1.1333	-1.1409	-0.57232	0.98608	1.235	1.212	1.196	1.1659	1.0414	0.96633	0.84202	0.73623	0.54637	0.40682	0.24784	0.027422	-0.223	-0.52455	38.995
761	-1.2018	-1.1958	-1.2591	-1.2384	-1.1941	-1.1806	-1.2297	-1.1862	-1.1795	-1.1915	-1.1401	-1.1183	-1.1274	-1.1646	-1.1456	-1.1386	-1.1365	-1.1293	-1.1406	-0.56879	0.98584	1.2338	1.2091	1.193	1.1603	1.0367	0.96166	0.83825	0.72886	0.54079	0.40317	0.24423	0.030068	-0.22027	-0.52174	38.961
761	-1.1881	-1.2118	-1.2434	-1.2351	-1.1919	-1.185	-1.2308	-1.1873	-1.1773	-1.1927	-1.1401	-1.1183	-1.1261	-1.1646	-1.1471	-1.1386	-1.142	-1.1293	-1.1406	-0.56879	0.98495	1.232	1.2055	1.1895	1.1568	1.0332	0.95546	0.83202	0.72257	0.53536	0.39874	0.24423	0.031835	-0.2167	-0.51817	38.956
761	-1.1819	-1.2254	-1.2222	-1.2362	-1.1864	-1.1861	-1.2264	-1.1862	-1.174	-1.1951	-1.1401	-1.1183	-1.1261	-1.1646	-1.1501	-1.1386	-1.1365	-1.1367	-1.1369	-0.56709	0.98318	1.2303	1.2011	1.185	1.1542	1.0279	0.95192	0.82758	0.71807	0.53173	0.39785	0.24424	0.034489	-0.21314	-0.51193	38.912
761	-1.1794	-1.2327	-1.2009	-1.2384	-1.1819	-1.185	-1.2209	-1.1862	-1.1685	-1.1951	-1.1376	-1.1195	-1.1274	-1.1621	-1.1501	-1.1386	-1.1365	-1.1367	-1.1369	-0.57048	0.98052	1.2285	1.1985	1.1806	1.1471	1.0235	0.94661	0.82402	0.71448	0.52992	0.39519	0.24335	0.034489	-0.21046	-0.50747	38.902
760.81	-1.1797	-1.2306	-1.1822	-1.2376	-1.1723	-1.1831	-1.2124	-1.1865	-1.1666	-1.1954	-1.1354	-1.121	-1.1252	-1.1612	-1.1504	-1.1434	-1.134	-1.137	-1.1409	-0.56554	0.97723	1.2244	1.1935	1.1773	1.1439	1.0202	0.9433	0.82066	0.71286	0.52824	0.39707	0.24341	0.035383	-0.20694	-0.50314	38.873
760.81	-1.1797	-1.2133	-1.1643	-1.2331	-1.1602	-1.182	-1.2013	-1.1854	-1.1644	-1.1954	-1.1329	-1.1222	-1.1252	-1.1599	-1.1474	-1.1434	-1.1367	-1.137	-1.1372	-0.56724	0.97458	1.2209	1.1908	1.1728	1.1403	1.0158	0.94064	0.81799	0.70926	0.52915	0.39618	0.2443	0.037153	-0.20338	-0.49868	38.848
760.81	-1.1734	-1.1924	-1.1531	-1.2276	-1.1492	-1.1831	-1.1892	-1.1876	-1.161	-1.1942	-1.1329	-1.1234	-1.1252	-1.1599	-1.1474	-1.1434	-1.1367	-1.1407	-1.1372	-0.56893	0.97103	1.2182	1.1873	1.1702	1.1377	1.0132	0.93799	0.81532	0.70836	0.52643	0.39441	0.24253	0.037153	-0.2007	-0.49154	38.824
761.39	-1.1651	-1.1718	-1.1445	-1.2199	-1.1406	-1.1833	-1.1773	-1.1889	-1.158	-1.1921	-1.1284	-1.125	-1.1231	-1.1615	-1.1451	-1.1403	-1.1359	-1.1361	-1.14	-0.57019	0.96853	1.2164	1.1838	1.1684	1.1333	1.0107	0.93639	0.81471	0.70603	0.52513	0.39234	0.24234	0.038009	-0.19609	-0.48404	38.794
761.39	-1.1601	-1.1545	-1.1366	-1.2155	-1.1395	-1.1877	-1.1706	-1.1911	-1.1557	-1.1933	-1.1284	-1.125	-1.1243	-1.1615	-1.1465	-1.1359	-1.1442	-1.1361	-1.14	-0.5685	0.96765	1.2164	1.1846	1.1684	1.1351	1.0107	0.93462	0.81026	0.70334	0.52422	0.39057	0.24146	0.037125	-0.19431	-0.4778	38.775
761.2	-1.1455	-1.1437	-1.1291	-1.2113	-1.1475	-1.1903	-1.1709	-1.1925	-1.1549	-1.1936	-1.1299	-1.1253	-1.1258	-1.1618	-1.1468	-1.1339	-1.1417	-1.129	-1.144	-0.57203	0.97054	1.2176	1.184	1.1687	1.1345	1.01	0.93309	0.81046	0.70172	0.52073	0.38978	0.24063	0.036251	-0.19079	-0.47257	38.751
761.2	-1.1231	-1.1252	-1.1201	-1.2046	-1.1596	-1.1947	-1.172	-1.1914	-1.1527	-1.1924	-1.1286	-1.1229	-1.1258	-1.163	-1.1483	-1.1295	-1.1389	-1.129	-1.1477	-0.57203	0.9732	1.2168	1.184	1.1687	1.1336	1.0083	0.93309	0.80868	0.70172	0.51802	0.38535	0.23621	0.037135	-0.18901	-0.46544	38.716
761	-1.0973	-1.1045	-1.1115	-1.1982	-1.1764	-1.2027	-1.179	-1.1906	-1.153	-1.1902	-1.1314	-1.1232	-1.1249	-1.1646	-1.1456	-1.1276	-1.1447	-1.1256	-1.1443	-0.57048	0.97698	1.2162	1.1843	1.1672	1.133	1.0068	0.93244	0.80711	0.6983	0.51633	0.38279	0.23273	0.034488	-0.18549	-0.4602	38.687
760.62	-1.0742	-1.0829	-1.1042	-1.1888	-1.1903	-1.2111	-1.1884	-1.1912	-1.1514	-1.1908	-1.132	-1.1213	-1.1242	-1.1664	-1.1433	-1.1237	-1.1425	-1.1224	-1.1411	-0.56907	0.97748	1.2168	1.1832	1.166	1.1318	1.0064	0.93025	0.80484	0.69685	0.51387	0.38032	0.22931	0.034505	-0.18469	-0.45597	38.648
760.62	-1.058	-1.0693	-1.0964	-1.1788	-1.2013	-1.2233	-1.1972	-1.1912	-1.1525	-1.1896	-1.1357	-1.1213	-1.1255	-1.1652	-1.1418	-1.1215	-1.137	-1.1187	-1.1411	-0.57077	0.97836	1.2141	1.1805	1.1633	1.1292	1.0011	0.92582	0.79861	0.69326	0.51116	0.37766	0.22488	0.031851	-0.18291	-0.44883	38.604
760.43	-1.0508	-1.061	-1.0899	-1.1645	-1.2082	-1.2369	-1.2064	-1.1893	-1.1572	-1.1899	-1.141	-1.124	-1.127	-1.1679	-1.1406	-1.1218	-1.1401	-1.1227	-1.1414	-0.57091	0.97861	1.2118	1.1782	1.1601	1.1259	0.99697	0.92074	0.79525	0.68893	0.50585	0.3751	0.22228	0.03363	-0.18028	-0.44092	38.565
760.81	-1.0453	-1.0543	-1.0816	-1.1472	-1.2109	-1.2551	-1.2157	-1.192	-1.161	-1.1918	-1.1441	-1.1259	-1.1301	-1.1698	-1.137	-1.1234	-1.1395	-1.1185	-1.1446	-0.5757	0.97812	1.2086	1.1749	1.1541	1.1201	0.99118	0.91673	0.7904	0.68319	0.50106	0.37136	0.2204	0.032729	-0.17572	-0.43266	38.545
761	-1.0375	-1.0478	-1.0701	-1.1291	-1.2073	-1.2769	-1.2242	-1.1961	-1.1652	-1.1902	-1.1476	-1.1268	-1.131	-1.1707	-1.1397	-1.1231	-1.142	-1.1256	-1.148	-0.57556	0.97433	1.2047	1.1702	1.1512	1.1163	0.98829	0.91295	0.78575	0.67763	0.4955	0.36595	0.21503	0.029184	-0.17211	-0.42542	38.497
760.81	-1.0279	-1.0358	-1.0581	-1.1104	-1.2032	-1.3016	-1.2356	-1.1985	-1.1721	-1.193	-1.1503	-1.1296	-1.135	-1.1722	-1.1415	-1.1301	-1.145	-1.1259	-1.1446	-0.58078	0.97458	1.2033	1.1679	1.1479	1.1139	0.98414	0.90787	0.7815	0.67421	0.49109	0.3625	0.2142	0.027422	-0.17037	-0.42196	38.467
761	-1.0127	-1.0244	-1.0433	-1.0911	-1.1974	-1.3246	-1.2419	-1.2037	-1.1762	-1.1927	-1.1488	-1.1342	-1.1359	-1.1695	-1.1412	-1.1298	-1.1447	-1.1256	-1.1443	-0.58402	0.97345	1.1994	1.1641	1.1449	1.1092	0.97949	0.90499	0.77774	0.66864	0.48644	0.35798	0.21149	0.025646	-0.16944	-0.41918	38.419
760.81	-0.9955	-1.0086	-1.0312	-1.078	-1.1878	-1.3459	-1.2477	-1.2051	-1.1787	-1.1918	-1.1478	-1.1394	-1.135	-1.1685	-1.1415	-1.1301	-1.1395	-1.1296	-1.1519	-0.58417	0.97369	1.1989	1.1635	1.1425	1.1077	0.9771	0.8999	0.77349	0.66432	0.48385	0.35452	0.208	0.022999	-0.1677	-0.4175	38.384
761	-0.97783	-0.98866	-1.0164	-1.0666	-1.1797	-1.3545	-1.2529	-1.2037	-1.1784	-1.1903	-1.1451	-1.1403	-1.1323	-1.167	-1.1397	-1.1276	-1.1392	-1.1219	-1.148	-0.58233	0.97345	1.1968	1.1614	1.1396	1.1048	0.97509	0.89879	0.77062	0.66145	0.4792	0.35178	0.20795	0.021225	-0.16498	-0.41115	38.326
761.39	-0.95744	-0.96845	-1.0081	-1.0605	-1.1692	-1.3549	-1.2534	-1.202	-1.1778	-1.1884	-1.1433	-1.1434	-1.1317	-1.1628	-1.1377	-1.1248	-1.1359	-1.1213	-1.1437	-0.58035	0.97207	1.1962	1.1591	1.1381	1.1034	0.97372	0.89657	0.76846	0.66112	0.47895	0.35071	0.20785	0.022098	-0.15955	-0.4047	38.262
760.81	-0.94199	-0.94822	-0.99991	-1.0613	-1.1613	-1.3426	-1.2543	-1.2018	-1.1743	-1.1869	-1.1429	-1.1455	-1.1289	-1.1599	-1.1356	-1.119	-1.1395	-1.1147	-1.1409	-0.5774	0.9728	1.198	1.159	1.139	1.1033	0.97446	0.89813	0.76726	0.65982	0.4775	0.35009	0.20889	0.023884	-0.15521	-0.39876	38.213
761	-0.92434	-0.92949	-0.98736	-1.0666	-1.1533	-1.3235	-1.2573	-1.1982	-1.174	-1.1866	-1.1426	-1.1464	-1.1286	-1.1584	-1.1353	-1.1121	-1.1337	-1.1108	-1.1406	-0.57217	0.97344	1.1986	1.1588	1.1387	1.1031	0.97157	0.89702	0.76706	0.65696	0.47467	0.34912	0.20884	0.027415	-0.14803	-0.39242	38.174
760.81	-0.91337	-0.91246	-0.9686	-1.0724	-1.1514	-1.3005	-1.261	-1.1975	-1.171	-1.1869	-1.1429	-1.1479	-1.1301	-1.1575	-1.1341	-1.1079	-1.1312	-1.111	-1.1372	-0.56893	0.97457	1.1989	1.159	1.1381	1.1016	0.97094	0.89459	0.76548	0.65533	0.47478	0.34921	0.20889	0.03096	-0.14183	-0.38538	38.14
760.81	-0.9059	-0.8989	-0.94399	-1.0758	-1.1525	-1.2784	-1.261	-1.1942	-1.1644	-1.1844	-1.1429	-1.1467	-1.1313	-1.1563	-1.1326	-1.1057	-1.1312	-1.1073	-1.1446	-0.56724	0.97369	1.1971	1.1582	1.1354	1.0989	0.96742	0.89193	0.76192	0.65083	0.47207	0.34832	0.20801	0.032729	-0.13826	-0.38003	38.101
760.81	-0.90217	-0.8878	-0.91379	-1.0747	-1.1591	-1.2629	-1.2577	-1.192	-1.1577	-1.1808	-1.1404	-1.1418	-1.1301	-1.1538	-1.1341	-1.1057	-1.134	-1.1073	-1.1446	-0.56555	0.97192	1.1945	1.1555	1.1327	1.0963	0.96389	0.8875	0.75747	0.64903	0.46935	0.34655	0.20712	0.03096	-0.13648	-0.37735	38.062
760.62	-0.89742	-0.88679	-0.8827	-1.0671	-1.1737	-1.2521	-1.248	-1.1934	-1.1525	-1.1774	-1.1357	-1.1372	-1.1255	-1.1516	-1.1329	-1.1082	-1.137	-1.1039	-1.1375	-0.56399	0.96951	1.1912	1.1523	1.1304	1.0922	0.95974	0.88507	0.7541	0.6456	0.46675	0.34397	0.20363	0.029198	-0.13651	-0.37388	38.018
760.62	-0.88622	-0.89173	-0.85137	-1.0571	-1.1859	-1.2466	-1.2381	-1.1967	-1.1492	-1.175	-1.1307	-1.1311	-1.1255	-1.1492	-1.1299	-1.106	-1.1315	-1.1002	-1.1338	-0.55891	0.96685	1.1886	1.1505	1.1277	1.0895	0.95709	0.88152	0.75143	0.6429	0.46312	0.33954	0.20009	0.025659	-0.1383	-0.3721	37.96
760.43	-0.86901	-0.88948	-0.83256	-1.0462	-1.1939	-1.2435	-1.2307	-1.2013	-1.1472	-1.1728	-1.1335	-1.1289	-1.1245	-1.1507	-1.1287	-1.1085	-1.129	-1.0968	-1.134	-0.55736	0.96621	1.1889	1.1499	1.1235	1.0871	0.95557	0.8782	0.74894	0.64037	0.46052	0.33519	0.19571	0.022126	-0.13833	-0.3704	37.896
760.81	-0.83747	-0.87424	-0.81872	-1.0412	-1.2021	-1.2418	-1.2256	-1.2029	-1.1467	-1.1722	-1.1305	-1.1271	-1.124	-1.1477	-1.1237	-1.1079	-1.1285	-1.1036	-1.1298	-0.5503	0.96484	1.1865	1.1485	1.1238	1.0857	0.95245	0.8751	0.74411	0.63645	0.45576	0.33236	0.19296	0.022115	-0.13648	-0.36576	37.847
761	-0.80366	-0.84567	-0.82299	-1.0432	-1.2095	-1.2382	-1.2231	-1.2081	-1.1475	-1.1719	-1.1302	-1.1256	-1.1225	-1.1486	-1.122	-1.1054	-1.1254	-1.1034	-1.1258	-0.55017	0.96371	1.1854	1.1473	1.1227	1.0837	0.94957	0.874	0.74393	0.63179	0.45202	0.32962	0.19114	0.022109	-0.13198	-0.35942	37.803
761.2	-0.77859	-0.81711	-0.83396	-1.0541	-1.2169	-1.2379	-1.2261	-1.2122	-1.1505	-1.1716	-1.1286	-1.1241	-1.1222	-1.1471	-1.1217	-1.1073	-1.1224	-1.1031	-1.1218	-0.54495	0.96524	1.1859	1.1461	1.1215	1.0834	0.94845	0.87112	0.74107	0.62804	0.44828	0.326	0.19109	0.022988	-0.12838	-0.3522	37.735
761.2	-0.76615	-0.79616	-0.85297	-1.0663	-1.2224	-1.2401	-1.2383	-1.2166	-1.1538	-1.1753	-1.1299	-1.1265	-1.1209	-1.1483	-1.1187	-1.1073	-1.1224	-1.1068	-1.1181	-0.54157	0.96524	1.1868	1.1452	1.1197	1.0834	0.94581	0.86846	0.7384	0.62624	0.44647	0.32423	0.19109	0.02564	-0.12482	-0.34863	37.696
761.2	-0.76739	-0.79123	-0.87756	-1.0786	-1.2257	-1.2445	-1.2537	-1.221	-1.1593	-1.1777	-1.1299	-1.1278	-1.1197	-1.1471	-1.1158	-1.1051	-1.1169	-1.1105	-1.1145	-0.53818	0.96524	1.1868	1.1452	1.1179	1.0816	0.94317	0.86669	0.73573	0.62355	0.44557	0.32511	0.19286	0.028292	-0.12214	-0.34417	37.613
761	-0.78127	-0.79389	-0.90014	-1.0867	-1.2238	-1.2515	-1.2684	-1.2246	-1.1674	-1.1829	-1.1302	-1.1281	-1.12	-1.1474	-1.1131	-1.1076	-1.1171	-1.1034	-1.1147	-0.53493	0.96371	1.1862	1.1446	1.1164	1.0775	0.94165	0.86514	0.73414	0.6246	0.44477	0.32608	0.19379	0.028299	-0.12039	-0.34158	37.559
761.39	-0.8045	-0.80951	-0.92428	-1.0884	-1.2166	-1.2553	-1.2777	-1.2196	-1.1701	-1.1823	-1.1296	-1.1287	-1.1182	-1.1505	-1.1125	-1.1026	-1.1083	-1.1028	-1.1142	-0.53128	0.96234	1.1848	1.1405	1.1132	1.077	0.93854	0.86382	0.73199	0.62339	0.44545	0.32592	0.19547	0.028285	-0.11854	-0.33785	37.486
761	-0.83974	-0.82964	-0.94152	-1.0878	-1.2073	-1.2614	-1.2827	-1.2147	-1.1718	-1.1841	-1.1314	-1.1293	-1.12	-1.156	-1.1116	-1.1054	-1.1116	-1.1071	-1.111	-0.52985	0.96194	1.1836	1.1402	1.1111	1.0757	0.93813	0.8616	0.73236	0.62371	0.44658	0.32608	0.19468	0.028299	-0.1195	-0.33356	37.442
760.81	-0.88102	-0.84958	-0.95406	-1.0847	-1.1988	-1.2629	-1.2864	-1.204	-1.1743	-1.1869	-1.1292	-1.1271	-1.1203	-1.1612	-1.1104	-1.1013	-1.1119	-1.1073	-1.115	-0.52321	0.96041	1.183	1.1387	1.1105	1.0751	0.9366	0.86181	0.73254	0.62297	0.44488	0.3235	0.19385	0.025653	-0.12131	-0.32918	37.369
760.81	-0.92084	-0.86191	-0.95629	-1.0803	-1.1878	-1.2662	-1.2875	-1.1975	-1.1743	-1.1844	-1.1267	-1.1259	-1.1227	-1.1624	-1.106	-1.0968	-1.1147	-1.0962	-1.115	-0.52321	0.96041	1.1821	1.1379	1.1078	1.0743	0.93397	0.86181	0.72987	0.62117	0.44126	0.32262	0.19207	0.024768	-0.1222	-0.3265	37.334
760.43	-0.95118	-0.86481	-0.95454	-1.0752	-1.1817	-1.2701	-1.2892	-1.1937	-1.1782	-1.185	-1.1298	-1.1289	-1.1233	-1.1654	-1.105	-1.0929	-1.1097	-1.0931	-1.1193	-0.52178	0.96001	1.1818	1.1358	1.1057	1.0713	0.93268	0.85782	0.72668	0.61518	0.43604	0.31835	0.18774	0.020354	-0.12316	-0.32399	37.251
