1026.4	0.080228	0.094045	-0.037301	-0.17441	-0.30781	-0.35715	-0.41912	-0.45779	-0.48834	-0.51553	-0.59259	-0.71921	-0.87462	-0.9543	-0.89524	-0.64711	-0.36394	-0.046652	0.25886	0.73342	0.32947	0.15734	0.10662	0.063452	0.05162	0.0013072	-0.011155	-0.04288	-0.055265	-0.063757	-0.035459	0.014428	0.069472	0.17849	0.13354	2.9297
1026.2	0.07102	0.088583	-0.041452	-0.18023	-0.31195	-0.35804	-0.42166	-0.46276	-0.49581	-0.52015	-0.60556	-0.73024	-0.88935	-0.97267	-0.92723	-0.68666	-0.4274	-0.093319	0.2044	0.76119	0.35246	0.17304	0.11907	0.075363	0.0647	0.011762	-0.0013128	-0.032989	-0.049947	-0.055041	-0.033496	0.010495	0.07473	0.16993	0.1296	2.9932
1026.4	0.078384	0.096786	-0.036471	-0.17524	-0.30863	-0.36125	-0.42567	-0.46674	-0.49899	-0.52912	-0.60637	-0.74645	-0.90283	-0.99251	-0.95668	-0.72266	-0.47026	-0.13721	0.16077	0.77486	0.36222	0.17823	0.12101	0.074688	0.061421	0.0097995	-0.0032808	-0.036281	-0.051269	-0.055704	-0.029549	0.011805	0.079303	0.18312	0.13552	3.0811
1026.4	0.075616	0.086742	-0.042275	-0.18103	-0.31353	-0.3629	-0.42731	-0.46999	-0.50063	-0.52821	-0.60545	-0.74917	-0.9083	-1.0025	-0.97423	-0.75387	-0.49683	-0.17014	0.14714	0.79872	0.37794	0.19521	0.1354	0.086585	0.071223	0.017639	0.0026239	-0.031004	-0.049273	-0.058387	-0.030862	0.006559	0.070127	0.18179	0.13354	3.1592
1026.6	0.081136	0.092202	-0.034806	-0.17273	-0.30775	-0.36283	-0.42723	-0.47234	-0.50627	-0.53536	-0.6136	-0.75811	-0.92451	-1.0232	-1.0048	-0.79478	-0.53967	-0.21401	0.10898	0.81238	0.39031	0.20431	0.14322	0.096482	0.081009	0.02678	0.011154	-0.020446	-0.038612	-0.048311	-0.024947	0.019015	0.070114	0.18176	0.14078	3.2373
1026.6	0.080215	0.089463	-0.037294	-0.18017	-0.3102	-0.36611	-0.43132	-0.47722	-0.51283	-0.54079	-0.62463	-0.76447	-0.93633	-1.0387	-1.0311	-0.82762	-0.58056	-0.24693	0.073559	0.82996	0.40472	0.21476	0.15173	0.10111	0.084274	0.029394	0.012465	-0.020446	-0.03861	-0.04764	-0.024949	0.012459	0.072737	0.17119	0.13682	3.335
1026.6	0.074681	0.08855	-0.041438	-0.18347	-0.31918	-0.3735	-0.44115	-0.48453	-0.52266	-0.55166	-0.63014	-0.78172	-0.95089	-1.056	-1.0574	-0.86046	-0.63166	-0.29358	0.016345	0.84252	0.42044	0.22455	0.15892	0.10507	0.088195	0.032007	0.015089	-0.021105	-0.039943	-0.046299	-0.028888	0.0065564	0.067494	0.16788	0.13484	3.3936
1027	0.081106	0.095818	-0.038938	-0.18092	-0.3109	-0.36926	-0.43607	-0.48517	-0.52164	-0.55689	-0.63174	-0.78597	-0.96418	-1.0729	-1.0888	-0.90774	-0.68047	-0.34283	-0.024511	0.86354	0.43403	0.2336	0.1654	0.11164	0.093387	0.037218	0.019019	-0.013845	-0.035936	-0.044268	-0.018375	0.016386	0.069432	0.17707	0.14668	3.4717
1026.8	0.074668	0.085796	-0.042256	-0.18344	-0.31912	-0.37261	-0.44106	-0.4877	-0.52502	-0.55881	-0.64288	-0.78974	-0.97528	-1.0922	-1.111	-0.93911	-0.71738	-0.37582	-0.054479	0.88002	0.4472	0.24474	0.17458	0.11827	0.098631	0.038532	0.021646	-0.014507	-0.035941	-0.04562	-0.0256	0.017699	0.06224	0.16256	0.1434	3.5547
1027	0.077419	0.08578	-0.038107	-0.18175	-0.31417	-0.37254	-0.4418	-0.49004	-0.5282	-0.56414	-0.64276	-0.79686	-0.98783	-1.1065	-1.1404	-0.97176	-0.76834	-0.42237	-0.10349	0.88739	0.46153	0.25448	0.18239	0.1275	0.10906	0.049624	0.032791	-0.0032964	-0.025954	-0.036219	-0.013782	0.023596	0.077294	0.1665	0.13412	3.6377
1027.2	0.075561	0.087589	-0.041415	-0.18667	-0.3239	-0.38149	-0.45235	-0.50295	-0.5412	-0.5767	-0.65824	-0.81577	-1.0058	-1.1208	-1.1632	-0.99948	-0.79066	-0.44149	-0.11708	0.88848	0.45948	0.25247	0.1804	0.12483	0.10577	0.046351	0.030163	-0.00791	-0.02861	-0.039566	-0.019029	0.020971	0.079899	0.17704	0.1341	3.7159
1027	0.069122	0.08578	-0.043906	-0.18588	-0.31825	-0.375	-0.44589	-0.49411	-0.53638	-0.57319	-0.65837	-0.79777	-1.0097	-1.1356	-1.1776	-1.0161	-0.81533	-0.45802	-0.14434	0.90496	0.47593	0.26622	0.19482	0.1374	0.11559	0.054849	0.039351	0.0039557	-0.021962	-0.035549	-0.017064	0.019663	0.069435	0.18434	0.1328	3.7745
1027	0.070966	0.079391	-0.045561	-0.18671	-0.32559	-0.38074	-0.4508	-0.50305	-0.54539	-0.58043	-0.66479	-0.81955	-1.0224	-1.142	-1.1996	-1.0374	-0.83986	-0.47997	-0.1634	0.90622	0.48182	0.27144	0.19874	0.14137	0.12082	0.058764	0.039351	0.0059336	-0.015972	-0.032866	-0.015752	0.019008	0.07009	0.17707	0.13082	3.8624
1027.2	0.071873	0.082114	-0.047209	-0.19163	-0.32961	-0.3897	-0.46135	-0.50945	-0.55511	-0.593	-0.67936	-0.83028	-1.0431	-1.1636	-1.2333	-1.0783	-0.88669	-0.51827	-0.20422	0.91358	0.48631	0.27335	0.20001	0.142	0.12079	0.059408	0.041311	0.0026367	-0.016634	-0.027496	-0.013779	0.022937	0.077278	0.18562	0.13476	3.9454
1028	0.072741	0.076582	-0.049657	-0.19066	-0.32692	-0.38777	-0.45855	-0.51151	-0.55307	-0.59075	-0.68069	-0.83057	-1.0514	-1.1827	-1.2521	-1.1021	-0.91461	-0.55076	-0.23399	0.91917	0.50034	0.28618	0.21161	0.15312	0.13114	0.068495	0.051764	0.011856	-0.013296	-0.018093	-0.0085252	0.026849	0.080494	0.18086	0.13796	4.0088
1027.6	0.068163	0.082083	-0.047191	-0.19156	-0.33275	-0.39693	-0.47099	-0.52388	-0.57046	-0.60726	-0.69838	-0.84539	-1.07	-1.2077	-1.2877	-1.1435	-0.96601	-0.59757	-0.27763	0.92076	0.50576	0.2902	0.21169	0.15251	0.12727	0.066562	0.045884	0.0098838	-0.01596	-0.027485	-0.0059048	0.030135	0.084452	0.18357	0.14197	4.0919
1027.8	0.069073	0.077507	-0.050494	-0.194	-0.33187	-0.3944	-0.46845	-0.51972	-0.56381	-0.60353	-0.69458	-0.84796	-1.0698	-1.2138	-1.3137	-1.1941	-1.023	-0.66597	-0.34289	0.93313	0.53248	0.31493	0.2319	0.16833	0.14291	0.077644	0.05505	0.015152	-0.0073152	-0.024799	-0.0091816	0.030784	0.075273	0.16307	0.1294	4.1456
1027.4	0.071861	0.077539	-0.050513	-0.19572	-0.33852	-0.40111	-0.47762	-0.53129	-0.57711	-0.61643	-0.71411	-0.84646	-1.0966	-1.2461	-1.3515	-1.2356	-1.0785	-0.71557	-0.40019	0.92721	0.53726	0.31765	0.23526	0.17367	0.14819	0.082894	0.062283	0.021748	-0.0039918	-0.015421	-0.0039382	0.038657	0.082504	0.16907	0.12549	4.2335
1027.4	0.068175	0.079362	-0.049683	-0.19407	-0.33526	-0.39947	-0.47517	-0.52967	-0.57548	-0.61733	-0.71503	-0.85372	-1.1048	-1.2615	-1.3778	-1.2832	-1.1276	-0.77863	-0.45191	0.93724	0.55231	0.3307	0.24441	0.18093	0.15406	0.087463	0.066871	0.025703	-0.0013302	-0.016092	-0.00065636	0.036035	0.09167	0.18295	0.13473	4.3213
1027.8	0.065387	0.076598	-0.05132	-0.19482	-0.33676	-0.39932	-0.47826	-0.53272	-0.58099	-0.62253	-0.71935	-0.86065	-1.118	-1.2738	-1.4058	-1.3122	-1.1741	-0.81122	-0.49528	0.94066	0.56519	0.33775	0.2515	0.18813	0.16053	0.094607	0.0734	0.030963	0.0059828	-0.012736	0.0039353	0.035367	0.077892	0.18816	0.13733	4.3995
1027.8	0.069992	0.079332	-0.052977	-0.19813	-0.34166	-0.40834	-0.48807	-0.54246	-0.5949	-0.63701	-0.7377	-0.87244	-1.1416	-1.3092	-1.4496	-1.3844	-1.2599	-0.90989	-0.58509	0.93815	0.57958	0.34818	0.25803	0.19077	0.16314	0.094607	0.074056	0.030963	0.0046545	-0.0087146	0.00065611	0.041263	0.080509	0.19146	0.14525	4.4971
1028	0.064454	0.072936	-0.055449	-0.20387	-0.34567	-0.41154	-0.48961	-0.54723	-0.59724	-0.63779	-0.74032	-0.88135	-1.1523	-1.3235	-1.4844	-1.4399	-1.327	-0.97548	-0.66116	0.94048	0.6004	0.36376	0.2717	0.20195	0.17225	0.10176	0.079284	0.035568	0.0073138	-0.0046926	0.0013106	0.033397	0.080494	0.17888	0.13862	4.5655
1028	0.070901	0.082054	-0.049658	-0.19561	-0.34241	-0.40744	-0.48961	-0.54642	-0.60134	-0.64322	-0.74582	-0.88588	-1.1668	-1.3426	-1.5063	-1.4596	-1.3515	-1.0029	-0.68293	0.93421	0.60433	0.37158	0.27954	0.20987	0.18203	0.1109	0.089112	0.043475	0.015292	-0.0020082	0.015736	0.047803	0.087039	0.1868	0.14654	4.6436
1028	0.069059	0.081142	-0.052139	-0.19974	-0.34404	-0.414	-0.4937	-0.55373	-0.60706	-0.65227	-0.75866	-0.89404	-1.1796	-1.3544	-1.5402	-1.5038	-1.4107	-1.0577	-0.74006	0.94049	0.61545	0.3781	0.28411	0.21383	0.18203	0.1109	0.088457	0.044134	0.013962	-0.0053606	0.0091812	0.050423	0.083767	0.18218	0.14456	4.7169
1028	0.070901	0.078405	-0.054623	-0.19974	-0.34404	-0.41482	-0.49615	-0.55697	-0.61115	-0.65589	-0.76784	-0.90583	-1.2023	-1.3916	-1.572	-1.5563	-1.4658	-1.118	-0.78904	0.94048	0.62722	0.39114	0.29391	0.22175	0.19117	0.12068	0.095007	0.052699	0.021275	0.0040205	0.014424	0.051077	0.092273	0.1703	0.13268	4.7852
1028.3	0.069034	0.073819	-0.053774	-0.20049	-0.34717	-0.4204	-0.50087	-0.56164	-0.61747	-0.66378	-0.77305	-0.91728	-1.2136	-1.3902	-1.5889	-1.5672	-1.4796	-1.1367	-0.8105	0.93512	0.63287	0.40142	0.30555	0.23223	0.19958	0.12912	0.10414	0.060581	0.029907	0.0093789	0.019009	0.052367	0.098782	0.17024	0.13791	4.8731
1028.1	0.066284	0.072922	-0.059577	-0.2063	-0.35131	-0.4254	-0.5075	-0.56905	-0.62249	-0.67205	-0.78604	-0.92742	-1.2239	-1.4141	-1.6199	-1.6151	-1.5268	-1.1972	-0.84874	0.93028	0.63495	0.40475	0.30626	0.23359	0.20157	0.12784	0.1022	0.057299	0.025925	0.0046917	0.014424	0.046486	0.089639	0.17885	0.13793	4.9512
1028.5	0.061658	0.068339	-0.0579	-0.20375	-0.3471	-0.42278	-0.50568	-0.56884	-0.62553	-0.67451	-0.79033	-0.93795	-1.2398	-1.4244	-1.6456	-1.6472	-1.5772	-1.2324	-0.90825	0.93495	0.64517	0.41112	0.31398	0.2401	0.20867	0.13627	0.11002	0.065179	0.035219	0.013395	0.019661	0.05432	0.089606	0.1867	0.14382	5.0294
1028.5	0.065339	0.064695	-0.053764	-0.20458	-0.352	-0.42606	-0.51058	-0.57695	-0.63371	-0.68264	-0.80133	-0.95064	-1.2516	-1.4326	-1.6686	-1.6784	-1.6099	-1.2707	-0.9436	0.92367	0.64909	0.41503	0.31594	0.24274	0.20997	0.13692	0.11329	0.066496	0.034552	0.016074	0.020314	0.050396	0.091568	0.17944	0.14382	5.1319
1028.5	0.065339	0.071985	-0.052111	-0.20045	-0.34792	-0.42196	-0.50731	-0.57371	-0.63043	-0.68264	-0.80042	-0.95154	-1.257	-1.4462	-1.6905	-1.7112	-1.6568	-1.3118	-0.99527	0.92993	0.66347	0.42741	0.32769	0.25395	0.22106	0.148	0.12312	0.077029	0.043856	0.020092	0.028833	0.056939	0.092222	0.1933	0.14646	5.2198
1028.9	0.056115	0.06558	-0.060359	-0.20862	-0.35838	-0.43164	-0.51937	-0.58566	-0.64737	-0.69595	-0.82028	-0.97112	-1.2765	-1.4602	-1.7194	-1.7548	-1.699	-1.3633	-1.0357	0.90954	0.66127	0.4279	0.32822	0.25386	0.22032	0.14599	0.12242	0.075684	0.046496	0.022763	0.028168	0.054955	0.086957	0.18795	0.14377	5.3028
1029.1	0.065303	0.064658	-0.053735	-0.20199	-0.34935	-0.425	-0.51356	-0.58149	-0.64234	-0.6922	-0.81829	-0.97275	-1.2799	-1.479	-1.7475	-1.7938	-1.7599	-1.4151	-1.1089	0.91689	0.6814	0.44149	0.3386	0.26106	0.2268	0.15052	0.12566	0.078301	0.045159	0.024099	0.032093	0.060832	0.09021	0.18066	0.14704	5.4005
1028.9	0.066234	0.072868	-0.060359	-0.2078	-0.35675	-0.43082	-0.52182	-0.58971	-0.65064	-0.70408	-0.8267	-0.9847	-1.2929	-1.5047	-1.7785	-1.835	-1.8071	-1.4728	-1.1498	0.91079	0.68544	0.44809	0.34388	0.26638	0.2301	0.15381	0.12765	0.078974	0.047161	0.021425	0.030133	0.060188	0.091535	0.1807	0.14113	5.4835
1029.1	0.06898	0.075585	-0.052907	-0.20199	-0.35261	-0.42992	-0.51927	-0.5896	-0.65215	-0.70576	-0.83296	-0.99086	-1.3035	-1.5107	-1.8066	-1.8724	-1.8578	-1.5136	-1.2067	0.90812	0.69316	0.45517	0.35164	0.27359	0.23853	0.1629	0.13548	0.086855	0.051802	0.030122	0.034711	0.065411	0.09871	0.18528	0.14045	5.5421
1028.9	0.067154	0.067402	-0.057879	-0.2078	-0.36245	-0.43491	-0.52672	-0.59864	-0.66044	-0.71402	-0.84503	-1.0083	-1.2947	-1.5337	-1.8463	-1.935	-1.9499	-1.6097	-1.3184	0.8895	0.70374	0.46372	0.35628	0.27562	0.23792	0.15967	0.13354	0.082264	0.047824	0.021424	0.028168	0.055608	0.096764	0.1807	0.13453	5.6055
1028.9	0.062555	0.068314	-0.055398	-0.20697	-0.35756	-0.43737	-0.52672	-0.59702	-0.6629	-0.71583	-0.84411	-1.0083	-1.3083	-1.5364	-1.8814	-1.9923	-2.0172	-1.6891	-1.3809	0.892	0.72007	0.4787	0.36802	0.28617	0.24835	0.1688	0.1414	0.091477	0.055794	0.02745	0.034064	0.060846	0.09611	0.18993	0.13981	5.6593
1029.5	0.067117	0.07738	-0.054542	-0.20521	-0.35574	-0.43876	-0.52561	-0.60073	-0.66416	-0.71724	-0.85372	-1.0204	-1.2912	-1.5456	-1.9055	-2.0141	-2.0528	-1.7128	-1.4127	0.88775	0.72424	0.48169	0.37173	0.2893	0.24951	0.17326	0.14459	0.094057	0.05842	0.034126	0.03601	0.064734	0.098018	0.18653	0.14896	5.7374
1029.3	0.065291	0.066466	-0.057858	-0.2069	-0.35988	-0.43966	-0.52979	-0.60328	-0.66919	-0.7237	-0.85662	-1.0305	-1.3033	-1.564	-1.943	-2.0686	-2.1164	-1.7815	-1.47	0.88666	0.73744	0.49284	0.37963	0.2966	0.25608	0.17786	0.14789	0.098021	0.060421	0.031455	0.03667	0.062129	0.098036	0.17338	0.14503	5.8057
1029.3	0.06621	0.069198	-0.058684	-0.2069	-0.35987	-0.44048	-0.53142	-0.60733	-0.67164	-0.72731	-0.86487	-1.0332	-1.3087	-1.6057	-1.9485	-2.0735	-2.1286	-1.7842	-1.4782	0.88666	0.73614	0.49545	0.38419	0.30187	0.26129	0.18242	0.15378	0.10263	0.067062	0.038147	0.042561	0.064747	0.10261	0.17601	0.14174	5.8546
1029.5	0.060681	0.065546	-0.061979	-0.2118	-0.3655	-0.44858	-0.53949	-0.61695	-0.68377	-0.73982	-0.8757	-1.0457	-1.3284	-1.6381	-1.9744	-2.1239	-2.1914	-1.866	-1.5594	0.86396	0.73731	0.49796	0.38608	0.30182	0.2632	0.18304	0.1531	0.10326	0.065721	0.036132	0.041246	0.066696	0.09671	0.17928	0.145	5.9376
1029.7	0.067104	0.072815	-0.061967	-0.20847	-0.36137	-0.44277	-0.53612	-0.61116	-0.67956	-0.73517	-0.8737	-1.0482	-1.3291	-1.6659	-1.997	-2.1513	-2.2297	-1.9067	-1.5999	0.85128	0.74762	0.50893	0.39579	0.31428	0.27422	0.19342	0.16419	0.11311	0.074338	0.045492	0.047784	0.066683	0.10192	0.17727	0.14827	6.0157
1030.1	0.063405	0.063688	-0.060292	-0.21251	-0.36449	-0.44915	-0.54571	-0.62228	-0.694	-0.75205	-0.89077	-1.066	-1.3576	-1.6943	-2.04	-2.2078	-2.3022	-1.977	-1.6699	0.83469	0.7493	0.51199	0.39825	0.31285	0.27216	0.19075	0.16282	0.10912	0.073646	0.041461	0.045803	0.067964	0.10188	0.17786	0.1469	6.089
1029.7	0.061589	0.066443	-0.062793	-0.21588	-0.36951	-0.45423	-0.54836	-0.62899	-0.69834	-0.75594	-0.8966	-1.0736	-1.3645	-1.7203	-2.0878	-2.2937	-2.4091	-2.1091	-1.7927	0.81623	0.77569	0.53626	0.41861	0.33141	0.28985	0.20449	0.17465	0.121	0.080311	0.048837	0.049746	0.068643	0.10061	0.18781	0.15486	6.172
1029.9	0.05882	0.059152	-0.064434	-0.21337	-0.37432	-0.45824	-0.5556	-0.63617	-0.70638	-0.76664	-0.91017	-1.0897	-1.3769	-1.7299	-2.142	-2.3653	-2.5023	-2.2017	-1.8956	0.80481	0.78077	0.54528	0.42505	0.33794	0.29436	0.21097	0.18116	0.12689	0.087596	0.056187	0.054321	0.072551	0.10713	0.18184	0.15549	6.2354
1029.9	0.053307	0.06097	-0.062782	-0.21337	-0.37025	-0.45824	-0.55234	-0.63131	-0.70311	-0.76302	-0.912	-1.0924	-1.3815	-1.7499	-2.1716	-2.4013	-2.5533	-2.2537	-1.9499	0.7998	0.79383	0.55569	0.43678	0.34782	0.30282	0.21683	0.18639	0.13216	0.090251	0.058193	0.056282	0.073859	0.10647	0.18777	0.15154	6.3136
1030.4	0.05144	0.052753	-0.072655	-0.22313	-0.37899	-0.46534	-0.56589	-0.64634	-0.72067	-0.77975	-0.92796	-1.1126	-1.4079	-1.7507	-2.2108	-2.454	-2.6109	-2.3125	-2.0113	0.78559	0.78947	0.55538	0.43328	0.34499	0.29875	0.2128	0.18106	0.12617	0.08423	0.050807	0.050364	0.0699	0.097274	0.17845	0.14816	6.3673
1030.1	0.068918	0.066418	-0.055336	-0.21169	-0.36856	-0.45897	-0.55713	-0.64172	-0.71686	-0.77913	-0.93014	-1.1221	-1.4202	-1.7487	-2.24	-2.5007	-2.6669	-2.3954	-2.0717	0.76211	0.79433	0.56664	0.44452	0.35566	0.31123	0.22525	0.19355	0.13936	0.10019	0.066207	0.064779	0.086914	0.11429	0.18247	0.16205	6.4405
1030.4	0.052356	0.05548	-0.066875	-0.21984	-0.3798	-0.46943	-0.56671	-0.65201	-0.72557	-0.78877	-0.94169	-1.1325	-1.4296	-1.7543	-2.2731	-2.5538	-2.7535	-2.4711	-2.1795	0.7318	0.80774	0.57684	0.45348	0.36343	0.31762	0.23102	0.19609	0.14128	0.096833	0.067519	0.058213	0.081003	0.11098	0.16726	0.14355	6.5186
1030.4	0.056031	0.05366	-0.067701	-0.21737	-0.37574	-0.46616	-0.56589	-0.65039	-0.72802	-0.79419	-0.94718	-1.1388	-1.4423	-1.7444	-2.3146	-2.6209	-2.835	-2.5749	-2.2745	0.70553	0.81622	0.58464	0.46	0.3687	0.32088	0.23297	0.20067	0.1426	0.10148	0.065514	0.065407	0.082309	0.1162	0.18635	0.14816	6.5772
1030.4	0.059706	0.060027	-0.067701	-0.2149	-0.37492	-0.46698	-0.57242	-0.6593	-0.73537	-0.7996	-0.95908	-1.1533	-1.4578	-1.7299	-2.3561	-2.6879	-2.9103	-2.6597	-2.3505	0.69803	0.8247	0.59179	0.46651	0.3733	0.32478	0.23623	0.20525	0.14588	0.1028	0.068854	0.066064	0.085577	0.11555	0.18899	0.14685	6.6749
1030.4	0.055113	0.053661	-0.063572	-0.21655	-0.37736	-0.47025	-0.57486	-0.66092	-0.737	-0.80411	-0.96182	-1.1578	-1.4686	-1.7253	-2.3867	-2.7239	-2.947	-2.7007	-2.3858	0.69177	0.83123	0.59765	0.47107	0.37791	0.33129	0.24079	0.20982	0.15246	0.10811	0.074203	0.067372	0.088844	0.11294	0.18635	0.1475	6.7384
1030.6	0.05143	0.050012	-0.069339	-0.21897	-0.38136	-0.47588	-0.57883	-0.66485	-0.74502	-0.81028	-0.97262	-1.1712	-1.4829	-1.7531	-2.4038	-2.7512	-2.9933	-2.7357	-2.4478	0.66663	0.83042	0.60014	0.47489	0.38179	0.33383	0.24464	0.21109	0.15308	0.1114	0.07419	0.071281	0.086866	0.11814	0.18961	0.14419	6.8165
1031	0.043148	0.045448	-0.074265	-0.22383	-0.38772	-0.48061	-0.5884	-0.67836	-0.75943	-0.82351	-0.98781	-1.1861	-1.505	-1.7769	-2.4619	-2.8336	-3.1	-2.8549	-2.569	0.63763	0.83533	0.60576	0.47667	0.38297	0.33371	0.2439	0.21101	0.15434	0.10805	0.0755	0.069294	0.08357	0.11092	0.19809	0.14742	6.8946
1030.8	0.054174	0.051822	-0.069327	-0.21894	-0.38047	-0.47661	-0.58117	-0.67201	-0.75386	-0.82276	-0.98617	-1.1872	-1.5098	-1.8008	-2.4809	-2.8717	-3.1434	-2.9074	-2.6128	0.63525	0.84266	0.61628	0.48783	0.39357	0.34679	0.255	0.22216	0.16357	0.12133	0.082862	0.080422	0.097299	0.12008	0.20142	0.15864	6.9581
1031	0.046819	0.047269	-0.071789	-0.22383	-0.38284	-0.47979	-0.58595	-0.67998	-0.76187	-0.83072	-0.99879	-1.2015	-1.5267	-1.795	-2.5176	-2.9137	-3.2018	-2.9614	-2.6829	0.61512	0.84446	0.61681	0.48904	0.39415	0.34607	0.25431	0.22146	0.16485	0.11799	0.081512	0.076485	0.091407	0.11679	0.17901	0.14808	7.0655
1030.8	0.053256	0.048185	-0.069327	-0.22305	-0.38535	-0.48397	-0.59095	-0.68335	-0.76773	-0.83629	-1.0035	-1.2089	-1.5397	-1.8416	-2.5442	-2.9535	-3.2635	-3.0194	-2.7539	0.60398	0.85244	0.62668	0.4963	0.40212	0.35264	0.26151	0.22739	0.17013	0.12663	0.089545	0.078462	0.098605	0.12073	0.18562	0.14153	7.129
1031.2	0.039469	0.048168	-0.074251	-0.22215	-0.38927	-0.48788	-0.59399	-0.68876	-0.77234	-0.84139	-1.0114	-1.2166	-1.5491	-1.8327	-2.575	-2.9917	-3.3091	-3.0729	-2.818	0.58501	0.84951	0.62969	0.49872	0.40329	0.35251	0.26011	0.22665	0.16876	0.12393	0.086172	0.079084	0.091388	0.12199	0.18819	0.14213	7.2169
1031.4	0.051391	0.045433	-0.063513	-0.21881	-0.38107	-0.48125	-0.59062	-0.68459	-0.77056	-0.84214	-1.014	-1.2218	-1.5542	-1.8704	-2.6062	-3.0336	-3.3736	-3.1297	-2.8771	0.5699	0.86239	0.63997	0.50904	0.41177	0.36155	0.27047	0.2351	0.1766	0.13319	0.094171	0.085605	0.10312	0.12719	0.19473	0.15	7.2804
1031.2	0.035797	0.040897	-0.077552	-0.23037	-0.39496	-0.49605	-0.60703	-0.70171	-0.78457	-0.85492	-1.0297	-1.2419	-1.5753	-1.8789	-2.6438	-3.0832	-3.4393	-3.1985	-2.9482	0.55751	0.86255	0.64204	0.50913	0.41184	0.36096	0.26792	0.23253	0.17335	0.12592	0.090847	0.081045	0.095956	0.11808	0.18358	0.1395	7.3487
1031.6	0.055969	0.042699	-0.069275	-0.22206	-0.38669	-0.49015	-0.60192	-0.69578	-0.78265	-0.85731	-1.0339	-1.2469	-1.5911	-1.9135	-2.6712	-3.1392	-3.493	-3.2683	-3.004	0.54106	0.87071	0.6483	0.5148	0.41761	0.36343	0.27172	0.23701	0.17723	0.1325	0.092148	0.084937	0.11093	0.13042	0.18746	0.148	7.4366
1031.6	0.040372	0.037248	-0.075048	-0.22535	-0.39075	-0.49423	-0.60517	-0.70388	-0.78998	-0.86181	-1.0412	-1.2577	-1.6046	-1.9316	-2.7083	-3.1785	-3.5459	-3.3148	-3.0501	0.52856	0.87722	0.65739	0.52326	0.42418	0.37253	0.27757	0.24158	0.18182	0.13581	0.094821	0.086894	0.10506	0.12977	0.19272	0.13813	7.505
1031.8	0.046786	0.041782	-0.07421	-0.22202	-0.39231	-0.49087	-0.60181	-0.70294	-0.79065	-0.86526	-1.0474	-1.2638	-1.6134	-1.9539	-2.7329	-3.2204	-3.6164	-3.3878	-3.139	0.49223	0.88227	0.66636	0.53098	0.43068	0.37766	0.28272	0.24676	0.18507	0.13844	0.09881	0.088186	0.10765	0.12584	0.19269	0.1414	7.5587
1032	0.044025	0.0445	-0.065951	-0.22116	-0.38898	-0.49486	-0.60739	-0.70604	-0.79702	-0.87141	-1.0545	-1.2717	-1.6249	-1.9662	-2.7749	-3.2835	-3.6869	-3.4664	-3.2116	0.4834	0.88732	0.67014	0.53348	0.43454	0.38279	0.28591	0.24998	0.18963	0.14106	0.10013	0.092741	0.10893	0.13298	0.19923	0.14597	7.6271
1032.4	0.041257	0.040852	-0.07252	-0.22765	-0.39209	-0.49713	-0.60961	-0.70982	-0.79999	-0.87198	-1.0578	-1.2767	-1.6333	-1.9835	-2.7793	-3.2921	-3.6997	-3.4842	-3.2213	0.45575	0.88374	0.67054	0.53523	0.43635	0.38395	0.2884	0.25249	0.19153	0.14366	0.10409	0.0914	0.10824	0.12772	0.19455	0.14263	7.7052
1032.4	0.040342	0.034496	-0.074993	-0.22272	-0.39371	-0.49795	-0.61286	-0.70901	-0.79999	-0.87379	-1.0587	-1.2794	-1.6342	-1.9745	-2.799	-3.3182	-3.7404	-3.5197	-3.2727	0.45575	0.88764	0.67573	0.54173	0.44095	0.38915	0.29295	0.25771	0.19546	0.14763	0.10409	0.092052	0.10498	0.13033	0.19258	0.14197	7.754
1032.2	0.038512	0.030871	-0.075007	-0.22769	-0.39703	-0.50294	-0.61949	-0.71966	-0.81399	-0.88746	-1.0717	-1.2959	-1.6526	-2.0065	-2.8115	-3.3302	-3.7533	-3.5203	-3.2977	0.46333	0.8826	0.67261	0.53858	0.43972	0.38727	0.293	0.25646	0.19418	0.14766	0.10411	0.092725	0.10761	0.13035	0.19656	0.14857	7.837
1032.6	0.037583	0.036305	-0.074155	-0.22596	-0.39526	-0.50357	-0.61926	-0.72181	-0.81206	-0.88713	-1.0758	-1.299	-1.6592	-2.0085	-2.8203	-3.3502	-3.7743	-3.5681	-3.3155	0.42196	0.88357	0.6782	0.54424	0.44613	0.39492	0.30004	0.26353	0.20198	0.15422	0.11341	0.097911	0.11539	0.13877	0.20306	0.14983	7.92
1032.4	0.04034	0.036313	-0.074169	-0.22847	-0.39696	-0.50774	-0.62263	-0.72518	-0.81628	-0.8936	-1.0824	-1.3064	-1.665	-2.0242	-2.8481	-3.3851	-3.8116	-3.607	-3.3486	0.41329	0.88373	0.68027	0.54694	0.44753	0.39499	0.29945	0.26163	0.20136	0.1516	0.10943	0.095318	0.10824	0.13228	0.19718	0.14329	7.9689
1032.4	0.035757	0.031773	-0.079114	-0.23094	-0.39777	-0.51019	-0.62344	-0.7268	-0.81873	-0.8972	-1.0897	-1.3137	-1.6749	-2.0261	-2.8623	-3.4243	-3.8705	-3.6697	-3.419	0.39706	0.89285	0.69001	0.55474	0.45541	0.40214	0.30594	0.2688	0.20464	0.1569	0.1141	0.10119	0.11085	0.12967	0.20047	0.15052	8.047
