1011.5	0.053634	0.036444	-0.079303	-0.24834	-0.50057	-0.66408	-0.84181	-1.022	-1.1862	-1.324	-1.6493	-2.0113	-2.6065	-3.3933	-5.0034	-6.9225	-8.563	-8.6269	-8.7213	-1.4986	1.1206	1.0937	0.95061	0.85571	0.79195	0.66714	0.61319	0.53094	0.46093	0.38753	0.34802	0.34285	0.31631	0.35005	0.25869	12.725
1011.4	0.054691	0.034364	-0.077787	-0.24686	-0.49989	-0.66948	-0.84721	-1.0297	-1.1922	-1.3333	-1.6589	-2.0216	-2.618	-3.4115	-5.0286	-6.962	-8.6237	-8.698	-8.8023	-1.5352	1.1208	1.0972	0.95488	0.85958	0.79537	0.67096	0.61535	0.5331	0.46268	0.38632	0.34599	0.34083	0.31428	0.34842	0.25664	12.769
1011.1	0.052603	0.032291	-0.078574	-0.24769	-0.49778	-0.67195	-0.8482	-1.0345	-1.1984	-1.3411	-1.6661	-2.0321	-2.6309	-3.4313	-5.0588	-7.0025	-8.6926	-8.774	-8.8784	-1.5643	1.1195	1.1004	0.95767	0.86197	0.79767	0.672	0.61593	0.53202	0.46156	0.38345	0.34234	0.3376	0.31396	0.3481	0.25546	12.832
1010.9	0.05156	0.033339	-0.076298	-0.24772	-0.49634	-0.67051	-0.85135	-1.0346	-1.2027	-1.3455	-1.6731	-2.0391	-2.6412	-3.4473	-5.0885	-7.0448	-8.7596	-8.8383	-8.9526	-1.5866	1.1163	1.1014	0.95906	0.86291	0.79861	0.67123	0.61562	0.5317	0.46246	0.38351	0.3424	0.33973	0.31525	0.34983	0.25591	12.876
1011.1	0.048396	0.034376	-0.072473	-0.2454	-0.49553	-0.66894	-0.85499	-1.036	-1.2092	-1.3477	-1.6779	-2.0479	-2.652	-3.4655	-5.1177	-7.0808	-8.8149	-8.8968	-9.021	-1.6029	1.1128	1.1017	0.95933	0.86323	0.79852	0.67155	0.61634	0.53287	0.46579	0.38601	0.34609	0.34508	0.31936	0.35272	0.25922	12.945
1011.2	0.04944	0.037496	-0.068649	-0.24308	-0.49773	-0.66655	-0.85715	-1.0373	-1.2132	-1.3542	-1.6853	-2.0576	-2.6637	-3.4817	-5.1461	-7.1164	-8.8698	-8.949	-9.0827	-1.617	1.1089	1.1011	0.96001	0.86435	0.80046	0.67393	0.61917	0.5353	0.46952	0.38977	0.35145	0.35127	0.32181	0.35518	0.26254	12.988
1011.2	0.050489	0.043745	-0.065598	-0.23851	-0.49845	-0.66354	-0.85792	-1.0411	-1.2149	-1.36	-1.6946	-2.0675	-2.6748	-3.496	-5.1735	-7.1528	-8.9261	-9.0089	-9.1461	-1.6324	1.1069	1.1015	0.96208	0.86602	0.80212	0.67645	0.62169	0.53863	0.47204	0.39275	0.35562	0.35335	0.32638	0.35602	0.26463	13.037
1011.4	0.057845	0.049985	-0.065584	-0.2339	-0.49764	-0.66192	-0.85702	-1.0439	-1.2147	-1.3647	-1.7028	-2.073	-2.6854	-3.5077	-5.2019	-7.1938	-8.9742	-9.0606	-9.2145	-1.652	1.1054	1.1038	0.96482	0.87011	0.80617	0.68091	0.62574	0.54187	0.47492	0.39609	0.3589	0.35496	0.33008	0.35639	0.2671	13.081
1011.2	0.062061	0.051033	-0.068649	-0.23241	-0.49697	-0.65971	-0.85414	-1.0433	-1.2157	-1.3657	-1.7056	-2.0766	-2.6947	-3.5181	-5.2293	-7.2379	-9.0381	-9.1187	-9.2955	-1.682	1.1069	1.1069	0.96874	0.87443	0.81126	0.68514	0.63083	0.54741	0.47964	0.40125	0.36353	0.35667	0.33262	0.3556	0.26965	13.154
1011.5	0.060995	0.047897	-0.073202	-0.23387	-0.49607	-0.66255	-0.85463	-1.0437	-1.2162	-1.367	-1.7067	-2.0793	-2.7038	-3.5281	-5.2518	-7.2743	-9.1016	-9.1758	-9.3657	-1.7135	1.1078	1.1098	0.97216	0.8792	0.81558	0.69031	0.63605	0.55227	0.48329	0.40538	0.36633	0.35864	0.33294	0.3534	0.26748	13.198
1011.4	0.058898	0.04478	-0.077027	-0.23238	-0.49616	-0.66646	-0.85778	-1.0454	-1.2221	-1.3697	-1.7079	-2.0838	-2.7098	-3.5419	-5.277	-7.3103	-9.1591	-9.237	-9.4404	-1.7479	1.1084	1.1142	0.97607	0.88311	0.81985	0.69333	0.63906	0.55528	0.48716	0.40757	0.36847	0.35911	0.33216	0.35262	0.26291	13.252
1011.4	0.059951	0.040615	-0.080077	-0.2339	-0.49386	-0.66871	-0.85927	-1.0499	-1.2238	-1.3738	-1.7112	-2.0921	-2.7164	-3.5586	-5.3026	-7.3418	-9.2091	-9.3072	-9.5065	-1.7831	1.1088	1.1192	0.98147	0.88815	0.8248	0.69787	0.64284	0.55695	0.48756	0.40841	0.36805	0.35953	0.33174	0.35345	0.2604	13.32
1011.4	0.058898	0.037491	-0.079317	-0.23695	-0.49386	-0.66795	-0.85778	-1.0499	-1.2271	-1.3738	-1.7121	-2.0963	-2.7252	-3.574	-5.3251	-7.3769	-9.2685	-9.3702	-9.5762	-1.8173	1.1096	1.1241	0.98683	0.89234	0.82853	0.70079	0.64532	0.55861	0.48756	0.40799	0.36639	0.35911	0.33132	0.35429	0.25957	13.369
1011.2	0.056801	0.035413	-0.07475	-0.23774	-0.48945	-0.66354	-0.85486	-1.0493	-1.2273	-1.3732	-1.7157	-2.1016	-2.7323	-3.59	-5.3512	-7.4178	-9.3328	-9.448	-9.6608	-1.8507	1.1098	1.1284	0.98989	0.89459	0.83074	0.70214	0.64667	0.55951	0.4872	0.40763	0.36686	0.35875	0.33221	0.3556	0.26086	13.418
1011.2	0.055749	0.037496	-0.068649	-0.23546	-0.48644	-0.66048	-0.85261	-1.0493	-1.2273	-1.374	-1.7183	-2.1074	-2.7401	-3.6	-5.3746	-7.4561	-9.412	-9.5245	-9.7472	-1.887	1.1085	1.1305	0.99281	0.89625	0.83155	0.70336	0.64833	0.56077	0.48977	0.41018	0.36894	0.36166	0.33387	0.35728	0.26337	13.487
1011.2	0.057854	0.04062	-0.063308	-0.22784	-0.48342	-0.66124	-0.85337	-1.0501	-1.2265	-1.379	-1.7242	-2.1132	-2.7478	-3.6121	-5.4057	-7.4961	-9.4849	-9.5978	-9.8336	-1.9267	1.1089	1.133	0.99488	0.89918	0.83407	0.70628	0.65085	0.5641	0.49229	0.414	0.37269	0.36665	0.3372	0.35854	0.26547	13.565
1011.4	0.063105	0.043739	-0.063299	-0.22095	-0.48333	-0.66192	-0.85549	-1.0507	-1.2297	-1.3862	-1.7298	-2.1203	-2.7595	-3.6227	-5.4336	-7.5317	-9.5596	-9.6698	-9.9088	-1.9672	1.1063	1.1336	0.99556	0.8999	0.83519	0.70907	0.65238	0.56738	0.49643	0.41692	0.37555	0.37075	0.34047	0.35974	0.26627	13.599
1011.2	0.064167	0.046867	-0.064833	-0.21946	-0.48041	-0.66124	-0.85792	-1.0538	-1.234	-1.3914	-1.7368	-2.1273	-2.7677	-3.6354	-5.4633	-7.5627	-9.6203	-9.731	-9.983	-2.0171	1.1031	1.1351	0.99736	0.90255	0.83821	0.71168	0.65625	0.5708	0.50156	0.41995	0.37936	0.37496	0.34385	0.36189	0.26882	13.672
1011.5	0.064145	0.047897	-0.069391	-0.21863	-0.47726	-0.658	-0.85765	-1.055	-1.2353	-1.3943	-1.7414	-2.1325	-2.7757	-3.6465	-5.4871	-7.5924	-9.6671	-9.7913	-10.04	-2.0672	1.0986	1.1368	1.0008	0.90692	0.84212	0.71645	0.66021	0.57566	0.5052	0.42365	0.38299	0.37776	0.34583	0.36262	0.27	13.721
1011.7	0.063087	0.042683	-0.073193	-0.22012	-0.47942	-0.65715	-0.85675	-1.0579	-1.2384	-1.3965	-1.7453	-2.1388	-2.7819	-3.6614	-5.5087	-7.6181	-9.7153	-9.8498	-10.105	-2.1165	1.0943	1.1395	1.0044	0.91223	0.84653	0.72086	0.66552	0.58057	0.5106	0.42784	0.38668	0.3777	0.34619	0.36005	0.26828	13.779
1011.8	0.063074	0.036431	-0.079281	-0.22542	-0.48612	-0.6639	-0.86039	-1.0599	-1.2407	-1.4013	-1.7476	-2.1451	-2.7893	-3.6763	-5.5299	-7.65	-9.7634	-9.9047	-10.163	-2.1624	1.0892	1.1423	1.008	0.91546	0.85054	0.72532	0.66876	0.58466	0.51308	0.42863	0.38662	0.37474	0.34364	0.35539	0.26406	13.823
1011.5	0.062043	0.031236	-0.083114	-0.23082	-0.48927	-0.67164	-0.86746	-1.0648	-1.2486	-1.4051	-1.754	-2.1524	-2.8	-3.6973	-5.5515	-7.6824	-9.8093	-9.9677	-10.226	-2.1983	1.085	1.1455	1.0112	0.9178	0.85288	0.7264	0.66853	0.58444	0.51069	0.42535	0.38174	0.36779	0.34084	0.35088	0.2612	13.877
1012	0.059915	0.026019	-0.086129	-0.233	-0.48909	-0.67591	-0.87308	-1.0658	-1.253	-1.4094	-1.76	-2.1589	-2.8066	-3.7145	-5.5749	-7.7108	-9.8642	-10.027	-10.291	-2.2282	1.0799	1.1462	1.0124	0.91951	0.85333	0.72523	0.6666	0.58039	0.50498	0.42049	0.37616	0.36223	0.33819	0.34947	0.26025	13.921
1011.4	0.053643	0.02291	-0.086939	-0.23466	-0.48711	-0.67627	-0.87587	-1.0672	-1.2604	-1.4127	-1.767	-2.166	-2.816	-3.7299	-5.6059	-7.7535	-9.9362	-10.109	-10.38	-2.2582	1.0776	1.1478	1.0155	0.92086	0.85468	0.72523	0.66529	0.57868	0.50277	0.41862	0.37514	0.36119	0.34005	0.35136	0.26082	13.98
1011.5	0.04522	0.017701	-0.0854	-0.23539	-0.48252	-0.67317	-0.87497	-1.0662	-1.2619	-1.415	-1.7768	-2.174	-2.8233	-3.7415	-5.637	-7.7922	-10.014	-10.181	-10.459	-2.2854	1.0754	1.1484	1.0174	0.92244	0.85661	0.72721	0.66813	0.58151	0.50646	0.42323	0.37841	0.36446	0.34374	0.35256	0.26079	14.029
1011.4	0.038912	0.012496	-0.083128	-0.23695	-0.4841	-0.67024	-0.87438	-1.0687	-1.2629	-1.4193	-1.7847	-2.1818	-2.8348	-3.7565	-5.668	-7.83	-10.088	-10.255	-10.543	-2.3133	1.0731	1.1486	1.0188	0.92509	0.86008	0.73229	0.67281	0.58619	0.51245	0.42839	0.38388	0.36992	0.34588	0.35387	0.25831	14.082
1011.5	0.036806	0.010412	-0.079303	-0.23768	-0.48702	-0.67164	-0.87497	-1.0752	-1.2677	-1.4274	-1.7921	-2.1906	-2.8454	-3.7758	-5.6995	-7.8655	-10.153	-10.334	-10.621	-2.3372	1.0692	1.1472	1.0199	0.92788	0.86282	0.73589	0.67645	0.59069	0.51659	0.43215	0.38674	0.37236	0.34624	0.35424	0.2566	14.141
1011.4	0.036812	0.011455	-0.077027	-0.23466	-0.49013	-0.67704	-0.87362	-1.0814	-1.2704	-1.4358	-1.7957	-2.1967	-2.8591	-3.7963	-5.731	-7.9069	-10.214	-10.405	-10.699	-2.3661	1.066	1.1461	1.0192	0.92802	0.86336	0.73643	0.6778	0.59159	0.51794	0.43137	0.38679	0.37283	0.34421	0.35471	0.25622	14.19
1011.4	0.035759	0.011455	-0.077792	-0.23238	-0.49238	-0.67933	-0.87209	-1.0822	-1.2762	-1.4375	-1.7999	-2.2034	-2.8723	-3.814	-5.7611	-7.9452	-10.284	-10.478	-10.779	-2.4003	1.0635	1.144	1.0196	0.92842	0.86336	0.73562	0.67654	0.59038	0.51582	0.43009	0.38596	0.37075	0.34047	0.35303	0.25454	14.268
1011.5	0.03365	0.008329	-0.080064	-0.23006	-0.49004	-0.67848	-0.87123	-1.0828	-1.2827	-1.4389	-1.8039	-2.2064	-2.8797	-3.8256	-5.7868	-7.9722	-10.348	-10.536	-10.851	-2.4407	1.0634	1.1467	1.0212	0.93126	0.86575	0.73841	0.67852	0.59069	0.51533	0.42918	0.38299	0.36655	0.33585	0.34963	0.25199	14.317
1011.4	0.02945	0.004165	-0.083888	-0.2339	-0.49085	-0.6801	-0.87663	-1.0844	-1.287	-1.4408	-1.8092	-2.215	-2.8879	-3.8361	-5.8147	-8.005	-10.416	-10.601	-10.918	-2.4841	1.0639	1.1486	1.0255	0.93598	0.87042	0.74142	0.68194	0.59285	0.51542	0.42754	0.38055	0.36202	0.33216	0.34758	0.24994	14.38
1011.1	0.026303	0.0052095	-0.086966	-0.23854	-0.49476	-0.68181	-0.88671	-1.0937	-1.2908	-1.4495	-1.8191	-2.2264	-2.8987	-3.8505	-5.8453	-8.0406	-10.495	-10.678	-11.008	-2.5322	1.0609	1.1498	1.0274	0.93751	0.87236	0.74246	0.68343	0.59344	0.51555	0.42639	0.38149	0.3613	0.33267	0.34853	0.25043	14.419
1011.2	0.026299	0.011457	-0.090768	-0.24003	-0.49845	-0.68095	-0.89261	-1.1041	-1.2939	-1.4584	-1.828	-2.2377	-2.9126	-3.8665	-5.8741	-8.0761	-10.569	-10.753	-11.096	-2.5804	1.0554	1.1467	1.0252	0.93571	0.87056	0.74111	0.68248	0.59294	0.51632	0.4276	0.38435	0.36624	0.33553	0.35309	0.25374	14.488
1011.5	0.02524	0.013537	-0.093792	-0.24377	-0.49908	-0.68149	-0.89009	-1.1045	-1.2977	-1.4654	-1.8351	-2.247	-2.9239	-3.8831	-5.9033	-8.1103	-10.646	-10.836	-11.176	-2.6236	1.0488	1.1435	1.0228	0.93378	0.86908	0.74048	0.68226	0.59402	0.5183	0.43087	0.3884	0.3707	0.33834	0.35508	0.25576	14.531
1011.2	0.019987	0.0041656	-0.096869	-0.24308	-0.50147	-0.68473	-0.88734	-1.1041	-1.3006	-1.465	-1.8416	-2.2519	-2.9369	-3.8986	-5.9308	-8.1481	-10.728	-10.913	-11.269	-2.6696	1.0454	1.1434	1.0239	0.93571	0.87096	0.74277	0.68496	0.59672	0.5214	0.43356	0.38976	0.37164	0.33886	0.35099	0.25249	14.585
1011.2	0.01683	-0.0052073	-0.096869	-0.24003	-0.50075	-0.68928	-0.89036	-1.1056	-1.3064	-1.4692	-1.8458	-2.2569	-2.9458	-3.9096	-5.9564	-8.1765	-10.801	-10.979	-11.355	-2.7137	1.0425	1.1446	1.0269	0.9399	0.87551	0.74772	0.68955	0.60172	0.52603	0.43568	0.38893	0.37081	0.33678	0.34386	0.24788	14.624
1011.5	0.011566	-0.011453	-0.095317	-0.23768	-0.49683	-0.69211	-0.89459	-1.1098	-1.3102	-1.4745	-1.852	-2.2636	-2.9549	-3.9195	-5.9812	-8.2053	-10.854	-11.046	-11.425	-2.7493	1.0406	1.1455	1.0294	0.94215	0.87942	0.75164	0.6931	0.60446	0.52797	0.43725	0.3884	0.37028	0.33626	0.34208	0.24613	14.707
1011.5	0.010517	-0.012495	-0.092266	-0.23691	-0.4908	-0.6936	-0.89913	-1.1135	-1.316	-1.4828	-1.8588	-2.2736	-2.9648	-3.9339	-6.0091	-8.2422	-10.92	-11.119	-11.511	-2.7878	1.036	1.1472	1.0316	0.94507	0.8819	0.7533	0.69391	0.60532	0.52842	0.43725	0.38923	0.37153	0.33668	0.34208	0.24655	14.746
1011.4	0.0084145	-0.012496	-0.091515	-0.24152	-0.48936	-0.6945	-0.90152	-1.1167	-1.3228	-1.4879	-1.8641	-2.2847	-2.9741	-3.9489	-6.0365	-8.2835	-10.981	-11.194	-11.592	-2.8257	1.0299	1.1482	1.0321	0.94566	0.88203	0.75299	0.69405	0.60581	0.52765	0.43731	0.39012	0.37491	0.33881	0.34255	0.2445	14.8
1011.4	0.0084131	-0.010415	-0.09075	-0.24457	-0.49161	-0.69373	-0.90381	-1.1197	-1.3262	-1.4905	-1.87	-2.2947	-2.9852	-3.9666	-6.0667	-8.3285	-11.061	-11.273	-11.689	-2.8654	1.0241	1.1482	1.0329	0.94606	0.88122	0.75384	0.69405	0.60581	0.52932	0.43774	0.39054	0.37657	0.33923	0.34255	0.24115	14.854
1012	0.010509	-0.0083263	-0.08994	-0.24595	-0.49508	-0.69481	-0.90629	-1.1228	-1.3279	-1.4929	-1.8774	-2.3	-2.99	-3.9819	-6.0896	-8.365	-11.124	-11.347	-11.768	-2.9012	1.0189	1.1483	1.034	0.94719	0.88401	0.75587	0.69652	0.60963	0.53152	0.43961	0.3928	0.37593	0.33902	0.34151	0.24017	14.898
1011.8	0.014717	-0.0041645	-0.089949	-0.24141	-0.49593	-0.69418	-0.90566	-1.1259	-1.3281	-1.4956	-1.8827	-2.3061	-3.0004	-4.0002	-6.1215	-8.4064	-11.201	-11.421	-11.863	-2.9401	1.0153	1.151	1.0374	0.95151	0.88829	0.76095	0.70165	0.61472	0.53625	0.44434	0.39536	0.37682	0.34115	0.34156	0.2402	14.966
1011.5	0.01998	-1.3635e-006	-0.090741	-0.23387	-0.49157	-0.69058	-0.90368	-1.1255	-1.3243	-1.4985	-1.8875	-2.3093	-3.0091	-4.0179	-6.1544	-8.4505	-11.281	-11.502	-11.953	-2.9906	1.0119	1.1534	1.0398	0.95475	0.89184	0.76491	0.70561	0.61908	0.54021	0.44787	0.39797	0.37734	0.34291	0.34334	0.24362	15.005
1011.4	0.030501	0.0052068	-0.094566	-0.22628	-0.48711	-0.68536	-0.90228	-1.1242	-1.3237	-1.4979	-1.8903	-2.313	-3.0183	-4.0341	-6.1863	-8.4833	-11.355	-11.576	-12.048	-3.0506	1.0079	1.1531	1.0408	0.95529	0.89238	0.76586	0.70651	0.61917	0.5407	0.44964	0.39928	0.3774	0.34671	0.34633	0.2491	15.073
1011.5	0.038909	0.0093702	-0.10142	-0.21711	-0.48027	-0.68149	-0.90215	-1.121	-1.3243	-1.4977	-1.8917	-2.3159	-3.0268	-4.0434	-6.2133	-8.5139	-11.423	-11.651	-12.129	-3.1118	1.0048	1.1542	1.0415	0.9556	0.89184	0.76451	0.70516	0.61782	0.54061	0.4517	0.40047	0.37942	0.3504	0.34963	0.25576	15.122
1011.2	0.04313	0.014582	-0.10297	-0.21031	-0.47515	-0.68019	-0.90017	-1.1161	-1.3238	-1.494	-1.8923	-2.3199	-3.031	-4.0557	-6.2372	-8.5445	-11.489	-11.728	-12.212	-3.1645	1.0047	1.157	1.0451	0.95879	0.89544	0.76847	0.70831	0.62052	0.54331	0.45395	0.40476	0.38286	0.35549	0.35266	0.26003	15.191
1011.2	0.043129	0.020831	-0.09916	-0.21031	-0.47438	-0.67942	-0.89562	-1.1131	-1.3238	-1.4915	-1.8931	-2.3233	-3.0376	-4.0645	-6.2592	-8.5778	-11.552	-11.798	-12.292	-3.2075	1.0039	1.1612	1.0509	0.96469	0.90125	0.77382	0.71452	0.62637	0.54921	0.46034	0.41059	0.38868	0.36006	0.3556	0.26044	15.23
1011.2	0.043128	0.021872	-0.089243	-0.21031	-0.46988	-0.67789	-0.89108	-1.1146	-1.3272	-1.494	-1.8965	-2.3283	-3.0431	-4.0811	-6.284	-8.6161	-11.624	-11.871	-12.382	-3.245	1.0031	1.1654	1.0559	0.97054	0.90746	0.78089	0.72163	0.63267	0.55726	0.46714	0.41725	0.39533	0.36381	0.36231	0.26295	15.293
1011.2	0.035765	0.015624	-0.083902	-0.20955	-0.46912	-0.67942	-0.89036	-1.1176	-1.3272	-1.4973	-1.8999	-2.3341	-3.0497	-4.0977	-6.3083	-8.653	-11.7	-11.941	-12.471	-3.2803	1.0031	1.1687	1.0613	0.97729	0.91371	0.78709	0.72869	0.63933	0.56316	0.47393	0.42266	0.39824	0.36422	0.36525	0.26589	15.347
1011.4	0.028398	0.0052068	-0.082368	-0.21181	-0.46979	-0.67857	-0.89247	-1.1219	-1.3253	-1.5028	-1.903	-2.3362	-3.056	-4.1114	-6.3362	-8.6881	-11.788	-12.009	-12.563	-3.3118	1.0013	1.171	1.0632	0.98048	0.91686	0.78907	0.73153	0.64217	0.56473	0.47555	0.42176	0.39694	0.36167	0.36226	0.26459	15.401
1011.2	0.013675	-0.004167	-0.084667	-0.22022	-0.4774	-0.67789	-0.89787	-1.1243	-1.3272	-1.5113	-1.9066	-2.3391	-3.063	-4.1253	-6.3636	-8.7263	-11.869	-12.077	-12.651	-3.3464	0.99848	1.1695	1.0626	0.97981	0.91578	0.7875	0.72955	0.63893	0.56104	0.47056	0.41725	0.39242	0.35507	0.35728	0.25793	15.445
1011.1	-0.0021043	-0.0083339	-0.091542	-0.23016	-0.48347	-0.68104	-0.90404	-1.1275	-1.3357	-1.5198	-1.9137	-2.3477	-3.0723	-4.1403	-6.3902	-8.7623	-11.937	-12.132	-12.726	-3.3789	0.99407	1.1676	1.0607	0.97742	0.91259	0.78349	0.72505	0.63443	0.55524	0.46421	0.4119	0.38791	0.3493	0.3523	0.25253	15.493
1011.5	-0.0094656	-0.008329	-0.097603	-0.23615	-0.48626	-0.68757	-0.91196	-1.1322	-1.3484	-1.5282	-1.9238	-2.3591	-3.0831	-4.155	-6.4163	-8.7938	-11.991	-12.2	-12.787	-3.406	0.98741	1.1637	1.0581	0.97364	0.90971	0.77985	0.7214	0.63038	0.55074	0.4589	0.40797	0.38483	0.34583	0.35005	0.24906	15.542
1011.1	-0.0094683	-0.013542	-0.10222	-0.23702	-0.48873	-0.69468	-0.9214	-1.1425	-1.3607	-1.5405	-1.939	-2.3734	-3.1011	-4.1735	-6.4491	-8.8374	-12.046	-12.266	-12.855	-3.4384	0.97994	1.1618	1.0573	0.97279	0.90926	0.77976	0.72172	0.63024	0.55101	0.45787	0.40815	0.38541	0.34764	0.35062	0.24834	15.601
1011.4	-0.0052585	-0.021868	-0.10601	-0.23695	-0.4886	-0.69598	-0.92491	-1.1504	-1.3636	-1.5467	-1.9494	-2.3844	-3.1124	-4.19	-6.4784	-8.8667	-12.089	-12.329	-12.911	-3.4715	0.9722	1.159	1.0574	0.97418	0.91065	0.78201	0.7232	0.63254	0.55254	0.4607	0.41052	0.38738	0.35086	0.35262	0.24868	15.65
1011.4	-0.0021036	-0.027075	-0.10448	-0.23314	-0.48783	-0.69067	-0.91735	-1.1527	-1.3636	-1.5475	-1.9528	-2.3893	-3.119	-4.1988	-6.5004	-8.8932	-12.145	-12.385	-12.968	-3.5123	0.96554	1.1577	1.0582	0.97504	0.91272	0.78448	0.72649	0.63591	0.55632	0.46453	0.41344	0.38904	0.35336	0.35219	0.24868	15.703
1011.7	-0.0010522	-0.028108	-0.10064	-0.23307	-0.48846	-0.68595	-0.90957	-1.1486	-1.3615	-1.5479	-1.9539	-2.3911	-3.1225	-4.202	-6.5153	-8.9157	-12.201	-12.441	-13.024	-3.5598	0.95987	1.1582	1.0596	0.9781	0.91578	0.78718	0.72919	0.63861	0.5587	0.46651	0.41332	0.38893	0.35284	0.35125	0.24819	15.757
1011.4	-0.0010511	-0.023953	-0.10143	-0.23466	-0.48558	-0.68311	-0.90683	-1.1414	-1.3686	-1.5475	-1.9562	-2.3935	-3.1279	-4.2099	-6.5305	-8.9414	-12.251	-12.495	-13.084	-3.6115	0.95641	1.1594	1.0645	0.9826	0.91978	0.79195	0.73234	0.64176	0.55929	0.46624	0.41261	0.38655	0.35045	0.34842	0.24743	15.816
1011.7	-0.011565	-0.01978	-0.1075	-0.23764	-0.48468	-0.68442	-0.91106	-1.1381	-1.3765	-1.5495	-1.9624	-2.3969	-3.1336	-4.2186	-6.5463	-8.9621	-12.307	-12.541	-13.153	-3.6655	0.95367	1.1607	1.0666	0.98525	0.92158	0.79299	0.73297	0.64154	0.5587	0.4648	0.41082	0.38518	0.34744	0.34497	0.24359	15.869
1011.4	-0.026293	-0.019786	-0.11745	-0.24228	-0.48558	-0.68842	-0.92037	-1.1429	-1.3811	-1.5558	-1.9705	-2.4068	-3.1455	-4.2353	-6.5728	-8.9882	-12.377	-12.608	-13.22	-3.7206	0.9502	1.1606	1.0686	0.98638	0.92226	0.79281	0.73274	0.64131	0.55803	0.46493	0.41011	0.38489	0.34629	0.34088	0.23863	15.908
1011.5	-0.030496	-0.022907	-0.12353	-0.24834	-0.4908	-0.69135	-0.92626	-1.1562	-1.3834	-1.5647	-1.9787	-2.4147	-3.1539	-4.2535	-6.6025	-9.0201	-12.441	-12.679	-13.295	-3.7719	0.94341	1.1583	1.0676	0.98579	0.92086	0.79267	0.73346	0.64289	0.5592	0.46529	0.41005	0.38524	0.34499	0.33957	0.23567	15.967
1011.4	-0.02419	-0.020828	-0.12431	-0.25676	-0.49238	-0.69674	-0.93018	-1.1691	-1.3861	-1.5723	-1.9866	-2.4242	-3.1654	-4.2718	-6.6291	-9.0534	-12.515	-12.758	-13.373	-3.8198	0.93693	1.1577	1.0682	0.98678	0.92266	0.79528	0.73607	0.64509	0.56221	0.46705	0.41177	0.38738	0.34504	0.34213	0.23445	16.021
1011.2	-0.021037	-0.020831	-0.1228	-0.26289	-0.49845	-0.70516	-0.93108	-1.1813	-1.3954	-1.5808	-1.9945	-2.4353	-3.1748	-4.2935	-6.6601	-9.0944	-12.587	-12.839	-13.462	-3.8667	0.93207	1.1574	1.0692	0.98903	0.92487	0.7983	0.73868	0.64896	0.56738	0.4697	0.41558	0.38993	0.34717	0.34512	0.2349	16.079
1011.2	-0.021038	-0.023956	-0.12051	-0.26442	-0.49773	-0.71425	-0.93108	-1.1873	-1.4046	-1.5899	-2.0046	-2.4453	-3.1847	-4.3133	-6.6858	-9.1393	-12.656	-12.923	-13.541	-3.9119	0.92581	1.1587	1.07	0.99115	0.92779	0.80037	0.7416	0.65189	0.57031	0.47267	0.41766	0.39201	0.34676	0.34596	0.23364	16.099
1011.1	-0.018936	-0.03021	-0.11748	-0.26445	-0.49476	-0.72118	-0.93499	-1.1883	-1.4073	-1.596	-2.0168	-2.4548	-3.1952	-4.3317	-6.7168	-9.1843	-12.731	-13.001	-13.626	-3.9599	0.92014	1.1589	1.0706	0.99295	0.93	0.80217	0.74381	0.65278	0.57166	0.47231	0.41731	0.39082	0.34515	0.34224	0.23033	16.172
1011.4	-0.016828	-0.037489	-0.11668	-0.26666	-0.49161	-0.72172	-0.93927	-1.1879	-1.4102	-1.5963	-2.0221	-2.4616	-3.2053	-4.3437	-6.7434	-9.228	-12.8	-13.074	-13.702	-4.0094	0.91281	1.1569	1.0711	0.99349	0.93054	0.8019	0.74273	0.6522	0.56941	0.46961	0.41427	0.38779	0.3438	0.3392	0.22901	16.216
1010.9	-0.019993	-0.04688	-0.11979	-0.26983	-0.49485	-0.71902	-0.94494	-1.1884	-1.4141	-1.5995	-2.0297	-2.471	-3.22	-4.3555	-6.7767	-9.2739	-12.882	-13.16	-13.801	-4.063	0.90494	1.1549	1.0699	0.99268	0.92973	0.80059	0.74097	0.65	0.56837	0.46813	0.41362	0.38589	0.34436	0.33935	0.23078	16.275
1011.2	-0.029454	-0.059371	-0.12586	-0.26899	-0.50223	-0.71425	-0.94845	-1.1873	-1.4171	-1.6073	-2.0375	-2.4793	-3.2279	-4.3686	-6.8068	-9.3162	-12.954	-13.239	-13.887	-4.1069	0.89634	1.1504	1.0663	0.99029	0.92653	0.7987	0.73868	0.64811	0.56738	0.46925	0.41475	0.38494	0.34385	0.33925	0.23155	16.333
1011.4	-0.034707	-0.066646	-0.12965	-0.26209	-0.51042	-0.71038	-0.95281	-1.1879	-1.4218	-1.6104	-2.0432	-2.4865	-3.2351	-4.3835	-6.8347	-9.3616	-13.018	-13.317	-13.981	-4.1416	0.89	1.1478	1.0657	0.9893	0.9264	0.79816	0.7394	0.64928	0.56941	0.47087	0.41677	0.3853	0.34504	0.33836	0.22984	16.392
1011.4	-0.037864	-0.064563	-0.13117	-0.25143	-0.51195	-0.71191	-0.95511	-1.1857	-1.4235	-1.6112	-2.0491	-2.4881	-3.2407	-4.4012	-6.8613	-9.4048	-13.094	-13.383	-14.067	-4.1725	0.88833	1.1473	1.0682	0.99223	0.93013	0.80149	0.74192	0.65094	0.57193	0.47429	0.41927	0.38613	0.34588	0.33878	0.22942	16.436
