1021.3	0.098243	0.11471	-0.020828	-0.15453	-0.2667	-0.29129	-0.32005	-0.33589	-0.34258	-0.35332	-0.38228	-0.41801	-0.47749	-0.40505	-0.11909	0.27402	0.61032	0.76951	0.92568	-0.5579	-0.25016	-0.23754	-0.19591	-0.16342	-0.13594	-0.15168	-0.15037	-0.1472	-0.14923	-0.12141	-0.084474	-0.011865	0.054674	0.13288	0.099666	0.13184
1021.4	0.096372	0.11285	-0.022491	-0.1545	-0.26829	-0.29206	-0.31999	-0.33583	-0.34252	-0.35325	-0.38314	-0.41793	-0.48014	-0.40772	-0.12347	0.27067	0.60199	0.76385	0.92277	-0.54391	-0.24288	-0.23421	-0.19193	-0.15874	-0.13198	-0.14706	-0.14837	-0.14385	-0.1472	-0.11802	-0.080502	-0.010544	0.055981	0.13352	0.1023	0.1709
1021.8	0.095409	0.11189	-0.024147	-0.15693	-0.27229	-0.2936	-0.32316	-0.33897	-0.34404	-0.35494	-0.38484	-0.4196	-0.48362	-0.40939	-0.12674	0.26397	0.59971	0.76081	0.92242	-0.52731	-0.23686	-0.22691	-0.1866	-0.15536	-0.12602	-0.14307	-0.1437	-0.14049	-0.14313	-0.11393	-0.076512	-0.0059286	0.05991	0.13613	0.10559	0.2002
1021.4	0.095445	0.11194	-0.027488	-0.15782	-0.27485	-0.29619	-0.32904	-0.34482	-0.3491	-0.35963	-0.38775	-0.42432	-0.48746	-0.41594	-0.13119	0.26077	0.59171	0.75834	0.92003	-0.51236	-0.22906	-0.22044	-0.18076	-0.15277	-0.1195	-0.14049	-0.13716	-0.13722	-0.1385	-0.10858	-0.073244	-0.0019765	0.061908	0.1395	0.10828	0.23438
1021.8	0.09541	0.11281	-0.028311	-0.16108	-0.28049	-0.30103	-0.33631	-0.35367	-0.35721	-0.36677	-0.39591	-0.43055	-0.49367	-0.42218	-0.13886	0.25407	0.58533	0.75805	0.91694	-0.49577	-0.22173	-0.21314	-0.17675	-0.15072	-0.11486	-0.13781	-0.13447	-0.1332	-0.13577	-0.10584	-0.069919	-0.00065993	0.061885	0.13878	0.11023	0.28321
1021.8	0.096336	0.10823	-0.029976	-0.16523	-0.28295	-0.30515	-0.34043	-0.35939	-0.36379	-0.37314	-0.40145	-0.43602	-0.50099	-0.43224	-0.14767	0.24417	0.57917	0.75254	0.91147	-0.48063	-0.21647	-0.20789	-0.17478	-0.14673	-0.11355	-0.13585	-0.13052	-0.13253	-0.13377	-0.10382	-0.070577	-0.00065858	0.062545	0.13812	0.10691	0.32227
1021.6	0.094502	0.10733	-0.029982	-0.16775	-0.28628	-0.3085	-0.3446	-0.36027	-0.36715	-0.37867	-0.40799	-0.4434	-0.50931	-0.43963	-0.15873	0.23432	0.57312	0.7389	0.9089	-0.46811	-0.21059	-0.20465	-0.17152	-0.14477	-0.11357	-0.1339	-0.1279	-0.12924	-0.13112	-0.10114	-0.06795	0.0006587	0.064531	0.13881	0.1076	0.3711
1021.6	0.092647	0.10641	-0.031647	-0.16775	-0.2871	-0.30933	-0.34789	-0.36272	-0.37044	-0.3814	-0.41076	-0.44614	-0.5148	-0.44511	-0.16534	0.22772	0.56695	0.73614	0.9089	-0.45296	-0.20532	-0.1994	-0.16758	-0.14211	-0.1116	-0.12931	-0.12527	-0.12527	-0.1251	-0.097094	-0.062673	0.0032935	0.066506	0.14213	0.10959	0.39551
1021.6	0.092647	0.10917	-0.03248	-0.16942	-0.2871	-0.30933	-0.34954	-0.36517	-0.37127	-0.38413	-0.41352	-0.44979	-0.51846	-0.44968	-0.17085	0.22441	0.56079	0.73614	0.90891	-0.43909	-0.19743	-0.1935	-0.16232	-0.1368	-0.10569	-0.1234	-0.11933	-0.1193	-0.12041	-0.092375	-0.058055	0.0072484	0.069139	0.14545	0.11291	0.45411
1022	0.094465	0.11096	-0.034132	-0.16935	-0.28864	-0.31251	-0.3527	-0.36749	-0.37524	-0.38581	-0.41429	-0.45144	-0.52375	-0.45499	-0.1774	0.21774	0.55853	0.73586	0.9113	-0.42631	-0.18748	-0.1849	-0.15438	-0.13011	-0.098435	-0.11548	-0.1127	-0.11396	-0.11569	-0.08897	-0.054076	0.011196	0.071089	0.14739	0.1122	0.5127
1021.4	0.092665	0.11102	-0.034985	-0.17277	-0.29044	-0.31351	-0.35701	-0.36851	-0.37792	-0.38876	-0.41914	-0.45626	-0.52861	-0.46165	-0.18301	0.2129	0.55473	0.73076	0.90907	-0.40509	-0.1764	-0.17845	-0.14855	-0.1242	-0.091925	-0.11161	-0.10682	-0.10872	-0.10973	-0.085647	-0.050806	0.014498	0.072445	0.14814	0.11293	0.55177
1021.6	0.095427	0.11192	-0.034979	-0.17274	-0.29203	-0.31428	-0.35858	-0.37171	-0.38197	-0.39233	-0.42183	-0.45891	-0.53308	-0.46796	-0.18959	0.20297	0.54641	0.72787	0.90617	-0.38357	-0.16913	-0.17251	-0.14392	-0.12152	-0.087968	-0.1083	-0.10285	-0.10605	-0.10703	-0.084284	-0.048159	0.015156	0.074408	0.14944	0.11424	0.61036
1021.6	0.095427	0.11283	-0.035812	-0.17523	-0.29285	-0.31593	-0.36023	-0.37334	-0.38608	-0.39597	-0.42737	-0.46347	-0.5404	-0.47527	-0.19841	0.19306	0.53409	0.71684	0.90069	-0.36212	-0.16123	-0.16661	-0.14063	-0.11887	-0.086	-0.10633	-0.099552	-0.10406	-0.10569	-0.082261	-0.045521	0.016473	0.074408	0.15276	0.1149	0.65431
1021.4	0.093591	0.11194	-0.037484	-0.17609	-0.29536	-0.32011	-0.36605	-0.37668	-0.39027	-0.40059	-0.43207	-0.47086	-0.5469	-0.48359	-0.20726	0.18155	0.52391	0.70594	0.89265	-0.34073	-0.15336	-0.16139	-0.13672	-0.11557	-0.086016	-0.10307	-0.094957	-0.10076	-0.1017	-0.07823	-0.043551	0.018453	0.075079	0.15478	0.11492	0.70802
1021.6	0.091722	0.10825	-0.039976	-0.17772	-0.29777	-0.325	-0.3701	-0.37988	-0.39679	-0.40689	-0.43937	-0.47533	-0.55503	-0.49172	-0.21714	0.16996	0.51354	0.69754	0.88974	-0.3167	-0.14478	-0.15611	-0.13209	-0.11223	-0.084685	-0.10108	-0.092959	-0.098094	-0.099006	-0.076193	-0.042883	0.019109	0.073748	0.15475	0.11557	0.75685
1021.6	0.087089	0.1055	-0.040808	-0.17938	-0.30105	-0.32995	-0.37339	-0.38315	-0.39926	-0.40871	-0.44306	-0.48081	-0.56052	-0.49904	-0.22817	0.15676	0.49916	0.68927	0.88153	-0.29146	-0.13754	-0.15087	-0.12749	-0.11023	-0.084686	-0.099114	-0.091642	-0.097431	-0.09633	-0.074845	-0.042223	0.020427	0.075065	0.15276	0.11357	0.81056
1021.6	0.08431	0.10183	-0.044137	-0.1827	-0.30515	-0.3316	-0.37668	-0.38723	-0.40173	-0.41235	-0.44583	-0.48263	-0.56418	-0.50544	-0.23588	0.14686	0.49095	0.681	0.87879	-0.26749	-0.12767	-0.14627	-0.12289	-0.10691	-0.084686	-0.097145	-0.090982	-0.096106	-0.096999	-0.07417	-0.042883	0.019109	0.076382	0.15342	0.11225	0.86427
1021.4	0.084324	0.10093	-0.044976	-0.18606	-0.30767	-0.33496	-0.38004	-0.39221	-0.40427	-0.41607	-0.44684	-0.48729	-0.56794	-0.5101	-0.24475	0.13864	0.48077	0.67285	0.87622	-0.24608	-0.11716	-0.1404	-0.11831	-0.10494	-0.080763	-0.093881	-0.087703	-0.094798	-0.097017	-0.071487	-0.041571	0.01977	0.077714	0.15544	0.11559	0.91798
1021.6	0.086163	0.10091	-0.046633	-0.18603	-0.30843	-0.33573	-0.38161	-0.39622	-0.40913	-0.42145	-0.45506	-0.49358	-0.57515	-0.51914	-0.25462	0.12541	0.4663	0.65894	0.8651	-0.22333	-0.10595	-0.13315	-0.11369	-0.097616	-0.076808	-0.089269	-0.083071	-0.090804	-0.092317	-0.069451	-0.038923	0.021741	0.079675	0.15741	0.12022	0.99122
1021.4	0.083398	0.10001	-0.049974	-0.18606	-0.31013	-0.33579	-0.38498	-0.40446	-0.41415	-0.42882	-0.46161	-0.50189	-0.58531	-0.53021	-0.2668	0.11388	0.45406	0.65355	0.85431	-0.20318	-0.094124	-0.12399	-0.10845	-0.091656	-0.070916	-0.084689	-0.075172	-0.084192	-0.087649	-0.064069	-0.033653	0.025043	0.081666	0.15743	0.1209	1.0401
1021.6	0.083384	0.096323	-0.05163	-0.18935	-0.315	-0.3415	-0.39066	-0.40929	-0.42066	-0.43602	-0.46983	-0.50909	-0.59526	-0.54382	-0.28328	0.10066	0.44165	0.6424	0.84594	-0.1779	-0.082259	-0.11479	-0.10186	-0.087655	-0.065647	-0.080735	-0.069224	-0.077549	-0.082281	-0.059337	-0.031006	0.027015	0.081651	0.15741	0.11822	1.0986
1021.8	0.085221	0.09447	-0.052453	-0.1918	-0.3174	-0.34473	-0.39552	-0.4133	-0.4247	-0.44231	-0.47528	-0.51538	-0.60338	-0.55286	-0.29535	0.085789	0.42924	0.63401	0.84031	-0.15516	-0.070402	-0.10493	-0.094614	-0.080998	-0.061696	-0.078094	-0.064597	-0.072896	-0.078253	-0.057303	-0.029023	0.030303	0.082951	0.15871	0.11754	1.1572
1021.4	0.086181	0.098173	-0.051639	-0.19022	-0.31916	-0.34899	-0.39814	-0.41672	-0.4298	-0.44612	-0.48007	-0.51922	-0.61092	-0.56221	-0.30869	0.074268	0.41502	0.63149	0.83788	-0.12998	-0.057923	-0.096441	-0.088736	-0.075715	-0.059751	-0.075496	-0.062644	-0.070934	-0.076277	-0.055301	-0.027054	0.030315	0.082981	0.16209	0.1209	1.211
1021.3	0.086195	0.10003	-0.050816	-0.19274	-0.31922	-0.34906	-0.40068	-0.41843	-0.43399	-0.44802	-0.48201	-0.52571	-0.61744	-0.56963	-0.31867	0.062727	0.40277	0.62057	0.82982	-0.10476	-0.046082	-0.088585	-0.082177	-0.071079	-0.056478	-0.071572	-0.061997	-0.069622	-0.074951	-0.053287	-0.025741	0.030979	0.084316	0.16411	0.12358	1.2695
1021.4	0.085253	0.10001	-0.051639	-0.19354	-0.31998	-0.34981	-0.40389	-0.4208	-0.4372	-0.45067	-0.48561	-0.52835	-0.62281	-0.57775	-0.33074	0.04951	0.39242	0.60943	0.82419	-0.074455	-0.034227	-0.080041	-0.076247	-0.067081	-0.053184	-0.06762	-0.060666	-0.064969	-0.070924	-0.052603	-0.022434	0.033611	0.086275	0.16342	0.12489	1.3086
1022	0.084277	0.096285	-0.052443	-0.19758	-0.3239	-0.35127	-0.4086	-0.42547	-0.4419	-0.45496	-0.4918	-0.53444	-0.62977	-0.58747	-0.34377	0.032989	0.37372	0.5953	0.81278	-0.042883	-0.023023	-0.073438	-0.069634	-0.062397	-0.047248	-0.064958	-0.057337	-0.061619	-0.066872	-0.047855	-0.018466	0.038201	0.088202	0.16333	0.12416	1.377
1021.4	0.082472	0.091751	-0.05497	-0.20018	-0.32818	-0.35477	-0.41294	-0.42897	-0.44709	-0.46159	-0.49946	-0.54295	-0.63927	-0.59877	-0.36161	0.011552	0.35544	0.57909	0.80229	-0.008832	-0.010532	-0.066918	-0.065071	-0.058446	-0.044649	-0.061055	-0.052753	-0.057014	-0.063563	-0.045184	-0.015837	0.041518	0.090227	0.16474	0.12555	1.4258
1021.8	0.08337	0.0908	-0.054949	-0.20177	-0.33134	-0.35793	-0.41443	-0.4329	-0.44939	-0.46688	-0.50481	-0.55096	-0.64818	-0.61043	-0.3769	-0.0065993	0.33271	0.55682	0.79377	0.02523	0.0026316	-0.058366	-0.058477	-0.053781	-0.042007	-0.058407	-0.049437	-0.055005	-0.060864	-0.043818	-0.015832	0.041504	0.089534	0.16402	0.12551	1.4844
1021.4	0.08062	0.090836	-0.05497	-0.20184	-0.32982	-0.36054	-0.41623	-0.43469	-0.45285	-0.4707	-0.51054	-0.55846	-0.65574	-0.62254	-0.39468	-0.024756	0.30818	0.54324	0.77491	0.053003	0.013163	-0.051827	-0.052585	-0.048488	-0.040709	-0.057115	-0.047477	-0.053698	-0.05888	-0.043836	-0.017156	0.042177	0.090885	0.16408	0.12223	1.5381
1021.6	0.079676	0.091734	-0.055793	-0.2018	-0.32976	-0.36295	-0.41616	-0.43706	-0.45441	-0.47516	-0.51506	-0.56474	-0.66476	-0.63157	-0.40783	-0.041253	0.29169	0.52936	0.76381	0.07949	0.02369	-0.045257	-0.048631	-0.045823	-0.040046	-0.055791	-0.048127	-0.055014	-0.05887	-0.042478	-0.019133	0.040193	0.090868	0.16405	0.11889	1.6065
1021.8	0.079662	0.091718	-0.054949	-0.20177	-0.32888	-0.36453	-0.4169	-0.43861	-0.45597	-0.47689	-0.5205	-0.57011	-0.66829	-0.64241	-0.42208	-0.056091	0.27521	0.51548	0.76093	0.098398	0.032241	-0.039346	-0.04205	-0.041167	-0.037413	-0.053156	-0.045481	-0.052353	-0.05752	-0.041123	-0.01715	0.040844	0.090851	0.16468	0.11953	1.6504
1021.6	0.082458	0.093569	-0.054128	-0.20014	-0.32894	-0.3679	-0.41944	-0.44115	-0.45935	-0.48062	-0.52429	-0.57478	-0.67664	-0.65167	-0.43649	-0.070954	0.26294	0.5073	0.75286	0.11734	0.041458	-0.031485	-0.036146	-0.035861	-0.032167	-0.047917	-0.040217	-0.047058	-0.053517	-0.037759	-0.015174	0.042828	0.092845	0.16604	0.12022	1.7188
1021.8	0.08337	0.095386	-0.056616	-0.2026	-0.3297	-0.36783	-0.42183	-0.4427	-0.46173	-0.48235	-0.52881	-0.57923	-0.682	-0.66069	-0.44963	-0.080839	0.25056	0.49618	0.74724	0.13751	0.051979	-0.022954	-0.027596	-0.027887	-0.025598	-0.041999	-0.034277	-0.042409	-0.048156	-0.033031	-0.011873	0.046114	0.093484	0.168	0.12086	1.7969
1021.4	0.082473	0.093587	-0.057469	-0.20516	-0.3331	-0.36879	-0.42364	-0.44368	-0.46602	-0.48618	-0.5327	-0.58493	-0.68957	-0.66917	-0.46083	-0.095723	0.23833	0.48809	0.74478	0.16279	0.062529	-0.013123	-0.01972	-0.021919	-0.019697	-0.036108	-0.031652	-0.039111	-0.044159	-0.029673	-0.0092384	0.04679	0.09418	0.1674	0.12024	1.8457
1021.8	0.082441	0.091718	-0.057447	-0.20758	-0.33544	-0.36948	-0.42512	-0.44515	-0.46996	-0.48872	-0.53711	-0.59109	-0.69754	-0.67896	-0.47388	-0.11053	0.22592	0.47413	0.73356	0.18796	0.075666	-0.0045912	-0.013142	-0.015935	-0.015096	-0.0315	-0.030322	-0.035119	-0.042805	-0.028315	-0.0072552	0.047431	0.093486	0.16535	0.11887	1.9141
1022	0.080574	0.091701	-0.058269	-0.20754	-0.33784	-0.37353	-0.42833	-0.44915	-0.47399	-0.49136	-0.5407	-0.59645	-0.70381	-0.68797	-0.48701	-0.12701	0.20534	0.46026	0.72521	0.21442	0.086177	0.0019673	-0.0065697	-0.010622	-0.011157	-0.028215	-0.029657	-0.0318	-0.042798	-0.028983	-0.0085734	0.047424	0.091494	0.16399	0.12017	1.9727
1021.4	0.082473	0.088999	-0.058302	-0.20516	-0.33967	-0.37621	-0.43104	-0.45185	-0.4759	-0.49619	-0.54655	-0.60318	-0.71152	-0.69842	-0.50272	-0.14524	0.18902	0.44673	0.71193	0.24356	0.096756	0.0091858	-0.0019711	-0.0073065	-0.0085364	-0.02626	-0.027035	-0.031155	-0.04282	-0.031695	-0.0092384	0.04745	0.090887	0.16342	0.12024	2.0459
1021.6	0.079679	0.088065	-0.059124	-0.20513	-0.33632	-0.37779	-0.43096	-0.45504	-0.47417	-0.50247	-0.55383	-0.61128	-0.72053	-0.71017	-0.51696	-0.16336	0.17049	0.4301	0.70084	0.26875	0.10529	0.015743	0.0032854	-0.0039846	-0.0045947	-0.025599	-0.025051	-0.031149	-0.042145	-0.031017	-0.0092367	0.046124	0.091528	0.16471	0.12088	2.1143
1021.6	0.075045	0.086229	-0.06079	-0.20596	-0.33714	-0.37862	-0.43096	-0.4583	-0.4717	-0.5052	-0.55752	-0.61766	-0.72693	-0.72022	-0.53129	-0.18151	0.15406	0.41632	0.68715	0.29272	0.11516	0.022959	0.0085442	0	-0.0013134	-0.022316	-0.023075	-0.030487	-0.039469	-0.027645	-0.0092353	0.046781	0.092187	0.16604	0.12088	2.1778
1021.6	0.070412	0.08256	-0.063288	-0.21011	-0.34042	-0.38522	-0.43343	-0.46484	-0.47252	-0.50884	-0.56306	-0.62405	-0.73516	-0.7321	-0.54451	-0.19801	0.13763	0.39702	0.6762	0.31165	0.12438	0.029517	0.014458	0.0046487	0.0032827	-0.017723	-0.019119	-0.028498	-0.035454	-0.022251	-0.0065965	0.047441	0.092846	0.16405	0.12154	2.2315
1021.8	0.06762	0.081627	-0.067439	-0.21505	-0.3461	-0.39257	-0.43828	-0.47047	-0.47737	-0.51329	-0.57034	-0.63031	-0.74234	-0.74202	-0.55874	-0.21613	0.11707	0.38316	0.66786	0.33556	0.13488	0.037381	0.021026	0.0099596	0.0078759	-0.013124	-0.0145	-0.027168	-0.032774	-0.019551	-0.0046181	0.04941	0.09217	0.16269	0.11953	2.295
1021.6	0.070414	0.081641	-0.068285	-0.21675	-0.34945	-0.39594	-0.44412	-0.47383	-0.48487	-0.51885	-0.5769	-0.63956	-0.75162	-0.75404	-0.57537	-0.23597	0.0986	0.36393	0.65156	0.35707	0.14412	0.043947	0.026945	0.015274	0.01116	-0.010503	-0.011869	-0.025185	-0.030103	-0.019553	-0.0059378	0.049417	0.093503	0.16272	0.11756	2.3535
1021.8	0.073179	0.081626	-0.067439	-0.21671	-0.35102	-0.39587	-0.44979	-0.47537	-0.49466	-0.52513	-0.58418	-0.64856	-0.76245	-0.76669	-0.5918	-0.25737	0.073938	0.34181	0.63776	0.37719	0.15067	0.049184	0.031539	0.017263	0.013783	-0.0072187	-0.010547	-0.021867	-0.02876	-0.018203	-0.0032983	0.052041	0.097436	0.16336	0.11953	2.4073
1021.8	0.075031	0.084379	-0.065774	-0.21422	-0.34938	-0.39752	-0.45226	-0.477	-0.50371	-0.5315	-0.59248	-0.6595	-0.77342	-0.77949	-0.61053	-0.27552	0.051345	0.32252	0.6186	0.39611	0.16054	0.053775	0.036795	0.022575	0.018378	-0.003938	-0.0098868	-0.017891	-0.026084	-0.017528	-1.3496e-006	0.054677	0.10007	0.16601	0.12418	2.4707
1022	0.076869	0.085281	-0.063264	-0.21335	-0.34768	-0.39579	-0.453	-0.47692	-0.50526	-0.53595	-0.59699	-0.66485	-0.77968	-0.79122	-0.62364	-0.29691	0.0308	0.30316	0.60206	0.41748	0.16972	0.061634	0.041387	0.027218	0.020999	-1.3493e-006	-0.0059301	-0.01325	-0.022738	-0.013481	0.0039575	0.055985	0.104	0.16996	0.12747	2.5293
1021.6	0.076897	0.085314	-0.063288	-0.21177	-0.34863	-0.39594	-0.45481	-0.47791	-0.5038	-0.53524	-0.59998	-0.66693	-0.78363	-0.79791	-0.6371	-0.31187	0.016435	0.28949	0.59133	0.43782	0.18031	0.070841	0.048631	0.033205	0.02823	0.0052521	-0.0013188	-0.0072903	-0.019399	-0.0087669	0.0079166	0.057983	0.10667	0.17136	0.12752	2.6075
1021.6	0.074119	0.081644	-0.064954	-0.21509	-0.34945	-0.39429	-0.45234	-0.4771	-0.50216	-0.53615	-0.60183	-0.67149	-0.79003	-0.80522	-0.65033	-0.32342	-0.0020544	0.27846	0.58039	0.45801	0.19348	0.081336	0.057829	0.041174	0.036763	0.013783	0.005275	-0.0013255	-0.014047	-0.0047202	0.010557	0.061277	0.10733	0.17069	0.12619	2.6661
1022.2	0.070374	0.076097	-0.066582	-0.21746	-0.35335	-0.39819	-0.45291	-0.47764	-0.50105	-0.53312	-0.60241	-0.67476	-0.79415	-0.81025	-0.66208	-0.33973	-0.022584	0.26453	0.56638	0.47667	0.20455	0.091122	0.066995	0.049777	0.043303	0.01837	0.0098844	0.00066238	-0.012704	-0.0013477	0.01187	0.063877	0.10925	0.16861	0.12413	2.7344
1021.8	0.069473	0.073373	-0.067439	-0.22087	-0.35512	-0.40329	-0.45719	-0.48436	-0.50536	-0.53514	-0.6091	-0.67866	-0.79993	-0.82152	-0.67776	-0.35801	-0.04313	0.24809	0.5529	0.49703	0.21515	0.097715	0.072935	0.051787	0.046601	0.020344	0.011205	-0.0013253	-0.014047	-0.0026964	0.011215	0.06456	0.10994	0.17	0.12484	2.8028
1021.6	0.069485	0.074305	-0.067452	-0.21925	-0.35519	-0.40914	-0.46139	-0.49098	-0.50957	-0.54161	-0.61844	-0.68973	-0.81014	-0.8363	-0.69552	-0.37953	-0.065734	0.22608	0.53111	0.51731	0.22309	0.10364	0.076889	0.055118	0.047923	0.022318	0.012527	-0.0019883	-0.012711	-0.0033718	0.011217	0.06523	0.10997	0.17003	0.12487	2.8565
1021.8	0.070398	0.077043	-0.069105	-0.22087	-0.35594	-0.41236	-0.46459	-0.49661	-0.51194	-0.54788	-0.62755	-0.70055	-0.82188	-0.84985	-0.71523	-0.4075	-0.094475	0.20123	0.51458	0.5374	0.23094	0.10821	0.080159	0.059091	0.051196	0.024938	0.014501	-0.00066263	-0.0093645	-0.0026964	0.013853	0.065875	0.1106	0.17066	0.12351	2.9297
1021.6	0.069486	0.077057	-0.069951	-0.2234	-0.35847	-0.41656	-0.46879	-0.5016	-0.51697	-0.55071	-0.63413	-0.70798	-0.833	-0.8628	-0.7341	-0.43233	-0.11914	0.17094	0.49552	0.55769	0.24086	0.11479	0.085431	0.063086	0.055143	0.028882	0.017802	0.0019883	-0.0066896	-0.0020233	0.015174	0.067865	0.11128	0.17003	0.12354	2.9834
1021.6	0.067633	0.074304	-0.074115	-0.22672	-0.36011	-0.41739	-0.47208	-0.50487	-0.51944	-0.55162	-0.63875	-0.71346	-0.84032	-0.8756	-0.75394	-0.45378	-0.14585	0.14613	0.47362	0.57914	0.25139	0.122	0.091348	0.067732	0.058427	0.03085	0.021096	0.0046393	-0.005352	-0.0013498	0.017155	0.069184	0.11194	0.17003	0.12354	3.042
1022	0.067608	0.072444	-0.074087	-0.22747	-0.36326	-0.41888	-0.47437	-0.50468	-0.52254	-0.55324	-0.64128	-0.71775	-0.84732	-0.88532	-0.76908	-0.47505	-0.17043	0.12127	0.45154	0.60162	0.26182	0.12917	0.097225	0.072353	0.062341	0.034121	0.023727	0.00795	-0.004682	0	0.017805	0.069818	0.10992	0.17063	0.12482	3.1153
1021.6	0.066707	0.071554	-0.074948	-0.22589	-0.36257	-0.41821	-0.4762	-0.50814	-0.52521	-0.55526	-0.64613	-0.7244	-0.85586	-0.89754	-0.78811	-0.49998	-0.1972	0.10201	0.43255	0.6233	0.27245	0.13709	0.10317	0.077029	0.066959	0.038071	0.027031	0.0099413	-0.005352	0.0013484	0.018472	0.069844	0.10799	0.17003	0.12354	3.1739
1021.6	0.06578	0.069718	-0.074115	-0.22589	-0.36339	-0.41821	-0.47784	-0.51059	-0.5285	-0.558	-0.65167	-0.73079	-0.86501	-0.91033	-0.80685	-0.52144	-0.2239	0.079955	0.40244	0.64223	0.28429	0.14431	0.1104	0.083006	0.072214	0.041352	0.030986	0.012592	-0.004013	0.0033718	0.020451	0.070503	0.10799	0.17069	0.12486	3.2422
1021.6	0.064854	0.069718	-0.072449	-0.22423	-0.36339	-0.41904	-0.47866	-0.51386	-0.53426	-0.56164	-0.65813	-0.739	-0.87506	-0.92495	-0.82779	-0.54454	-0.25472	0.057898	0.38327	0.66115	0.29613	0.15087	0.11632	0.08699	0.075497	0.04529	0.034281	0.015906	-0.0026753	0.0067436	0.022432	0.071161	0.10799	0.17202	0.12686	3.3155
1021.6	0.065778	0.071553	-0.070783	-0.22423	-0.36421	-0.42069	-0.48277	-0.51712	-0.5392	-0.56528	-0.66552	-0.74539	-0.88512	-0.93684	-0.84653	-0.56764	-0.28348	0.030329	0.3559	0.67377	0.30732	0.15808	0.12092	0.091639	0.080092	0.047915	0.035601	0.018557	0	0.01079	0.024408	0.071819	0.1093	0.17534	0.12885	3.3838
1021.8	0.068546	0.071539	-0.069937	-0.22419	-0.36497	-0.42143	-0.48515	-0.51784	-0.54157	-0.57063	-0.66816	-0.75163	-0.8941	-0.95037	-0.864	-0.58898	-0.31012	0.0082687	0.33119	0.69004	0.31779	0.16461	0.12681	0.09627	0.084013	0.051844	0.040868	0.021867	0.0033442	0.013483	0.026385	0.075757	0.11126	0.17929	0.13215	3.4571
1022.4	0.067584	0.073332	-0.07073	-0.22489	-0.36558	-0.4212	-0.4857	-0.51919	-0.54373	-0.57213	-0.67332	-0.75486	-0.90091	-0.95897	-0.88004	-0.61009	-0.33663	-0.013777	0.31186	0.70604	0.33011	0.17304	0.13462	0.10352	0.091182	0.056405	0.046118	0.02649	0.0086902	0.016169	0.030325	0.079007	0.11449	0.18317	0.13606	3.5401
1021.6	0.065778	0.071553	-0.074115	-0.22589	-0.36832	-0.42316	-0.48689	-0.52121	-0.54661	-0.57347	-0.67752	-0.7609	-0.9089	-0.97157	-0.89503	-0.63035	-0.35743	-0.038599	0.29019	0.72676	0.34286	0.18301	0.14195	0.11023	0.097814	0.061699	0.052083	0.032475	0.012043	0.018881	0.032985	0.082362	0.11918	0.18331	0.13483	3.6084
1021.8	0.065767	0.068789	-0.076599	-0.22751	-0.36907	-0.42556	-0.49008	-0.52601	-0.55062	-0.577	-0.68385	-0.76714	-0.91604	-0.98235	-0.91029	-0.64837	-0.3779	-0.057887	0.27371	0.74303	0.35464	0.19084	0.14981	0.11752	0.10305	0.066937	0.056688	0.035782	0.014715	0.017529	0.036938	0.083665	0.12179	0.18461	0.13347	3.6768
1022.2	0.062038	0.065095	-0.080732	-0.23323	-0.37385	-0.43199	-0.49565	-0.53153	-0.55864	-0.58315	-0.6919	-0.77506	-0.92849	-0.9966	-0.92978	-0.67122	-0.40239	-0.077156	0.2572	0.75662	0.36306	0.19798	0.15566	0.12079	0.1076	0.069538	0.059302	0.038419	0.017384	0.018869	0.039561	0.083634	0.12175	0.18454	0.1321	3.7549
1022	0.058346	0.061439	-0.084077	-0.23992	-0.3813	-0.4395	-0.50561	-0.54061	-0.56698	-0.59327	-0.69941	-0.78706	-0.94146	-1.0123	-0.94868	-0.69444	-0.42506	-0.096461	0.22988	0.76685	0.37102	0.20261	0.16095	0.12613	0.11156	0.072831	0.062609	0.041077	0.020061	0.019547	0.039569	0.081016	0.12243	0.18391	0.13013	3.8135
1022	0.05742	0.058689	-0.08491	-0.24324	-0.38622	-0.44527	-0.51219	-0.5496	-0.57603	-0.60328	-0.70771	-0.79801	-0.95517	-1.0297	-0.97072	-0.71918	-0.45586	-0.12126	0.20525	0.77442	0.37957	0.20916	0.16555	0.13011	0.11484	0.076112	0.065245	0.042402	0.020731	0.017525	0.040229	0.080356	0.12177	0.1859	0.1288	3.8868
1021.8	0.058357	0.060534	-0.087424	-0.24328	-0.38629	-0.44782	-0.5164	-0.55542	-0.5819	-0.61159	-0.71338	-0.80728	-0.96815	-1.0454	-0.99074	-0.74571	-0.48675	-0.14885	0.17244	0.78465	0.38688	0.21248	0.16886	0.13279	0.11683	0.075469	0.0646	0.042409	0.020065	0.017528	0.040895	0.083005	0.12311	0.19058	0.13281	3.9551
1022	0.060199	0.062356	-0.084077	-0.24075	-0.3854	-0.44362	-0.51466	-0.55531	-0.58508	-0.61602	-0.71694	-0.81351	-0.97711	-1.0571	-1.0104	-0.76866	-0.51746	-0.17363	0.14504	0.79586	0.3947	0.21834	0.17146	0.13542	0.11878	0.077425	0.066565	0.043065	0.020731	0.02157	0.042866	0.088259	0.1244	0.19586	0.13743	4.0235
