1034.9	0.092379	0.10053	-0.028777	-0.16643	-0.31664	-0.37052	-0.44088	-0.49277	-0.54044	-0.58232	-0.66522	-0.81693	-1.0435	-1.1938	-1.2601	-1.1322	-0.94096	-0.60153	-0.27297	0.92051	0.50934	0.29593	0.2089	0.15603	0.14129	0.067393	0.045561	-0.0019629	-0.01717	-0.033283	-0.010422	0.029271	0.069558	0.19605	0.15343	3.7159
1035.2	0.092345	0.099582	-0.027944	-0.16965	-0.31571	-0.37283	-0.44396	-0.49501	-0.54593	-0.58659	-0.67226	-0.83103	-1.0531	-1.2132	-1.2955	-1.1708	-0.99129	-0.64756	-0.3215	0.92017	0.515	0.30683	0.21921	0.16515	0.14836	0.075788	0.049447	0.0045783	-0.016504	-0.03327	-0.011069	0.033812	0.07473	0.18156	0.14223	3.7745
1035.6	0.087741	0.095021	-0.034505	-0.17614	-0.32207	-0.37188	-0.44705	-0.49966	-0.54654	-0.58997	-0.67565	-0.82622	-1.068	-1.2398	-1.3157	-1.2095	-1.0375	-0.70444	-0.3754	0.92979	0.53688	0.31771	0.22625	0.17032	0.15348	0.074464	0.053332	0.0039228	-0.015179	-0.035919	-0.0084621	0.024049	0.069505	0.1887	0.15267	3.8477
1035.8	0.089553	0.10405	-0.027928	-0.17201	-0.31877	-0.37262	-0.44453	-0.50118	-0.55131	-0.59345	-0.68554	-0.82337	-1.0768	-1.2431	-1.347	-1.2451	-1.0941	-0.73966	-0.42663	0.92837	0.54522	0.32671	0.23529	0.18012	0.16187	0.085456	0.061775	0.01242	-0.007916	-0.028595	-0.0065062	0.031194	0.08378	0.19128	0.15526	3.9258
1036.2	0.09226	0.1004	-0.032844	-0.17195	-0.32189	-0.37736	-0.45085	-0.50503	-0.55841	-0.60221	-0.69712	-0.83656	-1.0972	-1.2733	-1.3921	-1.3113	-1.1666	-0.82365	-0.49935	0.93425	0.55735	0.33565	0.24038	0.18267	0.16246	0.086071	0.060452	0.011108	-0.0092333	-0.028586	-0.005853	0.031183	0.06557	0.19187	0.14865	3.9991
1036.6	0.089486	0.098549	-0.028729	-0.17107	-0.32096	-0.37804	-0.45311	-0.50967	-0.56307	-0.60647	-0.69959	-0.84434	-1.1112	-1.2999	-1.4177	-1.3531	-1.2127	-0.87769	-0.54773	0.92644	0.57011	0.34651	0.24872	0.1898	0.16887	0.091215	0.067577	0.015677	-0.00065852	-0.021929	-0.0012997	0.036366	0.07723	0.18787	0.14991	4.0723
1037	0.094017	0.099418	-0.028718	-0.17428	-0.32246	-0.38359	-0.457	-0.51511	-0.56692	-0.61342	-0.71115	-0.85572	-1.1252	-1.3066	-1.4498	-1.3997	-1.2568	-0.92898	-0.59068	0.92361	0.57444	0.35672	0.25575	0.19627	0.17528	0.098942	0.072748	0.022853	0.0019762	-0.023251	-0.00065029	0.040898	0.078498	0.1878	0.1577	4.1456
1037	0.089451	0.097609	-0.030359	-0.17428	-0.32489	-0.38034	-0.45943	-0.51592	-0.5734	-0.6179	-0.72116	-0.86201	-1.1405	-1.3156	-1.4889	-1.4501	-1.3377	-0.99417	-0.677	0.93356	0.59778	0.36577	0.26416	0.20151	0.1798	0.098942	0.074697	0.022853	0.0032954	-0.018602	0.005201	0.042195	0.078498	0.19631	0.15508	4.2335
1037.2	0.087611	0.091265	-0.031993	-0.17097	-0.3224	-0.38189	-0.45773	-0.51743	-0.57249	-0.62048	-0.72466	-0.86994	-1.1538	-1.3478	-1.5179	-1.4986	-1.3962	-1.0592	-0.74159	0.93587	0.61323	0.38509	0.2803	0.21521	0.19206	0.11186	0.084424	0.032642	0.0085666	-0.014612	0.0064991	0.048029	0.090806	0.19234	0.14393	4.3067
1037.3	0.087594	0.093055	-0.028707	-0.17094	-0.32477	-0.38426	-0.46169	-0.52297	-0.58049	-0.62575	-0.73453	-0.88056	-1.1671	-1.3583	-1.5372	-1.5081	-1.404	-1.0563	-0.73337	0.93943	0.61052	0.3792	0.27766	0.21451	0.19267	0.11313	0.087006	0.033941	0.015814	-0.0092975	0.010396	0.048669	0.092087	0.18904	0.15503	4.3799
1037.9	0.085722	0.09481	-0.03361	-0.17412	-0.32701	-0.38811	-0.46791	-0.52911	-0.58746	-0.63436	-0.74321	-0.88815	-1.1817	-1.3738	-1.5547	-1.5203	-1.4336	-1.0665	-0.77338	0.94015	0.62508	0.39061	0.2885	0.22485	0.20355	0.12082	0.096693	0.042403	0.021731	-0.0019903	0.019482	0.060315	0.090092	0.19351	0.15429	4.4825
1038.3	0.081133	0.083041	-0.040152	-0.18467	-0.33577	-0.39932	-0.47745	-0.53937	-0.59615	-0.64308	-0.75201	-0.90309	-1.1939	-1.3939	-1.5986	-1.6025	-1.5321	-1.1882	-0.87276	0.92863	0.63586	0.40596	0.2968	0.23	0.20412	0.12271	0.092764	0.040432	0.013823	-0.010614	0.0045435	0.050568	0.088761	0.18494	0.14443	4.5508
1038.3	0.086602	0.092969	-0.038512	-0.1765	-0.33092	-0.39121	-0.47583	-0.53696	-0.59615	-0.64756	-0.75928	-0.90937	-1.2047	-1.4092	-1.6247	-1.6382	-1.5866	-1.2506	-0.9428	0.91621	0.65464	0.41629	0.30715	0.2398	0.2151	0.12981	0.10509	0.050215	0.028304	-0.00066406	0.018175	0.051865	0.085522	0.18364	0.15619	4.6143
1038.9	0.081088	0.086603	-0.039309	-0.18294	-0.338	-0.3991	-0.48123	-0.54389	-0.60311	-0.65436	-0.76521	-0.92053	-1.2112	-1.3995	-1.6303	-1.6406	-1.5595	-1.2255	-0.90189	0.92687	0.64586	0.41541	0.30956	0.24293	0.21885	0.13684	0.11151	0.056056	0.03092	0.0033158	0.020762	0.054428	0.085476	0.19268	0.15741	4.6924
1039.1	0.084719	0.088392	-0.036847	-0.18209	-0.33713	-0.40065	-0.48114	-0.54459	-0.60462	-0.65782	-0.76961	-0.92395	-1.2254	-1.4253	-1.6571	-1.676	-1.6137	-1.2741	-0.95825	0.92298	0.64833	0.4192	0.31144	0.24485	0.21881	0.13682	0.10631	0.055394	0.030255	0.0066291	0.01946	0.054417	0.09323	0.18415	0.14236	4.7608
1039.1	0.084716	0.095606	-0.042576	-0.18535	-0.33713	-0.39903	-0.4868	-0.55182	-0.6119	-0.66498	-0.77778	-0.9383	-1.238	-1.4414	-1.6917	-1.7117	-1.6602	-1.3093	-0.99863	0.92546	0.65804	0.41856	0.3108	0.24419	0.21881	0.13488	0.1089	0.052787	0.030255	0.0059682	0.022702	0.054418	0.095171	0.18024	0.14432	4.8438
1039.3	0.08288	0.082965	-0.040115	-0.18287	-0.33949	-0.40544	-0.4851	-0.55333	-0.6126	-0.66754	-0.78671	-0.94261	-1.2458	-1.4735	-1.712	-1.7486	-1.6962	-1.366	-1.0361	0.92901	0.66439	0.43266	0.32107	0.25198	0.22587	0.14131	0.11147	0.056688	0.028936	1.5447e-010	0.016213	0.055705	0.089975	0.17824	0.14364	4.9219
1039.8	0.085566	0.088326	-0.035183	-0.18358	-0.34091	-0.40684	-0.49372	-0.55944	-0.62277	-0.67522	-0.79534	-0.94747	-1.2586	-1.4853	-1.723	-1.7639	-1.7155	-1.3815	-1.0517	0.91486	0.66725	0.43436	0.32413	0.25576	0.22897	0.14381	0.11724	0.061866	0.035491	0.0079504	0.023982	0.05632	0.099631	0.19185	0.14878	4.9952
1040.4	0.084608	0.083774	-0.040069	-0.18756	-0.34556	-0.40824	-0.49748	-0.56475	-0.62728	-0.682	-0.80487	-0.96755	-1.2633	-1.4827	-1.7426	-1.7824	-1.7287	-1.3943	-1.0592	0.92923	0.66818	0.43219	0.3233	0.25496	0.22949	0.14373	0.11718	0.059879	0.034814	0.0099328	0.023971	0.05823	0.094402	0.19044	0.15327	5.0684
1040.6	0.086411	0.095467	-0.03761	-0.18182	-0.34308	-0.41302	-0.49739	-0.56625	-0.63201	-0.68456	-0.80654	-0.97454	-1.2568	-1.4797	-1.7758	-1.8387	-1.805	-1.4779	-1.1369	0.91915	0.68227	0.45143	0.33808	0.26861	0.24105	0.15724	0.12686	0.07093	0.044003	0.013903	0.029796	0.064043	0.10085	0.18845	0.15259	5.1563
1040.8	0.088215	0.091845	-0.044141	-0.18749	-0.34463	-0.41132	-0.49972	-0.56935	-0.63432	-0.6889	-0.81454	-0.97884	-1.2772	-1.5422	-1.8166	-1.9145	-1.8913	-1.5913	-1.2415	0.90411	0.7054	0.4668	0.35028	0.27964	0.25132	0.16365	0.13655	0.076772	0.051876	0.021179	0.033028	0.06209	0.092427	0.19167	0.16168	5.2393
1040.6	0.084592	0.08916	-0.041696	-0.18997	-0.35033	-0.4195	-0.50627	-0.57828	-0.64414	-0.70154	-0.82919	-1.0005	-1.2792	-1.5461	-1.8635	-1.9619	-1.9643	-1.6376	-1.3116	0.89313	0.70552	0.47397	0.35744	0.2836	0.25394	0.1669	0.13463	0.078087	0.047286	0.017874	0.029146	0.062101	0.093738	0.17345	0.15259	5.3223
1041.6	0.082697	0.089979	-0.042474	-0.18736	-0.34679	-0.41426	-0.505	-0.57614	-0.64435	-0.7	-0.82843	-1.0023	-1.2933	-1.5994	-1.9018	-2.028	-2.0511	-1.7443	-1.4098	0.88241	0.72101	0.48704	0.36807	0.29376	0.26272	0.17448	0.14421	0.085166	0.05643	0.0291	0.037533	0.06463	0.099465	0.19544	0.16026	5.3956
1041.8	0.085407	0.089965	-0.041651	-0.18651	-0.34431	-0.4158	-0.50975	-0.58245	-0.6515	-0.70969	-0.83823	-1.011	-1.3119	-1.6295	-1.9263	-2.0536	-2.0971	-1.7548	-1.4525	0.88596	0.72669	0.4876	0.37058	0.29566	0.26589	0.17637	0.14677	0.0871	0.061667	0.033722	0.042054	0.076248	0.10913	0.19215	0.14916	5.4835
1041.8	0.086315	0.085464	-0.035119	-0.18243	-0.3435	-0.41823	-0.50571	-0.58165	-0.64989	-0.7088	-0.84366	-1.0227	-1.3146	-1.6304	-1.949	-2.0859	-2.1354	-1.817	-1.5035	0.87358	0.73056	0.49596	0.37573	0.30087	0.26975	0.18281	0.14871	0.09165	0.061667	0.030417	0.0427	0.07754	0.10849	0.19084	0.15242	5.5518
1042.5	0.081713	0.083604	-0.046515	-0.19125	-0.35049	-0.42439	-0.51501	-0.58922	-0.66151	-0.7172	-0.84938	-1.0273	-1.3262	-1.6624	-1.9713	-2.1183	-2.164	-1.8508	-1.5212	0.87542	0.73841	0.49817	0.37932	0.30455	0.27406	0.18075	0.15312	0.091582	0.062278	0.033697	0.038791	0.071025	0.10325	0.19721	0.15556	5.6251
1042.3	0.079003	0.076424	-0.049789	-0.1921	-0.35457	-0.42851	-0.51672	-0.59414	-0.66486	-0.72536	-0.86039	-1.0445	-1.3192	-1.6681	-2.0214	-2.185	-2.2651	-1.9457	-1.6315	0.84713	0.74629	0.50983	0.38712	0.30917	0.27604	0.18464	0.15186	0.094198	0.063602	0.031063	0.039444	0.072975	0.10068	0.18879	0.15233	5.6983
1042.9	0.076238	0.079979	-0.045683	-0.19199	-0.35277	-0.42746	-0.51885	-0.59541	-0.66691	-0.72496	-0.86444	-1.0466	-1.3329	-1.6922	-2.0537	-2.2323	-2.3403	-2.0121	-1.7137	0.84543	0.75425	0.5179	0.39463	0.31615	0.28296	0.19161	0.15952	0.098041	0.066842	0.033686	0.044592	0.079391	0.10708	0.18803	0.15355	5.7667
1043.1	0.078038	0.080861	-0.042412	-0.18789	-0.3511	-0.42577	-0.51875	-0.5961	-0.67082	-0.73017	-0.8697	-1.0526	-1.3451	-1.7044	-2.0642	-2.2481	-2.3399	-2.0253	-1.7161	0.84651	0.75798	0.52166	0.39842	0.32195	0.28934	0.19608	0.16595	0.10516	0.077314	0.041606	0.050402	0.075504	0.11222	0.1984	0.16068	5.835
1043.5	0.073474	0.070055	-0.047289	-0.19189	-0.35418	-0.4353	-0.5234	-0.59988	-0.6746	-0.73436	-0.87571	-1.0621	-1.3447	-1.728	-2.0893	-2.2844	-2.3933	-2.0731	-1.7664	0.84496	0.7635	0.53174	0.40664	0.32833	0.29373	0.20179	0.16654	0.10448	0.068769	0.04225	0.042632	0.079347	0.10186	0.17882	0.14176	5.9034
1043.9	0.078888	0.0817	-0.041566	-0.19182	-0.35646	-0.4303	-0.52723	-0.60446	-0.67999	-0.74033	-0.88261	-1.0706	-1.354	-1.7309	-2.1295	-2.3546	-2.4809	-2.1803	-1.8729	0.81008	0.78126	0.54246	0.41549	0.33471	0.30005	0.20428	0.17357	0.10963	0.079875	0.051471	0.052945	0.080608	0.12116	0.19176	0.15016	5.9718
1044.2	0.077046	0.077184	-0.051325	-0.19825	-0.36435	-0.44144	-0.53267	-0.61303	-0.6886	-0.74985	-0.89493	-1.0863	-1.3723	-1.7338	-2.1719	-2.4119	-2.5523	-2.2658	-1.9445	0.78756	0.78033	0.54547	0.41598	0.33719	0.30123	0.20742	0.17351	0.11088	0.081156	0.043538	0.0497	0.078	0.11338	0.18974	0.14491	6.0645
1044.4	0.082468	0.078962	-0.045616	-0.19577	-0.35787	-0.44055	-0.53498	-0.61771	-0.6925	-0.75684	-0.90109	-1.0968	-1.3846	-1.7469	-2.193	-2.4308	-2.592	-2.2897	-1.987	0.78124	0.78405	0.55371	0.42555	0.34557	0.31016	0.21766	0.18379	0.12124	0.088337	0.052764	0.060014	0.087653	0.11272	0.2014	0.16177	6.1524
1044.4	0.070691	0.069093	-0.050501	-0.19578	-0.36027	-0.43571	-0.53579	-0.61611	-0.69572	-0.75773	-0.9047	-1.0977	-1.3989	-1.738	-2.22	-2.4825	-2.6443	-2.3733	-2.062	0.76273	0.79756	0.56205	0.43262	0.35271	0.31594	0.2183	0.18831	0.12318	0.090956	0.059359	0.060661	0.081207	0.11336	0.1897	0.16242	6.2208
1045.2	0.076976	0.072628	-0.049653	-0.19563	-0.35841	-0.44345	-0.53861	-0.62205	-0.70085	-0.76607	-0.91667	-1.1129	-1.4059	-1.7537	-2.2561	-2.5323	-2.7086	-2.4416	-2.1274	0.74737	0.79762	0.56934	0.43873	0.35635	0.31763	0.22455	0.18946	0.12763	0.093505	0.052726	0.057392	0.090165	0.1165	0.19216	0.15191	6.2794
1045.6	0.074233	0.069912	-0.04638	-0.19556	-0.36148	-0.44168	-0.54324	-0.62581	-0.70702	-0.77024	-0.92265	-1.1197	-1.4215	-1.7834	-2.2725	-2.5362	-2.7176	-2.4272	-2.1186	0.75573	0.7999	0.564	0.43279	0.35298	0.31623	0.21934	0.18746	0.12369	0.090856	0.056002	0.059948	0.088844	0.11195	0.19923	0.1603	6.338
1045.6	0.071516	0.074394	-0.04882	-0.19637	-0.36389	-0.44732	-0.54484	-0.6322	-0.71185	-0.77557	-0.92896	-1.1259	-1.4259	-1.7486	-2.2897	-2.5781	-2.7759	-2.5	-2.2015	0.72861	0.79926	0.56913	0.43664	0.35492	0.31816	0.22191	0.18939	0.12628	0.092162	0.054025	0.063172	0.086913	0.11645	0.20247	0.1577	6.421
1046.2	0.074191	0.073458	-0.048793	-0.19869	-0.36449	-0.4511	-0.54535	-0.63025	-0.70985	-0.7787	-0.93115	-1.1297	-1.4296	-1.7334	-2.2981	-2.5799	-2.7643	-2.4797	-2.1735	0.74546	0.79882	0.5733	0.44346	0.36251	0.32503	0.2314	0.19701	0.13398	0.098645	0.059921	0.068292	0.086865	0.11575	0.20366	0.16021	6.4893
1046.7	0.07867	0.068047	-0.050392	-0.19454	-0.36509	-0.44602	-0.54745	-0.6339	-0.71509	-0.78183	-0.93334	-1.1318	-1.4404	-1.7592	-2.3152	-2.601	-2.8029	-2.508	-2.2204	0.75736	0.81894	0.58003	0.44835	0.36685	0.33062	0.23255	0.20141	0.13649	0.10447	0.065154	0.068898	0.090675	0.11633	0.20679	0.16595	6.5577
1046.7	0.071436	0.067152	-0.05039	-0.20345	-0.36909	-0.45649	-0.55388	-0.64267	-0.72232	-0.78805	-0.94145	-1.1451	-1.4476	-1.7574	-2.341	-2.6461	-2.847	-2.5699	-2.2685	0.7352	0.81251	0.58387	0.45091	0.36685	0.3287	0.23384	0.19691	0.13391	0.1012	0.061204	0.063745	0.088103	0.11375	0.18929	0.15429	6.6505
1047.3	0.080435	0.074273	-0.047927	-0.19524	-0.36409	-0.44739	-0.54956	-0.63833	-0.72272	-0.79117	-0.94724	-1.1516	-1.4637	-1.7528	-2.3827	-2.6978	-2.9476	-2.6438	-2.3901	0.71756	0.82362	0.58995	0.45772	0.37312	0.33428	0.23755	0.20516	0.13836	0.10506	0.065118	0.071434	0.09384	0.11947	0.19436	0.16068	6.7188
1047.7	0.072274	0.066196	-0.047097	-0.19679	-0.36555	-0.45286	-0.55498	-0.64527	-0.72888	-0.79798	-0.95679	-1.1619	-1.4774	-1.7691	-2.4195	-2.7563	-3.0126	-2.7288	-2.4613	0.68285	0.82653	0.59229	0.45819	0.37428	0.33544	0.23618	0.20444	0.14154	0.10894	0.072982	0.07334	0.096377	0.122	0.20725	0.16127	6.7823
1048.3	0.072237	0.063476	-0.05113	-0.19668	-0.36615	-0.45904	-0.56028	-0.6481	-0.73249	-0.80198	-0.96257	-1.1693	-1.4847	-1.7744	-2.4439	-2.8192	-3.067	-2.8375	-2.524	0.63452	0.82222	0.60347	0.46755	0.38314	0.34421	0.24693	0.20947	0.15051	0.11083	0.069001	0.074585	0.099535	0.12835	0.1916	0.14953	6.8556
1048.5	0.062291	0.057207	-0.054365	-0.19826	-0.36768	-0.45574	-0.56178	-0.65196	-0.73958	-0.80981	-0.97498	-1.1824	-1.5147	-1.7928	-2.4993	-2.8878	-3.1706	-2.9203	-2.6489	0.61965	0.84067	0.61422	0.47899	0.39278	0.35439	0.25328	0.22099	0.15242	0.11798	0.079499	0.081641	0.10401	0.12191	0.20257	0.1605	6.9288
1048.8	0.06678	0.058975	-0.051912	-0.20223	-0.36755	-0.462	-0.56718	-0.65729	-0.74492	-0.8175	-0.98272	-1.1953	-1.5186	-1.8242	-2.521	-2.9028	-3.1934	-2.9353	-2.6773	0.62434	0.83972	0.61975	0.48265	0.39781	0.35746	0.25766	0.22027	0.15688	0.11859	0.080128	0.075185	0.10397	0.12251	0.19861	0.15398	7.002
1048.8	0.073098	0.058975	-0.048668	-0.199	-0.37154	-0.46441	-0.57039	-0.66445	-0.75374	-0.82459	-0.99261	-1.2077	-1.5391	-1.8482	-2.5671	-2.9703	-3.2615	-3.0186	-2.728	0.59238	0.84421	0.62358	0.4865	0.4004	0.35873	0.25958	0.22348	0.15688	0.12185	0.080783	0.080327	0.097554	0.12251	0.19602	0.1598	7.0704
1049	0.06767	0.063431	-0.055957	-0.20543	-0.37707	-0.46433	-0.57349	-0.66751	-0.75681	-0.82621	-0.99512	-1.2119	-1.5486	-1.8559	-2.5956	-3.0164	-3.3289	-3.0905	-2.8181	0.59105	0.85495	0.63305	0.49537	0.41002	0.36762	0.26784	0.23115	0.1646	0.12704	0.084708	0.088021	0.10652	0.12954	0.20569	0.15783	7.1485
1049.8	0.062214	0.05535	-0.0624	-0.2069	-0.38078	-0.47121	-0.57707	-0.66941	-0.75946	-0.83181	-1.0025	-1.2217	-1.5528	-1.8732	-2.6163	-3.0382	-3.3604	-3.1231	-2.8321	0.58447	0.85241	0.63387	0.49628	0.40972	0.36735	0.26765	0.22841	0.16384	0.12304	0.078086	0.077042	0.098106	0.11983	0.19067	0.1506	7.2218
1050	0.071215	0.063371	-0.052666	-0.20282	-0.37513	-0.4623	-0.57377	-0.66849	-0.76012	-0.83343	-1.005	-1.2242	-1.5667	-1.8809	-2.6297	-3.057	-3.3858	-3.1521	-2.8768	0.56104	0.85801	0.63758	0.49875	0.41094	0.37112	0.26887	0.23414	0.16961	0.12757	0.084631	0.084089	0.1077	0.12686	0.19775	0.15639	7.2999
1050.4	0.060376	0.058889	-0.059126	-0.21244	-0.38138	-0.47336	-0.58316	-0.67937	-0.76866	-0.84287	-1.019	-1.2379	-1.5786	-1.9095	-2.6588	-3.1104	-3.4605	-3.2475	-2.9663	0.50929	0.85386	0.645	0.5056	0.41854	0.37609	0.27388	0.2347	0.16955	0.12753	0.083945	0.083417	0.10574	0.12617	0.20543	0.15633	7.3683
1051.1	0.067536	0.061519	-0.059893	-0.20502	-0.38269	-0.47462	-0.58033	-0.67888	-0.77209	-0.84667	-1.0263	-1.2485	-1.5926	-1.9366	-2.7104	-3.2076	-3.5797	-3.3951	-3.1158	0.4611	0.86219	0.65665	0.51737	0.4292	0.38666	0.28517	0.24606	0.17844	0.13589	0.093714	0.093615	0.10823	0.13312	0.20205	0.15428	7.4366
1051.5	0.06481	0.069519	-0.067153	-0.2114	-0.38415	-0.47284	-0.58571	-0.68339	-0.77581	-0.85079	-1.0304	-1.2525	-1.608	-1.9687	-2.7694	-3.2737	-3.7062	-3.4636	-3.2423	0.45112	0.87339	0.66469	0.52548	0.4355	0.39162	0.2857	0.25045	0.17966	0.14039	0.095645	0.091018	0.10627	0.12731	0.21359	0.15939	7.5148
1051.5	0.056709	0.057932	-0.058252	-0.20979	-0.38096	-0.47765	-0.58571	-0.68736	-0.77981	-0.85698	-1.0376	-1.2667	-1.6186	-1.9847	-2.8176	-3.3363	-3.796	-3.5466	-3.3487	0.42906	0.86572	0.66915	0.53122	0.44066	0.39609	0.29399	0.25366	0.1861	0.14039	0.09761	0.088455	0.10819	0.13051	0.19552	0.15036	7.5685
1052.1	0.056678	0.045431	-0.067116	-0.20806	-0.38155	-0.47499	-0.59098	-0.69175	-0.78498	-0.86447	-1.0478	-1.2757	-1.64	-2.0218	-2.8717	-3.4114	-3.8877	-3.6464	-3.4426	0.38961	0.87738	0.67516	0.53476	0.44429	0.39906	0.29255	0.25544	0.18471	0.14551	0.097558	0.09353	0.10941	0.12468	0.18897	0.15543	7.6564
1052.1	0.062976	0.051667	-0.061457	-0.20402	-0.37836	-0.47659	-0.59418	-0.69571	-0.79058	-0.87154	-1.0603	-1.2917	-1.6577	-2.0475	-2.9017	-3.4787	-3.9694	-3.7481	-3.5303	0.36634	0.88569	0.6828	0.53859	0.44493	0.3997	0.2951	0.25608	0.18665	0.14551	0.099521	0.09353	0.11517	0.1298	0.198	0.15027	7.7247
1052.7	0.054851	0.044514	-0.061422	-0.20553	-0.38134	-0.48194	-0.59545	-0.6993	-0.79414	-0.87283	-1.0625	-1.2963	-1.6613	-2.0677	-2.9247	-3.5104	-3.9992	-3.7728	-3.5683	0.35511	0.87754	0.68561	0.54468	0.45243	0.40712	0.30132	0.26234	0.19298	0.15062	0.10208	0.097962	0.11382	0.12845	0.19982	0.15406	7.7833
1053.1	0.053033	0.046277	-0.062207	-0.20304	-0.3812	-0.47856	-0.59763	-0.69984	-0.80024	-0.87781	-1.0656	-1.2967	-1.6695	-2.074	-2.9386	-3.5363	-4.0176	-3.8143	-3.5962	0.32561	0.88233	0.68791	0.5483	0.45742	0.41143	0.30375	0.26608	0.19548	0.15381	0.10663	0.10177	0.11378	0.13032	0.20361	0.15851	7.8663
1053.6	0.049409	0.043586	-0.057328	-0.20292	-0.37861	-0.4855	-0.5989	-0.70421	-0.8006	-0.88351	-1.074	-1.3075	-1.6739	-2.0711	-2.9402	-3.5184	-4.0155	-3.7935	-3.573	0.33032	0.87866	0.68944	0.54864	0.45717	0.41121	0.30868	0.26657	0.19794	0.15567	0.10657	0.10171	0.1233	0.13344	0.20543	0.15263	7.9396
1054	0.051186	0.053348	-0.061344	-0.20043	-0.37767	-0.48212	-0.59948	-0.70316	-0.80191	-0.88142	-1.0727	-1.3088	-1.6786	-2.0748	-2.9338	-3.5059	-3.9941	-3.76	-3.5478	0.38157	0.88982	0.68982	0.54844	0.45764	0.41233	0.30602	0.26967	0.19851	0.15497	0.11176	0.10487	0.12262	0.13722	0.20214	0.1603	8.0128
1053.6	0.058394	0.048033	-0.060558	-0.20695	-0.38258	-0.4863	-0.60288	-0.70975	-0.80858	-0.88704	-1.083	-1.319	-1.6925	-2.0924	-2.952	-3.5312	-4.0214	-3.7988	-3.573	0.34745	0.8844	0.69007	0.55119	0.46103	0.41694	0.31186	0.27169	0.20244	0.15762	0.11376	0.10619	0.11819	0.13983	0.20672	0.15971	8.0812
1054.4	0.04668	0.044442	-0.058094	-0.20921	-0.38469	-0.48754	-0.60085	-0.70924	-0.80959	-0.88992	-1.0875	-1.3278	-1.7019	-2.121	-2.9957	-3.607	-4.122	-3.927	-3.6845	0.29952	0.89014	0.70356	0.56289	0.47099	0.42363	0.3199	0.27788	0.20679	0.1601	0.11172	0.10483	0.11683	0.1359	0.19885	0.1493	8.1495
1054.6	0.052955	0.049768	-0.060503	-0.20757	-0.38621	-0.48905	-0.60632	-0.71069	-0.81263	-0.89505	-1.0936	-1.3319	-1.7158	-2.1374	-3.0294	-3.6735	-4.2088	-4.0197	-3.7899	0.25424	0.89635	0.70978	0.56915	0.47669	0.43119	0.32175	0.28358	0.2106	0.16655	0.11692	0.10801	0.12128	0.13396	0.20846	0.16279	8.2423
1055.5	0.059183	0.047056	-0.065285	-0.20898	-0.38903	-0.48941	-0.61055	-0.72032	-0.82305	-0.90481	-1.1024	-1.3475	-1.7258	-2.1452	-3.0565	-3.6925	-4.2507	-4.0481	-3.8341	0.25523	0.89044	0.71295	0.57245	0.48076	0.43334	0.32781	0.28523	0.21298	0.16834	0.12269	0.10663	0.12244	0.13384	0.19349	0.16007	8.3155
1055.7	0.062759	0.054151	-0.062855	-0.20975	-0.38658	-0.49091	-0.61282	-0.72177	-0.82688	-0.90905	-1.1094	-1.3561	-1.7431	-2.1793	-3.1125	-3.7812	-4.3792	-4.1808	-3.9844	0.18925	0.89219	0.71917	0.57871	0.48646	0.43898	0.33029	0.28901	0.21679	0.17155	0.12332	0.11619	0.13454	0.14465	0.20245	0.16261	8.3741
1056.1	0.055566	0.04437	-0.066861	-0.21369	-0.38803	-0.49552	-0.61896	-0.72862	-0.83296	-0.91929	-1.1206	-1.368	-1.7602	-2.2024	-3.1625	-3.8613	-4.4968	-4.2966	-4.1286	0.14647	0.89759	0.72081	0.57913	0.48692	0.44009	0.33208	0.29018	0.21863	0.17343	0.12393	0.11423	0.1262	0.13759	0.20495	0.16191	8.4474
1056.7	0.048369	0.03725	-0.066019	-0.21277	-0.3894	-0.49844	-0.61624	-0.72902	-0.83091	-0.91967	-1.12	-1.3699	-1.7584	-2.203	-3.1597	-3.8528	-4.4805	-4.2836	-4.0735	0.16834	0.89838	0.72612	0.58263	0.48923	0.44048	0.33507	0.2913	0.21851	0.17204	0.11995	0.1129	0.12295	0.13242	0.192	0.1509	8.5255
1056.7	0.051058	0.049667	-0.061993	-0.20795	-0.38703	-0.48967	-0.61942	-0.72665	-0.83648	-0.92407	-1.1253	-1.3734	-1.7707	-2.2145	-3.1661	-3.856	-4.4765	-4.2649	-4.0788	0.18298	0.90347	0.72422	0.5839	0.4918	0.44492	0.33507	0.29767	0.223	0.17915	0.12777	0.11736	0.12677	0.13687	0.21512	0.1631	8.6036
1057.7	0.057276	0.038988	-0.061937	-0.20857	-0.38905	-0.49719	-0.62125	-0.73388	-0.84208	-0.92675	-1.1368	-1.3871	-1.7824	-2.231	-3.2112	-3.9051	-4.5696	-4.3383	-4.1729	0.14747	0.90392	0.72926	0.58718	0.49392	0.44579	0.33794	0.29613	0.22472	0.17641	0.12505	0.11725	0.13684	0.14311	0.20594	0.1636	8.6866
1057.3	0.061773	0.047866	-0.059545	-0.20784	-0.38998	-0.49658	-0.61591	-0.73336	-0.84239	-0.93148	-1.1363	-1.3938	-1.7945	-2.2592	-3.2464	-4.0101	-4.6825	-4.4997	-4.3278	0.068276	0.90488	0.74094	0.59946	0.505	0.458	0.35011	0.30834	0.23505	0.19004	0.13878	0.12686	0.12925	0.14316	0.22077	0.16494	8.7599
