2189.1	0.10324	0.12937	-0.0048475	-0.12443	-0.23563	-0.24534	-0.27418	-0.2844	-0.29574	-0.30293	-0.34079	-0.37397	-0.4231	-0.34351	-0.028624	0.38421	0.71344	0.84554	0.94313	-0.94943	-0.40342	-0.3743	-0.26638	-0.25599	-0.22471	-0.24363	-0.24389	-0.24193	-0.23657	-0.20826	-0.16148	-0.074612	-0.0035863	0.10015	0.073346	-1.1963
2189.1	0.10091	0.12783	-0.0077566	-0.12589	-0.23706	-0.24678	-0.27182	-0.28516	-0.29189	-0.30064	-0.33923	-0.3709	-0.4231	-0.34351	-0.027523	0.38575	0.70833	0.84811	0.94598	-0.9437	-0.40162	-0.37251	-0.26561	-0.25599	-0.22497	-0.24389	-0.24441	-0.24219	-0.23735	-0.20984	-0.16328	-0.076407	-0.0035869	0.097826	0.071914	-1.1768
2189.1	0.097807	0.12552	-0.010666	-0.12927	-0.23945	-0.24871	-0.27359	-0.28592	-0.28881	-0.30064	-0.33767	-0.3686	-0.41927	-0.34132	-0.028624	0.38421	0.70833	0.84811	0.94028	-0.93606	-0.39957	-0.37148	-0.26535	-0.25625	-0.22522	-0.2444	-0.24544	-0.24297	-0.23865	-0.21193	-0.16507	-0.077433	-0.0040985	0.09705	0.070195	-1.1621
2189.7	0.096224	0.12317	-0.0126	-0.13262	-0.24224	-0.25152	-0.27469	-0.28888	-0.28872	-0.30055	-0.33601	-0.36695	-0.41837	-0.34012	-0.026415	0.38563	0.71066	0.84785	0.94569	-0.93004	-0.39739	-0.37035	-0.2645	-0.25566	-0.22566	-0.2456	-0.24613	-0.24418	-0.24014	-0.21318	-0.16631	-0.078947	-0.0051224	0.094956	0.068168	-1.1621
2189.1	0.096254	0.12244	-0.015028	-0.13509	-0.24519	-0.25448	-0.27831	-0.29278	-0.29035	-0.30446	-0.33767	-0.36783	-0.41773	-0.33914	-0.025322	0.38728	0.71088	0.85068	0.94598	-0.92651	-0.39572	-0.3702	-0.26356	-0.25573	-0.22624	-0.24644	-0.2475	-0.24555	-0.24151	-0.21456	-0.16687	-0.079741	-0.0058919	0.093953	0.066183	-1.1572
2189.1	0.095478	0.12244	-0.015997	-0.13702	-0.24853	-0.25689	-0.28302	-0.29507	-0.29343	-0.30827	-0.34001	-0.3686	-0.41773	-0.34023	-0.027523	0.38421	0.71088	0.85325	0.95168	-0.92173	-0.39418	-0.36995	-0.26356	-0.25573	-0.22599	-0.24669	-0.24827	-0.24658	-0.24256	-0.21508	-0.16661	-0.079997	-0.0069162	0.093179	0.065324	-1.1475
2190.4	0.093867	0.12313	-0.017441	-0.13694	-0.24981	-0.25817	-0.28756	-0.2987	-0.2971	-0.3119	-0.34214	-0.37298	-0.41901	-0.34221	-0.026406	0.38704	0.70789	0.85016	0.94825	-0.92021	-0.39394	-0.37023	-0.2634	-0.25584	-0.22636	-0.24705	-0.24786	-0.24617	-0.24241	-0.21416	-0.166	-0.079179	-0.0074238	0.09338	0.065856	-1.1475
2189.1	0.095479	0.12321	-0.017452	-0.13799	-0.24949	-0.25833	-0.29069	-0.29965	-0.30036	-0.3159	-0.34703	-0.37551	-0.42387	-0.34679	-0.028624	0.38421	0.71088	0.84554	0.94883	-0.92268	-0.39547	-0.37276	-0.26458	-0.25754	-0.22727	-0.24695	-0.24827	-0.24581	-0.24177	-0.21298	-0.16482	-0.078459	-0.007686	0.094469	0.067043	-1.1231
2189.7	0.095449	0.12317	-0.016478	-0.13795	-0.24941	-0.25729	-0.29237	-0.30032	-0.30258	-0.31809	-0.34848	-0.37923	-0.42757	-0.34997	-0.030817	0.38257	0.70811	0.84014	0.94569	-0.92431	-0.39791	-0.3752	-0.26527	-0.2585	-0.22771	-0.24738	-0.24819	-0.24573	-0.24092	-0.21161	-0.16348	-0.077665	-0.0074261	0.095989	0.0696	-1.1133
2190.4	0.09542	0.12467	-0.015019	-0.13549	-0.24838	-0.25673	-0.29405	-0.30022	-0.30326	-0.31723	-0.35071	-0.38142	-0.42973	-0.35095	-0.035208	0.37786	0.70022	0.83731	0.94255	-0.92498	-0.39984	-0.37636	-0.26647	-0.25945	-0.2284	-0.24731	-0.2476	-0.24591	-0.24007	-0.20997	-0.16241	-0.076104	-0.0053765	0.098281	0.07187	-1.1133
2189.7	0.098553	0.12702	-0.013084	-0.13456	-0.2475	-0.25584	-0.29355	-0.29727	-0.30258	-0.31733	-0.35082	-0.38153	-0.42987	-0.35106	-0.03742	0.37491	0.703	0.84014	0.94569	-0.92813	-0.40124	-0.37674	-0.2663	-0.26005	-0.22796	-0.24662	-0.24742	-0.24522	-0.2391	-0.20977	-0.16143	-0.074077	-0.0020486	0.10063	0.074755	-1.1035
2188.4	0.10172	0.13018	-0.011154	-0.13367	-0.24622	-0.256	-0.29373	-0.29745	-0.30353	-0.31676	-0.34948	-0.38023	-0.4309	-0.35346	-0.035241	0.37361	0.70343	0.84066	0.94057	-0.92679	-0.40174	-0.37671	-0.2662	-0.25943	-0.22733	-0.24626	-0.24654	-0.24485	-0.23872	-0.20833	-0.15896	-0.070788	0.0023063	0.10405	0.077955	-1.0938
2189.1	0.10324	0.13014	-0.010181	-0.1317	-0.24423	-0.25544	-0.29305	-0.29583	-0.30344	-0.31819	-0.34937	-0.38088	-0.43076	-0.35336	-0.036331	0.3735	0.70065	0.8404	0.93744	-0.92651	-0.40162	-0.37608	-0.26612	-0.25935	-0.2265	-0.24542	-0.24647	-0.24348	-0.23683	-0.2059	-0.15532	-0.066664	0.0058919	0.10712	0.08051	-1.0694
2189.1	0.10557	0.13168	-0.0096956	-0.13121	-0.24375	-0.2564	-0.29187	-0.2966	-0.30421	-0.31667	-0.34781	-0.38088	-0.43153	-0.35445	-0.036331	0.3735	0.70065	0.8404	0.94028	-0.92746	-0.40085	-0.37532	-0.26561	-0.25909	-0.22599	-0.24414	-0.24466	-0.24193	-0.23423	-0.20223	-0.15249	-0.064099	0.0081982	0.10841	0.081942	-1.0645
2189.7	0.10476	0.13087	-0.011146	-0.13117	-0.24415	-0.25777	-0.29178	-0.29727	-0.30412	-0.31733	-0.34692	-0.3823	-0.43216	-0.35325	-0.036321	0.37338	0.70044	0.84271	0.94	-0.92718	-0.40073	-0.37469	-0.26476	-0.25798	-0.22489	-0.24253	-0.24305	-0.23928	-0.23129	-0.19981	-0.15065	-0.063054	0.0079387	0.10708	0.080484	-1.0547
2189.7	0.10321	0.12779	-0.013084	-0.13311	-0.24463	-0.26065	-0.2906	-0.29803	-0.30566	-0.31809	-0.34848	-0.38461	-0.43293	-0.35543	-0.038521	0.37644	0.70044	0.84271	0.94284	-0.92622	-0.39996	-0.37392	-0.26271	-0.25643	-0.2226	-0.23972	-0.24047	-0.23696	-0.22973	-0.19876	-0.15116	-0.064592	0.0064021	0.10321	0.077334	-1.0254
2189.1	0.098584	0.12475	-0.014058	-0.13509	-0.24662	-0.26266	-0.29187	-0.29888	-0.30652	-0.31743	-0.35015	-0.38549	-0.43383	-0.35445	-0.038533	0.3735	0.70577	0.84297	0.94883	-0.92555	-0.3988	-0.37276	-0.26151	-0.25418	-0.22087	-0.23776	-0.23849	-0.23574	-0.22954	-0.19961	-0.15404	-0.066664	0.0038427	0.099115	0.072487	-1.0352
2189.1	0.096254	0.11859	-0.015998	-0.13605	-0.24805	-0.26506	-0.29246	-0.29888	-0.30575	-0.31667	-0.35015	-0.38626	-0.43383	-0.35664	-0.038533	0.3735	0.70321	0.84554	0.94313	-0.92364	-0.39726	-0.37199	-0.25972	-0.25238	-0.21934	-0.23724	-0.23823	-0.23625	-0.23058	-0.2017	-0.15712	-0.069229	0.0015371	0.096792	0.068475	-1.0254
2188.4	0.095506	0.11785	-0.016972	-0.13803	-0.24956	-0.26659	-0.29314	-0.29974	-0.30662	-0.31524	-0.35026	-0.38484	-0.4332	-0.35565	-0.038545	0.37515	0.70343	0.84837	0.94627	-0.92297	-0.3961	-0.37108	-0.2598	-0.25168	-0.21915	-0.23783	-0.23882	-0.23736	-0.23248	-0.20439	-0.15947	-0.069506	0.00076815	0.096564	0.067924	-1.0059
2189.1	0.095477	0.11936	-0.015997	-0.13799	-0.25092	-0.26843	-0.29305	-0.30117	-0.30421	-0.31514	-0.35015	-0.38396	-0.43306	-0.35554	-0.035231	0.37503	0.70065	0.84554	0.94598	-0.92173	-0.39521	-0.37072	-0.26049	-0.2516	-0.22011	-0.23929	-0.24055	-0.23832	-0.23449	-0.20616	-0.1602	-0.068459	0.0017941	0.099115	0.071054	-0.99611
2189.1	0.097031	0.12244	-0.015028	-0.13799	-0.25188	-0.26987	-0.29423	-0.30346	-0.30498	-0.31667	-0.35327	-0.38396	-0.43306	-0.35664	-0.038533	0.37503	0.70577	0.84297	0.94313	-0.92268	-0.3947	-0.37123	-0.26151	-0.25186	-0.22087	-0.2398	-0.24132	-0.23884	-0.23475	-0.20564	-0.15763	-0.065638	0.0035869	0.10273	0.075925	-0.97658
2188.4	0.098613	0.12325	-0.014548	-0.13706	-0.25291	-0.2714	-0.29668	-0.30737	-0.30739	-0.31982	-0.35572	-0.38561	-0.43473	-0.35784	-0.036342	0.37515	0.70087	0.84837	0.94627	-0.92297	-0.39482	-0.37262	-0.26082	-0.25168	-0.22043	-0.24038	-0.24165	-0.23891	-0.23378	-0.20334	-0.15434	-0.062324	0.0058944	0.1056	0.080247	-0.95704
2188.4	0.098613	0.12402	-0.013578	-0.13706	-0.25195	-0.27236	-0.29963	-0.30965	-0.3097	-0.32516	-0.35962	-0.38791	-0.43703	-0.35784	-0.039646	0.37515	0.70087	0.8458	0.94057	-0.92584	-0.39456	-0.37364	-0.26082	-0.2522	-0.22094	-0.24115	-0.2414	-0.23813	-0.23144	-0.20072	-0.151	-0.059503	0.0074326	0.10663	0.083113	-0.95704
2187	0.096343	0.12255	-0.013587	-0.13715	-0.25163	-0.27157	-0.3004	-0.31137	-0.31143	-0.32918	-0.36062	-0.39046	-0.4396	-0.35916	-0.039671	0.37538	0.69874	0.84632	0.94115	-0.92927	-0.39557	-0.37515	-0.26098	-0.25287	-0.22082	-0.24079	-0.24051	-0.23647	-0.22897	-0.19795	-0.14852	-0.057999	0.0074359	0.10747	0.083165	-0.9424
2187	0.095565	0.12024	-0.013101	-0.13812	-0.25115	-0.26964	-0.29981	-0.31061	-0.31374	-0.32994	-0.36218	-0.392	-0.44114	-0.36135	-0.041875	0.37384	0.69618	0.84632	0.9383	-0.92927	-0.39609	-0.37592	-0.26073	-0.25287	-0.22031	-0.24002	-0.23871	-0.23492	-0.22663	-0.19585	-0.1475	-0.058512	0.0069233	0.10722	0.082017	-0.93263
2187	0.094789	0.1187	-0.013587	-0.1386	-0.25163	-0.26772	-0.29922	-0.30908	-0.31297	-0.33071	-0.36218	-0.392	-0.44267	-0.36354	-0.045181	0.37231	0.69362	0.84632	0.93545	-0.93023	-0.3966	-0.37541	-0.25996	-0.25132	-0.21852	-0.23772	-0.23665	-0.23337	-0.22481	-0.19454	-0.1475	-0.059795	0.0051281	0.1067	0.079436	-0.9131
2186.4	0.092486	0.11796	-0.01359	-0.13913	-0.25123	-0.26635	-0.29813	-0.30612	-0.31153	-0.33081	-0.35995	-0.39365	-0.44127	-0.36255	-0.046297	0.37243	0.69384	0.84401	0.94429	-0.93052	-0.39493	-0.3745	-0.2585	-0.24881	-0.21679	-0.23549	-0.2344	-0.23163	-0.22253	-0.19355	-0.1478	-0.061097	0.0038474	0.10492	0.077166	-0.90333
2185.7	0.09407	0.11723	-0.01408	-0.13869	-0.25083	-0.26451	-0.29763	-0.3024	-0.31085	-0.33015	-0.3585	-0.39147	-0.44141	-0.36157	-0.049619	0.37254	0.69149	0.84684	0.94173	-0.92506	-0.39196	-0.37231	-0.25704	-0.24604	-0.21405	-0.23224	-0.2319	-0.22912	-0.22103	-0.1923	-0.14784	-0.061117	0.0038486	0.10418	0.07633	-0.88868
2186.4	0.094818	0.11873	-0.013105	-0.13768	-0.25123	-0.26202	-0.29695	-0.30154	-0.31076	-0.32775	-0.35605	-0.38904	-0.43974	-0.36036	-0.049604	0.37089	0.69128	0.84401	0.94144	-0.91808	-0.38825	-0.36938	-0.25542	-0.24312	-0.21142	-0.22859	-0.22874	-0.22646	-0.21966	-0.19145	-0.14754	-0.060327	0.0043608	0.10492	0.077166	-0.87892
2185.7	0.096402	0.12031	-0.012624	-0.13723	-0.25227	-0.26114	-0.29586	-0.30011	-0.31085	-0.32709	-0.35538	-0.38839	-0.43757	-0.35938	-0.047413	0.37407	0.68893	0.84427	0.94744	-0.90976	-0.384	-0.36591	-0.25242	-0.24061	-0.20841	-0.22661	-0.22675	-0.2242	-0.21895	-0.19046	-0.1463	-0.059062	0.0056436	0.10728	0.078912	-0.84962
2186.4	0.097927	0.12105	-0.01359	-0.13719	-0.25171	-0.26154	-0.29577	-0.30002	-0.31076	-0.3247	-0.35527	-0.3852	-0.4359	-0.35817	-0.048501	0.37243	0.69128	0.84658	0.94715	-0.90278	-0.37926	-0.36272	-0.24952	-0.23872	-0.20681	-0.22526	-0.22565	-0.2231	-0.21836	-0.18987	-0.14523	-0.058017	0.0071821	0.1088	0.080321	-0.83986
2185.7	0.09718	0.12031	-0.014565	-0.13917	-0.25322	-0.26403	-0.29645	-0.30163	-0.31317	-0.32556	-0.35538	-0.38685	-0.4368	-0.35938	-0.048516	0.37407	0.69405	0.84684	0.94744	-0.89732	-0.37604	-0.36079	-0.24729	-0.23776	-0.20662	-0.22559	-0.22623	-0.22343	-0.21895	-0.19019	-0.14502	-0.057521	0.0082102	0.10857	0.080346	-0.82521
2185.7	0.096402	0.12108	-0.016022	-0.14111	-0.25514	-0.26595	-0.29645	-0.30392	-0.31471	-0.3248	-0.35616	-0.38608	-0.4368	-0.35938	-0.047414	0.37101	0.69149	0.84941	0.95029	-0.89158	-0.37398	-0.35925	-0.24601	-0.23802	-0.20688	-0.22636	-0.22675	-0.22395	-0.21973	-0.19046	-0.14553	-0.058291	0.008467	0.10728	0.078911	-0.81544
2186.4	0.096372	0.11951	-0.016502	-0.14204	-0.25602	-0.26876	-0.29754	-0.3046	-0.31461	-0.32393	-0.35683	-0.38673	-0.4382	-0.35817	-0.048501	0.37089	0.69384	0.84658	0.95	-0.88844	-0.37284	-0.35837	-0.24465	-0.23846	-0.20707	-0.22654	-0.22668	-0.22362	-0.21992	-0.19145	-0.14548	-0.059557	0.0082083	0.1057	0.078312	-0.77638
2185.7	0.095624	0.118	-0.017478	-0.14305	-0.25657	-0.27173	-0.2994	-0.30774	-0.31548	-0.32632	-0.35772	-0.38762	-0.4391	-0.36047	-0.047413	0.37254	0.68893	0.84427	0.94744	-0.88584	-0.3727	-0.35823	-0.24319	-0.23828	-0.20739	-0.22712	-0.22675	-0.2242	-0.22025	-0.19229	-0.1463	-0.060346	0.0082102	0.10444	0.078051	-0.78126
2186.4	0.096373	0.11796	-0.018929	-0.14446	-0.25841	-0.27406	-0.2999	-0.3107	-0.31692	-0.32775	-0.35995	-0.38981	-0.4405	-0.36146	-0.049604	0.36936	0.68871	0.84143	0.94715	-0.88174	-0.37233	-0.35863	-0.24286	-0.23846	-0.20732	-0.22705	-0.22693	-0.22543	-0.22018	-0.1925	-0.14626	-0.060584	0.008465	0.10389	0.078314	-0.75685
2187	0.095565	0.1187	-0.019894	-0.14636	-0.26072	-0.27735	-0.30335	-0.31366	-0.3176	-0.33147	-0.36218	-0.392	-0.4419	-0.36354	-0.05069	0.36772	0.6885	0.8386	0.944	-0.88147	-0.37273	-0.35903	-0.24252	-0.23891	-0.20701	-0.22724	-0.22687	-0.22536	-0.22012	-0.19139	-0.14493	-0.058768	0.010514	0.10437	0.079724	-0.73243
2186.4	0.096372	0.11951	-0.020871	-0.14737	-0.26367	-0.27888	-0.30699	-0.31757	-0.31847	-0.33463	-0.36464	-0.39519	-0.44588	-0.36584	-0.052911	0.3663	0.68615	0.83371	0.94429	-0.87887	-0.37336	-0.35965	-0.24234	-0.23872	-0.20681	-0.2268	-0.22694	-0.22517	-0.21862	-0.18987	-0.14291	-0.055192	0.013595	0.10699	0.081468	-0.71778
2187.7	0.096313	0.1202	-0.020858	-0.14728	-0.26542	-0.27967	-0.31034	-0.32119	-0.32289	-0.33977	-0.36909	-0.39879	-0.4502	-0.3689	-0.056183	0.36301	0.68317	0.83835	0.93516	-0.87547	-0.37313	-0.35994	-0.24194	-0.2378	-0.20592	-0.22615	-0.22577	-0.22374	-0.21588	-0.18661	-0.13872	-0.051053	0.017687	0.11028	0.084286	-0.70313
2187	0.097897	0.11947	-0.020864	-0.14636	-0.2679	-0.28023	-0.31339	-0.32358	-0.32531	-0.34369	-0.37233	-0.40199	-0.45111	-0.37339	-0.059505	0.35699	0.68082	0.83089	0.94115	-0.87382	-0.37298	-0.35954	-0.24124	-0.23658	-0.20445	-0.22392	-0.22377	-0.22122	-0.21256	-0.18273	-0.1349	-0.047476	0.020258	0.11367	0.086032	-0.69337
2186.4	0.09715	0.12028	-0.021841	-0.14543	-0.26702	-0.27936	-0.31466	-0.32521	-0.33003	-0.34609	-0.37479	-0.40673	-0.45508	-0.37679	-0.062831	0.35403	0.67847	0.83371	0.94144	-0.87122	-0.37182	-0.35812	-0.24055	-0.23484	-0.20221	-0.22117	-0.22075	-0.21767	-0.20846	-0.17832	-0.13135	-0.046207	0.021033	0.115	0.087206	-0.66895
2187	0.096344	0.11793	-0.02232	-0.14636	-0.26598	-0.27831	-0.31575	-0.32434	-0.3307	-0.34751	-0.37857	-0.40737	-0.45725	-0.37887	-0.063914	0.35393	0.67571	0.83089	0.9383	-0.86618	-0.3699	-0.35647	-0.24022	-0.23244	-0.19984	-0.21855	-0.21708	-0.21373	-0.20501	-0.17511	-0.12925	-0.045936	0.02077	0.11393	0.086318	-0.64454
2187	0.096344	0.11793	-0.023776	-0.14781	-0.26646	-0.27783	-0.31516	-0.32358	-0.33147	-0.34827	-0.37857	-0.40891	-0.46032	-0.38215	-0.068322	0.35086	0.67571	0.83089	0.9326	-0.85948	-0.36734	-0.35391	-0.23868	-0.22986	-0.19728	-0.21523	-0.21373	-0.21089	-0.20292	-0.1738	-0.12925	-0.047476	0.019745	0.11212	0.084025	-0.62501
2187	0.094789	0.11561	-0.024745	-0.14975	-0.2679	-0.27783	-0.31575	-0.32205	-0.3307	-0.34751	-0.37857	-0.40967	-0.46108	-0.38106	-0.068321	0.35086	0.67827	0.83346	0.93545	-0.85566	-0.364	-0.3511	-0.23765	-0.22701	-0.19472	-0.21318	-0.21193	-0.20908	-0.20292	-0.17432	-0.13054	-0.049272	0.018205	0.11057	0.08259	-0.59571
2187.7	0.093983	0.1125	-0.027163	-0.15406	-0.26973	-0.28015	-0.31683	-0.32119	-0.32983	-0.34664	-0.37768	-0.40878	-0.46094	-0.38313	-0.070503	0.34769	0.67294	0.83063	0.92946	-0.84966	-0.36029	-0.34792	-0.23527	-0.22487	-0.19262	-0.21209	-0.21109	-0.2085	-0.20338	-0.17558	-0.13178	-0.050796	0.016662	0.11002	0.081133	-0.56641
2187.7	0.09243	0.11096	-0.029589	-0.156	-0.27116	-0.28207	-0.31801	-0.32196	-0.32752	-0.34511	-0.37768	-0.40801	-0.46094	-0.38422	-0.071606	0.34769	0.6755	0.83063	0.93516	-0.84201	-0.35645	-0.34562	-0.23348	-0.22332	-0.19083	-0.21184	-0.21109	-0.2085	-0.20442	-0.1769	-0.13281	-0.052592	0.015637	0.11028	0.079986	-0.55177
2188.4	0.090072	0.10938	-0.031519	-0.15886	-0.2749	-0.28584	-0.32027	-0.32414	-0.32896	-0.34882	-0.37678	-0.40865	-0.46157	-0.38629	-0.071584	0.34605	0.67529	0.82523	0.93772	-0.83507	-0.35377	-0.34372	-0.23187	-0.22196	-0.19026	-0.21152	-0.21103	-0.20843	-0.20462	-0.1771	-0.13277	-0.052833	0.015376	0.10973	0.080247	-0.52247
2188.4	0.087743	0.10784	-0.032974	-0.16128	-0.27729	-0.28969	-0.32381	-0.3272	-0.33204	-0.35111	-0.37834	-0.40942	-0.46157	-0.3852	-0.071584	0.34452	0.67017	0.82523	0.93772	-0.82838	-0.35146	-0.34193	-0.23059	-0.22119	-0.18949	-0.21075	-0.21077	-0.20792	-0.20436	-0.17632	-0.13251	-0.052833	0.015888	0.10947	0.079674	-0.50782
2187.7	0.085439	0.10556	-0.034439	-0.1623	-0.28025	-0.29363	-0.32627	-0.33264	-0.336	-0.35351	-0.38236	-0.41262	-0.46401	-0.3886	-0.073809	0.34156	0.66782	0.82549	0.93516	-0.82099	-0.34849	-0.34025	-0.22835	-0.2197	-0.18852	-0.20979	-0.2098	-0.20669	-0.20338	-0.17585	-0.13152	-0.05208	0.016662	0.10899	0.078838	-0.47364
2188.4	0.085413	0.10322	-0.035398	-0.16322	-0.2816	-0.29642	-0.32912	-0.33559	-0.34051	-0.35722	-0.38536	-0.41557	-0.46693	-0.39067	-0.078191	0.33686	0.66762	0.82523	0.93772	-0.81118	-0.34556	-0.33758	-0.22675	-0.21757	-0.18719	-0.20794	-0.2082	-0.20559	-0.20202	-0.17422	-0.13046	-0.050012	0.018195	0.11051	0.079674	-0.44922
2188.4	0.084637	0.10399	-0.034913	-0.16225	-0.28207	-0.29835	-0.3303	-0.33787	-0.34437	-0.35951	-0.38848	-0.41864	-0.47077	-0.39286	-0.079292	0.3338	0.66506	0.82009	0.93772	-0.80354	-0.34197	-0.33579	-0.22572	-0.21576	-0.1854	-0.20539	-0.20614	-0.20327	-0.19915	-0.17212	-0.12815	-0.047191	0.020245	0.11361	0.080534	-0.43458
2189.1	0.087715	0.10704	-0.034903	-0.1622	-0.28151	-0.30066	-0.33196	-0.33853	-0.34734	-0.36169	-0.39148	-0.42235	-0.47369	-0.39712	-0.083672	0.33217	0.6623	0.81984	0.94028	-0.79469	-0.33904	-0.33364	-0.22463	-0.21337	-0.1833	-0.20226	-0.20324	-0.20036	-0.19649	-0.16944	-0.12579	-0.043587	0.022545	0.11796	0.083088	-0.40528
2187.7	0.090099	0.11096	-0.033954	-0.16133	-0.28216	-0.30085	-0.33276	-0.3395	-0.35064	-0.36344	-0.3925	-0.42415	-0.47628	-0.40064	-0.087028	0.32778	0.65503	0.8152	0.93516	-0.78467	-0.33643	-0.3318	-0.224	-0.21169	-0.18187	-0.19983	-0.20105	-0.19816	-0.19349	-0.1664	-0.1233	-0.040022	0.024609	0.12268	0.086292	-0.36622
2187.7	0.09243	0.1125	-0.033469	-0.16036	-0.28216	-0.30036	-0.33335	-0.34103	-0.35372	-0.36267	-0.39484	-0.42876	-0.47935	-0.40502	-0.092537	0.32318	0.65247	0.81777	0.93231	-0.77607	-0.33335	-0.33001	-0.22272	-0.20962	-0.18008	-0.19753	-0.19848	-0.19558	-0.19062	-0.16351	-0.11894	-0.035917	0.027173	0.12552	0.088873	-0.3418
2188.4	0.092401	0.11323	-0.032489	-0.16031	-0.28208	-0.30027	-0.33325	-0.34321	-0.35515	-0.36561	-0.39784	-0.42939	-0.48303	-0.40928	-0.096914	0.31696	0.6446	0.80981	0.93202	-0.76532	-0.32914	-0.32838	-0.22085	-0.20749	-0.17824	-0.19542	-0.1961	-0.19294	-0.18796	-0.16057	-0.11582	-0.032315	0.029727	0.12755	0.091137	-0.30274
2187.7	0.093206	0.11173	-0.032984	-0.15939	-0.28312	-0.30036	-0.33512	-0.34561	-0.35834	-0.36878	-0.40109	-0.43414	-0.48702	-0.41269	-0.10135	0.31399	0.64479	0.80491	0.92376	-0.75409	-0.32488	-0.32566	-0.21861	-0.20523	-0.17522	-0.19242	-0.19307	-0.19015	-0.18515	-0.15747	-0.11226	-0.02899	0.031787	0.1281	0.092886	-0.29297
2187	0.092458	0.11022	-0.033965	-0.16138	-0.28464	-0.30094	-0.33581	-0.34648	-0.36	-0.37042	-0.40355	-0.43581	-0.4887	-0.4161	-0.10579	0.30796	0.63987	0.80002	0.92404	-0.74093	-0.31985	-0.32193	-0.21509	-0.20193	-0.17118	-0.1889	-0.18953	-0.18685	-0.18156	-0.15437	-0.10921	-0.027202	0.033848	0.12866	0.094062	-0.26368
2187	0.091681	0.10945	-0.03542	-0.16429	-0.28703	-0.3019	-0.33699	-0.34953	-0.36154	-0.37195	-0.40511	-0.43811	-0.49177	-0.42048	-0.1113	0.30796	0.63731	0.80002	0.92404	-0.7285	-0.31369	-0.31681	-0.21125	-0.1978	-0.16683	-0.18532	-0.18592	-0.18323	-0.17792	-0.15122	-0.10664	-0.025149	0.034104	0.12737	0.093775	-0.22461
2187	0.08935	0.10637	-0.036391	-0.16671	-0.2899	-0.30383	-0.33876	-0.35029	-0.36231	-0.37271	-0.40824	-0.44042	-0.49407	-0.42267	-0.1146	0.30183	0.6322	0.79744	0.92119	-0.71608	-0.30727	-0.31194	-0.20792	-0.19392	-0.16274	-0.182	-0.18283	-0.18039	-0.17479	-0.1486	-0.10561	-0.024893	0.033336	0.12633	0.092055	-0.19043
2187	0.087019	0.10328	-0.036876	-0.16962	-0.29229	-0.30527	-0.33994	-0.35258	-0.36462	-0.37348	-0.41058	-0.44349	-0.49637	-0.42486	-0.11791	0.29724	0.62708	0.79744	0.92404	-0.70269	-0.30188	-0.30759	-0.20484	-0.19107	-0.1589	-0.17893	-0.18	-0.17755	-0.17192	-0.14755	-0.10587	-0.025919	0.032053	0.1253	0.0889	-0.16114
2186.4	0.083938	0.101	-0.038344	-0.17161	-0.29382	-0.30826	-0.34241	-0.35498	-0.36627	-0.37359	-0.41227	-0.44517	-0.50036	-0.42718	-0.12456	0.29426	0.62215	0.79254	0.92147	-0.69143	-0.29632	-0.30334	-0.20259	-0.18829	-0.15639	-0.17694	-0.17774	-0.17579	-0.17198	-0.14812	-0.10744	-0.027211	0.030268	0.12456	0.086919	-0.12207
2186.4	0.081606	0.10023	-0.040286	-0.17258	-0.29525	-0.31066	-0.34477	-0.3588	-0.36859	-0.37512	-0.41461	-0.44594	-0.50113	-0.43156	-0.12787	0.2912	0.62215	0.79512	0.92147	-0.67804	-0.29067	-0.29975	-0.19977	-0.1857	-0.15357	-0.17592	-0.17671	-0.17605	-0.17224	-0.15022	-0.10976	-0.029264	0.028986	0.12327	0.084624	-0.092775
2185.7	0.080853	0.10103	-0.041754	-0.17457	-0.29582	-0.31269	-0.34783	-0.3612	-0.37256	-0.37906	-0.41786	-0.45069	-0.50512	-0.43498	-0.13452	0.28362	0.61722	0.78764	0.92461	-0.66582	-0.28563	-0.29677	-0.19778	-0.18395	-0.15208	-0.17597	-0.17805	-0.17714	-0.17516	-0.15289	-0.1121	-0.031585	0.027198	0.12176	0.083215	-0.06836
2185.7	0.079299	0.10026	-0.042725	-0.17603	-0.29726	-0.31365	-0.35019	-0.36272	-0.37487	-0.38364	-0.42176	-0.45377	-0.50896	-0.43936	-0.13783	0.28209	0.6121	0.79021	0.92176	-0.65625	-0.28152	-0.2937	-0.19676	-0.18343	-0.1526	-0.17699	-0.17934	-0.17895	-0.1775	-0.15525	-0.1139	-0.033896	0.026428	0.11995	0.082641	-0.039063
2186.4	0.078497	0.098689	-0.043683	-0.17743	-0.29908	-0.31596	-0.35304	-0.3649	-0.37553	-0.38734	-0.42398	-0.45747	-0.51264	-0.4447	-0.1433	0.27587	0.60935	0.78225	0.91862	-0.64648	-0.27783	-0.29233	-0.19721	-0.18337	-0.15281	-0.17822	-0.18057	-0.17993	-0.17797	-0.15626	-0.11438	-0.034399	0.026677	0.11862	0.082902	-0.014648
2185	0.080101	0.099521	-0.044195	-0.17851	-0.30118	-0.31857	-0.35621	-0.36666	-0.3773	-0.3914	-0.42736	-0.46237	-0.51757	-0.45155	-0.15001	0.27144	0.60204	0.77758	0.91633	-0.63731	-0.27441	-0.29046	-0.19836	-0.18297	-0.15316	-0.17807	-0.18042	-0.18004	-0.17834	-0.1553	-0.11265	-0.033135	0.029516	0.12024	0.08439	0.03418
