1025.1	-0.29271	-0.29622	-0.36518	-0.41384	-0.48398	-1.5258	-3.223	-3.0589	-3.3154	-3.49	-3.5602	-3.4598	-3.5176	-3.1126	-2.9573	-2.8204	-4.2174	-2.778	-5.0094	-1.5165	0.8546	1.0721	1.042	0.97289	0.90094	0.79744	0.74052	0.65264	0.55403	0.44621	0.34848	0.27252	0.20147	0.13503	-0.0052949	21.822
1024.5	-0.27901	-0.28998	-0.34795	-0.46625	-0.58078	-1.6591	-3.2797	-2.9336	-3.2269	-3.6572	-3.529	-3.4417	-3.3455	-3.0751	-2.9403	-2.7266	-4.1685	-2.6944	-4.7393	-1.4645	0.85508	1.0681	1.038	0.9688	0.89817	0.79396	0.73765	0.6497	0.55101	0.44377	0.34538	0.27202	0.20224	0.14306	0.002649	21.87
1025.1	-0.27239	-0.29073	-0.32783	-0.49495	-0.67692	-1.8777	-3.2344	-2.9816	-3.1685	-3.6198	-3.459	-3.2916	-3.1212	-2.9869	-2.8507	-2.6938	-4.2071	-2.6901	-4.5511	-1.4524	0.85459	1.0636	1.0335	0.96495	0.89505	0.7922	0.7346	0.6467	0.55003	0.44083	0.34519	0.27187	0.2041	0.14761	0.0072819	21.934
1025.1	-0.27516	-0.29348	-0.33032	-0.47426	-0.76113	-2.1112	-3.2771	-3.0825	-3.244	-3.5018	-3.3725	-3.0579	-2.99	-2.894	-2.8101	-2.6987	-4.244	-2.6791	-4.5483	-1.46	0.85788	1.0643	1.0335	0.96495	0.89636	0.79286	0.73789	0.64934	0.55203	0.44151	0.34453	0.27449	0.20672	0.14364	0.0066187	21.983
1024.7	-0.26972	-0.28444	-0.3537	-0.45374	-0.85628	-2.3611	-3.316	-3.157	-3.3174	-3.3679	-3.1612	-2.8671	-2.9501	-2.9042	-2.7276	-2.6602	-4.1882	-2.6224	-4.5937	-1.4391	0.86345	1.066	1.0339	0.96597	0.89604	0.79381	0.73751	0.64892	0.55024	0.44301	0.34597	0.27985	0.21205	0.14899	0.014568	22.051
1024.9	-0.26505	-0.28622	-0.37936	-0.47269	-1.0058	-2.5712	-3.2457	-3.2232	-3.2783	-3.1885	-2.8836	-2.7866	-2.9523	-2.8845	-2.6557	-2.594	-4.083	-2.5669	-4.5328	-1.4061	0.86066	1.0612	1.0304	0.96248	0.8926	0.79235	0.73737	0.65012	0.55214	0.44562	0.34723	0.28242	0.21267	0.14962	0.013241	22.115
1025.1	-0.26316	-0.28068	-0.39423	-0.50157	-1.2288	-2.7384	-3.2361	-3.256	-3.1694	-3.0473	-2.7313	-2.816	-2.9526	-2.7847	-2.6167	-2.5507	-3.9205	-2.5225	-4.5783	-1.382	0.86181	1.0623	1.0303	0.9623	0.89439	0.79351	0.73723	0.65066	0.5527	0.44419	0.34716	0.28237	0.21132	0.15291	0.013239	22.178
1025.1	-0.26039	-0.28982	-0.39091	-0.54296	-1.4323	-2.8552	-3.2648	-3.1957	-3.0479	-3.0001	-2.8086	-2.897	-2.8624	-2.7063	-2.6112	-2.5047	-3.8304	-2.484	-4.5374	-1.3644	0.86771	1.0643	1.0322	0.9623	0.89309	0.7922	0.73658	0.64868	0.54937	0.44218	0.34387	0.27777	0.20803	0.15291	0.011254	22.227
1025.1	-0.27331	-0.31268	-0.40004	-0.6191	-1.5958	-2.9505	-3.3041	-3.1013	-2.9667	-2.9856	-2.8978	-2.8651	-2.7148	-2.6426	-2.6112	-2.4471	-3.853	-2.4181	-4.4447	-1.3518	0.87493	1.0675	1.0348	0.96429	0.89505	0.79417	0.73855	0.65066	0.55203	0.44151	0.34256	0.27187	0.20607	0.14496	0.0013251	22.29
1025.1	-0.28347	-0.31176	-0.42162	-0.70436	-1.7961	-3.0673	-3.3123	-3.0907	-2.9363	-2.9838	-2.8555	-2.7678	-2.6729	-2.6252	-2.4915	-2.4093	-3.7629	-2.3659	-4.4883	-1.3455	0.87165	1.0682	1.0342	0.96429	0.89505	0.7922	0.73789	0.65	0.55137	0.44016	0.34058	0.26793	0.20213	0.14033	-0.0039712	22.344
1025.1	-0.30009	-0.3209	-0.45067	-0.79871	-1.9915	-3.1404	-3.3205	-3.1232	-2.9667	-2.9394	-2.7221	-2.7415	-2.7467	-2.6116	-2.4366	-2.3945	-3.6216	-2.3631	-4.532	-1.3417	0.86837	1.0662	1.0322	0.96098	0.89112	0.78828	0.73329	0.6467	0.5467	0.43882	0.33861	0.26661	0.20016	0.13768	-0.0052949	22.403
1025.1	-0.32041	-0.3593	-0.49217	-0.92535	-2.1632	-3.1043	-3.3336	-3.1477	-2.9675	-2.8922	-2.62	-2.7306	-2.8168	-2.5888	-2.508	-2.429	-3.5459	-2.4153	-4.4856	-1.3518	0.87558	1.0682	1.0329	0.96164	0.89047	0.78697	0.73263	0.64538	0.5467	0.43882	0.33861	0.2653	0.19557	0.13371	-0.013901	22.456
1024.7	-0.34362	-0.37773	-0.56375	-1.0896	-2.3529	-3.0479	-3.348	-3.166	-2.9826	-2.8334	-2.5906	-2.7179	-2.7778	-2.6044	-2.5595	-2.4908	-3.6373	-2.452	-4.4409	-1.3435	0.89363	1.0764	1.0385	0.96597	0.89342	0.78726	0.73159	0.64364	0.54423	0.43495	0.33282	0.26014	0.19039	0.12383	-0.026489	22.51
1025.1	-0.37396	-0.4041	-0.64986	-1.2606	-2.572	-3.0829	-3.2992	-3.1908	-2.9519	-2.7534	-2.6356	-2.6806	-2.7111	-2.6863	-2.5047	-2.4487	-3.6748	-2.3933	-4.3355	-1.3053	0.90313	1.0786	1.0401	0.96561	0.89243	0.78631	0.72935	0.64075	0.54137	0.43143	0.32875	0.25414	0.18113	0.10922	-0.046336	22.564
1025.5	-0.38767	-0.42863	-0.73673	-1.4305	-2.7132	-3.2034	-3.2455	-3.2067	-2.8606	-2.7324	-2.6438	-2.5977	-2.5899	-2.6971	-2.5114	-2.4626	-3.7533	-2.4693	-4.4348	-1.2973	0.9041	1.0789	1.039	0.96525	0.8921	0.78668	0.72907	0.64051	0.54116	0.43059	0.32666	0.2501	0.17581	0.10256	-0.058231	22.618
1024.7	-0.4129	-0.4573	-0.84272	-1.603	-2.8028	-3.2938	-3.2422	-3.1228	-2.7758	-2.7508	-2.6108	-2.4669	-2.5608	-2.701	-2.4694	-2.4003	-3.6045	-2.397	-4.3126	-1.2341	0.91528	1.0823	1.0405	0.96663	0.89276	0.78334	0.72699	0.63703	0.53757	0.42688	0.32295	0.247	0.17397	0.096016	-0.064895	22.671
1024.7	-0.4443	-0.49388	-0.94485	-1.7512	-2.8723	-3.3472	-3.225	-3.0389	-2.6945	-2.6691	-2.5363	-2.3914	-2.5891	-2.7301	-2.2979	-2.2062	-3.3629	-2.1743	-4.0396	-1.1271	0.92315	1.081	1.0392	0.96266	0.89015	0.78203	0.72305	0.63438	0.53356	0.42217	0.31835	0.24175	0.16675	0.082772	-0.075492	22.71
1024.9	-0.49409	-0.5514	-1.0584	-1.8742	-2.92	-3.4231	-3.2432	-2.9561	-2.6185	-2.5915	-2.5101	-2.4437	-2.5968	-2.6558	-2.1975	-2.1449	-3.4196	-2.108	-3.8751	-1.0703	0.9256	1.0775	1.0337	0.95785	0.88344	0.77665	0.71897	0.62898	0.52813	0.41537	0.31172	0.23579	0.15753	0.06819	-0.091365	22.769
1024.9	-0.55412	-0.61724	-1.1688	-1.9827	-2.9257	-3.4724	-3.2301	-2.847	-2.5758	-2.6205	-2.4926	-2.4146	-2.6314	-2.5292	-2.1579	-2.1729	-3.4257	-2.1107	-3.8533	-1.0401	0.92954	1.0749	1.0291	0.95321	0.87951	0.77011	0.7124	0.62237	0.51946	0.40596	0.30119	0.22528	0.14441	0.051639	-0.11255	22.818
1025.3	-0.60284	-0.67002	-1.2331	-2.0969	-2.9508	-3.4505	-3.174	-2.7393	-2.6052	-2.6513	-2.4806	-2.3946	-2.5439	-2.398	-2.0462	-2.1737	-3.3303	-2.1511	-3.7182	-1.0335	0.9305	1.07	1.0242	0.94756	0.87395	0.76589	0.70622	0.61421	0.50994	0.39506	0.28859	0.20944	0.13057	0.035076	-0.13038	22.876
1025.5	-0.62304	-0.73478	-1.2868	-2.1983	-2.978	-3.3513	-3.1038	-2.6451	-2.6326	-2.6399	-2.4875	-2.3778	-2.4705	-2.2673	-1.9821	-2.1125	-3.1782	-2.0573	-3.5293	-0.98048	0.93361	1.0665	1.0174	0.94011	0.86724	0.75856	0.69952	0.60684	0.50118	0.38558	0.27999	0.19955	0.11874	0.023158	-0.14756	22.925
1024.9	-0.63539	-0.78092	-1.3772	-2.2857	-3.0009	-3.2446	-3.0178	-2.6214	-2.5857	-2.5942	-2.5101	-2.4119	-2.2987	-2.1319	-1.9624	-2.0413	-3.0879	-1.998	-3.4521	-0.94456	0.9361	1.0645	1.0134	0.93534	0.86119	0.75309	0.69662	0.60255	0.49679	0.3811	0.27357	0.19179	0.10568	0.0086072	-0.17611	22.989
1025.3	-0.68778	-0.82907	-1.4472	-2.3543	-3.0292	-3.1801	-2.9667	-2.618	-2.4723	-2.4989	-2.5257	-2.3319	-2.1193	-2.0756	-1.9869	-2.0471	-2.9393	-1.9725	-3.2299	-0.91654	0.9469	1.066	1.0111	0.93234	0.85825	0.74823	0.6898	0.59704	0.48994	0.37087	0.25901	0.17464	0.085298	-0.019192	-0.21708	23.042
1025.7	-0.74474	-0.89455	-1.5271	-2.4568	-3.0469	-3.1576	-2.932	-2.5267	-2.3533	-2.3792	-2.5431	-2.2301	-2.0293	-2.032	-1.9927	-2.0299	-2.8216	-1.9224	-2.9533	-0.85587	0.95965	1.0643	1.0061	0.92538	0.84812	0.73684	0.67903	0.58494	0.47576	0.35596	0.24183	0.15292	0.062964	-0.053588	-0.25471	23.101
1025.7	-0.7715	-0.94298	-1.6059	-2.5544	-3.082	-3.1452	-2.8787	-2.4095	-2.2738	-2.3293	-2.5018	-2.1556	-1.9965	-1.9765	-1.9291	-1.8836	-2.7561	-1.807	-2.9069	-0.78424	0.96621	1.0584	0.99826	0.91612	0.83962	0.72638	0.66721	0.57305	0.46177	0.34051	0.22408	0.13126	0.039354	-0.087327	-0.29109	23.16
1025.8	-0.82487	-0.98574	-1.6728	-2.5995	-3.1272	-3.0872	-2.8544	-2.3456	-2.2553	-2.2038	-2.5491	-2.1298	-1.9742	-1.9242	-1.8156	-1.7337	-2.7617	-1.6914	-2.9064	-0.71498	0.96472	1.0517	0.99087	0.90801	0.83161	0.71905	0.65921	0.56436	0.45302	0.33038	0.20959	0.11352	0.015081	-0.11575	-0.32544	23.228
1026	-0.89944	-1.0321	-1.7471	-2.6411	-3.156	-3.0381	-2.8302	-2.2849	-2.241	-2.1417	-2.59	-2.1648	-1.9921	-1.842	-1.7187	-1.6332	-2.6733	-1.6224	-2.7641	-0.66459	0.96978	1.0489	0.98676	0.90322	0.82754	0.71369	0.6512	0.55568	0.44295	0.31823	0.1951	0.095128	-0.0091809	-0.14747	-0.36373	23.282
1025.5	-0.95255	-1.0848	-1.8377	-2.6856	-3.1962	-3.0349	-2.8096	-2.2349	-2.111	-2.2309	-2.6264	-2.0806	-1.9795	-1.792	-1.634	-1.6127	-2.5847	-1.6124	-2.5392	-0.6348	0.97622	1.0456	0.98273	0.89644	0.8195	0.70428	0.64369	0.54543	0.4332	0.3043	0.17746	0.07352	-0.036736	-0.18395	-0.40761	23.335
1025.5	-1.0089	-1.1177	-1.909	-2.6724	-3.2346	-3.0374	-2.7711	-2.1413	-2.0077	-2.3071	-2.7349	-2.0133	-1.8675	-1.731	-1.6011	-1.5798	-2.6318	-1.5519	-2.5856	-0.60212	0.97622	1.041	0.97684	0.88917	0.811	0.69382	0.63187	0.53288	0.41654	0.28482	0.15248	0.043324	-0.072818	-0.23225	-0.48039	23.389
1025.3	-1.0774	-1.1298	-1.9293	-2.6878	-3.2369	-3.0749	-2.6561	-2.0229	-1.9957	-2.3211	-2.6857	-2.031	-1.6902	-1.6648	-1.5256	-1.4848	-2.5095	-1.4478	-2.5806	-0.53685	0.97313	1.0353	0.96916	0.88073	0.80068	0.68087	0.61687	0.51647	0.39595	0.26203	0.12688	0.013788	-0.11154	-0.28524	-0.5513	23.433
1025.1	-1.1644	-1.2086	-1.8965	-2.733	-3.1688	-3.1281	-2.5	-1.9826	-2.0495	-2.1791	-2.1343	-1.9731	-1.5966	-1.6232	-1.4644	-1.4258	-2.2172	-1.4096	-2.3437	-0.48414	0.97396	1.029	0.96083	0.86964	0.78775	0.66791	0.60188	0.50005	0.37802	0.24259	0.1006	-0.020356	-0.15685	-0.35811	-0.63745	23.496
1025.5	-1.2008	-1.2786	-1.8551	-2.7187	-3.1504	-3.1138	-2.4516	-1.9126	-2.0479	-2.0142	-1.7905	-1.7942	-1.6716	-1.5962	-1.4528	-1.4319	-2.1099	-1.4338	-2.1438	-0.45504	0.9736	1.0207	0.95065	0.85807	0.77633	0.65524	0.58852	0.48401	0.35922	0.22369	0.072956	-0.055797	-0.20336	-0.4301	-0.72522	23.56
1025.1	-1.2632	-1.3705	-1.8384	-2.685	-3.186	-3.059	-2.4697	-1.8214	-1.9174	-1.867	-1.6899	-1.5349	-1.7889	-1.5859	-1.471	-1.4127	-2.0329	-1.4179	-2.0518	-0.43006	0.97921	1.0179	0.94183	0.84913	0.76681	0.64174	0.57559	0.469	0.34135	0.20093	0.044711	-0.089309	-0.252	-0.50903	-0.83141	23.618
1025.5	-1.4611	-1.5016	-1.8742	-2.6468	-3.1856	-2.9831	-2.4442	-1.7987	-1.8166	-1.7004	-1.5118	-1.3761	-1.5741	-1.5325	-1.4188	-1.3579	-1.938	-1.3569	-1.9365	-0.37711	0.98409	1.0149	0.93428	0.84087	0.75671	0.63104	0.56487	0.45496	0.32656	0.17734	0.015774	-0.12932	-0.30308	-0.61272	-0.97138	23.687
1025.5	-1.6864	-1.6524	-1.9289	-2.6228	-3.1439	-2.9166	-2.3418	-1.7735	-1.7305	-1.5671	-1.4226	-1.4061	-1.3264	-1.4314	-1.2705	-1.2757	-1.7313	-1.269	-1.8656	-0.30294	0.98409	1.0077	0.92577	0.82896	0.74494	0.61796	0.55042	0.44109	0.30657	0.1545	-0.015118	-0.17199	-0.35687	-0.7219	-1.1196	23.741
1025.5	-2.0731	-1.8233	-1.914	-2.5814	-3.1227	-2.8911	-2.2197	-1.7197	-1.6321	-1.4936	-1.3711	-1.3189	-1.2471	-1.3486	-1.1849	-1.2067	-1.6004	-1.2113	-1.721	-0.24261	0.98343	0.99787	0.91333	0.81374	0.72924	0.59965	0.5294	0.4193	0.28258	0.12629	-0.046664	-0.21203	-0.41001	-0.81851	-1.2711	23.819
1025.7	-2.3671	-2.0815	-1.8498	-2.5305	-3.0673	-2.8659	-2.1816	-1.6893	-1.5621	-1.4117	-1.3534	-1.2223	-1.2369	-1.3155	-1.1495	-1.1637	-1.6615	-1.1781	-1.6198	-0.20863	0.9826	0.98788	0.90138	0.80169	0.71603	0.58516	0.51682	0.40536	0.26653	0.1088	-0.067028	-0.23627	-0.44863	-0.87789	-1.3767	23.882
1025.5	-2.5549	-2.3424	-1.8045	-2.4217	-3.0001	-2.8434	-2.1402	-1.6286	-1.5107	-1.3213	-1.3647	-1.2307	-1.2271	-1.3094	-1.1333	-1.1721	-1.7211	-1.1729	-1.601	-0.19861	0.97885	0.98022	0.89238	0.7939	0.70766	0.57807	0.50838	0.39751	0.25792	0.098747	-0.082159	-0.25667	-0.48545	-0.94224	-1.4511	23.955
1025.5	-2.9306	-2.4255	-1.8584	-2.3183	-2.9666	-2.7933	-2.0099	-1.5228	-1.4869	-1.3394	-1.338	-1.208	-1.1433	-1.3121	-1.1201	-1.1919	-1.6945	-1.1591	-1.5928	-0.18101	0.97557	0.97565	0.88518	0.7853	0.69981	0.56892	0.49721	0.38497	0.24459	0.082624	-0.10253	-0.28621	-0.53006	-1.0415	-1.5907	24.034
1025.5	-3.3072	-2.6385	-2.0177	-2.2074	-2.8481	-2.7152	-1.8706	-1.4569	-1.4853	-1.3884	-1.2608	-1.1534	-1.1305	-1.2803	-1.1223	-1.1393	-1.6515	-1.1015	-1.6065	-0.1433	0.97163	0.96585	0.87536	0.77537	0.68869	0.55846	0.48802	0.37308	0.23059	0.066503	-0.12225	-0.31246	-0.56483	-1.1216	-1.7171	24.097
1025.5	-3.5638	-2.8669	-2.1612	-2.1967	-2.7149	-2.6363	-1.7551	-1.4862	-1.473	-1.3884	-1.1964	-1.0762	-1.2262	-1.2484	-1.0652	-1.0653	-1.5738	-1.0438	-1.5901	-0.098046	0.9677	0.95474	0.86554	0.76347	0.67757	0.54799	0.4762	0.36186	0.2186	0.051723	-0.14	-0.33019	-0.59041	-1.1738	-1.7965	24.18
1025.3	-3.6651	-3.1399	-2.0936	-2.236	-2.5936	-2.5538	-1.6767	-1.5141	-1.4634	-1.3433	-1.1368	-1.0973	-1.3038	-1.2249	-1.0445	-1.0721	-1.4697	-1.0522	-1.4867	-0.084236	0.96263	0.94381	0.85457	0.75104	0.66527	0.5337	0.46381	0.34938	0.20597	0.038969	-0.15317	-0.34207	-0.6043	-1.1853	-1.8127	24.268
1025.1	-3.7839	-3.305	-2.0276	-2.2422	-2.5041	-2.4186	-1.6238	-1.5006	-1.4538	-1.3164	-1.1122	-1.1621	-1.3241	-1.2206	-1.1029	-1.0361	-1.4699	-1.0139	-1.4625	-0.07042	0.95888	0.93548	0.84556	0.74323	0.65624	0.52661	0.45601	0.3435	0.19934	0.032927	-0.15846	-0.3487	-0.60966	-1.1835	-1.8157	24.331
1025.5	-3.8933	-3.5167	-2.0351	-2.152	-2.4321	-2.2386	-1.5789	-1.478	-1.4073	-1.2896	-1.098	-1.1753	-1.3154	-1.1928	-1.0542	-0.96993	-1.4694	-0.96137	-1.4783	-0.051538	0.95655	0.92925	0.83869	0.73833	0.65338	0.52053	0.45321	0.33875	0.19727	0.029558	-0.16169	-0.35382	-0.61206	-1.1778	-1.8223	24.41
1025.3	-4.015	-3.5732	-2.0322	-1.9753	-2.3484	-2.0557	-1.5251	-1.4352	-1.3256	-1.2454	-1.0403	-1.1691	-1.2738	-1.143	-0.98521	-0.97011	-1.4881	-0.97529	-1.4649	-0.054064	0.95214	0.92354	0.83296	0.73449	0.65285	0.51866	0.45132	0.33881	0.19531	0.028891	-0.16172	-0.34994	-0.60889	-1.1688	-1.8174	24.488
1025.3	-3.906	-3.5375	-2.1036	-1.7924	-2.2871	-1.9316	-1.4628	-1.3782	-1.2862	-1.2055	-1.0513	-1.2	-1.2355	-1.1293	-1.005	-1.0014	-1.5556	-1.0275	-1.5331	-0.06035	0.94624	0.92027	0.83034	0.73119	0.64957	0.5167	0.4487	0.33749	0.19731	0.032251	-0.15711	-0.34404	-0.59774	-1.1363	-1.7677	24.566
1025.3	-3.7832	-3.4123	-2.2123	-1.6956	-2.202	-1.8806	-1.4415	-1.3334	-1.2731	-1.2309	-1.1221	-1.2473	-1.2155	-1.1503	-1.0852	-1.0605	-1.5986	-1.0852	-1.6068	-0.067893	0.94559	0.91766	0.82706	0.72721	0.64499	0.51605	0.44672	0.33551	0.19464	0.030907	-0.1558	-0.34075	-0.59249	-1.1152	-1.7274	24.629
1024.9	-3.6821	-3.3861	-2.1392	-1.6383	-2.0737	-1.8361	-1.4568	-1.3225	-1.2596	-1.2413	-1.1759	-1.2832	-1.2068	-1.1835	-1.1779	-1.0938	-1.5992	-1.0966	-1.6456	-0.076722	0.94594	0.91539	0.82606	0.7255	0.64262	0.51624	0.44755	0.33695	0.19672	0.032935	-0.15388	-0.33366	-0.58352	-1.099	-1.6817	24.712
1025.3	-3.6309	-3.2596	-1.9849	-1.545	-1.9568	-1.7187	-1.4489	-1.3025	-1.2567	-1.1982	-1.2398	-1.3009	-1.2373	-1.2368	-1.1818	-1.0852	-1.6682	-1.0934	-1.7213	-0.089264	0.94296	0.91374	0.8251	0.72589	0.64434	0.51801	0.45067	0.34079	0.20064	0.038296	-0.14397	-0.32368	-0.56362	-1.0701	-1.6301	24.815
1025.3	-3.377	-3.1088	-1.8704	-1.5127	-1.9756	-1.634	-1.4276	-1.2666	-1.2755	-1.2073	-1.2868	-1.2955	-1.2938	-1.2568	-1.1642	-1.1164	-1.7849	-1.1236	-1.8141	-0.1119	0.94165	0.91374	0.82444	0.72721	0.6463	0.52128	0.45461	0.34607	0.20731	0.045016	-0.13411	-0.31252	-0.54131	-1.0205	-1.5593	24.903
1025.5	-3.2084	-3.0625	-1.763	-1.5017	-2.0063	-1.628	-1.4044	-1.2599	-1.2851	-1.2352	-1.3389	-1.2889	-1.2927	-1.2967	-1.2167	-1.1738	-1.9278	-1.1894	-1.9337	-0.14079	0.93885	0.91226	0.82363	0.72642	0.64618	0.52053	0.45518	0.34733	0.2106	0.050381	-0.12488	-0.29802	-0.51759	-0.97202	-1.5074	25
1025.1	-3.0453	-2.7345	-1.7022	-1.4377	-1.967	-1.613	-1.4148	-1.2946	-1.243	-1.2619	-1.3468	-1.3294	-1.2376	-1.2817	-1.2963	-1.2137	-2.0391	-1.2228	-2.06	-0.16096	0.9392	0.9126	0.82329	0.72537	0.64708	0.52334	0.45929	0.35208	0.21801	0.063168	-0.10915	-0.27449	-0.48629	-0.90619	-1.4073	25.098
1025.1	-2.6417	-2.4118	-1.6574	-1.47	-1.8705	-1.6163	-1.4689	-1.3296	-1.2544	-1.3145	-1.3155	-1.3303	-1.2257	-1.2707	-1.3512	-1.212	-2.035	-1.198	-2.1418	-0.16348	0.9392	0.91391	0.82525	0.73	0.65231	0.52988	0.46718	0.36265	0.23068	0.079967	-0.088105	-0.24625	-0.44626	-0.81285	-1.2742	25.171
1025.1	-2.4035	-2.3268	-1.6392	-1.537	-1.8002	-1.6286	-1.5369	-1.3564	-1.3455	-1.3944	-1.2898	-1.3148	-1.2594	-1.3181	-1.327	-1.1939	-1.951	-1.1953	-2.18	-0.17479	0.9392	0.91783	0.83049	0.73728	0.6582	0.53773	0.47572	0.37124	0.24001	0.092065	-0.074299	-0.22655	-0.41541	-0.75527	-1.1723	25.264
1025.1	-2.2087	-2.0763	-1.5562	-1.5271	-1.7626	-1.6458	-1.5238	-1.3801	-1.4333	-1.4397	-1.3137	-1.3194	-1.3278	-1.3445	-1.2776	-1.2334	-1.9797	-1.2502	-2.1609	-0.19365	0.9392	0.91979	0.83377	0.73926	0.66082	0.54035	0.47966	0.37586	0.24802	0.10147	-0.062462	-0.21145	-0.39507	-0.71158	-1.1002	25.352
1024.9	-1.9016	-1.8956	-1.3987	-1.4702	-1.7711	-1.5796	-1.5429	-1.4113	-1.4877	-1.4355	-1.3268	-1.3442	-1.3791	-1.3329	-1.2866	-1.2929	-2.0784	-1.3027	-2.1532	-0.21507	0.93741	0.92127	0.83785	0.74271	0.66421	0.54634	0.48435	0.38188	0.25606	0.10889	-0.054583	-0.19901	-0.38004	-0.66934	-1.0447	25.459
1024.9	-1.7307	-1.6112	-1.2352	-1.4744	-1.8325	-1.4735	-1.6052	-1.4495	-1.5115	-1.4173	-1.3507	-1.4187	-1.3891	-1.3211	-1.3537	-1.3027	-2.0558	-1.3274	-2.1477	-0.21884	0.93544	0.92323	0.84047	0.74536	0.66814	0.55026	0.48764	0.38716	0.26207	0.11695	-0.040772	-0.17537	-0.3446	-0.59982	-0.95405	25.552
1024.9	-1.4564	-1.2939	-1.0982	-1.5588	-1.8774	-1.4677	-1.647	-1.5	-1.4968	-1.4164	-1.4326	-1.4833	-1.3782	-1.3448	-1.3526	-1.3011	-1.9064	-1.3247	-2.0413	-0.20627	0.93348	0.92716	0.84506	0.75132	0.67337	0.55681	0.49618	0.39641	0.2734	0.13375	-0.018413	-0.1445	-0.30456	-0.52038	-0.84878	25.65
1024.7	-1.2479	-1.1625	-1.1582	-1.651	-1.9244	-1.5124	-1.5858	-1.5459	-1.4708	-1.4267	-1.4991	-1.4918	-1.3939	-1.3122	-1.3561	-1.3096	-1.7838	-1.3277	-1.968	-0.19498	0.94021	0.93779	0.85439	0.76404	0.6879	0.57131	0.51073	0.41103	0.28946	0.15193	0.0052606	-0.11496	-0.25866	-0.44962	-0.76682	25.762
1024.7	-1.2636	-1.1561	-1.2844	-1.5765	-1.9653	-1.5692	-1.5752	-1.5516	-1.47	-1.4539	-1.5488	-1.5263	-1.4112	-1.3122	-1.3154	-1.3129	-1.7367	-1.3332	-1.9407	-0.19373	0.94218	0.94368	0.86487	0.77397	0.69968	0.58636	0.52651	0.42953	0.31214	0.17949	0.038808	-0.074232	-0.20877	-0.39731	-0.71053	25.874
1024.7	-1.2544	-1.2027	-1.3508	-1.5036	-1.9399	-1.6119	-1.6162	-1.5272	-1.4806	-1.4984	-1.5645	-1.5564	-1.4176	-1.3368	-1.2517	-1.2717	-1.7879	-1.3029	-1.9243	-0.19247	0.94546	0.94957	0.87339	0.78655	0.71473	0.60207	0.54426	0.45002	0.33414	0.20168	0.059855	-0.047955	-0.18513	-0.36685	-0.6569	25.977
1024.9	-1.2265	-1.1366	-1.4021	-1.4967	-1.9003	-1.6166	-1.5864	-1.4919	-1.5099	-1.5208	-1.5578	-1.5288	-1.4101	-1.3548	-1.2086	-1.2649	-1.8326	-1.2862	-1.8966	-0.19998	0.94397	0.9507	0.88043	0.79169	0.71918	0.60915	0.55073	0.45522	0.33742	0.20365	0.061159	-0.044663	-0.18313	-0.34361	-0.60778	26.084
1024.7	-1.0706	-1.0061	-1.4081	-1.5227	-1.8622	-1.5889	-1.567	-1.4946	-1.5471	-1.5356	-1.547	-1.5045	-1.4048	-1.3723	-1.188	-1.2915	-1.876	-1.3194	-1.9297	-0.23021	0.93759	0.94957	0.87798	0.78986	0.71604	0.60534	0.54754	0.452	0.33815	0.20504	0.071695	-0.033503	-0.16084	-0.296	-0.53969	26.182
1024.9	-0.92446	-0.96838	-1.3224	-1.5563	-1.749	-1.5648	-1.5634	-1.5399	-1.5673	-1.5326	-1.5633	-1.5242	-1.4429	-1.3994	-1.2778	-1.3488	-1.9391	-1.3577	-1.9567	-0.26286	0.93807	0.95397	0.88109	0.79633	0.72442	0.61569	0.55861	0.46381	0.35209	0.2218	0.092724	-0.014449	-0.13193	-0.25158	-0.48	26.28
1024.5	-0.98393	-1.0483	-1.2373	-1.5668	-1.6524	-1.5127	-1.5566	-1.5853	-1.5901	-1.5449	-1.5767	-1.5512	-1.5063	-1.451	-1.3443	-1.3773	-1.9767	-1.3884	-1.9656	-0.28939	0.94695	0.9661	0.89583	0.81451	0.74236	0.63621	0.58118	0.48711	0.3769	0.24811	0.1171	0.0098555	-0.10966	-0.23313	-0.46097	26.392
1024.7	-1.138	-1.0801	-1.184	-1.5069	-1.6218	-1.4483	-1.5457	-1.6037	-1.6325	-1.5855	-1.5718	-1.5809	-1.5462	-1.4562	-1.3583	-1.3787	-2.0194	-1.3909	-2.0225	-0.2994	0.9553	0.97703	0.91074	0.83091	0.7599	0.65442	0.59816	0.50751	0.39484	0.26688	0.13353	0.028246	-0.095192	-0.23706	-0.47877	26.509
1025.1	-1.1182	-1.0203	-1.1453	-1.4319	-1.5247	-1.4313	-1.5443	-1.6284	-1.654	-1.6493	-1.597	-1.6131	-1.551	-1.432	-1.3677	-1.3666	-2.0247	-1.3711	-2.0682	-0.30683	0.95625	0.9819	0.91826	0.83788	0.76746	0.66268	0.60648	0.51524	0.40469	0.27686	0.14597	0.04334	-0.082032	-0.23102	-0.46998	26.602
1024.3	-1.0442	-0.9616	-1.1769	-1.4437	-1.417	-1.4266	-1.5635	-1.65	-1.7045	-1.7086	-1.6323	-1.6507	-1.5495	-1.4421	-1.3621	-1.3545	-2.0734	-1.3722	-2.1352	-0.32971	0.95632	0.98459	0.92287	0.84314	0.77328	0.66907	0.61285	0.52224	0.411	0.28447	0.15331	0.050601	-0.075525	-0.22589	-0.471	26.704
