988.78	-0.93813	-0.95334	-1.0602	-1.1791	-1.2622	-1.1899	-1.3335	-1.3793	-1.3718	-1.3232	-1.3184	-1.4683	-1.5375	-1.501	-1.6453	-1.5681	-2.6585	-1.6099	-3.1225	0.18601	1.194	1.0688	0.92153	0.78739	0.68547	0.54005	0.47017	0.35899	0.22823	0.09694	-0.037051	-0.11989	-0.20922	-0.31007	-0.51345	19.278
988.33	-0.96436	-0.97615	-1.0661	-1.1789	-1.225	-1.1679	-1.348	-1.3998	-1.3691	-1.312	-1.4037	-1.5029	-1.5654	-1.5707	-1.6551	-1.5859	-2.7612	-1.6039	-3.2157	0.17594	1.1958	1.0689	0.92238	0.78946	0.68664	0.54032	0.47039	0.35872	0.2266	0.099595	-0.037495	-0.11952	-0.20931	-0.31794	-0.52911	19.297
988.33	-1.016	-1.0209	-1.077	-1.1797	-1.1649	-1.1873	-1.3441	-1.3615	-1.3844	-1.3534	-1.4634	-1.5021	-1.6412	-1.6307	-1.7074	-1.591	-2.8458	-1.6243	-3.3347	0.16691	1.1988	1.0689	0.92067	0.78775	0.68579	0.53987	0.46994	0.36043	0.2279	0.10481	-0.035365	-0.11484	-0.20037	-0.30979	-0.52695	19.317
988.48	-1.0256	-1.0336	-1.0597	-1.1561	-1.0931	-1.1987	-1.3231	-1.3674	-1.4199	-1.3981	-1.5141	-1.5121	-1.6941	-1.7074	-1.7378	-1.6299	-2.8386	-1.6717	-3.3885	0.16689	1.2016	1.0692	0.91928	0.78807	0.6857	0.54275	0.47201	0.3638	0.23088	0.10654	-0.028544	-0.10717	-0.19269	-0.29473	-0.51746	19.331
988.63	-1.0007	-1.0046	-1.0244	-1.1146	-1.0614	-1.1994	-1.3074	-1.3917	-1.4605	-1.4368	-1.539	-1.5314	-1.6554	-1.7139	-1.7534	-1.6621	-2.7874	-1.7021	-3.3167	0.16912	1.2035	1.0686	0.91955	0.78838	0.68768	0.54437	0.47489	0.36674	0.2343	0.10522	-0.024707	-0.10247	-0.19181	-0.28096	-0.50198	19.346
988.78	-0.98331	-0.97359	-0.99851	-1.0755	-1.092	-1.2294	-1.318	-1.4291	-1.4876	-1.4628	-1.5094	-1.5472	-1.5805	-1.665	-1.7952	-1.6636	-2.7126	-1.7325	-3.1599	0.17473	1.2085	1.0714	0.92112	0.7891	0.68885	0.54513	0.47611	0.36796	0.23772	0.10694	-0.019591	-0.092684	-0.19008	-0.27705	-0.50148	19.361
988.78	-0.96715	-0.95653	-0.97669	-1.0342	-1.1259	-1.2743	-1.3296	-1.4652	-1.502	-1.4679	-1.5033	-1.5158	-1.533	-1.7114	-1.7838	-1.6942	-2.6145	-1.7631	-3.0239	0.18488	1.2212	1.0807	0.93003	0.79815	0.69821	0.55404	0.48547	0.37523	0.24462	0.11259	-0.013628	-0.08503	-0.1888	-0.28134	-0.50063	19.37
988.78	-0.93165	-0.93314	-0.95248	-0.99366	-1.1559	-1.2882	-1.3474	-1.4836	-1.5207	-1.4856	-1.499	-1.4598	-1.5069	-1.7272	-1.8565	-1.7181	-2.4928	-1.7869	-2.8473	0.1939	1.2288	1.0905	0.93723	0.80544	0.70455	0.55958	0.48934	0.37993	0.2485	0.11389	-0.012777	-0.084607	-0.18327	-0.2792	-0.48907	19.375
988.48	-0.90074	-0.90038	-0.93795	-0.99316	-1.1763	-1.2925	-1.3755	-1.4779	-1.5331	-1.5013	-1.4545	-1.3532	-1.513	-1.7832	-1.8514	-1.7391	-2.4631	-1.8147	-2.7666	0.18831	1.2288	1.0899	0.93669	0.8031	0.70266	0.5576	0.48776	0.37748	0.24728	0.11785	-0.010651	-0.079527	-0.17525	-0.26899	-0.47035	19.385
988.48	-0.8534	-0.85133	-0.92234	-0.99707	-1.1917	-1.3119	-1.4049	-1.4971	-1.5468	-1.5106	-1.3741	-1.3362	-1.5629	-1.7877	-1.7707	-1.7374	-2.3886	-1.8658	-2.6952	0.19057	1.2279	1.0878	0.93538	0.80139	0.69969	0.55593	0.4865	0.3762	0.24642	0.11915	-0.011076	-0.078253	-0.16929	-0.25697	-0.45064	19.38
988.48	-0.81142	-0.82685	-0.8966	-1.0181	-1.2156	-1.3421	-1.4396	-1.5316	-1.5544	-1.503	-1.3327	-1.4449	-1.6387	-1.695	-1.7219	-1.7561	-2.3615	-1.8862	-2.6408	0.19057	1.2275	1.0857	0.93453	0.80008	0.69713	0.55211	0.48182	0.37363	0.24124	0.11785	-0.016614	-0.081655	-0.16461	-0.24367	-0.43736	19.385
988.33	-0.78892	-0.80139	-0.88112	-1.0635	-1.2404	-1.3702	-1.4723	-1.5449	-1.5495	-1.4855	-1.3985	-1.446	-1.6378	-1.6545	-1.746	-1.7854	-2.5108	-1.9001	-2.7942	0.17256	1.2235	1.0816	0.93044	0.79594	0.69425	0.54711	0.47759	0.36984	0.23826	0.11656	-0.017042	-0.083369	-0.15868	-0.23771	-0.43272	19.38
988.63	-0.77686	-0.7788	-0.89021	-1.0967	-1.2508	-1.393	-1.4718	-1.5252	-1.5099	-1.4647	-1.4318	-1.4227	-1.5196	-1.7286	-1.8556	-1.8019	-2.6217	-1.8961	-2.9496	0.15785	1.2197	1.0775	0.92508	0.79225	0.69065	0.54396	0.47489	0.36802	0.23818	0.11348	-0.012779	-0.07824	-0.1531	-0.22905	-0.42059	19.38
988.63	-0.78654	-0.7873	-0.9074	-1.1107	-1.2701	-1.414	-1.4672	-1.4915	-1.4657	-1.4596	-1.4292	-1.3657	-1.4631	-1.7728	-1.9533	-1.8087	-2.6386	-1.8927	-2.9632	0.16574	1.2222	1.0813	0.9272	0.79441	0.69321	0.54734	0.47746	0.36888	0.24164	0.11522	-0.0063881	-0.070586	-0.15098	-0.21962	-0.41203	19.39
988.78	-0.78964	-0.80953	-0.92207	-1.1183	-1.2845	-1.4409	-1.4508	-1.4514	-1.4407	-1.4467	-1.4178	-1.3027	-1.4741	-1.8358	-1.987	-1.8903	-2.7938	-1.9401	-3.1157	0.15557	1.2186	1.082	0.92918	0.79729	0.6969	0.55193	0.48335	0.37395	0.24548	0.11955	-0.0025562	-0.066748	-0.14713	-0.21015	-0.40725	19.395
988.78	-0.77461	-0.81272	-0.93921	-1.1075	-1.3061	-1.4688	-1.44	-1.4375	-1.4195	-1.4171	-1.3599	-1.2237	-1.4764	-1.8449	-1.97	-1.9329	-2.9155	-2.0048	-3.3128	0.13866	1.2178	1.0841	0.93386	0.79941	0.69861	0.55449	0.48506	0.37566	0.24677	0.12172	0.0012774	-0.060795	-0.13777	-0.196	-0.39227	19.405
988.48	-0.77808	-0.8183	-0.95901	-1.1358	-1.3727	-1.4785	-1.4342	-1.4272	-1.4071	-1.3921	-1.2644	-1.2241	-1.5459	-1.8669	-1.9843	-1.9693	-2.9536	-2.0564	-3.4293	0.13193	1.2241	1.0899	0.94051	0.80566	0.70307	0.5589	0.48988	0.38133	0.24944	0.12524	0.0012792	-0.062091	-0.13952	-0.19777	-0.38896	19.39
988.48	-0.79743	-0.82258	-0.97462	-1.1997	-1.4005	-1.463	-1.4303	-1.4196	-1.3918	-1.3515	-1.2272	-1.3668	-1.521	-1.8545	-1.9877	-2	-2.9942	-2.1551	-3.4871	0.11389	1.2301	1.0967	0.94686	0.81385	0.70986	0.56353	0.4933	0.38347	0.24987	0.1235	-0.0029825	-0.064219	-0.14547	-0.21364	-0.39281	19.4
988.33	-0.81263	-0.83869	-1.0005	-1.2062	-1.4045	-1.4563	-1.4213	-1.4205	-1.3588	-1.3365	-1.2914	-1.4384	-1.4578	-1.7925	-1.9448	-2.0241	-2.9642	-2.3053	-3.4978	0.085714	1.2302	1.0965	0.94447	0.80967	0.70487	0.55728	0.48529	0.3754	0.243	0.11656	-0.0097998	-0.06848	-0.15103	-0.22226	-0.39887	19.38
988.33	-0.82231	-0.87918	-1.0591	-1.1781	-1.403	-1.4493	-1.4005	-1.3998	-1.3239	-1.3678	-1.3449	-1.3271	-1.4827	-1.7518	-1.9175	-2.0378	-2.795	-2.3768	-3.3347	0.091352	1.2307	1.094	0.9402	0.80625	0.7019	0.55431	0.48317	0.37241	0.24171	0.11482	-0.010227	-0.07401	-0.14975	-0.22526	-0.40573	19.38
988.63	-0.85219	-0.90663	-1.0978	-1.1551	-1.4049	-1.4256	-1.37	-1.3664	-1.3414	-1.4055	-1.3195	-1.3819	-1.4891	-1.6789	-1.8568	-2.0405	-2.642	-2.3897	-3.0958	0.11275	1.2273	1.089	0.93696	0.80296	0.6987	0.55202	0.48088	0.37015	0.24034	0.11478	-0.0089444	-0.07271	-0.14843	-0.22991	-0.42188	19.38
988.78	-0.88323	-0.92567	-1.1015	-1.1932	-1.4054	-1.4114	-1.3419	-1.3386	-1.4101	-1.4146	-1.3876	-1.4581	-1.4764	-1.6107	-1.7645	-2.1272	-2.6043	-2.4166	-3.0171	0.10597	1.2165	1.0824	0.93003	0.79513	0.69182	0.54644	0.47525	0.36412	0.23167	0.10694	-0.017887	-0.081628	-0.15946	-0.24789	-0.44622	19.375
988.63	-0.90168	-0.95455	-1.0993	-1.2393	-1.3879	-1.3899	-1.3221	-1.3219	-1.4308	-1.408	-1.4146	-1.3504	-1.4427	-1.603	-1.8238	-2.1752	-2.6081	-2.434	-3.0516	0.091329	1.2176	1.0847	0.93228	0.79698	0.69195	0.54693	0.4766	0.36374	0.23214	0.10652	-0.018316	-0.085043	-0.16416	-0.25222	-0.45743	19.375
988.48	-0.92225	-0.96108	-1.0878	-1.2434	-1.3573	-1.3538	-1.2937	-1.3152	-1.4123	-1.4116	-1.3171	-1.2852	-1.4768	-1.6146	-1.8582	-2.1142	-2.6085	-2.3833	-3.0792	0.099231	1.2266	1.0921	0.9388	0.80395	0.69969	0.55337	0.48434	0.37235	0.23995	0.11349	-0.013633	-0.080805	-0.16461	-0.2544	-0.46436	19.375
988.33	-0.93529	-0.98574	-1.1129	-1.2654	-1.3413	-1.3268	-1.2824	-1.3377	-1.3801	-1.3754	-1.2274	-1.3075	-1.5144	-1.6284	-1.8289	-2.0224	-2.6969	-2.3053	-3.1307	0.11729	1.232	1.0965	0.94317	0.80836	0.70401	0.55598	0.48484	0.3754	0.23955	0.11221	-0.015338	-0.082942	-0.17059	-0.26688	-0.47899	19.37
988.48	-0.94591	-1.0027	-1.1525	-1.3019	-1.335	-1.3142	-1.2868	-1.3536	-1.3228	-1.3067	-1.2272	-1.3183	-1.504	-1.6327	-1.7821	-2	-2.8453	-2.2981	-3.2662	0.12291	1.236	1.1001	0.946	0.81083	0.70815	0.5589	0.48776	0.37876	0.2421	0.11306	-0.018318	-0.085907	-0.17823	-0.28014	-0.50031	19.375
988.93	-0.95086	-1.0118	-1.1918	-1.3067	-1.3174	-1.3059	-1.3001	-1.3376	-1.2712	-1.2528	-1.288	-1.322	-1.4558	-1.5833	-1.7972	-2.0365	-2.7933	-2.2937	-3.2885	0.13751	1.2401	1.1022	0.94686	0.81218	0.7091	0.55949	0.48839	0.37816	0.24415	0.11257	-0.022567	-0.093093	-0.1875	-0.2903	-0.51039	19.356
988.93	-0.97777	-1.0139	-1.2167	-1.3083	-1.2905	-1.2981	-1.3055	-1.2947	-1.2338	-1.2375	-1.3363	-1.3186	-1.4977	-1.5709	-1.804	-1.9615	-2.5566	-2.2189	-3.0778	0.15216	1.2384	1.095	0.93921	0.80319	0.69807	0.54932	0.47692	0.36492	0.23164	0.098232	-0.036196	-0.10755	-0.20535	-0.30703	-0.51552	19.361
988.48	-0.99654	-1.025	-1.2282	-1.3151	-1.2795	-1.2887	-1.3038	-1.2469	-1.2411	-1.2677	-1.3404	-1.3345	-1.513	-1.5728	-1.7594	-1.8704	-2.4698	-2.0803	-2.8821	0.17817	1.2334	1.0853	0.92859	0.79239	0.6861	0.53685	0.46432	0.35054	0.21794	0.085232	-0.04942	-0.12078	-0.22033	-0.32089	-0.53033	19.346
988.48	-1.0256	-1.0559	-1.24	-1.3089	-1.2803	-1.2755	-1.2968	-1.2254	-1.2828	-1.3117	-1.3266	-1.3685	-1.4463	-1.5433	-1.765	-1.8124	-2.4461	-1.9645	-2.77	0.19057	1.2284	1.0777	0.92351	0.78762	0.68228	0.53429	0.46261	0.34927	0.21492	0.083927	-0.053681	-0.12716	-0.22629	-0.33076	-0.54531	19.326
988.63	-1.0513	-1.0888	-1.2413	-1.2954	-1.2747	-1.2575	-1.2797	-1.2268	-1.3218	-1.342	-1.3342	-1.3258	-1.3895	-1.5374	-1.8534	-1.7508	-2.4627	-1.971	-2.722	0.1804	1.2239	1.0724	0.91829	0.7815	0.67711	0.52871	0.45788	0.34665	0.20927	0.079567	-0.057078	-0.13182	-0.22838	-0.33929	-0.5585	19.312
988.63	-1.0642	-1.0909	-1.232	-1.2861	-1.2639	-1.2334	-1.2603	-1.2383	-1.3312	-1.3547	-1.3316	-1.2417	-1.3499	-1.6585	-1.8204	-1.7149	-2.4965	-1.9948	-2.7322	0.18265	1.2273	1.0728	0.91698	0.7815	0.67625	0.52911	0.45703	0.34622	0.20927	0.081304	-0.0558	-0.13309	-0.22711	-0.3453	-0.56493	19.297
988.48	-1.0665	-1.0922	-1.2259	-1.2746	-1.2449	-1.2011	-1.2351	-1.2608	-1.3271	-1.3372	-1.2454	-1.123	-1.3976	-1.6803	-1.7934	-1.6845	-2.3954	-1.9202	-2.6306	0.20636	1.2373	1.0815	0.92225	0.78636	0.68188	0.53303	0.46094	0.35012	0.21276	0.083054	-0.057087	-0.13524	-0.23139	-0.35264	-0.56803	19.302
988.63	-1.0609	-1.0941	-1.2203	-1.2643	-1.2131	-1.1722	-1.2187	-1.2927	-1.315	-1.2819	-1.1164	-1.0583	-1.5015	-1.5917	-1.7818	-1.6263	-2.2259	-1.794	-2.4773	0.24128	1.2397	1.0838	0.92634	0.78924	0.68386	0.53249	0.46	0.34708	0.211	0.077826	-0.061762	-0.1399	-0.23987	-0.35817	-0.57307	19.282
988.48	-1.0815	-1.1124	-1.2267	-1.2621	-1.201	-1.1592	-1.2196	-1.3198	-1.2828	-1.1907	-1.0224	-1.1315	-1.521	-1.5411	-1.7821	-1.5652	-2.1349	-1.6989	-2.4097	0.27064	1.2402	1.0853	0.92733	0.78978	0.68485	0.53343	0.45923	0.34499	0.20974	0.070883	-0.066032	-0.14502	-0.25011	-0.3698	-0.58131	19.287
988.63	-1.0921	-1.1144	-1.2296	-1.2549	-1.1954	-1.1475	-1.2295	-1.3357	-1.2299	-1.0899	-1.0309	-1.2281	-1.4981	-1.5352	-1.7738	-1.5189	-2.1548	-1.6953	-2.4603	0.28074	1.2358	1.0817	0.92126	0.78406	0.67711	0.52659	0.45235	0.33895	0.20453	0.063044	-0.072836	-0.15478	-0.25773	-0.37661	-0.59022	19.253
988.48	-1.0977	-1.1199	-1.2244	-1.2442	-1.1956	-1.1453	-1.2528	-1.3275	-1.1518	-1.0096	-1.1555	-1.2878	-1.5097	-1.5411	-1.7026	-1.4936	-2.2702	-1.7296	-2.5796	0.2853	1.2301	1.0747	0.91415	0.77691	0.67	0.51903	0.44602	0.33003	0.19291	0.056965	-0.080517	-0.16246	-0.2667	-0.38224	-0.59458	19.234
988.48	-1.1009	-1.1273	-1.2235	-1.2309	-1.1924	-1.1639	-1.2814	-1.2922	-1.0777	-0.96054	-1.2454	-1.3566	-1.6138	-1.5105	-1.6265	-1.4884	-2.233	-1.6274	-2.5796	0.31574	1.2305	1.0717	0.91032	0.77304	0.66703	0.51476	0.44133	0.32361	0.18427	0.051746	-0.089889	-0.16884	-0.27606	-0.39211	-0.60313	19.229
988.33	-1.1151	-1.1317	-1.2199	-1.2218	-1.1857	-1.1897	-1.304	-1.2226	-1.0174	-0.93273	-1.3268	-1.4469	-1.5393	-1.4926	-1.604	-1.4426	-2.0641	-1.4949	-2.4033	0.35414	1.2264	1.0625	0.89984	0.76071	0.65438	0.50297	0.42904	0.31297	0.17308	0.044796	-0.10098	-0.17864	-0.2778	-0.39989	-0.61051	19.199
988.63	-1.1061	-1.125	-1.207	-1.2128	-1.1746	-1.2064	-1.2905	-1.1347	-0.97881	-0.98155	-1.4197	-1.4863	-1.4268	-1.5544	-1.5626	-1.3996	-1.9147	-1.4468	-2.1987	0.36869	1.2141	1.0486	0.88512	0.74586	0.6389	0.48925	0.41571	0.30091	0.16052	0.033477	-0.10819	-0.18199	-0.27474	-0.38991	-0.59962	19.195
988.63	-1.0771	-1.1037	-1.1969	-1.1949	-1.163	-1.2133	-1.2418	-1.0542	-0.96094	-1.1068	-1.4085	-1.4481	-1.3918	-1.5329	-1.4933	-1.3552	-1.8031	-1.4128	-2.0389	0.37657	1.2133	1.0478	0.88512	0.74717	0.64147	0.49181	0.41911	0.30476	0.16483	0.033478	-0.10265	-0.17774	-0.27134	-0.37189	-0.58378	19.175
988.33	-1.0408	-1.0849	-1.1925	-1.1734	-1.1611	-1.2121	-1.1743	-0.99694	-0.97228	-1.2434	-1.389	-1.401	-1.3413	-1.4632	-1.4643	-1.3062	-1.8103	-1.3689	-1.958	0.38571	1.2256	1.0583	0.89687	0.7594	0.65353	0.50427	0.4316	0.31597	0.17524	0.043057	-0.092459	-0.17056	-0.26461	-0.36299	-0.57366	19.165
988.63	-1.0319	-1.0504	-1.1797	-1.1598	-1.1692	-1.2009	-1.116	-0.98587	-1.0605	-1.3556	-1.4128	-1.3504	-1.3035	-1.4311	-1.4718	-1.2819	-1.8707	-1.3515	-2.0016	0.398	1.2311	1.0614	0.90087	0.7626	0.65672	0.5058	0.43274	0.31758	0.17821	0.044781	-0.087743	-0.16966	-0.26368	-0.36588	-0.57177	19.156
988.48	-1.0471	-1.0421	-1.1541	-1.1686	-1.184	-1.1864	-1.0868	-1.0113	-1.1901	-1.4235	-1.4191	-1.2784	-1.2981	-1.3781	-1.5015	-1.2549	-1.9183	-1.3312	-2.1072	0.41497	1.233	1.0628	0.90227	0.76359	0.65893	0.50589	0.43238	0.31635	0.17564	0.036092	-0.096702	-0.17947	-0.27138	-0.37624	-0.58045	19.131
988.63	-1.0394	-1.0579	-1.143	-1.1871	-1.1877	-1.1606	-1.0736	-1.0488	-1.2742	-1.4512	-1.3756	-1.2901	-1.3114	-1.2999	-1.5422	-1.2581	-1.9248	-1.3276	-2.1681	0.4183	1.223	1.0542	0.89448	0.75405	0.64867	0.49478	0.42082	0.30562	0.16483	0.026958	-0.10734	-0.18242	-0.27389	-0.3676	-0.56452	19.102
988.33	-1.0311	-1.0295	-1.1527	-1.2038	-1.1834	-1.1315	-1.0724	-1.0814	-1.3265	-1.4685	-1.3657	-1.3636	-1.2495	-1.3025	-1.4904	-1.2636	-1.922	-1.3621	-2.1857	0.41165	1.2141	1.0439	0.88413	0.74393	0.63742	0.48515	0.41115	0.29673	0.15797	0.02392	-0.10993	-0.17822	-0.27653	-0.3587	-0.55224	19.102
988.63	-1.0308	-1.0324	-1.1672	-1.2058	-1.1746	-1.1079	-1.079	-1.1385	-1.3057	-1.4884	-1.3091	-1.3624	-1.1824	-1.2931	-1.3639	-1.27	-1.9079	-1.3583	-2.1952	0.42055	1.2116	1.0401	0.88089	0.74159	0.63553	0.48502	0.4106	0.29536	0.15663	0.023479	-0.1116	-0.18582	-0.27814	-0.36932	-0.56709	19.077
988.63	-1.0383	-1.0472	-1.1766	-1.2089	-1.1569	-1.0847	-1.0905	-1.2122	-1.2477	-1.3767	-1.2659	-1.2511	-1.1722	-1.2648	-1.3139	-1.2462	-1.8707	-1.3004	-2.1816	0.43858	1.2091	1.0346	0.87536	0.73812	0.6317	0.48164	0.40932	0.29023	0.15232	0.017825	-0.11841	-0.2007	-0.28112	-0.38733	-0.59575	19.068
988.63	-1.062	-1.0494	-1.1664	-1.212	-1.1322	-1.0599	-1.0967	-1.272	-1.2333	-1.2709	-1.2383	-1.1908	-1.1903	-1.2648	-1.3162	-1.2069	-1.8403	-1.263	-2.1578	0.44535	1.2001	1.0257	0.8656	0.72827	0.62194	0.47147	0.4008	0.28424	0.14584	0.014348	-0.11841	-0.20028	-0.27772	-0.38648	-0.60349	19.043
988.48	-1.0708	-1.0687	-1.1463	-1.1966	-1.1108	-1.0461	-1.1015	-1.263	-1.259	-1.2457	-1.1918	-1.1604	-1.2392	-1.2344	-1.3005	-1.1816	-1.8236	-1.2189	-2.1242	0.45784	1.1974	1.0216	0.8615	0.72323	0.62032	0.47111	0.39958	0.2877	0.14889	0.017828	-0.11247	-0.19052	-0.27691	-0.37752	-0.60313	19.024
988.33	-1.0892	-1.0998	-1.1246	-1.1867	-1.0894	-1.0509	-1.1086	-1.2448	-1.2814	-1.2273	-1.1314	-1.1257	-1.2677	-1.1871	-1.3234	-1.1613	-1.7799	-1.1884	-2.0701	0.4816	1.2014	1.0226	0.86546	0.72764	0.62468	0.47584	0.40348	0.29202	0.15236	0.021747	-0.10993	-0.18843	-0.28035	-0.37372	-0.60453	19.014
988.78	-1.121	-1.1227	-1.1311	-1.1799	-1.0866	-1.0698	-1.1128	-1.2435	-1.2544	-1.1777	-1.0826	-1.1295	-1.2581	-1.156	-1.3432	-1.1522	-1.7216	-1.1743	-1.991	0.50054	1.2038	1.0239	0.86888	0.73245	0.62779	0.47903	0.40755	0.29531	0.15963	0.026517	-0.10647	-0.18707	-0.2747	-0.36626	-0.60637	18.99
988.63	-1.1212	-1.1357	-1.1727	-1.1645	-1.0976	-1.0948	-1.1291	-1.2183	-1.1652	-1.1271	-1.0464	-1.1432	-1.2254	-1.172	-1.273	-1.1353	-1.6948	-1.1676	-1.954	0.51188	1.2044	1.0257	0.87239	0.73556	0.6317	0.48205	0.40932	0.29664	0.16224	0.026088	-0.10904	-0.18837	-0.27347	-0.37103	-0.60732	18.97
988.33	-1.0967	-1.1211	-1.2027	-1.1313	-1.104	-1.1129	-1.138	-1.1872	-1.0966	-1.0944	-1.0519	-1.1529	-1.202	-1.1588	-1.2575	-1.1118	-1.6817	-1.1816	-1.9342	0.50976	1.2035	1.0239	0.8701	0.73277	0.62891	0.47926	0.40688	0.29416	0.16057	0.024354	-0.10908	-0.18332	-0.27653	-0.37544	-0.60624	18.95
988.48	-1.0794	-1.1135	-1.2181	-1.1272	-1.1116	-1.122	-1.1394	-1.1564	-1.0641	-1.0875	-1.095	-1.1926	-1.1984	-1.1304	-1.2176	-1.127	-1.6646	-1.1746	-1.9339	0.50067	1.2012	1.0191	0.86488	0.72836	0.62329	0.47449	0.40469	0.29027	0.15752	0.026525	-0.10906	-0.18628	-0.27691	-0.37838	-0.60187	18.936
988.48	-1.0525	-1.1007	-1.2103	-1.1389	-1.1216	-1.1228	-1.1254	-1.1387	-1.0564	-1.101	-1.133	-1.2105	-1.1894	-1.0636	-1.2255	-1.1526	-1.6713	-1.1882	-1.9815	0.48601	1.1969	1.0136	0.85808	0.72152	0.61735	0.46855	0.39788	0.28557	0.15191	0.02609	-0.1129	-0.19308	-0.28159	-0.38053	-0.60102	18.916
988.78	-1.0392	-1.0876	-1.1959	-1.1464	-1.122	-1.1241	-1.1043	-1.143	-1.0655	-1.132	-1.1629	-1.1999	-1.1223	-1.0825	-1.2501	-1.159	-1.6878	-1.2355	-2.0182	0.47345	1.1889	1.0052	0.84976	0.7127	0.60952	0.46036	0.39052	0.27822	0.1441	0.019128	-0.1201	-0.19174	-0.28618	-0.3817	-0.58927	18.907
988.78	-1.0145	-1.0663	-1.1701	-1.1573	-1.1182	-1.121	-1.0842	-1.11	-1.0868	-1.1591	-1.1698	-1.1668	-1.0454	-1.2329	-1.2445	-1.205	-1.8264	-1.2764	-2.1168	0.46783	1.1847	1.0018	0.84679	0.71013	0.60741	0.46036	0.39052	0.27864	0.14668	0.019998	-0.11286	-0.17771	-0.27683	-0.36969	-0.56569	18.902
988.48	-1.003	-1.0538	-1.1502	-1.1561	-1.1016	-1.0988	-1.049	-1.0773	-1.0922	-1.1713	-1.1365	-1.0941	-1.0661	-1.2707	-1.2857	-1.231	-1.9386	-1.2666	-2.2296	0.46571	1.1906	1.0072	0.8534	0.71679	0.61353	0.46855	0.39788	0.28728	0.15752	0.032613	-0.098407	-0.16671	-0.2616	-0.36508	-0.56718	18.887
988.48	-1.0428	-1.057	-1.1518	-1.1639	-1.0885	-1.0755	-1.0367	-1.0827	-1.0981	-1.1594	-1.0881	-1.0508	-1.1781	-1.2491	-1.338	-1.2054	-1.9319	-1.2563	-2.2534	0.47476	1.2003	1.0166	0.86317	0.72665	0.62459	0.47957	0.40938	0.29839	0.16701	0.041312	-0.092868	-0.16033	-0.25692	-0.36466	-0.57186	18.882
988.18	-1.028	-1.0285	-1.1669	-1.1674	-1.0811	-1.0588	-1.0463	-1.093	-1.1129	-1.1394	-1.0685	-1.0809	-1.2905	-1.2495	-1.2714	-1.1717	-1.8715	-1.2193	-2.1996	0.49406	1.2049	1.0202	0.86686	0.73074	0.62815	0.48016	0.41036	0.29806	0.16577	0.040452	-0.094177	-0.16038	-0.2587	-0.36004	-0.55575	18.848
988.63	-0.95869	-1.0067	-1.1625	-1.1489	-1.0698	-1.0715	-1.0543	-1.1063	-1.1252	-1.0975	-1.0775	-1.1661	-1.3759	-1.2241	-1.1583	-1.1234	-1.8031	-1.188	-2.1409	0.50738	1.2035	1.0202	0.86645	0.72827	0.6245	0.47696	0.40847	0.29536	0.16267	0.035217	-0.10052	-0.16498	-0.259	-0.35559	-0.54608	18.833
988.48	-0.95347	-1.0101	-1.1408	-1.1101	-1.0615	-1.1003	-1.0737	-1.1196	-1.1245	-1.0612	-1.1114	-1.3133	-1.366	-1.1824	-1.1335	-1.1048	-1.7864	-1.1678	-2.1242	0.51534	1.2007	1.0199	0.86488	0.7271	0.62203	0.47449	0.40512	0.29326	0.16097	0.031742	-0.099258	-0.16373	-0.25522	-0.34749	-0.5342	18.819
988.63	-1.0329	-1.0472	-1.1165	-1.0531	-1.0706	-1.1211	-1.1098	-1.1171	-1.1022	-1.0484	-1.1855	-1.3963	-1.2888	-1.1415	-1.1595	-1.1047	-1.7049	-1.1574	-2.0525	0.522	1.1972	1.0156	0.86051	0.72269	0.61771	0.47062	0.40123	0.29065	0.15879	0.03087	-0.097116	-0.16243	-0.25135	-0.34487	-0.54225	18.819
988.63	-1.0868	-1.059	-1.0892	-1.0187	-1.0976	-1.1436	-1.126	-1.0933	-1.0733	-1.0661	-1.2789	-1.3657	-1.2164	-1.1528	-1.1379	-1.0995	-1.644	-1.1574	-1.9879	0.51975	1.1972	1.0147	0.8584	0.72053	0.616	0.46805	0.39867	0.28766	0.15577	0.030435	-0.099672	-0.16413	-0.2539	-0.35859	-0.56538	18.804
988.63	-1.1039	-1.0366	-1.0509	-1.025	-1.1091	-1.1598	-1.1029	-1.0411	-1.0469	-1.1245	-1.3333	-1.3156	-1.1926	-1.1811	-1.1345	-1.103	-1.6407	-1.1812	-1.9778	0.5085	1.1976	1.013	0.85669	0.71837	0.61429	0.46639	0.39569	0.28381	0.15232	0.027392	-0.10308	-0.16541	-0.2556	-0.36245	-0.57393	18.784
988.33	-1.0688	-1.0241	-1.0349	-1.0183	-1.0863	-1.154	-1.0361	-1.0023	-1.0549	-1.1825	-1.3337	-1.2888	-1.1783	-1.1509	-1.1667	-1.134	-1.7021	-1.185	-2.0361	0.49851	1.1946	1.0078	0.85102	0.71175	0.60853	0.46144	0.38942	0.28005	0.14847	0.023484	-0.10396	-0.16589	-0.25185	-0.35441	-0.5724	18.78
988.63	-1.0459	-1.0302	-1.0198	-1.0117	-1.0752	-1.0948	-0.99483	-0.99433	-1.109	-1.2413	-1.3178	-1.2536	-1.1643	-1.1007	-1.1856	-1.1132	-1.8165	-1.1642	-2.1273	0.50625	1.1942	1.0067	0.8503	0.71193	0.61047	0.46297	0.39271	0.28253	0.15361	0.027392	-0.096265	-0.16116	-0.24497	-0.34144	-0.55251	18.75
