755.64	-0.42723	-0.4159	-0.48536	-0.46629	-0.48302	-0.44391	-0.41245	-0.41955	-0.44644	-0.47874	-0.45403	-0.4712	-0.46946	-0.52895	-0.51726	-0.51981	-0.54448	-0.53695	-0.6617	0.75865	1.0035	0.84699	0.69503	0.62095	0.58295	0.42542	0.36653	0.25183	0.18011	0.065685	0.01874	-0.019607	-0.064123	-0.05748	-0.16347	18.55
755.45	-0.40855	-0.40359	-0.49449	-0.46529	-0.4787	-0.44291	-0.417	-0.4307	-0.45769	-0.48625	-0.4629	-0.48119	-0.46711	-0.53526	-0.50994	-0.51325	-0.53628	-0.5259	-0.65443	0.76396	1.0038	0.84632	0.69343	0.61841	0.58043	0.42375	0.36394	0.2501	0.17654	0.066613	0.02053	-0.015153	-0.058794	-0.049408	-0.14824	18.448
756.02	-0.39571	-0.40949	-0.49299	-0.46493	-0.47722	-0.437	-0.41335	-0.43147	-0.45734	-0.48588	-0.46379	-0.48082	-0.47417	-0.52991	-0.50359	-0.51509	-0.53587	-0.52177	-0.6465	0.76508	0.99856	0.84124	0.68846	0.61525	0.57733	0.41989	0.36188	0.24722	0.17821	0.0693	0.023191	-0.0097986	-0.054299	-0.046677	-0.14184	18.384
756.02	-0.39697	-0.42438	-0.48849	-0.46381	-0.47834	-0.437	-0.41002	-0.43147	-0.45957	-0.48219	-0.46505	-0.48082	-0.47911	-0.51756	-0.5021	-0.51732	-0.53865	-0.52177	-0.65022	0.76167	0.99945	0.8377	0.68491	0.61166	0.57467	0.41901	0.36099	0.24722	0.17459	0.066562	0.020515	-0.010689	-0.055189	-0.045779	-0.14633	18.311
755.45	-0.40103	-0.43463	-0.48999	-0.46192	-0.47537	-0.43287	-0.41256	-0.43511	-0.46437	-0.48132	-0.4704	-0.48983	-0.4634	-0.5093	-0.50695	-0.51325	-0.54184	-0.52217	-0.65815	0.76225	1.0029	0.83922	0.68721	0.61482	0.57777	0.4211	0.36216	0.2501	0.17744	0.069353	0.024993	-0.0098042	-0.051668	-0.040424	-0.15094	18.242
756.02	-0.40823	-0.43803	-0.48849	-0.4582	-0.47278	-0.43142	-0.40891	-0.43368	-0.45957	-0.47481	-0.4713	-0.48699	-0.43959	-0.51015	-0.50657	-0.50171	-0.53865	-0.51432	-0.66879	0.76849	1.0012	0.83947	0.68757	0.61615	0.5791	0.42343	0.36723	0.25439	0.18183	0.077504	0.029434	-0.0062345	-0.050739	-0.039497	-0.15351	18.174
756.02	-0.40698	-0.4281	-0.47724	-0.45595	-0.47056	-0.43031	-0.41224	-0.4414	-0.46291	-0.47727	-0.4713	-0.47096	-0.4223	-0.51756	-0.50508	-0.49279	-0.53032	-0.50686	-0.66508	0.77701	1.003	0.83858	0.68758	0.61525	0.57733	0.42166	0.36277	0.25349	0.18093	0.07568	0.031218	-0.0035623	-0.048958	-0.032316	-0.14543	18.096
755.83	-0.40207	-0.41952	-0.45822	-0.45045	-0.4618	-0.42261	-0.41234	-0.44593	-0.46859	-0.48723	-0.46766	-0.45012	-0.42858	-0.51151	-0.50074	-0.49515	-0.52768	-0.51072	-0.66525	0.77891	0.99792	0.83436	0.68419	0.61182	0.57482	0.41822	0.36197	0.25087	0.18097	0.075699	0.030334	-0.0035632	-0.045408	-0.026039	-0.1338	18.023
755.83	-0.39581	-0.41331	-0.4357	-0.44933	-0.45514	-0.41258	-0.40679	-0.44483	-0.46191	-0.48354	-0.44891	-0.42792	-0.43847	-0.49422	-0.49179	-0.49069	-0.51935	-0.50699	-0.66896	0.78402	0.99793	0.8317	0.68419	0.61272	0.57659	0.42	0.36287	0.25266	0.18278	0.078436	0.03301	-0.0017843	-0.040956	-0.022448	-0.12751	17.949
756.22	-0.38935	-0.40938	-0.4231	-0.44573	-0.45158	-0.40679	-0.40881	-0.4446	-0.45834	-0.48084	-0.42618	-0.42154	-0.43948	-0.48779	-0.48856	-0.48821	-0.51631	-0.49556	-0.65748	0.78703	0.99831	0.82951	0.68207	0.6124	0.57364	0.41978	0.36447	0.25432	0.18631	0.080218	0.037452	0.00089172	-0.037377	-0.016155	-0.12116	17.876
756.22	-0.38059	-0.40318	-0.41748	-0.44685	-0.44937	-0.40568	-0.41436	-0.44901	-0.45834	-0.47591	-0.41744	-0.4314	-0.43824	-0.50014	-0.4841	-0.48598	-0.52464	-0.50301	-0.66119	0.79214	0.99653	0.82774	0.68118	0.61061	0.57275	0.41978	0.36268	0.25253	0.1854	0.080218	0.038344	0.0026715	-0.039155	-0.014359	-0.12027	17.813
756.02	-0.36691	-0.40452	-0.41758	-0.45707	-0.45725	-0.41247	-0.43002	-0.45575	-0.46068	-0.47235	-0.42129	-0.44507	-0.44453	-0.50892	-0.48422	-0.49057	-0.5331	-0.51059	-0.66879	0.79405	0.99678	0.82883	0.68136	0.61166	0.57556	0.42255	0.36545	0.25528	0.18726	0.080238	0.037462	0.00089012	-0.044508	-0.018851	-0.12838	17.73
756.02	-0.3594	-0.40701	-0.41758	-0.46493	-0.46058	-0.41693	-0.4378	-0.45906	-0.45734	-0.46373	-0.42004	-0.45124	-0.45688	-0.50027	-0.49316	-0.49948	-0.54143	-0.51432	-0.70223	0.79746	0.99856	0.82883	0.68224	0.61256	0.57556	0.42077	0.36545	0.25349	0.18636	0.080238	0.037462	0.0017821	-0.043618	-0.017055	-0.12748	17.656
756.02	-0.36316	-0.41073	-0.41195	-0.4582	-0.45614	-0.41916	-0.44002	-0.45685	-0.44955	-0.45266	-0.42754	-0.45863	-0.46429	-0.48792	-0.51402	-0.52401	-0.55808	-0.54413	-0.72081	0.79575	1.0003	0.82617	0.67514	0.60808	0.56935	0.41546	0.3601	0.24901	0.18364	0.08024	0.039246	0.0026704	-0.040947	-0.017055	-0.12299	17.603
756.6	-0.36538	-0.40422	-0.40489	-0.44663	-0.45246	-0.4155	-0.43747	-0.4532	-0.44254	-0.44372	-0.43346	-0.46937	-0.45653	-0.49989	-0.53149	-0.54589	-0.57708	-0.56606	-0.74254	0.79345	0.99602	0.82112	0.67196	0.60223	0.56803	0.41426	0.35805	0.24793	0.1826	0.079268	0.040107	0.0026702	-0.040914	-0.015248	-0.11572	17.539
756.41	-0.36673	-0.39439	-0.40724	-0.44113	-0.44592	-0.40781	-0.4298	-0.44008	-0.42819	-0.434	-0.43482	-0.46579	-0.42579	-0.5173	-0.52567	-0.55049	-0.59111	-0.58111	-0.75386	0.79876	0.99628	0.81867	0.67036	0.5997	0.5664	0.41259	0.35636	0.24799	0.17993	0.077465	0.038334	0.0035605	-0.040035	-0.012561	-0.11036	17.481
756.22	-0.36431	-0.38953	-0.40285	-0.44012	-0.45047	-0.40902	-0.42991	-0.43247	-0.4194	-0.42919	-0.43618	-0.44249	-0.40985	-0.52484	-0.52729	-0.54394	-0.59681	-0.57008	-0.75777	0.80747	1.0001	0.82242	0.6723	0.60075	0.56566	0.41093	0.35645	0.24626	0.17998	0.075661	0.03656	0.0071246	-0.035596	-0.0098727	-0.1077	17.422
756.22	-0.3543	-0.37837	-0.38709	-0.42889	-0.44936	-0.40456	-0.42325	-0.42143	-0.41273	-0.42918	-0.42743	-0.41291	-0.4259	-0.52484	-0.53027	-0.53948	-0.60236	-0.5738	-0.76148	0.8211	1.0054	0.82862	0.67852	0.60613	0.57009	0.41624	0.3609	0.25253	0.18631	0.082042	0.045478	0.015137	-0.030256	-0.0035906	-0.098727	17.359
756.02	-0.34312	-0.36357	-0.37256	-0.40878	-0.4406	-0.38795	-0.40113	-0.39837	-0.39837	-0.42314	-0.40504	-0.39082	-0.447	-0.51632	-0.5319	-0.53739	-0.60251	-0.57395	-0.76168	0.82983	1.0128	0.83238	0.68313	0.61256	0.57733	0.42432	0.3699	0.25976	0.1945	0.091183	0.051733	0.02494	-0.022253	0.0026941	-0.091569	17.3
756.41	-0.33418	-0.35347	-0.37237	-0.39735	-0.43372	-0.38552	-0.39204	-0.39044	-0.39483	-0.42047	-0.38609	-0.39432	-0.45294	-0.49631	-0.52269	-0.53712	-0.59388	-0.58111	-0.75758	0.84644	1.0168	0.8355	0.68723	0.61583	0.58058	0.42588	0.37239	0.26321	0.19892	0.093871	0.053489	0.025819	-0.017793	0.0062805	-0.086139	17.222
756.22	-0.3255	-0.35108	-0.37809	-0.39521	-0.43272	-0.38785	-0.3877	-0.38613	-0.39715	-0.41935	-0.37619	-0.42154	-0.45059	-0.47174	-0.50495	-0.54394	-0.60236	-0.59616	-0.75777	0.85688	1.017	0.8366	0.68651	0.61509	0.58073	0.42598	0.37159	0.26238	0.19987	0.095716	0.055286	0.027605	-0.013348	0.0080765	-0.078083	17.168
756.41	-0.32167	-0.34603	-0.378	-0.39511	-0.43705	-0.38552	-0.38427	-0.37941	-0.39371	-0.41186	-0.37485	-0.44238	-0.4332	-0.46915	-0.48993	-0.55049	-0.61886	-0.61463	-0.75758	0.85666	1.0159	0.83727	0.68634	0.61583	0.5797	0.42853	0.37417	0.265	0.20525	0.099337	0.061513	0.029379	-0.0088967	0.0080745	-0.076269	17.09
757.17	-0.32509	-0.337	-0.37761	-0.40143	-0.43661	-0.38624	-0.38277	-0.37793	-0.38998	-0.40285	-0.3882	-0.44809	-0.4044	-0.48717	-0.4939	-0.54103	-0.63209	-0.61773	-0.76794	0.8592	1.0166	0.83908	0.68742	0.6179	0.58265	0.42987	0.37558	0.26652	0.20414	0.10015	0.061451	0.026681	-0.010665	0.0062724	-0.078882	17.041
756.6	-0.32909	-0.33106	-0.38015	-0.40959	-0.43694	-0.38988	-0.38084	-0.37711	-0.38694	-0.39824	-0.40723	-0.43857	-0.3788	-0.49001	-0.50618	-0.53252	-0.64645	-0.62565	-0.78338	0.86326	1.0183	0.83972	0.68971	0.61747	0.58398	0.43108	0.37497	0.26583	0.19977	0.099311	0.057041	0.021361	-0.01601	0.0044837	-0.084322	16.992
756.41	-0.33293	-0.3361	-0.38362	-0.41082	-0.43816	-0.39332	-0.37983	-0.38272	-0.38593	-0.40449	-0.42483	-0.4202	-0.37519	-0.48644	-0.50482	-0.54826	-0.67436	-0.64071	-0.80957	0.86347	1.015	0.8355	0.68634	0.61404	0.58058	0.42676	0.37239	0.26232	0.19802	0.096604	0.055272	0.019587	-0.016904	-0.00089696	-0.095112	16.919
756.6	-0.3341	-0.33726	-0.38465	-0.41296	-0.44248	-0.39433	-0.38195	-0.38593	-0.38806	-0.41545	-0.42972	-0.39669	-0.38373	-0.47027	-0.51214	-0.55926	-0.7158	-0.66289	-0.83535	0.86325	1.0103	0.8282	0.67906	0.60761	0.57246	0.42134	0.36517	0.25688	0.19164	0.091111	0.04902	0.015131	-0.021347	-0.0017916	-0.099572	16.851
756.6	-0.33785	-0.34346	-0.38577	-0.41857	-0.45357	-0.39656	-0.38528	-0.39145	-0.39473	-0.4302	-0.42222	-0.37697	-0.3936	-0.46286	-0.54191	-0.56818	-0.74077	-0.68151	-0.85392	0.86155	1.0076	0.82377	0.67374	0.60313	0.56715	0.41514	0.35894	0.25151	0.18531	0.083823	0.043672	0.010679	-0.025794	-0.0026902	-0.10137	16.787
756.6	-0.34035	-0.34842	-0.38465	-0.42194	-0.4569	-0.39545	-0.38528	-0.39145	-0.40251	-0.44372	-0.40723	-0.37081	-0.39977	-0.49618	-0.58509	-0.58377	-0.75465	-0.69268	-0.87248	0.86155	1.0049	0.82112	0.6693	0.59865	0.56537	0.41249	0.35805	0.24972	0.1844	0.082913	0.041889	0.0071192	-0.031131	-0.0080724	-0.10406	16.739
756.98	-0.33643	-0.34328	-0.38445	-0.41612	-0.45224	-0.38523	-0.37843	-0.38794	-0.40453	-0.44472	-0.38205	-0.36693	-0.3971	-0.51197	-0.59372	-0.59238	-0.75704	-0.70722	-0.87575	0.86452	0.99997	0.81716	0.66541	0.59745	0.5642	0.4114	0.35698	0.2478	0.18431	0.081959	0.041868	0.0088954	-0.032004	-0.0071702	-0.10311	16.675
756.79	-0.33902	-0.34337	-0.38455	-0.4151	-0.44902	-0.38421	-0.38074	-0.39245	-0.41464	-0.44606	-0.36841	-0.37442	-0.41447	-0.51333	-0.59685	-0.58585	-0.76832	-0.71112	-0.87226	0.86644	0.9931	0.81294	0.66026	0.59044	0.55725	0.4053	0.34905	0.24339	0.17713	0.077424	0.040097	0.011569	-0.032012	-0.00089651	-0.10313	16.607
757.17	-0.3426	-0.34815	-0.3866	-0.41937	-0.45323	-0.3907	-0.38943	-0.40547	-0.42998	-0.44952	-0.36822	-0.39392	-0.44262	-0.52417	-0.60993	-0.58778	-0.79011	-0.72193	-0.88295	0.8677	0.98548	0.80368	0.65283	0.58297	0.55078	0.39979	0.34354	0.2379	0.17342	0.073742	0.037405	0.008895	-0.031996	0.00089605	-0.099496	16.553
756.79	-0.34277	-0.35577	-0.38792	-0.41959	-0.44791	-0.38421	-0.38852	-0.40899	-0.4302	-0.43869	-0.36342	-0.41137	-0.45148	-0.52444	-0.61322	-0.60813	-0.80438	-0.74835	-0.89824	0.86474	0.97975	0.79965	0.65049	0.58058	0.54751	0.39822	0.34193	0.23623	0.17351	0.071048	0.034751	0.0053408	-0.03379	-0.0026913	-0.10134	16.489
756.98	-0.33643	-0.35444	-0.38108	-0.41163	-0.43228	-0.3663	-0.37288	-0.39346	-0.40897	-0.40787	-0.35708	-0.42111	-0.43163	-0.48483	-0.60711	-0.61688	-0.81527	-0.75933	-0.89801	0.86452	0.97773	0.79857	0.64944	0.58043	0.54648	0.39812	0.34273	0.23796	0.17166	0.071032	0.034742	0.0071174	-0.032893	0.00089628	-0.096833	16.431
757.17	-0.32509	-0.34196	-0.36862	-0.39919	-0.41888	-0.35063	-0.36169	-0.38454	-0.38554	-0.37951	-0.35699	-0.42224	-0.40317	-0.44278	-0.60696	-0.61673	-0.81229	-0.76286	-0.89778	0.86941	0.97926	0.79836	0.64928	0.58208	0.54723	0.39802	0.34264	0.23701	0.17342	0.073742	0.040076	0.014229	-0.024885	0.0071684	-0.085154	16.363
756.98	-0.32643	-0.33957	-0.37321	-0.39817	-0.41676	-0.35517	-0.36511	-0.38574	-0.37452	-0.37101	-0.37831	-0.4285	-0.3934	-0.46386	-0.59967	-0.62134	-0.80695	-0.77794	-0.8943	0.87133	0.97506	0.79237	0.64234	0.57506	0.54206	0.39193	0.33739	0.23081	0.17076	0.071032	0.036523	0.014233	-0.026672	0.00089628	-0.090557	16.284
757.17	-0.32759	-0.34072	-0.37762	-0.39807	-0.41777	-0.36176	-0.37057	-0.38564	-0.36554	-0.36969	-0.39693	-0.42347	-0.37235	-0.48717	-0.59654	-0.62786	-0.80675	-0.78891	-0.89407	0.866	0.97036	0.78509	0.63863	0.56775	0.53661	0.38564	0.32929	0.22449	0.16259	0.063731	0.03028	0.010672	-0.029329	-0.0071684	-0.0986	16.231
756.98	-0.33018	-0.34452	-0.38108	-0.39705	-0.41787	-0.36407	-0.37177	-0.37803	-0.3523	-0.3661	-0.40078	-0.40264	-0.36257	-0.47249	-0.55503	-0.63915	-0.80418	-0.79283	-0.89059	0.86792	0.9715	0.78529	0.63525	0.5679	0.53408	0.38751	0.33116	0.22633	0.16173	0.063747	0.029397	0.010673	-0.032893	-0.0098627	-0.10221	16.167
757.17	-0.33385	-0.34939	-0.37874	-0.39134	-0.41444	-0.36732	-0.36724	-0.36581	-0.34332	-0.36232	-0.39194	-0.37546	-0.37358	-0.46251	-0.52216	-0.65012	-0.80398	-0.8038	-0.88665	0.87111	0.97659	0.78863	0.64218	0.57491	0.54192	0.39537	0.33819	0.23164	0.16891	0.067371	0.032952	0.0088931	-0.030218	-0.0071702	-0.097704	16.094
757.17	-0.32509	-0.33948	-0.37087	-0.38461	-0.41112	-0.36732	-0.36391	-0.35479	-0.33776	-0.36355	-0.38321	-0.35699	-0.37974	-0.46004	-0.54001	-0.65458	-0.80121	-0.81496	-0.87924	0.87621	0.9757	0.78774	0.63863	0.57223	0.53926	0.39006	0.33553	0.22896	0.1662	0.068282	0.034733	0.011563	-0.023108	0.00089605	-0.084262	16.03
756.98	-0.31892	-0.33461	-0.36422	-0.37349	-0.40346	-0.36519	-0.35734	-0.34166	-0.33118	-0.35872	-0.36832	-0.35585	-0.36751	-0.46016	-0.57437	-0.66142	-0.80695	-0.82633	-0.86833	0.88324	0.97239	0.78529	0.63525	0.567	0.53232	0.38309	0.32938	0.22365	0.15901	0.064656	0.030288	0.0097862	-0.022225	0.00089628	-0.083385	15.957
757.17	-0.31384	-0.33329	-0.35513	-0.36443	-0.3956	-0.35953	-0.34616	-0.32504	-0.32554	-0.35372	-0.35075	-0.35207	-0.34892	-0.48224	-0.57721	-0.66125	-0.81229	-0.83729	-0.86811	0.88812	0.97125	0.78332	0.63242	0.56596	0.53395	0.38652	0.33197	0.22717	0.16168	0.06464	0.03028	0.008895	-0.019553	-0.00089787	-0.086052	15.904
757.56	-0.30368	-0.3195	-0.34372	-0.35416	-0.38765	-0.35267	-0.33489	-0.31387	-0.32205	-0.3474	-0.34059	-0.34082	-0.34258	-0.49309	-0.55015	-0.66092	-0.80911	-0.8443	-0.86396	0.89447	0.96898	0.78292	0.6321	0.56567	0.53457	0.38544	0.3318	0.22705	0.16612	0.070976	0.040056	0.016001	-0.011548	0.011646	-0.076153	15.835
756.98	-0.30391	-0.31726	-0.34061	-0.35106	-0.38351	-0.34737	-0.32294	-0.30088	-0.31562	-0.34153	-0.33211	-0.32137	-0.35517	-0.46386	-0.53271	-0.66142	-0.81527	-0.84494	-0.86091	0.89855	0.97061	0.77997	0.63258	0.56521	0.53497	0.38662	0.33383	0.22991	0.16986	0.072852	0.042759	0.018682	-0.010668	0.016138	-0.075315	15.752
757.37	-0.31001	-0.32205	-0.33932	-0.35425	-0.38553	-0.34831	-0.31834	-0.29852	-0.31324	-0.33767	-0.31946	-0.31752	-0.35499	-0.45253	-0.52649	-0.65886	-0.8204	-0.84451	-0.86047	0.9015	0.97634	0.78754	0.63581	0.56761	0.53824	0.38908	0.33722	0.23248	0.17067	0.071906	0.041847	0.017784	-0.015994	0.015234	-0.079756	15.689
757.56	-0.30993	-0.31826	-0.33474	-0.35416	-0.38765	-0.34489	-0.3116	-0.29955	-0.32093	-0.34372	-0.3119	-0.33835	-0.35614	-0.45611	-0.53825	-0.6676	-0.84236	-0.85546	-0.86396	0.89617	0.97699	0.78646	0.63742	0.57015	0.5381	0.38898	0.33713	0.23153	0.16882	0.070978	0.040056	0.016891	-0.01599	0.018813	-0.077944	15.63
757.56	-0.31243	-0.32197	-0.34035	-0.35864	-0.38876	-0.34043	-0.30384	-0.29845	-0.32315	-0.34495	-0.30317	-0.35189	-0.36846	-0.40803	-0.5561	-0.68095	-0.87284	-0.87778	-0.88991	0.89107	0.97165	0.78115	0.63122	0.56299	0.53279	0.38544	0.3318	0.22795	0.16521	0.06916	0.040946	0.016001	-0.017766	0.021498	-0.078842	15.562
757.56	-0.31743	-0.33188	-0.35159	-0.36536	-0.39541	-0.33821	-0.29386	-0.30065	-0.31982	-0.33513	-0.29693	-0.34697	-0.38201	-0.38215	-0.57245	-0.68985	-0.90886	-0.89265	-0.91216	0.88937	0.96898	0.77761	0.62767	0.55941	0.52926	0.38014	0.32824	0.22437	0.16251	0.066429	0.035606	0.010667	-0.022208	0.017916	-0.081527	15.498
757.56	-0.31993	-0.33559	-0.35496	-0.36424	-0.3943	-0.33376	-0.29054	-0.30285	-0.3176	-0.32531	-0.30441	-0.34082	-0.37092	-0.40187	-0.58881	-0.7032	-0.93934	-0.90009	-0.92699	0.89277	0.96987	0.77584	0.62678	0.55762	0.5266	0.37661	0.32468	0.2208	0.1598	0.061878	0.031155	0.0044434	-0.029314	0.0071684	-0.089593	15.42
757.56	-0.31868	-0.33683	-0.3572	-0.36312	-0.3943	-0.3282	-0.28943	-0.31056	-0.31427	-0.31794	-0.32313	-0.34697	-0.34751	-0.43392	-0.60962	-0.72991	-0.97537	-0.91869	-0.95295	0.89277	0.96632	0.7723	0.62146	0.55135	0.5204	0.37042	0.31934	0.21365	0.15167	0.053687	0.021363	-0.002665	-0.038198	1.8201e-006	-0.093175	15.362
757.37	-0.32001	-0.34435	-0.36291	-0.37218	-0.40215	-0.3305	-0.29394	-0.31835	-0.31213	-0.31434	-0.33319	-0.34459	-0.3439	-0.418	-0.63357	-0.76348	-1.0144	-0.94869	-0.97174	0.88279	0.95856	0.76542	0.61187	0.54343	0.51168	0.3599	0.30785	0.20118	0.13907	0.041871	0.010684	-0.011558	-0.04354	-0.0062744	-0.099473	15.288
757.37	-0.32376	-0.3493	-0.36628	-0.37555	-0.40548	-0.33051	-0.3017	-0.32386	-0.31102	-0.31679	-0.33569	-0.34706	-0.35746	-0.38594	-0.64845	-0.79242	-1.0588	-0.98589	-1.0014	0.87259	0.947	0.75392	0.60034	0.5309	0.49929	0.3484	0.2954	0.19224	0.12913	0.034588	0.0044518	-0.017784	-0.047095	-0.0098559	-0.10574	15.205
757.56	-0.31493	-0.34179	-0.3572	-0.36761	-0.3943	-0.31707	-0.2994	-0.31607	-0.29983	-0.31672	-0.32812	-0.35558	-0.35367	-0.40557	-0.66613	-0.82782	-1.1028	-1.0154	-1.0345	0.86556	0.94143	0.74576	0.59309	0.5236	0.4912	0.34213	0.29087	0.18593	0.12368	0.03094	0.0017803	-0.022223	-0.048859	-0.013439	-0.10572	15.137
757.56	-0.30493	-0.33436	-0.34934	-0.35752	-0.38211	-0.30261	-0.28832	-0.30065	-0.28318	-0.31058	-0.31065	-0.36542	-0.30684	-0.45981	-0.67059	-0.85452	-1.1305	-1.0489	-1.0531	0.86896	0.93965	0.744	0.58866	0.51913	0.485	0.33594	0.28287	0.18057	0.11737	0.026389	-0.0044507	-0.027558	-0.052413	-0.012544	-0.10572	15.059
757.56	-0.30368	-0.33188	-0.34822	-0.35304	-0.37658	-0.28926	-0.27945	-0.28413	-0.26763	-0.29953	-0.30691	-0.35558	-0.26987	-0.50172	-0.68099	-0.8701	-1.1472	-1.0749	-1.0605	0.87236	0.93787	0.7378	0.5798	0.51197	0.47881	0.32975	0.27753	0.17342	0.11285	0.023659	-0.006231	-0.027556	-0.052413	-0.011646	-0.10393	15
757.94	-0.31103	-0.33171	-0.3458	-0.35286	-0.37417	-0.28911	-0.28485	-0.27738	-0.26306	-0.29447	-0.32047	-0.31728	-0.27097	-0.49038	-0.69105	-0.88745	-1.1549	-1.0818	-1.0637	0.87192	0.93295	0.73124	0.57773	0.50634	0.47503	0.32517	0.27295	0.16976	0.11189	0.020919	-0.0053381	-0.027542	-0.05061	-0.011641	-0.10119	14.927
757.94	-0.31227	-0.32305	-0.34467	-0.35398	-0.37306	-0.29356	-0.29039	-0.27518	-0.26416	-0.29938	-0.33169	-0.27793	-0.2956	-0.42508	-0.7074	-0.91414	-1.1854	-1.1041	-1.0748	0.87193	0.92762	0.72682	0.57153	0.50276	0.4706	0.32075	0.27117	0.16708	0.10828	0.01819	-0.0062278	-0.026654	-0.049722	-0.00806	-0.095815	14.854
757.75	-0.30361	-0.31199	-0.33578	-0.34286	-0.35876	-0.28474	-0.27827	-0.25654	-0.25202	-0.29823	-0.31182	-0.23987	-0.31909	-0.35247	-0.74177	-0.94775	-1.2161	-1.123	-1.0862	0.87385	0.92875	0.72523	0.56901	0.50379	0.4716	0.32348	0.2739	0.17159	0.11553	0.023653	4.2372e-010	-0.017773	-0.041742	0.0035815	-0.083297	14.79
757.94	-0.29104	-0.30201	-0.32446	-0.3271	-0.34096	-0.27132	-0.25714	-0.23115	-0.23975	-0.29815	-0.26809	-0.2189	-0.32024	-0.34006	-0.78914	-0.97642	-1.2435	-1.145	-1.097	0.87532	0.93473	0.73124	0.57596	0.50992	0.48122	0.33223	0.28362	0.17958	0.12362	0.033653	0.012456	-0.005329	-0.032853	0.017013	-0.071635	14.727
757.94	-0.28729	-0.29953	-0.32222	-0.32261	-0.331	-0.26465	-0.24051	-0.20914	-0.23864	-0.29447	-0.21946	-0.22013	-0.29437	-0.34622	-0.81143	-0.98754	-1.2657	-1.1561	-1.1118	0.87702	0.94273	0.73655	0.58216	0.51439	0.48564	0.33754	0.28629	0.18584	0.12813	0.03729	0.016014	-0.0026672	-0.0293	0.017013	-0.06716	14.654
757.94	-0.29229	-0.30448	-0.32222	-0.32149	-0.32989	-0.26576	-0.23276	-0.20253	-0.24974	-0.29079	-0.20076	-0.24718	-0.27466	-0.35731	-0.81886	-1.0031	-1.2823	-1.1673	-1.1155	0.88552	0.94806	0.74008	0.58393	0.51529	0.48476	0.33754	0.28451	0.18316	0.12362	0.033652	0.011566	-0.0071084	-0.031965	0.011641	-0.073429	14.571
757.94	-0.29229	-0.30201	-0.31885	-0.31701	-0.32767	-0.25909	-0.21945	-0.19923	-0.25529	-0.27852	-0.20824	-0.25087	-0.26235	-0.37456	-0.83818	-1.0342	-1.3044	-1.1933	-1.1267	0.89062	0.94539	0.73831	0.58128	0.51082	0.47856	0.33224	0.28095	0.1778	0.11821	0.029103	0.0044484	-0.011551	-0.037292	0.0080563	-0.07701	14.507
758.32	-0.28714	-0.29691	-0.31196	-0.31125	-0.31312	-0.24451	-0.19829	-0.19143	-0.24517	-0.25385	-0.21437	-0.22248	-0.22528	-0.42609	-0.85558	-1.0626	-1.3259	-1.2113	-1.1409	0.90036	0.94136	0.73264	0.57832	0.50966	0.47832	0.33118	0.27992	0.17771	0.12085	0.03	0.0044462	-0.010658	-0.033724	0.0080541	-0.072496	14.439
758.13	-0.28222	-0.29203	-0.30979	-0.30909	-0.30656	-0.23679	-0.18505	-0.18377	-0.22859	-0.23184	-0.20196	-0.18811	-0.19086	-0.44591	-0.86025	-1.0762	-1.3401	-1.2265	-1.1375	0.90569	0.93893	0.73105	0.57759	0.5089	0.47579	0.3295	0.2791	0.17686	0.11908	0.030009	0.0062262	-0.0035524	-0.027517	0.014322	-0.065351	14.361
757.75	-0.28237	-0.29342	-0.31219	-0.31037	-0.30561	-0.23023	-0.18182	-0.18827	-0.21982	-0.22827	-0.1821	-0.17221	-0.17987	-0.46708	-0.86366	-1.1035	-1.3436	-1.2345	-1.1344	0.91125	0.93941	0.72966	0.57699	0.50736	0.47603	0.32967	0.27746	0.17784	0.12095	0.030932	0.011569	0	-0.023979	0.012537	-0.067177	14.287
758.32	-0.2859	-0.29814	-0.31083	-0.31349	-0.30649	-0.22784	-0.18389	-0.19363	-0.21966	-0.2281	-0.15704	-0.17085	-0.1982	-0.45934	-0.8942	-1.1315	-1.3564	-1.2484	-1.1372	0.90886	0.93337	0.7291	0.57567	0.50877	0.47921	0.33295	0.28169	0.18217	0.12446	0.035451	0.01156	-0.00088924	-0.024848	0.0089506	-0.070708	14.214
757.94	-0.28604	-0.30077	-0.30875	-0.31365	-0.3	-0.22239	-0.1862	-0.19373	-0.22199	-0.2184	-0.14091	-0.16725	-0.22663	-0.44109	-0.93478	-1.1544	-1.3765	-1.264	-1.1452	0.90252	0.92851	0.72417	0.57153	0.50545	0.47591	0.3287	0.2765	0.17601	0.11731	0.028195	0.0044484	-0.0097738	-0.0293	0.0053709	-0.075218	14.146
758.13	-0.28472	-0.29822	-0.30418	-0.30573	-0.28775	-0.20789	-0.18173	-0.18708	-0.20861	-0.19258	-0.13713	-0.16843	-0.24258	-0.45453	-0.94346	-1.1719	-1.401	-1.2785	-1.156	0.89889	0.92206	0.71603	0.5643	0.49548	0.46518	0.31625	0.26399	0.16346	0.10645	0.016367	-0.0026684	-0.017764	-0.034618	0.0035797	-0.07699	14.072
758.9	-0.27695	-0.2905	-0.30051	-0.29536	-0.27309	-0.19435	-0.17158	-0.18139	-0.18291	-0.15563	-0.14197	-0.17318	-0.22635	-0.49099	-0.93657	-1.1751	-1.419	-1.2809	-1.1696	0.89968	0.91669	0.70824	0.55665	0.48783	0.45764	0.30975	0.2584	0.15794	0.10274	0.014533	-0.0044428	-0.017746	-0.03547	0.0071521	-0.071547	14.004
