1091.8	0.12105	0.11382	-0.023821	-0.17496	-0.39275	-0.44576	-0.53195	-0.62221	-0.69918	-0.79726	-0.93933	-1.1505	-1.4431	-1.8003	-2.3239	-2.6188	-2.8568	-2.5235	-2.2632	0.77129	0.83838	0.61292	0.44989	0.39015	0.37752	0.2668	0.21755	0.14391	0.12262	0.065747	0.10496	0.15525	0.15519	0.24532	0.20848	6.5235
1092.2	0.12204	0.1143	-0.025883	-0.17542	-0.39517	-0.44973	-0.53382	-0.62505	-0.7015	-0.80055	-0.94421	-1.1542	-1.4512	-1.8102	-2.34	-2.6374	-2.8897	-2.552	-2.2967	0.76336	0.84169	0.61424	0.45025	0.38898	0.37636	0.26364	0.21696	0.14075	0.1231	0.065198	0.10801	0.15623	0.15924	0.24627	0.20892	6.5675
1092.6	0.12511	0.11323	-0.01656	-0.1707	-0.39247	-0.44287	-0.53414	-0.62738	-0.70433	-0.8064	-0.94909	-1.1615	-1.4605	-1.7942	-2.3631	-2.6632	-2.9271	-2.5867	-2.3386	0.75544	0.84807	0.61761	0.45522	0.39506	0.38084	0.2702	0.22306	0.14691	0.12879	0.072534	0.11105	0.15668	0.16124	0.25291	0.21195	6.6065
1091.8	0.12053	0.10919	-0.020714	-0.17237	-0.39326	-0.44473	-0.53503	-0.62782	-0.70636	-0.80748	-0.95184	-1.1659	-1.4677	-1.833	-2.3858	-2.6918	-2.9568	-2.6163	-2.3762	0.75736	0.85073	0.62214	0.45965	0.39948	0.38624	0.27243	0.22734	0.15012	0.13357	0.076267	0.11062	0.15371	0.16033	0.24946	0.20951	6.6505
1092.6	0.11837	0.11065	-0.023804	-0.17535	-0.39452	-0.44802	-0.53619	-0.6284	-0.70843	-0.80793	-0.95638	-1.1682	-1.4728	-1.8367	-2.3975	-2.7197	-2.9932	-2.6578	-2.4225	0.7443	0.85527	0.62734	0.46138	0.39972	0.38443	0.27071	0.22255	0.14639	0.12514	0.071481	0.10488	0.14898	0.15816	0.25187	0.20627	6.6749
1092	0.12259	0.1138	-0.018639	-0.17441	-0.39422	-0.44723	-0.53801	-0.63231	-0.70983	-0.81347	-0.96	-1.178	-1.4804	-1.8574	-2.4192	-2.7437	-3.0301	-2.6995	-2.4545	0.72031	0.85572	0.63126	0.46471	0.40304	0.3872	0.27443	0.22627	0.15165	0.12886	0.076253	0.11008	0.15677	0.16081	0.25821	0.21206	6.7091
1092.6	0.12096	0.10448	-0.020182	-0.17432	-0.39708	-0.44545	-0.53927	-0.63299	-0.71151	-0.81355	-0.96106	-1.1789	-1.4833	-1.8527	-2.4334	-2.7649	-3.0608	-2.729	-2.484	0.72132	0.86092	0.63707	0.47216	0.41007	0.39468	0.28146	0.23285	0.15674	0.13557	0.07884	0.11259	0.15668	0.1597	0.2586	0.21402	6.7481
1092.6	0.11162	0.10757	-0.024322	-0.18208	-0.40527	-0.45781	-0.5485	-0.6432	-0.7228	-0.82325	-0.97304	-1.1922	-1.4968	-1.8484	-2.4545	-2.7957	-3.0808	-2.7661	-2.52	0.71505	0.85835	0.63656	0.46959	0.40904	0.39263	0.27941	0.22925	0.15208	0.13192	0.071481	0.10951	0.15309	0.15764	0.26118	0.21454	6.7872
1092.2	0.11685	0.10503	-0.020707	-0.17645	-0.3962	-0.45385	-0.54305	-0.64036	-0.72048	-0.82661	-0.97754	-1.1998	-1.5066	-1.8817	-2.4786	-2.8316	-3.128	-2.8135	-2.5705	0.70068	0.8566	0.63934	0.47181	0.40866	0.39277	0.28104	0.23036	0.15317	0.13248	0.075186	0.11058	0.15725	0.15975	0.25558	0.21668	6.8409
1092.8	0.12354	0.10858	-0.022248	-0.17481	-0.39701	-0.45412	-0.54327	-0.64002	-0.72062	-0.82413	-0.97755	-1.1977	-1.5064	-1.869	-2.4913	-2.8517	-3.1648	-2.8461	-2.5999	0.69056	0.85872	0.64361	0.47464	0.41259	0.39564	0.28396	0.23333	0.15827	0.1345	0.078826	0.1136	0.15768	0.16326	0.24821	0.21346	6.8702
1092.4	0.1215	0.10295	-0.026396	-0.18004	-0.40124	-0.45789	-0.54911	-0.64484	-0.726	-0.83004	-0.98258	-1.2053	-1.5143	-1.8869	-2.5049	-2.8763	-3.1921	-2.878	-2.6333	0.68384	0.86622	0.65255	0.48456	0.42205	0.405	0.29379	0.24062	0.1666	0.14185	0.08411	0.11519	0.16339	0.16024	0.24778	0.20785	6.9142
1092.8	0.11731	0.10086	-0.022765	-0.1805	-0.40315	-0.46082	-0.54891	-0.64665	-0.72677	-0.83179	-0.98692	-1.2105	-1.5193	-1.8887	-2.5216	-2.9092	-3.2386	-2.9296	-2.6923	0.66063	0.86386	0.65283	0.48439	0.41932	0.40179	0.29113	0.23693	0.16033	0.13658	0.076725	0.10898	0.1582	0.15762	0.24614	0.20468	6.9581
1092.6	0.11577	0.11065	-0.024839	-0.17743	-0.39913	-0.4609	-0.55055	-0.64932	-0.73254	-0.83704	-0.99334	-1.2184	-1.5288	-1.9044	-2.5459	-2.9426	-3.296	-2.9843	-2.7612	0.63011	0.86349	0.65243	0.48345	0.42043	0.40237	0.2922	0.23852	0.16295	0.14182	0.081994	0.11825	0.16079	0.16432	0.25135	0.21195	6.9923
1092.6	0.12252	0.10705	-0.019664	-0.17329	-0.39452	-0.45369	-0.54286	-0.64268	-0.72536	-0.82836	-0.98605	-1.2107	-1.5239	-1.8884	-2.5551	-2.9559	-3.3237	-3.009	-2.7971	0.6322	0.87531	0.6637	0.49372	0.42975	0.41057	0.29988	0.24418	0.16915	0.14391	0.084097	0.11928	0.16182	0.16791	0.25756	0.2166	7.0362
1092.6	0.11577	0.10396	-0.020699	-0.17949	-0.4022	-0.45935	-0.54901	-0.6483	-0.73152	-0.83602	-0.99282	-1.2189	-1.5325	-1.9081	-2.5783	-2.9672	-3.3376	-3.0105	-2.792	0.64543	0.8712	0.66267	0.49166	0.42767	0.40904	0.29834	0.24418	0.16657	0.14443	0.085147	0.11876	0.16388	0.16483	0.25135	0.20937	7.0558
1092.8	0.11575	0.10343	-0.021731	-0.18153	-0.40468	-0.46288	-0.55404	-0.65226	-0.73601	-0.84098	-0.99629	-1.2248	-1.5433	-1.9207	-2.5848	-2.9729	-3.337	-3.0131	-2.7812	0.63696	0.87259	0.66409	0.49568	0.43123	0.41306	0.30187	0.24826	0.16913	0.14857	0.087234	0.11977	0.16693	0.16224	0.24924	0.20985	7.0851
1093.1	0.11986	0.10957	-0.024309	-0.18095	-0.40198	-0.46426	-0.5564	-0.65611	-0.74036	-0.84579	-1.0037	-1.2321	-1.552	-1.9385	-2.5917	-2.9995	-3.3681	-3.0584	-2.8213	0.62282	0.87896	0.66693	0.49653	0.43314	0.41292	0.30023	0.24612	0.17217	0.14644	0.085627	0.11819	0.1643	0.16269	0.25122	0.20977	7.129
1092.8	0.12042	0.11063	-0.023283	-0.17739	-0.39906	-0.4567	-0.55045	-0.64971	-0.73549	-0.84302	-0.99941	-1.2299	-1.5544	-1.9294	-2.6038	-3.0181	-3.4	-3.0827	-2.8548	0.61608	0.87979	0.67024	0.49773	0.43278	0.41409	0.30034	0.2462	0.16964	0.14388	0.085133	0.11977	0.16333	0.16635	0.25234	0.21295	7.1583
1093.1	0.11727	0.098249	-0.025861	-0.1794	-0.40352	-0.46117	-0.55589	-0.65356	-0.7378	-0.84681	-1.0048	-1.2336	-1.5557	-1.9496	-2.6198	-3.0437	-3.4265	-3.1141	-2.8829	0.60751	0.8841	0.67461	0.50371	0.43832	0.41907	0.30586	0.25281	0.17475	0.1553	0.095083	0.12487	0.16636	0.16885	0.25329	0.21287	7.1974
1092.8	0.11419	0.10292	-0.022765	-0.18101	-0.40622	-0.46597	-0.56121	-0.6594	-0.74421	-0.8517	-1.0129	-1.2407	-1.5673	-1.9546	-2.6404	-3.0684	-3.4538	-3.143	-2.9078	0.61051	0.88493	0.6728	0.50235	0.43692	0.41716	0.30034	0.24929	0.16861	0.14649	0.085132	0.1172	0.16231	0.16275	0.25079	0.21088	7.2315
1093.1	0.12194	0.10391	-0.025344	-0.18095	-0.4071	-0.4694	-0.5605	-0.66172	-0.74908	-0.85651	-1.0183	-1.2479	-1.5754	-1.9699	-2.6549	-3.094	-3.4802	-3.1682	-2.9359	0.60473	0.88102	0.67	0.49807	0.43573	0.41702	0.30125	0.24972	0.17217	0.14852	0.089305	0.12384	0.16944	0.16269	0.25329	0.21081	7.2608
1093	0.11833	0.10238	-0.025348	-0.18098	-0.4082	-0.46691	-0.5606	-0.66285	-0.75023	-0.85819	-1.0195	-1.2512	-1.5843	-1.9857	-2.6723	-3.1171	-3.5177	-3.1997	-2.9774	0.59648	0.88991	0.67524	0.50329	0.43943	0.4217	0.30489	0.25337	0.17375	0.15011	0.091948	0.12283	0.16536	0.16426	0.25747	0.21343	7.2901
1093.3	0.12088	0.10903	-0.023271	-0.17988	-0.40652	-0.4616	-0.55989	-0.66211	-0.75049	-0.85789	-1.0187	-1.2518	-1.5843	-1.9745	-2.684	-3.1335	-3.5472	-3.2264	-3.0191	0.58027	0.89781	0.68114	0.50824	0.44238	0.4236	0.30734	0.2574	0.17731	0.15527	0.092966	0.12639	0.17044	0.17139	0.25945	0.21955	7.3243
1093.3	0.12088	0.1008	-0.029993	-0.18143	-0.40601	-0.46572	-0.56399	-0.66568	-0.75305	-0.85942	-1.0239	-1.2574	-1.5917	-1.9813	-2.698	-3.1571	-3.5841	-3.2713	-3.0601	0.56079	0.89627	0.68319	0.51183	0.44497	0.42616	0.30836	0.25946	0.17731	0.15683	0.091917	0.12793	0.16787	0.16831	0.25376	0.2118	7.3634
1093.1	0.11519	0.10648	-0.026378	-0.18147	-0.40403	-0.46374	-0.56102	-0.66427	-0.75215	-0.86161	-1.0251	-1.2566	-1.5938	-1.9964	-2.7048	-3.1761	-3.617	-3.3028	-3.0949	0.54279	0.90054	0.68741	0.51397	0.4466	0.42675	0.30637	0.25744	0.17579	0.15582	0.089831	0.12744	0.16379	0.16475	0.25846	0.21391	7.3976
1093.5	0.1136	0.097187	-0.02792	-0.18399	-0.41105	-0.47233	-0.5685	-0.67168	-0.76009	-0.86437	-1.031	-1.2659	-1.6012	-2.0068	-2.7187	-3.1904	-3.6326	-3.3109	-3.1092	0.53912	0.90022	0.6887	0.51687	0.4511	0.43172	0.31087	0.26199	0.18193	0.15785	0.0961	0.12842	0.16681	0.16726	0.26509	0.21641	7.4317
1093.5	0.11308	0.096674	-0.030505	-0.17933	-0.40594	-0.47027	-0.56697	-0.67066	-0.75855	-0.8659	-1.0346	-1.2675	-1.6068	-2.016	-2.732	-3.213	-3.6403	-3.3279	-3.1092	0.54399	0.8992	0.69075	0.51943	0.45265	0.43223	0.31444	0.26199	0.18296	0.15524	0.0961	0.12636	0.17041	0.16777	0.25785	0.21435	7.4513
1093.5	0.11567	0.10542	-0.025852	-0.17882	-0.40491	-0.46821	-0.56696	-0.67015	-0.75907	-0.86896	-1.0351	-1.2726	-1.6117	-2.0265	-2.7439	-3.2253	-3.6603	-3.3387	-3.128	0.54608	0.89766	0.6887	0.51687	0.45058	0.43019	0.31342	0.26199	0.18038	0.15837	0.10083	0.12996	0.16989	0.1729	0.25733	0.21848	7.5001
1093.7	0.1115	0.09203	-0.027398	-0.18137	-0.41149	-0.47585	-0.5725	-0.67666	-0.76713	-0.87544	-1.0433	-1.279	-1.6169	-2.0292	-2.754	-3.2401	-3.6811	-3.3597	-3.1531	0.54738	0.90263	0.69574	0.52344	0.45774	0.43728	0.32154	0.26863	0.18706	0.16355	0.097132	0.12891	0.16268	0.16722	0.25264	0.21121	7.5441
1093.9	0.10681	0.09921	-0.030494	-0.18185	-0.40988	-0.47319	-0.56933	-0.67603	-0.76648	-0.87733	-1.0457	-1.2839	-1.6253	-2.0418	-2.7718	-3.2662	-3.7281	-3.3978	-3.1935	0.52781	0.8994	0.69511	0.52079	0.45456	0.43311	0.31689	0.26344	0.18496	0.15675	0.095542	0.12735	0.16624	0.16822	0.25673	0.21272	7.5782
1093.7	0.11098	0.10077	-0.026364	-0.18292	-0.41046	-0.47533	-0.57198	-0.67971	-0.76867	-0.87748	-1.049	-1.2862	-1.6274	-2.0483	-2.7793	-3.277	-3.761	-3.4169	-3.2231	0.51747	0.90571	0.70034	0.52549	0.45826	0.43728	0.32154	0.2676	0.18758	0.1599	0.09976	0.13251	0.16986	0.16825	0.25832	0.21638	7.6222
1093.7	0.10839	0.090486	-0.032567	-0.18602	-0.41609	-0.48048	-0.57608	-0.68277	-0.77277	-0.8831	-1.0542	-1.2939	-1.6335	-2.0569	-2.7976	-3.2863	-3.784	-3.4308	-3.2454	0.52581	0.90777	0.70393	0.52908	0.4624	0.44138	0.32717	0.2712	0.19171	0.1672	0.10291	0.13045	0.1714	0.16569	0.25936	0.21328	7.6564
1093.9	0.11096	0.099723	-0.030494	-0.18496	-0.41141	-0.47988	-0.57649	-0.68316	-0.77673	-0.88651	-1.0592	-1.2998	-1.6425	-2.0633	-2.8139	-3.299	-3.811	-3.4426	-3.2687	0.52364	0.89991	0.69664	0.52284	0.45611	0.43618	0.32149	0.26447	0.186	0.1604	0.095015	0.12889	0.1724	0.16566	0.25776	0.21376	7.7003
1093.9	0.10837	0.094583	-0.028944	-0.18857	-0.41499	-0.48039	-0.57905	-0.68673	-0.77724	-0.88957	-1.0623	-1.3028	-1.6449	-2.0701	-2.8231	-3.3216	-3.8386	-3.4627	-3.2995	0.52155	0.90248	0.70176	0.52745	0.46128	0.44028	0.3266	0.27116	0.19116	0.16352	0.10027	0.13094	0.16829	0.1713	0.25156	0.21117	7.7345
1093.7	0.11513	0.10128	-0.028432	-0.18344	-0.41098	-0.47996	-0.57813	-0.68736	-0.77738	-0.88922	-1.0656	-1.3077	-1.652	-2.0791	-2.8404	-3.3376	-3.8685	-3.4926	-3.3325	0.5126	0.90212	0.70393	0.53113	0.46395	0.4424	0.32819	0.2712	0.19378	0.16615	0.10449	0.13405	0.17345	0.17235	0.25574	0.21328	7.7638
1094.1	0.10991	0.098677	-0.029455	-0.18079	-0.41083	-0.47928	-0.57639	-0.68763	-0.77916	-0.89299	-1.0658	-1.3113	-1.6569	-2.082	-2.8528	-3.3559	-3.884	-3.5131	-3.3416	0.50894	0.90488	0.70828	0.53607	0.46947	0.44787	0.3337	0.27728	0.19888	0.17234	0.1076	0.13605	0.17904	0.17332	0.25462	0.2132	7.7882
1094.1	0.11094	0.091996	-0.031522	-0.18647	-0.4139	-0.47876	-0.58202	-0.69017	-0.78274	-0.89554	-1.0699	-1.3134	-1.6618	-2.0956	-2.8633	-3.3774	-3.907	-3.544	-3.3775	0.49921	0.91156	0.71135	0.53915	0.47413	0.45146	0.33574	0.27883	0.19939	0.17234	0.10655	0.13297	0.17185	0.17127	0.25772	0.20856	7.8321
1094.3	0.10781	0.091466	-0.028417	-0.18438	-0.41587	-0.48228	-0.58448	-0.6926	-0.7867	-0.89844	-1.0734	-1.3213	-1.6701	-2.1057	-2.8818	-3.4127	-3.9524	-3.5897	-3.4247	0.49286	0.91191	0.70969	0.53649	0.46939	0.44933	0.33313	0.27672	0.19471	0.17023	0.10443	0.13398	0.16875	0.1738	0.25819	0.21368	7.8566
1094.1	0.10628	0.09508	-0.031006	-0.18182	-0.41543	-0.48185	-0.58254	-0.69374	-0.78889	-0.90166	-1.0793	-1.3246	-1.679	-2.1177	-2.9033	-3.4472	-3.9976	-3.6366	-3.4646	0.47696	0.91618	0.71647	0.54222	0.47464	0.45453	0.33676	0.28448	0.20146	0.17651	0.11285	0.1417	0.17442	0.17486	0.26185	0.21836	7.9005
1094.3	0.11041	0.085814	-0.032034	-0.18696	-0.41995	-0.48691	-0.58755	-0.69871	-0.79387	-0.90507	-1.0848	-1.3295	-1.6855	-2.1241	-2.9211	-3.463	-4.0276	-3.6623	-3.4999	0.45741	0.92063	0.72146	0.54674	0.4787	0.4565	0.33721	0.28495	0.20297	0.17492	0.11282	0.13808	0.17182	0.1697	0.25922	0.21626	7.9444
1094.1	0.10368	0.089942	-0.028422	-0.18544	-0.41543	-0.48648	-0.58765	-0.69781	-0.79452	-0.90727	-1.0881	-1.3348	-1.6932	-2.1356	-2.9363	-3.4779	-4.0559	-3.6876	-3.5261	0.45124	0.92028	0.71902	0.5453	0.47619	0.45504	0.33523	0.28242	0.20301	0.17391	0.11127	0.13913	0.17698	0.17178	0.26391	0.21888	7.9689
1094.7	0.099485	0.092976	-0.02944	-0.19102	-0.41879	-0.48776	-0.59144	-0.70101	-0.79923	-0.9124	-1.0917	-1.3382	-1.6972	-2.1406	-2.9439	-3.4894	-4.0753	-3.7104	-3.5516	0.44683	0.92596	0.72273	0.54962	0.48266	0.45992	0.33965	0.28793	0.20549	0.17954	0.11594	0.14214	0.17792	0.16759	0.26016	0.21773	8.0079
1094.5	0.10727	0.095048	-0.030478	-0.18124	-0.41886	-0.48374	-0.59052	-0.70012	-0.79578	-0.91052	-1.0919	-1.3405	-1.703	-2.1477	-2.9592	-3.5116	-4.1067	-3.7342	-3.588	0.43579	0.92663	0.72286	0.54818	0.47965	0.45744	0.33613	0.28439	0.20036	0.17593	0.11071	0.14165	0.17744	0.17377	0.26382	0.22138	8.0519
1094.7	0.10933	0.097085	-0.02944	-0.18173	-0.41674	-0.48365	-0.59042	-0.70254	-0.80025	-0.91342	-1.0938	-1.3428	-1.7076	-2.1578	-2.9671	-3.5212	-4.129	-3.7583	-3.6182	0.43154	0.93006	0.72836	0.55372	0.48525	0.46299	0.34118	0.29102	0.20755	0.18162	0.11751	0.14676	0.18151	0.1763	0.26171	0.22083	8.0763
1094.5	0.1052	0.088882	-0.031511	-0.18847	-0.42192	-0.48888	-0.59308	-0.70317	-0.8009	-0.9146	-1.095	-1.3477	-1.7141	-2.1686	-2.9824	-3.5505	-4.1512	-3.7759	-3.6342	0.42953	0.93125	0.73155	0.55791	0.48947	0.46716	0.34482	0.29364	0.21017	0.18217	0.12015	0.1473	0.17949	0.17531	0.2535	0.21726	8.1153
1094.9	0.10827	0.090905	-0.03305	-0.18531	-0.41922	-0.48819	-0.5985	-0.70852	-0.80523	-0.92243	-1.1045	-1.3544	-1.7215	-2.1722	-2.9968	-3.5657	-4.1728	-3.8039	-3.6619	0.41757	0.92836	0.73027	0.55567	0.48671	0.46444	0.34112	0.29148	0.20597	0.17743	0.11434	0.14006	0.17994	0.17371	0.2565	0.21409	8.1544
1094.9	0.1062	0.088851	-0.034599	-0.19047	-0.42382	-0.49076	-0.59952	-0.70852	-0.80779	-0.92549	-1.1076	-1.3615	-1.7294	-2.1882	-3.0129	-3.5954	-4.2142	-3.8456	-3.708	0.4002	0.92579	0.73129	0.55823	0.4893	0.46751	0.34521	0.29354	0.21216	0.18211	0.11644	0.14571	0.18352	0.17474	0.25237	0.21202	8.1837
1095.1	0.11602	0.091916	-0.028913	-0.18425	-0.41915	-0.48965	-0.59635	-0.71145	-0.81021	-0.92482	-1.1095	-1.3643	-1.7328	-2.1982	-3.0271	-3.6132	-4.2457	-3.8758	-3.7398	0.38415	0.92871	0.73372	0.56018	0.49179	0.46999	0.34821	0.29503	0.21316	0.18728	0.11589	0.14927	0.18401	0.17932	0.25801	0.21766	8.2179
1094.7	0.10778	0.092462	-0.033572	-0.18896	-0.42083	-0.49188	-0.60014	-0.71476	-0.81459	-0.92922	-1.1156	-1.3669	-1.7371	-2.2045	-3.0408	-3.6258	-4.2686	-3.9065	-3.7667	0.37386	0.93006	0.73756	0.56294	0.49558	0.47424	0.35344	0.29976	0.21529	0.19151	0.11856	0.14778	0.18202	0.17784	0.25861	0.21464	8.2618
1095.1	0.10774	0.091404	-0.033044	-0.19147	-0.42221	-0.49479	-0.60044	-0.714	-0.81482	-0.92991	-1.1178	-1.372	-1.7426	-2.2056	-3.0545	-3.6532	-4.2978	-3.9375	-3.7961	0.36748	0.92717	0.73781	0.56325	0.49386	0.4705	0.35229	0.29708	0.21574	0.18884	0.12061	0.14619	0.18503	0.17983	0.2611	0.21611	8.3107
1095.1	0.10256	0.089864	-0.035109	-0.19044	-0.42272	-0.49736	-0.60402	-0.72061	-0.8184	-0.93603	-1.1225	-1.3781	-1.7476	-2.2155	-3.0664	-3.6768	-4.3178	-3.9638	-3.8286	0.35984	0.92563	0.73934	0.56428	0.49593	0.47152	0.35281	0.29811	0.21574	0.18416	0.12061	0.1426	0.18093	0.17471	0.25904	0.21456	8.3448
1095.3	0.11083	0.091901	-0.036137	-0.19402	-0.42571	-0.49778	-0.60289	-0.71896	-0.81877	-0.93739	-1.1244	-1.381	-1.7534	-2.2218	-3.0806	-3.7038	-4.3569	-4.0094	-3.8705	0.34241	0.92496	0.74023	0.5652	0.49584	0.47297	0.35326	0.29703	0.21621	0.18725	0.12269	0.14463	0.17987	0.18133	0.25899	0.21143	8.3937
1095.1	0.10567	0.077025	-0.035625	-0.19096	-0.42579	-0.50044	-0.60709	-0.72469	-0.82557	-0.94316	-1.1329	-1.3894	-1.7592	-2.2382	-3.1029	-3.7454	-4.4052	-4.0657	-3.9173	0.32094	0.92768	0.74343	0.56786	0.49851	0.4751	0.3574	0.30017	0.21832	0.1904	0.12533	0.14773	0.18093	0.1829	0.26007	0.21353	8.4279
1095.4	0.10149	0.086751	-0.034065	-0.18831	-0.42309	-0.50026	-0.60483	-0.72087	-0.82016	-0.93876	-1.1304	-1.3879	-1.7611	-2.2417	-3.1271	-3.7851	-4.4497	-4.0997	-3.962	0.30902	0.93146	0.74879	0.57278	0.5035	0.47902	0.36289	0.30417	0.22134	0.19189	0.12529	0.1523	0.18497	0.18182	0.26462	0.21655	8.4718
1095.3	0.10306	0.082144	-0.036652	-0.1935	-0.42674	-0.50292	-0.61056	-0.72557	-0.82644	-0.94555	-1.1348	-1.3953	-1.7706	-2.2556	-3.1444	-3.8073	-4.4934	-4.1498	-4.0224	0.29657	0.93931	0.75505	0.57749	0.50772	0.4832	0.36551	0.30834	0.22395	0.19297	0.12531	0.15232	0.18756	0.17877	0.26776	0.21659	8.5109
1095.4	0.10925	0.090859	-0.030968	-0.18986	-0.42411	-0.49616	-0.60228	-0.72189	-0.82118	-0.94283	-1.134	-1.3966	-1.7758	-2.2669	-3.16	-3.8343	-4.534	-4.1985	-4.0729	0.26041	0.94172	0.76003	0.58251	0.51073	0.48669	0.36902	0.31086	0.23011	0.19709	0.12791	0.15486	0.1906	0.17925	0.2672	0.21861	8.545
1095.1	0.10515	0.08216	-0.03924	-0.19508	-0.42783	-0.50147	-0.60965	-0.72723	-0.82812	-0.94673	-1.1412	-1.4017	-1.7813	-2.2739	-3.1688	-3.8582	-4.5693	-4.2385	-4.1187	0.24939	0.9405	0.76285	0.58527	0.51246	0.48533	0.36608	0.30736	0.22451	0.19196	0.12324	0.14927	0.19016	0.17778	0.25801	0.21663	8.5743
1095.6	0.10354	0.08879	-0.036123	-0.1955	-0.43067	-0.50737	-0.61546	-0.73397	-0.83536	-0.95693	-1.151	-1.4127	-1.7945	-2.2856	-3.1945	-3.893	-4.6083	-4.2702	-4.1558	0.24023	0.93745	0.76092	0.58446	0.51426	0.48763	0.36895	0.3108	0.22749	0.19914	0.1326	0.15586	0.19159	0.18434	0.25581	0.2129	8.5988
1095.6	0.10354	0.080578	-0.035607	-0.19395	-0.42659	-0.50429	-0.61342	-0.73499	-0.8369	-0.95846	-1.152	-1.4152	-1.8025	-2.3034	-3.2149	-3.9258	-4.6451	-4.3042	-4.1916	0.24093	0.94155	0.76296	0.58599	0.51477	0.48968	0.36793	0.31028	0.22594	0.1955	0.12737	0.15227	0.1834	0.18178	0.25581	0.21239	8.6525
1096.2	0.10763	0.089255	-0.037652	-0.19024	-0.42585	-0.50145	-0.61105	-0.72952	-0.83237	-0.95541	-1.1493	-1.4119	-1.8034	-2.3059	-3.2251	-3.9381	-4.6718	-4.3312	-4.2184	0.229	0.94669	0.76766	0.5908	0.51966	0.49606	0.37284	0.3168	0.23201	0.20008	0.13201	0.15783	0.18893	0.18732	0.26031	0.21589	8.6915
1095.8	0.11491	0.091338	-0.036632	-0.18824	-0.42702	-0.50317	-0.61535	-0.73486	-0.8388	-0.96083	-1.1565	-1.4206	-1.812	-2.3196	-3.2417	-3.9507	-4.6979	-4.3528	-4.2489	0.20617	0.94651	0.76844	0.59152	0.51933	0.49572	0.37297	0.31794	0.23415	0.20326	0.13782	0.16044	0.189	0.18585	0.26865	0.21854	8.7159
1096	0.094707	0.080035	-0.037142	-0.19698	-0.4295	-0.50206	-0.61269	-0.73117	-0.8366	-0.95914	-1.1521	-1.4198	-1.8135	-2.3216	-3.253	-3.9531	-4.7186	-4.3721	-4.2703	0.20267	0.94839	0.77137	0.595	0.52337	0.49972	0.37546	0.32045	0.23566	0.20323	0.13256	0.15529	0.18692	0.17967	0.265	0.21335	8.7452
1096.2	0.1009	0.075919	-0.034041	-0.1923	-0.42993	-0.50659	-0.62331	-0.74274	-0.84668	-0.96813	-1.1644	-1.4313	-1.826	-2.336	-3.2637	-3.9759	-4.7392	-4.3914	-4.2951	0.18875	0.94259	0.76868	0.59387	0.52224	0.49861	0.37437	0.31988	0.2351	0.20371	0.13358	0.15834	0.18791	0.18322	0.26908	0.22361	8.7843
1096	0.099363	0.085681	-0.0423	-0.19234	-0.42848	-0.50719	-0.61729	-0.74134	-0.84683	-0.96983	-1.1662	-1.4367	-1.8331	-2.3419	-3.279	-4.0094	-4.7737	-4.4322	-4.3402	0.17143	0.94327	0.77086	0.59551	0.52491	0.50023	0.37546	0.3225	0.23721	0.20791	0.13885	0.16503	0.18845	0.18479	0.26603	0.22365	8.8087
1095.8	0.10715	0.085181	-0.036632	-0.19082	-0.42651	-0.50574	-0.61893	-0.73994	-0.84698	-0.97051	-1.1679	-1.4375	-1.8365	-2.3454	-3.2929	-4.0214	-4.793	-4.4592	-4.3683	0.16175	0.94446	0.7761	0.60175	0.52965	0.50339	0.37858	0.3241	0.23673	0.20638	0.13625	0.15993	0.18593	0.18073	0.26711	0.22008	8.8478
1096.2	0.10142	0.080021	-0.031978	-0.18869	-0.42687	-0.50094	-0.61718	-0.73816	-0.84669	-0.96864	-1.1701	-1.4421	-1.842	-2.3574	-3.3078	-4.0527	-4.8235	-4.4947	-4.3992	0.14573	0.94003	0.77583	0.60103	0.52998	0.50372	0.37947	0.32707	0.24129	0.21151	0.14144	0.16397	0.19559	0.18322	0.27011	0.2231	8.882
1096	0.1004	0.085679	-0.038689	-0.19337	-0.43052	-0.51078	-0.62342	-0.74337	-0.84939	-0.97339	-1.1729	-1.4433	-1.8466	-2.3671	-3.3154	-4.079	-4.8596	-4.5325	-4.4426	0.13326	0.94737	0.78311	0.60932	0.53782	0.51199	0.38566	0.33329	0.24649	0.21674	0.14566	0.16605	0.19921	0.18582	0.26345	0.22314	8.9161
1096.4	0.10036	0.078471	-0.033519	-0.19227	-0.42731	-0.5065	-0.6232	-0.74311	-0.85165	-0.97509	-1.1761	-1.4495	-1.8533	-2.3816	-3.3346	-4.1206	-4.91	-4.591	-4.499	0.11795	0.94601	0.78335	0.60911	0.53815	0.5113	0.38654	0.33266	0.24692	0.21407	0.14351	0.16343	0.19555	0.18575	0.25872	0.21688	8.9503
1096.2	0.1009	0.085151	-0.03662	-0.19385	-0.43197	-0.50813	-0.62382	-0.74731	-0.85486	-0.98035	-1.18	-1.4548	-1.8579	-2.3851	-3.3576	-4.1448	-4.966	-4.6427	-4.568	0.09507	0.94874	0.78706	0.61126	0.53927	0.51394	0.38865	0.33271	0.24851	0.21515	0.14773	0.16705	0.19712	0.19295	0.26083	0.21692	8.9796
