1041	0.13639	0.15215	0.013077	-0.11247	-0.24232	-0.24367	-0.27282	-0.28783	-0.29489	-0.31803	-0.34061	-0.38233	-0.41728	-0.36149	-0.067067	0.35142	0.67132	0.83339	0.94306	-0.73183	-0.2958	-0.28518	-0.22703	-0.189	-0.1411	-0.17328	-0.17599	-0.18474	-0.17135	-0.15617	-0.099709	-0.010346	0.046529	0.15057	0.12776	-0.27832
1040.6	0.13462	0.1513	0.011447	-0.11333	-0.24402	-0.24376	-0.27453	-0.28794	-0.29419	-0.31904	-0.34165	-0.38426	-0.41833	-0.36252	-0.068176	0.35317	0.67157	0.83099	0.9434	-0.72714	-0.29397	-0.28271	-0.22388	-0.18776	-0.13857	-0.17141	-0.17541	-0.18155	-0.17141	-0.15424	-0.09845	-0.0097031	0.045254	0.14867	0.12585	-0.23926
1041.2	0.13273	0.15122	0.012258	-0.1149	-0.24469	-0.24525	-0.27519	-0.28778	-0.29483	-0.31529	-0.34146	-0.38316	-0.4181	-0.36322	-0.068138	0.35135	0.6712	0.82783	0.94288	-0.71931	-0.29252	-0.28126	-0.22376	-0.18766	-0.13785	-0.17132	-0.17337	-0.18145	-0.17066	-0.15482	-0.099688	-0.0096977	0.046519	0.14728	0.12448	-0.21485
1041	0.13184	0.15035	0.01226	-0.11655	-0.24554	-0.24691	-0.27443	-0.28783	-0.29489	-0.31625	-0.34061	-0.38233	-0.41818	-0.36328	-0.067069	0.34818	0.67132	0.82798	0.94306	-0.70953	-0.29063	-0.28003	-0.2238	-0.18769	-0.13723	-0.17135	-0.17405	-0.18213	-0.17267	-0.15551	-0.10036	-0.010346	0.047174	0.14861	0.1245	-0.19531
1041.2	0.13182	0.15032	0.010624	-0.11653	-0.24711	-0.24929	-0.27438	-0.28858	-0.29402	-0.31619	-0.34146	-0.38137	-0.4199	-0.36232	-0.068138	0.34488	0.66717	0.81971	0.9402	-0.70074	-0.28929	-0.28062	-0.22569	-0.18701	-0.1385	-0.17325	-0.17596	-0.18405	-0.17395	-0.1568	-0.10163	-0.01099	0.049104	0.14924	0.12448	-0.16602
1041	0.13093	0.15035	0.0098081	-0.11899	-0.24957	-0.25015	-0.27847	-0.29104	-0.29489	-0.31893	-0.34061	-0.38412	-0.42177	-0.36508	-0.068152	0.34332	0.66528	0.81986	0.935	-0.69468	-0.28869	-0.28132	-0.22638	-0.18639	-0.1411	-0.17328	-0.17729	-0.18409	-0.17529	-0.15749	-0.101	-0.010346	0.04976	0.15122	0.12646	-0.13672
1041	0.13275	0.14855	0.0081734	-0.12225	-0.25198	-0.25258	-0.28331	-0.29585	-0.29731	-0.3225	-0.34424	-0.38681	-0.42357	-0.36687	-0.068152	0.34332	0.66326	0.81445	0.935	-0.68849	-0.28805	-0.28132	-0.22573	-0.18639	-0.14239	-0.17328	-0.17728	-0.18343	-0.17398	-0.15882	-0.099707	-0.0096995	0.051699	0.15253	0.12711	-0.11719
1040.6	0.1328	0.1468	0.0073588	-0.1223	-0.25529	-0.25591	-0.28826	-0.30077	-0.30065	-0.32709	-0.3498	-0.39143	-0.42731	-0.3706	-0.071421	0.33859	0.66149	0.81205	0.93265	-0.6875	-0.28815	-0.28078	-0.22259	-0.18581	-0.14115	-0.1727	-0.17606	-0.1835	-0.17207	-0.15755	-0.096506	-0.0084097	0.054304	0.15389	0.12911	-0.092775
1041	0.13184	0.14495	0.0057214	-0.1247	-0.25681	-0.25824	-0.28977	-0.30306	-0.30377	-0.33143	-0.3533	-0.39487	-0.42895	-0.37315	-0.07356	0.33846	0.65721	0.81175	0.93231	-0.68353	-0.28611	-0.27938	-0.22058	-0.18378	-0.13788	-0.17006	-0.17211	-0.18083	-0.16938	-0.15286	-0.091292	-0.0038787	0.058808	0.15513	0.12971	-0.06836
1041	0.13275	0.14314	0.0040867	-0.12796	-0.26003	-0.25905	-0.29057	-0.30467	-0.30781	-0.33322	-0.35601	-0.39755	-0.43344	-0.37764	-0.075724	0.33361	0.6552	0.80904	0.935	-0.68106	-0.28611	-0.27681	-0.21735	-0.18183	-0.13465	-0.1662	-0.16823	-0.17563	-0.16282	-0.1469	-0.086112	0.0012929	0.062684	0.15644	0.12841	-0.043946
1040.8	0.13096	0.14407	0.0024525	-0.1288	-0.26008	-0.25991	-0.28982	-0.30633	-0.30948	-0.33596	-0.35789	-0.39852	-0.43441	-0.3777	-0.080064	0.33205	0.65129	0.80648	0.92979	-0.67623	-0.28358	-0.27364	-0.21546	-0.1786	-0.12953	-0.16172	-0.16373	-0.17046	-0.15694	-0.14098	-0.081593	0.0064671	0.06722	0.15907	0.13104	-0.019532
1040.8	0.13096	0.14587	0.0024525	-0.13206	-0.26249	-0.26153	-0.29144	-0.30472	-0.3111	-0.33596	-0.3597	-0.40031	-0.43621	-0.3804	-0.082229	0.32881	0.64725	0.80378	0.92711	-0.67003	-0.27906	-0.27042	-0.21158	-0.17404	-0.1263	-0.15721	-0.15855	-0.1659	-0.15234	-0.13502	-0.075767	0.010349	0.069805	0.16168	0.13235	0
1041.2	0.13	0.14492	0	-0.13201	-0.2632	-0.26386	-0.29456	-0.30541	-0.31583	-0.33941	-0.36138	-0.40285	-0.43784	-0.38205	-0.083281	0.32545	0.645	0.80348	0.92945	-0.6636	-0.27573	-0.26582	-0.20828	-0.17007	-0.12303	-0.15329	-0.15526	-0.16194	-0.149	-0.13298	-0.073796	0.012284	0.07301	0.16423	0.1349	0.029297
1040.6	0.13098	0.145	-0.00081764	-0.13371	-0.26576	-0.26644	-0.29956	-0.30638	-0.31843	-0.34228	-0.3643	-0.40576	-0.44078	-0.38406	-0.088739	0.32401	0.64334	0.80122	0.92997	-0.65529	-0.27006	-0.2621	-0.20517	-0.16495	-0.11923	-0.14822	-0.15211	-0.15813	-0.1458	-0.12975	-0.073189	0.013585	0.074343	0.16628	0.13824	0.06836
1041.2	0.13	0.14312	-0.0016344	-0.13527	-0.26803	-0.26872	-0.30424	-0.30782	-0.32149	-0.34388	-0.36591	-0.40912	-0.44323	-0.38653	-0.091934	0.32059	0.63693	0.79807	0.92408	-0.64627	-0.26475	-0.25809	-0.20119	-0.16095	-0.1153	-0.14362	-0.1475	-0.15544	-0.14309	-0.12769	-0.071853	0.016162	0.074302	0.16749	0.13882	0.10254
1041.2	0.12818	0.13862	-0.0049032	-0.13772	-0.27206	-0.27196	-0.3115	-0.31182	-0.32472	-0.34924	-0.37044	-0.4118	-0.44682	-0.39012	-0.094096	0.31735	0.63492	0.80077	0.93214	-0.63388	-0.25894	-0.25487	-0.19732	-0.15573	-0.1108	-0.14041	-0.14426	-0.15218	-0.14112	-0.12438	-0.069264	0.018749	0.074302	0.16814	0.13686	0.13672
1040.8	0.12641	0.13507	-0.0073574	-0.14184	-0.27779	-0.27611	-0.31727	-0.31595	-0.32807	-0.35204	-0.3733	-0.41554	-0.44967	-0.39475	-0.098461	0.31423	0.63717	0.79836	0.92979	-0.62173	-0.25451	-0.25175	-0.19288	-0.15188	-0.10632	-0.13595	-0.14173	-0.14834	-0.13658	-0.12112	-0.066054	0.021344	0.075623	0.16755	0.13626	0.16602
1041	0.12275	0.13144	-0.010625	-0.14671	-0.28096	-0.27929	-0.32125	-0.3199	-0.33124	-0.35555	-0.37594	-0.41815	-0.45228	-0.39827	-0.10277	0.30931	0.631	0.79551	0.92694	-0.61419	-0.25059	-0.24848	-0.18897	-0.14859	-0.10244	-0.13334	-0.13717	-0.14441	-0.13196	-0.11713	-0.063451	0.022633	0.0769	0.16752	0.13493	0.20508
1041	0.12002	0.12964	-0.013895	-0.14834	-0.28338	-0.28253	-0.32367	-0.32632	-0.33528	-0.35823	-0.38047	-0.41994	-0.45677	-0.40185	-0.10709	0.30607	0.62899	0.79822	0.92156	-0.60428	-0.24607	-0.24398	-0.18704	-0.14664	-0.099864	-0.13012	-0.13458	-0.14245	-0.12868	-0.11382	-0.06086	0.024572	0.077548	0.16622	0.13493	0.2295
1041	0.12002	0.12964	-0.016347	-0.14997	-0.28579	-0.28577	-0.3269	-0.33032	-0.33932	-0.3618	-0.38409	-0.42441	-0.46036	-0.40634	-0.11034	0.2996	0.62496	0.7901	0.92156	-0.5919	-0.24155	-0.23689	-0.18446	-0.14338	-0.097285	-0.1269	-0.132	-0.1392	-0.12671	-0.1125	-0.058919	0.024572	0.079488	0.16622	0.13493	0.26856
1041	0.1182	0.13054	-0.016347	-0.15241	-0.28821	-0.29063	-0.3269	-0.33353	-0.34174	-0.36627	-0.38591	-0.428	-0.46484	-0.41082	-0.11467	0.29798	0.61689	0.78739	0.9135	-0.58199	-0.23703	-0.2311	-0.18188	-0.14208	-0.09471	-0.12562	-0.13005	-0.1366	-0.12605	-0.1125	-0.058919	0.025218	0.080779	0.16621	0.13558	0.29786
1041	0.12002	0.12964	-0.017982	-0.15323	-0.29062	-0.29386	-0.32851	-0.33754	-0.34578	-0.36717	-0.39044	-0.43247	-0.46933	-0.41621	-0.12008	0.2915	0.61286	0.78469	0.91081	-0.56961	-0.23251	-0.2266	-0.1793	-0.14142	-0.091488	-0.12304	-0.12747	-0.13595	-0.12474	-0.11117	-0.057623	0.025218	0.082717	0.16622	0.13689	0.3418
1041.4	0.11816	0.12959	-0.019609	-0.1548	-0.29132	-0.29861	-0.33	-0.33902	-0.34727	-0.37239	-0.39482	-0.43589	-0.47454	-0.42054	-0.12544	0.28492	0.60256	0.77628	0.90779	-0.55826	-0.2279	-0.2233	-0.17794	-0.13877	-0.088878	-0.1217	-0.12677	-0.13525	-0.12469	-0.11047	-0.056308	0.026503	0.083981	0.16941	0.13879	0.37598
1040.8	0.12004	0.13147	-0.01962	-0.15489	-0.29309	-0.30121	-0.33261	-0.34241	-0.3515	-0.37617	-0.39866	-0.43972	-0.47839	-0.42346	-0.132	0.28021	0.59684	0.77401	0.90292	-0.54618	-0.2235	-0.2202	-0.17546	-0.13624	-0.087639	-0.1192	-0.12425	-0.13337	-0.12148	-0.10855	-0.054397	0.027811	0.086612	0.16951	0.14148	0.41504
1041.2	0.12091	0.13322	-0.018795	-0.15727	-0.29459	-0.30271	-0.33571	-0.34629	-0.3538	-0.3805	-0.40214	-0.44224	-0.4827	-0.42779	-0.13736	0.27364	0.59259	0.77101	0.89722	-0.53484	-0.21761	-0.21755	-0.17153	-0.13423	-0.085674	-0.11722	-0.12097	-0.13007	-0.11815	-0.10321	-0.050492	0.03168	0.088518	0.17075	0.14338	0.46387
1041.4	0.1218	0.13229	-0.019609	-0.15806	-0.29535	-0.30347	-0.33888	-0.34944	-0.35535	-0.38221	-0.40659	-0.44842	-0.4871	-0.43309	-0.14382	0.26873	0.58644	0.76546	0.89974	-0.52113	-0.21111	-0.213	-0.16698	-0.1303	-0.079862	-0.11333	-0.11578	-0.12484	-0.11288	-0.098562	-0.045952	0.034906	0.090439	0.17202	0.144	0.48341
1041	0.12093	0.12964	-0.020434	-0.1573	-0.29626	-0.30358	-0.34304	-0.35197	-0.35952	-0.38682	-0.41037	-0.45217	-0.49177	-0.43863	-0.15036	0.26721	0.58262	0.76574	0.90276	-0.50893	-0.20473	-0.20728	-0.15995	-0.12578	-0.07538	-0.10629	-0.11	-0.12034	-0.10767	-0.093967	-0.042085	0.038152	0.091765	0.17404	0.14471	0.53223
1041	0.12002	0.12784	-0.021251	-0.15975	-0.29706	-0.30358	-0.34385	-0.35518	-0.36033	-0.3895	-0.41218	-0.45486	-0.49536	-0.44401	-0.15686	0.25749	0.58262	0.76575	0.90813	-0.49408	-0.19634	-0.2002	-0.15479	-0.11992	-0.069581	-0.10114	-0.10417	-0.11448	-0.10242	-0.088672	-0.038199	0.041385	0.093057	0.17404	0.14601	0.57618
1041	0.11729	0.12604	-0.02452	-0.16219	-0.30028	-0.3052	-0.34465	-0.35598	-0.36194	-0.39129	-0.41399	-0.45665	-0.49805	-0.4467	-0.1601	0.25587	0.58061	0.76304	0.90276	-0.47798	-0.18923	-0.19377	-0.14834	-0.11405	-0.063785	-0.096627	-0.098995	-0.10993	-0.099136	-0.086686	-0.036257	0.041385	0.09241	0.17404	0.14471	0.62501
1041	0.11457	0.12244	-0.026972	-0.16464	-0.3035	-0.30601	-0.3495	-0.35919	-0.36517	-0.39307	-0.4158	-0.46023	-0.50254	-0.45209	-0.16767	0.25101	0.57859	0.75763	0.90544	-0.46683	-0.18277	-0.18862	-0.14447	-0.11014	-0.060563	-0.093406	-0.09576	-0.10668	-0.09651	-0.085364	-0.035611	0.041386	0.091117	0.17339	0.14471	0.66407
1040.8	0.11277	0.12066	-0.027795	-0.16711	-0.30759	-0.30849	-0.35198	-0.36006	-0.37009	-0.39672	-0.42041	-0.4639	-0.50622	-0.45845	-0.17203	0.24458	0.57466	0.75777	0.90292	-0.45453	-0.1757	-0.18221	-0.13998	-0.1069	-0.058638	-0.089556	-0.092542	-0.10409	-0.094558	-0.085378	-0.035617	0.040747	0.091782	0.17472	0.14278	0.7129
1041.2	0.11545	0.11882	-0.030236	-0.16868	-0.3115	-0.31405	-0.35831	-0.36473	-0.37722	-0.40193	-0.42569	-0.4691	-0.51321	-0.46456	-0.17954	0.2364	0.57042	0.74937	0.8999	-0.43703	-0.16724	-0.17506	-0.13671	-0.10165	-0.054753	-0.086948	-0.091214	-0.10211	-0.093866	-0.085348	-0.035603	0.040731	0.091102	0.17466	0.14338	0.75196
1041	0.11548	0.11974	-0.031059	-0.16953	-0.31236	-0.31734	-0.36322	-0.36961	-0.38295	-0.40737	-0.4312	-0.47456	-0.51869	-0.47003	-0.18823	0.22996	0.56045	0.74681	0.90007	-0.41854	-0.15888	-0.1693	-0.13351	-0.097757	-0.052829	-0.084386	-0.089292	-0.10082	-0.093882	-0.084702	-0.035609	0.041385	0.090472	0.17665	0.14471	0.79591
1041	0.11547	0.11974	-0.031876	-0.16953	-0.31478	-0.32058	-0.36806	-0.37362	-0.38779	-0.41183	-0.43664	-0.48082	-0.52587	-0.479	-0.19688	0.21862	0.54835	0.7441	0.89738	-0.39749	-0.15048	-0.16222	-0.13222	-0.094498	-0.048964	-0.083099	-0.08735	-0.099522	-0.09257	-0.083378	-0.034316	0.042032	0.091765	0.1773	0.14666	0.8545
1041.4	0.11362	0.1188	-0.033499	-0.17191	-0.31627	-0.32208	-0.37196	-0.37669	-0.39169	-0.41525	-0.4401	-0.48512	-0.53285	-0.48779	-0.20654	0.20559	0.53807	0.73301	0.88631	-0.37135	-0.14333	-0.15702	-0.12959	-0.093812	-0.047015	-0.082425	-0.086024	-0.098185	-0.090569	-0.080701	-0.033009	0.045247	0.094961	0.17788	0.14661	0.89357
1041.2	0.11364	0.11972	-0.033505	-0.17113	-0.31794	-0.32457	-0.37284	-0.38237	-0.3958	-0.41712	-0.44471	-0.49058	-0.53833	-0.49595	-0.21848	0.18944	0.52809	0.72232	0.88378	-0.34418	-0.13689	-0.15189	-0.12639	-0.093177	-0.045736	-0.080507	-0.084747	-0.094952	-0.088614	-0.078731	-0.029132	0.049783	0.097562	0.18052	0.14729	0.96193
1040.8	0.11095	0.11886	-0.035151	-0.17445	-0.31966	-0.32712	-0.37459	-0.38491	-0.39837	-0.42263	-0.4485	-0.49434	-0.54481	-0.5051	-0.22721	0.17817	0.5182	0.70364	0.87874	-0.31582	-0.12855	-0.14616	-0.12321	-0.091256	-0.043175	-0.077315	-0.080895	-0.093035	-0.083394	-0.075452	-0.025256	0.053035	0.10212	0.18254	0.1493	1.0108
1041.2	0.11091	0.11792	-0.035955	-0.17683	-0.32196	-0.32942	-0.37364	-0.38718	-0.40065	-0.42515	-0.45286	-0.49953	-0.55089	-0.51119	-0.23903	0.16191	0.50189	0.69797	0.87573	-0.2897	-0.1214	-0.13838	-0.1193	-0.088616	-0.040582	-0.073422	-0.076335	-0.088449	-0.079424	-0.07013	-0.020716	0.056895	0.10531	0.18639	0.1525	1.0449
1041.2	0.11182	0.11612	-0.035955	-0.17846	-0.32277	-0.33023	-0.37526	-0.38958	-0.40226	-0.42784	-0.4583	-0.50401	-0.55538	-0.51837	-0.24984	0.15058	0.49383	0.68715	0.86767	-0.26247	-0.11107	-0.13065	-0.11414	-0.082099	-0.036072	-0.066982	-0.071807	-0.082596	-0.073518	-0.064839	-0.01489	0.060127	0.10855	0.18899	0.15576	1.0938
1040.6	0.11279	0.11528	-0.038427	-0.18182	-0.32617	-0.33284	-0.3787	-0.39461	-0.40652	-0.43165	-0.46036	-0.50877	-0.56017	-0.52763	-0.25755	0.13608	0.48401	0.67941	0.87083	-0.23784	-0.10208	-0.12364	-0.10775	-0.076929	-0.032223	-0.061219	-0.065376	-0.078087	-0.068303	-0.060242	-0.0090683	0.065335	0.11055	0.19236	0.1578	1.1475
1041.4	0.1118	0.1125	-0.040032	-0.18413	-0.32834	-0.33665	-0.38326	-0.39833	-0.41026	-0.43579	-0.46364	-0.51197	-0.56694	-0.53352	-0.26601	0.12789	0.4756	0.6708	0.86482	-0.21414	-0.091032	-0.11647	-0.10122	-0.070357	-0.030269	-0.055379	-0.0608	-0.072178	-0.062347	-0.054902	-0.0058252	0.067871	0.1124	0.19287	0.15834	1.2012
1041	0.1082	0.11344	-0.041683	-0.18501	-0.33168	-0.34001	-0.38824	-0.40328	-0.41526	-0.44042	-0.47016	-0.51664	-0.57343	-0.54178	-0.27585	0.11984	0.46569	0.66293	0.85977	-0.19193	-0.081377	-0.10879	-0.094163	-0.06517	-0.025128	-0.049601	-0.054351	-0.067001	-0.057117	-0.050291	-0.0032376	0.068543	0.11244	0.19489	0.15774	1.2403
1041.2	0.10727	0.11251	-0.043309	-0.18579	-0.33403	-0.34318	-0.39382	-0.40802	-0.41923	-0.4457	-0.47369	-0.52281	-0.57871	-0.54976	-0.28445	0.1101	0.45553	0.6601	0.85692	-0.16961	-0.071031	-0.099762	-0.087698	-0.058643	-0.019325	-0.043795	-0.048518	-0.061786	-0.053169	-0.046311	-0.00064634	0.069178	0.11307	0.19551	0.15772	1.2842
1040.8	0.1064	0.11436	-0.043323	-0.18668	-0.33416	-0.34574	-0.39719	-0.41138	-0.42423	-0.45033	-0.48111	-0.52748	-0.587	-0.55804	-0.29646	0.098804	0.44562	0.64952	0.84918	-0.14738	-0.060076	-0.091428	-0.079989	-0.052799	-0.012886	-0.039302	-0.044007	-0.057255	-0.04925	-0.044343	0.0006479	0.070497	0.1144	0.19623	0.15973	1.3428
1041	0.10547	0.11344	-0.044133	-0.18664	-0.3349	-0.34649	-0.40035	-0.41691	-0.429	-0.45561	-0.48555	-0.53544	-0.59407	-0.5669	-0.3083	0.087449	0.43142	0.63587	0.83827	-0.12259	-0.048439	-0.082399	-0.074815	-0.047577	-0.0090199	-0.034785	-0.03882	-0.05269	-0.046612	-0.041027	0.0019433	0.07113	0.11438	0.19685	0.161	1.3916
1041	0.10729	0.11434	-0.043317	-0.18664	-0.33571	-0.3481	-0.40438	-0.41932	-0.43304	-0.45918	-0.49099	-0.54082	-0.60125	-0.57497	-0.31804	0.074493	0.41933	0.62504	0.83021	-0.096587	-0.036814	-0.072742	-0.067076	-0.042363	-0.0038655	-0.03221	-0.034291	-0.050087	-0.042674	-0.039043	0.0038854	0.072424	0.11632	0.19555	0.16166	1.4453
1040.8	0.10731	0.11436	-0.044961	-0.18749	-0.33496	-0.34898	-0.40607	-0.421	-0.43392	-0.46194	-0.4938	-0.5445	-0.60764	-0.58316	-0.32892	0.061549	0.40327	0.61975	0.8223	-0.071835	-0.024546	-0.065029	-0.061282	-0.038459	-0.0006426	-0.028994	-0.03171	-0.048143	-0.042681	-0.038386	0.0051806	0.074377	0.11828	0.19689	0.16168	1.4893
1041	0.11002	0.11434	-0.044134	-0.18664	-0.33732	-0.35053	-0.40923	-0.42253	-0.43627	-0.46365	-0.49914	-0.54888	-0.61202	-0.59022	-0.33967	0.048582	0.39312	0.60881	0.81947	-0.048293	-0.013564	-0.057935	-0.056112	-0.035847	0.0025779	-0.026413	-0.029763	-0.046183	-0.042017	-0.037056	0.0058274	0.076304	0.11955	0.1975	0.16231	1.5332
1041	0.11184	0.11254	-0.041682	-0.18664	-0.33812	-0.35134	-0.41084	-0.42493	-0.43869	-0.46722	-0.50095	-0.55424	-0.6183	-0.5974	-0.35157	0.035628	0.37901	0.60069	0.81409	-0.023528	-0.0038761	-0.052786	-0.052241	-0.032588	0.0045093	-0.023835	-0.029116	-0.043581	-0.040704	-0.035072	0.0071216	0.078245	0.11955	0.19881	0.16361	1.5869
1041.2	0.11182	0.11162	-0.04249	-0.18742	-0.33967	-0.35209	-0.41157	-0.42485	-0.44103	-0.46981	-0.50448	-0.55862	-0.62357	-0.60536	-0.36449	0.022669	0.36281	0.58435	0.8032	-0.0024767	0.005168	-0.04634	-0.047074	-0.027369	0.0045098	-0.021899	-0.027169	-0.040971	-0.038073	-0.032419	0.010359	0.080817	0.12082	0.19942	0.16293	1.6162
1041.2	0.10909	0.11072	-0.042489	-0.18742	-0.34047	-0.35128	-0.40996	-0.42966	-0.44346	-0.47339	-0.50902	-0.5631	-0.63074	-0.61523	-0.3753	0.0097163	0.35072	0.57082	0.79783	0.018572	0.014206	-0.041192	-0.04256	-0.023459	0.0051535	-0.016745	-0.022643	-0.037068	-0.034134	-0.029112	0.012948	0.083403	0.12212	0.20203	0.16163	1.6748
1041.2	0.10909	0.11071	-0.043306	-0.18987	-0.34048	-0.35128	-0.41076	-0.43046	-0.4475	-0.47607	-0.51354	-0.56847	-0.63703	-0.62509	-0.39044	-0.0032383	0.33661	0.56541	0.78708	0.039619	0.024537	-0.034113	-0.036756	-0.018897	0.0070859	-0.012238	-0.017467	-0.033166	-0.030195	-0.025803	0.014888	0.084049	0.12341	0.20203	0.16163	1.7481
1041	0.10729	0.11074	-0.043315	-0.1899	-0.34134	-0.35296	-0.41084	-0.43375	-0.45081	-0.47883	-0.51726	-0.57305	-0.64522	-0.63328	-0.40133	-0.016192	0.32256	0.5574	0.78454	0.064391	0.036167	-0.02575	-0.030313	-0.012383	0.011598	-0.007731	-0.012293	-0.029269	-0.025604	-0.023822	0.01813	0.084711	0.12537	0.20272	0.16296	1.8018
1041	0.10638	0.10894	-0.044949	-0.19316	-0.34376	-0.3562	-0.41326	-0.43616	-0.45404	-0.4833	-0.51998	-0.57663	-0.64881	-0.64315	-0.41431	-0.030768	0.30643	0.54387	0.77379	0.089157	0.047793	-0.016738	-0.023862	-0.0071693	0.016107	-0.0045093	-0.0090583	-0.027318	-0.022321	-0.022499	0.01813	0.085357	0.12472	0.20141	0.16231	1.8653
1040.8	0.10276	0.10535	-0.049043	-0.19564	-0.34624	-0.36193	-0.41818	-0.43864	-0.45817	-0.48697	-0.52551	-0.58301	-0.6579	-0.65044	-0.42521	-0.045353	0.29439	0.53585	0.77125	0.11518	0.058784	-0.0096576	-0.018063	-0.0032594	0.019331	-0.0019344	-0.0064711	-0.027323	-0.021668	-0.021842	0.017485	0.08408	0.12216	0.20145	0.16038	1.9239
1041	0.10002	0.10173	-0.050669	-0.19968	-0.3502	-0.36591	-0.42133	-0.43936	-0.46212	-0.49223	-0.52904	-0.58917	-0.66316	-0.65929	-0.44028	-0.058299	0.28224	0.52493	0.76036	0.13993	0.069105	-0.003219	-0.012255	0.0013035	0.021905	-0.0019341	-0.0051743	-0.025367	-0.020354	-0.022499	0.016188	0.082772	0.11826	0.19946	0.15774	1.9727
1040.8	0.098217	0.10265	-0.05313	-0.20135	-0.35429	-0.37165	-0.42625	-0.44185	-0.46705	-0.49501	-0.53638	-0.59465	-0.67137	-0.67018	-0.4501	-0.072888	0.26616	0.51149	0.75512	0.16348	0.079453	0.0038636	-0.0070951	0.0039113	0.023199	-0.00064393	-0.0032342	-0.024721	-0.021014	-0.023828	0.014896	0.080198	0.11699	0.19754	0.15386	2.0459
1041.2	0.098181	0.10082	-0.055562	-0.20209	-0.35577	-0.37556	-0.43336	-0.44409	-0.47173	-0.50018	-0.54072	-0.60069	-0.68009	-0.678	-0.46507	-0.087434	0.25195	0.49778	0.7441	0.18571	0.088465	0.0096553	-0.0019337	0.0065164	0.025765	0	-0.0019403	-0.023411	-0.021005	-0.023158	0.014243	0.080817	0.11695	0.19812	0.15381	2.0996
1041.2	0.098181	0.099916	-0.057197	-0.20454	-0.35738	-0.37718	-0.43659	-0.44569	-0.47496	-0.50554	-0.54796	-0.60696	-0.68727	-0.69056	-0.48021	-0.10686	0.2318	0.48425	0.73335	0.20923	0.096859	0.014804	0.0019337	0.011078	0.027055	0.00064501	-0.00064899	-0.02146	-0.019692	-0.021172	0.016833	0.081465	0.11889	0.19877	0.15511	2.1436
1041.2	0.1	0.10082	-0.05638	-0.20291	-0.35818	-0.37718	-0.43901	-0.4489	-0.479	-0.5109	-0.55339	-0.61502	-0.69714	-0.70222	-0.49428	-0.12305	0.21567	0.46261	0.72261	0.23275	0.10525	0.019952	0.0070925	0.014336	0.028988	0.0025761	0.002588	-0.016258	-0.01641	-0.01588	0.020716	0.084697	0.12212	0.20138	0.15706	2.2022
1041.2	0.10273	0.10081	-0.055562	-0.20372	-0.35818	-0.37718	-0.44143	-0.45291	-0.48223	-0.51358	-0.55792	-0.62218	-0.70611	-0.71388	-0.51158	-0.14572	0.19753	0.44638	0.70918	0.25628	0.113	0.0251	0.010963	0.018246	0.032851	0.0070845	0.0045283	-0.011706	-0.01116	-0.010586	0.023953	0.087927	0.12535	0.20333	0.15967	2.2608
1041.4	0.1018	0.099896	-0.055554	-0.20287	-0.35973	-0.37873	-0.44216	-0.45443	-0.48618	-0.51974	-0.56325	-0.62833	-0.71405	-0.72361	-0.52554	-0.16512	0.17734	0.42736	0.69293	0.27975	0.12267	0.031531	0.015475	0.022803	0.03671	0.010304	0.0084088	-0.0078023	-0.0078751	-0.0066145	0.027184	0.089852	0.12662	0.20394	0.16029	2.3194
1041.2	0.10273	0.10082	-0.056381	-0.20454	-0.36301	-0.3796	-0.44547	-0.45692	-0.49031	-0.5234	-0.56879	-0.63382	-0.72047	-0.7345	-0.5397	-0.18458	0.15722	0.41121	0.68231	0.30332	0.13367	0.03733	0.020636	0.02802	0.039938	0.01417	0.010352	-0.0032516	-0.0052515	-0.0046303	0.028484	0.091808	0.12793	0.20529	0.16163	2.3633
1041.2	0.10091	0.10352	-0.056381	-0.20372	-0.36462	-0.38041	-0.44466	-0.45932	-0.49435	-0.52787	-0.57332	-0.63919	-0.72764	-0.74347	-0.5516	-0.19915	0.13908	0.40039	0.66351	0.32685	0.144	0.045697	0.027083	0.033233	0.045735	0.018678	0.012291	-0.0013006	-0.0026264	-0.0033085	0.029778	0.093747	0.12987	0.20659	0.16293	2.4121
1041.4	0.099981	0.1017	-0.055552	-0.20368	-0.36294	-0.38115	-0.44538	-0.46244	-0.49668	-0.53045	-0.57774	-0.64623	-0.73379	-0.7532	-0.56663	-0.21369	0.1189	0.37867	0.65264	0.34783	0.15559	0.053411	0.03417	0.03909	0.049591	0.021251	0.014229	0.0019506	-0.00065681	-0.0013229	0.031066	0.097608	0.13307	0.2085	0.1642	2.461
1041.2	0.09818	0.10081	-0.057197	-0.20535	-0.36382	-0.38446	-0.44627	-0.46653	-0.49919	-0.53323	-0.58328	-0.65173	-0.7411	-0.76231	-0.58188	-0.23316	0.096749	0.36522	0.64471	0.37142	0.1666	0.062432	0.03998	0.043658	0.054108	0.025117	0.017467	0.0045522	0.003282	0.00066091	0.033663	0.099565	0.13245	0.20919	0.16554	2.5342
1041.4	0.096345	0.098997	-0.05882	-0.20531	-0.36536	-0.38763	-0.44861	-0.46885	-0.50314	-0.53492	-0.58499	-0.65608	-0.74814	-0.77024	-0.59367	-0.24768	0.08464	0.34892	0.62847	0.39363	0.1769	0.069499	0.047063	0.048861	0.059896	0.028334	0.02005	0.0071521	0.0078764	0.0046308	0.036244	0.10084	0.13243	0.20525	0.16355	2.5879
