1016.3	0.10618	0.12634	-0.0041861	-0.1294	-0.24327	-0.25872	-0.29351	-0.30551	-0.31695	-0.32302	-0.35632	-0.3898	-0.43479	-0.3565	-0.064269	0.33508	0.66494	0.81763	0.93297	-0.72172	-0.30167	-0.28684	-0.21933	-0.19226	-0.16367	-0.18146	-0.17961	-0.17923	-0.18157	-0.15183	-0.11407	-0.037094	0.035081	0.11885	0.090807	-0.21485
1016.5	0.10336	0.12447	-0.0066965	-0.12938	-0.24322	-0.26033	-0.29345	-0.30463	-0.31606	-0.32479	-0.35626	-0.39156	-0.43746	-0.35735	-0.06758	0.33336	0.66068	0.81193	0.93004	-0.71778	-0.3036	-0.28612	-0.22127	-0.19289	-0.16496	-0.18406	-0.18024	-0.18053	-0.18288	-0.15248	-0.11471	-0.036425	0.035075	0.11949	0.091457	-0.19043
1016.5	0.10243	0.12171	-0.0092077	-0.13271	-0.24569	-0.26116	-0.29593	-0.30463	-0.31689	-0.32387	-0.35626	-0.39156	-0.43746	-0.35919	-0.06758	0.33336	0.66068	0.81193	0.93004	-0.71651	-0.3036	-0.28678	-0.22193	-0.19422	-0.1676	-0.18604	-0.18156	-0.18053	-0.18221	-0.15248	-0.11339	-0.035101	0.03706	0.11883	0.091457	-0.16114
1016.3	0.099655	0.11896	-0.011721	-0.13608	-0.25151	-0.26535	-0.2993	-0.30797	-0.31778	-0.32668	-0.35818	-0.39255	-0.43938	-0.36018	-0.068701	0.33342	0.65874	0.81486	0.92746	-0.71791	-0.30299	-0.28486	-0.22131	-0.19426	-0.16565	-0.18476	-0.18094	-0.1799	-0.1809	-0.15183	-0.11208	-0.032456	0.038393	0.11885	0.089473	-0.13672
1016.5	0.1015	0.11802	-0.015067	-0.14106	-0.25559	-0.26862	-0.30337	-0.3112	-0.32103	-0.32845	-0.35997	-0.39339	-0.44022	-0.36011	-0.068688	0.33502	0.65862	0.8147	0.92729	-0.71524	-0.30029	-0.28217	-0.21929	-0.19089	-0.16364	-0.18208	-0.17759	-0.17654	-0.17616	-0.14842	-0.10742	-0.028475	0.042358	0.12016	0.091458	-0.10254
1016.1	0.10154	0.11622	-0.016748	-0.14362	-0.25898	-0.27038	-0.30762	-0.31706	-0.32446	-0.33315	-0.36289	-0.39537	-0.44314	-0.363	-0.068714	0.33349	0.6568	0.81778	0.93039	-0.71678	-0.29709	-0.27766	-0.21343	-0.18762	-0.15776	-0.17819	-0.17235	-0.17127	-0.17152	-0.14373	-0.10082	-0.025174	0.045684	0.12421	0.093495	-0.083009
1016.3	0.10152	0.11804	-0.016744	-0.1461	-0.26058	-0.27448	-0.3117	-0.32193	-0.32688	-0.33675	-0.36653	-0.39805	-0.44582	-0.36477	-0.072024	0.3301	0.65255	0.81763	0.92746	-0.71157	-0.29373	-0.27497	-0.20876	-0.18225	-0.15443	-0.17222	-0.16834	-0.16658	-0.16678	-0.13828	-0.096165	-0.021197	0.048982	0.12819	0.096148	-0.063477
1016.7	0.10148	0.11799	-0.017575	-0.14855	-0.26131	-0.27603	-0.31406	-0.32509	-0.33007	-0.34028	-0.3701	-0.40248	-0.45024	-0.37014	-0.077537	0.32832	0.65024	0.81732	0.92712	-0.7037	-0.28833	-0.27289	-0.20472	-0.17884	-0.15239	-0.17017	-0.16563	-0.16185	-0.16335	-0.13484	-0.092151	-0.017216	0.052935	0.13148	0.098782	-0.03418
1016.7	0.10241	0.12168	-0.018412	-0.14855	-0.26378	-0.27686	-0.31654	-0.32674	-0.33255	-0.34302	-0.37196	-0.40707	-0.45392	-0.37473	-0.081967	0.32335	0.64611	0.80624	0.92436	-0.69609	-0.28701	-0.27091	-0.20406	-0.17817	-0.15173	-0.16754	-0.16364	-0.15985	-0.16066	-0.13077	-0.088836	-0.015231	0.056906	0.13415	0.10145	-0.019532
1016.3	0.099655	0.12173	-0.018419	-0.15028	-0.26388	-0.27862	-0.31666	-0.33097	-0.33682	-0.34773	-0.37581	-0.40997	-0.45869	-0.38039	-0.088647	0.31849	0.64016	0.80377	0.92746	-0.68747	-0.28447	-0.27035	-0.20282	-0.17691	-0.14783	-0.16562	-0.16171	-0.15791	-0.15871	-0.12946	-0.086881	-0.011258	0.059576	0.13687	0.10416	0.019531
1016.5	0.097775	0.11986	-0.022601	-0.15192	-0.2663	-0.28189	-0.31908	-0.33173	-0.34172	-0.35041	-0.37945	-0.41448	-0.46319	-0.38399	-0.096385	0.3118	0.63797	0.80085	0.92729	-0.67847	-0.27979	-0.267	-0.2008	-0.1742	-0.14384	-0.16361	-0.15771	-0.15522	-0.15532	-0.12605	-0.083549	-0.0086067	0.061551	0.13818	0.10548	0.048829
1016.1	0.098743	0.11898	-0.025959	-0.15448	-0.27135	-0.28365	-0.32168	-0.33349	-0.34515	-0.35329	-0.38237	-0.41647	-0.46705	-0.38781	-0.10085	0.3086	0.63615	0.80115	0.92213	-0.67111	-0.2746	-0.26381	-0.19757	-0.17093	-0.13928	-0.16103	-0.15445	-0.15261	-0.15134	-0.12271	-0.080262	-0.0052984	0.062899	0.13823	0.10351	0.087892
1016.5	0.096843	0.11525	-0.025949	-0.15693	-0.27208	-0.28603	-0.32487	-0.33419	-0.34668	-0.35407	-0.38501	-0.41631	-0.47055	-0.39226	-0.10303	0.30517	0.63591	0.79808	0.92454	-0.65818	-0.26854	-0.25909	-0.19353	-0.16753	-0.13659	-0.15767	-0.15175	-0.14989	-0.14658	-0.1186	-0.075591	-0.0039723	0.063535	0.13818	0.10281	0.12695
1016.3	0.098724	0.11619	-0.027628	-0.15862	-0.2746	-0.28857	-0.33071	-0.33836	-0.35005	-0.35688	-0.38694	-0.4219	-0.47339	-0.39509	-0.10859	0.30356	0.6319	0.79546	0.92196	-0.64435	-0.26065	-0.25255	-0.1896	-0.16356	-0.13397	-0.15243	-0.14581	-0.14459	-0.1419	-0.11388	-0.072952	-0.0013244	0.064872	0.14088	0.10416	0.16602
1016.3	0.097794	0.11619	-0.029303	-0.16029	-0.27708	-0.29106	-0.33485	-0.34082	-0.35254	-0.35963	-0.39065	-0.42281	-0.47615	-0.39968	-0.11081	0.30191	0.6257	0.79269	0.92196	-0.62659	-0.25404	-0.24793	-0.18366	-0.15755	-0.13067	-0.14649	-0.14051	-0.14059	-0.13786	-0.10981	-0.069637	0.00066218	0.065534	0.14422	0.1055	0.19532
1016.5	0.095914	0.11156	-0.031808	-0.16193	-0.28032	-0.29349	-0.33975	-0.34568	-0.35495	-0.36139	-0.39151	-0.42549	-0.48066	-0.40236	-0.113	0.29687	0.62145	0.78699	0.92178	-0.60745	-0.24605	-0.24129	-0.179	-0.15218	-0.12735	-0.1425	-0.13518	-0.13656	-0.13447	-0.1064	-0.067633	0.0019862	0.066844	0.14352	0.10748	0.22461
1016.3	0.092207	0.11159	-0.034326	-0.16447	-0.28202	-0.29438	-0.34394	-0.34903	-0.35916	-0.36603	-0.39622	-0.42923	-0.48534	-0.40704	-0.11967	0.28864	0.61538	0.78437	0.91921	-0.586	-0.23948	-0.2354	-0.17573	-0.1482	-0.12539	-0.13923	-0.13189	-0.13392	-0.13248	-0.10642	-0.067645	0.0039744	0.066196	0.14155	0.10683	0.26856
1016.5	0.091256	0.11156	-0.03432	-0.16611	-0.28527	-0.29764	-0.3447	-0.35225	-0.36075	-0.36688	-0.39893	-0.4319	-0.48985	-0.41155	-0.12408	0.28029	0.60907	0.77591	0.91628	-0.5694	-0.23282	-0.2314	-0.17504	-0.14684	-0.12471	-0.13854	-0.13054	-0.13257	-0.13111	-0.10572	-0.066309	0.0039737	0.068167	0.14152	0.10548	0.30762
1016.5	0.090326	0.11156	-0.037665	-0.16611	-0.28444	-0.29764	-0.34718	-0.35554	-0.36406	-0.37053	-0.40264	-0.43649	-0.49352	-0.41706	-0.13184	0.27365	0.60287	0.77037	0.91078	-0.55292	-0.22819	-0.22811	-0.17438	-0.14684	-0.12405	-0.13854	-0.12922	-0.1319	-0.12909	-0.10301	-0.064982	0.0066233	0.070814	0.14152	0.10548	0.3418
1016.1	0.091292	0.11253	-0.038518	-0.16784	-0.28785	-0.30107	-0.3498	-0.35978	-0.36833	-0.37525	-0.40465	-0.44124	-0.49831	-0.42273	-0.13853	0.26712	0.59897	0.77343	0.91112	-0.54044	-0.221	-0.2249	-0.1718	-0.14356	-0.12079	-0.13595	-0.12794	-0.12928	-0.12713	-0.10034	-0.061691	0.0072867	0.071503	0.14424	0.10552	0.37598
1016.3	0.090344	0.11066	-0.04186	-0.17115	-0.29109	-0.30516	-0.35304	-0.36382	-0.3724	-0.37976	-0.40921	-0.44483	-0.50281	-0.42725	-0.14405	0.26044	0.5906	0.77051	0.90545	-0.52892	-0.21501	-0.22024	-0.1678	-0.13886	-0.11681	-0.13329	-0.12394	-0.12593	-0.12307	-0.096929	-0.059688	0.0092719	0.072813	0.14488	0.10483	0.41504
1016.3	0.091275	0.1079	-0.041858	-0.17282	-0.29357	-0.30847	-0.35634	-0.36874	-0.37654	-0.38342	-0.41571	-0.44849	-0.50832	-0.43368	-0.14959	0.25712	0.58853	0.76774	0.90545	-0.52004	-0.20773	-0.2143	-0.16054	-0.13285	-0.11153	-0.12801	-0.11864	-0.12193	-0.12038	-0.093538	-0.057037	0.010596	0.073475	0.14689	0.10349	0.46387
1016.5	0.093119	0.10788	-0.042688	-0.17445	-0.29434	-0.3109	-0.35875	-0.37278	-0.3806	-0.38792	-0.41841	-0.453	-0.5119	-0.44003	-0.15732	0.25209	0.58429	0.76483	0.90527	-0.506	-0.19843	-0.20767	-0.15192	-0.12815	-0.10557	-0.12337	-0.11265	-0.11525	-0.11632	-0.089456	-0.053709	0.01192	0.074123	0.14819	0.10281	0.50294
1016.7	0.09031	0.10786	-0.04268	-0.17442	-0.29593	-0.31416	-0.36117	-0.37517	-0.38549	-0.39059	-0.42204	-0.45749	-0.51732	-0.44546	-0.16504	0.24541	0.57592	0.76745	0.90235	-0.48815	-0.19112	-0.20104	-0.14529	-0.12345	-0.10027	-0.11873	-0.10931	-0.11123	-0.11092	-0.086729	-0.051047	0.014569	0.075433	0.15017	0.10412	0.56153
1016.3	0.088482	0.1079	-0.043533	-0.17615	-0.29934	-0.31511	-0.36213	-0.37778	-0.38812	-0.3944	-0.42592	-0.46225	-0.52487	-0.45481	-0.17397	0.23721	0.56995	0.75943	0.89994	-0.47058	-0.18325	-0.1932	-0.14138	-0.11949	-0.095693	-0.11547	-0.10538	-0.10861	-0.10693	-0.084049	-0.047088	0.016561	0.07811	0.15156	0.1055	0.59571
1016.7	0.086585	0.10325	-0.045188	-0.17859	-0.29923	-0.31831	-0.36365	-0.37928	-0.39211	-0.39791	-0.43039	-0.46574	-0.5311	-0.46199	-0.18276	0.22717	0.55941	0.75083	0.8941	-0.44631	-0.17392	-0.1872	-0.13736	-0.11678	-0.093678	-0.11345	-0.10269	-0.10457	-0.1042	-0.081307	-0.044418	0.019203	0.078081	0.15017	0.10546	0.65431
1016.5	0.082878	0.099579	-0.047707	-0.18029	-0.30423	-0.32251	-0.36537	-0.38181	-0.39467	-0.40164	-0.43418	-0.47042	-0.53672	-0.46942	-0.19277	0.21395	0.55126	0.7482	0.88877	-0.4223	-0.16403	-0.17998	-0.13474	-0.1128	-0.089734	-0.10885	-0.10006	-0.10126	-0.10153	-0.080646	-0.043763	0.018544	0.079419	0.14886	0.10614	0.68849
1016.5	0.081015	0.097734	-0.051891	-0.1828	-0.30753	-0.32666	-0.36868	-0.38674	-0.39881	-0.40621	-0.43882	-0.475	-0.54407	-0.47677	-0.20385	0.20234	0.54093	0.73711	0.88877	-0.3944	-0.15411	-0.17273	-0.13144	-0.10879	-0.085119	-0.10688	-0.096745	-0.098593	-0.099509	-0.078614	-0.043762	0.018543	0.078095	0.14819	0.10748	0.75196
1016.3	0.08103	0.095907	-0.053575	-0.18701	-0.31089	-0.33004	-0.37536	-0.39174	-0.40302	-0.41087	-0.44354	-0.4806	-0.55061	-0.48421	-0.21275	0.19242	0.52865	0.72894	0.88068	-0.36657	-0.14356	-0.16683	-0.1275	-0.10681	-0.081835	-0.10294	-0.094774	-0.096613	-0.099528	-0.079984	-0.045761	0.020534	0.079434	0.14956	0.11017	0.79591
1015.9	0.081061	0.095944	-0.056946	-0.19042	-0.3143	-0.33431	-0.38046	-0.39764	-0.40814	-0.41652	-0.45021	-0.4872	-0.55817	-0.49635	-0.22391	0.18088	0.51852	0.71535	0.87826	-0.3426	-0.13567	-0.16293	-0.12359	-0.10485	-0.078563	-0.101	-0.093485	-0.096649	-0.096876	-0.077301	-0.041797	0.023192	0.080789	0.15362	0.11288	0.83986
1017	0.081899	0.098601	-0.056881	-0.19021	-0.31642	-0.33559	-0.38582	-0.40211	-0.41512	-0.42245	-0.45526	-0.49306	-0.56489	-0.50405	-0.23473	0.16742	0.50349	0.709	0.87176	-0.32193	-0.12825	-0.15616	-0.12213	-0.10339	-0.075178	-0.097584	-0.088744	-0.094543	-0.09475	-0.074505	-0.037112	0.027799	0.085327	0.15545	0.11742	0.89357
1015.9	0.084787	0.10148	-0.055271	-0.19042	-0.31843	-0.33762	-0.39204	-0.40585	-0.41973	-0.42842	-0.46228	-0.50096	-0.57564	-0.51473	-0.24609	0.15267	0.49579	0.69871	0.86724	-0.29946	-0.12177	-0.15106	-0.1183	-0.10017	-0.069981	-0.095053	-0.084866	-0.091317	-0.089475	-0.067809	-0.031182	0.033131	0.088734	0.15897	0.12156	0.93263
1016.5	0.08567	0.10327	-0.054402	-0.19031	-0.31825	-0.33826	-0.39513	-0.40891	-0.42363	-0.43092	-0.46573	-0.50526	-0.58083	-0.52271	-0.25813	0.14263	0.48312	0.68723	0.864	-0.28153	-0.11443	-0.1424	-0.11361	-0.09611	-0.064002	-0.088403	-0.07753	-0.085937	-0.083373	-0.060993	-0.026523	0.037749	0.092655	0.16221	0.12483	0.99122
1016.3	0.084755	0.099596	-0.054413	-0.19118	-0.31913	-0.33833	-0.39603	-0.40817	-0.42371	-0.43192	-0.4686	-0.50994	-0.58554	-0.52923	-0.26815	0.13105	0.47289	0.68459	0.86417	-0.25622	-0.1032	-0.1332	-0.10636	-0.089453	-0.058075	-0.083141	-0.070916	-0.079957	-0.077335	-0.055582	-0.023213	0.040406	0.095982	0.16558	0.12619	1.0449
1016.1	0.081044	0.096847	-0.056935	-0.19289	-0.32084	-0.33839	-0.39776	-0.40824	-0.42627	-0.43383	-0.47055	-0.51188	-0.58841	-0.53393	-0.27485	0.12443	0.46265	0.67641	0.86158	-0.23216	-0.091312	-0.12333	-0.099776	-0.082792	-0.054127	-0.077215	-0.067615	-0.074641	-0.073315	-0.052881	-0.02189	0.041076	0.096662	0.16562	0.12621	1.0938
1016.7	0.080068	0.094949	-0.059414	-0.19612	-0.32396	-0.33986	-0.40001	-0.41047	-0.42686	-0.43541	-0.47213	-0.5125	-0.59175	-0.5373	-0.28467	0.11441	0.4562	0.66771	0.85559	-0.2054	-0.078696	-0.11271	-0.092454	-0.07407	-0.048817	-0.072555	-0.062939	-0.070603	-0.071256	-0.050819	-0.021214	0.040391	0.093961	0.16285	0.12414	1.1426
1016.3	0.079167	0.091295	-0.061948	-0.19786	-0.3282	-0.34413	-0.40182	-0.41555	-0.43116	-0.44107	-0.47695	-0.5182	-0.59749	-0.54486	-0.29253	0.10451	0.44811	0.65965	0.85591	-0.17758	-0.066816	-0.10484	-0.085882	-0.068758	-0.046856	-0.066644	-0.060313	-0.068631	-0.069939	-0.050839	-0.022548	0.039081	0.092012	0.16224	0.12152	1.1914
1016.5	0.077291	0.089434	-0.06361	-0.20116	-0.33061	-0.34821	-0.4067	-0.4204	-0.43769	-0.44647	-0.48428	-0.52635	-0.60473	-0.5521	-0.30355	0.092876	0.43564	0.65121	0.85024	-0.15345	-0.057546	-0.097573	-0.081903	-0.064074	-0.046189	-0.062674	-0.05765	-0.067285	-0.070597	-0.050829	-0.022545	0.040398	0.091332	0.16088	0.11816	1.2403
1016.5	0.077291	0.087591	-0.061936	-0.202	-0.33144	-0.35236	-0.41083	-0.42533	-0.44183	-0.45196	-0.49171	-0.53277	-0.61116	-0.56313	-0.31574	0.077949	0.41912	0.64012	0.84199	-0.13062	-0.048946	-0.091639	-0.077283	-0.062739	-0.046188	-0.060035	-0.055661	-0.065287	-0.069255	-0.049472	-0.021882	0.041061	0.091993	0.16155	0.11816	1.2842
1016.5	0.075428	0.088513	-0.062773	-0.202	-0.33309	-0.35568	-0.41414	-0.43108	-0.44762	-0.45745	-0.49727	-0.54194	-0.62127	-0.57231	-0.32904	0.063023	0.40673	0.62627	0.83374	-0.10653	-0.039685	-0.085705	-0.073318	-0.060737	-0.043549	-0.059373	-0.052347	-0.061956	-0.067236	-0.04676	-0.019229	0.043047	0.093978	0.16355	0.11949	1.3574
1016.5	0.076359	0.090357	-0.061099	-0.20367	-0.33474	-0.35982	-0.41745	-0.43354	-0.45341	-0.46294	-0.50469	-0.54836	-0.62862	-0.58333	-0.34122	0.04478	0.38815	0.60964	0.82823	-0.08243	-0.030426	-0.079772	-0.068694	-0.058734	-0.038928	-0.055417	-0.049035	-0.059292	-0.063202	-0.042694	-0.014588	0.045695	0.096626	0.16689	0.1215	1.3867
1016.3	0.077304	0.093139	-0.061948	-0.20371	-0.3348	-0.36072	-0.41835	-0.43773	-0.45681	-0.4676	-0.51035	-0.5558	-0.63609	-0.59355	-0.35791	0.029858	0.3779	0.5959	0.81738	-0.05581	-0.019846	-0.071874	-0.062101	-0.054741	-0.033659	-0.051468	-0.043745	-0.053973	-0.05918	-0.04067	-0.011275	0.046366	0.097969	0.16826	0.12219	1.4502
1016.3	0.075441	0.092219	-0.063622	-0.20371	-0.33562	-0.36321	-0.42166	-0.43855	-0.45847	-0.47126	-0.515	-0.56039	-0.64345	-0.60274	-0.3712	0.013271	0.35931	0.58758	0.80637	-0.024099	-0.0072772	-0.064621	-0.055494	-0.049402	-0.029698	-0.046849	-0.039766	-0.04864	-0.054472	-0.037279	-0.010611	0.04769	0.099293	0.16625	0.12352	1.5137
1016.3	0.076373	0.086684	-0.065297	-0.20704	-0.33727	-0.36486	-0.42331	-0.43937	-0.46177	-0.47492	-0.51685	-0.56589	-0.64804	-0.60917	-0.38228	-0.0033177	0.34279	0.57373	0.79811	0.0025374	0.0033068	-0.056049	-0.048887	-0.043393	-0.027718	-0.044209	-0.035789	-0.045306	-0.051782	-0.035246	-0.0079584	0.048353	0.099954	0.16425	0.12219	1.5576
1016.7	0.076344	0.085731	-0.065272	-0.20864	-0.33962	-0.36721	-0.42563	-0.44331	-0.46491	-0.47749	-0.52129	-0.57026	-0.65423	-0.61813	-0.39654	-0.011607	0.32822	0.56243	0.78956	0.027895	0.013888	-0.049436	-0.042925	-0.039373	-0.026388	-0.040893	-0.03445	-0.043957	-0.051091	-0.0332	-0.0079567	0.050322	0.10058	0.16619	0.1208	1.5967
1016.3	0.077304	0.086686	-0.066134	-0.20955	-0.34057	-0.36818	-0.4291	-0.44512	-0.46922	-0.48133	-0.52706	-0.57506	-0.66183	-0.62755	-0.40777	-0.0282	0.31388	0.55433	0.78435	0.049467	0.023153	-0.042202	-0.038978	-0.035382	-0.027057	-0.038271	-0.033137	-0.041309	-0.049765	-0.033212	-0.0059691	0.051665	0.10128	0.16825	0.12152	1.6455
1016.7	0.077275	0.087574	-0.066109	-0.2078	-0.34127	-0.37053	-0.42976	-0.44742	-0.47236	-0.48389	-0.5315	-0.58035	-0.66709	-0.6365	-0.4198	-0.041456	0.29932	0.54026	0.7758	0.069736	0.031082	-0.037573	-0.03434	-0.032032	-0.028365	-0.036279	-0.031139	-0.039961	-0.047057	-0.032523	-0.003977	0.05363	0.1019	0.17019	0.12414	1.6992
1016.5	0.076357	0.088513	-0.064447	-0.20617	-0.34216	-0.3706	-0.43233	-0.45078	-0.4741	-0.48856	-0.53531	-0.58596	-0.67365	-0.6458	-0.43207	-0.053072	0.28905	0.53205	0.7677	0.086235	0.039025	-0.030986	-0.029063	-0.028702	-0.026393	-0.031666	-0.027831	-0.035972	-0.044378	-0.02982	0	0.055629	0.10523	0.17223	0.1255	1.7725
1016.7	0.076344	0.09034	-0.066109	-0.20613	-0.34292	-0.37218	-0.43472	-0.45316	-0.47566	-0.49121	-0.53984	-0.59043	-0.67996	-0.65211	-0.44306	-0.063009	0.27661	0.52641	0.7593	0.1065	0.046954	-0.025048	-0.023113	-0.023357	-0.023748	-0.025726	-0.023189	-0.031968	-0.041678	-0.025749	0.00066329	0.056944	0.10786	0.17353	0.12481	1.836
1016.1	0.075454	0.088547	-0.066984	-0.20708	-0.34394	-0.37571	-0.43828	-0.45752	-0.47759	-0.49515	-0.54386	-0.59444	-0.6877	-0.66167	-0.45439	-0.07466	0.26024	0.51285	0.75422	0.12433	0.056904	-0.017808	-0.015859	-0.018029	-0.019143	-0.020458	-0.018561	-0.026655	-0.036321	-0.022373	0.0026546	0.059626	0.10858	0.17163	0.12421	1.8897
1016.7	0.07262	0.083886	-0.069456	-0.21197	-0.34786	-0.38047	-0.44216	-0.46301	-0.48145	-0.50036	-0.55005	-0.60327	-0.69466	-0.67048	-0.46411	-0.087885	0.25184	0.49593	0.7483	0.14708	0.066791	-0.0092277	-0.0099059	-0.010678	-0.013853	-0.01649	-0.013249	-0.022644	-0.032939	-0.018974	0.0039784	0.059593	0.1072	0.16886	0.1208	1.958
1016.5	0.069839	0.082059	-0.071981	-0.21535	-0.3504	-0.38469	-0.44473	-0.46803	-0.48734	-0.50686	-0.55572	-0.61072	-0.70214	-0.67979	-0.47638	-0.10449	0.23537	0.48771	0.74018	0.16993	0.077388	-0.0019767	-0.0026428	-0.0060073	-0.0085769	-0.012534	-0.0079514	-0.019984	-0.029584	-0.01762	0.0033157	0.057616	0.10655	0.16555	0.12016	2.0264
1016.3	0.068921	0.079307	-0.074506	-0.22124	-0.35541	-0.38808	-0.44729	-0.47222	-0.49157	-0.51244	-0.56232	-0.61542	-0.70963	-0.69003	-0.49198	-0.12109	0.21889	0.47118	0.72656	0.19533	0.087987	0.0059365	0.0046244	0.00066761	-0.0033014	-0.011877	-0.0039771	-0.016656	-0.026901	-0.016947	0.0033163	0.057627	0.10591	0.16558	0.11818	2.0752
1016.7	0.068896	0.078356	-0.076152	-0.22282	-0.35775	-0.39125	-0.45043	-0.47615	-0.49635	-0.51591	-0.56767	-0.62344	-0.71579	-0.69987	-0.50509	-0.13929	0.2023	0.4516	0.71253	0.22442	0.099856	0.012522	0.0099072	0.0060062	-1.5791e-010	-0.010554	-0.0019871	-0.015318	-0.026891	-0.017618	0.0013266	0.058931	0.10587	0.16686	0.11814	2.1387
1016.1	0.068935	0.077477	-0.077032	-0.22378	-0.35878	-0.39562	-0.45234	-0.47888	-0.50077	-0.51986	-0.57263	-0.62929	-0.72539	-0.70946	-0.51978	-0.15762	0.17969	0.438	0.69917	0.25373	0.11116	0.020445	0.01586	0.0093483	0.0026397	-0.011221	-0.0019883	-0.01466	-0.024885	-0.016271	0.0013273	0.060951	0.10858	0.16962	0.11954	2.1973
1016.7	0.067964	0.076513	-0.076152	-0.22282	-0.35858	-0.39871	-0.45539	-0.48025	-0.50379	-0.52323	-0.5788	-0.63627	-0.73234	-0.72008	-0.53721	-0.18074	0.15895	0.41836	0.68777	0.28148	0.12234	0.026366	0.01915	0.01268	0.0052778	-0.0098923	-0.0033124	-0.012654	-0.022856	-0.013552	0.0046403	0.063564	0.1105	0.17153	0.12281	2.2412
1016.3	0.06799	0.075619	-0.077855	-0.22291	-0.35954	-0.40135	-0.45887	-0.4829	-0.50812	-0.52708	-0.58366	-0.64293	-0.74088	-0.73321	-0.55182	-0.19906	0.13836	0.39634	0.67702	0.30315	0.13231	0.032969	0.025103	0.015355	0.0079204	-0.0072582	-0.0026514	-0.007995	-0.01883	-0.010169	0.0079584	0.065575	0.11187	0.17226	0.12152	2.2998
1016.3	0.064265	0.073775	-0.078692	-0.22291	-0.36119	-0.40301	-0.46217	-0.487	-0.50895	-0.52983	-0.59015	-0.65027	-0.74824	-0.74332	-0.56955	-0.21731	0.12184	0.38248	0.66601	0.32598	0.14091	0.039564	0.029729	0.020696	0.0132	-0.0026392	-0.00066354	-0.0033312	-0.014795	-0.0088119	0.010613	0.065576	0.11054	0.17026	0.12085	2.3438
1016.7	0.062377	0.071902	-0.078662	-0.22449	-0.3627	-0.40451	-0.46613	-0.48928	-0.51206	-0.5342	-0.59364	-0.65644	-0.7553	-0.75314	-0.58373	-0.23547	0.10321	0.37126	0.652	0.34361	0.15012	0.048119	0.035001	0.025359	0.018472	0.00065922	0.0019885	0	-0.012772	-0.0047434	0.0099452	0.065551	0.11249	0.16753	0.11747	2.3975
1016.5	0.06239	0.071916	-0.082026	-0.22454	-0.36442	-0.40625	-0.46952	-0.49102	-0.51381	-0.53613	-0.5984	-0.66023	-0.76096	-0.76339	-0.59603	-0.25044	0.086714	0.3547	0.64662	0.36143	0.16007	0.055379	0.041612	0.030704	0.023093	0.0052761	0.0033143	0.0033306	-0.012103	-0.0054226	0.0092837	0.06424	0.1092	0.16555	0.11616	2.4561
1016.8	0.064228	0.070969	-0.083668	-0.22695	-0.36593	-0.40609	-0.47017	-0.49165	-0.51527	-0.53502	-0.60002	-0.66549	-0.76527	-0.77045	-0.60799	-0.26526	0.072236	0.33518	0.63263	0.38411	0.16992	0.063267	0.048199	0.035363	0.025724	0.0072527	0.0046367	0.0046611	-0.011426	-0.0047438	0.008617	0.064877	0.10916	0.16482	0.11544	2.5196
1016.7	0.064241	0.069138	-0.08201	-0.22699	-0.36517	-0.407	-0.47109	-0.49339	-0.51785	-0.53603	-0.60292	-0.66928	-0.77093	-0.77886	-0.61918	-0.28189	0.055734	0.32416	0.61624	0.407	0.18054	0.070529	0.053491	0.039374	0.029026	0.009895	0.0059601	0.004662	-0.012101	-0.0033883	0.0092833	0.065551	0.10852	0.16419	0.11814	2.5782
1016.5	0.066116	0.067307	-0.082026	-0.22704	-0.36442	-0.40791	-0.47118	-0.49348	-0.51961	-0.53705	-0.60767	-0.67399	-0.7775	-0.78727	-0.63037	-0.29687	0.037163	0.31036	0.59985	0.42991	0.19049	0.078453	0.060768	0.043386	0.033651	0.013194	0.0086135	0.0039967	-0.010084	0.00067698	0.011274	0.066888	0.11119	0.16555	0.12016	2.6563
1016.5	0.064252	0.070075	-0.081188	-0.22537	-0.36359	-0.40873	-0.47118	-0.49594	-0.51961	-0.54071	-0.61231	-0.67949	-0.78394	-0.79462	-0.64478	-0.31677	0.016517	0.28542	0.58334	0.45273	0.20107	0.085705	0.066711	0.048057	0.036949	0.017813	0.011926	0.0046629	-0.0067236	0.0027106	0.013926	0.070198	0.11251	0.16822	0.1215	2.7295
1016.5	0.064252	0.070994	-0.080351	-0.22704	-0.36524	-0.40956	-0.47366	-0.49759	-0.52292	-0.54437	-0.6188	-0.68591	-0.79129	-0.80473	-0.65696	-0.33502	-0.0082594	0.26603	0.56133	0.47429	0.21033	0.092958	0.071996	0.052062	0.04157	0.02243	0.015242	0.0066612	-0.0026889	0.0060996	0.017239	0.072186	0.11317	0.17023	0.1215	2.7735
1016.7	0.066102	0.070982	-0.081173	-0.22866	-0.36682	-0.41114	-0.47687	-0.5016	-0.5253	-0.54609	-0.62425	-0.69312	-0.79941	-0.81652	-0.67456	-0.35485	-0.033027	0.24658	0.55022	0.49449	0.21955	0.098872	0.078588	0.058056	0.046838	0.026385	0.019215	0.008658	0.0033625	0.0074548	0.020552	0.073496	0.11447	0.17086	0.1208	2.837
