1012.6	0.10188	0.11661	-0.026047	-0.16003	-0.29711	-0.32623	-0.37588	-0.39644	-0.41609	-0.44724	-0.51498	-0.58633	-0.68358	-0.69896	-0.51155	-0.16148	0.16994	0.42836	0.67945	0.28896	0.11088	0.002646	-0.015249	-0.02546	-0.021857	-0.054301	-0.066515	-0.084925	-0.085713	-0.086394	-0.045925	0.02526	0.073074	0.16886	0.12866	1.7774
1012.8	0.10093	0.11567	-0.025202	-0.16084	-0.30036	-0.32866	-0.3783	-0.39884	-0.421	-0.45359	-0.5214	-0.59451	-0.69268	-0.70989	-0.52701	-0.1781	0.14712	0.40603	0.66828	0.308	0.11882	0.0086009	-0.01127	-0.021436	-0.019205	-0.051643	-0.063843	-0.082235	-0.087046	-0.082296	-0.045251	0.025921	0.077047	0.17151	0.13131	1.8408
1012.6	0.10188	0.12032	-0.023526	-0.15919	-0.30125	-0.32873	-0.38086	-0.40386	-0.42108	-0.46286	-0.52802	-0.60198	-0.69742	-0.72109	-0.54491	-0.20477	0.1202	0.38386	0.64907	0.33352	0.12947	0.015221	-0.006632	-0.01608	-0.013907	-0.046354	-0.059199	-0.076232	-0.081663	-0.070069	-0.041267	0.028584	0.086363	0.17623	0.13335	1.9239
1012.6	0.10282	0.11569	-0.022686	-0.15836	-0.30042	-0.33039	-0.38169	-0.40551	-0.42523	-0.45735	-0.53361	-0.60843	-0.7048	-0.7294	-0.56047	-0.22641	0.091189	0.36717	0.62974	0.35898	0.14075	0.023825	3.1707e-010	-0.01273	-0.010596	-0.042381	-0.055209	-0.072889	-0.080315	-0.070069	-0.040601	0.029249	0.087026	0.18226	0.13268	2.0117
1012.6	0.099079	0.10921	-0.029408	-0.16506	-0.30621	-0.33705	-0.3875	-0.41046	-0.43021	-0.45551	-0.5392	-0.61395	-0.71218	-0.74138	-0.57493	-0.2414	0.078753	0.35048	0.62145	0.38698	0.1547	0.033089	0.009282	-0.00402	-0.0026501	-0.03576	-0.05055	-0.06754	-0.075591	-0.074149	-0.041267	0.028586	0.082377	0.18159	0.13335	2.0752
1012.8	0.09439	0.10919	-0.031083	-0.16838	-0.30946	-0.34114	-0.39406	-0.41862	-0.43927	-0.46277	-0.55027	-0.62488	-0.72404	-0.75691	-0.59261	-0.26632	0.058018	0.33095	0.60477	0.41236	0.16529	0.041022	0.015247	0.00066988	0.0013234	-0.033105	-0.047883	-0.066859	-0.074225	-0.076856	-0.036601	0.027249	0.080368	0.18625	0.13399	2.1436
1012.6	0.099079	0.10921	-0.028568	-0.16757	-0.30869	-0.33954	-0.39414	-0.4187	-0.44267	-0.46286	-0.55503	-0.6296	-0.73432	-0.76997	-0.61386	-0.29633	0.026942	0.29485	0.58555	0.44044	0.17528	0.044999	0.017238	0.00268	0.0013237	-0.033112	-0.046561	-0.065534	-0.072216	-0.073468	-0.030616	0.033238	0.086363	0.19499	0.14139	2.2315
1012.8	0.098125	0.10919	-0.026882	-0.16335	-0.3045	-0.33948	-0.3924	-0.41862	-0.44093	-0.46552	-0.55492	-0.63224	-0.73787	-0.7772	-0.63042	-0.31459	0.0020723	0.28367	0.56334	0.46963	0.19184	0.057562	0.028505	0.012058	0.011919	-0.02251	-0.037242	-0.05683	-0.06478	-0.068015	-0.027284	0.033896	0.083026	0.1983	0.14739	2.2998
1013	0.094371	0.10547	-0.031077	-0.16834	-0.31189	-0.34524	-0.39813	-0.42266	-0.44582	-0.4737	-0.56133	-0.64132	-0.74695	-0.79088	-0.64808	-0.33949	-0.026933	0.25581	0.53839	0.49499	0.20641	0.07012	0.037778	0.020093	0.018538	-0.015888	-0.031915	-0.052139	-0.061394	-0.063922	-0.029939	0.036548	0.081681	0.19023	0.14536	2.3633
1013	0.093436	0.10917	-0.031917	-0.17002	-0.3185	-0.35023	-0.40643	-0.43007	-0.4533	-0.48012	-0.56878	-0.64776	-0.76079	-0.80562	-0.67032	-0.36112	-0.053862	0.228	0.51906	0.52171	0.21835	0.077397	0.043081	0.024111	0.020524	-0.017212	-0.031914	-0.053477	-0.062068	-0.065961	-0.033933	0.036548	0.083674	0.18554	0.13933	2.4463
1012.4	0.096294	0.11386	-0.031094	-0.16593	-0.31455	-0.34627	-0.405	-0.43032	-0.45604	-0.48223	-0.57469	-0.65826	-0.76952	-0.82084	-0.69294	-0.3863	-0.082913	0.20588	0.50002	0.54493	0.23043	0.084061	0.049072	0.028816	0.025836	-0.013247	-0.026611	-0.050161	-0.05738	-0.061236	-0.029959	0.039892	0.086379	0.18632	0.14477	2.5342
1012.4	0.096295	0.10923	-0.035296	-0.17096	-0.32034	-0.35293	-0.41164	-0.43774	-0.46103	-0.48499	-0.57935	-0.66286	-0.78244	-0.83467	-0.70963	-0.41128	-0.10986	0.18362	0.46963	0.56403	0.24437	0.093328	0.057031	0.035516	0.033121	-0.0079476	-0.021954	-0.044143	-0.054003	-0.056474	-0.02663	0.038563	0.087707	0.18967	0.1441	2.6123
1012.6	0.098145	0.10921	-0.031929	-0.17092	-0.31945	-0.35369	-0.41488	-0.44342	-0.47174	-0.49408	-0.59135	-0.67378	-0.79613	-0.85203	-0.73173	-0.43451	-0.14093	0.15855	0.44192	0.58174	0.25893	0.10059	0.062324	0.040869	0.037089	-0.0046356	-0.017959	-0.042125	-0.051969	-0.054423	-0.023298	0.036562	0.093006	0.19633	0.14608	2.7051
1012.8	0.096257	0.10641	-0.033603	-0.16922	-0.31525	-0.34947	-0.41314	-0.44087	-0.47082	-0.49674	-0.59496	-0.68101	-0.80428	-0.86386	-0.7505	-0.45939	-0.16784	0.13349	0.41975	0.60454	0.27083	0.10785	0.068939	0.04622	0.041718	-0.0013248	-0.011969	-0.036769	-0.046559	-0.04965	-0.020629	0.037884	0.093653	0.20165	0.15007	2.7784
1012.4	0.093488	0.1083	-0.033614	-0.16928	-0.32117	-0.35459	-0.41911	-0.44598	-0.47764	-0.49968	-0.59891	-0.68587	-0.81381	-0.87525	-0.76524	-0.48121	-0.19692	0.11129	0.3978	0.6366	0.2902	0.12179	0.08024	0.056288	0.050346	0.0059604	-0.007317	-0.03277	-0.042526	-0.047627	-0.019306	0.039227	0.089701	0.2024	0.15415	2.876
1013	0.094373	0.10454	-0.036115	-0.1717	-0.32264	-0.35855	-0.42219	-0.45314	-0.48318	-0.50766	-0.60602	-0.69745	-0.82534	-0.89135	-0.78704	-0.50757	-0.22581	0.080636	0.37549	0.65533	0.29866	0.12701	0.082182	0.056255	0.050979	0.0046338	-0.0093071	-0.035428	-0.044528	-0.051001	-0.022622	0.031896	0.085003	0.19894	0.1487	2.9395
1012.4	0.096294	0.10923	-0.031935	-0.16844	-0.31703	-0.35043	-0.41828	-0.44928	-0.48263	-0.50795	-0.61009	-0.69876	-0.83227	-0.90292	-0.80639	-0.5295	-0.25081	0.063988	0.35637	0.67225	0.31078	0.13569	0.089523	0.062318	0.056306	0.0086123	-0.0039908	-0.03344	-0.042528	-0.05035	-0.021303	0.03258	0.087707	0.20039	0.15549	3.0079
1013	0.097174	0.10639	-0.031077	-0.16835	-0.31768	-0.34857	-0.41804	-0.44985	-0.48318	-0.50766	-0.61347	-0.70389	-0.84102	-0.91347	-0.82372	-0.55084	-0.26932	0.038927	0.33684	0.69605	0.32388	0.14487	0.096766	0.068312	0.061572	0.013239	0	-0.028072	-0.038456	-0.046242	-0.017965	0.033891	0.089652	0.20229	0.15674	3.0713
1012.6	0.095341	0.10643	-0.036129	-0.17176	-0.32442	-0.35869	-0.42566	-0.45826	-0.4925	-0.51888	-0.61556	-0.71244	-0.85148	-0.92673	-0.84405	-0.57768	-0.30258	0.011127	0.30935	0.71413	0.33595	0.15353	0.10409	0.074364	0.066893	0.017219	0.0039914	-0.02474	-0.03712	-0.044897	-0.016641	0.034568	0.091013	0.20705	0.15613	3.1543
1013.2	0.095288	0.10267	-0.03527	-0.17418	-0.32175	-0.35848	-0.42625	-0.45965	-0.49554	-0.52225	-0.61707	-0.72307	-0.86206	-0.94279	-0.8658	-0.61063	-0.33969	-0.01946	0.27328	0.73535	0.3477	0.16138	0.11	0.080348	0.070827	0.021843	0.0073128	-0.022053	-0.034401	-0.041472	-0.015301	0.028568	0.089633	0.2056	0.15203	3.2178
1013	0.09437	0.10362	-0.036116	-0.17421	-0.32264	-0.35772	-0.42633	-0.45973	-0.4973	-0.52694	-0.62091	-0.72873	-0.8696	-0.95587	-0.88931	-0.63404	-0.3729	-0.050049	0.24573	0.75076	0.35839	0.16935	0.11466	0.083712	0.074814	0.023831	0.0086442	-0.02072	-0.03171	-0.041481	-0.013307	0.029902	0.08965	0.20162	0.15272	3.3008
1013.2	0.089682	0.10175	-0.040306	-0.17585	-0.32837	-0.3643	-0.43289	-0.46789	-0.50551	-0.53418	-0.62545	-0.73963	-0.8805	-0.97044	-0.91026	-0.65888	-0.40183	-0.066719	0.22912	0.76207	0.37093	0.1799	0.12458	0.092402	0.083405	0.031106	0.016618	-0.014034	-0.028331	-0.037393	-0.01264	0.029232	0.084985	0.19488	0.15002	3.3545
1012.6	0.087865	0.10551	-0.038651	-0.17595	-0.3269	-0.36534	-0.43479	-0.47227	-0.51077	-0.54	-0.63139	-0.74741	-0.89299	-0.98666	-0.93301	-0.68256	-0.43107	-0.094574	0.20163	0.77523	0.37844	0.18529	0.12796	0.093794	0.081466	0.028477	0.011973	-0.018053	-0.033745	-0.044216	-0.017973	0.025261	0.080383	0.19633	0.15144	3.4229
1013.4	0.092466	0.10543	-0.031905	-0.17414	-0.32417	-0.3659	-0.43198	-0.46944	-0.50873	-0.54143	-0.63371	-0.75421	-0.90062	-0.99974	-0.95342	-0.71199	-0.45974	-0.1223	0.17387	0.78355	0.38081	0.18515	0.12787	0.091715	0.079419	0.02713	0.0113	-0.018708	-0.03372	-0.042144	-0.015296	0.029891	0.083641	0.20087	0.15936	3.4961
1012.6	0.096277	0.10736	-0.031929	-0.1726	-0.32607	-0.36701	-0.43645	-0.47392	-0.51161	-0.54551	-0.63512	-0.76122	-0.90683	-1.0088	-0.9686	-0.73251	-0.4891	-0.14742	0.14915	0.79815	0.39504	0.19919	0.13923	0.10384	0.092063	0.039733	0.02195	-0.0080237	-0.022274	-0.031293	-0.0066565	0.04055	0.088355	0.19901	0.16216	3.5694
1013.2	0.089682	0.098049	-0.039466	-0.17669	-0.3292	-0.36846	-0.43703	-0.47694	-0.51464	-0.54887	-0.63755	-0.77183	-0.91461	-1.0211	-0.99139	-0.76537	-0.52817	-0.19182	0.1187	0.81805	0.40809	0.21032	0.14645	0.10981	0.095983	0.043021	0.023931	-0.0073509	-0.023608	-0.036033	-0.011976	0.033883	0.081003	0.19622	0.15403	3.6329
1013	0.091568	0.10362	-0.035275	-0.17588	-0.3276	-0.3702	-0.4396	-0.47951	-0.51888	-0.55357	-0.63395	-0.78026	-0.92216	-1.0361	-1.016	-0.80212	-0.55728	-0.23079	0.088352	0.83347	0.41547	0.21433	0.14846	0.10983	0.095999	0.042365	0.023271	-0.0086891	-0.026312	-0.037401	-0.013309	0.032559	0.083674	0.20028	0.15674	3.711
1013.2	0.096221	0.096199	-0.03443	-0.1792	-0.32837	-0.37345	-0.43952	-0.48189	-0.52211	-0.55805	-0.63382	-0.78839	-0.93213	-1.0497	-1.0325	-0.82527	-0.58617	-0.2502	0.063491	0.84349	0.42269	0.22024	0.15373	0.11249	0.097968	0.045005	0.025262	-0.0053461	-0.023607	-0.035353	-0.011309	0.031226	0.087642	0.20091	0.1614	3.7745
1012.8	0.086913	0.095311	-0.034443	-0.18094	-0.33346	-0.37858	-0.44716	-0.48784	-0.52812	-0.56469	-0.64431	-0.79697	-0.94448	-1.0667	-1.0551	-0.84888	-0.61747	-0.27811	0.033137	0.85145	0.43147	0.22893	0.15976	0.11923	0.10396	0.050982	0.029925	-0.001337	-0.020243	-0.032646	-0.0093171	0.030573	0.087675	0.19764	0.15811	3.8477
1013.2	0.089682	0.098047	-0.03443	-0.17753	-0.33085	-0.37761	-0.44699	-0.49012	-0.5329	-0.56998	-0.65337	-0.80587	-0.95518	-1.081	-1.077	-0.87851	-0.65452	-0.31414	0.0027615	0.86003	0.43928	0.23479	0.16566	0.1232	0.10724	0.052948	0.03058	0	-0.018887	-0.032633	-0.008648	0.030562	0.089633	0.19823	0.15202	3.9112
1013.4	0.093403	0.098954	-0.034422	-0.17498	-0.32913	-0.37421	-0.44358	-0.48674	-0.52948	-0.5662	-0.64859	-0.81215	-0.96053	-1.09	-1.0957	-0.90829	-0.68339	-0.34466	-0.027599	0.87132	0.44981	0.24136	0.17093	0.12787	0.11119	0.056246	0.032567	0.0020044	-0.01821	-0.031948	-0.0079823	0.031217	0.09028	0.19886	0.15735	3.9747
1013.2	0.09342	0.096198	-0.037788	-0.17669	-0.3325	-0.37678	-0.44864	-0.49012	-0.5329	-0.57273	-0.64965	-0.81783	-0.96809	-1.0985	-1.1159	-0.93508	-0.71045	-0.3753	-0.052447	0.88548	0.46117	0.24934	0.17891	0.13325	0.1165	0.060228	0.037226	0.0053461	-0.014839	-0.027875	-0.0073169	0.032553	0.091627	0.20091	0.15805	4.0333
1013	0.090634	0.094366	-0.037795	-0.17923	-0.3334	-0.37934	-0.45205	-0.49351	-0.53798	-0.57743	-0.65349	-0.82442	-0.97749	-1.1089	-1.1316	-0.95689	-0.73751	-0.4004	-0.069024	0.89455	0.47121	0.25931	0.18624	0.14198	0.12381	0.06752	0.043884	0.011363	-0.0087708	-0.023801	-0.0033283	0.036548	0.090315	0.20161	0.15741	4.1065
1013.2	0.094353	0.095273	-0.036109	-0.17836	-0.33168	-0.3826	-0.45196	-0.49754	-0.5412	-0.57916	-0.65988	-0.82887	-0.98745	-1.1234	-1.1537	-0.98333	-0.77051	-0.4309	-0.096615	0.90202	0.47776	0.26456	0.19018	0.1453	0.12709	0.070157	0.046534	0.014034	-0.0060716	-0.021757	0.0013297	0.039199	0.092954	0.2076	0.15604	4.1602
1013.2	0.09342	0.094348	-0.036109	-0.18171	-0.33664	-0.38676	-0.45694	-0.50248	-0.54618	-0.58559	-0.66454	-0.83623	-0.99852	-1.1354	-1.1726	-1.01	-0.79951	-0.46426	-0.12422	0.91219	0.48506	0.26919	0.19415	0.14731	0.12776	0.070816	0.047201	0.014034	-0.0060702	-0.021077	0.00066554	0.039862	0.098265	0.21229	0.16006	4.2335
1013.4	0.087796	0.092479	-0.037782	-0.18084	-0.3374	-0.38669	-0.45934	-0.50486	-0.54939	-0.5919	-0.67186	-0.84527	-1.0075	-1.1462	-1.1901	-1.0397	-0.83871	-0.49475	-0.16284	0.91966	0.49757	0.27839	0.20207	0.15465	0.13435	0.074774	0.052508	0.01804	-0.0020248	-0.016995	0.0033257	0.039857	0.094927	0.21292	0.15869	4.3116
1013.6	0.084981	0.095237	-0.040292	-0.18248	-0.33899	-0.38661	-0.46257	-0.50723	-0.5551	-0.59729	-0.67917	-0.84418	-1.0184	-1.1598	-1.2121	-1.0694	-0.87789	-0.53356	-0.20144	0.92711	0.50942	0.28627	0.20865	0.15997	0.14028	0.079392	0.057814	0.022044	0.0013469	-0.014953	0.0066516	0.04184	0.096236	0.20953	0.15732	4.3848
1013.8	0.089631	0.094293	-0.041123	-0.18663	-0.34224	-0.3907	-0.46579	-0.5129	-0.55914	-0.60176	-0.69114	-0.83391	-1.032	-1.1734	-1.2308	-1.0959	-0.90256	-0.56402	-0.23175	0.93075	0.51662	0.29217	0.21325	0.16396	0.14422	0.083346	0.062454	0.02538	0.0053921	-0.0095136	0.010636	0.047144	0.098873	0.2115	0.15863	4.4581
1013.4	0.085929	0.090632	-0.042817	-0.19089	-0.3465	-0.395	-0.4726	-0.51886	-0.56682	-0.60841	-0.69977	-0.84342	-1.0472	-1.1868	-1.2501	-1.1212	-0.93397	-0.59759	-0.25943	0.93492	0.52876	0.30088	0.22194	0.17205	0.15023	0.088008	0.066466	0.030066	0.0080925	-0.0081578	0.011308	0.044505	0.094263	0.21359	0.15869	4.5362
1012.8	0.079435	0.087904	-0.047039	-0.19183	-0.35083	-0.39689	-0.47785	-0.5241	-0.57379	-0.61519	-0.70483	-0.85587	-1.0579	-1.1994	-1.2753	-1.1518	-0.96972	-0.63686	-0.301	0.93672	0.53768	0.30502	0.22406	0.17215	0.15032	0.086734	0.063843	0.026741	0.0040492	-0.012922	0.0066539	0.039212	0.098302	0.2117	0.1561	4.5997
1013.4	0.091534	0.09803	-0.03946	-0.18252	-0.34154	-0.39334	-0.47509	-0.52462	-0.57678	-0.61943	-0.71187	-0.86274	-1.0702	-1.2135	-1.299	-1.1844	-1.0106	-0.6643	-0.33395	0.93746	0.54202	0.30683	0.22393	0.17272	0.15156	0.087347	0.0658	0.026726	0.0080939	-0.0067998	0.015963	0.04849	0.10754	0.21962	0.16806	4.6729
1013.4	0.088732	0.098029	-0.041139	-0.18587	-0.34319	-0.39334	-0.47343	-0.52462	-0.57595	-0.61943	-0.71187	-0.86182	-1.0758	-1.2218	-1.3168	-1.2044	-1.0396	-0.68931	-0.35879	0.94891	0.55529	0.32071	0.23851	0.18745	0.16612	0.10323	0.082415	0.041426	0.02158	0.0040796	0.024611	0.053804	0.10688	0.21962	0.16338	4.7364
1013.4	0.085929	0.097105	-0.046172	-0.18921	-0.34816	-0.39916	-0.4809	-0.52874	-0.58259	-0.62585	-0.71466	-0.87102	-1.0841	-1.2264	-1.3301	-1.2244	-1.0665	-0.71433	-0.38915	0.954	0.5679	0.32997	0.24712	0.19682	0.17274	0.10521	0.086405	0.045435	0.020232	0.00476	0.023279	0.054466	0.099575	0.21895	0.16137	4.8048
1014	0.084013	0.09058	-0.046985	-0.19162	-0.35209	-0.40392	-0.48642	-0.5342	-0.59138	-0.63192	-0.72821	-0.8742	-1.0982	-1.2552	-1.356	-1.2586	-1.0969	-0.75281	-0.42479	0.95218	0.57288	0.33375	0.24963	0.19738	0.17396	0.10582	0.085027	0.047414	0.02157	0.0033973	0.021937	0.056431	0.093546	0.21748	0.16061	4.8829
1013.4	0.084995	0.087854	-0.050369	-0.19256	-0.35477	-0.40581	-0.48919	-0.5411	-0.59421	-0.63961	-0.73793	-0.8793	-1.1126	-1.2881	-1.3835	-1.2926	-1.139	-0.79771	-0.46919	0.954	0.57984	0.34055	0.25507	0.20284	0.17935	0.11117	0.089725	0.051451	0.027651	0.0067984	0.025938	0.063766	0.098246	0.22162	0.16673	4.9415
1013.6	0.080311	0.084141	-0.052878	-0.19671	-0.35966	-0.41156	-0.4949	-0.54429	-0.60157	-0.64867	-0.74244	-0.88189	-1.1262	-1.3045	-1.4088	-1.3256	-1.1822	-0.84203	-0.50773	0.95255	0.59101	0.34908	0.26297	0.20816	0.18528	0.11644	0.094363	0.055451	0.032364	0.012914	0.029923	0.063093	0.09889	0.21957	0.16669	5.005
1013.6	0.083111	0.08784	-0.052038	-0.19838	-0.36297	-0.41737	-0.50485	-0.55581	-0.61318	-0.65785	-0.75639	-0.89752	-1.1428	-1.3229	-1.4365	-1.3655	-1.2237	-0.88371	-0.55464	0.94873	0.60029	0.35702	0.26959	0.21419	0.18858	0.12173	0.097685	0.056788	0.037085	0.013593	0.027929	0.059772	0.10022	0.2169	0.16536	5.0928
1013.8	0.083095	0.088747	-0.05203	-0.19584	-0.35877	-0.41563	-0.49978	-0.55406	-0.61307	-0.65956	-0.75997	-0.91114	-1.1518	-1.342	-1.4629	-1.4002	-1.2628	-0.92244	-0.5904	0.95364	0.6088	0.36488	0.27418	0.21682	0.19119	0.12303	0.10032	0.059449	0.038426	0.015629	0.032578	0.063082	0.10352	0.21886	0.16934	5.1661
1013.8	0.081228	0.085974	-0.052868	-0.19835	-0.36125	-0.4173	-0.49978	-0.55488	-0.61223	-0.66047	-0.76276	-0.91022	-1.161	-1.3531	-1.4818	-1.4234	-1.2959	-0.95578	-0.61523	0.95237	0.61609	0.3748	0.28345	0.22753	0.20244	0.13295	0.11162	0.069467	0.044494	0.023103	0.037895	0.068391	0.10551	0.22422	0.17068	5.2442
1013.4	0.07939	0.080456	-0.054567	-0.20093	-0.36469	-0.42078	-0.50826	-0.56168	-0.61911	-0.66898	-0.76863	-0.91609	-1.1726	-1.3674	-1.5046	-1.4556	-1.3295	-0.99228	-0.66238	0.95145	0.62628	0.38486	0.29217	0.23565	0.20847	0.14028	0.11499	0.075507	0.047884	0.028549	0.037911	0.069748	0.10157	0.22029	0.1694	5.3321
1014	0.080278	0.085958	-0.052858	-0.19915	-0.36614	-0.42387	-0.51128	-0.56713	-0.62456	-0.67319	-0.7775	-0.92292	-1.1802	-1.3823	-1.5304	-1.4913	-1.3722	-1.0389	-0.70338	0.94964	0.63322	0.39191	0.29796	0.23886	0.21232	0.14285	0.11558	0.074128	0.048529	0.029891	0.037225	0.072363	0.10085	0.22485	0.17065	5.4151
1013.8	0.082162	0.082275	-0.052868	-0.20169	-0.36869	-0.42727	-0.51469	-0.57135	-0.62883	-0.67882	-0.78881	-0.92953	-1.1951	-1.4	-1.5584	-1.5398	-1.418	-1.0947	-0.74766	0.94982	0.63864	0.39859	0.30266	0.24225	0.21567	0.14685	0.11893	0.076814	0.049886	0.029896	0.039226	0.07304	0.10219	0.22154	0.17202	5.4884
1013.4	0.082193	0.081382	-0.054567	-0.20512	-0.37048	-0.43326	-0.51655	-0.57568	-0.63322	-0.68642	-0.79283	-0.93816	-1.2122	-1.419	-1.5857	-1.5787	-1.4703	-1.1563	-0.7921	0.94891	0.65016	0.40933	0.31205	0.25038	0.22171	0.15286	0.12562	0.084192	0.05665	0.033308	0.043897	0.076391	0.10688	0.2223	0.17342	5.5665
1014	0.082147	0.079487	-0.052019	-0.20333	-0.37027	-0.43301	-0.51791	-0.57536	-0.63451	-0.68786	-0.79796	-0.94131	-1.2207	-1.432	-1.6103	-1.6144	-1.5212	-1.2139	-0.85509	0.9471	0.66107	0.42033	0.32047	0.25827	0.22886	0.1607	0.13219	0.093493	0.062009	0.037365	0.049854	0.081657	0.10947	0.21882	0.17466	5.6348
1013.6	0.078443	0.075819	-0.056236	-0.20592	-0.37289	-0.43899	-0.52557	-0.5871	-0.64637	-0.70005	-0.81222	-0.95454	-1.2359	-1.45	-1.6421	-1.6549	-1.5736	-1.2561	-0.90508	0.94492	0.67193	0.42908	0.32921	0.26573	0.2349	0.16474	0.13556	0.093529	0.062708	0.0367	0.047878	0.080359	0.10553	0.20552	0.16603	5.7081
1013.8	0.081229	0.081352	-0.056225	-0.20755	-0.37613	-0.44141	-0.52713	-0.58782	-0.64874	-0.70175	-0.81764	-0.96263	-1.2514	-1.4682	-1.674	-1.6928	-1.6188	-1.3003	-0.95181	0.94092	0.67777	0.43627	0.33444	0.26969	0.23816	0.16801	0.13753	0.092175	0.06539	0.038729	0.04654	0.083	0.10617	0.21017	0.16466	5.7764
1014	0.079347	0.078565	-0.05202	-0.20501	-0.37193	-0.43966	-0.52537	-0.58771	-0.65193	-0.70529	-0.82307	-0.97256	-1.2649	-1.4872	-1.6981	-1.7357	-1.6723	-1.3695	-1.0151	0.93439	0.68958	0.44544	0.341	0.27499	0.24143	0.17327	0.14016	0.0975	0.070772	0.042799	0.050517	0.088294	0.1108	0.21481	0.16864	5.835
1014	0.081212	0.081336	-0.049503	-0.20417	-0.37358	-0.43633	-0.52869	-0.59182	-0.65608	-0.71079	-0.82958	-0.98267	-1.2778	-1.5047	-1.7292	-1.784	-1.7323	-1.4278	-1.073	0.92422	0.69754	0.45205	0.34829	0.28102	0.24804	0.17856	0.14813	0.10485	0.074143	0.050272	0.057165	0.094935	0.12009	0.22016	0.17265	5.9181
1014.2	0.073731	0.076702	-0.057043	-0.20748	-0.37847	-0.44373	-0.53521	-0.59829	-0.66093	-0.71983	-0.83779	-0.99076	-1.2905	-1.522	-1.7577	-1.8202	-1.7817	-1.4692	-1.1224	0.92658	0.70668	0.4632	0.35683	0.291	0.25593	0.18382	0.15475	0.1095	0.076824	0.052981	0.055824	0.090934	0.11741	0.21009	0.17195	6.0059
1014.2	0.078399	0.074851	-0.055366	-0.20998	-0.38012	-0.44705	-0.53604	-0.60323	-0.66591	-0.72441	-0.84616	-0.99903	-1.3025	-1.521	-1.7866	-1.8667	-1.8313	-1.5248	-1.1804	0.92786	0.71663	0.47047	0.36345	0.29501	0.26056	0.18779	0.15674	0.1115	0.080865	0.055699	0.055826	0.089606	0.12006	0.20942	0.17195	6.089
1013.8	0.080296	0.077656	-0.057903	-0.21006	-0.38109	-0.44805	-0.53873	-0.60428	-0.67031	-0.72744	-0.85113	-1.0123	-1.3159	-1.5188	-1.8195	-1.914	-1.89	-1.592	-1.247	0.92185	0.72287	0.47527	0.36623	0.29847	0.26331	0.18918	0.15746	0.11355	0.083593	0.057078	0.059835	0.090969	0.12276	0.2115	0.16867	6.1671
1014.4	0.083982	0.085001	-0.054517	-0.2066	-0.38087	-0.44697	-0.54257	-0.6097	-0.67656	-0.73436	-0.86181	-1.0237	-1.317	-1.5281	-1.8473	-1.9545	-1.9448	-1.6411	-1.2987	0.91624	0.73372	0.48491	0.37661	0.30699	0.27307	0.19899	0.168	0.12149	0.090285	0.062478	0.068441	0.10087	0.12866	0.21807	0.17593	6.2452
1014	0.079347	0.084109	-0.057055	-0.20668	-0.3835	-0.4488	-0.5436	-0.61075	-0.68013	-0.73739	-0.86585	-1.0305	-1.3174	-1.5305	-1.8791	-2.0001	-2.0014	-1.6973	-1.3544	0.91405	0.74528	0.49302	0.38338	0.3138	0.27913	0.20303	0.17205	0.12555	0.093688	0.066577	0.071788	0.10024	0.1234	0.21615	0.16931	6.3136
1014.2	0.077465	0.073929	-0.060398	-0.21333	-0.3859	-0.4537	-0.54847	-0.6164	-0.68747	-0.74459	-0.87406	-1.0431	-1.3218	-1.5505	-1.9098	-2.0413	-2.0528	-1.7386	-1.4093	0.90752	0.75574	0.50218	0.39125	0.32043	0.28437	0.2063	0.176	0.12753	0.09704	0.069963	0.072438	0.10156	0.12338	0.22614	0.17329	6.3673
1014.2	0.076533	0.074851	-0.057043	-0.21166	-0.38673	-0.45453	-0.55178	-0.62134	-0.69244	-0.75009	-0.88521	-1.056	-1.3319	-1.591	-1.9454	-2.0812	-2.1148	-1.7997	-1.4699	0.89862	0.76237	0.50681	0.39456	0.3231	0.28834	0.20828	0.17932	0.13086	0.098388	0.069283	0.073767	0.10354	0.12537	0.23217	0.1753	6.4649
1014.5	0.074637	0.072051	-0.06373	-0.21409	-0.39071	-0.45935	-0.55572	-0.62521	-0.69633	-0.75622	-0.89046	-1.0639	-1.3406	-1.618	-1.9724	-2.1153	-2.1595	-1.8379	-1.519	0.89701	0.76871	0.51124	0.39971	0.32833	0.29219	0.21085	0.1839	0.13148	0.099698	0.069256	0.075069	0.10417	0.12598	0.2294	0.17924	6.5431
1014.2	0.077465	0.077624	-0.062078	-0.21249	-0.39251	-0.45703	-0.56007	-0.63121	-0.70405	-0.76384	-0.89916	-1.0735	-1.3467	-1.6389	-1.9976	-2.1427	-2.2017	-1.872	-1.5554	0.891	0.77563	0.51936	0.40846	0.33648	0.29958	0.21886	0.19061	0.14021	0.10715	0.076753	0.082406	0.10819	0.13001	0.22413	0.17396	6.6065
1014.4	0.082116	0.084077	-0.057032	-0.20995	-0.38748	-0.45528	-0.55913	-0.63027	-0.70558	-0.76737	-0.9055	-1.0825	-1.3501	-1.6726	-2.0238	-2.1772	-2.2572	-1.9244	-1.6158	0.87812	0.7841	0.52653	0.41368	0.34043	0.30349	0.22213	0.19257	0.14286	0.10915	0.077417	0.083057	0.11149	0.13463	0.22476	0.1766	6.6944
