749.13	-1.5052	-1.5002	-1.3461	-1.232	-1.2511	-1.1228	-1.1091	-1.0702	-1.0579	-1.044	-1.2086	-1.1335	-1.0044	-0.99229	-1.0104	-0.99241	-1.0116	-0.99297	-1.0049	-0.42991	0.97899	1.1397	1.1251	1.0771	1.0087	0.89042	0.82398	0.70962	0.56786	0.39569	0.21693	0.044049	-0.15093	-0.43665	-0.76919	37.33
749.13	-1.509	-1.489	-1.3438	-1.2206	-1.2164	-1.1014	-1.0732	-1.0558	-1.0433	-1.0353	-1.1708	-1.131	-1.0044	-0.99105	-1.0029	-0.97891	-0.99755	-0.99297	-0.98992	-0.41788	0.97629	1.1326	1.1153	1.0662	0.99703	0.88059	0.81409	0.70057	0.56147	0.39293	0.21423	0.04315	-0.14643	-0.42034	-0.75289	37.208
749.32	-1.4909	-1.4423	-1.3389	-1.2124	-1.1746	-1.0719	-1.0471	-1.0288	-0.98911	-0.9941	-1.1112	-1.0772	-0.98298	-0.96711	-0.97409	-0.94716	-0.97488	-0.95511	-0.96717	-0.38339	0.98862	1.1403	1.1204	1.0705	1.003	0.88483	0.81747	0.70311	0.56406	0.39743	0.21778	0.049428	-0.14011	-0.41118	-0.73005	37.12
749.13	-1.4546	-1.39	-1.3495	-1.2172	-1.1592	-1.0744	-1.0418	-1.0324	-0.99273	-0.99063	-1.0938	-1.0501	-0.97575	-0.9549	-0.9578	-0.94065	-0.95832	-0.94783	-0.94867	-0.36285	0.99607	1.1442	1.1242	1.0735	1.0096	0.88953	0.82398	0.70871	0.56877	0.39937	0.21963	0.050342	-0.14104	-0.40494	-0.71031	37.022
749.32	-1.4113	-1.3621	-1.3696	-1.2339	-1.1545	-1.0651	-1.0437	-1.0321	-0.99584	-0.99162	-1.0809	-1.0349	-0.96678	-0.95216	-0.95455	-0.94716	-0.96368	-0.96263	-0.96343	-0.36103	0.99401	1.143	1.1204	1.0705	1.0021	0.88573	0.82017	0.70582	0.56498	0.39835	0.22228	0.052126	-0.13382	-0.39125	-0.6902	36.915
749.13	-1.3699	-1.3425	-1.3983	-1.258	-1.1413	-1.0575	-1.0451	-1.0402	-0.99048	-0.99684	-1.0926	-1.0252	-0.97949	-0.95864	-0.96532	-0.9609	-0.98074	-0.9704	-0.97492	-0.36457	0.99067	1.137	1.1144	1.0626	0.99524	0.87701	0.81319	0.70058	0.5633	0.39385	0.21873	0.048544	-0.13206	-0.38954	-0.68494	36.802
748.94	-1.388	-1.3791	-1.3464	-1.272	-1.1416	-1.0533	-1.0488	-1.0404	-0.99073	-0.98964	-1.0853	-1.0156	-0.97974	-0.95888	-0.96556	-0.9544	-0.97819	-0.96312	-0.96392	-0.35606	0.99092	1.1329	1.1084	1.0575	0.99102	0.87187	0.808	0.69533	0.55979	0.39119	0.21699	0.044962	-0.13838	-0.39417	-0.69236	36.709
749.13	-1.4015	-1.3713	-1.2927	-1.3022	-1.1503	-1.0542	-1.0519	-1.0457	-1.0051	-0.99435	-1.0686	-1.0215	-0.9745	-0.96612	-0.9548	-0.9474	-0.97513	-0.96664	-0.96742	-0.35081	0.99247	1.1317	1.1072	1.0554	0.98719	0.86897	0.80419	0.68883	0.55143	0.38189	0.20703	0.039553	-0.14284	-0.39045	-0.68494	36.622
748.94	-1.3728	-1.3653	-1.3169	-1.374	-1.1752	-1.0499	-1.0488	-1.0527	-1.0233	-1.0194	-1.0714	-1.023	-0.97849	-0.96387	-0.95805	-0.95665	-0.98379	-0.97441	-0.96767	-0.35606	0.99092	1.1284	1.103	1.0511	0.98296	0.86472	0.7999	0.68539	0.54974	0.3829	0.20979	0.040464	-0.14018	-0.3833	-0.68783	36.524
749.32	-1.3746	-1.3959	-1.365	-1.4005	-1.178	-1.0427	-1.0247	-1.041	-1.025	-1.0276	-1.0671	-1.0125	-0.97176	-0.96337	-0.96207	-0.95391	-0.97208	-0.96263	-0.96342	-0.34556	0.99312	1.1287	1.1006	1.0506	0.98067	0.86428	0.79949	0.68594	0.55128	0.38731	0.21688	0.049431	-0.12664	-0.37405	-0.68567	36.426
749.13	-1.4053	-1.4088	-1.4256	-1.351	-1.1548	-1.0362	-1.0429	-1.0357	-1.041	-1.0341	-1.0623	-1.0128	-0.97076	-0.9736	-0.96382	-0.94965	-0.97513	-0.9704	-0.96742	-0.34221	0.99427	1.1236	1.0946	1.0445	0.97555	0.85734	0.7934	0.6834	0.55051	0.38833	0.21693	0.051241	-0.12667	-0.38229	-0.694	36.329
748.75	-1.4187	-1.3882	-1.3422	-1.3074	-1.18	-1.039	-1.0681	-1.0385	-1.0573	-1.0495	-1.0679	-1.0133	-0.98124	-0.98532	-0.96281	-0.95914	-0.97003	-0.97466	-0.96416	-0.33378	1.0002	1.1287	1.097	1.0459	0.97784	0.86225	0.7974	0.68375	0.54988	0.38669	0.21614	0.053965	-0.12493	-0.38159	-0.69979	36.236
749.32	-1.3986	-1.3584	-1.2117	-1.277	-1.1881	-1.0337	-1.0393	-1.0232	-1.0531	-1.0574	-1.057	-1.0088	-0.97301	-0.97958	-0.95455	-0.95391	-0.96648	-0.97767	-0.95593	-0.33525	0.99941	1.1278	1.0971	1.0442	0.9762	0.86249	0.79769	0.68684	0.55677	0.39743	0.22947	0.074594	-0.10059	-0.35412	-0.67389	36.133
749.13	-1.3371	-1.3249	-1.2802	-1.2059	-1.2164	-1.026	-1.0227	-1.0112	-1.0579	-1.0701	-1.0547	-1.0103	-0.98073	-0.9736	-0.94878	-0.9519	-0.96392	-0.96664	-0.95617	-0.32329	1.0087	1.1335	1.1036	1.0517	0.9845	0.87075	0.80689	0.69787	0.56786	0.41317	0.24844	0.094389	-0.079953	-0.32703	-0.64507	36.07
749.13	-1.2954	-1.2661	-1.3279	-1.1776	-1.2108	-1.0463	-1.0294	-1.019	-1.0646	-1.0713	-1.0673	-1.0165	-0.99195	-0.97609	-0.96231	-0.94515	-0.96673	-0.95535	-0.95617	-0.31298	1.0194	1.1442	1.1162	1.0635	0.99703	0.88327	0.81859	0.71052	0.57881	0.42238	0.25564	0.10158	-0.070072	-0.30982	-0.60974	35.967
748.94	-1.2477	-1.2451	-1.3419	-1.2221	-1.1954	-1.0691	-1.0476	-1.0337	-1.0772	-1.079	-1.0739	-1.0268	-0.99594	-0.97883	-0.96256	-0.94989	-0.96978	-0.96312	-0.96017	-0.30618	1.0251	1.1463	1.12	1.0683	0.99997	0.88439	0.82059	0.70889	0.57896	0.42157	0.2584	0.1043	-0.056612	-0.2954	-0.58996	35.894
748.94	-1.2489	-1.2263	-1.3135	-1.2051	-1.1853	-1.0623	-1.0499	-1.046	-1.0974	-1.0964	-1.0815	-1.0467	-1.0072	-0.9913	-0.9791	-0.97015	-0.9922	-0.98193	-0.98267	-0.3165	1.0143	1.1355	1.112	1.0611	0.99281	0.87813	0.81609	0.70618	0.57805	0.42617	0.26381	0.1115	-0.046728	-0.28272	-0.57093	35.811
748.75	-1.2606	-1.2893	-1.2672	-1.1521	-1.1811	-1.0288	-1.0367	-1.0396	-1.1056	-1.0868	-1.0691	-1.0345	-0.99745	-0.98906	-0.98537	-0.97716	-1.0009	-0.99724	-0.99042	-0.32174	1.0182	1.1394	1.1185	1.0668	1.0011	0.8864	0.8253	0.71631	0.58824	0.43456	0.27288	0.11872	-0.037752	-0.27735	-0.56926	35.728
748.75	-1.2164	-1.2767	-1.2365	-1.1453	-1.1262	-1.0041	-1.0412	-1.0407	-1.1258	-1.0744	-1.059	-1.0307	-0.99246	-0.99155	-0.9974	-0.98841	-1.0121	-0.99724	-1.0054	-0.32002	1.0245	1.1439	1.123	1.074	1.0065	0.89177	0.828	0.72083	0.5919	0.43548	0.27288	0.12322	-0.03955	-0.27644	-0.58013	35.655
749.32	-1.2053	-1.2382	-1.2094	-1.1841	-1.094	-1.0224	-1.0751	-1.0488	-1.1519	-1.0797	-1.057	-1.0424	-1.0029	-1.0045	-1.0072	-0.9989	-1.0225	-1.0115	-1.0159	-0.32493	1.0228	1.1466	1.1257	1.075	1.0093	0.89645	0.83456	0.7257	0.59692	0.44159	0.28167	0.13301	-0.036825	-0.26808	-0.57154	35.582
748.94	-1.1946	-1.205	-1.1714	-1.1858	-1.089	-1.0342	-1.1026	-1.075	-1.1592	-1.0977	-1.0525	-1.0529	-1.0171	-1.0175	-1.0197	-1.0107	-1.0314	-1.0308	-1.0277	-0.33026	1.0269	1.1499	1.129	1.0783	1.0143	0.90227	0.84039	0.7324	0.60362	0.44826	0.28631	0.13757	-0.032349	-0.26459	-0.56096	35.503
749.13	-1.1652	-1.1872	-1.1473	-1.1742	-1.0954	-1.035	-1.1091	-1.0958	-1.1702	-1.111	-1.0598	-1.0663	-1.0368	-1.0309	-1.0375	-1.0352	-1.0564	-1.0456	-1.0537	-0.33533	1.0212	1.1451	1.1251	1.0735	1.0105	0.89757	0.83568	0.72769	0.60072	0.44722	0.28534	0.13934	-0.027849	-0.2455	-0.5291	35.44
748.94	-1.1352	-1.1361	-1.143	-1.1518	-1.1203	-1.0409	-1.106	-1.114	-1.1828	-1.125	-1.0701	-1.0678	-1.0446	-1.0424	-1.0528	-1.0512	-1.0679	-1.0572	-1.0577	-0.3337	1.0215	1.1463	1.1245	1.0756	1.0134	0.90227	0.84219	0.73421	0.61001	0.45654	0.29802	0.15106	-0.014378	-0.22654	-0.50024	35.372
748.75	-1.1355	-1.1139	-1.1035	-1.1192	-1.1116	-1.039	-1.0939	-1.1465	-1.1764	-1.1377	-1.0881	-1.0731	-1.0498	-1.0502	-1.0621	-1.0537	-1.0738	-1.0687	-1.0579	-0.34239	1.02	1.1457	1.1248	1.0785	1.0128	0.90608	0.8442	0.73892	0.61565	0.4631	0.3017	0.15559	-0.012585	-0.22297	-0.49131	35.308
748.56	-1.0852	-1.0891	-1.0743	-1.09	-1.1074	-1.0437	-1.083	-1.1691	-1.18	-1.1566	-1.106	-1.087	-1.0576	-1.0554	-1.0654	-1.054	-1.0656	-1.069	-1.0582	-0.34419	1.0202	1.1487	1.1278	1.0779	1.0112	0.90184	0.84172	0.73639	0.61215	0.46138	0.30177	0.15923	-0.0080928	-0.21305	-0.4733	35.235
748.94	-1.034	-1.066	-1.0635	-1.0928	-1.1046	-1.0544	-1.0768	-1.1786	-1.1997	-1.1771	-1.1332	-1.1164	-1.0745	-1.0736	-1.0739	-1.0669	-1.0847	-1.0798	-1.0802	-0.35434	1.0116	1.1418	1.1209	1.0737	1.0089	0.90049	0.84129	0.73692	0.61549	0.46667	0.31062	0.16545	0	-0.20207	-0.45855	35.181
748.75	-1.0684	-1.0437	-1.0865	-1.1158	-1.1229	-1.0648	-1.076	-1.1778	-1.2123	-1.1923	-1.1512	-1.1428	-1.0885	-1.0789	-1.0847	-1.083	-1.0962	-1.0913	-1.0917	-0.36303	1.0101	1.1421	1.1212	1.0731	1.0092	0.89982	0.8397	0.73711	0.61565	0.46586	0.31161	0.16909	0.0062914	-0.1985	-0.45958	35.108
748.94	-1.0922	-1.0472	-1.0919	-1.1711	-1.1461	-1.0769	-1.0813	-1.1852	-1.2154	-1.1958	-1.161	-1.145	-1.0919	-1.0699	-1.0844	-1.0782	-1.0903	-1.0948	-1.0877	-0.3595	1.0224	1.1517	1.1281	1.0828	1.0188	0.90943	0.84849	0.74506	0.62645	0.47587	0.32143	0.17624	0.017074	-0.18576	-0.4504	35.069
748.75	-1.0394	-1.0312	-1.1217	-1.1691	-1.1688	-1.0693	-1.0883	-1.2034	-1.2348	-1.206	-1.1802	-1.1453	-1.1059	-1.0826	-1.0952	-1.0852	-1.1074	-1.0988	-1.0955	-0.36647	1.0281	1.1582	1.1356	1.0903	1.0253	0.91681	0.8568	0.75339	0.63392	0.48704	0.33232	0.18797	0.034155	-0.16405	-0.4215	35.01
748.75	-1.0254	-0.97478	-1.1013	-1.1691	-1.1766	-1.0536	-1.0894	-1.1911	-1.2371	-1.1998	-1.179	-1.1403	-1.1121	-1.0888	-1.1012	-1.0965	-1.1158	-1.1101	-1.1067	-0.38024	1.029	1.1609	1.1383	1.0903	1.0262	0.9186	0.8595	0.75791	0.63848	0.49809	0.34402	0.20416	0.052131	-0.13958	-0.38797	34.952
748.75	-1.0457	-0.95724	-1.099	-1.1793	-1.1553	-1.0615	-1.0737	-1.18	-1.2449	-1.2035	-1.1853	-1.1478	-1.1184	-1.0963	-1.0982	-1.101	-1.113	-1.1139	-1.1105	-0.38024	1.0388	1.1707	1.1499	1.1039	1.0405	0.93292	0.8721	0.77058	0.65036	0.50545	0.35393	0.21675	0.062017	-0.12417	-0.35896	34.888
749.32	-1.0158	-0.96777	-1.0993	-1.1603	-1.1477	-1.0741	-1.0819	-1.1657	-1.2698	-1.2014	-1.1856	-1.1606	-1.1312	-1.1092	-1.1079	-1.1114	-1.129	-1.1394	-1.1209	-0.39886	1.0372	1.1716	1.1481	1.1022	1.0397	0.93041	0.87323	0.76999	0.6526	0.50967	0.35816	0.22288	0.070054	-0.11412	-0.34691	34.849
748.94	-0.99738	-0.9808	-1.126	-1.1371	-1.1439	-1.0803	-1.0903	-1.1418	-1.2626	-1.1896	-1.1736	-1.1674	-1.1331	-1.1135	-1.1175	-1.1277	-1.1323	-1.1324	-1.1252	-0.39906	1.0422	1.1776	1.155	1.1091	1.0456	0.93715	0.87728	0.7749	0.65658	0.51177	0.36194	0.22389	0.070989	-0.12052	-0.3634	34.795
749.13	-0.99839	-0.95675	-1.1359	-1.1186	-1.1536	-1.0789	-1.1068	-1.1393	-1.2667	-1.2004	-1.162	-1.1683	-1.1303	-1.1219	-1.1247	-1.1184	-1.1377	-1.1321	-1.1249	-0.39208	1.0437	1.1791	1.1565	1.1097	1.0463	0.93959	0.87885	0.77742	0.65733	0.51072	0.35825	0.21934	0.066477	-0.13226	-0.38052	34.737
748.94	-0.9683	-0.9382	-1.0953	-1.1144	-1.1517	-1.095	-1.1217	-1.1485	-1.2536	-1.2057	-1.1711	-1.1661	-1.1331	-1.1322	-1.1295	-1.1277	-1.1379	-1.1324	-1.1327	-0.39734	1.044	1.1821	1.1604	1.1145	1.0492	0.93983	0.88088	0.77761	0.6575	0.51269	0.36104	0.22299	0.068293	-0.12414	-0.37156	34.698
749.13	-0.94784	-0.93045	-1.045	-1.1028	-1.1469	-1.1104	-1.1326	-1.1526	-1.2476	-1.219	-1.1885	-1.1671	-1.139	-1.1381	-1.1367	-1.1342	-1.1517	-1.1509	-1.1437	-0.40584	1.0383	1.1782	1.1565	1.1088	1.0445	0.93691	0.87975	0.77561	0.65824	0.51348	0.36365	0.23013	0.075462	-0.11143	-0.36149	34.673
748.75	-0.92809	-0.8996	-1.0319	-1.1124	-1.1374	-1.1166	-1.1343	-1.1555	-1.2224	-1.2159	-1.1727	-1.1602	-1.1458	-1.1375	-1.1343	-1.1348	-1.1523	-1.1478	-1.1442	-0.40949	1.046	1.1878	1.1643	1.1184	1.0522	0.94186	0.8829	0.77962	0.66041	0.5119	0.36384	0.22935	0.078197	-0.10605	-0.35624	34.624
749.13	-0.9213	-0.89539	-1.0223	-1.0971	-1.1357	-1.1296	-1.1393	-1.1604	-1.2038	-1.2116	-1.167	-1.1634	-1.149	-1.1419	-1.1322	-1.1342	-1.1489	-1.1472	-1.1437	-0.40756	1.0491	1.1916	1.1682	1.1223	1.057	0.95121	0.88965	0.78646	0.66829	0.52176	0.37175	0.23822	0.089837	-0.095122	-0.34337	34.561
748.75	-0.9066	-0.88958	-1.0308	-1.0943	-1.1453	-1.1436	-1.1545	-1.1577	-1.2123	-1.2271	-1.1966	-1.1752	-1.1633	-1.1537	-1.1448	-1.146	-1.1579	-1.1591	-1.1555	-0.41809	1.0451	1.1904	1.1688	1.1229	1.0584	0.9517	0.8919	0.78867	0.66954	0.52479	0.37645	0.24553	0.097974	-0.087918	-0.33721	34.507
748.75	-0.89521	-0.91088	-1.0297	-1.092	-1.1643	-1.1436	-1.1657	-1.1566	-1.2078	-1.2259	-1.2105	-1.1801	-1.1683	-1.1562	-1.1629	-1.1663	-1.1775	-1.1854	-1.1743	-0.43529	1.0397	1.1895	1.1688	1.1238	1.0602	0.9517	0.8937	0.79319	0.6732	0.52939	0.38185	0.24734	0.10067	-0.084293	-0.32723	34.458
748.94	-0.89246	-0.92818	-1.0249	-1.0906	-1.1696	-1.1355	-1.1688	-1.1596	-1.1851	-1.2293	-1.1963	-1.1699	-1.1617	-1.1472	-1.1656	-1.1615	-1.1632	-1.1738	-1.1665	-0.43002	1.0431	1.1946	1.172	1.1263	1.0626	0.95503	0.89527	0.79208	0.67394	0.52834	0.37995	0.24907	0.09615	-0.086085	-0.32987	34.419
749.32	-0.89074	-0.93021	-1.0266	-1.0878	-1.1634	-1.1203	-1.1749	-1.1668	-1.1654	-1.22	-1.2008	-1.1755	-1.1512	-1.1516	-1.156	-1.1564	-1.1542	-1.1619	-1.1546	-0.43152	1.0461	1.1931	1.1732	1.1257	1.0639	0.95544	0.89392	0.79348	0.6745	0.52714	0.37886	0.24804	0.092506	-0.088757	-0.33423	34.356
749.13	-0.90739	-0.93797	-1.0439	-1.113	-1.1805	-1.1307	-1.1954	-1.1705	-1.1634	-1.2004	-1.2238	-1.1895	-1.154	-1.1531	-1.1503	-1.1612	-1.1573	-1.166	-1.1512	-0.43679	1.0428	1.1907	1.17	1.1223	1.0588	0.94942	0.88785	0.78555	0.66281	0.51532	0.36725	0.23283	0.085345	-0.10146	-0.34518	34.312
749.13	-0.92256	-0.95675	-1.0541	-1.13	-1.1839	-1.1419	-1.1976	-1.1482	-1.1601	-1.183	-1.2175	-1.1845	-1.1465	-1.1406	-1.1367	-1.1499	-1.1489	-1.1585	-1.1437	-0.42819	1.0464	1.1916	1.1673	1.1205	1.0552	0.94585	0.88515	0.78284	0.6619	0.51623	0.36905	0.23193	0.085343	-0.10418	-0.3479	34.244
749.13	-0.9352	-0.97178	-1.0621	-1.147	-1.2018	-1.1565	-1.1943	-1.1549	-1.1769	-1.183	-1.2049	-1.1969	-1.1477	-1.1431	-1.1322	-1.1409	-1.1405	-1.1547	-1.1362	-0.41959	1.0491	1.1925	1.1708	1.1233	1.0579	0.94674	0.88515	0.78193	0.65824	0.51163	0.35735	0.21754	0.070072	-0.11777	-0.36693	34.195
749.13	-0.94784	-0.96677	-1.0666	-1.1628	-1.2186	-1.1712	-1.2033	-1.1783	-1.1915	-1.1917	-1.1985	-1.1982	-1.1552	-1.1456	-1.1337	-1.1454	-1.1461	-1.1547	-1.1437	-0.41615	1.0455	1.1889	1.1646	1.116	1.0507	0.94049	0.87795	0.77561	0.65003	0.50611	0.35195	0.21395	0.06558	-0.12411	-0.37327	34.141
748.94	-0.92912	-0.94572	-1.0624	-1.1609	-1.2077	-1.1647	-1.1879	-1.1752	-1.1581	-1.1846	-1.1799	-1.1736	-1.1518	-1.1334	-1.1295	-1.139	-1.1407	-1.1512	-1.1364	-0.41282	1.0458	1.1875	1.1613	1.1118	1.0474	0.93536	0.87458	0.76948	0.64654	0.4998	0.34844	0.214	0.064699	-0.12052	-0.36068	34.078
748.75	-0.91039	-0.93343	-1.0581	-1.1521	-1.2013	-1.1752	-1.1792	-1.1755	-1.1393	-1.1625	-1.1613	-1.1602	-1.1421	-1.1275	-1.1208	-1.1235	-1.127	-1.1365	-1.1142	-0.40433	1.0478	1.1869	1.1598	1.1093	1.045	0.93471	0.8721	0.76786	0.64579	0.49901	0.34763	0.21136	0.056626	-0.11511	-0.36258	34.014
748.75	-0.91924	-0.93594	-1.0592	-1.1453	-1.1991	-1.1887	-1.1915	-1.1867	-1.1404	-1.1613	-1.1613	-1.1615	-1.1408	-1.1263	-1.1117	-1.119	-1.1214	-1.1289	-1.1105	-0.38368	1.0487	1.1851	1.1598	1.1093	1.045	0.93291	0.8712	0.76696	0.64396	0.49624	0.34673	0.21136	0.054829	-0.12145	-0.36984	33.951
749.32	-0.94759	-0.97528	-1.0788	-1.1433	-1.2127	-1.1967	-1.1985	-1.1924	-1.1362	-1.1592	-1.1604	-1.1506	-1.1412	-1.1192	-1.1154	-1.1226	-1.1206	-1.1356	-1.1171	-0.3851	1.0434	1.177	1.1499	1.0985	1.0344	0.92416	0.86514	0.76095	0.63708	0.48943	0.34196	0.20401	0.050296	-0.13947	-0.38767	33.882
748.94	-0.95693	-0.9858	-1.0635	-1.1064	-1.2133	-1.1715	-1.1923	-1.1875	-1.1401	-1.1585	-1.1547	-1.1437	-1.138	-1.1247	-1.116	-1.1232	-1.1183	-1.1287	-1.1139	-0.37842	1.0431	1.1731	1.146	1.0955	1.0304	0.91748	0.85748	0.7523	0.62828	0.47955	0.32953	0.19602	0.043134	-0.14317	-0.39149	33.829
748.94	-1.0012	-0.99457	-1.0555	-1.0883	-1.2223	-1.1512	-1.1733	-1.1663	-1.121	-1.1349	-1.1345	-1.1251	-1.1206	-1.116	-1.1024	-1.1075	-1.1043	-1.1211	-1.0989	-0.38014	1.0413	1.1696	1.1398	1.0873	1.0215	0.90764	0.84759	0.74325	0.62006	0.47495	0.32503	0.19782	0.044032	-0.14045	-0.39784	33.785
749.51	-1.0383	-1.0414	-1.0581	-1.1033	-1.2448	-1.1796	-1.169	-1.1521	-1.1123	-1.1229	-1.1261	-1.1167	-1.106	-1.1064	-1.0866	-1.0886	-1.0867	-1.1052	-1.0794	-0.38157	1.0387	1.166	1.1344	1.0802	1.0144	0.90069	0.83974	0.73546	0.61046	0.46355	0.31308	0.18239	0.032326	-0.15121	-0.41293	33.707
749.13	-1.0047	-1.082	-1.0939	-1.1243	-1.1951	-1.1768	-1.1505	-1.1204	-1.0972	-1.1024	-1.1115	-1.1011	-1.0829	-1.0833	-1.0585	-1.0667	-1.0704	-1.0832	-1.0649	-0.36629	1.0491	1.171	1.1377	1.0825	1.0149	0.90115	0.83747	0.73041	0.60712	0.45918	0.30965	0.17979	0.033239	-0.14404	-0.40227	33.648
749.13	-0.96932	-1.0394	-1.145	-1.1413	-1.1469	-1.1509	-1.1225	-1.1025	-1.0871	-1.0887	-1.0989	-1.0862	-1.0667	-1.0633	-1.0465	-1.0532	-1.0676	-1.072	-1.0574	-0.35081	1.0518	1.171	1.135	1.0816	1.014	0.90026	0.83927	0.73131	0.6062	0.45826	0.30694	0.1726	0.024256	-0.15944	-0.43578	33.58
749.13	-0.9491	-0.99056	-1.1586	-1.1594	-1.1525	-1.1419	-1.1001	-1.0947	-1.0848	-1.0825	-1.0951	-1.0812	-1.063	-1.0509	-1.0435	-1.0487	-1.0564	-1.0682	-1.0424	-0.33877	1.0518	1.1666	1.1296	1.0726	1.0042	0.88774	0.82578	0.71866	0.5916	0.44354	0.29074	0.16001	0.012576	-0.15763	-0.41948	33.497
749.13	-0.92762	-0.99056	-1.1268	-1.1696	-1.1749	-1.134	-1.0765	-1.0814	-1.0725	-1.0701	-1.0762	-1.0663	-1.043	-1.0347	-1.027	-1.0307	-1.0396	-1.0494	-1.0349	-0.31986	1.059	1.1639	1.1233	1.0653	0.99703	0.8788	0.81768	0.70962	0.58247	0.43526	0.28534	0.15192	0.0080848	-0.16034	-0.40227	33.433
748.94	-0.92027	-0.97453	-1.076	-1.1779	-1.1875	-1.1276	-1.0589	-1.0605	-1.0559	-1.0555	-1.0487	-1.0429	-1.0234	-1.0187	-1.0062	-1.0084	-1.0174	-1.0308	-1.0164	-0.2993	1.0683	1.1696	1.1263	1.0683	0.99908	0.88171	0.82059	0.7107	0.58444	0.43537	0.28271	0.14926	0.0044927	-0.15676	-0.39602	33.365
748.94	-0.93038	-0.99708	-1.026	-1.1711	-1.1775	-1.1265	-1.0465	-1.036	-1.0424	-1.0356	-1.031	-1.0193	-1.0047	-0.99379	-0.98362	-0.98816	-1.0006	-1.0083	-0.99017	-0.27865	1.0755	1.1731	1.1299	1.071	0.99908	0.87992	0.81879	0.70799	0.57896	0.42524	0.27281	0.13937	-0.0053913	-0.16673	-0.40871	33.301
749.13	-0.92383	-0.98555	-1.0303	-1.1492	-1.1536	-1.1172	-1.035	-1.0223	-1.0332	-1.0217	-1.0181	-1.0066	-0.98323	-0.97484	-0.96683	-0.9699	-0.98634	-0.98544	-0.97867	-0.25623	1.0734	1.1684	1.1224	1.0608	0.98719	0.86718	0.80509	0.69515	0.56695	0.41685	0.26464	0.13214	-0.01078	-0.17756	-0.41042	33.213
749.13	-0.96932	-0.98305	-1.0428	-1.1186	-1.176	-1.0913	-1.0294	-1.0056	-1.0174	-1.0155	-1.0043	-0.99538	-0.97575	-0.96113	-0.95781	-0.9519	-0.96953	-0.9704	-0.96742	-0.23903	1.0734	1.163	1.1197	1.0545	0.98361	0.86092	0.79789	0.68702	0.55964	0.40673	0.25564	0.11686	-0.025155	-0.19477	-0.43035	33.116
749.32	-0.98676	-0.99406	-1.0277	-1.1161	-1.1511	-1.0753	-1.0202	-0.98869	-1.0003	-0.99907	-0.99139	-0.98269	-0.96553	-0.94717	-0.94102	-0.93816	-0.95247	-0.95135	-0.95218	-0.22865	1.0713	1.1627	1.1132	1.0497	0.97709	0.85444	0.79049	0.67961	0.55128	0.39743	0.24478	0.10335	-0.038619	-0.22189	-0.45741	33.052
749.13	-0.98448	-1.0043	-1.0541	-1.1288	-1.0932	-1.0688	-1.0149	-0.97558	-0.98262	-0.9869	-0.97272	-0.96676	-0.94335	-0.92872	-0.92322	-0.9159	-0.9331	-0.93655	-0.92617	-0.2098	1.0797	1.1639	1.1108	1.0454	0.97197	0.8493	0.7844	0.67436	0.54321	0.38925	0.23584	0.093489	-0.050307	-0.24007	-0.47293	32.94
749.32	-0.98297	-1.0391	-1.0709	-1.1206	-1.0873	-1.0505	-1.0034	-0.96865	-0.96553	-0.96556	-0.95733	-0.95035	-0.92193	-0.91726	-0.90194	-0.89766	-0.90765	-0.92127	-0.90345	-0.18911	1.0848	1.1654	1.1123	1.047	0.97351	0.85087	0.786	0.67509	0.54398	0.39099	0.23308	0.091667	-0.061071	-0.24906	-0.4864	32.862
749.13	-1.0616	-1.0594	-1.0984	-1.122	-1.1021	-1.0407	-0.99355	-0.95776	-0.94444	-0.94097	-0.94117	-0.93068	-0.90472	-0.90254	-0.87961	-0.87989	-0.89387	-0.89893	-0.89243	-0.17024	1.086	1.1603	1.1054	1.0382	0.96302	0.83857	0.77091	0.65899	0.52678	0.37084	0.21244	0.06832	-0.085342	-0.27268	-0.5137	32.779
749.13	-1.0805	-1.0644	-1.1143	-1.1209	-1.1088	-1.0497	-0.98346	-0.94328	-0.92984	-0.92856	-0.94118	-0.9257	-0.89849	-0.89007	-0.87059	-0.88214	-0.89107	-0.88765	-0.88868	-0.15477	1.0797	1.1505	1.0938	1.0237	0.94781	0.82248	0.75652	0.64272	0.51034	0.35612	0.19803	0.056632	-0.098818	-0.28808	-0.52639	32.686
749.13	-1.1033	-1.0682	-1.12	-1.1254	-1.1268	-1.0452	-0.97786	-0.92769	-0.92086	-0.91118	-0.94243	-0.91202	-0.88602	-0.86763	-0.86157	-0.85964	-0.87706	-0.86885	-0.86618	-0.13757	1.0851	1.1496	1.0911	1.0201	0.94423	0.82247	0.75382	0.64091	0.51034	0.35428	0.19623	0.053936	-0.10421	-0.30257	-0.53998	32.603
748.75	-1.1696	-1.0825	-1.0865	-1.1124	-1.1285	-1.0221	-0.95255	-0.91034	-0.91121	-0.88557	-0.93408	-0.88136	-0.86653	-0.85311	-0.84847	-0.83306	-0.86068	-0.84671	-0.85162	-0.11872	1.0892	1.1502	1.0916	1.0197	0.94471	0.81843	0.7515	0.63582	0.50238	0.34617	0.18553	0.040474	-0.11595	-0.32267	-0.57107	32.5
