1028.7	0.081687	0.077808	-0.10122	-0.28463	-0.48333	-0.54573	-0.63041	-0.68787	-0.7402	-0.79361	-0.8885	-1.088	-1.2831	-1.4296	-1.4962	-1.2958	-1.0825	-0.68697	-0.2939	1.0997	0.62969	0.3889	0.30734	0.25873	0.24053	0.1809	0.15922	0.12528	0.10201	0.078551	0.10274	0.14628	0.17942	0.25968	0.19674	4.7852
1028.6	0.081696	0.077817	-0.10048	-0.28542	-0.48337	-0.54731	-0.63199	-0.69093	-0.74195	-0.79779	-0.89111	-1.0922	-1.2887	-1.4352	-1.5117	-1.3173	-1.1022	-0.70672	-0.31681	1.1042	0.6355	0.39262	0.31024	0.26041	0.2422	0.18255	0.16047	0.12489	0.10243	0.079397	0.10398	0.14876	0.18107	0.26013	0.19718	4.8389
1028.6	0.0848	0.078843	-0.099734	-0.28467	-0.48337	-0.54879	-0.63424	-0.69241	-0.74524	-0.80022	-0.89444	-1.0963	-1.2963	-1.444	-1.5259	-1.337	-1.1249	-0.73615	-0.33967	1.1075	0.64	0.39629	0.31351	0.26331	0.24424	0.18459	0.16252	0.12612	0.10409	0.080229	0.1048	0.15162	0.18189	0.26055	0.19759	4.8975
1028.9	0.085808	0.079842	-0.10121	-0.28459	-0.484	-0.54938	-0.63406	-0.69516	-0.74663	-0.80081	-0.89835	-1.0993	-1.3035	-1.45	-1.5396	-1.3579	-1.1506	-0.76211	-0.35916	1.1082	0.64513	0.40025	0.31709	0.26653	0.24702	0.18698	0.16493	0.12896	0.10655	0.083131	0.106	0.15403	0.18389	0.26212	0.19836	4.9171
1028.7	0.084787	0.080877	-0.099716	-0.28388	-0.48405	-0.55095	-0.63635	-0.69745	-0.75086	-0.80499	-0.90596	-1.1019	-1.3103	-1.4579	-1.5551	-1.3793	-1.1703	-0.78186	-0.38207	1.1105	0.65134	0.4052	0.32122	0.2711	0.25073	0.19068	0.16782	0.13185	0.10947	0.085237	0.10765	0.15732	0.18514	0.26463	0.20044	4.9903
1028.4	0.085849	0.081925	-0.099748	-0.28322	-0.48274	-0.55113	-0.63653	-0.69988	-0.75271	-0.80931	-0.91118	-1.103	-1.3161	-1.4681	-1.5698	-1.3994	-1.1901	-0.80499	-0.40178	1.1141	0.65763	0.41063	0.32539	0.27407	0.25447	0.1944	0.17196	0.136	0.11365	0.088184	0.10891	0.15981	0.18724	0.26677	0.20215	5.0196
1029	0.085799	0.081876	-0.10044	-0.2823	-0.48243	-0.55302	-0.63838	-0.70168	-0.75554	-0.81129	-0.9173	-1.1048	-1.3229	-1.4759	-1.5819	-1.4183	-1.2154	-0.83068	-0.4244	1.1168	0.66339	0.41528	0.33051	0.27845	0.2584	0.19877	0.17513	0.14003	0.11773	0.09231	0.10966	0.16218	0.18876	0.2662	0.20203	5.0635
1028.9	0.085813	0.081889	-0.10045	-0.28159	-0.48324	-0.55235	-0.63923	-0.70326	-0.7573	-0.81462	-0.92157	-1.1058	-1.3285	-1.4805	-1.5963	-1.4381	-1.2384	-0.85367	-0.44406	1.118	0.6696	0.42104	0.33504	0.28262	0.2621	0.20287	0.17843	0.14456	0.12148	0.095248	0.11132	0.16342	0.19042	0.26748	0.20288	5.1173
1028.4	0.084814	0.079878	-0.102	-0.28322	-0.48346	-0.55334	-0.64099	-0.70506	-0.76009	-0.81664	-0.92611	-1.1071	-1.3378	-1.4876	-1.6123	-1.4568	-1.2584	-0.8737	-0.46384	1.1206	0.67644	0.42653	0.34009	0.28687	0.2667	0.20703	0.18179	0.1475	0.12443	0.096962	0.11137	0.16431	0.19173	0.26677	0.20174	5.1417
1028.9	0.084773	0.078821	-0.1027	-0.28309	-0.48549	-0.5546	-0.6422	-0.70546	-0.76139	-0.81871	-0.92989	-1.1066	-1.3438	-1.4913	-1.6215	-1.4758	-1.2839	-0.89295	-0.48976	1.1256	0.68225	0.43123	0.34403	0.29046	0.26903	0.2102	0.18457	0.14908	0.12603	0.097754	0.10968	0.16342	0.19165	0.26459	0.20041	5.1856
1028.6	0.083766	0.076796	-0.10498	-0.28617	-0.48634	-0.55478	-0.64387	-0.70789	-0.76243	-0.82056	-0.93349	-1.1077	-1.3507	-1.4972	-1.6383	-1.4943	-1.307	-0.91608	-0.51275	1.1291	0.68814	0.43584	0.34739	0.29343	0.27237	0.21149	0.18708	0.15118	0.12648	0.097781	0.10849	0.16306	0.19089	0.26178	0.19842	5.2296
1028.7	0.082722	0.073714	-0.10647	-0.28763	-0.4885	-0.55617	-0.64526	-0.70924	-0.76477	-0.8229	-0.9375	-1.11	-1.3581	-1.5035	-1.6512	-1.5137	-1.3296	-0.93885	-0.53557	1.1279	0.69255	0.44067	0.35101	0.29545	0.27356	0.21227	0.18828	0.15115	0.12606	0.098186	0.10683	0.16141	0.18923	0.26092	0.1955	5.2735
1028.6	0.0817	0.072697	-0.10723	-0.28916	-0.4908	-0.55923	-0.64832	-0.71158	-0.76652	-0.82546	-0.94011	-1.1126	-1.3648	-1.5103	-1.6656	-1.5336	-1.3525	-0.96517	-0.56175	1.1291	0.69754	0.44359	0.35351	0.29797	0.27563	0.21271	0.18912	0.15118	0.12483	0.09653	0.1048	0.16102	0.18884	0.25807	0.19306	5.3175
1028.9	0.082708	0.0737	-0.1072	-0.29058	-0.49287	-0.55982	-0.65035	-0.71284	-0.76792	-0.82929	-0.94483	-1.1156	-1.371	-1.5174	-1.6804	-1.5528	-1.3716	-0.98452	-0.58119	1.1299	0.70182	0.44753	0.35545	0.29954	0.27678	0.21346	0.18948	0.15072	0.12313	0.095667	0.10313	0.16057	0.18797	0.25676	0.19095	5.3712
1028.6	0.0848	0.072697	-0.10723	-0.29216	-0.49525	-0.5622	-0.65349	-0.71599	-0.77223	-0.83523	-0.94924	-1.1208	-1.3768	-1.5255	-1.6929	-1.5712	-1.398	-1.0077	-0.60747	1.1302	0.70614	0.45012	0.358	0.30168	0.27686	0.21271	0.18995	0.15077	0.12276	0.094857	0.10235	0.16102	0.18721	0.25643	0.18977	5.4005
1028.6	0.085831	0.074749	-0.10798	-0.29216	-0.49597	-0.56297	-0.65574	-0.71748	-0.77633	-0.83928	-0.95343	-1.1249	-1.3855	-1.5353	-1.7092	-1.5893	-1.4273	-1.0241	-0.63361	1.1291	0.71019	0.45336	0.36004	0.30251	0.27767	0.21311	0.18954	0.14953	0.12151	0.095694	0.10234	0.16224	0.18844	0.25766	0.1906	5.4298
1028.9	0.085808	0.074726	-0.1072	-0.29357	-0.49804	-0.56427	-0.65705	-0.72022	-0.77934	-0.8431	-0.95896	-1.1311	-1.3938	-1.5435	-1.7229	-1.6085	-1.4464	-1.0532	-0.65628	1.1267	0.71446	0.45611	0.36239	0.30407	0.27922	0.21346	0.18989	0.1499	0.1223	0.096081	0.10273	0.16342	0.1892	0.25965	0.19095	5.4786
1028.4	0.087914	0.074758	-0.10724	-0.29445	-0.49827	-0.56454	-0.65952	-0.72346	-0.78299	-0.8467	-0.9635	-1.1348	-1.402	-1.5529	-1.7379	-1.6272	-1.4698	-1.0733	-0.67946	1.1261	0.71928	0.46038	0.36459	0.30709	0.28138	0.216	0.19079	0.15038	0.1236	0.097795	0.10441	0.16472	0.19091	0.26223	0.19268	5.5225
1028.6	0.0848	0.073723	-0.10798	-0.29516	-0.49894	-0.56594	-0.66168	-0.72486	-0.78533	-0.84904	-0.96917	-1.1379	-1.4105	-1.5625	-1.754	-1.645	-1.4988	-1.0993	-0.70546	1.1259	0.72409	0.46438	0.3678	0.30994	0.28461	0.21882	0.19281	0.152	0.12566	0.099455	0.10562	0.16592	0.19253	0.26343	0.19347	5.5714
1028.7	0.080652	0.072688	-0.10947	-0.29661	-0.50033	-0.56585	-0.66231	-0.72697	-0.78848	-0.85214	-0.97403	-1.1411	-1.4157	-1.5698	-1.7679	-1.6644	-1.5246	-1.1221	-0.73147	1.1246	0.72927	0.46839	0.37142	0.31196	0.28823	0.22164	0.19483	0.15568	0.1273	0.10237	0.10847	0.16713	0.19331	0.26422	0.19427	5.6202
1028.6	0.080661	0.07065	-0.10873	-0.29741	-0.49966	-0.56819	-0.66389	-0.72778	-0.79185	-0.85471	-0.9775	-1.1437	-1.4214	-1.5798	-1.7824	-1.681	-1.5476	-1.1419	-0.75775	1.1248	0.7343	0.47334	0.37515	0.31654	0.29154	0.22493	0.19813	0.15898	0.13064	0.10489	0.11053	0.16838	0.19498	0.26467	0.19471	5.6641
1028.4	0.075505	0.069637	-0.1095	-0.29745	-0.50047	-0.56972	-0.66546	-0.7316	-0.79442	-0.85808	-0.98177	-1.1471	-1.4292	-1.592	-1.7979	-1.7026	-1.5739	-1.1682	-0.77745	1.1239	0.7397	0.47707	0.37928	0.3203	0.29443	0.22822	0.20185	0.16229	0.13356	0.10699	0.1126	0.16922	0.19582	0.26512	0.19556	5.7032
1028.9	0.075469	0.070632	-0.1087	-0.29732	-0.50029	-0.56949	-0.66591	-0.73201	-0.79653	-0.86015	-0.98551	-1.1498	-1.434	-1.6022	-1.8124	-1.7199	-1.5991	-1.1906	-0.79995	1.1234	0.74384	0.48175	0.38279	0.32346	0.29756	0.23097	0.20462	0.16633	0.13516	0.10903	0.1146	0.17037	0.19696	0.26624	0.19671	5.7569
1028.6	0.076526	0.07065	-0.10873	-0.29741	-0.50263	-0.57188	-0.66762	-0.73516	-0.79923	-0.86366	-0.99077	-1.1551	-1.4409	-1.6179	-1.8293	-1.7416	-1.6256	-1.2171	-0.82303	1.1237	0.74897	0.48558	0.38617	0.32645	0.29969	0.23349	0.20714	0.16802	0.13644	0.11074	0.1179	0.17246	0.19784	0.26838	0.19759	5.8009
1028.4	0.076535	0.070663	-0.1095	-0.2982	-0.50123	-0.57345	-0.66771	-0.73673	-0.8018	-0.86623	-0.99509	-1.1585	-1.4466	-1.6345	-1.8438	-1.7616	-1.6486	-1.2336	-0.84602	1.125	0.75316	0.48972	0.38949	0.32897	0.30259	0.23556	0.2084	0.1701	0.13853	0.11159	0.11997	0.17331	0.19787	0.27048	0.19927	5.8546
1028.4	0.078605	0.069637	-0.1095	-0.2982	-0.50047	-0.57422	-0.66992	-0.7375	-0.80508	-0.86951	-0.99838	-1.165	-1.4531	-1.6529	-1.8579	-1.7812	-1.6746	-1.2696	-0.87217	1.125	0.75766	0.49341	0.39235	0.33145	0.30503	0.23719	0.21045	0.17133	0.13936	0.11285	0.12202	0.17412	0.19828	0.27131	0.19927	5.8888
1028.7	0.077552	0.068594	-0.10946	-0.29661	-0.5011	-0.5748	-0.66974	-0.73876	-0.80648	-0.87248	-1.0014	-1.1696	-1.4581	-1.6677	-1.8727	-1.7987	-1.6969	-1.2954	-0.89151	1.1225	0.76234	0.49732	0.39509	0.33424	0.30699	0.23834	0.21202	0.1721	0.14015	0.11365	0.12321	0.1753	0.19904	0.27123	0.1988	5.9278
1028.6	0.078596	0.068603	-0.10948	-0.29815	-0.50191	-0.57413	-0.67059	-0.73961	-0.80742	-0.87424	-1.004	-1.1755	-1.4649	-1.6821	-1.8871	-1.8203	-1.7264	-1.3185	-0.91775	1.1248	0.76733	0.50105	0.39842	0.33718	0.31029	0.24082	0.2141	0.17336	0.14142	0.11492	0.12363	0.17573	0.19783	0.27127	0.19842	5.9766
1028.9	0.078573	0.068585	-0.10795	-0.29657	-0.50101	-0.5762	-0.67113	-0.74011	-0.81043	-0.87563	-1.0062	-1.1792	-1.4709	-1.6925	-1.9008	-1.8394	-1.7519	-1.3443	-0.9469	1.1223	0.77241	0.50623	0.40238	0.34038	0.31346	0.2436	0.21649	0.17577	0.14262	0.11613	0.12564	0.17691	0.19737	0.27201	0.19918	6.0011
1028.7	0.080652	0.070641	-0.10722	-0.29661	-0.5033	-0.57552	-0.67122	-0.74168	-0.81138	-0.87658	-1.0081	-1.1835	-1.4766	-1.7014	-1.9163	-1.8561	-1.7717	-1.3707	-0.96989	1.1246	0.77786	0.51158	0.40652	0.34497	0.31718	0.24731	0.2198	0.17827	0.14471	0.11824	0.1273	0.17775	0.1974	0.27329	0.19962	6.0499
1028.4	0.082744	0.072711	-0.10875	-0.29595	-0.50195	-0.57795	-0.67365	-0.74339	-0.81327	-0.87923	-1.0117	-1.1871	-1.4858	-1.7062	-1.93	-1.8779	-1.8014	-1.4005	-0.99631	1.125	0.7842	0.51662	0.41072	0.34837	0.32012	0.25023	0.22354	0.18078	0.14807	0.12162	0.12979	0.17985	0.1995	0.27584	0.20132	6.089
1028.7	0.084787	0.073714	-0.10722	-0.29661	-0.50402	-0.57849	-0.67568	-0.74614	-0.81628	-0.88063	-1.0156	-1.19	-1.4886	-1.7079	-1.9425	-1.8987	-1.8269	-1.423	-1.0221	1.1268	0.7901	0.5218	0.41468	0.35239	0.32411	0.25342	0.22635	0.18443	0.15135	0.12451	0.13221	0.18224	0.20148	0.27864	0.20414	6.1231
1028.7	0.085822	0.074735	-0.10647	-0.29512	-0.50402	-0.57997	-0.67788	-0.74906	-0.81871	-0.88306	-1.0205	-1.1941	-1.4951	-1.7112	-1.9567	-1.9183	-1.8464	-1.4426	-1.045	1.1268	0.79581	0.52751	0.41917	0.35611	0.32778	0.25708	0.23003	0.18812	0.15508	0.12827	0.1359	0.18511	0.20435	0.28112	0.20785	6.1915
1028.6	0.085835	0.072697	-0.10498	-0.29516	-0.5056	-0.58083	-0.68022	-0.75289	-0.82132	-0.88643	-1.0256	-1.1967	-1.4997	-1.7125	-1.9712	-1.9366	-1.8727	-1.469	-1.0713	1.1259	0.80162	0.53246	0.42413	0.36029	0.33149	0.26079	0.23374	0.19185	0.15925	0.13205	0.13878	0.18718	0.20724	0.28363	0.20994	6.2208
1028.7	0.085822	0.072688	-0.10497	-0.29512	-0.50479	-0.5815	-0.68162	-0.75572	-0.82366	-0.8912	-1.0305	-1.2014	-1.5049	-1.7144	-1.9862	-1.9577	-1.9017	-1.4983	-1.094	1.1246	0.80643	0.53808	0.42856	0.36436	0.33552	0.26401	0.23658	0.19552	0.16337	0.13537	0.14203	0.18878	0.20884	0.28524	0.21156	6.2745
1028.4	0.087914	0.072711	-0.105	-0.2937	-0.50492	-0.58015	-0.68328	-0.75887	-0.82798	-0.89309	-1.0341	-1.2075	-1.5086	-1.7193	-2.0009	-1.9795	-1.9217	-1.5216	-1.1302	1.125	0.81196	0.54317	0.43359	0.3686	0.33929	0.26776	0.23992	0.19886	0.16715	0.13834	0.14331	0.18965	0.21095	0.28491	0.21326	6.3136
1028.3	0.086893	0.074771	-0.10501	-0.29374	-0.50501	-0.58173	-0.68337	-0.75973	-0.83055	-0.89727	-1.0368	-1.2125	-1.5142	-1.7239	-2.0165	-2.0011	-1.9513	-1.5513	-1.1565	1.1219	0.81777	0.54852	0.43855	0.37319	0.34342	0.27146	0.24323	0.20218	0.16966	0.14003	0.14414	0.18968	0.21139	0.28495	0.21288	6.3575
1028.6	0.08687	0.074749	-0.10498	-0.29366	-0.50488	-0.58006	-0.68391	-0.76099	-0.83113	-0.89948	-1.039	-1.2188	-1.5192	-1.7288	-2.0301	-2.0235	-1.9768	-1.577	-1.179	1.1172	0.82285	0.55325	0.4425	0.37679	0.34699	0.27505	0.24562	0.20376	0.17127	0.14124	0.14451	0.19004	0.21255	0.28363	0.21446	6.4161
1028.6	0.087901	0.07577	-0.10573	-0.29291	-0.50411	-0.57934	-0.68391	-0.76171	-0.83275	-0.90272	-1.0423	-1.2237	-1.5225	-1.7332	-2.0443	-2.0464	-1.9995	-1.613	-1.215	1.1172	0.82776	0.55775	0.44658	0.37968	0.34984	0.27791	0.24767	0.20581	0.17376	0.14166	0.14492	0.19045	0.21296	0.28322	0.21406	6.4503
1028.7	0.089957	0.074735	-0.10647	-0.29287	-0.50479	-0.5815	-0.68459	-0.76234	-0.83428	-0.9042	-1.0438	-1.2275	-1.5277	-1.7362	-2.0582	-2.0674	-2.0285	-1.6422	-1.2409	1.1127	0.83253	0.56216	0.45021	0.38293	0.35346	0.28031	0.24968	0.20784	0.1754	0.14206	0.14654	0.19083	0.21415	0.28318	0.21485	6.4991
1028.6	0.091005	0.073723	-0.10798	-0.29366	-0.50339	-0.58155	-0.6854	-0.76247	-0.83604	-0.90515	-1.0464	-1.2318	-1.5334	-1.7408	-2.0716	-2.0907	-2.0613	-1.6751	-1.2738	1.1118	0.83757	0.56796	0.45435	0.38629	0.35555	0.28361	0.25299	0.20951	0.17667	0.14291	0.1486	0.19208	0.2146	0.28322	0.21694	6.5431
1028.7	0.093057	0.071667	-0.10796	-0.29362	-0.50479	-0.58371	-0.68751	-0.76382	-0.83671	-0.90582	-1.0504	-1.2341	-1.5386	-1.7438	-2.0844	-2.11	-2.087	-1.7011	-1.3062	1.1105	0.84234	0.57273	0.45836	0.38995	0.35876	0.28642	0.25581	0.21194	0.17954	0.14373	0.15104	0.19451	0.2162	0.28442	0.21732	6.5919
1028.3	0.095167	0.068625	-0.10876	-0.29374	-0.50501	-0.58623	-0.68931	-0.76639	-0.83874	-0.90866	-1.0542	-1.2387	-1.5425	-1.7511	-2.0984	-2.1338	-2.1172	-1.7378	-1.3395	1.11	0.848	0.57831	0.46263	0.39383	0.36259	0.2894	0.25838	0.21369	0.18211	0.14588	0.15316	0.19622	0.2163	0.28578	0.21865	6.6407
1028.7	0.094096	0.068594	-0.10796	-0.29362	-0.50479	-0.58821	-0.69125	-0.76823	-0.84081	-0.91073	-1.0562	-1.2422	-1.5462	-1.7579	-2.1139	-2.1558	-2.1423	-1.7698	-1.3683	1.1062	0.8525	0.58254	0.4665	0.39737	0.36528	0.29212	0.26114	0.21729	0.18493	0.14749	0.15514	0.19696	0.21743	0.28648	0.21938	6.6749
1028.9	0.094078	0.068585	-0.1087	-0.29432	-0.50546	-0.59032	-0.69336	-0.77327	-0.84396	-0.91383	-1.0627	-1.2486	-1.5536	-1.7664	-2.1289	-2.1785	-2.168	-1.7957	-1.4007	1.105	0.85732	0.58695	0.47055	0.40061	0.36808	0.29493	0.26396	0.21931	0.18657	0.14872	0.15634	0.19693	0.21739	0.28561	0.22017	6.7384
1028.6	0.091005	0.069628	-0.10948	-0.29516	-0.5078	-0.59127	-0.69507	-0.77718	-0.84665	-0.91977	-1.0688	-1.2539	-1.5595	-1.7745	-2.148	-2.2021	-2.2011	-1.8289	-1.424	1.1031	0.86245	0.59158	0.47473	0.40403	0.37104	0.29747	0.26527	0.22143	0.1887	0.15085	0.15761	0.19739	0.21746	0.28529	0.21982	6.7823
1029	0.088895	0.06755	-0.10868	-0.29802	-0.50686	-0.59248	-0.69772	-0.77979	-0.84877	-0.92427	-1.0734	-1.2606	-1.5631	-1.7857	-2.1656	-2.2273	-2.2294	-1.8608	-1.4528	1.0983	0.86614	0.595	0.47698	0.40633	0.37333	0.29896	0.2672	0.22215	0.18985	0.15204	0.15836	0.19731	0.21695	0.28351	0.21808	6.8214
1028.6	0.086866	0.066555	-0.11098	-0.29965	-0.50857	-0.59572	-0.69876	-0.78236	-0.85403	-0.92872	-1.0796	-1.2661	-1.5682	-1.7951	-2.184	-2.2529	-2.2628	-1.8976	-1.4828	1.0945	0.86978	0.59851	0.48045	0.40857	0.37513	0.30072	0.26772	0.22471	0.19077	0.15252	0.15802	0.19617	0.21664	0.28199	0.21653	6.8702
1028.6	0.083766	0.065534	-0.11248	-0.30265	-0.51077	-0.59644	-0.70024	-0.78456	-0.85651	-0.93201	-1.0838	-1.2718	-1.5747	-1.8049	-2.2015	-2.279	-2.2824	-1.9238	-1.5122	1.0923	0.87388	0.6022	0.48373	0.41105	0.37798	0.30276	0.26854	0.22553	0.19118	0.15294	0.15679	0.19453	0.21541	0.27951	0.21323	6.9093
1028.6	0.079631	0.060414	-0.11473	-0.3049	-0.51298	-0.59946	-0.70321	-0.78605	-0.85894	-0.93525	-1.0871	-1.2767	-1.5769	-1.8136	-2.2179	-2.3004	-2.3116	-1.9532	-1.5416	1.088	0.87757	0.60544	0.48661	0.41394	0.38002	0.30398	0.26936	0.22594	0.19201	0.15294	0.15557	0.1933	0.21419	0.27662	0.21076	6.9532
1028.9	0.078573	0.058348	-0.11545	-0.30856	-0.51509	-0.60148	-0.70524	-0.78654	-0.86276	-0.93903	-1.091	-1.2812	-1.5829	-1.8229	-2.2358	-2.3243	-2.337	-1.9854	-1.5705	1.0833	0.8818	0.61057	0.48972	0.41671	0.38154	0.30552	0.27092	0.22711	0.19154	0.1529	0.15511	0.19203	0.21331	0.27448	0.20782	6.9972
1028.7	0.076517	0.057332	-0.11771	-0.30935	-0.52031	-0.60459	-0.70902	-0.79037	-0.86537	-0.9424	-1.0936	-1.2847	-1.5854	-1.8329	-2.2535	-2.3508	-2.3666	-2.0119	-1.6001	1.0813	0.88638	0.61431	0.49305	0.41966	0.38485	0.3076	0.2726	0.22797	0.19239	0.15292	0.15432	0.19164	0.21252	0.27329	0.20662	7.0362
1028.4	0.075505	0.056324	-0.1185	-0.30869	-0.52121	-0.60625	-0.71073	-0.79131	-0.86888	-0.94515	-1.0964	-1.2883	-1.5923	-1.8411	-2.2695	-2.3744	-2.3965	-2.0419	-1.6365	1.0784	0.89196	0.61898	0.49768	0.42391	0.38863	0.31095	0.27554	0.22968	0.1937	0.15422	0.15436	0.19252	0.21258	0.27378	0.20585	7.0802
1028.9	0.074434	0.057323	-0.1177	-0.3093	-0.52027	-0.60747	-0.71266	-0.7932	-0.87176	-0.94717	-1.1009	-1.2934	-1.596	-1.8501	-2.2848	-2.3963	-2.4182	-2.0705	-1.6685	1.0757	0.89565	0.62321	0.50114	0.42661	0.39132	0.31367	0.27747	0.23163	0.19569	0.15499	0.15593	0.19489	0.21249	0.27572	0.20865	7.1144
1028.7	0.074447	0.058353	-0.11696	-0.30635	-0.52031	-0.60679	-0.71347	-0.79554	-0.87599	-0.95217	-1.106	-1.2994	-1.6039	-1.8601	-2.3027	-2.4213	-2.4511	-2.1067	-1.7014	1.0726	0.9011	0.62776	0.50569	0.43121	0.39504	0.31738	0.27997	0.23454	0.19862	0.1571	0.15841	0.19777	0.21456	0.27823	0.21073	7.1632
1028.4	0.07757	0.060418	-0.11474	-0.30494	-0.52049	-0.60774	-0.7159	-0.79797	-0.87869	-0.95491	-1.1114	-1.3047	-1.6087	-1.8715	-2.3197	-2.4465	-2.4811	-2.1368	-1.7313	1.0686	0.90542	0.63203	0.50911	0.43505	0.39842	0.32033	0.28332	0.23707	0.20158	0.15965	0.16091	0.20192	0.21626	0.28161	0.21326	7.1974
1028.7	0.079617	0.062452	-0.11396	-0.3026	-0.51883	-0.60679	-0.71496	-0.79995	-0.88171	-0.95869	-1.1144	-1.3083	-1.6147	-1.8786	-2.3376	-2.4687	-2.5128	-2.1689	-1.7699	1.0651	0.90924	0.63595	0.51266	0.43781	0.40157	0.32308	0.2861	0.23947	0.20401	0.16295	0.16332	0.20472	0.21906	0.28442	0.21608	7.2462
1028.4	0.081709	0.065538	-0.11325	-0.30194	-0.51824	-0.60697	-0.7159	-0.80238	-0.8836	-0.9622	-1.1197	-1.3145	-1.6206	-1.89	-2.3546	-2.4957	-2.5461	-2.199	-1.8031	1.0632	0.91401	0.64018	0.51604	0.44083	0.40413	0.32522	0.28742	0.242	0.20614	0.16634	0.16541	0.20723	0.22117	0.28697	0.21821	7.295
1028.7	0.083752	0.06552	-0.11246	-0.30186	-0.51883	-0.60679	-0.71644	-0.80288	-0.88418	-0.96436	-1.1226	-1.3198	-1.6267	-1.8982	-2.3714	-2.5195	-2.5746	-2.2343	-1.8385	1.0575	0.91743	0.64288	0.51878	0.44276	0.40605	0.32635	0.28897	0.24316	0.20691	0.16838	0.16782	0.2088	0.22315	0.29019	0.22061	7.3341
1028.7	0.081687	0.064499	-0.11172	-0.30186	-0.51959	-0.60756	-0.71721	-0.80436	-0.8858	-0.96683	-1.126	-1.3247	-1.63	-1.9079	-2.3878	-2.5408	-2.6071	-2.2637	-1.8712	1.0531	0.92027	0.64612	0.52162	0.44524	0.40769	0.32798	0.29061	0.24522	0.20857	0.17005	0.16946	0.21044	0.22478	0.29184	0.22143	7.3829
1028.6	0.080661	0.063482	-0.11248	-0.3019	-0.51968	-0.60837	-0.71806	-0.80598	-0.88755	-0.96778	-1.1295	-1.3273	-1.6367	-1.9159	-2.4045	-2.5658	-2.64	-2.2935	-1.9074	1.0468	0.92368	0.6503	0.52535	0.44778	0.40937	0.32924	0.2927	0.24649	0.20984	0.17175	0.1703	0.2117	0.22563	0.2927	0.2227	7.4171
1028.7	0.077547	0.062447	-0.11321	-0.30186	-0.52031	-0.60976	-0.71941	-0.80805	-0.88827	-0.96845	-1.1326	-1.3304	-1.6408	-1.9275	-2.4183	-2.5867	-2.6689	-2.3325	-1.9397	1.0434	0.9276	0.65264	0.52774	0.45021	0.41135	0.33164	0.29511	0.24768	0.21105	0.17339	0.17109	0.21126	0.2256	0.29225	0.22143	7.4757
1028.9	0.075469	0.05937	-0.1132	-0.30406	-0.52099	-0.6112	-0.72004	-0.80796	-0.89057	-0.97156	-1.1341	-1.3343	-1.6471	-1.9381	-2.4354	-2.6109	-2.6945	-2.3517	-1.9721	1.0389	0.93156	0.65705	0.53053	0.453	0.41455	0.33363	0.2967	0.24929	0.21227	0.1742	0.17107	0.21082	0.22597	0.29056	0.22099	7.5294
1028.7	0.072378	0.057332	-0.11546	-0.30485	-0.52256	-0.61426	-0.72315	-0.81174	-0.89318	-0.97412	-1.1401	-1.3385	-1.6517	-1.9482	-2.4533	-2.6326	-2.7241	-2.3848	-1.9986	1.0325	0.93498	0.66078	0.53386	0.45557	0.41706	0.33612	0.30002	0.25138	0.21396	0.17464	0.17151	0.21085	0.22601	0.28895	0.21815	7.5782
1028.9	0.070299	0.057323	-0.11619	-0.3078	-0.52396	-0.61637	-0.72598	-0.81529	-0.89633	-0.97804	-1.1449	-1.3449	-1.6558	-1.9609	-2.4671	-2.6535	-2.7563	-2.4139	-2.0309	1.027	0.9397	0.66479	0.53746	0.45962	0.42067	0.33893	0.30202	0.25422	0.21517	0.17629	0.17271	0.21163	0.22638	0.28808	0.21605	7.6368
1028.6	0.069286	0.058362	-0.11698	-0.30939	-0.52558	-0.61804	-0.72841	-0.81925	-0.90065	-0.98078	-1.1486	-1.3494	-1.6639	-1.9756	-2.4831	-2.6788	-2.7831	-2.4473	-2.0642	1.0219	0.94488	0.67028	0.54294	0.46389	0.42528	0.3431	0.30498	0.25593	0.21938	0.17843	0.1744	0.21415	0.22808	0.28858	0.21529	7.6661
1028.7	0.071347	0.061426	-0.11771	-0.31085	-0.52697	-0.62168	-0.73057	-0.82281	-0.90542	-0.98551	-1.1526	-1.3557	-1.6702	-1.9895	-2.5002	-2.6997	-2.8119	-2.4797	-2.0933	1.0174	0.95046	0.67505	0.54735	0.46794	0.42847	0.34672	0.30821	0.26	0.22142	0.18133	0.17601	0.21534	0.2301	0.2906	0.21526	7.7198
1028.6	0.072391	0.061435	-0.11698	-0.31089	-0.52927	-0.62402	-0.73435	-0.82587	-0.90965	-0.99055	-1.1577	-1.3624	-1.6759	-2.005	-2.5169	-2.7263	-2.8448	-2.5062	-2.1262	1.0132	0.95469	0.68049	0.5519	0.47338	0.43343	0.35125	0.31275	0.26374	0.22519	0.1847	0.17808	0.21783	0.23258	0.29394	0.21735	7.7638
1028.7	0.076513	0.064499	-0.11621	-0.3101	-0.52994	-0.62542	-0.73795	-0.8287	-0.9128	-0.99365	-1.1625	-1.3671	-1.6832	-2.0178	-2.534	-2.7505	-2.8704	-2.5385	-2.1618	1.0076	0.96027	0.68526	0.55671	0.47743	0.43826	0.35487	0.31639	0.26781	0.22847	0.1876	0.1801	0.22025	0.23582	0.29678	0.22061	7.798
