932.21	-0.51624	-0.50202	-0.44285	-0.37152	-0.45901	-0.73965	-1.7877	-4.5941	-6.5793	-6.8367	-5.5728	-4.0942	-3.8075	-3.1893	-3.0547	-2.8004	-3.5903	-2.7293	-3.8303	-1.8316	0.96593	1.3209	1.337	1.2906	1.2163	1.1218	1.0623	0.97453	0.84921	0.70932	0.5728	0.46261	0.33872	0.18062	-0.00091117	26.353
932.21	-0.51966	-0.50202	-0.43788	-0.37814	-0.46639	-0.7684	-1.8861	-4.7111	-6.6176	-6.8273	-5.4891	-4.0492	-3.6525	-3.1653	-3.0439	-2.757	-3.5579	-2.7004	-3.7871	-1.8052	0.97183	1.3236	1.3401	1.2943	1.2208	1.1254	1.0673	0.97903	0.8529	0.71256	0.5746	0.46396	0.33782	0.17698	-0.0045482	26.397
932.36	-0.51957	-0.49968	-0.43283	-0.38553	-0.47615	-0.80444	-2.0004	-4.8177	-6.6455	-6.807	-5.3991	-4.0142	-3.5271	-3.1383	-3.0168	-2.7258	-3.4998	-2.6855	-3.7287	-1.793	0.9766	1.327	1.3444	1.2981	1.2242	1.1293	1.0707	0.98254	0.85641	0.71431	0.57541	0.46297	0.33461	0.17195	-0.0095495	26.431
932.36	-0.51386	-0.49514	-0.42537	-0.39131	-0.48839	-0.84224	-2.1266	-4.9302	-6.6572	-6.7728	-5.2987	-3.9845	-3.4466	-3.1191	-2.9794	-2.7096	-3.4602	-2.6855	-3.6494	-1.7882	0.98114	1.3306	1.3476	1.3022	1.2283	1.1333	1.0744	0.98569	0.85871	0.71521	0.57316	0.46207	0.3319	0.16831	-0.010916	26.49
932.06	-0.50261	-0.48623	-0.41887	-0.39889	-0.49919	-0.87949	-2.2543	-5.0522	-6.6554	-6.7229	-5.1939	-3.9398	-3.4153	-3.1165	-2.9405	-2.7068	-3.4146	-2.6864	-3.5748	-1.7852	0.98416	1.3323	1.3503	1.304	1.2291	1.1346	1.0747	0.9851	0.85668	0.71314	0.57199	0.46085	0.3302	0.16791	-0.010462	26.514
932.06	-0.48888	-0.47489	-0.41223	-0.40468	-0.51147	-0.91729	-2.3797	-5.1696	-6.6356	-6.6486	-5.0846	-3.882	-3.4273	-3.1309	-2.9054	-2.7068	-3.3858	-2.6792	-3.5099	-1.7781	0.98686	1.3341	1.3498	1.3027	1.2269	1.131	1.072	0.98146	0.85259	0.70945	0.56925	0.4595	0.3293	0.17018	-0.0072799	26.543
932.51	-0.47723	-0.4622	-0.40623	-0.41027	-0.52268	-0.95959	-2.5047	-5.2735	-6.6072	-6.5573	-4.968	-3.8162	-3.4496	-3.1438	-2.8642	-2.7055	-3.3554	-2.6635	-3.4794	-1.764	0.98866	1.3335	1.3492	1.2998	1.2236	1.1255	1.0669	0.97646	0.84759	0.7068	0.56718	0.45838	0.32914	0.17419	-0.0022742	26.597
932.51	-0.46697	-0.45541	-0.40126	-0.41524	-0.53739	-1.0138	-2.6349	-5.3586	-6.5874	-6.4682	-4.8524	-3.7476	-3.4701	-3.1487	-2.8171	-2.6911	-3.3051	-2.6273	-3.4758	-1.7365	0.99361	1.334	1.3487	1.2979	1.2204	1.1219	1.0624	0.97282	0.8448	0.70401	0.56583	0.45973	0.3305	0.17738	0.00090789	26.641
932.21	-0.46369	-0.45104	-0.40056	-0.42282	-0.55638	-1.0823	-2.775	-5.4324	-6.5775	-6.3913	-4.7354	-3.6821	-3.47	-3.1364	-2.7696	-2.6594	-3.2521	-2.5848	-3.4841	-1.7036	0.99797	1.3367	1.3487	1.2979	1.2199	1.1204	1.0623	0.97088	0.84327	0.70239	0.56511	0.46081	0.3315	0.1788	0.0036387	26.661
932.36	-0.46135	-0.44981	-0.40049	-0.43103	-0.57757	-1.1594	-2.9212	-5.4976	-6.5586	-6.3229	-4.6045	-3.6202	-3.4514	-3.1035	-2.7294	-2.6174	-3.1977	-2.5303	-3.4619	-1.6699	1.0046	1.3373	1.3494	1.2981	1.2202	1.1198	1.0626	0.97025	0.84269	0.70185	0.56547	0.45937	0.33281	0.18105	0.0059111	26.709
932.21	-0.45797	-0.44649	-0.40304	-0.43937	-0.60142	-1.2418	-3.0708	-5.566	-6.528	-6.2653	-4.4727	-3.5676	-3.4195	-3.0547	-2.7069	-2.5654	-3.1694	-2.4838	-3.4228	-1.6391	1.0097	1.3394	1.3519	1.3011	1.2231	1.1222	1.0651	0.97088	0.84462	0.70289	0.56646	0.45991	0.33556	0.18335	0.007279	26.758
932.36	-0.45563	-0.44075	-0.40629	-0.44592	-0.62828	-1.3311	-3.2153	-5.6353	-6.4817	-6.2059	-4.3497	-3.5336	-3.3757	-3.0013	-2.6907	-2.5198	-3.1581	-2.4437	-3.4078	-1.6125	1.014	1.3405	1.353	1.3031	1.2256	1.1248	1.068	0.9739	0.84773	0.70554	0.56862	0.46027	0.33821	0.18514	0.0081871	26.792
932.36	-0.45676	-0.43962	-0.40961	-0.45253	-0.65694	-1.4264	-3.3488	-5.6889	-6.4255	-6.1343	-4.2441	-3.5138	-3.3313	-2.9532	-2.6798	-2.4891	-3.1581	-2.422	-3.415	-1.5946	1.0154	1.3391	1.353	1.3045	1.2283	1.127	1.0703	0.97709	0.85002	0.70828	0.57136	0.46162	0.34002	0.18605	0.0086411	26.836
932.51	-0.45442	-0.43728	-0.41535	-0.46238	-0.6879	-1.524	-3.4769	-5.7172	-6.3593	-6.0398	-4.1479	-3.4988	-3.2924	-2.9035	-2.6649	-2.4616	-3.1432	-2.4	-3.4181	-1.5764	1.0134	1.3362	1.3505	1.3039	1.2272	1.1264	1.0715	0.97781	0.85169	0.71049	0.57217	0.46202	0.33996	0.18511	0.0090937	26.87
932.21	-0.45343	-0.43629	-0.41963	-0.47165	-0.7176	-1.6239	-3.6042	-5.7258	-6.2846	-5.9242	-4.0472	-3.4864	-3.2574	-2.8563	-2.6416	-2.446	-3.1298	-2.3899	-3.4047	-1.5661	1.0111	1.3335	1.3483	1.3034	1.2258	1.1258	1.0714	0.97903	0.85196	0.71116	0.5728	0.46126	0.33872	0.1838	0.0081871	26.9
932.36	-0.45104	-0.43509	-0.42288	-0.4815	-0.74527	-1.7173	-3.7322	-5.7208	-6.2005	-5.7901	-3.9317	-3.4588	-3.2244	-2.8138	-2.6183	-2.433	-3.1113	-2.3823	-3.3898	-1.5575	1.0086	1.3292	1.3453	1.3	1.2229	1.1221	1.0671	0.97664	0.84953	0.70878	0.56862	0.45712	0.33461	0.18196	0.0063665	26.929
932.66	-0.44749	-0.43268	-0.42523	-0.49293	-0.77204	-1.8047	-3.8629	-5.7163	-6.1118	-5.6529	-3.8119	-3.409	-3.1838	-2.7817	-2.5993	-2.4232	-3.114	-2.3816	-3.3815	-1.5558	1.0052	1.3252	1.3399	1.295	1.218	1.1163	1.0618	0.97043	0.84147	0.70113	0.56259	0.45154	0.32819	0.17962	0.004546	26.968
932.21	-0.44656	-0.42835	-0.42792	-0.5031	-0.79859	-1.8852	-3.9975	-5.7217	-6.0268	-5.5224	-3.7017	-3.3421	-3.1457	-2.7541	-2.5861	-2.4243	-3.137	-2.3827	-3.3903	-1.5614	1.0025	1.3223	1.3361	1.2902	1.2122	1.1083	1.0537	0.96314	0.8327	0.69272	0.55516	0.44589	0.32429	0.17743	0.0036387	27.007
932.36	-0.44306	-0.42489	-0.42951	-0.51129	-0.82217	-1.9589	-4.1279	-5.728	-5.9354	-5.4004	-3.6064	-3.2595	-3.1235	-2.7332	-2.5748	-2.433	-3.1653	-2.3968	-3.397	-1.5707	1.0001	1.3189	1.3309	1.2836	1.2062	1.1009	1.0459	0.95486	0.82388	0.6843	0.54918	0.4404	0.32018	0.17922	0.0050031	27.041
932.36	-0.44192	-0.42489	-0.43366	-0.52205	-0.84755	-2.0304	-4.2483	-5.733	-5.845	-5.2843	-3.5302	-3.1666	-3.1224	-2.7164	-2.5712	-2.4439	-3.1797	-2.4112	-3.3861	-1.5803	0.99873	1.3171	1.3264	1.2799	1.2022	1.096	1.0409	0.94897	0.81929	0.67967	0.54603	0.43814	0.31882	0.18196	0.0054585	27.066
932.36	-0.43849	-0.42376	-0.4378	-0.53113	-0.87945	-2.1092	-4.3572	-5.7307	-5.7483	-5.1656	-3.4732	-3.0711	-3.1199	-2.7092	-2.576	-2.4656	-3.1653	-2.4329	-3.3393	-1.5922	0.99783	1.3148	1.3228	1.2772	1.2008	1.0946	1.04	0.94757	0.81884	0.67877	0.54558	0.43588	0.31792	0.18241	0.0045491	27.105
932.21	-0.43628	-0.42723	-0.44534	-0.54364	-0.91477	-2.1967	-4.4546	-5.7226	-5.6452	-5.0445	-3.4361	-2.9859	-3.112	-2.7169	-2.5897	-2.4858	-3.1154	-2.4513	-3.2388	-1.6008	0.99842	1.3142	1.3212	1.2756	1.2005	1.0948	1.0397	0.9473	0.81943	0.67841	0.54427	0.43505	0.31752	0.18153	1.722e-010	27.12
932.36	-0.43392	-0.42942	-0.45109	-0.55845	-0.95554	-2.2941	-4.5433	-5.7037	-5.5314	-4.9122	-3.4015	-2.9196	-3.0863	-2.7369	-2.6001	-2.5017	-3.0322	-2.4725	-3.1193	-1.6065	1.001	1.3144	1.321	1.2754	1.2008	1.0955	1.0409	0.94622	0.82019	0.67877	0.54513	0.43317	0.31747	0.18059	-0.0031826	27.159
932.66	-0.4315	-0.43381	-0.45671	-0.57397	-0.99774	-2.3944	-4.6261	-5.6758	-5.4076	-4.7714	-3.3554	-2.8871	-3.0385	-2.7528	-2.6042	-2.5154	-2.927	-2.4862	-3.003	-1.6084	1.0052	1.3135	1.3197	1.275	1.2013	1.0957	1.0415	0.94636	0.81992	0.67899	0.5445	0.43258	0.31647	0.18008	-0.0050031	27.188
932.51	-0.43157	-0.43615	-0.4618	-0.58976	-1.0413	-2.4934	-4.7088	-5.6416	-5.2794	-4.6243	-3.2925	-2.8975	-2.9754	-2.7508	-2.6021	-2.532	-2.8303	-2.4974	-2.9025	-1.6027	1.0107	1.3151	1.3203	1.2747	1.2006	1.0954	1.0412	0.94564	0.81916	0.67773	0.54369	0.43039	0.31472	0.18011	-0.0054576	27.198
932.51	-0.43271	-0.44068	-0.47088	-0.60632	-1.0895	-2.5862	-4.7898	-5.6043	-5.1453	-4.4714	-3.22	-2.9408	-2.9093	-2.7076	-2.5901	-2.5302	-2.7476	-2.501	-2.8087	-1.5907	1.0166	1.3151	1.3199	1.2738	1.1988	1.0936	1.0385	0.94289	0.81641	0.67494	0.54004	0.42723	0.31021	0.17692	-0.0095491	27.232
932.21	-0.43628	-0.44649	-0.47934	-0.62387	-1.1406	-2.6758	-4.8659	-5.5651	-5.0144	-4.3184	-3.142	-2.9967	-2.861	-2.6315	-2.5716	-2.5129	-2.6658	-2.4802	-2.7086	-1.5686	1.0215	1.3169	1.3194	1.2724	1.1974	1.0912	1.037	0.94046	0.81254	0.67008	0.53433	0.42104	0.30354	0.17107	-0.015467	27.261
932.36	-0.43849	-0.44982	-0.48839	-0.64115	-1.1936	-2.7575	-4.9316	-5.5228	-4.8866	-4.1631	-3.0579	-3.0386	-2.8317	-2.5409	-2.5434	-2.4764	-2.5898	-2.4401	-2.6073	-1.5348	1.0271	1.318	1.3192	1.2713	1.1945	1.0874	1.0337	0.93534	0.80692	0.66396	0.527	0.41419	0.29763	0.16604	-0.02183	27.281
932.51	-0.43842	-0.44974	-0.49743	-0.65762	-1.2507	-2.8376	-4.9865	-5.4778	-4.7723	-4.0187	-2.9683	-3.0571	-2.8205	-2.4624	-2.5116	-2.4254	-2.5066	-2.3892	-2.5022	-1.4927	1.0315	1.3191	1.3185	1.2702	1.1934	1.0841	1.0294	0.93111	0.80035	0.65739	0.51971	0.4069	0.29172	0.16328	-0.025464	27.305
932.21	-0.43856	-0.44762	-0.50589	-0.67683	-1.3092	-2.9207	-5.0337	-5.4342	-4.6688	-3.8933	-2.8893	-3.0535	-2.8118	-2.3983	-2.4725	-2.3719	-2.4355	-2.3286	-2.4057	-1.4526	1.0359	1.3205	1.3171	1.2679	1.1893	1.0791	1.0243	0.92508	0.79283	0.65069	0.51264	0.40207	0.28775	0.16197	-0.026838	27.32
932.06	-0.43863	-0.44769	-0.51507	-0.70014	-1.3749	-3.0124	-5.0724	-5.3901	-4.5725	-3.7834	-2.8272	-3.017	-2.7978	-2.3554	-2.427	-2.3163	-2.3711	-2.2748	-2.3303	-1.4122	1.0392	1.3184	1.3147	1.2635	1.1845	1.0734	1.0182	0.91792	0.78608	0.64435	0.50729	0.39852	0.28555	0.16154	-0.025932	27.334
932.36	-0.44078	-0.45208	-0.52816	-0.72471	-1.4431	-3.1142	-5.0994	-5.3428	-4.4799	-3.6843	-2.7914	-2.9548	-2.7729	-2.3174	-2.3791	-2.2649	-2.32	-2.2271	-2.2755	-1.3746	1.0411	1.3153	1.3106	1.2581	1.1792	1.0681	1.0124	0.91221	0.78122	0.63998	0.50351	0.39613	0.2832	0.16103	-0.02456	27.364
932.51	-0.44642	-0.45883	-0.5422	-0.75108	-1.51	-3.2205	-5.1183	-5.2974	-4.3906	-3.5921	-2.7809	-2.8822	-2.746	-2.2786	-2.3304	-2.2157	-2.3016	-2.1906	-2.2463	-1.3445	1.0418	1.3133	1.3064	1.2542	1.1758	1.0643	1.0091	0.90978	0.77789	0.638	0.50207	0.39381	0.2809	0.15919	-0.026377	27.393
932.21	-0.45343	-0.46688	-0.55647	-0.77947	-1.5792	-3.3275	-5.1372	-5.261	-4.3088	-3.5124	-2.7946	-2.8164	-2.7205	-2.2408	-2.2901	-2.1731	-2.288	-2.1553	-2.2362	-1.3139	1.0436	1.3119	1.3045	1.2524	1.174	1.0624	1.0076	0.9078	0.77632	0.63638	0.49995	0.39077	0.27783	0.15378	-0.030478	27.393
932.51	-0.46468	-0.47691	-0.57204	-0.80813	-1.6474	-3.4267	-5.1476	-5.2259	-4.2342	-3.4412	-2.8075	-2.7659	-2.6872	-2.2076	-2.2544	-2.138	-2.2837	-2.1257	-2.2319	-1.286	1.0432	1.3088	1.301	1.2497	1.1709	1.0598	1.0055	0.90618	0.77375	0.63247	0.49617	0.38432	0.27323	0.14509	-0.036834	27.422
932.66	-0.47147	-0.48479	-0.5885	-0.84026	-1.715	-3.5156	-5.1593	-5.184	-4.1657	-3.3778	-2.8107	-2.7312	-2.6471	-2.1857	-2.2287	-2.1142	-2.2725	-2.1037	-2.2279	-1.2619	1.0435	1.3054	1.298	1.2463	1.1694	1.057	1.0035	0.90375	0.77137	0.62869	0.49158	0.37704	0.26688	0.13733	-0.042739	27.442
931.92	-0.48096	-0.49536	-0.60475	-0.87324	-1.7851	-3.6023	-5.1705	-5.1462	-4.1058	-3.3185	-2.8029	-2.7081	-2.5964	-2.1766	-2.2135	-2.096	-2.26	-2.0909	-2.2225	-1.2426	1.0425	1.3029	1.2959	1.2445	1.1667	1.0551	1.0012	0.90222	0.76876	0.62549	0.48744	0.37011	0.25988	0.12834	-0.04869	27.456
932.51	-0.49095	-0.50639	-0.62261	-0.90825	-1.8494	-3.6814	-5.1701	-5.0985	-4.0462	-3.2516	-2.78	-2.6811	-2.5395	-2.1716	-2.194	-2.0856	-2.2477	-2.086	-2.2102	-1.2286	1.0423	1.298	1.2924	1.241	1.1632	1.0499	0.99779	0.89664	0.76412	0.62	0.48168	0.36265	0.2534	0.12007	-0.054567	27.476
932.51	-0.49779	-0.5166	-0.64003	-0.94465	-1.914	-3.7602	-5.1651	-5.0481	-3.9902	-3.1843	-2.7561	-2.6577	-2.4831	-2.1752	-2.1711	-2.0874	-2.2405	-2.0932	-2.1994	-1.2274	1.0414	1.2949	1.2888	1.2369	1.1601	1.0459	0.99329	0.89209	0.75909	0.61352	0.47583	0.35768	0.24753	0.11371	-0.05957	27.491
932.06	-0.50373	-0.5225	-0.6569	-0.97984	-1.9731	-3.8401	-5.1602	-4.9968	-3.9287	-3.1175	-2.728	-2.6301	-2.441	-2.1762	-2.1492	-2.0975	-2.2344	-2.1015	-2.186	-1.2268	1.0401	1.2909	1.2863	1.2339	1.1557	1.0414	0.98879	0.888	0.75441	0.60875	0.47016	0.35469	0.24405	0.11057	-0.062783	27.5
932.21	-0.50823	-0.5247	-0.67175	-1.0161	-2.0284	-3.9044	-5.1494	-4.9334	-3.854	-3.0496	-2.7018	-2.5981	-2.4094	-2.1687	-2.1259	-2.1026	-2.2269	-2.1119	-2.1712	-1.2314	1.0386	1.2876	1.2833	1.2301	1.1519	1.0372	0.98456	0.88332	0.74973	0.60497	0.46693	0.35282	0.24175	0.10919	-0.062774	27.51
932.36	-0.51156	-0.52798	-0.68741	-1.0565	-2.0878	-3.9548	-5.1363	-4.8668	-3.7675	-2.9845	-2.6711	-2.5788	-2.385	-2.1515	-2.1074	-2.1095	-2.2121	-2.1116	-2.1673	-1.23	1.038	1.2869	1.2813	1.2266	1.1504	1.0357	0.98168	0.87954	0.7464	0.60349	0.46414	0.35232	0.24126	0.10917	-0.062306	27.535
932.21	-0.51737	-0.53032	-0.70738	-1.1005	-2.1528	-3.9973	-5.1224	-4.7943	-3.6804	-2.9247	-2.6448	-2.5774	-2.3686	-2.1375	-2.0957	-2.1026	-2.2053	-2.0939	-2.1568	-1.223	1.0386	1.2867	1.2811	1.226	1.1483	1.0345	0.98092	0.87833	0.74604	0.60218	0.46333	0.35147	0.2395	0.10873	-0.063229	27.549
932.51	-0.52407	-0.54036	-0.7279	-1.1473	-2.2216	-4.0305	-5.1053	-4.7187	-3.5861	-2.8735	-2.6192	-2.5883	-2.3558	-2.1247	-2.0877	-2.0874	-2.2045	-2.0752	-2.1489	-1.2143	1.0391	1.2872	1.2811	1.2256	1.1479	1.0337	0.98015	0.87671	0.74487	0.60061	0.46135	0.3491	0.23671	0.10734	-0.066846	27.559
932.51	-0.53433	-0.5517	-0.75027	-1.1944	-2.2919	-4.0642	-5.0882	-4.6463	-3.5011	-2.8375	-2.6036	-2.6153	-2.3534	-2.1175	-2.0829	-2.0712	-2.1866	-2.0571	-2.1489	-1.2071	1.04	1.2872	1.2807	1.2251	1.1475	1.0324	0.97925	0.87621	0.74352	0.59921	0.46045	0.34729	0.23266	0.10461	-0.073668	27.574
931.92	-0.54607	-0.56907	-0.7765	-1.2441	-2.3638	-4.1022	-5.0693	-4.5856	-3.4328	-2.8214	-2.5988	-2.6459	-2.3693	-2.1189	-2.0855	-2.0562	-2.1916	-2.0548	-2.1539	-1.1947	1.0412	1.2867	1.281	1.2254	1.1464	1.0317	0.97853	0.875	0.74262	0.59732	0.45802	0.34526	0.22829	0.099217	-0.080998	27.593
932.06	-0.55629	-0.58144	-0.80206	-1.2918	-2.4379	-4.1393	-5.0427	-4.5311	-3.3744	-2.8128	-2.5947	-2.6644	-2.399	-2.1197	-2.0863	-2.0414	-2.1804	-2.0401	-2.15	-1.185	1.041	1.286	1.2795	1.2239	1.1449	1.0302	0.97745	0.87392	0.74068	0.59534	0.45433	0.34204	0.22374	0.093736	-0.08826	27.598
932.51	-0.56403	-0.58909	-0.82905	-1.3384	-2.5103	-4.1768	-5.0144	-4.4826	-3.3239	-2.8079	-2.5907	-2.6676	-2.4326	-2.1187	-2.0877	-2.026	-2.165	-2.0246	-2.1489	-1.1736	1.0414	1.2841	1.2789	1.2224	1.1425	1.0283	0.97565	0.87216	0.73893	0.59278	0.4505	0.33826	0.22048	0.087779	-0.093673	27.603
932.36	-0.57438	-0.5971	-0.85655	-1.3833	-2.5852	-4.2152	-4.9833	-4.4344	-3.2774	-2.8021	-2.5902	-2.6536	-2.4522	-2.1167	-2.0833	-2.01	-2.1618	-2.0069	-2.1565	-1.1631	1.0425	1.2847	1.2777	1.2207	1.14	1.0272	0.97444	0.8705	0.73677	0.59008	0.4474	0.33605	0.21826	0.080971	-0.09824	27.618
932.36	-0.58693	-0.60956	-0.88557	-1.4271	-2.6572	-4.2514	-4.9514	-4.3791	-3.2323	-2.7922	-2.5893	-2.6266	-2.451	-2.1131	-2.0712	-1.9974	-2.1438	-1.9816	-2.1456	-1.1511	1.0461	1.2856	1.2773	1.2203	1.1391	1.0249	0.97219	0.86865	0.73402	0.58873	0.44513	0.33515	0.21601	0.076421	-0.10324	27.627
932.06	-0.59971	-0.6245	-0.91405	-1.4714	-2.7251	-4.2881	-4.9257	-4.321	-3.1872	-2.7868	-2.591	-2.6031	-2.423	-2.1017	-2.0561	-1.9836	-2.1373	-1.9642	-2.1319	-1.1348	1.05	1.2873	1.2782	1.2189	1.1372	1.023	0.96931	0.86667	0.73195	0.58706	0.44256	0.33255	0.21292	0.070986	-0.10919	27.637
932.06	-0.61568	-0.64151	-0.94226	-1.5194	-2.7906	-4.3226	-4.8996	-4.264	-3.1419	-2.785	-2.5929	-2.5922	-2.3701	-2.0873	-2.0404	-1.9691	-2.1229	-1.957	-2.1067	-1.1192	1.0563	1.2905	1.2786	1.2184	1.1363	1.0216	0.96796	0.86622	0.73105	0.58522	0.43804	0.32848	0.20841	0.063706	-0.11738	27.647
932.36	-0.63148	-0.65942	-0.97097	-1.571	-2.8535	-4.3565	-4.8789	-4.2081	-3.0948	-2.7868	-2.5984	-2.595	-2.3081	-2.0637	-2.0217	-1.9522	-2.1042	-1.9311	-2.0735	-1.1033	1.0632	1.2937	1.2786	1.2185	1.1364	1.0218	0.96764	0.86505	0.72943	0.5818	0.43292	0.32386	0.20293	0.05413	-0.12598	27.647
932.51	-0.64394	-0.67629	-1.0007	-1.6279	-2.921	-4.3928	-4.8645	-4.1594	-3.0491	-2.7944	-2.6063	-2.6108	-2.249	-2.0346	-1.9984	-1.9392	-2.0859	-1.9236	-2.0408	-1.0864	1.0721	1.2971	1.2816	1.2192	1.1367	1.0216	0.96661	0.86442	0.72655	0.57847	0.42878	0.31794	0.19794	0.045482	-0.1346	27.652
932.36	-0.65888	-0.69456	-1.0332	-1.6869	-2.9901	-4.428	-4.8578	-4.1137	-3.0017	-2.803	-2.6168	-2.6302	-2.2073	-2.0037	-1.9818	-1.9305	-2.061	-1.9275	-2.0086	-1.0698	1.0804	1.3013	1.2836	1.2203	1.1378	1.0218	0.96494	0.86231	0.7239	0.57393	0.42297	0.31302	0.19256	0.038209	-0.14281	27.657
932.51	-0.66905	-0.71143	-1.067	-1.7495	-3.0616	-4.461	-4.851	-4.0699	-2.9578	-2.8016	-2.6201	-2.6469	-2.1829	-1.9685	-1.9694	-1.9284	-2.0391	-1.92	-1.9831	-1.0565	1.0865	1.3034	1.2838	1.2196	1.1367	1.0198	0.96296	0.85947	0.72106	0.5697	0.41883	0.30936	0.18802	0.033202	-0.14915	27.657
932.21	-0.68183	-0.72754	-1.1079	-1.8129	-3.1363	-4.4962	-4.8461	-4.0296	-2.9199	-2.789	-2.6228	-2.6559	-2.1656	-1.9403	-1.9664	-1.938	-2.0146	-1.9278	-1.9657	-1.0485	1.0887	1.3047	1.2833	1.2187	1.1362	1.0183	0.96058	0.85745	0.71854	0.56709	0.4167	0.30584	0.18357	0.028664	-0.15648	27.671
932.21	-0.69438	-0.74568	-1.1511	-1.8783	-3.2107	-4.5298	-4.838	-3.9849	-2.8855	-2.7603	-2.6163	-2.655	-2.1523	-1.9127	-1.9713	-1.9417	-1.9966	-1.9242	-1.9476	-1.0413	1.0877	1.3029	1.2806	1.215	1.1321	1.0161	0.95698	0.85475	0.7158	0.56524	0.41444	0.30268	0.1768	0.021838	-0.16421	27.671
932.36	-0.70914	-0.7648	-1.1965	-1.9467	-3.2822	-4.5604	-4.824	-3.9337	-2.8534	-2.7194	-2.6003	-2.6482	-2.1412	-1.8967	-1.9746	-1.9414	-1.9711	-1.9167	-1.9365	-1.0352	1.0849	1.2986	1.275	1.2103	1.127	1.0123	0.9532	0.85142	0.71292	0.56191	0.4094	0.29631	0.17001	0.013193	-0.17601	27.671
932.21	-0.72408	-0.7819	-1.2406	-2.0132	-3.3498	-4.5856	-4.8047	-3.879	-2.8213	-2.6668	-2.5768	-2.6405	-2.1307	-1.8862	-1.9761	-1.9272	-1.9427	-1.9025	-1.9116	-1.0269	1.0819	1.2953	1.2707	1.2059	1.1231	1.008	0.94838	0.84701	0.70846	0.55647	0.40358	0.28822	0.16282	0.0018193	-0.18923	27.681
932.21	-0.7378	-0.79666	-1.2805	-2.0752	-3.4136	-4.6031	-4.7741	-3.818	-2.786	-2.6084	-2.5465	-2.6297	-2.1199	-1.8753	-1.9713	-1.9019	-1.9247	-1.8809	-1.8935	-1.0162	1.0805	1.2921	1.2667	1.2009	1.1173	1.0021	0.94204	0.84066	0.70064	0.54909	0.39544	0.27964	0.1547	-0.009554	-0.20288	27.676
932.21	-0.75148	-0.8125	-1.3178	-2.1339	-3.4758	-4.6153	-4.7363	-3.752	-2.7508	-2.55	-2.5098	-2.6225	-2.1043	-1.8669	-1.9531	-1.8874	-1.9031	-1.87	-1.8719	-1.0054	1.0814	1.2899	1.2635	1.1968	1.1114	0.99671	0.9357	0.83297	0.69056	0.53986	0.38594	0.27106	0.14613	-0.020473	-0.21698	27.681
932.66	-0.76709	-0.83027	-1.3544	-2.1867	-3.5339	-4.6211	-4.6908	-3.6851	-2.7169	-2.4985	-2.4699	-2.6131	-2.0817	-1.8624	-1.9353	-1.8739	-1.8914	-1.8619	-1.8565	-0.99779	1.0809	1.2865	1.2589	1.1912	1.1046	0.98951	0.92845	0.82437	0.68246	0.53082	0.37716	0.25964	0.13524	-0.031379	-0.23097	27.686
932.36	-0.78676	-0.8475	-1.3864	-2.2378	-3.5923	-4.6283	-4.6454	-3.6244	-2.6843	-2.4634	-2.4321	-2.6022	-2.0547	-1.8667	-1.9178	-1.8745	-1.8776	-1.8625	-1.8499	-0.99095	1.0813	1.2838	1.2552	1.1866	1.0995	0.98488	0.92332	0.81875	0.67625	0.52223	0.36869	0.24843	0.12491	-0.042761	-0.24287	27.691
932.36	-0.80849	-0.86676	-1.4162	-2.2891	-3.6471	-4.6319	-4.5964	-3.5674	-2.6572	-2.4436	-2.3991	-2.5878	-2.0127	-1.8727	-1.9045	-1.8763	-1.874	-1.8625	-1.8463	-0.98614	1.0817	1.2802	1.252	1.1825	1.095	0.98038	0.91837	0.81241	0.66891	0.51435	0.35964	0.23849	0.11499	-0.051858	-0.25196	27.691
932.21	-0.82802	-0.8839	-1.4471	-2.3408	-3.7008	-4.6369	-4.5487	-3.5085	-2.6359	-2.4377	-2.3719	-2.5657	-1.965	-1.885	-1.8976	-1.8766	-1.8779	-1.8592	-1.843	-0.98155	1.0819	1.2768	1.2486	1.1777	1.0902	0.97421	0.91126	0.80485	0.66032	0.50477	0.3511	0.22995	0.10644	-0.059143	-0.25655	27.701
932.36	-0.84615	-0.90415	-1.4776	-2.3967	-3.7543	-4.6432	-4.4973	-3.4494	-2.6165	-2.4445	-2.3513	-2.531	-1.9203	-1.8967	-1.9021	-1.8799	-1.874	-1.8625	-1.8427	-0.97421	1.0795	1.2721	1.243	1.1711	1.0828	0.96598	0.90298	0.79607	0.6515	0.49635	0.3429	0.22178	0.098308	-0.064596	-0.25833	27.701
932.51	-0.85628	-0.9244	-1.5097	-2.4575	-3.8093	-4.6517	-4.4483	-3.3894	-2.5917	-2.4576	-2.3417	-2.4882	-1.8983	-1.9096	-1.9103	-1.8868	-1.8809	-1.8659	-1.8497	-0.96926	1.0752	1.2674	1.236	1.1632	1.075	0.95725	0.8938	0.78734	0.64268	0.48704	0.3347	0.21542	0.090177	-0.071404	-0.26238	27.715
932.36	-0.86555	-0.94154	-1.5439	-2.52	-3.8663	-4.6589	-4.3982	-3.3289	-2.5614	-2.4643	-2.3439	-2.4381	-1.8998	-1.9231	-1.9214	-1.8943	-1.8884	-1.877	-1.8572	-0.96107	1.0709	1.2635	1.2309	1.1574	1.0675	0.94978	0.88534	0.78019	0.63499	0.48114	0.32797	0.20868	0.082977	-0.079607	-0.26879	27.725
