2770.8	0.095075	0.11255	-0.018345	-0.13469	-0.25652	-0.27031	-0.30897	-0.32495	-0.33458	-0.34656	-0.41004	-0.44876	-0.51785	-0.4713	-0.20399	0.18767	0.51499	0.69057	0.86667	-0.38456	-0.18139	-0.23419	-0.18314	-0.16331	-0.14044	-0.16442	-0.18201	-0.18943	-0.19122	-0.16994	-0.1298	-0.048614	0.013161	0.11522	0.090541	-0.19531
2777.6	0.079546	0.10924	-0.033549	-0.16185	-0.286	-0.30601	-0.34448	-0.35718	-0.36411	-0.37278	-0.4275	-0.4749	-0.54076	-0.50035	-0.23814	0.14494	0.48352	0.66863	0.85334	-0.34978	-0.17792	-0.23161	-0.17361	-0.16189	-0.13304	-0.15698	-0.17447	-0.18186	-0.18563	-0.1685	-0.13353	-0.050519	0.0080802	0.11494	0.080161	-0.12207
2780.9	0.082506	0.10608	-0.033509	-0.15555	-0.27363	-0.29051	-0.32897	-0.34476	-0.35761	-0.36932	-0.43313	-0.48037	-0.55218	-0.51267	-0.2638	0.11461	0.46281	0.64759	0.84109	-0.27798	-0.15145	-0.21524	-0.16433	-0.14848	-0.12584	-0.14372	-0.16109	-0.1654	-0.16901	-0.15178	-0.12225	-0.043392	0.010086	0.11074	0.078936	-0.073243
2777.6	0.088725	0.11531	-0.021349	-0.14658	-0.26493	-0.29086	-0.33541	-0.35418	-0.35804	-0.38781	-0.4398	-0.487	-0.56191	-0.53055	-0.29009	0.07851	0.42308	0.61798	0.83088	-0.20686	-0.1304	-0.20946	-0.1615	-0.15578	-0.13607	-0.16201	-0.18258	-0.18795	-0.19075	-0.16747	-0.12948	-0.047486	0.011109	0.11393	0.081288	0.024414
2774.2	0.11334	0.13976	-0.0091612	-0.13758	-0.25922	-0.29121	-0.32977	-0.3486	-0.36456	-0.37624	-0.44342	-0.49365	-0.57469	-0.54847	-0.30778	0.060465	0.39334	0.60859	0.80941	-0.17699	-0.11437	-0.19661	-0.15765	-0.1417	-0.11908	-0.14004	-0.16046	-0.1658	-0.17045	-0.15007	-0.11343	-0.03237	0.032355	0.12629	0.098345	0.073243
2767.5	0.11054	0.13096	-0.015305	-0.14405	-0.25985	-0.27672	-0.31238	-0.32836	-0.33803	-0.35302	-0.42289	-0.47359	-0.5579	-0.53681	-0.30419	0.066674	0.4044	0.62024	0.82265	-0.13212	-0.092326	-0.18091	-0.14386	-0.12774	-0.10622	-0.13028	-0.14863	-0.15601	-0.1616	-0.14318	-0.10965	-0.030421	0.02838	0.12353	0.086119	0.097658
2770.8	0.098141	0.12167	-0.018345	-0.13469	-0.25652	-0.27942	-0.32108	-0.33699	-0.34979	-0.36464	-0.42546	-0.48515	-0.56327	-0.54049	-0.30382	0.072647	0.40391	0.61948	0.82165	-0.14704	-0.094242	-0.18372	-0.14267	-0.13677	-0.11518	-0.14021	-0.16167	-0.16804	-0.17168	-0.15233	-0.12067	-0.035448	0.01721	0.11318	0.081486	0.073243
2774.2	0.088833	0.10634	-0.030536	-0.15287	-0.27128	-0.29425	-0.33582	-0.35161	-0.36152	-0.37624	-0.44034	-0.49365	-0.56864	-0.54415	-0.31646	0.054418	0.38325	0.60859	0.80941	-0.12803	-0.090079	-0.18451	-0.14755	-0.13762	-0.11302	-0.13803	-0.15843	-0.16987	-0.17148	-0.15318	-0.1185	-0.040462	0.015166	0.11203	0.083649	0.1709
2777.6	0.091784	0.11228	-0.030499	-0.15574	-0.28299	-0.3151	-0.35354	-0.37219	-0.38232	-0.39984	-0.46133	-0.51725	-0.59816	-0.57368	-0.35071	0.030196	0.34249	0.57746	0.77474	-0.11659	-0.082892	-0.17321	-0.14232	-0.13237	-0.10986	-0.13484	-0.1552	-0.16357	-0.16511	-0.14782	-0.1133	-0.028289	0.022217	0.11698	0.085806	0.24414
2777.6	0.088725	0.10317	-0.030499	-0.15879	-0.286	-0.30904	-0.3475	-0.36619	-0.37928	-0.39382	-0.46441	-0.51422	-0.59816	-0.58231	-0.36803	-0.0060396	0.32235	0.55719	0.77474	-0.041371	-0.055598	-0.1581	-0.12718	-0.12117	-0.099785	-0.12679	-0.14809	-0.15646	-0.16716	-0.15403	-0.1224	-0.046475	0.016158	0.11494	0.083547	0.31739
2774.2	0.09496	0.11545	-0.021374	-0.14676	-0.27128	-0.30031	-0.3449	-0.36663	-0.37974	-0.40032	-0.45881	-0.52393	-0.61703	-0.60461	-0.39882	-0.036279	0.28239	0.5173	0.7532	0.011296	-0.038462	-0.15527	-0.12835	-0.12437	-0.10091	-0.13097	-0.15031	-0.16275	-0.16634	-0.14697	-0.1104	-0.030347	0.030332	0.12527	0.094952	0.31739
2767.5	0.095191	0.11878	-0.018367	-0.14098	-0.26288	-0.28888	-0.33664	-0.35849	-0.37762	-0.39224	-0.45993	-0.52217	-0.6155	-0.60608	-0.40414	-0.060612	0.27297	0.48805	0.74376	0.071721	-0.021307	-0.13341	-0.11549	-0.11445	-0.088008	-0.11614	-0.13744	-0.14989	-0.15645	-0.1411	-0.1066	-0.027379	0.032434	0.12863	0.095183	0.3418
2764.1	0.10146	0.11587	-0.018389	-0.14116	-0.26925	-0.28923	-0.34009	-0.35591	-0.37808	-0.39574	-0.45122	-0.51977	-0.61322	-0.60682	-0.40898	-0.060686	0.26318	0.49883	0.73339	0.094486	0	-0.1275	-0.10346	-0.10641	-0.085077	-0.11527	-0.13353	-0.14803	-0.15561	-0.14231	-0.1108	-0.031473	0.031458	0.12675	0.098704	0.3418
2770.8	0.092007	0.11255	-0.024459	-0.14693	-0.26859	-0.29157	-0.3332	-0.35504	-0.365	-0.38574	-0.43471	-0.51244	-0.6087	-0.5967	-0.40799	-0.042378	0.26254	0.52808	0.74286	0.075404	0.0040536	-0.12618	-0.10118	-0.10819	-0.081839	-0.11298	-0.13117	-0.14258	-0.14804	-0.13471	-0.10445	-0.027345	0.028346	0.1295	0.095068	0.43946
2780.9	0.073338	0.090924	-0.045693	-0.16775	-0.29468	-0.32077	-0.35915	-0.38073	-0.39701	-0.41436	-0.46077	-0.54079	-0.63364	-0.62469	-0.41948	-0.036192	0.27165	0.53628	0.74016	0.015025	-0.0080778	-0.12774	-0.10182	-0.10882	-0.10369	-0.11457	-0.13474	-0.14815	-0.15672	-0.14352	-0.1172	-0.044401	0.015129	0.10769	0.074426	0.48829
2784.3	0.079353	0.096869	-0.030425	-0.16146	-0.28231	-0.31434	-0.36173	-0.38626	-0.40258	-0.41686	-0.48476	-0.55824	-0.64795	-0.63684	-0.44057	-0.060246	0.27132	0.52553	0.75047	0.011255	-0.029246	-0.12959	-0.11781	-0.1229	-0.099543	-0.12347	-0.14268	-0.15203	-0.15551	-0.13818	-0.10798	-0.03326	0.021156	0.11974	0.090103	0.5127
2780.9	0.076395	0.10002	-0.030462	-0.1586	-0.27964	-0.30867	-0.35613	-0.37774	-0.39398	-0.41136	-0.47613	-0.54079	-0.63968	-0.62038	-0.41948	-0.042224	0.29177	0.53628	0.77381	0.02254	-0.021204	-0.13176	-0.10082	-0.10068	-0.081542	-0.11257	-0.13373	-0.14917	-0.15672	-0.14558	-0.11821	-0.033301	0.019163	0.1209	0.086828	0.56153
2774.2	0.088833	0.10938	-0.021374	-0.14981	-0.27128	-0.30638	-0.35397	-0.37865	-0.3919	-0.41537	-0.47421	-0.55119	-0.65333	-0.64348	-0.43784	-0.060465	0.28239	0.5173	0.76444	0.011296	-0.038462	-0.13409	-0.1142	-0.11418	-0.098897	-0.12392	-0.14523	-0.1536	-0.16018	-0.14179	-0.11242	-0.03237	0.023256	0.12323	0.091562	0.58595
2770.8	0.098141	0.11559	-0.0214	-0.14387	-0.26557	-0.2946	-0.34229	-0.37009	-0.38933	-0.40985	-0.47479	-0.55186	-0.64504	-0.64426	-0.44271	-0.066593	0.28274	0.51793	0.76537	0.030162	-0.017227	-0.12113	-0.10219	-0.099004	-0.08285	-0.10591	-0.12812	-0.13647	-0.1429	-0.12746	-0.095319	-0.017217	0.037456	0.13256	0.10299	0.63477
2774.2	0.091895	0.10938	-0.024429	-0.14676	-0.26827	-0.29425	-0.34187	-0.36663	-0.37671	-0.40032	-0.45881	-0.53907	-0.63216	-0.63052	-0.43784	-0.072559	0.26222	0.50716	0.76444	0.086611	0.0070859	-0.11091	-0.087924	-0.09073	-0.072658	-0.10377	-0.12695	-0.13936	-0.14991	-0.13765	-0.10635	-0.027312	0.022244	0.12832	0.099473	0.6836
2784.3	0.076302	0.096869	-0.033468	-0.15232	-0.2763	-0.30829	-0.34968	-0.37429	-0.3935	-0.41386	-0.46635	-0.5522	-0.64795	-0.64975	-0.46648	-0.10844	0.22108	0.475	0.72807	0.13507	0.014118	-0.091416	-0.086597	-0.092431	-0.074406	-0.1044	-0.1275	-0.13986	-0.15039	-0.13818	-0.11	-0.037292	0.016119	0.11568	0.088977	0.78126
2791	0.082208	0.10569	-0.030351	-0.1641	-0.29661	-0.32564	-0.3759	-0.40027	-0.41671	-0.43381	-0.48665	-0.56893	-0.66142	-0.65677	-0.4869	-0.13222	0.19047	0.43352	0.69279	0.1834	0.025151	-0.081173	-0.088396	-0.099303	-0.086262	-0.11516	-0.14031	-0.15368	-0.16126	-0.14608	-0.11275	-0.029158	0.021105	0.12755	0.092131	0.83009
2791	0.085251	0.11173	-0.033388	-0.1641	-0.28762	-0.31961	-0.36687	-0.3913	-0.41369	-0.43381	-0.48971	-0.57495	-0.67645	-0.67394	-0.51276	-0.16828	0.15037	0.41336	0.67044	0.21709	0.035211	-0.080172	-0.078352	-0.087144	-0.068208	-0.093132	-0.11609	-0.12436	-0.13778	-0.12859	-0.10067	-0.025136	0.027135	0.12249	0.088762	0.8545
2787.7	0.091451	0.11187	-0.024311	-0.14909	-0.27297	-0.3049	-0.35226	-0.38281	-0.4021	-0.42535	-0.48418	-0.56359	-0.67426	-0.67475	-0.51338	-0.1745	0.15055	0.41386	0.67125	0.23984	0.048348	-0.067225	-0.078446	-0.087249	-0.072307	-0.10628	-0.12937	-0.14374	-0.15225	-0.14008	-0.10885	-0.0302	0.028174	0.12263	0.092243	0.83009
2784.3	0.097666	0.12109	-0.018256	-0.15232	-0.2763	-0.31131	-0.36475	-0.38926	-0.41166	-0.43486	-0.49397	-0.57031	-0.68411	-0.68417	-0.51832	-0.18074	0.15073	0.39415	0.67206	0.22512	0.042354	-0.065297	-0.073507	-0.083291	-0.066362	-0.096369	-0.1194	-0.12872	-0.13812	-0.12375	-0.094858	-0.018142	0.034253	0.13191	0.10024	0.90333
2784.3	0.10072	0.12109	-0.015212	-0.14013	-0.26129	-0.2962	-0.34365	-0.3683	-0.39047	-0.40787	-0.46635	-0.5522	-0.66302	-0.67557	-0.50968	-0.16869	0.16078	0.41436	0.68326	0.24763	0.069584	-0.043196	-0.05639	-0.067038	-0.050273	-0.082315	-0.10423	-0.12061	-0.12993	-0.11859	-0.089814	-0.012095	0.03929	0.14003	0.10362	0.97658
2794.4	0.079067	0.096519	-0.03941	-0.16391	-0.29027	-0.31621	-0.36343	-0.38487	-0.40113	-0.42133	-0.47995	-0.56223	-0.66963	-0.67741	-0.51214	-0.17408	0.1602	0.41286	0.68079	0.23926	0.063302	-0.057055	-0.060198	-0.071857	-0.061113	-0.091019	-0.11292	-0.12825	-0.13762	-0.12536	-0.098537	-0.028119	0.022084	0.11627	0.083044	1.001
2804.5	0.069692	0.09016	-0.045309	-0.16936	-0.29817	-0.32708	-0.37409	-0.39834	-0.42072	-0.44364	-0.49955	-0.58118	-0.69115	-0.67497	-0.52744	-0.1914	0.1297	0.38127	0.64498	0.2384	0.056067	-0.059841	-0.066978	-0.081683	-0.066882	-0.097666	-0.11854	-0.13383	-0.14423	-0.1331	-0.1082	-0.034021	0.018004	0.11888	0.079391	1.0254
2807.9	0.078687	0.096056	-0.036203	-0.16614	-0.28887	-0.32369	-0.37663	-0.40677	-0.42922	-0.45202	-0.50807	-0.59245	-0.70228	-0.69977	-0.53966	-0.20312	0.11958	0.38082	0.64421	0.24183	0.054998	-0.070726	-0.070893	-0.079569	-0.065805	-0.096554	-0.11539	-0.12763	-0.13594	-0.11964	-0.08906	-0.014991	0.037961	0.13282	0.099398	1.0254
2804.5	0.084842	0.10218	-0.033227	-0.16029	-0.28922	-0.31807	-0.3711	-0.39537	-0.42072	-0.44364	-0.4965	-0.58418	-0.69714	-0.69206	-0.54031	-0.1914	0.1297	0.40134	0.66722	0.26447	0.0851	-0.0369	-0.039988	-0.055462	-0.040927	-0.070759	-0.096441	-0.11169	-0.12696	-0.12081	-0.099185	-0.028018	0.024005	0.13197	0.093926	1.0986
2801.1	0.081911	0.099295	-0.033267	-0.16351	-0.28957	-0.32447	-0.37154	-0.39585	-0.42423	-0.44715	-0.50319	-0.59388	-0.70696	-0.70573	-0.56243	-0.22157	0.089897	0.36164	0.62349	0.27598	0.072171	-0.057914	-0.063056	-0.076732	-0.064964	-0.096786	-0.11869	-0.13499	-0.14034	-0.12608	-0.0983	-0.017031	0.027037	0.13415	0.096279	1.1719
2794.4	0.094273	0.11763	-0.015157	-0.14873	-0.2783	-0.31019	-0.36643	-0.3968	-0.42526	-0.44823	-0.51358	-0.60132	-0.71767	-0.71171	-0.581	-0.24612	0.060075	0.35244	0.60267	0.30281	0.09847	-0.022022	-0.035117	-0.050602	-0.032059	-0.065014	-0.088724	-0.099976	-0.11213	-0.097614	-0.072395	-0.0030127	0.046173	0.15267	0.11222	1.1963
2794.4	0.091231	0.11763	-0.024252	-0.15176	-0.2753	-0.31019	-0.35742	-0.38188	-0.40716	-0.43328	-0.49524	-0.57727	-0.69966	-0.69885	-0.56378	-0.24612	0.070088	0.3323	0.60267	0.34394	0.11455	-0.014013	-0.0301	-0.051616	-0.037068	-0.075015	-0.097799	-0.11613	-0.12844	-0.12022	-0.092504	-0.017072	0.033125	0.13751	0.099877	1.1963
2797.8	0.075935	0.096403	-0.039362	-0.16371	-0.29589	-0.32185	-0.37799	-0.40228	-0.42474	-0.45366	-0.51296	-0.5976	-0.71681	-0.71514	-0.5846	-0.28779	0.040003	0.29167	0.57965	0.39953	0.12846	0.010996	-0.018037	-0.038411	-0.026017	-0.056944	-0.083582	-0.10187	-0.11505	-0.10468	-0.08235	-0.01003	0.034089	0.12623	0.086306	1.2451
2804.5	0.078782	0.099175	-0.039268	-0.17239	-0.30413	-0.34508	-0.39803	-0.42807	-0.45077	-0.47341	-0.5361	-0.62612	-0.74501	-0.7476	-0.63894	-0.34093	-0.0099768	0.25084	0.5449	0.42465	0.13216	0.0069823	-0.022992	-0.049412	-0.039929	-0.074745	-0.10348	-0.11974	-0.13712	-0.12695	-0.10119	-0.024015	0.026004	0.12693	0.091689	1.294
2804.5	0.075753	0.093167	-0.039268	-0.16936	-0.30413	-0.34208	-0.39504	-0.42807	-0.45077	-0.47639	-0.54523	-0.6351	-0.75997	-0.76896	-0.66038	-0.37682	-0.039907	0.22074	0.52266	0.45072	0.14016	0.0099743	-0.018995	-0.040337	-0.024957	-0.057803	-0.08037	-0.095591	-0.10665	-0.10033	-0.078145	-0.0090057	0.037006	0.13298	0.092808	1.3672
2797.8	0.075935	0.093391	-0.036334	-0.16068	-0.28394	-0.32486	-0.37499	-0.40526	-0.43378	-0.46261	-0.52823	-0.61862	-0.7528	-0.76653	-0.66197	-0.37772	-0.020002	0.23133	0.5685	0.47421	0.15154	0.020995	-0.0070139	-0.03639	-0.021015	-0.061937	-0.092647	-0.10994	-0.12727	-0.12007	-0.09641	-0.026079	0.02707	0.12219	0.086306	1.3916
2791	0.085251	0.096635	-0.039457	-0.17322	-0.30859	-0.34976	-0.39995	-0.43014	-0.45597	-0.48467	-0.55399	-0.64419	-0.77566	-0.78984	-0.6808	-0.39065	-0.050122	0.20164	0.52518	0.4791	0.1499	0.018039	-0.01105	-0.037491	-0.027083	-0.060085	-0.089841	-0.10515	-0.11839	-0.1111	-0.084562	-0.01106	0.040201	0.13261	0.096628	1.4405
2784.3	0.091562	0.112	-0.018256	-0.14622	-0.2703	-0.31434	-0.36776	-0.40423	-0.44193	-0.46785	-0.53999	-0.63971	-0.77754	-0.79175	-0.6954	-0.40365	-0.070342	0.20213	0.51525	0.49526	0.17547	0.037168	0.0080557	-0.020314	-0.0050271	-0.043166	-0.070832	-0.086149	-0.10333	-0.095906	-0.075686	-0.0040316	0.045335	0.13293	0.10249	1.5137
2791	0.079162	0.096635	-0.042491	-0.17018	-0.29661	-0.33468	-0.38191	-0.41221	-0.43483	-0.45774	-0.52644	-0.62011	-0.75161	-0.75979	-0.67218	-0.36661	-0.050122	0.24197	0.53635	0.49407	0.1841	0.042091	0.01105	-0.02128	-0.0090269	-0.05007	-0.077729	-0.1001	-0.11635	-0.10802	-0.08557	-0.014076	0.034171	0.12148	0.089886	1.5625
2797.8	0.085046	0.096403	-0.042389	-0.16674	-0.30486	-0.33989	-0.39899	-0.4291	-0.46089	-0.48649	-0.55265	-0.64865	-0.78279	-0.77937	-0.69636	-0.38372	-0.080004	0.22127	0.50162	0.48168	0.18165	0.036989	0.011024	-0.017185	-0.010006	-0.039959	-0.068478	-0.08876	-0.10385	-0.097497	-0.078333	-0.012036	0.041105	0.13027	0.096395	1.5869
2801.1	0.081911	0.093279	-0.039315	-0.16654	-0.30151	-0.33949	-0.39851	-0.43751	-0.46335	-0.49484	-0.56724	-0.65986	-0.79383	-0.78699	-0.71699	-0.4132	-0.11986	0.18082	0.46761	0.48856	0.17241	0.021969	-0.0050042	-0.034328	-0.033981	-0.057872	-0.085495	-0.099735	-0.1139	-0.10353	-0.076233	-0.0050092	0.044061	0.13919	0.098517	1.6358
2801.1	0.084944	0.1023	-0.027217	-0.16351	-0.28957	-0.32747	-0.38952	-0.42263	-0.4483	-0.47994	-0.54589	-0.63587	-0.78185	-0.76988	-0.69981	-0.38924	-0.079908	0.221	0.50102	0.51839	0.2095	0.063906	0.03403	0.0050485	-0.0089943	-0.024945	-0.056327	-0.080595	-0.098642	-0.096353	-0.076233	-0.006011	0.040056	0.14222	0.10411	1.6846
2794.4	0.085149	0.10858	-0.036377	-0.16087	-0.30224	-0.34332	-0.39947	-0.43558	-0.46447	-0.49006	-0.56555	-0.65544	-0.79274	-0.81032	-0.71011	-0.40219	-0.0801	0.21147	0.51338	0.47478	0.17383	0.036034	0.0050163	-0.024289	-0.033061	-0.049011	-0.076626	-0.094925	-0.11009	-0.10378	-0.080438	-0.0090382	0.040153	0.14256	0.10212	1.709
2791	0.085251	0.10268	-0.039457	-0.17322	-0.30859	-0.34674	-0.40296	-0.43611	-0.46804	-0.49364	-0.56317	-0.65623	-0.79971	-0.80701	-0.71958	-0.4147	-0.090222	0.20164	0.50283	0.49781	0.19014	0.048104	0.018081	-0.011146	-0.020062	-0.036051	-0.066625	-0.083917	-0.10308	-0.09876	-0.075503	-0.0040218	0.041204	0.14172	0.097752	1.7334
2791	0.091341	0.10872	-0.030351	-0.16107	-0.29062	-0.32564	-0.38492	-0.42118	-0.45294	-0.48467	-0.55399	-0.65623	-0.79971	-0.79842	-0.72389	-0.4147	-0.10025	0.20164	0.49165	0.49781	0.19617	0.046098	0.019086	-0.010134	-0.017051	-0.038054	-0.063596	-0.08493	-0.10308	-0.097732	-0.077517	-0.0050273	0.043215	0.14071	0.10337	1.7823
2797.8	0.078971	0.093391	-0.042389	-0.17583	-0.31383	-0.3429	-0.39599	-0.43208	-0.46089	-0.48649	-0.56181	-0.65766	-0.79779	-0.78794	-0.73074	-0.42569	-0.14001	0.18104	0.45703	0.53395	0.21577	0.058985	0.029061	-0.0010104	-0.011006	-0.030969	-0.0574	-0.080692	-0.095705	-0.090313	-0.067287	0	0.048124	0.13633	0.096395	1.8311
2801.1	0.078876	0.096287	-0.045363	-0.17865	-0.31942	-0.35451	-0.41948	-0.45537	-0.48742	-0.51571	-0.58554	-0.68086	-0.82379	-0.81693	-0.75562	-0.45512	-0.1698	0.14064	0.41195	0.53704	0.21251	0.058914	0.024022	-0.0080762	-0.020989	-0.041907	-0.068395	-0.091676	-0.10881	-0.1025	-0.079243	-0.01102	0.036049	0.13112	0.098517	1.9043
2804.5	0.081813	0.093167	-0.042287	-0.18146	-0.31307	-0.36008	-0.41599	-0.4578	-0.48683	-0.51509	-0.59092	-0.69202	-0.83477	-0.82876	-0.78474	-0.49046	-0.19953	0.11037	0.40033	0.55874	0.22326	0.068817	0.032989	0	0.0019963	-0.031892	-0.057262	-0.077479	-0.092429	-0.092144	-0.069129	-0.0030019	0.047007	0.13802	0.099517	1.9043
2804.5	0.075753	0.099175	-0.039268	-0.17541	-0.30711	-0.33908	-0.40103	-0.43699	-0.4688	-0.49723	-0.57265	-0.67405	-0.81981	-0.82449	-0.78902	-0.49046	-0.20951	0.11037	0.38921	0.58482	0.24929	0.083775	0.047986	0.012101	-0.0019963	-0.022921	-0.050231	-0.073454	-0.091414	-0.088048	-0.068126	-0.0010006	0.042007	0.14104	0.099517	1.9287
2801.1	0.087979	0.099295	-0.045363	-0.17865	-0.31644	-0.36052	-0.41948	-0.45835	-0.48742	-0.51869	-0.59163	-0.69286	-0.83877	-0.83404	-0.81144	-0.515	-0.24971	0.080366	0.35628	0.6079	0.26062	0.095858	0.058052	0.022213	0.0069956	-0.013969	-0.045262	-0.065483	-0.08949	-0.088154	-0.069213	-0.0020037	0.045063	0.1402	0.103	2.002
2797.8	0.10023	0.1205	-0.024223	-0.15765	-0.29589	-0.33388	-0.39299	-0.43208	-0.46692	-0.50141	-0.58014	-0.68468	-0.83678	-0.83933	-0.82961	-0.53961	-0.27001	0.060345	0.34556	0.61983	0.26194	0.090976	0.052109	0.014151	-0.0010006	-0.019979	-0.050352	-0.068586	-0.08756	-0.084154	-0.062265	0.0080243	0.056146	0.14946	0.11657	2.0752
2801.1	0.069776	0.08726	-0.051411	-0.18471	-0.31644	-0.35751	-0.41649	-0.44942	-0.4814	-0.50975	-0.58554	-0.69286	-0.84176	-0.84259	-0.82432	-0.55093	-0.2597	0.060272	0.35628	0.63401	0.27064	0.10285	0.061055	0.022213	0.0089943	-0.014966	-0.045262	-0.067497	-0.08949	-0.091228	-0.079243	-0.015027	0.033046	0.11902	0.081724	2.0996
2807.9	0.081715	0.10206	-0.042236	-0.17823	-0.30972	-0.35066	-0.4125	-0.45131	-0.48625	-0.51745	-0.5963	-0.70316	-0.85468	-0.85764	-0.84804	-0.59143	-0.3089	0	0.31099	0.65109	0.266	0.094634	0.050922	0.010073	-0.0049849	-0.024885	-0.054183	-0.073366	-0.088259	-0.084875	-0.062041	0.0059966	0.047951	0.14087	0.10386	2.1485
2811.2	0.078593	0.086947	-0.051226	-0.18405	-0.32422	-0.36521	-0.42694	-0.46263	-0.49766	-0.52871	-0.60774	-0.7083	-0.86262	-0.86088	-0.85558	-0.59072	-0.30853	0	0.31062	0.66146	0.27467	0.10845	0.064824	0.026155	0.010954	-0.0099431	-0.043096	-0.065248	-0.086128	-0.083751	-0.070963	-0.0039929	0.041906	0.12965	0.09147	2.1973
2814.6	0.08152	0.089836	-0.045146	-0.1778	-0.31492	-0.3558	-0.41748	-0.45912	-0.49407	-0.52511	-0.61005	-0.71641	-0.87053	-0.86836	-0.87592	-0.60193	-0.32805	0.0099973	0.28809	0.66438	0.28631	0.1123	0.069727	0.030144	0.015913	-0.0049656	-0.034034	-0.057147	-0.07894	-0.07855	-0.064888	0	0.047836	0.13351	0.093589	2.2461
2814.6	0.08152	0.092832	-0.048157	-0.18081	-0.31789	-0.35879	-0.42344	-0.46208	-0.49706	-0.52808	-0.60701	-0.71044	-0.86755	-0.86836	-0.8631	-0.58406	-0.3181	0.029992	0.29917	0.65695	0.2883	0.11627	0.073712	0.034164	0.019894	-0.003971	-0.034034	-0.054141	-0.072867	-0.07141	-0.055903	0.0049852	0.04983	0.13752	0.098045	2.295
2814.6	0.084538	0.089836	-0.045146	-0.18081	-0.31789	-0.36178	-0.42344	-0.46504	-0.50006	-0.53401	-0.61309	-0.72238	-0.87649	-0.87687	-0.86737	-0.59001	-0.3181	0.029992	0.31025	0.64953	0.28531	0.11428	0.074707	0.034164	0.018897	-0.0069523	-0.036035	-0.06116	-0.080963	-0.07855	-0.061892	0.0019941	0.047836	0.1325	0.095819	2.3438
2814.6	0.093597	0.1108	-0.039127	-0.16574	-0.30007	-0.34384	-0.40555	-0.45319	-0.48808	-0.52511	-0.60701	-0.71641	-0.87649	-0.88538	-0.87592	-0.60789	-0.32805	0	0.31025	0.66809	0.29329	0.12223	0.080684	0.042201	0.027851	0.0059577	-0.022023	-0.045117	-0.065782	-0.065288	-0.049913	0.01695	0.054813	0.14254	0.1103	2.3682
2821.3	0.09036	0.10456	-0.045038	-0.18038	-0.31417	-0.35794	-0.42243	-0.46393	-0.49886	-0.52978	-0.61162	-0.7147	-0.8744	-0.88752	-0.88236	-0.62428	-0.34709	-0.019947	0.27635	0.68871	0.30354	0.12789	0.084465	0.041099	0.023816	-0.0059435	-0.03595	-0.061014	-0.085819	-0.08447	-0.071704	0	0.040762	0.1392	0.10226	2.3926
2824.7	0.078218	0.098466	-0.047984	-0.18917	-0.32268	-0.36347	-0.42787	-0.46928	-0.50424	-0.53506	-0.61694	-0.72574	-0.88524	-0.89494	-0.89408	-0.64135	-0.36649	-0.039846	0.25394	0.67679	0.29125	0.11882	0.076427	0.036043	0.020814	-0.0019796	-0.031918	-0.054946	-0.074625	-0.076236	-0.059682	0.0069543	0.048658	0.14003	0.098805	2.4414
2831.4	0.078032	0.098232	-0.050861	-0.18273	-0.32191	-0.36855	-0.43278	-0.47405	-0.51197	-0.54558	-0.62453	-0.72995	-0.89202	-0.90128	-0.90894	-0.66352	-0.39527	-0.069568	0.23131	0.69363	0.30742	0.12644	0.082184	0.039954	0.022742	-0.0059223	-0.035821	-0.058802	-0.076459	-0.074027	-0.057555	0.0039644	0.049534	0.14269	0.103	2.4659
2831.4	0.075032	0.089302	-0.050861	-0.18273	-0.32191	-0.36558	-0.42982	-0.46817	-0.50601	-0.53673	-0.61849	-0.72698	-0.8861	-0.89705	-0.90894	-0.66352	-0.39527	-0.069568	0.23131	0.69732	0.31436	0.13731	0.093077	0.050941	0.042516	0.0059223	-0.023882	-0.050829	-0.072434	-0.073014	-0.057555	0.0079289	0.050525	0.14768	0.10189	2.5635
2831.4	0.087038	0.10419	-0.050861	-0.18273	-0.32486	-0.36558	-0.43871	-0.48289	-0.51792	-0.55148	-0.63358	-0.74182	-0.90684	-0.91397	-0.93018	-0.6813	-0.42491	-0.079506	0.22029	0.7047	0.32031	0.14324	0.10001	0.058931	0.042516	0.016781	-0.013932	-0.041858	-0.064386	-0.068957	-0.057555	0	0.04656	0.13471	0.095249	2.6123
2831.4	0.090038	0.10716	-0.038894	-0.17674	-0.31305	-0.35666	-0.42685	-0.46817	-0.50899	-0.54263	-0.62453	-0.73589	-0.90684	-0.90974	-0.94717	-0.71684	-0.44467	-0.11926	0.19826	0.73053	0.32626	0.1462	0.098028	0.05194	0.033617	0.0059223	-0.024875	-0.048835	-0.071428	-0.071998	-0.056564	0.012884	0.054487	0.14269	0.103	2.6123
2834.8	0.083935	0.10109	-0.047814	-0.18251	-0.31858	-0.36217	-0.42634	-0.46761	-0.50541	-0.53904	-0.62378	-0.73501	-0.9028	-0.91289	-0.95877	-0.73966	-0.47375	-0.14889	0.16502	0.75545	0.34568	0.1628	0.11374	0.068838	0.050365	0.021691	-0.0099382	-0.03484	-0.056271	-0.059758	-0.046585	0.014849	0.055412	0.14352	0.10288	2.6123
