1021.4	0.085252	0.10735	-0.043312	-0.17194	-0.29454	-0.31516	-0.35618	-0.37178	-0.37875	-0.38694	-0.42099	-0.46174	-0.52495	-0.45159	-0.16647	0.22941	0.56706	0.75006	0.89539	-0.43538	-0.1843	-0.18894	-0.15183	-0.13616	-0.11228	-0.11817	-0.12265	-0.118	-0.12043	-0.097113	-0.061365	0.0019765	0.064542	0.15478	0.11227	0.50782
1021.6	0.083384	0.10641	-0.044137	-0.17274	-0.29695	-0.31923	-0.36023	-0.37579	-0.38361	-0.39324	-0.42552	-0.46804	-0.53126	-0.45973	-0.17636	0.21947	0.55668	0.74441	0.89248	-0.41385	-0.17834	-0.18497	-0.14918	-0.13215	-0.11029	-0.11421	-0.11933	-0.11599	-0.11841	-0.095072	-0.060035	0.0026348	0.068479	0.15541	0.11424	0.56641
1021.4	0.084326	0.10827	-0.044144	-0.17111	-0.297	-0.32011	-0.36359	-0.37995	-0.38698	-0.39695	-0.43207	-0.47542	-0.53867	-0.46896	-0.18962	0.20465	0.5383	0.73352	0.88443	-0.38743	-0.16982	-0.18042	-0.14592	-0.12686	-0.1044	-0.11226	-0.11672	-0.11468	-0.11776	-0.091717	-0.058068	0.0059294	0.071127	0.16009	0.11625	0.62989
1021.4	0.083399	0.10827	-0.044976	-0.17111	-0.29783	-0.32341	-0.36523	-0.3824	-0.39274	-0.40241	-0.43945	-0.48181	-0.54599	-0.47902	-0.20616	0.1898	0.52391	0.71697	0.87622	-0.36093	-0.16126	-0.17451	-0.14	-0.1242	-0.099146	-0.10964	-0.11342	-0.11004	-0.11308	-0.086996	-0.053447	0.011203	0.072445	0.16209	0.12024	0.6836
1021.6	0.082458	0.11008	-0.0458	-0.17606	-0.29941	-0.325	-0.36599	-0.38478	-0.39596	-0.40689	-0.44306	-0.48719	-0.5532	-0.48715	-0.21825	0.17491	0.50943	0.70581	0.86784	-0.33436	-0.14873	-0.16595	-0.13406	-0.1202	-0.09125	-0.10568	-0.1068	-0.10273	-0.10703	-0.081586	-0.04948	0.015157	0.073089	0.16139	0.12221	0.73243
1021.4	0.084326	0.10827	-0.046642	-0.17609	-0.30111	-0.32671	-0.36688	-0.3824	-0.39851	-0.40697	-0.44684	-0.49002	-0.55788	-0.49365	-0.2271	0.16834	0.49926	0.70594	0.868	-0.30666	-0.13559	-0.15286	-0.1262	-0.11291	-0.086672	-0.099133	-0.10155	-0.096787	-0.10103	-0.080254	-0.04883	0.015158	0.071127	0.16009	0.1229	0.78614
1021.4	0.085252	0.1101	-0.044977	-0.1761	-0.30029	-0.33084	-0.37017	-0.38485	-0.39933	-0.4097	-0.44961	-0.49367	-0.56154	-0.49913	-0.23813	0.15679	0.48693	0.69215	0.86526	-0.27385	-0.12177	-0.1404	-0.11831	-0.10693	-0.086016	-0.093222	-0.098253	-0.094135	-0.10103	-0.080252	-0.049489	0.013181	0.07047	0.16009	0.12024	0.83986
1021.4	0.085252	0.10827	-0.045809	-0.17526	-0.30193	-0.33414	-0.37346	-0.38894	-0.40262	-0.41516	-0.4533	-0.50006	-0.56794	-0.50644	-0.24916	0.14029	0.47666	0.68388	0.85979	-0.24356	-0.11058	-0.13056	-0.11437	-0.10228	-0.086672	-0.087972	-0.097593	-0.094798	-0.10036	-0.078229	-0.04949	0.012522	0.07047	0.15877	0.11891	0.88868
1021.6	0.085236	0.10641	-0.046633	-0.17606	-0.30515	-0.33738	-0.37915	-0.39703	-0.40749	-0.42054	-0.46152	-0.50909	-0.57606	-0.5164	-0.26013	0.12871	0.46219	0.67273	0.85415	-0.21576	-0.10003	-0.12331	-0.10778	-0.098944	-0.084029	-0.082704	-0.092301	-0.091466	-0.09633	-0.075519	-0.046839	0.015153	0.073089	0.16006	0.11889	0.95704
1021.6	0.085236	0.10733	-0.044967	-0.17689	-0.30761	-0.33655	-0.38079	-0.40275	-0.41243	-0.42419	-0.46614	-0.51456	-0.58246	-0.52737	-0.27226	0.11551	0.45603	0.6617	0.85142	-0.18926	-0.088841	-0.11479	-0.10186	-0.093631	-0.077465	-0.079424	-0.087028	-0.085502	-0.092985	-0.071473	-0.043542	0.018449	0.076384	0.16272	0.12088	1.0205
1021.4	0.084326	0.10735	-0.044145	-0.17775	-0.30849	-0.33496	-0.38004	-0.40201	-0.4158	-0.427	-0.47084	-0.51831	-0.58806	-0.53387	-0.28333	0.10893	0.44995	0.6563	0.85431	-0.16658	-0.077668	-0.10628	-0.093993	-0.088335	-0.070257	-0.074185	-0.08045	-0.080878	-0.086981	-0.068114	-0.04025	0.022407	0.077716	0.16475	0.12157	1.084
1021.6	0.080603	0.10366	-0.048297	-0.18021	-0.30843	-0.33902	-0.38079	-0.40275	-0.41901	-0.42874	-0.47352	-0.5246	-0.59435	-0.54474	-0.29651	0.097357	0.43959	0.64791	0.84868	-0.14258	-0.065151	-0.097735	-0.08609	-0.081678	-0.065649	-0.070887	-0.075158	-0.074898	-0.08362	-0.064732	-0.038924	0.022403	0.077041	0.16604	0.12221	1.1426
1021.6	0.079679	0.10274	-0.050796	-0.18354	-0.31172	-0.34645	-0.38408	-0.40521	-0.42148	-0.4342	-0.47906	-0.53007	-0.60075	-0.55296	-0.30753	0.082505	0.42521	0.6424	0.83773	-0.11734	-0.053305	-0.089208	-0.078862	-0.077029	-0.063678	-0.068921	-0.073841	-0.074235	-0.08429	-0.064056	-0.038264	0.022403	0.076382	0.16471	0.12154	1.211
1021.8	0.079662	0.10089	-0.054117	-0.18848	-0.31658	-0.35133	-0.39059	-0.41085	-0.42634	-0.4414	-0.48635	-0.53819	-0.61161	-0.56657	-0.3251	0.061041	0.40049	0.62574	0.82388	-0.088306	-0.042109	-0.083946	-0.075561	-0.075023	-0.064978	-0.067593	-0.075147	-0.07157	-0.083603	-0.063371	-0.038917	0.023057	0.077028	0.16402	0.12086	1.2647
1021.6	0.081532	0.098155	-0.056625	-0.19018	-0.31664	-0.35635	-0.39971	-0.41501	-0.43218	-0.44967	-0.4966	-0.55106	-0.62361	-0.58221	-0.345	0.036301	0.37591	0.60655	0.80761	-0.060564	-0.032245	-0.078713	-0.072288	-0.071716	-0.065646	-0.064982	-0.073839	-0.069596	-0.080275	-0.06136	-0.036945	0.02372	0.079016	0.16206	0.11889	1.3086
1021.6	0.080606	0.097238	-0.058291	-0.1935	-0.3191	-0.35882	-0.40464	-0.42073	-0.44042	-0.45604	-0.50398	-0.56018	-0.63458	-0.59592	-0.36485	0.014852	0.35127	0.5845	0.79666	-0.022712	-0.019083	-0.070841	-0.066374	-0.066403	-0.064334	-0.061699	-0.068566	-0.066281	-0.078269	-0.059336	-0.035624	0.025036	0.080992	0.16006	0.11756	1.3916
1021.4	0.075985	0.094504	-0.061634	-0.19686	-0.32408	-0.36136	-0.40883	-0.42407	-0.44626	-0.45977	-0.50962	-0.56576	-0.64293	-0.607	-0.38255	-0.0016511	0.33079	0.55979	0.78586	0.016407	-0.0032914	-0.061669	-0.0585	-0.060442	-0.059751	-0.057115	-0.063963	-0.063641	-0.075608	-0.060021	-0.033651	0.024382	0.082325	0.15876	0.11758	1.4502
1021.4	0.075059	0.094505	-0.060801	-0.19769	-0.32572	-0.36384	-0.41212	-0.42162	-0.45038	-0.4625	-0.51331	-0.57032	-0.64842	-0.61614	-0.39688	-0.021454	0.31229	0.54876	0.77764	0.049219	0.0092155	-0.053139	-0.050611	-0.055128	-0.055811	-0.054489	-0.060008	-0.060991	-0.074937	-0.059348	-0.032994	0.02702	0.081666	0.15943	0.11958	1.5088
1021.1	0.078796	0.098213	-0.058324	-0.19527	-0.32584	-0.36645	-0.41227	-0.42341	-0.45384	-0.46632	-0.51904	-0.5751	-0.65598	-0.62643	-0.41247	-0.037972	0.29802	0.53793	0.77794	0.080796	0.02107	-0.043314	-0.043397	-0.049836	-0.050578	-0.051882	-0.057391	-0.058362	-0.07028	-0.054648	-0.029704	0.028347	0.081039	0.16348	0.11962	1.5576
1021.4	0.079692	0.10001	-0.056636	-0.19271	-0.32326	-0.36549	-0.41459	-0.42652	-0.45203	-0.4707	-0.52346	-0.58219	-0.6658	-0.63626	-0.42555	-0.054462	0.27942	0.52946	0.76669	0.10727	0.030934	-0.035425	-0.037465	-0.044503	-0.045305	-0.049236	-0.054071	-0.0537	-0.065571	-0.05058	-0.026395	0.030314	0.082984	0.1674	0.11891	1.6065
1021.4	0.081546	0.098174	-0.05497	-0.19105	-0.3208	-0.36302	-0.41294	-0.43143	-0.4512	-0.47252	-0.52716	-0.58766	-0.67311	-0.64631	-0.43988	-0.070967	0.26504	0.51567	0.753	0.13251	0.042782	-0.026244	-0.028922	-0.037197	-0.038742	-0.044642	-0.049456	-0.047067	-0.060218	-0.047882	-0.025735	0.032292	0.082325	0.1674	0.12157	1.6846
1021.4	0.077839	0.09634	-0.055803	-0.19105	-0.32162	-0.36302	-0.41048	-0.43388	-0.4512	-0.47252	-0.52993	-0.59131	-0.67677	-0.65271	-0.45091	-0.082521	0.24449	0.49912	0.74205	0.15775	0.055947	-0.018372	-0.021691	-0.030554	-0.034143	-0.040048	-0.049458	-0.043751	-0.05821	-0.046532	-0.025076	0.030972	0.081666	0.16342	0.12356	1.7481
1021.8	0.072252	0.092634	-0.056615	-0.1918	-0.32314	-0.3637	-0.40868	-0.43372	-0.45103	-0.47234	-0.52973	-0.59383	-0.68017	-0.6616	-0.46176	-0.095688	0.23208	0.49067	0.72808	0.1804	0.067112	-0.010494	-0.016425	-0.027223	-0.030193	-0.038064	-0.050758	-0.042409	-0.056851	-0.045167	-0.025064	0.032278	0.08032	0.16136	0.12019	1.8311
1021.6	0.072266	0.090816	-0.059957	-0.1935	-0.32566	-0.37202	-0.41122	-0.43625	-0.45606	-0.47698	-0.53721	-0.60124	-0.68761	-0.66995	-0.47397	-0.11056	0.21363	0.47422	0.72001	0.2044	0.07897	-0.001968	-0.010514	-0.021915	-0.026258	-0.034788	-0.050766	-0.041091	-0.056192	-0.043827	-0.02507	0.033603	0.082969	0.16139	0.11889	1.8994
1021.8	0.073179	0.088966	-0.061611	-0.19595	-0.32806	-0.37525	-0.41937	-0.4427	-0.46256	-0.48508	-0.54634	-0.61025	-0.69754	-0.68353	-0.49372	-0.13363	0.18689	0.45483	0.70618	0.23338	0.092772	0.005247	-0.0032861	-0.016599	-0.02166	-0.030189	-0.045482	-0.040422	-0.054176	-0.04247	-0.023747	0.035573	0.082295	0.16468	0.11754	1.958
1021.6	0.072266	0.087148	-0.06079	-0.19765	-0.32976	-0.37697	-0.4252	-0.4485	-0.46758	-0.49428	-0.55475	-0.61948	-0.70773	-0.69646	-0.51475	-0.15841	0.16844	0.43286	0.68989	0.26749	0.10529	0.015743	0.0046001	-0.0099615	-0.015099	-0.026911	-0.040217	-0.039102	-0.048165	-0.037758	-0.019792	0.037558	0.082968	0.16471	0.11889	2.0215
1021.4	0.073207	0.087165	-0.060801	-0.19935	-0.32982	-0.37539	-0.42528	-0.45022	-0.46767	-0.49892	-0.55762	-0.62416	-0.71793	-0.70939	-0.53469	-0.18485	0.13971	0.41088	0.67359	0.30035	0.11979	0.024275	0.012489	-0.0039854	-0.0098473	-0.021008	-0.035608	-0.036458	-0.044159	-0.035743	-0.018477	0.036905	0.083642	0.16408	0.12024	2.085
1021.8	0.072252	0.088048	-0.061611	-0.20011	-0.33298	-0.37442	-0.4243	-0.44923	-0.46996	-0.49873	-0.55741	-0.62667	-0.72406	-0.72009	-0.54882	-0.20457	0.11707	0.38867	0.65692	0.3343	0.13488	0.033447	0.019053	0.001328	-0.0052497	-0.018375	-0.032297	-0.036444	-0.043474	-0.034381	-0.01781	0.036231	0.085587	0.16867	0.12152	2.1436
1021.6	0.074119	0.089899	-0.063288	-0.20014	-0.33632	-0.37697	-0.42767	-0.45014	-0.47746	-0.50065	-0.56306	-0.63226	-0.73059	-0.72936	-0.56215	-0.22277	0.096546	0.36669	0.64061	0.3659	0.14741	0.040667	0.02563	0.006641	-0.0019694	-0.017722	-0.032305	-0.036451	-0.044152	-0.034387	-0.016493	0.038877	0.088236	0.17003	0.12287	2.2217
1021.8	0.073178	0.089884	-0.064109	-0.20094	-0.33708	-0.3802	-0.43252	-0.4525	-0.48231	-0.50602	-0.57034	-0.64035	-0.74143	-0.74293	-0.57968	-0.24252	0.073938	0.34457	0.62407	0.3898	0.15988	0.047872	0.030883	0.0099596	0.0013118	-0.015092	-0.03098	-0.033131	-0.042137	-0.03101	-0.014513	0.041504	0.090196	0.17133	0.12418	2.2657
1021.8	0.074105	0.088965	-0.065774	-0.20177	-0.3379	-0.38267	-0.43663	-0.45659	-0.4856	-0.50874	-0.57495	-0.64765	-0.75148	-0.75572	-0.59621	-0.26397	0.053399	0.32803	0.60217	0.40873	0.16646	0.053775	0.035481	0.012616	0.005907	-0.011813	-0.028343	-0.031143	-0.039461	-0.026965	-0.011215	0.046114	0.092826	0.17265	0.1275	2.3389
1021.8	0.075033	0.088966	-0.066607	-0.20426	-0.34118	-0.38762	-0.43992	-0.46312	-0.48807	-0.51421	-0.58141	-0.65312	-0.76153	-0.77035	-0.61494	-0.28707	0.030807	0.30873	0.58849	0.42639	0.17502	0.059022	0.04008	0.016599	0.0072201	-0.0098449	-0.025048	-0.029818	-0.037454	-0.023595	-0.0079137	0.048748	0.096777	0.17465	0.12816	2.3975
1021.4	0.07228	0.088081	-0.067465	-0.206	-0.34213	-0.39024	-0.44338	-0.4682	-0.49072	-0.51895	-0.59086	-0.66432	-0.7728	-0.78618	-0.63392	-0.31028	0.0041096	0.28679	0.56954	0.448	0.1843	0.06495	0.044696	0.021255	0.011817	-0.0072214	-0.02242	-0.028504	-0.036131	-0.021579	-0.0052787	0.050746	0.097474	0.17737	0.12954	2.4707
1021.4	0.071352	0.086248	-0.066632	-0.206	-0.34623	-0.39437	-0.44914	-0.47392	-0.4899	-0.52441	-0.59825	-0.67253	-0.7856	-0.79897	-0.65155	-0.33669	-0.024655	0.26473	0.54216	0.47324	0.19615	0.072167	0.051927	0.027233	0.017728	-0.0019684	-0.017146	-0.025852	-0.036131	-0.018882	-0.0032995	0.050744	0.097474	0.17936	0.1322	2.5342
1021.4	0.066718	0.086247	-0.066632	-0.20516	-0.34377	-0.39354	-0.44749	-0.47555	-0.4899	-0.52806	-0.60194	-0.67709	-0.79383	-0.81086	-0.6703	-0.35814	-0.053419	0.23439	0.51752	0.501	0.20997	0.081353	0.059814	0.033875	0.024952	0.0039395	-0.011209	-0.019886	-0.032118	-0.016187	-0.0013204	0.050743	0.097472	0.1787	0.13153	2.6123
1021.6	0.064852	0.083477	-0.070783	-0.20513	-0.34289	-0.39347	-0.44659	-0.47628	-0.48899	-0.52614	-0.60459	-0.6797	-0.79917	-0.8171	-0.6856	-0.37952	-0.078059	0.20954	0.50099	0.53119	0.22441	0.091175	0.067032	0.041174	0.031511	0.0091894	-0.0065911	-0.015906	-0.029432	-0.012136	0.0013201	0.052051	0.098113	0.17601	0.12951	2.6905
1021.8	0.065767	0.081626	-0.069937	-0.20675	-0.3461	-0.39174	-0.44897	-0.477	-0.49054	-0.5224	-0.60817	-0.68231	-0.80268	-0.82883	-0.702	-0.4042	-0.10269	0.18745	0.479	0.55506	0.2395	0.10231	0.074905	0.047806	0.036756	0.013782	-0.0013199	-0.01259	-0.028091	-0.010787	0.0013199	0.052041	0.098094	0.17597	0.1275	2.7637
1021.8	0.065767	0.081629	-0.071603	-0.2109	-0.34938	-0.39504	-0.45473	-0.48109	-0.4963	-0.52422	-0.61279	-0.68869	-0.81091	-0.8398	-0.71743	-0.42235	-0.12734	0.16815	0.4571	0.57651	0.25134	0.11018	0.081473	0.053115	0.040037	0.015751	0.00065993	-0.011265	-0.029428	-0.012135	0.0019798	0.052701	0.09546	0.17465	0.12816	2.8321
1022	0.066681	0.085282	-0.070757	-0.21086	-0.35096	-0.39909	-0.45957	-0.48508	-0.50279	-0.52776	-0.62005	-0.69677	-0.82081	-0.85426	-0.73713	-0.44536	-0.15401	0.15158	0.4406	0.59532	0.26314	0.11737	0.086714	0.057087	0.044624	0.019683	0.003295	-0.0086125	-0.027418	-0.012807	0.0039575	0.054668	0.095442	0.18059	0.13146	2.8955
1022.2	0.069449	0.086182	-0.069911	-0.20833	-0.34843	-0.39902	-0.46031	-0.48989	-0.50928	-0.53221	-0.62732	-0.70667	-0.83345	-0.86871	-0.75792	-0.46837	-0.17861	0.124	0.41589	0.61286	0.27295	0.12456	0.093267	0.062385	0.049209	0.022959	0.0072497	-0.005299	-0.022733	-0.013478	0.0072538	0.057294	0.098056	0.18454	0.13343	2.9541
1022	0.068532	0.086198	-0.071589	-0.20754	-0.34686	-0.39992	-0.45875	-0.48998	-0.51102	-0.53595	-0.63297	-0.71319	-0.84183	-0.88167	-0.7768	-0.49485	-0.2115	0.093706	0.38587	0.63189	0.28221	0.12983	0.097223	0.065052	0.051843	0.026245	0.0092278	-0.00265	-0.0214	-0.014155	0.009893	0.055986	0.10005	0.18192	0.13013	3.042
1022	0.065756	0.080694	-0.075752	-0.21335	-0.35178	-0.40157	-0.46286	-0.49243	-0.51349	-0.53504	-0.63574	-0.71775	-0.85006	-0.89354	-0.79553	-0.51794	-0.24641	0.063388	0.3585	0.6546	0.29405	0.13573	0.10117	0.068371	0.055123	0.027559	0.011863	-0.0019875	-0.020061	-0.01685	0.0092332	0.055326	0.098076	0.1786	0.12747	3.0957
1022	0.063904	0.077026	-0.079082	-0.21833	-0.35834	-0.40981	-0.46862	-0.49896	-0.52007	-0.53959	-0.64128	-0.72505	-0.8592	-0.90542	-0.81536	-0.54103	-0.2731	0.04134	0.33387	0.67478	0.30589	0.14425	0.10774	0.073017	0.058405	0.029528	0.013181	-0.0006625	-0.019392	-0.017525	0.009893	0.057962	0.096759	0.17926	0.13013	3.1788
1022	0.06205	0.07611	-0.080747	-0.21999	-0.36326	-0.41558	-0.47602	-0.50631	-0.52912	-0.55051	-0.6505	-0.73416	-0.87017	-0.92004	-0.8363	-0.56907	-0.30596	0.016536	0.30924	0.6937	0.31708	0.15015	0.11233	0.077664	0.062997	0.032805	0.015818	0.00265	-0.018056	-0.015503	0.01385	0.061255	0.099393	0.18324	0.13079	3.2471
1021.6	0.061149	0.077057	-0.08161	-0.22091	-0.36503	-0.41904	-0.48113	-0.51222	-0.53755	-0.55891	-0.65998	-0.74539	-0.88238	-0.93775	-0.86086	-0.59569	-0.33894	-0.0055139	0.27924	0.71036	0.32707	0.15742	0.11961	0.081678	0.067618	0.036758	0.021096	0.0072903	-0.014046	-0.012137	0.016493	0.063914	0.10272	0.18663	0.13217	3.3155
1022	0.060199	0.075193	-0.080747	-0.22165	-0.36654	-0.41971	-0.48259	-0.51693	-0.54065	-0.56233	-0.66619	-0.75423	-0.89393	-0.95293	-0.88368	-0.62186	-0.36961	-0.030317	0.25451	0.72649	0.33681	0.16195	0.1235	0.086294	0.070874	0.039368	0.025044	0.0106	-0.012037	-0.010785	0.017807	0.066523	0.10598	0.18723	0.13279	3.379
1021.8	0.057431	0.073372	-0.085758	-0.22668	-0.37071	-0.41896	-0.48433	-0.51866	-0.54322	-0.56608	-0.67093	-0.75893	-0.90324	-0.96407	-0.90147	-0.64672	-0.39638	-0.060645	0.23813	0.74176	0.34609	0.16986	0.12944	0.090958	0.075481	0.043968	0.029003	0.013915	-0.0080271	-0.0074158	0.01913	0.069171	0.10797	0.18726	0.13215	3.4668
1021.8	0.059283	0.071538	-0.085758	-0.22834	-0.37153	-0.42308	-0.48844	-0.52356	-0.54569	-0.56972	-0.67277	-0.76532	-0.91147	-0.97504	-0.91801	-0.66817	-0.41692	-0.088209	0.21624	0.7569	0.35793	0.17838	0.13732	0.098262	0.082044	0.049875	0.033616	0.018554	-0.0033442	-0.0047194	0.021108	0.074441	0.10994	0.18726	0.1348	3.5401
1021.8	0.061137	0.071539	-0.084093	-0.22751	-0.37235	-0.42556	-0.49008	-0.5252	-0.55062	-0.57518	-0.67462	-0.77261	-0.9197	-0.98783	-0.93233	-0.69292	-0.43951	-0.11302	0.1916	0.77456	0.36846	0.19018	0.14455	0.1049	0.089266	0.055125	0.03889	0.023192	0.0033455	-0.00067207	0.023747	0.079054	0.11258	0.18992	0.14012	3.6133
1022	0.061124	0.071526	-0.08158	-0.22414	-0.37064	-0.42548	-0.49164	-0.52918	-0.55546	-0.57962	-0.67542	-0.78068	-0.92958	-1.0014	-0.95199	-0.72083	-0.46818	-0.14332	0.16967	0.78703	0.37891	0.19736	0.15175	0.11152	0.093843	0.061678	0.044156	0.028488	0.010029	0.0040438	0.02572	0.081673	0.11651	0.19254	0.14142	3.6866
1021.6	0.063001	0.074304	-0.079112	-0.22423	-0.36913	-0.42646	-0.49429	-0.53101	-0.55978	-0.58439	-0.68121	-0.79009	-0.93816	-1.0145	-0.97109	-0.74915	-0.49711	-0.17094	0.14236	0.80499	0.38958	0.20596	0.15969	0.11754	0.10044	0.065638	0.047468	0.031149	0.01204	0.0047202	0.02507	0.079726	0.11918	0.19394	0.14147	3.7549
1021.8	0.062062	0.07429	-0.079097	-0.22253	-0.36907	-0.42721	-0.4942	-0.53173	-0.56132	-0.5861	-0.68569	-0.79633	-0.94621	-1.0253	-0.98854	-0.77211	-0.52577	-0.19847	0.11222	0.82124	0.40201	0.21379	0.16755	0.12349	0.10436	0.070875	0.050755	0.034457	0.012039	0.0060689	0.025725	0.078394	0.11982	0.1939	0.14078	3.8379
1021.8	0.059284	0.070623	-0.08326	-0.22585	-0.37317	-0.43133	-0.49584	-0.53336	-0.56297	-0.58792	-0.69031	-0.80272	-0.95444	-1.039	-1.004	-0.7952	-0.54836	-0.22052	0.0958	0.83385	0.41122	0.22363	0.1728	0.1288	0.1083	0.073502	0.054052	0.037107	0.013377	0.0080892	0.025725	0.077737	0.1185	0.19523	0.13746	3.8965
1021.8	0.053727	0.064202	-0.088256	-0.23166	-0.37891	-0.4371	-0.50242	-0.5399	-0.56873	-0.59702	-0.69585	-0.81366	-0.96266	-1.0527	-1.0238	-0.8183	-0.57506	-0.24533	0.073905	0.84395	0.41978	0.23019	0.17937	0.13345	0.11421	0.07875	0.058666	0.041083	0.015385	0.0087653	0.025065	0.074441	0.11785	0.19523	0.1348	3.9747
1022	0.053715	0.063272	-0.089072	-0.23328	-0.38294	-0.44279	-0.5089	-0.5496	-0.57932	-0.60874	-0.7031	-0.82719	-0.97802	-1.0681	-1.0456	-0.84454	-0.60165	-0.2756	0.05747	0.85514	0.42759	0.23801	0.18525	0.14007	0.11878	0.082671	0.06195	0.045052	0.016719	0.012806	0.02572	0.07311	0.1198	0.19718	0.13611	4.043
1022	0.053715	0.064189	-0.089072	-0.23245	-0.38294	-0.44362	-0.51383	-0.5545	-0.5859	-0.61693	-0.70956	-0.83996	-0.99356	-1.0863	-1.0688	-0.87258	-0.6304	-0.30041	0.030103	0.86397	0.43549	0.24457	0.19117	0.14272	0.1214	0.08661	0.065905	0.048365	0.020729	0.018199	0.029019	0.073767	0.12309	0.20316	0.13943	4.1358
1022	0.051864	0.062356	-0.089905	-0.23493	-0.3813	-0.44197	-0.51219	-0.55368	-0.58837	-0.61966	-0.70863	-0.84725	-1.0027	-1.1009	-1.0897	-0.90062	-0.65914	-0.33348	0.0054727	0.87153	0.4447	0.25309	0.19642	0.1487	0.126	0.091204	0.069857	0.053668	0.025411	0.022242	0.031656	0.07245	0.12309	0.20648	0.14142	4.1993
1021.8	0.048167	0.062369	-0.091587	-0.23664	-0.38383	-0.44288	-0.51229	-0.55378	-0.58931	-0.61978	-0.70508	-0.85106	-1.0065	-1.1121	-1.1087	-0.92059	-0.68186	-0.35284	-0.019159	0.88305	0.45531	0.26364	0.20631	0.15603	0.1339	0.097781	0.075144	0.056993	0.028757	0.022247	0.031663	0.070488	0.12311	0.20585	0.14078	4.2628
1021.8	0.051874	0.060534	-0.094085	-0.23581	-0.38547	-0.44782	-0.5164	-0.55787	-0.5926	-0.62342	-0.706	-0.85927	-1.0157	-1.1222	-1.1241	-0.93874	-0.71061	-0.37489	-0.043795	0.89062	0.46518	0.27216	0.21223	0.16134	0.13915	0.10106	0.07844	0.058318	0.030099	0.021574	0.03232	0.068512	0.12245	0.20784	0.14145	4.3653
1022	0.051864	0.05777	-0.0949	-0.23576	-0.38704	-0.45186	-0.52123	-0.56511	-0.59825	-0.63058	-0.7114	-0.87279	-1.0274	-1.1366	-1.1459	-0.9633	-0.74128	-0.40238	-0.071152	0.89424	0.4743	0.27801	0.21744	0.16596	0.14175	0.10301	0.079085	0.058969	0.031429	0.021568	0.031656	0.067183	0.12111	0.20847	0.14208	4.4434
1022.2	0.050002	0.056843	-0.094882	-0.23904	-0.38942	-0.45508	-0.52607	-0.57072	-0.60719	-0.64047	-0.71957	-0.88539	-1.0409	-1.1537	-1.1666	-0.99446	-0.77399	-0.43537	-0.10397	0.90038	0.48145	0.28452	0.22134	0.17057	0.14566	0.10627	0.082364	0.060946	0.034767	0.022239	0.034287	0.068487	0.11912	0.21175	0.14604	4.5215
1022	0.048159	0.059605	-0.096565	-0.24241	-0.39032	-0.45846	-0.52946	-0.57654	-0.61388	-0.64605	-0.72616	-0.89468	-1.053	-1.1686	-1.1911	-1.026	-0.8111	-0.47128	-0.13683	0.9018	0.48877	0.28981	0.2273	0.17525	0.14962	0.11154	0.085015	0.065595	0.039453	0.026286	0.037591	0.070476	0.12046	0.21577	0.14939	4.5948
1022.2	0.04815	0.055008	-0.095714	-0.24402	-0.3927	-0.46167	-0.53182	-0.5797	-0.61788	-0.65139	-0.72972	-0.90363	-1.0637	-1.1839	-1.2129	-1.0538	-0.84584	-0.50701	-0.17511	0.9092	0.49657	0.29763	0.23251	0.17986	0.15484	0.11546	0.088956	0.070219	0.042789	0.030324	0.042199	0.073755	0.11978	0.21972	0.15268	4.668
1022.2	0.049077	0.05501	-0.094882	-0.24319	-0.39352	-0.46332	-0.53347	-0.58297	-0.622	-0.65684	-0.7371	-0.91001	-1.0729	-1.1948	-1.2316	-1.0835	-0.88075	-0.54284	-0.21068	0.91425	0.50644	0.30549	0.23842	0.18517	0.15878	0.1194	0.093567	0.073531	0.044795	0.033022	0.044177	0.07573	0.11977	0.22171	0.154	4.751
1022	0.052788	0.057773	-0.093235	-0.24158	-0.39032	-0.46423	-0.53274	-0.58471	-0.62293	-0.66152	-0.74462	-0.91292	-1.0822	-1.2042	-1.2528	-1.1134	-0.91171	-0.57601	-0.23809	0.91946	0.51377	0.31276	0.24372	0.18985	0.16275	0.12204	0.096881	0.07487	0.044134	0.033701	0.044184	0.075085	0.11716	0.22241	0.15536	4.8292
1022.4	0.050917	0.053168	-0.0932	-0.24149	-0.38853	-0.46406	-0.53254	-0.58449	-0.62599	-0.66491	-0.75264	-0.91349	-1.091	-1.2147	-1.2744	-1.1377	-0.94627	-0.60334	-0.26809	0.92416	0.52147	0.3192	0.24954	0.19442	0.16662	0.12659	0.099478	0.076828	0.044786	0.035035	0.040872	0.074399	0.11646	0.21702	0.15464	4.9073
1022.6	0.046279	0.053157	-0.094014	-0.24227	-0.39174	-0.46727	-0.53573	-0.58765	-0.62916	-0.66751	-0.75895	-0.91696	-1.1008	-1.2254	-1.295	-1.1655	-0.97892	-0.63904	-0.29813	0.92777	0.52992	0.32766	0.25672	0.20036	0.17118	0.1305	0.10473	0.080787	0.048121	0.036375	0.042842	0.075043	0.11447	0.21366	0.15328	4.9757
1022.2	0.048149	0.05501	-0.09405	-0.24236	-0.39188	-0.46992	-0.54004	-0.59277	-0.63598	-0.67595	-0.76754	-0.92734	-1.1131	-1.2387	-1.3187	-1.1973	-1.0183	-0.67235	-0.33381	0.93316	0.5413	0.33696	0.26469	0.20707	0.17846	0.13645	0.11004	0.085454	0.05215	0.041107	0.044837	0.07968	0.11517	0.21175	0.15533	5.0489
