1013.6	-0.015877	-0.024965	-0.14437	-0.31139	-0.52089	-0.66597	-0.83229	-0.97823	-1.1243	-1.2313	-1.5081	-1.8162	-2.3253	-2.971	-4.3318	-5.9776	-7.2322	-7.217	-7.2738	-1.1052	0.95914	0.92362	0.80878	0.71686	0.64913	0.55442	0.51567	0.44359	0.38366	0.31942	0.28194	0.26432	0.25619	0.26376	0.17807	13.579
1014.2	-0.014933	-0.025875	-0.14513	-0.31038	-0.52225	-0.66477	-0.83347	-0.98097	-1.127	-1.2361	-1.5147	-1.8244	-2.335	-2.9822	-4.3604	-6.0307	-7.3047	-7.299	-7.3662	-1.1528	0.95727	0.92574	0.81295	0.72047	0.65272	0.55542	0.51671	0.44535	0.38344	0.32128	0.28178	0.26351	0.25538	0.26361	0.17797	13.648
1014.2	-0.013999	-0.027722	-0.14848	-0.31121	-0.52308	-0.66477	-0.83513	-0.98509	-1.127	-1.2416	-1.5222	-1.8317	-2.3452	-2.9988	-4.3938	-6.0922	-7.3812	-7.3795	-7.4599	-1.2024	0.95661	0.9297	0.81626	0.72448	0.65603	0.55807	0.52069	0.44868	0.38546	0.324	0.28311	0.26285	0.25472	0.2596	0.1773	13.731
1014	-0.012137	-0.026803	-0.14851	-0.31211	-0.524	-0.66655	-0.83612	-0.99021	-1.1305	-1.2473	-1.529	-1.8403	-2.3557	-3.015	-4.4279	-6.1499	-7.4571	-7.467	-7.5579	-1.2509	0.95546	0.93252	0.81973	0.72796	0.6588	0.56413	0.52411	0.45344	0.38958	0.3261	0.28449	0.26356	0.25543	0.26032	0.17734	13.804
1014.5	-0.010264	-0.024018	-0.14675	-0.31193	-0.52536	-0.67116	-0.84144	-0.99541	-1.1348	-1.2521	-1.5365	-1.8476	-2.3664	-3.0317	-4.4565	-6.1979	-7.5274	-7.5461	-7.6418	-1.296	0.95227	0.93595	0.82324	0.73156	0.66372	0.56645	0.52713	0.45519	0.39071	0.3293	0.28633	0.26673	0.25727	0.26217	0.17857	13.872
1014.2	-0.0065322	-0.023103	-0.14513	-0.31205	-0.5239	-0.67307	-0.84673	-0.99825	-1.1402	-1.259	-1.5426	-1.8565	-2.3783	-3.0531	-4.4904	-6.2501	-7.5964	-7.6323	-7.7302	-1.3397	0.95064	0.93697	0.82619	0.73652	0.66727	0.57063	0.52999	0.4587	0.39355	0.33351	0.29042	0.27147	0.26201	0.26629	0.18266	13.946
1014.2	-0.0055994	-0.023103	-0.14345	-0.3087	-0.52142	-0.67224	-0.84839	-0.99907	-1.1452	-1.2654	-1.5501	-1.8676	-2.3903	-3.0734	-4.5214	-6.3017	-7.6689	-7.7128	-7.8157	-1.3854	0.94799	0.93895	0.82818	0.73786	0.66992	0.57328	0.53331	0.4627	0.39759	0.33758	0.29508	0.27612	0.26467	0.2703	0.18533	14.019
1014	-0.0065348	-0.024955	-0.14432	-0.30876	-0.52152	-0.67071	-0.8502	-1.0001	-1.1504	-1.2712	-1.5578	-1.8753	-2.4027	-3.0933	-4.5545	-6.3561	-7.7386	-7.7976	-7.9027	-1.4289	0.94419	0.94111	0.83231	0.74201	0.676	0.57735	0.53873	0.4668	0.40374	0.34172	0.29979	0.28082	0.26538	0.27102	0.18604	14.102
1014	-0.011201	-0.029576	-0.14767	-0.31127	-0.51987	-0.66905	-0.85186	-1.0017	-1.1521	-1.2739	-1.5615	-1.8826	-2.4138	-3.1126	-4.5856	-6.4093	-7.8111	-7.8726	-7.9854	-1.4747	0.94287	0.94375	0.83628	0.74737	0.68063	0.5833	0.5447	0.47147	0.40778	0.34444	0.30112	0.28348	0.26273	0.26968	0.18671	14.165
1014.4	-0.018662	-0.03511	-0.15349	-0.31283	-0.52298	-0.67212	-0.85568	-1.0063	-1.155	-1.278	-1.5656	-1.8883	-2.4212	-3.1317	-4.615	-6.455	-7.8764	-7.9502	-8.0707	-1.5173	0.94052	0.94538	0.83994	0.75177	0.685	0.58705	0.54782	0.47463	0.40897	0.34499	0.30166	0.2847	0.26197	0.26691	0.1853	14.243
1014.4	-0.023327	-0.039731	-0.15601	-0.31199	-0.5238	-0.67544	-0.85899	-1.0096	-1.1633	-1.2826	-1.5749	-1.8975	-2.4341	-3.1501	-4.6483	-6.5066	-7.9509	-8.0279	-8.1589	-1.5605	0.93853	0.94934	0.84259	0.75444	0.68764	0.58969	0.54981	0.47463	0.41032	0.34431	0.301	0.2847	0.26263	0.26757	0.1853	14.317
1014	-0.025205	-0.040669	-0.15774	-0.31294	-0.52648	-0.67902	-0.86098	-1.0157	-1.1703	-1.2904	-1.5848	-1.9065	-2.4488	-3.1697	-4.6833	-6.5606	-8.0325	-8.1171	-8.253	-1.6044	0.93624	0.9497	0.84621	0.75673	0.68857	0.59124	0.55135	0.47681	0.41115	0.34648	0.30377	0.28547	0.26273	0.26634	0.1847	14.385
1014.4	-0.023329	-0.040653	-0.15936	-0.31366	-0.52628	-0.68043	-0.86562	-1.0203	-1.1765	-1.2945	-1.5944	-1.9187	-2.4626	-3.1888	-4.7215	-6.6096	-8.1143	-8.2001	-8.3354	-1.6482	0.93058	0.95066	0.8459	0.75779	0.69161	0.59366	0.55446	0.47864	0.41638	0.34838	0.30764	0.28602	0.26661	0.26557	0.18597	14.468
1014.4	-0.019596	-0.041577	-0.1602	-0.31784	-0.52794	-0.68458	-0.86645	-1.0269	-1.1831	-1.3028	-1.6037	-1.9306	-2.4773	-3.2063	-4.7571	-6.6628	-8.1909	-8.2806	-8.4346	-1.694	0.92727	0.95198	0.84854	0.76247	0.69492	0.59829	0.5591	0.48531	0.42043	0.35314	0.31163	0.28802	0.26793	0.26557	0.18463	14.546
1014.2	-0.023335	-0.045279	-0.16191	-0.32125	-0.53134	-0.68886	-0.87241	-1.032	-1.1892	-1.3094	-1.6124	-1.9402	-2.4935	-3.228	-4.7946	-6.7073	-8.271	-8.3683	-8.5272	-1.735	0.92413	0.95481	0.85268	0.76663	0.69901	0.60303	0.5632	0.49008	0.42657	0.35728	0.31501	0.2894	0.26931	0.26428	0.18266	14.624
1014.5	-0.024257	-0.048959	-0.16017	-0.32364	-0.53279	-0.69193	-0.87374	-1.0374	-1.1929	-1.3144	-1.6192	-1.9495	-2.5045	-3.248	-4.8305	-6.7463	-8.3445	-8.4539	-8.6205	-1.7737	0.92311	0.95841	0.85698	0.77102	0.70338	0.60809	0.56829	0.49456	0.4291	0.36122	0.31822	0.28995	0.27054	0.26284	0.18058	14.712
1014.7	-0.029849	-0.053568	-0.15846	-0.32358	-0.53517	-0.69263	-0.87606	-1.0421	-1.1976	-1.3206	-1.6254	-1.9574	-2.5151	-3.2667	-4.8651	-6.7899	-8.4256	-8.5439	-8.7181	-1.8166	0.92161	0.96021	0.86079	0.77421	0.70655	0.61128	0.57151	0.49647	0.43037	0.36183	0.31882	0.29189	0.27115	0.26547	0.17921	14.78
1014.5	-0.036385	-0.053578	-0.15765	-0.32113	-0.53692	-0.69276	-0.88037	-1.0439	-1.2012	-1.3291	-1.635	-1.967	-2.5303	-3.2876	-4.9016	-6.8377	-8.512	-8.64	-8.8217	-1.8588	0.92046	0.96237	0.86162	0.7777	0.70999	0.61272	0.57228	0.49924	0.43045	0.36326	0.31888	0.29327	0.27252	0.26619	0.17991	14.844
1014.4	-0.037325	-0.049892	-0.15936	-0.31868	-0.53454	-0.69372	-0.88136	-1.0466	-1.2047	-1.3349	-1.6437	-1.9765	-2.5409	-3.3057	-4.938	-6.8905	-8.6046	-8.736	-8.9254	-1.9075	0.91732	0.96321	0.86443	0.77852	0.71211	0.61416	0.57438	0.49933	0.43255	0.364	0.32027	0.29598	0.27523	0.26691	0.18195	14.917
1014.5	-0.036387	-0.047112	-0.15933	-0.31611	-0.53279	-0.69608	-0.88285	-1.0513	-1.2103	-1.341	-1.6508	-1.989	-2.5542	-3.3226	-4.9726	-6.9374	-8.6961	-8.826	-9.0175	-1.9605	0.91317	0.96369	0.86559	0.78172	0.71263	0.61536	0.57759	0.50124	0.43449	0.36597	0.32353	0.29924	0.2765	0.26752	0.18259	14.995
1014.9	-0.030775	-0.045247	-0.15927	-0.31348	-0.53094	-0.69582	-0.88334	-1.0526	-1.2123	-1.3451	-1.6567	-1.9975	-2.5652	-3.3415	-5.0062	-6.9796	-8.7817	-8.9114	-9.1133	-2.0131	0.90885	0.96465	0.86658	0.78276	0.71633	0.61909	0.58069	0.50505	0.43972	0.37126	0.32739	0.30377	0.27971	0.2701	0.18185	15.078
1014.5	-0.028922	-0.048959	-0.15933	-0.31528	-0.52866	-0.69442	-0.88533	-1.0546	-1.2144	-1.3511	-1.6619	-2.0047	-2.5791	-3.3658	-5.0436	-7.0254	-8.8699	-9.012	-9.2187	-2.071	0.90456	0.96634	0.87022	0.78573	0.71991	0.62329	0.58622	0.51192	0.4446	0.37683	0.33217	0.30919	0.28313	0.27154	0.18125	15.147
1014.5	-0.030787	-0.052654	-0.15933	-0.31528	-0.52701	-0.69359	-0.88368	-1.0546	-1.2186	-1.3539	-1.6684	-2.0138	-2.5892	-3.3879	-5.078	-7.067	-8.9547	-9.1119	-9.3207	-2.1269	0.90191	0.96964	0.87485	0.79108	0.72585	0.6299	0.59021	0.51659	0.45134	0.38227	0.33748	0.31251	0.28579	0.27488	0.18125	15.225
1014.4	-0.033594	-0.052665	-0.1602	-0.3145	-0.52628	-0.69704	-0.88716	-1.0573	-1.2229	-1.3578	-1.6734	-2.0207	-2.6035	-3.4042	-5.1179	-7.1098	-9.0433	-9.2108	-9.43	-2.1832	0.90142	0.97445	0.88031	0.79724	0.73128	0.63531	0.59695	0.5227	0.45546	0.38641	0.33954	0.31522	0.2865	0.27627	0.18061	15.283
1014.5	-0.037319	-0.055427	-0.16436	-0.31193	-0.52701	-0.70189	-0.88947	-1.0612	-1.231	-1.3621	-1.6805	-2.0285	-2.6122	-3.4173	-5.1546	-7.1517	-9.1388	-9.3063	-9.5358	-2.2374	0.90058	0.97889	0.8861	0.80378	0.73776	0.63982	0.60082	0.5266	0.45941	0.38838	0.3408	0.31583	0.2838	0.27555	0.18125	15.376
1014.5	-0.041983	-0.057273	-0.16604	-0.31444	-0.52949	-0.70438	-0.8961	-1.0653	-1.2401	-1.3694	-1.6898	-2.0377	-2.627	-3.4358	-5.1902	-7.2032	-9.2319	-9.4118	-9.6405	-2.2921	0.89926	0.98351	0.89074	0.8098	0.74172	0.64444	0.60481	0.52861	0.46009	0.38906	0.33947	0.31649	0.28247	0.27354	0.17724	15.464
1014.5	-0.044783	-0.062814	-0.16855	-0.31695	-0.53279	-0.70521	-0.90024	-1.0711	-1.2451	-1.3777	-1.701	-2.0488	-2.6426	-3.4569	-5.229	-7.2531	-9.3208	-9.5117	-9.7398	-2.3429	0.89594	0.98681	0.89338	0.8118	0.74437	0.64577	0.60547	0.53061	0.46009	0.3877	0.33881	0.31516	0.28181	0.27154	0.17456	15.542
1014.7	-0.048505	-0.065575	-0.16685	-0.3194	-0.53517	-0.70591	-0.90504	-1.0766	-1.2498	-1.3857	-1.7109	-2.0612	-2.6559	-3.4802	-5.2657	-7.3098	-9.3997	-9.6071	-9.8371	-2.3933	0.88915	0.98531	0.8952	0.81299	0.74489	0.64564	0.60602	0.53118	0.46135	0.38763	0.33941	0.31377	0.28175	0.27148	0.17319	15.62
1014.4	-0.052255	-0.065598	-0.16271	-0.32036	-0.53785	-0.7095	-0.90787	-1.082	-1.2545	-1.3935	-1.719	-2.0749	-2.6744	-3.5054	-5.3077	-7.3675	-9.4839	-9.7024	-9.9456	-2.4463	0.88153	0.98568	0.89554	0.81263	0.74517	0.64721	0.60758	0.53204	0.46152	0.38913	0.3402	0.31456	0.28385	0.26958	0.17326	15.694
1014.7	-0.051303	-0.066497	-0.16014	-0.31689	-0.53847	-0.71256	-0.90835	-1.0865	-1.2614	-1.3985	-1.7276	-2.0842	-2.6872	-3.5234	-5.3423	-7.4128	-9.5569	-9.7903	-10.047	-2.4987	0.87259	0.98465	0.8952	0.81499	0.74687	0.64961	0.61001	0.53318	0.46337	0.39102	0.34207	0.31444	0.28706	0.27149	0.17386	15.767
1015.1	-0.049418	-0.066471	-0.16008	-0.3151	-0.53909	-0.71063	-0.90801	-1.0878	-1.2634	-1.3998	-1.7335	-2.0907	-2.6991	-3.5396	-5.378	-7.4549	-9.6318	-9.8837	-10.15	-2.5498	0.86762	0.98625	0.89883	0.81803	0.74923	0.65267	0.61309	0.53698	0.46791	0.39494	0.34658	0.31631	0.29026	0.27272	0.17446	15.84
1014.5	-0.048512	-0.065587	-0.16436	-0.31361	-0.53692	-0.70854	-0.91018	-1.0892	-1.2658	-1.4043	-1.7419	-2.0993	-2.7098	-3.5609	-5.4132	-7.5023	-9.7242	-9.9837	-10.264	-2.6021	0.86612	0.98946	0.90397	0.8225	0.75494	0.65899	0.62008	0.54329	0.47356	0.39992	0.35077	0.31848	0.29175	0.27221	0.17456	15.913
1014.7	-0.049437	-0.066497	-0.16936	-0.3102	-0.53269	-0.70674	-0.91084	-1.0915	-1.2664	-1.4086	-1.7443	-2.1062	-2.7213	-3.5768	-5.4489	-7.5424	-9.8195	-10.079	-10.38	-2.6537	0.86331	0.99389	0.90843	0.82837	0.76075	0.66481	0.62527	0.54919	0.47886	0.40392	0.35336	0.32041	0.29369	0.27082	0.17319	15.991
1014.9	-0.054091	-0.069257	-0.17352	-0.31014	-0.53259	-0.70827	-0.91398	-1.0962	-1.2687	-1.4138	-1.7487	-2.1132	-2.73	-3.5936	-5.4811	-7.5842	-9.9273	-10.18	-10.502	-2.7116	0.86116	0.99634	0.91421	0.83423	0.76655	0.66997	0.6298	0.55376	0.48214	0.40656	0.35661	0.32367	0.29429	0.2701	0.17316	16.065
1015.1	-0.056877	-0.072934	-0.17433	-0.31008	-0.53249	-0.70814	-0.91629	-1.1017	-1.275	-1.4209	-1.7576	-2.1238	-2.7414	-3.6113	-5.5145	-7.6276	-10.033	-10.278	-10.624	-2.7733	0.85702	0.99814	0.91801	0.83741	0.77103	0.67248	0.63234	0.55699	0.48474	0.40784	0.35721	0.32493	0.29358	0.26938	0.17246	16.148
1015.1	-0.060608	-0.076629	-0.17349	-0.31092	-0.53249	-0.71063	-0.91711	-1.105	-1.2825	-1.4246	-1.7641	-2.1348	-2.7552	-3.6316	-5.5522	-7.6741	-10.142	-10.375	-10.745	-2.8432	0.8504	0.9988	0.91999	0.83875	0.77169	0.67513	0.633	0.55699	0.48676	0.40987	0.35854	0.3256	0.29291	0.27071	0.17379	16.226
1015.1	-0.059674	-0.076629	-0.1693	-0.31092	-0.53249	-0.71146	-0.91629	-1.1067	-1.29	-1.4291	-1.7762	-2.1458	-2.7709	-3.6527	-5.5888	-7.7223	-10.246	-10.472	-10.864	-2.9155	0.84179	0.99748	0.92132	0.83875	0.77169	0.67513	0.63366	0.55832	0.48676	0.41123	0.36053	0.32692	0.29358	0.27138	0.17379	16.299
1014.7	-0.059697	-0.079428	-0.16685	-0.31104	-0.53021	-0.71172	-0.91746	-1.1087	-1.2946	-1.4361	-1.7871	-2.1568	-2.7857	-3.6744	-5.6275	-7.775	-10.341	-10.579	-10.978	-2.9865	0.83416	0.99587	0.92166	0.84107	0.77264	0.6767	0.63523	0.56054	0.48896	0.41342	0.36199	0.32705	0.29435	0.27416	0.17453	16.377
1014.9	-0.059687	-0.082182	-0.16933	-0.31265	-0.53094	-0.71491	-0.91977	-1.1126	-1.2985	-1.4386	-1.797	-2.1683	-2.7963	-3.6957	-5.6653	-7.8201	-10.432	-10.668	-11.089	-3.0533	0.8287	0.99568	0.92348	0.84359	0.77514	0.67856	0.63776	0.56176	0.49156	0.41606	0.36325	0.32698	0.29429	0.27478	0.17383	16.45
1015.3	-0.063394	-0.085844	-0.17262	-0.31671	-0.53321	-0.7163	-0.92522	-1.1196	-1.3013	-1.4435	-1.8046	-2.1785	-2.8062	-3.7137	-5.6986	-7.8686	-10.523	-10.764	-11.201	-3.1181	0.82309	0.99531	0.92511	0.84594	0.77881	0.68358	0.6415	0.56555	0.4934	0.41862	0.36378	0.32752	0.29551	0.27467	0.17109	16.524
1015.3	-0.068054	-0.088613	-0.17681	-0.32256	-0.53734	-0.7163	-0.92853	-1.1262	-1.3063	-1.4472	-1.8102	-2.1877	-2.8154	-3.7321	-5.7341	-7.9134	-10.62	-10.864	-11.316	-3.1816	0.81912	0.99795	0.92842	0.85195	0.78146	0.68623	0.64416	0.56889	0.49676	0.42065	0.36643	0.32885	0.29683	0.27534	0.16975	16.607
1014.7	-0.076487	-0.091434	-0.18194	-0.32609	-0.53847	-0.71754	-0.92988	-1.1276	-1.3095	-1.4563	-1.8187	-2.199	-2.8281	-3.7544	-5.7796	-7.9694	-10.73	-10.967	-11.436	-3.2457	0.81362	0.99785	0.93027	0.85444	0.78587	0.68926	0.6485	0.57188	0.49974	0.4236	0.3693	0.33036	0.297	0.27483	0.16918	16.68
1015.5	-0.082023	-0.095978	-0.18264	-0.32417	-0.53724	-0.717	-0.93083	-1.1251	-1.3093	-1.4643	-1.8257	-2.2065	-2.8361	-3.7746	-5.8173	-8.0115	-10.823	-11.059	-11.54	-3.3092	0.80837	0.99842	0.93155	0.85714	0.7899	0.69138	0.65067	0.57411	0.50206	0.426	0.36902	0.33011	0.29612	0.27395	0.16772	16.758
1015.1	-0.084851	-0.098786	-0.18103	-0.31928	-0.53497	-0.71976	-0.93698	-1.1297	-1.3156	-1.4759	-1.8338	-2.2138	-2.8519	-3.8008	-5.8584	-8.0644	-10.924	-11.163	-11.655	-3.3727	0.80338	0.99814	0.93521	0.8608	0.7935	0.69561	0.65423	0.57767	0.50427	0.42819	0.36916	0.33156	0.29689	0.27272	0.16778	16.851
1014.7	-0.084883	-0.09513	-0.18026	-0.31438	-0.53517	-0.72169	-0.94396	-1.1334	-1.3236	-1.4837	-1.8428	-2.2229	-2.8658	-3.8253	-5.8983	-8.1222	-11.019	-11.27	-11.764	-3.4362	0.79507	0.99851	0.93688	0.86247	0.79578	0.69785	0.65647	0.57922	0.5058	0.43039	0.37063	0.33302	0.29766	0.27483	0.16918	16.924
1014.9	-0.083001	-0.094188	-0.18107	-0.31349	-0.53589	-0.72488	-0.94709	-1.1357	-1.3341	-1.4899	-1.8536	-2.2353	-2.88	-3.8429	-5.9349	-8.1755	-11.11	-11.37	-11.877	-3.4965	0.78763	0.99634	0.93604	0.86364	0.79761	0.70036	0.65833	0.58178	0.50705	0.43235	0.37255	0.33627	0.29893	0.27611	0.17115	17.002
1015.1	-0.081122	-0.096017	-0.18606	-0.31677	-0.53827	-0.72557	-0.94774	-1.1387	-1.3446	-1.4978	-1.8635	-2.2459	-2.8933	-3.8606	-5.9726	-8.2321	-11.207	-11.482	-11.985	-3.5594	0.77887	0.99483	0.93719	0.86415	0.79812	0.70023	0.65887	0.583	0.51032	0.4343	0.37514	0.33819	0.30087	0.27606	0.17112	17.085
1015.3	-0.079242	-0.09692	-0.19189	-0.31922	-0.53734	-0.72792	-0.9517	-1.1426	-1.3535	-1.504	-1.8734	-2.2565	-2.9056	-3.8792	-6.0103	-8.287	-11.313	-11.588	-12.107	-3.6209	0.7721	0.99333	0.93833	0.86465	0.80127	0.70208	0.66074	0.58423	0.51225	0.43558	0.37772	0.33946	0.3028	0.27534	0.16842	17.163
1015.1	-0.077392	-0.09694	-0.19528	-0.32011	-0.53332	-0.73221	-0.95271	-1.1469	-1.3587	-1.5098	-1.8812	-2.2634	-2.9181	-3.902	-6.048	-8.3434	-11.424	-11.698	-12.23	-3.6838	0.7643	0.99286	0.93983	0.86882	0.80407	0.70617	0.66418	0.58767	0.51571	0.43702	0.37912	0.34151	0.30352	0.27606	0.16778	17.241
1015.3	-0.077377	-0.095999	-0.19524	-0.31671	-0.52991	-0.73456	-0.94839	-1.1525	-1.361	-1.514	-1.8882	-2.2703	-2.9314	-3.9197	-6.0857	-8.3999	-11.534	-11.802	-12.347	-3.7517	0.75886	0.99267	0.94363	0.87267	0.80722	0.71133	0.66737	0.59156	0.51831	0.43965	0.3817	0.34211	0.30479	0.27801	0.16708	17.315
1015.3	-0.079242	-0.10061	-0.19273	-0.31086	-0.52661	-0.7329	-0.94591	-1.1558	-1.3601	-1.5186	-1.8947	-2.2795	-2.9424	-3.939	-6.1245	-8.4564	-11.635	-11.904	-12.471	-3.8202	0.75091	0.99399	0.94693	0.87668	0.8125	0.71595	0.67202	0.5949	0.52167	0.44236	0.38303	0.34145	0.30545	0.27735	0.16908	17.403
1015.3	-0.084835	-0.10892	-0.18854	-0.30919	-0.52331	-0.73124	-0.94177	-1.1623	-1.3593	-1.5223	-1.8966	-2.2896	-2.9525	-3.9565	-6.1623	-8.5145	-11.742	-12.007	-12.586	-3.8951	0.74363	0.99465	0.95024	0.88069	0.81581	0.71991	0.67666	0.59823	0.52504	0.44439	0.38502	0.34145	0.30412	0.27601	0.16775	17.471
1015.5	-0.093208	-0.11536	-0.18599	-0.30579	-0.52156	-0.72862	-0.94325	-1.1646	-1.3624	-1.5229	-1.9018	-2.2974	-2.963	-3.9778	-6.1966	-8.5643	-11.846	-12.11	-12.702	-3.9744	0.73488	0.99512	0.95204	0.88253	0.81895	0.72242	0.67852	0.60145	0.52561	0.44499	0.38628	0.34138	0.30274	0.27328	0.16638	17.549
1015.5	-0.098799	-0.12274	-0.18431	-0.30495	-0.52404	-0.72945	-0.94738	-1.1638	-1.3665	-1.5284	-1.9055	-2.3084	-2.9722	-3.9971	-6.2321	-8.6174	-11.949	-12.218	-12.832	-4.0556	0.72694	0.99446	0.95337	0.88453	0.82094	0.72308	0.68051	0.60279	0.52696	0.44635	0.38827	0.34337	0.30208	0.27195	0.16638	17.632
1015.3	-0.10348	-0.1283	-0.18519	-0.31003	-0.53074	-0.7329	-0.9517	-1.1615	-1.3734	-1.5324	-1.9152	-2.3162	-2.981	-4.0172	-6.2698	-8.6705	-12.059	-12.334	-12.966	-4.1325	0.71846	0.99399	0.95553	0.8867	0.82175	0.72519	0.68131	0.60423	0.52773	0.44711	0.38967	0.34343	0.3028	0.27467	0.16574	17.705
1015.5	-0.10812	-0.13382	-0.18934	-0.31582	-0.53559	-0.73277	-0.95814	-1.1613	-1.3781	-1.5421	-1.9222	-2.3249	-2.9915	-4.0348	-6.3041	-8.7237	-12.168	-12.443	-13.091	-4.2041	0.71038	0.99248	0.95535	0.8872	0.82226	0.72572	0.68383	0.60545	0.52965	0.45042	0.39092	0.34602	0.3034	0.27462	0.16371	17.788
1015.3	-0.1156	-0.13938	-0.19441	-0.32256	-0.53817	-0.73622	-0.96825	-1.1706	-1.3808	-1.5525	-1.9337	-2.3364	-3.0059	-4.0539	-6.3408	-8.7868	-12.28	-12.562	-13.223	-4.2697	0.7039	0.99267	0.95751	0.88938	0.82572	0.72982	0.68661	0.60823	0.53311	0.45118	0.39299	0.34741	0.30346	0.272	0.15906	17.857
1015.7	-0.12208	-0.14486	-0.19852	-0.32912	-0.53961	-0.73843	-0.97202	-1.1825	-1.3869	-1.5647	-1.946	-2.3474	-3.0222	-4.0717	-6.3795	-8.8432	-12.385	-12.662	-13.344	-4.3302	0.69503	0.99164	0.95847	0.89238	0.82871	0.73416	0.68967	0.612	0.5356	0.45237	0.39217	0.34728	0.30268	0.26989	0.15299	17.954
1015.3	-0.12399	-0.14492	-0.20027	-0.33092	-0.53982	-0.74203	-0.97073	-1.1961	-1.3949	-1.5791	-1.9635	-2.3621	-3.0409	-4.0953	-6.4262	-8.9163	-12.507	-12.775	-13.476	-4.3966	0.68668	0.98937	0.96016	0.89539	0.83034	0.73642	0.69325	0.61624	0.53715	0.45322	0.39299	0.3494	0.30412	0.26866	0.15104	18.042
1015.3	-0.12306	-0.14492	-0.20278	-0.32925	-0.54147	-0.74369	-0.96742	-1.1993	-1.4049	-1.5864	-1.9728	-2.3759	-3.0565	-4.1183	-6.4695	-8.986	-12.625	-12.889	-13.608	-4.4677	0.67609	0.98673	0.95883	0.89606	0.831	0.73708	0.69391	0.61557	0.5385	0.45525	0.39365	0.35006	0.30478	0.26866	0.15104	18.12
1015.5	-0.1221	-0.14489	-0.2061	-0.32835	-0.54054	-0.74687	-0.96393	-1.1958	-1.4079	-1.5898	-1.977	-2.3874	-3.067	-4.1424	-6.5082	-9.0491	-12.74	-13.009	-13.732	-4.5418	0.6647	0.9839	0.95865	0.89522	0.8315	0.73628	0.69311	0.61545	0.53772	0.45517	0.39358	0.35199	0.30738	0.26727	0.15101	18.208
1015.7	-0.11928	-0.14486	-0.20773	-0.32661	-0.53384	-0.75005	-0.96292	-1.1907	-1.4076	-1.5922	-1.9859	-2.3942	-3.0765	-4.1609	-6.5435	-9.1071	-12.852	-13.12	-13.865	-4.6145	0.65332	0.98174	0.95781	0.89505	0.83201	0.73746	0.69365	0.616	0.54031	0.45711	0.39616	0.35523	0.30666	0.26655	0.15032	18.286
1015.9	-0.11833	-0.14299	-0.21188	-0.32405	-0.52631	-0.75157	-0.96936	-1.1896	-1.4082	-1.5947	-1.993	-2.4002	-3.0842	-4.1767	-6.5778	-9.1635	-12.957	-13.226	-13.981	-4.6885	0.64394	0.98023	0.95961	0.89755	0.83449	0.73931	0.69683	0.61922	0.54358	0.45974	0.39807	0.35782	0.30792	0.26583	0.15096	18.36
1015.9	-0.1174	-0.14022	-0.21523	-0.32321	-0.52219	-0.74825	-0.97432	-1.1904	-1.4132	-1.5901	-2.0023	-2.4066	-3.0943	-4.1923	-6.611	-9.2166	-13.062	-13.328	-14.099	-4.7659	0.636	0.98221	0.96292	0.90022	0.83713	0.74393	0.70081	0.62322	0.54627	0.46245	0.40006	0.35914	0.3066	0.2645	0.15162	18.452
1016.1	-0.11831	-0.13928	-0.2177	-0.32315	-0.51962	-0.73982	-0.97496	-1.1968	-1.4203	-1.5898	-2.0065	-2.4163	-3.1038	-4.2099	-6.643	-9.2713	-13.169	-13.426	-14.217	-4.8411	0.62727	0.98071	0.9634	0.90473	0.84225	0.74709	0.70466	0.62644	0.5502	0.46508	0.40331	0.3604	0.30853	0.26111	0.14959	18.521
1015.9	-0.12112	-0.13838	-0.22109	-0.32321	-0.51971	-0.73249	-0.97101	-1.2044	-1.4248	-1.5937	-2.0097	-2.4287	-3.1155	-4.2309	-6.6775	-9.3294	-13.279	-13.542	-14.336	-4.9182	0.61813	0.98155	0.96556	0.90757	0.84572	0.75119	0.70811	0.63056	0.55569	0.46788	0.4067	0.36245	0.31057	0.26116	0.14695	18.594
1015.7	-0.12115	-0.13841	-0.22365	-0.32244	-0.52476	-0.7318	-0.97037	-1.2112	-1.435	-1.6014	-2.0194	-2.4438	-3.1262	-4.2528	-6.7143	-9.3909	-13.385	-13.666	-14.454	-4.994	0.60964	0.98174	0.96839	0.91041	0.84852	0.75595	0.71288	0.63401	0.55781	0.47136	0.40943	0.36186	0.31129	0.25921	0.14631	18.682
1015.7	-0.11928	-0.13656	-0.22616	-0.31576	-0.53466	-0.73346	-0.97202	-1.2129	-1.4432	-1.6142	-2.0342	-2.4557	-3.1363	-4.2712	-6.7509	-9.4474	-13.478	-13.786	-14.57	-5.0701	0.60103	0.98108	0.96971	0.91308	0.85182	0.75859	0.71487	0.63801	0.55983	0.47339	0.41009	0.3612	0.31129	0.26121	0.14698	18.76
1015.7	-0.11649	-0.13472	-0.227	-0.30907	-0.54291	-0.7376	-0.97368	-1.212	-1.4499	-1.6215	-2.0519	-2.4658	-3.1464	-4.2841	-6.7852	-9.5104	-13.575	-13.902	-14.685	-5.1425	0.59309	0.9791	0.97037	0.91508	0.8538	0.76057	0.71619	0.63868	0.55983	0.47271	0.41009	0.36186	0.31129	0.26321	0.14898	18.843
