2174.2	0.15396	0.17677	0.034164	-0.084333	-0.24108	-0.22812	-0.23805	-0.26484	-0.26519	-0.29885	-0.33055	-0.38503	-0.44759	-0.44608	-0.10419	0.30669	0.58957	0.83578	0.94956	-0.50391	-0.22568	-0.26333	-0.22306	-0.17893	-0.1202	-0.1805	-0.18805	-0.21811	-0.19338	-0.17641	-0.10468	-0.012649	0.037916	0.16268	0.13933	-0.64942
2174.2	0.15162	0.17367	0.032212	-0.086771	-0.24541	-0.23151	-0.24102	-0.26791	-0.26674	-0.30192	-0.33134	-0.38657	-0.44913	-0.44718	-0.1053	0.30361	0.59215	0.8306	0.94669	-0.49334	-0.22284	-0.26024	-0.21997	-0.17581	-0.11659	-0.1769	-0.18494	-0.21577	-0.19128	-0.17535	-0.10442	-0.012391	0.036368	0.16034	0.13615	-0.63477
2174.2	0.14771	0.17057	0.028795	-0.089208	-0.24734	-0.23442	-0.24399	-0.27021	-0.27062	-0.30423	-0.33212	-0.38966	-0.44913	-0.44828	-0.10863	0.29899	0.59215	0.82801	0.94669	-0.4818	-0.2187	-0.25715	-0.21713	-0.17269	-0.11248	-0.17355	-0.18158	-0.21291	-0.18892	-0.17377	-0.10391	-0.010842	0.035594	0.15878	0.13471	-0.62013
2174.9	0.14454	0.16741	0.026835	-0.09113	-0.2487	-0.23628	-0.24807	-0.27166	-0.27208	-0.30567	-0.33359	-0.39032	-0.45054	-0.44925	-0.1097	0.29889	0.58682	0.82517	0.9464	-0.46819	-0.21425	-0.25424	-0.21449	-0.17004	-0.10781	-0.17042	-0.17893	-0.21102	-0.18703	-0.17239	-0.10336	-0.0098062	0.035842	0.15899	0.13352	-0.62989
2175.6	0.14449	0.16659	0.027315	-0.091589	-0.24959	-0.23669	-0.24799	-0.27235	-0.27277	-0.30634	-0.33427	-0.39174	-0.45117	-0.45021	-0.11078	0.29264	0.58664	0.82492	0.94611	-0.45747	-0.21031	-0.2521	-0.21339	-0.16791	-0.10443	-0.16959	-0.1781	-0.20992	-0.18645	-0.17207	-0.10333	-0.0092872	0.036346	0.15972	0.13405	-0.62013
2176.3	0.14367	0.16809	0.028281	-0.092047	-0.25047	-0.23565	-0.25088	-0.27303	-0.27346	-0.30701	-0.33495	-0.39162	-0.4518	-0.45227	-0.11296	0.29101	0.58645	0.82466	0.94581	-0.44964	-0.20844	-0.25177	-0.2141	-0.16785	-0.10492	-0.17031	-0.1796	-0.21063	-0.18744	-0.17308	-0.10407	-0.0095422	0.037365	0.16097	0.13401	-0.60548
2176.3	0.14523	0.17041	0.030232	-0.090587	-0.24951	-0.23565	-0.25088	-0.27456	-0.27346	-0.30778	-0.3373	-0.39316	-0.45488	-0.45557	-0.11517	0.28793	0.58388	0.81949	0.94295	-0.4458	-0.20896	-0.25306	-0.2141	-0.16863	-0.10697	-0.17288	-0.1827	-0.21323	-0.19058	-0.17519	-0.10587	-0.011347	0.038138	0.16149	0.13459	-0.5713
2176.3	0.14757	0.17428	0.032671	-0.087664	-0.24759	-0.2342	-0.25029	-0.2738	-0.27579	-0.31008	-0.33574	-0.39471	-0.45566	-0.45887	-0.11739	0.28793	0.58131	0.82207	0.94295	-0.44484	-0.2105	-0.2546	-0.21461	-0.17071	-0.1098	-0.17519	-0.18529	-0.21583	-0.19293	-0.1773	-0.10717	-0.012379	0.039685	0.16279	0.13516	-0.56641
2176.9	0.14987	0.17423	0.034123	-0.086176	-0.24511	-0.23316	-0.24843	-0.27295	-0.27648	-0.31152	-0.33563	-0.39613	-0.45706	-0.45763	-0.11846	0.2863	0.58113	0.81665	0.94265	-0.45046	-0.21302	-0.25658	-0.21738	-0.173	-0.11311	-0.17719	-0.18678	-0.2168	-0.19444	-0.17803	-0.10713	-0.012375	0.04096	0.1643	0.13743	-0.55665
2176.9	0.14987	0.17578	0.03461	-0.08569	-0.24271	-0.23316	-0.24725	-0.27218	-0.27648	-0.31382	-0.33642	-0.3969	-0.4586	-0.45983	-0.11956	0.28784	0.5837	0.81924	0.94265	-0.45623	-0.21637	-0.2594	-0.22047	-0.17482	-0.11594	-0.17924	-0.18808	-0.21758	-0.19418	-0.17751	-0.10688	-0.01186	0.042249	0.16559	0.13944	-0.56153
2176.9	0.15065	0.17423	0.031685	-0.087637	-0.24415	-0.2351	-0.24843	-0.27295	-0.28035	-0.31306	-0.3372	-0.39922	-0.46091	-0.46313	-0.11956	0.2863	0.57856	0.81407	0.93692	-0.46391	-0.22075	-0.26172	-0.2233	-0.17637	-0.11825	-0.18027	-0.18808	-0.21706	-0.19287	-0.17698	-0.10481	-0.010571	0.043537	0.16637	0.14031	-0.54688
2176.9	0.14909	0.17268	0.028273	-0.091045	-0.24655	-0.23848	-0.2508	-0.27371	-0.2819	-0.31229	-0.33955	-0.40076	-0.46245	-0.46423	-0.11956	0.28476	0.5837	0.81148	0.93692	-0.47063	-0.22307	-0.26275	-0.22485	-0.17663	-0.11876	-0.1795	-0.1873	-0.2168	-0.19209	-0.17593	-0.10326	-0.008508	0.04534	0.16637	0.14088	-0.52247
2177.6	0.14826	0.16798	0.02534	-0.094424	-0.25176	-0.24228	-0.25488	-0.27669	-0.28413	-0.31373	-0.34258	-0.40296	-0.46385	-0.46409	-0.12063	0.28621	0.58352	0.81123	0.93664	-0.47337	-0.2243	-0.26241	-0.22426	-0.1758	-0.1177	-0.17868	-0.18621	-0.21517	-0.18994	-0.17455	-0.10091	-0.0072167	0.045841	0.16632	0.14055	-0.49805
2177.6	0.14826	0.16721	0.023391	-0.096858	-0.25657	-0.24566	-0.25962	-0.28129	-0.28646	-0.31603	-0.34337	-0.4045	-0.46539	-0.46519	-0.11621	0.28621	0.58609	0.81382	0.93377	-0.47625	-0.22455	-0.26164	-0.22323	-0.17502	-0.11539	-0.17688	-0.18336	-0.21336	-0.18784	-0.17297	-0.099358	-0.0061857	0.046099	0.1658	0.13969	-0.48829
2176.9	0.14675	0.16494	0.021936	-0.097861	-0.25953	-0.24864	-0.26207	-0.28445	-0.28887	-0.3192	-0.34504	-0.40617	-0.46708	-0.46533	-0.11514	0.28476	0.5837	0.81407	0.93406	-0.47448	-0.22359	-0.25966	-0.22227	-0.17326	-0.11234	-0.17411	-0.18161	-0.21109	-0.18555	-0.17118	-0.099131	-0.0067033	0.044309	0.16481	0.13858	-0.47852
2176.3	0.14601	0.16499	0.022917	-0.097891	-0.26057	-0.24872	-0.26334	-0.28607	-0.28973	-0.32237	-0.34515	-0.40707	-0.46722	-0.46548	-0.11517	0.28793	0.58388	0.81949	0.94008	-0.47654	-0.22263	-0.25743	-0.22131	-0.17149	-0.1098	-0.17211	-0.1796	-0.20907	-0.18403	-0.17044	-0.098904	-0.007479	0.042004	0.16279	0.13689	-0.45899
2176.3	0.14289	0.16421	0.02243	-0.098379	-0.26009	-0.24872	-0.26334	-0.28607	-0.28896	-0.32313	-0.34829	-0.40861	-0.46799	-0.46658	-0.11517	0.28639	0.58388	0.8169	0.93721	-0.47558	-0.22134	-0.25563	-0.21848	-0.17019	-0.10826	-0.17082	-0.17908	-0.20855	-0.18429	-0.1707	-0.10071	-0.0085106	0.039427	0.16201	0.13574	-0.45899
2176.9	0.1405	0.16571	0.022911	-0.098835	-0.25953	-0.24816	-0.26207	-0.28751	-0.28887	-0.32303	-0.34818	-0.40849	-0.46862	-0.46643	-0.11624	0.28938	0.58627	0.81923	0.93979	-0.47736	-0.22075	-0.25375	-0.21506	-0.17014	-0.10797	-0.17052	-0.17928	-0.20875	-0.18502	-0.17223	-0.10249	-0.0092814	0.037612	0.16066	0.13483	-0.43458
2177.6	0.14202	0.16643	0.023391	-0.098805	-0.25801	-0.2476	-0.2614	-0.28589	-0.28723	-0.32217	-0.34886	-0.40913	-0.46693	-0.46519	-0.11621	0.29083	0.59123	0.82156	0.94236	-0.48105	-0.22094	-0.25264	-0.21242	-0.17035	-0.10793	-0.17046	-0.17897	-0.20894	-0.18549	-0.17244	-0.10297	-0.0079899	0.03863	0.16165	0.13537	-0.41504
2176.3	0.14133	0.16731	0.023893	-0.098865	-0.25817	-0.24727	-0.26096	-0.28684	-0.28586	-0.32006	-0.34829	-0.40861	-0.46799	-0.46438	-0.11628	0.29409	0.58903	0.82466	0.94295	-0.48519	-0.22211	-0.25254	-0.21255	-0.17045	-0.10877	-0.1698	-0.17882	-0.20855	-0.18456	-0.17123	-0.10071	-0.0059316	0.042777	0.16435	0.13862	-0.39551
2175.6	0.14371	0.16969	0.024389	-0.09987	-0.25873	-0.24734	-0.26105	-0.28539	-0.28362	-0.32016	-0.34918	-0.40874	-0.46814	-0.46452	-0.11632	0.29726	0.59435	0.82491	0.94897	-0.48919	-0.22296	-0.25236	-0.21313	-0.16972	-0.10932	-0.16856	-0.1781	-0.20732	-0.1833	-0.16864	-0.097384	-0.0023218	0.046658	0.16829	0.1427	-0.3711
2174.9	0.14454	0.16896	0.024884	-0.10039	-0.25929	-0.24887	-0.26291	-0.28778	-0.28371	-0.32256	-0.35164	-0.40887	-0.46982	-0.46576	-0.11414	0.29889	0.59711	0.82517	0.94927	-0.49607	-0.22432	-0.25218	-0.21449	-0.169	-0.10884	-0.16759	-0.17686	-0.20634	-0.18127	-0.165	-0.093538	0.00025806	0.050024	0.17068	0.14563	-0.36133
2174.9	0.14532	0.16896	0.022932	-0.10234	-0.26362	-0.25323	-0.26647	-0.29085	-0.28681	-0.32717	-0.35243	-0.41118	-0.4706	-0.46797	-0.11413	0.30043	0.59711	0.82517	0.9464	-0.49895	-0.22586	-0.25244	-0.21475	-0.169	-0.10884	-0.16682	-0.17531	-0.20427	-0.17865	-0.16183	-0.090696	0.0025806	0.051828	0.17146	0.14592	-0.35157
2175.6	0.14527	0.16736	0.021462	-0.10523	-0.26738	-0.25751	-0.27113	-0.29383	-0.29215	-0.33091	-0.35624	-0.41415	-0.47431	-0.46782	-0.11299	0.30034	0.59693	0.83008	0.94611	-0.50168	-0.22657	-0.25262	-0.21313	-0.16687	-0.10701	-0.16497	-0.17266	-0.20134	-0.17571	-0.15888	-0.088084	0.0043856	0.052328	0.17245	0.14501	-0.33692
2174.9	0.14376	0.16431	0.020492	-0.10575	-0.26987	-0.26049	-0.27478	-0.29852	-0.29921	-0.33562	-0.35949	-0.41737	-0.47677	-0.46907	-0.11413	0.30043	0.59711	0.82517	0.9464	-0.50183	-0.22612	-0.25218	-0.20985	-0.1638	-0.10369	-0.16193	-0.16961	-0.19777	-0.1721	-0.1555	-0.085011	0.0067095	0.053633	0.17354	0.14419	-0.30274
2175.6	0.14293	0.16581	0.020973	-0.10523	-0.27027	-0.26235	-0.27647	-0.29997	-0.303	-0.33628	-0.36252	-0.42033	-0.47893	-0.47222	-0.11521	0.2988	0.59693	0.82491	0.94897	-0.4988	-0.22347	-0.25056	-0.20617	-0.16063	-0.10032	-0.1588	-0.16645	-0.19407	-0.16864	-0.15307	-0.082918	0.0098031	0.055679	0.17505	0.14529	-0.28809
2174.9	0.14532	0.16819	0.021468	-0.10331	-0.26939	-0.26098	-0.27715	-0.29929	-0.30774	-0.33639	-0.36577	-0.422	-0.47985	-0.47457	-0.11635	0.29427	0.59968	0.82258	0.94353	-0.49607	-0.2207	-0.24781	-0.20263	-0.1573	-0.096747	-0.15628	-0.16365	-0.19153	-0.16686	-0.15127	-0.08191	0.011096	0.057244	0.1777	0.14822	-0.26368
2174.9	0.1461	0.17129	0.022445	-0.10283	-0.26698	-0.25952	-0.27537	-0.29852	-0.30774	-0.33716	-0.36655	-0.42432	-0.48371	-0.47457	-0.11968	0.29273	0.59454	0.82258	0.94353	-0.48934	-0.21812	-0.24446	-0.20082	-0.15496	-0.094688	-0.15345	-0.16184	-0.18971	-0.16555	-0.15022	-0.081652	0.011613	0.057502	0.17822	0.15053	-0.25879
2174.9	0.1461	0.17129	0.022932	-0.10185	-0.26554	-0.25855	-0.27478	-0.29929	-0.30774	-0.33869	-0.36734	-0.4251	-0.48525	-0.47898	-0.12411	0.28503	0.58682	0.82258	0.94353	-0.48357	-0.2158	-0.24137	-0.19954	-0.1534	-0.093144	-0.15268	-0.1608	-0.18867	-0.1645	-0.15022	-0.082169	0.01058	0.056469	0.17562	0.14995	-0.22461
2174.9	0.14454	0.17051	0.021956	-0.10185	-0.26554	-0.25759	-0.273	-0.30006	-0.30541	-0.33793	-0.36812	-0.42587	-0.48602	-0.48228	-0.12965	0.28349	0.58424	0.81999	0.9464	-0.47588	-0.21373	-0.2388	-0.19825	-0.15288	-0.092887	-0.15191	-0.16029	-0.18789	-0.16398	-0.15048	-0.082427	0.010322	0.055697	0.17276	0.14707	-0.20996
2174.9	0.14376	0.16819	0.020981	-0.10429	-0.2665	-0.25807	-0.2724	-0.30083	-0.30464	-0.33793	-0.36969	-0.42742	-0.48834	-0.48448	-0.13408	0.27732	0.58167	0.81741	0.94353	-0.47011	-0.21167	-0.23674	-0.1967	-0.15184	-0.092629	-0.15139	-0.15925	-0.18841	-0.16398	-0.14995	-0.081911	0.011096	0.056986	0.17302	0.14563	-0.17578
2175.6	0.14215	0.16581	0.019511	-0.10669	-0.26834	-0.25944	-0.27291	-0.30227	-0.30455	-0.33705	-0.37036	-0.42728	-0.48973	-0.48763	-0.13847	0.2757	0.57634	0.81974	0.94324	-0.46324	-0.20825	-0.2341	-0.19458	-0.15075	-0.091058	-0.15083	-0.15842	-0.18809	-0.1634	-0.14938	-0.080595	0.012641	0.059031	0.17582	0.14645	-0.13672
2175.6	0.14059	0.16504	0.017071	-0.10815	-0.27075	-0.26138	-0.2735	-0.30304	-0.30532	-0.33705	-0.37036	-0.42806	-0.4905	-0.49094	-0.14069	0.27262	0.57634	0.81457	0.94324	-0.45459	-0.20438	-0.23127	-0.192	-0.14815	-0.088743	-0.14929	-0.15661	-0.18602	-0.16157	-0.14674	-0.07801	0.014447	0.06135	0.17972	0.14875	-0.11231
2175.6	0.14137	0.16349	0.015609	-0.10961	-0.27363	-0.2638	-0.27588	-0.30534	-0.30609	-0.34012	-0.37037	-0.42728	-0.49204	-0.49094	-0.14401	0.27108	0.5712	0.81198	0.94324	-0.44594	-0.19947	-0.22921	-0.18968	-0.14581	-0.08617	-0.14724	-0.15428	-0.18394	-0.15869	-0.1441	-0.076202	0.016253	0.061866	0.18076	0.14904	-0.10254
2175.6	0.13981	0.16349	0.014146	-0.1101	-0.27508	-0.26719	-0.27884	-0.3061	-0.30842	-0.3432	-0.37193	-0.4296	-0.49282	-0.49314	-0.14401	0.26954	0.57634	0.81198	0.94324	-0.43729	-0.19457	-0.22664	-0.18633	-0.14269	-0.08257	-0.14441	-0.1517	-0.18108	-0.15607	-0.14093	-0.073619	0.017026	0.06135	0.17998	0.14818	-0.083009
2176.3	0.13976	0.16111	0.013165	-0.11007	-0.27691	-0.26711	-0.28232	-0.30754	-0.30987	-0.34693	-0.37417	-0.43024	-0.4942	-0.49409	-0.14618	0.26791	0.57616	0.81173	0.94295	-0.42658	-0.18935	-0.22399	-0.18215	-0.13927	-0.078429	-0.14025	-0.14777	-0.17739	-0.15288	-0.13878	-0.072306	0.017537	0.059785	0.17889	0.14669	-0.048829
2176.9	0.14128	0.16029	0.013161	-0.10955	-0.27635	-0.26751	-0.28519	-0.30822	-0.3121	-0.34989	-0.37641	-0.43165	-0.49636	-0.49503	-0.14724	0.26629	0.56827	0.8089	0.94265	-0.41781	-0.18439	-0.21955	-0.17668	-0.13559	-0.074035	-0.1361	-0.14358	-0.1737	-0.15022	-0.13794	-0.071767	0.017016	0.058221	0.17831	0.14607	-0.0097656
2176.9	0.1405	0.15951	0.012675	-0.11003	-0.27683	-0.26654	-0.28697	-0.30975	-0.31442	-0.35449	-0.37876	-0.43551	-0.50022	-0.50053	-0.15056	0.26321	0.5657	0.80631	0.93979	-0.40916	-0.17949	-0.21544	-0.17231	-0.1317	-0.070178	-0.13302	-0.14073	-0.17136	-0.14891	-0.13768	-0.072283	0.017016	0.057964	0.17753	0.14693	0.053712
2178.3	0.14119	0.15864	0.012667	-0.11045	-0.27666	-0.26637	-0.28679	-0.30956	-0.31655	-0.35504	-0.38009	-0.43987	-0.50376	-0.50352	-0.1549	0.2569	0.56278	0.80065	0.93348	-0.39547	-0.17448	-0.2112	-0.16988	-0.1285	-0.06808	-0.13037	-0.13884	-0.1697	-0.14777	-0.13707	-0.071722	0.017263	0.058185	0.17716	0.14684	0.048829
2178.3	0.13808	0.15787	0.010718	-0.1124	-0.2781	-0.26831	-0.28739	-0.31032	-0.31887	-0.35581	-0.38009	-0.44142	-0.50607	-0.50682	-0.15711	0.25074	0.55507	0.80065	0.93062	-0.38203	-0.16959	-0.20709	-0.16937	-0.12694	-0.067565	-0.12935	-0.13858	-0.1697	-0.14751	-0.13733	-0.072238	0.016748	0.058958	0.17742	0.14713	0.06836
2177.6	0.13578	0.15559	0.0097472	-0.11487	-0.27963	-0.27129	-0.28807	-0.31195	-0.31975	-0.35438	-0.38021	-0.4431	-0.50854	-0.51028	-0.16269	0.24621	0.5501	0.79315	0.93091	-0.37159	-0.1668	-0.20432	-0.16916	-0.1262	-0.068358	-0.13016	-0.13914	-0.17105	-0.14938	-0.13816	-0.072518	0.017268	0.059748	0.178	0.14545	0.10254
2179	0.13335	0.1524	0.0082792	-0.11577	-0.28186	-0.27451	-0.28908	-0.31253	-0.31955	-0.35416	-0.37998	-0.44282	-0.50822	-0.50996	-0.1648	0.24298	0.54976	0.79266	0.93033	-0.3608	-0.16361	-0.20188	-0.16932	-0.12638	-0.069856	-0.13059	-0.14035	-0.17198	-0.14955	-0.13782	-0.0717	0.018546	0.060997	0.1784	0.14478	0.12695
2179.6	0.13409	0.1539	0.0077901	-0.11573	-0.28321	-0.27732	-0.29135	-0.31626	-0.32177	-0.35712	-0.38221	-0.445	-0.51269	-0.5153	-0.16917	0.23829	0.54189	0.79241	0.92718	-0.35302	-0.16227	-0.20054	-0.16849	-0.1266	-0.070348	-0.13132	-0.1403	-0.17193	-0.14846	-0.13646	-0.069873	0.020342	0.061494	0.18016	0.1456	0.1709
2180.3	0.13483	0.15463	0.0073007	-0.11618	-0.28312	-0.27917	-0.29363	-0.32075	-0.32322	-0.36084	-0.38757	-0.44949	-0.51407	-0.52063	-0.17465	0.23514	0.54172	0.78443	0.92689	-0.35003	-0.16145	-0.19945	-0.16716	-0.12605	-0.069556	-0.13	-0.13871	-0.17032	-0.14607	-0.13483	-0.067791	0.021881	0.06276	0.18244	0.14843	0.20508
2180.3	0.13717	0.15772	0.0077877	-0.11521	-0.2836	-0.28013	-0.29422	-0.32305	-0.32786	-0.36237	-0.39305	-0.45334	-0.52022	-0.52392	-0.17796	0.23053	0.53659	0.77926	0.92403	-0.34716	-0.16016	-0.19842	-0.16535	-0.12527	-0.068017	-0.12871	-0.1369	-0.16824	-0.14424	-0.13273	-0.065213	0.023168	0.063532	0.18581	0.1516	0.2295
2180.3	0.13795	0.15772	0.0082741	-0.11667	-0.28504	-0.28062	-0.29718	-0.32688	-0.33018	-0.36467	-0.39932	-0.45951	-0.52484	-0.52942	-0.18349	0.22438	0.53402	0.7741	0.92403	-0.34044	-0.15836	-0.19663	-0.1633	-0.12397	-0.06545	-0.12692	-0.13458	-0.16695	-0.14319	-0.13246	-0.064438	0.023425	0.064562	0.18711	0.15332	0.24414
2179	0.13803	0.15859	0.0073052	-0.11917	-0.28666	-0.28224	-0.29974	-0.33014	-0.3358	-0.3672	-0.40583	-0.46443	-0.5321	-0.53744	-0.19135	0.21837	0.52664	0.772	0.91888	-0.3349	-0.15588	-0.19546	-0.16185	-0.12353	-0.06395	-0.12571	-0.13337	-0.16576	-0.14249	-0.13255	-0.063189	0.022925	0.066146	0.18696	0.15399	0.27832
2180.3	0.13639	0.1585	0.0063267	-0.12104	-0.28936	-0.28351	-0.3037	-0.33224	-0.33791	-0.3685	-0.4095	-0.46799	-0.53638	-0.5426	-0.19786	0.21209	0.52118	0.7612	0.91259	-0.3251	-0.15243	-0.19329	-0.16047	-0.12216	-0.062628	-0.12436	-0.13251	-0.16513	-0.14215	-0.1322	-0.061604	0.022138	0.067391	0.18607	0.15275	0.3125
2180.3	0.13327	0.15618	0.0043806	-0.1225	-0.29224	-0.284	-0.30666	-0.33453	-0.34178	-0.37003	-0.41185	-0.47185	-0.54023	-0.54589	-0.20449	0.20594	0.51091	0.7612	0.91259	-0.31551	-0.14832	-0.19047	-0.15893	-0.1206	-0.061087	-0.12359	-0.13148	-0.16358	-0.14058	-0.13088	-0.060057	0.022653	0.068677	0.18581	0.15188	0.34668
2179.6	0.13019	0.15468	0.00097306	-0.12546	-0.29569	-0.2865	-0.30912	-0.3377	-0.34111	-0.37321	-0.41354	-0.47431	-0.54502	-0.55046	-0.20898	0.19986	0.50593	0.75628	0.91001	-0.30314	-0.14321	-0.18616	-0.15666	-0.11882	-0.059565	-0.12183	-0.12945	-0.1613	-0.13879	-0.12934	-0.059045	0.022917	0.067926	0.18483	0.14992	0.37598
2179	0.12711	0.15163	-0.0014613	-0.12841	-0.29914	-0.28901	-0.31277	-0.3401	-0.34199	-0.37716	-0.41523	-0.47677	-0.5475	-0.55282	-0.21568	0.19223	0.49581	0.75393	0.90457	-0.29171	-0.1381	-0.18185	-0.15285	-0.116	-0.056502	-0.1193	-0.12665	-0.15901	-0.13596	-0.12701	-0.058031	0.022409	0.065631	0.18203	0.14709	0.4004
2179	0.124	0.14776	-0.0024359	-0.13085	-0.30154	-0.29239	-0.31455	-0.34316	-0.34586	-0.38099	-0.41758	-0.47908	-0.54981	-0.55832	-0.22232	0.18608	0.49068	0.74876	0.90171	-0.27828	-0.13192	-0.17723	-0.14873	-0.11341	-0.052649	-0.11648	-0.1238	-0.15642	-0.13439	-0.12622	-0.059321	0.020864	0.063314	0.17892	0.14478	0.43458
2178.3	0.12481	0.14626	-0.0019492	-0.13235	-0.30163	-0.29538	-0.31701	-0.3471	-0.34983	-0.38571	-0.42006	-0.48309	-0.55229	-0.56289	-0.22902	0.17844	0.47798	0.73608	0.89912	-0.26013	-0.12423	-0.17214	-0.14414	-0.10955	-0.049069	-0.11369	-0.12126	-0.15491	-0.13417	-0.12679	-0.060629	0.020613	0.062819	0.17846	0.14483	0.45411
2178.3	0.12871	0.1509	-0.00048809	-0.13186	-0.29971	-0.29538	-0.3182	-0.3471	-0.3537	-0.38878	-0.42163	-0.48618	-0.55845	-0.56839	-0.23566	0.16614	0.47541	0.7335	0.89626	-0.23997	-0.11624	-0.16675	-0.14131	-0.10591	-0.045987	-0.11087	-0.11997	-0.15361	-0.13417	-0.12705	-0.060629	0.022416	0.06462	0.18235	0.14771	0.49317
2178.3	0.13183	0.15709	-1.2657e-006	-0.12894	-0.29683	-0.2949	-0.31701	-0.34634	-0.35602	-0.39108	-0.42398	-0.49004	-0.56076	-0.57278	-0.24451	0.15845	0.46256	0.72833	0.89339	-0.21981	-0.10876	-0.1611	-0.13951	-0.10254	-0.043931	-0.1083	-0.1179	-0.15179	-0.1326	-0.12468	-0.058049	0.026023	0.068226	0.18676	0.15203	0.53712
2177.6	0.13422	0.15714	0.0019486	-0.12849	-0.29452	-0.29354	-0.31711	-0.34491	-0.35691	-0.39197	-0.42411	-0.49096	-0.56556	-0.57956	-0.25123	0.14926	0.46013	0.72339	0.88794	-0.2026	-0.10183	-0.15575	-0.13904	-0.10023	-0.042403	-0.10628	-0.11612	-0.14873	-0.12976	-0.12129	-0.054195	0.029898	0.072367	0.18941	0.15466	0.58595
2176.9	0.13504	0.15564	0.00048713	-0.12951	-0.29605	-0.29411	-0.3184	-0.34578	-0.35934	-0.39209	-0.42738	-0.49266	-0.56882	-0.58524	-0.25906	0.14315	0.44999	0.71845	0.88535	-0.18729	-0.096451	-0.15117	-0.13857	-0.098707	-0.041644	-0.10477	-0.11435	-0.14644	-0.12719	-0.11763	-0.051114	0.03197	0.074965	0.18973	0.15356	0.59571
2174.9	0.13126	0.15191	-0.00097643	-0.13158	-0.30066	-0.29681	-0.32107	-0.34917	-0.362	-0.39399	-0.43327	-0.49775	-0.57474	-0.59129	-0.26816	0.13404	0.44269	0.70877	0.8833	-0.17497	-0.09241	-0.14642	-0.13818	-0.097499	-0.039625	-0.10359	-0.11264	-0.14449	-0.12442	-0.11431	-0.049094	0.032258	0.07452	0.18809	0.15111	0.63477
2175.6	0.13044	0.14954	-0.0029271	-0.13349	-0.30393	-0.3001	-0.32393	-0.35213	-0.36731	-0.39771	-0.43628	-0.50223	-0.57919	-0.59881	-0.27473	0.12322	0.43483	0.70338	0.8773	-0.16242	-0.087995	-0.14226	-0.13711	-0.095649	-0.036783	-0.10175	-0.11053	-0.14237	-0.12308	-0.11322	-0.050113	0.030957	0.07295	0.18725	0.14847	0.64942
2174.9	0.13126	0.15036	-0.0034162	-0.13401	-0.30595	-0.30262	-0.32641	-0.35608	-0.36898	-0.4009	-0.44034	-0.50703	-0.58477	-0.6045	-0.28368	0.11709	0.4221	0.69325	0.86896	-0.14805	-0.08157	-0.13793	-0.13354	-0.09204	-0.033449	-0.099216	-0.10772	-0.14111	-0.12259	-0.11378	-0.052195	0.029935	0.070652	0.18653	0.14851	0.69337
2174.9	0.1336	0.14881	-0.0024398	-0.13158	-0.30691	-0.30407	-0.327	-0.35915	-0.37053	-0.40474	-0.44348	-0.51012	-0.59017	-0.60891	-0.28922	0.10785	0.4118	0.68807	0.86323	-0.12979	-0.072793	-0.13124	-0.12864	-0.087359	-0.02959	-0.096389	-0.10591	-0.14033	-0.12338	-0.11431	-0.052971	0.030451	0.069878	0.18731	0.14995	0.74708
2174.9	0.13516	0.15036	-0.00048822	-0.1306	-0.30691	-0.30552	-0.32878	-0.36145	-0.3713	-0.40858	-0.44505	-0.51476	-0.59249	-0.61441	-0.29808	0.097064	0.40151	0.6829	0.85749	-0.10767	-0.063758	-0.12455	-0.12426	-0.082939	-0.026244	-0.094589	-0.10487	-0.14033	-0.12311	-0.11431	-0.051679	0.032516	0.070393	0.18861	0.15197	0.78126
2174.9	0.13594	0.15191	-0.00097707	-0.13012	-0.30643	-0.30649	-0.33056	-0.36452	-0.37363	-0.41319	-0.4474	-0.51785	-0.59789	-0.62212	-0.30584	0.08936	0.39121	0.67514	0.85463	-0.088446	-0.055756	-0.11863	-0.12091	-0.080599	-0.024444	-0.092533	-0.10332	-0.13878	-0.12102	-0.11246	-0.049611	0.035354	0.072456	0.19043	0.1537	0.81056
2174.2	0.13677	0.15351	-0.0014651	-0.13113	-0.30701	-0.30901	-0.33304	-0.36694	-0.37685	-0.41562	-0.4499	-0.52265	-0.60425	-0.62892	-0.31591	0.075517	0.38103	0.65982	0.84342	-0.070202	-0.050609	-0.11429	-0.11888	-0.078803	-0.02265	-0.090504	-0.10128	-0.13596	-0.11739	-0.10959	-0.046784	0.038204	0.074799	0.19205	0.15433	0.83497
2174.9	0.13594	0.15191	-0.0043914	-0.13255	-0.30884	-0.31036	-0.33472	-0.36682	-0.38216	-0.4201	-0.45525	-0.52944	-0.60869	-0.63753	-0.328	0.063168	0.37062	0.64927	0.84029	-0.054798	-0.045689	-0.11065	-0.11601	-0.076699	-0.020841	-0.08765	-0.098399	-0.13202	-0.11368	-0.10613	-0.043927	0.039741	0.075809	0.19225	0.15428	0.87404
2176.3	0.13352	0.15027	-0.006827	-0.13539	-0.30961	-0.31114	-0.3357	-0.36736	-0.38424	-0.42061	-0.46046	-0.5322	-0.61525	-0.64594	-0.33887	0.052351	0.35753	0.63853	0.83117	-0.041313	-0.039985	-0.10621	-0.11207	-0.073794	-0.018257	-0.084256	-0.095232	-0.12856	-0.11073	-0.10316	-0.041833	0.04178	0.076277	0.19083	0.15303	0.90822
