1010.3	0.07265	0.069851	-0.096202	-0.27306	-0.46051	-0.54057	-0.6397	-0.71322	-0.7854	-0.8479	-0.98596	-1.1661	-1.4804	-1.6916	-2.0225	-2.0418	-2.0391	-1.6556	-1.2836	1.0989	0.8291	0.56167	0.45304	0.37524	0.33669	0.26221	0.23299	0.1924	0.15285	0.12594	0.13088	0.15854	0.18229	0.24681	0.19908	6.7433
1010.2	0.076875	0.075075	-0.096976	-0.27539	-0.46209	-0.54367	-0.6428	-0.71934	-0.7922	-0.85713	-0.99793	-1.1787	-1.4906	-1.7007	-2.0517	-2.0822	-2.0858	-1.7025	-1.3337	1.0924	0.83584	0.56963	0.46015	0.3816	0.34296	0.26806	0.24053	0.19996	0.15921	0.13361	0.1359	0.16605	0.18564	0.25231	0.19743	6.836
1010.6	0.078945	0.075039	-0.096936	-0.27755	-0.46416	-0.54799	-0.65009	-0.72803	-0.80016	-0.86586	-1.0102	-1.1898	-1.4977	-1.7121	-2.0819	-2.1246	-2.1345	-1.755	-1.3829	1.0864	0.84336	0.57724	0.46704	0.38857	0.34987	0.27458	0.24667	0.20447	0.1642	0.13824	0.13792	0.17097	0.18722	0.25639	0.19526	6.8995
1010.5	0.080012	0.071921	-0.096949	-0.2776	-0.46722	-0.55263	-0.65621	-0.73415	-0.80862	-0.87594	-1.0205	-1.2033	-1.5046	-1.729	-2.1145	-2.165	-2.1845	-1.8086	-1.4264	1.0811	0.85222	0.58525	0.47541	0.39661	0.35739	0.28084	0.25338	0.21036	0.17056	0.14251	0.14003	0.17598	0.18975	0.25601	0.19403	6.963
1010.6	0.077892	0.064618	-0.098461	-0.27908	-0.47019	-0.55632	-0.65914	-0.73779	-0.81267	-0.88408	-1.0288	-1.2139	-1.5132	-1.7431	-2.1419	-2.208	-2.2371	-1.8616	-1.486	1.0776	0.86248	0.59677	0.48531	0.40537	0.36688	0.28951	0.26042	0.21619	0.17645	0.14589	0.14293	0.18012	0.19263	0.25471	0.19358	7.0362
1010.5	0.072641	0.062543	-0.098474	-0.27912	-0.46951	-0.5587	-0.66076	-0.73865	-0.81528	-0.88503	-1.034	-1.2191	-1.5223	-1.7577	-2.1689	-2.2517	-2.2805	-1.9252	-1.5394	1.0733	0.87423	0.60766	0.49534	0.41467	0.37566	0.29702	0.26713	0.22374	0.18365	0.14931	0.14712	0.18431	0.19558	0.25433	0.19235	7.1046
1010.5	0.069482	0.062543	-0.1	-0.27912	-0.471	-0.56018	-0.66152	-0.74018	-0.81695	-0.88669	-1.0374	-1.2224	-1.5267	-1.7699	-2.1956	-2.2951	-2.3334	-1.9818	-1.6059	1.0679	0.88422	0.6176	0.50367	0.42224	0.38271	0.30324	0.27213	0.23002	0.18914	0.154	0.15045	0.18597	0.19766	0.25685	0.19151	7.1778
1010.2	0.07161	0.064645	-0.097741	-0.27844	-0.47113	-0.56113	-0.66548	-0.74414	-0.82136	-0.89025	-1.0419	-1.2294	-1.5349	-1.7881	-2.2251	-2.3392	-2.3871	-2.039	-1.6596	1.0626	0.89362	0.62566	0.51132	0.42866	0.38698	0.30706	0.27513	0.23385	0.19131	0.15574	0.15341	0.18686	0.20104	0.25986	0.19241	7.2511
1010.2	0.072663	0.062561	-0.096981	-0.27844	-0.47266	-0.56414	-0.6685	-0.74864	-0.82887	-0.89772	-1.0504	-1.2394	-1.546	-1.8081	-2.2563	-2.3859	-2.4467	-2.0989	-1.7261	1.056	0.9015	0.63358	0.51712	0.43287	0.39154	0.31038	0.27846	0.23636	0.19299	0.1583	0.15633	0.18769	0.20437	0.26364	0.19325	7.3243
1010.3	0.075813	0.066719	-0.096198	-0.27611	-0.47334	-0.56482	-0.66989	-0.75377	-0.83454	-0.90667	-1.0578	-1.2517	-1.5601	-1.8299	-2.2882	-2.4322	-2.4993	-2.1586	-1.7857	1.0492	0.90888	0.64136	0.52329	0.43911	0.39563	0.31573	0.28134	0.23841	0.19592	0.16125	0.15923	0.18933	0.21059	0.26738	0.19699	7.3927
1010.5	0.078959	0.068798	-0.093133	-0.27454	-0.47176	-0.56477	-0.66904	-0.75593	-0.83778	-0.91068	-1.067	-1.259	-1.5699	-1.8485	-2.3223	-2.4819	-2.5585	-2.2149	-1.8486	1.0381	0.91536	0.64829	0.52945	0.44408	0.4018	0.32107	0.28713	0.24173	0.20011	0.16505	0.1642	0.19222	0.21805	0.27364	0.20157	7.4903
1010.6	0.081051	0.071916	-0.09312	-0.2745	-0.47244	-0.56392	-0.66895	-0.75804	-0.84183	-0.91554	-1.0736	-1.2671	-1.5785	-1.8637	-2.3563	-2.5266	-2.6177	-2.2779	-1.9149	1.028	0.92062	0.65446	0.53436	0.44906	0.40673	0.326	0.29168	0.24503	0.20431	0.17013	0.16918	0.19509	0.22218	0.27779	0.20489	7.5636
1010.3	0.08318	0.071934	-0.094672	-0.27535	-0.4741	-0.56635	-0.67295	-0.76277	-0.84871	-0.92161	-1.0823	-1.2791	-1.5911	-1.8864	-2.3904	-2.5723	-2.6681	-2.3385	-1.972	1.0162	0.92674	0.66044	0.53989	0.45381	0.411	0.33149	0.29635	0.24929	0.21028	0.17487	0.17173	0.19848	0.22224	0.28081	0.20621	7.6319
1010.8	0.083144	0.070863	-0.096157	-0.27827	-0.47311	-0.57067	-0.67867	-0.76772	-0.85416	-0.92863	-1.0895	-1.2885	-1.6048	-1.9099	-2.4204	-2.6163	-2.7232	-2.3908	-2.0276	1.0069	0.93381	0.66764	0.54673	0.46033	0.41745	0.33632	0.30163	0.25294	0.21525	0.17819	0.17291	0.20006	0.22089	0.28153	0.20486	7.6857
1010.6	0.08421	0.069828	-0.096171	-0.27908	-0.47392	-0.57224	-0.68105	-0.77159	-0.85929	-0.9321	-1.0964	-1.2987	-1.6161	-1.9379	-2.4508	-2.6567	-2.7765	-2.4444	-2.0877	0.99932	0.94308	0.67727	0.55596	0.46965	0.42499	0.34425	0.30792	0.25758	0.21866	0.18119	0.17418	0.20175	0.22051	0.28408	0.20615	7.7882
1010.2	0.083193	0.066733	-0.093925	-0.27768	-0.47266	-0.57098	-0.6806	-0.7719	-0.85884	-0.93165	-1.0986	-1.3026	-1.6246	-1.962	-2.4752	-2.6929	-2.834	-2.4988	-2.1419	0.99644	0.95514	0.69046	0.56824	0.48036	0.43597	0.35271	0.31765	0.26439	0.22467	0.18638	0.17842	0.20559	0.22394	0.28883	0.21085	7.8517
1010	0.084259	0.067786	-0.089353	-0.27543	-0.46969	-0.56653	-0.67916	-0.76979	-0.85812	-0.93178	-1.0996	-1.3045	-1.6293	-1.9866	-2.5011	-2.73	-2.8808	-2.5524	-2.1988	0.99109	0.96693	0.70215	0.57913	0.49179	0.44517	0.36147	0.32562	0.27154	0.23061	0.19279	0.18345	0.20978	0.2273	0.29307	0.21466	7.9396
1010.3	0.081074	0.067768	-0.090091	-0.27611	-0.47257	-0.56635	-0.682	-0.77181	-0.8587	-0.93403	-1.1043	-1.3115	-1.6376	-2.0071	-2.5271	-2.7692	-2.9396	-2.6117	-2.2613	0.98303	0.97367	0.70904	0.58687	0.4975	0.45129	0.36676	0.33052	0.27648	0.23308	0.19614	0.1859	0.21263	0.2289	0.2955	0.21836	8.003
1010.6	0.077892	0.068789	-0.09388	-0.27679	-0.47545	-0.57224	-0.68708	-0.77757	-0.86514	-0.94366	-1.115	-1.322	-1.6538	-2.0242	-2.5574	-2.8151	-2.9949	-2.6742	-2.3238	0.97062	0.97714	0.71336	0.59083	0.50155	0.45322	0.36748	0.33209	0.27807	0.23301	0.19651	0.18668	0.21298	0.22924	0.29415	0.21997	8.0714
1010.9	0.076817	0.067727	-0.096909	-0.27747	-0.47833	-0.57589	-0.69217	-0.7841	-0.87234	-0.95334	-1.1265	-1.3348	-1.6688	-2.0391	-2.5889	-2.8626	-3.0569	-2.74	-2.3929	0.95158	0.98227	0.71772	0.59398	0.50479	0.45597	0.36986	0.33324	0.27966	0.2342	0.19942	0.18912	0.21292	0.22918	0.29323	0.22159	8.1446
1010.5	0.0758	0.064627	-0.098474	-0.27683	-0.47851	-0.57764	-0.69626	-0.78972	-0.87774	-0.96121	-1.1363	-1.3471	-1.685	-2.0599	-2.6245	-2.9106	-3.1245	-2.8111	-2.4671	0.93106	0.98807	0.7251	0.60091	0.50961	0.46114	0.375	0.33756	0.28438	0.23769	0.20249	0.19213	0.21426	0.2297	0.29126	0.22085	8.2521
1010.5	0.074747	0.064627	-0.097714	-0.27683	-0.47703	-0.57841	-0.69698	-0.79269	-0.88359	-0.96535	-1.143	-1.3562	-1.6972	-2.0799	-2.659	-2.9656	-3.2006	-2.8844	-2.5502	0.91009	0.9968	0.73383	0.60883	0.51802	0.46821	0.38164	0.34339	0.29024	0.24149	0.20675	0.19379	0.21385	0.22928	0.29042	0.21875	8.3204
1010.3	0.076862	0.063596	-0.095437	-0.2784	-0.47784	-0.5785	-0.6986	-0.79431	-0.88539	-0.96963	-1.1466	-1.3647	-1.7085	-2.099	-2.696	-3.0228	-3.2805	-2.9714	-2.6404	0.89259	1.0069	0.74432	0.61805	0.52567	0.47577	0.3875	0.34803	0.29446	0.24448	0.21018	0.19507	0.21513	0.22973	0.2913	0.21795	8.4132
1010.3	0.078968	0.06568	-0.096202	-0.28069	-0.47937	-0.58075	-0.70089	-0.79809	-0.89205	-0.9721	-1.1534	-1.373	-1.7174	-2.1133	-2.7349	-3.0795	-3.3599	-3.0547	-2.7235	0.87603	1.0148	0.753	0.62426	0.53071	0.47991	0.39082	0.35137	0.29697	0.24659	0.21018	0.19716	0.21762	0.23015	0.29298	0.2192	8.4816
1010.2	0.08214	0.063605	-0.099271	-0.28226	-0.48171	-0.5839	-0.70625	-0.80421	-0.89884	-0.98051	-1.1628	-1.3832	-1.732	-2.1148	-2.772	-3.1367	-3.4366	-3.1351	-2.807	0.85852	1.02	0.75894	0.62935	0.53413	0.48333	0.39337	0.35392	0.29911	0.24958	0.21063	0.19843	0.21974	0.23143	0.29513	0.22175	8.5499
1010.3	0.081074	0.062552	-0.099253	-0.28222	-0.48463	-0.58835	-0.71147	-0.81083	-0.90703	-0.98947	-1.1745	-1.3946	-1.7462	-2.1045	-2.8083	-3.1929	-3.5056	-3.2079	-2.8798	0.84183	1.0248	0.76587	0.63425	0.53827	0.48657	0.3958	0.35636	0.30074	0.25208	0.20848	0.20049	0.22262	0.23389	0.29844	0.22507	8.6232
1010.6	0.081051	0.064618	-0.09541	-0.28137	-0.48526	-0.59042	-0.71426	-0.8151	-0.9109	-0.99748	-1.1843	-1.405	-1.7611	-2.0895	-2.8418	-3.2403	-3.5641	-3.277	-2.9487	0.82172	1.0287	0.77231	0.64069	0.54318	0.49098	0.39983	0.35959	0.30441	0.25496	0.20842	0.20335	0.22671	0.23715	0.30087	0.22752	8.7111
1010.5	0.081065	0.065671	-0.092368	-0.27912	-0.48454	-0.59204	-0.71511	-0.81897	-0.91689	-1.0042	-1.1912	-1.4185	-1.778	-2.0754	-2.8756	-3.2909	-3.6243	-3.3441	-3.0157	0.80201	1.0334	0.77906	0.64663	0.54952	0.49647	0.40487	0.36548	0.30822	0.26091	0.21228	0.20879	0.2309	0.23927	0.30175	0.23006	8.755
1010.6	0.077892	0.064618	-0.092355	-0.27679	-0.48297	-0.59195	-0.71727	-0.82037	-0.92175	-1.009	-1.2012	-1.43	-1.7921	-2.074	-2.9085	-3.3354	-3.6866	-3.4002	-3.0718	0.77762	1.0361	0.78518	0.65234	0.55492	0.50218	0.41103	0.37126	0.31486	0.26678	0.2165	0.21251	0.23503	0.24089	0.29961	0.22835	8.838
1010.2	0.075822	0.062561	-0.094686	-0.27997	-0.48472	-0.59452	-0.71682	-0.82073	-0.92301	-1.012	-1.2051	-1.4372	-1.804	-2.0849	-2.9432	-3.3836	-3.7511	-3.4683	-3.143	0.7625	1.0416	0.79341	0.65972	0.56189	0.50907	0.41826	0.37726	0.32002	0.27154	0.22	0.21511	0.23638	0.24225	0.29722	0.22594	8.921
1010.5	0.072641	0.060455	-0.096189	-0.28217	-0.48607	-0.59659	-0.71813	-0.82122	-0.92269	-1.01	-1.2082	-1.4435	-1.8123	-2.102	-2.9723	-3.426	-3.8129	-3.5239	-3.1985	0.74684	1.0467	0.80228	0.66742	0.56927	0.51636	0.42353	0.38215	0.32453	0.27442	0.22164	0.21755	0.23715	0.24385	0.29672	0.22462	8.9894
1010.3	0.074756	0.060464	-0.094672	-0.28298	-0.48688	-0.59668	-0.71975	-0.82361	-0.92535	-1.0127	-1.2134	-1.4487	-1.8192	-2.1277	-2.9983	-3.4665	-3.8731	-3.5877	-3.2622	0.73262	1.0531	0.81029	0.67538	0.57652	0.52266	0.42858	0.38679	0.32751	0.27572	0.22294	0.21883	0.2376	0.24471	0.29718	0.22423	9.0724
1010.2	0.075822	0.061517	-0.094686	-0.28073	-0.48544	-0.59677	-0.7206	-0.82824	-0.92967	-1.0186	-1.2204	-1.4564	-1.8306	-2.1557	-3.031	-3.5104	-3.9365	-3.6449	-3.3359	0.71615	1.0582	0.8183	0.68213	0.58331	0.52815	0.43362	0.39144	0.333	0.27872	0.22808	0.22095	0.24054	0.24766	0.29932	0.22552	9.17
1010.6	0.078945	0.062534	-0.09159	-0.27832	-0.4845	-0.59803	-0.7233	-0.8331	-0.93673	-1.0256	-1.2299	-1.4682	-1.8475	-2.1847	-3.0629	-3.5572	-3.9977	-3.7132	-3.4108	0.69599	1.0619	0.82419	0.68848	0.58979	0.53454	0.44089	0.39793	0.3387	0.28408	0.23309	0.22543	0.24502	0.2513	0.30171	0.22835	9.2384
1010.6	0.077892	0.058363	-0.092355	-0.27984	-0.48598	-0.60257	-0.72708	-0.83913	-0.94591	-1.0347	-1.2384	-1.4823	-1.8641	-2.2146	-3.1029	-3.6122	-4.0737	-3.7965	-3.4939	0.67174	1.0652	0.83121	0.69388	0.59564	0.5416	0.44587	0.40334	0.34497	0.28831	0.23947	0.22877	0.25083	0.25421	0.30381	0.23003	9.3165
1010.5	0.0758	0.059416	-0.094659	-0.28141	-0.48909	-0.60797	-0.73248	-0.84601	-0.95185	-1.0415	-1.247	-1.495	-1.881	-2.247	-3.1434	-3.6645	-4.1439	-3.877	-3.5743	0.64973	1.0695	0.83715	0.70022	0.60037	0.54583	0.45048	0.40715	0.34837	0.29215	0.24376	0.23088	0.25337	0.25674	0.30343	0.22964	9.38
1010.5	0.073694	0.057332	-0.096949	-0.28446	-0.49435	-0.61099	-0.73703	-0.84975	-0.95685	-1.0481	-1.2589	-1.505	-1.8943	-2.2802	-3.179	-3.7179	-4.2233	-3.9602	-3.664	0.62768	1.0741	0.84255	0.70521	0.60541	0.55042	0.45507	0.41091	0.35297	0.29595	0.24674	0.23171	0.2567	0.25716	0.30217	0.22839	9.4533
1010.3	0.07265	0.055254	-0.10155	-0.28679	-0.49746	-0.61184	-0.74013	-0.85587	-0.96198	-1.0532	-1.2667	-1.5143	-1.91	-2.3115	-3.2161	-3.7701	-4.2935	-4.0374	-3.7377	0.60901	1.0796	0.85015	0.71156	0.6118	0.55632	0.46051	0.41638	0.3572	0.30064	0.24975	0.23383	0.25965	0.25803	0.30222	0.22843	9.5265
1010.2	0.070557	0.05735	-0.1008	-0.28836	-0.4998	-0.61423	-0.74553	-0.8605	-0.96715	-1.0617	-1.2753	-1.5245	-1.9247	-2.3374	-3.2544	-3.8191	-4.3736	-4.108	-3.8181	0.59038	1.0861	0.85776	0.71957	0.61864	0.56221	0.46767	0.42228	0.36228	0.30575	0.25362	0.2372	0.26094	0.26015	0.30562	0.22929	9.6095
1010.3	0.07265	0.062552	-0.098492	-0.28908	-0.49971	-0.61562	-0.74922	-0.86491	-0.97116	-1.0673	-1.2819	-1.5343	-1.9388	-2.3569	-3.2883	-3.8652	-4.4391	-4.1773	-3.8907	0.57152	1.0926	0.86469	0.72695	0.62611	0.56873	0.47424	0.42847	0.36766	0.31204	0.25698	0.243	0.26173	0.26302	0.31019	0.23178	9.6876
1010.5	0.076853	0.064627	-0.095424	-0.28675	-0.49737	-0.61706	-0.7521	-0.86928	-0.97682	-1.0738	-1.2919	-1.5448	-1.9529	-2.3787	-3.3212	-3.913	-4.5079	-4.2467	-3.9699	0.55047	1.0982	0.87076	0.73347	0.63272	0.57364	0.47869	0.43382	0.37304	0.31706	0.25992	0.2463	0.26127	0.2659	0.3135	0.23551	9.7658
1010.3	0.081074	0.064636	-0.093907	-0.28298	-0.49368	-0.61792	-0.75449	-0.87166	-0.98281	-1.0806	-1.3039	-1.5567	-1.9698	-2.4012	-3.3594	-3.9569	-4.5781	-4.3139	-4.0404	0.52518	1.1004	0.87589	0.73856	0.63745	0.57913	0.48292	0.43931	0.37644	0.31964	0.26251	0.25051	0.26173	0.26885	0.31691	0.23932	9.8488
1010.5	0.084223	0.064627	-0.091603	-0.28141	-0.49134	-0.61706	-0.75516	-0.87076	-0.98681	-1.0837	-1.3113	-1.5664	-1.9828	-2.4208	-3.3956	-4.0047	-4.6501	-4.3832	-4.1162	0.4975	1.1028	0.87949	0.7422	0.64154	0.58277	0.48657	0.44299	0.37931	0.32213	0.26417	0.25339	0.26127	0.27089	0.31938	0.2418	9.9074
1010.6	0.083157	0.06149	-0.093115	-0.28137	-0.49129	-0.61774	-0.75503	-0.87216	-0.98834	-1.0885	-1.3162	-1.5737	-1.9969	-2.437	-3.4307	-4.0508	-4.7127	-4.4625	-4.1954	0.46654	1.1035	0.88395	0.74625	0.64564	0.58601	0.4894	0.44668	0.38218	0.32419	0.26754	0.25668	0.2629	0.2746	0.32311	0.24428	9.9904
1010.6	0.081051	0.05524	-0.09541	-0.28213	-0.49503	-0.62152	-0.75881	-0.87666	-0.99334	-1.0952	-1.3212	-1.582	-2.0069	-2.4536	-3.464	-4.0992	-4.7851	-4.5426	-4.2752	0.43788	1.1059	0.88975	0.75165	0.64942	0.5906	0.49233	0.44793	0.38511	0.32587	0.27094	0.26085	0.26456	0.27834	0.32731	0.24679	10.069
1010.6	0.076844	0.052108	-0.097696	-0.28366	-0.49804	-0.62381	-0.76106	-0.88417	-1.0017	-1.1026	-1.3306	-1.5937	-2.0224	-2.4758	-3.5006	-4.1543	-4.8648	-4.6222	-4.3616	0.4048	1.1084	0.89596	0.75705	0.65531	0.59555	0.49647	0.45291	0.39222	0.33094	0.27562	0.26585	0.26747	0.28125	0.32856	0.24805	10.152
1010.3	0.074756	0.048999	-0.099253	-0.28527	-0.50349	-0.62777	-0.76583	-0.89191	-1.0103	-1.1129	-1.3411	-1.6066	-2.0396	-2.5008	-3.5406	-4.2139	-4.9458	-4.7068	-4.456	0.37402	1.1138	0.90496	0.7656	0.66391	0.60446	0.50533	0.46096	0.40196	0.33822	0.28251	0.26927	0.26963	0.28051	0.32866	0.24519	10.215
1010.2	0.073716	0.053179	-0.099271	-0.28683	-0.50353	-0.63088	-0.76974	-0.89655	-1.0171	-1.1188	-1.3497	-1.6168	-2.0532	-2.5211	-3.5789	-4.2729	-5.0358	-4.7977	-4.5498	0.34649	1.1218	0.9163	0.77649	0.67453	0.61535	0.51537	0.47064	0.41206	0.34629	0.28893	0.27222	0.27217	0.27971	0.32913	0.24313	10.318
1010.2	0.075822	0.052135	-0.097741	-0.28531	-0.50353	-0.63317	-0.76974	-0.8988	-1.0204	-1.1221	-1.3548	-1.6251	-2.0631	-2.5411	-3.6134	-4.3346	-5.1118	-4.8742	-4.6398	0.32111	1.1297	0.92665	0.78815	0.68375	0.62449	0.52365	0.4773	0.41666	0.35094	0.29234	0.27347	0.2755	0.27971	0.33375	0.24354	10.366
1010.5	0.077906	0.04795	-0.095424	-0.28446	-0.50191	-0.63223	-0.771	-0.90006	-1.0218	-1.1226	-1.3603	-1.6321	-2.0736	-2.5624	-3.6456	-4.39	-5.1865	-4.953	-4.7181	0.29675	1.134	0.93385	0.79499	0.68987	0.62926	0.52725	0.48009	0.41862	0.35252	0.29395	0.27506	0.28	0.28213	0.33953	0.24934	10.454
1010.6	0.075791	0.047941	-0.092355	-0.28213	-0.49957	-0.62908	-0.77087	-0.90069	-1.0242	-1.1258	-1.3644	-1.6427	-2.0844	-2.5831	-3.6795	-4.4444	-5.2585	-5.0385	-4.8004	0.27134	1.1358	0.93952	0.79944	0.69397	0.6325	0.53049	0.48378	0.42108	0.35753	0.29774	0.27918	0.28453	0.285	0.34367	0.25434	10.523
1010.5	0.070535	0.04899	-0.090078	-0.2776	-0.49737	-0.62921	-0.77325	-0.90379	-1.0285	-1.1318	-1.3713	-1.6512	-2.1013	-2.6034	-3.7156	-4.5003	-5.3355	-5.1159	-4.894	0.24269	1.136	0.94384	0.80372	0.69909	0.63758	0.53598	0.48967	0.42615	0.36434	0.30203	0.2834	0.28749	0.28712	0.34456	0.25689	10.606
1010.8	0.075777	0.058354	-0.086235	-0.27523	-0.49498	-0.6275	-0.77456	-0.90505	-1.0307	-1.1347	-1.3777	-1.659	-2.1128	-2.6192	-3.749	-4.552	-5.4165	-5.1978	-4.9858	0.21395	1.139	0.95104	0.81051	0.70688	0.64528	0.54408	0.4966	0.43146	0.37141	0.3062	0.28623	0.28907	0.2887	0.34614	0.25681	10.684
1010.5	0.083171	0.057332	-0.084736	-0.27379	-0.49435	-0.6307	-0.77555	-0.90604	-1.0343	-1.1392	-1.3832	-1.6662	-2.1256	-2.6366	-3.7867	-4.6033	-5.4912	-5.2792	-5.0839	0.18202	1.1426	0.95959	0.81785	0.71421	0.65252	0.55006	0.50218	0.43577	0.37658	0.30969	0.28965	0.29123	0.29087	0.34666	0.25898	10.791
1010.5	0.084223	0.056288	-0.083971	-0.27531	-0.49287	-0.63223	-0.77856	-0.90982	-1.0368	-1.1433	-1.3908	-1.6737	-2.1356	-2.6588	-3.82	-4.66	-5.5703	-5.3593	-5.1735	0.14893	1.146	0.96499	0.82406	0.71844	0.65545	0.55254	0.50344	0.43661	0.37743	0.31054	0.29173	0.29248	0.29336	0.34666	0.2594	10.864
1010.2	0.080034	0.054219	-0.085524	-0.27768	-0.49147	-0.63394	-0.7818	-0.91306	-1.0438	-1.1503	-1.3996	-1.685	-2.1529	-2.6817	-3.8523	-4.7217	-5.6482	-5.4475	-5.2684	0.11587	1.148	0.97026	0.82847	0.7224	0.65896	0.55479	0.5065	0.43883	0.37965	0.31234	0.29515	0.29257	0.2947	0.34382	0.26073	10.947
1010.5	0.071588	0.04899	-0.087787	-0.27989	-0.49287	-0.63448	-0.78234	-0.91657	-1.0493	-1.1549	-1.406	-1.6986	-2.1677	-2.7008	-3.8845	-4.7869	-5.726	-5.5389	-5.3566	0.081636	1.1502	0.97664	0.83571	0.72893	0.66539	0.56252	0.51303	0.44581	0.38461	0.31862	0.29882	0.29331	0.29336	0.3391	0.26149	11.021
1010.3	0.067385	0.046915	-0.090091	-0.28374	-0.49894	-0.63686	-0.78698	-0.92044	-1.0544	-1.1609	-1.4155	-1.708	-2.1835	-2.72	-3.9173	-4.8544	-5.816	-5.6329	-5.4502	0.044131	1.1553	0.98546	0.84457	0.73869	0.67462	0.5717	0.52266	0.45466	0.391	0.32591	0.30344	0.29502	0.29424	0.33664	0.26069	11.094
1010.5	0.067376	0.051073	-0.090843	-0.2837	-0.5034	-0.64208	-0.79062	-0.92557	-1.0576	-1.1665	-1.4229	-1.7161	-2.1965	-2.7429	-3.9478	-4.917	-5.8979	-5.722	-5.5492	0.0055159	1.158	0.9928	0.85276	0.74742	0.682	0.57742	0.52887	0.45961	0.39432	0.33139	0.3059	0.29789	0.29669	0.33953	0.26191	11.172
1010.6	0.072632	0.058363	-0.089299	-0.28213	-0.50484	-0.64199	-0.79278	-0.92994	-1.0616	-1.1738	-1.432	-1.7257	-2.2094	-2.7646	-3.9795	-4.9849	-5.9834	-5.8111	-5.645	-0.034191	1.1595	0.9968	0.85803	0.75152	0.68564	0.58066	0.53085	0.46078	0.39468	0.33432	0.30835	0.30242	0.29956	0.34493	0.26564	11.265
1010.6	0.079998	0.063578	-0.087013	-0.27679	-0.50259	-0.64276	-0.79431	-0.93444	-1.0675	-1.1804	-1.4387	-1.7366	-2.2249	-2.7845	-4.0095	-5.0497	-6.0725	-5.911	-5.7512	-0.073901	1.1604	1.0005	0.86176	0.75444	0.68771	0.58151	0.53337	0.4633	0.39679	0.33857	0.31044	0.30616	0.30247	0.34871	0.26983	11.333
1010.5	0.084223	0.06046	-0.087027	-0.27226	-0.50038	-0.64132	-0.7944	-0.93759	-1.071	-1.1864	-1.4483	-1.7468	-2.2375	-2.8082	-4.0401	-5.1141	-6.1594	-5.9987	-5.8552	-0.11363	1.1605	1.0057	0.86604	0.75836	0.69194	0.58489	0.5376	0.46672	0.40192	0.34372	0.31299	0.31037	0.30335	0.35002	0.27155	11.387
1010.5	0.083171	0.057332	-0.090078	-0.27226	-0.50263	-0.64208	-0.79593	-0.9406	-1.0751	-1.193	-1.4559	-1.7576	-2.2541	-2.8303	-4.0745	-5.1757	-6.2458	-6.0887	-5.9515	-0.15113	1.1622	1.0111	0.87144	0.76466	0.69653	0.59069	0.54259	0.47298	0.40698	0.34798	0.31465	0.3137	0.30418	0.3496	0.26946	11.46
1010.3	0.078968	0.05317	-0.092382	-0.27611	-0.50421	-0.6437	-0.80133	-0.946	-1.0819	-1.1982	-1.4646	-1.7661	-2.2677	-2.8529	-4.1096	-5.2414	-6.3358	-6.1792	-6.0487	-0.18977	1.1644	1.0179	0.87783	0.7715	0.70283	0.59659	0.54894	0.47851	0.41127	0.35101	0.31803	0.31583	0.30631	0.35049	0.26824	11.533
1010.3	0.074756	0.050043	-0.092382	-0.27916	-0.50574	-0.64901	-0.80736	-0.95199	-1.0894	-1.2048	-1.473	-1.7795	-2.2832	-2.8761	-4.144	-5.308	-6.4186	-6.2759	-6.1454	-0.22949	1.1657	1.0237	0.88444	0.77861	0.7103	0.60239	0.55393	0.48396	0.41633	0.35399	0.32137	0.3204	0.30881	0.35175	0.26908	11.626
1010.3	0.075809	0.050043	-0.092382	-0.28298	-0.50799	-0.65432	-0.81492	-0.95797	-1.0953	-1.2139	-1.484	-1.7911	-2.2998	-2.9005	-4.1796	-5.3715	-6.4982	-6.3592	-6.2417	-0.26921	1.1657	1.0278	0.88903	0.78198	0.71448	0.60658	0.55766	0.48814	0.41929	0.35569	0.32429	0.32456	0.31047	0.35259	0.26991	11.719
1010.6	0.075786	0.051069	-0.090064	-0.28213	-0.50632	-0.65639	-0.81771	-0.96373	-1.1033	-1.2193	-1.4954	-1.8039	-2.3135	-2.9295	-4.2117	-5.4318	-6.5756	-6.4438	-6.3295	-0.30553	1.1637	1.0292	0.89124	0.78513	0.7184	0.60928	0.55919	0.49048	0.42127	0.35473	0.32669	0.32613	0.31287	0.35374	0.27109	11.797
1010.3	0.076862	0.05317	-0.087801	-0.2784	-0.50421	-0.65432	-0.81794	-0.96477	-1.1094	-1.2255	-1.5026	-1.8152	-2.3308	-2.9514	-4.2418	-5.4984	-6.6571	-6.5324	-6.4312	-0.34423	1.1611	1.0311	0.89362	0.78747	0.72069	0.61112	0.56185	0.49273	0.42393	0.35569	0.3297	0.32706	0.31546	0.3551	0.27201	11.851
1010.6	0.076839	0.052113	-0.088539	-0.27603	-0.50106	-0.65108	-0.81542	-0.96373	-1.1074	-1.2276	-1.5064	-1.823	-2.3434	-2.9694	-4.2694	-5.5569	-6.7246	-6.6107	-6.5126	-0.37943	1.1583	1.0333	0.89542	0.78932	0.7238	0.61427	0.565	0.49507	0.42718	0.35813	0.33419	0.32946	0.3187	0.35542	0.26984	11.934
