969.32	-0.015365	-0.038031	-0.13289	-0.27267	-0.52083	-0.73645	-0.95563	-1.1855	-1.4063	-1.5905	-1.9962	-2.4428	-3.1944	-4.2738	-6.5532	-8.9664	-12.031	-12.263	-12.723	-3.3072	1.02	1.156	1.0383	0.94244	0.86838	0.73294	0.67071	0.57586	0.48938	0.39732	0.34146	0.32179	0.28888	0.29354	0.19046	14.566
969.32	-0.017558	-0.042377	-0.13687	-0.25916	-0.52002	-0.71989	-0.95877	-1.1784	-1.4098	-1.5931	-2.0023	-2.4523	-3.2082	-4.2945	-6.5856	-9.0235	-12.11	-12.374	-12.841	-3.3716	1.0126	1.16	1.0427	0.94816	0.87315	0.73681	0.67553	0.57937	0.49289	0.39954	0.34493	0.32613	0.28758	0.29705	0.19133	14.619
969.62	-0.023039	-0.036933	-0.14001	-0.25987	-0.5175	-0.71886	-0.95297	-1.1883	-1.4154	-1.5935	-2.0061	-2.4611	-3.2176	-4.3128	-6.6221	-9.0766	-12.193	-12.464	-12.941	-3.4176	1.0041	1.1596	1.0424	0.94699	0.87333	0.73618	0.67575	0.57874	0.49055	0.39897	0.34353	0.32603	0.28879	0.29827	0.19171	14.683
969.77	-0.025228	-0.036927	-0.14078	-0.25586	-0.50724	-0.72349	-0.941	-1.1928	-1.4212	-1.5932	-2.0111	-2.4659	-3.2241	-4.3271	-6.6477	-9.1045	-12.26	-12.538	-13.012	-3.4872	1.0009	1.1616	1.0461	0.94946	0.8758	0.73951	0.67737	0.58171	0.49356	0.40113	0.34477	0.32685	0.28918	0.30041	0.1943	14.741
969.62	-0.035107	-0.04671	-0.13682	-0.27418	-0.51201	-0.72678	-0.94429	-1.1968	-1.4111	-1.5926	-2.0211	-2.4706	-3.2303	-4.3451	-6.6833	-9.127	-12.344	-12.641	-13.118	-3.5751	1.0007	1.1661	1.0519	0.95486	0.88066	0.74527	0.68268	0.58616	0.49671	0.40252	0.34483	0.32646	0.28706	0.29258	0.18778	14.8
969.47	-0.041693	-0.057577	-0.13207	-0.29409	-0.52074	-0.73164	-0.94919	-1.2095	-1.4156	-1.6075	-2.0337	-2.4797	-3.2389	-4.3642	-6.7215	-9.1805	-12.453	-12.775	-13.265	-3.6435	0.99864	1.1693	1.0555	0.95895	0.88296	0.74752	0.68538	0.58886	0.49851	0.40435	0.34401	0.32868	0.28884	0.29219	0.18431	14.844
969.32	-0.047187	-0.054328	-0.1305	-0.28857	-0.52002	-0.74041	-0.96111	-1.2066	-1.4332	-1.625	-2.0411	-2.4957	-3.2521	-4.3857	-6.7593	-9.2426	-12.576	-12.895	-13.403	-3.7097	0.99446	1.1716	1.0592	0.96305	0.88786	0.75067	0.69028	0.59332	0.50567	0.41062	0.35101	0.3361	0.29539	0.29442	0.18609	14.917
969.02	-0.047205	-0.048911	-0.14168	-0.27514	-0.51156	-0.72957	-0.97088	-1.1929	-1.4362	-1.6186	-2.0408	-2.499	-3.2681	-4.3951	-6.7962	-9.3065	-12.707	-13.007	-13.545	-3.7729	0.99	1.1737	1.0633	0.96728	0.89376	0.75607	0.69483	0.59962	0.51021	0.41208	0.3546	0.33317	0.29114	0.28795	0.18483	14.976
969.17	-0.032926	-0.044557	-0.1544	-0.2743	-0.51538	-0.70815	-0.96521	-1.2099	-1.4421	-1.6192	-2.0467	-2.5099	-3.278	-4.4083	-6.8299	-9.3605	-12.823	-13.095	-13.672	-3.8103	0.98681	1.1735	1.0641	0.96714	0.89277	0.75467	0.69168	0.59602	0.50486	0.40714	0.34846	0.32791	0.28763	0.28878	0.18655	15.054
969.17	-0.025245	-0.043469	-0.15121	-0.27907	-0.52011	-0.71998	-0.94631	-1.213	-1.4438	-1.6296	-2.0617	-2.522	-3.2895	-4.429	-6.8704	-9.406	-12.902	-13.168	-13.765	-3.8402	0.97731	1.1692	1.0624	0.96669	0.88975	0.75337	0.69123	0.59386	0.50531	0.40891	0.34977	0.32705	0.29457	0.29885	0.19049	15.103
969.47	-0.037307	-0.057581	-0.15037	-0.28058	-0.51286	-0.74189	-0.96017	-1.2111	-1.4399	-1.6352	-2.0655	-2.5238	-3.2966	-4.4507	-6.8961	-9.4361	-12.96	-13.216	-13.823	-3.8574	0.96701	1.1689	1.0633	0.97209	0.89551	0.75746	0.69667	0.59975	0.51039	0.41366	0.35226	0.33172	0.29534	0.29744	0.18999	15.181
969.17	-0.057073	-0.079332	-0.16474	-0.27749	-0.51462	-0.72552	-0.97227	-1.2185	-1.4491	-1.6365	-2.0758	-2.5359	-3.3091	-4.4833	-6.9217	-9.4807	-13.012	-13.282	-13.9	-3.8862	0.95954	1.1705	1.068	0.97677	0.90316	0.76462	0.70252	0.60605	0.51628	0.41822	0.35585	0.33485	0.2924	0.29315	0.18612	15.235
969.47	-0.065834	-0.082568	-0.16469	-0.2766	-0.52938	-0.71346	-0.96728	-1.222	-1.4555	-1.6507	-2.0901	-2.5455	-3.3266	-4.4934	-6.9496	-9.5212	-13.095	-13.393	-14.003	-3.97	0.9536	1.1706	1.0698	0.97952	0.90721	0.76871	0.70626	0.60934	0.51835	0.42031	0.35878	0.33302	0.29014	0.29306	0.18519	15.293
969.62	-0.057046	-0.072781	-0.15273	-0.27259	-0.52303	-0.71017	-0.96552	-1.2195	-1.4605	-1.6573	-2.0924	-2.5529	-3.333	-4.4985	-6.9915	-9.5751	-13.224	-13.526	-14.136	-4.0442	0.95171	1.1726	1.0731	0.98199	0.91009	0.77335	0.70959	0.611	0.52177	0.42335	0.36046	0.33427	0.29269	0.29302	0.18472	15.347
969.62	-0.057046	-0.06735	-0.15353	-0.27974	-0.49788	-0.71332	-0.96084	-1.2148	-1.4657	-1.6539	-2.0871	-2.5581	-3.3387	-4.5122	-7.0284	-9.6224	-13.344	-13.62	-14.251	-4.1062	0.94915	1.173	1.0753	0.98375	0.91139	0.77465	0.71179	0.61316	0.52353	0.42601	0.3635	0.33773	0.29833	0.29302	0.18472	15.415
969.62	-0.053757	-0.056488	-0.14876	-0.28371	-0.49316	-0.72282	-0.96084	-1.2172	-1.4692	-1.6521	-2.0969	-2.5676	-3.3433	-4.5252	-7.0563	-9.671	-13.444	-13.713	-14.365	-4.1913	0.94523	1.1708	1.0757	0.98375	0.91094	0.7742	0.71179	0.61406	0.52267	0.42557	0.36437	0.33513	0.2979	0.29258	0.18385	15.469
969.47	-0.058153	-0.074959	-0.1631	-0.28853	-0.4964	-0.72768	-0.972	-1.2377	-1.4668	-1.6584	-2.1192	-2.5732	-3.3543	-4.5464	-7.0977	-9.7349	-13.54	-13.813	-14.485	-4.2494	0.94235	1.1736	1.0802	0.98919	0.91585	0.77911	0.7158	0.61762	0.52582	0.42652	0.36225	0.33475	0.29274	0.28782	0.17951	15.532
969.62	-0.07131	-0.085812	-0.17899	-0.29087	-0.49397	-0.71413	-0.96318	-1.2383	-1.4701	-1.659	-2.1198	-2.5719	-3.3607	-4.563	-7.1301	-9.7893	-13.624	-13.901	-14.587	-4.2695	0.93569	1.1739	1.0831	0.99207	0.91963	0.78028	0.71656	0.61843	0.52618	0.42513	0.36133	0.3334	0.29269	0.28996	0.1773	15.606
969.17	-0.061465	-0.092372	-0.17827	-0.27908	-0.50517	-0.71287	-0.97542	-1.2256	-1.4777	-1.6728	-2.1322	-2.5879	-3.3761	-4.5801	-7.167	-9.8442	-13.709	-14.001	-14.697	-4.3071	0.92269	1.1692	1.0805	0.99167	0.91873	0.77888	0.71557	0.61825	0.52641	0.42621	0.36367	0.33529	0.2937	0.29403	0.17912	15.655
969.32	-0.063647	-0.096705	-0.17268	-0.26472	-0.51687	-0.72147	-0.98789	-1.2254	-1.4801	-1.6855	-2.131	-2.5909	-3.3825	-4.5932	-7.1926	-9.8843	-13.804	-14.11	-14.82	-4.3846	0.91477	1.1734	1.0856	0.99896	0.92593	0.78568	0.72331	0.62558	0.53248	0.43279	0.36752	0.33784	0.29712	0.29617	0.17867	15.708
969.32	-0.073528	-0.091274	-0.16711	-0.26552	-0.5004	-0.71512	-0.97137	-1.2324	-1.4844	-1.6915	-2.1327	-2.5935	-3.3848	-4.6035	-7.2214	-9.9207	-13.89	-14.225	-14.931	-4.4743	0.90914	1.1742	1.0873	0.99981	0.92507	0.78527	0.72156	0.62427	0.53118	0.43279	0.36709	0.33784	0.29886	0.29399	0.17823	15.767
969.02	-0.074648	-0.089128	-0.16238	-0.27355	-0.49347	-0.72484	-0.95828	-1.2375	-1.4918	-1.6886	-2.1449	-2.603	-3.3916	-4.6166	-7.2538	-9.9707	-13.998	-14.315	-15.036	-4.554	0.90379	1.1759	1.0889	1.0019	0.92795	0.78896	0.7248	0.62661	0.53442	0.43337	0.36938	0.33925	0.29939	0.29101	0.17653	15.84
969.17	-0.075733	-0.091283	-0.16554	-0.28305	-0.48789	-0.7279	-0.96678	-1.253	-1.4899	-1.7073	-2.1481	-2.6078	-3.4015	-4.6377	-7.2853	-10.009	-14.082	-14.393	-15.12	-4.6175	0.90451	1.18	1.0948	1.0074	0.93344	0.79706	0.73123	0.63219	0.54004	0.43685	0.3728	0.34223	0.29891	0.28703	0.16908	15.899
969.17	-0.084516	-0.082595	-0.16713	-0.28862	-0.49968	-0.7176	-0.96755	-1.2357	-1.5038	-1.7142	-2.1463	-2.6251	-3.413	-4.6634	-7.3244	-10.056	-14.155	-14.477	-15.221	-4.6611	0.89974	1.183	1.1005	1.014	0.94082	0.80354	0.73816	0.63831	0.5427	0.43996	0.37323	0.34006	0.2924	0.28528	0.16253	15.952
969.47	-0.076808	-0.076048	-0.16231	-0.28217	-0.50661	-0.71503	-0.98222	-1.2409	-1.5128	-1.7128	-2.1624	-2.6312	-3.4177	-4.6746	-7.3514	-10.112	-14.24	-14.563	-15.331	-4.707	0.88908	1.1797	1.0975	1.0124	0.9392	0.80115	0.73708	0.63723	0.54211	0.43805	0.37311	0.33865	0.29014	0.28651	0.16946	16.011
969.47	-0.070225	-0.07931	-0.17106	-0.2766	-0.49559	-0.71026	-0.96962	-1.2518	-1.5189	-1.7085	-2.1818	-2.6365	-3.4258	-4.685	-7.3816	-10.163	-14.35	-14.66	-15.445	-4.7624	0.88215	1.1788	1.0962	1.0106	0.93749	0.79985	0.73577	0.63638	0.54076	0.43672	0.37181	0.33822	0.29361	0.29044	0.17339	16.06
969.47	-0.082293	-0.094519	-0.18458	-0.28694	-0.48776	-0.73555	-0.97673	-1.2494	-1.5285	-1.7292	-2.1879	-2.6512	-3.4304	-4.6998	-7.4117	-10.213	-14.423	-14.747	-15.535	-4.8092	0.87567	1.1784	1.0962	1.0106	0.93749	0.79985	0.73577	0.63638	0.54166	0.43716	0.37181	0.33822	0.29751	0.28825	0.17645	16.128
969.47	-0.087778	-0.10103	-0.18936	-0.29409	-0.48776	-0.72291	-0.98933	-1.2549	-1.5354	-1.7387	-2.2135	-2.6589	-3.442	-4.7219	-7.4464	-10.274	-14.509	-14.85	-15.636	-4.8497	0.86613	1.1775	1.0958	1.0111	0.93835	0.80241	0.73838	0.63944	0.54427	0.43894	0.37355	0.34212	0.29621	0.28476	0.17383	16.177
969.47	-0.087778	-0.098861	-0.19095	-0.29727	-0.50112	-0.70158	-0.97907	-1.2776	-1.5285	-1.7387	-2.2012	-2.665	-3.4454	-4.739	-7.4797	-10.324	-14.623	-14.951	-15.75	-4.914	0.8605	1.1792	1.0988	1.0141	0.94136	0.80633	0.74185	0.6429	0.54738	0.44248	0.37485	0.34429	0.29491	0.27732	0.16466	16.25
969.62	-0.084475	-0.099932	-0.19569	-0.28689	-0.50886	-0.7315	-0.96476	-1.2845	-1.5273	-1.7496	-2.2105	-2.6646	-3.4495	-4.7466	-7.5044	-10.364	-14.731	-15.046	-15.875	-4.9811	0.85776	1.1812	1.1038	1.0183	0.94555	0.80966	0.74522	0.64628	0.54949	0.44375	0.37523	0.34251	0.29356	0.27946	0.16725	16.314
969.32	-0.077915	-0.10757	-0.20133	-0.27744	-0.4941	-0.74198	-0.9855	-1.2684	-1.5565	-1.7458	-2.2297	-2.675	-3.4679	-4.7628	-7.5391	-10.427	-14.829	-15.148	-15.998	-5.0526	0.85411	1.1807	1.1055	1.0204	0.94717	0.80903	0.745	0.64565	0.54877	0.44344	0.37491	0.34174	0.29366	0.28305	0.17167	16.392
969.32	-0.086694	-0.11627	-0.19814	-0.27664	-0.4847	-0.72619	-0.9855	-1.2598	-1.5547	-1.7579	-2.2244	-2.6828	-3.4794	-4.7745	-7.5796	-10.493	-14.936	-15.255	-16.116	-5.1034	0.84462	1.1777	1.1046	1.02	0.94717	0.80903	0.7459	0.6465	0.55143	0.44787	0.37795	0.34305	0.29756	0.2848	0.1708	16.45
969.32	-0.10316	-0.11952	-0.19575	-0.2687	-0.49176	-0.71751	-0.97686	-1.2817	-1.5443	-1.7795	-2.2226	-2.6931	-3.4817	-4.7781	-7.6075	-10.536	-15.012	-15.353	-16.199	-5.1642	0.83855	1.1798	1.1068	1.0244	0.95279	0.81465	0.75067	0.65172	0.55714	0.45275	0.38273	0.34608	0.3019	0.28523	0.16687	16.504
969.47	-0.10643	-0.1195	-0.19413	-0.25912	-0.4901	-0.72529	-0.97673	-1.269	-1.5684	-1.7559	-2.2337	-2.6893	-3.4789	-4.7795	-7.6318	-10.571	-15.092	-15.437	-16.29	-5.2281	0.83796	1.1857	1.1144	1.0334	0.9617	0.8223	0.75881	0.65906	0.56321	0.45576	0.38441	0.34429	0.29968	0.28213	0.16466	16.553
969.32	-0.12181	-0.14126	-0.19814	-0.25996	-0.50513	-0.73645	-0.99261	-1.2676	-1.5669	-1.77	-2.2403	-2.6958	-3.484	-4.7952	-7.6561	-10.606	-15.167	-15.53	-16.379	-5.3032	0.83076	1.1881	1.1189	1.0384	0.9662	0.82635	0.76066	0.66045	0.56375	0.4545	0.38143	0.34088	0.29496	0.27342	0.15376	16.616
969.32	-0.1262	-0.14669	-0.19814	-0.26552	-0.50823	-0.72381	-0.99891	-1.2794	-1.5574	-1.8071	-2.2517	-2.7035	-3.5025	-4.8276	-7.684	-10.646	-15.26	-15.637	-16.511	-5.4067	0.82077	1.1824	1.1168	1.0353	0.96273	0.82244	0.7576	0.65694	0.55935	0.45185	0.37882	0.33957	0.29192	0.27342	0.15027	16.675
969.47	-0.13496	-0.13363	-0.19333	-0.27979	-0.51444	-0.72133	-0.99639	-1.2651	-1.5884	-1.7913	-2.2743	-2.7187	-3.5089	-4.8429	-7.7195	-10.693	-15.358	-15.732	-16.64	-5.4967	0.81501	1.1771	1.1136	1.0325	0.96039	0.82145	0.75575	0.65555	0.55926	0.45356	0.3818	0.34212	0.28971	0.27601	0.14762	16.734
969.32	-0.14266	-0.11627	-0.20212	-0.28936	-0.49568	-0.73092	-0.99653	-1.2598	-1.5973	-1.7993	-2.2966	-2.7382	-3.5106	-4.8519	-7.7546	-10.748	-15.443	-15.839	-16.747	-5.5507	0.81254	1.1794	1.1168	1.0366	0.96575	0.82676	0.76151	0.66045	0.5633	0.45761	0.38403	0.34651	0.29018	0.27955	0.15071	16.792
969.62	-0.11958	-0.10428	-0.21399	-0.29404	-0.47511	-0.73622	-0.96948	-1.2923	-1.5655	-1.8118	-2.3065	-2.7373	-3.506	-4.856	-7.7753	-10.794	-15.528	-15.917	-16.822	-5.5903	0.80669	1.1803	1.119	1.0398	0.9702	0.8304	0.76606	0.66459	0.56488	0.46013	0.38652	0.35204	0.29616	0.28209	0.15721	16.861
969.47	-0.094361	-0.10973	-0.21482	-0.28614	-0.48461	-0.73636	-0.9657	-1.2995	-1.564	-1.8396	-2.3051	-2.7317	-3.5123	-4.8636	-7.7893	-10.834	-15.616	-15.975	-16.925	-5.6097	0.8003	1.1779	1.117	1.0391	0.96948	0.82923	0.76399	0.66473	0.56542	0.46112	0.38745	0.35296	0.29795	0.27951	0.1616	16.919
969.77	-0.095428	-0.13033	-0.22589	-0.27255	-0.50643	-0.7306	-0.9819	-1.2835	-1.6026	-1.8537	-2.3062	-2.7378	-3.509	-4.8726	-7.8019	-10.863	-15.66	-16.012	-16.972	-5.625	0.79616	1.1789	1.1219	1.0436	0.97308	0.83459	0.76984	0.66887	0.5701	0.46274	0.38646	0.34982	0.29439	0.2733	0.15675	16.978
969.77	-0.11517	-0.13684	-0.23225	-0.27652	-0.51745	-0.72111	-0.99059	-1.2905	-1.6104	-1.8581	-2.3114	-2.7569	-3.5124	-4.8897	-7.8226	-10.893	-15.687	-16.057	-17.02	-5.6848	0.79314	1.1841	1.1288	1.0515	0.97956	0.84197	0.77636	0.67323	0.57316	0.46364	0.38559	0.34722	0.29092	0.26936	0.1467	17.046
969.92	-0.11954	-0.13574	-0.22664	-0.28283	-0.51264	-0.71787	-0.95581	-1.3146	-1.6154	-1.85	-2.3314	-2.7573	-3.5199	-4.919	-7.855	-10.936	-15.771	-16.176	-17.125	-5.7644	0.78176	1.183	1.1282	1.0504	0.97943	0.84138	0.77713	0.67355	0.57482	0.46355	0.38727	0.3476	0.2913	0.27107	0.14581	17.1
969.77	-0.12834	-0.14228	-0.21555	-0.29638	-0.50094	-0.7243	-0.97407	-1.3343	-1.6226	-1.8649	-2.3652	-2.7612	-3.5366	-4.9374	-7.8932	-11.004	-15.901	-16.303	-17.262	-5.8283	0.76975	1.1771	1.1236	1.0462	0.97439	0.8372	0.7729	0.67193	0.57446	0.46364	0.38863	0.34635	0.29265	0.27024	0.1467	17.154
969.62	-0.14591	-0.15533	-0.2132	-0.32425	-0.50418	-0.71332	-1.0191	-1.3228	-1.6168	-1.9256	-2.3752	-2.7754	-3.5533	-4.9347	-7.9256	-11.069	-16.014	-16.396	-17.376	-5.8733	0.7612	1.1712	1.119	1.0437	0.97196	0.83432	0.77173	0.67026	0.57235	0.46058	0.38478	0.3425	0.28966	0.26109	0.138	17.217
969.32	-0.14815	-0.15103	-0.22121	-0.32911	-0.5098	-0.70171	-1.032	-1.288	-1.6233	-1.9443	-2.376	-2.804	-3.5568	-4.9428	-7.9445	-11.112	-16.091	-16.46	-17.485	-5.9242	0.75103	1.1669	1.1181	1.0445	0.97313	0.83499	0.77105	0.66959	0.57077	0.46206	0.38534	0.34131	0.28715	0.26336	0.13891	17.276
969.32	-0.14595	-0.15646	-0.2236	-0.32196	-0.52789	-0.7104	-1.0257	-1.2974	-1.6589	-1.8986	-2.4015	-2.8213	-3.5544	-4.9559	-7.9571	-11.143	-16.171	-16.544	-17.589	-6.0002	0.74194	1.1677	1.1215	1.0498	0.97916	0.84233	0.77803	0.67615	0.57739	0.46827	0.39012	0.34434	0.28585	0.26117	0.13411	17.339
969.47	-0.14593	-0.15862	-0.22357	-0.31078	-0.49401	-0.73083	-0.98775	-1.3535	-1.6473	-1.9078	-2.4258	-2.8287	-3.5504	-4.9586	-7.9661	-11.168	-16.237	-16.638	-17.677	-6.0983	0.73276	1.1693	1.1257	1.0548	0.98379	0.84696	0.78266	0.68083	0.58126	0.46998	0.39136	0.34646	0.28494	0.2607	0.1354	17.388
969.47	-0.15471	-0.15862	-0.23153	-0.31396	-0.45635	-0.75296	-0.95859	-1.3394	-1.6144	-1.938	-2.4206	-2.8356	-3.5516	-4.9586	-7.98	-11.202	-16.31	-16.729	-17.774	-6.1843	0.72237	1.1684	1.1278	1.057	0.98595	0.84957	0.78397	0.68169	0.58256	0.47309	0.39396	0.35296	0.28797	0.26113	0.13452	17.432
969.32	-0.16132	-0.15864	-0.24191	-0.31719	-0.47606	-0.73092	-0.99338	-1.3146	-1.6554	-1.9676	-2.4553	-2.8647	-3.5533	-4.9671	-7.9989	-11.239	-16.371	-16.808	-17.856	-6.236	0.7099	1.1647	1.1267	1.0585	0.98739	0.85141	0.78626	0.68398	0.58441	0.47313	0.39403	0.35258	0.28888	0.25855	0.13105	17.5
969.47	-0.17117	-0.17057	-0.24505	-0.30681	-0.5278	-0.67867	-1.0058	-1.2995	-1.7038	-1.9544	-2.491	-2.8919	-3.5539	-4.9779	-8.0183	-11.273	-16.43	-16.874	-17.933	-6.2801	0.69681	1.1606	1.1248	1.0566	0.98681	0.85087	0.78572	0.68299	0.58477	0.47354	0.3957	0.3521	0.28884	0.25545	0.12972	17.559
969.62	-0.17553	-0.17923	-0.24103	-0.29007	-0.52614	-0.68331	-0.98051	-1.3416	-1.6627	-1.9688	-2.5162	-2.9261	-3.5476	-4.968	-8.03	-11.303	-16.514	-16.948	-18.02	-6.3354	0.69105	1.1604	1.1272	1.0591	0.98924	0.85461	0.78909	0.68551	0.58733	0.47435	0.39564	0.35118	0.28662	0.25016	0.1249	17.613
969.32	-0.17778	-0.17711	-0.25066	-0.30765	-0.50198	-0.72777	-0.9698	-1.3428	-1.6442	-1.9858	-2.5434	-2.9747	-3.5475	-4.9613	-8.0543	-11.331	-16.599	-17.016	-18.099	-6.4106	0.68695	1.1608	1.1298	1.0616	0.99387	0.85789	0.79323	0.6892	0.58621	0.47493	0.39446	0.34825	0.28411	0.24674	0.11969	17.686
969.62	-0.17773	-0.17597	-0.27206	-0.32504	-0.47984	-0.72993	-0.99387	-1.3236	-1.6957	-1.9541	-2.599	-2.9894	-3.5499	-4.968	-8.0763	-11.367	-16.645	-17.115	-18.176	-6.488	0.67809	1.1604	1.132	1.0634	0.99617	0.86109	0.79647	0.69204	0.58864	0.47565	0.3939	0.34771	0.28229	0.24885	0.11834	17.74
969.92	-0.17657	-0.18569	-0.27834	-0.32891	-0.48911	-0.70918	-1.0156	-1.3717	-1.69	-2.0415	-2.6176	-2.9772	-3.5591	-4.955	-8.0853	-11.404	-16.702	-17.217	-18.275	-6.5897	0.66833	1.1588	1.1343	1.0653	0.99671	0.86127	0.7958	0.69271	0.58976	0.47727	0.39465	0.35063	0.2861	0.25271	0.11831	17.823
969.77	-0.19086	-0.20527	-0.26884	-0.34565	-0.4986	-0.6982	-1.0079	-1.332	-1.7492	-2.0884	-2.6162	-3.0166	-3.5655	-4.95	-8.1006	-11.461	-16.805	-17.341	-18.412	-6.6882	0.66023	1.1559	1.134	1.0664	0.99513	0.85965	0.79458	0.6915	0.589	0.47426	0.3921	0.34765	0.28268	0.24269	0.10959	17.862
969.62	-0.21283	-0.21942	-0.25217	-0.34093	-0.47277	-0.70306	-0.99702	-1.3322	-1.7608	-2.0938	-2.6405	-3.037	-3.5706	-4.9518	-8.1236	-11.517	-16.932	-17.465	-18.557	-6.757	0.65771	1.1583	1.1372	1.0692	0.99747	0.86194	0.79647	0.69294	0.59039	0.47345	0.39086	0.3412	0.27925	0.23835	0.10306	17.92
969.62	-0.21941	-0.22159	-0.24024	-0.33537	-0.46805	-0.73231	-0.94901	-1.358	-1.7339	-2.131	-2.695	-3.0379	-3.5972	-4.937	-8.1434	-11.564	-17.038	-17.573	-18.685	-6.8155	0.65514	1.1609	1.1398	1.0727	1.0018	0.86626	0.80079	0.69685	0.59435	0.47876	0.39607	0.34337	0.28619	0.24404	0.10263	17.989
969.77	-0.21719	-0.2107	-0.24736	-0.32101	-0.49622	-0.74558	-0.95437	-1.3171	-1.7518	-2.1496	-2.6982	-3.1205	-3.6197	-4.919	-8.1492	-11.59	-17.108	-17.622	-18.762	-6.8664	0.65199	1.1663	1.1444	1.079	1.0085	0.87306	0.80678	0.70329	0.59998	0.48447	0.39992	0.34418	0.28398	0.24181	0.099113	18.047
969.47	-0.21286	-0.20641	-0.26017	-0.31078	-0.50661	-0.70711	-0.99482	-1.2995	-1.7593	-2.1589	-2.7862	-3.1734	-3.6208	-4.9203	-8.1537	-11.613	-17.158	-17.666	-18.817	-6.8916	0.64871	1.1714	1.1517	1.0855	1.0153	0.87679	0.81006	0.70522	0.60061	0.48326	0.397	0.34169	0.27756	0.23664	0.093029	18.115
969.62	-0.20844	-0.2053	-0.26411	-0.3314	-0.52695	-0.66671	-0.99545	-1.3306	-1.7565	-2.0628	-2.9382	-3.1894	-3.6352	-4.9347	-8.1596	-11.647	-17.183	-17.712	-18.852	-6.9262	0.64038	1.1734	1.1558	1.0893	1.0174	0.88012	0.81294	0.70729	0.60142	0.48407	0.39651	0.34164	0.27535	0.2366	0.094325	18.159
969.77	-0.20731	-0.20635	-0.25372	-0.37108	-0.51664	-0.69505	-1.0157	-1.3805	-1.6972	-2.1125	-2.9457	-3.2391	-3.6877	-4.9361	-8.1573	-11.689	-17.253	-17.786	-18.918	-6.9573	0.6312	1.1724	1.1552	1.0887	1.0189	0.88084	0.81456	0.70806	0.60263	0.48578	0.39731	0.34288	0.27401	0.23613	0.094748	18.223
969.62	-0.20515	-0.20856	-0.25058	-0.40531	-0.48141	-0.73388	-1.034	-1.3353	-1.733	-2.2854	-2.91	-3.3054	-3.7218	-4.9334	-8.147	-11.718	-17.29	-17.844	-18.991	-6.9834	0.63129	1.1756	1.1571	1.0906	1.02	0.87967	0.81339	0.70644	0.60007	0.48141	0.39347	0.34077	0.26928	0.2331	0.093889	18.262
969.77	-0.20622	-0.21287	-0.26248	-0.40683	-0.48132	-0.73847	-1.0394	-1.267	-1.8369	-2.3135	-2.9818	-3.3361	-3.7524	-4.9266	-8.1294	-11.706	-17.287	-17.858	-19.009	-7.0171	0.63512	1.1797	1.16	1.0935	1.0224	0.87999	0.81326	0.70675	0.59867	0.48002	0.39254	0.33941	0.26707	0.22345	0.090383	18.325
969.62	-0.20406	-0.22159	-0.27683	-0.36875	-0.50809	-0.74495	-1.0293	-1.322	-1.8892	-2.2975	-3.0889	-3.4189	-3.7968	-4.9298	-8.1204	-11.689	-17.29	-17.872	-19.029	-7.0608	0.63822	1.1847	1.1632	1.0976	1.0264	0.88575	0.81816	0.71166	0.60493	0.48452	0.39911	0.34294	0.27058	0.22392	0.089524	18.389
969.47	-0.21286	-0.23575	-0.28324	-0.33622	-0.5184	-0.81299	-0.9657	-1.4263	-1.8843	-2.3738	-3.1414	-3.506	-3.8377	-4.9374	-8.0889	-11.649	-17.272	-17.846	-19.007	-7.0594	0.65001	1.1931	1.1716	1.1065	1.0353	0.89583	0.82829	0.72007	0.61424	0.49302	0.40569	0.34516	0.27539	0.22614	0.091283	18.443
969.92	-0.24128	-0.24975	-0.27993	-0.3591	-0.52758	-0.80313	-0.97547	-1.4311	-1.7932	-2.4546	-3.2465	-3.5728	-3.9328	-4.9572	-8.0169	-11.529	-17.206	-17.706	-18.929	-6.9987	0.66054	1.1951	1.1745	1.1091	1.0369	0.89758	0.82878	0.72016	0.61352	0.49104	0.40333	0.3476	0.27353	0.2256	0.085128	18.516
969.77	-0.26325	-0.2574	-0.27122	-0.39491	-0.56142	-0.70374	-1.026	-1.3961	-1.8569	-2.4144	-3.3051	-3.7222	-4.0799	-4.9775	-7.8757	-11.228	-17.029	-17.352	-18.756	-6.9159	0.67103	1.1987	1.176	1.1084	1.0362	0.89511	0.82716	0.71724	0.611	0.48843	0.40036	0.34938	0.26707	0.21907	0.075098	18.57
969.77	-0.25996	-0.25631	-0.27043	-0.39809	-0.57239	-0.65082	-1.0464	-1.3296	-1.8577	-2.5429	-3.4002	-3.8547	-4.2368	-5.0076	-7.612	-10.817	-16.46	-16.484	-18.336	-6.7561	0.69096	1.2091	1.1842	1.1154	1.044	0.90073	0.83283	0.72201	0.61406	0.49023	0.39862	0.34462	0.26447	0.2147	0.06811	18.623
969.92	-0.25115	-0.24759	-0.27913	-0.3885	-0.54328	-0.7131	-1.0557	-1.3357	-1.9459	-2.6081	-3.5477	-3.9788	-4.4357	-5.022	-7.3528	-10.393	-15.43	-15.534	-17.63	-6.4965	0.71161	1.2189	1.1918	1.1222	1.0486	0.90446	0.83702	0.72714	0.61748	0.495	0.40246	0.34327	0.26703	0.21685	0.069847	18.687
