1038.9	-0.13393	-0.15065	-0.18017	-0.24582	-0.38963	-0.58324	-0.81445	-1.0364	-1.2491	-1.4108	-1.7719	-2.1488	-2.8172	-3.8209	-5.9954	-8.2613	-11.365	-11.52	-12.158	-3.6554	0.74747	0.95725	0.8912	0.79932	0.72629	0.61967	0.57184	0.4921	0.40918	0.32955	0.2647	0.2216	0.19685	0.18615	0.092095	15.757
1039.1	-0.15486	-0.15784	-0.18259	-0.26456	-0.41456	-0.60341	-0.82562	-1.053	-1.2602	-1.4186	-1.7797	-2.1592	-2.8284	-3.8372	-6.017	-8.2857	-11.397	-11.594	-12.218	-3.6932	0.73116	0.95062	0.8878	0.79526	0.72228	0.61633	0.56849	0.48876	0.40648	0.3275	0.264	0.22156	0.19293	0.18089	0.084242	15.816
1038.9	-0.15398	-0.14975	-0.18017	-0.26624	-0.3977	-0.59703	-0.83225	-1.0581	-1.2677	-1.426	-1.7928	-2.1676	-2.8433	-3.8478	-6.0376	-8.3359	-11.45	-11.699	-12.29	-3.7224	0.7164	0.94628	0.88603	0.79605	0.72241	0.61838	0.57119	0.49276	0.4105	0.32889	0.26665	0.22484	0.19426	0.18158	0.083605	15.889
1039.1	-0.13573	-0.12808	-0.16949	-0.25558	-0.40569	-0.59206	-0.84099	-1.045	-1.2651	-1.4257	-1.7897	-2.1762	-2.8428	-3.8345	-6.0495	-8.3701	-11.573	-11.789	-12.393	-3.7961	0.70527	0.94546	0.88974	0.79983	0.72873	0.62536	0.57627	0.49788	0.41635	0.33678	0.27243	0.23581	0.19876	0.18546	0.090772	15.962
1039.5	-0.1202	-0.12082	-0.17597	-0.24977	-0.37329	-0.59995	-0.82855	-1.0446	-1.2622	-1.4145	-1.7963	-2.1709	-2.8336	-3.8421	-6.0625	-8.4075	-11.653	-11.883	-12.496	-3.9063	0.71019	0.95285	0.89717	0.80802	0.73621	0.63158	0.58384	0.50421	0.42145	0.34262	0.27752	0.24285	0.20451	0.19192	0.097268	16.021
1040.2	-0.12466	-0.14505	-0.20284	-0.27568	-0.3988	-0.60679	-0.81502	-1.0559	-1.2605	-1.4322	-1.8013	-2.1801	-2.8396	-3.8635	-6.0959	-8.4338	-11.722	-11.952	-12.591	-4.0014	0.70902	0.9515	0.8965	0.80742	0.73437	0.63047	0.58146	0.50254	0.41786	0.33773	0.27213	0.23685	0.20177	0.18721	0.090673	16.109
1039.6	-0.14021	-0.15415	-0.21277	-0.27421	-0.41433	-0.61118	-0.83163	-1.034	-1.2765	-1.4366	-1.8105	-2.1903	-2.8457	-3.8899	-6.1318	-8.4757	-11.851	-12.051	-12.728	-4.0805	0.70424	0.95139	0.89635	0.80591	0.73478	0.63147	0.58178	0.50347	0.41874	0.33726	0.27099	0.23763	0.1993	0.17948	0.083543	16.172
1039.6	-0.14931	-0.14694	-0.21849	-0.26849	-0.4111	-0.60227	-0.83002	-1.0565	-1.2757	-1.4437	-1.8168	-2.1903	-2.8511	-3.9016	-6.1632	-8.5195	-11.894	-12.116	-12.8	-4.1164	0.69518	0.94816	0.89635	0.80656	0.7322	0.62953	0.57919	0.49891	0.41546	0.33262	0.26645	0.2305	0.19865	0.17034	0.074404	16.231
1040	-0.13378	-0.14598	-0.21432	-0.27655	-0.41418	-0.6061	-0.79901	-1.0585	-1.2866	-1.4342	-1.8243	-2.1912	-2.85	-3.9109	-6.1793	-8.5439	-11.958	-12.155	-12.879	-4.1223	0.69751	0.9549	0.90248	0.81214	0.73967	0.63575	0.58546	0.50719	0.42385	0.34376	0.27607	0.23624	0.20246	0.17942	0.078293	16.323
1040	-0.13651	-0.15229	-0.21432	-0.27574	-0.40773	-0.59556	-0.81597	-1.0593	-1.2825	-1.4441	-1.8361	-2.1975	-2.8527	-3.9163	-6.2085	-8.5974	-12.04	-12.19	-12.922	-4.0728	0.70204	0.95619	0.90764	0.81736	0.74483	0.6409	0.59064	0.51175	0.42713	0.34641	0.27672	0.23689	0.20375	0.17942	0.07764	16.392
1040.4	-0.15284	-0.16575	-0.21752	-0.28542	-0.40919	-0.57752	-0.8286	-1.0549	-1.2901	-1.4552	-1.8463	-2.2092	-2.8535	-3.9247	-6.2366	-8.638	-12.07	-12.229	-12.949	-4.0601	0.69273	0.95262	0.90473	0.8151	0.74069	0.63616	0.58524	0.5057	0.4204	0.33767	0.27014	0.23163	0.19786	0.17609	0.075655	16.441
1040.4	-0.15739	-0.17115	-0.20443	-0.29276	-0.39389	-0.58238	-0.81406	-1.0629	-1.299	-1.465	-1.8372	-2.2146	-2.8687	-3.9346	-6.2625	-8.6671	-12.07	-12.283	-12.992	-4.1468	0.6811	0.94875	0.90214	0.81379	0.74197	0.63938	0.58848	0.51026	0.42632	0.34297	0.27532	0.2368	0.1998	0.17674	0.07761	16.529
1040.2	-0.16834	-0.1847	-0.21674	-0.31483	-0.38026	-0.59869	-0.82229	-1.0551	-1.3243	-1.4724	-1.8403	-2.2141	-2.8737	-3.9452	-6.2821	-8.7012	-12.107	-12.372	-13.067	-4.2046	0.67864	0.95279	0.90812	0.82047	0.75049	0.64594	0.59506	0.51556	0.43034	0.34767	0.27797	0.23814	0.19919	0.17417	0.074363	16.602
1040.2	-0.18381	-0.17839	-0.23064	-0.30423	-0.37462	-0.60436	-0.80532	-1.0647	-1.2928	-1.4823	-1.863	-2.224	-2.8755	-3.9533	-6.3135	-8.7433	-12.23	-12.459	-13.183	-4.2653	0.67929	0.95279	0.90877	0.82047	0.74985	0.64723	0.597	0.51491	0.42968	0.34767	0.27991	0.23814	0.20048	0.17351	0.075016	16.69
1040.6	-0.17464	-0.18373	-0.24773	-0.28211	-0.38898	-0.60171	-0.82845	-1.0587	-1.3117	-1.4915	-1.8587	-2.2384	-2.8897	-3.9752	-6.3404	-8.7854	-12.316	-12.557	-13.278	-4.3356	0.67645	0.95309	0.90972	0.82342	0.75086	0.64828	0.59873	0.51862	0.43215	0.34952	0.27916	0.23288	0.19847	0.16954	0.069119	16.753
1040.6	-0.1801	-0.20534	-0.24119	-0.27885	-0.3914	-0.5677	-0.83248	-1.0699	-1.336	-1.4889	-1.8822	-2.242	-2.9059	-3.9841	-6.3653	-8.8324	-12.385	-12.633	-13.364	-4.3554	0.66547	0.9518	0.91101	0.82473	0.75279	0.647	0.59873	0.51927	0.43084	0.34953	0.27851	0.23353	0.19459	0.16954	0.065859	16.826
1040.6	-0.18374	-0.21795	-0.22402	-0.28944	-0.39543	-0.58309	-0.81956	-1.0699	-1.3158	-1.4889	-1.8858	-2.2608	-2.9077	-3.9994	-6.3804	-8.8664	-12.439	-12.698	-13.436	-4.3777	0.66095	0.94987	0.91101	0.82734	0.75731	0.65279	0.60326	0.52448	0.43872	0.35614	0.28563	0.23805	0.19717	0.16693	0.061946	16.895
1040.8	-0.18643	-0.21701	-0.21335	-0.29265	-0.38005	-0.5765	-0.82506	-1.0802	-1.3292	-1.51	-1.8973	-2.2622	-2.9	-3.9969	-6.3976	-8.8923	-12.518	-12.747	-13.512	-4.3843	0.65889	0.95227	0.91407	0.83109	0.76103	0.65847	0.60832	0.52894	0.44258	0.35807	0.28882	0.2406	0.20166	0.17342	0.062589	16.983
1040.6	-0.21102	-0.21255	-0.22238	-0.2927	-0.37529	-0.58875	-0.82764	-1.0884	-1.3408	-1.5237	-1.9022	-2.2653	-2.9077	-4.0155	-6.4194	-8.9312	-12.619	-12.817	-13.608	-4.4756	0.64738	0.94922	0.91359	0.82994	0.76246	0.65537	0.60843	0.52838	0.44003	0.35548	0.28434	0.24064	0.19653	0.16693	0.052166	17.061
1041	-0.21095	-0.20167	-0.23946	-0.29097	-0.38079	-0.59178	-0.81038	-1.0864	-1.3427	-1.5205	-1.916	-2.26	-2.9138	-4.0239	-6.4462	-8.9976	-12.721	-12.939	-13.737	-4.5482	0.63616	0.94758	0.91261	0.82638	0.75961	0.65384	0.60692	0.52494	0.43921	0.3527	0.28165	0.23667	0.18999	0.16165	0.050844	17.139
1041	-0.19185	-0.19086	-0.23456	-0.27956	-0.39287	-0.59339	-0.82895	-1.1064	-1.3347	-1.5428	-1.9304	-2.3011	-2.921	-4.0401	-6.4808	-9.051	-12.818	-13.039	-13.85	-4.6052	0.63358	0.94887	0.91648	0.83159	0.76347	0.65771	0.61015	0.52884	0.44381	0.35601	0.28488	0.23797	0.19322	0.16556	0.06062	17.227
1041.2	-0.18546	-0.20253	-0.23288	-0.24202	-0.40245	-0.56658	-0.86027	-1.0846	-1.3514	-1.5398	-1.9473	-2.3034	-2.9222	-4.051	-6.5143	-9.0963	-12.92	-13.14	-13.971	-4.6675	0.627	0.95127	0.92018	0.83665	0.76719	0.66145	0.61521	0.53329	0.44766	0.36256	0.29066	0.24503	0.19836	0.16423	0.066475	17.285
1041.4	-0.18269	-0.20969	-0.2263	-0.26316	-0.41042	-0.57861	-0.83913	-1.0788	-1.3358	-1.5637	-1.9587	-2.2887	-2.9262	-4.0574	-6.5304	-9.14	-13.021	-13.224	-14.098	-4.7347	0.62301	0.95818	0.92839	0.84497	0.77414	0.6697	0.62222	0.541	0.45283	0.36647	0.29384	0.25016	0.20155	0.16746	0.062552	17.349
1041.4	-0.18724	-0.20969	-0.22385	-0.30308	-0.3895	-0.61746	-0.81815	-1.0595	-1.3923	-1.5824	-1.9832	-2.2985	-2.9343	-4.0556	-6.5552	-9.1837	-13.079	-13.327	-14.181	-4.8164	0.60946	0.9511	0.9213	0.83911	0.76834	0.66326	0.61445	0.5332	0.44627	0.36184	0.28801	0.2424	0.19832	0.15899	0.052779	17.432
1041.4	-0.19724	-0.20969	-0.24019	-0.3039	-0.40238	-0.6037	-0.83913	-1.0876	-1.4012	-1.5967	-1.9922	-2.3272	-2.9352	-4.0601	-6.5736	-9.2274	-13.162	-13.44	-14.283	-4.8968	0.60042	0.9511	0.92388	0.84171	0.77221	0.66841	0.61833	0.5384	0.44955	0.36316	0.28995	0.24176	0.19897	0.16094	0.050825	17.515
1041.8	-0.19716	-0.21051	-0.25072	-0.3103	-0.37568	-0.59862	-0.79527	-1.1184	-1.4112	-1.6229	-2.0214	-2.3236	-2.9332	-4.0649	-6.5896	-9.2968	-13.268	-13.546	-14.388	-4.9384	0.58922	0.95075	0.92483	0.84531	0.77707	0.67203	0.62263	0.54275	0.45529	0.36699	0.29308	0.2449	0.20148	0.16544	0.05797	17.598
1041.9	-0.19894	-0.21587	-0.25394	-0.34119	-0.40376	-0.58638	-0.80883	-1.1014	-1.4133	-1.6262	-2.0029	-2.3527	-2.9255	-4.0489	-6.5916	-9.3113	-13.273	-13.598	-14.428	-5.0117	0.58718	0.95507	0.92982	0.85036	0.78144	0.67641	0.6251	0.54395	0.45521	0.36626	0.29109	0.24292	0.19757	0.16671	0.056657	17.676
1041.8	-0.20716	-0.22041	-0.2744	-0.33718	-0.43682	-0.56465	-0.8364	-1.1385	-1.4144	-1.6301	-2.0648	-2.3594	-2.9332	-4.0586	-6.6144	-9.3405	-13.302	-13.695	-14.509	-5.098	0.58148	0.95075	0.92676	0.84726	0.779	0.67654	0.62457	0.5447	0.45463	0.36765	0.28985	0.24102	0.19889	0.16153	0.050155	17.74
1041.9	-0.21529	-0.22487	-0.28986	-0.3135	-0.40537	-0.5702	-0.82576	-1.1374	-1.3956	-1.6672	-2.0834	-2.3778	-2.9219	-4.065	-6.6316	-9.3566	-13.426	-13.741	-14.573	-5.1342	0.58137	0.94671	0.92273	0.8432	0.775	0.67384	0.62187	0.54005	0.45127	0.36494	0.28656	0.23387	0.1924	0.15369	0.042982	17.818
1041.8	-0.21261	-0.22671	-0.29074	-0.31926	-0.37166	-0.6059	-0.86463	-1.0856	-1.4499	-1.6961	-2.0847	-2.4095	-2.917	-4.0649	-6.649	-9.381	-13.437	-13.776	-14.597	-5.1351	0.58148	0.94946	0.92741	0.84726	0.77836	0.67782	0.62651	0.54405	0.45398	0.36501	0.28726	0.23715	0.19114	0.15241	0.0482	17.891
1042.1	-0.21707	-0.23831	-0.29063	-0.30042	-0.36107	-0.58789	-0.8369	-1.1172	-1.4494	-1.6928	-2.1491	-2.4211	-2.9106	-4.0517	-6.6509	-9.405	-13.458	-13.793	-14.632	-5.1184	0.57933	0.95168	0.93222	0.85346	0.78322	0.68401	0.63275	0.55295	0.46103	0.37281	0.29686	0.24352	0.19818	0.15822	0.052741	17.94
1041.9	-0.24436	-0.25095	-0.29722	-0.29803	-0.3724	-0.62844	-0.81286	-1.1527	-1.4263	-1.6913	-2.1875	-2.4296	-2.9031	-4.0444	-6.6629	-9.4245	-13.543	-13.836	-14.688	-5.1775	0.58137	0.95765	0.93948	0.86143	0.78916	0.68735	0.63415	0.55305	0.46242	0.37354	0.29432	0.24485	0.19692	0.15238	0.041679	18.047
1042.5	-0.26057	-0.2616	-0.27257	-0.2938	-0.36576	-0.60141	-0.83498	-1.1432	-1.4835	-1.7484	-2.2116	-2.4819	-2.9095	-4.0538	-6.6841	-9.4485	-13.584	-13.898	-14.769	-5.1734	0.57654	0.95776	0.93832	0.859	0.78937	0.68504	0.63316	0.55144	0.46086	0.36937	0.28899	0.23891	0.18778	0.14124	0.026035	18.115
1042.3	-0.25699	-0.25265	-0.24487	-0.29304	-0.41407	-0.55221	-0.85932	-1.0978	-1.5419	-1.7514	-2.2573	-2.4878	-2.911	-4.0358	-6.6788	-9.4647	-13.623	-13.922	-14.836	-5.1941	0.57342	0.95665	0.9372	0.85786	0.78823	0.68452	0.63198	0.5496	0.45897	0.37208	0.29098	0.24476	0.19039	0.14256	0.026692	18.189
1042.7	-0.25689	-0.24627	-0.25539	-0.29944	-0.42999	-0.58675	-0.84208	-1.119	-1.501	-1.8551	-2.3008	-2.5593	-2.9206	-4.0209	-6.6645	-9.4629	-13.658	-13.966	-14.89	-5.28	0.57256	0.9608	0.9433	0.86535	0.79758	0.69392	0.64144	0.55913	0.46667	0.3759	0.29604	0.24403	0.18968	0.14511	0.031235	18.262
1042.9	-0.23325	-0.23365	-0.27573	-0.3303	-0.41304	-0.60119	-0.84595	-1.1268	-1.5774	-1.8877	-2.3682	-2.5758	-2.9685	-4.0326	-6.6708	-9.4757	-13.736	-14.042	-15.002	-5.3902	0.5673	0.96319	0.94699	0.86845	0.79873	0.69572	0.64326	0.55903	0.46724	0.37716	0.29728	0.24592	0.19481	0.14704	0.031229	18.345
1042.9	-0.2151	-0.23185	-0.30184	-0.33843	-0.405	-0.58342	-0.80567	-1.1556	-1.6032	-1.9127	-2.3989	-2.6365	-3.0088	-4.0255	-6.6708	-9.4644	-13.756	-14.082	-15.083	-5.4273	0.56085	0.96448	0.94827	0.86845	0.79744	0.69379	0.64326	0.55773	0.46658	0.37385	0.29793	0.24463	0.19222	0.14899	0.031881	18.408
1042.5	-0.21064	-0.24092	-0.32888	-0.31658	-0.40435	-0.6095	-0.80758	-1.0976	-1.6659	-1.9161	-2.4785	-2.7242	-3.0708	-4.0368	-6.6495	-9.4436	-13.834	-14.077	-15.12	-5.4145	0.56687	0.96869	0.95377	0.87657	0.80545	0.69855	0.64802	0.56378	0.47134	0.37796	0.29933	0.24537	0.19165	0.14775	0.032544	18.462
1043.3	-0.21956	-0.24434	-0.32701	-0.29602	-0.42574	-0.57593	-0.79893	-1.216	-1.5905	-1.9744	-2.5092	-2.8277	-3.2208	-4.0598	-6.5734	-9.3365	-13.747	-13.977	-15.042	-5.3611	0.57225	0.97697	0.96144	0.88503	0.81386	0.70639	0.65335	0.56856	0.47493	0.38296	0.3017	0.2497	0.1928	0.15154	0.030569	18.545
1043.1	-0.24047	-0.25876	-0.30505	-0.30746	-0.42019	-0.57927	-0.82244	-1.109	-1.6883	-2.0283	-2.6055	-2.9765	-3.379	-4.1581	-6.3814	-9.0861	-13.552	-13.747	-14.895	-5.2966	0.58911	0.99	0.97063	0.89105	0.82044	0.71038	0.65864	0.57256	0.4796	0.38633	0.30304	0.25039	0.19219	0.14571	0.02407	18.599
1042.9	-0.26139	-0.27408	-0.30021	-0.30914	-0.39536	-0.58665	-0.87174	-1.246	-1.6798	-2.0518	-2.691	-3.0128	-3.5086	-4.4141	-6.0511	-8.5543	-12.861	-12.775	-14.383	-5.0751	0.61307	0.99789	0.97918	0.89772	0.82638	0.7163	0.66393	0.57656	0.48428	0.3864	0.30375	0.24398	0.18964	0.13988	0.018218	18.667
1043.1	-0.25861	-0.28122	-0.29689	-0.31397	-0.41858	-0.62209	-0.80391	-1.2938	-1.6851	-2.039	-2.6507	-3.0185	-3.6145	-4.5905	-5.8837	-7.8788	-11.631	-11.774	-13.619	-4.8344	0.62843	0.99128	0.97192	0.8904	0.81851	0.70845	0.65606	0.56931	0.47502	0.37907	0.29594	0.23748	0.18381	0.13661	0.016262	18.75
1043.5	-0.26215	-0.2901	-0.28863	-0.29922	-0.39915	-0.60571	-0.9083	-1.215	-1.7337	-2.1478	-2.7808	-3.1273	-3.8066	-4.5369	-5.6927	-7.4009	-10.462	-10.603	-12.815	-4.651	0.6456	0.99285	0.97284	0.89007	0.81885	0.70948	0.65711	0.5704	0.47615	0.38091	0.29777	0.2374	0.18374	0.14176	0.020159	18.833
1043.3	-0.26945	-0.29105	-0.28297	-0.31147	-0.42493	-0.56543	-0.94068	-1.1904	-1.8162	-2.2026	-2.7532	-3.3458	-3.9953	-4.3802	-5.5448	-7.1906	-9.9572	-10.038	-11.699	-4.4591	0.67536	1.0078	0.98654	0.90519	0.83315	0.72246	0.66949	0.58219	0.48737	0.39154	0.30557	0.2426	0.18571	0.14504	0.013659	18.897
1043.5	-0.26759	-0.27303	-0.27721	-0.33337	-0.3839	-0.65901	-0.86159	-1.3517	-1.9126	-2.2147	-2.7256	-3.5212	-4.0546	-4.4018	-5.5448	-6.9857	-9.533	-9.0186	-11.212	-4.2384	0.67201	1.0018	0.98378	0.90242	0.83171	0.72105	0.66679	0.58079	0.48598	0.39081	0.30358	0.23869	0.18567	0.13786	0.0078024	18.965
1043.7	-0.27208	-0.27209	-0.27961	-0.34469	-0.42879	-0.66535	-0.86143	-1.473	-1.9267	-2.1733	-2.9601	-3.5911	-3.694	-4.3053	-5.7003	-6.9441	-9.6298	-8.8874	-11.247	-4.292	0.66351	0.9978	0.98167	0.90031	0.82899	0.72027	0.66667	0.57938	0.48196	0.38744	0.29965	0.23865	0.1837	0.12938	0.0065008	19.029
1043.7	-0.27026	-0.27388	-0.2845	-0.339	-0.47215	-0.60802	-1.0168	-1.5282	-1.9525	-2.4246	-3.0441	-3.2374	-3.404	-4.3562	-5.8664	-6.9554	-9.8711	-9.1923	-11.435	-4.3019	0.67124	1.0094	0.98875	0.90811	0.83284	0.72477	0.67118	0.58198	0.48458	0.38876	0.29836	0.23929	0.17984	0.13068	0.0052006	19.077
1043.9	-0.26659	-0.27024	-0.27222	-0.32105	-0.49053	-0.61033	-0.9957	-1.5343	-2.2511	-2.5693	-2.9171	-3.1074	-3.5976	-4.3859	-5.641	-7.0268	-9.4893	-9.1906	-11.146	-4.1344	0.70332	1.0271	1.0027	0.91964	0.84682	0.73748	0.68138	0.5929	0.49431	0.39595	0.30928	0.24634	0.18947	0.1443	0.018852	19.16
1043.7	-0.26573	-0.25772	-0.24292	-0.339	-0.45529	-0.65727	-1.0547	-1.8209	-2.407	-2.4148	-2.7432	-3.2732	-3.7808	-4.2167	-5.6679	-7.3204	-9.3824	-9.2868	-10.639	-3.9721	0.71569	1.0344	1.0087	0.92566	0.85212	0.74276	0.68796	0.5982	0.49964	0.39932	0.31063	0.24896	0.18822	0.14043	0.015603	19.229
1044.1	-0.24387	-0.23877	-0.24935	-0.36731	-0.42542	-0.68448	-1.2426	-1.9218	-2.2474	-2.3471	-3.0114	-3.4871	-3.7248	-4.174	-5.2106	-6.8575	-8.5227	-8.7384	-9.5931	-3.6644	0.74827	1.0424	1.0109	0.92532	0.84924	0.73863	0.68255	0.59344	0.49422	0.39521	0.30664	0.24436	0.18621	0.13583	0.012999	19.292
1044.4	-0.23291	-0.23689	-0.29977	-0.39236	-0.50069	-0.65679	-1.4738	-1.9802	-2.2023	-2.4005	-3.2233	-3.5162	-3.7923	-4.0893	-4.9705	-5.9818	-7.5551	-7.9046	-8.671	-3.3595	0.76602	1.049	1.0118	0.92433	0.84828	0.73964	0.68165	0.59322	0.49404	0.39375	0.3033	0.24169	0.18357	0.13448	0.010395	19.356
1044.1	-0.2203	-0.23788	-0.30477	-0.35106	-0.48964	-0.72483	-1.4929	-2.0057	-2.1194	-2.4593	-3.1441	-3.6282	-3.6202	-4.0282	-5.0618	-5.8968	-7.0996	-6.974	-7.8518	-3.1039	0.7882	1.0571	1.0167	0.92922	0.85502	0.7457	0.68836	0.60057	0.50142	0.40181	0.31181	0.24952	0.19201	0.14428	0.021449	19.424
1044.6	-0.23196	-0.25479	-0.30215	-0.35249	-0.48857	-0.88094	-1.5701	-1.8384	-2.2462	-2.6075	-3.3139	-3.6137	-3.6772	-4.1386	-4.6914	-5.2029	-6.6236	-6.1639	-7.2424	-2.8122	0.81479	1.0674	1.0232	0.93261	0.85647	0.74657	0.68991	0.60218	0.5018	0.40225	0.31228	0.25196	0.19255	0.14095	0.018187	19.492
1044.4	-0.25375	-0.27099	-0.3071	-0.38586	-0.55766	-0.87707	-1.5832	-2.0489	-2.4463	-2.8591	-3.4238	-3.7161	-3.6152	-3.7388	-4.1737	-4.7422	-5.9617	-5.6715	-6.6305	-2.5128	0.84584	1.0766	1.0259	0.93473	0.85727	0.74735	0.68939	0.6023	0.50123	0.40035	0.3104	0.24943	0.18614	0.13253	0.010394	19.556
1044.8	-0.26181	-0.27179	-0.32083	-0.39871	-0.61441	-0.93159	-1.5593	-2.3533	-2.645	-2.8767	-3.6455	-3.6023	-3.4583	-3.3389	-3.6279	-4.1047	-5.4312	-4.9524	-5.9133	-2.1739	0.8732	1.0775	1.0211	0.92984	0.85118	0.74066	0.68269	0.59494	0.49516	0.39427	0.30448	0.24289	0.1835	0.12794	0.0058443	19.634
1044.4	-0.25919	-0.2674	-0.30873	-0.41836	-0.65876	-1.061	-1.6967	-2.3318	-2.6573	-2.9036	-3.5168	-3.2369	-3.4444	-3.3356	-3.3834	-3.6059	-4.5953	-4.1154	-4.9836	-1.8513	0.8909	1.0715	1.0137	0.92368	0.84507	0.73515	0.68037	0.59127	0.49338	0.39243	0.30459	0.24105	0.18615	0.13058	0.011046	19.702
1044.6	-0.25189	-0.25928	-0.29645	-0.43209	-0.70036	-1.1923	-1.7993	-2.297	-2.7325	-2.9663	-3.2534	-3.3326	-3.3874	-3.2984	-3.4075	-3.1937	-3.7367	-3.0604	-3.9144	-1.5202	0.9152	1.0758	1.018	0.92741	0.85198	0.74143	0.6854	0.59635	0.49918	0.39961	0.31099	0.24809	0.18869	0.1403	0.019488	19.781
1044.4	-0.24378	-0.25484	-0.30221	-0.41348	-0.69166	-1.3636	-1.864	-2.4381	-3.0221	-3.2704	-3.329	-3.252	-3.2441	-3.2114	-3.2497	-2.8763	-3.6148	-2.7859	-3.8401	-1.386	0.92438	1.0728	1.0144	0.92303	0.84764	0.73579	0.68036	0.59257	0.49404	0.39243	0.30459	0.24105	0.18099	0.14033	0.019491	19.829
1044.8	-0.25457	-0.26461	-0.32571	-0.42957	-0.80049	-1.4744	-1.9638	-2.545	-3.2254	-3.3832	-3.3575	-3.1893	-3.022	-3.0493	-3.1838	-2.8882	-3.8505	-2.89	-4.0823	-1.4052	0.91503	1.0589	1.0037	0.91295	0.83963	0.72975	0.67754	0.58911	0.49255	0.39295	0.30448	0.24032	0.18286	0.13703	0.020133	19.903
1045	-0.27082	-0.27981	-0.33217	-0.49201	-0.92866	-1.5032	-2.097	-2.7418	-3.3021	-3.3461	-3.1521	-3.0157	-3.0099	-2.8441	-3.0636	-2.8005	-3.7172	-2.7628	-4.2154	-1.3371	0.92258	1.0542	0.99905	0.91019	0.83627	0.72641	0.67226	0.58447	0.48657	0.3876	0.29927	0.23447	0.1796	0.13181	0.016883	19.947
1045	-0.27082	-0.28609	-0.34031	-0.56102	-0.85729	-1.5822	-2.2867	-2.9742	-3.2594	-3.185	-2.9499	-2.9015	-2.8507	-2.7217	-2.6714	-2.6521	-3.7313	-2.593	-3.8996	-1.2212	0.93545	1.0568	0.99647	0.90759	0.83626	0.7264	0.67226	0.58317	0.48657	0.38694	0.29991	0.23447	0.17832	0.13051	0.011689	20.03
1045.2	-0.26262	-0.27886	-0.35652	-0.62261	-0.91325	-1.7754	-2.4985	-3.111	-3.122	-3.1168	-2.8745	-2.7502	-2.6938	-2.648	-2.4069	-2.4919	-3.5198	-2.4335	-3.5617	-1.1063	0.94235	1.0579	0.99501	0.90613	0.83611	0.72563	0.67407	0.58436	0.48648	0.38555	0.29727	0.23121	0.17378	0.12789	0.0071417	20.074
1045	-0.26267	-0.26456	-0.38915	-0.54884	-1.0449	-1.9112	-2.5665	-3.0094	-3.0647	-3.0942	-2.838	-2.6954	-2.6147	-2.4832	-2.2134	-2.4117	-3.1047	-2.3693	-3.4339	-1.0337	0.94381	1.0555	0.99198	0.90175	0.82856	0.71934	0.66774	0.57864	0.48068	0.38167	0.29475	0.22868	0.17317	0.12986	0.00974	20.137
1044.8	-0.26725	-0.27627	-0.41447	-0.57818	-1.2136	-1.9116	-2.6506	-2.9061	-3.0467	-3.0067	-2.7366	-2.6139	-2.4248	-2.329	-2.2062	-2.2992	-3.0089	-2.2565	-3.3649	-0.99563	0.94398	1.0499	0.98702	0.89542	0.82422	0.71627	0.66464	0.57745	0.48208	0.38306	0.29609	0.22807	0.17191	0.12729	0.0090924	20.21
1045	-0.27444	-0.28878	-0.45836	-0.73396	-1.2406	-2.1056	-2.6268	-2.785	-2.8385	-2.9029	-2.6928	-2.5269	-2.3528	-2.2106	-2.1067	-2.2375	-2.9963	-2.2102	-3.193	-0.93747	0.95539	1.0523	0.9862	0.89461	0.82086	0.71293	0.65936	0.57151	0.47545	0.37574	0.28636	0.22546	0.16544	0.12272	0.005194	20.254
1045.2	-0.27711	-0.29231	-0.50955	-0.78009	-1.3559	-2.3519	-2.5757	-2.6271	-2.8227	-2.7538	-2.63	-2.3926	-2.347	-2.1727	-2.1074	-2.0839	-2.8913	-2.0239	-2.9301	-0.8337	0.9565	1.0463	0.98088	0.89055	0.81429	0.70766	0.65409	0.56752	0.4721	0.37369	0.28373	0.22348	0.16477	0.12335	0.00844	20.308
1045.6	-0.29149	-0.32268	-0.56307	-0.91856	-1.5173	-2.4502	-2.451	-2.615	-2.7356	-2.6514	-2.62	-2.3516	-2.2684	-2.1737	-2.0398	-1.9445	-2.7417	-1.9315	-2.8034	-0.79025	0.95808	1.0466	0.98052	0.89087	0.81656	0.70869	0.65578	0.56861	0.47127	0.37092	0.28234	0.21696	0.16213	0.11616	-0.007788	20.362
1045.6	-0.32227	-0.3675	-0.65014	-1.0914	-1.7	-2.6203	-2.4405	-2.4673	-2.7107	-2.6505	-2.482	-2.3855	-2.2595	-2.1174	-1.9785	-1.9299	-2.6835	-1.9396	-2.7178	-0.77053	0.95937	1.0415	0.97217	0.88049	0.8063	0.6965	0.64225	0.55436	0.45493	0.35511	0.26622	0.20022	0.14927	0.099938	-0.02466	20.415
1045.6	-0.33404	-0.39438	-0.73557	-1.2675	-1.898	-2.5187	-2.4598	-2.3412	-2.5747	-2.6158	-2.4604	-2.3891	-2.2854	-1.9611	-1.8848	-1.8493	-2.5691	-1.848	-2.5894	-0.70025	0.9613	1.0351	0.96382	0.87076	0.79667	0.68816	0.63388	0.54594	0.44709	0.34654	0.26042	0.19636	0.13769	0.097343	-0.038287	20.479
