1073.2	0.12948	0.1509	0.0084291	-0.11638	-0.25526	-0.26056	-0.28232	-0.29494	-0.29872	-0.3265	-0.34185	-0.38389	-0.42902	-0.37383	-0.048687	0.36596	0.6808	0.83314	0.93873	-0.77047	-0.32755	-0.29717	-0.23302	-0.19292	-0.1482	-0.17348	-0.18251	-0.19011	-0.17623	-0.1632	-0.096307	-0.010459	0.044957	0.14953	0.1263	-0.63966
1073.2	0.13107	0.15614	0.010009	-0.11375	-0.25577	-0.26108	-0.28076	-0.29442	-0.30028	-0.32702	-0.34291	-0.38545	-0.43278	-0.37759	-0.05155	0.35969	0.67767	0.82842	0.93873	-0.75134	-0.31918	-0.28987	-0.22989	-0.18765	-0.14298	-0.16879	-0.17779	-0.18379	-0.16933	-0.15678	-0.091597	-0.0062755	0.048093	0.15322	0.13052	-0.61524
1073.4	0.13369	0.15454	0.009481	-0.11425	-0.25625	-0.25999	-0.2781	-0.29437	-0.30023	-0.32696	-0.34391	-0.38643	-0.43333	-0.38129	-0.056551	0.35439	0.67598	0.82669	0.9403	-0.73561	-0.31233	-0.28252	-0.2288	-0.18445	-0.13721	-0.16564	-0.17461	-0.1827	-0.16717	-0.15514	-0.091057	-0.0067973	0.047562	0.15161	0.12997	-0.58106
1073.2	0.13688	0.15352	0.0073754	-0.11322	-0.25577	-0.25898	-0.27763	-0.2965	-0.30133	-0.32702	-0.34556	-0.3891	-0.43654	-0.38449	-0.058709	0.35237	0.67297	0.82369	0.94047	-0.72369	-0.30767	-0.27683	-0.22936	-0.18185	-0.13411	-0.16515	-0.17412	-0.18221	-0.1672	-0.15464	-0.091072	-0.0067985	0.047047	0.15216	0.12894	-0.55177
1073.2	0.13794	0.15561	0.008429	-0.11427	-0.25421	-0.25794	-0.2745	-0.29702	-0.30133	-0.32598	-0.34609	-0.39015	-0.43779	-0.38449	-0.060856	0.35027	0.6761	0.82527	0.9457	-0.70952	-0.30139	-0.27006	-0.22518	-0.17658	-0.12889	-0.15889	-0.16887	-0.17747	-0.16455	-0.1525	-0.087932	-0.0036607	0.049662	0.15427	0.12946	-0.52247
1073.2	0.13371	0.15352	0.008429	-0.11585	-0.25525	-0.25741	-0.27658	-0.2965	-0.30133	-0.32806	-0.34768	-0.39067	-0.43967	-0.387	-0.060857	0.34505	0.67453	0.82054	0.94744	-0.68825	-0.29302	-0.26536	-0.21892	-0.17131	-0.12367	-0.1542	-0.1652	-0.17484	-0.16136	-0.15089	-0.085838	-0.0031378	0.048617	0.15321	0.13052	-0.49317
1073.2	0.1279	0.1509	0.0079022	-0.11848	-0.2589	-0.25898	-0.28128	-0.29857	-0.30342	-0.33222	-0.35086	-0.39484	-0.4428	-0.39076	-0.065869	0.34086	0.66984	0.81424	0.94744	-0.66557	-0.28622	-0.26328	-0.21578	-0.1692	-0.12367	-0.15212	-0.1652	-0.17378	-0.16189	-0.15142	-0.088455	-0.0052296	0.04548	0.14848	0.1263	-0.45899
1073.4	0.12735	0.14982	0.0068474	-0.12057	-0.26198	-0.26156	-0.2854	-0.30475	-0.30754	-0.3384	-0.35716	-0.40155	-0.45086	-0.39885	-0.075163	0.33244	0.65877	0.80465	0.94205	-0.64773	-0.28146	-0.26271	-0.21417	-0.17075	-0.12574	-0.15262	-0.16622	-0.17691	-0.16505	-0.153	-0.091578	-0.0067973	0.044426	0.14582	0.12155	-0.43458
1073	0.12581	0.14883	0.005796	-0.12219	-0.26311	-0.26323	-0.28864	-0.30694	-0.31287	-0.34216	-0.36153	-0.40743	-0.45541	-0.40526	-0.084501	0.32419	0.64805	0.80178	0.9389	-0.63733	-0.2779	-0.25916	-0.2153	-0.17239	-0.12578	-0.15423	-0.16575	-0.1775	-0.16511	-0.15413	-0.090564	-0.0078458	0.044963	0.14798	0.12264	-0.41016
1073.2	0.12473	0.14775	0.0031609	-0.1248	-0.26567	-0.26475	-0.29172	-0.30688	-0.31491	-0.34314	-0.36305	-0.4084	-0.45971	-0.41021	-0.09236	0.31577	0.64323	0.80007	0.93525	-0.62517	-0.27314	-0.25494	-0.21421	-0.16973	-0.12367	-0.1516	-0.16363	-0.17484	-0.16349	-0.15357	-0.091595	-0.0073215	0.044955	0.14848	0.1221	-0.37598
1073.6	0.12944	0.15294	0.0052663	-0.12423	-0.26454	-0.26466	-0.29318	-0.31041	-0.31845	-0.3451	-0.36504	-0.41086	-0.46205	-0.41445	-0.098053	0.31147	0.63518	0.79663	0.93317	-0.60865	-0.26415	-0.24755	-0.20944	-0.16598	-0.11945	-0.14894	-0.16095	-0.17161	-0.16184	-0.15191	-0.087376	-0.0026139	0.048076	0.15369	0.12626	-0.33204
1073.6	0.13261	0.15765	0.0068462	-0.12213	-0.26089	-0.26308	-0.29213	-0.31145	-0.31949	-0.34821	-0.36981	-0.41503	-0.46706	-0.42072	-0.10521	0.30521	0.63362	0.79821	0.93143	-0.59589	-0.25787	-0.24077	-0.20578	-0.16229	-0.11632	-0.14634	-0.15728	-0.16846	-0.15547	-0.14709	-0.083192	0.0015683	0.052258	0.15632	0.12994	-0.30274
1073.4	0.1358	0.15716	0.010534	-0.1211	-0.25885	-0.26051	-0.2901	-0.30787	-0.31746	-0.34672	-0.36882	-0.41667	-0.46965	-0.42393	-0.11024	0.30108	0.6306	0.79677	0.9316	-0.5882	-0.25268	-0.23769	-0.20268	-0.15968	-0.11321	-0.14272	-0.15468	-0.16533	-0.15231	-0.14444	-0.081637	0.0015686	0.053835	0.15793	0.13155	-0.28809
1073.8	0.13839	0.15815	0.010004	-0.12	-0.25824	-0.26042	-0.2926	-0.30672	-0.31787	-0.34607	-0.36816	-0.41444	-0.47011	-0.42566	-0.1102	0.30201	0.63351	0.79649	0.93649	-0.58162	-0.24789	-0.23396	-0.20052	-0.15805	-0.11004	-0.14215	-0.15253	-0.16632	-0.15279	-0.14279	-0.081085	0.001568	0.054861	0.16103	0.13466	-0.24903
1073.6	0.13578	0.15451	0.0078994	-0.12055	-0.26037	-0.26256	-0.29527	-0.31041	-0.32001	-0.34925	-0.3714	-0.41816	-0.47457	-0.42887	-0.1138	0.29893	0.63362	0.79821	0.94014	-0.57747	-0.24636	-0.23452	-0.19899	-0.15649	-0.10954	-0.14113	-0.15256	-0.1653	-0.15229	-0.14282	-0.07953	0.0041822	0.053825	0.16105	0.13362	-0.21973
1073.2	0.13266	0.15247	0.0021073	-0.12217	-0.26255	-0.26475	-0.29746	-0.31467	-0.32378	-0.3525	-0.37471	-0.42196	-0.47913	-0.4353	-0.11885	0.29695	0.62602	0.79534	0.93525	-0.57059	-0.24279	-0.23095	-0.19488	-0.1555	-0.10697	-0.1391	-0.14999	-0.16272	-0.15075	-0.1418	-0.081127	0.0031378	0.051231	0.15795	0.12946	-0.18067
1073.6	0.12574	0.14561	-0.0026331	-0.12634	-0.26766	-0.26885	-0.29892	-0.31871	-0.32628	-0.35601	-0.37829	-0.4265	-0.48334	-0.43953	-0.1231	0.29057	0.62267	0.79191	0.93318	-0.55692	-0.2359	-0.22618	-0.19063	-0.15281	-0.10276	-0.13748	-0.14784	-0.16161	-0.15016	-0.14175	-0.082668	-0.0010455	0.048599	0.15158	0.12626	-0.14649
1073.2	0.12103	0.14252	-0.0031609	-0.12902	-0.27088	-0.27366	-0.30059	-0.32246	-0.3311	-0.35978	-0.38266	-0.43187	-0.48727	-0.44408	-0.13031	0.28649	0.6135	0.78904	0.93177	-0.54295	-0.23127	-0.22209	-0.18966	-0.15339	-0.10228	-0.13701	-0.14842	-0.16273	-0.15181	-0.1434	-0.083743	-0.0026148	0.047047	0.15164	0.12578	-0.11231
1073.6	0.12627	0.14718	-0.0015799	-0.13002	-0.27183	-0.27461	-0.30465	-0.32598	-0.33411	-0.36433	-0.3873	-0.43693	-0.49211	-0.45082	-0.13813	0.27803	0.60389	0.78404	0.92621	-0.53142	-0.22649	-0.21732	-0.18907	-0.15228	-0.10433	-0.13436	-0.14732	-0.16056	-0.15016	-0.14282	-0.082146	-7.4765e-011	0.049644	0.15369	0.12889	-0.092775
1073.4	0.12999	0.1472	0.0010534	-0.12741	-0.27187	-0.27519	-0.30888	-0.32656	-0.33835	-0.36699	-0.3916	-0.44118	-0.4972	-0.45592	-0.14675	0.26972	0.59774	0.77945	0.92115	-0.51379	-0.22234	-0.21267	-0.18858	-0.14914	-0.10591	-0.13178	-0.14577	-0.15901	-0.14913	-0.14123	-0.08059	0.0041829	0.055403	0.1595	0.13049	-0.053712
1073.4	0.13052	0.15035	0.0052672	-0.12373	-0.26771	-0.27047	-0.30784	-0.32344	-0.33887	-0.36855	-0.39372	-0.44431	-0.50096	-0.46219	-0.15462	0.25717	0.59305	0.77001	0.92289	-0.49324	-0.21554	-0.20954	-0.18701	-0.14651	-0.10747	-0.1323	-0.14525	-0.15848	-0.14913	-0.14016	-0.07902	0.0062744	0.05697	0.15898	0.13312	-0.019531
1073.6	0.12785	0.15137	0.0068462	-0.12371	-0.26453	-0.2678	-0.30205	-0.31767	-0.33463	-0.36433	-0.391	-0.44215	-0.5015	-0.46399	-0.16247	0.24981	0.58825	0.76357	0.92273	-0.46906	-0.20766	-0.20325	-0.18228	-0.1449	-0.10381	-0.12863	-0.1405	-0.1553	-0.14592	-0.13907	-0.077436	0.0041822	0.053827	0.15474	0.13257	0.024414
1073.6	0.1268	0.15137	0.0057929	-0.12423	-0.26766	-0.27094	-0.30257	-0.31716	-0.3315	-0.36225	-0.38941	-0.44006	-0.50087	-0.46775	-0.16605	0.24354	0.58199	0.762	0.92795	-0.44001	-0.19824	-0.19648	-0.17601	-0.14227	-0.097544	-0.12603	-0.13788	-0.15319	-0.14486	-0.138	-0.079004	0.0036594	0.054349	0.15685	0.13205	0.039063
1073.4	0.1284	0.14825	0.0026336	-0.12741	-0.27031	-0.27466	-0.30523	-0.3224	-0.3326	-0.36595	-0.3916	-0.44275	-0.50409	-0.47096	-0.17252	0.23417	0.57427	0.75111	0.92463	-0.40749	-0.18886	-0.19078	-0.17291	-0.14229	-0.095996	-0.12709	-0.14053	-0.15374	-0.14595	-0.13803	-0.078497	0.0026143	0.053835	0.15635	0.13207	0.078126
1073.2	0.12737	0.14199	-0.0021073	-0.1327	-0.27505	-0.28048	-0.30946	-0.32869	-0.33736	-0.37121	-0.39697	-0.44856	-0.51107	-0.48046	-0.18186	0.21958	0.56342	0.74179	0.91609	-0.38346	-0.18366	-0.18664	-0.17294	-0.1439	-0.094449	-0.12659	-0.14055	-0.15377	-0.14491	-0.13965	-0.079034	0.0010459	0.050707	0.15058	0.12841	0.11231
1073.4	0.12576	0.14092	-0.0031603	-0.13478	-0.27864	-0.28567	-0.31358	-0.3359	-0.34514	-0.37739	-0.40379	-0.45735	-0.51849	-0.49041	-0.19113	0.20908	0.5508	0.73221	0.90722	-0.36497	-0.17944	-0.18192	-0.17186	-0.14124	-0.094432	-0.12553	-0.13948	-0.15322	-0.14435	-0.13909	-0.080066	0.00052287	0.050699	0.15214	0.12628	0.1416
1073.6	0.12891	0.14456	-0.0031598	-0.13423	-0.27964	-0.28509	-0.31248	-0.33584	-0.34925	-0.38044	-0.40743	-0.46039	-0.52404	-0.49722	-0.19969	0.19859	0.53975	0.72264	0.90358	-0.34861	-0.17156	-0.17719	-0.17026	-0.13805	-0.09598	-0.12499	-0.13945	-0.15266	-0.14433	-0.138	-0.07796	0.0010455	0.051735	0.15684	0.13205	0.1709
1073.2	0.1279	0.14566	-0.0026341	-0.13218	-0.27713	-0.2831	-0.31259	-0.33285	-0.34885	-0.38213	-0.40916	-0.46369	-0.52861	-0.50053	-0.20835	0.18925	0.52899	0.71187	0.89345	-0.32818	-0.16273	-0.17152	-0.16667	-0.13652	-0.096015	-0.12451	-0.13845	-0.15219	-0.14172	-0.13644	-0.076415	0.0026148	0.053321	0.15637	0.1342	0.19043
1073.6	0.12944	0.14927	0.0010533	-0.12686	-0.27339	-0.27985	-0.31196	-0.32806	-0.34768	-0.38096	-0.40849	-0.463	-0.52967	-0.50286	-0.21543	0.18187	0.51941	0.71004	0.88617	-0.30893	-0.15535	-0.16521	-0.16191	-0.13331	-0.091807	-0.12134	-0.13369	-0.14898	-0.13902	-0.13265	-0.073773	0.0057505	0.055915	0.16106	0.13363	0.2295
1073.8	0.13311	0.14872	0.0036857	-0.12263	-0.27073	-0.27404	-0.31138	-0.32436	-0.34605	-0.37777	-0.40736	-0.46188	-0.52958	-0.50528	-0.21825	0.17766	0.51306	0.70677	0.88601	-0.294	-0.14539	-0.1558	-0.15613	-0.1296	-0.088662	-0.11559	-0.12895	-0.14527	-0.13581	-0.12942	-0.071668	0.0099309	0.057996	0.16576	0.13729	0.26856
1073.6	0.13102	0.14404	0.0021065	-0.12739	-0.27234	-0.27566	-0.31196	-0.32702	-0.34507	-0.37732	-0.40849	-0.46352	-0.53155	-0.5085	-0.2233	0.17246	0.50846	0.70374	0.88443	-0.27917	-0.13652	-0.14592	-0.15042	-0.12488	-0.087635	-0.11249	-0.12582	-0.14214	-0.13265	-0.1273	-0.071158	0.0099327	0.055916	0.16211	0.13415	0.29786
1073.6	0.12363	0.1388	-0.004213	-0.13581	-0.28016	-0.28247	-0.31561	-0.33429	-0.34925	-0.3794	-0.41114	-0.46665	-0.53343	-0.51289	-0.22974	0.16619	0.50064	0.70217	0.88443	-0.265	-0.1292	-0.13811	-0.14572	-0.12066	-0.085026	-0.10832	-0.1232	-0.13898	-0.13212	-0.12677	-0.071681	0.0062733	0.054348	0.1579	0.12784	0.33692
1073.8	0.11938	0.13825	-0.0047388	-0.13895	-0.28531	-0.28924	-0.32025	-0.34045	-0.35388	-0.38661	-0.41795	-0.47283	-0.54022	-0.52095	-0.23901	0.15989	0.49586	0.69418	0.88601	-0.25149	-0.1229	-0.13235	-0.14203	-0.11801	-0.082404	-0.10622	-0.12213	-0.13685	-0.13263	-0.12781	-0.07219	0.0052268	0.05434	0.15419	0.12519	0.38575
1073.4	0.12312	0.14301	-0.0021069	-0.13742	-0.28385	-0.29248	-0.32036	-0.34213	-0.35767	-0.39454	-0.42552	-0.48186	-0.55105	-0.53305	-0.25126	0.14845	0.48508	0.68812	0.87936	-0.24095	-0.12033	-0.1324	-0.14261	-0.11858	-0.085563	-0.1099	-0.12322	-0.13848	-0.13268	-0.12893	-0.071693	0.0067973	0.054882	0.15793	0.12997	0.41016
1073.8	0.12677	0.14191	-0.0031592	-0.13684	-0.28219	-0.29133	-0.31712	-0.34097	-0.35493	-0.39752	-0.42854	-0.4869	-0.55774	-0.54038	-0.26191	0.13794	0.47083	0.67686	0.8686	-0.22882	-0.1161	-0.13235	-0.14204	-0.12064	-0.088141	-0.11195	-0.12528	-0.1379	-0.13369	-0.13049	-0.071668	0.0073175	0.053293	0.15734	0.13045	0.45411
1073.4	0.12259	0.13987	-0.0073741	-0.14005	-0.28385	-0.29301	-0.31984	-0.34213	-0.35871	-0.39766	-0.42923	-0.48759	-0.55982	-0.54434	-0.26772	0.13277	0.46943	0.67238	0.86717	-0.21189	-0.10672	-0.12771	-0.13738	-0.11858	-0.087649	-0.1099	-0.12322	-0.13689	-0.13162	-0.12839	-0.072216	0.007843	0.053312	0.15635	0.12681	0.46876
1073.4	0.12259	0.13882	-0.009481	-0.14268	-0.2875	-0.29458	-0.32714	-0.34369	-0.36498	-0.39974	-0.4324	-0.49072	-0.56358	-0.5481	-0.2756	0.12545	0.46317	0.6645	0.86891	-0.18922	-0.095737	-0.12041	-0.13112	-0.11383	-0.085041	-0.10469	-0.12008	-0.13426	-0.12843	-0.12626	-0.069075	0.0094116	0.056971	0.1574	0.12681	0.50782
1073.6	0.12627	0.14142	-0.0078994	-0.14108	-0.28745	-0.29453	-0.32969	-0.34311	-0.36961	-0.40227	-0.43657	-0.49533	-0.56912	-0.55302	-0.28271	0.11288	0.45057	0.65337	0.85657	-0.16722	-0.087351	-0.11413	-0.12639	-0.1096	-0.085026	-0.10051	-0.11639	-0.13003	-0.12363	-0.12195	-0.065922	0.012547	0.058529	0.1579	0.12994	0.52735
1073.8	0.12836	0.14663	-0.0063184	-0.13737	-0.28688	-0.2929	-0.32963	-0.34668	-0.37163	-0.40531	-0.4402	-0.49993	-0.57465	-0.56044	-0.29268	0.10241	0.43642	0.6438	0.84597	-0.15019	-0.082106	-0.1089	-0.12324	-0.10642	-0.08501	-0.10049	-0.11322	-0.12948	-0.12202	-0.12033	-0.064865	0.015158	0.060607	0.16261	0.13465	0.58106
1073.6	0.12891	0.14456	-0.0073728	-0.13897	-0.28901	-0.294	-0.33022	-0.35245	-0.37326	-0.40798	-0.44293	-0.50367	-0.5785	-0.56681	-0.3006	0.091979	0.42398	0.63762	0.83742	-0.13179	-0.074799	-0.10475	-0.12065	-0.10486	-0.083982	-0.10311	-0.11377	-0.1295	-0.12416	-0.11928	-0.064877	0.016206	0.061663	0.16369	0.13678	0.61524
1073.6	0.12891	0.14299	-0.0094793	-0.14266	-0.29213	-0.29767	-0.33126	-0.35245	-0.37431	-0.40954	-0.44504	-0.50576	-0.58226	-0.5712	-0.3099	0.080482	0.40833	0.62502	0.8322	-0.11337	-0.069043	-0.10163	-0.11856	-0.1038	-0.08346	-0.10416	-0.11534	-0.1274	-0.1231	-0.11875	-0.06383	0.017252	0.06323	0.16316	0.13731	0.66407
1073.8	0.12783	0.14034	-0.0084245	-0.14211	-0.28896	-0.29814	-0.33172	-0.35447	-0.37581	-0.41259	-0.4492	-0.50931	-0.58654	-0.57925	-0.32201	0.066883	0.39731	0.62177	0.82857	-0.092802	-0.060664	-0.09744	-0.11488	-0.098516	-0.078231	-0.10101	-0.11322	-0.12316	-0.11884	-0.11551	-0.059112	0.019862	0.065309	0.16524	0.13676	0.70802
1073.6	0.12468	0.13775	-0.0094793	-0.14371	-0.28901	-0.30029	-0.33335	-0.35816	-0.37587	-0.41526	-0.45352	-0.51462	-0.59353	-0.58876	-0.33352	0.054352	0.388	0.61401	0.82349	-0.076524	-0.053351	-0.091725	-0.10968	-0.094844	-0.071985	-0.096864	-0.11219	-0.1195	-0.11514	-0.11286	-0.057553	0.01882	0.065322	0.16421	0.13362	0.75685
1073.4	0.12312	0.13882	-0.009481	-0.14373	-0.29219	-0.30401	-0.33758	-0.36134	-0.3796	-0.42001	-0.45731	-0.51784	-0.5999	-0.59576	-0.34361	0.044951	0.37398	0.60467	0.81493	-0.055987	-0.044468	-0.087049	-0.105	-0.0917	-0.067825	-0.093235	-0.11064	-0.11952	-0.11198	-0.11181	-0.057039	0.018823	0.064288	0.16477	0.13575	0.79103
1073.2	0.12526	0.13832	-0.0094827	-0.14271	-0.29276	-0.30459	-0.33816	-0.36348	-0.38019	-0.42113	-0.45845	-0.52002	-0.60376	-0.60151	-0.35154	0.036596	0.36153	0.59533	0.80811	-0.035439	-0.034012	-0.08133	-0.10084	-0.087498	-0.065226	-0.091167	-0.10804	-0.12112	-0.10988	-0.11076	-0.056002	0.018304	0.0643	0.16532	0.13946	0.82032
1073.4	0.12154	0.13777	-0.0089543	-0.14321	-0.29115	-0.30297	-0.33758	-0.36134	-0.37751	-0.42053	-0.4589	-0.52149	-0.60553	-0.60517	-0.35864	0.028226	0.35207	0.59049	0.80622	-0.012757	-0.024065	-0.073497	-0.094026	-0.082215	-0.063128	-0.085943	-0.10382	-0.11952	-0.10667	-0.10914	-0.054422	0.018823	0.065858	0.16793	0.13786	0.85939
1073.8	0.12202	0.13982	-0.011584	-0.14368	-0.2926	-0.30495	-0.3385	-0.36381	-0.37633	-0.42298	-0.46192	-0.52495	-0.60908	-0.60997	-0.3671	0.017766	0.34413	0.58084	0.79898	0.0063762	-0.016212	-0.067739	-0.089295	-0.077969	-0.061019	-0.081749	-0.10116	-0.11737	-0.10504	-0.10589	-0.053357	0.020907	0.067399	0.16787	0.13571	0.90333
1073.6	0.12468	0.13775	-0.012112	-0.14424	-0.29474	-0.30448	-0.34274	-0.36699	-0.37796	-0.42565	-0.46624	-0.53026	-0.61357	-0.61697	-0.3779	0.0052252	0.33011	0.56678	0.79215	0.032593	-0.0083708	-0.062539	-0.085655	-0.07482	-0.058942	-0.081242	-0.09961	-0.11739	-0.10665	-0.10537	-0.053891	0.023002	0.066889	0.16579	0.13626	0.94728
1073.6	0.12468	0.13775	-0.011586	-0.14476	-0.2963	-0.30501	-0.34326	-0.36647	-0.38057	-0.42721	-0.46889	-0.53443	-0.6192	-0.62387	-0.38792	-0.0073163	0.31916	0.5526	0.78519	0.057392	-0.00052406	-0.057327	-0.08252	-0.073769	-0.057899	-0.08072	-0.10013	-0.11897	-0.1109	-0.10644	-0.055983	0.021434	0.065844	0.16579	0.13731	0.98146
1073.8	0.12308	0.13458	-0.01369	-0.14684	-0.29781	-0.30705	-0.34528	-0.36588	-0.38259	-0.4287	-0.47092	-0.53694	-0.62347	-0.63065	-0.39858	-0.020901	0.30502	0.54306	0.77809	0.075803	0.0067987	-0.054191	-0.080417	-0.073229	-0.058411	-0.083831	-0.10274	-0.12211	-0.11565	-0.10589	-0.057542	0.019339	0.064788	0.16366	0.13571	1.001
1073.8	0.11938	0.13196	-0.016849	-0.15052	-0.29989	-0.31072	-0.34789	-0.36744	-0.38677	-0.43389	-0.47516	-0.54007	-0.63036	-0.63881	-0.4086	-0.03344	0.29095	0.53519	0.76764	0.090679	0.012028	-0.050545	-0.078852	-0.071122	-0.056325	-0.081748	-0.099067	-0.11685	-0.11247	-0.10161	-0.054404	0.020907	0.066355	0.16366	0.1336	1.0498
1073.8	0.11727	0.13563	-0.018429	-0.1521	-0.30302	-0.31491	-0.35259	-0.37159	-0.39303	-0.43857	-0.48046	-0.54737	-0.63724	-0.64821	-0.42148	-0.049115	0.27374	0.52417	0.7572	0.10697	0.020919	-0.045855	-0.073107	-0.065853	-0.050068	-0.076021	-0.093302	-0.11106	-0.10769	-0.099471	-0.050741	0.025089	0.068968	0.16787	0.13676	1.084
1073.6	0.11993	0.13618	-0.016325	-0.15055	-0.30359	-0.31706	-0.35578	-0.37477	-0.39937	-0.44228	-0.4869	-0.55424	-0.64487	-0.6571	-0.43372	-0.063758	0.25501	0.51167	0.74515	0.13037	0.03086	-0.039609	-0.067375	-0.062174	-0.047991	-0.07499	-0.091745	-0.11108	-0.10771	-0.10216	-0.05075	0.027184	0.070548	0.17158	0.13994	1.1182
1073.6	0.11517	0.13199	-0.018959	-0.15266	-0.30255	-0.31654	-0.35421	-0.37218	-0.39884	-0.43916	-0.48743	-0.55581	-0.64863	-0.66337	-0.44374	-0.075255	0.2425	0.4975	0.7347	0.15234	0.039754	-0.034917	-0.064764	-0.059541	-0.045904	-0.075511	-0.090173	-0.11213	-0.10771	-0.10644	-0.05075	0.026139	0.068458	0.16895	0.13468	1.1621
1074	0.1146	0.13351	-0.017899	-0.1526	-0.30244	-0.31642	-0.35461	-0.37205	-0.39766	-0.43693	-0.48779	-0.55613	-0.6509	-0.66877	-0.45289	-0.085677	0.23146	0.48631	0.72748	0.17212	0.048105	-0.028132	-0.06004	-0.057413	-0.04276	-0.073404	-0.089615	-0.11051	-0.10555	-0.10587	-0.049163	0.028742	0.070524	0.16784	0.13568	1.2012
1074	0.12253	0.14032	-0.013687	-0.14839	-0.30036	-0.31381	-0.35304	-0.37516	-0.39662	-0.44057	-0.48938	-0.55874	-0.65403	-0.67379	-0.46147	-0.09926	0.22051	0.47529	0.724	0.19407	0.058039	-0.020839	-0.05482	-0.051619	-0.038065	-0.069238	-0.086996	-0.10577	-0.10184	-0.10106	-0.042364	0.033968	0.075746	0.17257	0.14462	1.2451
1073.6	0.12204	0.13408	-0.013692	-0.14739	-0.29942	-0.31392	-0.35213	-0.37633	-0.39571	-0.44644	-0.49326	-0.56259	-0.65927	-0.68155	-0.47094	-0.11079	0.21121	0.46759	0.72251	0.21469	0.066954	-0.015113	-0.048049	-0.045842	-0.032862	-0.063014	-0.082309	-0.09897	-0.096572	-0.095209	-0.037147	0.036594	0.077861	0.17421	0.1431	1.2793
1073.6	0.1157	0.12832	-0.018432	-0.15318	-0.30359	-0.32021	-0.35787	-0.381	-0.39884	-0.45268	-0.49855	-0.56885	-0.66616	-0.69034	-0.48239	-0.12543	0.19556	0.45342	0.70859	0.23311	0.076367	-0.0083387	-0.042828	-0.0411	-0.02869	-0.058849	-0.07864	-0.094757	-0.095511	-0.096279	-0.040811	0.032935	0.073161	0.17316	0.13783	1.3037
1073.6	0.11253	0.12518	-0.022118	-0.1574	-0.3088	-0.32492	-0.36308	-0.38464	-0.40407	-0.45424	-0.50226	-0.57354	-0.67117	-0.69723	-0.4917	-0.13692	0.18461	0.4424	0.70162	0.25083	0.084212	-0.0026062	-0.039172	-0.039518	-0.028168	-0.058847	-0.080735	-0.098969	-0.099226	-0.10216	-0.046564	0.028753	0.070548	0.16948	0.13626	1.3477
1073.8	0.1104	0.12463	-0.022114	-0.15842	-0.30874	-0.32486	-0.36197	-0.3856	-0.40556	-0.45519	-0.50429	-0.57656	-0.67668	-0.70338	-0.50091	-0.14735	0.1705	0.43288	0.69453	0.26566	0.090474	-1.2845e-006	-0.038641	-0.039511	-0.029206	-0.06092	-0.082293	-0.10474	-0.10186	-0.10535	-0.049172	0.027702	0.068444	0.16839	0.13465	1.3819
1073.4	0.11572	0.12677	-0.019489	-0.15532	-0.30677	-0.32341	-0.36315	-0.38626	-0.40675	-0.45848	-0.5103	-0.58355	-0.68381	-0.71303	-0.51255	-0.16518	0.15648	0.41886	0.67911	0.28064	0.093645	0.0015635	-0.037609	-0.038998	-0.028695	-0.060943	-0.083371	-0.10636	-0.10137	-0.10379	-0.050759	0.029803	0.070039	0.17056	0.13839	1.4258
1073.4	0.11678	0.12835	-0.018962	-0.15479	-0.30781	-0.32708	-0.3668	-0.39042	-0.40884	-0.46524	-0.51507	-0.59033	-0.69195	-0.72307	-0.52471	-0.17981	0.13926	0.40469	0.66692	0.29694	0.10045	0.0057336	-0.033956	-0.036364	-0.025044	-0.058336	-0.079702	-0.10373	-0.09765	-0.10164	-0.047621	0.033986	0.073175	0.17319	0.14102	1.4551
1073.4	0.11678	0.13201	-0.018435	-0.15374	-0.30781	-0.32603	-0.36576	-0.39042	-0.4057	-0.46679	-0.51719	-0.59293	-0.69508	-0.72808	-0.53259	-0.18922	0.12674	0.39209	0.65822	0.31324	0.10777	0.011989	-0.029254	-0.031093	-0.019828	-0.052088	-0.073934	-0.097934	-0.091282	-0.096295	-0.040817	0.040784	0.078923	0.17793	0.1447	1.5137
1073.8	0.11938	0.13196	-0.016323	-0.15158	-0.30302	-0.3212	-0.36197	-0.38664	-0.40191	-0.45779	-0.51542	-0.59168	-0.69609	-0.73033	-0.53812	-0.19438	0.12044	0.39037	0.6545	0.32729	0.11715	0.019279	-0.021932	-0.025286	-0.01408	-0.046343	-0.068668	-0.092109	-0.088596	-0.094122	-0.038712	0.038156	0.078373	0.17892	0.14623	1.5528
1073.4	0.11731	0.12939	-0.016855	-0.15216	-0.30468	-0.32079	-0.36367	-0.38886	-0.40518	-0.45328	-0.51666	-0.59241	-0.69633	-0.73436	-0.54332	-0.19967	0.11579	0.38264	0.65299	0.34158	0.1266	0.026062	-0.016716	-0.02108	-0.011477	-0.044793	-0.068167	-0.093195	-0.094999	-0.098971	-0.045003	0.030326	0.075262	0.1774	0.14154	1.5869
1073.8	0.11515	0.12673	-0.021061	-0.15579	-0.30874	-0.32539	-0.36823	-0.39235	-0.40921	-0.45468	-0.52177	-0.59742	-0.7036	-0.74224	-0.55243	-0.21319	0.10793	0.37463	0.64753	0.35563	0.13022	0.028659	-0.016709	-0.022127	-0.014082	-0.048944	-0.07181	-0.097898	-0.099738	-0.10161	-0.046033	0.027179	0.077849	0.17997	0.14097	1.6309
