1012.3	-0.060951	-0.08636	-0.16535	-0.27937	-0.49419	-0.75138	-0.99423	-1.2566	-1.5046	-1.7123	-2.1587	-2.6287	-3.4114	-4.626	-7.3055	-10.044	-14.166	-14.489	-15.253	-4.6985	0.88759	1.1729	1.1146	1.0203	0.93596	0.81735	0.75498	0.66918	0.56762	0.46625	0.39519	0.36088	0.3219	0.30036	0.18614	16.446
1012.4	-0.061991	-0.085307	-0.16761	-0.28771	-0.50391	-0.75053	-0.99936	-1.2601	-1.5135	-1.717	-2.1609	-2.6366	-3.4175	-4.6319	-7.3298	-10.078	-14.227	-14.553	-15.317	-4.7408	0.88039	1.1694	1.1123	1.0197	0.93456	0.81726	0.7553	0.6699	0.56884	0.46661	0.39472	0.35833	0.32061	0.2978	0.18193	16.475
1012.3	-0.05885	-0.08636	-0.16992	-0.29079	-0.51525	-0.74909	-1.0063	-1.2678	-1.5204	-1.7189	-2.1739	-2.6403	-3.4257	-4.6472	-7.3546	-10.109	-14.269	-14.611	-15.376	-4.7889	0.87472	1.1691	1.1137	1.0211	0.93722	0.82068	0.75831	0.67251	0.57145	0.46877	0.39561	0.35797	0.32024	0.29743	0.18112	16.524
1012.1	-0.06096	-0.089492	-0.17376	-0.2916	-0.52285	-0.74846	-1.0094	-1.2702	-1.5264	-1.715	-2.186	-2.644	-3.4295	-4.6598	-7.3789	-10.141	-14.32	-14.68	-15.448	-4.8388	0.87152	1.1697	1.1168	1.0268	0.94109	0.82536	0.76133	0.67512	0.5732	0.46926	0.39567	0.35678	0.3207	0.29664	0.1824	16.553
1012.1	-0.068317	-0.096777	-0.1829	-0.29312	-0.52285	-0.74922	-1.0102	-1.2717	-1.5264	-1.7125	-2.197	-2.6489	-3.4362	-4.6755	-7.4009	-10.177	-14.386	-14.754	-15.524	-4.8843	0.86864	1.1697	1.1197	1.0293	0.94356	0.82617	0.76299	0.67512	0.57361	0.46926	0.39442	0.35678	0.32028	0.29454	0.18324	16.587
1012.4	-0.077753	-0.10091	-0.18894	-0.2938	-0.52119	-0.749	-1.0046	-1.2728	-1.5243	-1.7195	-2.198	-2.6557	-3.4396	-4.6886	-7.4243	-10.214	-14.462	-14.822	-15.606	-4.9279	0.86464	1.1681	1.1181	1.0282	0.94244	0.82554	0.76277	0.67489	0.57217	0.46827	0.39347	0.35584	0.31936	0.29278	0.18319	16.636
1012.4	-0.081955	-0.098829	-0.18437	-0.29836	-0.51295	-0.74823	-0.99783	-1.2744	-1.5251	-1.7294	-2.1998	-2.6606	-3.4473	-4.7025	-7.4522	-10.259	-14.541	-14.892	-15.692	-4.9684	0.85883	1.1648	1.1165	1.0273	0.94122	0.82347	0.7607	0.67363	0.5705	0.46746	0.39347	0.35626	0.31894	0.29529	0.18402	16.66
1012.3	-0.080916	-0.090523	-0.17297	-0.30297	-0.50098	-0.74684	-0.99495	-1.2663	-1.5303	-1.7429	-2.2077	-2.6685	-3.4567	-4.7156	-7.4787	-10.295	-14.629	-14.967	-15.778	-5.0166	0.8515	1.1621	1.1159	1.0262	0.94136	0.82315	0.76083	0.67291	0.571	0.46836	0.39477	0.35714	0.31899	0.30036	0.18614	16.709
1012.3	-0.078815	-0.084277	-0.16383	-0.31058	-0.49045	-0.74531	-0.99796	-1.2625	-1.5353	-1.7511	-2.211	-2.6701	-3.4655	-4.7268	-7.503	-10.331	-14.701	-15.041	-15.857	-5.0674	0.84318	1.16	1.115	1.0266	0.94217	0.82315	0.76164	0.67458	0.57311	0.47133	0.39811	0.35839	0.31941	0.30329	0.1874	16.743
1012.3	-0.083017	-0.078036	-0.16078	-0.31439	-0.48667	-0.73852	-1.0033	-1.2625	-1.5486	-1.7503	-2.2144	-2.6718	-3.471	-4.7354	-7.5287	-10.367	-14.774	-15.124	-15.933	-5.1178	0.83782	1.16	1.1171	1.0295	0.9455	0.82689	0.76583	0.67836	0.57734	0.47556	0.39977	0.3588	0.31941	0.30372	0.18698	16.797
1012.3	-0.08722	-0.083238	-0.16535	-0.31744	-0.49117	-0.73019	-1.0033	-1.2611	-1.5561	-1.7486	-2.2144	-2.6701	-3.481	-4.7444	-7.5494	-10.406	-14.837	-15.204	-16.007	-5.1678	0.83409	1.1625	1.1195	1.0329	0.95004	0.83103	0.76916	0.68254	0.58072	0.47727	0.39977	0.35797	0.31567	0.29952	0.1828	16.826
1012.1	-0.087233	-0.089492	-0.17681	-0.31976	-0.50332	-0.72574	-1.0019	-1.2628	-1.5596	-1.7506	-2.2114	-2.6738	-3.487	-4.7529	-7.5719	-10.444	-14.905	-15.279	-16.089	-5.2101	0.83337	1.1644	1.1235	1.0368	0.95391	0.83404	0.77132	0.6843	0.58121	0.47691	0.39816	0.35429	0.31198	0.29371	0.17738	16.865
1012.3	-0.085119	-0.097803	-0.18744	-0.3182	-0.51754	-0.73019	-1.0055	-1.2723	-1.5644	-1.7602	-2.2102	-2.6842	-3.4898	-4.761	-7.5939	-10.487	-14.959	-15.346	-16.159	-5.2456	0.83157	1.165	1.1237	1.0367	0.95337	0.8335	0.77082	0.68295	0.58072	0.4739	0.39519	0.35009	0.30778	0.28863	0.17401	16.909
1012.3	-0.080916	-0.098847	-0.19583	-0.30982	-0.52582	-0.74383	-1.0085	-1.288	-1.5735	-1.7651	-2.2212	-2.6983	-3.4953	-4.7696	-7.6196	-10.525	-15.022	-15.413	-16.235	-5.2735	0.82783	1.1646	1.1233	1.0371	0.95297	0.83229	0.76997	0.68083	0.57734	0.47048	0.39104	0.34635	0.30445	0.28528	0.17359	16.929
1012.4	-0.081955	-0.10091	-0.20037	-0.30216	-0.52348	-0.75503	-1.0061	-1.2961	-1.5825	-1.7649	-2.2394	-2.7112	-3.5004	-4.7813	-7.6448	-10.564	-15.083	-15.48	-16.306	-5.3023	0.82441	1.1632	1.1223	1.0357	0.95157	0.83008	0.76776	0.67741	0.57388	0.46701	0.39056	0.34422	0.30275	0.2844	0.17273	16.997
1012.6	-0.081942	-0.10818	-0.20186	-0.29755	-0.51363	-0.75417	-1.0037	-1.2944	-1.5814	-1.7556	-2.2551	-2.7232	-3.5042	-4.7961	-7.6628	-10.594	-15.143	-15.541	-16.367	-5.3365	0.81973	1.1622	1.1205	1.0347	0.94977	0.82873	0.76601	0.67566	0.57253	0.46697	0.39133	0.34458	0.3027	0.28562	0.17313	17.017
1012.1	-0.080925	-0.11447	-0.19891	-0.29921	-0.50256	-0.74922	-1.0042	-1.2905	-1.5638	-1.7547	-2.2722	-2.7344	-3.5135	-4.8159	-7.6884	-10.638	-15.213	-15.608	-16.444	-5.3797	0.81303	1.1598	1.1193	1.0339	0.95018	0.82824	0.76592	0.67512	0.57361	0.46845	0.39484	0.3464	0.30491	0.28868	0.17696	17.061
1012.4	-0.078801	-0.11652	-0.19428	-0.30216	-0.49563	-0.74446	-1.0054	-1.2931	-1.5359	-1.7715	-2.2749	-2.7452	-3.5169	-4.8285	-7.7091	-10.668	-15.271	-15.667	-16.509	-5.4157	0.80659	1.1565	1.1181	1.0327	0.9495	0.82923	0.76695	0.67656	0.57599	0.47169	0.39597	0.34837	0.3069	0.29069	0.17984	17.095
1012.3	-0.081964	-0.12173	-0.19049	-0.30525	-0.49648	-0.7423	-1.0078	-1.297	-1.5237	-1.785	-2.276	-2.7514	-3.5197	-4.8393	-7.7348	-10.707	-15.333	-15.729	-16.584	-5.4562	0.80295	1.1563	1.1191	1.0341	0.95171	0.83229	0.77082	0.68002	0.57946	0.47556	0.39685	0.34967	0.30819	0.28905	0.17861	17.114
1012.4	-0.094563	-0.129	-0.19047	-0.31053	-0.50166	-0.73915	-1.0099	-1.2863	-1.5309	-1.7971	-2.2774	-2.7493	-3.5191	-4.8465	-7.7523	-10.735	-15.387	-15.789	-16.648	-5.4895	0.80034	1.159	1.1219	1.0374	0.95571	0.8367	0.77442	0.68326	0.58144	0.47723	0.39597	0.3492	0.30773	0.28566	0.17482	17.154
1012.1	-0.1072	-0.13528	-0.19205	-0.3152	-0.50256	-0.73559	-1.0162	-1.2695	-1.553	-1.8034	-2.2882	-2.7452	-3.5224	-4.8532	-7.7703	-10.773	-15.451	-15.864	-16.729	-5.5151	0.79854	1.1627	1.1251	1.0402	0.95805	0.83859	0.77676	0.68556	0.58162	0.47736	0.3965	0.35055	0.30741	0.28449	0.17237	17.173
1012.1	-0.11981	-0.14049	-0.19738	-0.31291	-0.49729	-0.73334	-1.0291	-1.2605	-1.5746	-1.8117	-2.3025	-2.7419	-3.5268	-4.8586	-7.7924	-10.813	-15.507	-15.917	-16.799	-5.5363	0.79395	1.1635	1.1259	1.0406	0.95765	0.83904	0.77631	0.68637	0.58247	0.47736	0.39692	0.35097	0.30491	0.28281	0.17069	17.222
1012.3	-0.12505	-0.14359	-0.2004	-0.30602	-0.4972	-0.73775	-1.0319	-1.2611	-1.5877	-1.8172	-2.314	-2.7473	-3.5351	-4.869	-7.8104	-10.85	-15.554	-15.965	-16.856	-5.552	0.78846	1.1629	1.1258	1.0408	0.95711	0.8385	0.77622	0.68628	0.58153	0.47642	0.39561	0.35257	0.30279	0.28067	0.16857	17.256
1012.1	-0.12296	-0.14153	-0.20043	-0.29692	-0.50031	-0.74014	-1.0162	-1.2635	-1.5929	-1.8257	-2.3101	-2.7576	-3.5423	-4.8798	-7.8248	-10.882	-15.603	-16.014	-16.918	-5.5759	0.7836	1.1627	1.1264	1.0419	0.95805	0.83944	0.77717	0.68722	0.58121	0.47606	0.39608	0.35221	0.30367	0.2803	0.16734	17.29
1012.1	-0.11876	-0.13632	-0.20043	-0.28703	-0.50031	-0.73789	-0.99436	-1.268	-1.5954	-1.8299	-2.3093	-2.7676	-3.5434	-4.8874	-7.836	-10.903	-15.642	-16.06	-16.965	-5.6101	0.77942	1.1623	1.1276	1.0435	0.95891	0.84025	0.77717	0.68763	0.58247	0.47736	0.3965	0.35304	0.30575	0.28198	0.16567	17.329
1012.3	-0.11559	-0.1363	-0.20269	-0.28242	-0.49644	-0.73474	-0.97614	-1.2708	-1.6027	-1.8255	-2.3157	-2.7688	-3.5406	-4.8892	-7.8491	-10.922	-15.69	-16.108	-17.016	-5.6555	0.776	1.1613	1.1279	1.0446	0.95958	0.84057	0.77829	0.68961	0.5845	0.47983	0.39935	0.35465	0.30819	0.28319	0.16397	17.354
1012.1	-0.11666	-0.14153	-0.21262	-0.28322	-0.49126	-0.73181	-0.97173	-1.2725	-1.6212	-1.8183	-2.332	-2.7701	-3.5445	-4.8942	-7.8671	-10.947	-15.748	-16.157	-17.075	-5.71	0.77195	1.1602	1.1272	1.0452	0.96178	0.84192	0.77964	0.69096	0.58751	0.4833	0.40316	0.35512	0.30907	0.28239	0.16149	17.383
1012.3	-0.1177	-0.14775	-0.2225	-0.28698	-0.49045	-0.72866	-0.98289	-1.279	-1.6251	-1.8238	-2.3477	-2.7746	-3.5484	-4.9014	-7.8833	-10.973	-15.802	-16.207	-17.138	-5.7622	0.76893	1.1604	1.1291	1.0463	0.96412	0.84511	0.78329	0.69464	0.59165	0.48492	0.40518	0.35382	0.30861	0.27984	0.15937	17.407
1012.1	-0.11981	-0.15297	-0.22863	-0.29388	-0.48753	-0.72956	-0.99963	-1.301	-1.6153	-1.8415	-2.3625	-2.7842	-3.5533	-4.914	-7.9022	-11.003	-15.864	-16.263	-17.22	-5.8094	0.767	1.1623	1.1322	1.0502	0.96844	0.84894	0.7863	0.69766	0.59471	0.48627	0.40482	0.35304	0.30824	0.2782	0.1573	17.461
1012.4	-0.12713	-0.16229	-0.22932	-0.3014	-0.48663	-0.72857	-1.0121	-1.3238	-1.6082	-1.8599	-2.3693	-2.7925	-3.5578	-4.9216	-7.9179	-11.032	-15.919	-16.321	-17.292	-5.8463	0.7647	1.1644	1.1347	1.0529	0.97186	0.852	0.7886	0.69869	0.59493	0.48483	0.40221	0.35128	0.30607	0.27435	0.15391	17.486
1012.1	-0.13558	-0.17274	-0.22253	-0.30454	-0.49653	-0.72803	-1.0102	-1.3264	-1.6129	-1.8621	-2.3709	-2.7983	-3.5622	-4.9315	-7.9422	-11.068	-15.986	-16.396	-17.38	-5.8841	0.7616	1.1648	1.1363	1.054	0.97132	0.85146	0.78716	0.6968	0.59088	0.48118	0.39816	0.34847	0.30201	0.26898	0.14768	17.515
1012.1	-0.14189	-0.18419	-0.21796	-0.30454	-0.51232	-0.72956	-1.0026	-1.3152	-1.6162	-1.8547	-2.3675	-2.8032	-3.5633	-4.9396	-7.9611	-11.101	-16.042	-16.469	-17.449	-5.9174	0.75453	1.1627	1.1351	1.0519	0.96844	0.84813	0.78423	0.69307	0.58751	0.47777	0.39359	0.34515	0.29868	0.2648	0.14308	17.564
1012.4	-0.1471	-0.1883	-0.21713	-0.30064	-0.52272	-0.73312	-0.99936	-1.3036	-1.6057	-1.8616	-2.3676	-2.8148	-3.56	-4.9378	-7.9755	-11.136	-16.094	-16.527	-17.517	-5.9516	0.74563	1.159	1.1331	1.0499	0.96691	0.84579	0.78234	0.69078	0.58607	0.47723	0.39347	0.34505	0.29694	0.2622	0.14304	17.583
1012.3	-0.14712	-0.18728	-0.21869	-0.2946	-0.51903	-0.73928	-1.0017	-1.309	-1.6018	-1.8767	-2.3773	-2.8302	-3.5628	-4.9432	-7.9921	-11.173	-16.155	-16.597	-17.583	-6.0002	0.73703	1.1563	1.1324	1.0497	0.96619	0.84592	0.78203	0.69127	0.58701	0.47853	0.39436	0.34676	0.29615	0.2635	0.14557	17.622
1012.4	-0.14499	-0.17893	-0.22399	-0.29227	-0.50539	-0.74068	-1.0129	-1.3238	-1.614	-1.8963	-2.4006	-2.8406	-3.57	-4.9491	-8.0052	-11.206	-16.209	-16.667	-17.65	-6.0564	0.72862	1.1536	1.1306	1.0487	0.96565	0.84538	0.78194	0.69078	0.58652	0.47974	0.39513	0.34754	0.29569	0.2643	0.14596	17.656
1012.3	-0.13976	-0.17168	-0.22707	-0.29916	-0.49347	-0.74005	-1.0228	-1.3292	-1.6301	-1.9048	-2.4254	-2.8402	-3.5705	-4.9563	-8.0241	-11.233	-16.281	-16.749	-17.736	-6.1199	0.72331	1.1534	1.1307	1.0489	0.96498	0.84511	0.78203	0.69087	0.58701	0.48024	0.39644	0.34801	0.2949	0.26308	0.14306	17.691
1012.4	-0.13659	-0.16853	-0.22627	-0.3113	-0.4851	-0.73843	-1.0318	-1.3366	-1.6456	-1.8987	-2.4503	-2.8373	-3.571	-4.9621	-8.0421	-11.26	-16.355	-16.814	-17.806	-6.1775	0.72034	1.1549	1.1323	1.0491	0.96606	0.84624	0.78275	0.69159	0.58692	0.4806	0.39763	0.34712	0.29444	0.26179	0.13969	17.744
1012.1	-0.13243	-0.17066	-0.22406	-0.32281	-0.48676	-0.73712	-1.0381	-1.3399	-1.6445	-1.901	-2.4502	-2.8472	-3.5732	-4.9648	-8.0619	-11.293	-16.419	-16.885	-17.881	-6.2265	0.71804	1.1573	1.1355	1.0532	0.96925	0.84979	0.7863	0.69514	0.59048	0.48204	0.399	0.3464	0.29661	0.25935	0.13639	17.754
1012.3	-0.12925	-0.1748	-0.22479	-0.32504	-0.49419	-0.73775	-1.0364	-1.3405	-1.6334	-1.9255	-2.4372	-2.8659	-3.5738	-4.9639	-8.0754	-11.32	-16.479	-16.936	-17.948	-6.2621	0.71588	1.16	1.1391	1.0572	0.97452	0.8542	0.78995	0.69923	0.59336	0.48366	0.39977	0.34551	0.29781	0.25722	0.13427	17.798
1012.4	-0.13134	-0.1779	-0.22932	-0.31891	-0.50013	-0.74068	-1.0242	-1.3343	-1.6298	-1.95	-2.4351	-2.8771	-3.5755	-4.9657	-8.0907	-11.35	-16.53	-16.983	-18.009	-6.29	0.71494	1.1627	1.143	1.0608	0.97767	0.85739	0.79314	0.70162	0.59453	0.48402	0.39846	0.34505	0.29818	0.25508	0.13425	17.823
1012.3	-0.13766	-0.1852	-0.23545	-0.31058	-0.50098	-0.74455	-1.01	-1.3232	-1.655	-1.947	-2.4515	-2.8817	-3.5771	-4.9729	-8.1132	-11.379	-16.581	-17.045	-18.071	-6.3228	0.71336	1.1633	1.1432	1.0619	0.9774	0.85753	0.79242	0.70045	0.59291	0.48109	0.39644	0.3451	0.29573	0.25261	0.13218	17.857
1012.1	-0.14819	-0.18731	-0.23701	-0.30911	-0.49653	-0.75377	-1.0102	-1.3085	-1.686	-1.92	-2.4688	-2.892	-3.5831	-4.9801	-8.133	-11.411	-16.64	-17.101	-18.13	-6.3579	0.70769	1.1606	1.1413	1.0599	0.97587	0.85519	0.78963	0.69806	0.59088	0.47903	0.39483	0.34598	0.29328	0.25222	0.13011	17.896
1012.3	-0.15448	-0.18833	-0.23012	-0.30754	-0.48667	-0.75971	-1.0214	-1.3038	-1.6966	-1.9156	-2.476	-2.9007	-3.5849	-4.9819	-8.1465	-11.434	-16.687	-17.158	-18.174	-6.3966	0.70094	1.1592	1.1395	1.0589	0.97366	0.8542	0.78828	0.69712	0.59039	0.47853	0.39519	0.34884	0.29407	0.25261	0.12758	17.906
1012.3	-0.15973	-0.18728	-0.21716	-0.30906	-0.47916	-0.75894	-1.0296	-1.3218	-1.6916	-1.9362	-2.4904	-2.9124	-3.5881	-4.9828	-8.1573	-11.46	-16.73	-17.225	-18.217	-6.4416	0.69388	1.1571	1.1391	1.0585	0.97366	0.8546	0.78828	0.69712	0.59079	0.47898	0.39561	0.35133	0.2949	0.25512	0.128	17.949
1012.4	-0.16601	-0.19038	-0.20799	-0.30902	-0.4761	-0.749	-1.0205	-1.3298	-1.693	-1.9558	-2.5027	-2.9277	-3.5887	-4.9824	-8.1685	-11.481	-16.767	-17.292	-18.271	-6.4794	0.68713	1.1557	1.1381	1.0575	0.97353	0.85366	0.78815	0.69662	0.58944	0.47934	0.39513	0.35127	0.29486	0.25424	0.12756	17.964
1012.4	-0.17547	-0.19246	-0.21103	-0.30902	-0.48433	-0.73915	-1.0054	-1.3066	-1.7005	-1.9558	-2.5111	-2.9459	-3.5876	-4.9788	-8.1829	-11.509	-16.81	-17.349	-18.327	-6.5122	0.68133	1.1545	1.1368	1.0562	0.97353	0.85366	0.78774	0.69743	0.58989	0.47934	0.39555	0.35003	0.2932	0.25048	0.12547	17.998
1012.6	-0.18699	-0.19867	-0.22548	-0.30745	-0.50233	-0.73829	-1.003	-1.2959	-1.7061	-1.9563	-2.5191	-2.9587	-3.5871	-4.9747	-8.196	-11.534	-16.857	-17.386	-18.381	-6.5356	0.67836	1.1535	1.1366	1.0561	0.97339	0.85478	0.78887	0.6986	0.59106	0.4801	0.39549	0.34707	0.29066	0.24541	0.12127	18.037
1012.3	-0.19546	-0.20185	-0.24459	-0.30145	-0.52429	-0.75215	-1.0063	-1.3203	-1.7057	-1.9693	-2.5419	-2.9696	-3.5926	-4.9752	-8.2095	-11.556	-16.912	-17.414	-18.433	-6.5527	0.67647	1.1554	1.1395	1.0597	0.97659	0.85753	0.79202	0.7009	0.5921	0.48024	0.39353	0.34427	0.28826	0.24129	0.11754	18.057
1012.4	-0.20173	-0.20078	-0.25904	-0.29455	-0.53023	-0.76263	-1.0054	-1.3575	-1.7096	-1.9855	-2.5659	-2.9807	-3.6009	-4.9765	-8.2149	-11.569	-16.949	-17.428	-18.466	-6.5608	0.67759	1.1574	1.1426	1.0642	0.98014	0.86153	0.79521	0.70369	0.59408	0.4806	0.39264	0.34339	0.28738	0.23791	0.11501	18.106
1012.4	-0.20068	-0.19558	-0.26741	-0.28999	-0.51894	-0.7611	-0.99333	-1.3725	-1.7179	-1.9954	-2.5803	-2.9948	-3.6097	-4.9743	-8.2225	-11.583	-16.979	-17.452	-18.496	-6.5694	0.67759	1.1582	1.1455	1.0671	0.98347	0.86401	0.79773	0.70535	0.59493	0.481	0.39222	0.34297	0.2878	0.23749	0.11418	18.13
1012	-0.19972	-0.1863	-0.26449	-0.2924	-0.50638	-0.75539	-0.98095	-1.3626	-1.7137	-2.0153	-2.5899	-3.0128	-3.6102	-4.9734	-8.2351	-11.608	-17.026	-17.476	-18.541	-6.5788	0.67543	1.1571	1.1469	1.068	0.98433	0.86441	0.79724	0.70612	0.59561	0.48334	0.39323	0.34312	0.28834	0.2376	0.11381	18.155
1012.4	-0.19753	-0.1779	-0.25294	-0.30597	-0.49941	-0.75125	-0.97596	-1.3538	-1.6963	-2.0442	-2.5904	-3.0338	-3.6053	-4.9702	-8.2405	-11.619	-17.048	-17.492	-18.576	-6.586	0.66972	1.1532	1.1439	1.0651	0.981	0.86113	0.79521	0.70414	0.59367	0.48357	0.39222	0.34214	0.28697	0.23581	0.11292	18.184
1012.3	-0.19756	-0.17272	-0.24003	-0.32581	-0.4972	-0.74531	-0.98518	-1.3517	-1.6791	-2.0734	-2.5916	-3.0517	-3.6114	-4.9698	-8.2527	-11.641	-17.09	-17.531	-18.628	-6.6013	0.66486	1.1492	1.1411	1.0619	0.97821	0.85834	0.79287	0.7009	0.5921	0.48195	0.39103	0.34053	0.28493	0.23501	0.1121	18.208
1012.4	-0.19332	-0.17061	-0.23161	-0.34784	-0.50166	-0.73766	-1.0046	-1.347	-1.6814	-2.0731	-2.6005	-3.0629	-3.6153	-4.9666	-8.2558	-11.656	-17.124	-17.565	-18.675	-6.6256	0.66058	1.1449	1.1372	1.0596	0.97686	0.85613	0.79107	0.6991	0.59115	0.47974	0.38973	0.33923	0.28198	0.23498	0.11042	18.233
1012.6	-0.18699	-0.17163	-0.227	-0.35691	-0.51889	-0.7315	-1.0278	-1.3416	-1.7052	-2.0496	-2.6044	-3.0757	-3.6147	-4.9581	-8.2581	-11.671	-17.155	-17.595	-18.709	-6.6544	0.65761	1.1439	1.1375	1.059	0.97668	0.85645	0.79139	0.6986	0.59066	0.47799	0.38925	0.33628	0.2807	0.23494	0.1104	18.262
1012.3	-0.1818	-0.1748	-0.22402	-0.35473	-0.5386	-0.72794	-1.0455	-1.339	-1.724	-2.0288	-2.6119	-3.0915	-3.6114	-4.9486	-8.2626	-11.686	-17.183	-17.63	-18.745	-6.685	0.65865	1.1451	1.1391	1.0619	0.97906	0.8596	0.79328	0.70045	0.59165	0.47813	0.38978	0.33471	0.27954	0.23459	0.11127	18.291
1012.3	-0.1839	-0.17896	-0.22555	-0.34636	-0.55439	-0.7234	-1.0523	-1.354	-1.719	-2.0528	-2.6431	-3.1131	-3.6036	-4.9455	-8.2662	-11.698	-17.196	-17.657	-18.774	-6.7116	0.6582	1.146	1.1411	1.0639	0.98073	0.86167	0.79535	0.70171	0.5925	0.47853	0.38854	0.33305	0.27787	0.23375	0.11043	18.301
1012.3	-0.18495	-0.18208	-0.22555	-0.33646	-0.55741	-0.72187	-1.0447	-1.3675	-1.7174	-2.0817	-2.7064	-3.1322	-3.5959	-4.9455	-8.2729	-11.714	-17.216	-17.687	-18.811	-6.7377	0.65698	1.1468	1.1411	1.0643	0.98154	0.86207	0.79575	0.70297	0.59376	0.47813	0.38771	0.33139	0.27787	0.23166	0.10876	18.345
1012.3	-0.1839	-0.18936	-0.22631	-0.33266	-0.55138	-0.7234	-1.0274	-1.3615	-1.7489	-2.085	-2.7663	-3.1396	-3.5871	-4.9455	-8.2783	-11.728	-17.239	-17.727	-18.857	-6.7642	0.65325	1.1451	1.1411	1.0648	0.98154	0.86167	0.79616	0.70382	0.59336	0.47813	0.38687	0.32973	0.27787	0.23124	0.10709	18.384
1012.4	-0.18177	-0.19454	-0.22856	-0.34098	-0.53401	-0.7301	-1.0137	-1.329	-1.7769	-2.0789	-2.7921	-3.1591	-3.5843	-4.9378	-8.2792	-11.734	-17.259	-17.758	-18.895	-6.7939	0.64897	1.1454	1.1406	1.0651	0.98221	0.86279	0.79647	0.70369	0.59282	0.47849	0.3864	0.33134	0.27908	0.23205	0.10707	18.408
1012.4	-0.17862	-0.19454	-0.23161	-0.35468	-0.5152	-0.73766	-1.0107	-1.3006	-1.7803	-2.0714	-2.7921	-3.1698	-3.5865	-4.9234	-8.2828	-11.741	-17.279	-17.801	-18.924	-6.8304	0.64524	1.1462	1.1414	1.0667	0.98428	0.86446	0.79854	0.70535	0.59408	0.47974	0.38889	0.33342	0.27949	0.23456	0.10916	18.438
1012.3	-0.17654	-0.19353	-0.23316	-0.36844	-0.49945	-0.73622	-1.01	-1.306	-1.7623	-2.0883	-2.8136	-3.1703	-3.6014	-4.9113	-8.2828	-11.749	-17.315	-17.837	-18.967	-6.8668	0.64245	1.1468	1.1424	1.0677	0.98527	0.86621	0.80034	0.70715	0.59628	0.48195	0.39145	0.33762	0.2812	0.23585	0.11043	18.462
1012.4	-0.17547	-0.19454	-0.23694	-0.37599	-0.49189	-0.72632	-1.0054	-1.3298	-1.7587	-2.1094	-2.8604	-3.1756	-3.6208	-4.8937	-8.2828	-11.752	-17.342	-17.867	-19.004	-6.8943	0.64276	1.1478	1.1434	1.0688	0.98635	0.86774	0.80232	0.70873	0.59831	0.48357	0.39347	0.33924	0.28198	0.2354	0.10958	18.487
1012.3	-0.17864	-0.19977	-0.24155	-0.37605	-0.49117	-0.71732	-0.99796	-1.3405	-1.7814	-2.1015	-2.8904	-3.2001	-3.6412	-4.8789	-8.2837	-11.764	-17.384	-17.9	-19.043	-6.915	0.64492	1.1497	1.1461	1.0719	0.98982	0.87202	0.80448	0.71255	0.60137	0.48703	0.39603	0.34136	0.28286	0.23376	0.10792	18.501
1012.4	-0.18072	-0.20494	-0.24685	-0.37067	-0.49338	-0.71723	-0.99706	-1.3268	-1.7977	-2.1078	-2.8984	-3.232	-3.6528	-4.8609	-8.2815	-11.771	-17.415	-17.917	-19.071	-6.9262	0.64776	1.1524	1.1505	1.0751	0.99382	0.87562	0.80898	0.71705	0.60506	0.48996	0.39805	0.3409	0.28198	0.23247	0.10581	18.55
1012.4	-0.17967	-0.20286	-0.25217	-0.36077	-0.49563	-0.72025	-1.0054	-1.3096	-1.7919	-2.1524	-2.8925	-3.271	-3.6573	-4.833	-8.2806	-11.774	-17.435	-17.937	-19.107	-6.9428	0.64776	1.1532	1.1526	1.0776	0.99675	0.87809	0.81105	0.71872	0.60672	0.49162	0.39805	0.34006	0.28198	0.2333	0.10581	18.579
1012.6	-0.17649	-0.20075	-0.25518	-0.35159	-0.50458	-0.71939	-1.0098	-1.3019	-1.7833	-2.2074	-2.9005	-3.3062	-3.6556	-4.797	-8.2756	-11.774	-17.455	-17.954	-19.137	-6.9604	0.64434	1.1531	1.1536	1.0783	0.99657	0.87755	0.81091	0.71822	0.60537	0.49113	0.39716	0.34085	0.28111	0.2341	0.10747	18.594
1012.6	-0.17439	-0.19971	-0.259	-0.34778	-0.52038	-0.71638	-1.0075	-1.3056	-1.795	-2.2479	-2.9646	-3.3269	-3.6633	-4.766	-8.2702	-11.777	-17.468	-17.981	-19.164	-6.9811	0.63979	1.1522	1.1532	1.0775	0.99409	0.87508	0.80884	0.7157	0.60371	0.48901	0.39508	0.3396	0.27986	0.23327	0.10747	18.623
1012.6	-0.17754	-0.20491	-0.26128	-0.3455	-0.53765	-0.71863	-0.99616	-1.3094	-1.8216	-2.2397	-3.054	-3.3336	-3.6733	-4.743	-8.2612	-11.774	-17.478	-17.994	-19.2	-7.0022	0.63521	1.1514	1.1541	1.077	0.9945	0.87382	0.80677	0.71363	0.60159	0.48604	0.39258	0.33835	0.27613	0.23033	0.10454	18.648
1012.4	-0.18387	-0.21327	-0.26208	-0.34935	-0.54827	-0.72556	-0.98275	-1.3216	-1.8127	-2.221	-3.1161	-3.3481	-3.6915	-4.725	-8.2504	-11.771	-17.488	-18.01	-19.226	-7.0243	0.63116	1.1516	1.155	1.0789	0.99508	0.87521	0.80893	0.71453	0.60254	0.48483	0.39181	0.33674	0.27326	0.22744	0.10247	18.657
