2175.6	0.132	0.14877	0.0053655	-0.1252	-0.27796	-0.2788	-0.3091	-0.33219	-0.34019	-0.37237	-0.42765	-0.4891	-0.56685	-0.5757	-0.30464	0.10011	0.40653	0.66976	0.84863	-0.11052	-0.070964	-0.15846	-0.13736	-0.11514	-0.070994	-0.12283	-0.13694	-0.16419	-0.1511	-0.14436	-0.088086	-0.0010319	0.046399	0.16024	0.13319	0.28809
2175.6	0.13981	0.15806	0.011707	-0.11936	-0.27267	-0.27348	-0.30673	-0.33219	-0.34097	-0.37007	-0.42608	-0.49141	-0.57071	-0.5834	-0.31682	0.086251	0.39624	0.662	0.84576	-0.088418	-0.064253	-0.15023	-0.13298	-0.11176	-0.067136	-0.12026	-0.13487	-0.16186	-0.149	-0.14067	-0.082403	0.0079973	0.05439	0.16959	0.14155	0.32227
2177.6	0.13422	0.1494	0.0053612	-0.12606	-0.27915	-0.27661	-0.30822	-0.33265	-0.34142	-0.37509	-0.42803	-0.49327	-0.5748	-0.58726	-0.32317	0.072323	0.39073	0.64847	0.84211	-0.060491	-0.05775	-0.14547	-0.13003	-0.10932	-0.064759	-0.11835	-0.13293	-0.15937	-0.14468	-0.13869	-0.080777	0.0051548	0.050734	0.16528	0.13681	0.37598
2176.9	0.12645	0.14403	6.3339e-007	-0.13097	-0.28452	-0.28541	-0.31721	-0.34195	-0.34927	-0.38595	-0.43444	-0.50115	-0.58423	-0.59954	-0.33323	0.064648	0.3857	0.6435	0.8481	-0.043222	-0.052352	-0.13934	-0.12595	-0.10624	-0.062467	-0.11915	-0.13297	-0.16123	-0.14839	-0.14507	-0.088805	-0.0041251	0.045339	0.16014	0.13138	0.41993
2176.9	0.12645	0.14635	0.0019504	-0.13097	-0.285	-0.28927	-0.32195	-0.34808	-0.35934	-0.39439	-0.44934	-0.51273	-0.59733	-0.61384	-0.34652	0.043099	0.36771	0.62541	0.83091	-0.024012	-0.049772	-0.14191	-0.12672	-0.10624	-0.063752	-0.11967	-0.13349	-0.16227	-0.14812	-0.14269	-0.084159	0.0038673	0.052553	0.16404	0.13541	0.46876
2178.3	0.13105	0.14703	0.0029229	-0.12943	-0.28482	-0.28813	-0.32235	-0.3494	-0.35835	-0.39185	-0.4522	-0.5155	-0.60235	-0.62006	-0.35736	0.030766	0.35463	0.60694	0.82181	0.00672	-0.037114	-0.12975	-0.1184	-0.098905	-0.054465	-0.11036	-0.12462	-0.15179	-0.14019	-0.13549	-0.077398	0.0072144	0.055095	0.16964	0.14137	0.52735
2177.6	0.12719	0.14476	0.0029244	-0.13141	-0.28635	-0.29064	-0.32363	-0.35181	-0.35691	-0.3935	-0.45155	-0.51643	-0.60254	-0.62355	-0.35969	0.032314	0.35731	0.61746	0.82493	0.011523	-0.030164	-0.11488	-0.11149	-0.094262	-0.051654	-0.10808	-0.1244	-0.15236	-0.14101	-0.13632	-0.080777	0.0033506	0.051508	0.16736	0.1371	0.58595
2179	0.12711	0.14544	0.0014613	-0.13182	-0.28474	-0.28707	-0.32343	-0.35006	-0.36056	-0.39786	-0.45597	-0.52074	-0.6091	-0.63086	-0.37053	0.016916	0.34424	0.60676	0.82442	0.021111	-0.027053	-0.11456	-0.10936	-0.091349	-0.050081	-0.1075	-0.12277	-0.15253	-0.14145	-0.1365	-0.081501	0.0036061	0.049158	0.16466	0.1373	0.62501
2180.3	0.12782	0.14844	-0.0014598	-0.13271	-0.28936	-0.29559	-0.33034	-0.35673	-0.36884	-0.40068	-0.46509	-0.53045	-0.62104	-0.64694	-0.39019	-0.007684	0.31579	0.58316	0.80388	0.046991	-0.019312	-0.11063	-0.10955	-0.090774	-0.048253	-0.10743	-0.12218	-0.1488	-0.13953	-0.1322	-0.076037	0.00798	0.053243	0.17078	0.14066	0.66895
2179.6	0.1263	0.1423	-0.0034076	-0.13518	-0.29041	-0.29568	-0.32866	-0.35991	-0.3705	-0.40233	-0.46836	-0.53601	-0.62739	-0.65813	-0.4058	-0.027673	0.29277	0.57043	0.78982	0.087295	-0.0018031	-0.091411	-0.10032	-0.083279	-0.040566	-0.10003	-0.11576	-0.14366	-0.13356	-0.12934	-0.076319	0.0074675	0.051974	0.16539	0.13467	0.7129
2182.3	0.12848	0.14367	6.3186e-007	-0.13307	-0.29005	-0.2929	-0.32826	-0.3564	-0.36618	-0.39954	-0.46622	-0.53381	-0.62892	-0.66061	-0.41302	-0.038387	0.27959	0.55426	0.78027	0.1236	0.015178	-0.07668	-0.089409	-0.075402	-0.036669	-0.095036	-0.11148	-0.14271	-0.13183	-0.1284	-0.074165	0.010287	0.053709	0.16881	0.13737	0.75685
2184.3	0.12524	0.14045	-0.0043737	-0.13829	-0.29409	-0.29794	-0.33386	-0.36142	-0.37202	-0.40682	-0.46657	-0.54101	-0.63602	-0.66987	-0.42809	-0.058294	0.25626	0.53829	0.76527	0.15698	0.026987	-0.071997	-0.081883	-0.071708	-0.032536	-0.09111	-0.10674	-0.13792	-0.12728	-0.12433	-0.069723	0.012333	0.055199	0.16917	0.13839	0.82032
2185	0.12676	0.14504	-0.0014572	-0.13534	-0.29113	-0.29881	-0.33612	-0.36513	-0.3773	-0.41128	-0.4719	-0.54854	-0.64504	-0.685	-0.44781	-0.081279	0.24081	0.51753	0.74791	0.19139	0.040597	-0.064291	-0.077238	-0.067545	-0.03099	-0.087244	-0.10336	-0.13425	-0.12515	-0.12403	-0.068929	0.013357	0.055952	0.17222	0.13835	0.86915
2185.7	0.12983	0.14268	-0.0024284	-0.13529	-0.292	-0.2992	-0.33602	-0.36578	-0.37873	-0.4165	-0.47878	-0.55452	-0.65482	-0.69684	-0.46421	-0.098118	0.22281	0.50193	0.73912	0.21428	0.047005	-0.052492	-0.075675	-0.065972	-0.032773	-0.089008	-0.10358	-0.13654	-0.12616	-0.12426	-0.069165	0.014123	0.057474	0.17346	0.14147	0.91798
2185.7	0.12206	0.13651	-0.0067975	-0.13869	-0.29487	-0.30161	-0.34015	-0.37036	-0.38259	-0.4188	-0.48425	-0.56067	-0.66173	-0.70671	-0.47965	-0.12111	0.19208	0.47876	0.71914	0.24585	0.061389	-0.040714	-0.069776	-0.06028	-0.02714	-0.086706	-0.10152	-0.13318	-0.12563	-0.12557	-0.071736	0.011555	0.053368	0.16726	0.13544	0.95216
2187	0.12431	0.14105	-0.0063079	-0.13812	-0.2966	-0.30286	-0.34289	-0.37242	-0.38698	-0.42465	-0.48785	-0.56724	-0.66822	-0.71941	-0.49809	-0.14096	0.17149	0.46561	0.71014	0.27247	0.072646	-0.033523	-0.065118	-0.058693	-0.024564	-0.083841	-0.099656	-0.13077	-0.12399	-0.12182	-0.067581	0.015398	0.057696	0.17335	0.14138	1.001
2188.4	0.1289	0.1425	-0.0063046	-0.13997	-0.29976	-0.30557	-0.34681	-0.37753	-0.39367	-0.43202	-0.49613	-0.57611	-0.68008	-0.72772	-0.5154	-0.16078	0.15092	0.44475	0.68975	0.29524	0.083889	-0.021227	-0.056622	-0.051421	-0.018412	-0.074082	-0.091102	-0.12268	-0.11533	-0.11308	-0.062147	0.019492	0.061248	0.17738	0.14358	1.0254
2190.4	0.12567	0.13699	-0.0053293	-0.13936	-0.29806	-0.3048	-0.34414	-0.37795	-0.39408	-0.4301	-0.48866	-0.57788	-0.68405	-0.73361	-0.52703	-0.17746	0.13544	0.42636	0.68058	0.32265	0.098165	-0.0091986	-0.049659	-0.047501	-0.022993	-0.072227	-0.091275	-0.12592	-0.11938	-0.12006	-0.06953	0.012812	0.05479	0.17309	0.13744	1.084
2189.7	0.12804	0.14165	-0.0019384	-0.13601	-0.29289	-0.30153	-0.3407	-0.37501	-0.39266	-0.43023	-0.48335	-0.58037	-0.68886	-0.74587	-0.5415	-0.19587	0.12015	0.41879	0.66654	0.34184	0.10307	-0.0092014	-0.051979	-0.052164	-0.032457	-0.079142	-0.096962	-0.13138	-0.12332	-0.12167	-0.06955	0.013072	0.058906	0.17314	0.14149	1.1279
2191.1	0.12874	0.14156	-0.0038757	-0.13738	-0.29605	-0.30519	-0.3458	-0.37935	-0.39857	-0.43454	-0.49552	-0.58308	-0.69686	-0.75197	-0.55657	-0.20952	0.10475	0.41083	0.66329	0.35022	0.10915	-0.0035755	-0.045038	-0.044906	-0.026817	-0.071439	-0.08842	-0.12202	-0.11623	-0.11661	-0.064122	0.018443	0.059637	0.17484	0.14312	1.1719
2191.8	0.1256	0.1369	-0.0067788	-0.13975	-0.29644	-0.30942	-0.34922	-0.38381	-0.4023	-0.43822	-0.49771	-0.59057	-0.70353	-0.76048	-0.56629	-0.22321	0.08939	0.3953	0.6517	0.37301	0.12167	0.0056173	-0.037605	-0.037668	-0.019915	-0.064532	-0.083255	-0.11708	-0.11151	-0.11291	-0.063077	0.018693	0.061666	0.1753	0.14136	1.211
2193.8	0.12161	0.1337	-0.0067725	-0.13818	-0.29378	-0.30578	-0.34714	-0.38041	-0.39732	-0.43553	-0.48791	-0.59079	-0.70365	-0.76305	-0.57126	-0.23064	0.079101	0.38468	0.63973	0.39173	0.13282	0.014031	-0.03118	-0.033251	-0.016836	-0.063197	-0.08215	-0.11826	-0.11349	-0.11673	-0.067117	0.013559	0.059563	0.17231	0.13894	1.2598
2193.8	0.12316	0.13524	-0.0048377	-0.13721	-0.2976	-0.30673	-0.34537	-0.38041	-0.39962	-0.43629	-0.49336	-0.59309	-0.70824	-0.77069	-0.57785	-0.23981	0.066343	0.37442	0.6312	0.40793	0.13845	0.019134	-0.026581	-0.030417	-0.015305	-0.059884	-0.080353	-0.11491	-0.11063	-0.11202	-0.063018	0.019955	0.063654	0.1754	0.14438	1.2988
2194.4	0.12467	0.1375	-0.0004845	-0.13669	-0.2956	-0.3076	-0.3488	-0.3841	-0.40334	-0.44148	-0.49554	-0.60057	-0.71567	-0.77155	-0.58756	-0.25806	0.053568	0.35636	0.61679	0.42591	0.14608	0.025249	-0.020696	-0.02448	-0.0089259	-0.053497	-0.073912	-0.10766	-0.10385	-0.10545	-0.05839	0.023018	0.067467	0.17818	0.14605	1.333
2197.1	0.12452	0.13887	-0.0014486	-0.13555	-0.29381	-0.30531	-0.34778	-0.38363	-0.40591	-0.4417	-0.4996	-0.60136	-0.71632	-0.77714	-0.6011	-0.27147	0.030573	0.338	0.60184	0.44156	0.1551	0.029294	-0.018119	-0.023678	-0.0091697	-0.05674	-0.077667	-0.11216	-0.1089	-0.11054	-0.062155	0.020436	0.064323	0.17667	0.14701	1.3819
2197.8	0.11597	0.12809	-0.010623	-0.14226	-0.30038	-0.31192	-0.35355	-0.38882	-0.40963	-0.44765	-0.50643	-0.60883	-0.72602	-0.78998	-0.61627	-0.29425	0.0050942	0.31741	0.58179	0.46426	0.1645	0.035141	-0.013265	-0.01904	-0.0073844	-0.053416	-0.075593	-0.11084	-0.10887	-0.11025	-0.063926	0.016854	0.06022	0.16916	0.13612	1.4209
2197.8	0.12139	0.13422	-0.0048288	-0.14082	-0.30038	-0.31384	-0.35766	-0.39414	-0.41576	-0.45449	-0.51109	-0.61418	-0.73289	-0.80087	-0.63052	-0.30645	-0.0076404	0.30462	0.57611	0.47758	0.16987	0.040234	-0.01046	-0.016723	-0.00025537	-0.051381	-0.072773	-0.10904	-0.10524	-0.10763	-0.058811	0.019408	0.065068	0.17507	0.14411	1.46
2200.5	0.12433	0.13559	-0.0019289	-0.13775	-0.29811	-0.31202	-0.35722	-0.39366	-0.41679	-0.45697	-0.51435	-0.61954	-0.74191	-0.81078	-0.6418	-0.3274	-0.022894	0.2889	0.56124	0.496	0.17706	0.046035	-0.0053505	-0.013363	0.0043228	-0.049285	-0.070638	-0.10583	-0.10252	-0.10672	-0.056952	0.025506	0.067282	0.18	0.14849	1.499
2200.5	0.11506	0.1264	-0.010127	-0.14353	-0.30239	-0.31441	-0.35605	-0.39214	-0.41525	-0.45469	-0.50737	-0.61877	-0.74191	-0.81187	-0.65275	-0.33805	-0.035614	0.28123	0.5499	0.5112	0.18701	0.050867	-0.002293	-0.01105	0.0030513	-0.04649	-0.069103	-0.10377	-0.10201	-0.10463	-0.057974	0.020915	0.062184	0.17255	0.13738	1.5625
2201.9	0.12271	0.13474	-0.0077115	-0.14393	-0.30506	-0.31996	-0.36345	-0.40175	-0.42419	-0.46352	-0.51713	-0.62603	-0.7506	-0.81463	-0.66111	-0.34394	-0.048303	0.26828	0.54106	0.51849	0.19276	0.054395	0.0017824	-0.007704	0.00305	-0.045193	-0.068292	-0.10679	-0.10453	-0.10952	-0.062277	0.018863	0.063165	0.17655	0.14356	1.6065
2203.9	0.12336	0.13768	6.2583e-007	-0.13466	-0.29766	-0.31298	-0.35726	-0.39836	-0.4238	-0.46385	-0.52053	-0.63003	-0.75829	-0.82801	-0.67363	-0.36034	-0.066038	0.25272	0.52925	0.5237	0.19258	0.055615	0.0033075	-0.006672	0.0045702	-0.043883	-0.065163	-0.10105	-0.097197	-0.099784	-0.051509	0.028523	0.072523	0.18562	0.1514	1.6455
2203.9	0.11951	0.13232	-0.0048161	-0.13802	-0.29908	-0.31154	-0.35433	-0.3923	-0.41768	-0.46006	-0.51511	-0.62927	-0.75753	-0.83345	-0.68019	-0.37251	-0.07112	0.24762	0.52642	0.53604	0.19997	0.062471	0.010431	0.00051309	0.01168	-0.03678	-0.059287	-0.094379	-0.094354	-0.097178	-0.052275	0.025721	0.067942	0.17998	0.14685	1.6846
2205.9	0.1194	0.12915	-0.0076974	-0.14126	-0.30165	-0.31746	-0.35986	-0.39724	-0.41959	-0.46191	-0.51619	-0.62565	-0.75455	-0.82291	-0.67847	-0.37065	-0.071054	0.25249	0.52876	0.54787	0.21073	0.071294	0.017284	0.0071779	0.018266	-0.032186	-0.054891	-0.092755	-0.090651	-0.096048	-0.051208	0.025952	0.067626	0.17776	0.14444	1.7188
2206.6	0.11936	0.12911	-0.0086569	-0.14314	-0.30251	-0.31689	-0.36092	-0.4009	-0.42481	-0.46631	-0.52144	-0.63307	-0.76344	-0.827	-0.68809	-0.37965	-0.083716	0.23967	0.52012	0.55812	0.2155	0.074569	0.020327	0.0087131	0.018767	-0.031923	-0.055385	-0.093751	-0.091399	-0.098621	-0.052466	0.025944	0.06913	0.17873	0.14439	1.753
2207.9	0.12622	0.13666	-0.0028843	-0.13777	-0.30185	-0.31622	-0.36187	-0.40216	-0.42837	-0.46981	-0.52499	-0.63802	-0.7721	-0.83951	-0.70077	-0.39459	-0.10395	0.22423	0.50285	0.56536	0.21689	0.074017	0.018538	0.0071707	0.016981	-0.032916	-0.055351	-0.091903	-0.089536	-0.092839	-0.045052	0.034826	0.0762	0.18758	0.15197	1.792
2207.9	0.12237	0.12903	-0.0043258	-0.14257	-0.30422	-0.31813	-0.36421	-0.40443	-0.43066	-0.47132	-0.52809	-0.64335	-0.77666	-0.84385	-0.70841	-0.40673	-0.11155	0.21404	0.49155	0.57388	0.22351	0.079847	0.024633	0.014087	0.023572	-0.027346	-0.048974	-0.085503	-0.084633	-0.087637	-0.043016	0.034826	0.072898	0.18374	0.15027	1.8262
2208.6	0.1131	0.12288	-0.013935	-0.14973	-0.31218	-0.32709	-0.37228	-0.41187	-0.43663	-0.4795	-0.53643	-0.64696	-0.78402	-0.85877	-0.72238	-0.42178	-0.13433	0.1936	0.47728	0.58412	0.2303	0.083371	0.027164	0.015618	0.027872	-0.027843	-0.04896	-0.08778	-0.088219	-0.094631	-0.048855	0.027699	0.067542	0.17703	0.14369	1.875
2207.2	0.11779	0.1283	-0.0125	-0.14742	-0.31048	-0.3249	-0.37367	-0.4159	-0.44148	-0.48282	-0.53985	-0.65344	-0.78982	-0.86364	-0.73702	-0.44177	-0.15724	0.17332	0.45214	0.60248	0.23782	0.08621	0.027942	0.014602	0.024339	-0.030139	-0.052562	-0.090906	-0.088531	-0.093908	-0.046594	0.032802	0.071396	0.18047	0.1452	1.9239
2207.9	0.12006	0.1275	-0.012016	-0.14785	-0.31322	-0.32766	-0.37356	-0.41577	-0.43982	-0.48343	-0.54278	-0.654	-0.7949	-0.86554	-0.75098	-0.45682	-0.17747	0.16308	0.4407	0.6165	0.24715	0.092774	0.034283	0.020232	0.032443	-0.023801	-0.046423	-0.086527	-0.084375	-0.091539	-0.045816	0.03508	0.073152	0.18195	0.14686	1.9678
2207.2	0.11856	0.12754	-0.014904	-0.1527	-0.31806	-0.3354	-0.38244	-0.42497	-0.45065	-0.49417	-0.553	-0.66411	-0.80882	-0.8734	-0.76868	-0.47517	-0.19781	0.14274	0.42671	0.629	0.25613	0.099142	0.039882	0.025107	0.034481	-0.019502	-0.04108	-0.081175	-0.079497	-0.082722	-0.040228	0.037379	0.075208	0.1838	0.14832	2.0117
2206.6	0.11936	0.13063	-0.011062	-0.15082	-0.31579	-0.33455	-0.38256	-0.42586	-0.45308	-0.49659	-0.55626	-0.67193	-0.81667	-0.88561	-0.78858	-0.4981	-0.22071	0.12238	0.40705	0.6453	0.26435	0.10475	0.044721	0.029215	0.036267	-0.017227	-0.040326	-0.080945	-0.082104	-0.08639	-0.043297	0.033829	0.072942	0.18616	0.1515	2.0508
2206.6	0.1209	0.12987	-0.0091381	-0.1465	-0.3101	-0.33025	-0.38198	-0.42586	-0.45384	-0.49659	-0.5609	-0.67574	-0.82276	-0.88561	-0.80278	-0.52239	-0.24354	0.096886	0.38726	0.66046	0.26842	0.10678	0.044467	0.028189	0.035505	-0.018494	-0.040326	-0.079663	-0.07978	-0.08457	-0.038202	0.038408	0.075738	0.18872	0.15349	2.0801
2207.9	0.11775	0.12597	-0.011536	-0.14977	-0.31465	-0.33243	-0.38233	-0.42484	-0.4528	-0.4978	-0.56056	-0.67456	-0.82681	-0.88832	-0.81211	-0.53574	-0.26114	0.076442	0.36725	0.67616	0.2797	0.1161	0.053074	0.035855	0.043342	-0.011648	-0.03418	-0.073214	-0.074313	-0.080877	-0.03538	0.042706	0.077978	0.18681	0.15112	2.1338
2209.9	0.11687	0.12433	-0.012966	-0.1506	-0.31341	-0.33213	-0.38081	-0.42445	-0.45239	-0.49735	-0.55928	-0.67547	-0.82758	-0.89184	-0.819	-0.54738	-0.27356	0.063644	0.34998	0.6973	0.29545	0.12916	0.064189	0.045802	0.052671	-0.0030358	-0.026249	-0.067009	-0.068315	-0.076647	-0.034331	0.042667	0.079175	0.18409	0.15042	2.1826
2209.9	0.11918	0.12739	-0.012966	-0.15108	-0.31483	-0.33451	-0.38256	-0.42748	-0.45773	-0.50264	-0.56468	-0.68079	-0.83365	-0.90268	-0.82991	-0.55951	-0.30142	0.050915	0.33023	0.7096	0.30586	0.13625	0.070278	0.050151	0.05571	-0.0010121	-0.02523	-0.066499	-0.068316	-0.078465	-0.035093	0.040381	0.079683	0.18562	0.1524	2.2315
2211.3	0.12141	0.13036	-0.013437	-0.15002	-0.31701	-0.33526	-0.38642	-0.4325	-0.46202	-0.50762	-0.57051	-0.68874	-0.84377	-0.91188	-0.84793	-0.58341	-0.32402	0.025442	0.3131	0.71863	0.30949	0.13693	0.069729	0.049098	0.054158	-0.003539	-0.026742	-0.068502	-0.069047	-0.076859	-0.033039	0.042133	0.084453	0.18679	0.15316	2.295
2212.6	0.11673	0.12418	-0.018225	-0.15568	-0.32154	-0.33934	-0.39085	-0.43525	-0.46632	-0.51108	-0.57634	-0.69212	-0.85083	-0.91457	-0.86375	-0.59971	-0.34407	0.017799	0.29881	0.73047	0.31843	0.14519	0.077795	0.057502	0.062471	0.0063172	-0.018326	-0.060031	-0.061796	-0.070325	-0.029209	0.043883	0.08136	0.18565	0.1508	2.3438
2214	0.11052	0.11954	-0.022048	-0.1599	-0.32702	-0.34912	-0.39994	-0.44479	-0.47669	-0.52284	-0.58678	-0.70309	-0.86244	-0.92808	-0.88064	-0.62054	-0.36914	-0.0025413	0.27046	0.73853	0.32356	0.14864	0.08028	0.059255	0.063191	0.0055553	-0.018569	-0.061271	-0.063817	-0.073394	-0.032237	0.041068	0.076497	0.18171	0.14589	2.3975
2213.3	0.11593	0.12262	-0.014864	-0.15324	-0.3205	-0.34447	-0.39539	-0.44417	-0.47684	-0.52376	-0.59082	-0.71014	-0.87332	-0.94675	-0.90378	-0.64798	-0.39454	-0.027961	0.25363	0.74726	0.32797	0.14944	0.080305	0.058252	0.062452	0.0042947	-0.02061	-0.062055	-0.064865	-0.075492	-0.031485	0.040827	0.079815	0.18559	0.1499	2.4317
2214.6	0.11663	0.12026	-0.019646	-0.15697	-0.32503	-0.34569	-0.39807	-0.44315	-0.47503	-0.52419	-0.59123	-0.71198	-0.87733	-0.95158	-0.91302	-0.66272	-0.40189	-0.040646	0.24785	0.76002	0.33487	0.15643	0.086585	0.063833	0.067721	0.0098445	-0.015512	-0.057168	-0.06071	-0.070261	-0.027913	0.045364	0.084071	0.18701	0.14924	2.4903
2213.3	0.11055	0.11577	-0.023013	-0.1633	-0.33232	-0.35351	-0.40939	-0.45623	-0.48522	-0.53508	-0.60162	-0.72305	-0.88772	-0.96082	-0.92882	-0.67977	-0.42995	-0.066088	0.22263	0.76898	0.34294	0.16386	0.092718	0.069493	0.073071	0.015155	-0.010941	-0.051585	-0.055342	-0.066412	-0.026915	0.045645	0.080829	0.18304	0.14509	2.5293
2216	0.11809	0.12475	-0.016282	-0.15592	-0.32483	-0.35308	-0.4054	-0.45568	-0.48843	-0.53594	-0.60859	-0.73127	-0.89724	-0.96938	-0.94945	-0.70919	-0.46227	-0.099013	0.18859	0.78315	0.3524	0.17022	0.097665	0.073491	0.076771	0.016146	-0.0096574	-0.053053	-0.058616	-0.069441	-0.029671	0.044576	0.083514	0.18766	0.1534	2.5733
2216	0.12039	0.1278	-0.014845	-0.15162	-0.32105	-0.34643	-0.40074	-0.45191	-0.48615	-0.53669	-0.61013	-0.73051	-0.90027	-0.98126	-0.9625	-0.72885	-0.485	-0.12694	0.16325	0.79258	0.35519	0.17073	0.09564	0.070685	0.073487	0.012361	-0.012453	-0.054838	-0.056816	-0.065037	-0.024346	0.050402	0.086804	0.19123	0.15397	2.6123
2218	0.11492	0.1178	-0.017702	-0.15769	-0.32548	-0.34849	-0.39805	-0.44699	-0.48039	-0.53018	-0.60265	-0.7253	-0.89567	-0.97497	-0.96597	-0.73423	-0.48961	-0.12429	0.16592	0.80223	0.36904	0.18243	0.10845	0.083113	0.086288	0.024952	-0.0010159	-0.042812	-0.047775	-0.060059	-0.02027	0.052633	0.086473	0.18851	0.14987	2.6709
2218.7	0.11105	0.11625	-0.01961	-0.15908	-0.32679	-0.35075	-0.402	-0.45137	-0.48328	-0.53303	-0.60477	-0.7266	-0.89994	-0.97468	-0.97002	-0.74306	-0.49703	-0.142	0.15743	0.82272	0.38285	0.196	0.12105	0.094811	0.095846	0.03452	0.0071073	-0.037193	-0.044165	-0.05771	-0.020516	0.049834	0.082654	0.18642	0.14841	2.7295
2218.7	0.11718	0.12384	-0.015305	-0.15669	-0.32774	-0.35123	-0.40665	-0.45588	-0.49012	-0.53905	-0.61324	-0.73645	-0.91128	-0.98655	-0.98848	-0.76874	-0.5273	-0.17243	0.13213	0.83497	0.38841	0.20003	0.12358	0.096085	0.095846	0.03452	0.0063459	-0.037957	-0.044935	-0.058487	-0.020517	0.052365	0.083666	0.19202	0.15491	2.7735
2220.7	0.11478	0.11993	-0.015769	-0.15702	-0.32885	-0.35328	-0.40919	-0.45997	-0.4965	-0.54608	-0.62037	-0.7441	-0.9233	-0.99751	-1.0104	-0.80124	-0.55959	-0.20774	0.095497	0.8408	0.39084	0.19885	0.12069	0.092433	0.092735	0.031719	0.0048181	-0.038687	-0.042842	-0.054297	-0.016196	0.055855	0.088892	0.19235	0.1542	2.8272
2220.7	0.11095	0.1169	-0.021503	-0.15941	-0.32932	-0.35707	-0.41093	-0.46298	-0.49954	-0.54909	-0.62344	-0.74864	-0.93085	-1.0061	-1.031	-0.81783	-0.58984	-0.21787	0.073028	0.84551	0.39868	0.20565	0.12675	0.09829	0.099036	0.037257	0.010652	-0.033597	-0.039507	-0.052229	-0.016702	0.051558	0.0846	0.18777	0.1494	2.8565
2222.1	0.10783	0.11228	-0.026743	-0.16838	-0.34184	-0.36776	-0.42346	-0.47246	-0.50759	-0.55778	-0.63152	-0.75878	-0.93859	-1.0195	-1.0466	-0.83845	-0.61971	-0.24559	0.042106	0.85347	0.40728	0.21132	0.13071	0.10128	0.10124	0.037235	0.0096311	-0.035103	-0.042047	-0.05633	-0.020738	0.048749	0.08152	0.18359	0.14564	2.9102
2222.1	0.11394	0.11455	-0.018148	-0.16027	-0.33242	-0.35923	-0.41881	-0.47247	-0.50834	-0.56078	-0.63843	-0.76635	-0.94841	-1.0314	-1.0672	-0.87163	-0.65246	-0.28863	0.014035	0.87323	0.42017	0.22039	0.13853	0.10739	0.10628	0.041763	0.014447	-0.031032	-0.037945	-0.051163	-0.014922	0.053801	0.087072	0.19198	0.15609	2.9639
2220.7	0.11631	0.11918	-0.018159	-0.16084	-0.33498	-0.36229	-0.42081	-0.47125	-0.50789	-0.56037	-0.63805	-0.76681	-0.95201	-1.0428	-1.0896	-0.90082	-0.69067	-0.32174	-0.014044	0.88411	0.42826	0.22455	0.14114	0.10873	0.10685	0.041285	0.014202	-0.031815	-0.038481	-0.051712	-0.014677	0.05813	0.091165	0.19515	0.16042	3.0079
2221.4	0.11168	0.11155	-0.020542	-0.16366	-0.33629	-0.36408	-0.42417	-0.47937	-0.51836	-0.57148	-0.65169	-0.78096	-0.96834	-1.0565	-1.1121	-0.92921	-0.71818	-0.3495	-0.042118	0.88384	0.43318	0.22675	0.14261	0.10972	0.10858	0.042279	0.016987	-0.027734	-0.032315	-0.044975	-0.0088549	0.06165	0.090381	0.19179	0.15642	3.0567
2222.7	0.10932	0.11224	-0.023394	-0.16642	-0.33938	-0.36812	-0.42566	-0.48058	-0.51653	-0.56888	-0.64899	-0.78048	-0.9753	-1.0602	-1.1276	-0.94825	-0.74041	-0.36701	-0.061736	0.89084	0.44454	0.23719	0.15186	0.11906	0.11733	0.049297	0.022296	-0.025174	-0.033577	-0.049856	-0.015171	0.053531	0.084523	0.1876	0.1535	3.1104
2224.1	0.11231	0.12051	-0.020994	-0.16346	-0.33494	-0.366	-0.4254	-0.48104	-0.52228	-0.57304	-0.6555	-0.78606	-0.9815	-1.0714	-1.141	-0.96575	-0.76513	-0.38702	-0.084135	0.90158	0.45285	0.24233	0.15504	0.1195	0.11625	0.046752	0.018992	-0.028717	-0.036887	-0.050084	-0.01415	0.057033	0.089263	0.19079	0.15538	3.1592
2225.4	0.11377	0.11817	-0.020505	-0.1605	-0.33192	-0.362	-0.41934	-0.47625	-0.51667	-0.57119	-0.65357	-0.78785	-0.98392	-1.0772	-1.1544	-0.98324	-0.78479	-0.40701	-0.1009	0.90573	0.45611	0.24646	0.15847	0.12349	0.12095	0.052752	0.025053	-0.021081	-0.02816	-0.04283	-0.0068181	0.061286	0.089461	0.19271	0.15613	3.2129
2227.4	0.11138	0.11427	-0.022391	-0.16036	-0.33443	-0.3645	-0.42302	-0.47882	-0.51771	-0.57068	-0.65375	-0.78713	-0.98378	-1.0773	-1.1577	-0.99137	-0.79413	-0.4218	-0.10921	0.91242	0.46779	0.25855	0.17041	0.13556	0.13265	0.063748	0.035146	-0.012434	-0.021995	-0.038151	-0.0025228	0.063498	0.089883	0.19304	0.15684	3.2618
2230.1	0.11048	0.1164	-0.022364	-0.16111	-0.3345	-0.36454	-0.42482	-0.47973	-0.52086	-0.57673	-0.65908	-0.79221	-0.99011	-1.0846	-1.1682	-1.0052	-0.81827	-0.44399	-0.13984	0.91694	0.47478	0.2635	0.17423	0.13768	0.13274	0.063671	0.035354	-0.013687	-0.024013	-0.039907	-0.0068043	0.061157	0.088768	0.19205	0.15468	3.3106
