747.22	-0.89452	-0.85123	-1.0067	-1.1749	-1.3812	-1.3603	-1.4065	-1.3577	-1.2936	-1.2993	-1.194	-1.1875	-1.1869	-1.246	-1.1472	-1.1461	-1.2024	-1.1426	-1.2105	-0.63101	0.9869	1.2494	1.2197	1.2341	1.2257	1.0854	1.0263	0.88997	0.79905	0.61812	0.49725	0.34067	0.14411	-0.049955	-0.31156	39.444
747.41	-0.85375	-0.81587	-0.9928	-1.1939	-1.3808	-1.3532	-1.4005	-1.3529	-1.2967	-1.304	-1.1925	-1.186	-1.1803	-1.237	-1.1424	-1.139	-1.1993	-1.1385	-1.1989	-0.62395	0.99116	1.2518	1.2248	1.2365	1.2272	1.0878	1.026	0.88793	0.79519	0.61335	0.49531	0.33698	0.14227	-0.049938	-0.30694	39.434
747.4	-0.82335	-0.80708	-0.98597	-1.203	-1.3786	-1.3566	-1.405	-1.3495	-1.3001	-1.304	-1.1899	-1.1847	-1.1803	-1.2357	-1.1394	-1.1368	-1.1908	-1.1347	-1.1876	-0.6205	0.99296	1.2536	1.2248	1.2365	1.2272	1.086	1.0233	0.88522	0.79428	0.61243	0.49351	0.33698	0.14137	-0.051757	-0.30512	39.424
747.22	-0.81849	-0.81482	-0.9885	-1.2056	-1.3756	-1.3682	-1.4132	-1.3555	-1.3015	-1.3018	-1.1966	-1.1888	-1.1819	-1.2348	-1.1396	-1.1416	-1.1855	-1.1313	-1.1804	-0.62066	0.99141	1.2521	1.2224	1.235	1.2239	1.0827	1.0209	0.88272	0.79173	0.60981	0.49183	0.33526	0.1405	-0.050861	-0.29793	39.385
747.02	-0.82884	-0.81503	-0.99217	-1.207	-1.3725	-1.3809	-1.4169	-1.367	-1.3041	-1.2972	-1.2045	-1.1903	-1.1772	-1.2376	-1.1399	-1.1374	-1.1802	-1.1353	-1.1732	-0.62255	0.98896	1.2497	1.2191	1.2317	1.2197	1.0794	1.0166	0.87932	0.78828	0.60813	0.49015	0.33355	0.13874	-0.049057	-0.28983	39.371
747.22	-0.83877	-0.81356	-0.99078	-1.2124	-1.3733	-1.3874	-1.4053	-1.3767	-1.2993	-1.2956	-1.213	-1.1863	-1.1644	-1.2335	-1.1381	-1.1326	-1.1715	-1.1313	-1.1616	-0.62066	0.9887	1.2512	1.2188	1.2305	1.2194	1.0782	1.0164	0.87819	0.78624	0.6052	0.48822	0.33165	0.1369	-0.048137	-0.28249	39.346
747.02	-0.83645	-0.81503	-0.98875	-1.2229	-1.377	-1.3855	-1.3888	-1.3826	-1.2985	-1.2959	-1.2234	-1.1816	-1.156	-1.2301	-1.1384	-1.1284	-1.1605	-1.1278	-1.1582	-0.61392	0.98986	1.2551	1.2209	1.2317	1.2224	1.0803	1.0175	0.87842	0.78553	0.60444	0.48564	0.33084	0.13784	-0.048149	-0.27529	39.302
747.21	-0.83116	-0.82235	-0.98737	-1.2317	-1.3756	-1.3772	-1.3727	-1.3867	-1.3026	-1.2981	-1.2282	-1.1776	-1.1457	-1.2285	-1.1381	-1.1213	-1.1602	-1.1313	-1.1466	-0.61204	0.99321	1.2557	1.2215	1.2323	1.2221	1.0791	1.0173	0.88	0.78533	0.60244	0.48551	0.33076	0.1369	-0.047231	-0.26977	39.268
747.21	-0.8413	-0.83616	-0.99761	-1.2374	-1.3711	-1.3704	-1.3682	-1.3923	-1.3004	-1.2944	-1.2307	-1.1738	-1.1407	-1.2273	-1.1366	-1.1145	-1.1546	-1.1313	-1.1503	-0.60859	0.99411	1.2557	1.2197	1.2314	1.2194	1.0791	1.0164	0.87819	0.7835	0.60059	0.4819	0.32895	0.1369	-0.048137	-0.26705	39.219
747.22	-0.86031	-0.85499	-1.0261	-1.2431	-1.3677	-1.3749	-1.3739	-1.4024	-1.2869	-1.2856	-1.2345	-1.1701	-1.1369	-1.2235	-1.1306	-1.1123	-1.1546	-1.1237	-1.1428	-0.60514	0.9905	1.253	1.2161	1.2269	1.214	1.0711	1.0074	0.87094	0.77617	0.59413	0.47649	0.32625	0.1342	-0.052677	-0.26886	39.19
746.83	-0.8823	-0.87804	-1.0608	-1.2539	-1.3684	-1.3869	-1.3847	-1.4053	-1.2639	-1.2763	-1.2351	-1.1719	-1.1363	-1.2154	-1.1206	-1.1083	-1.1468	-1.1167	-1.1397	-0.60028	0.99192	1.2536	1.214	1.2229	1.2102	1.0671	1.0016	0.86323	0.76833	0.58705	0.46951	0.3201	0.12886	-0.059067	-0.27536	39.136
747.21	-0.89832	-0.90145	-1.0933	-1.2715	-1.3722	-1.402	-1.3907	-1.4079	-1.2475	-1.272	-1.2345	-1.1751	-1.1357	-1.2086	-1.114	-1.1032	-1.1349	-1.1124	-1.1278	-0.58963	0.99231	1.2512	1.2125	1.2187	1.206	1.0621	0.99744	0.85825	0.76153	0.57937	0.46205	0.31363	0.12429	-0.06721	-0.28521	39.097
747.21	-0.91986	-0.93158	-1.1161	-1.2919	-1.3778	-1.4189	-1.3941	-1.4068	-1.2452	-1.2794	-1.2345	-1.1801	-1.1344	-1.2036	-1.1125	-1.0965	-1.1321	-1.1086	-1.1278	-0.5879	0.99231	1.2512	1.2125	1.2187	1.2042	1.0603	0.99654	0.85644	0.7597	0.57568	0.45754	0.30823	0.11619	-0.079018	-0.30338	39.044
747.02	-0.94671	-0.96321	-1.1357	-1.3093	-1.377	-1.4238	-1.3978	-1.4016	-1.2455	-1.2847	-1.2323	-1.1841	-1.1297	-1.1989	-1.1083	-1.0945	-1.1212	-1.0976	-1.1243	-0.5846	0.99256	1.2524	1.211	1.2181	1.2027	1.0588	0.99409	0.85394	0.75806	0.57398	0.45314	0.30019	0.10901	-0.091753	-0.32617	39.009
747.22	-0.968	-0.99435	-1.1491	-1.3238	-1.3756	-1.4234	-1.3986	-1.389	-1.2486	-1.2819	-1.2269	-1.185	-1.1257	-1.1936	-1.1035	-1.0897	-1.1209	-1.0973	-1.1203	-0.58273	0.99321	1.2521	1.2107	1.2178	1.2006	1.0576	0.99113	0.851	0.75329	0.56922	0.44671	0.29471	0.10088	-0.10536	-0.3488	38.985
747.41	-0.98549	-1.0242	-1.1613	-1.3393	-1.3752	-1.4186	-1.3971	-1.3763	-1.2505	-1.2617	-1.2165	-1.1822	-1.1179	-1.1845	-1.0941	-1.0849	-1.1178	-1.1008	-1.1162	-0.58086	0.99296	1.2509	1.2077	1.2138	1.1976	1.0538	0.98547	0.84444	0.74577	0.55985	0.43757	0.28292	0.089145	-0.11895	-0.36868	38.931
747.02	-1.0037	-1.0536	-1.171	-1.348	-1.3815	-1.4182	-1.3922	-1.3692	-1.2512	-1.2412	-1.2095	-1.1829	-1.1097	-1.1801	-1.0872	-1.081	-1.1156	-1.0938	-1.1055	-0.57943	0.99347	1.2497	1.2056	1.2117	1.1928	1.0471	0.97966	0.83853	0.73792	0.55091	0.42606	0.26864	0.072071	-0.13536	-0.38977	38.892
747.6	-1.0144	-1.0716	-1.1747	-1.3549	-1.3872	-1.4205	-1.381	-1.3603	-1.2502	-1.2215	-1.201	-1.1807	-1.1014	-1.173	-1.0818	-1.0779	-1.1119	-1.0892	-1.1047	-0.5721	0.9936	1.247	1.202	1.2054	1.1874	1.0401	0.97169	0.83064	0.72637	0.53942	0.41401	0.25762	0.062114	-0.1516	-0.40944	38.843
747.22	-1.0161	-1.0722	-1.1741	-1.3578	-1.3913	-1.4189	-1.3727	-1.3543	-1.2463	-1.2147	-1.1928	-1.1801	-1.0982	-1.1723	-1.0778	-1.0739	-1.1012	-1.0822	-1.094	-0.56549	0.99502	1.2458	1.1999	1.2024	1.1835	1.0361	0.96498	0.82291	0.71942	0.53324	0.407	0.24964	0.05584	-0.15894	-0.41874	38.78
747.21	-1.0124	-1.0622	-1.1696	-1.3612	-1.3902	-1.4032	-1.3581	-1.3465	-1.2385	-1.2097	-1.1839	-1.1776	-1.0982	-1.1661	-1.0748	-1.0649	-1.0984	-1.0747	-1.0902	-0.56032	0.99591	1.2431	1.1963	1.1978	1.1799	1.0298	0.95957	0.81747	0.71393	0.52771	0.40339	0.24604	0.052238	-0.15894	-0.41874	38.741
747.22	-1.0136	-1.0521	-1.1673	-1.3692	-1.3879	-1.3761	-1.3514	-1.3342	-1.2295	-1.1998	-1.17	-1.1738	-1.0932	-1.1611	-1.0658	-1.0604	-1.0928	-1.0709	-1.0789	-0.55342	0.99411	1.2404	1.1927	1.1924	1.1755	1.0245	0.95686	0.81384	0.70752	0.52217	0.39707	0.24153	0.045933	-0.16348	-0.42328	38.702
747.02	-1.024	-1.0499	-1.1733	-1.3764	-1.3894	-1.3527	-1.3472	-1.329	-1.2264	-1.1864	-1.1576	-1.1679	-1.091	-1.1539	-1.054	-1.0539	-1.0762	-1.0674	-1.0717	-0.54494	0.99527	1.2407	1.1894	1.19	1.1731	1.0229	0.9535	0.80861	0.70313	0.51585	0.38995	0.23078	0.034232	-0.17352	-0.4352	38.624
746.83	-1.0332	-1.064	-1.1793	-1.3801	-1.3886	-1.3407	-1.3431	-1.3271	-1.2245	-1.178	-1.1402	-1.1594	-1.0863	-1.1416	-1.0422	-1.0451	-1.0681	-1.0639	-1.0644	-0.53646	0.99733	1.2411	1.1906	1.1884	1.168	1.0187	0.94923	0.80429	0.69781	0.50859	0.38103	0.22272	0.023428	-0.18356	-0.45076	38.575
747.02	-1.0342	-1.0775	-1.1756	-1.3752	-1.386	-1.3324	-1.3393	-1.3201	-1.2174	-1.1627	-1.1235	-1.1454	-1.0822	-1.1289	-1.0314	-1.0381	-1.0566	-1.0486	-1.0491	-0.52425	1.0025	1.2416	1.1894	1.1863	1.1659	1.0131	0.94358	0.79955	0.68939	0.49924	0.37371	0.21455	0.014414	-0.18805	-0.45791	38.516
747.22	-1.0301	-1.0797	-1.1707	-1.3601	-1.3879	-1.3208	-1.339	-1.313	-1.2058	-1.1525	-1.1093	-1.1339	-1.0794	-1.1211	-1.0221	-1.0265	-1.0507	-1.037	-1.0488	-0.51549	1.0031	1.2404	1.1873	1.1815	1.1611	1.0074	0.93612	0.79028	0.68373	0.4908	0.36729	0.20729	0.0081055	-0.19164	-0.46415	38.458
747.02	-1.0278	-1.08	-1.1665	-1.3445	-1.4029	-1.3155	-1.3371	-1.3067	-1.1949	-1.1441	-1.0969	-1.1192	-1.0735	-1.1126	-1.0208	-1.0223	-1.0453	-1.0297	-1.0416	-0.50528	1.0061	1.2398	1.1849	1.18	1.1569	1.0023	0.93185	0.78504	0.67749	0.4854	0.36017	0.19832	0	-0.19714	-0.46881	38.399
747.41	-1.0298	-1.0832	-1.167	-1.3291	-1.4235	-1.3103	-1.324	-1.2904	-1.1864	-1.1372	-1.0824	-1.1037	-1.0667	-1.1045	-1.0113	-1.006	-1.0364	-1.0179	-1.0335	-0.49812	1.0074	1.2374	1.1834	1.1776	1.1554	1.0009	0.92866	0.78192	0.6744	0.48053	0.35547	0.19372	-0.0072031	-0.2043	-0.47947	38.321
747.02	-1.038	-1.0926	-1.171	-1.3173	-1.4489	-1.3087	-1.3079	-1.272	-1.1768	-1.1329	-1.0716	-1.093	-1.0585	-1.0926	-1.0012	-0.99746	-1.0285	-0.99954	-1.0228	-0.48458	1.0124	1.2425	1.1858	1.1791	1.1569	1.0014	0.92914	0.78142	0.67383	0.47709	0.35114	0.18751	-0.013513	-0.21349	-0.49244	38.252
747.02	-1.0494	-1.0976	-1.1756	-1.3059	-1.4646	-1.3065	-1.2932	-1.2609	-1.1701	-1.1341	-1.0628	-1.083	-1.0485	-1.0814	-0.98764	-0.98392	-1.0172	-0.99199	-1.0115	-0.46906	1.0178	1.2443	1.1885	1.1791	1.1569	0.99962	0.92643	0.77779	0.67017	0.4734	0.34572	0.1839	-0.01892	-0.22257	-0.50334	38.174
747.02	-1.0481	-1.0926	-1.171	-1.3002	-1.4669	-1.3065	-1.2854	-1.2598	-1.1633	-1.1353	-1.0602	-1.0805	-1.0422	-1.0726	-0.98161	-0.97941	-1.0116	-0.98445	-1.004	-0.46217	1.0178	1.2425	1.1867	1.1763	1.1542	0.99424	0.92102	0.77598	0.66559	0.46971	0.3394	0.17849	-0.025227	-0.22984	-0.51243	38.111
747.02	-1.038	-1.0788	-1.1653	-1.2979	-1.4579	-1.3054	-1.2786	-1.2519	-1.1509	-1.1366	-1.059	-1.0818	-1.0397	-1.0701	-0.97709	-0.97941	-1.0088	-0.98445	-1.0077	-0.45699	1.016	1.238	1.1804	1.1691	1.1461	0.98886	0.91381	0.76691	0.65919	0.46325	0.33309	0.17128	-0.032434	-0.23893	-0.52151	38.052
747.02	-1.024	-1.0612	-1.1665	-1.2991	-1.4444	-1.3087	-1.2707	-1.233	-1.134	-1.1329	-1.0539	-1.0793	-1.036	-1.0614	-0.97407	-0.97715	-1.0116	-0.98445	-1.0078	-0.45527	1.0124	1.2345	1.175	1.1627	1.139	0.9799	0.90659	0.75966	0.65186	0.45587	0.32496	0.16046	-0.042343	-0.25164	-0.53241	37.994
747.02	-1.0189	-1.0448	-1.1699	-1.3002	-1.4321	-1.3144	-1.264	-1.2073	-1.1093	-1.1279	-1.0463	-1.0706	-1.0272	-1.0513	-0.97256	-0.97489	-1.006	-0.98445	-1.0002	-0.45182	1.0106	1.2309	1.1706	1.1573	1.1354	0.97451	0.90118	0.75332	0.6427	0.44756	0.31593	0.15054	-0.054054	-0.26345	-0.54422	37.896
747.22	-1.0123	-1.0283	-1.173	-1.3056	-1.4171	-1.3152	-1.2569	-1.1813	-1.0831	-1.1201	-1.0397	-1.0628	-1.0207	-1.0436	-0.9693	-0.96788	-1.0029	-0.98043	-0.99621	-0.44481	1.0103	1.2297	1.1685	1.1524	1.1306	0.96978	0.89463	0.74768	0.63613	0.44099	0.30683	0.1415	-0.064848	-0.27519	-0.55771	37.818
747.22	-1.0022	-1.0157	-1.1707	-1.309	-1.4003	-1.3073	-1.2434	-1.1657	-1.0685	-1.1089	-1.0347	-1.0516	-1.0107	-1.0373	-0.96779	-0.96111	-0.9973	-0.96912	-0.9887	-0.43791	1.0094	1.227	1.1622	1.1488	1.1243	0.96171	0.88742	0.73953	0.62698	0.43176	0.29961	0.13429	-0.072053	-0.28246	-0.56588	37.754
747.02	-0.9936	-1.0009	-1.1653	-1.307	-1.3804	-1.2929	-1.2314	-1.1537	-1.0552	-1.0955	-1.0286	-1.0431	-1.0047	-1.0313	-0.96352	-0.95007	-0.98912	-0.97314	-0.98519	-0.4294	1.0133	1.2273	1.1616	1.1455	1.1201	0.95658	0.88313	0.73247	0.61981	0.42357	0.29156	0.1244	-0.081981	-0.2898	-0.57057	37.671
747.22	-0.99968	-0.98305	-1.157	-1.3022	-1.3666	-1.2847	-1.2187	-1.1444	-1.0414	-1.0753	-1.0169	-1.0316	-0.99574	-1.0261	-0.95574	-0.94306	-0.98325	-0.96157	-0.97366	-0.41895	1.013	1.2261	1.1586	1.1416	1.1171	0.95096	0.8775	0.72684	0.61325	0.41608	0.28427	0.11536	-0.091866	-0.29881	-0.57406	37.613
746.83	-1.0281	-0.96597	-1.1519	-1.304	-1.3605	-1.2842	-1.2115	-1.1361	-1.0296	-1.0584	-1.0086	-1.0247	-0.98875	-1.0216	-0.95019	-0.93226	-0.97532	-0.95075	-0.96664	-0.40881	1.0145	1.224	1.1547	1.1358	1.1105	0.94607	0.87253	0.71996	0.60807	0.41168	0.27539	0.10911	-0.10093	-0.31078	-0.58435	37.525
747.02	-1.062	-0.95693	-1.1414	-1.3036	-1.3624	-1.2884	-1.2044	-1.1246	-1.018	-1.0445	-1.0033	-1.0182	-0.981	-1.0126	-0.9409	-0.92976	-0.96383	-0.94296	-0.95887	-0.39664	1.0187	1.2237	1.1535	1.1337	1.1066	0.94224	0.8687	0.71434	0.6015	0.40511	0.2699	0.10097	-0.1054	-0.32069	-0.59692	37.452
746.64	-1.093	-0.97627	-1.1283	-1.2998	-1.3643	-1.288	-1.196	-1.114	-1.0062	-1.035	-1	-1.0149	-0.974	-1.0081	-0.93082	-0.92347	-0.9587	-0.9359	-0.95184	-0.38649	1.0228	1.2225	1.1514	1.1315	1.1036	0.93734	0.86373	0.71017	0.59632	0.39978	0.26372	0.096506	-0.11087	-0.32721	-0.60904	37.383
746.83	-1.1079	-1.0187	-1.1143	-1.2881	-1.3639	-1.2899	-1.1833	-1.1003	-0.99916	-1.0248	-0.99722	-1.0097	-0.96875	-1.0016	-0.92304	-0.92549	-0.95284	-0.93188	-0.94783	-0.37431	1.0217	1.2186	1.1466	1.1276	1.0988	0.93262	0.85719	0.70273	0.58975	0.39414	0.25733	0.091073	-0.11354	-0.33076	-0.61525	37.295
746.83	-1.1244	-1.0627	-1.1075	-1.271	-1.365	-1.2899	-1.1721	-1.0847	-0.99353	-1.0173	-0.98963	-1.0022	-0.9675	-0.9991	-0.92003	-0.92097	-0.9444	-0.92811	-0.94031	-0.36741	1.0226	1.2132	1.143	1.1222	1.0935	0.92544	0.85178	0.6982	0.58059	0.38675	0.25101	0.085663	-0.11535	-0.33531	-0.62161	37.203
746.83	-1.1498	-1.1042	-1.1098	-1.2596	-1.3695	-1.282	-1.1597	-1.0668	-0.98677	-1.0086	-0.97697	-0.99595	-0.96125	-0.99159	-0.91098	-0.91645	-0.94159	-0.92057	-0.93278	-0.35706	1.0235	1.2114	1.1385	1.1185	1.0899	0.92006	0.84456	0.69004	0.5751	0.38029	0.24559	0.081156	-0.11985	-0.34167	-0.6307	37.134
746.83	-1.1853	-1.1544	-1.1223	-1.2585	-1.3785	-1.2639	-1.1507	-1.0445	-0.97888	-0.99741	-0.96179	-0.98222	-0.95	-0.98284	-0.90193	-0.90517	-0.92754	-0.90925	-0.92902	-0.34671	1.0262	1.2096	1.1358	1.114	1.0854	0.91468	0.83915	0.68641	0.57052	0.37475	0.24017	0.078451	-0.12345	-0.34712	-0.6416	37.051
746.83	-1.2119	-1.1984	-1.1405	-1.2699	-1.3864	-1.247	-1.144	-1.0188	-0.971	-0.98621	-0.94786	-0.97473	-0.94	-0.97534	-0.88986	-0.89388	-0.91911	-0.90548	-0.91022	-0.33637	1.0271	1.2087	1.1331	1.1104	1.0827	0.9102	0.83644	0.68278	0.56869	0.37198	0.23837	0.074841	-0.12616	-0.35076	-0.64706	36.973
747.41	-1.2249	-1.22	-1.1613	-1.2814	-1.392	-1.2359	-1.1397	-0.99792	-0.96688	-0.97923	-0.93449	-0.96525	-0.93053	-0.97084	-0.87863	-0.88192	-0.90155	-0.89724	-0.89824	-0.32059	1.0299	1.2051	1.1295	1.1068	1.0783	0.90681	0.83219	0.67773	0.56551	0.36985	0.23638	0.074783	-0.12786	-0.34867	-0.65019	36.895
747.02	-1.2255	-1.2207	-1.1858	-1.2854	-1.4029	-1.2309	-1.1392	-0.98168	-0.9685	-0.97973	-0.92865	-0.962	-0.93101	-0.96884	-0.87606	-0.87786	-0.8992	-0.89015	-0.8987	-0.31386	1.0286	1.2048	1.1274	1.1037	1.0743	0.90279	0.82811	0.67445	0.56122	0.36358	0.23289	0.071218	-0.13063	-0.34885	-0.64962	36.802
747.02	-1.2166	-1.2156	-1.2075	-1.2729	-1.4085	-1.2298	-1.1358	-0.97051	-0.97075	-0.98346	-0.92865	-0.96325	-0.93351	-0.97009	-0.87154	-0.87109	-0.8992	-0.88261	-0.89494	-0.30696	1.0277	1.2013	1.122	1.0992	1.0689	0.89562	0.8245	0.66901	0.55573	0.35805	0.22838	0.066709	-0.13333	-0.35067	-0.6478	36.714
747.41	-1.2059	-1.2263	-1.2239	-1.2518	-1.4055	-1.2314	-1.124	-0.95438	-0.96575	-0.98172	-0.92564	-0.95278	-0.93303	-0.96709	-0.86959	-0.86838	-0.89031	-0.87839	-0.89073	-0.30164	1.0245	1.1971	1.116	1.0914	1.0612	0.88889	0.81596	0.66142	0.54812	0.35325	0.22375	0.065774	-0.13326	-0.34595	-0.64111	36.646
746.64	-1.2071	-1.2401	-1.2366	-1.2395	-1.3935	-1.2349	-1.106	-0.93525	-0.95773	-0.974	-0.919	-0.94127	-0.92899	-0.96058	-0.86595	-0.86025	-0.89404	-0.87174	-0.88035	-0.29677	1.0246	1.1956	1.1127	1.087	1.056	0.88352	0.80958	0.65484	0.54227	0.34623	0.21946	0.062233	-0.1325	-0.34358	-0.62813	36.548
747.02	-1.2192	-1.2207	-1.2428	-1.2377	-1.3804	-1.2343	-1.0841	-0.91914	-0.94485	-0.96728	-0.9122	-0.92956	-0.92477	-0.95259	-0.85646	-0.85529	-0.89358	-0.86375	-0.88742	-0.28627	1.0241	1.1914	1.1058	1.0792	1.0483	0.875	0.80105	0.64726	0.5365	0.34144	0.21484	0.060399	-0.13243	-0.33795	-0.61691	36.46
747.02	-1.2268	-1.1955	-1.2428	-1.24	-1.3692	-1.232	-1.0661	-0.90573	-0.93359	-0.95981	-0.9084	-0.91833	-0.91852	-0.94509	-0.84742	-0.844	-0.88515	-0.85998	-0.87614	-0.27592	1.0241	1.1896	1.1004	1.0729	1.0429	0.86783	0.79654	0.64091	0.53101	0.33683	0.21213	0.057697	-0.13694	-0.33613	-0.61327	36.363
746.83	-1.2271	-1.2034	-1.2317	-1.2471	-1.3583	-1.2312	-1.0574	-0.89703	-0.92369	-0.95383	-0.89978	-0.90609	-0.90875	-0.93783	-0.83858	-0.83745	-0.87695	-0.84511	-0.88013	-0.26219	1.0271	1.1881	1.0971	1.0686	1.0378	0.86357	0.79042	0.63654	0.52657	0.33322	0.20767	0.055004	-0.14238	-0.33804	-0.61798	36.246
746.64	-1.2185	-1.2313	-1.2126	-1.252	-1.344	-1.2383	-1.0509	-0.89391	-0.91716	-0.94909	-0.89115	-0.89259	-0.89898	-0.92806	-0.83125	-0.82412	-0.86874	-0.83778	-0.86907	-0.25191	1.031	1.1875	1.0956	1.0689	1.0345	0.862	0.78792	0.63307	0.52029	0.32869	0.20411	0.05051	-0.14692	-0.34267	-0.62541	36.163
746.83	-1.2132	-1.2587	-1.1907	-1.2539	-1.3257	-1.2357	-1.0416	-0.88921	-0.90792	-0.94138	-0.87953	-0.87863	-0.885	-0.92032	-0.82199	-0.81488	-0.86289	-0.82624	-0.8538	-0.23804	1.0352	1.1872	1.0944	1.0659	1.0333	0.85998	0.78682	0.6311	0.51833	0.32491	0.19864	0.046891	-0.14868	-0.34712	-0.63343	36.084
746.64	-1.2122	-1.2829	-1.1728	-1.2577	-1.3058	-1.2146	-1.0317	-0.88832	-0.89914	-0.92916	-0.86709	-0.86887	-0.87148	-0.9118	-0.81466	-0.80832	-0.85468	-0.82268	-0.84649	-0.22602	1.0382	1.1875	1.0947	1.0625	1.0309	0.85751	0.78431	0.62854	0.51388	0.32222	0.19508	0.043292	-0.14872	-0.34903	-0.63813	35.987
747.02	-1.2052	-1.2985	-1.1551	-1.257	-1.2917	-1.1869	-1.0245	-0.88563	-0.88629	-0.91873	-0.85906	-0.85844	-0.85353	-0.90258	-0.80972	-0.79888	-0.84862	-0.80717	-0.84606	-0.21384	1.0385	1.1878	1.0923	1.0602	1.0286	0.85349	0.7803	0.62459	0.50995	0.31837	0.19317	0.042369	-0.14505	-0.34976	-0.63962	35.904
747.02	-1.2116	-1.2998	-1.1482	-1.2548	-1.2816	-1.1779	-1.0256	-0.88787	-0.88291	-0.91251	-0.854	-0.8547	-0.83979	-0.89633	-0.80369	-0.79211	-0.84862	-0.81095	-0.83478	-0.20177	1.0385	1.1842	1.0896	1.0583	1.025	0.8508	0.77669	0.62006	0.50721	0.3156	0.19046	0.039665	-0.14505	-0.35067	-0.63962	35.816
747.02	-1.2255	-1.296	-1.1516	-1.2548	-1.2748	-1.1937	-1.029	-0.89122	-0.87953	-0.90753	-0.85021	-0.8522	-0.83229	-0.88758	-0.79916	-0.78985	-0.843	-0.8034	-0.83478	-0.19142	1.0385	1.1806	1.0878	1.0529	1.0205	0.84631	0.77218	0.61734	0.50446	0.31375	0.18956	0.037863	-0.14505	-0.3543	-0.63781	35.733
747.21	-1.243	-1.2907	-1.1559	-1.2533	-1.2689	-1.1877	-1.0366	-0.89769	-0.87593	-0.90232	-0.84366	-0.847	-0.82708	-0.87736	-0.79594	-0.78288	-0.83717	-0.79565	-0.83081	-0.18275	1.0374	1.1785	1.084	1.049	1.0175	0.84251	0.76928	0.61446	0.50067	0.31275	0.18771	0.037854	-0.14321	-0.35421	-0.6331	35.63
746.83	-1.2575	-1.2813	-1.1599	-1.2437	-1.2617	-1.1567	-1.0461	-0.89926	-0.873	-0.89655	-0.8403	-0.84369	-0.81875	-0.87031	-0.79334	-0.78328	-0.83479	-0.79229	-0.82371	-0.17767	1.0388	1.1791	1.0827	1.0477	1.0154	0.84115	0.76877	0.61387	0.50367	0.31291	0.19051	0.041477	-0.13878	-0.35076	-0.62706	35.547
746.64	-1.2591	-1.2514	-1.1568	-1.2281	-1.253	-1.113	-1.052	-0.90061	-0.86872	-0.89055	-0.83672	-0.83766	-0.81271	-0.86427	-0.79052	-0.78122	-0.835	-0.78494	-0.82768	-0.17081	1.0409	1.1776	1.0794	1.0453	1.0138	0.83867	0.76626	0.61312	0.50197	0.31483	0.19598	0.045097	-0.1325	-0.34267	-0.62268	35.464
747.02	-1.2471	-1.2194	-1.1494	-1.2104	-1.2366	-1.0854	-1.0413	-0.89457	-0.86039	-0.88263	-0.82996	-0.8285	-0.8073	-0.85758	-0.78559	-0.7718	-0.82895	-0.78454	-0.8235	-0.16383	1.0421	1.1735	1.0744	1.0411	1.0088	0.83556	0.76316	0.60827	0.5008	0.3156	0.19769	0.046877	-0.12703	-0.33432	-0.61691	35.391
746.83	-1.2271	-1.2097	-1.1371	-1.1948	-1.2145	-1.0789	-1.0214	-0.89033	-0.8561	-0.87289	-0.82385	-0.82122	-0.80125	-0.8528	-0.78127	-0.76522	-0.81792	-0.78097	-0.80867	-0.15524	1.0451	1.1729	1.0737	1.0386	1.0082	0.83397	0.76065	0.61025	0.50093	0.31568	0.19954	0.050497	-0.12526	-0.32895	-0.61162	35.303
746.83	-1.2094	-1.2084	-1.1257	-1.1732	-1.1931	-1.0777	-1.0045	-0.88474	-0.85047	-0.86542	-0.81626	-0.81498	-0.79375	-0.84405	-0.77524	-0.7607	-0.80949	-0.7772	-0.80114	-0.13972	1.0469	1.1737	1.0728	1.0396	1.0073	0.83577	0.76155	0.60934	0.49909	0.31568	0.19774	0.047792	-0.12706	-0.32713	-0.60344	35.22
746.83	-1.203	-1.2134	-1.1098	-1.1528	-1.1808	-1.0721	-0.99886	-0.87916	-0.84259	-0.8567	-0.80866	-0.80624	-0.7875	-0.83904	-0.7677	-0.75393	-0.80106	-0.76588	-0.79739	-0.12937	1.0487	1.1729	1.0701	1.0368	1.0064	0.83487	0.76065	0.60843	0.49818	0.31291	0.19593	0.045083	-0.12976	-0.32713	-0.5998	35.142
746.64	-1.2084	-1.2213	-1.1021	-1.1349	-1.1878	-1.0599	-0.99686	-0.87268	-0.83154	-0.84696	-0.79874	-0.79646	-0.77645	-0.83175	-0.76035	-0.74735	-0.80126	-0.75476	-0.79383	-0.11905	1.0517	1.1741	1.0704	1.0371	1.0022	0.83239	0.75814	0.60405	0.49556	0.31207	0.19418	0.042391	-0.1316	-0.32812	-0.59814	35.02
746.64	-1.2236	-1.2175	-1.1067	-1.1235	-1.2047	-1.0475	-0.99236	-0.86486	-0.81801	-0.83824	-0.78988	-0.78648	-0.7652	-0.8205	-0.7513	-0.74058	-0.7872	-0.75098	-0.78254	-0.1087	1.0517	1.1714	1.0677	1.0316	0.99856	0.82702	0.75362	0.60042	0.49098	0.30653	0.18876	0.039687	-0.1334	-0.33085	-0.5945	34.917
