1036.6	0.10775	0.13923	-0.0057457	-0.12196	-0.23203	-0.24959	-0.27722	-0.28825	-0.28803	-0.29785	-0.33023	-0.36328	-0.41095	-0.32339	-0.0097767	0.40007	0.71062	0.86139	0.94437	-0.89411	-0.36516	-0.33294	-0.24613	-0.22383	-0.19346	-0.20637	-0.20728	-0.20316	-0.19977	-0.16946	-0.12549	-0.04351	0.028556	0.13157	0.099501	-0.59083
1036.4	0.10685	0.13926	-0.0065678	-0.1228	-0.23288	-0.25045	-0.2797	-0.28911	-0.28889	-0.29791	-0.32938	-0.36424	-0.41012	-0.32255	-0.011953	0.39689	0.71075	0.85883	0.94454	-0.89552	-0.36587	-0.33365	-0.24552	-0.22322	-0.19479	-0.20511	-0.20602	-0.20254	-0.19783	-0.16816	-0.12291	-0.042219	0.02986	0.13225	0.10279	-0.59571
1036.4	0.10868	0.13835	-0.0090307	-0.12607	-0.23693	-0.25207	-0.27889	-0.28991	-0.2897	-0.29881	-0.3312	-0.36334	-0.41102	-0.32345	-0.0097785	0.39689	0.70873	0.85883	0.94454	-0.89552	-0.36587	-0.33429	-0.24488	-0.22257	-0.19479	-0.20446	-0.20342	-0.19993	-0.19651	-0.16484	-0.12031	-0.04027	0.031805	0.13291	0.10279	-0.5713
1036.8	0.10864	0.1374	-0.009848	-0.12602	-0.23684	-0.2536	-0.28041	-0.29061	-0.28959	-0.29869	-0.33108	-0.36501	-0.41087	-0.32333	-0.010862	0.39675	0.70847	0.85852	0.94419	-0.8927	-0.36574	-0.33352	-0.24284	-0.22248	-0.19407	-0.2018	-0.20269	-0.19789	-0.1938	-0.16411	-0.11702	-0.038308	0.03439	0.13417	0.10406	-0.56153
1036.6	0.10775	0.13743	-0.0098498	-0.1285	-0.2385	-0.25284	-0.27965	-0.29227	-0.29046	-0.29875	-0.33114	-0.36417	-0.41095	-0.32339	-0.01195	0.39519	0.70657	0.85867	0.94706	-0.89411	-0.36451	-0.33294	-0.24159	-0.22122	-0.19216	-0.1999	-0.20208	-0.19532	-0.19186	-0.16149	-0.11574	-0.036367	0.035693	0.13615	0.10474	-0.53712
1036.8	0.10864	0.1365	-0.011489	-0.1293	-0.23846	-0.25279	-0.28041	-0.29302	-0.29122	-0.29959	-0.33108	-0.3659	-0.41087	-0.32333	-0.011948	0.39675	0.70847	0.8558	0.94419	-0.89519	-0.36315	-0.33094	-0.24025	-0.21987	-0.19083	-0.19986	-0.2001	-0.19463	-0.18985	-0.16013	-0.11311	-0.034412	0.037634	0.13744	0.10341	-0.52735
1036.8	0.10955	0.13559	-0.010669	-0.13012	-0.24007	-0.25442	-0.28122	-0.29383	-0.29203	-0.30138	-0.33199	-0.3668	-0.40997	-0.32423	-0.01412	0.39837	0.70442	0.8558	0.94149	-0.89395	-0.36315	-0.32964	-0.23895	-0.21856	-0.18889	-0.19792	-0.1975	-0.19398	-0.18985	-0.15813	-0.11246	-0.033114	0.04023	0.13809	0.10406	-0.53223
1037	0.10862	0.13737	-0.010667	-0.12927	-0.24003	-0.25437	-0.28279	-0.29538	-0.2936	-0.30312	-0.33284	-0.36674	-0.4117	-0.32417	-0.011946	0.3983	0.70631	0.85836	0.94132	-0.89254	-0.36178	-0.327	-0.23891	-0.21721	-0.18821	-0.19724	-0.19681	-0.19263	-0.18849	-0.1581	-0.11244	-0.03116	0.040223	0.13741	0.10404	-0.5127
1036.4	0.10777	0.13474	-0.012315	-0.13098	-0.24178	-0.25451	-0.28376	-0.29716	-0.29538	-0.30329	-0.33394	-0.36784	-0.41283	-0.32525	-0.011953	0.39852	0.7067	0.85612	0.93914	-0.89055	-0.36004	-0.32653	-0.23775	-0.21471	-0.18573	-0.19605	-0.19562	-0.19209	-0.18662	-0.15553	-0.11381	-0.030525	0.041543	0.13683	0.10672	-0.50294
1036.8	0.1059	0.13378	-0.013131	-0.13175	-0.24331	-0.25767	-0.28527	-0.29866	-0.29771	-0.30587	-0.33654	-0.3695	-0.41448	-0.32693	-0.01412	0.39512	0.70644	0.8558	0.9388	-0.88649	-0.3599	-0.32576	-0.23701	-0.21398	-0.18501	-0.19404	-0.19425	-0.19071	-0.18457	-0.15481	-0.11052	-0.031163	0.04023	0.13482	0.10537	-0.48829
1036.8	0.10408	0.13288	-0.013951	-0.13339	-0.24573	-0.26011	-0.28771	-0.30269	-0.29852	-0.30677	-0.33836	-0.3722	-0.41538	-0.32964	-0.015206	0.39675	0.70644	0.85308	0.9361	-0.884	-0.35925	-0.32576	-0.23442	-0.21332	-0.18307	-0.19275	-0.19295	-0.18875	-0.18457	-0.15415	-0.11247	-0.031164	0.04023	0.13286	0.10275	-0.46876
1036.8	0.10225	0.13198	-0.014772	-0.13503	-0.24735	-0.26417	-0.29176	-0.3043	-0.30257	-0.31035	-0.342	-0.374	-0.41808	-0.32964	-0.017379	0.39187	0.70239	0.85037	0.94419	-0.87778	-0.35796	-0.32318	-0.23313	-0.21136	-0.18113	-0.19145	-0.19165	-0.18614	-0.1826	-0.15415	-0.11246	-0.033113	0.038932	0.13089	0.10014	-0.44434
1036.6	0.10227	0.13019	-0.015596	-0.13751	-0.2482	-0.26666	-0.29262	-0.30677	-0.30263	-0.31221	-0.34297	-0.37586	-0.41906	-0.3306	-0.017382	0.39194	0.70455	0.85052	0.94167	-0.87173	-0.35673	-0.32324	-0.23123	-0.20878	-0.17793	-0.19019	-0.19039	-0.18552	-0.18329	-0.15351	-0.11249	-0.033768	0.037641	0.12961	0.098847	-0.40528
1036.6	0.10136	0.12929	-0.016416	-0.13914	-0.24901	-0.26747	-0.29505	-0.30757	-0.30425	-0.31221	-0.34388	-0.37586	-0.41996	-0.3324	-0.018469	0.39032	0.70455	0.85052	0.94706	-0.868	-0.35543	-0.32195	-0.22993	-0.20747	-0.17599	-0.18955	-0.18974	-0.18487	-0.18263	-0.15351	-0.11314	-0.034417	0.035693	0.12895	0.097538	-0.39551
1036.6	0.10044	0.12929	-0.013954	-0.13751	-0.24901	-0.2691	-0.29586	-0.30838	-0.30506	-0.314	-0.34661	-0.37856	-0.42176	-0.3333	-0.020642	0.39032	0.70455	0.84781	0.94437	-0.86302	-0.35478	-0.31936	-0.22734	-0.20616	-0.17405	-0.1889	-0.18844	-0.18487	-0.18329	-0.15351	-0.11379	-0.035066	0.035694	0.12895	0.098192	-0.36622
1036.8	0.10225	0.13198	-0.01231	-0.13666	-0.24735	-0.26905	-0.29581	-0.30993	-0.30582	-0.31394	-0.34746	-0.38029	-0.42258	-0.33324	-0.021723	0.38537	0.70442	0.84765	0.94689	-0.85665	-0.35407	-0.31865	-0.22665	-0.20612	-0.17531	-0.18951	-0.1897	-0.18483	-0.1826	-0.15415	-0.11311	-0.033762	0.035037	0.13024	0.098174	-0.35645
1036.6	0.10227	0.1329	-0.0098498	-0.13505	-0.24497	-0.26828	-0.29586	-0.30999	-0.30588	-0.31579	-0.34752	-0.38036	-0.42176	-0.3342	-0.021727	0.38544	0.70252	0.84509	0.94437	-0.85308	-0.35478	-0.31936	-0.2254	-0.20616	-0.17469	-0.18825	-0.18909	-0.18487	-0.18263	-0.15285	-0.11119	-0.033769	0.035693	0.13288	0.099501	-0.32715
1036.8	0.10408	0.13559	-0.0090273	-0.13339	-0.24331	-0.26661	-0.29338	-0.30832	-0.30501	-0.31484	-0.34837	-0.38119	-0.42439	-0.33594	-0.023896	0.38211	0.70037	0.84221	0.94689	-0.84919	-0.35407	-0.3193	-0.22665	-0.20612	-0.1766	-0.18887	-0.19035	-0.18483	-0.18259	-0.15215	-0.11181	-0.031816	0.036335	0.13613	0.10079	-0.30274
1036.4	0.10594	0.13655	-0.0090307	-0.13344	-0.24178	-0.26671	-0.29349	-0.30763	-0.30512	-0.31496	-0.34758	-0.38223	-0.42364	-0.33516	-0.022818	0.38226	0.70265	0.83981	0.94454	-0.84577	-0.35355	-0.31877	-0.22479	-0.20555	-0.17796	-0.18894	-0.19042	-0.18556	-0.18266	-0.15354	-0.11121	-0.029877	0.037648	0.13683	0.10279	-0.28809
1036.4	0.10777	0.13564	-0.010673	-0.13426	-0.2434	-0.26671	-0.29349	-0.30682	-0.30512	-0.31406	-0.34758	-0.38223	-0.42454	-0.33697	-0.023904	0.37737	0.70265	0.83981	0.94454	-0.84079	-0.3529	-0.31877	-0.22479	-0.2062	-0.17926	-0.18764	-0.19042	-0.18425	-0.18266	-0.15221	-0.10925	-0.029228	0.038946	0.13618	0.10476	-0.25879
1036.6	0.10501	0.13381	-0.013954	-0.13505	-0.24578	-0.2691	-0.29505	-0.30918	-0.30506	-0.3149	-0.34843	-0.38306	-0.42627	-0.3378	-0.024985	0.37731	0.7005	0.83965	0.94437	-0.8394	-0.35348	-0.31871	-0.22475	-0.20813	-0.17793	-0.18825	-0.19039	-0.18421	-0.18131	-0.15152	-0.10923	-0.028573	0.040887	0.1355	0.10408	-0.24414
1036.6	0.10136	0.1311	-0.018058	-0.13833	-0.2482	-0.27072	-0.29911	-0.3116	-0.3075	-0.31759	-0.34934	-0.38576	-0.42717	-0.34051	-0.024986	0.37731	0.69442	0.83965	0.94437	-0.83939	-0.35348	-0.32065	-0.22475	-0.20747	-0.17664	-0.18696	-0.18844	-0.18421	-0.17999	-0.15019	-0.10923	-0.027924	0.042185	0.1355	0.10343	-0.20508
1036.4	0.099548	0.12931	-0.019703	-0.14163	-0.25229	-0.27484	-0.30484	-0.31488	-0.30999	-0.32034	-0.35395	-0.38673	-0.42995	-0.34417	-0.026078	0.37412	0.69253	0.84253	0.94454	-0.84079	-0.3542	-0.32007	-0.22479	-0.20686	-0.17537	-0.18635	-0.18717	-0.18098	-0.17871	-0.14756	-0.10665	-0.02663	0.044787	0.13487	0.10214	-0.18555
1036.8	0.097686	0.12565	-0.02462	-0.1473	-0.25866	-0.27961	-0.30959	-0.31879	-0.31555	-0.32471	-0.35837	-0.39108	-0.4325	-0.34585	-0.029327	0.37561	0.6943	0.83678	0.94149	-0.84048	-0.35472	-0.3193	-0.22601	-0.20678	-0.17337	-0.18434	-0.18645	-0.17896	-0.176	-0.14484	-0.10336	-0.024024	0.047366	0.13548	0.10472	-0.16602
1036.8	0.10042	0.12474	-0.026261	-0.14976	-0.2619	-0.28287	-0.31526	-0.32362	-0.3188	-0.32919	-0.3611	-0.39377	-0.4361	-0.34945	-0.032583	0.37398	0.68822	0.83678	0.9388	-0.83924	-0.35277	-0.31865	-0.22665	-0.20482	-0.17143	-0.18304	-0.18385	-0.17765	-0.17403	-0.14219	-0.10076	-0.021426	0.049962	0.13678	0.10603	-0.15137
1036.6	0.10227	0.12386	-0.03037	-0.15306	-0.26599	-0.28617	-0.32099	-0.32851	-0.32373	-0.33374	-0.36481	-0.39834	-0.43888	-0.35312	-0.031502	0.3708	0.69037	0.83422	0.93627	-0.83815	-0.35089	-0.31613	-0.2241	-0.20289	-0.16887	-0.17984	-0.17999	-0.17507	-0.16944	-0.13889	-0.097531	-0.018182	0.051919	0.13746	0.10801	-0.13184
1036.8	0.10134	0.12384	-0.031185	-0.1563	-0.26755	-0.28774	-0.32255	-0.33247	-0.32691	-0.33547	-0.36838	-0.40097	-0.44241	-0.35485	-0.034757	0.36748	0.6862	0.83406	0.9388	-0.83427	-0.34888	-0.31284	-0.22147	-0.19893	-0.16496	-0.17593	-0.17736	-0.17112	-0.16546	-0.13421	-0.093612	-0.015582	0.053855	0.13809	0.10799	-0.092775
1036.4	0.10046	0.12389	-0.032018	-0.158	-0.27089	-0.29029	-0.32429	-0.33501	-0.32946	-0.33918	-0.37124	-0.40381	-0.44527	-0.35679	-0.035855	0.36761	0.68645	0.83165	0.93645	-0.82462	-0.34512	-0.30972	-0.21702	-0.19507	-0.16308	-0.17276	-0.17222	-0.16726	-0.1609	-0.13094	-0.090396	-0.01364	0.056471	0.13945	0.10672	-0.06836
1036.4	0.097722	0.12208	-0.032018	-0.15882	-0.2725	-0.29192	-0.3251	-0.33743	-0.33028	-0.34098	-0.37306	-0.40471	-0.44708	-0.35949	-0.036942	0.36273	0.68645	0.82893	0.93914	-0.81716	-0.34057	-0.30519	-0.21378	-0.19114	-0.15855	-0.16758	-0.16703	-0.16073	-0.15629	-0.12762	-0.087145	-0.010393	0.05777	0.14076	0.10607	-0.058594
1036.6	0.098617	0.12206	-0.032833	-0.16043	-0.27488	-0.29267	-0.32423	-0.33736	-0.33265	-0.34271	-0.37481	-0.40644	-0.4488	-0.36032	-0.038022	0.35942	0.6843	0.82606	0.93627	-0.80706	-0.33662	-0.30126	-0.2105	-0.18718	-0.15529	-0.16367	-0.1644	-0.15874	-0.15362	-0.1256	-0.083876	-0.0071413	0.059706	0.1427	0.10736	-0.03418
1037	0.09858	0.12291	-0.032	-0.16119	-0.27559	-0.29663	-0.32411	-0.33885	-0.33415	-0.34258	-0.37558	-0.40808	-0.45043	-0.36199	-0.041268	0.35766	0.68202	0.82576	0.93593	-0.79558	-0.33066	-0.29727	-0.20848	-0.18319	-0.15264	-0.15973	-0.16109	-0.15542	-0.15159	-0.12223	-0.081896	-0.0051917	0.063576	0.14526	0.10862	0.014649
1037	0.1004	0.12382	-0.032821	-0.16119	-0.2764	-0.29826	-0.32492	-0.33885	-0.33658	-0.34438	-0.37649	-0.40988	-0.45224	-0.36469	-0.04561	0.35766	0.67798	0.82576	0.93323	-0.78439	-0.32677	-0.29404	-0.20719	-0.18122	-0.14941	-0.15844	-0.15914	-0.1528	-0.14961	-0.1209	-0.079297	-0.0012979	0.066819	0.14919	0.11124	0.03418
1036.4	0.10137	0.12389	-0.032839	-0.16291	-0.27817	-0.30167	-0.32592	-0.34226	-0.33839	-0.34636	-0.37943	-0.41191	-0.45519	-0.3667	-0.048896	0.35298	0.67633	0.82622	0.93105	-0.77363	-0.32306	-0.29291	-0.20601	-0.17871	-0.14755	-0.15788	-0.15793	-0.15224	-0.14903	-0.11898	-0.07674	0.0025986	0.069454	0.15255	0.11523	0.063478
1036.8	0.10042	0.12022	-0.034468	-0.16285	-0.27968	-0.304	-0.32742	-0.34455	-0.33989	-0.34982	-0.38111	-0.41535	-0.45862	-0.36927	-0.053221	0.34797	0.67405	0.8232	0.93071	-0.76589	-0.3184	-0.29086	-0.20399	-0.17668	-0.1462	-0.15652	-0.15657	-0.15087	-0.14634	-0.11561	-0.07346	0.0038958	0.072023	0.15576	0.11781	0.097658
1036.8	0.09586	0.11842	-0.035289	-0.16531	-0.28049	-0.30562	-0.32904	-0.34696	-0.34313	-0.35251	-0.38202	-0.41715	-0.45953	-0.37377	-0.058652	0.34146	0.66798	0.81776	0.93071	-0.75718	-0.31581	-0.28827	-0.20334	-0.17406	-0.14361	-0.15523	-0.15332	-0.14826	-0.14304	-0.11295	-0.06956	0.0084408	0.075269	0.15773	0.11912	0.14649
1036.6	0.095877	0.11754	-0.036935	-0.16616	-0.28297	-0.30812	-0.33315	-0.34944	-0.34563	-0.35437	-0.38573	-0.42082	-0.46322	-0.37834	-0.06301	0.33827	0.66406	0.82063	0.92818	-0.74862	-0.31197	-0.28639	-0.20273	-0.17148	-0.14105	-0.15138	-0.15075	-0.14371	-0.1378	-0.10699	-0.065022	0.01039	0.077878	0.15972	0.12045	0.1709
1036.8	0.09586	0.11751	-0.039391	-0.16858	-0.28534	-0.30969	-0.33795	-0.35179	-0.348	-0.357	-0.3893	-0.42434	-0.46764	-0.38187	-0.067343	0.33821	0.66191	0.81776	0.92531	-0.73977	-0.30738	-0.28246	-0.19881	-0.16883	-0.13714	-0.14618	-0.14487	-0.13781	-0.1325	-0.10232	-0.062409	0.012987	0.081109	0.16035	0.12173	0.2002
1036.4	0.094981	0.11846	-0.041047	-0.17028	-0.28868	-0.31306	-0.34294	-0.35595	-0.35056	-0.36072	-0.39217	-0.4254	-0.47051	-0.38382	-0.071713	0.33346	0.66013	0.81535	0.93375	-0.7301	-0.30295	-0.27933	-0.19499	-0.16496	-0.13137	-0.1417	-0.13908	-0.13394	-0.12859	-0.097707	-0.05918	0.014941	0.081138	0.16106	0.12178	0.23438
1036.4	0.096808	0.11575	-0.043507	-0.17356	-0.29272	-0.31631	-0.3478	-0.35997	-0.35462	-0.36521	-0.39672	-0.4299	-0.47322	-0.38922	-0.076059	0.33183	0.65608	0.81263	0.93105	-0.72139	-0.29776	-0.27545	-0.19046	-0.15907	-0.12619	-0.13653	-0.13583	-0.12936	-0.12397	-0.094382	-0.056578	0.016238	0.081786	0.15975	0.12112	0.25391
1036.4	0.096808	0.11213	-0.04679	-0.17765	-0.29677	-0.322	-0.35348	-0.36561	-0.3603	-0.3688	-0.40218	-0.43259	-0.47772	-0.39192	-0.081492	0.32532	0.65203	0.80991	0.92835	-0.71144	-0.29192	-0.26963	-0.18657	-0.1558	-0.12102	-0.13264	-0.13258	-0.12675	-0.12068	-0.092389	-0.055278	0.017537	0.07984	0.15844	0.11916	0.29786
1037	0.092192	0.10936	-0.050045	-0.18	-0.29983	-0.32426	-0.35652	-0.36863	-0.36416	-0.37397	-0.40468	-0.43685	-0.48196	-0.39531	-0.085791	0.32514	0.64762	0.80675	0.92784	-0.69986	-0.28592	-0.26625	-0.18323	-0.15113	-0.11836	-0.12998	-0.12991	-0.12472	-0.11929	-0.091009	-0.054597	0.017527	0.079147	0.15573	0.11713	0.33204
1036.4	0.087676	0.10671	-0.050893	-0.18338	-0.30162	-0.32769	-0.36078	-0.37367	-0.37004	-0.37867	-0.40946	-0.44159	-0.48764	-0.40183	-0.09127	0.31882	0.6419	0.80176	0.92295	-0.6903	-0.28089	-0.26317	-0.18139	-0.14729	-0.11519	-0.12747	-0.12933	-0.12348	-0.11804	-0.089728	-0.055276	0.017538	0.077892	0.15451	0.11589	0.35645
1036.6	0.086747	0.10759	-0.051705	-0.18416	-0.30479	-0.33007	-0.36233	-0.37601	-0.3724	-0.38218	-0.41302	-0.4469	-0.49206	-0.40536	-0.096688	0.31388	0.63976	0.80433	0.92548	-0.67773	-0.27565	-0.25859	-0.17812	-0.14464	-0.11452	-0.1255	-0.12606	-0.1215	-0.11736	-0.090378	-0.053317	0.018834	0.078527	0.15448	0.11652	0.38575
1036.6	0.08766	0.10759	-0.051705	-0.18416	-0.30399	-0.33007	-0.36314	-0.37682	-0.37484	-0.38577	-0.41666	-0.4505	-0.49656	-0.40987	-0.10103	0.30412	0.63166	0.79889	0.92009	-0.66406	-0.26917	-0.256	-0.17423	-0.14203	-0.11387	-0.12421	-0.12476	-0.12019	-0.11472	-0.088384	-0.052016	0.019483	0.079824	0.15448	0.11914	0.41993
1036.6	0.088573	0.10759	-0.052526	-0.18416	-0.30399	-0.32926	-0.36395	-0.37762	-0.37727	-0.38667	-0.41939	-0.45319	-0.50107	-0.41527	-0.10755	0.30087	0.62559	0.79618	0.91469	-0.65162	-0.26463	-0.25213	-0.17034	-0.13875	-0.11258	-0.12162	-0.12281	-0.11824	-0.11208	-0.085062	-0.050066	0.020781	0.08242	0.15645	0.12045	0.46876
1036.8	0.08947	0.10847	-0.050876	-0.18331	-0.30393	-0.32838	-0.3647	-0.37755	-0.3772	-0.38839	-0.42113	-0.45491	-0.50368	-0.4188	-0.11405	0.29431	0.62143	0.79331	0.91182	-0.63658	-0.25744	-0.24691	-0.16643	-0.13546	-0.10868	-0.11772	-0.11759	-0.11364	-0.10943	-0.083716	-0.046156	0.024672	0.084352	0.15773	0.1237	0.49805
1037	0.090366	0.11026	-0.050867	-0.1841	-0.30468	-0.32995	-0.36625	-0.3807	-0.37957	-0.38922	-0.42196	-0.45752	-0.50719	-0.42322	-0.11728	0.29101	0.61524	0.78773	0.91165	-0.61906	-0.25091	-0.24105	-0.16122	-0.13085	-0.10413	-0.11446	-0.11302	-0.1097	-0.10677	-0.079053	-0.042898	0.025965	0.086932	0.16163	0.12629	0.54688
1036.6	0.088574	0.1103	-0.051705	-0.18498	-0.30479	-0.3317	-0.36882	-0.38245	-0.38214	-0.39205	-0.42485	-0.45949	-0.51008	-0.42698	-0.12385	0.28461	0.61344	0.78802	0.91469	-0.60561	-0.24322	-0.23532	-0.15739	-0.12697	-0.098993	-0.11062	-0.10916	-0.10517	-0.10351	-0.076424	-0.039664	0.029221	0.087612	0.16234	0.12568	0.58595
1036.6	0.084921	0.1094	-0.054988	-0.18744	-0.30884	-0.33414	-0.37287	-0.38728	-0.38539	-0.39474	-0.42758	-0.46398	-0.51368	-0.43149	-0.12928	0.27973	0.60939	0.7853	0.91469	-0.58696	-0.23673	-0.23014	-0.15415	-0.12304	-0.094465	-0.10739	-0.10591	-0.10191	-0.099557	-0.074431	-0.037063	0.03117	0.088261	0.16365	0.12568	0.63966
1036.8	0.083991	0.10757	-0.05744	-0.18822	-0.31201	-0.33732	-0.37928	-0.39285	-0.39018	-0.40005	-0.43205	-0.4666	-0.51809	-0.43681	-0.1336	0.2748	0.60726	0.78244	0.90912	-0.57193	-0.23021	-0.22364	-0.15153	-0.11975	-0.090565	-0.10349	-0.102	-0.099274	-0.09756	-0.072422	-0.035105	0.031164	0.086948	0.16166	0.12304	0.67384
1036.4	0.08311	0.1067	-0.059103	-0.19156	-0.31536	-0.34233	-0.38267	-0.39702	-0.39357	-0.40469	-0.43676	-0.47126	-0.52279	-0.44238	-0.13908	0.27002	0.60141	0.7773	0.90946	-0.55597	-0.22381	-0.21984	-0.15029	-0.11587	-0.086717	-0.10094	-0.099435	-0.094738	-0.09496	-0.070456	-0.033166	0.031176	0.08698	0.1604	0.12178	0.70802
1036.8	0.082166	0.10576	-0.060723	-0.19313	-0.31687	-0.34383	-0.3882	-0.4017	-0.39911	-0.40723	-0.44205	-0.47648	-0.52801	-0.44852	-0.14337	0.26342	0.59714	0.77429	0.90103	-0.54209	-0.21854	-0.2133	-0.14765	-0.11255	-0.082804	-0.09702	-0.09615	-0.091437	-0.091627	-0.066443	-0.031854	0.033762	0.088893	0.16165	0.12239	0.76173
1036.2	0.082212	0.10582	-0.061577	-0.19487	-0.31947	-0.34646	-0.39004	-0.40595	-0.40338	-0.41194	-0.44594	-0.48035	-0.53371	-0.45418	-0.14997	0.25705	0.59139	0.76929	0.90693	-0.52746	-0.21217	-0.20889	-0.14514	-0.10868	-0.078321	-0.093838	-0.091005	-0.08626	-0.087722	-0.064485	-0.029921	0.035731	0.090241	0.1624	0.12377	0.80079
1036.2	0.084041	0.10401	-0.06322	-0.19651	-0.32027	-0.34971	-0.39328	-0.40756	-0.40744	-0.41643	-0.44958	-0.48574	-0.53822	-0.45958	-0.15758	0.24729	0.58531	0.76113	0.90423	-0.51378	-0.20568	-0.20436	-0.13995	-0.10476	-0.073788	-0.08866	-0.087103	-0.08234	-0.083104	-0.059166	-0.025368	0.03768	0.09154	0.16502	0.12573	0.83986
1036.4	0.084025	0.10309	-0.063208	-0.19566	-0.32102	-0.35209	-0.39564	-0.41071	-0.4098	-0.41815	-0.45495	-0.48925	-0.54443	-0.4658	-0.16407	0.24074	0.58116	0.75284	0.89867	-0.49627	-0.19851	-0.19915	-0.13604	-0.09819	-0.069244	-0.084762	-0.081888	-0.079058	-0.079132	-0.055834	-0.022762	0.037673	0.093471	0.16695	0.12636	0.8838
1036.8	0.085819	0.10305	-0.063185	-0.19722	-0.32414	-0.35358	-0.3963	-0.41056	-0.4129	-0.42248	-0.4566	-0.49357	-0.54873	-0.47014	-0.17162	0.2309	0.57285	0.75256	0.89833	-0.47868	-0.19065	-0.19326	-0.13081	-0.093573	-0.064043	-0.080203	-0.077959	-0.07511	-0.073829	-0.053154	-0.019504	0.040904	0.096031	0.16886	0.12762	0.93751
1036.6	0.084008	0.10397	-0.064838	-0.19808	-0.3242	-0.3569	-0.39719	-0.41144	-0.41378	-0.42525	-0.46033	-0.49725	-0.55243	-0.47653	-0.17816	0.22443	0.56485	0.74726	0.8931	-0.45514	-0.18225	-0.18618	-0.12565	-0.089009	-0.058877	-0.075688	-0.074076	-0.072511	-0.071865	-0.049841	-0.017556	0.04351	0.097347	0.17085	0.12699	0.99122
1036.4	0.08311	0.10399	-0.065671	-0.20057	-0.32588	-0.35941	-0.39969	-0.41312	-0.4171	-0.42622	-0.46314	-0.50004	-0.55704	-0.48202	-0.18472	0.21634	0.55686	0.74197	0.89057	-0.43408	-0.17386	-0.17975	-0.12114	-0.085097	-0.05436	-0.071821	-0.071491	-0.069912	-0.069241	-0.047856	-0.014958	0.044817	0.099312	0.1735	0.12832	1.0254
1036.4	0.082197	0.10218	-0.06485	-0.20139	-0.3283	-0.36266	-0.4005	-0.41474	-0.41954	-0.42891	-0.46496	-0.50274	-0.56065	-0.48833	-0.19232	0.20496	0.55281	0.73109	0.88787	-0.4092	-0.16542	-0.17264	-0.11596	-0.080515	-0.05177	-0.067938	-0.06824	-0.068605	-0.065942	-0.045861	-0.014308	0.046765	0.10061	0.1735	0.12898	1.0791
1036.4	0.082197	0.099472	-0.068134	-0.20466	-0.33154	-0.36591	-0.40131	-0.41796	-0.42278	-0.4334	-0.47042	-0.50814	-0.56516	-0.49554	-0.2021	0.19682	0.54268	0.72566	0.88517	-0.38557	-0.15634	-0.16617	-0.11207	-0.077896	-0.048536	-0.064704	-0.065642	-0.065992	-0.062647	-0.043867	-0.011706	0.048065	0.10061	0.1735	0.13029	1.1279
1036.8	0.079429	0.096722	-0.071391	-0.20786	-0.33465	-0.37065	-0.40441	-0.42263	-0.42587	-0.43593	-0.47298	-0.51155	-0.57215	-0.50166	-0.21071	0.18699	0.53034	0.71724	0.87945	-0.36305	-0.14785	-0.15771	-0.10814	-0.073941	-0.045283	-0.061446	-0.062368	-0.063355	-0.060646	-0.042522	-0.011052	0.049994	0.10252	0.17278	0.13024	1.167
1037	0.078501	0.093092	-0.07384	-0.21109	-0.33782	-0.37709	-0.41	-0.42658	-0.43066	-0.44034	-0.47925	-0.51685	-0.57655	-0.51057	-0.22154	0.17395	0.51607	0.70896	0.87659	-0.34185	-0.13875	-0.15057	-0.10424	-0.071965	-0.042688	-0.058847	-0.059757	-0.060731	-0.058657	-0.041185	-0.0097504	0.051932	0.10315	0.17144	0.13087	1.2061
1037	0.074849	0.089475	-0.077122	-0.21437	-0.34348	-0.38196	-0.41568	-0.43141	-0.43472	-0.44661	-0.4838	-0.52224	-0.58466	-0.51777	-0.2324	0.1642	0.50595	0.70353	0.87119	-0.32072	-0.12967	-0.14347	-0.10036	-0.068039	-0.039454	-0.05626	-0.057159	-0.05812	-0.056681	-0.03853	-0.0078009	0.054529	0.10445	0.17079	0.12891	1.2403
1036.8	0.070297	0.08678	-0.080419	-0.22014	-0.34839	-0.38935	-0.42143	-0.43873	-0.44129	-0.45118	-0.48935	-0.52773	-0.59018	-0.52778	-0.24222	0.15285	0.49593	0.69551	0.86596	-0.30213	-0.12062	-0.13573	-0.09649	-0.066743	-0.03558	-0.053684	-0.052622	-0.056171	-0.053395	-0.034549	-0.0058511	0.055837	0.10706	0.17147	0.12959	1.2891
1036.6	0.068483	0.084081	-0.083717	-0.22263	-0.3525	-0.39349	-0.4288	-0.44445	-0.44705	-0.45665	-0.49581	-0.53322	-0.5984	-0.53598	-0.25421	0.14149	0.48387	0.68748	0.86342	-0.2798	-0.11091	-0.128	-0.091974	-0.063485	-0.032351	-0.05046	-0.051334	-0.054222	-0.051427	-0.031898	-0.0032527	0.059095	0.10968	0.17347	0.13026	1.3233
1036.8	0.066646	0.083163	-0.086163	-0.22586	-0.35485	-0.39585	-0.43358	-0.45	-0.45264	-0.46105	-0.50117	-0.53942	-0.60459	-0.54399	-0.26611	0.13171	0.47366	0.68192	0.85787	-0.25985	-0.10181	-0.12087	-0.088071	-0.060856	-0.028463	-0.047862	-0.048725	-0.050293	-0.04878	-0.029898	0	0.061683	0.1116	0.17475	0.13024	1.3721
